year month day evapotransp_gleam
2004 03 08 3.321
2004 03 09 3.809
2004 03 10 3.164
2004 03 11 3.970
2004 03 12 3.783
2004 03 13 3.800
2004 03 14 2.787
2004 03 15 3.019
2004 03 16 3.251
2004 03 17 3.178
2004 03 18 3.140
2004 03 19 3.488
2004 03 20 1.424
2004 03 21 2.837
2004 03 22 3.313
2004 03 23 4.469
2004 03 24 4.303
2004 03 25 3.323
2004 03 26 3.469
2004 03 27 3.743
2004 03 28 4.744
2004 03 29 4.751
2004 03 30 4.343
2004 03 31 3.918
2004 04 01 4.632
2004 04 02 3.305
2004 04 03 3.227
2004 04 04 3.499
2004 04 05 3.512
2004 04 06 4.407
2004 04 07 2.830
2004 04 08 4.139
2004 04 09 3.008
2004 04 10 3.213
2004 04 11 4.077
2004 04 12 3.713
2004 04 13 2.771
2004 04 14 2.189
2004 04 15 2.745
2004 04 16 2.105
2004 04 17 3.959
2004 04 18 3.413
2004 04 19 3.241
2004 04 20 2.800
2004 04 21 2.925
2004 04 22 2.040
2004 04 23 2.976
2004 04 24 3.387
2004 04 25 3.216
2004 04 26 2.831
2004 04 27 1.390
2004 04 28 1.205
2004 04 29 1.935
2004 04 30 2.865
2004 05 01 2.420
2004 05 02 2.415
2004 05 03 2.836
2004 05 04 1.941
2004 05 05 3.140
2004 05 06 2.540
2004 05 07 2.411
2004 05 08 2.988
2004 05 09 2.644
2004 05 10 2.428
2004 05 11 1.946
2004 05 12 1.820
2004 05 13 2.500
2004 05 14 2.966
2004 05 15 2.496
2004 05 16 1.916
2004 05 17 1.854
2004 05 18 1.359
2004 05 19 2.602
2004 05 20 1.820
2004 05 21 2.447
2004 05 22 1.646
2004 05 23 1.455
2004 05 24 1.075
2004 05 25 1.201
2004 05 26 2.585
2004 05 27 2.401
2004 05 28 1.890
2004 05 29 1.328
2004 05 30 1.191
2004 05 31 1.575
2004 06 01 1.516
2004 06 02 1.777
2004 06 03 1.420
2004 06 04 3.721
2004 06 05 2.644
2004 06 06 1.819
2004 06 07 2.164
2004 06 08 1.044
2004 06 09 1.827
2004 06 10 2.172
2004 06 11 2.234
2004 06 12 1.559
2004 06 13 2.066
2004 06 14 0.999
2004 06 15 1.359
2004 06 16 2.222
2004 06 17 1.726
2004 06 18 1.727
2004 06 19 1.770
2004 06 20 1.428
2004 06 21 1.636
2004 06 22 1.293
2004 06 23 2.731
2004 06 24 2.241
2004 06 25 1.586
2004 06 26 1.610
2004 06 27 1.734
2004 06 28 2.004
2004 06 29 1.203
2004 06 30 1.326
2004 07 01 2.129
2004 07 02 1.580
2004 07 03 1.363
2004 07 04 2.091
2004 07 05 1.984
2004 07 06 2.180
2004 07 07 2.016
2004 07 08 2.007
2004 07 09 2.085
2004 07 10 2.218
2004 07 11 2.077
2004 07 12 1.404
2004 07 13 0.692
2004 07 14 1.652
2004 07 15 1.338
2004 07 16 1.622
2004 07 17 1.650
2004 07 18 1.431
2004 07 19 1.372
2004 07 20 1.685
2004 07 21 1.249
2004 07 22 1.472
2004 07 23 1.397
2004 07 24 1.939
2004 07 25 1.834
2004 07 26 1.740
2004 07 27 1.107
2004 07 28 2.139
2004 07 29 2.314
2004 07 30 1.593
2004 07 31 1.892
2004 08 01 2.205
2004 08 02 1.838
2004 08 03 2.173
2004 08 04 2.008
2004 08 05 0.975
2004 08 06 1.621
2004 08 07 1.911
2004 08 08 1.647
2004 08 09 1.690
2004 08 10 1.606
2004 08 11 1.960
2004 08 12 1.969
2004 08 13 1.139
2004 08 14 1.170
2004 08 15 1.747
2004 08 16 1.667
2004 08 17 1.670
2004 08 18 2.083
2004 08 19 2.155
2004 08 20 1.983
2004 08 21 2.095
2004 08 22 2.144
2004 08 23 2.151
2004 08 24 2.178
2004 08 25 2.130
2004 08 26 2.129
2004 08 27 2.068
2004 08 28 2.056
2004 08 29 1.936
2004 08 30 1.478
2004 08 31 2.245
2004 09 01 1.905
2004 09 02 1.904
2004 09 03 1.866
2004 09 04 1.909
2004 09 05 1.768
2004 09 06 1.911
2004 09 07 1.836
2004 09 08 1.812
2004 09 09 1.919
2004 09 10 1.879
2004 09 11 1.806
2004 09 12 1.802
2004 09 13 1.834
2004 09 14 1.787
2004 09 15 1.719
2004 09 16 2.111
2004 09 17 1.867
2004 09 18 1.795
2004 09 19 1.563
2004 09 20 1.765
2004 09 21 1.631
2004 09 22 1.756
2004 09 23 1.762
2004 09 24 1.704
2004 09 25 1.635
2004 09 26 1.552
2004 09 27 1.633
2004 09 28 1.584
2004 09 29 1.596
2004 09 30 1.618
2004 10 01 1.634
2004 10 02 1.583
2004 10 03 1.577
2004 10 04 1.340
2004 10 05 1.485
2004 10 06 2.552
2004 10 07 2.839
2004 10 08 1.668
2004 10 09 3.554
2004 10 10 3.171
2004 10 11 2.707
2004 10 12 2.485
2004 10 13 1.996
2004 10 14 1.762
2004 10 15 1.508
2004 10 16 1.869
2004 10 17 1.553
2004 10 18 1.810
2004 10 19 1.577
2004 10 20 1.319
2004 10 21 1.098
2004 10 22 1.370
2004 10 23 1.696
2004 10 24 1.388
2004 10 25 2.848
2004 10 26 3.176
2004 10 27 3.142
2004 10 28 4.419
2004 10 29 3.052
2004 10 30 2.554
2004 10 31 3.074
2004 11 01 4.328
2004 11 02 4.191
2004 11 03 4.189
2004 11 04 3.746
2004 11 05 3.879
2004 11 06 3.569
2004 11 07 3.584
2004 11 08 3.175
2004 11 09 2.575
2004 11 10 3.130
2004 11 11 3.362
2004 11 12 2.567
2004 11 13 3.341
2004 11 14 3.679
2004 11 15 2.470
2004 11 16 1.740
2004 11 17 2.676
2004 11 18 3.004
2004 11 19 3.578
2004 11 20 3.241
2004 11 21 2.780
2004 11 22 1.451
2004 11 23 2.085
2004 11 24 1.832
2004 11 25 2.964
2004 11 26 3.756
2004 11 27 3.573
2004 11 28 3.469
2004 11 29 3.922
2004 11 30 2.724
2004 12 01 3.535
2004 12 02 2.014
2004 12 03 2.541
2004 12 04 4.736
2004 12 05 4.382
2004 12 06 3.838
2004 12 07 3.908
2004 12 08 4.622
2004 12 09 4.413
2004 12 10 4.755
2004 12 11 2.329
2004 12 12 3.459
2004 12 13 4.539
2004 12 14 4.470
2004 12 15 2.534
2004 12 16 4.083
2004 12 17 4.210
2004 12 18 4.328
2004 12 19 4.163
2004 12 20 4.938
2004 12 21 4.200
2004 12 22 2.589
2004 12 23 3.967
2004 12 24 3.947
2004 12 25 4.153
2004 12 26 4.951
2004 12 27 4.467
2004 12 28 4.295
2004 12 29 4.493
2004 12 30 4.510
2004 12 31 4.252
2005 01 01 3.882
2005 01 02 3.650
2005 01 03 3.757
2005 01 04 4.091
2005 01 05 3.713
2005 01 06 4.505
2005 01 07 3.838
2005 01 08 3.622
2005 01 09 3.966
2005 01 10 3.957
2005 01 11 4.201
2005 01 12 4.590
2005 01 13 2.595
2005 01 14 3.997
2005 01 15 3.023
2005 01 16 2.756
2005 01 17 3.716
2005 01 18 4.510
2005 01 19 4.700
2005 01 20 4.237
2005 01 21 4.661
2005 01 22 5.398
2005 01 23 5.584
2005 01 24 5.031
2005 01 25 4.685
2005 01 26 4.808
2005 01 27 4.222
2005 01 28 3.501
2005 01 29 3.127
2005 01 30 3.849
2005 01 31 2.121
2005 02 01 3.286
2005 02 02 4.475
2005 02 03 5.775
2005 02 04 4.982
2005 02 05 4.465
2005 02 06 3.903
2005 02 07 3.393
2005 02 08 2.882
2005 02 09 3.988
2005 02 10 3.599
2005 02 11 3.925
2005 02 12 3.181
2005 02 13 4.241
2005 02 14 3.152
2005 02 15 3.881
2005 02 16 4.417
2005 02 17 2.650
2005 02 18 4.917
2005 02 19 4.441
2005 02 20 3.994
2005 02 21 5.028
2005 02 22 3.857
2005 02 23 3.949
2005 02 24 3.959
2005 02 25 4.359
2005 02 26 4.587
2005 02 27 4.177
2005 02 28 5.514
2005 03 01 3.766
2005 03 02 4.213
2005 03 03 3.231
2005 03 04 4.107
2005 03 05 2.926
2005 03 06 3.667
2005 03 07 2.891
2005 03 08 2.225
2005 03 09 2.909
2005 03 10 3.599
2005 03 11 4.583
2005 03 12 4.904
2005 03 13 3.588
2005 03 14 3.578
2005 03 15 3.937
2005 03 16 4.532
2005 03 17 3.890
2005 03 18 3.366
2005 03 19 3.589
2005 03 20 4.364
2005 03 21 4.394
2005 03 22 3.812
2005 03 23 3.879
2005 03 24 4.371
2005 03 25 3.873
2005 03 26 3.736
2005 03 27 3.457
2005 03 28 2.984
2005 03 29 3.258
2005 03 30 3.260
2005 03 31 3.307
2005 04 01 3.305
2005 04 02 3.027
2005 04 03 3.751
2005 04 04 3.192
2005 04 05 3.723
2005 04 06 3.479
2005 04 07 3.610
2005 04 08 3.340
2005 04 09 2.871
2005 04 10 3.072
2005 04 11 2.903
2005 04 12 1.866
2005 04 13 2.680
2005 04 14 2.692
2005 04 15 2.393
2005 04 16 2.873
2005 04 17 2.500
2005 04 18 2.424
2005 04 19 2.168
2005 04 20 2.253
2005 04 21 2.315
2005 04 22 2.501
2005 04 23 2.522
2005 04 24 2.339
2005 04 25 2.103
2005 04 26 1.896
2005 04 27 0.679
2005 04 28 1.257
2005 04 29 1.344
2005 04 30 0.797
2005 05 01 1.914
2005 05 02 1.705
2005 05 03 1.948
2005 05 04 1.570
2005 05 05 1.828
2005 05 06 1.203
2005 05 07 1.579
2005 05 08 1.369
2005 05 09 0.982
2005 05 10 1.508
2005 05 11 1.176
2005 05 12 1.425
2005 05 13 1.695
2005 05 14 1.514
2005 05 15 1.348
2005 05 16 1.063
2005 05 17 1.228
2005 05 18 1.311
2005 05 19 1.431
2005 05 20 1.396
2005 05 21 1.322
2005 05 22 1.459
2005 05 23 1.267
2005 05 24 1.557
2005 05 25 1.330
2005 05 26 3.344
2005 05 27 1.204
2005 05 28 1.822
2005 05 29 1.556
2005 05 30 2.204
2005 05 31 1.148
2005 06 01 1.919
2005 06 02 1.435
2005 06 03 0.656
2005 06 04 1.805
2005 06 05 1.633
2005 06 06 1.212
2005 06 07 1.449
2005 06 08 0.978
2005 06 09 2.015
2005 06 10 1.176
2005 06 11 1.086
2005 06 12 1.709
2005 06 13 1.117
2005 06 14 0.949
2005 06 15 1.246
2005 06 16 1.568
2005 06 17 1.448
2005 06 18 1.155
2005 06 19 1.077
2005 06 20 1.172
2005 06 21 0.995
2005 06 22 0.931
2005 06 23 1.393
2005 06 24 1.407
2005 06 25 0.999
2005 06 26 0.485
2005 06 27 0.762
2005 06 28 1.208
2005 06 29 0.998
2005 06 30 0.978
2005 07 01 1.010
2005 07 02 0.999
2005 07 03 0.875
2005 07 04 0.929
2005 07 05 0.877
2005 07 06 0.930
2005 07 07 0.989
2005 07 08 0.655
2005 07 09 1.141
2005 07 10 0.420
2005 07 11 0.847
2005 07 12 0.827
2005 07 13 1.327
2005 07 14 1.059
2005 07 15 0.507
2005 07 16 0.953
2005 07 17 1.237
2005 07 18 1.154
2005 07 19 0.957
2005 07 20 0.890
2005 07 21 0.545
2005 07 22 0.601
2005 07 23 0.940
2005 07 24 0.911
2005 07 25 1.380
2005 07 26 1.357
2005 07 27 1.012
2005 07 28 0.758
2005 07 29 0.636
2005 07 30 0.800
2005 07 31 1.003
2005 08 01 0.514
2005 08 02 0.965
2005 08 03 0.851
2005 08 04 0.978
2005 08 05 0.711
2005 08 06 1.186
2005 08 07 1.180
2005 08 08 0.945
2005 08 09 0.847
2005 08 10 1.263
2005 08 11 0.935
2005 08 12 1.059
2005 08 13 0.850
2005 08 14 0.877
2005 08 15 0.876
2005 08 16 0.846
2005 08 17 0.533
2005 08 18 0.994
2005 08 19 0.841
2005 08 20 1.057
2005 08 21 0.676
2005 08 22 0.607
2005 08 23 0.751
2005 08 24 0.525
2005 08 25 0.972
2005 08 26 0.845
2005 08 27 1.013
2005 08 28 0.771
2005 08 29 0.832
2005 08 30 0.778
2005 08 31 0.814
2005 09 01 0.760
2005 09 02 0.735
2005 09 03 0.756
2005 09 04 0.607
2005 09 05 0.682
2005 09 06 0.737
2005 09 07 0.724
2005 09 08 0.696
2005 09 09 0.621
2005 09 10 0.564
2005 09 11 1.727
2005 09 12 1.112
2005 09 13 0.769
2005 09 14 0.649
2005 09 15 0.485
2005 09 16 0.650
2005 09 17 0.743
2005 09 18 0.587
2005 09 19 1.185
2005 09 20 1.158
2005 09 21 1.994
2005 09 22 1.251
2005 09 23 3.169
2005 09 24 3.175
2005 09 25 2.960
2005 09 26 2.841
2005 09 27 1.823
2005 09 28 1.116
2005 09 29 1.631
2005 09 30 1.574
2005 10 01 1.837
2005 10 02 1.727
2005 10 03 1.562
2005 10 04 0.848
2005 10 05 1.559
2005 10 06 1.596
2005 10 07 0.923
2005 10 08 0.858
2005 10 09 0.757
2005 10 10 0.820
2005 10 11 0.760
2005 10 12 0.884
2005 10 13 0.735
2005 10 14 0.768
2005 10 15 0.665
2005 10 16 0.635
2005 10 17 0.600
2005 10 18 0.593
2005 10 19 0.622
2005 10 20 0.567
2005 10 21 0.720
2005 10 22 0.695
2005 10 23 0.388
2005 10 24 0.754
2005 10 25 0.526
2005 10 26 0.733
2005 10 27 0.494
2005 10 28 0.605
2005 10 29 0.855
2005 10 30 3.000
2005 10 31 3.824
2005 11 01 4.325
2005 11 02 3.357
2005 11 03 3.591
2005 11 04 2.641
2005 11 05 2.155
2005 11 06 2.173
2005 11 07 2.268
2005 11 08 1.492
2005 11 09 1.331
2005 11 10 1.561
2005 11 11 1.061
2005 11 12 0.999
2005 11 13 1.223
2005 11 14 2.126
2005 11 15 2.876
2005 11 16 3.627
2005 11 17 3.878
2005 11 18 3.656
2005 11 19 3.009
2005 11 20 4.205
2005 11 21 3.215
2005 11 22 3.331
2005 11 23 1.762
2005 11 24 1.708
2005 11 25 2.881
2005 11 26 1.494
2005 11 27 2.298
2005 11 28 2.208
2005 11 29 2.820
2005 11 30 3.229
2005 12 01 4.211
2005 12 02 4.772
2005 12 03 4.256
2005 12 04 2.360
2005 12 05 3.372
2005 12 06 2.975
2005 12 07 3.621
2005 12 08 2.332
2005 12 09 1.716
2005 12 10 2.832
2005 12 11 4.031
2005 12 12 3.110
2005 12 13 3.030
2005 12 14 2.374
2005 12 15 2.251
2005 12 16 4.752
2005 12 17 3.733
2005 12 18 4.971
2005 12 19 4.433
2005 12 20 4.721
2005 12 21 3.863
2005 12 22 4.777
2005 12 23 4.041
2005 12 24 4.320
2005 12 25 3.685
2005 12 26 4.723
2005 12 27 3.698
2005 12 28 4.049
2005 12 29 3.190
2005 12 30 4.041
2005 12 31 3.294
2006 01 01 3.133
2006 01 02 4.608
2006 01 03 3.777
2006 01 04 4.205
2006 01 05 3.757
2006 01 06 3.351
2006 01 07 3.953
2006 01 08 4.024
2006 01 09 3.435
2006 01 10 3.311
2006 01 11 3.556
2006 01 12 3.332
2006 01 13 3.464
2006 01 14 4.175
2006 01 15 4.425
2006 01 16 4.316
2006 01 17 3.734
2006 01 18 3.745
2006 01 19 3.321
2006 01 20 3.981
2006 01 21 2.696
2006 01 22 2.965
2006 01 23 3.923
2006 01 24 4.180
2006 01 25 4.812
2006 01 26 4.400
2006 01 27 4.102
2006 01 28 3.593
2006 01 29 3.709
2006 01 30 3.658
2006 01 31 3.222
2006 02 01 3.335
2006 02 02 3.613
2006 02 03 2.610
2006 02 04 2.479
2006 02 05 3.294
2006 02 06 2.837
2006 02 07 2.355
2006 02 08 3.066
2006 02 09 2.687
2006 02 10 2.805
2006 02 11 3.567
2006 02 12 3.087
2006 02 13 3.149
2006 02 14 2.795
2006 02 15 2.936
2006 02 16 2.767
2006 02 17 2.246
2006 02 18 2.373
2006 02 19 2.421
2006 02 20 2.471
2006 02 21 2.242
2006 02 22 2.362
2006 02 23 2.580
2006 02 24 2.893
2006 02 25 2.463
2006 02 26 3.510
2006 02 27 3.902
2006 02 28 3.826
2006 03 01 3.769
2006 03 02 2.539
2006 03 03 1.927
2006 03 04 2.149
2006 03 05 3.522
2006 03 06 3.311
2006 03 07 2.403
2006 03 08 2.135
2006 03 09 2.825
2006 03 10 3.335
2006 03 11 3.057
2006 03 12 2.006
2006 03 13 3.295
2006 03 14 2.671
2006 03 15 3.411
2006 03 16 2.799
2006 03 17 3.406
2006 03 18 2.891
2006 03 19 4.133
2006 03 20 3.596
2006 03 21 3.989
2006 03 22 3.979
2006 03 23 3.869
2006 03 24 4.120
2006 03 25 4.135
2006 03 26 4.071
2006 03 27 3.769
2006 03 28 4.393
2006 03 29 3.400
2006 03 30 2.536
2006 03 31 1.135
2006 04 01 3.050
2006 04 02 3.256
2006 04 03 3.564
2006 04 04 3.368
2006 04 05 3.315
2006 04 06 2.514
2006 04 07 2.458
2006 04 08 3.440
2006 04 09 3.067
2006 04 10 1.255
2006 04 11 3.606
2006 04 12 3.652
2006 04 13 3.579
2006 04 14 3.238
2006 04 15 3.243
2006 04 16 2.830
2006 04 17 3.058
2006 04 18 2.521
2006 04 19 1.492
2006 04 20 1.362
2006 04 21 2.499
2006 04 22 2.885
2006 04 23 3.193
2006 04 24 2.873
2006 04 25 2.847
2006 04 26 2.653
2006 04 27 2.955
2006 04 28 2.857
2006 04 29 2.640
2006 04 30 2.217
2006 05 01 2.727
2006 05 02 2.991
2006 05 03 2.775
2006 05 04 2.756
2006 05 05 3.137
2006 05 06 2.215
2006 05 07 1.612
2006 05 08 2.494
2006 05 09 1.929
2006 05 10 1.871
2006 05 11 2.434
2006 05 12 2.568
2006 05 13 2.148
2006 05 14 1.337
2006 05 15 1.719
2006 05 16 1.979
2006 05 17 1.678
2006 05 18 2.085
2006 05 19 1.937
2006 05 20 1.932
2006 05 21 2.099
2006 05 22 2.107
2006 05 23 2.068
2006 05 24 1.962
2006 05 25 1.431
2006 05 26 1.443
2006 05 27 1.877
2006 05 28 1.799
2006 05 29 1.758
2006 05 30 1.681
2006 05 31 1.582
2006 06 01 1.620
2006 06 02 1.041
2006 06 03 1.064
2006 06 04 1.235
2006 06 05 0.966
2006 06 06 1.379
2006 06 07 1.516
2006 06 08 0.790
2006 06 09 1.145
2006 06 10 1.458
2006 06 11 1.159
2006 06 12 1.468
2006 06 13 0.427
2006 06 14 0.881
2006 06 15 1.370
2006 06 16 1.399
2006 06 17 1.203
2006 06 18 1.254
2006 06 19 1.022
2006 06 20 0.959
2006 06 21 0.453
2006 06 22 1.430
2006 06 23 1.361
2006 06 24 0.489
2006 06 25 1.588
2006 06 26 1.423
2006 06 27 1.552
2006 06 28 1.219
2006 06 29 0.667
2006 06 30 0.891
2006 07 01 1.187
2006 07 02 1.394
2006 07 03 0.555
2006 07 04 1.177
2006 07 05 1.376
2006 07 06 1.268
2006 07 07 1.274
2006 07 08 1.241
2006 07 09 1.184
2006 07 10 1.201
2006 07 11 1.169
2006 07 12 0.325
2006 07 13 1.004
2006 07 14 0.856
2006 07 15 1.097
2006 07 16 0.919
2006 07 17 0.823
2006 07 18 1.520
2006 07 19 1.083
2006 07 20 1.308
2006 07 21 1.156
2006 07 22 1.103
2006 07 23 1.073
2006 07 24 0.920
2006 07 25 1.222
2006 07 26 1.045
2006 07 27 1.143
2006 07 28 1.237
2006 07 29 1.233
2006 07 30 1.045
2006 07 31 1.119
2006 08 01 1.235
2006 08 02 1.001
2006 08 03 0.910
2006 08 04 0.773
2006 08 05 0.816
2006 08 06 0.793
2006 08 07 1.099
2006 08 08 0.969
2006 08 09 0.624
2006 08 10 1.394
2006 08 11 0.842
2006 08 12 0.585
2006 08 13 1.251
2006 08 14 1.285
2006 08 15 1.361
2006 08 16 1.143
2006 08 17 1.037
2006 08 18 0.940
2006 08 19 0.925
2006 08 20 0.898
2006 08 21 0.809
2006 08 22 0.726
2006 08 23 1.545
2006 08 24 1.687
2006 08 25 0.933
2006 08 26 0.835
2006 08 27 0.981
2006 08 28 0.933
2006 08 29 0.930
2006 08 30 0.731
2006 08 31 1.171
2006 09 01 0.879
2006 09 02 0.868
2006 09 03 0.856
2006 09 04 0.741
2006 09 05 2.609
2006 09 06 1.867
2006 09 07 1.694
2006 09 08 1.483
2006 09 09 2.227
2006 09 10 1.311
2006 09 11 1.048
2006 09 12 0.981
2006 09 13 1.171
2006 09 14 0.942
2006 09 15 1.121
2006 09 16 1.211
2006 09 17 0.914
2006 09 18 0.804
2006 09 19 0.811
2006 09 20 1.089
2006 09 21 3.317
2006 09 22 3.309
2006 09 23 3.540
2006 09 24 2.676
2006 09 25 3.810
2006 09 26 1.741
2006 09 27 2.038
2006 09 28 3.129
2006 09 29 2.981
2006 09 30 2.610
2006 10 01 2.124
2006 10 02 1.983
2006 10 03 1.624
2006 10 04 2.677
2006 10 05 1.877
2006 10 06 1.769
2006 10 07 1.160
2006 10 08 1.699
2006 10 09 1.102
2006 10 10 1.645
2006 10 11 1.901
2006 10 12 1.720
2006 10 13 2.337
2006 10 14 2.003
2006 10 15 2.055
2006 10 16 2.856
2006 10 17 2.681
2006 10 18 2.620
2006 10 19 4.191
2006 10 20 3.088
2006 10 21 1.899
2006 10 22 1.811
2006 10 23 1.527
2006 10 24 1.632
2006 10 25 1.753
2006 10 26 3.708
2006 10 27 4.019
2006 10 28 4.357
2006 10 29 3.606
2006 10 30 2.692
2006 10 31 2.488
2006 11 01 4.354
2006 11 02 2.511
2006 11 03 3.803
2006 11 04 4.455
2006 11 05 2.601
2006 11 06 3.584
2006 11 07 2.893
2006 11 08 1.507
2006 11 09 1.895
2006 11 10 2.252
2006 11 11 2.291
2006 11 12 1.447
2006 11 13 1.275
2006 11 14 1.939
2006 11 15 3.890
2006 11 16 5.142
2006 11 17 4.784
2006 11 18 4.797
2006 11 19 4.442
2006 11 20 4.553
2006 11 21 3.125
2006 11 22 2.491
2006 11 23 3.216
2006 11 24 3.526
2006 11 25 3.466
2006 11 26 5.224
2006 11 27 3.921
2006 11 28 4.249
2006 11 29 3.946
2006 11 30 1.562
2006 12 01 3.437
2006 12 02 3.228
2006 12 03 3.656
2006 12 04 4.491
2006 12 05 4.553
2006 12 06 4.802
2006 12 07 4.194
2006 12 08 3.603
2006 12 09 3.269
2006 12 10 3.100
2006 12 11 1.248
2006 12 12 3.170
2006 12 13 2.321
2006 12 14 3.914
2006 12 15 3.860
2006 12 16 3.494
2006 12 17 2.985
2006 12 18 4.224
2006 12 19 3.945
2006 12 20 4.559
2006 12 21 5.394
2006 12 22 5.134
2006 12 23 5.139
2006 12 24 5.022
2006 12 25 4.799
2006 12 26 5.266
2006 12 27 3.877
2006 12 28 3.993
2006 12 29 2.787
2006 12 30 3.786
2006 12 31 5.156
2007 01 01 4.425
2007 01 02 3.904
2007 01 03 3.405
2007 01 04 3.757
2007 01 05 2.301
2007 01 06 2.882
2007 01 07 3.977
2007 01 08 4.800
2007 01 09 4.405
2007 01 10 4.646
2007 01 11 5.135
2007 01 12 4.569
2007 01 13 4.241
2007 01 14 3.693
2007 01 15 4.686
2007 01 16 4.848
2007 01 17 5.072
2007 01 18 4.622
2007 01 19 5.016
2007 01 20 4.927
2007 01 21 4.753
2007 01 22 3.995
2007 01 23 4.230
2007 01 24 3.902
2007 01 25 4.444
2007 01 26 5.344
2007 01 27 4.469
2007 01 28 5.269
2007 01 29 3.480
2007 01 30 2.760
2007 01 31 2.545
2007 02 01 1.905
2007 02 02 3.525
2007 02 03 3.435
2007 02 04 2.686
2007 02 05 1.427
2007 02 06 3.325
2007 02 07 4.515
2007 02 08 3.826
2007 02 09 4.520
2007 02 10 4.274
2007 02 11 4.538
2007 02 12 4.136
2007 02 13 2.330
2007 02 14 2.389
2007 02 15 1.530
2007 02 16 4.057
2007 02 17 3.717
2007 02 18 3.578
2007 02 19 3.459
2007 02 20 4.377
2007 02 21 4.214
2007 02 22 3.911
2007 02 23 3.841
2007 02 24 3.783
2007 02 25 3.995
2007 02 26 3.044
2007 02 27 4.243
2007 02 28 3.418
2007 03 01 3.045
2007 03 02 4.499
2007 03 03 4.351
2007 03 04 3.567
2007 03 05 4.149
2007 03 06 3.718
2007 03 07 4.156
2007 03 08 4.411
2007 03 09 4.126
2007 03 10 4.638
2007 03 11 3.626
2007 03 12 4.021
2007 03 13 4.281
2007 03 14 3.869
2007 03 15 3.247
2007 03 16 4.919
2007 03 17 4.731
2007 03 18 4.830
2007 03 19 4.656
2007 03 20 4.352
2007 03 21 4.606
2007 03 22 4.164
2007 03 23 4.357
2007 03 24 3.949
2007 03 25 3.660
2007 03 26 3.353
2007 03 27 3.515
2007 03 28 3.934
2007 03 29 4.087
2007 03 30 3.605
2007 03 31 3.428
2007 04 01 3.510
2007 04 02 3.279
2007 04 03 3.755
2007 04 04 2.564
2007 04 05 3.192
2007 04 06 3.122
2007 04 07 3.371
2007 04 08 2.262
2007 04 09 3.509
2007 04 10 3.288
2007 04 11 3.246
2007 04 12 3.570
2007 04 13 2.612
2007 04 14 3.210
2007 04 15 2.546
2007 04 16 2.909
2007 04 17 2.588
2007 04 18 2.406
2007 04 19 2.038
2007 04 20 2.074
2007 04 21 2.463
2007 04 22 2.167
2007 04 23 2.649
2007 04 24 1.943
2007 04 25 2.554
2007 04 26 2.528
2007 04 27 2.465
2007 04 28 2.434
2007 04 29 2.600
2007 04 30 2.004
2007 05 01 2.121
2007 05 02 1.867
2007 05 03 2.126
2007 05 04 1.956
2007 05 05 0.802
2007 05 06 1.594
2007 05 07 2.454
2007 05 08 2.016
2007 05 09 1.967
2007 05 10 1.542
2007 05 11 0.996
2007 05 12 1.795
2007 05 13 1.690
2007 05 14 1.658
2007 05 15 1.673
2007 05 16 1.629
2007 05 17 1.690
2007 05 18 1.172
2007 05 19 1.429
2007 05 20 1.185
2007 05 21 1.299
2007 05 22 1.414
2007 05 23 1.437
2007 05 24 1.202
2007 05 25 0.943
2007 05 26 0.960
2007 05 27 1.247
2007 05 28 1.332
2007 05 29 1.417
2007 05 30 1.998
2007 05 31 1.289
2007 06 01 1.356
2007 06 02 1.140
2007 06 03 1.169
2007 06 04 1.219
2007 06 05 0.855
2007 06 06 1.035
2007 06 07 1.099
2007 06 08 1.121
2007 06 09 1.071
2007 06 10 0.943
2007 06 11 0.955
2007 06 12 0.942
2007 06 13 0.865
2007 06 14 0.935
2007 06 15 0.890
2007 06 16 0.944
2007 06 17 0.946
2007 06 18 0.872
2007 06 19 0.566
2007 06 20 0.865
2007 06 21 0.974
2007 06 22 0.727
2007 06 23 0.544
2007 06 24 1.082
2007 06 25 0.592
2007 06 26 0.683
2007 06 27 0.658
2007 06 28 1.054
2007 06 29 0.770
2007 06 30 0.743
2007 07 01 0.747
2007 07 02 0.613
2007 07 03 0.842
2007 07 04 0.377
2007 07 05 0.434
2007 07 06 0.790
2007 07 07 0.436
2007 07 08 0.350
2007 07 09 0.837
2007 07 10 1.752
2007 07 11 3.703
2007 07 12 1.657
2007 07 13 0.885
2007 07 14 1.139
2007 07 15 1.024
2007 07 16 1.030
2007 07 17 0.986
2007 07 18 1.008
2007 07 19 1.020
2007 07 20 0.893
2007 07 21 0.952
2007 07 22 0.956
2007 07 23 0.884
2007 07 24 0.932
2007 07 25 0.818
2007 07 26 0.772
2007 07 27 0.927
2007 07 28 0.672
2007 07 29 0.475
2007 07 30 0.794
2007 07 31 0.678
2007 08 01 0.689
2007 08 02 0.757
2007 08 03 0.762
2007 08 04 0.418
2007 08 05 0.742
2007 08 06 0.804
2007 08 07 0.762
2007 08 08 0.757
2007 08 09 0.546
2007 08 10 0.564
2007 08 11 0.396
2007 08 12 0.550
2007 08 13 0.675
2007 08 14 0.525
2007 08 15 0.566
2007 08 16 0.164
2007 08 17 1.281
2007 08 18 0.874
2007 08 19 0.782
2007 08 20 0.691
2007 08 21 0.699
2007 08 22 0.501
2007 08 23 0.457
2007 08 24 0.565
2007 08 25 0.670
2007 08 26 0.683
2007 08 27 0.747
2007 08 28 0.777
2007 08 29 0.603
2007 08 30 0.564
