year month day evapotransp_gleam
2004 04 09 3.097
2004 04 10 3.052
2004 04 11 3.207
2004 04 12 3.742
2004 04 13 2.507
2004 04 14 2.804
2004 04 15 3.032
2004 04 16 3.046
2004 04 17 2.842
2004 04 18 2.566
2004 04 19 3.358
2004 04 20 3.193
2004 04 21 3.325
2004 04 22 3.065
2004 04 23 3.729
2004 04 24 2.969
2004 04 25 3.218
2004 04 26 1.054
2004 04 27 1.277
2004 04 28 1.055
2004 04 29 1.695
2004 04 30 2.711
2004 05 01 1.712
2004 05 02 2.506
2004 05 03 2.932
2004 05 04 2.764
2004 05 05 3.251
2004 05 06 2.233
2004 05 07 2.356
2004 05 08 2.533
2004 05 09 2.557
2004 05 10 1.183
2004 05 11 1.423
2004 05 12 1.824
2004 05 13 2.524
2004 05 14 2.849
2004 05 15 2.151
2004 05 16 2.117
2004 05 17 0.687
2004 05 18 0.858
2004 05 19 2.372
2004 05 20 2.058
2004 05 21 1.748
2004 05 22 1.622
2004 05 23 2.192
2004 05 24 1.969
2004 05 25 1.108
2004 05 26 2.543
2004 05 27 2.203
2004 05 28 0.824
2004 05 29 0.904
2004 05 30 1.639
2004 05 31 2.001
2004 06 01 1.469
2004 06 02 1.465
2004 06 03 1.300
2004 06 04 2.591
2004 06 05 3.016
2004 06 06 0.847
2004 06 07 1.501
2004 06 08 1.210
2004 06 09 1.444
2004 06 10 1.688
2004 06 11 1.565
2004 06 12 1.417
2004 06 13 1.793
2004 06 14 0.671
2004 06 15 1.294
2004 06 16 1.156
2004 06 17 1.552
2004 06 18 1.789
2004 06 19 1.761
2004 06 20 2.180
2004 06 21 1.318
2004 06 22 1.634
2004 06 23 2.628
2004 06 24 1.749
2004 06 25 1.237
2004 06 26 1.014
2004 06 27 1.952
2004 06 28 1.755
2004 06 29 2.466
2004 06 30 2.096
2004 07 01 2.329
2004 07 02 2.095
2004 07 03 1.705
2004 07 04 1.801
2004 07 05 2.043
2004 07 06 1.853
2004 07 07 1.476
2004 07 08 2.108
2004 07 09 2.176
2004 07 10 1.928
2004 07 11 4.042
2004 07 12 0.979
2004 07 13 0.440
2004 07 14 2.244
2004 07 15 2.234
2004 07 16 1.229
2004 07 17 1.660
2004 07 18 2.428
2004 07 19 1.231
2004 07 20 1.178
2004 07 21 1.420
2004 07 22 1.137
2004 07 23 1.155
2004 07 24 1.502
2004 07 25 1.998
2004 07 26 1.915
2004 07 27 1.272
2004 07 28 1.021
2004 07 29 1.161
2004 07 30 1.632
2004 07 31 1.363
2004 08 01 1.719
2004 08 02 2.180
2004 08 03 2.102
2004 08 04 2.108
2004 08 05 2.044
2004 08 06 2.136
2004 08 07 1.921
2004 08 08 2.274
2004 08 09 1.152
2004 08 10 1.235
2004 08 11 2.031
2004 08 12 1.268
2004 08 13 2.098
2004 08 14 0.697
2004 08 15 0.956
2004 08 16 1.207
2004 08 17 1.692
2004 08 18 1.537
2004 08 19 1.651
2004 08 20 1.743
2004 08 21 2.066
2004 08 22 2.346
2004 08 23 2.286
2004 08 24 2.586
2004 08 25 1.709
2004 08 26 2.613
2004 08 27 2.486
2004 08 28 2.472
2004 08 29 2.531
2004 08 30 1.751
2004 08 31 1.730
2004 09 01 2.092
2004 09 02 1.957
2004 09 03 2.243
2004 09 04 2.291
2004 09 05 0.984
2004 09 06 1.377
2004 09 07 1.883
2004 09 08 1.381
2004 09 09 1.372
2004 09 10 1.907
2004 09 11 2.090
2004 09 12 1.388
2004 09 13 2.363
2004 09 14 1.724
2004 09 15 1.812
2004 09 16 2.332
2004 09 17 1.764
2004 09 18 1.420
2004 09 19 1.844
2004 09 20 1.358
2004 09 21 1.471
2004 09 22 2.308
2004 09 23 1.990
2004 09 24 2.024
2004 09 25 2.017
2004 09 26 1.353
2004 09 27 2.010
2004 09 28 1.905
2004 09 29 1.928
2004 09 30 1.479
2004 10 01 1.660
2004 10 02 1.629
2004 10 03 1.863
2004 10 04 1.504
2004 10 05 1.570
2004 10 06 1.898
2004 10 07 0.624
2004 10 08 1.206
2004 10 09 1.306
2004 10 10 1.830
2004 10 11 1.781
2004 10 12 1.399
2004 10 13 1.714
2004 10 14 1.661
2004 10 15 1.023
2004 10 16 1.401
2004 10 17 1.563
2004 10 18 1.458
2004 10 19 1.465
2004 10 20 1.099
2004 10 21 0.414
2004 10 22 0.624
2004 10 23 1.349
2004 10 24 0.925
2004 10 25 1.220
2004 10 26 2.615
2004 10 27 4.194
2004 10 28 3.195
2004 10 29 2.708
2004 10 30 2.171
2004 10 31 3.223
2004 11 01 3.720
2004 11 02 3.720
2004 11 03 2.640
2004 11 04 3.386
2004 11 05 4.070
2004 11 06 3.902
2004 11 07 2.714
2004 11 08 3.251
2004 11 09 2.270
2004 11 10 3.119
2004 11 11 3.714
2004 11 12 3.178
2004 11 13 3.790
2004 11 14 1.509
2004 11 15 1.523
2004 11 16 1.727
2004 11 17 2.231
2004 11 18 3.115
2004 11 19 4.699
2004 11 20 4.030
2004 11 21 1.799
2004 11 22 1.736
2004 11 23 2.803
2004 11 24 2.779
2004 11 25 3.775
2004 11 26 4.264
2004 11 27 3.706
2004 11 28 3.842
2004 11 29 2.772
2004 11 30 2.354
2004 12 01 1.764
2004 12 02 1.454
2004 12 03 2.541
2004 12 04 4.126
2004 12 05 4.275
2004 12 06 3.581
2004 12 07 4.355
2004 12 08 4.627
2004 12 09 4.618
2004 12 10 5.858
2004 12 11 3.606
2004 12 12 2.650
2004 12 13 5.424
2004 12 14 2.859
2004 12 15 2.903
2004 12 16 3.736
2004 12 17 4.136
2004 12 18 4.901
2004 12 19 4.292
2004 12 20 5.048
2004 12 21 3.953
2004 12 22 3.108
2004 12 23 2.758
2004 12 24 4.629
2004 12 25 4.719
2004 12 26 4.968
2004 12 27 4.748
2004 12 28 5.302
2004 12 29 4.543
2004 12 30 4.669
2004 12 31 4.733
2005 01 01 4.427
2005 01 02 3.752
2005 01 03 3.487
2005 01 04 3.721
2005 01 05 3.833
2005 01 06 4.327
2005 01 07 4.434
2005 01 08 2.882
2005 01 09 4.636
2005 01 10 4.798
2005 01 11 5.306
2005 01 12 3.625
2005 01 13 2.109
2005 01 14 3.940
2005 01 15 4.753
2005 01 16 4.279
2005 01 17 4.580
2005 01 18 5.656
2005 01 19 4.412
2005 01 20 4.446
2005 01 21 4.590
2005 01 22 4.602
2005 01 23 4.611
2005 01 24 4.534
2005 01 25 4.954
2005 01 26 5.535
2005 01 27 3.048
2005 01 28 1.695
2005 01 29 3.411
2005 01 30 1.576
2005 01 31 3.105
2005 02 01 4.770
2005 02 02 4.475
2005 02 03 4.737
2005 02 04 4.911
2005 02 05 4.488
2005 02 06 4.144
2005 02 07 2.051
2005 02 08 3.059
2005 02 09 3.625
2005 02 10 3.419
2005 02 11 3.995
2005 02 12 3.407
2005 02 13 3.608
2005 02 14 3.689
2005 02 15 4.869
2005 02 16 3.521
2005 02 17 4.076
2005 02 18 4.951
2005 02 19 3.743
2005 02 20 3.972
2005 02 21 4.248
2005 02 22 4.079
2005 02 23 3.979
2005 02 24 4.158
2005 02 25 4.393
2005 02 26 5.092
2005 02 27 5.488
2005 02 28 5.317
2005 03 01 3.484
2005 03 02 2.037
2005 03 03 2.325
2005 03 04 3.131
2005 03 05 4.048
2005 03 06 3.652
2005 03 07 3.167
2005 03 08 2.684
2005 03 09 4.233
2005 03 10 4.391
2005 03 11 5.014
2005 03 12 4.810
2005 03 13 3.105
2005 03 14 4.576
2005 03 15 4.583
2005 03 16 3.902
2005 03 17 3.980
2005 03 18 3.469
2005 03 19 3.526
2005 03 20 3.556
2005 03 21 4.122
2005 03 22 4.326
2005 03 23 3.745
2005 03 24 3.578
2005 03 25 4.255
2005 03 26 3.743
2005 03 27 3.531
2005 03 28 4.338
2005 03 29 3.612
2005 03 30 3.623
2005 03 31 2.630
2005 04 01 3.926
2005 04 02 3.680
2005 04 03 2.687
2005 04 04 3.330
2005 04 05 3.252
2005 04 06 3.351
2005 04 07 2.711
2005 04 08 3.488
2005 04 09 3.712
2005 04 10 3.189
2005 04 11 3.384
2005 04 12 3.215
2005 04 13 3.148
2005 04 14 3.360
2005 04 15 3.627
2005 04 16 2.934
2005 04 17 2.857
2005 04 18 3.001
2005 04 19 3.679
2005 04 20 3.137
2005 04 21 2.996
2005 04 22 3.044
2005 04 23 3.171
2005 04 24 2.659
2005 04 25 2.662
2005 04 26 3.577
2005 04 27 1.534
2005 04 28 1.652
2005 04 29 2.684
2005 04 30 3.759
2005 05 01 2.490
2005 05 02 2.686
2005 05 03 2.266
2005 05 04 1.939
2005 05 05 1.932
2005 05 06 2.784
2005 05 07 2.246
2005 05 08 2.064
2005 05 09 1.982
2005 05 10 2.108
2005 05 11 2.595
2005 05 12 2.453
2005 05 13 3.130
2005 05 14 2.912
2005 05 15 3.096
2005 05 16 3.279
2005 05 17 2.773
2005 05 18 2.261
2005 05 19 2.325
2005 05 20 2.410
2005 05 21 2.352
2005 05 22 2.341
2005 05 23 2.462
2005 05 24 1.757
2005 05 25 2.585
2005 05 26 3.427
2005 05 27 1.063
2005 05 28 1.972
2005 05 29 2.826
2005 05 30 2.086
2005 05 31 2.399
2005 06 01 2.965
2005 06 02 2.305
2005 06 03 1.862
2005 06 04 2.359
2005 06 05 2.466
2005 06 06 2.801
2005 06 07 2.694
2005 06 08 1.480
2005 06 09 1.704
2005 06 10 2.485
2005 06 11 2.198
2005 06 12 2.141
2005 06 13 2.587
2005 06 14 2.392
2005 06 15 3.004
2005 06 16 2.266
2005 06 17 2.043
2005 06 18 1.946
2005 06 19 2.302
2005 06 20 2.142
2005 06 21 2.145
2005 06 22 0.945
2005 06 23 1.208
2005 06 24 1.315
2005 06 25 1.603
2005 06 26 1.574
2005 06 27 1.435
2005 06 28 2.077
2005 06 29 1.445
2005 06 30 1.802
2005 07 01 1.851
2005 07 02 1.937
2005 07 03 1.580
2005 07 04 1.785
2005 07 05 1.962
2005 07 06 2.043
2005 07 07 2.237
2005 07 08 1.151
2005 07 09 1.258
2005 07 10 1.941
2005 07 11 3.707
2005 07 12 2.080
2005 07 13 1.787
2005 07 14 1.012
2005 07 15 1.708
2005 07 16 1.612
2005 07 17 2.138
2005 07 18 2.252
2005 07 19 1.876
2005 07 20 1.076
2005 07 21 0.958
2005 07 22 1.774
2005 07 23 2.402
2005 07 24 1.531
2005 07 25 1.847
2005 07 26 2.261
2005 07 27 1.500
2005 07 28 1.730
2005 07 29 2.001
2005 07 30 1.996
2005 07 31 1.704
2005 08 01 1.874
2005 08 02 1.727
2005 08 03 1.752
2005 08 04 2.244
2005 08 05 1.164
2005 08 06 2.524
2005 08 07 1.231
2005 08 08 2.119
2005 08 09 2.570
2005 08 10 2.182
2005 08 11 2.163
2005 08 12 1.706
2005 08 13 2.119
2005 08 14 1.979
2005 08 15 2.419
2005 08 16 3.165
2005 08 17 2.494
2005 08 18 3.057
2005 08 19 3.619
2005 08 20 3.135
2005 08 21 2.552
2005 08 22 2.060
2005 08 23 0.973
2005 08 24 2.459
2005 08 25 2.779
2005 08 26 2.492
2005 08 27 2.600
2005 08 28 1.725
2005 08 29 2.761
2005 08 30 2.709
2005 08 31 2.252
2005 09 01 2.362
2005 09 02 2.067
2005 09 03 2.081
2005 09 04 2.048
2005 09 05 2.699
2005 09 06 2.743
2005 09 07 2.751
2005 09 08 2.092
2005 09 09 2.764
2005 09 10 3.168
2005 09 11 2.483
2005 09 12 1.763
2005 09 13 1.948
2005 09 14 0.711
2005 09 15 1.581
2005 09 16 2.011
2005 09 17 2.427
2005 09 18 1.392
2005 09 19 1.483
2005 09 20 4.787
2005 09 21 3.437
2005 09 22 2.021
2005 09 23 1.492
2005 09 24 2.096
2005 09 25 2.832
2005 09 26 3.060
2005 09 27 1.720
2005 09 28 1.143
2005 09 29 1.545
2005 09 30 1.417
2005 10 01 1.660
2005 10 02 1.690
2005 10 03 1.891
2005 10 04 2.218
2005 10 05 2.402
2005 10 06 3.005
2005 10 07 2.767
2005 10 08 1.741
2005 10 09 2.278
2005 10 10 2.424
2005 10 11 1.958
2005 10 12 2.221
2005 10 13 2.385
2005 10 14 2.590
2005 10 15 2.514
2005 10 16 2.424
2005 10 17 2.322
2005 10 18 2.300
2005 10 19 2.031
2005 10 20 1.551
2005 10 21 2.132
2005 10 22 1.677
2005 10 23 1.984
2005 10 24 2.188
2005 10 25 2.079
2005 10 26 2.027
2005 10 27 2.038
2005 10 28 2.038
2005 10 29 1.855
2005 10 30 4.713
2005 10 31 2.687
2005 11 01 4.635
2005 11 02 2.786
2005 11 03 3.649
2005 11 04 3.135
2005 11 05 4.062
2005 11 06 3.520
2005 11 07 3.993
2005 11 08 3.642
2005 11 09 1.926
2005 11 10 1.195
2005 11 11 1.393
2005 11 12 1.696
2005 11 13 2.785
2005 11 14 3.082
2005 11 15 3.988
2005 11 16 3.408
2005 11 17 4.053
2005 11 18 4.348
2005 11 19 3.812
2005 11 20 5.294
2005 11 21 2.339
2005 11 22 2.134
2005 11 23 2.409
2005 11 24 1.746
2005 11 25 3.210
2005 11 26 1.934
2005 11 27 1.684
2005 11 28 1.733
2005 11 29 1.381
2005 11 30 3.744
2005 12 01 3.524
2005 12 02 5.522
2005 12 03 3.335
2005 12 04 3.939
2005 12 05 3.995
2005 12 06 2.640
2005 12 07 3.715
2005 12 08 1.886
2005 12 09 1.661
2005 12 10 3.875
2005 12 11 3.785
2005 12 12 4.225
2005 12 13 4.302
2005 12 14 2.838
2005 12 15 3.546
2005 12 16 4.230
2005 12 17 4.395
2005 12 18 4.754
2005 12 19 5.046
2005 12 20 4.934
2005 12 21 4.466
2005 12 22 4.562
2005 12 23 4.152
2005 12 24 4.215
2005 12 25 4.424
2005 12 26 4.395
2005 12 27 4.378
2005 12 28 3.697
2005 12 29 3.421
2005 12 30 3.622
2005 12 31 2.529
2006 01 01 4.432
2006 01 02 4.697
2006 01 03 3.627
2006 01 04 5.085
2006 01 05 4.240
2006 01 06 4.180
2006 01 07 4.637
2006 01 08 4.118
2006 01 09 3.624
2006 01 10 3.953
2006 01 11 3.510
2006 01 12 3.838
2006 01 13 3.786
2006 01 14 3.836
2006 01 15 3.932
2006 01 16 3.696
2006 01 17 4.038
2006 01 18 3.972
2006 01 19 3.679
2006 01 20 3.809
2006 01 21 3.568
2006 01 22 3.992
2006 01 23 4.770
2006 01 24 4.708
2006 01 25 4.596
2006 01 26 4.612
2006 01 27 4.152
2006 01 28 3.852
2006 01 29 4.266
2006 01 30 3.806
2006 01 31 3.908
2006 02 01 3.429
2006 02 02 3.022
2006 02 03 2.919
2006 02 04 2.963
2006 02 05 3.142
2006 02 06 3.668
2006 02 07 3.314
2006 02 08 3.071
2006 02 09 3.436
2006 02 10 3.653
2006 02 11 3.213
2006 02 12 3.085
2006 02 13 2.991
2006 02 14 2.596
2006 02 15 2.855
2006 02 16 3.020
2006 02 17 1.956
2006 02 18 2.846
2006 02 19 2.485
2006 02 20 2.662
2006 02 21 2.686
2006 02 22 4.787
2006 02 23 4.195
2006 02 24 3.652
2006 02 25 3.335
2006 02 26 4.174
2006 02 27 5.637
2006 02 28 4.078
2006 03 01 4.288
2006 03 02 2.552
2006 03 03 2.598
2006 03 04 3.437
2006 03 05 3.516
2006 03 06 5.222
2006 03 07 3.960
2006 03 08 3.257
2006 03 09 4.183
2006 03 10 4.273
2006 03 11 3.341
2006 03 12 1.597
2006 03 13 3.818
2006 03 14 2.626
2006 03 15 4.139
2006 03 16 3.581
2006 03 17 3.421
2006 03 18 3.084
2006 03 19 3.745
2006 03 20 4.479
2006 03 21 3.582
2006 03 22 3.831
2006 03 23 4.023
2006 03 24 3.795
2006 03 25 3.628
2006 03 26 3.922
2006 03 27 2.497
2006 03 28 3.531
2006 03 29 3.314
2006 03 30 3.276
2006 03 31 3.952
2006 04 01 2.013
2006 04 02 3.440
2006 04 03 4.066
2006 04 04 2.786
2006 04 05 1.986
2006 04 06 2.725
2006 04 07 3.016
2006 04 08 2.034
2006 04 09 3.782
2006 04 10 3.011
2006 04 11 3.647
2006 04 12 3.664
2006 04 13 3.467
2006 04 14 2.615
2006 04 15 3.772
2006 04 16 2.943
2006 04 17 3.074
2006 04 18 2.233
2006 04 19 1.461
2006 04 20 1.334
2006 04 21 2.546
2006 04 22 3.158
2006 04 23 3.284
2006 04 24 2.706
2006 04 25 2.304
2006 04 26 3.041
2006 04 27 2.924
2006 04 28 2.632
2006 04 29 2.393
2006 04 30 2.582
2006 05 01 2.603
2006 05 02 3.014
2006 05 03 3.073
2006 05 04 2.555
2006 05 05 2.613
2006 05 06 1.943
2006 05 07 2.519
2006 05 08 1.343
2006 05 09 1.651
2006 05 10 1.952
2006 05 11 2.644
2006 05 12 2.800
2006 05 13 1.442
2006 05 14 1.270
2006 05 15 1.457
2006 05 16 1.568
2006 05 17 1.891
2006 05 18 1.982
2006 05 19 2.335
2006 05 20 2.085
2006 05 21 2.277
2006 05 22 2.501
2006 05 23 2.297
2006 05 24 1.917
2006 05 25 1.683
2006 05 26 1.674
2006 05 27 1.934
2006 05 28 2.251
2006 05 29 2.333
2006 05 30 2.040
2006 05 31 2.053
2006 06 01 2.146
2006 06 02 0.962
2006 06 03 1.452
2006 06 04 0.969
2006 06 05 1.193
2006 06 06 2.056
2006 06 07 1.857
2006 06 08 1.758
2006 06 09 2.005
2006 06 10 2.402
2006 06 11 1.634
2006 06 12 2.100
2006 06 13 1.712
2006 06 14 1.552
2006 06 15 1.926
2006 06 16 1.904
2006 06 17 2.006
2006 06 18 1.056
2006 06 19 1.911
2006 06 20 2.275
2006 06 21 1.069
2006 06 22 2.230
2006 06 23 1.889
2006 06 24 0.908
2006 06 25 1.746
2006 06 26 2.156
2006 06 27 2.138
2006 06 28 0.446
2006 06 29 0.953
2006 06 30 1.090
2006 07 01 1.350
2006 07 02 1.560
2006 07 03 2.133
2006 07 04 1.486
2006 07 05 1.906
2006 07 06 1.511
2006 07 07 1.362
2006 07 08 1.968
2006 07 09 1.921
2006 07 10 1.968
2006 07 11 1.891
2006 07 12 0.450
2006 07 13 1.601
2006 07 14 1.455
2006 07 15 2.005
2006 07 16 1.617
2006 07 17 1.406
2006 07 18 2.036
2006 07 19 1.869
2006 07 20 1.962
2006 07 21 2.051
2006 07 22 1.967
2006 07 23 1.953
2006 07 24 1.177
2006 07 25 2.172
2006 07 26 1.860
2006 07 27 2.036
2006 07 28 2.129
2006 07 29 2.162
2006 07 30 0.949
2006 07 31 0.683
2006 08 01 1.510
2006 08 02 1.640
2006 08 03 1.916
2006 08 04 1.850
2006 08 05 1.502
2006 08 06 1.457
2006 08 07 1.947
2006 08 08 1.951
2006 08 09 1.495
2006 08 10 1.670
2006 08 11 1.296
2006 08 12 1.205
2006 08 13 1.531
2006 08 14 1.294
2006 08 15 2.193
2006 08 16 2.144
2006 08 17 1.929
2006 08 18 1.982
2006 08 19 2.066
2006 08 20 2.059
2006 08 21 1.982
2006 08 22 0.577
2006 08 23 1.551
2006 08 24 1.475
2006 08 25 1.251
2006 08 26 1.640
2006 08 27 2.144
2006 08 28 2.004
2006 08 29 1.982
2006 08 30 0.588
2006 08 31 1.694
2006 09 01 1.771
2006 09 02 1.838
2006 09 03 1.927
2006 09 04 1.807
2006 09 05 1.375
2006 09 06 0.547
2006 09 07 0.801
2006 09 08 1.708
2006 09 09 0.860
2006 09 10 1.269
2006 09 11 1.696
2006 09 12 1.234
2006 09 13 1.863
2006 09 14 1.593
2006 09 15 1.265
2006 09 16 1.966
2006 09 17 1.869
2006 09 18 2.357
2006 09 19 1.409
2006 09 20 1.116
2006 09 21 1.857
2006 09 22 4.113
2006 09 23 2.839
2006 09 24 3.030
2006 09 25 0.991
2006 09 26 1.059
2006 09 27 1.252
2006 09 28 2.205
2006 09 29 2.206
2006 09 30 2.209
2006 10 01 1.298
2006 10 02 1.213
2006 10 03 1.130
2006 10 04 1.886
2006 10 05 1.700
2006 10 06 1.395
2006 10 07 1.307
2006 10 08 1.356
2006 10 09 1.353
2006 10 10 1.435
2006 10 11 1.188
2006 10 12 1.185
2006 10 13 2.845
2006 10 14 2.216
2006 10 15 2.304
2006 10 16 4.412
2006 10 17 3.326
2006 10 18 3.794
2006 10 19 3.708
2006 10 20 2.686
2006 10 21 1.479
2006 10 22 1.802
2006 10 23 2.902
2006 10 24 2.495
2006 10 25 1.911
2006 10 26 2.822
2006 10 27 3.181
2006 10 28 4.088
2006 10 29 1.090
2006 10 30 2.048
2006 10 31 3.229
2006 11 01 4.118
2006 11 02 2.843
2006 11 03 3.548
2006 11 04 3.831
2006 11 05 1.757
2006 11 06 3.518
2006 11 07 4.557
2006 11 08 1.226
2006 11 09 1.004
2006 11 10 1.525
2006 11 11 1.303
2006 11 12 1.516
2006 11 13 1.381
2006 11 14 1.532
2006 11 15 3.940
2006 11 16 4.128
2006 11 17 4.862
2006 11 18 4.598
2006 11 19 4.182
2006 11 20 4.766
2006 11 21 4.597
2006 11 22 5.207
2006 11 23 4.707
2006 11 24 4.539
2006 11 25 3.496
2006 11 26 4.314
2006 11 27 3.957
2006 11 28 4.460
2006 11 29 4.156
2006 11 30 1.725
2006 12 01 3.814
2006 12 02 1.531
2006 12 03 1.647
2006 12 04 4.302
2006 12 05 4.789
2006 12 06 4.719
2006 12 07 3.687
2006 12 08 4.396
2006 12 09 3.197
2006 12 10 2.142
2006 12 11 2.485
2006 12 12 2.039
2006 12 13 2.904
2006 12 14 3.009
2006 12 15 2.746
2006 12 16 2.600
2006 12 17 2.302
2006 12 18 3.345
2006 12 19 3.732
2006 12 20 4.883
2006 12 21 5.055
2006 12 22 5.169
2006 12 23 5.042
2006 12 24 4.882
2006 12 25 4.384
2006 12 26 4.466
2006 12 27 4.282
2006 12 28 4.119
2006 12 29 3.589
2006 12 30 4.048
2006 12 31 3.889
2007 01 01 4.390
2007 01 02 3.535
2007 01 03 3.645
2007 01 04 3.939
2007 01 05 2.634
2007 01 06 3.830
2007 01 07 4.387
2007 01 08 4.191
2007 01 09 3.655
2007 01 10 4.047
2007 01 11 5.040
2007 01 12 4.708
2007 01 13 3.983
2007 01 14 4.139
2007 01 15 4.731
2007 01 16 4.531
2007 01 17 3.747
2007 01 18 5.292
2007 01 19 4.948
2007 01 20 5.085
2007 01 21 4.983
2007 01 22 4.421
2007 01 23 3.699
2007 01 24 2.145
2007 01 25 4.252
2007 01 26 4.035
2007 01 27 4.291
2007 01 28 3.497
2007 01 29 5.046
2007 01 30 3.419
2007 01 31 3.264
2007 02 01 4.261
2007 02 02 4.912
2007 02 03 3.407
2007 02 04 3.281
2007 02 05 2.659
2007 02 06 4.819
2007 02 07 3.755
2007 02 08 4.737
2007 02 09 4.278
2007 02 10 4.465
2007 02 11 4.484
2007 02 12 4.395
2007 02 13 1.730
2007 02 14 1.119
2007 02 15 1.373
2007 02 16 3.438
2007 02 17 4.569
2007 02 18 3.414
2007 02 19 4.504
2007 02 20 4.332
2007 02 21 4.423
2007 02 22 4.286
2007 02 23 4.015
2007 02 24 3.964
2007 02 25 3.862
2007 02 26 3.545
2007 02 27 4.528
2007 02 28 3.585
2007 03 01 4.193
2007 03 02 4.009
2007 03 03 3.630
2007 03 04 3.516
2007 03 05 3.392
2007 03 06 3.657
2007 03 07 3.551
2007 03 08 3.858
2007 03 09 4.549
2007 03 10 3.937
2007 03 11 3.998
2007 03 12 3.818
2007 03 13 3.835
2007 03 14 3.454
2007 03 15 3.378
2007 03 16 3.984
2007 03 17 4.004
2007 03 18 4.640
2007 03 19 4.243
2007 03 20 4.410
2007 03 21 4.168
2007 03 22 3.579
2007 03 23 4.523
2007 03 24 3.076
2007 03 25 3.468
2007 03 26 3.371
2007 03 27 3.252
2007 03 28 3.620
2007 03 29 3.728
2007 03 30 3.319
2007 03 31 3.564
2007 04 01 3.585
2007 04 02 3.361
2007 04 03 2.907
2007 04 04 3.325
2007 04 05 3.447
2007 04 06 3.204
2007 04 07 2.167
2007 04 08 2.448
2007 04 09 3.125
2007 04 10 3.591
2007 04 11 3.722
2007 04 12 3.600
2007 04 13 3.017
2007 04 14 2.974
2007 04 15 3.293
2007 04 16 3.178
2007 04 17 3.090
2007 04 18 2.885
2007 04 19 2.097
2007 04 20 3.199
2007 04 21 2.471
2007 04 22 2.663
2007 04 23 2.685
2007 04 24 2.494
2007 04 25 2.500
2007 04 26 2.875
2007 04 27 2.735
2007 04 28 2.220
2007 04 29 1.718
2007 04 30 1.925
2007 05 01 2.326
2007 05 02 2.514
2007 05 03 2.493
2007 05 04 1.745
2007 05 05 1.352
2007 05 06 2.688
2007 05 07 3.112
2007 05 08 2.465
2007 05 09 2.368
2007 05 10 1.392
2007 05 11 2.027
2007 05 12 2.303
2007 05 13 1.937
2007 05 14 2.119
2007 05 15 2.168
2007 05 16 1.782
2007 05 17 1.680
2007 05 18 1.349
2007 05 19 1.820
2007 05 20 1.700
2007 05 21 1.640
2007 05 22 1.943
2007 05 23 1.893
2007 05 24 1.788
2007 05 25 1.296
2007 05 26 1.061
2007 05 27 1.488
2007 05 28 2.074
2007 05 29 2.819
2007 05 30 1.229
2007 05 31 1.313
2007 06 01 1.415
2007 06 02 1.861
2007 06 03 1.916
2007 06 04 2.278
2007 06 05 0.893
2007 06 06 0.820
2007 06 07 1.252
2007 06 08 1.374
2007 06 09 1.599
2007 06 10 1.151
2007 06 11 1.351
2007 06 12 1.505
2007 06 13 1.156
2007 06 14 1.257
2007 06 15 1.254
2007 06 16 1.572
2007 06 17 1.158
2007 06 18 1.565
2007 06 19 1.129
2007 06 20 0.903
2007 06 21 1.383
2007 06 22 0.700
2007 06 23 1.714
2007 06 24 1.372
2007 06 25 1.179
2007 06 26 1.148
2007 06 27 0.656
2007 06 28 1.322
2007 06 29 1.264
2007 06 30 1.216
2007 07 01 1.242
2007 07 02 0.984
2007 07 03 0.914
2007 07 04 1.138
2007 07 05 1.057
2007 07 06 0.769
2007 07 07 1.215
2007 07 08 0.642
2007 07 09 1.288
2007 07 10 1.277
2007 07 11 1.188
2007 07 12 0.951
2007 07 13 0.894
2007 07 14 1.239
2007 07 15 1.243
2007 07 16 1.218
2007 07 17 1.129
2007 07 18 1.303
2007 07 19 1.198
2007 07 20 0.397
2007 07 21 1.127
2007 07 22 1.137
2007 07 23 1.166
2007 07 24 1.182
2007 07 25 1.044
2007 07 26 1.067
2007 07 27 0.231
2007 07 28 1.589
2007 07 29 1.698
2007 07 30 1.773
2007 07 31 0.940
2007 08 01 1.048
2007 08 02 0.825
2007 08 03 1.187
2007 08 04 1.047
2007 08 05 0.916
2007 08 06 0.850
2007 08 07 1.376
2007 08 08 1.217
2007 08 09 1.065
2007 08 10 1.343
2007 08 11 1.546
2007 08 12 0.983
2007 08 13 0.773
2007 08 14 1.322
2007 08 15 1.665
2007 08 16 0.553
2007 08 17 0.475
2007 08 18 0.548
2007 08 19 1.161
2007 08 20 1.022
2007 08 21 1.194
2007 08 22 0.633
2007 08 23 0.823
2007 08 24 1.174
2007 08 25 1.201
2007 08 26 1.190
2007 08 27 1.214
2007 08 28 1.191
2007 08 29 1.222
2007 08 30 0.702
2007 08 31 0.686
2007 09 01 0.998
2007 09 02 1.201
2007 09 03 1.372
2007 09 04 2.575
2007 09 05 2.538
2007 09 06 2.236
2007 09 07 1.962
2007 09 08 1.539
2007 09 09 1.174
2007 09 10 1.215
2007 09 11 0.858
2007 09 12 0.838
2007 09 13 1.381
2007 09 14 0.815
2007 09 15 1.300
2007 09 16 1.282
2007 09 17 1.209
2007 09 18 0.752
2007 09 19 1.022
2007 09 20 1.218
2007 09 21 1.166
2007 09 22 1.082
2007 09 23 1.170
2007 09 24 1.191
2007 09 25 0.230
2007 09 26 0.360
2007 09 27 0.411
2007 09 28 0.653
2007 09 29 0.930
2007 09 30 0.755
2007 10 01 0.326
