year month day evapotransp_gleam
2003 11 24 3.648
2003 11 25 2.901
2003 11 26 3.477
2003 11 27 3.317
2003 11 28 2.979
2003 11 29 2.345
2003 11 30 2.224
2003 12 01 3.696
2003 12 02 3.171
2003 12 03 4.138
2003 12 04 1.957
2003 12 05 2.203
2003 12 06 3.658
2003 12 07 4.667
2003 12 08 2.861
2003 12 09 2.669
2003 12 10 3.123
2003 12 11 5.038
2003 12 12 3.213
2003 12 13 2.779
2003 12 14 3.295
2003 12 15 4.912
2003 12 16 4.883
2003 12 17 3.152
2003 12 18 2.745
2003 12 19 4.517
2003 12 20 4.909
2003 12 21 3.097
2003 12 22 4.102
2003 12 23 2.488
2003 12 24 4.232
2003 12 25 2.975
2003 12 26 3.975
2003 12 27 4.203
2003 12 28 3.715
2003 12 29 4.088
2003 12 30 3.868
2003 12 31 2.249
2004 01 01 1.694
2004 01 02 2.618
2004 01 03 1.754
2004 01 04 1.434
2004 01 05 3.750
2004 01 06 3.089
2004 01 07 2.834
2004 01 08 2.582
2004 01 09 3.256
2004 01 10 3.817
2004 01 11 4.543
2004 01 12 4.064
2004 01 13 3.541
2004 01 14 4.494
2004 01 15 4.723
2004 01 16 4.383
2004 01 17 4.574
2004 01 18 3.670
2004 01 19 3.826
2004 01 20 2.838
2004 01 21 3.072
2004 01 22 3.155
2004 01 23 4.241
2004 01 24 2.808
2004 01 25 2.744
2004 01 26 1.576
2004 01 27 2.592
2004 01 28 1.778
2004 01 29 2.826
2004 01 30 3.974
2004 01 31 4.517
2004 02 01 4.600
2004 02 02 4.926
2004 02 03 4.427
2004 02 04 4.920
2004 02 05 4.037
2004 02 06 2.255
2004 02 07 2.504
2004 02 08 4.592
2004 02 09 3.574
2004 02 10 3.849
2004 02 11 3.956
2004 02 12 3.764
2004 02 13 4.118
2004 02 14 1.784
2004 02 15 4.122
2004 02 16 3.970
2004 02 17 4.284
2004 02 18 4.566
2004 02 19 4.204
2004 02 20 4.012
2004 02 21 2.667
2004 02 22 2.084
2004 02 23 1.625
2004 02 24 2.842
2004 02 25 2.987
2004 02 26 3.634
2004 02 27 4.104
2004 02 28 4.142
2004 02 29 4.254
2004 03 01 4.388
2004 03 02 4.301
2004 03 03 4.292
2004 03 04 3.859
2004 03 05 2.458
2004 03 06 3.074
2004 03 07 4.064
2004 03 08 4.171
2004 03 09 4.177
2004 03 10 4.307
2004 03 11 4.198
2004 03 12 0.758
2004 03 13 3.619
2004 03 14 1.845
2004 03 15 2.960
2004 03 16 3.386
2004 03 17 3.777
2004 03 18 3.891
2004 03 19 2.978
2004 03 20 2.611
2004 03 21 2.453
2004 03 22 3.482
2004 03 23 2.903
2004 03 24 3.117
2004 03 25 2.979
2004 03 26 3.094
2004 03 27 2.550
2004 03 28 3.184
2004 03 29 3.188
2004 03 30 3.197
2004 03 31 3.394
2004 04 01 3.081
2004 04 02 3.133
2004 04 03 2.009
2004 04 04 1.326
2004 04 05 2.331
2004 04 06 2.403
2004 04 07 2.257
2004 04 08 3.555
2004 04 09 2.972
2004 04 10 2.218
2004 04 11 2.400
2004 04 12 2.710
2004 04 13 2.159
2004 04 14 2.253
2004 04 15 1.851
2004 04 16 2.784
2004 04 17 2.610
2004 04 18 3.137
2004 04 19 2.791
2004 04 20 2.280
2004 04 21 2.405
2004 04 22 2.995
2004 04 23 2.659
2004 04 24 3.072
2004 04 25 1.503
2004 04 26 1.721
2004 04 27 0.921
2004 04 28 2.146
2004 04 29 2.223
2004 04 30 2.174
2004 05 01 1.543
2004 05 02 1.831
2004 05 03 2.220
2004 05 04 2.318
2004 05 05 1.793
2004 05 06 1.765
2004 05 07 1.201
2004 05 08 2.048
2004 05 09 1.702
2004 05 10 1.325
2004 05 11 1.839
2004 05 12 1.970
2004 05 13 1.095
2004 05 14 1.361
2004 05 15 1.536
2004 05 16 1.834
2004 05 17 1.457
2004 05 18 1.691
2004 05 19 1.463
2004 05 20 0.888
2004 05 21 1.600
2004 05 22 1.841
2004 05 23 2.080
2004 05 24 2.187
2004 05 25 1.897
2004 05 26 2.359
2004 05 27 1.286
2004 05 28 1.425
2004 05 29 1.221
2004 05 30 2.123
2004 05 31 1.324
2004 06 01 1.331
2004 06 02 1.436
2004 06 03 1.001
2004 06 04 1.521
2004 06 05 0.991
2004 06 06 1.383
2004 06 07 1.300
2004 06 08 1.189
2004 06 09 1.077
2004 06 10 1.494
2004 06 11 1.642
2004 06 12 0.942
2004 06 13 0.894
2004 06 14 1.197
2004 06 15 1.339
2004 06 16 1.443
2004 06 17 1.454
2004 06 18 1.535
2004 06 19 1.537
2004 06 20 1.378
2004 06 21 1.251
2004 06 22 1.551
2004 06 23 1.420
2004 06 24 1.361
2004 06 25 1.122
2004 06 26 1.852
2004 06 27 1.577
2004 06 28 1.151
2004 06 29 1.718
2004 06 30 1.537
2004 07 01 1.595
2004 07 02 1.607
2004 07 03 1.596
2004 07 04 1.369
2004 07 05 1.383
2004 07 06 1.527
2004 07 07 1.563
2004 07 08 1.957
2004 07 09 1.746
2004 07 10 1.282
2004 07 11 1.003
2004 07 12 1.279
2004 07 13 1.752
2004 07 14 1.716
2004 07 15 1.775
2004 07 16 1.822
2004 07 17 1.061
2004 07 18 0.903
2004 07 19 1.390
2004 07 20 0.691
2004 07 21 1.206
2004 07 22 1.242
2004 07 23 1.287
2004 07 24 1.398
2004 07 25 1.443
2004 07 26 1.453
2004 07 27 1.492
2004 07 28 1.577
2004 07 29 1.500
2004 07 30 1.528
2004 07 31 1.684
2004 08 01 1.632
2004 08 02 0.880
2004 08 03 2.047
2004 08 04 2.042
2004 08 05 1.959
2004 08 06 1.857
2004 08 07 1.722
2004 08 08 1.101
2004 08 09 1.650
2004 08 10 1.772
2004 08 11 1.725
2004 08 12 1.711
2004 08 13 1.769
2004 08 14 1.780
2004 08 15 1.865
2004 08 16 1.974
2004 08 17 1.872
2004 08 18 2.112
2004 08 19 2.185
2004 08 20 2.195
2004 08 21 2.316
2004 08 22 2.403
2004 08 23 2.148
2004 08 24 2.263
2004 08 25 2.136
2004 08 26 2.150
2004 08 27 1.380
2004 08 28 2.204
2004 08 29 2.309
2004 08 30 2.186
2004 08 31 2.098
2004 09 01 2.159
2004 09 02 2.339
2004 09 03 2.277
2004 09 04 2.304
2004 09 05 2.273
2004 09 06 2.248
2004 09 07 2.155
2004 09 08 2.230
2004 09 09 2.149
2004 09 10 2.056
2004 09 11 1.923
2004 09 12 1.256
2004 09 13 2.196
2004 09 14 1.850
2004 09 15 2.085
2004 09 16 1.882
2004 09 17 1.874
2004 09 18 2.551
2004 09 19 2.052
2004 09 20 2.129
2004 09 21 2.123
2004 09 22 2.123
2004 09 23 1.958
2004 09 24 1.872
2004 09 25 1.909
2004 09 26 1.950
2004 09 27 1.872
2004 09 28 1.828
2004 09 29 1.094
2004 09 30 1.503
2004 10 01 1.088
2004 10 02 1.234
2004 10 03 1.803
2004 10 04 2.764
2004 10 05 2.291
2004 10 06 1.277
2004 10 07 1.715
2004 10 08 1.710
2004 10 09 1.751
2004 10 10 2.431
2004 10 11 1.570
2004 10 12 1.824
2004 10 13 3.747
2004 10 14 2.149
2004 10 15 1.763
2004 10 16 4.546
2004 10 17 2.458
2004 10 18 3.021
2004 10 19 2.420
2004 10 20 3.162
2004 10 21 1.770
2004 10 22 2.440
2004 10 23 3.294
2004 10 24 1.875
2004 10 25 2.046
2004 10 26 2.834
2004 10 27 3.721
2004 10 28 3.441
2004 10 29 3.125
2004 10 30 3.344
2004 10 31 3.002
2004 11 01 2.608
2004 11 02 2.897
2004 11 03 3.434
2004 11 04 2.831
2004 11 05 3.594
2004 11 06 2.572
2004 11 07 2.514
2004 11 08 2.756
2004 11 09 3.250
2004 11 10 3.636
2004 11 11 1.178
2004 11 12 4.375
2004 11 13 3.600
2004 11 14 3.668
2004 11 15 2.358
2004 11 16 1.028
2004 11 17 2.260
2004 11 18 2.681
2004 11 19 3.003
2004 11 20 2.889
2004 11 21 3.462
2004 11 22 2.962
2004 11 23 3.105
2004 11 24 3.598
2004 11 25 3.751
2004 11 26 3.621
2004 11 27 3.766
2004 11 28 2.701
2004 11 29 3.067
2004 11 30 3.477
2004 12 01 3.415
2004 12 02 2.927
2004 12 03 1.213
2004 12 04 3.134
2004 12 05 3.969
2004 12 06 4.778
2004 12 07 3.260
2004 12 08 2.789
2004 12 09 2.400
2004 12 10 1.641
2004 12 11 3.544
2004 12 12 3.399
2004 12 13 3.617
2004 12 14 4.155
2004 12 15 3.581
2004 12 16 4.553
2004 12 17 4.659
2004 12 18 3.946
2004 12 19 3.522
2004 12 20 3.723
2004 12 21 2.440
2004 12 22 2.599
2004 12 23 1.276
2004 12 24 3.405
2004 12 25 4.252
2004 12 26 3.188
2004 12 27 3.736
2004 12 28 4.181
2004 12 29 3.790
2004 12 30 4.105
2004 12 31 4.457
2005 01 01 4.395
2005 01 02 4.221
2005 01 03 3.303
2005 01 04 1.097
2005 01 05 2.147
2005 01 06 2.731
2005 01 07 3.860
2005 01 08 4.356
2005 01 09 3.504
2005 01 10 3.874
2005 01 11 3.008
2005 01 12 2.717
2005 01 13 3.953
2005 01 14 4.093
2005 01 15 4.291
2005 01 16 2.424
2005 01 17 2.418
2005 01 18 1.995
2005 01 19 1.444
2005 01 20 1.663
2005 01 21 2.575
2005 01 22 3.565
2005 01 23 4.173
2005 01 24 4.097
2005 01 25 1.596
2005 01 26 1.565
2005 01 27 1.742
2005 01 28 1.654
2005 01 29 2.189
2005 01 30 3.298
2005 01 31 4.164
2005 02 01 3.343
2005 02 02 3.762
2005 02 03 2.718
2005 02 04 3.785
2005 02 05 3.741
2005 02 06 4.299
2005 02 07 4.571
2005 02 08 4.283
2005 02 09 4.370
2005 02 10 3.867
2005 02 11 3.954
2005 02 12 4.181
2005 02 13 4.040
2005 02 14 4.188
2005 02 15 4.447
2005 02 16 4.231
2005 02 17 4.481
2005 02 18 4.633
2005 02 19 4.715
2005 02 20 4.298
2005 02 21 4.419
2005 02 22 4.286
2005 02 23 4.478
2005 02 24 4.106
2005 02 25 4.333
2005 02 26 3.608
2005 02 27 2.633
2005 02 28 3.812
2005 03 01 3.684
2005 03 02 3.191
2005 03 03 2.203
2005 03 04 2.885
2005 03 05 3.290
2005 03 06 2.597
2005 03 07 3.680
2005 03 08 3.170
2005 03 09 3.042
2005 03 10 2.997
2005 03 11 3.695
2005 03 12 3.642
2005 03 13 4.008
2005 03 14 3.303
2005 03 15 1.287
2005 03 16 1.363
2005 03 17 2.363
2005 03 18 2.694
2005 03 19 3.356
2005 03 20 3.572
2005 03 21 1.971
2005 03 22 2.369
2005 03 23 2.832
2005 03 24 2.085
2005 03 25 2.380
2005 03 26 3.572
2005 03 27 2.340
2005 03 28 3.021
2005 03 29 3.041
2005 03 30 3.299
2005 03 31 3.470
2005 04 01 3.350
2005 04 02 3.050
2005 04 03 3.389
2005 04 04 2.388
2005 04 05 3.006
2005 04 06 3.737
2005 04 07 3.539
2005 04 08 3.322
2005 04 09 3.364
2005 04 10 3.277
2005 04 11 3.301
2005 04 12 3.089
2005 04 13 2.759
2005 04 14 3.014
2005 04 15 2.684
2005 04 16 2.803
2005 04 17 2.985
2005 04 18 2.756
2005 04 19 2.382
2005 04 20 2.718
2005 04 21 3.105
2005 04 22 3.168
2005 04 23 2.462
2005 04 24 2.475
2005 04 25 1.538
2005 04 26 0.595
2005 04 27 1.547
2005 04 28 0.799
2005 04 29 2.216
2005 04 30 2.176
2005 05 01 1.207
2005 05 02 1.779
2005 05 03 1.971
2005 05 04 1.975
2005 05 05 1.927
2005 05 06 1.904
2005 05 07 1.750
2005 05 08 1.670
2005 05 09 1.600
2005 05 10 1.851
2005 05 11 1.929
2005 05 12 1.839
2005 05 13 1.733
2005 05 14 1.859
2005 05 15 1.604
2005 05 16 1.727
2005 05 17 1.707
2005 05 18 1.698
2005 05 19 1.647
2005 05 20 1.558
2005 05 21 1.692
2005 05 22 1.103
2005 05 23 0.452
2005 05 24 2.024
2005 05 25 1.414
2005 05 26 1.377
2005 05 27 1.472
2005 05 28 1.563
2005 05 29 1.684
2005 05 30 1.593
2005 05 31 1.815
2005 06 01 1.230
2005 06 02 1.928
2005 06 03 1.795
2005 06 04 1.737
2005 06 05 1.614
2005 06 06 1.535
2005 06 07 1.466
2005 06 08 0.985
2005 06 09 1.469
2005 06 10 1.416
2005 06 11 1.384
2005 06 12 1.549
2005 06 13 1.510
2005 06 14 1.525
2005 06 15 1.577
2005 06 16 1.427
2005 06 17 1.542
2005 06 18 0.858
2005 06 19 1.264
2005 06 20 1.313
2005 06 21 0.936
2005 06 22 0.703
2005 06 23 1.438
2005 06 24 1.283
2005 06 25 1.400
2005 06 26 1.327
2005 06 27 1.114
2005 06 28 0.895
2005 06 29 1.729
2005 06 30 1.799
2005 07 01 1.773
2005 07 02 1.602
2005 07 03 1.458
2005 07 04 1.559
2005 07 05 0.731
2005 07 06 0.725
2005 07 07 1.168
2005 07 08 1.169
2005 07 09 1.222
2005 07 10 1.189
2005 07 11 1.358
2005 07 12 1.438
2005 07 13 1.460
2005 07 14 1.349
2005 07 15 1.395
2005 07 16 1.596
2005 07 17 0.303
2005 07 18 1.149
2005 07 19 1.404
2005 07 20 1.402
2005 07 21 1.381
2005 07 22 1.498
2005 07 23 1.779
2005 07 24 1.373
2005 07 25 2.177
2005 07 26 1.383
2005 07 27 1.382
2005 07 28 1.737
2005 07 29 1.904
2005 07 30 1.780
2005 07 31 1.720
2005 08 01 1.784
2005 08 02 1.635
2005 08 03 1.689
2005 08 04 1.717
2005 08 05 1.753
2005 08 06 1.738
2005 08 07 1.775
2005 08 08 1.583
2005 08 09 1.117
2005 08 10 1.207
2005 08 11 1.908
2005 08 12 1.684
2005 08 13 1.658
2005 08 14 1.728
2005 08 15 1.876
2005 08 16 2.157
2005 08 17 1.906
2005 08 18 1.609
2005 08 19 1.966
2005 08 20 2.103
2005 08 21 2.037
2005 08 22 1.983
2005 08 23 2.010
2005 08 24 1.886
2005 08 25 1.845
2005 08 26 1.667
2005 08 27 3.053
2005 08 28 2.613
2005 08 29 2.379
2005 08 30 2.306
2005 08 31 2.260
2005 09 01 2.317
2005 09 02 2.878
2005 09 03 2.282
2005 09 04 2.380
2005 09 05 3.372
2005 09 06 2.525
2005 09 07 2.329
2005 09 08 2.447
2005 09 09 2.713
2005 09 10 2.958
2005 09 11 2.655
2005 09 12 0.909
2005 09 13 1.557
2005 09 14 0.749
2005 09 15 3.317
2005 09 16 3.132
2005 09 17 2.835
2005 09 18 2.107
2005 09 19 2.277
2005 09 20 2.685
2005 09 21 2.521
2005 09 22 2.665
2005 09 23 2.829
2005 09 24 1.914
2005 09 25 0.943
2005 09 26 1.185
2005 09 27 1.729
2005 09 28 2.425
2005 09 29 2.804
2005 09 30 3.180
2005 10 01 3.227
2005 10 02 2.978
2005 10 03 3.361
2005 10 04 3.370
2005 10 05 1.452
2005 10 06 1.783
2005 10 07 3.680
2005 10 08 4.441
2005 10 09 4.013
2005 10 10 3.908
2005 10 11 4.629
2005 10 12 4.476
2005 10 13 3.549
2005 10 14 4.437
2005 10 15 3.638
2005 10 16 3.785
2005 10 17 3.678
2005 10 18 1.865
2005 10 19 1.558
2005 10 20 1.566
2005 10 21 3.562
2005 10 22 2.604
2005 10 23 2.723
2005 10 24 3.915
2005 10 25 3.742
2005 10 26 4.231
2005 10 27 3.737
2005 10 28 4.037
2005 10 29 0.992
2005 10 30 1.556
2005 10 31 2.763
2005 11 01 2.558
2005 11 02 1.850
2005 11 03 2.698
2005 11 04 2.612
2005 11 05 3.584
2005 11 06 4.504
2005 11 07 3.909
2005 11 08 2.811
2005 11 09 2.817
2005 11 10 2.503
2005 11 11 3.117
2005 11 12 3.251
2005 11 13 3.669
2005 11 14 3.680
2005 11 15 4.088
2005 11 16 4.418
2005 11 17 3.450
2005 11 18 2.746
2005 11 19 2.902
2005 11 20 2.695
2005 11 21 4.279
2005 11 22 3.826
2005 11 23 3.846
2005 11 24 3.075
2005 11 25 1.549
2005 11 26 2.990
2005 11 27 4.145
2005 11 28 3.299
2005 11 29 2.623
2005 11 30 2.893
2005 12 01 0.914
2005 12 02 1.760
2005 12 03 2.958
2005 12 04 3.409
2005 12 05 1.464
2005 12 06 1.355
2005 12 07 3.277
2005 12 08 3.030
2005 12 09 3.079
2005 12 10 3.694
2005 12 11 2.796
2005 12 12 2.192
2005 12 13 3.451
2005 12 14 3.480
2005 12 15 3.883
2005 12 16 3.478
2005 12 17 3.891
2005 12 18 1.963
2005 12 19 2.971
2005 12 20 3.330
2005 12 21 4.080
2005 12 22 4.985
2005 12 23 4.602
2005 12 24 4.877
2005 12 25 4.317
2005 12 26 4.436
2005 12 27 4.062
2005 12 28 4.188
2005 12 29 4.256
2005 12 30 4.116
2005 12 31 4.337
2006 01 01 2.618
2006 01 02 2.525
2006 01 03 2.750
2006 01 04 2.446
2006 01 05 2.149
2006 01 06 3.422
2006 01 07 3.684
2006 01 08 4.755
2006 01 09 4.631
2006 01 10 4.931
2006 01 11 4.965
2006 01 12 4.637
2006 01 13 3.873
2006 01 14 4.263
2006 01 15 4.188
2006 01 16 4.417
2006 01 17 5.090
2006 01 18 4.582
2006 01 19 4.561
2006 01 20 4.637
2006 01 21 4.848
2006 01 22 4.925
2006 01 23 2.997
2006 01 24 4.112
2006 01 25 4.135
2006 01 26 2.703
2006 01 27 3.189
2006 01 28 4.170
2006 01 29 3.125
2006 01 30 3.578
2006 01 31 4.124
2006 02 01 4.203
2006 02 02 4.133
2006 02 03 4.452
2006 02 04 4.691
2006 02 05 4.434
2006 02 06 4.572
2006 02 07 4.479
2006 02 08 4.196
2006 02 09 2.396
2006 02 10 1.261
2006 02 11 1.308
2006 02 12 1.485
2006 02 13 3.728
2006 02 14 4.690
2006 02 15 4.926
2006 02 16 2.328
2006 02 17 1.400
2006 02 18 2.841
2006 02 19 4.044
2006 02 20 3.793
2006 02 21 4.355
2006 02 22 2.883
2006 02 23 2.961
2006 02 24 2.119
2006 02 25 2.483
2006 02 26 3.926
2006 02 27 3.063
2006 02 28 4.164
2006 03 01 4.411
2006 03 02 4.573
2006 03 03 4.461
2006 03 04 3.791
2006 03 05 2.956
2006 03 06 3.178
2006 03 07 3.678
2006 03 08 3.963
2006 03 09 4.253
2006 03 10 4.223
2006 03 11 3.491
2006 03 12 2.887
2006 03 13 3.598
2006 03 14 3.588
2006 03 15 4.028
2006 03 16 2.402
2006 03 17 3.517
2006 03 18 3.546
2006 03 19 3.679
2006 03 20 3.365
2006 03 21 3.505
2006 03 22 3.830
2006 03 23 3.512
2006 03 24 2.685
2006 03 25 1.419
2006 03 26 2.605
2006 03 27 3.024
2006 03 28 3.911
2006 03 29 2.045
2006 03 30 2.666
2006 03 31 2.978
2006 04 01 3.349
2006 04 02 2.932
2006 04 03 3.226
2006 04 04 3.126
2006 04 05 2.688
2006 04 06 2.876
2006 04 07 2.050
2006 04 08 2.522
2006 04 09 2.790
2006 04 10 2.508
2006 04 11 3.168
2006 04 12 2.627
2006 04 13 3.068
2006 04 14 3.076
2006 04 15 2.500
2006 04 16 2.658
2006 04 17 0.534
2006 04 18 1.892
2006 04 19 2.011
2006 04 20 2.422
2006 04 21 2.801
2006 04 22 2.787
2006 04 23 2.891
2006 04 24 2.889
2006 04 25 2.521
2006 04 26 2.771
2006 04 27 2.551
2006 04 28 2.239
2006 04 29 2.250
2006 04 30 2.396
2006 05 01 2.411
2006 05 02 2.352
2006 05 03 1.714
2006 05 04 1.846
2006 05 05 1.856
2006 05 06 1.671
2006 05 07 1.311
2006 05 08 1.257
2006 05 09 1.842
2006 05 10 1.671
2006 05 11 1.647
2006 05 12 1.730
2006 05 13 1.462
2006 05 14 1.599
2006 05 15 1.773
2006 05 16 1.594
2006 05 17 1.541
2006 05 18 1.655
2006 05 19 1.734
2006 05 20 0.663
2006 05 21 1.146
2006 05 22 0.743
2006 05 23 0.560
2006 05 24 0.785
2006 05 25 1.244
2006 05 26 1.294
2006 05 27 1.524
2006 05 28 1.462
2006 05 29 1.406
2006 05 30 1.457
2006 05 31 1.394
2006 06 01 1.534
2006 06 02 1.191
2006 06 03 1.155
2006 06 04 1.160
2006 06 05 0.783
2006 06 06 1.167
2006 06 07 1.280
2006 06 08 1.149
2006 06 09 1.092
2006 06 10 1.025
2006 06 11 0.470
2006 06 12 1.140
2006 06 13 1.204
2006 06 14 1.029
2006 06 15 1.004
2006 06 16 0.981
2006 06 17 1.046
2006 06 18 1.038
2006 06 19 1.034
2006 06 20 0.938
2006 06 21 1.002
2006 06 22 0.883
2006 06 23 1.007
2006 06 24 0.984
2006 06 25 0.739
2006 06 26 1.057
2006 06 27 1.053
2006 06 28 0.907
2006 06 29 0.451
2006 06 30 1.157
2006 07 01 0.757
2006 07 02 0.429
2006 07 03 1.179
2006 07 04 1.008
2006 07 05 1.046
2006 07 06 0.964
2006 07 07 1.033
2006 07 08 1.020
2006 07 09 1.279
2006 07 10 1.610
2006 07 11 1.615
2006 07 12 1.210
2006 07 13 0.985
2006 07 14 1.049
2006 07 15 1.005
2006 07 16 1.058
2006 07 17 1.015
2006 07 18 1.004
2006 07 19 1.011
2006 07 20 0.938
2006 07 21 1.008
2006 07 22 1.060
2006 07 23 1.042
2006 07 24 1.035
2006 07 25 1.068
2006 07 26 0.992
2006 07 27 1.021
2006 07 28 1.010
2006 07 29 1.291
2006 07 30 0.731
2006 07 31 0.849
2006 08 01 1.003
2006 08 02 0.486
2006 08 03 1.283
2006 08 04 1.147
2006 08 05 1.224
2006 08 06 1.230
2006 08 07 1.168
2006 08 08 1.154
2006 08 09 1.098
2006 08 10 1.085
2006 08 11 1.195
2006 08 12 1.061
2006 08 13 1.128
2006 08 14 1.182
2006 08 15 1.139
2006 08 16 1.191
2006 08 17 1.092
2006 08 18 0.981
2006 08 19 0.932
2006 08 20 0.993
2006 08 21 0.817
2006 08 22 0.810
2006 08 23 0.822
2006 08 24 0.876
2006 08 25 0.980
2006 08 26 1.564
2006 08 27 2.271
2006 08 28 1.373
2006 08 29 1.393
2006 08 30 1.105
2006 08 31 1.164
2006 09 01 2.860
2006 09 02 2.153
2006 09 03 2.206
2006 09 04 1.678
2006 09 05 1.396
2006 09 06 1.318
2006 09 07 1.409
2006 09 08 1.689
2006 09 09 1.275
2006 09 10 1.567
2006 09 11 1.759
2006 09 12 1.718
2006 09 13 1.653
2006 09 14 1.543
2006 09 15 1.487
2006 09 16 1.655
2006 09 17 2.866
2006 09 18 2.541
2006 09 19 2.366
2006 09 20 0.812
2006 09 21 2.833
2006 09 22 1.868
2006 09 23 2.422
2006 09 24 1.563
2006 09 25 2.047
2006 09 26 1.718
2006 09 27 2.095
2006 09 28 1.862
2006 09 29 0.804
2006 09 30 0.960
2006 10 01 1.569
2006 10 02 2.161
2006 10 03 2.525
2006 10 04 3.123
2006 10 05 3.609
2006 10 06 2.730
2006 10 07 2.587
2006 10 08 2.984
2006 10 09 2.695
2006 10 10 2.628
2006 10 11 2.997
2006 10 12 1.569
2006 10 13 1.732
2006 10 14 2.553
2006 10 15 2.722
2006 10 16 2.939
2006 10 17 2.082
2006 10 18 1.500
2006 10 19 0.647
2006 10 20 1.518
2006 10 21 2.469
2006 10 22 2.455
2006 10 23 2.376
2006 10 24 1.836
2006 10 25 2.127
2006 10 26 2.238
2006 10 27 2.438
2006 10 28 4.319
2006 10 29 3.262
2006 10 30 2.420
2006 10 31 2.322
2006 11 01 2.504
2006 11 02 1.710
2006 11 03 3.139
2006 11 04 2.382
2006 11 05 2.254
2006 11 06 2.519
2006 11 07 2.222
2006 11 08 2.420
2006 11 09 2.347
2006 11 10 2.083
2006 11 11 2.077
2006 11 12 1.777
2006 11 13 1.723
2006 11 14 1.737
2006 11 15 1.834
2006 11 16 1.570
2006 11 17 1.689
2006 11 18 4.083
2006 11 19 4.385
2006 11 20 3.486
2006 11 21 3.044
2006 11 22 3.017
2006 11 23 2.767
2006 11 24 2.525
2006 11 25 3.286
2006 11 26 3.046
2006 11 27 2.334
2006 11 28 2.692
2006 11 29 2.120
2006 11 30 3.578
2006 12 01 2.480
2006 12 02 2.394
2006 12 03 2.677
2006 12 04 2.505
2006 12 05 1.828
2006 12 06 2.951
2006 12 07 1.392
2006 12 08 3.520
2006 12 09 2.811
2006 12 10 4.126
2006 12 11 2.758
2006 12 12 2.725
2006 12 13 2.958
2006 12 14 3.823
2006 12 15 3.989
2006 12 16 3.761
2006 12 17 4.179
2006 12 18 3.730
2006 12 19 4.152
2006 12 20 3.119
2006 12 21 1.639
2006 12 22 2.746
2006 12 23 2.071
2006 12 24 2.518
2006 12 25 4.030
2006 12 26 2.852
2006 12 27 4.426
2006 12 28 3.823
2006 12 29 3.742
2006 12 30 2.909
2006 12 31 1.356
2007 01 01 0.839
2007 01 02 0.906
2007 01 03 2.440
2007 01 04 2.286
2007 01 05 1.339
2007 01 06 1.454
2007 01 07 1.912
2007 01 08 3.395
2007 01 09 3.602
2007 01 10 3.784
2007 01 11 5.115
2007 01 12 4.245
2007 01 13 2.933
2007 01 14 3.619
2007 01 15 1.434
2007 01 16 2.343
2007 01 17 1.887
2007 01 18 2.679
2007 01 19 3.569
2007 01 20 3.470
2007 01 21 3.036
2007 01 22 2.423
2007 01 23 3.336
2007 01 24 4.184
2007 01 25 4.673
2007 01 26 3.352
2007 01 27 2.395
2007 01 28 1.736
2007 01 29 2.911
2007 01 30 2.581
2007 01 31 4.170
2007 02 01 4.680
2007 02 02 4.760
2007 02 03 4.392
2007 02 04 4.652
2007 02 05 4.887
2007 02 06 3.562
2007 02 07 4.075
2007 02 08 2.891
2007 02 09 2.783
2007 02 10 2.459
2007 02 11 1.799
2007 02 12 3.536
2007 02 13 3.850
2007 02 14 3.467
2007 02 15 4.406
2007 02 16 4.644
2007 02 17 4.701
2007 02 18 4.567
2007 02 19 3.492
2007 02 20 2.351
2007 02 21 4.060
2007 02 22 4.441
2007 02 23 4.824
2007 02 24 4.118
2007 02 25 3.224
2007 02 26 3.626
2007 02 27 3.359
2007 02 28 3.358
2007 03 01 4.028
2007 03 02 4.846
2007 03 03 4.030
2007 03 04 3.920
2007 03 05 3.971
2007 03 06 4.105
2007 03 07 4.481
2007 03 08 4.293
2007 03 09 4.424
2007 03 10 4.268
2007 03 11 4.150
2007 03 12 4.387
2007 03 13 3.476
2007 03 14 2.759
2007 03 15 3.782
2007 03 16 2.959
2007 03 17 1.941
2007 03 18 1.600
2007 03 19 3.479
2007 03 20 3.566
2007 03 21 3.804
2007 03 22 2.512
2007 03 23 4.091
2007 03 24 4.025
2007 03 25 3.764
2007 03 26 3.590
2007 03 27 3.614
2007 03 28 3.685
2007 03 29 3.765
2007 03 30 3.281
2007 03 31 3.127
2007 04 01 3.582
2007 04 02 3.518
2007 04 03 3.607
2007 04 04 3.828
2007 04 05 3.014
2007 04 06 2.800
2007 04 07 2.453
2007 04 08 2.122
2007 04 09 3.060
2007 04 10 2.274
2007 04 11 2.802
2007 04 12 2.712
2007 04 13 2.343
2007 04 14 3.104
2007 04 15 2.911
2007 04 16 2.800
2007 04 17 2.558
2007 04 18 2.499
2007 04 19 2.440
2007 04 20 2.676
2007 04 21 2.665
2007 04 22 2.390
2007 04 23 2.198
2007 04 24 2.503
2007 04 25 2.447
2007 04 26 1.912
2007 04 27 1.335
2007 04 28 1.109
2007 04 29 1.993
2007 04 30 2.301
2007 05 01 2.455
2007 05 02 2.140
2007 05 03 2.059
2007 05 04 1.710
2007 05 05 2.003
2007 05 06 1.836
2007 05 07 1.882
2007 05 08 1.666
2007 05 09 0.668
2007 05 10 1.612
2007 05 11 0.579
2007 05 12 1.994
2007 05 13 1.941
2007 05 14 1.444
2007 05 15 1.509
2007 05 16 1.821
2007 05 17 1.590
