year month day evapotransp_gleam
2003 08 17 1.171
2003 08 18 1.379
2003 08 19 1.569
2003 08 20 1.575
2003 08 21 1.924
2003 08 22 1.283
2003 08 23 1.390
2003 08 24 1.806
2003 08 25 1.099
2003 08 26 1.007
2003 08 27 1.082
2003 08 28 1.490
2003 08 29 1.096
2003 08 30 1.124
2003 08 31 1.182
2003 09 01 1.544
2003 09 02 1.736
2003 09 03 1.825
2003 09 04 1.957
2003 09 05 2.211
2003 09 06 2.634
2003 09 07 2.328
2003 09 08 1.330
2003 09 09 1.194
2003 09 10 1.329
2003 09 11 1.817
2003 09 12 2.060
2003 09 13 1.923
2003 09 14 1.680
2003 09 15 1.598
2003 09 16 1.614
2003 09 17 1.365
2003 09 18 2.274
2003 09 19 2.795
2003 09 20 3.349
2003 09 21 1.693
2003 09 22 3.012
2003 09 23 1.961
2003 09 24 1.327
2003 09 25 1.824
2003 09 26 0.987
2003 09 27 2.570
2003 09 28 0.633
2003 09 29 1.925
2003 09 30 2.081
2003 10 01 2.850
2003 10 02 1.843
2003 10 03 1.501
2003 10 04 2.327
2003 10 05 1.815
2003 10 06 2.324
2003 10 07 2.404
2003 10 08 4.325
2003 10 09 3.785
2003 10 10 2.260
2003 10 11 2.249
2003 10 12 1.941
2003 10 13 2.610
2003 10 14 3.165
2003 10 15 3.263
2003 10 16 3.473
2003 10 17 2.793
2003 10 18 4.137
2003 10 19 4.206
2003 10 20 3.120
2003 10 21 3.253
2003 10 22 3.444
2003 10 23 3.555
2003 10 24 3.719
2003 10 25 3.354
2003 10 26 4.063
2003 10 27 3.359
2003 10 28 3.328
2003 10 29 1.860
2003 10 30 3.987
2003 10 31 2.297
2003 11 01 4.458
2003 11 02 3.170
2003 11 03 2.307
2003 11 04 3.281
2003 11 05 2.338
2003 11 06 2.766
2003 11 07 2.790
2003 11 08 3.974
2003 11 09 3.058
2003 11 10 4.245
2003 11 11 2.095
2003 11 12 2.240
2003 11 13 3.185
2003 11 14 3.591
2003 11 15 3.960
2003 11 16 3.900
2003 11 17 3.182
2003 11 18 2.801
2003 11 19 1.360
2003 11 20 4.087
2003 11 21 3.972
2003 11 22 4.599
2003 11 23 4.468
2003 11 24 2.174
2003 11 25 2.247
2003 11 26 3.510
2003 11 27 4.661
2003 11 28 3.414
2003 11 29 5.222
2003 11 30 4.707
2003 12 01 3.852
2003 12 02 3.695
2003 12 03 3.959
2003 12 04 3.180
2003 12 05 5.415
2003 12 06 4.239
2003 12 07 3.806
2003 12 08 4.257
2003 12 09 3.979
2003 12 10 4.454
2003 12 11 3.141
2003 12 12 4.631
2003 12 13 4.110
2003 12 14 2.597
2003 12 15 1.943
2003 12 16 3.510
2003 12 17 4.113
2003 12 18 3.601
2003 12 19 4.453
2003 12 20 2.447
2003 12 21 4.274
2003 12 22 3.193
2003 12 23 3.479
2003 12 24 4.256
2003 12 25 4.339
2003 12 26 3.533
2003 12 27 4.723
2003 12 28 2.769
2003 12 29 4.690
2003 12 30 3.054
2003 12 31 4.516
2004 01 01 3.636
2004 01 02 4.316
2004 01 03 4.566
2004 01 04 4.348
2004 01 05 4.609
2004 01 06 4.716
2004 01 07 5.498
2004 01 08 3.434
2004 01 09 4.711
2004 01 10 3.821
2004 01 11 3.774
2004 01 12 4.315
2004 01 13 3.928
2004 01 14 4.386
2004 01 15 2.644
2004 01 16 2.026
2004 01 17 2.596
2004 01 18 2.883
2004 01 19 2.581
2004 01 20 3.211
2004 01 21 4.574
2004 01 22 4.730
2004 01 23 3.539
2004 01 24 4.582
2004 01 25 3.638
2004 01 26 4.939
2004 01 27 3.130
2004 01 28 3.959
2004 01 29 5.154
2004 01 30 4.496
2004 01 31 3.895
2004 02 01 3.654
2004 02 02 3.187
2004 02 03 3.175
2004 02 04 2.260
2004 02 05 3.503
2004 02 06 2.676
2004 02 07 2.785
2004 02 08 2.930
2004 02 09 3.415
2004 02 10 3.249
2004 02 11 3.715
2004 02 12 3.902
2004 02 13 4.351
2004 02 14 2.830
2004 02 15 3.039
2004 02 16 3.626
2004 02 17 3.511
2004 02 18 3.660
2004 02 19 3.433
2004 02 20 3.553
2004 02 21 2.681
2004 02 22 2.765
2004 02 23 2.662
2004 02 24 2.887
2004 02 25 2.326
2004 02 26 3.142
2004 02 27 3.319
2004 02 28 3.287
2004 02 29 2.838
2004 03 01 2.527
2004 03 02 2.349
2004 03 03 3.303
2004 03 04 3.004
2004 03 05 3.166
2004 03 06 2.965
2004 03 07 3.564
2004 03 08 2.228
2004 03 09 2.456
2004 03 10 3.093
2004 03 11 1.913
2004 03 12 1.931
2004 03 13 2.602
2004 03 14 2.879
2004 03 15 2.825
2004 03 16 2.998
2004 03 17 2.717
2004 03 18 2.160
2004 03 19 1.888
2004 03 20 1.923
2004 03 21 2.157
2004 03 22 2.671
2004 03 23 2.634
2004 03 24 2.604
2004 03 25 2.496
2004 03 26 1.995
2004 03 27 1.599
2004 03 28 2.210
2004 03 29 2.610
2004 03 30 2.384
2004 03 31 2.020
2004 04 01 2.469
2004 04 02 1.255
2004 04 03 1.977
2004 04 04 1.412
2004 04 05 2.450
2004 04 06 2.150
2004 04 07 1.898
2004 04 08 2.046
2004 04 09 1.615
2004 04 10 1.065
2004 04 11 2.551
2004 04 12 1.968
2004 04 13 2.308
2004 04 14 2.105
2004 04 15 1.829
2004 04 16 2.155
2004 04 17 2.611
2004 04 18 1.761
2004 04 19 3.621
2004 04 20 1.433
2004 04 21 1.673
2004 04 22 3.458
2004 04 23 3.221
2004 04 24 0.988
2004 04 25 1.286
2004 04 26 1.519
2004 04 27 1.388
2004 04 28 1.498
2004 04 29 2.063
2004 04 30 2.543
2004 05 01 1.227
2004 05 02 1.364
2004 05 03 1.413
2004 05 04 2.037
2004 05 05 1.035
2004 05 06 3.596
2004 05 07 2.172
2004 05 08 1.552
2004 05 09 1.094
2004 05 10 1.098
2004 05 11 1.067
2004 05 12 0.574
2004 05 13 0.883
2004 05 14 4.265
2004 05 15 2.051
2004 05 16 0.740
2004 05 17 0.537
2004 05 18 0.812
2004 05 19 0.792
2004 05 20 0.639
2004 05 21 0.748
2004 05 22 0.937
2004 05 23 1.991
2004 05 24 0.755
2004 05 25 2.095
2004 05 26 2.269
2004 05 27 0.548
2004 05 28 0.666
2004 05 29 0.577
2004 05 30 0.776
2004 05 31 0.617
2004 06 01 0.783
2004 06 02 1.038
2004 06 03 1.517
2004 06 04 0.662
2004 06 05 0.760
2004 06 06 0.564
2004 06 07 0.809
2004 06 08 0.422
2004 06 09 0.919
2004 06 10 1.593
2004 06 11 0.408
2004 06 12 0.412
2004 06 13 0.385
2004 06 14 0.436
2004 06 15 0.539
2004 06 16 0.688
2004 06 17 0.279
2004 06 18 0.434
2004 06 19 0.794
2004 06 20 0.844
2004 06 21 0.804
2004 06 22 0.469
2004 06 23 1.347
2004 06 24 1.104
2004 06 25 0.356
2004 06 26 1.695
2004 06 27 1.646
2004 06 28 0.763
2004 06 29 1.098
2004 06 30 1.152
2004 07 01 2.219
2004 07 02 1.231
2004 07 03 1.670
2004 07 04 0.379
2004 07 05 0.658
2004 07 06 0.677
2004 07 07 0.637
2004 07 08 0.866
2004 07 09 0.394
2004 07 10 1.083
2004 07 11 0.439
2004 07 12 0.521
2004 07 13 1.051
2004 07 14 1.723
2004 07 15 1.775
2004 07 16 0.420
2004 07 17 0.406
2004 07 18 0.536
2004 07 19 0.392
2004 07 20 0.877
2004 07 21 0.750
2004 07 22 0.582
2004 07 23 0.839
2004 07 24 0.893
2004 07 25 0.848
2004 07 26 0.934
2004 07 27 0.880
2004 07 28 1.014
2004 07 29 1.805
2004 07 30 1.344
2004 07 31 1.793
2004 08 01 0.379
2004 08 02 1.008
2004 08 03 1.119
2004 08 04 1.507
2004 08 05 0.776
2004 08 06 1.892
2004 08 07 0.844
2004 08 08 0.859
2004 08 09 0.887
2004 08 10 1.025
2004 08 11 0.971
2004 08 12 1.284
2004 08 13 1.301
2004 08 14 1.306
2004 08 15 1.292
2004 08 16 1.613
2004 08 17 1.461
2004 08 18 1.130
2004 08 19 1.357
2004 08 20 1.097
2004 08 21 1.471
2004 08 22 0.750
2004 08 23 0.778
2004 08 24 1.377
2004 08 25 1.242
2004 08 26 1.392
2004 08 27 1.411
2004 08 28 1.852
2004 08 29 2.012
2004 08 30 1.967
2004 08 31 1.574
2004 09 01 1.743
2004 09 02 1.991
2004 09 03 1.594
2004 09 04 1.862
2004 09 05 2.409
2004 09 06 2.622
2004 09 07 2.404
2004 09 08 1.462
2004 09 09 1.181
2004 09 10 2.001
2004 09 11 1.531
2004 09 12 1.166
2004 09 13 1.111
2004 09 14 0.962
2004 09 15 1.655
2004 09 16 2.097
2004 09 17 2.233
2004 09 18 2.704
2004 09 19 2.681
2004 09 20 1.652
2004 09 21 2.847
2004 09 22 1.640
2004 09 23 2.380
2004 09 24 2.287
2004 09 25 2.387
2004 09 26 2.096
2004 09 27 1.609
2004 09 28 1.794
2004 09 29 2.327
2004 09 30 1.129
2004 10 01 2.873
2004 10 02 2.580
2004 10 03 1.956
2004 10 04 1.789
2004 10 05 1.992
2004 10 06 1.863
2004 10 07 2.914
2004 10 08 2.752
2004 10 09 2.287
2004 10 10 2.450
2004 10 11 3.110
2004 10 12 4.125
2004 10 13 2.095
2004 10 14 3.154
2004 10 15 3.027
2004 10 16 2.561
2004 10 17 3.661
2004 10 18 2.674
2004 10 19 2.999
2004 10 20 3.046
2004 10 21 3.370
2004 10 22 3.724
2004 10 23 1.624
2004 10 24 3.696
2004 10 25 2.349
2004 10 26 3.404
2004 10 27 4.478
2004 10 28 3.483
2004 10 29 3.827
2004 10 30 2.954
2004 10 31 4.207
2004 11 01 3.794
2004 11 02 3.742
2004 11 03 2.468
2004 11 04 2.012
2004 11 05 1.717
2004 11 06 2.899
2004 11 07 3.388
2004 11 08 3.313
2004 11 09 2.780
2004 11 10 2.702
2004 11 11 2.880
2004 11 12 2.505
2004 11 13 2.347
2004 11 14 1.963
2004 11 15 2.626
2004 11 16 3.949
2004 11 17 4.367
2004 11 18 2.181
2004 11 19 2.299
2004 11 20 2.934
2004 11 21 3.796
2004 11 22 4.210
2004 11 23 4.291
2004 11 24 4.514
2004 11 25 3.503
2004 11 26 3.320
2004 11 27 2.742
2004 11 28 4.283
2004 11 29 3.469
2004 11 30 4.014
2004 12 01 4.566
2004 12 02 4.818
2004 12 03 4.909
2004 12 04 2.661
2004 12 05 4.631
2004 12 06 2.528
2004 12 07 2.253
2004 12 08 2.610
2004 12 09 2.999
2004 12 10 3.287
2004 12 11 3.238
2004 12 12 2.761
2004 12 13 4.486
2004 12 14 4.660
2004 12 15 4.700
2004 12 16 3.796
2004 12 17 3.971
2004 12 18 4.600
2004 12 19 3.537
2004 12 20 4.055
2004 12 21 4.633
2004 12 22 3.105
2004 12 23 2.820
2004 12 24 4.320
2004 12 25 4.615
2004 12 26 2.982
2004 12 27 3.008
2004 12 28 3.559
2004 12 29 4.305
2004 12 30 5.000
2004 12 31 4.682
2005 01 01 4.824
2005 01 02 3.166
2005 01 03 3.752
2005 01 04 4.681
2005 01 05 4.061
2005 01 06 4.962
2005 01 07 4.667
2005 01 08 4.980
2005 01 09 5.839
2005 01 10 4.439
2005 01 11 3.783
2005 01 12 4.438
2005 01 13 4.433
2005 01 14 4.078
2005 01 15 2.166
2005 01 16 4.367
2005 01 17 4.286
2005 01 18 4.351
2005 01 19 3.599
2005 01 20 3.934
2005 01 21 3.976
2005 01 22 4.134
2005 01 23 4.473
2005 01 24 4.851
2005 01 25 4.751
2005 01 26 3.704
2005 01 27 3.815
2005 01 28 3.032
2005 01 29 3.820
2005 01 30 4.079
2005 01 31 4.060
2005 02 01 2.381
2005 02 02 3.374
2005 02 03 3.059
2005 02 04 3.030
2005 02 05 2.262
2005 02 06 4.016
2005 02 07 3.760
2005 02 08 1.815
2005 02 09 2.601
2005 02 10 4.007
2005 02 11 3.935
2005 02 12 4.148
2005 02 13 4.048
2005 02 14 3.932
2005 02 15 2.429
2005 02 16 2.885
2005 02 17 3.592
2005 02 18 3.425
2005 02 19 4.041
2005 02 20 3.127
2005 02 21 2.701
2005 02 22 2.970
2005 02 23 3.002
2005 02 24 2.069
2005 02 25 3.467
2005 02 26 3.680
2005 02 27 3.508
2005 02 28 3.459
2005 03 01 2.058
2005 03 02 2.813
2005 03 03 2.425
2005 03 04 2.653
2005 03 05 3.148
2005 03 06 3.222
2005 03 07 3.171
2005 03 08 2.840
2005 03 09 2.291
2005 03 10 2.733
2005 03 11 2.741
2005 03 12 1.529
2005 03 13 1.858
2005 03 14 2.400
2005 03 15 3.844
2005 03 16 3.047
2005 03 17 2.406
2005 03 18 2.706
2005 03 19 2.032
2005 03 20 2.742
2005 03 21 4.168
2005 03 22 2.175
2005 03 23 1.944
2005 03 24 2.258
2005 03 25 1.986
2005 03 26 2.392
2005 03 27 2.752
2005 03 28 2.644
2005 03 29 1.344
2005 03 30 1.922
2005 03 31 1.784
2005 04 01 3.005
2005 04 02 1.580
2005 04 03 2.841
2005 04 04 2.079
2005 04 05 2.345
2005 04 06 3.200
2005 04 07 3.157
2005 04 08 2.250
2005 04 09 0.704
2005 04 10 3.298
2005 04 11 5.316
2005 04 12 2.514
2005 04 13 0.664
2005 04 14 3.092
2005 04 15 0.969
2005 04 16 1.996
2005 04 17 1.899
2005 04 18 1.677
2005 04 19 1.376
2005 04 20 1.558
2005 04 21 1.553
2005 04 22 1.608
2005 04 23 1.691
2005 04 24 2.118
2005 04 25 2.331
2005 04 26 1.133
2005 04 27 1.205
2005 04 28 1.179
2005 04 29 1.107
2005 04 30 1.509
2005 05 01 1.411
2005 05 02 1.446
2005 05 03 1.447
2005 05 04 1.502
2005 05 05 1.189
2005 05 06 2.982
2005 05 07 1.947
2005 05 08 1.011
2005 05 09 1.992
2005 05 10 1.143
2005 05 11 2.208
2005 05 12 1.164
2005 05 13 1.900
2005 05 14 1.721
2005 05 15 1.437
2005 05 16 1.978
2005 05 17 1.230
2005 05 18 1.332
2005 05 19 1.365
2005 05 20 2.204
2005 05 21 1.027
2005 05 22 0.548
2005 05 23 0.529
2005 05 24 1.266
2005 05 25 0.302
2005 05 26 0.728
2005 05 27 0.769
2005 05 28 0.881
2005 05 29 1.092
2005 05 30 1.111
2005 05 31 0.712
2005 06 01 1.274
2005 06 02 1.229
2005 06 03 1.134
2005 06 04 0.921
2005 06 05 0.687
2005 06 06 1.895
2005 06 07 1.080
2005 06 08 0.896
2005 06 09 0.550
2005 06 10 0.567
2005 06 11 0.958
2005 06 12 1.004
2005 06 13 1.206
2005 06 14 1.595
2005 06 15 1.571
2005 06 16 1.428
2005 06 17 1.102
2005 06 18 0.621
2005 06 19 0.625
2005 06 20 0.320
2005 06 21 0.490
2005 06 22 0.173
2005 06 23 0.535
2005 06 24 1.027
2005 06 25 0.682
2005 06 26 1.326
2005 06 27 0.690
2005 06 28 0.773
2005 06 29 1.221
2005 06 30 0.630
2005 07 01 1.066
2005 07 02 1.137
2005 07 03 1.231
2005 07 04 1.499
2005 07 05 0.596
2005 07 06 0.154
2005 07 07 0.586
2005 07 08 0.674
2005 07 09 0.612
2005 07 10 0.775
2005 07 11 0.773
2005 07 12 0.900
2005 07 13 0.847
2005 07 14 1.007
2005 07 15 1.984
2005 07 16 1.842
2005 07 17 0.956
2005 07 18 0.357
2005 07 19 0.555
2005 07 20 0.614
2005 07 21 0.987
2005 07 22 0.900
2005 07 23 0.850
2005 07 24 0.827
2005 07 25 0.244
2005 07 26 0.726
2005 07 27 1.041
2005 07 28 0.859
2005 07 29 1.005
2005 07 30 1.525
2005 07 31 1.398
2005 08 01 1.638
2005 08 02 1.389
2005 08 03 1.360
2005 08 04 1.440
2005 08 05 1.393
2005 08 06 0.466
2005 08 07 1.155
2005 08 08 1.731
2005 08 09 2.113
2005 08 10 0.897
2005 08 11 1.068
2005 08 12 1.118
2005 08 13 1.296
2005 08 14 1.102
2005 08 15 1.474
2005 08 16 2.138
2005 08 17 1.858
2005 08 18 1.183
2005 08 19 0.928
2005 08 20 1.341
2005 08 21 1.513
2005 08 22 2.541
2005 08 23 1.787
2005 08 24 0.697
2005 08 25 1.418
2005 08 26 1.591
2005 08 27 1.592
2005 08 28 1.515
2005 08 29 3.279
2005 08 30 1.776
2005 08 31 0.812
2005 09 01 1.772
2005 09 02 1.201
2005 09 03 1.590
2005 09 04 1.288
2005 09 05 1.847
2005 09 06 1.346
2005 09 07 1.793
2005 09 08 1.906
2005 09 09 1.724
2005 09 10 3.035
2005 09 11 3.063
2005 09 12 1.455
2005 09 13 1.127
2005 09 14 1.432
2005 09 15 0.998
2005 09 16 1.159
2005 09 17 1.154
2005 09 18 1.334
2005 09 19 2.899
2005 09 20 2.205
2005 09 21 1.574
2005 09 22 2.641
2005 09 23 2.490
2005 09 24 2.229
2005 09 25 2.585
2005 09 26 1.950
2005 09 27 2.292
2005 09 28 2.549
2005 09 29 2.843
2005 09 30 2.289
2005 10 01 2.730
2005 10 02 2.571
2005 10 03 2.981
2005 10 04 3.382
2005 10 05 2.493
2005 10 06 2.472
2005 10 07 2.010
2005 10 08 2.653
2005 10 09 2.479
2005 10 10 2.022
2005 10 11 2.172
2005 10 12 2.983
2005 10 13 3.719
2005 10 14 5.361
2005 10 15 2.508
2005 10 16 1.904
2005 10 17 1.798
2005 10 18 2.936
2005 10 19 3.386
2005 10 20 3.499
2005 10 21 3.260
2005 10 22 3.148
2005 10 23 2.975
2005 10 24 2.616
2005 10 25 4.064
2005 10 26 2.042
2005 10 27 1.829
2005 10 28 3.453
2005 10 29 3.056
2005 10 30 2.234
2005 10 31 3.246
2005 11 01 3.325
2005 11 02 3.566
2005 11 03 2.745
2005 11 04 4.561
2005 11 05 2.657
2005 11 06 1.998
2005 11 07 3.293
2005 11 08 3.271
2005 11 09 2.541
2005 11 10 2.326
2005 11 11 2.823
2005 11 12 2.921
2005 11 13 3.315
2005 11 14 3.793
2005 11 15 3.853
2005 11 16 3.599
2005 11 17 3.863
2005 11 18 1.496
2005 11 19 4.279
2005 11 20 4.276
2005 11 21 4.491
2005 11 22 4.692
2005 11 23 4.567
2005 11 24 4.288
2005 11 25 4.126
2005 11 26 3.853
2005 11 27 4.303
2005 11 28 4.438
2005 11 29 4.326
2005 11 30 4.861
2005 12 01 3.794
2005 12 02 4.063
2005 12 03 4.344
2005 12 04 3.968
2005 12 05 2.402
2005 12 06 4.014
2005 12 07 2.264
2005 12 08 4.233
2005 12 09 3.004
2005 12 10 3.830
2005 12 11 3.578
2005 12 12 1.817
2005 12 13 3.502
2005 12 14 3.526
2005 12 15 3.262
2005 12 16 5.281
2005 12 17 4.915
2005 12 18 4.308
2005 12 19 2.811
2005 12 20 4.444
2005 12 21 4.338
2005 12 22 4.622
2005 12 23 2.994
2005 12 24 4.058
2005 12 25 3.689
2005 12 26 3.570
2005 12 27 4.560
2005 12 28 3.753
2005 12 29 3.952
2005 12 30 4.387
2005 12 31 2.731
2006 01 01 3.579
2006 01 02 3.776
2006 01 03 4.345
2006 01 04 2.464
2006 01 05 4.150
2006 01 06 4.412
2006 01 07 4.668
2006 01 08 4.196
2006 01 09 4.611
2006 01 10 6.379
2006 01 11 4.446
2006 01 12 5.017
2006 01 13 3.000
2006 01 14 4.051
2006 01 15 5.828
2006 01 16 3.095
2006 01 17 3.959
2006 01 18 2.536
2006 01 19 1.728
2006 01 20 3.907
2006 01 21 4.427
2006 01 22 3.084
2006 01 23 1.824
2006 01 24 2.919
2006 01 25 4.273
2006 01 26 4.093
2006 01 27 4.083
2006 01 28 4.409
2006 01 29 4.489
2006 01 30 4.499
2006 01 31 4.386
2006 02 01 3.404
2006 02 02 2.538
2006 02 03 5.186
2006 02 04 4.055
2006 02 05 3.892
2006 02 06 3.999
2006 02 07 3.759
2006 02 08 3.221
2006 02 09 3.422
2006 02 10 2.913
2006 02 11 3.056
2006 02 12 3.859
2006 02 13 3.830
2006 02 14 3.727
2006 02 15 3.716
2006 02 16 1.788
2006 02 17 3.586
2006 02 18 3.275
2006 02 19 3.355
2006 02 20 1.712
2006 02 21 3.065
2006 02 22 2.358
2006 02 23 2.238
2006 02 24 2.620
2006 02 25 3.430
2006 02 26 2.763
2006 02 27 3.059
2006 02 28 3.120
2006 03 01 3.265
2006 03 02 2.744
2006 03 03 2.149
2006 03 04 3.741
2006 03 05 1.856
2006 03 06 3.131
2006 03 07 2.949
2006 03 08 2.816
2006 03 09 2.867
2006 03 10 2.419
2006 03 11 2.405
2006 03 12 2.215
2006 03 13 2.407
2006 03 14 2.979
2006 03 15 2.815
2006 03 16 2.857
2006 03 17 2.632
2006 03 18 2.297
2006 03 19 1.921
2006 03 20 3.009
2006 03 21 1.820
2006 03 22 0.752
2006 03 23 3.478
2006 03 24 3.081
2006 03 25 2.399
2006 03 26 2.380
2006 03 27 1.985
2006 03 28 2.164
2006 03 29 2.224
2006 03 30 2.441
2006 03 31 2.351
2006 04 01 1.631
2006 04 02 2.082
2006 04 03 1.842
2006 04 04 2.343
2006 04 05 2.673
2006 04 06 1.852
2006 04 07 2.665
2006 04 08 2.036
2006 04 09 1.687
2006 04 10 2.348
2006 04 11 1.670
2006 04 12 0.974
2006 04 13 1.230
2006 04 14 2.256
2006 04 15 0.261
2006 04 16 1.261
2006 04 17 0.899
2006 04 18 1.288
2006 04 19 1.517
2006 04 20 1.490
2006 04 21 3.191
2006 04 22 1.527
2006 04 23 1.633
2006 04 24 1.494
2006 04 25 0.592
2006 04 26 1.086
2006 04 27 1.403
2006 04 28 1.608
2006 04 29 1.411
2006 04 30 1.357
2006 05 01 0.594
2006 05 02 1.404
2006 05 03 1.542
2006 05 04 0.804
2006 05 05 0.883
2006 05 06 1.037
2006 05 07 1.245
2006 05 08 1.443
2006 05 09 1.462
2006 05 10 0.861
2006 05 11 0.899
2006 05 12 0.879
2006 05 13 1.084
2006 05 14 0.763
2006 05 15 1.015
2006 05 16 0.953
2006 05 17 1.462
2006 05 18 1.696
2006 05 19 1.378
2006 05 20 0.729
2006 05 21 0.715
2006 05 22 0.453
2006 05 23 0.599
2006 05 24 0.653
2006 05 25 0.468
2006 05 26 0.981
2006 05 27 0.781
2006 05 28 1.001
2006 05 29 0.816
2006 05 30 2.020
2006 05 31 2.733
2006 06 01 0.597
2006 06 02 0.413
2006 06 03 0.915
2006 06 04 0.435
2006 06 05 0.605
2006 06 06 0.630
2006 06 07 1.166
2006 06 08 1.119
2006 06 09 2.120
2006 06 10 0.565
2006 06 11 0.571
2006 06 12 0.496
2006 06 13 0.587
2006 06 14 1.214
2006 06 15 1.032
2006 06 16 0.491
2006 06 17 0.528
2006 06 18 1.370
2006 06 19 0.928
2006 06 20 0.462
2006 06 21 1.541
2006 06 22 0.554
2006 06 23 0.612
2006 06 24 0.660
2006 06 25 1.580
2006 06 26 0.914
2006 06 27 1.164
2006 06 28 0.199
2006 06 29 0.524
2006 06 30 0.658
2006 07 01 0.577
2006 07 02 0.584
2006 07 03 0.890
2006 07 04 0.521
2006 07 05 0.845
2006 07 06 1.174
2006 07 07 0.787
2006 07 08 1.267
2006 07 09 1.890
2006 07 10 0.485
2006 07 11 1.719
2006 07 12 2.125
2006 07 13 1.514
2006 07 14 1.345
2006 07 15 0.429
2006 07 16 0.588
2006 07 17 0.781
2006 07 18 1.336
2006 07 19 0.962
2006 07 20 0.845
2006 07 21 1.063
2006 07 22 1.229
2006 07 23 0.644
2006 07 24 0.883
2006 07 25 0.852
2006 07 26 1.236
2006 07 27 2.091
2006 07 28 1.250
2006 07 29 0.434
2006 07 30 0.435
2006 07 31 0.667
2006 08 01 0.673
2006 08 02 0.909
2006 08 03 0.823
2006 08 04 1.063
2006 08 05 2.140
2006 08 06 2.216
2006 08 07 1.865
2006 08 08 1.284
2006 08 09 1.778
2006 08 10 1.466
2006 08 11 2.361
2006 08 12 2.899
2006 08 13 1.301
2006 08 14 2.354
2006 08 15 1.824
2006 08 16 0.337
2006 08 17 1.190
2006 08 18 0.696
2006 08 19 1.412
2006 08 20 0.796
2006 08 21 0.595
2006 08 22 1.458
2006 08 23 1.637
2006 08 24 1.801
2006 08 25 1.852
2006 08 26 0.781
2006 08 27 0.894
2006 08 28 1.296
2006 08 29 1.484
2006 08 30 1.354
2006 08 31 1.085
2006 09 01 1.705
2006 09 02 1.578
2006 09 03 1.955
2006 09 04 1.283
2006 09 05 1.081
2006 09 06 1.830
2006 09 07 2.060
2006 09 08 2.379
2006 09 09 3.395
2006 09 10 2.273
2006 09 11 2.625
2006 09 12 0.438
2006 09 13 1.458
2006 09 14 1.513
2006 09 15 3.479
2006 09 16 2.192
2006 09 17 2.147
2006 09 18 2.324
2006 09 19 2.361
2006 09 20 1.460
2006 09 21 1.256
2006 09 22 2.277
2006 09 23 2.676
2006 09 24 2.091
2006 09 25 2.455
2006 09 26 2.623
2006 09 27 2.214
2006 09 28 1.369
2006 09 29 2.234
2006 09 30 2.813
2006 10 01 2.825
2006 10 02 2.248
2006 10 03 3.115
2006 10 04 2.184
2006 10 05 1.289
2006 10 06 2.266
2006 10 07 2.327
2006 10 08 2.923
2006 10 09 3.148
2006 10 10 4.061
2006 10 11 2.470
2006 10 12 2.344
2006 10 13 1.747
2006 10 14 5.072
2006 10 15 1.996
2006 10 16 3.319
2006 10 17 3.042
2006 10 18 3.391
2006 10 19 2.375
2006 10 20 3.395
2006 10 21 3.487
2006 10 22 2.972
2006 10 23 3.734
2006 10 24 3.758
2006 10 25 4.204
2006 10 26 3.788
2006 10 27 3.192
2006 10 28 3.173
2006 10 29 3.926
2006 10 30 2.485
2006 10 31 1.923
2006 11 01 2.433
2006 11 02 2.928
2006 11 03 3.299
2006 11 04 1.795
2006 11 05 2.974
2006 11 06 4.522
2006 11 07 2.968
2006 11 08 3.636
2006 11 09 3.792
2006 11 10 3.709
2006 11 11 2.289
2006 11 12 3.230
2006 11 13 4.324
2006 11 14 4.528
2006 11 15 4.250
2006 11 16 4.594
2006 11 17 1.893
2006 11 18 1.591
2006 11 19 2.953
2006 11 20 3.614
2006 11 21 3.083
2006 11 22 4.135
2006 11 23 4.459
2006 11 24 4.198
2006 11 25 3.110
2006 11 26 3.604
2006 11 27 2.437
2006 11 28 1.725
2006 11 29 2.733
2006 11 30 3.423
2006 12 01 4.815
2006 12 02 4.416
2006 12 03 3.817
2006 12 04 3.421
2006 12 05 4.130
2006 12 06 3.599
2006 12 07 4.233
2006 12 08 4.227
2006 12 09 3.435
2006 12 10 3.904
2006 12 11 3.505
2006 12 12 4.059
2006 12 13 3.851
2006 12 14 5.930
2006 12 15 4.617
2006 12 16 3.985
2006 12 17 4.209
2006 12 18 2.794
2006 12 19 3.645
2006 12 20 2.111
2006 12 21 4.802
2006 12 22 4.874
2006 12 23 5.444
2006 12 24 3.154
2006 12 25 3.232
2006 12 26 4.562
2006 12 27 4.545
2006 12 28 5.105
2006 12 29 4.984
2006 12 30 4.919
2006 12 31 5.155
2007 01 01 5.114
2007 01 02 4.984
2007 01 03 3.892
2007 01 04 4.255
2007 01 05 4.418
2007 01 06 3.134
2007 01 07 3.656
2007 01 08 4.458
2007 01 09 3.524
2007 01 10 4.971
2007 01 11 4.113
2007 01 12 5.220
2007 01 13 4.646
2007 01 14 4.553
2007 01 15 4.597
2007 01 16 4.238
2007 01 17 4.232
2007 01 18 4.672
2007 01 19 3.956
2007 01 20 4.089
2007 01 21 4.485
2007 01 22 4.210
2007 01 23 4.053
2007 01 24 5.619
2007 01 25 5.389
2007 01 26 1.762
2007 01 27 4.547
2007 01 28 1.991
2007 01 29 3.659
2007 01 30 3.642
2007 01 31 4.520
2007 02 01 3.685
2007 02 02 4.305
2007 02 03 4.645
2007 02 04 4.188
2007 02 05 3.881
2007 02 06 5.572
2007 02 07 3.540
