year month day evapotransp_gleam
2001 10 17 2.121
2001 10 18 2.578
2001 10 19 2.047
2001 10 20 3.833
2001 10 21 2.710
2001 10 22 3.402
2001 10 23 3.689
2001 10 24 4.069
2001 10 25 4.152
2001 10 26 3.878
2001 10 27 3.735
2001 10 28 3.704
2001 10 29 3.692
2001 10 30 3.567
2001 10 31 3.854
2001 11 01 3.994
2001 11 02 3.926
2001 11 03 1.803
2001 11 04 3.294
2001 11 05 3.552
2001 11 06 3.673
2001 11 07 3.979
2001 11 08 3.707
2001 11 09 3.933
2001 11 10 3.710
2001 11 11 3.351
2001 11 12 3.012
2001 11 13 2.750
2001 11 14 3.008
2001 11 15 3.261
2001 11 16 3.005
2001 11 17 3.201
2001 11 18 3.659
2001 11 19 2.511
2001 11 20 3.195
2001 11 21 3.455
2001 11 22 3.870
2001 11 23 3.913
2001 11 24 3.554
2001 11 25 2.877
2001 11 26 3.730
2001 11 27 2.371
2001 11 28 1.687
2001 11 29 2.264
2001 11 30 1.600
2001 12 01 3.065
2001 12 02 3.917
2001 12 03 2.948
2001 12 04 3.419
2001 12 05 2.333
2001 12 06 2.297
2001 12 07 3.317
2001 12 08 2.886
2001 12 09 3.946
2001 12 10 4.130
2001 12 11 3.909
2001 12 12 4.215
2001 12 13 2.161
2001 12 14 2.176
2001 12 15 3.225
2001 12 16 3.113
2001 12 17 3.045
2001 12 18 2.747
2001 12 19 2.476
2001 12 20 2.636
2001 12 21 1.721
2001 12 22 1.778
2001 12 23 3.222
2001 12 24 4.124
2001 12 25 4.112
2001 12 26 2.998
2001 12 27 2.106
2001 12 28 2.257
2001 12 29 2.778
2001 12 30 2.993
2001 12 31 2.647
2002 01 01 2.899
2002 01 02 4.395
2002 01 03 4.539
2002 01 04 4.304
2002 01 05 4.582
2002 01 06 3.713
2002 01 07 3.004
2002 01 08 1.790
2002 01 09 2.875
2002 01 10 0.865
2002 01 11 1.479
2002 01 12 4.039
2002 01 13 3.974
2002 01 14 3.075
2002 01 15 2.660
2002 01 16 3.745
2002 01 17 4.768
2002 01 18 4.421
2002 01 19 1.937
2002 01 20 0.916
2002 01 21 4.127
2002 01 22 4.807
2002 01 23 4.122
2002 01 24 4.398
2002 01 25 4.701
2002 01 26 4.855
2002 01 27 4.765
2002 01 28 3.654
2002 01 29 4.509
2002 01 30 4.394
2002 01 31 4.515
2002 02 01 4.391
2002 02 02 3.513
2002 02 03 4.548
2002 02 04 3.138
2002 02 05 3.048
2002 02 06 3.276
2002 02 07 2.300
2002 02 08 1.867
2002 02 09 2.579
2002 02 10 3.071
2002 02 11 4.200
2002 02 12 3.706
2002 02 13 4.264
2002 02 14 4.256
2002 02 15 4.603
2002 02 16 3.908
2002 02 17 4.599
2002 02 18 3.722
2002 02 19 3.284
2002 02 20 3.169
2002 02 21 3.209
2002 02 22 2.823
2002 02 23 2.267
2002 02 24 4.051
2002 02 25 4.391
2002 02 26 2.117
2002 02 27 2.513
2002 02 28 2.752
2002 03 01 3.871
2002 03 02 4.605
2002 03 03 4.208
2002 03 04 4.700
2002 03 05 4.836
2002 03 06 4.850
2002 03 07 4.285
2002 03 08 4.683
2002 03 09 4.693
2002 03 10 4.781
2002 03 11 4.439
2002 03 12 4.013
2002 03 13 4.317
2002 03 14 4.593
2002 03 15 4.258
2002 03 16 2.885
2002 03 17 3.171
2002 03 18 2.942
2002 03 19 2.577
2002 03 20 3.582
2002 03 21 3.332
2002 03 22 2.497
2002 03 23 1.553
2002 03 24 2.575
2002 03 25 2.865
2002 03 26 3.294
2002 03 27 3.263
2002 03 28 4.094
2002 03 29 4.146
2002 03 30 3.745
2002 03 31 3.318
2002 04 01 3.591
2002 04 02 3.791
2002 04 03 3.510
2002 04 04 3.754
2002 04 05 3.431
2002 04 06 3.356
2002 04 07 3.573
2002 04 08 3.748
2002 04 09 3.780
2002 04 10 3.379
2002 04 11 3.277
2002 04 12 3.363
2002 04 13 3.688
2002 04 14 3.690
2002 04 15 3.599
2002 04 16 3.738
2002 04 17 3.704
2002 04 18 3.523
2002 04 19 3.367
2002 04 20 3.082
2002 04 21 3.239
2002 04 22 2.785
2002 04 23 3.518
2002 04 24 2.893
2002 04 25 2.346
2002 04 26 2.543
2002 04 27 2.641
2002 04 28 2.560
2002 04 29 2.588
2002 04 30 2.704
2002 05 01 2.555
2002 05 02 2.811
2002 05 03 2.865
2002 05 04 3.008
2002 05 05 2.899
2002 05 06 2.689
2002 05 07 2.970
2002 05 08 2.775
2002 05 09 3.119
2002 05 10 2.636
2002 05 11 2.276
2002 05 12 2.791
2002 05 13 2.490
2002 05 14 2.187
2002 05 15 2.480
2002 05 16 2.405
2002 05 17 2.462
2002 05 18 2.538
2002 05 19 2.550
2002 05 20 2.772
2002 05 21 1.764
2002 05 22 1.458
2002 05 23 1.992
2002 05 24 1.599
2002 05 25 1.956
2002 05 26 2.114
2002 05 27 2.056
2002 05 28 1.846
2002 05 29 1.828
2002 05 30 1.872
2002 05 31 1.921
2002 06 01 1.962
2002 06 02 1.970
2002 06 03 1.922
2002 06 04 1.860
2002 06 05 1.765
2002 06 06 1.676
2002 06 07 1.726
2002 06 08 1.612
2002 06 09 1.669
2002 06 10 1.685
2002 06 11 1.644
2002 06 12 1.792
2002 06 13 1.731
2002 06 14 1.636
2002 06 15 1.567
2002 06 16 1.493
2002 06 17 1.668
2002 06 18 1.470
2002 06 19 1.508
2002 06 20 1.434
2002 06 21 1.259
2002 06 22 1.178
2002 06 23 1.302
2002 06 24 1.240
2002 06 25 1.468
2002 06 26 1.407
2002 06 27 1.382
2002 06 28 1.468
2002 06 29 1.408
2002 06 30 1.455
2002 07 01 1.400
2002 07 02 1.378
2002 07 03 1.274
2002 07 04 1.302
2002 07 05 1.077
2002 07 06 1.331
2002 07 07 1.083
2002 07 08 1.196
2002 07 09 1.045
2002 07 10 0.708
2002 07 11 1.454
2002 07 12 1.366
2002 07 13 1.362
2002 07 14 1.227
2002 07 15 1.183
2002 07 16 1.196
2002 07 17 1.090
2002 07 18 1.198
2002 07 19 1.177
2002 07 20 1.060
2002 07 21 1.526
2002 07 22 2.462
2002 07 23 2.182
2002 07 24 2.011
2002 07 25 1.926
2002 07 26 1.662
2002 07 27 1.416
2002 07 28 1.547
2002 07 29 1.369
2002 07 30 1.704
2002 07 31 1.724
2002 08 01 1.657
2002 08 02 1.524
2002 08 03 1.542
2002 08 04 1.584
2002 08 05 1.424
2002 08 06 1.504
2002 08 07 1.617
2002 08 08 1.501
2002 08 09 1.457
2002 08 10 1.462
2002 08 11 1.496
2002 08 12 1.555
2002 08 13 1.469
2002 08 14 1.177
2002 08 15 1.379
2002 08 16 1.304
2002 08 17 1.447
2002 08 18 1.441
2002 08 19 1.473
2002 08 20 1.421
2002 08 21 1.407
2002 08 22 1.268
2002 08 23 1.459
2002 08 24 1.464
2002 08 25 1.443
2002 08 26 1.358
2002 08 27 1.052
2002 08 28 1.068
2002 08 29 1.506
2002 08 30 2.036
2002 08 31 0.569
2002 09 01 1.877
2002 09 02 1.720
2002 09 03 1.572
2002 09 04 1.572
2002 09 05 1.583
2002 09 06 1.670
2002 09 07 2.159
2002 09 08 2.338
2002 09 09 1.905
2002 09 10 1.908
2002 09 11 1.507
2002 09 12 1.520
2002 09 13 1.155
2002 09 14 0.991
2002 09 15 1.270
2002 09 16 1.326
2002 09 17 1.555
2002 09 18 1.436
2002 09 19 1.326
2002 09 20 2.098
2002 09 21 1.677
2002 09 22 1.911
2002 09 23 2.610
2002 09 24 2.174
2002 09 25 2.481
2002 09 26 2.065
2002 09 27 1.679
2002 09 28 1.729
2002 09 29 1.681
2002 09 30 1.421
2002 10 01 1.684
2002 10 02 1.741
2002 10 03 2.037
2002 10 04 2.082
2002 10 05 2.320
2002 10 06 2.541
2002 10 07 2.403
2002 10 08 2.871
2002 10 09 2.139
2002 10 10 2.169
2002 10 11 1.674
2002 10 12 1.626
2002 10 13 2.063
2002 10 14 3.078
2002 10 15 2.953
2002 10 16 3.375
2002 10 17 3.228
2002 10 18 3.369
2002 10 19 3.168
2002 10 20 2.677
2002 10 21 2.898
2002 10 22 2.956
2002 10 23 3.044
2002 10 24 2.894
2002 10 25 3.735
2002 10 26 3.516
2002 10 27 3.938
2002 10 28 3.822
2002 10 29 3.945
2002 10 30 1.900
2002 10 31 2.825
2002 11 01 3.212
2002 11 02 3.766
2002 11 03 3.348
2002 11 04 3.672
2002 11 05 1.753
2002 11 06 2.687
2002 11 07 3.425
2002 11 08 3.868
2002 11 09 3.224
2002 11 10 3.415
2002 11 11 2.203
2002 11 12 4.008
2002 11 13 3.543
2002 11 14 3.648
2002 11 15 4.128
2002 11 16 3.903
2002 11 17 4.123
2002 11 18 3.969
2002 11 19 3.892
2002 11 20 4.038
2002 11 21 3.882
2002 11 22 3.985
2002 11 23 2.262
2002 11 24 1.945
2002 11 25 4.570
2002 11 26 4.162
2002 11 27 4.208
2002 11 28 3.539
2002 11 29 4.071
2002 11 30 4.206
2002 12 01 4.313
2002 12 02 3.898
2002 12 03 3.623
2002 12 04 4.273
2002 12 05 4.383
2002 12 06 4.253
2002 12 07 4.446
2002 12 08 3.694
2002 12 09 3.354
2002 12 10 2.106
2002 12 11 1.138
2002 12 12 1.405
2002 12 13 2.251
2002 12 14 3.166
2002 12 15 2.021
2002 12 16 1.316
2002 12 17 4.220
2002 12 18 4.429
2002 12 19 3.708
2002 12 20 4.069
2002 12 21 4.478
2002 12 22 4.473
2002 12 23 3.710
2002 12 24 4.151
2002 12 25 3.807
2002 12 26 3.059
2002 12 27 3.148
2002 12 28 4.045
2002 12 29 3.486
2002 12 30 3.752
2002 12 31 3.475
2003 01 01 3.140
2003 01 02 2.843
2003 01 03 3.487
2003 01 04 3.683
2003 01 05 3.376
2003 01 06 2.448
2003 01 07 2.643
2003 01 08 3.479
2003 01 09 3.891
2003 01 10 4.905
2003 01 11 4.960
2003 01 12 4.595
2003 01 13 3.589
2003 01 14 3.188
2003 01 15 2.062
2003 01 16 1.390
2003 01 17 2.163
2003 01 18 2.522
2003 01 19 3.421
2003 01 20 1.607
2003 01 21 1.276
2003 01 22 2.078
2003 01 23 2.032
2003 01 24 3.792
2003 01 25 4.340
2003 01 26 4.237
2003 01 27 2.923
2003 01 28 2.979
2003 01 29 2.529
2003 01 30 2.126
2003 01 31 3.155
2003 02 01 2.760
2003 02 02 4.936
2003 02 03 5.139
2003 02 04 4.746
2003 02 05 3.491
2003 02 06 4.578
2003 02 07 2.644
2003 02 08 3.980
2003 02 09 4.272
2003 02 10 4.703
2003 02 11 4.932
2003 02 12 4.827
2003 02 13 3.496
2003 02 14 3.688
2003 02 15 2.724
2003 02 16 2.224
2003 02 17 3.168
2003 02 18 3.211
2003 02 19 3.382
2003 02 20 3.553
2003 02 21 4.615
2003 02 22 3.603
2003 02 23 4.348
2003 02 24 4.329
2003 02 25 4.060
2003 02 26 4.573
2003 02 27 4.351
2003 02 28 4.902
2003 03 01 4.863
2003 03 02 4.640
2003 03 03 4.052
2003 03 04 4.591
2003 03 05 4.730
2003 03 06 4.367
2003 03 07 4.543
2003 03 08 4.323
2003 03 09 2.521
2003 03 10 3.875
2003 03 11 2.844
2003 03 12 2.593
2003 03 13 3.655
2003 03 14 3.580
2003 03 15 4.308
2003 03 16 3.862
2003 03 17 2.470
2003 03 18 2.644
2003 03 19 2.097
2003 03 20 4.158
2003 03 21 3.465
2003 03 22 3.132
2003 03 23 2.601
2003 03 24 2.155
2003 03 25 2.670
2003 03 26 2.273
2003 03 27 2.511
2003 03 28 3.603
2003 03 29 3.706
2003 03 30 3.502
2003 03 31 3.853
2003 04 01 3.701
2003 04 02 4.077
2003 04 03 3.795
2003 04 04 2.495
2003 04 05 3.087
2003 04 06 3.138
2003 04 07 3.317
2003 04 08 3.763
2003 04 09 2.505
2003 04 10 1.676
2003 04 11 3.296
2003 04 12 2.933
2003 04 13 3.504
2003 04 14 3.723
2003 04 15 3.228
2003 04 16 3.169
2003 04 17 3.257
2003 04 18 3.091
2003 04 19 3.363
2003 04 20 3.138
2003 04 21 3.323
2003 04 22 3.449
2003 04 23 3.320
2003 04 24 2.833
2003 04 25 3.008
2003 04 26 2.987
2003 04 27 2.935
2003 04 28 2.853
2003 04 29 3.319
2003 04 30 2.970
2003 05 01 3.177
2003 05 02 2.947
2003 05 03 2.179
2003 05 04 3.005
2003 05 05 2.777
2003 05 06 2.009
2003 05 07 2.462
2003 05 08 2.183
2003 05 09 1.492
2003 05 10 1.858
2003 05 11 2.323
2003 05 12 2.297
2003 05 13 2.409
2003 05 14 2.580
2003 05 15 2.614
2003 05 16 2.544
2003 05 17 2.530
2003 05 18 2.450
2003 05 19 2.229
2003 05 20 2.356
2003 05 21 1.938
2003 05 22 2.463
2003 05 23 2.506
2003 05 24 1.999
2003 05 25 1.947
2003 05 26 2.291
2003 05 27 2.275
2003 05 28 2.244
2003 05 29 2.304
2003 05 30 2.159
2003 05 31 2.065
2003 06 01 2.328
2003 06 02 2.321
2003 06 03 2.232
2003 06 04 2.056
2003 06 05 1.747
2003 06 06 2.054
2003 06 07 2.286
2003 06 08 2.090
2003 06 09 2.034
2003 06 10 1.983
2003 06 11 1.823
2003 06 12 1.968
2003 06 13 1.887
2003 06 14 1.610
2003 06 15 1.936
2003 06 16 1.799
2003 06 17 1.734
2003 06 18 1.743
2003 06 19 1.766
2003 06 20 1.754
2003 06 21 1.451
2003 06 22 1.673
2003 06 23 1.584
2003 06 24 1.598
2003 06 25 1.621
2003 06 26 1.624
2003 06 27 1.449
2003 06 28 1.698
2003 06 29 1.911
2003 06 30 1.500
2003 07 01 1.507
2003 07 02 1.567
2003 07 03 1.526
2003 07 04 1.517
2003 07 05 1.555
2003 07 06 1.598
2003 07 07 1.576
2003 07 08 1.504
2003 07 09 1.648
2003 07 10 1.768
2003 07 11 1.601
2003 07 12 1.602
2003 07 13 1.579
2003 07 14 1.607
2003 07 15 1.543
2003 07 16 1.326
2003 07 17 1.616
2003 07 18 1.609
2003 07 19 1.587
2003 07 20 1.571
2003 07 21 1.526
2003 07 22 1.557
2003 07 23 1.445
2003 07 24 1.516
2003 07 25 1.512
2003 07 26 1.321
2003 07 27 1.520
2003 07 28 1.460
2003 07 29 1.240
2003 07 30 1.136
2003 07 31 1.469
2003 08 01 1.415
2003 08 02 1.221
2003 08 03 1.134
2003 08 04 1.086
2003 08 05 1.456
2003 08 06 1.442
2003 08 07 1.207
2003 08 08 1.193
2003 08 09 1.119
2003 08 10 1.430
2003 08 11 1.422
2003 08 12 1.362
2003 08 13 1.322
2003 08 14 1.496
2003 08 15 1.571
2003 08 16 1.577
2003 08 17 1.345
2003 08 18 1.186
2003 08 19 1.252
2003 08 20 1.413
2003 08 21 1.450
2003 08 22 1.412
2003 08 23 1.483
2003 08 24 1.231
2003 08 25 1.088
2003 08 26 1.988
2003 08 27 1.460
2003 08 28 1.554
2003 08 29 1.261
2003 08 30 1.427
2003 08 31 1.438
2003 09 01 1.590
2003 09 02 1.966
2003 09 03 2.348
2003 09 04 2.222
2003 09 05 1.707
2003 09 06 1.632
2003 09 07 1.409
2003 09 08 1.190
2003 09 09 1.465
2003 09 10 1.004
2003 09 11 1.881
2003 09 12 1.601
2003 09 13 1.293
2003 09 14 1.562
2003 09 15 1.587
2003 09 16 1.845
2003 09 17 1.846
2003 09 18 1.813
2003 09 19 1.519
2003 09 20 1.362
2003 09 21 1.507
2003 09 22 1.515
2003 09 23 1.563
2003 09 24 1.430
2003 09 25 1.440
2003 09 26 1.781
2003 09 27 1.943
2003 09 28 2.347
2003 09 29 2.683
2003 09 30 2.696
2003 10 01 2.497
2003 10 02 2.100
2003 10 03 1.892
2003 10 04 1.498
2003 10 05 2.043
2003 10 06 2.123
2003 10 07 1.949
2003 10 08 3.140
2003 10 09 2.973
2003 10 10 3.383
2003 10 11 2.775
2003 10 12 2.850
2003 10 13 3.247
2003 10 14 2.635
2003 10 15 2.478
2003 10 16 2.365
2003 10 17 2.620
2003 10 18 2.242
2003 10 19 1.935
2003 10 20 2.103
2003 10 21 2.365
2003 10 22 2.445
2003 10 23 2.852
2003 10 24 3.581
2003 10 25 3.377
2003 10 26 3.086
2003 10 27 2.915
2003 10 28 2.655
2003 10 29 3.850
2003 10 30 3.401
2003 10 31 1.803
2003 11 01 2.707
2003 11 02 3.699
2003 11 03 3.341
2003 11 04 2.933
2003 11 05 3.265
2003 11 06 3.160
2003 11 07 3.401
2003 11 08 3.382
2003 11 09 3.164
2003 11 10 3.433
2003 11 11 3.273
2003 11 12 3.051
2003 11 13 2.274
2003 11 14 3.486
2003 11 15 3.895
2003 11 16 2.291
2003 11 17 2.100
2003 11 18 3.964
2003 11 19 1.899
2003 11 20 2.919
2003 11 21 2.729
2003 11 22 2.255
2003 11 23 2.371
2003 11 24 3.957
2003 11 25 4.007
2003 11 26 4.039
2003 11 27 3.974
2003 11 28 3.682
2003 11 29 3.223
2003 11 30 2.798
2003 12 01 2.136
2003 12 02 3.150
2003 12 03 2.430
2003 12 04 4.477
2003 12 05 3.306
2003 12 06 2.900
2003 12 07 2.837
2003 12 08 3.101
2003 12 09 2.633
2003 12 10 4.255
2003 12 11 4.771
2003 12 12 4.496
2003 12 13 4.461
2003 12 14 4.528
2003 12 15 4.594
2003 12 16 4.447
2003 12 17 4.727
2003 12 18 4.753
2003 12 19 4.873
2003 12 20 4.621
2003 12 21 4.225
2003 12 22 4.561
2003 12 23 3.774
2003 12 24 4.022
2003 12 25 4.065
2003 12 26 4.511
2003 12 27 3.523
2003 12 28 2.851
2003 12 29 4.232
2003 12 30 3.685
2003 12 31 3.235
2004 01 01 3.305
2004 01 02 2.484
2004 01 03 2.250
2004 01 04 2.848
2004 01 05 4.676
2004 01 06 3.133
2004 01 07 3.284
2004 01 08 3.729
2004 01 09 3.705
2004 01 10 3.367
2004 01 11 3.837
2004 01 12 2.831
2004 01 13 3.833
2004 01 14 3.628
2004 01 15 2.326
2004 01 16 2.571
2004 01 17 4.180
2004 01 18 3.966
2004 01 19 2.513
2004 01 20 3.129
2004 01 21 2.326
2004 01 22 2.423
2004 01 23 2.231
2004 01 24 2.007
2004 01 25 1.607
2004 01 26 2.150
2004 01 27 4.021
2004 01 28 3.229
2004 01 29 2.400
2004 01 30 1.854
2004 01 31 1.751
2004 02 01 2.251
2004 02 02 2.594
2004 02 03 2.920
2004 02 04 3.736
2004 02 05 3.784
2004 02 06 3.956
2004 02 07 2.242
2004 02 08 2.001
2004 02 09 2.721
2004 02 10 2.829
2004 02 11 3.744
2004 02 12 2.705
2004 02 13 3.017
2004 02 14 3.599
2004 02 15 3.249
2004 02 16 4.110
2004 02 17 4.231
2004 02 18 3.429
2004 02 19 4.080
2004 02 20 2.897
2004 02 21 2.632
2004 02 22 2.076
2004 02 23 1.883
2004 02 24 1.858
2004 02 25 3.249
2004 02 26 4.451
2004 02 27 4.363
2004 02 28 4.441
2004 02 29 4.154
2004 03 01 4.277
2004 03 02 4.004
2004 03 03 3.763
2004 03 04 3.580
2004 03 05 3.528
2004 03 06 3.638
2004 03 07 3.394
2004 03 08 4.658
2004 03 09 4.458
2004 03 10 4.314
2004 03 11 3.998
2004 03 12 4.402
2004 03 13 3.622
2004 03 14 3.573
2004 03 15 3.556
2004 03 16 3.237
2004 03 17 3.561
2004 03 18 2.966
2004 03 19 3.041
2004 03 20 3.882
2004 03 21 3.813
2004 03 22 3.637
2004 03 23 4.002
2004 03 24 4.079
2004 03 25 3.965
2004 03 26 3.685
2004 03 27 3.488
2004 03 28 3.833
2004 03 29 4.045
2004 03 30 3.852
2004 03 31 3.661
2004 04 01 3.936
2004 04 02 3.713
2004 04 03 3.628
2004 04 04 3.770
2004 04 05 3.075
2004 04 06 3.454
2004 04 07 3.409
2004 04 08 3.480
2004 04 09 3.657
2004 04 10 3.441
2004 04 11 3.031
2004 04 12 3.252
2004 04 13 3.295
2004 04 14 3.195
2004 04 15 3.362
2004 04 16 3.482
2004 04 17 3.535
2004 04 18 3.533
2004 04 19 3.437
2004 04 20 3.405
2004 04 21 3.398
2004 04 22 3.461
2004 04 23 2.738
2004 04 24 3.032
2004 04 25 2.931
2004 04 26 2.996
2004 04 27 2.153
2004 04 28 3.247
2004 04 29 3.198
2004 04 30 2.889
2004 05 01 3.244
2004 05 02 3.218
2004 05 03 2.955
2004 05 04 2.578
2004 05 05 2.498
2004 05 06 2.067
2004 05 07 1.854
2004 05 08 2.369
2004 05 09 2.314
2004 05 10 2.605
2004 05 11 2.762
2004 05 12 2.821
2004 05 13 2.589
2004 05 14 1.984
2004 05 15 1.859
2004 05 16 2.371
2004 05 17 2.611
2004 05 18 2.585
2004 05 19 2.737
2004 05 20 2.814
2004 05 21 2.689
2004 05 22 2.552
2004 05 23 2.447
2004 05 24 2.353
2004 05 25 2.308
2004 05 26 1.606
2004 05 27 1.889
2004 05 28 2.359
2004 05 29 2.252
2004 05 30 2.273
2004 05 31 2.194
2004 06 01 2.267
2004 06 02 2.263
2004 06 03 1.872
2004 06 04 2.103
2004 06 05 1.968
2004 06 06 1.873
2004 06 07 1.775
2004 06 08 1.843
2004 06 09 2.049
2004 06 10 1.974
2004 06 11 1.830
2004 06 12 1.169
2004 06 13 1.874
2004 06 14 1.868
2004 06 15 1.959
2004 06 16 1.918
2004 06 17 1.798
2004 06 18 1.850
2004 06 19 1.833
2004 06 20 1.823
2004 06 21 1.591
2004 06 22 1.835
2004 06 23 1.768
2004 06 24 1.647
2004 06 25 1.414
2004 06 26 1.864
2004 06 27 1.810
2004 06 28 1.442
2004 06 29 1.796
2004 06 30 1.851
2004 07 01 1.817
2004 07 02 1.761
2004 07 03 1.545
2004 07 04 1.685
2004 07 05 1.593
2004 07 06 1.600
2004 07 07 1.597
2004 07 08 1.999
2004 07 09 1.907
2004 07 10 1.977
2004 07 11 1.310
2004 07 12 1.935
2004 07 13 2.018
2004 07 14 2.052
2004 07 15 1.656
2004 07 16 1.889
2004 07 17 1.730
2004 07 18 1.758
2004 07 19 1.709
2004 07 20 1.707
2004 07 21 1.581
2004 07 22 1.497
2004 07 23 1.467
2004 07 24 1.512
2004 07 25 1.406
2004 07 26 1.464
2004 07 27 1.444
2004 07 28 1.507
2004 07 29 1.547
2004 07 30 1.520
2004 07 31 1.511
2004 08 01 1.707
2004 08 02 1.727
2004 08 03 1.594
2004 08 04 1.610
2004 08 05 1.590
2004 08 06 1.456
2004 08 07 1.428
2004 08 08 1.457
2004 08 09 1.392
2004 08 10 1.500
2004 08 11 1.454
2004 08 12 1.398
2004 08 13 1.417
2004 08 14 1.391
2004 08 15 1.346
2004 08 16 1.405
2004 08 17 1.456
2004 08 18 1.441
2004 08 19 1.457
2004 08 20 1.468
2004 08 21 1.464
2004 08 22 1.290
2004 08 23 1.252
2004 08 24 1.333
2004 08 25 1.321
2004 08 26 1.247
2004 08 27 1.255
2004 08 28 1.219
2004 08 29 1.451
2004 08 30 1.201
2004 08 31 1.300
2004 09 01 1.406
2004 09 02 1.480
2004 09 03 1.220
2004 09 04 1.211
2004 09 05 1.235
2004 09 06 1.276
2004 09 07 1.276
2004 09 08 1.272
2004 09 09 1.245
2004 09 10 1.197
2004 09 11 1.090
2004 09 12 0.956
2004 09 13 1.183
2004 09 14 1.057
2004 09 15 1.329
2004 09 16 1.401
2004 09 17 1.190
2004 09 18 1.332
2004 09 19 1.039
2004 09 20 1.075
2004 09 21 1.239
2004 09 22 1.191
2004 09 23 1.452
2004 09 24 1.440
2004 09 25 1.471
2004 09 26 1.478
2004 09 27 1.266
2004 09 28 1.155
2004 09 29 0.980
2004 09 30 1.113
2004 10 01 1.282
2004 10 02 1.246
2004 10 03 0.983
2004 10 04 2.164
2004 10 05 1.888
2004 10 06 1.477
2004 10 07 1.233
2004 10 08 1.286
2004 10 09 2.672
2004 10 10 2.518
2004 10 11 2.554
2004 10 12 2.546
2004 10 13 1.601
2004 10 14 2.846
2004 10 15 3.052
2004 10 16 3.234
2004 10 17 2.580
2004 10 18 2.743
2004 10 19 2.589
2004 10 20 2.888
2004 10 21 3.254
2004 10 22 2.391
2004 10 23 2.541
2004 10 24 2.104
2004 10 25 1.807
2004 10 26 2.984
2004 10 27 2.566
2004 10 28 3.917
2004 10 29 3.709
2004 10 30 3.027
2004 10 31 3.556
2004 11 01 3.946
2004 11 02 3.518
2004 11 03 3.211
2004 11 04 3.614
2004 11 05 3.220
2004 11 06 3.482
2004 11 07 3.560
2004 11 08 4.012
2004 11 09 3.955
2004 11 10 4.015
2004 11 11 2.479
2004 11 12 3.032
2004 11 13 3.930
2004 11 14 3.717
2004 11 15 2.427
2004 11 16 3.448
2004 11 17 2.991
2004 11 18 2.773
2004 11 19 2.238
2004 11 20 3.586
2004 11 21 3.867
2004 11 22 3.738
2004 11 23 3.792
2004 11 24 3.972
2004 11 25 4.003
2004 11 26 3.868
2004 11 27 3.841
2004 11 28 2.246
2004 11 29 2.233
2004 11 30 3.232
2004 12 01 3.880
2004 12 02 3.817
2004 12 03 3.582
2004 12 04 3.262
2004 12 05 4.440
2004 12 06 4.235
2004 12 07 2.974
2004 12 08 4.076
2004 12 09 4.163
2004 12 10 2.755
2004 12 11 3.399
2004 12 12 3.464
2004 12 13 3.908
2004 12 14 4.008
2004 12 15 4.138
2004 12 16 4.152
2004 12 17 4.434
2004 12 18 4.203
2004 12 19 2.897
2004 12 20 2.574
2004 12 21 1.508
2004 12 22 2.695
2004 12 23 3.692
2004 12 24 3.357
2004 12 25 3.167
2004 12 26 3.691
2004 12 27 3.147
2004 12 28 3.914
2004 12 29 4.099
2004 12 30 4.093
2004 12 31 4.009
2005 01 01 4.314
2005 01 02 3.773
2005 01 03 3.070
2005 01 04 1.538
2005 01 05 3.218
2005 01 06 2.760
2005 01 07 4.507
2005 01 08 3.879
2005 01 09 2.674
2005 01 10 3.386
2005 01 11 2.559
2005 01 12 3.006
2005 01 13 2.282
2005 01 14 3.365
2005 01 15 3.124
2005 01 16 3.621
2005 01 17 3.234
2005 01 18 1.750
2005 01 19 2.104
2005 01 20 1.355
2005 01 21 2.752
2005 01 22 3.373
2005 01 23 4.336
2005 01 24 3.273
2005 01 25 2.783
2005 01 26 3.299
2005 01 27 3.562
2005 01 28 3.297
2005 01 29 3.177
2005 01 30 3.680
2005 01 31 3.962
2005 02 01 4.061
2005 02 02 4.186
2005 02 03 3.548
2005 02 04 4.362
2005 02 05 4.728
2005 02 06 4.712
2005 02 07 4.750
2005 02 08 4.519
2005 02 09 4.314
2005 02 10 4.387
2005 02 11 4.226
2005 02 12 4.700
2005 02 13 4.736
2005 02 14 4.866
2005 02 15 4.225
2005 02 16 4.181
2005 02 17 4.063
2005 02 18 2.889
2005 02 19 4.577
2005 02 20 3.764
2005 02 21 4.763
2005 02 22 4.729
2005 02 23 4.272
2005 02 24 4.527
2005 02 25 4.268
2005 02 26 3.741
2005 02 27 2.620
2005 02 28 3.372
2005 03 01 4.120
2005 03 02 2.537
2005 03 03 2.154
2005 03 04 4.035
2005 03 05 4.397
2005 03 06 3.877
2005 03 07 3.918
2005 03 08 3.714
2005 03 09 4.200
2005 03 10 3.570
2005 03 11 3.847
2005 03 12 4.191
2005 03 13 3.915
2005 03 14 3.039
2005 03 15 2.856
2005 03 16 1.551
2005 03 17 3.320
2005 03 18 2.294
2005 03 19 2.068
2005 03 20 1.232
2005 03 21 2.152
2005 03 22 2.562
2005 03 23 3.251
2005 03 24 2.436
2005 03 25 3.108
2005 03 26 3.751
2005 03 27 3.698
2005 03 28 3.772
2005 03 29 3.038
2005 03 30 2.910
2005 03 31 3.813
2005 04 01 3.391
2005 04 02 3.685
2005 04 03 3.077
2005 04 04 3.832
2005 04 05 3.947
2005 04 06 3.951
2005 04 07 3.943
2005 04 08 3.683
2005 04 09 3.655
