year month day evapotransp_gleam
2002 06 19 2.305
2002 06 20 3.379
2002 06 21 3.279
2002 06 22 3.361
2002 06 23 3.488
2002 06 24 3.205
2002 06 25 3.844
2002 06 26 3.649
2002 06 27 3.848
2002 06 28 3.506
2002 06 29 3.475
2002 06 30 3.287
2002 07 01 3.657
2002 07 02 3.906
2002 07 03 3.714
2002 07 04 3.447
2002 07 05 3.426
2002 07 06 3.304
2002 07 07 3.896
2002 07 08 3.215
2002 07 09 3.388
2002 07 10 3.022
2002 07 11 3.694
2002 07 12 3.954
2002 07 13 3.020
2002 07 14 3.261
2002 07 15 3.455
2002 07 16 3.634
2002 07 17 3.593
2002 07 18 3.296
2002 07 19 3.107
2002 07 20 3.182
2002 07 21 3.290
2002 07 22 3.149
2002 07 23 2.975
2002 07 24 3.303
2002 07 25 3.246
2002 07 26 3.456
2002 07 27 3.254
2002 07 28 3.330
2002 07 29 3.355
2002 07 30 3.302
2002 07 31 3.139
2002 08 01 2.978
2002 08 02 3.002
2002 08 03 3.181
2002 08 04 3.007
2002 08 05 3.203
2002 08 06 3.277
2002 08 07 3.105
2002 08 08 2.941
2002 08 09 2.975
2002 08 10 3.049
2002 08 11 3.141
2002 08 12 2.820
2002 08 13 2.839
2002 08 14 2.780
2002 08 15 2.918
2002 08 16 2.619
2002 08 17 3.108
2002 08 18 2.666
2002 08 19 3.101
2002 08 20 2.918
2002 08 21 3.063
2002 08 22 3.095
2002 08 23 2.436
2002 08 24 2.933
2002 08 25 3.012
2002 08 26 2.522
2002 08 27 2.602
2002 08 28 2.630
2002 08 29 3.043
2002 08 30 2.573
2002 08 31 2.844
2002 09 01 2.694
2002 09 02 2.559
2002 09 03 2.765
2002 09 04 2.508
2002 09 05 2.638
2002 09 06 2.578
2002 09 07 2.542
2002 09 08 2.372
2002 09 09 2.333
2002 09 10 2.265
2002 09 11 2.063
2002 09 12 2.378
2002 09 13 2.378
2002 09 14 2.365
2002 09 15 2.452
2002 09 16 2.048
2002 09 17 2.423
2002 09 18 2.132
2002 09 19 1.955
2002 09 20 1.797
2002 09 21 2.049
2002 09 22 1.898
2002 09 23 2.203
2002 09 24 1.906
2002 09 25 2.139
2002 09 26 2.215
2002 09 27 1.869
2002 09 28 1.789
2002 09 29 1.902
2002 09 30 1.939
2002 10 01 1.991
2002 10 02 1.788
2002 10 03 1.802
2002 10 04 2.008
2002 10 05 2.000
2002 10 06 1.958
2002 10 07 1.879
2002 10 08 1.644
2002 10 09 1.687
2002 10 10 1.640
2002 10 11 1.645
2002 10 12 1.710
2002 10 13 1.577
2002 10 14 1.615
2002 10 15 1.404
2002 10 16 1.329
2002 10 17 1.597
2002 10 18 1.469
2002 10 19 1.463
2002 10 20 1.617
2002 10 21 1.559
2002 10 22 1.469
2002 10 23 1.382
2002 10 24 1.452
2002 10 25 1.340
2002 10 26 1.437
2002 10 27 1.144
2002 10 28 1.398
2002 10 29 1.351
2002 10 30 1.342
2002 10 31 1.410
2002 11 01 1.276
2002 11 02 1.178
2002 11 03 1.294
2002 11 04 1.298
2002 11 05 1.073
2002 11 06 1.115
2002 11 07 1.110
2002 11 08 1.140
2002 11 09 1.109
2002 11 10 1.027
2002 11 11 1.100
2002 11 12 1.060
2002 11 13 0.998
2002 11 14 0.980
2002 11 15 0.921
2002 11 16 0.957
2002 11 17 1.120
2002 11 18 0.962
2002 11 19 0.968
2002 11 20 0.979
2002 11 21 0.895
2002 11 22 0.866
2002 11 23 0.785
2002 11 24 0.756
2002 11 25 0.975
2002 11 26 0.976
2002 11 27 0.830
2002 11 28 0.830
2002 11 29 0.882
2002 11 30 0.725
2002 12 01 0.732
2002 12 02 0.586
2002 12 03 0.935
2002 12 04 0.852
2002 12 05 0.842
2002 12 06 0.760
2002 12 07 0.725
2002 12 08 0.554
2002 12 09 1.287
2002 12 10 0.865
2002 12 11 4.364
2002 12 12 3.568
2002 12 13 2.906
2002 12 14 2.124
2002 12 15 1.773
2002 12 16 1.665
2002 12 17 1.443
2002 12 18 2.787
2002 12 19 3.036
2002 12 20 2.305
2002 12 21 2.251
2002 12 22 2.456
2002 12 23 2.381
2002 12 24 3.133
2002 12 25 3.117
2002 12 26 2.340
2002 12 27 2.002
2002 12 28 1.622
2002 12 29 1.737
2002 12 30 1.723
2002 12 31 1.594
2003 01 01 3.063
2003 01 02 2.397
2003 01 03 1.706
2003 01 04 1.820
2003 01 05 1.517
2003 01 06 1.592
2003 01 07 1.587
2003 01 08 1.603
2003 01 09 1.242
2003 01 10 1.524
2003 01 11 1.599
2003 01 12 1.257
2003 01 13 1.483
2003 01 14 1.433
2003 01 15 1.450
2003 01 16 1.440
2003 01 17 1.121
2003 01 18 3.095
2003 01 19 3.028
2003 01 20 4.049
2003 01 21 2.771
2003 01 22 2.627
2003 01 23 3.338
2003 01 24 3.202
2003 01 25 3.319
2003 01 26 2.902
2003 01 27 3.274
2003 01 28 1.943
2003 01 29 3.946
2003 01 30 3.555
2003 01 31 2.952
2003 02 01 3.140
2003 02 02 4.608
2003 02 03 3.207
2003 02 04 4.708
2003 02 05 4.094
2003 02 06 3.625
2003 02 07 3.866
2003 02 08 4.665
2003 02 09 4.849
2003 02 10 3.675
2003 02 11 4.418
2003 02 12 3.304
2003 02 13 2.955
2003 02 14 3.581
2003 02 15 4.435
2003 02 16 3.938
2003 02 17 4.505
2003 02 18 4.222
2003 02 19 4.541
2003 02 20 2.808
2003 02 21 2.135
2003 02 22 3.731
2003 02 23 3.324
2003 02 24 2.952
2003 02 25 3.976
2003 02 26 4.345
2003 02 27 3.770
2003 02 28 3.666
2003 03 01 3.636
2003 03 02 3.877
2003 03 03 4.610
2003 03 04 4.081
2003 03 05 3.744
2003 03 06 3.855
2003 03 07 4.268
2003 03 08 3.518
2003 03 09 4.595
2003 03 10 4.232
2003 03 11 3.706
2003 03 12 2.613
2003 03 13 3.568
2003 03 14 3.634
2003 03 15 3.415
2003 03 16 2.824
2003 03 17 3.965
2003 03 18 3.448
2003 03 19 3.166
2003 03 20 3.621
2003 03 21 3.675
2003 03 22 3.446
2003 03 23 2.926
2003 03 24 3.284
2003 03 25 4.306
2003 03 26 3.123
2003 03 27 3.560
2003 03 28 4.836
2003 03 29 4.163
2003 03 30 2.904
2003 03 31 3.268
2003 04 01 3.481
2003 04 02 2.954
2003 04 03 3.997
2003 04 04 5.049
2003 04 05 4.466
2003 04 06 2.894
2003 04 07 3.697
2003 04 08 3.442
2003 04 09 3.709
2003 04 10 3.909
2003 04 11 3.545
2003 04 12 4.748
2003 04 13 4.711
2003 04 14 4.229
2003 04 15 4.109
2003 04 16 4.247
2003 04 17 3.240
2003 04 18 3.762
2003 04 19 4.340
2003 04 20 4.256
2003 04 21 3.156
2003 04 22 3.094
2003 04 23 4.187
2003 04 24 2.740
2003 04 25 5.403
2003 04 26 3.067
2003 04 27 4.829
2003 04 28 3.184
2003 04 29 3.279
2003 04 30 4.019
2003 05 01 4.143
2003 05 02 3.712
2003 05 03 4.610
2003 05 04 4.376
2003 05 05 4.619
2003 05 06 4.244
2003 05 07 3.904
2003 05 08 4.035
2003 05 09 3.356
2003 05 10 3.300
2003 05 11 3.839
2003 05 12 4.789
2003 05 13 3.617
2003 05 14 4.710
2003 05 15 4.964
2003 05 16 4.715
2003 05 17 2.552
2003 05 18 3.581
2003 05 19 3.268
2003 05 20 3.123
2003 05 21 3.472
2003 05 22 3.499
2003 05 23 4.008
2003 05 24 3.854
2003 05 25 3.729
2003 05 26 3.789
2003 05 27 3.549
2003 05 28 3.433
2003 05 29 3.230
2003 05 30 3.774
2003 05 31 3.786
2003 06 01 2.946
2003 06 02 3.484
2003 06 03 3.252
2003 06 04 4.187
2003 06 05 3.947
2003 06 06 3.221
2003 06 07 3.198
2003 06 08 3.535
2003 06 09 3.283
2003 06 10 3.709
2003 06 11 3.668
2003 06 12 3.095
2003 06 13 3.564
2003 06 14 3.265
2003 06 15 4.445
2003 06 16 3.215
2003 06 17 2.853
2003 06 18 3.554
2003 06 19 3.813
2003 06 20 3.330
2003 06 21 3.745
2003 06 22 3.722
2003 06 23 3.319
2003 06 24 3.681
2003 06 25 3.243
2003 06 26 3.260
2003 06 27 3.433
2003 06 28 3.314
2003 06 29 3.252
2003 06 30 3.492
2003 07 01 3.602
2003 07 02 3.643
2003 07 03 3.396
2003 07 04 3.022
2003 07 05 3.037
2003 07 06 3.341
2003 07 07 3.104
2003 07 08 3.319
2003 07 09 3.751
2003 07 10 3.489
2003 07 11 3.550
2003 07 12 3.208
2003 07 13 3.474
2003 07 14 3.210
2003 07 15 3.717
2003 07 16 3.382
2003 07 17 3.151
2003 07 18 3.036
2003 07 19 3.005
2003 07 20 3.434
2003 07 21 3.399
2003 07 22 3.382
2003 07 23 3.413
2003 07 24 2.875
2003 07 25 3.049
2003 07 26 3.206
2003 07 27 3.264
2003 07 28 3.754
2003 07 29 3.085
2003 07 30 3.278
2003 07 31 3.065
2003 08 01 3.310
2003 08 02 3.245
2003 08 03 3.193
2003 08 04 3.314
2003 08 05 3.216
2003 08 06 3.322
2003 08 07 3.128
2003 08 08 3.326
2003 08 09 3.360
2003 08 10 2.903
2003 08 11 3.008
2003 08 12 2.735
2003 08 13 2.949
2003 08 14 2.695
2003 08 15 2.699
2003 08 16 2.978
2003 08 17 3.323
2003 08 18 4.090
2003 08 19 3.326
2003 08 20 3.689
2003 08 21 2.729
2003 08 22 2.684
2003 08 23 2.823
2003 08 24 2.798
2003 08 25 2.659
2003 08 26 2.818
2003 08 27 3.153
2003 08 28 3.527
2003 08 29 3.019
2003 08 30 2.454
2003 08 31 2.990
2003 09 01 3.190
2003 09 02 2.655
2003 09 03 2.716
2003 09 04 2.772
2003 09 05 2.651
2003 09 06 2.604
2003 09 07 2.780
2003 09 08 2.741
2003 09 09 2.541
2003 09 10 2.442
2003 09 11 2.635
2003 09 12 2.601
2003 09 13 2.439
2003 09 14 2.311
2003 09 15 2.313
2003 09 16 3.478
2003 09 17 3.036
2003 09 18 2.930
2003 09 19 2.627
2003 09 20 2.621
2003 09 21 2.657
2003 09 22 2.231
2003 09 23 2.261
2003 09 24 2.313
2003 09 25 2.466
2003 09 26 2.357
2003 09 27 2.387
2003 09 28 1.976
2003 09 29 2.316
2003 09 30 2.431
2003 10 01 2.251
2003 10 02 2.070
2003 10 03 2.251
2003 10 04 2.136
2003 10 05 2.096
2003 10 06 2.006
2003 10 07 2.011
2003 10 08 2.033
2003 10 09 1.974
2003 10 10 1.865
2003 10 11 1.712
2003 10 12 1.765
2003 10 13 1.630
2003 10 14 3.388
2003 10 15 2.704
2003 10 16 2.807
2003 10 17 2.222
2003 10 18 1.966
2003 10 19 1.935
2003 10 20 1.837
2003 10 21 1.872
2003 10 22 1.792
2003 10 23 1.677
2003 10 24 1.567
2003 10 25 1.629
2003 10 26 1.551
2003 10 27 2.535
2003 10 28 1.504
2003 10 29 1.541
2003 10 30 1.561
2003 10 31 2.028
2003 11 01 4.761
2003 11 02 3.545
2003 11 03 2.631
2003 11 04 2.008
2003 11 05 1.709
2003 11 06 2.561
2003 11 07 3.660
2003 11 08 2.520
2003 11 09 2.077
2003 11 10 1.704
2003 11 11 1.825
2003 11 12 1.764
2003 11 13 1.738
2003 11 14 1.677
2003 11 15 1.686
2003 11 16 1.474
2003 11 17 1.378
2003 11 18 1.383
2003 11 19 0.957
2003 11 20 1.492
2003 11 21 1.371
2003 11 22 2.300
2003 11 23 1.445
2003 11 24 1.339
2003 11 25 1.491
2003 11 26 1.301
2003 11 27 1.176
2003 11 28 1.259
2003 11 29 1.054
2003 11 30 1.209
2003 12 01 1.135
2003 12 02 1.113
2003 12 03 1.113
2003 12 04 1.148
2003 12 05 1.057
2003 12 06 1.082
2003 12 07 1.031
2003 12 08 1.000
2003 12 09 0.995
2003 12 10 0.991
2003 12 11 1.228
2003 12 12 1.830
2003 12 13 3.894
2003 12 14 2.974
2003 12 15 3.406
2003 12 16 1.939
2003 12 17 2.012
2003 12 18 2.853
2003 12 19 4.077
2003 12 20 2.482
2003 12 21 2.907
2003 12 22 2.281
2003 12 23 2.021
2003 12 24 1.803
2003 12 25 1.587
2003 12 26 2.256
2003 12 27 3.334
2003 12 28 2.603
2003 12 29 4.477
2003 12 30 4.081
2003 12 31 2.854
2004 01 01 2.586
2004 01 02 2.197
2004 01 03 2.145
2004 01 04 2.893
2004 01 05 2.709
2004 01 06 2.194
2004 01 07 1.772
2004 01 08 1.682
2004 01 09 1.626
2004 01 10 1.134
2004 01 11 2.046
2004 01 12 2.201
2004 01 13 2.140
2004 01 14 2.716
2004 01 15 2.258
2004 01 16 2.949
2004 01 17 4.298
2004 01 18 3.038
2004 01 19 3.385
2004 01 20 3.193
2004 01 21 3.396
2004 01 22 3.893
2004 01 23 3.718
2004 01 24 2.752
2004 01 25 2.263
2004 01 26 3.843
2004 01 27 2.887
2004 01 28 3.634
2004 01 29 1.926
2004 01 30 3.712
2004 01 31 3.580
2004 02 01 3.400
2004 02 02 3.942
2004 02 03 2.651
2004 02 04 3.394
2004 02 05 2.179
2004 02 06 2.977
2004 02 07 4.022
2004 02 08 3.917
2004 02 09 2.517
2004 02 10 2.966
2004 02 11 4.240
2004 02 12 4.624
2004 02 13 3.549
2004 02 14 3.750
2004 02 15 3.556
2004 02 16 3.473
2004 02 17 3.878
2004 02 18 4.643
2004 02 19 4.295
2004 02 20 3.503
2004 02 21 2.948
2004 02 22 4.132
2004 02 23 4.562
2004 02 24 3.134
2004 02 25 3.683
2004 02 26 3.476
2004 02 27 3.684
2004 02 28 3.985
2004 02 29 3.721
2004 03 01 3.246
2004 03 02 3.823
2004 03 03 3.677
2004 03 04 3.370
2004 03 05 4.343
2004 03 06 4.374
2004 03 07 4.004
2004 03 08 2.710
2004 03 09 4.119
2004 03 10 3.793
2004 03 11 3.399
2004 03 12 3.483
2004 03 13 4.225
2004 03 14 4.676
2004 03 15 4.252
2004 03 16 4.039
2004 03 17 3.450
2004 03 18 2.478
2004 03 19 3.807
2004 03 20 4.557
2004 03 21 4.508
2004 03 22 4.071
2004 03 23 4.104
2004 03 24 2.494
2004 03 25 3.384
2004 03 26 4.147
2004 03 27 3.049
2004 03 28 5.045
2004 03 29 4.597
2004 03 30 3.602
2004 03 31 3.860
2004 04 01 3.885
2004 04 02 4.539
2004 04 03 3.891
2004 04 04 4.238
2004 04 05 4.132
2004 04 06 3.706
2004 04 07 3.079
2004 04 08 3.482
2004 04 09 3.667
2004 04 10 4.056
2004 04 11 4.538
2004 04 12 4.796
2004 04 13 4.029
2004 04 14 4.290
2004 04 15 3.672
2004 04 16 4.466
2004 04 17 4.740
2004 04 18 5.229
2004 04 19 4.449
2004 04 20 4.538
2004 04 21 4.061
2004 04 22 4.450
2004 04 23 3.562
2004 04 24 3.319
2004 04 25 4.800
2004 04 26 2.750
2004 04 27 4.696
2004 04 28 4.599
2004 04 29 4.057
2004 04 30 3.661
2004 05 01 3.476
2004 05 02 3.476
2004 05 03 3.076
2004 05 04 1.840
2004 05 05 2.473
2004 05 06 4.120
2004 05 07 4.723
2004 05 08 3.976
2004 05 09 3.707
2004 05 10 3.729
2004 05 11 4.727
2004 05 12 3.223
2004 05 13 3.845
2004 05 14 3.609
2004 05 15 3.742
2004 05 16 3.486
2004 05 17 3.527
2004 05 18 4.797
2004 05 19 4.161
2004 05 20 3.285
2004 05 21 5.324
2004 05 22 4.081
2004 05 23 3.241
2004 05 24 3.533
2004 05 25 3.546
2004 05 26 3.690
2004 05 27 4.126
2004 05 28 4.731
2004 05 29 3.823
2004 05 30 4.056
2004 05 31 2.991
2004 06 01 3.772
2004 06 02 3.091
2004 06 03 3.573
2004 06 04 3.282
2004 06 05 3.550
2004 06 06 4.346
2004 06 07 4.430
2004 06 08 3.169
2004 06 09 3.638
2004 06 10 3.510
2004 06 11 3.192
2004 06 12 3.591
2004 06 13 3.598
2004 06 14 4.006
2004 06 15 4.363
2004 06 16 3.640
2004 06 17 3.507
2004 06 18 4.902
2004 06 19 4.291
2004 06 20 3.463
2004 06 21 3.227
2004 06 22 4.255
2004 06 23 3.389
2004 06 24 3.919
2004 06 25 4.090
2004 06 26 3.460
2004 06 27 3.468
2004 06 28 4.233
2004 06 29 2.441
2004 06 30 3.568
2004 07 01 3.538
2004 07 02 3.199
2004 07 03 3.215
2004 07 04 1.883
2004 07 05 3.316
2004 07 06 3.428
2004 07 07 2.928
2004 07 08 5.283
2004 07 09 3.378
2004 07 10 3.550
2004 07 11 3.098
2004 07 12 3.123
2004 07 13 3.669
2004 07 14 1.734
2004 07 15 3.129
2004 07 16 3.483
2004 07 17 3.963
2004 07 18 3.185
2004 07 19 3.507
2004 07 20 3.428
2004 07 21 3.028
2004 07 22 3.302
2004 07 23 3.252
2004 07 24 3.993
2004 07 25 3.678
2004 07 26 3.224
2004 07 27 3.488
2004 07 28 3.348
2004 07 29 3.343
2004 07 30 3.549
2004 07 31 3.322
2004 08 01 3.175
2004 08 02 2.839
2004 08 03 3.755
2004 08 04 3.248
2004 08 05 3.629
2004 08 06 3.645
2004 08 07 2.913
2004 08 08 3.598
2004 08 09 3.215
2004 08 10 3.343
2004 08 11 3.634
2004 08 12 3.665
2004 08 13 3.381
2004 08 14 3.164
2004 08 15 3.234
2004 08 16 3.318
2004 08 17 3.028
2004 08 18 3.485
2004 08 19 3.338
2004 08 20 3.303
2004 08 21 3.333
2004 08 22 3.158
2004 08 23 3.051
2004 08 24 3.428
2004 08 25 2.558
2004 08 26 2.989
2004 08 27 3.164
2004 08 28 3.053
2004 08 29 2.935
2004 08 30 2.975
2004 08 31 2.675
2004 09 01 3.001
2004 09 02 2.811
2004 09 03 2.883
2004 09 04 2.877
2004 09 05 2.823
2004 09 06 2.646
2004 09 07 2.622
2004 09 08 2.806
2004 09 09 2.640
2004 09 10 2.706
2004 09 11 2.744
2004 09 12 2.782
2004 09 13 2.681
2004 09 14 2.504
2004 09 15 2.725
2004 09 16 2.542
2004 09 17 2.314
2004 09 18 2.504
2004 09 19 2.309
2004 09 20 2.385
2004 09 21 2.427
2004 09 22 2.452
2004 09 23 2.296
2004 09 24 2.591
2004 09 25 2.160
2004 09 26 2.344
2004 09 27 2.391
2004 09 28 2.390
2004 09 29 2.240
2004 09 30 2.256
2004 10 01 2.308
2004 10 02 2.173
2004 10 03 2.229
2004 10 04 2.759
2004 10 05 2.012
2004 10 06 1.724
2004 10 07 2.057
2004 10 08 2.006
2004 10 09 2.044
2004 10 10 2.070
2004 10 11 2.084
2004 10 12 2.045
2004 10 13 1.922
2004 10 14 1.989
2004 10 15 1.984
2004 10 16 1.798
2004 10 17 1.705
2004 10 18 1.640
2004 10 19 1.764
2004 10 20 1.767
2004 10 21 1.564
2004 10 22 1.661
2004 10 23 1.417
2004 10 24 1.498
2004 10 25 1.448
2004 10 26 1.722
2004 10 27 1.826
2004 10 28 1.630
2004 10 29 1.546
2004 10 30 1.511
2004 10 31 1.411
2004 11 01 1.307
2004 11 02 1.411
2004 11 03 1.510
2004 11 04 1.509
2004 11 05 1.395
2004 11 06 1.304
2004 11 07 1.205
2004 11 08 3.346
2004 11 09 2.219
2004 11 10 1.554
2004 11 11 1.537
2004 11 12 1.519
2004 11 13 1.296
2004 11 14 1.290
2004 11 15 1.264
2004 11 16 1.133
2004 11 17 1.259
2004 11 18 1.325
2004 11 19 1.174
2004 11 20 1.050
2004 11 21 1.122
2004 11 22 1.087
2004 11 23 1.132
2004 11 24 1.113
2004 11 25 1.085
2004 11 26 2.325
2004 11 27 1.433
2004 11 28 1.458
2004 11 29 1.360
2004 11 30 1.094
2004 12 01 1.271
2004 12 02 0.895
2004 12 03 0.971
2004 12 04 1.197
2004 12 05 0.827
2004 12 06 0.900
2004 12 07 0.895
2004 12 08 1.042
2004 12 09 0.902
2004 12 10 0.935
2004 12 11 1.028
2004 12 12 0.869
2004 12 13 0.832
2004 12 14 1.150
2004 12 15 0.861
2004 12 16 0.807
2004 12 17 0.876
2004 12 18 0.712
2004 12 19 1.006
2004 12 20 0.891
2004 12 21 0.839
2004 12 22 0.579
2004 12 23 0.622
2004 12 24 0.761
2004 12 25 0.659
2004 12 26 0.819
2004 12 27 0.857
2004 12 28 2.659
2004 12 29 2.334
2004 12 30 2.196
2004 12 31 1.967
2005 01 01 1.144
2005 01 02 1.190
2005 01 03 0.877
2005 01 04 0.968
2005 01 05 0.926
2005 01 06 0.808
2005 01 07 0.795
2005 01 08 0.714
2005 01 09 0.683
2005 01 10 0.628
2005 01 11 1.222
2005 01 12 1.047
2005 01 13 0.754
2005 01 14 1.211
2005 01 15 1.346
2005 01 16 4.228
2005 01 17 3.319
2005 01 18 2.272
2005 01 19 3.026
2005 01 20 2.704
2005 01 21 2.688
2005 01 22 1.968
2005 01 23 3.929
2005 01 24 3.127
2005 01 25 3.048
2005 01 26 4.416
2005 01 27 3.537
2005 01 28 3.056
2005 01 29 3.159
2005 01 30 2.816
2005 01 31 2.705
2005 02 01 2.740
2005 02 02 2.467
2005 02 03 2.481
2005 02 04 2.474
2005 02 05 3.408
2005 02 06 4.329
2005 02 07 5.527
2005 02 08 4.293
2005 02 09 3.482
2005 02 10 2.895
2005 02 11 2.664
2005 02 12 3.031
2005 02 13 3.191
2005 02 14 3.565
2005 02 15 3.088
2005 02 16 3.451
2005 02 17 4.005
2005 02 18 4.097
2005 02 19 4.607
2005 02 20 2.702
2005 02 21 4.316
2005 02 22 4.529
2005 02 23 3.614
2005 02 24 3.134
2005 02 25 3.736
2005 02 26 3.909
2005 02 27 3.959
2005 02 28 4.418
2005 03 01 4.491
2005 03 02 3.605
2005 03 03 3.955
2005 03 04 4.218
2005 03 05 4.368
2005 03 06 3.809
2005 03 07 3.506
2005 03 08 4.538
2005 03 09 3.840
2005 03 10 3.789
2005 03 11 3.731
2005 03 12 4.552
2005 03 13 3.234
2005 03 14 4.351
2005 03 15 3.001
2005 03 16 4.291
2005 03 17 3.967
2005 03 18 4.193
2005 03 19 2.759
2005 03 20 3.521
2005 03 21 4.062
2005 03 22 3.574
2005 03 23 4.516
2005 03 24 3.181
2005 03 25 4.221
2005 03 26 3.928
2005 03 27 3.885
2005 03 28 2.969
2005 03 29 3.069
2005 03 30 2.970
2005 03 31 3.757
2005 04 01 4.722
2005 04 02 4.966
2005 04 03 4.465
2005 04 04 4.754
2005 04 05 4.734
2005 04 06 4.465
2005 04 07 4.751
2005 04 08 3.414
2005 04 09 4.333
2005 04 10 4.719
2005 04 11 5.013
2005 04 12 4.403
2005 04 13 4.452
2005 04 14 4.327
2005 04 15 3.616
2005 04 16 3.430
2005 04 17 4.142
2005 04 18 4.394
2005 04 19 5.048
2005 04 20 4.806
2005 04 21 3.655
2005 04 22 2.909
2005 04 23 3.676
2005 04 24 4.240
2005 04 25 3.009
2005 04 26 4.275
2005 04 27 3.619
2005 04 28 3.992
2005 04 29 3.568
2005 04 30 3.985
2005 05 01 2.923
2005 05 02 3.867
2005 05 03 1.585
2005 05 04 3.924
2005 05 05 4.688
2005 05 06 4.295
2005 05 07 3.579
2005 05 08 3.438
2005 05 09 3.659
2005 05 10 4.484
2005 05 11 3.454
2005 05 12 3.814
2005 05 13 3.780
2005 05 14 3.680
2005 05 15 4.546
2005 05 16 3.750
2005 05 17 3.438
2005 05 18 4.184
2005 05 19 5.025
2005 05 20 3.828
2005 05 21 3.993
2005 05 22 3.554
2005 05 23 2.823
2005 05 24 2.972
2005 05 25 4.311
2005 05 26 3.517
2005 05 27 3.957
2005 05 28 4.151
2005 05 29 3.296
2005 05 30 3.533
2005 05 31 3.578
2005 06 01 2.926
2005 06 02 3.978
2005 06 03 4.805
2005 06 04 3.503
2005 06 05 3.142
2005 06 06 2.498
2005 06 07 3.425
2005 06 08 3.660
2005 06 09 3.383
2005 06 10 3.343
2005 06 11 3.752
2005 06 12 3.474
2005 06 13 3.091
2005 06 14 3.640
2005 06 15 4.143
2005 06 16 3.261
2005 06 17 3.166
2005 06 18 4.197
2005 06 19 3.476
2005 06 20 3.742
2005 06 21 3.695
2005 06 22 3.577
2005 06 23 3.213
2005 06 24 5.444
2005 06 25 3.300
2005 06 26 2.974
2005 06 27 2.840
2005 06 28 3.614
2005 06 29 3.845
2005 06 30 3.111
2005 07 01 3.324
2005 07 02 3.407
2005 07 03 3.779
2005 07 04 3.960
2005 07 05 3.798
2005 07 06 3.277
2005 07 07 3.156
2005 07 08 4.798
2005 07 09 5.634
2005 07 10 3.557
2005 07 11 3.707
2005 07 12 3.390
2005 07 13 3.475
2005 07 14 3.671
2005 07 15 3.464
2005 07 16 3.215
2005 07 17 3.208
2005 07 18 3.516
2005 07 19 3.084
2005 07 20 3.187
2005 07 21 3.453
2005 07 22 3.544
2005 07 23 3.123
2005 07 24 3.260
2005 07 25 3.055
2005 07 26 3.210
2005 07 27 3.033
2005 07 28 3.698
2005 07 29 3.501
2005 07 30 3.579
2005 07 31 3.442
2005 08 01 3.500
2005 08 02 3.314
2005 08 03 2.906
2005 08 04 3.072
2005 08 05 3.510
2005 08 06 3.473
2005 08 07 3.588
2005 08 08 3.524
2005 08 09 3.263
2005 08 10 2.739
2005 08 11 3.187
2005 08 12 3.211
2005 08 13 3.236
2005 08 14 3.263
2005 08 15 3.130
2005 08 16 2.988
2005 08 17 3.014
2005 08 18 3.157
2005 08 19 2.831
2005 08 20 2.936
2005 08 21 2.940
2005 08 22 2.792
2005 08 23 2.915
2005 08 24 2.689
2005 08 25 2.903
2005 08 26 3.261
2005 08 27 3.074
2005 08 28 3.030
2005 08 29 2.685
2005 08 30 2.636
2005 08 31 2.919
2005 09 01 2.529
2005 09 02 2.606
2005 09 03 2.580
2005 09 04 2.635
2005 09 05 2.668
2005 09 06 2.492
2005 09 07 2.577
2005 09 08 2.537
2005 09 09 2.523
2005 09 10 2.544
2005 09 11 2.388
2005 09 12 2.332
2005 09 13 2.425
2005 09 14 2.082
2005 09 15 2.156
2005 09 16 2.262
2005 09 17 2.153
2005 09 18 2.102
2005 09 19 2.113
2005 09 20 2.191
2005 09 21 1.954
2005 09 22 2.175
2005 09 23 1.977
2005 09 24 2.143
2005 09 25 2.153
2005 09 26 2.045
2005 09 27 1.817
2005 09 28 1.876
2005 09 29 1.732
2005 09 30 1.735
2005 10 01 1.861
2005 10 02 1.859
2005 10 03 1.821
2005 10 04 1.561
2005 10 05 3.053
2005 10 06 1.955
2005 10 07 1.933
2005 10 08 1.728
2005 10 09 1.495
2005 10 10 1.670
2005 10 11 1.407
2005 10 12 2.118
2005 10 13 1.755
2005 10 14 1.602
2005 10 15 1.663
2005 10 16 1.504
2005 10 17 1.659
2005 10 18 1.455
2005 10 19 1.541
2005 10 20 1.554
2005 10 21 1.307
2005 10 22 1.325
2005 10 23 1.319
2005 10 24 1.283
2005 10 25 1.248
2005 10 26 1.380
2005 10 27 1.219
2005 10 28 1.278
2005 10 29 1.265
2005 10 30 1.255
2005 10 31 1.604
2005 11 01 1.244
2005 11 02 1.226
2005 11 03 1.124
2005 11 04 1.059
2005 11 05 1.176
2005 11 06 1.120
2005 11 07 0.979
2005 11 08 1.007
2005 11 09 0.992
2005 11 10 0.928
2005 11 11 1.138
2005 11 12 1.024
2005 11 13 0.928
2005 11 14 0.889
2005 11 15 0.951
2005 11 16 0.931
2005 11 17 0.864
2005 11 18 0.889
2005 11 19 0.834
2005 11 20 0.837
2005 11 21 0.805
2005 11 22 0.773
2005 11 23 0.821
2005 11 24 0.735
2005 11 25 0.726
2005 11 26 0.710
2005 11 27 0.809
2005 11 28 3.107
2005 11 29 3.633
2005 11 30 2.163
2005 12 01 1.426
2005 12 02 1.080
2005 12 03 1.033
2005 12 04 1.475
2005 12 05 2.334
2005 12 06 1.759
2005 12 07 2.329
2005 12 08 3.067
2005 12 09 2.910
2005 12 10 4.257
