year month day temperature_min
2004 02 05 20.955
2004 02 06 21.174
2004 02 07 20.557
2004 02 08 20.674
2004 02 09 18.933
2004 02 10 19.432
2004 02 11 19.532
2004 02 12 17.229
2004 02 13 16.646
2004 02 14 20.608
2004 02 15 20.253
2004 02 16 19.655
2004 02 17 20.454
2004 02 18 20.287
2004 02 19 20.668
2004 02 20 20.620
2004 02 21 20.006
2004 02 22 20.025
2004 02 23 19.761
2004 02 24 19.709
2004 02 25 19.353
2004 02 26 18.443
2004 02 27 20.234
2004 02 28 19.904
2004 02 29 19.063
2004 03 01 19.200
2004 03 02 21.668
2004 03 03 20.053
2004 03 04 19.547
2004 03 05 20.197
2004 03 06 18.776
2004 03 07 20.066
2004 03 08 19.339
2004 03 09 19.170
2004 03 10 19.639
2004 03 11 18.958
2004 03 12 20.240
2004 03 13 21.349
2004 03 14 21.338
2004 03 15 20.439
2004 03 16 20.211
2004 03 17 20.358
2004 03 18 18.978
2004 03 19 19.538
2004 03 20 19.190
2004 03 21 19.552
2004 03 22 20.183
2004 03 23 19.642
2004 03 24 18.748
2004 03 25 19.206
2004 03 26 18.043
2004 03 27 19.096
2004 03 28 17.499
2004 03 29 17.774
2004 03 30 18.519
2004 03 31 17.804
2004 04 01 18.170
2004 04 02 18.221
2004 04 03 24.100
2004 04 04 21.658
2004 04 05 19.802
2004 04 06 19.713
2004 04 07 18.951
2004 04 08 19.417
2004 04 09 19.271
2004 04 10 19.505
2004 04 11 19.018
2004 04 12 20.050
2004 04 13 18.910
2004 04 14 19.453
2004 04 15 19.759
2004 04 16 19.289
2004 04 17 19.985
2004 04 18 19.362
2004 04 19 18.015
2004 04 20 16.812
2004 04 21 15.429
2004 04 22 18.091
2004 04 23 17.336
2004 04 24 17.911
2004 04 25 18.730
2004 04 26 20.971
2004 04 27 19.374
2004 04 28 19.355
2004 04 29 18.077
2004 04 30 15.442
2004 05 01 14.314
2004 05 02 16.789
2004 05 03 17.384
2004 05 04 19.116
2004 05 05 18.103
2004 05 06 17.253
2004 05 07 18.993
2004 05 08 19.118
2004 05 09 17.720
2004 05 10 17.087
2004 05 11 18.033
2004 05 12 17.538
2004 05 13 18.105
2004 05 14 17.948
2004 05 15 18.420
2004 05 16 17.720
2004 05 17 17.903
2004 05 18 17.395
2004 05 19 18.737
2004 05 20 17.561
2004 05 21 17.302
2004 05 22 17.855
2004 05 23 15.947
2004 05 24 17.491
2004 05 25 17.095
2004 05 26 19.986
2004 05 27 14.299
2004 05 28 14.492
2004 05 29 16.881
2004 05 30 16.412
2004 05 31 16.359
2004 06 01 14.936
2004 06 02 15.269
2004 06 03 16.063
2004 06 04 16.384
2004 06 05 11.851
2004 06 06 10.629
2004 06 07 12.615
2004 06 08 13.344
2004 06 09 15.795
2004 06 10 16.296
2004 06 11 13.980
2004 06 12 14.027
2004 06 13 14.530
2004 06 14 16.779
2004 06 15 14.006
2004 06 16 15.211
2004 06 17 15.990
2004 06 18 13.798
2004 06 19 15.174
2004 06 20 14.136
2004 06 21 15.229
2004 06 22 12.725
2004 06 23 13.403
2004 06 24 14.164
2004 06 25 15.394
2004 06 26 13.368
2004 06 27 12.838
2004 06 28 14.102
2004 06 29 16.230
2004 06 30 14.735
2004 07 01 14.354
2004 07 02 14.037
2004 07 03 14.905
2004 07 04 14.581
2004 07 05 14.694
2004 07 06 13.569
2004 07 07 13.915
2004 07 08 16.212
2004 07 09 17.562
2004 07 10 17.626
2004 07 11 21.249
2004 07 12 16.304
2004 07 13 15.720
2004 07 14 16.094
2004 07 15 16.295
2004 07 16 14.028
2004 07 17 14.124
2004 07 18 14.722
2004 07 19 17.249
2004 07 20 16.894
2004 07 21 15.314
2004 07 22 11.572
2004 07 23 9.503
2004 07 24 9.567
2004 07 25 10.301
2004 07 26 10.557
2004 07 27 10.896
2004 07 28 13.332
2004 07 29 10.732
2004 07 30 9.630
2004 07 31 10.442
2004 08 01 13.600
2004 08 02 15.960
2004 08 03 15.139
2004 08 04 14.663
2004 08 05 12.863
2004 08 06 13.595
2004 08 07 14.508
2004 08 08 13.855
2004 08 09 14.081
2004 08 10 14.875
2004 08 11 12.179
2004 08 12 11.491
2004 08 13 13.320
2004 08 14 11.387
2004 08 15 12.997
2004 08 16 11.515
2004 08 17 12.045
2004 08 18 12.902
2004 08 19 13.579
2004 08 20 15.607
2004 08 21 15.575
2004 08 22 14.729
2004 08 23 14.636
2004 08 24 15.208
2004 08 25 16.584
2004 08 26 19.189
2004 08 27 17.963
2004 08 28 17.611
2004 08 29 21.796
2004 08 30 17.882
2004 08 31 17.986
2004 09 01 18.804
2004 09 02 17.151
2004 09 03 13.829
2004 09 04 14.626
2004 09 05 18.228
2004 09 06 18.540
2004 09 07 18.560
2004 09 08 17.966
2004 09 09 16.553
2004 09 10 15.576
2004 09 11 15.874
2004 09 12 16.575
2004 09 13 17.997
2004 09 14 17.493
2004 09 15 19.093
2004 09 16 19.413
2004 09 17 20.821
2004 09 18 20.017
2004 09 19 19.275
2004 09 20 19.801
2004 09 21 19.532
2004 09 22 19.898
2004 09 23 18.782
2004 09 24 19.034
2004 09 25 19.657
2004 09 26 18.596
2004 09 27 18.981
2004 09 28 16.576
2004 09 29 16.848
2004 09 30 20.316
2004 10 01 20.706
2004 10 02 20.204
2004 10 03 21.035
2004 10 04 20.099
2004 10 05 18.301
2004 10 06 19.843
2004 10 07 19.618
2004 10 08 18.144
2004 10 09 19.346
2004 10 10 22.330
2004 10 11 21.686
2004 10 12 20.016
2004 10 13 21.226
2004 10 14 22.052
2004 10 15 22.350
2004 10 16 22.801
2004 10 17 22.960
2004 10 18 22.248
2004 10 19 28.627
2004 10 20 21.182
2004 10 21 25.318
2004 10 22 19.888
2004 10 23 19.876
2004 10 24 21.865
2004 10 25 22.283
2004 10 26 20.175
2004 10 27 20.309
2004 10 28 20.227
2004 10 29 19.777
2004 10 30 18.683
2004 10 31 20.090
2004 11 01 22.507
2004 11 02 20.918
2004 11 03 22.270
2004 11 04 22.455
2004 11 05 21.866
2004 11 06 20.865
2004 11 07 21.868
2004 11 08 20.562
2004 11 09 20.633
2004 11 10 21.057
2004 11 11 22.345
2004 11 12 22.080
2004 11 13 19.811
2004 11 14 20.992
2004 11 15 21.064
2004 11 16 18.775
2004 11 17 19.394
2004 11 18 21.257
2004 11 19 20.996
2004 11 20 21.160
2004 11 21 20.299
2004 11 22 20.381
2004 11 23 19.420
2004 11 24 18.978
2004 11 25 20.315
2004 11 26 21.297
2004 11 27 20.761
2004 11 28 22.030
2004 11 29 22.438
2004 11 30 21.200
2004 12 01 18.240
2004 12 02 18.407
2004 12 03 19.236
2004 12 04 20.242
2004 12 05 19.651
2004 12 06 19.955
2004 12 07 20.904
2004 12 08 20.492
2004 12 09 19.552
2004 12 10 20.411
2004 12 11 19.293
2004 12 12 18.942
2004 12 13 18.165
2004 12 14 17.892
2004 12 15 19.468
2004 12 16 17.911
2004 12 17 21.321
2004 12 18 21.236
2004 12 19 20.186
2004 12 20 19.908
2004 12 21 19.383
2004 12 22 19.709
2004 12 23 19.668
2004 12 24 20.380
2004 12 25 18.631
2004 12 26 18.171
2004 12 27 20.709
2004 12 28 19.976
2004 12 29 19.854
2004 12 30 19.392
2004 12 31 19.732
2005 01 01 19.539
2005 01 02 20.432
2005 01 03 19.500
2005 01 04 19.879
2005 01 05 20.015
2005 01 06 19.649
2005 01 07 20.311
2005 01 08 21.028
2005 01 09 21.183
2005 01 10 20.187
2005 01 11 20.298
2005 01 12 20.425
2005 01 13 21.147
2005 01 14 23.574
2005 01 15 21.425
2005 01 16 22.933
2005 01 17 20.986
2005 01 18 21.816
2005 01 19 19.315
2005 01 20 20.558
2005 01 21 21.043
2005 01 22 21.698
2005 01 23 19.307
2005 01 24 22.301
2005 01 25 21.155
2005 01 26 21.340
2005 01 27 21.980
2005 01 28 20.389
2005 01 29 20.535
2005 01 30 19.984
2005 01 31 20.774
2005 02 01 19.150
2005 02 02 18.249
2005 02 03 20.640
2005 02 04 19.966
2005 02 05 19.509
2005 02 06 20.249
2005 02 07 19.860
2005 02 08 19.744
2005 02 09 18.930
2005 02 10 17.131
2005 02 11 19.957
2005 02 12 20.126
2005 02 13 20.327
2005 02 14 20.635
2005 02 15 19.328
2005 02 16 19.216
2005 02 17 21.678
2005 02 18 22.125
2005 02 19 21.267
2005 02 20 20.056
2005 02 21 19.920
2005 02 22 21.418
2005 02 23 21.275
2005 02 24 21.236
2005 02 25 20.883
2005 02 26 21.776
2005 02 27 21.923
2005 02 28 20.867
2005 03 01 21.840
2005 03 02 21.063
2005 03 03 18.956
2005 03 04 18.563
2005 03 05 19.417
2005 03 06 20.913
2005 03 07 23.969
2005 03 08 21.118
2005 03 09 20.253
2005 03 10 20.970
2005 03 11 20.996
2005 03 12 20.924
2005 03 13 21.781
2005 03 14 21.550
2005 03 15 21.606
2005 03 16 19.755
2005 03 17 19.862
2005 03 18 19.869
2005 03 19 23.368
2005 03 20 19.550
2005 03 21 20.504
2005 03 22 21.085
2005 03 23 20.785
2005 03 24 20.329
2005 03 25 20.489
2005 03 26 20.724
2005 03 27 20.623
2005 03 28 19.658
2005 03 29 20.237
2005 03 30 19.856
2005 03 31 20.566
2005 04 01 19.431
2005 04 02 20.715
2005 04 03 20.361
2005 04 04 19.239
2005 04 05 18.976
2005 04 06 20.971
2005 04 07 20.410
2005 04 08 19.285
2005 04 09 20.215
2005 04 10 19.245
2005 04 11 18.209
2005 04 12 18.464
2005 04 13 19.314
2005 04 14 19.849
2005 04 15 18.775
2005 04 16 18.630
2005 04 17 18.151
2005 04 18 18.283
2005 04 19 18.393
2005 04 20 18.517
2005 04 21 19.366
2005 04 22 18.716
2005 04 23 19.328
2005 04 24 19.032
2005 04 25 19.010
2005 04 26 19.396
2005 04 27 19.666
2005 04 28 19.442
2005 04 29 20.233
2005 04 30 19.359
2005 05 01 18.466
2005 05 02 21.872
2005 05 03 13.870
2005 05 04 14.591
2005 05 05 14.078
2005 05 06 14.300
2005 05 07 13.933
2005 05 08 14.704
2005 05 09 16.326
2005 05 10 17.060
2005 05 11 18.062
2005 05 12 16.163
2005 05 13 18.021
2005 05 14 17.228
2005 05 15 16.167
2005 05 16 15.459
2005 05 17 15.216
2005 05 18 16.412
2005 05 19 15.820
2005 05 20 16.213
2005 05 21 18.480
2005 05 22 20.145
2005 05 23 17.183
2005 05 24 17.313
2005 05 25 19.689
2005 05 26 18.540
2005 05 27 14.728
2005 05 28 16.829
2005 05 29 16.699
2005 05 30 17.154
2005 05 31 16.171
2005 06 01 18.200
2005 06 02 16.381
2005 06 03 17.380
2005 06 04 16.946
2005 06 05 15.336
2005 06 06 14.127
2005 06 07 14.558
2005 06 08 14.994
2005 06 09 17.289
2005 06 10 15.185
2005 06 11 14.788
2005 06 12 14.938
2005 06 13 15.359
2005 06 14 15.646
2005 06 15 14.925
2005 06 16 16.160
2005 06 17 15.707
2005 06 18 16.405
2005 06 19 14.862
2005 06 20 15.549
2005 06 21 16.753
2005 06 22 16.519
2005 06 23 15.975
2005 06 24 14.316
2005 06 25 12.915
2005 06 26 12.572
2005 06 27 14.492
2005 06 28 17.981
2005 06 29 17.103
2005 06 30 15.524
2005 07 01 13.015
2005 07 02 13.043
2005 07 03 12.780
2005 07 04 12.002
2005 07 05 12.480
2005 07 06 13.370
2005 07 07 14.196
2005 07 08 14.870
2005 07 09 12.039
2005 07 10 11.061
2005 07 11 13.763
2005 07 12 13.669
2005 07 13 13.437
2005 07 14 14.357
2005 07 15 11.999
2005 07 16 14.572
2005 07 17 14.503
2005 07 18 15.128
2005 07 19 15.563
2005 07 20 15.743
2005 07 21 15.102
2005 07 22 15.752
2005 07 23 15.346
2005 07 24 15.027
2005 07 25 15.649
2005 07 26 15.991
2005 07 27 15.517
2005 07 28 16.341
2005 07 29 15.440
2005 07 30 15.971
2005 07 31 18.079
2005 08 01 16.958
2005 08 02 14.127
2005 08 03 13.894
2005 08 04 14.465
2005 08 05 15.732
2005 08 06 13.143
2005 08 07 15.201
2005 08 08 13.589
2005 08 09 15.347
2005 08 10 14.835
2005 08 11 15.357
2005 08 12 16.057
2005 08 13 16.485
2005 08 14 17.747
2005 08 15 16.916
2005 08 16 16.524
2005 08 17 17.243
2005 08 18 15.772
2005 08 19 17.024
2005 08 20 16.197
2005 08 21 16.671
2005 08 22 14.847
2005 08 23 15.842
2005 08 24 15.164
2005 08 25 16.993
2005 08 26 18.089
2005 08 27 18.436
2005 08 28 13.440
2005 08 29 16.490
2005 08 30 17.638
2005 08 31 21.013
2005 09 01 18.337
2005 09 02 19.014
2005 09 03 19.995
2005 09 04 19.643
2005 09 05 19.201
2005 09 06 19.604
2005 09 07 18.655
2005 09 08 19.854
2005 09 09 19.029
2005 09 10 18.330
2005 09 11 18.327
2005 09 12 17.677
2005 09 13 17.487
2005 09 14 18.602
2005 09 15 18.641
2005 09 16 19.061
2005 09 17 19.240
2005 09 18 19.190
2005 09 19 19.604
2005 09 20 20.671
2005 09 21 18.954
2005 09 22 18.197
2005 09 23 18.599
2005 09 24 17.321
2005 09 25 19.855
2005 09 26 18.674
2005 09 27 19.253
2005 09 28 18.403
2005 09 29 18.452
2005 09 30 18.408
2005 10 01 19.921
2005 10 02 21.734
2005 10 03 21.218
2005 10 04 21.103
2005 10 05 20.715
2005 10 06 20.077
2005 10 07 21.819
2005 10 08 19.623
2005 10 09 19.922
2005 10 10 18.765
2005 10 11 20.451
2005 10 12 20.387
2005 10 13 19.642
2005 10 14 19.787
2005 10 15 18.501
2005 10 16 21.478
2005 10 17 21.153
2005 10 18 27.571
2005 10 19 19.508
2005 10 20 20.765
2005 10 21 21.009
2005 10 22 19.326
2005 10 23 20.903
2005 10 24 20.821
2005 10 25 20.011
2005 10 26 22.398
2005 10 27 23.610
2005 10 28 23.384
2005 10 29 19.669
2005 10 30 20.339
2005 10 31 20.248
2005 11 01 20.171
2005 11 02 18.337
2005 11 03 17.189
2005 11 04 19.148
2005 11 05 17.100
2005 11 06 21.096
2005 11 07 21.030
2005 11 08 20.923
2005 11 09 20.915
2005 11 10 18.842
2005 11 11 18.567
2005 11 12 17.989
2005 11 13 17.209
2005 11 14 17.525
2005 11 15 18.194
2005 11 16 19.195
2005 11 17 19.983
2005 11 18 20.763
2005 11 19 19.856
2005 11 20 19.758
2005 11 21 23.465
2005 11 22 19.838
2005 11 23 19.537
2005 11 24 19.829
2005 11 25 19.788
2005 11 26 19.838
2005 11 27 19.472
2005 11 28 20.380
2005 11 29 19.572
2005 11 30 18.851
2005 12 01 19.192
2005 12 02 19.683
2005 12 03 19.756
2005 12 04 18.965
2005 12 05 18.862
2005 12 06 19.214
2005 12 07 18.888
2005 12 08 19.456
2005 12 09 19.442
2005 12 10 19.185
2005 12 11 18.819
2005 12 12 17.374
2005 12 13 17.425
2005 12 14 18.376
2005 12 15 18.371
2005 12 16 18.253
2005 12 17 17.947
2005 12 18 17.926
2005 12 19 18.977
2005 12 20 17.688
2005 12 21 18.376
2005 12 22 18.825
2005 12 23 18.939
2005 12 24 18.075
2005 12 25 18.937
2005 12 26 19.201
2005 12 27 19.070
2005 12 28 17.771
2005 12 29 19.383
2005 12 30 17.349
2005 12 31 18.913
2006 01 01 18.303
2006 01 02 19.945
2006 01 03 19.227
2006 01 04 18.735
2006 01 05 18.383
2006 01 06 17.485
2006 01 07 18.975
2006 01 08 19.271
2006 01 09 18.089
2006 01 10 19.010
2006 01 11 18.464
2006 01 12 21.352
2006 01 13 18.754
2006 01 14 19.517
2006 01 15 18.157
2006 01 16 17.527
2006 01 17 18.377
2006 01 18 19.327
2006 01 19 18.583
2006 01 20 18.796
2006 01 21 18.707
2006 01 22 20.229
2006 01 23 19.399
2006 01 24 19.525
2006 01 25 18.935
2006 01 26 21.278
2006 01 27 20.161
2006 01 28 20.463
2006 01 29 20.067
2006 01 30 18.446
2006 01 31 18.405
2006 02 01 20.416
2006 02 02 17.989
2006 02 03 19.032
2006 02 04 18.863
2006 02 05 19.123
2006 02 06 19.739
2006 02 07 21.870
2006 02 08 21.207
2006 02 09 19.282
2006 02 10 21.786
2006 02 11 19.204
2006 02 12 19.272
2006 02 13 19.357
2006 02 14 20.304
2006 02 15 20.588
2006 02 16 20.839
2006 02 17 20.983
2006 02 18 18.540
2006 02 19 21.173
2006 02 20 21.068
2006 02 21 20.790
2006 02 22 19.532
2006 02 23 20.365
2006 02 24 19.024
2006 02 25 19.066
2006 02 26 20.336
2006 02 27 20.033
2006 02 28 19.958
2006 03 01 20.380
2006 03 02 21.473
2006 03 03 20.290
2006 03 04 21.330
2006 03 05 19.928
2006 03 06 21.037
2006 03 07 19.961
2006 03 08 19.737
2006 03 09 17.774
2006 03 10 19.044
2006 03 11 20.398
2006 03 12 20.051
2006 03 13 19.415
2006 03 14 19.199
2006 03 15 18.939
2006 03 16 19.508
2006 03 17 19.399
2006 03 18 18.961
2006 03 19 18.522
2006 03 20 18.050
2006 03 21 18.441
2006 03 22 19.152
2006 03 23 18.911
2006 03 24 19.070
2006 03 25 19.438
2006 03 26 20.570
2006 03 27 20.074
2006 03 28 20.654
2006 03 29 20.010
2006 03 30 19.950
2006 03 31 20.248
2006 04 01 19.980
2006 04 02 19.491
2006 04 03 19.240
2006 04 04 19.560
2006 04 05 19.229
2006 04 06 19.515
2006 04 07 20.134
2006 04 08 18.964
2006 04 09 19.793
2006 04 10 19.489
2006 04 11 19.933
2006 04 12 19.639
2006 04 13 18.971
2006 04 14 20.131
2006 04 15 19.380
2006 04 16 19.286
2006 04 17 20.700
2006 04 18 18.436
2006 04 19 17.574
2006 04 20 17.886
2006 04 21 16.193
2006 04 22 14.596
2006 04 23 13.100
2006 04 24 17.594
2006 04 25 17.837
2006 04 26 17.352
2006 04 27 17.000
2006 04 28 17.247
2006 04 29 17.310
2006 04 30 17.171
2006 05 01 16.988
2006 05 02 21.944
2006 05 03 17.725
2006 05 04 15.157
2006 05 05 15.061
2006 05 06 15.339
2006 05 07 15.433
2006 05 08 16.388
2006 05 09 16.318
2006 05 10 16.863
2006 05 11 16.270
2006 05 12 13.913
2006 05 13 13.376
2006 05 14 14.892
2006 05 15 15.893
2006 05 16 14.200
2006 05 17 13.876
2006 05 18 13.711
2006 05 19 11.053
2006 05 20 10.920
2006 05 21 13.204
2006 05 22 14.430
2006 05 23 17.028
2006 05 24 17.893
2006 05 25 16.903
2006 05 26 14.856
2006 05 27 14.614
2006 05 28 14.065
2006 05 29 13.671
2006 05 30 14.905
2006 05 31 13.879
2006 06 01 14.124
2006 06 02 14.895
2006 06 03 15.442
2006 06 04 13.446
2006 06 05 12.740
2006 06 06 11.843
2006 06 07 12.780
2006 06 08 13.572
2006 06 09 13.214
2006 06 10 14.501
2006 06 11 13.492
2006 06 12 13.923
2006 06 13 15.006
2006 06 14 14.389
2006 06 15 13.339
2006 06 16 12.971
2006 06 17 13.166
2006 06 18 15.475
2006 06 19 14.320
2006 06 20 14.027
2006 06 21 13.234
2006 06 22 13.069
2006 06 23 15.227
2006 06 24 12.274
2006 06 25 15.161
2006 06 26 13.137
2006 06 27 14.504
2006 06 28 13.566
2006 06 29 19.522
2006 06 30 14.514
2006 07 01 13.618
2006 07 02 12.271
2006 07 03 12.283
2006 07 04 13.359
2006 07 05 12.234
2006 07 06 13.201
2006 07 07 12.833
2006 07 08 13.358
2006 07 09 14.959
2006 07 10 14.865
2006 07 11 14.126
2006 07 12 14.003
2006 07 13 14.768
2006 07 14 13.450
2006 07 15 11.649
2006 07 16 12.932
2006 07 17 14.023
2006 07 18 14.411
2006 07 19 15.295
2006 07 20 11.730
2006 07 21 11.524
2006 07 22 12.027
2006 07 23 11.201
2006 07 24 10.158
2006 07 25 11.993
2006 07 26 14.116
2006 07 27 14.144
2006 07 28 15.257
2006 07 29 16.028
2006 07 30 17.721
2006 07 31 17.432
2006 08 01 15.906
2006 08 02 17.824
2006 08 03 15.582
2006 08 04 16.730
2006 08 05 15.328
2006 08 06 15.474
2006 08 07 15.213
2006 08 08 14.307
2006 08 09 13.991
2006 08 10 15.738
2006 08 11 16.362
2006 08 12 15.475
2006 08 13 14.007
2006 08 14 15.813
2006 08 15 14.067
2006 08 16 16.203
2006 08 17 15.852
2006 08 18 16.778
2006 08 19 17.264
2006 08 20 17.342
2006 08 21 17.870
2006 08 22 14.699
2006 08 23 14.255
2006 08 24 14.660
2006 08 25 15.777
2006 08 26 16.373
2006 08 27 15.492
2006 08 28 18.888
2006 08 29 18.827
2006 08 30 17.780
2006 08 31 17.194
2006 09 01 16.687
2006 09 02 18.768
2006 09 03 15.401
2006 09 04 17.622
2006 09 05 13.134
2006 09 06 14.459
2006 09 07 15.162
2006 09 08 15.334
2006 09 09 15.124
2006 09 10 14.783
2006 09 11 14.854
2006 09 12 15.715
2006 09 13 16.041
2006 09 14 15.407
2006 09 15 16.885
2006 09 16 17.474
2006 09 17 17.666
2006 09 18 18.826
2006 09 19 19.806
2006 09 20 19.408
2006 09 21 18.071
2006 09 22 18.175
2006 09 23 19.089
2006 09 24 19.386
2006 09 25 18.455
2006 09 26 20.831
2006 09 27 18.163
2006 09 28 17.243
2006 09 29 15.918
2006 09 30 20.916
2006 10 01 20.264
2006 10 02 20.179
2006 10 03 18.057
2006 10 04 19.301
2006 10 05 19.922
2006 10 06 19.408
2006 10 07 19.275
2006 10 08 17.240
2006 10 09 19.739
2006 10 10 17.886
2006 10 11 17.242
2006 10 12 18.306
2006 10 13 18.935
2006 10 14 18.852
2006 10 15 19.196
2006 10 16 18.682
2006 10 17 20.138
2006 10 18 18.298
2006 10 19 19.899
2006 10 20 19.395
2006 10 21 19.144
2006 10 22 18.174
2006 10 23 17.967
2006 10 24 18.182
2006 10 25 17.648
2006 10 26 17.369
2006 10 27 17.735
2006 10 28 20.244
2006 10 29 18.776
2006 10 30 18.045
2006 10 31 19.914
2006 11 01 20.146
2006 11 02 19.437
2006 11 03 19.093
2006 11 04 19.646
2006 11 05 20.039
2006 11 06 19.352
2006 11 07 19.989
2006 11 08 20.039
2006 11 09 20.431
2006 11 10 19.657
2006 11 11 15.688
2006 11 12 15.262
2006 11 13 15.876
2006 11 14 15.849
2006 11 15 18.393
2006 11 16 18.611
2006 11 17 18.323
2006 11 18 19.257
2006 11 19 19.530
2006 11 20 18.695
2006 11 21 19.089
2006 11 22 18.865
2006 11 23 18.872
2006 11 24 19.868
2006 11 25 20.066
2006 11 26 19.611
2006 11 27 20.403
2006 11 28 20.901
2006 11 29 20.530
2006 11 30 20.466
2006 12 01 22.700
2006 12 02 19.627
2006 12 03 19.178
2006 12 04 19.473
2006 12 05 19.498
2006 12 06 19.360
2006 12 07 20.376
2006 12 08 19.354
2006 12 09 18.950
2006 12 10 21.200
2006 12 11 20.350
2006 12 12 19.411
2006 12 13 19.585
2006 12 14 19.153
2006 12 15 18.973
2006 12 16 19.327
2006 12 17 21.235
2006 12 18 19.408
2006 12 19 19.192
2006 12 20 18.847
2006 12 21 19.352
2006 12 22 18.555
2006 12 23 20.875
2006 12 24 18.346
2006 12 25 20.219
2006 12 26 19.503
2006 12 27 19.921
2006 12 28 19.367
2006 12 29 18.803
2006 12 30 19.783
2006 12 31 19.276
2007 01 01 18.057
2007 01 02 17.913
2007 01 03 18.570
2007 01 04 18.236
2007 01 05 19.189
2007 01 06 19.166
2007 01 07 18.904
2007 01 08 18.593
2007 01 09 20.277
2007 01 10 20.926
2007 01 11 19.490
2007 01 12 19.535
2007 01 13 20.677
2007 01 14 19.608
2007 01 15 19.438
2007 01 16 20.099
2007 01 17 20.082
2007 01 18 20.141
2007 01 19 20.082
2007 01 20 20.773
2007 01 21 20.518
2007 01 22 19.249
2007 01 23 19.701
2007 01 24 19.514
2007 01 25 20.196
2007 01 26 19.737
2007 01 27 20.372
2007 01 28 19.677
2007 01 29 20.033
2007 01 30 19.566
2007 01 31 20.456
2007 02 01 19.805
2007 02 02 20.308
2007 02 03 19.465
2007 02 04 19.108
2007 02 05 20.233
2007 02 06 19.944
2007 02 07 20.164
2007 02 08 20.336
2007 02 09 18.422
2007 02 10 18.322
2007 02 11 18.640
2007 02 12 21.010
2007 02 13 19.321
2007 02 14 18.851
2007 02 15 18.558
2007 02 16 18.516
2007 02 17 18.876
2007 02 18 19.266
2007 02 19 19.179
2007 02 20 19.175
2007 02 21 19.218
2007 02 22 18.288
2007 02 23 19.085
2007 02 24 19.329
2007 02 25 18.812
2007 02 26 15.909
2007 02 27 18.997
2007 02 28 19.184
2007 03 01 19.028
2007 03 02 18.052
2007 03 03 22.878
2007 03 04 18.285
2007 03 05 17.562
2007 03 06 18.183
2007 03 07 19.036
2007 03 08 18.212
2007 03 09 17.062
2007 03 10 17.875
2007 03 11 17.956
2007 03 12 18.546
2007 03 13 20.527
2007 03 14 19.541
2007 03 15 18.690
2007 03 16 20.026
2007 03 17 19.902
2007 03 18 19.239
2007 03 19 18.642
2007 03 20 18.461
2007 03 21 18.727
2007 03 22 18.919
2007 03 23 19.808
2007 03 24 20.011
2007 03 25 19.854
2007 03 26 17.798
2007 03 27 19.010
2007 03 28 19.035
2007 03 29 18.785
2007 03 30 18.124
2007 03 31 17.964
2007 04 01 18.742
2007 04 02 19.208
2007 04 03 20.028
2007 04 04 18.929
2007 04 05 17.646
2007 04 06 18.592
2007 04 07 19.062
2007 04 08 20.004
2007 04 09 18.131
2007 04 10 17.523
2007 04 11 18.481
2007 04 12 18.320
2007 04 13 17.426
2007 04 14 18.848
2007 04 15 18.576
2007 04 16 18.494
2007 04 17 22.627
2007 04 18 14.794
2007 04 19 17.047
2007 04 20 19.607
2007 04 21 19.020
2007 04 22 17.607
2007 04 23 17.955
2007 04 24 18.410
2007 04 25 18.065
2007 04 26 18.057
2007 04 27 18.530
2007 04 28 23.170
2007 04 29 16.908
2007 04 30 16.946
2007 05 01 17.055
2007 05 02 16.583
2007 05 03 16.280
2007 05 04 14.108
2007 05 05 15.778
2007 05 06 15.482
2007 05 07 16.083
2007 05 08 16.632
2007 05 09 17.953
2007 05 10 17.124
2007 05 11 14.223
2007 05 12 14.136
2007 05 13 15.232
2007 05 14 14.167
2007 05 15 20.429
2007 05 16 15.829
2007 05 17 16.807
2007 05 18 15.376
2007 05 19 15.049
2007 05 20 15.085
2007 05 21 16.758
2007 05 22 16.598
2007 05 23 16.454
2007 05 24 16.934
2007 05 25 9.377
2007 05 26 12.024
2007 05 27 15.510
2007 05 28 15.894
2007 05 29 16.634
2007 05 30 14.349
2007 05 31 14.415
2007 06 01 14.240
2007 06 02 13.621
2007 06 03 15.185
2007 06 04 15.168
2007 06 05 12.003
2007 06 06 15.109
2007 06 07 15.312
2007 06 08 13.463
2007 06 09 14.491
2007 06 10 13.164
2007 06 11 10.975
2007 06 12 12.192
2007 06 13 14.038
2007 06 14 13.702
2007 06 15 14.698
2007 06 16 12.935
2007 06 17 14.980
2007 06 18 15.424
