year month day temperature_min
2004 05 17 20.608
2004 05 18 19.563
2004 05 19 20.352
2004 05 20 17.938
2004 05 21 17.653
2004 05 22 17.944
2004 05 23 18.414
2004 05 24 19.414
2004 05 25 19.013
2004 05 26 18.167
2004 05 27 18.894
2004 05 28 19.524
2004 05 29 18.658
2004 05 30 18.382
2004 05 31 18.480
2004 06 01 17.352
2004 06 02 16.405
2004 06 03 18.449
2004 06 04 19.241
2004 06 05 18.002
2004 06 06 17.533
2004 06 07 18.122
2004 06 08 16.968
2004 06 09 17.296
2004 06 10 15.704
2004 06 11 16.168
2004 06 12 14.793
2004 06 13 15.354
2004 06 14 14.052
2004 06 15 15.643
2004 06 16 15.911
2004 06 17 14.948
2004 06 18 14.912
2004 06 19 15.572
2004 06 20 17.714
2004 06 21 14.725
2004 06 22 14.779
2004 06 23 14.321
2004 06 24 14.531
2004 06 25 13.585
2004 06 26 14.126
2004 06 27 13.883
2004 06 28 15.504
2004 06 29 16.050
2004 06 30 15.708
2004 07 01 15.313
2004 07 02 16.018
2004 07 03 17.526
2004 07 04 15.410
2004 07 05 15.060
2004 07 06 16.146
2004 07 07 16.142
2004 07 08 16.027
2004 07 09 15.379
2004 07 10 15.547
2004 07 11 20.505
2004 07 12 17.698
2004 07 13 16.953
2004 07 14 15.480
2004 07 15 15.980
2004 07 16 15.326
2004 07 17 14.616
2004 07 18 15.260
2004 07 19 16.598
2004 07 20 15.508
2004 07 21 16.193
2004 07 22 14.532
2004 07 23 12.945
2004 07 24 11.429
2004 07 25 14.297
2004 07 26 13.011
2004 07 27 13.233
2004 07 28 13.052
2004 07 29 12.768
2004 07 30 12.403
2004 07 31 13.608
2004 08 01 16.864
2004 08 02 17.912
2004 08 03 16.689
2004 08 04 18.988
2004 08 05 15.791
2004 08 06 15.371
2004 08 07 14.400
2004 08 08 14.497
2004 08 09 15.048
2004 08 10 16.349
2004 08 11 14.956
2004 08 12 13.596
2004 08 13 14.413
2004 08 14 14.502
2004 08 15 13.397
2004 08 16 14.244
2004 08 17 14.472
2004 08 18 15.389
2004 08 19 16.310
2004 08 20 16.924
2004 08 21 16.842
2004 08 22 16.478
2004 08 23 16.661
2004 08 24 17.344
2004 08 25 19.351
2004 08 26 17.080
2004 08 27 15.539
2004 08 28 15.389
2004 08 29 15.681
2004 08 30 19.513
2004 08 31 19.416
2004 09 01 18.266
2004 09 02 17.029
2004 09 03 16.081
2004 09 04 14.325
2004 09 05 16.475
2004 09 06 18.383
2004 09 07 15.423
2004 09 08 17.398
2004 09 09 15.351
2004 09 10 16.095
2004 09 11 16.665
2004 09 12 18.654
2004 09 13 20.969
2004 09 14 17.135
2004 09 15 17.769
2004 09 16 16.891
2004 09 17 18.197
2004 09 18 18.068
2004 09 19 18.956
2004 09 20 18.736
2004 09 21 18.847
2004 09 22 19.109
2004 09 23 18.924
2004 09 24 19.861
2004 09 25 18.968
2004 09 26 17.620
2004 09 27 17.261
2004 09 28 17.963
2004 09 29 19.467
2004 09 30 19.938
2004 10 01 20.600
2004 10 02 19.079
2004 10 03 18.900
2004 10 04 19.433
2004 10 05 22.873
2004 10 06 20.071
2004 10 07 21.582
2004 10 08 23.107
2004 10 09 20.788
2004 10 10 20.653
2004 10 11 21.441
2004 10 12 22.474
2004 10 13 23.667
2004 10 14 20.721
2004 10 15 21.235
2004 10 16 21.160
2004 10 17 21.701
2004 10 18 21.820
2004 10 19 26.035
2004 10 20 22.646
2004 10 21 21.984
2004 10 22 21.506
2004 10 23 21.950
2004 10 24 22.358
2004 10 25 26.052
2004 10 26 21.717
2004 10 27 21.334
2004 10 28 20.369
2004 10 29 20.676
2004 10 30 20.556
2004 10 31 20.958
2004 11 01 21.216
2004 11 02 22.086
2004 11 03 22.437
2004 11 04 20.824
2004 11 05 21.968
2004 11 06 25.151
2004 11 07 22.996
2004 11 08 24.662
2004 11 09 21.641
2004 11 10 21.009
2004 11 11 19.389
2004 11 12 22.800
2004 11 13 22.206
2004 11 14 22.549
2004 11 15 22.082
2004 11 16 21.088
2004 11 17 19.822
2004 11 18 21.765
2004 11 19 24.234
2004 11 20 21.782
2004 11 21 21.933
2004 11 22 21.033
2004 11 23 21.453
2004 11 24 21.257
2004 11 25 22.015
2004 11 26 22.834
2004 11 27 21.224
2004 11 28 21.069
2004 11 29 24.131
2004 11 30 23.057
2004 12 01 21.617
2004 12 02 19.937
2004 12 03 21.029
2004 12 04 20.278
2004 12 05 21.122
2004 12 06 20.617
2004 12 07 20.768
2004 12 08 20.877
2004 12 09 21.583
2004 12 10 21.996
2004 12 11 21.822
2004 12 12 20.226
2004 12 13 21.276
2004 12 14 19.872
2004 12 15 20.156
2004 12 16 20.145
2004 12 17 20.427
2004 12 18 19.540
2004 12 19 20.785
2004 12 20 21.328
2004 12 21 21.999
2004 12 22 21.331
2004 12 23 21.500
2004 12 24 20.795
2004 12 25 20.367
2004 12 26 21.723
2004 12 27 19.980
2004 12 28 20.081
2004 12 29 20.270
2004 12 30 20.034
2004 12 31 20.639
2005 01 01 20.114
2005 01 02 20.789
2005 01 03 20.631
2005 01 04 21.144
2005 01 05 21.658
2005 01 06 21.869
2005 01 07 20.846
2005 01 08 20.966
2005 01 09 21.763
2005 01 10 23.217
2005 01 11 21.518
2005 01 12 21.797
2005 01 13 20.508
2005 01 14 21.215
2005 01 15 20.944
2005 01 16 21.498
2005 01 17 21.418
2005 01 18 21.318
2005 01 19 21.796
2005 01 20 21.278
2005 01 21 20.098
2005 01 22 20.542
2005 01 23 20.924
2005 01 24 19.899
2005 01 25 21.273
2005 01 26 21.561
2005 01 27 20.425
2005 01 28 21.434
2005 01 29 21.628
2005 01 30 20.903
2005 01 31 20.965
2005 02 01 20.605
2005 02 02 19.880
2005 02 03 23.189
2005 02 04 19.679
2005 02 05 20.759
2005 02 06 19.913
2005 02 07 20.745
2005 02 08 20.726
2005 02 09 20.646
2005 02 10 21.119
2005 02 11 21.388
2005 02 12 20.771
2005 02 13 20.517
2005 02 14 21.227
2005 02 15 21.373
2005 02 16 21.843
2005 02 17 21.208
2005 02 18 20.758
2005 02 19 20.943
2005 02 20 21.591
2005 02 21 21.227
2005 02 22 21.375
2005 02 23 22.422
2005 02 24 21.363
2005 02 25 21.734
2005 02 26 21.051
2005 02 27 21.335
2005 02 28 20.234
2005 03 01 22.433
2005 03 02 21.747
2005 03 03 21.788
2005 03 04 21.119
2005 03 05 22.342
2005 03 06 21.836
2005 03 07 21.421
2005 03 08 20.975
2005 03 09 21.374
2005 03 10 21.462
2005 03 11 21.040
2005 03 12 21.159
2005 03 13 21.410
2005 03 14 21.287
2005 03 15 20.717
2005 03 16 21.456
2005 03 17 21.326
2005 03 18 20.535
2005 03 19 20.571
2005 03 20 21.180
2005 03 21 21.054
2005 03 22 20.259
2005 03 23 20.202
2005 03 24 20.924
2005 03 25 20.691
2005 03 26 20.109
2005 03 27 20.416
2005 03 28 20.776
2005 03 29 22.212
2005 03 30 21.459
2005 03 31 21.379
2005 04 01 21.183
2005 04 02 20.288
2005 04 03 21.358
2005 04 04 20.590
2005 04 05 20.616
2005 04 06 19.868
2005 04 07 21.178
2005 04 08 19.817
2005 04 09 19.727
2005 04 10 19.396
2005 04 11 18.359
2005 04 12 19.088
2005 04 13 19.411
2005 04 14 19.794
2005 04 15 20.188
2005 04 16 19.682
2005 04 17 21.088
2005 04 18 21.891
2005 04 19 21.205
2005 04 20 21.048
2005 04 21 19.797
2005 04 22 20.222
2005 04 23 20.890
2005 04 24 23.019
2005 04 25 20.684
2005 04 26 20.124
2005 04 27 21.008
2005 04 28 21.730
2005 04 29 21.294
2005 04 30 21.089
2005 05 01 20.727
2005 05 02 20.586
2005 05 03 20.417
2005 05 04 19.047
2005 05 05 17.674
2005 05 06 16.958
2005 05 07 18.624
2005 05 08 18.455
2005 05 09 20.621
2005 05 10 19.371
2005 05 11 18.350
2005 05 12 17.321
2005 05 13 17.974
2005 05 14 20.261
2005 05 15 18.045
2005 05 16 16.870
2005 05 17 17.536
2005 05 18 16.793
2005 05 19 16.543
2005 05 20 17.371
2005 05 21 17.260
2005 05 22 17.139
2005 05 23 17.919
2005 05 24 18.774
2005 05 25 19.910
2005 05 26 19.060
2005 05 27 19.467
2005 05 28 18.580
2005 05 29 18.566
2005 05 30 17.319
2005 05 31 16.965
2005 06 01 17.439
2005 06 02 18.107
2005 06 03 18.078
2005 06 04 16.380
2005 06 05 18.713
2005 06 06 17.558
2005 06 07 17.357
2005 06 08 17.201
2005 06 09 16.911
2005 06 10 15.347
2005 06 11 15.216
2005 06 12 14.884
2005 06 13 14.905
2005 06 14 16.106
2005 06 15 16.914
2005 06 16 19.021
2005 06 17 18.958
2005 06 18 16.788
2005 06 19 15.856
2005 06 20 18.382
2005 06 21 17.689
2005 06 22 18.121
2005 06 23 20.208
2005 06 24 16.447
2005 06 25 17.513
2005 06 26 17.000
2005 06 27 17.544
2005 06 28 20.316
2005 06 29 16.363
2005 06 30 15.300
2005 07 01 15.894
2005 07 02 15.437
2005 07 03 17.139
2005 07 04 16.258
2005 07 05 15.331
2005 07 06 15.254
2005 07 07 13.335
2005 07 08 16.978
2005 07 09 15.591
2005 07 10 12.662
2005 07 11 13.425
2005 07 12 15.369
2005 07 13 17.290
2005 07 14 15.474
2005 07 15 16.904
2005 07 16 14.996
2005 07 17 13.425
2005 07 18 17.471
2005 07 19 15.476
2005 07 20 15.505
2005 07 21 17.675
2005 07 22 18.504
2005 07 23 16.065
2005 07 24 17.187
2005 07 25 15.658
2005 07 26 15.620
2005 07 27 15.148
2005 07 28 14.454
2005 07 29 14.957
2005 07 30 14.793
2005 07 31 14.613
2005 08 01 14.293
2005 08 02 14.887
2005 08 03 15.584
2005 08 04 18.746
2005 08 05 16.655
2005 08 06 13.924
2005 08 07 15.225
2005 08 08 14.475
2005 08 09 15.730
2005 08 10 18.203
2005 08 11 16.016
2005 08 12 17.095
2005 08 13 17.156
2005 08 14 17.329
2005 08 15 17.300
2005 08 16 16.562
2005 08 17 17.767
2005 08 18 18.927
2005 08 19 17.184
2005 08 20 16.237
2005 08 21 15.935
2005 08 22 17.717
2005 08 23 20.605
2005 08 24 15.044
2005 08 25 17.730
2005 08 26 16.786
2005 08 27 17.928
2005 08 28 15.668
2005 08 29 16.947
2005 08 30 19.277
2005 08 31 21.267
2005 09 01 18.923
2005 09 02 17.221
2005 09 03 17.144
2005 09 04 18.783
2005 09 05 16.400
2005 09 06 20.691
2005 09 07 20.675
2005 09 08 19.833
2005 09 09 18.934
2005 09 10 18.749
2005 09 11 19.006
2005 09 12 18.907
2005 09 13 17.673
2005 09 14 21.947
2005 09 15 20.769
2005 09 16 18.666
2005 09 17 18.187
2005 09 18 20.803
2005 09 19 21.011
2005 09 20 20.083
2005 09 21 19.481
2005 09 22 22.936
2005 09 23 22.403
2005 09 24 19.561
2005 09 25 20.547
2005 09 26 20.502
2005 09 27 20.880
2005 09 28 21.362
2005 09 29 21.560
2005 09 30 20.695
2005 10 01 22.470
2005 10 02 22.459
2005 10 03 20.599
2005 10 04 23.179
2005 10 05 21.694
2005 10 06 21.164
2005 10 07 21.908
2005 10 08 20.322
2005 10 09 19.644
2005 10 10 19.970
2005 10 11 21.512
2005 10 12 23.741
2005 10 13 21.132
2005 10 14 20.367
2005 10 15 21.238
2005 10 16 22.356
2005 10 17 19.716
2005 10 18 20.072
2005 10 19 19.916
2005 10 20 21.428
2005 10 21 20.110
2005 10 22 19.038
2005 10 23 21.813
2005 10 24 21.077
2005 10 25 20.224
2005 10 26 21.555
2005 10 27 22.629
2005 10 28 22.809
2005 10 29 22.107
2005 10 30 21.035
2005 10 31 22.571
2005 11 01 22.322
2005 11 02 20.844
2005 11 03 20.497
2005 11 04 21.932
2005 11 05 21.559
2005 11 06 20.966
2005 11 07 20.101
2005 11 08 20.658
2005 11 09 23.885
2005 11 10 24.859
2005 11 11 22.036
2005 11 12 22.250
2005 11 13 21.441
2005 11 14 20.289
2005 11 15 20.767
2005 11 16 21.544
2005 11 17 21.352
2005 11 18 22.091
2005 11 19 22.210
2005 11 20 22.012
2005 11 21 21.985
2005 11 22 23.461
2005 11 23 21.826
2005 11 24 21.957
2005 11 25 20.921
2005 11 26 21.085
2005 11 27 22.241
2005 11 28 20.771
2005 11 29 20.265
2005 11 30 21.682
2005 12 01 20.194
2005 12 02 20.755
2005 12 03 21.686
2005 12 04 21.797
2005 12 05 21.280
2005 12 06 21.252
2005 12 07 21.270
2005 12 08 20.982
2005 12 09 20.915
2005 12 10 21.148
2005 12 11 21.534
2005 12 12 21.452
2005 12 13 20.445
2005 12 14 20.971
2005 12 15 20.622
2005 12 16 20.743
2005 12 17 20.815
2005 12 18 20.419
2005 12 19 20.744
2005 12 20 19.649
2005 12 21 20.872
2005 12 22 21.089
2005 12 23 20.710
2005 12 24 19.870
2005 12 25 20.093
2005 12 26 22.496
2005 12 27 21.086
2005 12 28 21.108
2005 12 29 19.934
2005 12 30 19.503
2005 12 31 19.327
2006 01 01 20.711
2006 01 02 20.229
2006 01 03 20.548
2006 01 04 19.316
2006 01 05 20.289
2006 01 06 20.710
2006 01 07 20.728
2006 01 08 20.631
2006 01 09 19.526
2006 01 10 21.513
2006 01 11 19.825
2006 01 12 21.027
2006 01 13 19.790
2006 01 14 20.047
2006 01 15 20.252
2006 01 16 19.363
2006 01 17 18.876
2006 01 18 20.597
2006 01 19 20.554
2006 01 20 20.660
2006 01 21 20.094
2006 01 22 21.156
2006 01 23 20.848
2006 01 24 21.502
2006 01 25 21.563
2006 01 26 22.894
2006 01 27 21.149
2006 01 28 22.114
2006 01 29 21.885
2006 01 30 20.877
2006 01 31 21.263
2006 02 01 20.840
2006 02 02 21.302
2006 02 03 21.104
2006 02 04 21.095
2006 02 05 21.928
2006 02 06 22.118
2006 02 07 21.439
2006 02 08 21.264
2006 02 09 19.372
2006 02 10 21.012
2006 02 11 20.078
2006 02 12 19.971
2006 02 13 19.755
2006 02 14 20.854
2006 02 15 21.625
2006 02 16 20.273
2006 02 17 19.993
2006 02 18 20.636
2006 02 19 20.612
2006 02 20 19.904
2006 02 21 20.626
2006 02 22 20.487
2006 02 23 21.239
2006 02 24 21.256
2006 02 25 20.441
2006 02 26 21.255
2006 02 27 22.142
2006 02 28 20.463
2006 03 01 21.280
2006 03 02 22.935
2006 03 03 21.044
2006 03 04 21.881
2006 03 05 20.029
2006 03 06 21.941
2006 03 07 20.422
2006 03 08 20.166
2006 03 09 20.871
2006 03 10 20.611
2006 03 11 21.299
2006 03 12 20.537
2006 03 13 20.652
2006 03 14 20.085
2006 03 15 20.463
2006 03 16 20.498
2006 03 17 21.111
2006 03 18 19.976
2006 03 19 20.489
2006 03 20 22.924
2006 03 21 19.418
2006 03 22 20.216
2006 03 23 19.931
2006 03 24 19.159
2006 03 25 20.392
2006 03 26 20.480
2006 03 27 20.453
2006 03 28 20.404
2006 03 29 19.942
2006 03 30 20.330
2006 03 31 22.923
2006 04 01 20.051
2006 04 02 20.186
2006 04 03 20.202
2006 04 04 21.111
2006 04 05 20.071
2006 04 06 19.676
2006 04 07 20.515
2006 04 08 19.949
2006 04 09 20.435
2006 04 10 19.896
2006 04 11 20.661
2006 04 12 20.171
2006 04 13 19.906
2006 04 14 19.868
2006 04 15 20.789
2006 04 16 20.207
2006 04 17 20.100
2006 04 18 20.419
2006 04 19 19.318
2006 04 20 19.272
2006 04 21 18.616
2006 04 22 19.671
2006 04 23 20.393
2006 04 24 21.427
2006 04 25 21.963
2006 04 26 20.035
2006 04 27 19.164
2006 04 28 18.635
2006 04 29 19.429
2006 04 30 19.539
2006 05 01 18.176
2006 05 02 23.117
2006 05 03 19.871
2006 05 04 20.774
2006 05 05 20.046
2006 05 06 20.000
2006 05 07 20.105
2006 05 08 19.590
2006 05 09 18.931
2006 05 10 17.029
2006 05 11 19.193
2006 05 12 21.866
2006 05 13 19.454
2006 05 14 20.498
2006 05 15 19.662
2006 05 16 18.559
2006 05 17 16.785
2006 05 18 15.059
2006 05 19 15.783
2006 05 20 16.215
2006 05 21 17.222
2006 05 22 18.018
2006 05 23 15.854
2006 05 24 16.694
2006 05 25 18.530
2006 05 26 17.871
2006 05 27 16.578
2006 05 28 15.799
2006 05 29 19.596
2006 05 30 17.775
2006 05 31 14.011
2006 06 01 13.038
2006 06 02 12.086
2006 06 03 12.266
2006 06 04 14.258
2006 06 05 14.991
2006 06 06 13.360
2006 06 07 14.118
2006 06 08 14.615
2006 06 09 13.818
2006 06 10 14.208
2006 06 11 13.938
2006 06 12 14.191
2006 06 13 16.456
2006 06 14 15.796
2006 06 15 16.086
2006 06 16 15.777
2006 06 17 18.644
2006 06 18 15.400
2006 06 19 12.633
2006 06 20 13.863
2006 06 21 12.987
2006 06 22 13.945
2006 06 23 14.412
2006 06 24 14.110
2006 06 25 17.780
2006 06 26 15.090
2006 06 27 14.510
2006 06 28 15.233
2006 06 29 20.847
2006 06 30 15.240
2006 07 01 14.990
2006 07 02 14.037
2006 07 03 14.652
2006 07 04 14.800
2006 07 05 13.605
2006 07 06 13.525
2006 07 07 18.120
2006 07 08 16.934
2006 07 09 14.842
2006 07 10 13.629
2006 07 11 13.185
2006 07 12 14.970
2006 07 13 13.838
2006 07 14 15.037
2006 07 15 13.817
2006 07 16 14.469
2006 07 17 15.473
2006 07 18 13.529
2006 07 19 12.506
2006 07 20 14.164
2006 07 21 13.514
2006 07 22 12.671
2006 07 23 10.242
2006 07 24 14.367
2006 07 25 17.869
2006 07 26 12.665
2006 07 27 14.830
2006 07 28 14.809
2006 07 29 15.368
2006 07 30 16.297
2006 07 31 16.392
2006 08 01 17.129
2006 08 02 15.217
2006 08 03 15.720
2006 08 04 14.458
2006 08 05 14.187
2006 08 06 14.322
2006 08 07 13.166
2006 08 08 12.599
2006 08 09 15.082
2006 08 10 15.722
2006 08 11 16.676
2006 08 12 14.492
2006 08 13 16.372
2006 08 14 15.037
2006 08 15 13.788
2006 08 16 16.519
2006 08 17 17.130
2006 08 18 15.265
2006 08 19 14.149
2006 08 20 13.234
2006 08 21 14.388
2006 08 22 16.222
2006 08 23 18.032
2006 08 24 17.594
2006 08 25 16.308
2006 08 26 15.236
2006 08 27 14.718
2006 08 28 16.050
2006 08 29 15.862
2006 08 30 17.474
2006 08 31 19.172
2006 09 01 18.521
2006 09 02 18.347
2006 09 03 19.016
2006 09 04 18.233
2006 09 05 19.143
2006 09 06 19.681
2006 09 07 19.900
2006 09 08 17.576
2006 09 09 16.659
2006 09 10 15.353
2006 09 11 17.049
2006 09 12 17.529
2006 09 13 17.112
2006 09 14 16.432
2006 09 15 15.668
2006 09 16 16.707
2006 09 17 17.385
2006 09 18 18.172
2006 09 19 20.025
2006 09 20 20.551
2006 09 21 20.056
2006 09 22 20.026
2006 09 23 20.787
2006 09 24 21.368
2006 09 25 21.052
2006 09 26 20.550
2006 09 27 20.469
2006 09 28 17.658
2006 09 29 18.379
2006 09 30 22.136
2006 10 01 22.037
2006 10 02 21.608
2006 10 03 21.983
2006 10 04 22.140
2006 10 05 21.250
2006 10 06 22.493
2006 10 07 23.239
2006 10 08 21.456
2006 10 09 22.111
2006 10 10 21.673
2006 10 11 19.907
2006 10 12 20.663
2006 10 13 20.921
2006 10 14 21.950
2006 10 15 21.673
2006 10 16 21.039
2006 10 17 20.621
2006 10 18 21.051
2006 10 19 20.531
2006 10 20 20.378
2006 10 21 20.375
2006 10 22 20.342
2006 10 23 20.220
2006 10 24 20.637
2006 10 25 20.432
2006 10 26 20.119
2006 10 27 21.061
2006 10 28 21.060
2006 10 29 21.263
2006 10 30 20.060
2006 10 31 20.755
2006 11 01 20.764
2006 11 02 20.533
2006 11 03 20.908
2006 11 04 20.698
2006 11 05 22.690
2006 11 06 21.980
2006 11 07 22.221
2006 11 08 21.338
2006 11 09 20.977
2006 11 10 21.773
2006 11 11 20.556
2006 11 12 20.257
2006 11 13 20.446
2006 11 14 19.832
2006 11 15 18.684
2006 11 16 20.041
2006 11 17 18.957
2006 11 18 19.551
2006 11 19 18.100
2006 11 20 19.265
2006 11 21 21.077
2006 11 22 21.046
2006 11 23 20.038
2006 11 24 20.141
2006 11 25 21.745
2006 11 26 22.469
2006 11 27 21.400
2006 11 28 21.374
2006 11 29 21.317
2006 11 30 21.078
2006 12 01 22.741
2006 12 02 20.285
2006 12 03 20.033
2006 12 04 19.001
2006 12 05 19.615
2006 12 06 19.997
2006 12 07 21.624
2006 12 08 20.346
2006 12 09 20.868
2006 12 10 21.615
2006 12 11 19.997
2006 12 12 21.468
2006 12 13 19.312
2006 12 14 19.978
2006 12 15 20.207
2006 12 16 20.033
2006 12 17 24.616
2006 12 18 21.010
2006 12 19 20.620
2006 12 20 20.047
2006 12 21 20.756
2006 12 22 19.625
2006 12 23 19.188
2006 12 24 20.209
2006 12 25 19.895
2006 12 26 20.525
2006 12 27 22.240
2006 12 28 20.454
2006 12 29 20.111
2006 12 30 21.134
2006 12 31 21.016
2007 01 01 21.217
2007 01 02 20.491
2007 01 03 20.852
2007 01 04 20.619
2007 01 05 20.650
2007 01 06 21.317
2007 01 07 20.347
2007 01 08 19.501
2007 01 09 20.098
2007 01 10 21.656
2007 01 11 20.128
2007 01 12 19.983
2007 01 13 20.892
2007 01 14 20.811
2007 01 15 21.028
2007 01 16 21.218
2007 01 17 20.619
2007 01 18 20.940
2007 01 19 20.041
2007 01 20 19.722
2007 01 21 19.888
2007 01 22 20.933
2007 01 23 20.223
2007 01 24 20.634
2007 01 25 21.581
2007 01 26 20.288
2007 01 27 22.226
2007 01 28 21.255
2007 01 29 21.499
2007 01 30 21.266
2007 01 31 20.829
2007 02 01 20.474
2007 02 02 20.706
2007 02 03 20.835
2007 02 04 19.951
2007 02 05 20.101
2007 02 06 20.323
2007 02 07 20.349
2007 02 08 20.123
2007 02 09 19.533
2007 02 10 19.742
2007 02 11 21.179
2007 02 12 19.627
2007 02 13 20.660
2007 02 14 20.206
2007 02 15 20.349
2007 02 16 20.128
2007 02 17 20.032
2007 02 18 19.808
2007 02 19 19.051
2007 02 20 19.922
2007 02 21 19.379
2007 02 22 19.844
2007 02 23 19.614
2007 02 24 19.333
2007 02 25 20.093
2007 02 26 20.899
2007 02 27 19.641
2007 02 28 20.175
2007 03 01 19.388
2007 03 02 19.502
2007 03 03 20.309
2007 03 04 19.945
2007 03 05 18.638
2007 03 06 19.701
2007 03 07 23.068
2007 03 08 18.973
2007 03 09 20.063
2007 03 10 20.213
2007 03 11 19.071
2007 03 12 19.706
2007 03 13 19.289
2007 03 14 19.636
2007 03 15 20.372
2007 03 16 18.983
2007 03 17 19.823
2007 03 18 18.554
2007 03 19 19.714
2007 03 20 21.143
2007 03 21 20.993
2007 03 22 20.518
2007 03 23 19.977
2007 03 24 19.008
2007 03 25 19.463
2007 03 26 19.562
2007 03 27 19.801
2007 03 28 19.833
2007 03 29 19.322
2007 03 30 17.425
2007 03 31 17.387
2007 04 01 18.425
2007 04 02 19.181
2007 04 03 19.129
2007 04 04 18.406
2007 04 05 17.339
2007 04 06 18.848
2007 04 07 18.457
2007 04 08 19.737
2007 04 09 20.095
2007 04 10 20.495
2007 04 11 20.544
2007 04 12 20.201
2007 04 13 19.074
2007 04 14 19.099
2007 04 15 19.911
2007 04 16 19.379
2007 04 17 23.914
2007 04 18 18.934
2007 04 19 18.924
2007 04 20 20.671
2007 04 21 19.088
2007 04 22 20.257
2007 04 23 20.870
2007 04 24 19.059
2007 04 25 19.084
2007 04 26 19.648
2007 04 27 20.262
2007 04 28 19.637
2007 04 29 18.671
2007 04 30 19.802
2007 05 01 19.036
2007 05 02 18.575
2007 05 03 18.108
2007 05 04 17.697
2007 05 05 16.033
2007 05 06 15.947
2007 05 07 17.649
2007 05 08 17.641
2007 05 09 16.201
2007 05 10 19.139
2007 05 11 18.074
2007 05 12 16.675
2007 05 13 15.249
2007 05 14 15.914
2007 05 15 22.254
2007 05 16 16.500
2007 05 17 16.891
2007 05 18 18.260
2007 05 19 16.663
2007 05 20 17.020
2007 05 21 16.883
2007 05 22 16.451
2007 05 23 15.764
2007 05 24 16.600
2007 05 25 17.574
2007 05 26 19.049
2007 05 27 19.088
2007 05 28 19.298
2007 05 29 19.446
2007 05 30 19.791
2007 05 31 20.403
2007 06 01 18.430
2007 06 02 15.589
2007 06 03 15.246
2007 06 04 13.083
2007 06 05 15.540
2007 06 06 16.042
2007 06 07 17.426
2007 06 08 17.086
2007 06 09 13.982
2007 06 10 13.062
2007 06 11 14.876
2007 06 12 14.596
2007 06 13 15.878
2007 06 14 16.301
2007 06 15 14.280
2007 06 16 14.585
2007 06 17 16.460
2007 06 18 14.488
2007 06 19 14.164
2007 06 20 15.405
2007 06 21 14.205
2007 06 22 17.035
2007 06 23 13.167
2007 06 24 13.921
2007 06 25 14.525
2007 06 26 18.317
2007 06 27 16.449
2007 06 28 14.607
2007 06 29 14.703
2007 06 30 14.640
2007 07 01 14.524
2007 07 02 15.006
2007 07 03 14.048
2007 07 04 15.950
2007 07 05 15.517
2007 07 06 15.489
2007 07 07 14.425
2007 07 08 22.015
2007 07 09 14.754
2007 07 10 14.827
2007 07 11 14.950
2007 07 12 14.121
2007 07 13 13.665
2007 07 14 14.910
2007 07 15 15.463
2007 07 16 14.285
2007 07 17 14.890
2007 07 18 15.988
2007 07 19 16.698
2007 07 20 17.876
2007 07 21 17.632
2007 07 22 15.689
2007 07 23 14.143
2007 07 24 15.055
2007 07 25 15.508
2007 07 26 14.337
2007 07 27 16.269
2007 07 28 17.328
2007 07 29 15.296
2007 07 30 16.715
2007 07 31 15.000
2007 08 01 12.895
2007 08 02 13.919
2007 08 03 13.612
2007 08 04 14.858
2007 08 05 15.991
2007 08 06 13.935
2007 08 07 14.339
2007 08 08 14.384
2007 08 09 14.349
2007 08 10 14.518
2007 08 11 16.514
2007 08 12 16.633
2007 08 13 16.349
2007 08 14 16.655
2007 08 15 14.131
2007 08 16 15.274
2007 08 17 15.788
2007 08 18 14.864
2007 08 19 19.635
2007 08 20 16.670
2007 08 21 15.841
2007 08 22 15.529
2007 08 23 15.631
2007 08 24 16.152
2007 08 25 16.344
2007 08 26 17.580
2007 08 27 20.383
2007 08 28 21.346
2007 08 29 18.760
2007 08 30 17.435
2007 08 31 17.918
2007 09 01 17.290
2007 09 02 15.044
2007 09 03 15.977
2007 09 04 16.640
2007 09 05 17.227
2007 09 06 18.597
2007 09 07 17.038
2007 09 08 18.705
2007 09 09 18.235
2007 09 10 18.501
2007 09 11 18.913
2007 09 12 17.489
2007 09 13 17.074
2007 09 14 17.193
2007 09 15 17.313
2007 09 16 18.634
2007 09 17 19.180
2007 09 18 20.914
2007 09 19 21.576
2007 09 20 19.085
2007 09 21 17.798
2007 09 22 19.090
2007 09 23 19.533
2007 09 24 21.580
2007 09 25 21.858
2007 09 26 22.647
2007 09 27 20.111
2007 09 28 18.345
