year month day temperature_min
2012 12 14 15.598
2012 12 15 16.287
2012 12 16 17.418
2012 12 17 17.198
2012 12 18 14.751
2012 12 19 17.733
2012 12 20 18.501
2012 12 21 18.457
2012 12 22 15.890
2012 12 23 14.674
2012 12 24 17.078
2012 12 25 19.603
2012 12 26 20.466
2012 12 27 16.817
2012 12 28 16.164
2012 12 29 16.862
2012 12 30 16.445
2012 12 31 17.248
2013 01 01 14.964
2013 01 02 12.118
2013 01 03 13.579
2013 01 04 14.028
2013 01 05 16.295
2013 01 06 16.675
2013 01 07 14.261
2013 01 08 18.308
2013 01 09 16.018
2013 01 10 12.234
2013 01 11 9.870
2013 01 12 17.270
2013 01 13 12.528
2013 01 14 14.846
2013 01 15 15.595
2013 01 16 13.904
2013 01 17 13.387
2013 01 18 14.737
2013 01 19 13.693
2013 01 20 11.356
2013 01 21 13.347
2013 01 22 11.744
2013 01 23 13.269
2013 01 24 15.284
2013 01 25 14.218
2013 01 26 14.260
2013 01 27 13.278
2013 01 28 15.369
2013 01 29 14.601
2013 01 30 14.165
2013 01 31 16.125
2013 02 01 17.615
2013 02 02 19.336
2013 02 03 16.088
2013 02 04 12.495
2013 02 05 13.576
2013 02 06 14.564
2013 02 07 14.469
2013 02 08 13.439
2013 02 09 15.223
2013 02 10 15.947
2013 02 11 15.743
2013 02 12 17.267
2013 02 13 16.807
2013 02 14 16.725
2013 02 15 17.283
2013 02 16 16.960
2013 02 17 17.653
2013 02 18 16.069
2013 02 19 17.028
2013 02 20 17.979
2013 02 21 17.370
2013 02 22 16.569
2013 02 23 13.560
2013 02 24 15.394
2013 02 25 18.623
2013 02 26 17.041
2013 02 27 11.302
2013 02 28 14.045
2013 03 01 15.479
2013 03 02 13.194
2013 03 03 16.101
2013 03 04 18.219
2013 03 05 14.040
2013 03 06 10.990
2013 03 07 15.659
2013 03 08 15.774
2013 03 09 16.300
2013 03 10 15.270
2013 03 11 13.140
2013 03 12 16.799
2013 03 13 15.535
2013 03 14 12.619
2013 03 15 13.551
2013 03 16 15.841
2013 03 17 12.540
2013 03 18 11.554
2013 03 19 12.755
2013 03 20 13.324
2013 03 21 13.452
2013 03 22 14.107
2013 03 23 10.407
2013 03 24 13.145
2013 03 25 12.194
2013 03 26 14.507
2013 03 27 9.524
2013 03 28 10.199
2013 03 29 10.988
2013 03 30 11.235
2013 03 31 13.313
2013 04 01 13.288
2013 04 02 15.470
2013 04 03 15.189
2013 04 04 16.225
2013 04 05 14.042
2013 04 06 10.113
2013 04 07 10.678
2013 04 08 14.383
2013 04 09 13.697
2013 04 10 10.571
2013 04 11 13.187
2013 04 12 15.511
2013 04 13 12.545
2013 04 14 4.404
2013 04 15 10.648
2013 04 16 7.853
2013 04 17 3.916
2013 04 18 5.569
2013 04 19 6.065
2013 04 20 6.756
2013 04 21 7.137
2013 04 22 8.026
2013 04 23 5.960
2013 04 24 8.782
2013 04 25 9.164
2013 04 26 8.774
2013 04 27 9.071
2013 04 28 12.063
2013 04 29 14.001
2013 04 30 9.922
2013 05 01 13.211
2013 05 02 14.840
2013 05 03 12.218
2013 05 04 15.581
2013 05 05 13.360
2013 05 06 5.736
2013 05 07 4.700
2013 05 08 1.232
2013 05 09 4.543
2013 05 10 4.760
2013 05 11 7.443
2013 05 12 8.145
2013 05 13 12.465
2013 05 14 12.321
2013 05 15 13.076
2013 05 16 9.904
2013 05 17 1.088
2013 05 18 8.211
2013 05 19 11.767
2013 05 20 12.461
2013 05 21 9.890
2013 05 22 12.351
2013 05 23 7.384
2013 05 24 10.287
2013 05 25 9.545
2013 05 26 6.553
2013 05 27 9.834
2013 05 28 11.189
2013 05 29 12.513
2013 05 30 5.023
2013 05 31 -0.109
2013 06 01 8.096
2013 06 02 11.601
2013 06 03 5.667
2013 06 04 3.017
2013 06 05 7.479
2013 06 06 7.955
2013 06 07 9.138
2013 06 08 8.303
2013 06 09 9.887
2013 06 10 10.661
2013 06 11 8.127
2013 06 12 10.645
2013 06 13 7.623
2013 06 14 4.451
2013 06 15 8.634
2013 06 16 9.769
2013 06 17 11.291
2013 06 18 9.681
2013 06 19 12.085
2013 06 20 11.372
2013 06 21 11.098
2013 06 22 5.555
2013 06 23 0.137
2013 06 24 8.675
2013 06 25 11.152
2013 06 26 12.090
2013 06 27 9.023
2013 06 28 10.084
2013 06 29 13.872
2013 06 30 7.000
2013 07 01 7.040
2013 07 02 3.099
2013 07 03 5.860
2013 07 04 10.459
2013 07 05 9.623
2013 07 06 11.207
2013 07 07 11.960
2013 07 08 9.702
2013 07 09 8.287
2013 07 10 10.140
2013 07 11 7.808
2013 07 12 6.817
2013 07 13 9.544
2013 07 14 10.594
2013 07 15 10.216
2013 07 16 2.889
2013 07 17 2.682
2013 07 18 9.097
2013 07 19 8.373
2013 07 20 9.865
2013 07 21 7.805
2013 07 22 0.563
2013 07 23 -2.381
2013 07 24 -3.853
2013 07 25 -2.905
2013 07 26 -1.079
2013 07 27 2.725
2013 07 28 3.931
2013 07 29 4.266
2013 07 30 6.221
2013 07 31 5.646
2013 08 01 10.134
2013 08 02 12.811
2013 08 03 10.073
2013 08 04 11.473
2013 08 05 1.452
2013 08 06 11.205
2013 08 07 9.347
2013 08 08 10.921
2013 08 09 14.392
2013 08 10 7.352
2013 08 11 1.483
2013 08 12 1.392
2013 08 13 7.203
2013 08 14 2.520
2013 08 15 -1.394
2013 08 16 0.739
2013 08 17 1.567
2013 08 18 6.597
2013 08 19 6.886
2013 08 20 7.843
2013 08 21 9.282
2013 08 22 11.928
2013 08 23 11.719
2013 08 24 9.338
2013 08 25 9.815
2013 08 26 6.317
2013 08 27 0.410
2013 08 28 -1.476
2013 08 29 0.957
2013 08 30 3.576
2013 08 31 7.787
2013 09 01 10.812
2013 09 02 9.988
2013 09 03 11.277
2013 09 04 7.740
2013 09 05 7.345
2013 09 06 9.495
2013 09 07 9.136
2013 09 08 10.376
2013 09 09 9.594
2013 09 10 10.834
2013 09 11 9.294
2013 09 12 9.392
2013 09 13 14.919
2013 09 14 12.333
2013 09 15 15.488
2013 09 16 13.087
2013 09 17 7.665
2013 09 18 0.157
2013 09 19 6.907
2013 09 20 9.653
2013 09 21 12.666
2013 09 22 11.076
2013 09 23 10.722
2013 09 24 5.081
2013 09 25 2.504
2013 09 26 2.971
2013 09 27 4.307
2013 09 28 8.403
2013 09 29 8.731
2013 09 30 10.416
2013 10 01 10.857
2013 10 02 9.475
2013 10 03 12.794
2013 10 04 13.011
2013 10 05 5.688
2013 10 06 5.825
2013 10 07 7.555
2013 10 08 4.593
2013 10 09 5.330
2013 10 10 8.585
2013 10 11 10.595
2013 10 12 12.924
2013 10 13 13.204
2013 10 14 13.913
2013 10 15 12.253
2013 10 16 13.393
2013 10 17 11.743
2013 10 18 10.302
2013 10 19 9.731
2013 10 20 7.831
2013 10 21 15.297
2013 10 22 11.147
2013 10 23 13.779
2013 10 24 14.683
2013 10 25 13.369
2013 10 26 12.211
2013 10 27 13.175
2013 10 28 6.014
2013 10 29 6.325
2013 10 30 10.357
2013 10 31 11.677
2013 11 01 12.582
2013 11 02 10.269
2013 11 03 15.387
2013 11 04 11.671
2013 11 05 8.961
2013 11 06 9.409
2013 11 07 8.962
2013 11 08 10.612
2013 11 09 12.570
2013 11 10 14.358
2013 11 11 18.423
2013 11 12 13.379
2013 11 13 9.575
2013 11 14 8.769
2013 11 15 8.841
2013 11 16 14.434
2013 11 17 9.912
2013 11 18 12.069
2013 11 19 14.275
2013 11 20 15.325
2013 11 21 14.990
2013 11 22 13.599
2013 11 23 9.377
2013 11 24 12.327
2013 11 25 14.118
2013 11 26 14.543
2013 11 27 14.163
2013 11 28 15.863
2013 11 29 14.703
2013 11 30 14.575
2013 12 01 11.926
2013 12 02 14.704
2013 12 03 15.164
2013 12 04 13.962
2013 12 05 18.403
2013 12 06 11.718
2013 12 07 14.088
2013 12 08 14.239
2013 12 09 16.409
2013 12 10 15.313
2013 12 11 13.071
2013 12 12 12.752
2013 12 13 12.678
2013 12 14 14.737
2013 12 15 13.505
2013 12 16 15.164
2013 12 17 13.885
2013 12 18 10.006
2013 12 19 13.487
2013 12 20 15.206
2013 12 21 13.035
2013 12 22 12.364
2013 12 23 13.626
2013 12 24 13.302
2013 12 25 14.666
2013 12 26 17.490
2013 12 27 19.160
2013 12 28 18.310
2013 12 29 16.494
2013 12 30 18.986
2013 12 31 18.808
2014 01 01 18.628
2014 01 02 18.258
2014 01 03 19.057
2014 01 04 14.910
2014 01 05 13.787
2014 01 06 16.463
2014 01 07 15.288
2014 01 08 16.359
2014 01 09 15.688
2014 01 10 16.712
2014 01 11 15.674
2014 01 12 15.848
2014 01 13 16.232
2014 01 14 15.137
2014 01 15 15.466
2014 01 16 14.814
2014 01 17 13.700
2014 01 18 15.202
2014 01 19 13.407
2014 01 20 15.157
2014 01 21 14.255
2014 01 22 17.506
2014 01 23 17.952
2014 01 24 18.643
2014 01 25 18.256
2014 01 26 16.582
2014 01 27 17.065
2014 01 28 17.201
2014 01 29 16.468
2014 01 30 16.647
2014 01 31 16.356
2014 02 01 16.690
2014 02 02 17.750
2014 02 03 17.190
2014 02 04 15.925
2014 02 05 17.186
2014 02 06 17.384
2014 02 07 17.606
2014 02 08 18.490
2014 02 09 16.170
2014 02 10 15.472
2014 02 11 16.628
2014 02 12 16.086
2014 02 13 15.548
2014 02 14 16.130
2014 02 15 12.032
2014 02 16 11.099
2014 02 17 12.334
2014 02 18 13.581
2014 02 19 12.919
2014 02 20 12.929
2014 02 21 16.745
2014 02 22 15.266
2014 02 23 16.215
2014 02 24 16.040
2014 02 25 15.057
2014 02 26 17.056
2014 02 27 16.832
2014 02 28 12.420
2014 03 01 11.708
2014 03 02 10.707
2014 03 03 15.680
2014 03 04 15.626
2014 03 05 15.541
2014 03 06 15.018
2014 03 07 12.168
2014 03 08 13.336
2014 03 09 12.914
2014 03 10 13.813
2014 03 11 15.428
2014 03 12 13.788
2014 03 13 15.334
2014 03 14 14.443
2014 03 15 17.536
2014 03 16 15.484
2014 03 17 18.091
2014 03 18 15.804
2014 03 19 15.956
2014 03 20 14.705
2014 03 21 16.567
2014 03 22 13.359
2014 03 23 6.131
2014 03 24 11.241
2014 03 25 11.772
2014 03 26 11.664
2014 03 27 13.386
2014 03 28 15.094
2014 03 29 15.443
2014 03 30 16.953
2014 03 31 16.229
2014 04 01 14.870
2014 04 02 14.888
2014 04 03 13.768
2014 04 04 14.542
2014 04 05 11.915
2014 04 06 15.740
2014 04 07 14.751
2014 04 08 15.060
2014 04 09 15.860
2014 04 10 13.453
2014 04 11 16.694
2014 04 12 17.142
2014 04 13 11.359
2014 04 14 4.476
2014 04 15 10.420
2014 04 16 11.134
2014 04 17 13.878
2014 04 18 14.579
2014 04 19 13.208
2014 04 20 13.569
2014 04 21 13.694
2014 04 22 14.797
2014 04 23 13.446
2014 04 24 12.650
2014 04 25 10.428
2014 04 26 8.235
2014 04 27 10.145
2014 04 28 8.887
2014 04 29 8.207
2014 04 30 11.729
2014 05 01 12.559
2014 05 02 8.800
2014 05 03 7.730
2014 05 04 12.678
2014 05 05 13.204
2014 05 06 12.899
2014 05 07 13.373
2014 05 08 14.361
2014 05 09 8.763
2014 05 10 5.957
2014 05 11 9.817
2014 05 12 8.642
2014 05 13 10.798
2014 05 14 10.543
2014 05 15 10.633
2014 05 16 9.694
2014 05 17 9.950
2014 05 18 8.679
2014 05 19 7.007
2014 05 20 9.619
2014 05 21 10.781
2014 05 22 13.046
2014 05 23 8.905
2014 05 24 3.662
2014 05 25 6.423
2014 05 26 9.161
2014 05 27 7.369
2014 05 28 5.461
2014 05 29 6.042
2014 05 30 6.058
2014 05 31 9.472
2014 06 01 11.426
2014 06 02 4.122
2014 06 03 -0.011
2014 06 04 0.584
2014 06 05 10.916
2014 06 06 13.006
2014 06 07 13.540
2014 06 08 13.718
2014 06 09 9.257
2014 06 10 7.481
2014 06 11 10.448
2014 06 12 12.208
2014 06 13 12.927
2014 06 14 13.869
2014 06 15 12.805
2014 06 16 12.609
2014 06 17 13.016
2014 06 18 10.799
2014 06 19 0.197
2014 06 20 2.336
2014 06 21 3.418
2014 06 22 5.259
2014 06 23 9.371
2014 06 24 11.700
2014 06 25 12.054
2014 06 26 11.953
2014 06 27 11.989
2014 06 28 12.695
2014 06 29 10.243
2014 06 30 5.866
2014 07 01 2.533
2014 07 02 4.765
2014 07 03 11.137
2014 07 04 14.727
2014 07 05 13.505
2014 07 06 11.989
2014 07 07 7.574
2014 07 08 7.336
2014 07 09 9.426
2014 07 10 9.891
2014 07 11 7.587
2014 07 12 7.038
2014 07 13 9.307
2014 07 14 8.844
2014 07 15 9.676
2014 07 16 9.877
2014 07 17 8.967
2014 07 18 8.960
2014 07 19 2.085
2014 07 20 1.639
2014 07 21 3.107
2014 07 22 6.633
2014 07 23 13.728
2014 07 24 10.532
2014 07 25 3.358
2014 07 26 1.035
2014 07 27 1.600
2014 07 28 7.005
2014 07 29 8.412
2014 07 30 8.886
2014 07 31 10.618
2014 08 01 10.346
2014 08 02 10.842
2014 08 03 12.806
2014 08 04 12.612
2014 08 05 2.434
2014 08 06 3.723
2014 08 07 9.674
2014 08 08 8.046
2014 08 09 9.060
2014 08 10 11.113
2014 08 11 11.259
2014 08 12 11.625
2014 08 13 5.153
2014 08 14 -2.412
2014 08 15 3.416
2014 08 16 9.520
2014 08 17 9.897
2014 08 18 9.667
2014 08 19 7.094
2014 08 20 6.610
2014 08 21 7.742
2014 08 22 10.532
2014 08 23 11.177
2014 08 24 14.696
2014 08 25 16.090
2014 08 26 3.805
2014 08 27 0.472
2014 08 28 0.964
2014 08 29 5.908
2014 08 30 6.134
2014 08 31 13.111
2014 09 01 9.816
2014 09 02 11.990
2014 09 03 10.683
2014 09 04 10.394
2014 09 05 9.998
2014 09 06 9.022
2014 09 07 11.742
2014 09 08 12.854
2014 09 09 12.276
2014 09 10 15.168
2014 09 11 14.358
2014 09 12 12.725
2014 09 13 13.054
2014 09 14 10.876
2014 09 15 15.183
2014 09 16 8.180
2014 09 17 7.801
2014 09 18 12.037
2014 09 19 12.141
2014 09 20 13.539
2014 09 21 8.159
2014 09 22 5.065
2014 09 23 8.197
2014 09 24 13.166
2014 09 25 12.190
2014 09 26 14.554
2014 09 27 13.488
2014 09 28 12.114
2014 09 29 14.051
2014 09 30 12.886
2014 10 01 12.965
2014 10 02 8.171
2014 10 03 8.527
2014 10 04 8.823
2014 10 05 9.548
2014 10 06 7.859
2014 10 07 11.085
2014 10 08 11.110
2014 10 09 12.204
2014 10 10 13.271
2014 10 11 15.360
2014 10 12 16.031
2014 10 13 17.728
2014 10 14 16.164
2014 10 15 15.705
2014 10 16 15.348
2014 10 17 15.718
2014 10 18 14.084
2014 10 19 14.601
2014 10 20 12.416
2014 10 21 10.032
2014 10 22 10.312
2014 10 23 10.088
2014 10 24 12.570
2014 10 25 14.898
2014 10 26 15.719
2014 10 27 14.871
2014 10 28 15.059
2014 10 29 13.742
2014 10 30 15.907
2014 10 31 15.363
2014 11 01 16.581
2014 11 02 16.645
2014 11 03 16.986
2014 11 04 16.388
2014 11 05 15.302
2014 11 06 13.987
2014 11 07 14.213
2014 11 08 13.254
2014 11 09 12.467
2014 11 10 12.408
2014 11 11 12.405
2014 11 12 14.630
2014 11 13 14.023
2014 11 14 9.773
2014 11 15 9.242
2014 11 16 10.242
2014 11 17 11.247
2014 11 18 7.707
2014 11 19 13.336
2014 11 20 14.390
2014 11 21 15.780
2014 11 22 15.290
2014 11 23 11.542
2014 11 24 16.132
2014 11 25 16.646
2014 11 26 14.891
2014 11 27 15.165
2014 11 28 15.190
2014 11 29 14.862
2014 11 30 15.765
2014 12 01 16.411
2014 12 02 17.626
2014 12 03 17.963
2014 12 04 10.977
2014 12 05 11.247
2014 12 06 9.327
2014 12 07 14.026
2014 12 08 17.475
2014 12 09 16.765
2014 12 10 16.896
2014 12 11 17.668
2014 12 12 17.350
2014 12 13 15.768
2014 12 14 14.175
2014 12 15 12.880
2014 12 16 14.100
2014 12 17 13.854
2014 12 18 16.721
2014 12 19 16.579
2014 12 20 16.844
2014 12 21 17.698
2014 12 22 16.204
2014 12 23 12.372
2014 12 24 10.159
2014 12 25 12.858
2014 12 26 16.442
2014 12 27 16.883
2014 12 28 17.422
2014 12 29 17.247
2014 12 30 15.672
2014 12 31 16.976
2015 01 01 16.244
2015 01 02 16.384
2015 01 03 14.374
2015 01 04 16.300
2015 01 05 15.928
2015 01 06 17.030
2015 01 07 18.189
2015 01 08 17.222
2015 01 09 17.164
2015 01 10 17.366
2015 01 11 16.421
2015 01 12 17.155
2015 01 13 17.325
2015 01 14 16.691
2015 01 15 16.541
2015 01 16 16.764
2015 01 17 17.257
2015 01 18 16.327
2015 01 19 17.023
2015 01 20 17.689
2015 01 21 15.819
2015 01 22 15.086
2015 01 23 13.796
2015 01 24 14.024
2015 01 25 15.329
2015 01 26 14.561
2015 01 27 17.209
2015 01 28 17.695
2015 01 29 17.752
2015 01 30 12.645
2015 01 31 14.535
2015 02 01 16.395
2015 02 02 15.545
2015 02 03 14.717
2015 02 04 15.214
2015 02 05 15.416
2015 02 06 12.322
2015 02 07 12.930
2015 02 08 12.460
2015 02 09 16.221
2015 02 10 15.920
2015 02 11 18.409
2015 02 12 18.773
2015 02 13 17.389
2015 02 14 17.637
2015 02 15 15.420
2015 02 16 12.932
2015 02 17 13.490
2015 02 18 14.477
2015 02 19 16.171
2015 02 20 15.615
2015 02 21 17.101
2015 02 22 16.724
2015 02 23 14.976
2015 02 24 15.879
2015 02 25 13.850
2015 02 26 15.540
2015 02 27 15.589
2015 02 28 14.813
2015 03 01 14.201
2015 03 02 13.303
2015 03 03 15.596
2015 03 04 17.037
2015 03 05 17.700
2015 03 06 17.083
2015 03 07 16.553
2015 03 08 15.949
2015 03 09 15.579
2015 03 10 14.275
2015 03 11 14.098
2015 03 12 13.149
2015 03 13 13.518
2015 03 14 16.255
2015 03 15 15.362
2015 03 16 15.652
2015 03 17 15.255
2015 03 18 14.605
2015 03 19 14.082
2015 03 20 14.969
2015 03 21 15.543
2015 03 22 13.576
2015 03 23 12.306
2015 03 24 12.773
2015 03 25 13.676
2015 03 26 13.876
2015 03 27 15.444
2015 03 28 16.158
2015 03 29 15.499
2015 03 30 15.885
2015 03 31 12.629
2015 04 01 12.678
2015 04 02 11.937
2015 04 03 12.614
2015 04 04 12.566
2015 04 05 14.931
2015 04 06 11.773
2015 04 07 7.464
2015 04 08 8.992
2015 04 09 10.781
2015 04 10 10.668
2015 04 11 10.801
2015 04 12 11.261
2015 04 13 11.917
2015 04 14 15.541
2015 04 15 15.135
2015 04 16 14.785
2015 04 17 14.879
2015 04 18 14.599
2015 04 19 12.756
2015 04 20 17.150
2015 04 21 15.403
2015 04 22 12.659
2015 04 23 13.453
2015 04 24 12.763
2015 04 25 8.458
2015 04 26 9.061
2015 04 27 10.410
2015 04 28 10.666
2015 04 29 9.180
2015 04 30 10.398
2015 05 01 10.215
2015 05 02 10.158
2015 05 03 10.950
2015 05 04 11.970
2015 05 05 5.271
2015 05 06 10.179
2015 05 07 6.585
2015 05 08 7.973
2015 05 09 6.068
2015 05 10 10.353
2015 05 11 10.841
2015 05 12 7.990
2015 05 13 9.281
2015 05 14 8.730
2015 05 15 10.980
2015 05 16 11.073
2015 05 17 11.713
2015 05 18 11.201
2015 05 19 11.257
2015 05 20 12.732
2015 05 21 12.684
2015 05 22 12.219
2015 05 23 11.775
2015 05 24 14.855
2015 05 25 16.070
2015 05 26 15.325
2015 05 27 14.425
2015 05 28 9.680
2015 05 29 7.841
2015 05 30 4.220
2015 05 31 4.867
2015 06 01 3.731
2015 06 02 4.707
2015 06 03 4.054
2015 06 04 9.115
2015 06 05 9.280
2015 06 06 10.230
2015 06 07 11.634
2015 06 08 12.376
2015 06 09 12.024
2015 06 10 12.497
2015 06 11 13.131
2015 06 12 7.476
2015 06 13 8.848
2015 06 14 12.099
2015 06 15 4.465
2015 06 16 -0.395
2015 06 17 5.620
2015 06 18 10.159
2015 06 19 -0.337
2015 06 20 4.392
2015 06 21 8.317
2015 06 22 11.289
2015 06 23 11.378
2015 06 24 8.021
2015 06 25 8.407
2015 06 26 8.086
2015 06 27 7.668
2015 06 28 7.058
2015 06 29 7.322
2015 06 30 10.627
2015 07 01 8.927
2015 07 02 7.849
2015 07 03 10.621
2015 07 04 4.392
2015 07 05 0.355
2015 07 06 6.443
2015 07 07 11.059
2015 07 08 10.355
2015 07 09 9.660
2015 07 10 5.961
2015 07 11 9.346
2015 07 12 11.462
2015 07 13 11.822
2015 07 14 13.238
2015 07 15 12.029
2015 07 16 11.024
2015 07 17 11.850
2015 07 18 7.666
2015 07 19 10.125
2015 07 20 13.220
2015 07 21 7.629
2015 07 22 3.216
2015 07 23 6.490
2015 07 24 8.783
2015 07 25 8.527
2015 07 26 4.135
2015 07 27 4.653
2015 07 28 5.978
2015 07 29 9.475
2015 07 30 10.430
2015 07 31 8.056
2015 08 01 13.568
2015 08 02 12.019
2015 08 03 12.558
2015 08 04 11.520
2015 08 05 10.885
2015 08 06 11.723
2015 08 07 14.834
2015 08 08 13.929
2015 08 09 11.869
2015 08 10 13.585
2015 08 11 12.614
2015 08 12 12.547
2015 08 13 10.268
2015 08 14 9.951
2015 08 15 10.649
2015 08 16 10.930
2015 08 17 10.398
2015 08 18 12.589
2015 08 19 9.251
2015 08 20 5.889
2015 08 21 8.618
2015 08 22 8.884
2015 08 23 12.079
2015 08 24 9.451
2015 08 25 9.280
2015 08 26 11.759
2015 08 27 10.259
2015 08 28 6.519
2015 08 29 5.764
2015 08 30 8.669
2015 08 31 12.977
2015 09 01 13.865
2015 09 02 10.057
2015 09 03 10.182
2015 09 04 9.354
2015 09 05 10.152
2015 09 06 10.704
2015 09 07 5.971
2015 09 08 13.012
2015 09 09 11.819
2015 09 10 12.306
2015 09 11 7.279
2015 09 12 -0.101
2015 09 13 -0.337
2015 09 14 4.126
2015 09 15 7.834
2015 09 16 14.517
2015 09 17 16.064
2015 09 18 17.469
2015 09 19 15.597
2015 09 20 14.426
2015 09 21 14.336
2015 09 22 13.557
2015 09 23 14.697
2015 09 24 19.170
2015 09 25 16.863
2015 09 26 14.877
2015 09 27 13.378
2015 09 28 10.839
2015 09 29 7.944
2015 09 30 13.055
2015 10 01 12.346
2015 10 02 14.759
2015 10 03 14.313
2015 10 04 10.778
2015 10 05 8.853
2015 10 06 11.559
2015 10 07 11.753
2015 10 08 14.958
2015 10 09 12.734
2015 10 10 13.347
2015 10 11 14.171
2015 10 12 12.567
2015 10 13 9.176
2015 10 14 12.616
2015 10 15 16.823
2015 10 16 15.924
2015 10 17 14.922
2015 10 18 9.717
2015 10 19 10.750
2015 10 20 13.214
2015 10 21 17.213
2015 10 22 14.305
2015 10 23 12.381
2015 10 24 13.240
2015 10 25 11.225
2015 10 26 11.579
2015 10 27 14.924
2015 10 28 14.708
2015 10 29 13.493
2015 10 30 13.483
2015 10 31 15.502
2015 11 01 15.403
2015 11 02 12.013
2015 11 03 13.123
2015 11 04 15.498
2015 11 05 13.314
2015 11 06 12.827
2015 11 07 11.833
2015 11 08 12.878
2015 11 09 12.376
2015 11 10 16.646
2015 11 11 16.269
2015 11 12 14.981
2015 11 13 17.591
2015 11 14 16.412
2015 11 15 12.023
2015 11 16 16.092
2015 11 17 15.415
2015 11 18 14.051
2015 11 19 16.076
2015 11 20 13.699
2015 11 21 8.974
2015 11 22 14.054
2015 11 23 14.985
2015 11 24 14.449
2015 11 25 14.955
2015 11 26 16.289
2015 11 27 16.888
2015 11 28 16.264
2015 11 29 15.153
2015 11 30 12.162
2015 12 01 12.440
2015 12 02 15.398
2015 12 03 14.074
2015 12 04 16.073
2015 12 05 13.435
2015 12 06 15.042
2015 12 07 11.709
2015 12 08 14.791
2015 12 09 17.003
2015 12 10 16.327
2015 12 11 16.229
2015 12 12 17.544
2015 12 13 17.157
2015 12 14 15.538
2015 12 15 17.157
2015 12 16 14.592
2015 12 17 16.118
2015 12 18 18.205
2015 12 19 16.896
2015 12 20 15.907
2015 12 21 15.623
2015 12 22 17.704
2015 12 23 17.909
2015 12 24 18.384
2015 12 25 18.460
2015 12 26 18.300
2015 12 27 18.905
2015 12 28 17.627
2015 12 29 17.514
2015 12 30 18.558
2015 12 31 18.854
2016 01 01 18.234
2016 01 02 17.136
2016 01 03 16.317
2016 01 04 15.416
2016 01 05 16.058
2016 01 06 16.897
2016 01 07 18.732
2016 01 08 18.775
2016 01 09 18.847
2016 01 10 18.028
2016 01 11 18.405
2016 01 12 18.270
2016 01 13 20.962
2016 01 14 16.139
2016 01 15 16.214
2016 01 16 16.311
2016 01 17 13.461
2016 01 18 14.181
2016 01 19 13.726
2016 01 20 13.692
2016 01 21 13.347
2016 01 22 13.084
2016 01 23 12.667
2016 01 24 14.519
2016 01 25 14.905
2016 01 26 16.904
2016 01 27 16.649
2016 01 28 14.747
2016 01 29 17.663
2016 01 30 19.374
2016 01 31 18.277
2016 02 01 16.931
2016 02 02 16.921
2016 02 03 16.742
2016 02 04 17.040
2016 02 05 17.615
2016 02 06 16.334
2016 02 07 17.695
2016 02 08 18.857
2016 02 09 19.856
2016 02 10 17.971
2016 02 11 15.854
2016 02 12 16.636
2016 02 13 17.530
2016 02 14 18.752
2016 02 15 17.883
2016 02 16 18.025
2016 02 17 17.975
2016 02 18 18.693
2016 02 19 18.116
2016 02 20 18.859
2016 02 21 17.075
2016 02 22 16.219
2016 02 23 16.957
2016 02 24 17.603
2016 02 25 17.964
2016 02 26 17.563
2016 02 27 17.891
2016 02 28 18.073
2016 02 29 13.730
2016 03 01 10.852
2016 03 02 14.220
2016 03 03 15.474
2016 03 04 14.337
2016 03 05 11.720
2016 03 06 14.463
2016 03 07 14.291
2016 03 08 14.538
2016 03 09 16.602
2016 03 10 16.126
2016 03 11 14.602
2016 03 12 10.600
2016 03 13 13.319
2016 03 14 12.455
2016 03 15 14.984
2016 03 16 15.469
2016 03 17 15.132
2016 03 18 16.962
2016 03 19 17.330
2016 03 20 17.158
2016 03 21 16.869
2016 03 22 15.921
2016 03 23 12.666
2016 03 24 13.786
2016 03 25 15.189
2016 03 26 14.831
2016 03 27 12.344
2016 03 28 12.997
2016 03 29 11.176
2016 03 30 13.517
2016 03 31 16.374
2016 04 01 14.236
2016 04 02 16.558
2016 04 03 15.856
2016 04 04 16.288
2016 04 05 17.881
2016 04 06 15.726
2016 04 07 17.465
2016 04 08 16.962
2016 04 09 16.486
2016 04 10 17.927
2016 04 11 16.436
2016 04 12 16.773
2016 04 13 17.453
2016 04 14 15.881
2016 04 15 14.525
2016 04 16 16.517
2016 04 17 17.123
2016 04 18 17.579
2016 04 19 16.275
2016 04 20 17.410
2016 04 21 18.039
2016 04 22 16.314
2016 04 23 17.629
2016 04 24 16.528
2016 04 25 15.491
2016 04 26 13.810
2016 04 27 3.498
2016 04 28 -0.210
2016 04 29 -0.477
2016 04 30 1.457
2016 05 01 0.067
2016 05 02 4.317
2016 05 03 7.441
2016 05 04 6.537
2016 05 05 7.243
2016 05 06 11.766
2016 05 07 10.136
2016 05 08 11.631
2016 05 09 12.391
2016 05 10 13.319
2016 05 11 11.683
2016 05 12 12.420
2016 05 13 11.604
2016 05 14 10.678
2016 05 15 10.712
2016 05 16 11.290
2016 05 17 3.359
2016 05 18 3.503
2016 05 19 2.378
2016 05 20 8.259
2016 05 21 11.987
2016 05 22 12.198
2016 05 23 4.040
2016 05 24 2.927
2016 05 25 6.883
2016 05 26 9.262
2016 05 27 10.300
2016 05 28 11.213
2016 05 29 11.994
2016 05 30 10.787
2016 05 31 9.545
2016 06 01 7.367
2016 06 02 6.824
2016 06 03 4.213
2016 06 04 2.740
2016 06 05 5.660
