year month day temperature_min
2004 03 18 22.103
2004 03 19 23.414
2004 03 20 22.990
2004 03 21 22.077
2004 03 22 22.654
2004 03 23 22.832
2004 03 24 22.942
2004 03 25 22.259
2004 03 26 22.811
2004 03 27 19.305
2004 03 28 21.885
2004 03 29 22.165
2004 03 30 22.353
2004 03 31 23.351
2004 04 01 23.259
2004 04 02 23.230
2004 04 03 25.417
2004 04 04 24.403
2004 04 05 23.328
2004 04 06 23.572
2004 04 07 22.696
2004 04 08 22.121
2004 04 09 23.163
2004 04 10 23.298
2004 04 11 23.097
2004 04 12 22.915
2004 04 13 22.303
2004 04 14 22.583
2004 04 15 22.323
2004 04 16 22.926
2004 04 17 22.665
2004 04 18 24.457
2004 04 19 22.420
2004 04 20 22.485
2004 04 21 22.476
2004 04 22 23.626
2004 04 23 25.737
2004 04 24 21.880
2004 04 25 21.882
2004 04 26 22.570
2004 04 27 22.248
2004 04 28 23.145
2004 04 29 22.407
2004 04 30 22.657
2004 05 01 22.766
2004 05 02 23.306
2004 05 03 19.776
2004 05 04 22.064
2004 05 05 22.357
2004 05 06 21.776
2004 05 07 21.975
2004 05 08 21.962
2004 05 09 21.504
2004 05 10 22.106
2004 05 11 22.496
2004 05 12 22.307
2004 05 13 22.120
2004 05 14 22.523
2004 05 15 23.104
2004 05 16 22.534
2004 05 17 22.596
2004 05 18 22.369
2004 05 19 22.469
2004 05 20 22.203
2004 05 21 22.018
2004 05 22 21.557
2004 05 23 20.751
2004 05 24 20.854
2004 05 25 21.937
2004 05 26 22.205
2004 05 27 22.591
2004 05 28 22.344
2004 05 29 21.352
2004 05 30 21.543
2004 05 31 21.051
2004 06 01 22.092
2004 06 02 21.279
2004 06 03 21.019
2004 06 04 22.403
2004 06 05 21.404
2004 06 06 21.970
2004 06 07 21.765
2004 06 08 21.757
2004 06 09 21.456
2004 06 10 21.529
2004 06 11 22.151
2004 06 12 22.316
2004 06 13 22.777
2004 06 14 22.895
2004 06 15 21.912
2004 06 16 22.387
2004 06 17 22.801
2004 06 18 22.792
2004 06 19 22.391
2004 06 20 22.426
2004 06 21 22.368
2004 06 22 23.408
2004 06 23 23.128
2004 06 24 22.917
2004 06 25 23.664
2004 06 26 23.954
2004 06 27 23.523
2004 06 28 22.007
2004 06 29 22.112
2004 06 30 22.601
2004 07 01 22.393
2004 07 02 22.474
2004 07 03 22.222
2004 07 04 22.833
2004 07 05 22.096
2004 07 06 21.833
2004 07 07 23.045
2004 07 08 21.812
2004 07 09 22.842
2004 07 10 21.914
2004 07 11 23.060
2004 07 12 23.035
2004 07 13 22.255
2004 07 14 22.773
2004 07 15 22.990
2004 07 16 24.684
2004 07 17 22.632
2004 07 18 21.927
2004 07 19 21.947
2004 07 20 21.869
2004 07 21 24.260
2004 07 22 22.661
2004 07 23 22.873
2004 07 24 23.163
2004 07 25 22.404
2004 07 26 22.784
2004 07 27 22.669
2004 07 28 22.635
2004 07 29 22.950
2004 07 30 22.873
2004 07 31 23.753
2004 08 01 22.784
2004 08 02 23.073
2004 08 03 22.956
2004 08 04 22.671
2004 08 05 22.247
2004 08 06 21.295
2004 08 07 22.470
2004 08 08 22.261
2004 08 09 22.673
2004 08 10 22.990
2004 08 11 22.355
2004 08 12 22.179
2004 08 13 22.079
2004 08 14 23.108
2004 08 15 22.716
2004 08 16 22.932
2004 08 17 22.722
2004 08 18 23.607
2004 08 19 23.320
2004 08 20 22.686
2004 08 21 23.037
2004 08 22 22.155
2004 08 23 23.117
2004 08 24 22.640
2004 08 25 22.358
2004 08 26 23.498
2004 08 27 23.029
2004 08 28 23.641
2004 08 29 23.476
2004 08 30 23.811
2004 08 31 23.250
2004 09 01 21.834
2004 09 02 22.863
2004 09 03 22.362
2004 09 04 22.485
2004 09 05 22.402
2004 09 06 22.578
2004 09 07 23.226
2004 09 08 22.765
2004 09 09 22.981
2004 09 10 22.821
2004 09 11 22.725
2004 09 12 21.821
2004 09 13 21.860
2004 09 14 22.581
2004 09 15 22.464
2004 09 16 23.150
2004 09 17 22.064
2004 09 18 22.549
2004 09 19 23.253
2004 09 20 22.783
2004 09 21 23.329
2004 09 22 23.244
2004 09 23 23.640
2004 09 24 23.749
2004 09 25 24.076
2004 09 26 23.410
2004 09 27 23.372
2004 09 28 23.322
2004 09 29 22.956
2004 09 30 23.343
2004 10 01 24.010
2004 10 02 24.456
2004 10 03 23.483
2004 10 04 23.331
2004 10 05 24.401
2004 10 06 23.246
2004 10 07 23.660
2004 10 08 23.341
2004 10 09 22.673
2004 10 10 26.316
2004 10 11 23.301
2004 10 12 23.197
2004 10 13 22.624
2004 10 14 23.767
2004 10 15 23.736
2004 10 16 23.567
2004 10 17 23.928
2004 10 18 24.069
2004 10 19 23.596
2004 10 20 23.895
2004 10 21 24.334
2004 10 22 24.229
2004 10 23 23.579
2004 10 24 23.404
2004 10 25 23.509
2004 10 26 23.503
2004 10 27 22.139
2004 10 28 23.067
2004 10 29 23.339
2004 10 30 23.364
2004 10 31 23.613
2004 11 01 23.818
2004 11 02 23.932
2004 11 03 23.000
2004 11 04 23.668
2004 11 05 22.231
2004 11 06 24.058
2004 11 07 23.525
2004 11 08 23.687
2004 11 09 22.389
2004 11 10 23.398
2004 11 11 24.462
2004 11 12 23.596
2004 11 13 27.034
2004 11 14 24.131
2004 11 15 23.567
2004 11 16 23.616
2004 11 17 24.305
2004 11 18 23.948
2004 11 19 22.256
2004 11 20 23.623
2004 11 21 23.233
2004 11 22 23.038
2004 11 23 23.675
2004 11 24 23.700
2004 11 25 23.241
2004 11 26 24.267
2004 11 27 21.989
2004 11 28 23.562
2004 11 29 23.514
2004 11 30 24.741
2004 12 01 23.935
2004 12 02 23.436
2004 12 03 25.467
2004 12 04 24.136
2004 12 05 23.122
2004 12 06 23.241
2004 12 07 23.863
2004 12 08 24.469
2004 12 09 22.403
2004 12 10 23.947
2004 12 11 23.918
2004 12 12 23.989
2004 12 13 22.048
2004 12 14 24.328
2004 12 15 23.725
2004 12 16 23.886
2004 12 17 24.059
2004 12 18 22.396
2004 12 19 22.939
2004 12 20 23.874
2004 12 21 23.111
2004 12 22 22.612
2004 12 23 23.956
2004 12 24 21.314
2004 12 25 22.848
2004 12 26 21.926
2004 12 27 23.532
2004 12 28 22.330
2004 12 29 22.842
2004 12 30 22.725
2004 12 31 23.906
2005 01 01 22.806
2005 01 02 23.572
2005 01 03 23.616
2005 01 04 23.619
2005 01 05 23.703
2005 01 06 24.175
2005 01 07 23.848
2005 01 08 23.614
2005 01 09 23.370
2005 01 10 22.734
2005 01 11 23.355
2005 01 12 22.758
2005 01 13 23.439
2005 01 14 23.830
2005 01 15 23.770
2005 01 16 23.607
2005 01 17 25.444
2005 01 18 22.179
2005 01 19 21.834
2005 01 20 23.517
2005 01 21 22.495
2005 01 22 21.473
2005 01 23 22.256
2005 01 24 22.643
2005 01 25 23.079
2005 01 26 24.024
2005 01 27 23.230
2005 01 28 23.077
2005 01 29 22.834
2005 01 30 23.012
2005 01 31 22.611
2005 02 01 22.552
2005 02 02 19.675
2005 02 03 24.500
2005 02 04 21.487
2005 02 05 22.040
2005 02 06 22.191
2005 02 07 22.618
2005 02 08 23.352
2005 02 09 23.645
2005 02 10 22.321
2005 02 11 23.689
2005 02 12 23.484
2005 02 13 22.010
2005 02 14 21.538
2005 02 15 22.494
2005 02 16 22.868
2005 02 17 23.159
2005 02 18 23.108
2005 02 19 22.845
2005 02 20 23.751
2005 02 21 23.381
2005 02 22 23.118
2005 02 23 23.119
2005 02 24 22.732
2005 02 25 23.407
2005 02 26 23.260
2005 02 27 23.782
2005 02 28 23.298
2005 03 01 23.516
2005 03 02 22.719
2005 03 03 23.677
2005 03 04 23.541
2005 03 05 23.362
2005 03 06 23.099
2005 03 07 23.990
2005 03 08 23.150
2005 03 09 22.875
2005 03 10 23.062
2005 03 11 23.481
2005 03 12 23.089
2005 03 13 22.840
2005 03 14 22.497
2005 03 15 22.853
2005 03 16 23.270
2005 03 17 23.041
2005 03 18 22.875
2005 03 19 22.765
2005 03 20 22.657
2005 03 21 22.312
2005 03 22 24.023
2005 03 23 22.479
2005 03 24 22.573
2005 03 25 23.839
2005 03 26 22.924
2005 03 27 23.438
2005 03 28 23.366
2005 03 29 22.463
2005 03 30 22.914
2005 03 31 23.122
2005 04 01 22.337
2005 04 02 23.121
2005 04 03 23.357
2005 04 04 23.162
2005 04 05 23.148
2005 04 06 23.378
2005 04 07 22.829
2005 04 08 23.328
2005 04 09 23.490
2005 04 10 23.217
2005 04 11 22.693
2005 04 12 22.391
2005 04 13 23.497
2005 04 14 23.062
2005 04 15 23.380
2005 04 16 23.239
2005 04 17 22.819
2005 04 18 22.712
2005 04 19 22.720
2005 04 20 23.061
2005 04 21 23.490
2005 04 22 23.852
2005 04 23 23.993
2005 04 24 23.042
2005 04 25 22.232
2005 04 26 23.699
2005 04 27 23.586
2005 04 28 22.929
2005 04 29 23.120
2005 04 30 22.822
2005 05 01 21.948
2005 05 02 24.646
2005 05 03 22.053
2005 05 04 22.858
2005 05 05 22.405
2005 05 06 21.914
2005 05 07 22.587
2005 05 08 22.685
2005 05 09 23.316
2005 05 10 24.701
2005 05 11 24.702
2005 05 12 23.216
2005 05 13 23.218
2005 05 14 23.075
2005 05 15 23.177
2005 05 16 22.759
2005 05 17 22.523
2005 05 18 22.697
2005 05 19 22.317
2005 05 20 22.493
2005 05 21 22.160
2005 05 22 21.703
2005 05 23 22.709
2005 05 24 23.702
2005 05 25 24.397
2005 05 26 22.908
2005 05 27 22.839
2005 05 28 23.146
2005 05 29 23.299
2005 05 30 22.418
2005 05 31 22.431
2005 06 01 22.665
2005 06 02 23.006
2005 06 03 23.671
2005 06 04 23.481
2005 06 05 23.667
2005 06 06 23.780
2005 06 07 22.595
2005 06 08 23.302
2005 06 09 23.817
2005 06 10 23.343
2005 06 11 22.226
2005 06 12 23.017
2005 06 13 22.600
2005 06 14 23.170
2005 06 15 23.443
2005 06 16 23.691
2005 06 17 23.734
2005 06 18 23.770
2005 06 19 23.374
2005 06 20 22.196
2005 06 21 23.181
2005 06 22 23.309
2005 06 23 23.319
2005 06 24 22.573
2005 06 25 22.031
2005 06 26 22.692
2005 06 27 22.749
2005 06 28 22.922
2005 06 29 23.036
2005 06 30 23.249
2005 07 01 23.600
2005 07 02 23.096
2005 07 03 22.697
2005 07 04 23.671
2005 07 05 22.418
2005 07 06 22.922
2005 07 07 23.385
2005 07 08 22.522
2005 07 09 22.906
2005 07 10 21.149
2005 07 11 21.078
2005 07 12 23.052
2005 07 13 24.544
2005 07 14 23.181
2005 07 15 23.350
2005 07 16 23.500
2005 07 17 23.654
2005 07 18 22.915
2005 07 19 23.644
2005 07 20 22.279
2005 07 21 22.637
2005 07 22 22.870
2005 07 23 22.632
2005 07 24 22.948
2005 07 25 23.501
2005 07 26 23.435
2005 07 27 23.406
2005 07 28 23.449
2005 07 29 22.889
2005 07 30 21.742
2005 07 31 23.438
2005 08 01 23.538
2005 08 02 23.763
2005 08 03 23.370
2005 08 04 23.001
2005 08 05 23.804
2005 08 06 23.140
2005 08 07 24.119
2005 08 08 24.922
2005 08 09 24.011
2005 08 10 23.760
2005 08 11 22.493
2005 08 12 21.609
2005 08 13 22.076
2005 08 14 21.703
2005 08 15 22.913
2005 08 16 23.981
2005 08 17 23.485
2005 08 18 22.940
2005 08 19 23.495
2005 08 20 23.601
2005 08 21 23.348
2005 08 22 23.602
2005 08 23 22.768
2005 08 24 22.757
2005 08 25 23.648
2005 08 26 23.177
2005 08 27 24.061
2005 08 28 23.381
2005 08 29 23.248
2005 08 30 23.086
2005 08 31 23.265
2005 09 01 23.312
2005 09 02 22.771
2005 09 03 23.023
2005 09 04 23.495
2005 09 05 23.728
2005 09 06 23.706
2005 09 07 22.835
2005 09 08 22.552
2005 09 09 23.709
2005 09 10 23.119
2005 09 11 22.641
2005 09 12 22.928
2005 09 13 22.857
2005 09 14 23.620
2005 09 15 23.779
2005 09 16 23.093
2005 09 17 23.358
2005 09 18 23.048
2005 09 19 24.110
2005 09 20 23.627
2005 09 21 23.984
2005 09 22 23.447
2005 09 23 23.437
2005 09 24 22.578
2005 09 25 23.308
2005 09 26 23.835
2005 09 27 23.355
2005 09 28 23.857
2005 09 29 23.371
2005 09 30 23.488
2005 10 01 23.626
2005 10 02 23.504
2005 10 03 24.100
2005 10 04 23.221
2005 10 05 24.651
2005 10 06 23.818
2005 10 07 23.459
2005 10 08 23.730
2005 10 09 23.090
2005 10 10 24.765
2005 10 11 21.520
2005 10 12 21.634
2005 10 13 22.374
2005 10 14 23.524
2005 10 15 23.269
2005 10 16 23.660
2005 10 17 23.235
2005 10 18 24.134
2005 10 19 22.855
2005 10 20 23.680
2005 10 21 23.532
2005 10 22 23.669
2005 10 23 23.153
2005 10 24 23.877
2005 10 25 23.552
2005 10 26 23.815
2005 10 27 22.700
2005 10 28 23.379
2005 10 29 23.207
2005 10 30 24.479
2005 10 31 23.367
2005 11 01 23.587
2005 11 02 26.698
2005 11 03 23.691
2005 11 04 24.020
2005 11 05 23.405
2005 11 06 22.815
2005 11 07 22.317
2005 11 08 23.741
2005 11 09 24.145
2005 11 10 23.811
2005 11 11 24.531
2005 11 12 22.838
2005 11 13 23.410
2005 11 14 23.505
2005 11 15 22.582
2005 11 16 23.844
2005 11 17 23.524
2005 11 18 24.457
2005 11 19 24.417
2005 11 20 23.986
2005 11 21 23.655
2005 11 22 23.754
2005 11 23 22.556
2005 11 24 23.473
2005 11 25 23.716
2005 11 26 23.934
2005 11 27 22.100
2005 11 28 22.729
2005 11 29 22.685
2005 11 30 23.596
2005 12 01 24.683
2005 12 02 23.687
2005 12 03 23.430
2005 12 04 22.950
2005 12 05 24.980
2005 12 06 22.389
2005 12 07 22.404
2005 12 08 23.133
2005 12 09 23.587
2005 12 10 22.362
2005 12 11 24.201
2005 12 12 22.500
2005 12 13 22.445
2005 12 14 22.331
2005 12 15 23.737
2005 12 16 22.649
2005 12 17 23.086
2005 12 18 22.153
2005 12 19 22.777
2005 12 20 22.536
2005 12 21 22.185
2005 12 22 22.057
2005 12 23 22.512
2005 12 24 22.549
2005 12 25 22.624
2005 12 26 23.166
2005 12 27 22.744
2005 12 28 21.813
2005 12 29 21.634
2005 12 30 21.382
2005 12 31 21.789
2006 01 01 22.323
2006 01 02 25.345
2006 01 03 22.772
2006 01 04 21.693
2006 01 05 21.437
2006 01 06 22.044
2006 01 07 22.767
2006 01 08 22.105
2006 01 09 21.544
2006 01 10 22.238
2006 01 11 22.669
2006 01 12 23.119
2006 01 13 22.068
2006 01 14 23.035
2006 01 15 22.375
2006 01 16 23.194
2006 01 17 22.506
2006 01 18 22.193
2006 01 19 22.556
2006 01 20 21.920
2006 01 21 21.682
2006 01 22 22.286
2006 01 23 22.061
2006 01 24 22.443
2006 01 25 22.961
2006 01 26 23.134
2006 01 27 22.573
2006 01 28 23.391
2006 01 29 23.334
2006 01 30 22.876
2006 01 31 23.177
2006 02 01 23.445
2006 02 02 22.434
2006 02 03 22.435
2006 02 04 23.154
2006 02 05 22.255
2006 02 06 22.146
2006 02 07 22.138
2006 02 08 22.032
2006 02 09 22.465
2006 02 10 22.570
2006 02 11 22.765
2006 02 12 23.136
2006 02 13 22.307
2006 02 14 22.157
2006 02 15 22.203
2006 02 16 21.935
2006 02 17 21.067
2006 02 18 21.583
2006 02 19 22.769
2006 02 20 22.383
2006 02 21 21.603
2006 02 22 22.009
2006 02 23 22.524
2006 02 24 22.513
2006 02 25 23.019
2006 02 26 22.453
2006 02 27 22.656
2006 02 28 22.793
2006 03 01 21.938
2006 03 02 22.526
2006 03 03 23.112
2006 03 04 22.000
2006 03 05 22.772
2006 03 06 23.074
2006 03 07 23.317
2006 03 08 23.057
2006 03 09 22.448
2006 03 10 23.168
2006 03 11 22.881
2006 03 12 22.398
2006 03 13 21.785
2006 03 14 22.854
2006 03 15 23.003
2006 03 16 22.683
2006 03 17 22.532
2006 03 18 21.840
2006 03 19 22.334
2006 03 20 22.569
2006 03 21 23.177
2006 03 22 22.206
2006 03 23 22.877
2006 03 24 22.443
2006 03 25 21.315
2006 03 26 22.275
2006 03 27 22.334
2006 03 28 23.031
2006 03 29 22.317
2006 03 30 22.676
2006 03 31 23.463
2006 04 01 21.985
2006 04 02 22.351
2006 04 03 22.020
2006 04 04 22.190
2006 04 05 22.709
2006 04 06 22.620
2006 04 07 22.007
2006 04 08 23.027
2006 04 09 22.329
2006 04 10 23.127
2006 04 11 22.326
2006 04 12 22.066
2006 04 13 22.948
2006 04 14 22.575
2006 04 15 23.205
2006 04 16 22.405
2006 04 17 21.914
2006 04 18 22.991
2006 04 19 23.218
2006 04 20 22.018
2006 04 21 21.981
2006 04 22 23.042
2006 04 23 22.985
2006 04 24 22.430
2006 04 25 22.978
2006 04 26 22.562
2006 04 27 23.145
2006 04 28 22.170
2006 04 29 22.503
2006 04 30 23.227
2006 05 01 22.730
2006 05 02 26.009
2006 05 03 23.099
2006 05 04 22.986
2006 05 05 21.924
2006 05 06 22.059
2006 05 07 22.152
2006 05 08 22.195
2006 05 09 22.895
2006 05 10 21.427
2006 05 11 21.600
2006 05 12 21.694
2006 05 13 22.542
2006 05 14 22.380
2006 05 15 22.637
2006 05 16 21.936
2006 05 17 22.468
2006 05 18 22.561
2006 05 19 22.403
2006 05 20 22.416
2006 05 21 22.341
2006 05 22 25.169
2006 05 23 21.825
2006 05 24 21.782
2006 05 25 22.080
2006 05 26 21.867
2006 05 27 22.143
2006 05 28 21.636
2006 05 29 20.985
2006 05 30 21.570
2006 05 31 22.060
2006 06 01 23.214
2006 06 02 23.685
2006 06 03 22.578
2006 06 04 22.837
2006 06 05 23.667
2006 06 06 23.734
2006 06 07 22.870
2006 06 08 21.991
2006 06 09 23.208
2006 06 10 22.863
2006 06 11 20.894
2006 06 12 20.982
2006 06 13 22.937
2006 06 14 22.867
2006 06 15 22.263
2006 06 16 21.594
2006 06 17 21.924
2006 06 18 22.097
2006 06 19 22.328
2006 06 20 23.004
2006 06 21 23.350
2006 06 22 23.187
2006 06 23 23.081
2006 06 24 23.500
2006 06 25 23.303
2006 06 26 23.410
2006 06 27 23.410
2006 06 28 23.335
2006 06 29 25.771
2006 06 30 22.380
2006 07 01 23.148
2006 07 02 23.547
2006 07 03 22.326
2006 07 04 22.775
2006 07 05 23.413
2006 07 06 23.352
2006 07 07 23.062
2006 07 08 23.021
2006 07 09 23.526
2006 07 10 24.167
2006 07 11 23.696
2006 07 12 22.913
2006 07 13 22.175
2006 07 14 22.891
2006 07 15 23.619
2006 07 16 22.755
2006 07 17 23.140
2006 07 18 23.473
2006 07 19 23.404
2006 07 20 23.018
2006 07 21 22.989
2006 07 22 23.159
2006 07 23 22.597
2006 07 24 23.425
2006 07 25 22.839
2006 07 26 23.638
2006 07 27 22.946
2006 07 28 23.319
2006 07 29 22.764
2006 07 30 21.505
2006 07 31 22.897
2006 08 01 22.518
2006 08 02 23.634
2006 08 03 22.914
2006 08 04 25.451
2006 08 05 23.298
2006 08 06 23.016
2006 08 07 23.264
2006 08 08 23.397
2006 08 09 23.340
2006 08 10 24.041
2006 08 11 23.944
2006 08 12 23.640
2006 08 13 23.478
2006 08 14 23.541
2006 08 15 23.817
2006 08 16 23.311
2006 08 17 23.440
2006 08 18 23.356
2006 08 19 23.436
2006 08 20 23.344
2006 08 21 24.137
2006 08 22 24.500
2006 08 23 23.981
2006 08 24 23.058
2006 08 25 23.231
2006 08 26 23.383
2006 08 27 23.090
2006 08 28 23.464
2006 08 29 23.757
2006 08 30 23.085
2006 08 31 22.970
2006 09 01 23.678
2006 09 02 23.305
2006 09 03 23.569
2006 09 04 24.178
2006 09 05 23.382
2006 09 06 23.377
2006 09 07 23.189
2006 09 08 23.139
2006 09 09 22.576
2006 09 10 23.330
2006 09 11 23.025
2006 09 12 23.654
2006 09 13 23.059
2006 09 14 22.851
2006 09 15 23.209
2006 09 16 24.061
2006 09 17 23.631
2006 09 18 23.841
2006 09 19 23.232
2006 09 20 23.394
2006 09 21 23.846
2006 09 22 22.910
2006 09 23 23.162
2006 09 24 23.925
2006 09 25 22.900
2006 09 26 23.412
2006 09 27 23.488
2006 09 28 23.664
2006 09 29 24.893
2006 09 30 23.351
2006 10 01 23.897
2006 10 02 23.973
2006 10 03 24.084
2006 10 04 24.087
2006 10 05 24.773
2006 10 06 24.432
2006 10 07 23.802
2006 10 08 23.102
2006 10 09 23.474
2006 10 10 23.303
2006 10 11 23.571
2006 10 12 24.138
2006 10 13 24.161
2006 10 14 24.550
2006 10 15 23.200
2006 10 16 23.336
2006 10 17 23.686
2006 10 18 23.767
2006 10 19 22.409
2006 10 20 22.486
2006 10 21 23.557
2006 10 22 23.134
2006 10 23 24.006
2006 10 24 24.129
2006 10 25 23.329
2006 10 26 23.975
2006 10 27 23.398
2006 10 28 23.534
2006 10 29 22.873
2006 10 30 23.716
2006 10 31 23.994
2006 11 01 23.491
2006 11 02 23.087
2006 11 03 23.155
2006 11 04 23.259
2006 11 05 23.826
2006 11 06 23.771
2006 11 07 23.704
2006 11 08 23.442
2006 11 09 23.796
2006 11 10 23.544
2006 11 11 22.715
2006 11 12 22.843
2006 11 13 23.709
2006 11 14 22.072
2006 11 15 22.060
2006 11 16 22.715
2006 11 17 23.297
2006 11 18 22.701
2006 11 19 21.705
2006 11 20 22.074
2006 11 21 23.258
2006 11 22 22.431
2006 11 23 22.480
2006 11 24 23.292
2006 11 25 23.149
2006 11 26 23.818
2006 11 27 22.242
2006 11 28 21.898
2006 11 29 23.852
2006 11 30 23.470
2006 12 01 24.300
2006 12 02 22.873
2006 12 03 23.701
2006 12 04 23.720
2006 12 05 23.436
2006 12 06 23.363
2006 12 07 23.014
2006 12 08 23.080
2006 12 09 23.685
2006 12 10 22.956
2006 12 11 22.969
2006 12 12 21.805
2006 12 13 22.213
2006 12 14 22.554
2006 12 15 22.561
2006 12 16 23.110
2006 12 17 24.586
2006 12 18 23.099
2006 12 19 23.240
2006 12 20 22.466
2006 12 21 23.110
2006 12 22 22.989
2006 12 23 23.907
2006 12 24 23.299
2006 12 25 22.721
2006 12 26 23.157
2006 12 27 22.280
2006 12 28 22.993
2006 12 29 22.666
2006 12 30 22.831
2006 12 31 23.086
2007 01 01 23.334
2007 01 02 22.974
2007 01 03 23.178
2007 01 04 22.818
2007 01 05 22.556
2007 01 06 22.354
2007 01 07 22.550
2007 01 08 23.457
2007 01 09 23.785
2007 01 10 23.275
2007 01 11 23.098
2007 01 12 22.990
2007 01 13 23.350
2007 01 14 22.287
2007 01 15 23.475
2007 01 16 22.512
2007 01 17 23.032
2007 01 18 23.145
2007 01 19 23.941
2007 01 20 22.320
2007 01 21 22.119
2007 01 22 23.044
2007 01 23 23.123
2007 01 24 22.788
2007 01 25 23.019
2007 01 26 22.816
2007 01 27 23.289
2007 01 28 23.268
2007 01 29 23.575
2007 01 30 23.305
2007 01 31 22.794
2007 02 01 23.363
2007 02 02 22.627
2007 02 03 22.218
2007 02 04 22.735
2007 02 05 22.653
2007 02 06 21.124
2007 02 07 22.618
2007 02 08 21.052
2007 02 09 21.829
2007 02 10 22.340
2007 02 11 21.340
2007 02 12 23.491
2007 02 13 23.573
2007 02 14 23.358
2007 02 15 23.154
2007 02 16 21.828
2007 02 17 23.222
2007 02 18 22.268
2007 02 19 22.869
2007 02 20 22.239
2007 02 21 21.712
2007 02 22 20.845
2007 02 23 21.766
2007 02 24 21.801
2007 02 25 22.680
2007 02 26 22.346
2007 02 27 21.729
2007 02 28 21.676
2007 03 01 22.716
2007 03 02 22.031
2007 03 03 22.347
2007 03 04 22.256
2007 03 05 23.169
2007 03 06 22.298
2007 03 07 24.966
2007 03 08 21.752
2007 03 09 22.050
2007 03 10 22.747
2007 03 11 21.890
2007 03 12 22.528
2007 03 13 22.354
2007 03 14 20.764
2007 03 15 21.567
2007 03 16 21.091
2007 03 17 22.621
2007 03 18 22.694
2007 03 19 22.724
2007 03 20 22.548
2007 03 21 22.150
2007 03 22 21.757
2007 03 23 22.108
2007 03 24 21.776
2007 03 25 22.735
2007 03 26 22.084
2007 03 27 22.258
2007 03 28 22.325
2007 03 29 22.693
2007 03 30 22.110
2007 03 31 21.913
2007 04 01 21.186
2007 04 02 23.058
2007 04 03 21.727
2007 04 04 21.587
2007 04 05 23.084
2007 04 06 23.272
2007 04 07 23.143
2007 04 08 23.266
2007 04 09 23.370
2007 04 10 22.319
2007 04 11 22.649
2007 04 12 21.331
2007 04 13 22.698
2007 04 14 23.727
2007 04 15 22.528
2007 04 16 22.143
2007 04 17 24.125
2007 04 18 22.208
2007 04 19 22.346
2007 04 20 22.154
2007 04 21 21.784
2007 04 22 21.547
2007 04 23 20.621
2007 04 24 22.260
2007 04 25 22.132
2007 04 26 21.648
2007 04 27 22.672
2007 04 28 22.354
2007 04 29 22.783
2007 04 30 22.643
2007 05 01 21.773
2007 05 02 22.511
2007 05 03 22.488
2007 05 04 22.058
2007 05 05 22.609
2007 05 06 22.840
2007 05 07 22.517
2007 05 08 21.950
2007 05 09 22.258
2007 05 10 21.481
2007 05 11 22.018
2007 05 12 23.938
2007 05 13 21.685
2007 05 14 23.186
2007 05 15 25.688
2007 05 16 22.633
2007 05 17 23.817
2007 05 18 22.394
2007 05 19 22.877
2007 05 20 23.457
2007 05 21 22.540
2007 05 22 22.196
2007 05 23 23.064
2007 05 24 23.460
2007 05 25 23.028
2007 05 26 22.567
2007 05 27 21.630
2007 05 28 22.664
2007 05 29 22.914
2007 05 30 22.590
2007 05 31 22.679
2007 06 01 23.263
2007 06 02 22.290
2007 06 03 23.432
2007 06 04 23.237
2007 06 05 23.080
2007 06 06 22.939
2007 06 07 22.844
2007 06 08 23.149
2007 06 09 22.910
2007 06 10 22.623
2007 06 11 22.439
2007 06 12 21.865
2007 06 13 22.778
2007 06 14 23.339
2007 06 15 22.553
2007 06 16 21.982
2007 06 17 22.293
2007 06 18 21.320
2007 06 19 21.808
2007 06 20 22.579
2007 06 21 22.741
2007 06 22 23.532
2007 06 23 22.748
2007 06 24 23.314
2007 06 25 23.354
2007 06 26 22.932
2007 06 27 23.218
2007 06 28 23.131
2007 06 29 23.365
2007 06 30 23.292
2007 07 01 22.115
2007 07 02 23.350
2007 07 03 22.943
2007 07 04 23.279
2007 07 05 21.882
2007 07 06 22.619
2007 07 07 22.518
2007 07 08 26.348
2007 07 09 23.962
2007 07 10 21.301
2007 07 11 21.413
2007 07 12 22.111
2007 07 13 22.138
2007 07 14 22.767
2007 07 15 22.617
2007 07 16 23.133
2007 07 17 22.551
2007 07 18 23.182
2007 07 19 22.112
2007 07 20 23.073
2007 07 21 22.844
2007 07 22 22.571
2007 07 23 23.570
2007 07 24 22.889
2007 07 25 23.134
2007 07 26 23.042
2007 07 27 23.486
2007 07 28 22.742
2007 07 29 21.962
