year month day temperature_min
2004 10 16 15.680
2004 10 17 14.825
2004 10 18 12.603
2004 10 19 14.298
2004 10 20 6.374
2004 10 21 8.118
2004 10 22 11.231
2004 10 23 14.009
2004 10 24 13.448
2004 10 25 10.974
2004 10 26 5.712
2004 10 27 8.737
2004 10 28 5.207
2004 10 29 8.305
2004 10 30 11.771
2004 10 31 14.803
2004 11 01 12.327
2004 11 02 13.440
2004 11 03 18.368
2004 11 04 14.465
2004 11 05 16.617
2004 11 06 10.209
2004 11 07 7.860
2004 11 08 9.540
2004 11 09 12.027
2004 11 10 15.595
2004 11 11 14.918
2004 11 12 10.964
2004 11 13 8.856
2004 11 14 11.708
2004 11 15 13.543
2004 11 16 14.385
2004 11 17 16.007
2004 11 18 10.496
2004 11 19 9.485
2004 11 20 9.068
2004 11 21 8.588
2004 11 22 11.536
2004 11 23 13.089
2004 11 24 14.442
2004 11 25 17.028
2004 11 26 16.376
2004 11 27 15.845
2004 11 28 15.761
2004 11 29 16.884
2004 11 30 13.337
2004 12 01 12.872
2004 12 02 12.492
2004 12 03 13.470
2004 12 04 15.377
2004 12 05 17.694
2004 12 06 17.282
2004 12 07 16.322
2004 12 08 17.060
2004 12 09 14.797
2004 12 10 13.966
2004 12 11 11.113
2004 12 12 11.249
2004 12 13 11.034
2004 12 14 13.335
2004 12 15 16.041
2004 12 16 15.729
2004 12 17 15.803
2004 12 18 15.417
2004 12 19 15.499
2004 12 20 14.587
2004 12 21 13.212
2004 12 22 11.575
2004 12 23 11.999
2004 12 24 12.656
2004 12 25 13.917
2004 12 26 15.199
2004 12 27 17.584
2004 12 28 12.184
2004 12 29 14.543
2004 12 30 16.785
2004 12 31 17.511
2005 01 01 15.985
2005 01 02 16.852
2005 01 03 17.847
2005 01 04 16.611
2005 01 05 17.104
2005 01 06 18.068
2005 01 07 17.222
2005 01 08 19.009
2005 01 09 19.707
2005 01 10 19.187
2005 01 11 17.477
2005 01 12 14.692
2005 01 13 15.073
2005 01 14 14.529
2005 01 15 16.437
2005 01 16 15.496
2005 01 17 12.658
2005 01 18 14.974
2005 01 19 16.435
2005 01 20 16.853
2005 01 21 14.873
2005 01 22 15.613
2005 01 23 17.784
2005 01 24 18.963
2005 01 25 16.490
2005 01 26 9.176
2005 01 27 9.891
2005 01 28 13.734
2005 01 29 16.509
2005 01 30 17.245
2005 01 31 16.316
2005 02 01 15.680
2005 02 02 15.349
2005 02 03 16.165
2005 02 04 14.667
2005 02 05 15.561
2005 02 06 13.641
2005 02 07 11.777
2005 02 08 11.583
2005 02 09 13.535
2005 02 10 14.477
2005 02 11 17.793
2005 02 12 13.726
2005 02 13 12.588
2005 02 14 13.668
2005 02 15 14.003
2005 02 16 13.731
2005 02 17 16.254
2005 02 18 14.918
2005 02 19 15.190
2005 02 20 16.076
2005 02 21 15.546
2005 02 22 16.817
2005 02 23 16.740
2005 02 24 17.624
2005 02 25 18.423
2005 02 26 18.305
2005 02 27 15.888
2005 02 28 15.149
2005 03 01 16.455
2005 03 02 13.218
2005 03 03 12.642
2005 03 04 12.219
2005 03 05 12.828
2005 03 06 14.660
2005 03 07 14.040
2005 03 08 14.949
2005 03 09 17.566
2005 03 10 16.802
2005 03 11 20.994
2005 03 12 14.810
2005 03 13 17.651
2005 03 14 16.357
2005 03 15 14.681
2005 03 16 14.532
2005 03 17 15.000
2005 03 18 16.604
2005 03 19 15.133
2005 03 20 15.135
2005 03 21 17.418
2005 03 22 17.216
2005 03 23 16.076
2005 03 24 14.204
2005 03 25 13.766
2005 03 26 13.015
2005 03 27 13.676
2005 03 28 15.043
2005 03 29 15.705
2005 03 30 16.711
2005 03 31 17.761
2005 04 01 16.698
2005 04 02 16.024
2005 04 03 17.045
2005 04 04 12.328
2005 04 05 12.200
2005 04 06 14.634
2005 04 07 17.539
2005 04 08 16.668
2005 04 09 14.769
2005 04 10 16.271
2005 04 11 19.191
2005 04 12 17.957
2005 04 13 17.020
2005 04 14 17.110
2005 04 15 16.917
2005 04 16 12.643
2005 04 17 10.158
2005 04 18 12.237
2005 04 19 15.555
2005 04 20 13.155
2005 04 21 12.529
2005 04 22 10.741
2005 04 23 11.054
2005 04 24 11.501
2005 04 25 12.558
2005 04 26 8.482
2005 04 27 8.076
2005 04 28 9.929
2005 04 29 9.552
2005 04 30 9.067
2005 05 01 6.469
2005 05 02 11.268
2005 05 03 8.632
2005 05 04 9.468
2005 05 05 10.991
2005 05 06 11.044
2005 05 07 12.487
2005 05 08 13.379
2005 05 09 13.087
2005 05 10 12.687
2005 05 11 14.218
2005 05 12 14.792
2005 05 13 14.959
2005 05 14 15.499
2005 05 15 15.187
2005 05 16 14.889
2005 05 17 14.764
2005 05 18 14.707
2005 05 19 13.509
2005 05 20 15.263
2005 05 21 11.691
2005 05 22 2.115
2005 05 23 1.664
2005 05 24 10.738
2005 05 25 11.144
2005 05 26 4.644
2005 05 27 5.299
2005 05 28 9.341
2005 05 29 11.812
2005 05 30 11.237
2005 05 31 12.435
2005 06 01 13.163
2005 06 02 13.990
2005 06 03 14.553
2005 06 04 13.967
2005 06 05 13.407
2005 06 06 11.708
2005 06 07 11.170
2005 06 08 9.889
2005 06 09 9.127
2005 06 10 12.178
2005 06 11 13.870
2005 06 12 13.162
2005 06 13 12.500
2005 06 14 13.244
2005 06 15 13.258
2005 06 16 13.107
2005 06 17 12.095
2005 06 18 11.753
2005 06 19 12.040
2005 06 20 8.598
2005 06 21 2.679
2005 06 22 3.938
2005 06 23 9.084
2005 06 24 7.163
2005 06 25 6.876
2005 06 26 12.239
2005 06 27 10.925
2005 06 28 11.988
2005 06 29 12.983
2005 06 30 13.629
2005 07 01 11.360
2005 07 02 11.950
2005 07 03 13.271
2005 07 04 14.699
2005 07 05 8.078
2005 07 06 0.964
2005 07 07 2.209
2005 07 08 3.906
2005 07 09 5.646
2005 07 10 6.447
2005 07 11 7.533
2005 07 12 5.739
2005 07 13 7.707
2005 07 14 9.619
2005 07 15 9.791
2005 07 16 11.329
2005 07 17 9.644
2005 07 18 3.532
2005 07 19 0.100
2005 07 20 -0.381
2005 07 21 4.142
2005 07 22 10.999
2005 07 23 10.480
2005 07 24 4.571
2005 07 25 1.692
2005 07 26 3.380
2005 07 27 1.433
2005 07 28 4.603
2005 07 29 9.884
2005 07 30 11.210
2005 07 31 12.285
2005 08 01 11.937
2005 08 02 11.569
2005 08 03 11.733
2005 08 04 10.847
2005 08 05 10.695
2005 08 06 13.695
2005 08 07 10.990
2005 08 08 4.961
2005 08 09 4.274
2005 08 10 6.801
2005 08 11 8.477
2005 08 12 6.588
2005 08 13 7.043
2005 08 14 7.856
2005 08 15 9.080
2005 08 16 8.666
2005 08 17 12.539
2005 08 18 11.261
2005 08 19 11.455
2005 08 20 11.694
2005 08 21 13.452
2005 08 22 12.974
2005 08 23 14.355
2005 08 24 12.086
2005 08 25 2.621
2005 08 26 2.931
2005 08 27 7.714
2005 08 28 14.997
2005 08 29 17.601
2005 08 30 14.296
2005 08 31 9.253
2005 09 01 9.532
2005 09 02 5.795
2005 09 03 2.723
2005 09 04 7.731
2005 09 05 8.470
2005 09 06 5.643
2005 09 07 3.890
2005 09 08 6.233
2005 09 09 9.836
2005 09 10 14.377
2005 09 11 14.216
2005 09 12 3.514
2005 09 13 3.082
2005 09 14 4.691
2005 09 15 9.331
2005 09 16 6.247
2005 09 17 7.794
2005 09 18 10.668
2005 09 19 10.351
2005 09 20 9.321
2005 09 21 11.282
2005 09 22 12.111
2005 09 23 11.869
2005 09 24 13.421
2005 09 25 14.626
2005 09 26 6.083
2005 09 27 5.606
2005 09 28 7.665
2005 09 29 10.087
2005 09 30 12.095
2005 10 01 12.909
2005 10 02 12.586
2005 10 03 13.685
2005 10 04 14.607
2005 10 05 14.231
2005 10 06 9.694
2005 10 07 10.581
2005 10 08 13.944
2005 10 09 13.426
2005 10 10 11.125
2005 10 11 14.052
2005 10 12 14.969
2005 10 13 16.054
2005 10 14 16.465
2005 10 15 12.035
2005 10 16 10.765
2005 10 17 13.571
2005 10 18 12.109
2005 10 19 9.237
2005 10 20 11.320
2005 10 21 14.545
2005 10 22 15.029
2005 10 23 13.697
2005 10 24 13.236
2005 10 25 15.495
2005 10 26 15.180
2005 10 27 14.288
2005 10 28 15.025
2005 10 29 11.956
2005 10 30 9.950
2005 10 31 7.590
2005 11 01 6.458
2005 11 02 9.740
2005 11 03 12.903
2005 11 04 13.841
2005 11 05 13.823
2005 11 06 13.460
2005 11 07 10.692
2005 11 08 10.316
2005 11 09 11.232
2005 11 10 11.103
2005 11 11 10.880
2005 11 12 11.935
2005 11 13 13.041
2005 11 14 14.814
2005 11 15 15.759
2005 11 16 15.425
2005 11 17 16.072
2005 11 18 15.244
2005 11 19 16.846
2005 11 20 12.137
2005 11 21 12.110
2005 11 22 14.664
2005 11 23 15.763
2005 11 24 17.484
2005 11 25 11.725
2005 11 26 10.474
2005 11 27 10.185
2005 11 28 11.115
2005 11 29 14.512
2005 11 30 16.992
2005 12 01 17.479
2005 12 02 13.237
2005 12 03 9.718
2005 12 04 15.318
2005 12 05 15.242
2005 12 06 14.362
2005 12 07 10.751
2005 12 08 12.499
2005 12 09 13.703
2005 12 10 15.371
2005 12 11 11.458
2005 12 12 11.947
2005 12 13 13.020
2005 12 14 13.235
2005 12 15 14.541
2005 12 16 14.846
2005 12 17 15.834
2005 12 18 15.464
2005 12 19 15.118
2005 12 20 15.828
2005 12 21 14.123
2005 12 22 14.769
2005 12 23 18.443
2005 12 24 15.811
2005 12 25 13.179
2005 12 26 11.473
2005 12 27 12.946
2005 12 28 14.424
2005 12 29 17.130
2005 12 30 16.169
2005 12 31 17.172
2006 01 01 15.487
2006 01 02 16.036
2006 01 03 14.976
2006 01 04 15.143
2006 01 05 15.238
2006 01 06 15.979
2006 01 07 17.282
2006 01 08 16.548
2006 01 09 18.564
2006 01 10 18.230
2006 01 11 18.713
2006 01 12 18.171
2006 01 13 17.418
2006 01 14 17.790
2006 01 15 18.009
2006 01 16 18.925
2006 01 17 17.171
2006 01 18 14.903
2006 01 19 15.732
2006 01 20 16.685
2006 01 21 18.590
2006 01 22 17.911
2006 01 23 17.818
2006 01 24 16.926
2006 01 25 17.261
2006 01 26 16.372
2006 01 27 15.506
2006 01 28 16.349
2006 01 29 15.841
2006 01 30 16.420
2006 01 31 15.728
2006 02 01 16.307
2006 02 02 16.369
2006 02 03 17.561
2006 02 04 18.147
2006 02 05 18.407
2006 02 06 17.754
2006 02 07 17.525
2006 02 08 14.909
2006 02 09 16.979
2006 02 10 15.005
2006 02 11 13.450
2006 02 12 15.234
2006 02 13 15.950
2006 02 14 16.525
2006 02 15 17.314
2006 02 16 17.155
2006 02 17 16.522
2006 02 18 16.239
2006 02 19 17.160
2006 02 20 16.247
2006 02 21 16.466
2006 02 22 15.193
2006 02 23 15.241
2006 02 24 16.982
2006 02 25 13.769
2006 02 26 14.305
2006 02 27 13.025
2006 02 28 14.301
2006 03 01 16.945
2006 03 02 18.073
2006 03 03 18.442
2006 03 04 17.197
2006 03 05 15.975
2006 03 06 12.713
2006 03 07 12.899
2006 03 08 16.382
2006 03 09 17.376
2006 03 10 16.757
2006 03 11 12.579
2006 03 12 12.861
2006 03 13 13.206
2006 03 14 13.730
2006 03 15 15.544
2006 03 16 15.892
2006 03 17 16.696
2006 03 18 19.114
2006 03 19 18.648
2006 03 20 18.148
2006 03 21 17.227
2006 03 22 17.287
2006 03 23 18.150
2006 03 24 18.529
2006 03 25 17.013
2006 03 26 14.253
2006 03 27 12.250
2006 03 28 14.631
2006 03 29 14.199
2006 03 30 8.832
2006 03 31 14.425
2006 04 01 12.696
2006 04 02 12.605
2006 04 03 13.350
2006 04 04 13.831
2006 04 05 12.689
2006 04 06 14.292
2006 04 07 14.205
2006 04 08 14.655
2006 04 09 14.932
2006 04 10 13.254
2006 04 11 13.289
2006 04 12 11.841
2006 04 13 10.946
2006 04 14 11.512
2006 04 15 14.003
2006 04 16 13.007
2006 04 17 6.889
2006 04 18 6.295
2006 04 19 8.960
2006 04 20 9.248
2006 04 21 12.235
2006 04 22 7.872
2006 04 23 9.345
2006 04 24 8.685
2006 04 25 11.537
2006 04 26 12.404
2006 04 27 8.440
2006 04 28 8.336
2006 04 29 10.043
2006 04 30 12.202
2006 05 01 7.789
2006 05 02 8.764
2006 05 03 6.982
2006 05 04 6.945
2006 05 05 5.123
2006 05 06 6.943
2006 05 07 8.245
2006 05 08 7.706
2006 05 09 9.576
2006 05 10 8.434
2006 05 11 9.742
2006 05 12 7.836
2006 05 13 7.212
2006 05 14 5.642
2006 05 15 5.545
2006 05 16 6.232
2006 05 17 5.234
2006 05 18 7.010
2006 05 19 9.165
2006 05 20 11.603
2006 05 21 8.716
2006 05 22 4.550
2006 05 23 5.390
2006 05 24 5.908
2006 05 25 6.293
2006 05 26 5.616
2006 05 27 9.308
2006 05 28 13.045
2006 05 29 9.003
2006 05 30 12.990
2006 05 31 13.086
2006 06 01 6.144
2006 06 02 7.928
2006 06 03 8.687
2006 06 04 11.471
2006 06 05 10.993
2006 06 06 8.355
2006 06 07 11.370
2006 06 08 11.233
2006 06 09 10.722
2006 06 10 11.711
2006 06 11 9.726
2006 06 12 2.936
2006 06 13 6.391
2006 06 14 10.619
2006 06 15 12.548
2006 06 16 9.464
2006 06 17 8.565
2006 06 18 10.153
2006 06 19 9.996
2006 06 20 11.960
2006 06 21 13.167
2006 06 22 10.781
2006 06 23 11.326
2006 06 24 12.438
2006 06 25 11.829
2006 06 26 6.603
2006 06 27 4.708
2006 06 28 1.918
2006 06 29 6.510
2006 06 30 5.560
2006 07 01 7.150
2006 07 02 8.590
2006 07 03 7.234
2006 07 04 7.957
2006 07 05 8.278
2006 07 06 6.559
2006 07 07 8.696
2006 07 08 11.148
2006 07 09 11.624
2006 07 10 5.908
2006 07 11 8.537
2006 07 12 12.469
2006 07 13 12.200
2006 07 14 12.557
2006 07 15 11.165
2006 07 16 11.883
2006 07 17 11.103
2006 07 18 8.895
2006 07 19 9.746
2006 07 20 9.271
2006 07 21 10.268
2006 07 22 9.957
2006 07 23 12.227
2006 07 24 13.150
2006 07 25 13.791
2006 07 26 13.178
2006 07 27 12.160
2006 07 28 13.156
2006 07 29 3.838
2006 07 30 -0.039
2006 07 31 -1.764
2006 08 01 3.752
2006 08 02 5.063
2006 08 03 6.277
2006 08 04 10.100
2006 08 05 12.732
2006 08 06 14.286
2006 08 07 12.628
2006 08 08 14.269
2006 08 09 14.643
2006 08 10 12.028
2006 08 11 11.606
2006 08 12 13.259
2006 08 13 16.809
2006 08 14 14.987
2006 08 15 14.335
2006 08 16 11.544
2006 08 17 9.601
2006 08 18 10.570
2006 08 19 3.685
2006 08 20 2.925
2006 08 21 0.629
2006 08 22 -1.681
2006 08 23 5.308
2006 08 24 4.483
2006 08 25 7.372
2006 08 26 12.246
2006 08 27 11.829
2006 08 28 5.766
2006 08 29 1.271
2006 08 30 3.357
2006 08 31 8.824
2006 09 01 10.950
2006 09 02 12.664
2006 09 03 4.025
2006 09 04 0.278
2006 09 05 -2.123
2006 09 06 -1.219
2006 09 07 1.408
2006 09 08 8.405
2006 09 09 12.813
2006 09 10 9.855
2006 09 11 12.709
2006 09 12 16.605
2006 09 13 15.223
2006 09 14 14.047
2006 09 15 15.499
2006 09 16 9.607
2006 09 17 8.356
2006 09 18 10.129
2006 09 19 10.724
2006 09 20 11.460
2006 09 21 10.120
2006 09 22 9.475
2006 09 23 13.138
2006 09 24 7.663
2006 09 25 4.973
2006 09 26 6.030
2006 09 27 8.459
2006 09 28 12.778
2006 09 29 11.813
2006 09 30 9.203
2006 10 01 10.996
2006 10 02 11.819
2006 10 03 12.298
2006 10 04 13.521
2006 10 05 14.801
2006 10 06 10.758
2006 10 07 12.074
2006 10 08 12.371
2006 10 09 12.401
2006 10 10 14.357
2006 10 11 15.720
2006 10 12 15.083
2006 10 13 14.154
2006 10 14 15.141
2006 10 15 15.215
2006 10 16 14.210
2006 10 17 10.810
2006 10 18 11.344
2006 10 19 12.327
2006 10 20 12.123
2006 10 21 9.688
2006 10 22 10.584
2006 10 23 11.154
2006 10 24 12.494
2006 10 25 12.733
2006 10 26 17.169
2006 10 27 9.115
2006 10 28 12.101
2006 10 29 13.388
2006 10 30 16.253
2006 10 31 16.688
2006 11 01 16.381
2006 11 02 16.043
2006 11 03 14.418
2006 11 04 14.517
2006 11 05 14.419
2006 11 06 15.055
2006 11 07 12.850
2006 11 08 6.703
2006 11 09 7.191
2006 11 10 4.439
2006 11 11 7.940
2006 11 12 10.271
2006 11 13 9.744
2006 11 14 10.130
2006 11 15 12.499
2006 11 16 15.479
2006 11 17 17.497
2006 11 18 16.544
2006 11 19 14.374
2006 11 20 11.614
2006 11 21 11.600
2006 11 22 13.983
2006 11 23 14.017
2006 11 24 15.731
2006 11 25 16.483
2006 11 26 17.296
2006 11 27 14.588
2006 11 28 14.022
2006 11 29 15.952
2006 11 30 14.283
2006 12 01 17.702
2006 12 02 13.628
2006 12 03 15.630
2006 12 04 17.659
2006 12 05 15.716
2006 12 06 17.949
2006 12 07 14.493
2006 12 08 13.048
2006 12 09 15.498
2006 12 10 16.126
2006 12 11 15.307
2006 12 12 17.326
2006 12 13 14.695
2006 12 14 16.895
2006 12 15 17.641
2006 12 16 18.551
2006 12 17 22.153
2006 12 18 19.896
2006 12 19 18.079
2006 12 20 18.283
2006 12 21 17.473
2006 12 22 16.788
2006 12 23 16.882
2006 12 24 18.092
2006 12 25 16.171
2006 12 26 16.392
2006 12 27 13.592
2006 12 28 15.570
2006 12 29 16.807
2006 12 30 15.715
2006 12 31 17.022
2007 01 01 16.831
2007 01 02 17.138
2007 01 03 18.621
2007 01 04 18.395
2007 01 05 18.729
2007 01 06 17.530
2007 01 07 15.517
2007 01 08 15.054
2007 01 09 15.999
2007 01 10 17.304
2007 01 11 19.195
2007 01 12 18.351
2007 01 13 13.044
2007 01 14 16.311
2007 01 15 14.752
2007 01 16 13.276
2007 01 17 15.784
2007 01 18 18.702
2007 01 19 16.115
2007 01 20 16.149
2007 01 21 14.326
2007 01 22 14.614
2007 01 23 15.372
2007 01 24 16.871
2007 01 25 17.621
2007 01 26 18.567
2007 01 27 19.006
2007 01 28 17.702
2007 01 29 16.862
2007 01 30 15.948
2007 01 31 16.579
2007 02 01 17.912
2007 02 02 13.892
2007 02 03 13.993
2007 02 04 14.208
2007 02 05 17.779
2007 02 06 16.603
2007 02 07 17.487
2007 02 08 16.450
2007 02 09 16.018
2007 02 10 16.947
2007 02 11 19.773
2007 02 12 12.186
2007 02 13 12.565
2007 02 14 14.019
2007 02 15 14.989
2007 02 16 16.317
2007 02 17 18.290
2007 02 18 17.325
2007 02 19 14.108
2007 02 20 15.596
2007 02 21 17.139
2007 02 22 17.704
2007 02 23 18.359
2007 02 24 18.064
2007 02 25 16.516
2007 02 26 15.757
2007 02 27 16.920
2007 02 28 17.987
2007 03 01 18.751
2007 03 02 19.953
2007 03 03 17.626
2007 03 04 17.424
2007 03 05 19.268
2007 03 06 17.439
2007 03 07 18.428
2007 03 08 17.201
2007 03 09 19.536
2007 03 10 17.310
2007 03 11 16.402
2007 03 12 16.436
2007 03 13 17.579
2007 03 14 15.041
2007 03 15 18.340
2007 03 16 17.882
2007 03 17 15.344
2007 03 18 15.615
2007 03 19 13.201
2007 03 20 14.142
2007 03 21 15.572
2007 03 22 14.598
2007 03 23 16.480
2007 03 24 16.371
2007 03 25 16.857
2007 03 26 16.515
2007 03 27 17.021
2007 03 28 18.017
2007 03 29 18.030
2007 03 30 18.296
2007 03 31 18.718
2007 04 01 17.360
2007 04 02 17.550
2007 04 03 17.116
2007 04 04 16.149
2007 04 05 14.756
2007 04 06 13.542
2007 04 07 13.780
2007 04 08 16.334
2007 04 09 13.518
2007 04 10 11.530
2007 04 11 12.563
2007 04 12 15.233
2007 04 13 13.289
2007 04 14 14.307
2007 04 15 16.679
2007 04 16 15.356
2007 04 17 18.284
2007 04 18 15.129
2007 04 19 14.707
2007 04 20 15.829
2007 04 21 14.026
2007 04 22 13.494
2007 04 23 13.150
2007 04 24 16.518
2007 04 25 15.703
2007 04 26 15.770
2007 04 27 7.275
2007 04 28 6.484
2007 04 29 9.966
2007 04 30 8.461
2007 05 01 9.554
2007 05 02 15.592
2007 05 03 13.373
2007 05 04 13.667
2007 05 05 13.524
2007 05 06 14.906
2007 05 07 14.658
2007 05 08 8.679
2007 05 09 1.910
2007 05 10 6.178
2007 05 11 9.472
2007 05 12 8.272
2007 05 13 8.140
2007 05 14 9.823
2007 05 15 11.280
2007 05 16 13.258
2007 05 17 9.316
2007 05 18 10.430
2007 05 19 10.000
2007 05 20 10.283
2007 05 21 11.815
2007 05 22 12.072
2007 05 23 10.098
2007 05 24 1.594
2007 05 25 2.099
2007 05 26 3.376
2007 05 27 6.940
2007 05 28 7.046
2007 05 29 -0.391
2007 05 30 -0.451
2007 05 31 3.930
2007 06 01 8.594
2007 06 02 4.728
2007 06 03 2.273
2007 06 04 2.241
2007 06 05 2.770
2007 06 06 3.663
2007 06 07 9.698
2007 06 08 11.009
2007 06 09 11.850
2007 06 10 13.609
2007 06 11 12.783
2007 06 12 12.844
2007 06 13 12.343
2007 06 14 13.910
2007 06 15 13.452
2007 06 16 5.002
2007 06 17 5.483
2007 06 18 11.041
2007 06 19 10.897
2007 06 20 13.383
2007 06 21 12.745
2007 06 22 12.217
2007 06 23 13.858
2007 06 24 9.047
2007 06 25 1.444
2007 06 26 8.012
2007 06 27 9.982
2007 06 28 6.199
2007 06 29 5.268
2007 06 30 4.193
2007 07 01 4.314
2007 07 02 5.523
2007 07 03 7.521
2007 07 04 10.536
2007 07 05 11.167
2007 07 06 12.643
2007 07 07 14.393
2007 07 08 16.439
2007 07 09 10.898
2007 07 10 10.991
2007 07 11 1.794
2007 07 12 1.209
2007 07 13 4.706
2007 07 14 10.381
2007 07 15 5.166
2007 07 16 2.558
2007 07 17 6.249
2007 07 18 7.551
2007 07 19 1.856
2007 07 20 5.089
2007 07 21 4.935
2007 07 22 9.967
2007 07 23 4.972
2007 07 24 -1.145
2007 07 25 5.099
2007 07 26 -1.135
2007 07 27 1.212
2007 07 28 1.341
2007 07 29 -2.621
2007 07 30 1.931
2007 07 31 4.630
2007 08 01 5.816
2007 08 02 10.211
2007 08 03 9.961
2007 08 04 11.227
2007 08 05 4.272
2007 08 06 7.515
2007 08 07 7.454
2007 08 08 1.808
2007 08 09 8.418
2007 08 10 10.713
2007 08 11 4.781
2007 08 12 5.853
2007 08 13 8.546
2007 08 14 11.318
2007 08 15 11.373
2007 08 16 11.992
2007 08 17 10.208
2007 08 18 9.155
2007 08 19 9.994
2007 08 20 7.048
2007 08 21 0.638
2007 08 22 4.729
2007 08 23 9.097
2007 08 24 13.051
2007 08 25 13.871
2007 08 26 11.849
2007 08 27 6.499
2007 08 28 1.379
2007 08 29 4.048
2007 08 30 6.424
2007 08 31 9.284
2007 09 01 9.398
2007 09 02 10.760
2007 09 03 10.422
2007 09 04 13.843
2007 09 05 15.163
2007 09 06 13.701
2007 09 07 13.460
2007 09 08 13.650
2007 09 09 12.491
2007 09 10 10.759
2007 09 11 12.931
2007 09 12 12.312
2007 09 13 11.922
2007 09 14 12.687
2007 09 15 13.681
2007 09 16 13.722
2007 09 17 13.170
2007 09 18 11.410
2007 09 19 12.137
2007 09 20 12.216
2007 09 21 14.603
2007 09 22 13.816
2007 09 23 14.570
2007 09 24 7.860
2007 09 25 3.630
2007 09 26 7.529
2007 09 27 11.237
2007 09 28 10.970
2007 09 29 8.870
2007 09 30 7.966
2007 10 01 8.131
2007 10 02 10.008
2007 10 03 12.589
2007 10 04 12.668
2007 10 05 12.828
2007 10 06 13.343
2007 10 07 15.054
2007 10 08 14.184
2007 10 09 14.834
2007 10 10 14.518
2007 10 11 14.914
2007 10 12 15.123
2007 10 13 13.563
2007 10 14 12.172
2007 10 15 11.758
2007 10 16 13.188
2007 10 17 11.931
2007 10 18 12.867
2007 10 19 13.712
2007 10 20 13.656
2007 10 21 14.584
2007 10 22 11.113
2007 10 23 13.007
2007 10 24 11.675
2007 10 25 12.174
2007 10 26 14.344
2007 10 27 15.322
2007 10 28 15.054
2007 10 29 16.633
2007 10 30 14.028
2007 10 31 15.709
2007 11 01 15.929
2007 11 02 12.381
2007 11 03 10.801
2007 11 04 11.353
2007 11 05 9.330
2007 11 06 10.738
2007 11 07 12.455
2007 11 08 14.887
2007 11 09 16.642
2007 11 10 15.311
2007 11 11 12.140
2007 11 12 7.351
2007 11 13 7.392
2007 11 14 14.533
2007 11 15 7.893
2007 11 16 7.837
2007 11 17 9.852
2007 11 18 14.632
2007 11 19 14.740
2007 11 20 13.882
2007 11 21 10.657
2007 11 22 11.274
2007 11 23 10.627
2007 11 24 12.242
2007 11 25 14.387
2007 11 26 13.292
2007 11 27 10.181
2007 11 28 10.820
2007 11 29 9.471
2007 11 30 10.727
2007 12 01 10.961
2007 12 02 13.480
2007 12 03 15.643
2007 12 04 16.505
2007 12 05 16.582
2007 12 06 15.074
2007 12 07 11.561
2007 12 08 14.441
2007 12 09 16.043
2007 12 10 15.363
2007 12 11 16.742
2007 12 12 12.557
2007 12 13 10.961
2007 12 14 11.200
2007 12 15 12.107
2007 12 16 13.314
2007 12 17 14.893
2007 12 18 13.656
2007 12 19 14.411
2007 12 20 13.074
2007 12 21 13.368
2007 12 22 15.114
2007 12 23 14.651
2007 12 24 16.329
2007 12 25 16.916
2007 12 26 17.721
2007 12 27 19.071
2007 12 28 17.317
2007 12 29 17.719
2007 12 30 17.588
2007 12 31 16.838
2008 01 01 15.590
2008 01 02 16.956
2008 01 03 16.957
2008 01 04 18.158
2008 01 05 16.910
2008 01 06 15.939
2008 01 07 12.128
2008 01 08 15.867
2008 01 09 15.461
2008 01 10 16.778
2008 01 11 18.731
2008 01 12 15.355
2008 01 13 15.010
2008 01 14 15.526
2008 01 15 15.222
2008 01 16 17.067
2008 01 17 16.626
2008 01 18 16.121
2008 01 19 16.694
2008 01 20 13.871
2008 01 21 12.616
2008 01 22 12.484
2008 01 23 12.473
2008 01 24 13.430
2008 01 25 14.052
2008 01 26 13.992
2008 01 27 13.654
2008 01 28 13.006
2008 01 29 14.933
2008 01 30 14.862
2008 01 31 14.230
2008 02 01 14.188
2008 02 02 15.452
2008 02 03 14.230
2008 02 04 9.936
2008 02 05 11.546
2008 02 06 12.016
2008 02 07 14.146
2008 02 08 14.726
2008 02 09 14.597
2008 02 10 16.765
2008 02 11 15.489
2008 02 12 14.827
2008 02 13 14.262
2008 02 14 13.093
2008 02 15 17.714
2008 02 16 15.992
2008 02 17 16.442
2008 02 18 13.584
2008 02 19 14.961
2008 02 20 16.210
2008 02 21 18.273
2008 02 22 14.611
2008 02 23 16.419
2008 02 24 14.241
2008 02 25 14.788
2008 02 26 15.252
2008 02 27 15.996
2008 02 28 17.341
2008 02 29 15.498
2008 03 01 14.610
2008 03 02 14.972
2008 03 03 15.750
2008 03 04 15.672
2008 03 05 15.089
2008 03 06 13.684
2008 03 07 13.870
2008 03 08 19.137
2008 03 09 15.800
2008 03 10 16.482
2008 03 11 18.010
2008 03 12 15.872
2008 03 13 14.230
2008 03 14 15.275
2008 03 15 12.135
2008 03 16 12.682
2008 03 17 11.999
2008 03 18 14.871
2008 03 19 15.588
2008 03 20 19.341
2008 03 21 15.185
2008 03 22 16.050
2008 03 23 15.741
2008 03 24 15.615
2008 03 25 15.001
2008 03 26 14.954
2008 03 27 14.484
2008 03 28 15.339
2008 03 29 14.330
2008 03 30 13.610
2008 03 31 11.725
2008 04 01 14.460
