year month day temperature_min
2004 11 29 26.336
2004 11 30 29.624
2004 12 01 21.448
2004 12 02 20.241
2004 12 03 19.704
2004 12 04 20.943
2004 12 05 20.792
2004 12 06 20.498
2004 12 07 21.293
2004 12 08 24.088
2004 12 09 20.868
2004 12 10 23.936
2004 12 11 21.532
2004 12 12 21.651
2004 12 13 21.079
2004 12 14 22.212
2004 12 15 21.837
2004 12 16 20.560
2004 12 17 21.852
2004 12 18 19.952
2004 12 19 20.609
2004 12 20 20.785
2004 12 21 21.747
2004 12 22 25.785
2004 12 23 23.546
2004 12 24 20.561
2004 12 25 20.748
2004 12 26 21.415
2004 12 27 22.381
2004 12 28 19.537
2004 12 29 20.459
2004 12 30 19.667
2004 12 31 21.297
2005 01 01 20.183
2005 01 02 20.738
2005 01 03 20.262
2005 01 04 20.783
2005 01 05 20.935
2005 01 06 24.767
2005 01 07 22.950
2005 01 08 25.767
2005 01 09 23.928
2005 01 10 20.130
2005 01 11 21.380
2005 01 12 21.346
2005 01 13 20.287
2005 01 14 22.031
2005 01 15 20.720
2005 01 16 21.515
2005 01 17 22.393
2005 01 18 20.530
2005 01 19 21.968
2005 01 20 20.609
2005 01 21 21.860
2005 01 22 20.628
2005 01 23 20.039
2005 01 24 25.080
2005 01 25 19.134
2005 01 26 20.094
2005 01 27 20.461
2005 01 28 20.949
2005 01 29 21.389
2005 01 30 20.208
2005 01 31 20.675
2005 02 01 20.140
2005 02 02 23.441
2005 02 03 26.088
2005 02 04 23.115
2005 02 05 25.312
2005 02 06 25.164
2005 02 07 20.610
2005 02 08 21.143
2005 02 09 22.069
2005 02 10 21.472
2005 02 11 22.399
2005 02 12 20.585
2005 02 13 21.713
2005 02 14 20.002
2005 02 15 21.405
2005 02 16 21.736
2005 02 17 22.458
2005 02 18 22.559
2005 02 19 22.394
2005 02 20 22.842
2005 02 21 21.371
2005 02 22 22.038
2005 02 23 21.855
2005 02 24 23.344
2005 02 25 22.310
2005 02 26 21.313
2005 02 27 21.591
2005 02 28 22.112
2005 03 01 22.042
2005 03 02 21.255
2005 03 03 21.357
2005 03 04 22.447
2005 03 05 21.346
2005 03 06 20.680
2005 03 07 22.528
2005 03 08 21.081
2005 03 09 21.313
2005 03 10 20.816
2005 03 11 23.137
2005 03 12 21.624
2005 03 13 21.488
2005 03 14 20.069
2005 03 15 21.904
2005 03 16 20.997
2005 03 17 21.892
2005 03 18 22.150
2005 03 19 22.078
2005 03 20 21.747
2005 03 21 21.708
2005 03 22 19.954
2005 03 23 21.393
2005 03 24 20.851
2005 03 25 21.610
2005 03 26 21.896
2005 03 27 21.525
2005 03 28 21.672
2005 03 29 20.567
2005 03 30 20.943
2005 03 31 21.652
2005 04 01 18.013
2005 04 02 21.755
2005 04 03 21.361
2005 04 04 21.528
2005 04 05 20.457
2005 04 06 21.366
2005 04 07 21.380
2005 04 08 21.648
2005 04 09 20.987
2005 04 10 20.164
2005 04 11 21.831
2005 04 12 21.690
2005 04 13 21.333
2005 04 14 21.909
2005 04 15 21.511
2005 04 16 21.734
2005 04 17 20.754
2005 04 18 21.654
2005 04 19 21.343
2005 04 20 21.776
2005 04 21 22.339
2005 04 22 21.091
2005 04 23 20.498
2005 04 24 20.758
2005 04 25 22.701
2005 04 26 22.752
2005 04 27 21.568
2005 04 28 21.587
2005 04 29 21.455
2005 04 30 21.437
2005 05 01 21.689
2005 05 02 24.862
2005 05 03 20.485
2005 05 04 21.672
2005 05 05 20.680
2005 05 06 21.986
2005 05 07 23.476
2005 05 08 20.949
2005 05 09 20.801
2005 05 10 20.891
2005 05 11 21.720
2005 05 12 21.891
2005 05 13 21.032
2005 05 14 21.329
2005 05 15 21.403
2005 05 16 20.399
2005 05 17 19.594
2005 05 18 21.722
2005 05 19 21.517
2005 05 20 20.496
2005 05 21 21.940
2005 05 22 22.047
2005 05 23 20.375
2005 05 24 21.328
2005 05 25 20.681
2005 05 26 20.843
2005 05 27 20.646
2005 05 28 21.407
2005 05 29 19.615
2005 05 30 20.710
2005 05 31 20.578
2005 06 01 21.488
2005 06 02 19.882
2005 06 03 21.824
2005 06 04 21.590
2005 06 05 21.010
2005 06 06 20.266
2005 06 07 20.101
2005 06 08 19.600
2005 06 09 21.676
2005 06 10 21.618
2005 06 11 21.064
2005 06 12 21.524
2005 06 13 20.640
2005 06 14 21.064
2005 06 15 21.633
2005 06 16 20.835
2005 06 17 20.740
2005 06 18 20.601
2005 06 19 21.301
2005 06 20 21.623
2005 06 21 24.105
2005 06 22 23.214
2005 06 23 23.815
2005 06 24 23.778
2005 06 25 23.071
2005 06 26 20.997
2005 06 27 21.036
2005 06 28 20.776
2005 06 29 21.732
2005 06 30 21.205
2005 07 01 20.460
2005 07 02 23.517
2005 07 03 19.400
2005 07 04 20.415
2005 07 05 19.639
2005 07 06 21.675
2005 07 07 21.091
2005 07 08 19.633
2005 07 09 19.061
2005 07 10 20.217
2005 07 11 19.369
2005 07 12 20.295
2005 07 13 19.493
2005 07 14 19.582
2005 07 15 20.767
2005 07 16 21.633
2005 07 17 19.661
2005 07 18 21.835
2005 07 19 20.539
2005 07 20 19.942
2005 07 21 19.762
2005 07 22 19.105
2005 07 23 20.192
2005 07 24 19.089
2005 07 25 19.606
2005 07 26 18.973
2005 07 27 19.269
2005 07 28 20.385
2005 07 29 20.160
2005 07 30 19.264
2005 07 31 19.844
2005 08 01 19.033
2005 08 02 19.553
2005 08 03 20.034
2005 08 04 19.211
2005 08 05 20.277
2005 08 06 19.442
2005 08 07 20.100
2005 08 08 20.979
2005 08 09 19.886
2005 08 10 19.825
2005 08 11 19.646
2005 08 12 19.712
2005 08 13 20.553
2005 08 14 21.707
2005 08 15 20.788
2005 08 16 22.501
2005 08 17 22.507
2005 08 18 21.457
2005 08 19 22.449
2005 08 20 20.629
2005 08 21 21.191
2005 08 22 23.381
2005 08 23 22.660
2005 08 24 22.875
2005 08 25 22.851
2005 08 26 23.203
2005 08 27 22.630
2005 08 28 21.597
2005 08 29 23.046
2005 08 30 23.063
2005 08 31 22.018
2005 09 01 22.104
2005 09 02 22.196
2005 09 03 24.813
2005 09 04 21.891
2005 09 05 21.399
2005 09 06 23.253
2005 09 07 22.289
2005 09 08 22.924
2005 09 09 22.493
2005 09 10 22.564
2005 09 11 20.800
2005 09 12 21.572
2005 09 13 22.726
2005 09 14 22.223
2005 09 15 19.406
2005 09 16 22.504
2005 09 17 22.584
2005 09 18 22.320
2005 09 19 22.315
2005 09 20 22.320
2005 09 21 22.883
2005 09 22 22.817
2005 09 23 23.172
2005 09 24 22.905
2005 09 25 23.347
2005 09 26 23.648
2005 09 27 22.620
2005 09 28 22.219
2005 09 29 20.625
2005 09 30 21.501
2005 10 01 22.091
2005 10 02 22.701
2005 10 03 22.095
2005 10 04 22.425
2005 10 05 22.284
2005 10 06 22.837
2005 10 07 25.960
2005 10 08 23.246
2005 10 09 23.162
2005 10 10 22.551
2005 10 11 24.248
2005 10 12 22.094
2005 10 13 23.048
2005 10 14 23.475
2005 10 15 22.543
2005 10 16 22.224
2005 10 17 22.096
2005 10 18 22.966
2005 10 19 22.630
2005 10 20 22.169
2005 10 21 22.513
2005 10 22 23.135
2005 10 23 22.727
2005 10 24 22.861
2005 10 25 22.317
2005 10 26 21.503
2005 10 27 22.087
2005 10 28 22.863
2005 10 29 22.806
2005 10 30 22.794
2005 10 31 23.359
2005 11 01 23.588
2005 11 02 24.837
2005 11 03 22.212
2005 11 04 21.707
2005 11 05 21.815
2005 11 06 21.485
2005 11 07 21.113
2005 11 08 23.106
2005 11 09 22.239
2005 11 10 23.069
2005 11 11 22.041
2005 11 12 23.675
2005 11 13 23.066
2005 11 14 23.318
2005 11 15 22.113
2005 11 16 23.154
2005 11 17 22.660
2005 11 18 21.522
2005 11 19 22.929
2005 11 20 23.392
2005 11 21 22.107
2005 11 22 23.216
2005 11 23 22.594
2005 11 24 22.859
2005 11 25 23.023
2005 11 26 22.540
2005 11 27 23.586
2005 11 28 22.452
2005 11 29 22.974
2005 11 30 22.903
2005 12 01 22.957
2005 12 02 22.679
2005 12 03 22.275
2005 12 04 22.216
2005 12 05 22.576
2005 12 06 22.680
2005 12 07 22.279
2005 12 08 22.175
2005 12 09 22.804
2005 12 10 24.464
2005 12 11 22.766
2005 12 12 22.935
2005 12 13 23.252
2005 12 14 22.750
2005 12 15 22.602
2005 12 16 21.799
2005 12 17 22.681
2005 12 18 21.947
2005 12 19 23.981
2005 12 20 21.551
2005 12 21 23.251
2005 12 22 23.843
2005 12 23 23.004
2005 12 24 22.590
2005 12 25 23.129
2005 12 26 21.120
2005 12 27 21.816
2005 12 28 21.894
2005 12 29 20.642
2005 12 30 22.246
2005 12 31 21.912
2006 01 01 22.163
2006 01 02 21.564
2006 01 03 21.190
2006 01 04 22.780
2006 01 05 21.848
2006 01 06 21.211
2006 01 07 21.930
2006 01 08 21.460
2006 01 09 20.961
2006 01 10 22.178
2006 01 11 22.997
2006 01 12 23.488
2006 01 13 23.175
2006 01 14 22.754
2006 01 15 23.535
2006 01 16 23.726
2006 01 17 22.248
2006 01 18 21.686
2006 01 19 22.165
2006 01 20 22.655
2006 01 21 21.935
2006 01 22 22.216
2006 01 23 21.121
2006 01 24 21.722
2006 01 25 22.868
2006 01 26 23.804
2006 01 27 21.851
2006 01 28 22.082
2006 01 29 21.645
2006 01 30 21.816
2006 01 31 21.937
2006 02 01 22.015
2006 02 02 23.502
2006 02 03 23.012
2006 02 04 23.315
2006 02 05 22.526
2006 02 06 22.920
2006 02 07 22.118
2006 02 08 22.889
2006 02 09 22.941
2006 02 10 23.196
2006 02 11 23.736
2006 02 12 23.519
2006 02 13 22.564
2006 02 14 22.781
2006 02 15 22.969
2006 02 16 21.253
2006 02 17 22.529
2006 02 18 22.331
2006 02 19 25.641
2006 02 20 22.355
2006 02 21 22.556
2006 02 22 22.108
2006 02 23 21.407
2006 02 24 22.501
2006 02 25 24.480
2006 02 26 23.640
2006 02 27 22.526
2006 02 28 22.229
2006 03 01 22.975
2006 03 02 23.624
2006 03 03 23.274
2006 03 04 23.219
2006 03 05 25.747
2006 03 06 23.229
2006 03 07 22.015
2006 03 08 23.610
2006 03 09 22.616
2006 03 10 22.781
2006 03 11 23.293
2006 03 12 22.670
2006 03 13 21.748
2006 03 14 22.307
2006 03 15 22.212
2006 03 16 22.337
2006 03 17 22.556
2006 03 18 22.345
2006 03 19 23.262
2006 03 20 21.892
2006 03 21 21.335
2006 03 22 21.312
2006 03 23 22.618
2006 03 24 20.917
2006 03 25 22.214
2006 03 26 21.941
2006 03 27 23.201
2006 03 28 21.800
2006 03 29 21.621
2006 03 30 22.371
2006 03 31 25.684
2006 04 01 23.877
2006 04 02 23.869
2006 04 03 22.900
2006 04 04 23.116
2006 04 05 23.302
2006 04 06 23.384
2006 04 07 21.903
2006 04 08 21.713
2006 04 09 22.086
2006 04 10 23.441
2006 04 11 22.911
2006 04 12 21.511
2006 04 13 22.816
2006 04 14 21.400
2006 04 15 21.663
2006 04 16 22.803
2006 04 17 22.306
2006 04 18 22.694
2006 04 19 23.360
2006 04 20 22.457
2006 04 21 22.477
2006 04 22 22.882
2006 04 23 22.286
2006 04 24 22.309
2006 04 25 23.662
2006 04 26 23.472
2006 04 27 21.918
2006 04 28 22.283
2006 04 29 22.744
2006 04 30 23.899
2006 05 01 22.358
2006 05 02 27.108
2006 05 03 22.674
2006 05 04 22.335
2006 05 05 22.430
2006 05 06 22.887
2006 05 07 21.564
2006 05 08 22.636
2006 05 09 22.631
2006 05 10 22.260
2006 05 11 21.432
2006 05 12 21.861
2006 05 13 22.238
2006 05 14 22.349
2006 05 15 21.862
2006 05 16 22.713
2006 05 17 21.989
2006 05 18 21.440
2006 05 19 22.625
2006 05 20 21.966
2006 05 21 22.442
2006 05 22 26.462
2006 05 23 24.295
2006 05 24 21.155
2006 05 25 22.271
2006 05 26 22.103
2006 05 27 21.575
2006 05 28 21.850
2006 05 29 21.892
2006 05 30 22.390
2006 05 31 21.460
2006 06 01 22.291
2006 06 02 23.027
2006 06 03 23.112
2006 06 04 22.906
2006 06 05 21.906
2006 06 06 21.960
2006 06 07 23.492
2006 06 08 22.457
2006 06 09 20.976
2006 06 10 21.940
2006 06 11 22.688
2006 06 12 22.934
2006 06 13 21.851
2006 06 14 22.629
2006 06 15 22.660
2006 06 16 22.290
2006 06 17 21.536
2006 06 18 22.027
2006 06 19 21.770
2006 06 20 22.468
2006 06 21 25.886
2006 06 22 21.932
2006 06 23 22.125
2006 06 24 21.956
2006 06 25 21.844
2006 06 26 22.649
2006 06 27 23.531
2006 06 28 24.503
2006 06 29 24.571
2006 06 30 21.805
2006 07 01 21.627
2006 07 02 22.651
2006 07 03 21.967
2006 07 04 22.233
2006 07 05 22.437
2006 07 06 22.242
2006 07 07 24.900
2006 07 08 21.453
2006 07 09 20.854
2006 07 10 22.301
2006 07 11 20.944
2006 07 12 21.189
2006 07 13 21.007
2006 07 14 22.743
2006 07 15 21.688
2006 07 16 21.664
2006 07 17 21.072
2006 07 18 21.733
2006 07 19 21.559
2006 07 20 21.759
2006 07 21 21.525
2006 07 22 22.048
2006 07 23 22.073
2006 07 24 22.140
2006 07 25 22.852
2006 07 26 21.569
2006 07 27 21.151
2006 07 28 21.914
2006 07 29 20.760
2006 07 30 20.517
2006 07 31 20.798
2006 08 01 21.552
2006 08 02 21.094
2006 08 03 19.202
2006 08 04 20.827
2006 08 05 21.884
2006 08 06 22.046
2006 08 07 22.531
2006 08 08 22.701
2006 08 09 22.939
2006 08 10 23.314
2006 08 11 22.784
2006 08 12 22.901
2006 08 13 21.819
2006 08 14 20.800
2006 08 15 22.255
2006 08 16 21.780
2006 08 17 22.556
2006 08 18 21.374
2006 08 19 21.486
2006 08 20 21.459
2006 08 21 20.850
2006 08 22 21.765
2006 08 23 21.363
2006 08 24 21.892
2006 08 25 22.259
2006 08 26 21.512
2006 08 27 21.304
2006 08 28 21.684
2006 08 29 22.105
2006 08 30 20.759
2006 08 31 20.925
2006 09 01 22.729
2006 09 02 22.630
2006 09 03 22.675
2006 09 04 22.147
2006 09 05 21.829
2006 09 06 21.515
2006 09 07 22.291
2006 09 08 21.790
2006 09 09 22.078
2006 09 10 22.207
2006 09 11 21.829
2006 09 12 21.930
2006 09 13 22.384
2006 09 14 21.753
2006 09 15 22.245
2006 09 16 22.705
2006 09 17 22.744
2006 09 18 20.709
2006 09 19 21.370
2006 09 20 20.851
2006 09 21 21.277
2006 09 22 21.429
2006 09 23 22.281
2006 09 24 20.000
2006 09 25 22.975
2006 09 26 22.094
2006 09 27 20.310
2006 09 28 22.475
2006 09 29 20.836
2006 09 30 22.494
2006 10 01 22.312
2006 10 02 21.837
2006 10 03 24.662
2006 10 04 22.204
2006 10 05 22.766
2006 10 06 22.195
2006 10 07 23.668
2006 10 08 23.478
2006 10 09 22.061
2006 10 10 22.420
2006 10 11 22.667
2006 10 12 22.327
2006 10 13 22.290
2006 10 14 22.677
2006 10 15 23.143
2006 10 16 23.025
2006 10 17 21.797
2006 10 18 21.588
2006 10 19 22.338
2006 10 20 22.301
2006 10 21 23.323
2006 10 22 22.956
2006 10 23 22.984
2006 10 24 23.108
2006 10 25 21.519
2006 10 26 23.233
2006 10 27 21.071
2006 10 28 22.343
2006 10 29 22.570
2006 10 30 22.816
2006 10 31 23.038
2006 11 01 22.127
2006 11 02 23.227
2006 11 03 22.268
2006 11 04 22.906
2006 11 05 22.578
2006 11 06 23.743
2006 11 07 23.381
2006 11 08 21.995
2006 11 09 21.877
2006 11 10 21.685
2006 11 11 23.626
2006 11 12 21.781
2006 11 13 22.684
2006 11 14 21.914
2006 11 15 21.947
2006 11 16 21.629
2006 11 17 21.991
2006 11 18 21.280
2006 11 19 22.332
2006 11 20 22.457
2006 11 21 21.305
2006 11 22 21.598
2006 11 23 22.807
2006 11 24 22.193
2006 11 25 21.883
2006 11 26 23.302
2006 11 27 22.652
2006 11 28 22.587
2006 11 29 22.224
2006 11 30 22.307
2006 12 01 25.542
2006 12 02 22.909
2006 12 03 22.824
2006 12 04 22.865
2006 12 05 23.429
2006 12 06 22.934
2006 12 07 23.599
2006 12 08 23.614
2006 12 09 23.530
2006 12 10 22.410
2006 12 11 22.672
2006 12 12 22.634
2006 12 13 22.399
2006 12 14 22.079
2006 12 15 22.341
2006 12 16 22.653
2006 12 17 26.481
2006 12 18 23.348
2006 12 19 22.245
2006 12 20 22.772
2006 12 21 22.627
2006 12 22 22.840
2006 12 23 23.494
2006 12 24 22.735
2006 12 25 22.588
2006 12 26 21.890
2006 12 27 22.506
2006 12 28 22.443
2006 12 29 21.946
2006 12 30 22.428
2006 12 31 21.350
2007 01 01 20.912
2007 01 02 21.213
2007 01 03 21.966
2007 01 04 22.512
2007 01 05 22.367
2007 01 06 22.084
2007 01 07 22.559
2007 01 08 22.067
2007 01 09 22.597
2007 01 10 21.800
2007 01 11 26.183
2007 01 12 22.538
2007 01 13 22.226
2007 01 14 25.020
2007 01 15 22.474
2007 01 16 22.505
2007 01 17 22.295
2007 01 18 20.835
2007 01 19 22.627
2007 01 20 22.560
2007 01 21 23.077
2007 01 22 26.939
2007 01 23 22.606
2007 01 24 21.983
2007 01 25 22.464
2007 01 26 22.096
2007 01 27 21.360
2007 01 28 21.864
2007 01 29 23.035
2007 01 30 22.320
2007 01 31 22.360
2007 02 01 25.986
2007 02 02 22.494
2007 02 03 22.909
2007 02 04 22.683
2007 02 05 23.093
2007 02 06 22.467
2007 02 07 21.970
2007 02 08 22.622
2007 02 09 24.226
2007 02 10 23.217
2007 02 11 22.639
2007 02 12 23.272
2007 02 13 22.180
2007 02 14 22.865
2007 02 15 22.569
2007 02 16 23.104
2007 02 17 23.207
2007 02 18 22.084
2007 02 19 22.455
2007 02 20 21.413
2007 02 21 21.913
2007 02 22 21.837
2007 02 23 22.319
2007 02 24 21.914
2007 02 25 22.983
2007 02 26 20.869
2007 02 27 22.881
2007 02 28 22.801
2007 03 01 22.535
2007 03 02 22.671
2007 03 03 24.055
2007 03 04 22.803
2007 03 05 22.788
2007 03 06 22.516
2007 03 07 22.234
2007 03 08 22.328
2007 03 09 21.953
2007 03 10 21.768
2007 03 11 22.422
2007 03 12 22.901
2007 03 13 22.742
2007 03 14 22.255
2007 03 15 21.680
2007 03 16 23.486
2007 03 17 22.189
2007 03 18 22.593
2007 03 19 21.737
2007 03 20 22.304
2007 03 21 20.682
2007 03 22 21.569
2007 03 23 21.534
2007 03 24 22.329
2007 03 25 22.032
2007 03 26 21.939
2007 03 27 22.743
2007 03 28 22.691
2007 03 29 22.797
2007 03 30 22.001
2007 03 31 21.064
2007 04 01 21.711
2007 04 02 22.943
2007 04 03 21.494
2007 04 04 21.466
2007 04 05 22.654
2007 04 06 23.245
2007 04 07 21.898
2007 04 08 21.997
2007 04 09 22.913
2007 04 10 21.401
2007 04 11 21.742
2007 04 12 23.464
2007 04 13 22.748
2007 04 14 22.921
2007 04 15 22.524
2007 04 16 22.086
2007 04 17 27.014
2007 04 18 22.290
2007 04 19 22.396
2007 04 20 21.796
2007 04 21 21.643
2007 04 22 22.684
2007 04 23 27.465
2007 04 24 22.926
2007 04 25 21.592
2007 04 26 21.551
2007 04 27 22.496
2007 04 28 22.701
2007 04 29 22.532
2007 04 30 22.487
2007 05 01 21.996
2007 05 02 22.782
2007 05 03 22.814
2007 05 04 22.714
2007 05 05 22.921
2007 05 06 21.820
2007 05 07 22.697
2007 05 08 22.530
2007 05 09 23.507
2007 05 10 22.734
2007 05 11 21.514
2007 05 12 21.446
2007 05 13 21.844
2007 05 14 21.797
2007 05 15 24.410
2007 05 16 21.949
2007 05 17 22.593
2007 05 18 21.633
2007 05 19 22.573
2007 05 20 22.442
2007 05 21 21.064
2007 05 22 23.153
2007 05 23 22.591
2007 05 24 21.770
2007 05 25 21.739
2007 05 26 20.658
2007 05 27 20.705
2007 05 28 21.841
2007 05 29 22.561
2007 05 30 21.590
2007 05 31 26.135
2007 06 01 21.961
2007 06 02 22.602
2007 06 03 21.293
2007 06 04 22.350
2007 06 05 22.254
2007 06 06 22.707
2007 06 07 20.921
2007 06 08 21.609
2007 06 09 22.277
2007 06 10 22.049
2007 06 11 24.058
2007 06 12 21.439
2007 06 13 22.460
2007 06 14 22.650
2007 06 15 20.944
2007 06 16 21.378
2007 06 17 23.752
2007 06 18 21.996
2007 06 19 21.662
2007 06 20 21.055
2007 06 21 21.986
2007 06 22 22.491
2007 06 23 22.333
2007 06 24 21.683
2007 06 25 22.068
2007 06 26 21.625
2007 06 27 22.217
2007 06 28 21.818
2007 06 29 21.733
2007 06 30 21.781
2007 07 01 21.528
2007 07 02 20.082
2007 07 03 21.743
2007 07 04 20.987
2007 07 05 21.185
2007 07 06 21.234
2007 07 07 22.184
2007 07 08 25.989
2007 07 09 21.299
2007 07 10 20.902
2007 07 11 20.912
2007 07 12 21.664
2007 07 13 22.190
2007 07 14 21.636
2007 07 15 19.831
2007 07 16 21.565
2007 07 17 21.776
2007 07 18 21.445
2007 07 19 21.741
2007 07 20 18.930
2007 07 21 25.292
2007 07 22 20.858
2007 07 23 21.566
2007 07 24 20.922
2007 07 25 21.810
2007 07 26 21.057
2007 07 27 21.646
2007 07 28 20.686
2007 07 29 21.438
2007 07 30 20.304
2007 07 31 19.128
2007 08 01 20.222
2007 08 02 20.821
2007 08 03 21.031
2007 08 04 20.974
2007 08 05 19.929
2007 08 06 20.648
2007 08 07 21.213
2007 08 08 21.050
2007 08 09 20.542
2007 08 10 21.155
2007 08 11 22.236
2007 08 12 22.116
2007 08 13 22.029
2007 08 14 21.931
2007 08 15 23.463
2007 08 16 20.678
2007 08 17 20.793
2007 08 18 20.402
2007 08 19 20.585
2007 08 20 21.791
2007 08 21 20.393
2007 08 22 20.315
2007 08 23 20.428
2007 08 24 20.317
2007 08 25 21.192
2007 08 26 20.344
2007 08 27 21.376
2007 08 28 24.513
2007 08 29 24.332
2007 08 30 21.548
2007 08 31 19.122
2007 09 01 20.821
2007 09 02 20.577
2007 09 03 21.431
2007 09 04 20.932
2007 09 05 21.291
2007 09 06 22.213
2007 09 07 20.116
2007 09 08 21.139
2007 09 09 19.767
2007 09 10 21.358
2007 09 11 20.470
2007 09 12 20.929
2007 09 13 20.733
2007 09 14 21.968
2007 09 15 21.712
2007 09 16 20.377
2007 09 17 20.902
2007 09 18 21.010
2007 09 19 21.850
2007 09 20 22.241
2007 09 21 20.272
2007 09 22 27.381
2007 09 23 21.280
2007 09 24 21.581
2007 09 25 21.339
2007 09 26 21.891
2007 09 27 20.160
2007 09 28 27.248
2007 09 29 21.763
2007 09 30 22.211
2007 10 01 20.604
2007 10 02 21.373
2007 10 03 20.400
2007 10 04 21.224
2007 10 05 21.691
2007 10 06 21.015
2007 10 07 21.765
2007 10 08 22.487
2007 10 09 21.468
2007 10 10 21.780
2007 10 11 20.447
2007 10 12 22.395
2007 10 13 22.391
2007 10 14 20.821
2007 10 15 22.118
2007 10 16 21.543
2007 10 17 24.369
2007 10 18 20.944
2007 10 19 21.318
2007 10 20 20.532
2007 10 21 23.830
2007 10 22 25.325
2007 10 23 23.332
2007 10 24 24.343
2007 10 25 24.582
2007 10 26 24.445
2007 10 27 24.169
2007 10 28 23.106
2007 10 29 23.875
2007 10 30 24.513
2007 10 31 20.061
2007 11 01 20.538
2007 11 02 22.200
2007 11 03 21.674
2007 11 04 21.251
2007 11 05 22.039
2007 11 06 21.565
2007 11 07 21.395
2007 11 08 20.714
2007 11 09 25.178
2007 11 10 21.694
2007 11 11 20.657
2007 11 12 24.525
2007 11 13 22.512
2007 11 14 22.292
2007 11 15 21.961
2007 11 16 21.217
2007 11 17 21.458
2007 11 18 20.009
2007 11 19 26.416
2007 11 20 20.848
2007 11 21 22.132
2007 11 22 21.570
2007 11 23 21.686
2007 11 24 21.458
2007 11 25 21.945
2007 11 26 22.188
2007 11 27 22.440
2007 11 28 22.018
2007 11 29 22.545
2007 11 30 22.766
2007 12 01 20.857
2007 12 02 21.122
2007 12 03 21.609
2007 12 04 20.431
2007 12 05 22.502
2007 12 06 19.502
2007 12 07 20.693
2007 12 08 23.752
2007 12 09 21.266
2007 12 10 21.392
2007 12 11 22.462
2007 12 12 22.231
2007 12 13 21.305
2007 12 14 20.265
2007 12 15 26.173
2007 12 16 20.943
2007 12 17 21.323
2007 12 18 19.366
2007 12 19 20.906
2007 12 20 21.655
2007 12 21 21.895
2007 12 22 21.043
2007 12 23 21.309
2007 12 24 21.567
2007 12 25 20.953
2007 12 26 21.239
2007 12 27 22.652
2007 12 28 21.715
2007 12 29 25.220
2007 12 30 21.736
2007 12 31 21.780
2008 01 01 21.660
2008 01 02 21.207
2008 01 03 20.530
2008 01 04 20.828
2008 01 05 20.766
2008 01 06 21.228
2008 01 07 23.416
2008 01 08 20.965
2008 01 09 21.472
2008 01 10 21.161
2008 01 11 22.046
2008 01 12 20.446
2008 01 13 21.898
2008 01 14 23.485
2008 01 15 21.967
2008 01 16 21.029
2008 01 17 20.120
2008 01 18 20.962
2008 01 19 20.730
2008 01 20 21.146
2008 01 21 21.958
2008 01 22 21.281
2008 01 23 20.608
2008 01 24 20.890
2008 01 25 21.693
2008 01 26 21.219
2008 01 27 21.734
2008 01 28 22.104
2008 01 29 21.646
2008 01 30 20.586
2008 01 31 21.671
2008 02 01 21.195
2008 02 02 21.405
2008 02 03 21.472
2008 02 04 22.736
2008 02 05 21.215
2008 02 06 20.792
2008 02 07 21.146
2008 02 08 21.258
2008 02 09 20.875
2008 02 10 22.453
2008 02 11 21.372
2008 02 12 20.998
2008 02 13 20.713
2008 02 14 22.127
2008 02 15 21.782
2008 02 16 21.160
2008 02 17 21.273
2008 02 18 22.223
2008 02 19 22.160
2008 02 20 20.508
2008 02 21 28.383
2008 02 22 21.908
2008 02 23 21.514
2008 02 24 21.739
2008 02 25 21.273
2008 02 26 20.648
2008 02 27 21.383
2008 02 28 21.305
2008 02 29 21.206
2008 03 01 21.280
2008 03 02 21.682
2008 03 03 21.716
2008 03 04 21.776
2008 03 05 20.607
2008 03 06 21.566
2008 03 07 21.467
2008 03 08 20.662
2008 03 09 22.203
2008 03 10 20.686
2008 03 11 21.014
2008 03 12 20.759
2008 03 13 21.921
2008 03 14 20.880
2008 03 15 20.485
2008 03 16 21.481
2008 03 17 20.804
2008 03 18 21.898
2008 03 19 21.724
2008 03 20 21.259
2008 03 21 21.062
2008 03 22 21.646
2008 03 23 22.348
2008 03 24 21.552
2008 03 25 22.080
2008 03 26 22.213
2008 03 27 21.882
2008 03 28 22.294
2008 03 29 22.887
2008 03 30 21.453
2008 03 31 24.069
2008 04 01 22.530
2008 04 02 21.458
2008 04 03 22.912
2008 04 04 22.517
2008 04 05 26.505
2008 04 06 22.263
2008 04 07 20.418
2008 04 08 22.005
2008 04 09 27.742
2008 04 10 21.663
