year month day temperature_min
2003 09 26 18.609
2003 09 27 19.043
2003 09 28 19.064
2003 09 29 19.086
2003 09 30 18.728
2003 10 01 18.748
2003 10 02 18.966
2003 10 03 18.688
2003 10 04 18.528
2003 10 05 18.917
2003 10 06 18.320
2003 10 07 19.011
2003 10 08 18.759
2003 10 09 18.258
2003 10 10 18.468
2003 10 11 18.062
2003 10 12 19.225
2003 10 13 19.395
2003 10 14 17.773
2003 10 15 17.909
2003 10 16 21.003
2003 10 17 18.595
2003 10 18 18.954
2003 10 19 19.607
2003 10 20 19.766
2003 10 21 18.568
2003 10 22 18.965
2003 10 23 18.817
2003 10 24 19.605
2003 10 25 19.326
2003 10 26 17.903
2003 10 27 17.978
2003 10 28 18.029
2003 10 29 19.092
2003 10 30 19.383
2003 10 31 18.784
2003 11 01 19.051
2003 11 02 20.140
2003 11 03 19.572
2003 11 04 21.348
2003 11 05 20.492
2003 11 06 20.230
2003 11 07 20.126
2003 11 08 19.710
2003 11 09 19.550
2003 11 10 19.122
2003 11 11 19.190
2003 11 12 19.388
2003 11 13 19.651
2003 11 14 19.077
2003 11 15 22.748
2003 11 16 20.411
2003 11 17 20.297
2003 11 18 20.079
2003 11 19 19.414
2003 11 20 19.125
2003 11 21 20.078
2003 11 22 19.248
2003 11 23 19.740
2003 11 24 18.448
2003 11 25 16.738
2003 11 26 20.042
2003 11 27 19.709
2003 11 28 18.797
2003 11 29 20.695
2003 11 30 19.505
2003 12 01 19.876
2003 12 02 20.414
2003 12 03 20.457
2003 12 04 19.416
2003 12 05 20.762
2003 12 06 20.415
2003 12 07 20.583
2003 12 08 20.965
2003 12 09 19.919
2003 12 10 19.204
2003 12 11 21.196
2003 12 12 19.888
2003 12 13 19.113
2003 12 14 20.805
2003 12 15 20.849
2003 12 16 20.558
2003 12 17 20.002
2003 12 18 20.174
2003 12 19 21.991
2003 12 20 19.313
2003 12 21 19.113
2003 12 22 19.734
2003 12 23 21.570
2003 12 24 19.532
2003 12 25 20.385
2003 12 26 21.092
2003 12 27 20.011
2003 12 28 21.279
2003 12 29 20.755
2003 12 30 20.267
2003 12 31 19.617
2004 01 01 20.000
2004 01 02 20.003
2004 01 03 18.300
2004 01 04 20.745
2004 01 05 20.286
2004 01 06 19.986
2004 01 07 20.669
2004 01 08 20.958
2004 01 09 21.572
2004 01 10 20.325
2004 01 11 21.543
2004 01 12 21.331
2004 01 13 21.513
2004 01 14 21.543
2004 01 15 19.377
2004 01 16 20.631
2004 01 17 21.418
2004 01 18 20.839
2004 01 19 19.674
2004 01 20 20.477
2004 01 21 19.003
2004 01 22 21.250
2004 01 23 20.040
2004 01 24 20.532
2004 01 25 19.981
2004 01 26 19.561
2004 01 27 20.072
2004 01 28 20.506
2004 01 29 20.182
2004 01 30 19.352
2004 01 31 19.830
2004 02 01 19.885
2004 02 02 20.210
2004 02 03 20.036
2004 02 04 20.558
2004 02 05 20.222
2004 02 06 20.100
2004 02 07 20.764
2004 02 08 21.097
2004 02 09 20.152
2004 02 10 18.993
2004 02 11 19.119
2004 02 12 20.422
2004 02 13 19.333
2004 02 14 19.848
2004 02 15 20.746
2004 02 16 20.967
2004 02 17 20.060
2004 02 18 19.819
2004 02 19 19.506
2004 02 20 20.482
2004 02 21 19.941
2004 02 22 19.657
2004 02 23 22.807
2004 02 24 21.579
2004 02 25 20.875
2004 02 26 19.787
2004 02 27 20.392
2004 02 28 20.783
2004 02 29 21.259
2004 03 01 20.163
2004 03 02 19.962
2004 03 03 20.378
2004 03 04 20.765
2004 03 05 20.307
2004 03 06 20.518
2004 03 07 20.295
2004 03 08 19.622
2004 03 09 18.982
2004 03 10 20.425
2004 03 11 19.964
2004 03 12 21.002
2004 03 13 20.616
2004 03 14 19.433
2004 03 15 19.668
2004 03 16 20.257
2004 03 17 20.284
2004 03 18 20.029
2004 03 19 20.132
2004 03 20 19.274
2004 03 21 20.087
2004 03 22 21.333
2004 03 23 20.540
2004 03 24 20.427
2004 03 25 20.179
2004 03 26 21.294
2004 03 27 20.755
2004 03 28 20.004
2004 03 29 19.445
2004 03 30 19.121
2004 03 31 19.789
2004 04 01 21.656
2004 04 02 21.245
2004 04 03 23.748
2004 04 04 23.382
2004 04 05 21.172
2004 04 06 21.580
2004 04 07 21.648
2004 04 08 21.549
2004 04 09 21.297
2004 04 10 19.784
2004 04 11 21.460
2004 04 12 21.750
2004 04 13 20.422
2004 04 14 21.181
2004 04 15 20.930
2004 04 16 20.498
2004 04 17 21.180
2004 04 18 21.249
2004 04 19 21.049
2004 04 20 20.128
2004 04 21 21.021
2004 04 22 20.063
2004 04 23 20.076
2004 04 24 19.902
2004 04 25 19.190
2004 04 26 21.199
2004 04 27 20.997
2004 04 28 19.819
2004 04 29 20.438
2004 04 30 20.125
2004 05 01 20.570
2004 05 02 20.628
2004 05 03 19.724
2004 05 04 20.340
2004 05 05 20.773
2004 05 06 19.849
2004 05 07 20.707
2004 05 08 20.632
2004 05 09 20.362
2004 05 10 21.529
2004 05 11 20.805
2004 05 12 21.525
2004 05 13 20.379
2004 05 14 21.151
2004 05 15 18.698
2004 05 16 20.589
2004 05 17 20.756
2004 05 18 20.185
2004 05 19 20.430
2004 05 20 20.563
2004 05 21 20.118
2004 05 22 21.753
2004 05 23 19.311
2004 05 24 20.096
2004 05 25 20.100
2004 05 26 19.998
2004 05 27 20.038
2004 05 28 20.183
2004 05 29 19.779
2004 05 30 19.908
2004 05 31 19.770
2004 06 01 19.037
2004 06 02 18.466
2004 06 03 19.405
2004 06 04 17.984
2004 06 05 19.267
2004 06 06 18.998
2004 06 07 18.343
2004 06 08 15.465
2004 06 09 18.672
2004 06 10 18.176
2004 06 11 18.073
2004 06 12 18.453
2004 06 13 18.110
2004 06 14 20.053
2004 06 15 18.227
2004 06 16 18.512
2004 06 17 19.782
2004 06 18 17.867
2004 06 19 18.827
2004 06 20 18.084
2004 06 21 18.811
2004 06 22 17.797
2004 06 23 17.453
2004 06 24 17.531
2004 06 25 17.796
2004 06 26 18.230
2004 06 27 18.904
2004 06 28 17.242
2004 06 29 17.733
2004 06 30 18.912
2004 07 01 17.977
2004 07 02 18.671
2004 07 03 18.216
2004 07 04 17.293
2004 07 05 19.633
2004 07 06 18.652
2004 07 07 19.739
2004 07 08 18.887
2004 07 09 18.686
2004 07 10 18.177
2004 07 11 21.562
2004 07 12 17.663
2004 07 13 18.269
2004 07 14 16.902
2004 07 15 17.197
2004 07 16 18.055
2004 07 17 16.903
2004 07 18 17.860
2004 07 19 16.256
2004 07 20 15.571
2004 07 21 17.164
2004 07 22 17.447
2004 07 23 18.130
2004 07 24 16.802
2004 07 25 17.280
2004 07 26 17.545
2004 07 27 16.582
2004 07 28 16.252
2004 07 29 16.965
2004 07 30 17.143
2004 07 31 17.260
2004 08 01 17.478
2004 08 02 18.099
2004 08 03 16.784
2004 08 04 16.416
2004 08 05 18.262
2004 08 06 18.872
2004 08 07 18.181
2004 08 08 19.329
2004 08 09 16.721
2004 08 10 19.044
2004 08 11 17.247
2004 08 12 16.790
2004 08 13 15.564
2004 08 14 16.393
2004 08 15 16.327
2004 08 16 16.960
2004 08 17 16.502
2004 08 18 16.983
2004 08 19 18.016
2004 08 20 17.247
2004 08 21 17.242
2004 08 22 17.852
2004 08 23 17.252
2004 08 24 18.230
2004 08 25 17.383
2004 08 26 17.704
2004 08 27 17.596
2004 08 28 18.203
2004 08 29 19.643
2004 08 30 20.325
2004 08 31 18.860
2004 09 01 17.290
2004 09 02 18.481
2004 09 03 18.342
2004 09 04 18.081
2004 09 05 17.808
2004 09 06 16.739
2004 09 07 18.439
2004 09 08 17.181
2004 09 09 18.002
2004 09 10 17.975
2004 09 11 17.853
2004 09 12 17.911
2004 09 13 18.381
2004 09 14 17.577
2004 09 15 17.900
2004 09 16 16.521
2004 09 17 19.467
2004 09 18 18.772
2004 09 19 18.845
2004 09 20 17.715
2004 09 21 18.237
2004 09 22 19.265
2004 09 23 19.322
2004 09 24 17.544
2004 09 25 18.061
2004 09 26 17.698
2004 09 27 18.078
2004 09 28 18.829
2004 09 29 17.729
2004 09 30 18.984
2004 10 01 18.324
2004 10 02 18.501
2004 10 03 19.073
2004 10 04 19.038
2004 10 05 18.634
2004 10 06 18.403
2004 10 07 20.006
2004 10 08 19.550
2004 10 09 18.442
2004 10 10 18.805
2004 10 11 19.421
2004 10 12 18.041
2004 10 13 17.336
2004 10 14 18.818
2004 10 15 20.689
2004 10 16 19.002
2004 10 17 17.818
2004 10 18 17.497
2004 10 19 19.561
2004 10 20 19.050
2004 10 21 19.872
2004 10 22 17.654
2004 10 23 18.692
2004 10 24 18.190
2004 10 25 18.495
2004 10 26 18.530
2004 10 27 19.266
2004 10 28 19.727
2004 10 29 19.789
2004 10 30 19.259
2004 10 31 20.320
2004 11 01 18.863
2004 11 02 18.498
2004 11 03 18.670
2004 11 04 19.003
2004 11 05 18.979
2004 11 06 19.226
2004 11 07 19.852
2004 11 08 19.350
2004 11 09 18.380
2004 11 10 18.271
2004 11 11 18.959
2004 11 12 18.998
2004 11 13 19.682
2004 11 14 19.645
2004 11 15 19.056
2004 11 16 18.214
2004 11 17 17.404
2004 11 18 19.255
2004 11 19 20.792
2004 11 20 19.581
2004 11 21 19.973
2004 11 22 20.221
2004 11 23 19.723
2004 11 24 21.241
2004 11 25 21.459
2004 11 26 19.445
2004 11 27 18.898
2004 11 28 20.186
2004 11 29 21.428
2004 11 30 20.064
2004 12 01 18.652
2004 12 02 18.815
2004 12 03 20.086
2004 12 04 20.055
2004 12 05 19.080
2004 12 06 19.339
2004 12 07 19.776
2004 12 08 19.641
2004 12 09 20.173
2004 12 10 19.893
2004 12 11 19.779
2004 12 12 22.508
2004 12 13 20.248
2004 12 14 19.788
2004 12 15 19.756
2004 12 16 19.048
2004 12 17 18.328
2004 12 18 19.130
2004 12 19 19.970
2004 12 20 20.564
2004 12 21 21.610
2004 12 22 19.196
2004 12 23 19.190
2004 12 24 21.002
2004 12 25 21.201
2004 12 26 19.911
2004 12 27 18.960
2004 12 28 21.768
2004 12 29 19.911
2004 12 30 20.298
2004 12 31 19.713
2005 01 01 19.492
2005 01 02 19.404
2005 01 03 20.267
2005 01 04 20.310
2005 01 05 20.037
2005 01 06 19.518
2005 01 07 19.365
2005 01 08 20.474
2005 01 09 20.575
2005 01 10 20.888
2005 01 11 20.309
2005 01 12 20.032
2005 01 13 21.140
2005 01 14 21.762
2005 01 15 20.832
2005 01 16 20.737
2005 01 17 20.787
2005 01 18 21.005
2005 01 19 21.273
2005 01 20 20.310
2005 01 21 21.045
2005 01 22 21.102
2005 01 23 21.160
2005 01 24 20.570
2005 01 25 21.208
2005 01 26 21.632
2005 01 27 21.718
2005 01 28 20.462
2005 01 29 20.161
2005 01 30 20.007
2005 01 31 19.685
2005 02 01 20.488
2005 02 02 21.649
2005 02 03 21.380
2005 02 04 20.613
2005 02 05 20.651
2005 02 06 20.902
2005 02 07 19.725
2005 02 08 21.211
2005 02 09 20.971
2005 02 10 21.302
2005 02 11 22.490
2005 02 12 19.816
2005 02 13 20.857
2005 02 14 20.911
2005 02 15 20.977
2005 02 16 20.556
2005 02 17 20.986
2005 02 18 20.251
2005 02 19 19.868
2005 02 20 20.342
2005 02 21 20.391
2005 02 22 20.461
2005 02 23 21.132
2005 02 24 21.702
2005 02 25 21.445
2005 02 26 21.056
2005 02 27 21.697
2005 02 28 20.749
2005 03 01 20.908
2005 03 02 20.670
2005 03 03 21.126
2005 03 04 20.931
2005 03 05 20.603
2005 03 06 20.609
2005 03 07 20.661
2005 03 08 23.799
2005 03 09 20.033
2005 03 10 20.498
2005 03 11 21.664
2005 03 12 18.704
2005 03 13 20.964
2005 03 14 20.517
2005 03 15 20.445
2005 03 16 20.697
2005 03 17 21.340
2005 03 18 20.502
2005 03 19 22.412
2005 03 20 20.965
2005 03 21 20.979
2005 03 22 20.786
2005 03 23 20.567
2005 03 24 20.647
2005 03 25 21.473
2005 03 26 20.867
2005 03 27 19.584
2005 03 28 20.694
2005 03 29 20.955
2005 03 30 19.927
2005 03 31 20.930
2005 04 01 21.147
2005 04 02 20.571
2005 04 03 22.296
2005 04 04 22.128
2005 04 05 20.295
2005 04 06 21.192
2005 04 07 21.050
2005 04 08 20.985
2005 04 09 20.619
2005 04 10 20.569
2005 04 11 21.866
2005 04 12 19.597
2005 04 13 20.735
2005 04 14 21.061
2005 04 15 21.612
2005 04 16 22.700
2005 04 17 20.901
2005 04 18 22.356
2005 04 19 20.670
2005 04 20 20.206
2005 04 21 20.752
2005 04 22 20.484
2005 04 23 20.187
2005 04 24 20.353
2005 04 25 20.591
2005 04 26 20.630
2005 04 27 21.459
2005 04 28 20.840
2005 04 29 21.210
2005 04 30 20.951
2005 05 01 20.849
2005 05 02 24.038
2005 05 03 20.480
2005 05 04 20.993
2005 05 05 20.391
2005 05 06 19.601
2005 05 07 20.593
2005 05 08 20.629
2005 05 09 20.069
2005 05 10 21.921
2005 05 11 20.718
2005 05 12 20.198
2005 05 13 19.967
2005 05 14 20.912
2005 05 15 20.449
2005 05 16 20.735
2005 05 17 20.594
2005 05 18 20.205
2005 05 19 20.084
2005 05 20 20.510
2005 05 21 21.025
2005 05 22 20.798
2005 05 23 20.964
2005 05 24 20.931
2005 05 25 20.502
2005 05 26 21.024
2005 05 27 20.934
2005 05 28 20.308
2005 05 29 19.733
2005 05 30 19.884
2005 05 31 19.693
2005 06 01 19.149
2005 06 02 19.047
2005 06 03 18.553
2005 06 04 18.169
2005 06 05 19.229
2005 06 06 18.132
2005 06 07 18.496
2005 06 08 19.262
2005 06 09 20.161
2005 06 10 17.289
2005 06 11 18.462
2005 06 12 19.151
2005 06 13 18.619
2005 06 14 18.854
2005 06 15 19.822
2005 06 16 20.048
2005 06 17 18.998
2005 06 18 19.411
2005 06 19 18.552
2005 06 20 19.050
2005 06 21 18.878
2005 06 22 18.839
2005 06 23 18.053
2005 06 24 18.722
2005 06 25 18.802
2005 06 26 18.352
2005 06 27 17.674
2005 06 28 17.901
2005 06 29 18.526
2005 06 30 17.608
2005 07 01 18.989
2005 07 02 17.145
2005 07 03 18.900
2005 07 04 18.984
2005 07 05 16.552
2005 07 06 17.620
2005 07 07 18.445
2005 07 08 17.698
2005 07 09 16.617
2005 07 10 17.535
2005 07 11 17.585
2005 07 12 18.836
2005 07 13 17.562
2005 07 14 17.545
2005 07 15 17.210
2005 07 16 16.255
2005 07 17 17.073
2005 07 18 16.729
2005 07 19 18.040
2005 07 20 18.767
2005 07 21 17.465
2005 07 22 16.507
2005 07 23 16.715
2005 07 24 16.233
2005 07 25 17.139
2005 07 26 16.852
2005 07 27 17.033
2005 07 28 16.694
2005 07 29 16.440
2005 07 30 17.065
2005 07 31 16.936
2005 08 01 16.224
2005 08 02 16.854
2005 08 03 16.789
2005 08 04 17.562
2005 08 05 16.983
2005 08 06 17.254
2005 08 07 15.931
2005 08 08 16.242
2005 08 09 16.371
2005 08 10 16.828
2005 08 11 17.034
2005 08 12 17.911
2005 08 13 16.494
2005 08 14 17.060
2005 08 15 18.222
2005 08 16 18.115
2005 08 17 16.048
2005 08 18 16.791
2005 08 19 17.384
2005 08 20 16.799
2005 08 21 17.162
2005 08 22 17.075
2005 08 23 16.099
2005 08 24 17.377
2005 08 25 17.049
2005 08 26 16.324
2005 08 27 15.804
2005 08 28 16.641
2005 08 29 17.914
2005 08 30 17.109
2005 08 31 17.353
2005 09 01 17.024
2005 09 02 17.836
2005 09 03 18.359
2005 09 04 17.570
2005 09 05 17.735
2005 09 06 17.859
2005 09 07 18.382
2005 09 08 18.371
2005 09 09 17.802
2005 09 10 17.110
2005 09 11 16.653
2005 09 12 16.936
2005 09 13 18.259
2005 09 14 17.829
2005 09 15 17.595
2005 09 16 16.442
2005 09 17 16.808
2005 09 18 17.232
2005 09 19 17.877
2005 09 20 17.313
2005 09 21 16.832
2005 09 22 18.152
2005 09 23 18.498
2005 09 24 17.522
2005 09 25 18.096
2005 09 26 18.302
2005 09 27 18.876
2005 09 28 17.953
2005 09 29 17.352
2005 09 30 17.915
2005 10 01 19.574
2005 10 02 17.906
2005 10 03 17.804
2005 10 04 18.031
2005 10 05 18.421
2005 10 06 18.399
2005 10 07 18.287
2005 10 08 18.170
2005 10 09 17.341
2005 10 10 17.497
2005 10 11 18.415
2005 10 12 18.241
2005 10 13 18.177
2005 10 14 18.141
2005 10 15 17.946
2005 10 16 17.933
2005 10 17 17.959
2005 10 18 18.237
2005 10 19 18.473
2005 10 20 17.886
2005 10 21 18.858
2005 10 22 18.254
2005 10 23 18.110
2005 10 24 18.173
2005 10 25 17.992
2005 10 26 18.308
2005 10 27 18.923
2005 10 28 18.873
2005 10 29 18.145
2005 10 30 19.365
2005 10 31 19.276
2005 11 01 19.167
2005 11 02 21.798
2005 11 03 19.357
2005 11 04 18.216
2005 11 05 18.132
2005 11 06 18.920
2005 11 07 18.680
2005 11 08 18.921
2005 11 09 19.538
2005 11 10 19.596
2005 11 11 18.992
2005 11 12 18.973
2005 11 13 19.105
2005 11 14 19.544
2005 11 15 18.903
2005 11 16 19.917
2005 11 17 19.645
2005 11 18 19.210
2005 11 19 19.121
2005 11 20 19.409
2005 11 21 19.104
2005 11 22 19.841
2005 11 23 19.574
2005 11 24 20.547
2005 11 25 19.790
2005 11 26 20.008
2005 11 27 20.602
2005 11 28 20.365
2005 11 29 19.871
2005 11 30 20.019
2005 12 01 19.693
2005 12 02 19.090
2005 12 03 19.979
2005 12 04 20.776
2005 12 05 20.369
2005 12 06 19.767
2005 12 07 19.490
2005 12 08 20.210
2005 12 09 19.870
2005 12 10 18.854
2005 12 11 19.441
2005 12 12 19.673
2005 12 13 19.515
2005 12 14 19.123
2005 12 15 18.923
2005 12 16 19.436
2005 12 17 20.030
2005 12 18 20.028
2005 12 19 19.933
2005 12 20 19.267
2005 12 21 19.024
2005 12 22 18.732
2005 12 23 19.186
2005 12 24 19.515
2005 12 25 18.911
2005 12 26 18.992
2005 12 27 19.537
2005 12 28 19.868
2005 12 29 20.090
2005 12 30 19.530
2005 12 31 19.511
2006 01 01 19.298
2006 01 02 19.303
2006 01 03 20.204
2006 01 04 20.063
2006 01 05 19.743
2006 01 06 19.839
2006 01 07 19.138
2006 01 08 18.771
2006 01 09 18.972
2006 01 10 19.840
2006 01 11 19.701
2006 01 12 21.861
2006 01 13 20.599
2006 01 14 19.882
2006 01 15 19.248
2006 01 16 19.649
2006 01 17 20.309
2006 01 18 20.225
2006 01 19 19.971
2006 01 20 19.229
2006 01 21 19.744
2006 01 22 20.229
2006 01 23 20.423
2006 01 24 20.506
2006 01 25 20.353
2006 01 26 20.190
2006 01 27 20.168
2006 01 28 21.036
2006 01 29 20.435
2006 01 30 20.566
2006 01 31 20.633
2006 02 01 20.290
2006 02 02 20.011
2006 02 03 20.554
2006 02 04 20.206
2006 02 05 21.081
2006 02 06 20.813
2006 02 07 20.392
2006 02 08 20.646
2006 02 09 20.810
2006 02 10 21.139
2006 02 11 21.304
2006 02 12 21.157
2006 02 13 20.652
2006 02 14 21.191
2006 02 15 21.319
2006 02 16 20.637
2006 02 17 20.590
2006 02 18 20.680
2006 02 19 20.354
2006 02 20 19.981
2006 02 21 19.984
2006 02 22 21.367
2006 02 23 20.269
2006 02 24 21.509
2006 02 25 20.394
2006 02 26 21.695
2006 02 27 21.237
2006 02 28 21.611
2006 03 01 20.690
2006 03 02 20.652
2006 03 03 20.559
2006 03 04 21.079
2006 03 05 21.035
2006 03 06 20.502
2006 03 07 20.703
2006 03 08 20.430
2006 03 09 20.445
2006 03 10 20.691
2006 03 11 21.308
2006 03 12 20.980
2006 03 13 20.145
2006 03 14 20.254
2006 03 15 20.312
2006 03 16 20.595
2006 03 17 21.122
2006 03 18 20.789
2006 03 19 20.828
2006 03 20 20.532
2006 03 21 19.927
2006 03 22 20.044
2006 03 23 20.260
2006 03 24 20.186
2006 03 25 20.713
2006 03 26 21.006
2006 03 27 20.902
2006 03 28 21.201
2006 03 29 20.775
2006 03 30 20.867
2006 03 31 22.467
2006 04 01 22.773
2006 04 02 20.334
2006 04 03 20.768
2006 04 04 20.631
2006 04 05 21.227
2006 04 06 20.912
2006 04 07 21.152
2006 04 08 21.245
2006 04 09 21.658
2006 04 10 20.808
2006 04 11 21.127
2006 04 12 20.578
2006 04 13 21.157
2006 04 14 20.682
2006 04 15 21.239
2006 04 16 20.040
2006 04 17 20.145
2006 04 18 20.623
2006 04 19 20.752
2006 04 20 20.600
2006 04 21 20.668
2006 04 22 20.965
2006 04 23 20.802
2006 04 24 20.589
2006 04 25 20.221
2006 04 26 20.482
2006 04 27 20.169
2006 04 28 21.034
2006 04 29 20.506
2006 04 30 20.972
2006 05 01 20.552
2006 05 02 22.544
2006 05 03 21.185
2006 05 04 20.755
2006 05 05 21.383
2006 05 06 21.325
2006 05 07 20.736
2006 05 08 20.631
2006 05 09 20.769
2006 05 10 20.575
2006 05 11 20.175
2006 05 12 19.972
2006 05 13 20.922
2006 05 14 20.878
2006 05 15 21.121
2006 05 16 20.533
2006 05 17 19.964
2006 05 18 19.674
2006 05 19 19.354
2006 05 20 18.367
2006 05 21 18.922
2006 05 22 19.267
2006 05 23 19.972
2006 05 24 19.120
2006 05 25 20.336
2006 05 26 20.166
2006 05 27 19.970
2006 05 28 20.298
2006 05 29 20.299
2006 05 30 20.234
2006 05 31 19.691
2006 06 01 16.933
2006 06 02 17.991
2006 06 03 17.871
2006 06 04 18.323
2006 06 05 18.683
2006 06 06 17.966
2006 06 07 18.849
2006 06 08 17.314
2006 06 09 17.930
2006 06 10 17.572
2006 06 11 17.917
2006 06 12 18.397
2006 06 13 18.380
2006 06 14 17.831
2006 06 15 17.465
2006 06 16 18.479
2006 06 17 17.993
2006 06 18 18.864
2006 06 19 18.068
2006 06 20 17.933
2006 06 21 18.511
2006 06 22 18.190
2006 06 23 18.069
2006 06 24 17.853
2006 06 25 17.744
2006 06 26 18.027
2006 06 27 18.073
2006 06 28 19.050
2006 06 29 20.157
2006 06 30 17.490
2006 07 01 18.526
2006 07 02 17.556
2006 07 03 17.599
2006 07 04 16.143
2006 07 05 17.113
2006 07 06 17.793
2006 07 07 17.665
2006 07 08 16.756
2006 07 09 18.485
2006 07 10 17.023
2006 07 11 16.989
2006 07 12 18.076
2006 07 13 17.218
2006 07 14 16.587
2006 07 15 16.995
2006 07 16 17.094
2006 07 17 17.725
2006 07 18 16.529
2006 07 19 15.581
2006 07 20 16.388
2006 07 21 15.879
2006 07 22 15.562
2006 07 23 16.210
2006 07 24 16.340
2006 07 25 17.171
2006 07 26 17.621
2006 07 27 17.135
2006 07 28 16.641
2006 07 29 16.683
2006 07 30 17.656
2006 07 31 18.457
2006 08 01 18.482
2006 08 02 16.196
2006 08 03 16.083
2006 08 04 16.862
2006 08 05 16.241
2006 08 06 17.247
2006 08 07 16.820
2006 08 08 16.251
2006 08 09 17.700
2006 08 10 18.328
2006 08 11 16.762
2006 08 12 16.737
2006 08 13 17.461
2006 08 14 16.294
2006 08 15 17.622
2006 08 16 17.362
2006 08 17 17.088
2006 08 18 17.238
2006 08 19 16.526
2006 08 20 16.966
2006 08 21 17.449
2006 08 22 18.169
2006 08 23 18.361
2006 08 24 16.845
2006 08 25 17.193
2006 08 26 17.301
2006 08 27 16.354
2006 08 28 16.861
2006 08 29 17.023
2006 08 30 17.716
2006 08 31 18.508
2006 09 01 17.571
2006 09 02 16.686
2006 09 03 18.215
2006 09 04 18.065
2006 09 05 18.878
2006 09 06 19.244
2006 09 07 17.794
2006 09 08 17.037
2006 09 09 17.723
2006 09 10 18.366
2006 09 11 18.371
2006 09 12 19.015
2006 09 13 16.442
2006 09 14 17.364
2006 09 15 16.873
2006 09 16 18.470
2006 09 17 18.724
2006 09 18 18.115
2006 09 19 17.426
2006 09 20 18.805
2006 09 21 17.970
2006 09 22 18.575
2006 09 23 18.035
2006 09 24 17.920
2006 09 25 18.725
2006 09 26 18.271
2006 09 27 19.034
2006 09 28 18.572
2006 09 29 17.556
2006 09 30 18.011
2006 10 01 18.794
2006 10 02 18.434
2006 10 03 18.268
2006 10 04 18.739
2006 10 05 19.340
2006 10 06 19.218
2006 10 07 19.587
2006 10 08 19.570
2006 10 09 18.841
2006 10 10 19.080
2006 10 11 18.857
2006 10 12 19.076
2006 10 13 18.834
2006 10 14 18.899
2006 10 15 20.078
2006 10 16 19.503
2006 10 17 19.346
2006 10 18 19.443
2006 10 19 19.409
2006 10 20 19.061
2006 10 21 19.288
2006 10 22 20.113
2006 10 23 19.993
2006 10 24 19.063
2006 10 25 18.052
2006 10 26 19.226
2006 10 27 18.863
2006 10 28 18.998
2006 10 29 19.985
2006 10 30 19.646
2006 10 31 19.552
2006 11 01 18.752
2006 11 02 19.590
2006 11 03 19.655
2006 11 04 18.199
2006 11 05 19.138
2006 11 06 19.842
2006 11 07 19.681
2006 11 08 20.335
2006 11 09 19.658
2006 11 10 19.639
2006 11 11 19.172
2006 11 12 19.472
2006 11 13 19.733
2006 11 14 19.160
2006 11 15 19.973
2006 11 16 19.168
2006 11 17 19.160
2006 11 18 19.106
2006 11 19 19.878
2006 11 20 19.895
2006 11 21 20.037
2006 11 22 19.495
2006 11 23 19.610
2006 11 24 19.437
2006 11 25 19.407
2006 11 26 18.723
2006 11 27 19.316
2006 11 28 19.626
2006 11 29 19.908
2006 11 30 20.301
2006 12 01 22.921
2006 12 02 19.879
2006 12 03 20.146
2006 12 04 20.038
2006 12 05 19.019
2006 12 06 19.499
2006 12 07 18.930
2006 12 08 20.245
2006 12 09 20.184
2006 12 10 19.987
2006 12 11 20.445
2006 12 12 20.901
2006 12 13 20.077
2006 12 14 20.708
2006 12 15 19.192
2006 12 16 21.786
2006 12 17 23.142
2006 12 18 20.866
2006 12 19 19.848
2006 12 20 20.142
2006 12 21 20.667
2006 12 22 19.224
2006 12 23 19.493
2006 12 24 20.030
2006 12 25 20.360
2006 12 26 20.363
2006 12 27 20.849
2006 12 28 20.372
2006 12 29 22.011
2006 12 30 21.104
2006 12 31 21.355
2007 01 01 20.470
2007 01 02 21.826
2007 01 03 20.559
2007 01 04 20.660
2007 01 05 19.925
2007 01 06 20.550
2007 01 07 20.409
2007 01 08 21.393
2007 01 09 20.405
2007 01 10 20.964
2007 01 11 20.490
2007 01 12 21.422
2007 01 13 20.606
2007 01 14 21.500
2007 01 15 20.616
2007 01 16 21.855
2007 01 17 21.192
2007 01 18 21.118
2007 01 19 19.492
2007 01 20 21.258
2007 01 21 20.980
2007 01 22 19.680
2007 01 23 19.941
2007 01 24 20.272
2007 01 25 20.404
2007 01 26 22.033
2007 01 27 20.339
2007 01 28 20.463
2007 01 29 20.924
2007 01 30 21.291
2007 01 31 21.091
2007 02 01 20.885
2007 02 02 21.391
2007 02 03 21.497
2007 02 04 21.498
2007 02 05 21.799
2007 02 06 20.957
