year month day temperature_min
2004 04 04 20.100
2004 04 05 20.989
2004 04 06 20.803
2004 04 07 20.422
2004 04 08 20.541
2004 04 09 20.808
2004 04 10 20.587
2004 04 11 20.287
2004 04 12 20.328
2004 04 13 21.144
2004 04 14 20.679
2004 04 15 21.012
2004 04 16 20.548
2004 04 17 20.108
2004 04 18 19.651
2004 04 19 19.786
2004 04 20 21.097
2004 04 21 20.350
2004 04 22 20.733
2004 04 23 20.959
2004 04 24 20.844
2004 04 25 19.946
2004 04 26 19.925
2004 04 27 20.589
2004 04 28 20.191
2004 04 29 20.089
2004 04 30 20.176
2004 05 01 20.101
2004 05 02 18.731
2004 05 03 18.030
2004 05 04 18.232
2004 05 05 20.860
2004 05 06 17.956
2004 05 07 16.731
2004 05 08 16.554
2004 05 09 20.059
2004 05 10 18.837
2004 05 11 17.857
2004 05 12 17.191
2004 05 13 18.705
2004 05 14 19.352
2004 05 15 17.699
2004 05 16 17.090
2004 05 17 17.019
2004 05 18 18.746
2004 05 19 17.943
2004 05 20 17.929
2004 05 21 18.742
2004 05 22 18.674
2004 05 23 18.059
2004 05 24 16.955
2004 05 25 17.345
2004 05 26 16.749
2004 05 27 13.390
2004 05 28 13.357
2004 05 29 13.570
2004 05 30 15.645
2004 05 31 16.236
2004 06 01 16.146
2004 06 02 16.674
2004 06 03 18.125
2004 06 04 16.269
2004 06 05 14.293
2004 06 06 12.393
2004 06 07 12.040
2004 06 08 10.810
2004 06 09 14.401
2004 06 10 15.689
2004 06 11 14.688
2004 06 12 13.598
2004 06 13 11.144
2004 06 14 11.632
2004 06 15 12.212
2004 06 16 12.068
2004 06 17 12.190
2004 06 18 12.295
2004 06 19 11.898
2004 06 20 12.086
2004 06 21 13.518
2004 06 22 13.647
2004 06 23 13.917
2004 06 24 11.789
2004 06 25 12.708
2004 06 26 19.035
2004 06 27 13.613
2004 06 28 13.434
2004 06 29 13.841
2004 06 30 14.317
2004 07 01 14.493
2004 07 02 13.300
2004 07 03 12.985
2004 07 04 12.813
2004 07 05 15.303
2004 07 06 12.595
2004 07 07 12.068
2004 07 08 14.511
2004 07 09 17.231
2004 07 10 18.796
2004 07 11 18.830
2004 07 12 15.658
2004 07 13 17.261
2004 07 14 17.300
2004 07 15 16.106
2004 07 16 15.330
2004 07 17 16.297
2004 07 18 14.430
2004 07 19 14.299
2004 07 20 14.256
2004 07 21 14.397
2004 07 22 12.310
2004 07 23 10.532
2004 07 24 11.049
2004 07 25 9.836
2004 07 26 8.559
2004 07 27 9.582
2004 07 28 8.811
2004 07 29 8.788
2004 07 30 9.988
2004 07 31 12.368
2004 08 01 11.017
2004 08 02 15.496
2004 08 03 13.851
2004 08 04 14.528
2004 08 05 14.642
2004 08 06 16.549
2004 08 07 10.210
2004 08 08 13.042
2004 08 09 9.385
2004 08 10 11.710
2004 08 11 13.192
2004 08 12 11.041
2004 08 13 11.457
2004 08 14 11.394
2004 08 15 10.712
2004 08 16 10.132
2004 08 17 10.644
2004 08 18 10.225
2004 08 19 11.221
2004 08 20 11.991
2004 08 21 13.630
2004 08 22 14.605
2004 08 23 15.467
2004 08 24 15.224
2004 08 25 16.075
2004 08 26 17.996
2004 08 27 17.601
2004 08 28 18.355
2004 08 29 17.757
2004 08 30 16.379
2004 08 31 11.984
2004 09 01 18.727
2004 09 02 18.107
2004 09 03 14.485
2004 09 04 12.586
2004 09 05 11.694
2004 09 06 12.263
2004 09 07 14.018
2004 09 08 14.481
2004 09 09 19.504
2004 09 10 13.874
2004 09 11 15.148
2004 09 12 16.619
2004 09 13 11.874
2004 09 14 13.512
2004 09 15 17.359
2004 09 16 19.370
2004 09 17 18.396
2004 09 18 19.219
2004 09 19 17.836
2004 09 20 19.551
2004 09 21 19.727
2004 09 22 19.822
2004 09 23 20.287
2004 09 24 20.686
2004 09 25 20.271
2004 09 26 18.867
2004 09 27 17.472
2004 09 28 16.811
2004 09 29 18.539
2004 09 30 19.344
2004 10 01 19.782
2004 10 02 22.304
2004 10 03 22.485
2004 10 04 18.251
2004 10 05 18.703
2004 10 06 16.371
2004 10 07 16.692
2004 10 08 17.422
2004 10 09 21.293
2004 10 10 20.526
2004 10 11 21.444
2004 10 12 21.508
2004 10 13 21.472
2004 10 14 21.118
2004 10 15 21.854
2004 10 16 22.254
2004 10 17 22.188
2004 10 18 21.322
2004 10 19 25.590
2004 10 20 21.016
2004 10 21 21.488
2004 10 22 20.304
2004 10 23 21.083
2004 10 24 20.665
2004 10 25 20.087
2004 10 26 20.529
2004 10 27 19.840
2004 10 28 19.049
2004 10 29 20.687
2004 10 30 21.532
2004 10 31 20.668
2004 11 01 21.133
2004 11 02 21.870
2004 11 03 21.999
2004 11 04 21.610
2004 11 05 20.956
2004 11 06 22.061
2004 11 07 20.270
2004 11 08 21.373
2004 11 09 20.845
2004 11 10 21.583
2004 11 11 21.009
2004 11 12 19.022
2004 11 13 19.191
2004 11 14 21.051
2004 11 15 21.273
2004 11 16 20.854
2004 11 17 21.087
2004 11 18 20.693
2004 11 19 21.141
2004 11 20 20.612
2004 11 21 18.715
2004 11 22 18.952
2004 11 23 20.345
2004 11 24 20.306
2004 11 25 20.052
2004 11 26 21.509
2004 11 27 20.876
2004 11 28 20.306
2004 11 29 22.606
2004 11 30 20.463
2004 12 01 21.682
2004 12 02 21.293
2004 12 03 20.362
2004 12 04 20.820
2004 12 05 19.308
2004 12 06 19.915
2004 12 07 22.395
2004 12 08 20.307
2004 12 09 20.304
2004 12 10 20.477
2004 12 11 21.750
2004 12 12 20.410
2004 12 13 19.227
2004 12 14 20.083
2004 12 15 21.435
2004 12 16 21.922
2004 12 17 21.091
2004 12 18 20.785
2004 12 19 23.068
2004 12 20 21.432
2004 12 21 20.563
2004 12 22 21.116
2004 12 23 21.062
2004 12 24 20.883
2004 12 25 21.376
2004 12 26 21.899
2004 12 27 20.087
2004 12 28 21.062
2004 12 29 21.382
2004 12 30 20.864
2004 12 31 20.664
2005 01 01 21.011
2005 01 02 21.077
2005 01 03 20.812
2005 01 04 20.829
2005 01 05 20.400
2005 01 06 20.595
2005 01 07 20.810
2005 01 08 21.624
2005 01 09 22.354
2005 01 10 21.631
2005 01 11 21.275
2005 01 12 21.024
2005 01 13 21.882
2005 01 14 21.560
2005 01 15 22.210
2005 01 16 21.978
2005 01 17 22.095
2005 01 18 21.516
2005 01 19 21.819
2005 01 20 21.574
2005 01 21 21.860
2005 01 22 21.894
2005 01 23 21.423
2005 01 24 21.236
2005 01 25 22.391
2005 01 26 21.072
2005 01 27 21.570
2005 01 28 22.283
2005 01 29 21.368
2005 01 30 20.850
2005 01 31 22.139
2005 02 01 21.177
2005 02 02 18.874
2005 02 03 22.018
2005 02 04 19.416
2005 02 05 20.859
2005 02 06 20.063
2005 02 07 20.688
2005 02 08 21.124
2005 02 09 21.025
2005 02 10 21.076
2005 02 11 21.308
2005 02 12 20.731
2005 02 13 20.316
2005 02 14 23.250
2005 02 15 17.215
2005 02 16 18.817
2005 02 17 22.259
2005 02 18 21.086
2005 02 19 21.680
2005 02 20 21.747
2005 02 21 21.687
2005 02 22 22.126
2005 02 23 22.597
2005 02 24 21.294
2005 02 25 21.221
2005 02 26 21.430
2005 02 27 21.518
2005 02 28 21.770
2005 03 01 22.090
2005 03 02 21.691
2005 03 03 20.803
2005 03 04 21.463
2005 03 05 21.783
2005 03 06 20.874
2005 03 07 21.301
2005 03 08 22.481
2005 03 09 20.116
2005 03 10 20.360
2005 03 11 21.144
2005 03 12 21.124
2005 03 13 22.038
2005 03 14 21.830
2005 03 15 21.732
2005 03 16 21.137
2005 03 17 21.434
2005 03 18 20.841
2005 03 19 20.280
2005 03 20 21.221
2005 03 21 20.488
2005 03 22 21.635
2005 03 23 20.953
2005 03 24 20.809
2005 03 25 20.729
2005 03 26 21.894
2005 03 27 21.326
2005 03 28 21.272
2005 03 29 21.555
2005 03 30 20.171
2005 03 31 21.338
2005 04 01 20.564
2005 04 02 21.309
2005 04 03 20.042
2005 04 04 20.781
2005 04 05 21.429
2005 04 06 20.129
2005 04 07 20.067
2005 04 08 19.271
2005 04 09 20.247
2005 04 10 20.087
2005 04 11 18.171
2005 04 12 17.885
2005 04 13 18.131
2005 04 14 18.555
2005 04 15 18.835
2005 04 16 18.042
2005 04 17 15.226
2005 04 18 20.463
2005 04 19 18.759
2005 04 20 19.501
2005 04 21 18.156
2005 04 22 19.192
2005 04 23 19.541
2005 04 24 20.923
2005 04 25 20.898
2005 04 26 17.576
2005 04 27 15.551
2005 04 28 17.967
2005 04 29 17.626
2005 04 30 18.102
2005 05 01 16.959
2005 05 02 22.316
2005 05 03 16.661
2005 05 04 16.926
2005 05 05 17.662
2005 05 06 14.299
2005 05 07 12.594
2005 05 08 15.852
2005 05 09 16.887
2005 05 10 19.860
2005 05 11 18.502
2005 05 12 16.646
2005 05 13 15.904
2005 05 14 15.269
2005 05 15 16.210
2005 05 16 16.359
2005 05 17 15.150
2005 05 18 15.288
2005 05 19 14.831
2005 05 20 15.301
2005 05 21 16.556
2005 05 22 16.542
2005 05 23 18.463
2005 05 24 18.115
2005 05 25 19.183
2005 05 26 17.658
2005 05 27 17.418
2005 05 28 17.260
2005 05 29 19.140
2005 05 30 17.055
2005 05 31 19.609
2005 06 01 17.816
2005 06 02 16.253
2005 06 03 16.275
2005 06 04 15.870
2005 06 05 14.960
2005 06 06 14.241
2005 06 07 13.848
2005 06 08 13.841
2005 06 09 13.322
2005 06 10 15.009
2005 06 11 14.658
2005 06 12 13.877
2005 06 13 18.880
2005 06 14 14.698
2005 06 15 14.546
2005 06 16 14.922
2005 06 17 15.086
2005 06 18 15.004
2005 06 19 18.734
2005 06 20 16.413
2005 06 21 18.489
2005 06 22 17.276
2005 06 23 18.258
2005 06 24 15.397
2005 06 25 15.286
2005 06 26 11.033
2005 06 27 13.171
2005 06 28 15.546
2005 06 29 16.506
2005 06 30 16.128
2005 07 01 14.816
2005 07 02 11.425
2005 07 03 13.387
2005 07 04 13.923
2005 07 05 13.829
2005 07 06 16.364
2005 07 07 12.014
2005 07 08 13.786
2005 07 09 13.850
2005 07 10 13.860
2005 07 11 9.246
2005 07 12 8.188
2005 07 13 10.337
2005 07 14 11.372
2005 07 15 13.173
2005 07 16 12.928
2005 07 17 12.175
2005 07 18 12.525
2005 07 19 11.393
2005 07 20 13.197
2005 07 21 13.011
2005 07 22 14.351
2005 07 23 15.766
2005 07 24 14.234
2005 07 25 13.585
2005 07 26 14.608
2005 07 27 14.288
2005 07 28 14.384
2005 07 29 12.975
2005 07 30 12.676
2005 07 31 13.327
2005 08 01 14.692
2005 08 02 13.513
2005 08 03 12.839
2005 08 04 11.960
2005 08 05 14.906
2005 08 06 13.072
2005 08 07 11.428
2005 08 08 12.284
2005 08 09 12.378
2005 08 10 9.217
2005 08 11 8.053
2005 08 12 8.648
2005 08 13 9.656
2005 08 14 9.814
2005 08 15 11.949
2005 08 16 16.645
2005 08 17 15.330
2005 08 18 15.991
2005 08 19 16.759
2005 08 20 16.874
2005 08 21 14.682
2005 08 22 16.908
2005 08 23 15.836
2005 08 24 19.475
2005 08 25 17.419
2005 08 26 16.936
2005 08 27 18.083
2005 08 28 16.132
2005 08 29 16.773
2005 08 30 18.159
2005 08 31 20.105
2005 09 01 19.241
2005 09 02 14.098
2005 09 03 14.992
2005 09 04 16.040
2005 09 05 18.683
2005 09 06 18.991
2005 09 07 18.545
2005 09 08 19.006
2005 09 09 21.156
2005 09 10 20.449
2005 09 11 18.712
2005 09 12 16.495
2005 09 13 14.660
2005 09 14 13.944
2005 09 15 15.604
2005 09 16 18.047
2005 09 17 18.848
2005 09 18 17.522
2005 09 19 19.041
2005 09 20 18.199
2005 09 21 20.940
2005 09 22 20.841
2005 09 23 20.124
2005 09 24 21.521
2005 09 25 19.871
2005 09 26 19.480
2005 09 27 19.133
2005 09 28 19.810
2005 09 29 21.691
2005 09 30 20.189
2005 10 01 21.985
2005 10 02 21.701
2005 10 03 21.751
2005 10 04 22.042
2005 10 05 21.083
2005 10 06 20.071
2005 10 07 20.845
2005 10 08 20.691
2005 10 09 21.404
2005 10 10 19.505
2005 10 11 19.924
2005 10 12 21.100
2005 10 13 20.582
2005 10 14 20.122
2005 10 15 20.966
2005 10 16 23.394
2005 10 17 21.744
2005 10 18 20.865
2005 10 19 20.834
2005 10 20 21.222
2005 10 21 21.755
2005 10 22 21.155
2005 10 23 20.092
2005 10 24 18.671
2005 10 25 20.568
2005 10 26 21.081
2005 10 27 20.950
2005 10 28 21.501
2005 10 29 24.040
2005 10 30 20.695
2005 10 31 20.948
2005 11 01 20.726
2005 11 02 20.711
2005 11 03 20.426
2005 11 04 21.768
2005 11 05 18.885
2005 11 06 20.802
2005 11 07 22.052
2005 11 08 21.843
2005 11 09 21.572
2005 11 10 22.075
2005 11 11 20.256
2005 11 12 20.166
2005 11 13 20.955
2005 11 14 20.746
2005 11 15 20.914
2005 11 16 21.437
2005 11 17 21.697
2005 11 18 21.524
2005 11 19 20.699
2005 11 20 20.380
2005 11 21 21.617
2005 11 22 21.254
2005 11 23 21.459
2005 11 24 21.750
2005 11 25 20.722
2005 11 26 21.248
2005 11 27 20.622
2005 11 28 21.829
2005 11 29 21.766
2005 11 30 21.321
2005 12 01 20.711
2005 12 02 20.801
2005 12 03 20.978
2005 12 04 21.332
2005 12 05 21.355
2005 12 06 21.093
2005 12 07 19.714
2005 12 08 21.050
2005 12 09 21.583
2005 12 10 21.584
2005 12 11 21.780
2005 12 12 21.013
2005 12 13 20.751
2005 12 14 20.481
2005 12 15 20.459
2005 12 16 21.252
2005 12 17 19.700
2005 12 18 20.019
2005 12 19 19.912
2005 12 20 19.933
2005 12 21 19.620
2005 12 22 20.926
2005 12 23 20.048
2005 12 24 20.203
2005 12 25 21.322
2005 12 26 20.533
2005 12 27 21.191
2005 12 28 20.191
2005 12 29 23.898
2005 12 30 19.580
2005 12 31 20.882
2006 01 01 20.710
2006 01 02 20.699
2006 01 03 20.905
2006 01 04 20.759
2006 01 05 20.424
2006 01 06 20.630
2006 01 07 20.508
2006 01 08 20.918
2006 01 09 20.022
2006 01 10 20.613
2006 01 11 19.931
2006 01 12 17.729
2006 01 13 20.445
2006 01 14 20.011
2006 01 15 21.469
2006 01 16 19.433
2006 01 17 24.059
2006 01 18 23.468
2006 01 19 19.190
2006 01 20 20.553
2006 01 21 20.378
2006 01 22 20.204
2006 01 23 20.861
2006 01 24 20.301
2006 01 25 20.816
2006 01 26 20.864
2006 01 27 21.016
2006 01 28 20.415
2006 01 29 20.305
2006 01 30 21.707
2006 01 31 20.647
2006 02 01 20.381
2006 02 02 20.888
2006 02 03 20.130
2006 02 04 20.599
2006 02 05 19.881
2006 02 06 20.869
2006 02 07 21.269
2006 02 08 21.676
2006 02 09 20.795
2006 02 10 21.457
2006 02 11 21.070
2006 02 12 20.668
2006 02 13 19.026
2006 02 14 20.967
2006 02 15 20.424
2006 02 16 20.774
2006 02 17 20.915
2006 02 18 20.634
2006 02 19 20.915
2006 02 20 20.914
2006 02 21 21.573
2006 02 22 21.334
2006 02 23 21.492
2006 02 24 21.297
2006 02 25 21.209
2006 02 26 21.490
2006 02 27 21.504
2006 02 28 20.484
2006 03 01 20.327
2006 03 02 21.650
2006 03 03 21.317
2006 03 04 21.704
2006 03 05 21.193
2006 03 06 20.749
2006 03 07 21.535
2006 03 08 21.714
2006 03 09 22.046
2006 03 10 21.369
2006 03 11 21.271
2006 03 12 20.808
2006 03 13 21.048
2006 03 14 21.222
2006 03 15 21.594
2006 03 16 21.480
2006 03 17 20.749
2006 03 18 20.079
2006 03 19 21.096
2006 03 20 20.558
2006 03 21 19.803
2006 03 22 20.818
2006 03 23 20.860
2006 03 24 20.321
2006 03 25 20.411
2006 03 26 20.833
2006 03 27 20.716
2006 03 28 20.807
2006 03 29 21.171
2006 03 30 20.854
2006 03 31 21.348
2006 04 01 21.468
2006 04 02 21.060
2006 04 03 20.802
2006 04 04 20.631
2006 04 05 20.692
2006 04 06 20.988
2006 04 07 21.051
2006 04 08 21.007
2006 04 09 20.212
2006 04 10 20.675
2006 04 11 20.667
2006 04 12 20.757
2006 04 13 20.571
2006 04 14 19.837
2006 04 15 21.024
2006 04 16 20.364
2006 04 17 21.710
2006 04 18 19.553
2006 04 19 19.339
2006 04 20 19.553
2006 04 21 19.260
2006 04 22 19.088
2006 04 23 18.921
2006 04 24 19.396
2006 04 25 17.601
2006 04 26 17.607
2006 04 27 17.218
2006 04 28 21.898
2006 04 29 15.988
2006 04 30 16.114
2006 05 01 15.156
2006 05 02 20.700
2006 05 03 14.085
2006 05 04 11.016
2006 05 05 11.895
2006 05 06 12.355
2006 05 07 12.394
2006 05 08 12.872
2006 05 09 13.046
2006 05 10 12.736
2006 05 11 12.250
2006 05 12 9.082
2006 05 13 8.316
2006 05 14 9.664
2006 05 15 12.829
2006 05 16 15.722
2006 05 17 15.359
2006 05 18 11.150
2006 05 19 11.070
2006 05 20 12.437
2006 05 21 17.041
2006 05 22 16.831
2006 05 23 17.989
2006 05 24 17.097
2006 05 25 17.987
2006 05 26 15.908
2006 05 27 16.009
2006 05 28 15.587
2006 05 29 13.063
2006 05 30 13.738
2006 05 31 16.540
2006 06 01 15.469
2006 06 02 14.037
2006 06 03 13.551
2006 06 04 11.754
2006 06 05 12.399
2006 06 06 13.500
2006 06 07 13.785
2006 06 08 13.167
2006 06 09 13.017
2006 06 10 13.474
2006 06 11 12.169
2006 06 12 13.428
2006 06 13 12.123
2006 06 14 12.946
2006 06 15 13.464
2006 06 16 13.565
2006 06 17 12.678
2006 06 18 12.054
2006 06 19 14.981
2006 06 20 13.861
2006 06 21 12.673
2006 06 22 11.738
2006 06 23 10.756
2006 06 24 12.528
2006 06 25 12.297
2006 06 26 14.938
2006 06 27 15.708
2006 06 28 13.395
2006 06 29 21.194
2006 06 30 14.348
2006 07 01 14.740
2006 07 02 13.934
2006 07 03 15.020
2006 07 04 13.559
2006 07 05 13.223
2006 07 06 11.437
2006 07 07 13.127
2006 07 08 14.089
2006 07 09 15.223
2006 07 10 14.821
2006 07 11 14.723
2006 07 12 14.642
2006 07 13 12.706
2006 07 14 12.663
2006 07 15 12.774
2006 07 16 9.827
2006 07 17 9.422
2006 07 18 8.973
2006 07 19 8.783
2006 07 20 9.541
2006 07 21 10.096
2006 07 22 10.515
2006 07 23 13.704
2006 07 24 13.684
2006 07 25 9.871
2006 07 26 13.863
2006 07 27 15.080
2006 07 28 14.188
2006 07 29 14.345
2006 07 30 14.851
2006 07 31 12.508
2006 08 01 12.461
2006 08 02 14.540
2006 08 03 13.314
2006 08 04 15.552
2006 08 05 15.892
2006 08 06 13.989
2006 08 07 13.982
2006 08 08 12.897
2006 08 09 12.152
2006 08 10 12.100
2006 08 11 14.360
2006 08 12 15.778
2006 08 13 15.209
2006 08 14 14.462
2006 08 15 16.696
2006 08 16 16.565
2006 08 17 14.414
2006 08 18 15.809
2006 08 19 16.270
2006 08 20 17.175
2006 08 21 16.116
2006 08 22 14.353
2006 08 23 13.056
2006 08 24 14.496
2006 08 25 16.108
2006 08 26 17.151
2006 08 27 17.564
2006 08 28 16.884
2006 08 29 19.500
2006 08 30 17.186
2006 08 31 21.767
2006 09 01 20.584
2006 09 02 19.989
2006 09 03 17.112
2006 09 04 17.133
2006 09 05 12.267
2006 09 06 11.971
2006 09 07 14.995
2006 09 08 18.337
2006 09 09 19.422
2006 09 10 17.378
2006 09 11 17.607
2006 09 12 14.438
2006 09 13 15.334
2006 09 14 17.686
2006 09 15 18.328
2006 09 16 17.788
2006 09 17 18.670
2006 09 18 19.599
2006 09 19 21.533
2006 09 20 21.185
2006 09 21 19.788
2006 09 22 19.542
2006 09 23 20.107
2006 09 24 20.332
2006 09 25 19.497
2006 09 26 20.449
2006 09 27 20.997
2006 09 28 19.909
2006 09 29 21.363
2006 09 30 21.609
2006 10 01 20.860
2006 10 02 21.365
2006 10 03 21.050
2006 10 04 21.561
2006 10 05 20.630
2006 10 06 20.898
2006 10 07 21.451
2006 10 08 21.002
2006 10 09 19.847
2006 10 10 20.566
2006 10 11 20.493
2006 10 12 21.262
2006 10 13 21.070
2006 10 14 19.930
2006 10 15 20.519
2006 10 16 20.858
2006 10 17 20.864
2006 10 18 20.472
2006 10 19 21.239
2006 10 20 20.496
2006 10 21 21.313
2006 10 22 21.709
2006 10 23 21.012
2006 10 24 20.962
2006 10 25 21.088
2006 10 26 21.521
2006 10 27 20.660
2006 10 28 21.761
2006 10 29 21.388
2006 10 30 21.750
2006 10 31 20.560
2006 11 01 21.424
2006 11 02 21.068
2006 11 03 21.566
2006 11 04 21.509
2006 11 05 21.318
2006 11 06 21.154
2006 11 07 20.967
2006 11 08 20.810
2006 11 09 21.206
2006 11 10 20.834
2006 11 11 18.549
2006 11 12 16.535
2006 11 13 16.171
2006 11 14 16.998
2006 11 15 19.880
2006 11 16 20.616
2006 11 17 19.692
2006 11 18 19.686
2006 11 19 19.024
2006 11 20 22.272
2006 11 21 19.270
2006 11 22 20.533
2006 11 23 20.020
2006 11 24 20.988
2006 11 25 21.744
2006 11 26 22.219
2006 11 27 22.108
2006 11 28 21.473
2006 11 29 21.509
2006 11 30 21.983
2006 12 01 22.614
2006 12 02 21.707
2006 12 03 21.145
2006 12 04 21.822
2006 12 05 20.525
2006 12 06 20.445
2006 12 07 21.557
2006 12 08 20.906
2006 12 09 19.334
2006 12 10 20.055
2006 12 11 21.357
2006 12 12 20.859
2006 12 13 21.004
2006 12 14 21.297
2006 12 15 21.044
2006 12 16 20.729
2006 12 17 23.773
2006 12 18 21.936
2006 12 19 19.712
2006 12 20 21.288
2006 12 21 21.263
2006 12 22 21.105
2006 12 23 20.757
2006 12 24 19.859
2006 12 25 20.343
2006 12 26 20.730
2006 12 27 20.428
2006 12 28 20.914
2006 12 29 20.947
2006 12 30 21.082
2006 12 31 21.144
2007 01 01 21.455
2007 01 02 20.639
2007 01 03 20.601
2007 01 04 20.981
2007 01 05 21.645
2007 01 06 20.785
2007 01 07 20.572
2007 01 08 21.309
2007 01 09 21.211
2007 01 10 21.047
2007 01 11 21.165
2007 01 12 20.915
2007 01 13 21.227
2007 01 14 22.323
2007 01 15 21.861
2007 01 16 21.777
2007 01 17 21.372
2007 01 18 21.331
2007 01 19 22.453
2007 01 20 21.749
2007 01 21 21.380
2007 01 22 22.009
2007 01 23 21.675
2007 01 24 21.370
2007 01 25 21.816
2007 01 26 21.563
2007 01 27 20.842
2007 01 28 21.535
2007 01 29 21.697
2007 01 30 21.788
2007 01 31 21.379
2007 02 01 21.523
2007 02 02 22.164
2007 02 03 21.635
2007 02 04 21.881
2007 02 05 21.698
2007 02 06 20.546
2007 02 07 21.681
2007 02 08 21.186
2007 02 09 21.619
2007 02 10 22.034
2007 02 11 21.440
2007 02 12 21.852
2007 02 13 21.598
2007 02 14 21.448
2007 02 15 20.797
2007 02 16 21.095
2007 02 17 21.530
2007 02 18 20.711
2007 02 19 19.758
2007 02 20 20.045
2007 02 21 20.442
2007 02 22 21.147
2007 02 23 20.030
2007 02 24 19.332
2007 02 25 19.323
2007 02 26 20.718
2007 02 27 20.851
2007 02 28 20.334
2007 03 01 19.960
2007 03 02 20.031
2007 03 03 19.556
2007 03 04 19.315
2007 03 05 19.843
2007 03 06 18.472
2007 03 07 19.474
2007 03 08 19.387
2007 03 09 18.826
2007 03 10 20.048
2007 03 11 21.003
2007 03 12 19.780
2007 03 13 19.645
2007 03 14 20.447
2007 03 15 20.073
2007 03 16 20.534
2007 03 17 20.389
2007 03 18 20.922
2007 03 19 20.304
2007 03 20 20.537
2007 03 21 20.580
2007 03 22 19.566
2007 03 23 19.756
2007 03 24 20.500
2007 03 25 20.209
2007 03 26 18.599
2007 03 27 19.398
2007 03 28 19.122
2007 03 29 19.910
2007 03 30 18.564
2007 03 31 18.724
2007 04 01 16.747
2007 04 02 18.267
2007 04 03 19.042
2007 04 04 20.109
2007 04 05 20.455
2007 04 06 19.992
2007 04 07 20.902
2007 04 08 20.680
2007 04 09 19.871
2007 04 10 19.717
2007 04 11 19.903
2007 04 12 20.180
2007 04 13 19.390
2007 04 14 18.939
2007 04 15 18.881
2007 04 16 18.546
2007 04 17 24.566
2007 04 18 19.000
2007 04 19 18.561
2007 04 20 19.315
2007 04 21 19.507
2007 04 22 19.525
2007 04 23 19.470
2007 04 24 19.745
2007 04 25 20.145
2007 04 26 20.318
2007 04 27 21.528
2007 04 28 19.690
2007 04 29 19.711
2007 04 30 19.324
2007 05 01 19.042
2007 05 02 18.476
2007 05 03 14.721
2007 05 04 13.661
2007 05 05 17.527
2007 05 06 15.639
2007 05 07 15.800
2007 05 08 16.404
2007 05 09 16.400
2007 05 10 11.256
2007 05 11 12.894
2007 05 12 15.527
2007 05 13 17.220
2007 05 14 16.190
2007 05 15 22.462
2007 05 16 14.531
2007 05 17 16.579
2007 05 18 15.837
2007 05 19 16.208
2007 05 20 16.307
2007 05 21 16.009
2007 05 22 17.168
2007 05 23 19.232
2007 05 24 14.009
2007 05 25 8.964
2007 05 26 10.432
2007 05 27 13.563
2007 05 28 15.984
2007 05 29 16.387
2007 05 30 12.127
2007 05 31 10.974
2007 06 01 14.450
2007 06 02 16.176
2007 06 03 16.733
2007 06 04 15.880
2007 06 05 12.855
2007 06 06 13.671
2007 06 07 12.646
2007 06 08 13.118
2007 06 09 13.651
2007 06 10 10.885
2007 06 11 9.913
2007 06 12 10.948
2007 06 13 10.282
2007 06 14 12.345
2007 06 15 14.214
2007 06 16 14.198
2007 06 17 13.728
2007 06 18 12.803
2007 06 19 13.186
2007 06 20 12.671
2007 06 21 11.360
2007 06 22 10.304
2007 06 23 11.486
2007 06 24 10.554
2007 06 25 10.944
2007 06 26 12.319
2007 06 27 12.986
2007 06 28 12.566
2007 06 29 14.298
2007 06 30 12.498
2007 07 01 12.565
2007 07 02 11.964
2007 07 03 10.496
2007 07 04 9.716
2007 07 05 10.145
2007 07 06 10.847
2007 07 07 12.815
2007 07 08 20.401
2007 07 09 11.387
2007 07 10 11.625
2007 07 11 11.890
2007 07 12 10.854
2007 07 13 11.433
2007 07 14 12.760
2007 07 15 13.171
2007 07 16 13.876
2007 07 17 13.711
2007 07 18 15.849
2007 07 19 14.196
2007 07 20 11.848
2007 07 21 13.824
2007 07 22 16.214
2007 07 23 18.608
2007 07 24 17.927
2007 07 25 16.871
2007 07 26 10.329
2007 07 27 9.009
2007 07 28 11.336
2007 07 29 12.978
2007 07 30 15.767
2007 07 31 14.741
2007 08 01 14.238
2007 08 02 11.529
2007 08 03 9.083
2007 08 04 10.395
2007 08 05 11.338
2007 08 06 11.397
2007 08 07 11.991
2007 08 08 12.082
2007 08 09 11.434
2007 08 10 12.569
2007 08 11 12.537
2007 08 12 14.894
2007 08 13 12.718
2007 08 14 14.373
2007 08 15 11.951
2007 08 16 11.444
2007 08 17 11.597
