year month day temperature_min
2001 04 26 15.450
2001 04 27 15.693
2001 04 28 15.066
2001 04 29 15.587
2001 04 30 15.010
2001 05 01 15.653
2001 05 02 17.409
2001 05 03 17.627
2001 05 04 15.285
2001 05 05 16.483
2001 05 06 11.037
2001 05 07 8.648
2001 05 08 11.301
2001 05 09 11.180
2001 05 10 12.895
2001 05 11 13.720
2001 05 12 15.976
2001 05 13 16.885
2001 05 14 16.959
2001 05 15 14.874
2001 05 16 15.200
2001 05 17 15.309
2001 05 18 13.485
2001 05 19 8.273
2001 05 20 10.303
2001 05 21 10.865
2001 05 22 10.388
2001 05 23 13.707
2001 05 24 15.803
2001 05 25 15.173
2001 05 26 14.876
2001 05 27 15.814
2001 05 28 16.197
2001 05 29 14.898
2001 05 30 17.554
2001 05 31 15.327
2001 06 01 15.371
2001 06 02 14.079
2001 06 03 14.772
2001 06 04 15.801
2001 06 05 15.601
2001 06 06 13.615
2001 06 07 13.951
2001 06 08 13.580
2001 06 09 12.532
2001 06 10 12.163
2001 06 11 12.328
2001 06 12 12.946
2001 06 13 12.018
2001 06 14 11.840
2001 06 15 12.329
2001 06 16 13.035
2001 06 17 12.582
2001 06 18 13.074
2001 06 19 14.326
2001 06 20 13.763
2001 06 21 13.114
2001 06 22 10.444
2001 06 23 12.752
2001 06 24 13.170
2001 06 25 13.578
2001 06 26 12.320
2001 06 27 13.339
2001 06 28 9.490
2001 06 29 10.058
2001 06 30 10.970
2001 07 01 10.129
2001 07 02 11.764
2001 07 03 9.795
2001 07 04 11.103
2001 07 05 9.321
2001 07 06 10.960
2001 07 07 11.448
2001 07 08 11.863
2001 07 09 11.943
2001 07 10 15.264
2001 07 11 11.049
2001 07 12 13.924
2001 07 13 14.202
2001 07 14 7.681
2001 07 15 9.849
2001 07 16 11.681
2001 07 17 9.893
2001 07 18 11.711
2001 07 19 12.716
2001 07 20 13.564
2001 07 21 14.895
2001 07 22 17.547
2001 07 23 15.892
2001 07 24 13.973
2001 07 25 14.403
2001 07 26 14.302
2001 07 27 13.456
2001 07 28 15.288
2001 07 29 13.129
2001 07 30 12.550
2001 07 31 12.326
2001 08 01 11.145
2001 08 02 12.065
2001 08 03 13.784
2001 08 04 14.525
2001 08 05 12.252
2001 08 06 11.396
2001 08 07 10.932
2001 08 08 10.687
2001 08 09 10.068
2001 08 10 17.698
2001 08 11 14.813
2001 08 12 11.632
2001 08 13 12.512
2001 08 14 12.866
2001 08 15 13.582
2001 08 16 11.892
2001 08 17 10.248
2001 08 18 12.174
2001 08 19 14.885
2001 08 20 14.178
2001 08 21 12.441
2001 08 22 12.112
2001 08 23 14.920
2001 08 24 14.023
2001 08 25 13.515
2001 08 26 14.186
2001 08 27 16.492
2001 08 28 15.307
2001 08 29 15.888
2001 08 30 16.191
2001 08 31 14.146
2001 09 01 15.173
2001 09 02 14.918
2001 09 03 14.163
2001 09 04 14.262
2001 09 05 15.325
2001 09 06 14.762
2001 09 07 15.645
2001 09 08 13.800
2001 09 09 15.077
2001 09 10 16.763
2001 09 11 17.016
2001 09 12 17.164
2001 09 13 16.579
2001 09 14 17.073
2001 09 15 17.250
2001 09 16 18.193
2001 09 17 11.566
2001 09 18 8.509
2001 09 19 10.855
2001 09 20 13.565
2001 09 21 13.774
2001 09 22 14.079
2001 09 23 15.168
2001 09 24 15.278
2001 09 25 16.796
2001 09 26 18.406
2001 09 27 18.392
2001 09 28 17.306
2001 09 29 17.670
2001 09 30 17.056
2001 10 01 16.807
2001 10 02 18.193
2001 10 03 17.808
2001 10 04 16.919
2001 10 05 17.626
2001 10 06 17.566
2001 10 07 18.196
2001 10 08 17.322
2001 10 09 16.424
2001 10 10 16.241
2001 10 11 16.507
2001 10 12 15.592
2001 10 13 14.950
2001 10 14 14.968
2001 10 15 16.908
2001 10 16 15.160
2001 10 17 16.724
2001 10 18 14.617
2001 10 19 18.436
2001 10 20 15.697
2001 10 21 16.447
2001 10 22 18.642
2001 10 23 15.955
2001 10 24 16.717
2001 10 25 20.780
2001 10 26 15.609
2001 10 27 14.991
2001 10 28 14.839
2001 10 29 15.544
2001 10 30 16.280
2001 10 31 17.681
2001 11 01 18.134
2001 11 02 16.674
2001 11 03 17.958
2001 11 04 17.501
2001 11 05 17.746
2001 11 06 18.482
2001 11 07 18.883
2001 11 08 19.866
2001 11 09 18.641
2001 11 10 18.928
2001 11 11 18.844
2001 11 12 19.582
2001 11 13 19.282
2001 11 14 18.548
2001 11 15 19.396
2001 11 16 19.684
2001 11 17 19.672
2001 11 18 18.767
2001 11 19 19.061
2001 11 20 18.846
2001 11 21 18.589
2001 11 22 18.814
2001 11 23 18.376
2001 11 24 17.617
2001 11 25 18.582
2001 11 26 18.801
2001 11 27 18.089
2001 11 28 18.744
2001 11 29 19.003
2001 11 30 19.273
2001 12 01 19.455
2001 12 02 14.642
2001 12 03 14.986
2001 12 04 15.922
2001 12 05 17.507
2001 12 06 19.431
2001 12 07 19.692
2001 12 08 17.184
2001 12 09 18.384
2001 12 10 19.681
2001 12 11 23.969
2001 12 12 18.808
2001 12 13 20.030
2001 12 14 19.383
2001 12 15 18.694
2001 12 16 18.815
2001 12 17 19.279
2001 12 18 19.819
2001 12 19 19.862
2001 12 20 20.130
2001 12 21 20.145
2001 12 22 19.323
2001 12 23 20.344
2001 12 24 19.450
2001 12 25 17.544
2001 12 26 18.111
2001 12 27 18.164
2001 12 28 18.743
2001 12 29 17.647
2001 12 30 18.372
2001 12 31 18.811
2002 01 01 18.464
2002 01 02 19.233
2002 01 03 18.750
2002 01 04 19.155
2002 01 05 18.296
2002 01 06 18.459
2002 01 07 21.924
2002 01 08 19.419
2002 01 09 19.713
2002 01 10 18.408
2002 01 11 -0.065
2002 01 12 18.672
2002 01 13 18.710
2002 01 14 18.965
2002 01 15 18.822
2002 01 16 17.942
2002 01 17 17.500
2002 01 18 17.683
2002 01 19 17.784
2002 01 20 19.022
2002 01 21 18.408
2002 01 22 18.420
2002 01 23 19.093
2002 01 24 18.598
2002 01 25 19.427
2002 01 26 19.111
2002 01 27 19.486
2002 01 28 19.212
2002 01 29 20.297
2002 01 30 19.886
2002 01 31 19.420
2002 02 01 19.286
2002 02 02 19.295
2002 02 03 19.168
2002 02 04 15.982
2002 02 05 16.164
2002 02 06 18.201
2002 02 07 15.124
2002 02 08 19.439
2002 02 09 18.646
2002 02 10 18.887
2002 02 11 18.000
2002 02 12 17.583
2002 02 13 18.093
2002 02 14 17.623
2002 02 15 18.072
2002 02 16 18.398
2002 02 17 18.877
2002 02 18 18.179
2002 02 19 19.113
2002 02 20 19.171
2002 02 21 19.955
2002 02 22 19.923
2002 02 23 20.219
2002 02 24 19.825
2002 02 25 15.693
2002 02 26 18.779
2002 02 27 19.145
2002 02 28 18.208
2002 03 01 18.936
2002 03 02 18.985
2002 03 03 22.329
2002 03 04 17.288
2002 03 05 16.869
2002 03 06 16.681
2002 03 07 17.116
2002 03 08 18.244
2002 03 09 22.053
2002 03 10 17.324
2002 03 11 14.994
2002 03 12 16.872
2002 03 13 17.851
2002 03 14 17.643
2002 03 15 17.545
2002 03 16 18.639
2002 03 17 18.429
2002 03 18 18.672
2002 03 19 21.350
2002 03 20 21.312
2002 03 21 20.044
2002 03 22 18.521
2002 03 23 17.962
2002 03 24 19.200
2002 03 25 19.165
2002 03 26 19.258
2002 03 27 17.222
2002 03 28 17.671
2002 03 29 17.370
2002 03 30 15.015
2002 03 31 16.066
2002 04 01 15.278
2002 04 02 14.949
2002 04 03 16.059
2002 04 04 17.222
2002 04 05 16.903
2002 04 06 15.881
2002 04 07 16.100
2002 04 08 14.611
2002 04 09 16.099
2002 04 10 17.465
2002 04 11 16.625
2002 04 12 17.214
2002 04 13 16.207
2002 04 14 16.185
2002 04 15 16.653
2002 04 16 16.034
2002 04 17 21.082
2002 04 18 16.311
2002 04 19 16.010
2002 04 20 16.081
2002 04 21 16.381
2002 04 22 16.521
2002 04 23 14.843
2002 04 24 14.144
2002 04 25 13.597
2002 04 26 13.353
2002 04 27 14.419
2002 04 28 14.997
2002 04 29 15.230
2002 04 30 15.395
2002 05 01 17.223
2002 05 02 18.291
2002 05 03 17.006
2002 05 04 16.006
2002 05 05 15.698
2002 05 06 15.912
2002 05 07 16.181
2002 05 08 15.553
2002 05 09 15.873
2002 05 10 15.949
2002 05 11 15.555
2002 05 12 14.203
2002 05 13 15.399
2002 05 14 13.970
2002 05 15 13.771
2002 05 16 14.763
2002 05 17 15.066
2002 05 18 15.276
2002 05 19 15.764
2002 05 20 13.775
2002 05 21 16.116
2002 05 22 16.952
2002 05 23 14.383
2002 05 24 10.687
2002 05 25 8.290
2002 05 26 8.481
2002 05 27 7.538
2002 05 28 8.585
2002 05 29 11.552
2002 05 30 10.331
2002 05 31 10.735
2002 06 01 11.376
2002 06 02 12.352
2002 06 03 10.609
2002 06 04 10.603
2002 06 05 11.403
2002 06 06 12.147
2002 06 07 11.992
2002 06 08 11.597
2002 06 09 12.501
2002 06 10 13.180
2002 06 11 13.958
2002 06 12 11.481
2002 06 13 11.834
2002 06 14 11.466
2002 06 15 12.741
2002 06 16 11.962
2002 06 17 12.215
2002 06 18 10.882
2002 06 19 11.873
2002 06 20 11.208
2002 06 21 9.099
2002 06 22 9.247
2002 06 23 12.301
2002 06 24 16.477
2002 06 25 12.033
2002 06 26 11.989
2002 06 27 13.863
2002 06 28 13.689
2002 06 29 11.138
2002 06 30 10.972
2002 07 01 10.963
2002 07 02 10.483
2002 07 03 10.831
2002 07 04 11.932
2002 07 05 12.727
2002 07 06 10.478
2002 07 07 10.784
2002 07 08 10.684
2002 07 09 6.825
2002 07 10 11.438
2002 07 11 12.971
2002 07 12 13.080
2002 07 13 14.692
2002 07 14 10.558
2002 07 15 10.174
2002 07 16 16.441
2002 07 17 10.649
2002 07 18 11.382
2002 07 19 11.419
2002 07 20 12.009
2002 07 21 11.636
2002 07 22 16.243
2002 07 23 15.591
2002 07 24 11.962
2002 07 25 9.202
2002 07 26 9.753
2002 07 27 11.278
2002 07 28 12.718
2002 07 29 12.231
2002 07 30 14.036
2002 07 31 10.426
2002 08 01 13.251
2002 08 02 16.059
2002 08 03 15.445
2002 08 04 15.334
2002 08 05 15.670
2002 08 06 15.133
2002 08 07 14.328
2002 08 08 14.534
2002 08 09 12.688
2002 08 10 12.628
2002 08 11 14.145
2002 08 12 12.116
2002 08 13 12.225
2002 08 14 11.576
2002 08 15 12.722
2002 08 16 12.559
2002 08 17 11.547
2002 08 18 11.919
2002 08 19 11.595
2002 08 20 12.449
2002 08 21 10.849
2002 08 22 13.464
2002 08 23 14.909
2002 08 24 11.647
2002 08 25 11.574
2002 08 26 11.178
2002 08 27 11.747
2002 08 28 12.714
2002 08 29 11.865
2002 08 30 16.176
2002 08 31 15.899
2002 09 01 16.759
2002 09 02 11.326
2002 09 03 4.905
2002 09 04 8.062
2002 09 05 13.221
2002 09 06 16.465
2002 09 07 16.802
2002 09 08 14.485
2002 09 09 14.759
2002 09 10 14.819
2002 09 11 15.442
2002 09 12 12.590
2002 09 13 13.382
2002 09 14 15.765
2002 09 15 15.314
2002 09 16 15.388
2002 09 17 14.843
2002 09 18 14.811
2002 09 19 15.264
2002 09 20 16.518
2002 09 21 18.215
2002 09 22 16.845
2002 09 23 16.716
2002 09 24 16.737
2002 09 25 13.937
2002 09 26 12.910
2002 09 27 12.206
2002 09 28 12.949
2002 09 29 13.529
2002 09 30 14.667
2002 10 01 17.014
2002 10 02 15.759
2002 10 03 15.949
2002 10 04 16.712
2002 10 05 17.918
2002 10 06 18.292
2002 10 07 16.908
2002 10 08 16.111
2002 10 09 17.560
2002 10 10 16.324
2002 10 11 15.488
2002 10 12 15.404
2002 10 13 16.566
2002 10 14 14.689
2002 10 15 13.522
2002 10 16 14.586
2002 10 17 14.405
2002 10 18 17.436
2002 10 19 17.663
2002 10 20 15.690
2002 10 21 17.059
2002 10 22 17.121
2002 10 23 18.584
2002 10 24 17.108
2002 10 25 16.783
2002 10 26 19.293
2002 10 27 17.967
2002 10 28 16.608
2002 10 29 16.553
2002 10 30 17.600
2002 10 31 20.554
2002 11 01 19.187
2002 11 02 18.063
2002 11 03 17.154
2002 11 04 17.644
2002 11 05 16.921
2002 11 06 15.122
2002 11 07 12.791
2002 11 08 12.023
2002 11 09 13.109
2002 11 10 15.049
2002 11 11 17.572
2002 11 12 18.170
2002 11 13 19.320
2002 11 14 18.478
2002 11 15 18.504
2002 11 16 19.872
2002 11 17 18.163
2002 11 18 18.814
2002 11 19 18.640
2002 11 20 19.121
2002 11 21 20.039
2002 11 22 19.438
2002 11 23 20.035
2002 11 24 21.607
2002 11 25 17.668
2002 11 26 19.214
2002 11 27 19.958
2002 11 28 16.047
2002 11 29 17.800
2002 11 30 18.681
2002 12 01 18.692
2002 12 02 19.727
2002 12 03 18.823
2002 12 04 20.194
2002 12 05 19.812
2002 12 06 20.196
2002 12 07 19.599
2002 12 08 19.622
2002 12 09 20.831
2002 12 10 19.946
2002 12 11 19.914
2002 12 12 19.941
2002 12 13 19.218
2002 12 14 20.358
2002 12 15 19.313
2002 12 16 19.421
2002 12 17 18.098
2002 12 18 18.284
2002 12 19 19.214
2002 12 20 19.773
2002 12 21 19.271
2002 12 22 22.352
2002 12 23 19.979
2002 12 24 20.824
2002 12 25 21.015
2002 12 26 19.005
2002 12 27 17.262
2002 12 28 17.762
2002 12 29 18.345
2002 12 30 19.436
2002 12 31 20.080
2003 01 01 19.684
2003 01 02 20.510
2003 01 03 20.279
2003 01 04 20.226
2003 01 05 20.785
2003 01 06 20.532
2003 01 07 19.499
2003 01 08 18.724
2003 01 09 19.082
2003 01 10 20.549
2003 01 11 18.779
2003 01 12 19.945
2003 01 13 21.951
2003 01 14 19.854
2003 01 15 19.615
2003 01 16 19.865
2003 01 17 19.250
2003 01 18 18.625
2003 01 19 20.245
2003 01 20 19.176
2003 01 21 20.575
2003 01 22 19.774
2003 01 23 19.837
2003 01 24 19.197
2003 01 25 19.496
2003 01 26 18.829
2003 01 27 18.752
2003 01 28 18.953
2003 01 29 19.195
2003 01 30 19.275
2003 01 31 18.904
2003 02 01 17.171
2003 02 02 18.492
2003 02 03 17.951
2003 02 04 18.316
2003 02 05 19.331
2003 02 06 18.864
2003 02 07 18.756
2003 02 08 17.511
2003 02 09 17.534
2003 02 10 16.767
2003 02 11 17.045
2003 02 12 20.013
2003 02 13 17.553
2003 02 14 17.711
2003 02 15 20.010
2003 02 16 18.460
2003 02 17 19.221
2003 02 18 18.765
2003 02 19 19.224
2003 02 20 18.751
2003 02 21 19.650
2003 02 22 20.286
2003 02 23 18.603
2003 02 24 17.810
2003 02 25 16.682
2003 02 26 16.917
2003 02 27 18.224
2003 02 28 18.895
2003 03 01 19.602
2003 03 02 18.346
2003 03 03 18.449
2003 03 04 17.242
2003 03 05 18.673
2003 03 06 18.299
2003 03 07 18.206
2003 03 08 18.880
2003 03 09 18.740
2003 03 10 18.354
2003 03 11 18.828
2003 03 12 19.356
2003 03 13 19.330
2003 03 14 18.211
2003 03 15 19.744
2003 03 16 19.152
2003 03 17 19.098
2003 03 18 18.264
2003 03 19 18.225
2003 03 20 18.924
2003 03 21 17.788
2003 03 22 13.038
2003 03 23 17.422
2003 03 24 13.820
2003 03 25 16.355
2003 03 26 17.194
2003 03 27 16.968
2003 03 28 16.602
2003 03 29 17.093
2003 03 30 15.316
2003 03 31 15.442
2003 04 01 16.103
2003 04 02 16.920
2003 04 03 17.461
2003 04 04 19.751
2003 04 05 18.017
2003 04 06 18.021
2003 04 07 18.496
2003 04 08 18.278
2003 04 09 18.982
2003 04 10 19.847
2003 04 11 16.906
2003 04 12 18.070
2003 04 13 14.843
2003 04 14 15.531
2003 04 15 16.608
2003 04 16 14.055
2003 04 17 14.475
2003 04 18 13.930
2003 04 19 15.648
2003 04 20 17.173
2003 04 21 16.217
2003 04 22 18.389
2003 04 23 15.255
2003 04 24 15.322
2003 04 25 15.576
2003 04 26 15.039
2003 04 27 14.235
2003 04 28 13.572
2003 04 29 14.742
2003 04 30 13.804
2003 05 01 13.496
2003 05 02 13.900
2003 05 03 17.052
2003 05 04 11.345
2003 05 05 14.461
2003 05 06 16.122
2003 05 07 11.240
2003 05 08 6.760
2003 05 09 6.298
2003 05 10 8.550
2003 05 11 10.298
2003 05 12 10.755
2003 05 13 11.124
2003 05 14 12.642
2003 05 15 14.773
2003 05 16 13.927
2003 05 17 11.771
2003 05 18 10.767
2003 05 19 10.989
2003 05 20 11.698
2003 05 21 12.038
2003 05 22 12.132
2003 05 23 12.079
2003 05 24 14.575
2003 05 25 13.052
2003 05 26 6.160
2003 05 27 7.040
2003 05 28 11.867
2003 05 29 12.959
2003 05 30 12.825
2003 05 31 10.229
2003 06 01 11.068
2003 06 02 10.752
2003 06 03 13.201
2003 06 04 14.375
2003 06 05 15.355
2003 06 06 14.402
2003 06 07 14.050
2003 06 08 14.376
2003 06 09 14.837
2003 06 10 13.141
2003 06 11 11.502
2003 06 12 11.975
2003 06 13 12.087
2003 06 14 12.070
2003 06 15 15.041
2003 06 16 11.284
2003 06 17 10.683
2003 06 18 10.039
2003 06 19 10.076
2003 06 20 10.930
2003 06 21 11.016
2003 06 22 9.047
2003 06 23 7.884
2003 06 24 8.925
2003 06 25 9.515
2003 06 26 9.072
2003 06 27 9.262
2003 06 28 8.924
2003 06 29 8.227
2003 06 30 8.519
2003 07 01 8.657
2003 07 02 7.384
2003 07 03 7.382
2003 07 04 7.608
2003 07 05 7.271
2003 07 06 7.324
2003 07 07 8.026
2003 07 08 10.557
2003 07 09 8.930
2003 07 10 10.219
2003 07 11 15.125
2003 07 12 13.736
2003 07 13 13.894
2003 07 14 12.513
2003 07 15 10.923
2003 07 16 9.543
2003 07 17 9.371
2003 07 18 9.236
2003 07 19 8.961
2003 07 20 8.895
2003 07 21 8.371
2003 07 22 9.188
2003 07 23 8.894
2003 07 24 9.640
2003 07 25 10.809
2003 07 26 13.846
2003 07 27 11.287
2003 07 28 11.938
2003 07 29 12.324
2003 07 30 15.892
2003 07 31 12.407
2003 08 01 12.772
2003 08 02 12.587
2003 08 03 12.036
2003 08 04 10.518
2003 08 05 11.056
2003 08 06 11.825
2003 08 07 13.101
2003 08 08 14.039
2003 08 09 15.335
2003 08 10 15.506
2003 08 11 13.828
2003 08 12 12.127
2003 08 13 12.014
2003 08 14 12.405
2003 08 15 13.105
2003 08 16 15.115
2003 08 17 14.084
2003 08 18 7.070
2003 08 19 9.657
2003 08 20 9.748
2003 08 21 8.780
2003 08 22 9.071
2003 08 23 11.027
2003 08 24 10.309
2003 08 25 13.764
2003 08 26 15.810
2003 08 27 14.023
2003 08 28 16.483
2003 08 29 15.852
2003 08 30 14.156
2003 08 31 15.043
2003 09 01 14.668
2003 09 02 15.428
2003 09 03 15.140
2003 09 04 14.869
2003 09 05 11.771
2003 09 06 11.581
2003 09 07 14.514
2003 09 08 11.781
2003 09 09 12.908
2003 09 10 14.645
2003 09 11 17.799
2003 09 12 15.038
2003 09 13 16.372
2003 09 14 15.920
2003 09 15 14.703
2003 09 16 11.750
2003 09 17 15.843
2003 09 18 15.404
2003 09 19 15.119
2003 09 20 13.308
2003 09 21 13.846
2003 09 22 13.738
2003 09 23 13.089
2003 09 24 13.889
2003 09 25 15.712
2003 09 26 16.830
2003 09 27 18.191
2003 09 28 17.993
2003 09 29 17.651
2003 09 30 16.621
2003 10 01 16.865
2003 10 02 16.966
2003 10 03 15.646
2003 10 04 16.001
2003 10 05 15.659
2003 10 06 16.420
2003 10 07 18.968
2003 10 08 18.996
2003 10 09 18.138
2003 10 10 17.718
2003 10 11 19.074
2003 10 12 16.898
2003 10 13 15.219
2003 10 14 15.824
2003 10 15 13.281
2003 10 16 17.536
2003 10 17 11.056
2003 10 18 11.630
2003 10 19 14.365
2003 10 20 16.938
2003 10 21 17.452
2003 10 22 19.030
2003 10 23 19.074
2003 10 24 16.864
2003 10 25 14.336
2003 10 26 15.814
2003 10 27 17.296
2003 10 28 17.889
2003 10 29 16.854
2003 10 30 17.434
2003 10 31 17.487
2003 11 01 17.770
2003 11 02 19.585
2003 11 03 17.085
2003 11 04 13.664
2003 11 05 12.729
2003 11 06 14.320
2003 11 07 15.131
2003 11 08 14.957
2003 11 09 16.267
2003 11 10 17.852
2003 11 11 17.917
2003 11 12 18.682
2003 11 13 18.901
2003 11 14 17.699
2003 11 15 15.963
2003 11 16 19.371
2003 11 17 19.218
2003 11 18 18.580
2003 11 19 20.074
2003 11 20 19.852
2003 11 21 18.160
2003 11 22 18.196
2003 11 23 18.449
2003 11 24 19.254
2003 11 25 18.269
2003 11 26 19.395
2003 11 27 20.126
2003 11 28 19.827
2003 11 29 20.597
2003 11 30 19.611
2003 12 01 19.870
2003 12 02 20.118
2003 12 03 19.907
2003 12 04 20.427
2003 12 05 20.193
2003 12 06 19.719
2003 12 07 19.615
2003 12 08 19.764
2003 12 09 20.841
2003 12 10 18.463
2003 12 11 19.564
2003 12 12 20.028
2003 12 13 17.376
2003 12 14 18.514
2003 12 15 21.161
2003 12 16 18.860
2003 12 17 20.205
2003 12 18 19.518
2003 12 19 19.441
2003 12 20 17.664
2003 12 21 18.995
2003 12 22 19.084
2003 12 23 18.754
2003 12 24 19.612
2003 12 25 17.928
2003 12 26 19.128
2003 12 27 17.889
2003 12 28 18.236
2003 12 29 18.309
2003 12 30 18.397
2003 12 31 19.049
2004 01 01 18.928
2004 01 02 19.696
2004 01 03 17.418
2004 01 04 18.471
2004 01 05 19.241
2004 01 06 18.772
2004 01 07 19.157
2004 01 08 18.241
2004 01 09 19.197
2004 01 10 19.025
2004 01 11 20.114
2004 01 12 19.928
2004 01 13 20.063
2004 01 14 19.960
2004 01 15 19.908
2004 01 16 20.408
2004 01 17 18.590
2004 01 18 17.142
2004 01 19 18.020
2004 01 20 15.974
2004 01 21 16.255
2004 01 22 19.943
2004 01 23 19.547
2004 01 24 18.965
2004 01 25 19.630
2004 01 26 18.498
2004 01 27 19.259
2004 01 28 18.987
2004 01 29 17.585
2004 01 30 17.345
2004 01 31 18.201
2004 02 01 18.510
2004 02 02 18.493
2004 02 03 19.194
2004 02 04 19.679
2004 02 05 19.010
2004 02 06 20.302
2004 02 07 19.622
2004 02 08 17.154
2004 02 09 16.439
2004 02 10 16.836
2004 02 11 17.820
2004 02 12 16.829
2004 02 13 15.444
2004 02 14 17.903
2004 02 15 19.245
2004 02 16 18.514
2004 02 17 18.646
2004 02 18 18.091
2004 02 19 18.889
2004 02 20 17.571
2004 02 21 20.295
2004 02 22 19.973
2004 02 23 20.000
2004 02 24 19.153
2004 02 25 19.084
2004 02 26 16.962
2004 02 27 17.804
2004 02 28 16.614
2004 02 29 17.049
2004 03 01 17.549
2004 03 02 17.666
2004 03 03 18.323
2004 03 04 18.837
2004 03 05 18.558
2004 03 06 18.678
2004 03 07 18.868
2004 03 08 16.831
2004 03 09 17.566
2004 03 10 16.211
2004 03 11 18.718
2004 03 12 17.605
2004 03 13 19.234
2004 03 14 17.820
2004 03 15 18.617
2004 03 16 19.106
2004 03 17 17.042
2004 03 18 17.485
2004 03 19 18.643
2004 03 20 17.735
2004 03 21 14.009
2004 03 22 15.500
2004 03 23 15.156
2004 03 24 14.480
2004 03 25 14.970
2004 03 26 16.633
2004 03 27 16.216
2004 03 28 14.489
2004 03 29 15.796
2004 03 30 15.079
2004 03 31 14.456
2004 04 01 13.746
2004 04 02 15.725
2004 04 03 20.029
2004 04 04 19.068
2004 04 05 18.330
2004 04 06 18.136
2004 04 07 17.462
2004 04 08 17.320
2004 04 09 18.883
2004 04 10 18.489
2004 04 11 18.713
2004 04 12 19.057
2004 04 13 18.171
2004 04 14 19.155
2004 04 15 18.003
2004 04 16 17.226
2004 04 17 18.049
2004 04 18 16.708
2004 04 19 17.687
2004 04 20 17.085
2004 04 21 17.758
2004 04 22 16.192
2004 04 23 14.157
2004 04 24 14.803
2004 04 25 16.935
2004 04 26 16.903
2004 04 27 16.113
2004 04 28 16.132
2004 04 29 12.759
2004 04 30 11.397
2004 05 01 10.341
2004 05 02 11.768
2004 05 03 13.947
2004 05 04 14.990
2004 05 05 16.040
2004 05 06 17.107
2004 05 07 16.911
2004 05 08 15.620
2004 05 09 13.893
2004 05 10 12.550
2004 05 11 13.358
2004 05 12 13.228
2004 05 13 15.499
2004 05 14 15.271
2004 05 15 17.061
2004 05 16 14.748
2004 05 17 13.696
2004 05 18 14.731
2004 05 19 13.611
2004 05 20 15.384
2004 05 21 14.922
2004 05 22 14.507
2004 05 23 14.875
2004 05 24 12.810
2004 05 25 14.772
2004 05 26 16.521
2004 05 27 8.311
2004 05 28 7.926
2004 05 29 11.498
2004 05 30 13.451
2004 05 31 13.139
2004 06 01 14.754
2004 06 02 15.240
2004 06 03 14.958
2004 06 04 14.430
2004 06 05 8.171
2004 06 06 9.154
2004 06 07 7.919
2004 06 08 9.255
2004 06 09 10.912
2004 06 10 12.355
2004 06 11 11.607
2004 06 12 11.298
2004 06 13 14.726
2004 06 14 13.068
2004 06 15 13.638
2004 06 16 9.815
2004 06 17 11.641
2004 06 18 12.164
2004 06 19 10.171
2004 06 20 10.459
2004 06 21 13.555
2004 06 22 10.152
2004 06 23 11.106
2004 06 24 11.596
2004 06 25 11.711
2004 06 26 11.645
2004 06 27 11.317
2004 06 28 11.613
2004 06 29 11.897
2004 06 30 12.637
2004 07 01 12.218
2004 07 02 12.312
2004 07 03 12.065
2004 07 04 11.261
2004 07 05 10.554
2004 07 06 11.920
2004 07 07 11.954
2004 07 08 12.608
2004 07 09 15.762
2004 07 10 14.093
2004 07 11 16.736
2004 07 12 13.453
2004 07 13 12.556
2004 07 14 12.103
2004 07 15 12.095
2004 07 16 11.569
2004 07 17 12.443
2004 07 18 14.904
2004 07 19 13.156
2004 07 20 14.711
2004 07 21 11.606
2004 07 22 6.746
2004 07 23 5.875
2004 07 24 5.926
2004 07 25 6.004
2004 07 26 6.328
2004 07 27 6.346
2004 07 28 7.426
2004 07 29 6.768
2004 07 30 6.927
2004 07 31 7.972
2004 08 01 9.845
2004 08 02 11.287
2004 08 03 13.727
2004 08 04 13.020
2004 08 05 10.664
2004 08 06 11.075
2004 08 07 9.937
2004 08 08 9.650
2004 08 09 9.774
2004 08 10 7.916
2004 08 11 6.615
2004 08 12 7.936
2004 08 13 7.048
2004 08 14 8.166
2004 08 15 9.079
2004 08 16 9.751
2004 08 17 9.876
2004 08 18 9.562
2004 08 19 10.352
2004 08 20 10.855
2004 08 21 11.231
2004 08 22 11.576
2004 08 23 11.979
2004 08 24 13.102
2004 08 25 16.461
2004 08 26 15.092
2004 08 27 15.788
2004 08 28 17.585
2004 08 29 16.300
2004 08 30 12.489
2004 08 31 11.836
2004 09 01 12.868
2004 09 02 11.745
2004 09 03 11.471
2004 09 04 14.956
2004 09 05 13.868
2004 09 06 14.416
2004 09 07 13.227
2004 09 08 12.653
2004 09 09 10.884
2004 09 10 11.084
2004 09 11 12.021
2004 09 12 13.967
2004 09 13 14.936
