year month day temperature_min
2001 11 22 20.529
2001 11 23 21.082
2001 11 24 19.883
2001 11 25 20.370
2001 11 26 19.720
2001 11 27 19.328
2001 11 28 19.795
2001 11 29 20.025
2001 11 30 19.569
2001 12 01 20.557
2001 12 02 20.166
2001 12 03 16.846
2001 12 04 19.725
2001 12 05 19.889
2001 12 06 21.135
2001 12 07 20.637
2001 12 08 18.856
2001 12 09 20.053
2001 12 10 20.048
2001 12 11 25.698
2001 12 12 20.548
2001 12 13 20.901
2001 12 14 21.653
2001 12 15 19.524
2001 12 16 19.997
2001 12 17 20.984
2001 12 18 20.523
2001 12 19 20.888
2001 12 20 20.611
2001 12 21 20.705
2001 12 22 20.120
2001 12 23 19.901
2001 12 24 19.852
2001 12 25 19.382
2001 12 26 19.027
2001 12 27 20.371
2001 12 28 19.608
2001 12 29 19.817
2001 12 30 19.536
2001 12 31 19.428
2002 01 01 21.207
2002 01 02 20.782
2002 01 03 20.585
2002 01 04 19.671
2002 01 05 20.057
2002 01 06 21.153
2002 01 07 21.798
2002 01 08 21.383
2002 01 09 21.454
2002 01 10 21.017
2002 01 11 1.785
2002 01 12 21.135
2002 01 13 20.053
2002 01 14 20.462
2002 01 15 19.592
2002 01 16 20.369
2002 01 17 19.226
2002 01 18 19.980
2002 01 19 20.018
2002 01 20 20.693
2002 01 21 21.097
2002 01 22 21.038
2002 01 23 20.576
2002 01 24 20.159
2002 01 25 19.848
2002 01 26 21.219
2002 01 27 21.339
2002 01 28 20.922
2002 01 29 21.912
2002 01 30 22.509
2002 01 31 21.162
2002 02 01 20.354
2002 02 02 20.627
2002 02 03 21.541
2002 02 04 19.771
2002 02 05 20.152
2002 02 06 20.055
2002 02 07 16.113
2002 02 08 20.283
2002 02 09 19.534
2002 02 10 19.825
2002 02 11 19.588
2002 02 12 17.557
2002 02 13 19.107
2002 02 14 19.993
2002 02 15 20.263
2002 02 16 20.889
2002 02 17 21.533
2002 02 18 20.535
2002 02 19 20.487
2002 02 20 20.251
2002 02 21 21.060
2002 02 22 20.574
2002 02 23 21.198
2002 02 24 20.983
2002 02 25 17.250
2002 02 26 19.686
2002 02 27 20.067
2002 02 28 20.221
2002 03 01 20.126
2002 03 02 19.097
2002 03 03 24.014
2002 03 04 19.307
2002 03 05 18.035
2002 03 06 18.982
2002 03 07 19.506
2002 03 08 20.970
2002 03 09 21.105
2002 03 10 21.199
2002 03 11 17.842
2002 03 12 19.828
2002 03 13 21.407
2002 03 14 20.521
2002 03 15 20.731
2002 03 16 20.472
2002 03 17 21.046
2002 03 18 19.997
2002 03 19 21.825
2002 03 20 20.431
2002 03 21 20.277
2002 03 22 21.328
2002 03 23 19.478
2002 03 24 20.581
2002 03 25 20.391
2002 03 26 20.452
2002 03 27 19.384
2002 03 28 19.580
2002 03 29 19.637
2002 03 30 18.915
2002 03 31 19.326
2002 04 01 17.915
2002 04 02 19.609
2002 04 03 20.838
2002 04 04 19.286
2002 04 05 18.470
2002 04 06 18.954
2002 04 07 19.042
2002 04 08 19.182
2002 04 09 18.744
2002 04 10 19.816
2002 04 11 21.283
2002 04 12 21.254
2002 04 13 21.013
2002 04 14 21.833
2002 04 15 19.903
2002 04 16 19.692
2002 04 17 24.097
2002 04 18 19.505
2002 04 19 19.629
2002 04 20 20.389
2002 04 21 18.762
2002 04 22 21.105
2002 04 23 18.989
2002 04 24 17.765
2002 04 25 18.907
2002 04 26 17.579
2002 04 27 18.607
2002 04 28 18.254
2002 04 29 17.491
2002 04 30 17.564
2002 05 01 18.909
2002 05 02 20.899
2002 05 03 19.261
2002 05 04 18.884
2002 05 05 19.657
2002 05 06 20.033
2002 05 07 20.739
2002 05 08 19.156
2002 05 09 18.855
2002 05 10 18.956
2002 05 11 19.828
2002 05 12 18.269
2002 05 13 18.552
2002 05 14 18.987
2002 05 15 16.824
2002 05 16 17.956
2002 05 17 17.689
2002 05 18 18.669
2002 05 19 19.919
2002 05 20 19.019
2002 05 21 20.364
2002 05 22 17.616
2002 05 23 17.970
2002 05 24 16.306
2002 05 25 14.345
2002 05 26 12.221
2002 05 27 11.940
2002 05 28 12.834
2002 05 29 14.461
2002 05 30 14.439
2002 05 31 14.876
2002 06 01 14.997
2002 06 02 15.595
2002 06 03 12.931
2002 06 04 14.820
2002 06 05 15.386
2002 06 06 15.730
2002 06 07 16.916
2002 06 08 16.141
2002 06 09 16.915
2002 06 10 17.092
2002 06 11 16.532
2002 06 12 14.166
2002 06 13 14.245
2002 06 14 16.902
2002 06 15 16.495
2002 06 16 16.434
2002 06 17 14.805
2002 06 18 15.407
2002 06 19 15.755
2002 06 20 15.594
2002 06 21 13.540
2002 06 22 14.510
2002 06 23 14.657
2002 06 24 21.766
2002 06 25 14.315
2002 06 26 16.384
2002 06 27 16.071
2002 06 28 17.404
2002 06 29 14.790
2002 06 30 16.008
2002 07 01 15.826
2002 07 02 14.069
2002 07 03 14.614
2002 07 04 17.937
2002 07 05 17.038
2002 07 06 14.381
2002 07 07 15.212
2002 07 08 15.725
2002 07 09 14.474
2002 07 10 16.784
2002 07 11 18.321
2002 07 12 18.202
2002 07 13 18.752
2002 07 14 14.898
2002 07 15 14.955
2002 07 16 21.640
2002 07 17 15.133
2002 07 18 15.431
2002 07 19 16.747
2002 07 20 15.913
2002 07 21 15.177
2002 07 22 21.077
2002 07 23 17.056
2002 07 24 16.554
2002 07 25 15.350
2002 07 26 16.055
2002 07 27 17.767
2002 07 28 15.440
2002 07 29 17.427
2002 07 30 18.369
2002 07 31 16.358
2002 08 01 16.233
2002 08 02 18.203
2002 08 03 17.895
2002 08 04 18.336
2002 08 05 17.888
2002 08 06 18.594
2002 08 07 17.382
2002 08 08 18.674
2002 08 09 17.667
2002 08 10 16.323
2002 08 11 18.039
2002 08 12 16.445
2002 08 13 16.348
2002 08 14 15.594
2002 08 15 17.058
2002 08 16 16.961
2002 08 17 15.920
2002 08 18 16.794
2002 08 19 16.737
2002 08 20 16.650
2002 08 21 17.337
2002 08 22 16.540
2002 08 23 18.130
2002 08 24 17.959
2002 08 25 17.751
2002 08 26 16.085
2002 08 27 17.053
2002 08 28 16.606
2002 08 29 15.835
2002 08 30 19.389
2002 08 31 19.696
2002 09 01 20.012
2002 09 02 14.402
2002 09 03 11.845
2002 09 04 16.469
2002 09 05 20.493
2002 09 06 20.416
2002 09 07 20.936
2002 09 08 17.774
2002 09 09 18.920
2002 09 10 18.870
2002 09 11 19.079
2002 09 12 17.786
2002 09 13 19.117
2002 09 14 21.035
2002 09 15 19.083
2002 09 16 22.154
2002 09 17 19.789
2002 09 18 19.729
2002 09 19 19.953
2002 09 20 20.575
2002 09 21 22.428
2002 09 22 20.203
2002 09 23 19.300
2002 09 24 18.298
2002 09 25 17.405
2002 09 26 17.237
2002 09 27 19.446
2002 09 28 17.926
2002 09 29 18.648
2002 09 30 20.718
2002 10 01 20.870
2002 10 02 21.757
2002 10 03 19.259
2002 10 04 22.148
2002 10 05 19.869
2002 10 06 21.706
2002 10 07 19.809
2002 10 08 20.202
2002 10 09 21.388
2002 10 10 20.508
2002 10 11 20.611
2002 10 12 20.238
2002 10 13 22.007
2002 10 14 20.814
2002 10 15 20.377
2002 10 16 21.359
2002 10 17 21.137
2002 10 18 21.739
2002 10 19 21.805
2002 10 20 19.736
2002 10 21 21.880
2002 10 22 21.386
2002 10 23 22.596
2002 10 24 22.202
2002 10 25 21.603
2002 10 26 22.547
2002 10 27 19.855
2002 10 28 22.265
2002 10 29 21.049
2002 10 30 22.346
2002 10 31 19.960
2002 11 01 21.017
2002 11 02 20.780
2002 11 03 21.502
2002 11 04 22.441
2002 11 05 20.343
2002 11 06 21.017
2002 11 07 17.532
2002 11 08 16.669
2002 11 09 17.523
2002 11 10 20.778
2002 11 11 20.676
2002 11 12 20.572
2002 11 13 20.683
2002 11 14 21.204
2002 11 15 20.488
2002 11 16 21.876
2002 11 17 23.848
2002 11 18 23.120
2002 11 19 21.592
2002 11 20 20.281
2002 11 21 21.600
2002 11 22 21.080
2002 11 23 20.258
2002 11 24 22.296
2002 11 25 21.619
2002 11 26 21.305
2002 11 27 21.281
2002 11 28 22.091
2002 11 29 22.030
2002 11 30 22.140
2002 12 01 21.072
2002 12 02 20.908
2002 12 03 22.405
2002 12 04 23.504
2002 12 05 22.410
2002 12 06 22.258
2002 12 07 22.015
2002 12 08 21.515
2002 12 09 21.550
2002 12 10 21.714
2002 12 11 20.531
2002 12 12 21.074
2002 12 13 19.741
2002 12 14 20.044
2002 12 15 19.239
2002 12 16 20.159
2002 12 17 19.431
2002 12 18 21.254
2002 12 19 20.892
2002 12 20 20.911
2002 12 21 20.862
2002 12 22 23.964
2002 12 23 20.203
2002 12 24 20.805
2002 12 25 22.490
2002 12 26 20.241
2002 12 27 20.500
2002 12 28 19.758
2002 12 29 20.531
2002 12 30 19.356
2002 12 31 20.886
2003 01 01 20.616
2003 01 02 20.537
2003 01 03 20.814
2003 01 04 20.566
2003 01 05 20.630
2003 01 06 20.928
2003 01 07 21.623
2003 01 08 21.656
2003 01 09 21.361
2003 01 10 21.416
2003 01 11 22.362
2003 01 12 19.952
2003 01 13 23.866
2003 01 14 21.052
2003 01 15 21.269
2003 01 16 21.208
2003 01 17 19.520
2003 01 18 19.774
2003 01 19 20.131
2003 01 20 20.588
2003 01 21 21.127
2003 01 22 20.460
2003 01 23 20.053
2003 01 24 19.096
2003 01 25 20.329
2003 01 26 20.295
2003 01 27 20.943
2003 01 28 20.158
2003 01 29 20.337
2003 01 30 20.318
2003 01 31 19.785
2003 02 01 20.767
2003 02 02 20.636
2003 02 03 19.124
2003 02 04 19.824
2003 02 05 20.808
2003 02 06 21.464
2003 02 07 21.485
2003 02 08 20.949
2003 02 09 21.324
2003 02 10 20.416
2003 02 11 19.314
2003 02 12 21.040
2003 02 13 20.785
2003 02 14 21.416
2003 02 15 20.089
2003 02 16 19.728
2003 02 17 20.202
2003 02 18 20.154
2003 02 19 21.090
2003 02 20 20.147
2003 02 21 20.103
2003 02 22 20.694
2003 02 23 21.391
2003 02 24 21.201
2003 02 25 19.319
2003 02 26 19.374
2003 02 27 21.485
2003 02 28 21.452
2003 03 01 20.941
2003 03 02 20.349
2003 03 03 20.289
2003 03 04 19.632
2003 03 05 19.486
2003 03 06 20.284
2003 03 07 21.406
2003 03 08 20.483
2003 03 09 19.507
2003 03 10 19.397
2003 03 11 20.733
2003 03 12 20.692
2003 03 13 20.032
2003 03 14 19.671
2003 03 15 21.076
2003 03 16 19.860
2003 03 17 20.908
2003 03 18 19.661
2003 03 19 18.862
2003 03 20 20.139
2003 03 21 20.554
2003 03 22 14.848
2003 03 23 18.786
2003 03 24 15.041
2003 03 25 18.320
2003 03 26 19.133
2003 03 27 18.558
2003 03 28 19.399
2003 03 29 19.609
2003 03 30 19.437
2003 03 31 19.237
2003 04 01 19.216
2003 04 02 19.564
2003 04 03 19.839
2003 04 04 20.670
2003 04 05 20.010
2003 04 06 20.331
2003 04 07 21.058
2003 04 08 20.673
2003 04 09 21.043
2003 04 10 21.642
2003 04 11 19.644
2003 04 12 20.814
2003 04 13 18.452
2003 04 14 20.460
2003 04 15 19.712
2003 04 16 18.606
2003 04 17 18.517
2003 04 18 18.719
2003 04 19 19.556
2003 04 20 19.218
2003 04 21 18.073
2003 04 22 19.733
2003 04 23 18.605
2003 04 24 19.362
2003 04 25 19.030
2003 04 26 18.493
2003 04 27 18.569
2003 04 28 17.637
2003 04 29 16.981
2003 04 30 16.444
2003 05 01 17.537
2003 05 02 18.253
2003 05 03 20.177
2003 05 04 18.168
2003 05 05 19.445
2003 05 06 20.228
2003 05 07 16.426
2003 05 08 11.613
2003 05 09 11.275
2003 05 10 12.168
2003 05 11 14.149
2003 05 12 15.548
2003 05 13 15.425
2003 05 14 14.897
2003 05 15 16.447
2003 05 16 17.651
2003 05 17 16.892
2003 05 18 14.736
2003 05 19 15.374
2003 05 20 16.915
2003 05 21 16.253
2003 05 22 16.023
2003 05 23 17.159
2003 05 24 17.204
2003 05 25 18.462
2003 05 26 12.643
2003 05 27 15.300
2003 05 28 16.435
2003 05 29 17.647
2003 05 30 16.725
2003 05 31 17.111
2003 06 01 15.305
2003 06 02 15.418
2003 06 03 18.425
2003 06 04 19.079
2003 06 05 18.758
2003 06 06 17.425
2003 06 07 16.107
2003 06 08 15.693
2003 06 09 17.312
2003 06 10 16.174
2003 06 11 15.332
2003 06 12 15.832
2003 06 13 16.534
2003 06 14 15.548
2003 06 15 15.660
2003 06 16 14.845
2003 06 17 14.671
2003 06 18 14.248
2003 06 19 14.333
2003 06 20 14.014
2003 06 21 13.601
2003 06 22 14.327
2003 06 23 12.274
2003 06 24 13.833
2003 06 25 13.373
2003 06 26 13.777
2003 06 27 13.241
2003 06 28 12.924
2003 06 29 12.553
2003 06 30 12.458
2003 07 01 13.764
2003 07 02 12.131
2003 07 03 11.672
2003 07 04 11.877
2003 07 05 11.952
2003 07 06 12.827
2003 07 07 13.407
2003 07 08 14.168
2003 07 09 13.960
2003 07 10 14.957
2003 07 11 15.306
2003 07 12 16.115
2003 07 13 17.692
2003 07 14 16.144
2003 07 15 15.231
2003 07 16 14.541
2003 07 17 16.275
2003 07 18 15.258
2003 07 19 13.161
2003 07 20 13.377
2003 07 21 13.667
2003 07 22 13.484
2003 07 23 15.727
2003 07 24 13.859
2003 07 25 14.990
2003 07 26 16.464
2003 07 27 16.328
2003 07 28 16.410
2003 07 29 16.019
2003 07 30 15.589
2003 07 31 15.682
2003 08 01 16.522
2003 08 02 18.554
2003 08 03 17.072
2003 08 04 15.899
2003 08 05 15.747
2003 08 06 16.636
2003 08 07 17.252
2003 08 08 17.939
2003 08 09 18.355
2003 08 10 16.356
2003 08 11 18.867
2003 08 12 17.858
2003 08 13 17.969
2003 08 14 18.450
2003 08 15 17.734
2003 08 16 16.309
2003 08 17 14.527
2003 08 18 11.577
2003 08 19 15.511
2003 08 20 15.600
2003 08 21 14.390
2003 08 22 14.386
2003 08 23 15.407
2003 08 24 18.450
2003 08 25 18.699
2003 08 26 17.515
2003 08 27 16.822
2003 08 28 17.520
2003 08 29 16.218
2003 08 30 17.328
2003 08 31 18.608
2003 09 01 18.813
2003 09 02 19.807
2003 09 03 20.034
2003 09 04 17.716
2003 09 05 16.432
2003 09 06 16.616
2003 09 07 16.824
2003 09 08 18.805
2003 09 09 18.549
2003 09 10 18.436
2003 09 11 17.752
2003 09 12 19.681
2003 09 13 19.756
2003 09 14 17.951
2003 09 15 19.239
2003 09 16 14.738
2003 09 17 18.498
2003 09 18 18.745
2003 09 19 18.577
2003 09 20 18.953
2003 09 21 19.149
2003 09 22 19.844
2003 09 23 17.851
2003 09 24 18.111
2003 09 25 19.218
2003 09 26 20.784
2003 09 27 21.196
2003 09 28 21.352
2003 09 29 19.561
2003 09 30 17.912
2003 10 01 20.215
2003 10 02 19.751
2003 10 03 20.375
2003 10 04 21.066
2003 10 05 20.394
2003 10 06 20.862
2003 10 07 22.278
2003 10 08 21.771
2003 10 09 20.737
2003 10 10 18.367
2003 10 11 18.721
2003 10 12 20.348
2003 10 13 18.408
2003 10 14 19.223
2003 10 15 18.669
2003 10 16 22.250
2003 10 17 17.322
2003 10 18 16.671
2003 10 19 17.636
2003 10 20 19.982
2003 10 21 20.150
2003 10 22 22.918
2003 10 23 20.211
2003 10 24 18.168
2003 10 25 16.996
2003 10 26 20.409
2003 10 27 22.073
2003 10 28 20.755
2003 10 29 21.151
2003 10 30 19.233
2003 10 31 20.127
2003 11 01 19.704
2003 11 02 20.168
2003 11 03 19.786
2003 11 04 18.947
2003 11 05 18.949
2003 11 06 18.590
2003 11 07 17.362
2003 11 08 18.950
2003 11 09 20.045
2003 11 10 20.675
2003 11 11 20.304
2003 11 12 21.224
2003 11 13 22.202
2003 11 14 19.364
2003 11 15 21.037
2003 11 16 21.220
2003 11 17 21.890
2003 11 18 20.001
2003 11 19 21.238
2003 11 20 19.056
2003 11 21 19.561
2003 11 22 19.473
2003 11 23 20.459
2003 11 24 20.751
2003 11 25 21.391
2003 11 26 20.642
2003 11 27 21.518
2003 11 28 20.576
2003 11 29 22.197
2003 11 30 20.546
2003 12 01 20.487
2003 12 02 21.216
2003 12 03 20.203
2003 12 04 20.052
2003 12 05 20.717
2003 12 06 20.864
2003 12 07 20.864
2003 12 08 19.784
2003 12 09 20.766
2003 12 10 19.425
2003 12 11 21.005
2003 12 12 20.328
2003 12 13 19.062
2003 12 14 21.581
2003 12 15 21.033
2003 12 16 21.525
2003 12 17 21.013
2003 12 18 22.774
2003 12 19 21.380
2003 12 20 20.515
2003 12 21 21.106
2003 12 22 22.249
2003 12 23 21.071
2003 12 24 20.935
2003 12 25 19.949
2003 12 26 21.158
2003 12 27 19.199
2003 12 28 19.259
2003 12 29 19.416
2003 12 30 19.331
2003 12 31 20.174
2004 01 01 20.439
2004 01 02 20.815
2004 01 03 20.336
2004 01 04 20.041
2004 01 05 21.267
2004 01 06 20.227
2004 01 07 20.721
2004 01 08 19.654
2004 01 09 20.445
2004 01 10 19.833
2004 01 11 21.122
2004 01 12 21.072
2004 01 13 21.145
2004 01 14 21.682
2004 01 15 21.356
2004 01 16 21.341
2004 01 17 21.251
2004 01 18 20.783
2004 01 19 20.506
2004 01 20 19.815
2004 01 21 21.165
2004 01 22 21.085
2004 01 23 20.270
2004 01 24 20.328
2004 01 25 19.991
2004 01 26 19.786
2004 01 27 20.230
2004 01 28 19.973
2004 01 29 18.417
2004 01 30 19.294
2004 01 31 19.068
2004 02 01 20.283
2004 02 02 19.425
2004 02 03 20.063
2004 02 04 20.180
2004 02 05 20.802
2004 02 06 21.230
2004 02 07 20.869
2004 02 08 20.819
2004 02 09 18.811
2004 02 10 19.370
2004 02 11 19.491
2004 02 12 17.286
2004 02 13 16.745
2004 02 14 20.398
2004 02 15 20.122
2004 02 16 19.568
2004 02 17 20.223
2004 02 18 20.487
2004 02 19 20.799
2004 02 20 20.591
2004 02 21 20.391
2004 02 22 20.369
2004 02 23 20.034
2004 02 24 19.759
2004 02 25 19.551
2004 02 26 18.807
2004 02 27 19.952
2004 02 28 19.847
2004 02 29 19.027
2004 03 01 19.554
2004 03 02 21.371
2004 03 03 20.301
2004 03 04 19.628
2004 03 05 20.149
2004 03 06 19.221
2004 03 07 20.292
2004 03 08 19.157
2004 03 09 19.390
2004 03 10 19.253
2004 03 11 18.946
2004 03 12 20.501
2004 03 13 21.093
2004 03 14 21.466
2004 03 15 20.275
2004 03 16 19.885
2004 03 17 20.362
2004 03 18 19.005
2004 03 19 19.265
2004 03 20 19.386
2004 03 21 19.018
2004 03 22 19.673
2004 03 23 18.992
2004 03 24 18.560
2004 03 25 19.001
2004 03 26 18.621
2004 03 27 18.943
2004 03 28 17.040
2004 03 29 17.709
2004 03 30 18.338
2004 03 31 17.924
2004 04 01 17.971
2004 04 02 18.272
2004 04 03 23.602
2004 04 04 22.078
2004 04 05 20.031
2004 04 06 19.807
2004 04 07 18.758
2004 04 08 19.431
2004 04 09 19.746
2004 04 10 19.565
2004 04 11 19.172
2004 04 12 20.235
2004 04 13 18.991
2004 04 14 19.804
2004 04 15 19.897
2004 04 16 19.417
2004 04 17 19.959
2004 04 18 19.483
2004 04 19 18.381
2004 04 20 17.136
2004 04 21 16.026
2004 04 22 17.936
2004 04 23 17.319
2004 04 24 17.924
2004 04 25 18.589
2004 04 26 20.789
2004 04 27 19.353
2004 04 28 18.791
2004 04 29 17.529
2004 04 30 15.271
2004 05 01 14.514
2004 05 02 16.806
2004 05 03 17.679
2004 05 04 19.258
2004 05 05 18.642
2004 05 06 18.321
2004 05 07 19.384
2004 05 08 18.923
2004 05 09 17.649
2004 05 10 17.230
2004 05 11 17.877
2004 05 12 17.620
2004 05 13 18.541
2004 05 14 18.096
2004 05 15 18.729
2004 05 16 17.526
2004 05 17 17.475
2004 05 18 17.512
2004 05 19 18.280
2004 05 20 17.907
2004 05 21 17.318
2004 05 22 18.043
2004 05 23 16.057
2004 05 24 17.353
2004 05 25 17.567
2004 05 26 19.992
2004 05 27 14.153
2004 05 28 14.202
2004 05 29 16.917
2004 05 30 16.405
2004 05 31 16.695
2004 06 01 15.565
2004 06 02 15.818
2004 06 03 16.422
2004 06 04 16.434
2004 06 05 11.786
2004 06 06 11.011
2004 06 07 12.532
2004 06 08 13.572
2004 06 09 16.167
2004 06 10 16.743
2004 06 11 14.630
2004 06 12 14.640
2004 06 13 14.646
2004 06 14 16.902
2004 06 15 14.597
2004 06 16 15.341
2004 06 17 15.912
2004 06 18 14.567
2004 06 19 15.935
2004 06 20 14.400
2004 06 21 16.254
2004 06 22 13.325
2004 06 23 13.963
2004 06 24 14.973
2004 06 25 15.859
2004 06 26 13.784
2004 06 27 13.674
2004 06 28 14.634
2004 06 29 16.766
2004 06 30 14.783
2004 07 01 14.691
2004 07 02 14.478
2004 07 03 15.224
2004 07 04 15.032
2004 07 05 15.119
2004 07 06 13.931
2004 07 07 14.864
2004 07 08 16.871
2004 07 09 17.901
2004 07 10 18.138
2004 07 11 20.589
2004 07 12 16.700
2004 07 13 16.838
2004 07 14 16.387
2004 07 15 17.501
2004 07 16 14.608
2004 07 17 14.408
2004 07 18 15.683
2004 07 19 16.970
2004 07 20 17.197
2004 07 21 15.263
2004 07 22 11.559
2004 07 23 10.241
2004 07 24 10.087
2004 07 25 10.796
2004 07 26 10.972
2004 07 27 11.577
2004 07 28 13.689
2004 07 29 11.466
2004 07 30 10.116
2004 07 31 11.004
2004 08 01 13.349
2004 08 02 15.937
2004 08 03 15.883
2004 08 04 15.181
2004 08 05 13.382
2004 08 06 14.673
2004 08 07 14.367
2004 08 08 13.813
2004 08 09 13.811
2004 08 10 14.981
2004 08 11 12.185
2004 08 12 11.686
2004 08 13 13.444
2004 08 14 11.630
2004 08 15 13.294
2004 08 16 11.941
2004 08 17 12.620
2004 08 18 13.764
2004 08 19 14.343
2004 08 20 15.925
2004 08 21 16.184
2004 08 22 15.810
2004 08 23 15.299
2004 08 24 15.796
2004 08 25 17.820
2004 08 26 19.525
2004 08 27 19.046
2004 08 28 18.255
2004 08 29 21.657
2004 08 30 17.449
2004 08 31 17.887
2004 09 01 19.159
2004 09 02 17.172
2004 09 03 14.993
2004 09 04 15.454
2004 09 05 18.640
2004 09 06 18.815
2004 09 07 18.962
2004 09 08 17.805
2004 09 09 16.581
2004 09 10 16.224
2004 09 11 16.465
2004 09 12 17.297
2004 09 13 18.218
2004 09 14 17.642
2004 09 15 19.166
2004 09 16 20.042
2004 09 17 21.113
2004 09 18 20.170
2004 09 19 19.286
2004 09 20 18.981
2004 09 21 19.301
2004 09 22 19.852
2004 09 23 19.608
2004 09 24 19.952
2004 09 25 19.971
2004 09 26 19.649
2004 09 27 19.425
2004 09 28 17.877
2004 09 29 18.234
2004 09 30 20.265
2004 10 01 20.409
2004 10 02 20.528
2004 10 03 20.920
2004 10 04 19.869
2004 10 05 17.863
2004 10 06 19.443
2004 10 07 18.888
2004 10 08 17.559
2004 10 09 18.985
2004 10 10 22.691
2004 10 11 21.726
2004 10 12 20.692
2004 10 13 21.475
2004 10 14 22.039
2004 10 15 22.351
2004 10 16 22.292
2004 10 17 23.064
2004 10 18 22.193
2004 10 19 28.593
2004 10 20 20.768
2004 10 21 23.859
2004 10 22 19.918
2004 10 23 19.681
2004 10 24 21.076
2004 10 25 21.773
2004 10 26 19.967
2004 10 27 20.558
2004 10 28 20.361
2004 10 29 19.653
2004 10 30 18.755
2004 10 31 20.208
2004 11 01 22.680
2004 11 02 21.112
2004 11 03 22.282
2004 11 04 22.439
2004 11 05 21.625
2004 11 06 20.956
2004 11 07 21.812
2004 11 08 20.712
2004 11 09 20.421
2004 11 10 21.379
2004 11 11 22.327
2004 11 12 21.934
2004 11 13 19.803
2004 11 14 21.110
2004 11 15 21.156
2004 11 16 18.988
2004 11 17 19.828
2004 11 18 21.389
2004 11 19 20.846
2004 11 20 20.941
2004 11 21 19.999
2004 11 22 20.416
2004 11 23 19.392
2004 11 24 18.899
2004 11 25 20.540
2004 11 26 21.543
2004 11 27 20.930
2004 11 28 21.567
2004 11 29 22.642
2004 11 30 21.190
2004 12 01 18.536
2004 12 02 18.463
2004 12 03 19.305
2004 12 04 20.296
2004 12 05 19.623
2004 12 06 19.841
2004 12 07 20.623
2004 12 08 20.592
2004 12 09 19.556
2004 12 10 20.240
2004 12 11 19.062
2004 12 12 18.982
2004 12 13 17.973
2004 12 14 18.037
2004 12 15 19.386
2004 12 16 18.402
2004 12 17 20.757
2004 12 18 21.051
2004 12 19 20.650
2004 12 20 20.028
2004 12 21 19.488
2004 12 22 19.763
2004 12 23 19.764
2004 12 24 20.449
2004 12 25 18.883
2004 12 26 18.293
2004 12 27 20.768
2004 12 28 19.712
2004 12 29 19.949
2004 12 30 19.690
2004 12 31 19.415
2005 01 01 19.543
2005 01 02 20.866
2005 01 03 19.588
2005 01 04 20.308
2005 01 05 20.075
2005 01 06 19.777
2005 01 07 20.250
2005 01 08 20.979
2005 01 09 20.990
2005 01 10 20.142
2005 01 11 20.384
2005 01 12 20.609
2005 01 13 21.350
2005 01 14 22.979
2005 01 15 21.669
2005 01 16 22.890
2005 01 17 21.179
2005 01 18 21.406
2005 01 19 19.536
2005 01 20 20.512
2005 01 21 20.745
2005 01 22 21.751
2005 01 23 19.416
2005 01 24 22.392
2005 01 25 21.092
2005 01 26 21.291
2005 01 27 22.232
2005 01 28 20.513
2005 01 29 20.791
2005 01 30 19.878
2005 01 31 20.881
2005 02 01 19.356
2005 02 02 18.277
2005 02 03 20.797
2005 02 04 20.203
2005 02 05 19.575
2005 02 06 20.389
2005 02 07 19.910
2005 02 08 19.400
2005 02 09 18.567
2005 02 10 16.978
2005 02 11 19.794
2005 02 12 20.186
2005 02 13 20.402
2005 02 14 19.945
2005 02 15 18.962
2005 02 16 19.183
2005 02 17 21.648
2005 02 18 22.139
2005 02 19 21.598
2005 02 20 19.821
2005 02 21 20.029
2005 02 22 20.848
2005 02 23 21.395
2005 02 24 21.360
2005 02 25 20.992
2005 02 26 21.633
2005 02 27 21.451
2005 02 28 20.888
2005 03 01 21.998
2005 03 02 21.064
2005 03 03 19.070
2005 03 04 18.559
2005 03 05 19.451
2005 03 06 20.816
2005 03 07 22.814
2005 03 08 21.081
2005 03 09 20.197
2005 03 10 20.969
2005 03 11 21.248
2005 03 12 20.898
2005 03 13 21.690
2005 03 14 21.633
2005 03 15 21.616
2005 03 16 19.907
2005 03 17 19.914
2005 03 18 20.038
2005 03 19 22.318
2005 03 20 19.649
2005 03 21 20.449
2005 03 22 20.939
2005 03 23 20.817
2005 03 24 20.614
2005 03 25 20.460
2005 03 26 20.225
2005 03 27 20.560
2005 03 28 19.733
2005 03 29 19.859
2005 03 30 19.877
2005 03 31 20.292
2005 04 01 19.627
2005 04 02 20.814
2005 04 03 20.537
2005 04 04 19.575
