year month day temperature_min
2003 05 26 0.682
2003 05 27 3.257
2003 05 28 4.725
2003 05 29 2.996
2003 05 30 3.256
2003 05 31 6.278
2003 06 01 8.304
2003 06 02 12.108
2003 06 03 14.523
2003 06 04 14.632
2003 06 05 13.624
2003 06 06 12.897
2003 06 07 15.073
2003 06 08 14.343
2003 06 09 13.499
2003 06 10 15.245
2003 06 11 13.953
2003 06 12 13.250
2003 06 13 11.486
2003 06 14 11.232
2003 06 15 13.297
2003 06 16 11.614
2003 06 17 12.708
2003 06 18 13.105
2003 06 19 12.784
2003 06 20 8.756
2003 06 21 7.311
2003 06 22 9.856
2003 06 23 11.563
2003 06 24 9.380
2003 06 25 9.688
2003 06 26 6.891
2003 06 27 7.464
2003 06 28 6.569
2003 06 29 8.766
2003 06 30 8.773
2003 07 01 6.526
2003 07 02 5.690
2003 07 03 6.861
2003 07 04 5.462
2003 07 05 6.608
2003 07 06 11.662
2003 07 07 13.999
2003 07 08 14.192
2003 07 09 13.885
2003 07 10 11.817
2003 07 11 5.054
2003 07 12 0.247
2003 07 13 2.239
2003 07 14 8.347
2003 07 15 11.677
2003 07 16 10.858
2003 07 17 11.264
2003 07 18 11.934
2003 07 19 10.078
2003 07 20 10.854
2003 07 21 10.648
2003 07 22 12.782
2003 07 23 10.057
2003 07 24 10.137
2003 07 25 10.890
2003 07 26 12.113
2003 07 27 11.436
2003 07 28 11.625
2003 07 29 12.589
2003 07 30 10.498
2003 07 31 10.804
2003 08 01 11.121
2003 08 02 10.942
2003 08 03 9.628
2003 08 04 9.981
2003 08 05 10.458
2003 08 06 14.552
2003 08 07 9.505
2003 08 08 3.236
2003 08 09 9.458
2003 08 10 4.384
2003 08 11 -0.177
2003 08 12 2.370
2003 08 13 7.416
2003 08 14 5.542
2003 08 15 9.821
2003 08 16 7.112
2003 08 17 -0.472
2003 08 18 0.152
2003 08 19 8.327
2003 08 20 6.715
2003 08 21 8.076
2003 08 22 8.070
2003 08 23 9.050
2003 08 24 12.611
2003 08 25 10.084
2003 08 26 1.885
2003 08 27 6.268
2003 08 28 4.744
2003 08 29 6.785
2003 08 30 5.964
2003 08 31 9.478
2003 09 01 8.129
2003 09 02 9.340
2003 09 03 6.989
2003 09 04 7.537
2003 09 05 12.471
2003 09 06 10.713
2003 09 07 10.848
2003 09 08 16.280
2003 09 09 15.930
2003 09 10 12.328
2003 09 11 0.741
2003 09 12 1.310
2003 09 13 9.782
2003 09 14 4.414
2003 09 15 7.445
2003 09 16 9.295
2003 09 17 12.075
2003 09 18 10.818
2003 09 19 11.087
2003 09 20 10.703
2003 09 21 11.846
2003 09 22 11.476
2003 09 23 13.170
2003 09 24 15.224
2003 09 25 14.997
2003 09 26 14.330
2003 09 27 13.285
2003 09 28 12.507
2003 09 29 15.076
2003 09 30 13.447
2003 10 01 13.573
2003 10 02 12.771
2003 10 03 12.364
2003 10 04 15.435
2003 10 05 15.898
2003 10 06 16.471
2003 10 07 16.669
2003 10 08 17.662
2003 10 09 15.300
2003 10 10 13.204
2003 10 11 11.224
2003 10 12 10.975
2003 10 13 11.487
2003 10 14 11.036
2003 10 15 8.557
2003 10 16 15.785
2003 10 17 10.288
2003 10 18 9.864
2003 10 19 13.617
2003 10 20 16.079
2003 10 21 15.446
2003 10 22 11.306
2003 10 23 12.631
2003 10 24 13.806
2003 10 25 16.749
2003 10 26 16.461
2003 10 27 14.439
2003 10 28 14.300
2003 10 29 14.605
2003 10 30 15.467
2003 10 31 15.207
2003 11 01 17.631
2003 11 02 12.135
2003 11 03 10.285
2003 11 04 7.464
2003 11 05 10.812
2003 11 06 11.887
2003 11 07 12.811
2003 11 08 13.996
2003 11 09 13.342
2003 11 10 15.174
2003 11 11 16.800
2003 11 12 17.366
2003 11 13 17.282
2003 11 14 10.684
2003 11 15 14.584
2003 11 16 17.458
2003 11 17 15.512
2003 11 18 18.688
2003 11 19 13.693
2003 11 20 10.227
2003 11 21 14.742
2003 11 22 12.931
2003 11 23 16.515
2003 11 24 17.460
2003 11 25 17.357
2003 11 26 17.515
2003 11 27 18.933
2003 11 28 15.959
2003 11 29 11.355
2003 11 30 16.657
2003 12 01 17.907
2003 12 02 16.750
2003 12 03 16.105
2003 12 04 19.762
2003 12 05 19.846
2003 12 06 13.736
2003 12 07 16.277
2003 12 08 17.221
2003 12 09 15.294
2003 12 10 10.267
2003 12 11 17.164
2003 12 12 15.442
2003 12 13 15.166
2003 12 14 17.902
2003 12 15 18.241
2003 12 16 18.524
2003 12 17 16.100
2003 12 18 14.693
2003 12 19 14.696
2003 12 20 17.736
2003 12 21 17.328
2003 12 22 16.160
2003 12 23 15.946
2003 12 24 14.493
2003 12 25 12.887
2003 12 26 15.665
2003 12 27 16.873
2003 12 28 17.554
2003 12 29 18.881
2003 12 30 18.720
2003 12 31 19.950
2004 01 01 17.239
2004 01 02 14.522
2004 01 03 11.696
2004 01 04 13.583
2004 01 05 15.369
2004 01 06 17.328
2004 01 07 18.554
2004 01 08 18.432
2004 01 09 18.423
2004 01 10 16.355
2004 01 11 18.479
2004 01 12 15.672
2004 01 13 16.271
2004 01 14 18.052
2004 01 15 16.713
2004 01 16 17.666
2004 01 17 14.499
2004 01 18 14.754
2004 01 19 14.729
2004 01 20 13.718
2004 01 21 15.569
2004 01 22 19.197
2004 01 23 17.915
2004 01 24 20.436
2004 01 25 17.987
2004 01 26 16.102
2004 01 27 17.233
2004 01 28 19.449
2004 01 29 19.115
2004 01 30 16.862
2004 01 31 17.379
2004 02 01 17.589
2004 02 02 18.402
2004 02 03 18.186
2004 02 04 19.805
2004 02 05 19.704
2004 02 06 20.523
2004 02 07 14.851
2004 02 08 14.151
2004 02 09 15.244
2004 02 10 12.547
2004 02 11 14.214
2004 02 12 13.480
2004 02 13 16.447
2004 02 14 18.438
2004 02 15 18.437
2004 02 16 16.265
2004 02 17 17.104
2004 02 18 16.941
2004 02 19 18.132
2004 02 20 16.784
2004 02 21 16.880
2004 02 22 18.235
2004 02 23 17.309
2004 02 24 16.456
2004 02 25 17.592
2004 02 26 14.300
2004 02 27 13.043
2004 02 28 12.928
2004 02 29 13.421
2004 03 01 16.644
2004 03 02 16.655
2004 03 03 19.451
2004 03 04 17.963
2004 03 05 16.422
2004 03 06 15.567
2004 03 07 17.509
2004 03 08 16.449
2004 03 09 17.981
2004 03 10 17.435
2004 03 11 18.780
2004 03 12 17.503
2004 03 13 17.405
2004 03 14 17.472
2004 03 15 15.311
2004 03 16 15.188
2004 03 17 15.488
2004 03 18 16.899
2004 03 19 16.736
2004 03 20 14.448
2004 03 21 13.160
2004 03 22 12.249
2004 03 23 11.089
2004 03 24 11.451
2004 03 25 11.525
2004 03 26 12.643
2004 03 27 11.652
2004 03 28 12.700
2004 03 29 15.541
2004 03 30 13.039
2004 03 31 14.316
2004 04 01 15.452
2004 04 02 15.763
2004 04 03 21.830
2004 04 04 17.176
2004 04 05 18.021
2004 04 06 18.664
2004 04 07 15.874
2004 04 08 15.927
2004 04 09 18.202
2004 04 10 16.041
2004 04 11 13.928
2004 04 12 14.656
2004 04 13 16.528
2004 04 14 18.110
2004 04 15 17.825
2004 04 16 16.771
2004 04 17 18.342
2004 04 18 16.906
2004 04 19 18.498
2004 04 20 15.230
2004 04 21 16.257
2004 04 22 18.554
2004 04 23 17.690
2004 04 24 16.864
2004 04 25 16.114
2004 04 26 13.537
2004 04 27 11.336
2004 04 28 9.674
2004 04 29 11.677
2004 04 30 12.037
2004 05 01 15.607
2004 05 02 12.682
2004 05 03 14.625
2004 05 04 15.290
2004 05 05 15.641
2004 05 06 15.190
2004 05 07 14.296
2004 05 08 9.271
2004 05 09 6.970
2004 05 10 9.234
2004 05 11 7.353
2004 05 12 10.207
2004 05 13 13.863
2004 05 14 14.398
2004 05 15 7.591
2004 05 16 2.363
2004 05 17 2.814
2004 05 18 5.322
2004 05 19 8.547
2004 05 20 10.119
2004 05 21 12.165
2004 05 22 11.803
2004 05 23 13.340
2004 05 24 14.079
2004 05 25 15.090
2004 05 26 7.123
2004 05 27 7.022
2004 05 28 3.838
2004 05 29 5.629
2004 05 30 9.903
2004 05 31 12.145
2004 06 01 11.789
2004 06 02 12.203
2004 06 03 8.118
2004 06 04 5.825
2004 06 05 5.440
2004 06 06 4.408
2004 06 07 5.893
2004 06 08 7.322
2004 06 09 11.359
2004 06 10 13.331
2004 06 11 17.037
2004 06 12 8.339
2004 06 13 -1.615
2004 06 14 -1.199
2004 06 15 5.778
2004 06 16 6.444
2004 06 17 10.413
2004 06 18 10.374
2004 06 19 11.429
2004 06 20 11.823
2004 06 21 9.258
2004 06 22 10.947
2004 06 23 10.053
2004 06 24 10.505
2004 06 25 11.882
2004 06 26 13.122
2004 06 27 14.770
2004 06 28 15.166
2004 06 29 14.434
2004 06 30 12.225
2004 07 01 11.951
2004 07 02 12.765
2004 07 03 13.155
2004 07 04 16.109
2004 07 05 14.515
2004 07 06 12.652
2004 07 07 14.179
2004 07 08 14.742
2004 07 09 11.653
2004 07 10 12.824
2004 07 11 9.396
2004 07 12 3.175
2004 07 13 9.639
2004 07 14 13.483
2004 07 15 15.746
2004 07 16 13.545
2004 07 17 10.132
2004 07 18 8.716
2004 07 19 8.953
2004 07 20 9.929
2004 07 21 9.245
2004 07 22 8.274
2004 07 23 6.845
2004 07 24 5.141
2004 07 25 6.170
2004 07 26 6.548
2004 07 27 6.705
2004 07 28 7.899
2004 07 29 9.186
2004 07 30 10.900
2004 07 31 3.182
2004 08 01 3.032
2004 08 02 4.909
2004 08 03 7.493
2004 08 04 12.182
2004 08 05 9.836
2004 08 06 9.475
2004 08 07 9.757
2004 08 08 0.519
2004 08 09 -1.011
2004 08 10 5.501
2004 08 11 3.330
2004 08 12 5.285
2004 08 13 4.943
2004 08 14 5.512
2004 08 15 8.118
2004 08 16 8.725
2004 08 17 8.807
2004 08 18 8.952
2004 08 19 9.933
2004 08 20 10.928
2004 08 21 12.652
2004 08 22 14.891
2004 08 23 13.785
2004 08 24 8.516
2004 08 25 11.836
2004 08 26 13.750
2004 08 27 13.781
2004 08 28 14.322
2004 08 29 9.179
2004 08 30 7.701
2004 08 31 8.373
2004 09 01 9.773
2004 09 02 12.274
2004 09 03 13.208
2004 09 04 14.599
2004 09 05 11.830
2004 09 06 13.310
2004 09 07 12.439
2004 09 08 14.208
2004 09 09 13.757
2004 09 10 14.928
2004 09 11 16.081
2004 09 12 9.864
2004 09 13 11.563
2004 09 14 11.616
2004 09 15 5.668
2004 09 16 7.253
2004 09 17 12.409
2004 09 18 13.135
2004 09 19 11.516
2004 09 20 13.854
2004 09 21 14.031
2004 09 22 16.017
2004 09 23 18.006
2004 09 24 15.678
2004 09 25 17.844
2004 09 26 16.506
2004 09 27 16.677
2004 09 28 16.937
2004 09 29 16.081
2004 09 30 11.892
2004 10 01 11.364
2004 10 02 12.124
2004 10 03 14.658
2004 10 04 10.824
2004 10 05 11.754
2004 10 06 10.170
2004 10 07 5.487
2004 10 08 7.067
2004 10 09 7.858
2004 10 10 15.557
2004 10 11 14.827
2004 10 12 16.450
2004 10 13 17.293
2004 10 14 14.509
2004 10 15 16.600
2004 10 16 16.872
2004 10 17 15.350
2004 10 18 15.020
2004 10 19 14.226
2004 10 20 12.298
2004 10 21 9.452
2004 10 22 13.613
2004 10 23 16.092
2004 10 24 16.757
2004 10 25 13.408
2004 10 26 8.303
2004 10 27 10.869
2004 10 28 9.752
2004 10 29 9.112
2004 10 30 13.699
2004 10 31 17.216
2004 11 01 15.586
2004 11 02 15.694
2004 11 03 18.413
2004 11 04 16.122
2004 11 05 16.561
2004 11 06 16.862
2004 11 07 13.665
2004 11 08 13.007
2004 11 09 14.528
2004 11 10 17.828
2004 11 11 16.982
2004 11 12 11.647
2004 11 13 8.823
2004 11 14 14.177
2004 11 15 14.687
2004 11 16 14.828
2004 11 17 18.115
2004 11 18 14.719
2004 11 19 13.028
2004 11 20 10.739
2004 11 21 14.484
2004 11 22 13.495
2004 11 23 12.991
2004 11 24 16.442
2004 11 25 17.415
2004 11 26 17.812
2004 11 27 17.435
2004 11 28 17.525
2004 11 29 18.750
2004 11 30 15.681
2004 12 01 14.910
2004 12 02 15.294
2004 12 03 13.246
2004 12 04 14.717
2004 12 05 18.153
2004 12 06 16.813
2004 12 07 17.391
2004 12 08 18.292
2004 12 09 18.282
2004 12 10 16.150
2004 12 11 12.296
2004 12 12 11.784
2004 12 13 13.689
2004 12 14 15.818
2004 12 15 17.456
2004 12 16 15.902
2004 12 17 18.029
2004 12 18 18.442
2004 12 19 17.919
2004 12 20 15.110
2004 12 21 17.716
2004 12 22 13.809
2004 12 23 13.516
2004 12 24 14.231
2004 12 25 16.347
2004 12 26 16.504
2004 12 27 15.407
2004 12 28 14.365
2004 12 29 16.060
2004 12 30 17.634
2004 12 31 18.040
2005 01 01 18.445
2005 01 02 17.634
2005 01 03 17.904
2005 01 04 18.394
2005 01 05 18.425
2005 01 06 19.502
2005 01 07 19.612
2005 01 08 19.235
2005 01 09 20.251
2005 01 10 20.700
2005 01 11 19.738
2005 01 12 17.496
2005 01 13 15.943
2005 01 14 13.988
2005 01 15 16.952
2005 01 16 20.410
2005 01 17 14.966
2005 01 18 17.173
2005 01 19 19.000
2005 01 20 19.070
2005 01 21 18.270
2005 01 22 19.027
2005 01 23 19.467
2005 01 24 20.237
2005 01 25 20.357
2005 01 26 15.586
2005 01 27 13.882
2005 01 28 15.593
2005 01 29 17.646
2005 01 30 18.524
2005 01 31 16.298
2005 02 01 15.760
2005 02 02 16.294
2005 02 03 19.952
2005 02 04 17.638
2005 02 05 17.057
2005 02 06 14.908
2005 02 07 11.704
2005 02 08 11.835
2005 02 09 11.971
2005 02 10 13.439
2005 02 11 20.628
2005 02 12 13.096
2005 02 13 14.665
2005 02 14 16.515
2005 02 15 15.779
2005 02 16 17.382
2005 02 17 16.887
2005 02 18 16.179
2005 02 19 14.415
2005 02 20 17.304
2005 02 21 17.946
2005 02 22 18.634
2005 02 23 19.541
2005 02 24 19.550
2005 02 25 19.333
2005 02 26 19.698
2005 02 27 18.020
2005 02 28 15.848
2005 03 01 17.664
2005 03 02 16.645
2005 03 03 15.043
2005 03 04 13.090
2005 03 05 12.749
2005 03 06 13.974
2005 03 07 13.657
2005 03 08 15.500
2005 03 09 18.924
2005 03 10 19.355
2005 03 11 20.077
2005 03 12 17.933
2005 03 13 20.182
2005 03 14 20.586
2005 03 15 13.468
2005 03 16 14.333
2005 03 17 15.288
2005 03 18 17.706
2005 03 19 15.492
2005 03 20 17.616
2005 03 21 18.780
2005 03 22 17.475
2005 03 23 19.405
2005 03 24 17.374
2005 03 25 17.047
2005 03 26 13.932
2005 03 27 12.787
2005 03 28 15.560
2005 03 29 13.182
2005 03 30 16.302
2005 03 31 18.920
2005 04 01 18.910
2005 04 02 18.881
2005 04 03 18.723
2005 04 04 19.849
2005 04 05 16.660
2005 04 06 17.430
2005 04 07 20.155
2005 04 08 19.623
2005 04 09 15.625
2005 04 10 18.313
2005 04 11 17.866
2005 04 12 17.633
2005 04 13 18.185
2005 04 14 16.622
2005 04 15 16.984
2005 04 16 16.296
2005 04 17 16.567
2005 04 18 17.364
2005 04 19 16.183
2005 04 20 15.211
2005 04 21 16.367
2005 04 22 16.086
2005 04 23 14.554
2005 04 24 14.290
2005 04 25 16.349
2005 04 26 11.131
2005 04 27 11.629
2005 04 28 12.506
2005 04 29 12.473
2005 04 30 9.245
2005 05 01 7.229
2005 05 02 13.225
2005 05 03 10.809
2005 05 04 10.259
2005 05 05 11.832
2005 05 06 10.650
2005 05 07 11.046
2005 05 08 14.825
2005 05 09 14.013
2005 05 10 13.684
2005 05 11 12.228
2005 05 12 17.034
2005 05 13 13.338
2005 05 14 14.090
2005 05 15 14.392
2005 05 16 16.248
2005 05 17 16.015
2005 05 18 16.639
2005 05 19 16.298
2005 05 20 17.983
2005 05 21 17.183
2005 05 22 5.231
2005 05 23 7.010
2005 05 24 14.338
2005 05 25 12.874
2005 05 26 4.356
2005 05 27 7.836
2005 05 28 9.697
2005 05 29 11.556
2005 05 30 11.276
2005 05 31 11.181
2005 06 01 13.797
2005 06 02 14.810
2005 06 03 15.394
2005 06 04 15.189
2005 06 05 13.735
2005 06 06 11.711
2005 06 07 11.259
2005 06 08 10.147
2005 06 09 9.995
2005 06 10 12.100
2005 06 11 11.341
2005 06 12 13.991
2005 06 13 13.753
2005 06 14 15.319
2005 06 15 15.987
2005 06 16 14.294
2005 06 17 12.003
2005 06 18 12.679
2005 06 19 10.492
2005 06 20 14.034
2005 06 21 9.311
2005 06 22 10.229
2005 06 23 11.477
2005 06 24 7.807
2005 06 25 9.480
2005 06 26 12.177
2005 06 27 11.077
2005 06 28 11.609
2005 06 29 15.335
2005 06 30 16.039
2005 07 01 14.945
2005 07 02 11.210
2005 07 03 11.798
2005 07 04 12.153
2005 07 05 15.533
2005 07 06 8.297
2005 07 07 0.521
2005 07 08 4.873
2005 07 09 6.596
2005 07 10 6.835
2005 07 11 8.866
2005 07 12 8.303
2005 07 13 9.171
2005 07 14 10.196
2005 07 15 9.265
2005 07 16 11.977
2005 07 17 12.184
2005 07 18 3.403
2005 07 19 0.371
2005 07 20 3.694
2005 07 21 6.969
2005 07 22 11.211
2005 07 23 13.695
2005 07 24 11.971
2005 07 25 3.044
2005 07 26 2.196
2005 07 27 4.053
2005 07 28 6.113
2005 07 29 10.282
2005 07 30 11.503
2005 07 31 9.858
2005 08 01 9.512
2005 08 02 9.704
2005 08 03 9.328
2005 08 04 10.452
2005 08 05 10.149
2005 08 06 11.076
2005 08 07 12.146
2005 08 08 12.395
2005 08 09 8.818
2005 08 10 5.747
2005 08 11 3.796
2005 08 12 4.544
2005 08 13 7.048
2005 08 14 7.599
2005 08 15 7.625
2005 08 16 8.035
2005 08 17 12.308
2005 08 18 13.938
2005 08 19 14.563
2005 08 20 12.966
2005 08 21 13.971
2005 08 22 12.709
2005 08 23 13.597
2005 08 24 14.683
2005 08 25 1.845
2005 08 26 3.866
2005 08 27 7.699
2005 08 28 14.502
2005 08 29 17.723
2005 08 30 20.424
2005 08 31 15.736
2005 09 01 15.553
2005 09 02 6.930
2005 09 03 1.285
2005 09 04 11.194
2005 09 05 11.363
2005 09 06 10.024
2005 09 07 11.899
2005 09 08 11.839
2005 09 09 12.383
2005 09 10 15.651
2005 09 11 16.018
2005 09 12 12.039
2005 09 13 7.718
2005 09 14 7.731
2005 09 15 10.904
2005 09 16 14.407
2005 09 17 12.137
2005 09 18 12.743
2005 09 19 12.581
2005 09 20 6.493
2005 09 21 12.383
2005 09 22 13.557
2005 09 23 13.807
2005 09 24 14.797
2005 09 25 15.862
2005 09 26 11.296
2005 09 27 9.783
2005 09 28 9.574
2005 09 29 11.652
2005 09 30 11.199
2005 10 01 12.590
2005 10 02 14.971
2005 10 03 15.244
2005 10 04 15.384
2005 10 05 17.483
2005 10 06 16.666
2005 10 07 14.933
2005 10 08 16.906
2005 10 09 15.997
2005 10 10 17.067
2005 10 11 15.804
2005 10 12 14.376
2005 10 13 16.256
2005 10 14 16.607
2005 10 15 15.668
2005 10 16 14.633
2005 10 17 16.634
2005 10 18 16.266
2005 10 19 13.971
2005 10 20 12.426
2005 10 21 16.676
2005 10 22 17.089
2005 10 23 14.545
2005 10 24 16.335
2005 10 25 17.607
2005 10 26 17.301
2005 10 27 17.244
2005 10 28 18.674
2005 10 29 15.994
2005 10 30 14.259
2005 10 31 12.767
2005 11 01 12.723
2005 11 02 11.424
2005 11 03 13.004
2005 11 04 14.088
2005 11 05 16.453
2005 11 06 16.966
2005 11 07 15.479
2005 11 08 13.002
2005 11 09 13.440
2005 11 10 12.761
2005 11 11 12.281
2005 11 12 12.735
2005 11 13 11.589
2005 11 14 15.239
2005 11 15 14.679
2005 11 16 15.170
2005 11 17 17.781
2005 11 18 17.593
2005 11 19 18.892
2005 11 20 17.869
2005 11 21 10.719
2005 11 22 13.023
2005 11 23 15.260
2005 11 24 19.846
2005 11 25 17.179
2005 11 26 13.516
2005 11 27 10.490
2005 11 28 10.028
2005 11 29 14.469
2005 11 30 18.973
2005 12 01 19.445
2005 12 02 16.896
2005 12 03 13.579
2005 12 04 12.980
2005 12 05 15.686
2005 12 06 19.474
2005 12 07 14.652
2005 12 08 11.530
2005 12 09 14.811
2005 12 10 17.154
2005 12 11 13.664
2005 12 12 13.583
2005 12 13 14.382
2005 12 14 13.934
2005 12 15 14.405
2005 12 16 14.817
2005 12 17 17.417
2005 12 18 17.618
2005 12 19 14.488
2005 12 20 17.704
2005 12 21 18.089
2005 12 22 18.781
2005 12 23 19.006
2005 12 24 18.365
2005 12 25 16.955
2005 12 26 15.814
2005 12 27 16.169
2005 12 28 15.619
2005 12 29 19.514
2005 12 30 15.364
2005 12 31 16.140
2006 01 01 18.589
2006 01 02 17.563
2006 01 03 16.073
2006 01 04 18.672
2006 01 05 18.323
2006 01 06 18.584
2006 01 07 17.449
2006 01 08 17.781
2006 01 09 18.168
2006 01 10 18.452
2006 01 11 16.913
2006 01 12 19.156
2006 01 13 18.009
2006 01 14 18.310
2006 01 15 18.738
2006 01 16 17.848
2006 01 17 19.692
2006 01 18 17.541
2006 01 19 18.493
2006 01 20 17.153
2006 01 21 18.515
2006 01 22 18.427
2006 01 23 18.583
2006 01 24 19.118
2006 01 25 18.107
2006 01 26 17.123
2006 01 27 18.765
2006 01 28 18.412
2006 01 29 15.257
2006 01 30 17.558
2006 01 31 15.721
2006 02 01 17.100
2006 02 02 16.742
2006 02 03 17.078
2006 02 04 19.458
2006 02 05 17.766
2006 02 06 18.513
2006 02 07 18.813
2006 02 08 19.611
2006 02 09 20.024
2006 02 10 18.011
2006 02 11 16.669
2006 02 12 16.835
2006 02 13 18.472
2006 02 14 17.320
2006 02 15 18.792
2006 02 16 18.583
2006 02 17 18.087
2006 02 18 19.074
2006 02 19 18.101
2006 02 20 18.230
2006 02 21 17.672
2006 02 22 15.078
2006 02 23 16.252
2006 02 24 19.087
2006 02 25 18.023
2006 02 26 11.477
2006 02 27 14.030
2006 02 28 17.169
2006 03 01 18.393
2006 03 02 17.801
2006 03 03 16.183
2006 03 04 19.195
2006 03 05 19.871
2006 03 06 16.283
2006 03 07 13.901
2006 03 08 18.670
2006 03 09 18.773
2006 03 10 17.153
2006 03 11 16.596
2006 03 12 13.355
2006 03 13 13.858
2006 03 14 16.060
2006 03 15 16.533
2006 03 16 17.104
2006 03 17 17.256
2006 03 18 19.243
2006 03 19 19.312
2006 03 20 19.670
2006 03 21 18.794
2006 03 22 19.178
2006 03 23 19.811
2006 03 24 20.017
2006 03 25 19.079
2006 03 26 17.821
2006 03 27 15.232
2006 03 28 16.849
2006 03 29 18.062
2006 03 30 14.516
2006 03 31 15.088
2006 04 01 14.351
2006 04 02 13.707
2006 04 03 15.585
2006 04 04 14.622
2006 04 05 13.957
2006 04 06 16.495
2006 04 07 16.511
2006 04 08 16.524
2006 04 09 17.062
2006 04 10 13.622
2006 04 11 12.371
2006 04 12 11.737
2006 04 13 9.799
2006 04 14 11.712
2006 04 15 15.683
2006 04 16 16.584
2006 04 17 12.736
2006 04 18 8.512
2006 04 19 10.041
2006 04 20 10.087
2006 04 21 10.648
2006 04 22 12.409
2006 04 23 7.918
2006 04 24 10.718
2006 04 25 13.687
2006 04 26 12.620
2006 04 27 10.074
2006 04 28 10.141
2006 04 29 9.713
2006 04 30 10.470
2006 05 01 11.613
2006 05 02 14.599
2006 05 03 2.798
2006 05 04 4.295
2006 05 05 4.726
2006 05 06 7.751
2006 05 07 9.146
2006 05 08 8.544
2006 05 09 10.528
2006 05 10 8.687
2006 05 11 6.394
2006 05 12 6.194
2006 05 13 4.952
2006 05 14 7.287
2006 05 15 6.813
2006 05 16 7.638
2006 05 17 5.154
2006 05 18 7.228
2006 05 19 7.203
2006 05 20 13.168
2006 05 21 10.145
2006 05 22 12.526
2006 05 23 10.901
2006 05 24 10.633
2006 05 25 10.712
2006 05 26 7.862
2006 05 27 6.794
2006 05 28 9.785
2006 05 29 10.572
2006 05 30 10.884
2006 05 31 10.410
2006 06 01 10.750
2006 06 02 11.679
2006 06 03 8.809
2006 06 04 10.187
2006 06 05 13.286
2006 06 06 13.974
2006 06 07 13.463
2006 06 08 11.235
2006 06 09 8.193
2006 06 10 8.795
2006 06 11 13.249
2006 06 12 10.126
2006 06 13 10.844
2006 06 14 9.286
2006 06 15 8.852
2006 06 16 9.535
2006 06 17 11.120
2006 06 18 10.132
2006 06 19 9.355
2006 06 20 9.755
2006 06 21 12.103
2006 06 22 11.969
2006 06 23 12.108
2006 06 24 11.804
2006 06 25 12.758
2006 06 26 11.713
2006 06 27 5.820
2006 06 28 3.132
2006 06 29 8.281
2006 06 30 8.514
2006 07 01 10.461
2006 07 02 11.492
2006 07 03 7.762
2006 07 04 7.675
2006 07 05 6.722
2006 07 06 6.969
2006 07 07 7.393
2006 07 08 10.117
2006 07 09 13.844
2006 07 10 13.352
2006 07 11 13.713
2006 07 12 14.328
2006 07 13 11.423
2006 07 14 9.359
2006 07 15 11.040
2006 07 16 8.737
2006 07 17 7.557
2006 07 18 7.289
2006 07 19 7.260
2006 07 20 6.616
2006 07 21 7.154
2006 07 22 11.617
2006 07 23 10.391
2006 07 24 15.216
2006 07 25 13.620
2006 07 26 14.233
2006 07 27 13.045
2006 07 28 15.721
2006 07 29 8.691
2006 07 30 1.729
2006 07 31 4.496
2006 08 01 8.657
2006 08 02 10.995
2006 08 03 10.888
2006 08 04 11.323
2006 08 05 12.854
2006 08 06 14.181
2006 08 07 11.204
2006 08 08 13.413
2006 08 09 13.346
2006 08 10 14.260
2006 08 11 13.293
2006 08 12 12.256
2006 08 13 13.973
2006 08 14 13.361
2006 08 15 15.839
2006 08 16 15.854
2006 08 17 13.626
2006 08 18 14.183
2006 08 19 9.505
2006 08 20 5.040
2006 08 21 1.918
2006 08 22 -0.012
2006 08 23 2.357
2006 08 24 4.157
2006 08 25 5.993
2006 08 26 13.835
2006 08 27 11.976
2006 08 28 8.292
2006 08 29 3.632
2006 08 30 4.940
2006 08 31 9.718
2006 09 01 12.362
2006 09 02 13.872
2006 09 03 2.595
2006 09 04 2.179
2006 09 05 -1.530
2006 09 06 0.656
2006 09 07 3.178
2006 09 08 8.413
2006 09 09 14.559
2006 09 10 11.411
2006 09 11 13.731
2006 09 12 14.630
2006 09 13 15.733
2006 09 14 14.651
2006 09 15 16.747
2006 09 16 15.577
2006 09 17 10.113
2006 09 18 12.069
2006 09 19 10.576
2006 09 20 12.564
2006 09 21 8.990
2006 09 22 10.855
2006 09 23 13.804
2006 09 24 10.772
2006 09 25 11.034
2006 09 26 11.254
2006 09 27 9.775
2006 09 28 14.320
2006 09 29 14.691
2006 09 30 11.525
2006 10 01 12.682
2006 10 02 13.923
2006 10 03 14.856
2006 10 04 13.417
2006 10 05 17.786
2006 10 06 15.551
2006 10 07 15.585
2006 10 08 15.842
2006 10 09 15.612
2006 10 10 14.556
2006 10 11 16.958
2006 10 12 17.505
2006 10 13 16.927
2006 10 14 16.073
2006 10 15 17.294
2006 10 16 17.830
2006 10 17 13.922
2006 10 18 13.882
2006 10 19 14.838
2006 10 20 13.262
2006 10 21 13.728
2006 10 22 11.988
2006 10 23 12.996
2006 10 24 11.165
2006 10 25 14.353
2006 10 26 15.271
2006 10 27 16.984
2006 10 28 16.368
2006 10 29 13.704
2006 10 30 17.637
2006 10 31 18.471
