year month day temperature_min
2001 09 29 23.797
2001 09 30 24.595
2001 10 01 22.035
2001 10 02 23.802
2001 10 03 22.674
2001 10 04 23.732
2001 10 05 24.430
2001 10 06 24.621
2001 10 07 24.490
2001 10 08 25.270
2001 10 09 25.422
2001 10 10 25.163
2001 10 11 24.537
2001 10 12 25.091
2001 10 13 25.421
2001 10 14 27.518
2001 10 15 23.588
2001 10 16 23.881
2001 10 17 24.016
2001 10 18 24.184
2001 10 19 23.504
2001 10 20 24.521
2001 10 21 24.710
2001 10 22 24.178
2001 10 23 27.797
2001 10 24 25.168
2001 10 25 24.807
2001 10 26 24.802
2001 10 27 24.183
2001 10 28 24.849
2001 10 29 25.128
2001 10 30 25.518
2001 10 31 24.121
2001 11 01 25.042
2001 11 02 25.070
2001 11 03 23.569
2001 11 04 24.160
2001 11 05 24.987
2001 11 06 25.256
2001 11 07 25.431
2001 11 08 25.497
2001 11 09 23.948
2001 11 10 24.618
2001 11 11 25.005
2001 11 12 25.307
2001 11 13 24.769
2001 11 14 24.542
2001 11 15 24.336
2001 11 16 24.509
2001 11 17 24.960
2001 11 18 24.473
2001 11 19 25.804
2001 11 20 24.718
2001 11 21 25.373
2001 11 22 24.964
2001 11 23 25.468
2001 11 24 24.659
2001 11 25 25.354
2001 11 26 24.208
2001 11 27 26.027
2001 11 28 24.962
2001 11 29 23.723
2001 11 30 23.649
2001 12 01 24.361
2001 12 02 24.777
2001 12 03 25.635
2001 12 04 24.039
2001 12 05 23.380
2001 12 06 25.799
2001 12 07 24.677
2001 12 08 22.610
2001 12 09 23.736
2001 12 10 23.771
2001 12 11 25.026
2001 12 12 24.302
2001 12 13 24.945
2001 12 14 24.256
2001 12 15 25.869
2001 12 16 26.595
2001 12 17 25.353
2001 12 18 25.026
2001 12 19 24.407
2001 12 20 25.551
2001 12 21 26.198
2001 12 22 25.399
2001 12 23 25.533
2001 12 24 24.350
2001 12 25 25.357
2001 12 26 24.897
2001 12 27 26.348
2001 12 28 23.127
2001 12 29 25.084
2001 12 30 25.529
2001 12 31 23.995
2002 01 01 25.584
2002 01 02 25.256
2002 01 03 24.330
2002 01 04 25.147
2002 01 05 25.321
2002 01 06 26.091
2002 01 07 23.192
2002 01 08 23.234
2002 01 09 21.893
2002 01 10 23.301
2002 01 11 22.913
2002 01 12 22.514
2002 01 13 22.181
2002 01 14 22.895
2002 01 15 22.254
2002 01 16 22.677
2002 01 17 23.353
2002 01 18 22.838
2002 01 19 24.673
2002 01 20 23.116
2002 01 21 23.147
2002 01 22 21.752
2002 01 23 22.935
2002 01 24 23.243
2002 01 25 22.698
2002 01 26 24.062
2002 01 27 22.352
2002 01 28 22.703
2002 01 29 23.349
2002 01 30 25.558
2002 01 31 23.913
2002 02 01 23.164
2002 02 02 23.030
2002 02 03 24.050
2002 02 04 24.123
2002 02 05 24.449
2002 02 06 24.400
2002 02 07 19.114
2002 02 08 22.802
2002 02 09 22.842
2002 02 10 21.504
2002 02 11 22.588
2002 02 12 22.894
2002 02 13 22.459
2002 02 14 22.994
2002 02 15 24.134
2002 02 16 24.627
2002 02 17 24.801
2002 02 18 23.736
2002 02 19 25.378
2002 02 20 23.757
2002 02 21 23.594
2002 02 22 24.212
2002 02 23 24.125
2002 02 24 23.746
2002 02 25 20.260
2002 02 26 24.368
2002 02 27 23.168
2002 02 28 24.300
2002 03 01 24.792
2002 03 02 24.630
2002 03 03 26.433
2002 03 04 22.838
2002 03 05 21.114
2002 03 06 22.317
2002 03 07 24.085
2002 03 08 23.320
2002 03 09 22.654
2002 03 10 24.212
2002 03 11 22.852
2002 03 12 23.297
2002 03 13 23.954
2002 03 14 24.221
2002 03 15 24.262
2002 03 16 23.844
2002 03 17 24.323
2002 03 18 22.791
2002 03 19 23.870
2002 03 20 22.454
2002 03 21 25.747
2002 03 22 24.662
2002 03 23 25.023
2002 03 24 23.034
2002 03 25 24.236
2002 03 26 23.134
2002 03 27 23.015
2002 03 28 22.775
2002 03 29 23.148
2002 03 30 23.462
2002 03 31 24.063
2002 04 01 23.934
2002 04 02 23.004
2002 04 03 24.462
2002 04 04 24.498
2002 04 05 24.301
2002 04 06 23.201
2002 04 07 23.004
2002 04 08 23.132
2002 04 09 24.189
2002 04 10 23.546
2002 04 11 23.066
2002 04 12 22.791
2002 04 13 22.245
2002 04 14 24.024
2002 04 15 24.246
2002 04 16 24.076
2002 04 17 25.865
2002 04 18 23.642
2002 04 19 24.034
2002 04 20 23.959
2002 04 21 24.154
2002 04 22 24.311
2002 04 23 23.488
2002 04 24 24.215
2002 04 25 24.220
2002 04 26 23.334
2002 04 27 23.114
2002 04 28 23.536
2002 04 29 23.224
2002 04 30 23.913
2002 05 01 24.238
2002 05 02 23.619
2002 05 03 23.563
2002 05 04 23.375
2002 05 05 23.378
2002 05 06 24.108
2002 05 07 24.144
2002 05 08 23.570
2002 05 09 23.594
2002 05 10 23.656
2002 05 11 23.904
2002 05 12 24.313
2002 05 13 22.795
2002 05 14 22.723
2002 05 15 24.816
2002 05 16 24.192
2002 05 17 24.409
2002 05 18 24.948
2002 05 19 24.473
2002 05 20 23.205
2002 05 21 23.069
2002 05 22 23.614
2002 05 23 24.214
2002 05 24 24.535
2002 05 25 23.557
2002 05 26 23.968
2002 05 27 24.019
2002 05 28 25.041
2002 05 29 23.215
2002 05 30 24.234
2002 05 31 23.998
2002 06 01 23.717
2002 06 02 24.117
2002 06 03 23.900
2002 06 04 24.012
2002 06 05 24.102
2002 06 06 23.674
2002 06 07 23.609
2002 06 08 23.677
2002 06 09 23.328
2002 06 10 23.259
2002 06 11 23.745
2002 06 12 22.143
2002 06 13 23.467
2002 06 14 23.436
2002 06 15 22.835
2002 06 16 23.320
2002 06 17 22.535
2002 06 18 23.671
2002 06 19 23.726
2002 06 20 21.948
2002 06 21 23.419
2002 06 22 22.493
2002 06 23 22.852
2002 06 24 23.395
2002 06 25 22.710
2002 06 26 23.628
2002 06 27 23.544
2002 06 28 21.248
2002 06 29 21.880
2002 06 30 22.583
2002 07 01 22.588
2002 07 02 23.769
2002 07 03 25.542
2002 07 04 20.959
2002 07 05 22.878
2002 07 06 23.061
2002 07 07 22.558
2002 07 08 21.870
2002 07 09 23.352
2002 07 10 24.637
2002 07 11 23.784
2002 07 12 23.794
2002 07 13 23.350
2002 07 14 23.991
2002 07 15 24.241
2002 07 16 27.553
2002 07 17 24.223
2002 07 18 23.493
2002 07 19 23.641
2002 07 20 22.822
2002 07 21 21.008
2002 07 22 27.470
2002 07 23 23.966
2002 07 24 23.887
2002 07 25 23.515
2002 07 26 23.467
2002 07 27 24.027
2002 07 28 23.231
2002 07 29 23.829
2002 07 30 23.349
2002 07 31 22.814
2002 08 01 22.445
2002 08 02 24.198
2002 08 03 25.511
2002 08 04 24.512
2002 08 05 23.200
2002 08 06 22.756
2002 08 07 23.649
2002 08 08 22.383
2002 08 09 22.765
2002 08 10 22.592
2002 08 11 23.066
2002 08 12 21.706
2002 08 13 24.519
2002 08 14 24.654
2002 08 15 23.094
2002 08 16 22.442
2002 08 17 22.929
2002 08 18 23.602
2002 08 19 24.090
2002 08 20 23.001
2002 08 21 23.890
2002 08 22 23.365
2002 08 23 24.571
2002 08 24 22.536
2002 08 25 21.951
2002 08 26 22.452
2002 08 27 23.682
2002 08 28 24.320
2002 08 29 23.982
2002 08 30 24.505
2002 08 31 24.299
2002 09 01 23.798
2002 09 02 24.598
2002 09 03 25.586
2002 09 04 24.469
2002 09 05 23.765
2002 09 06 22.445
2002 09 07 23.712
2002 09 08 23.566
2002 09 09 24.838
2002 09 10 24.132
2002 09 11 24.083
2002 09 12 23.507
2002 09 13 23.724
2002 09 14 24.387
2002 09 15 24.285
2002 09 16 24.919
2002 09 17 22.899
2002 09 18 22.780
2002 09 19 24.061
2002 09 20 23.852
2002 09 21 23.831
2002 09 22 24.007
2002 09 23 24.170
2002 09 24 23.581
2002 09 25 24.511
2002 09 26 23.262
2002 09 27 24.207
2002 09 28 27.281
2002 09 29 24.886
2002 09 30 24.486
2002 10 01 23.852
2002 10 02 23.980
2002 10 03 24.332
2002 10 04 24.810
2002 10 05 24.108
2002 10 06 24.054
2002 10 07 23.920
2002 10 08 24.433
2002 10 09 25.088
2002 10 10 24.382
2002 10 11 24.444
2002 10 12 25.381
2002 10 13 24.955
2002 10 14 24.400
2002 10 15 24.303
2002 10 16 24.497
2002 10 17 25.106
2002 10 18 24.661
2002 10 19 25.890
2002 10 20 23.890
2002 10 21 23.829
2002 10 22 24.035
2002 10 23 25.119
2002 10 24 26.166
2002 10 25 25.024
2002 10 26 25.045
2002 10 27 25.027
2002 10 28 25.087
2002 10 29 24.798
2002 10 30 24.690
2002 10 31 24.112
2002 11 01 25.141
2002 11 02 25.722
2002 11 03 27.884
2002 11 04 24.964
2002 11 05 24.133
2002 11 06 25.479
2002 11 07 24.309
2002 11 08 25.249
2002 11 09 23.962
2002 11 10 23.185
2002 11 11 24.620
2002 11 12 24.818
2002 11 13 25.359
2002 11 14 24.770
2002 11 15 24.732
2002 11 16 25.925
2002 11 17 25.272
2002 11 18 24.549
2002 11 19 25.250
2002 11 20 25.555
2002 11 21 25.335
2002 11 22 25.327
2002 11 23 24.870
2002 11 24 30.055
2002 11 25 22.789
2002 11 26 24.853
2002 11 27 24.477
2002 11 28 25.148
2002 11 29 25.745
2002 11 30 25.486
2002 12 01 23.469
2002 12 02 23.936
2002 12 03 24.261
2002 12 04 24.345
2002 12 05 24.877
2002 12 06 25.641
2002 12 07 25.739
2002 12 08 25.882
2002 12 09 24.227
2002 12 10 24.050
2002 12 11 23.067
2002 12 12 24.894
2002 12 13 25.297
2002 12 14 24.897
2002 12 15 25.429
2002 12 16 25.761
2002 12 17 26.349
2002 12 18 25.889
2002 12 19 23.819
2002 12 20 24.069
2002 12 21 22.970
2002 12 22 27.372
2002 12 23 25.092
2002 12 24 24.784
2002 12 25 23.006
2002 12 26 24.883
2002 12 27 25.037
2002 12 28 25.739
2002 12 29 25.031
2002 12 30 25.422
2002 12 31 25.402
2003 01 01 24.134
2003 01 02 25.008
2003 01 03 25.087
2003 01 04 24.299
2003 01 05 25.363
2003 01 06 25.873
2003 01 07 25.210
2003 01 08 24.898
2003 01 09 25.864
2003 01 10 25.085
2003 01 11 25.687
2003 01 12 25.698
2003 01 13 24.620
2003 01 14 25.179
2003 01 15 24.501
2003 01 16 24.970
2003 01 17 24.524
2003 01 18 25.727
2003 01 19 24.281
2003 01 20 22.544
2003 01 21 22.907
2003 01 22 23.232
2003 01 23 23.375
2003 01 24 23.468
2003 01 25 23.636
2003 01 26 23.934
2003 01 27 24.410
2003 01 28 22.715
2003 01 29 23.993
2003 01 30 24.211
2003 01 31 22.720
2003 02 01 23.836
2003 02 02 24.512
2003 02 03 23.247
2003 02 04 24.157
2003 02 05 23.672
2003 02 06 23.518
2003 02 07 22.428
2003 02 08 22.739
2003 02 09 23.944
2003 02 10 22.989
2003 02 11 22.831
2003 02 12 22.738
2003 02 13 22.873
2003 02 14 23.455
2003 02 15 24.630
2003 02 16 24.834
2003 02 17 22.357
2003 02 18 23.346
2003 02 19 23.381
2003 02 20 22.209
2003 02 21 21.459
2003 02 22 23.135
2003 02 23 24.019
2003 02 24 23.282
2003 02 25 23.911
2003 02 26 23.673
2003 02 27 23.791
2003 02 28 23.604
2003 03 01 22.433
2003 03 02 24.474
2003 03 03 23.413
2003 03 04 23.977
2003 03 05 23.427
2003 03 06 23.117
2003 03 07 22.671
2003 03 08 22.769
2003 03 09 22.497
2003 03 10 23.537
2003 03 11 24.037
2003 03 12 24.134
2003 03 13 24.710
2003 03 14 23.244
2003 03 15 23.215
2003 03 16 23.339
2003 03 17 22.640
2003 03 18 24.252
2003 03 19 23.730
2003 03 20 23.705
2003 03 21 24.072
2003 03 22 18.391
2003 03 23 22.184
2003 03 24 19.103
2003 03 25 21.883
2003 03 26 22.583
2003 03 27 22.204
2003 03 28 23.616
2003 03 29 23.770
2003 03 30 22.874
2003 03 31 23.599
2003 04 01 23.992
2003 04 02 23.537
2003 04 03 23.743
2003 04 04 24.324
2003 04 05 23.716
2003 04 06 24.274
2003 04 07 23.537
2003 04 08 23.977
2003 04 09 24.391
2003 04 10 24.110
2003 04 11 23.737
2003 04 12 23.063
2003 04 13 24.116
2003 04 14 24.679
2003 04 15 23.980
2003 04 16 22.889
2003 04 17 24.256
2003 04 18 23.490
2003 04 19 24.064
2003 04 20 23.817
2003 04 21 23.285
2003 04 22 23.430
2003 04 23 22.972
2003 04 24 23.268
2003 04 25 23.968
2003 04 26 22.625
2003 04 27 24.385
2003 04 28 23.365
2003 04 29 24.230
2003 04 30 23.803
2003 05 01 24.846
2003 05 02 24.063
2003 05 03 24.711
2003 05 04 23.667
2003 05 05 21.889
2003 05 06 21.947
2003 05 07 23.396
2003 05 08 22.847
2003 05 09 23.721
2003 05 10 23.703
2003 05 11 23.011
2003 05 12 24.587
2003 05 13 24.373
2003 05 14 24.576
2003 05 15 24.294
2003 05 16 24.715
2003 05 17 24.073
2003 05 18 22.793
2003 05 19 23.805
2003 05 20 23.864
2003 05 21 23.956
2003 05 22 23.509
2003 05 23 24.091
2003 05 24 24.787
2003 05 25 24.201
2003 05 26 23.615
2003 05 27 24.480
2003 05 28 23.566
2003 05 29 23.095
2003 05 30 22.976
2003 05 31 22.315
2003 06 01 23.371
2003 06 02 24.073
2003 06 03 24.663
2003 06 04 24.332
2003 06 05 25.520
2003 06 06 24.651
2003 06 07 24.232
2003 06 08 22.855
2003 06 09 22.653
2003 06 10 21.766
2003 06 11 24.254
2003 06 12 23.932
2003 06 13 23.820
2003 06 14 24.247
2003 06 15 23.736
2003 06 16 22.379
2003 06 17 22.950
2003 06 18 21.267
2003 06 19 22.062
2003 06 20 24.176
2003 06 21 22.224
2003 06 22 22.908
2003 06 23 23.710
2003 06 24 24.029
2003 06 25 22.691
2003 06 26 23.522
2003 06 27 21.864
2003 06 28 21.008
2003 06 29 21.267
2003 06 30 22.416
2003 07 01 22.871
2003 07 02 25.045
2003 07 03 24.442
2003 07 04 23.340
2003 07 05 23.063
2003 07 06 21.437
2003 07 07 21.066
2003 07 08 23.666
2003 07 09 22.979
2003 07 10 23.869
2003 07 11 18.458
2003 07 12 22.578
2003 07 13 22.202
2003 07 14 23.021
2003 07 15 20.968
2003 07 16 20.127
2003 07 17 21.816
2003 07 18 21.024
2003 07 19 20.582
2003 07 20 22.352
2003 07 21 22.537
2003 07 22 20.947
2003 07 23 21.266
2003 07 24 20.968
2003 07 25 23.786
2003 07 26 24.515
2003 07 27 24.549
2003 07 28 24.141
2003 07 29 21.944
2003 07 30 23.535
2003 07 31 22.682
2003 08 01 22.747
2003 08 02 22.749
2003 08 03 22.985
2003 08 04 23.331
2003 08 05 22.643
2003 08 06 22.094
2003 08 07 22.361
2003 08 08 23.829
2003 08 09 23.416
2003 08 10 22.855
2003 08 11 23.863
2003 08 12 25.020
2003 08 13 24.423
2003 08 14 23.658
2003 08 15 24.503
2003 08 16 24.451
2003 08 17 24.296
2003 08 18 24.067
2003 08 19 24.383
2003 08 20 22.358
2003 08 21 22.265
2003 08 22 22.378
2003 08 23 23.706
2003 08 24 23.634
2003 08 25 22.900
2003 08 26 24.993
2003 08 27 24.420
2003 08 28 24.491
2003 08 29 24.274
2003 08 30 24.474
2003 08 31 23.504
2003 09 01 23.483
2003 09 02 23.316
2003 09 03 23.643
2003 09 04 23.223
2003 09 05 23.727
2003 09 06 23.114
2003 09 07 22.872
2003 09 08 23.372
2003 09 09 23.985
2003 09 10 23.960
2003 09 11 23.592
2003 09 12 24.696
2003 09 13 27.027
2003 09 14 24.873
2003 09 15 24.829
2003 09 16 19.915
2003 09 17 24.030
2003 09 18 24.073
2003 09 19 24.982
2003 09 20 23.405
2003 09 21 24.239
2003 09 22 22.649
2003 09 23 25.092
2003 09 24 25.218
2003 09 25 24.137
2003 09 26 24.835
2003 09 27 24.873
2003 09 28 27.327
2003 09 29 24.334
2003 09 30 24.963
2003 10 01 24.995
2003 10 02 25.136
2003 10 03 25.069
2003 10 04 24.454
2003 10 05 24.081
2003 10 06 24.137
2003 10 07 25.838
2003 10 08 25.322
2003 10 09 24.790
2003 10 10 23.691
2003 10 11 24.581
2003 10 12 24.718
2003 10 13 24.931
2003 10 14 24.558
2003 10 15 27.324
2003 10 16 28.302
2003 10 17 25.638
2003 10 18 25.516
2003 10 19 25.833
2003 10 20 25.480
2003 10 21 24.764
2003 10 22 24.916
2003 10 23 24.553
2003 10 24 24.575
2003 10 25 25.296
2003 10 26 25.520
2003 10 27 25.033
2003 10 28 24.712
2003 10 29 24.624
2003 10 30 25.733
2003 10 31 25.485
2003 11 01 23.653
2003 11 02 23.719
2003 11 03 25.549
2003 11 04 24.511
2003 11 05 23.500
2003 11 06 24.868
2003 11 07 23.732
2003 11 08 22.585
2003 11 09 24.311
2003 11 10 24.142
2003 11 11 24.378
2003 11 12 24.892
2003 11 13 25.232
2003 11 14 24.611
2003 11 15 24.478
2003 11 16 25.602
2003 11 17 25.395
2003 11 18 25.221
2003 11 19 25.771
2003 11 20 24.863
2003 11 21 24.029
2003 11 22 24.199
2003 11 23 24.749
2003 11 24 25.142
2003 11 25 25.236
2003 11 26 25.090
2003 11 27 25.375
2003 11 28 24.915
2003 11 29 24.970
2003 11 30 25.464
2003 12 01 25.041
2003 12 02 25.591
2003 12 03 24.823
2003 12 04 25.032
2003 12 05 25.439
2003 12 06 25.101
2003 12 07 25.083
2003 12 08 25.025
2003 12 09 25.124
2003 12 10 25.091
2003 12 11 25.021
2003 12 12 25.686
2003 12 13 28.045
2003 12 14 24.662
2003 12 15 25.167
2003 12 16 23.333
2003 12 17 24.324
2003 12 18 24.204
2003 12 19 26.471
2003 12 20 24.806
2003 12 21 24.449
2003 12 22 23.682
2003 12 23 24.597
2003 12 24 24.862
2003 12 25 25.342
2003 12 26 25.532
2003 12 27 22.669
2003 12 28 24.643
2003 12 29 23.611
2003 12 30 23.068
2003 12 31 25.014
2004 01 01 25.064
2004 01 02 24.792
2004 01 03 23.511
2004 01 04 23.518
2004 01 05 25.001
2004 01 06 24.978
2004 01 07 24.499
2004 01 08 25.881
2004 01 09 25.898
2004 01 10 23.985
2004 01 11 25.403
2004 01 12 23.873
2004 01 13 25.467
2004 01 14 24.902
2004 01 15 23.305
2004 01 16 24.380
2004 01 17 24.939
2004 01 18 22.349
2004 01 19 23.900
2004 01 20 24.580
2004 01 21 24.504
2004 01 22 24.980
2004 01 23 24.452
2004 01 24 22.207
2004 01 25 22.602
2004 01 26 24.006
2004 01 27 23.015
2004 01 28 24.151
2004 01 29 23.719
2004 01 30 23.055
2004 01 31 23.941
2004 02 01 23.382
2004 02 02 23.601
2004 02 03 23.427
2004 02 04 23.040
2004 02 05 22.077
2004 02 06 22.913
2004 02 07 23.772
2004 02 08 22.925
2004 02 09 23.006
2004 02 10 23.373
2004 02 11 23.861
2004 02 12 24.275
2004 02 13 23.942
2004 02 14 23.205
2004 02 15 24.093
2004 02 16 23.232
2004 02 17 23.442
2004 02 18 23.808
2004 02 19 24.363
2004 02 20 24.048
2004 02 21 23.841
2004 02 22 23.534
2004 02 23 22.988
2004 02 24 23.915
2004 02 25 23.692
2004 02 26 23.547
2004 02 27 22.037
2004 02 28 22.412
2004 02 29 23.938
2004 03 01 23.319
2004 03 02 25.638
2004 03 03 24.331
2004 03 04 23.977
2004 03 05 24.278
2004 03 06 23.695
2004 03 07 23.295
2004 03 08 23.167
2004 03 09 23.520
2004 03 10 23.854
2004 03 11 23.335
2004 03 12 23.828
2004 03 13 24.807
2004 03 14 24.728
2004 03 15 23.712
2004 03 16 23.947
2004 03 17 23.986
2004 03 18 23.573
2004 03 19 23.408
2004 03 20 24.136
2004 03 21 23.611
2004 03 22 25.000
2004 03 23 23.865
2004 03 24 23.707
2004 03 25 23.621
2004 03 26 23.214
2004 03 27 22.879
2004 03 28 23.593
2004 03 29 23.517
2004 03 30 23.279
2004 03 31 23.778
2004 04 01 22.768
2004 04 02 23.910
2004 04 03 26.511
2004 04 04 26.439
2004 04 05 25.043
2004 04 06 24.094
2004 04 07 23.325
2004 04 08 22.796
2004 04 09 22.458
2004 04 10 24.209
2004 04 11 24.403
2004 04 12 24.478
2004 04 13 24.444
2004 04 14 23.773
2004 04 15 23.251
2004 04 16 23.139
2004 04 17 23.444
2004 04 18 23.917
2004 04 19 23.306
2004 04 20 23.551
2004 04 21 23.377
2004 04 22 24.117
2004 04 23 25.787
2004 04 24 23.573
2004 04 25 24.277
2004 04 26 23.353
2004 04 27 23.906
2004 04 28 22.941
2004 04 29 23.399
2004 04 30 23.247
2004 05 01 23.212
2004 05 02 22.868
2004 05 03 23.248
2004 05 04 23.612
2004 05 05 24.132
2004 05 06 24.496
2004 05 07 25.744
2004 05 08 25.062
2004 05 09 24.147
2004 05 10 23.499
2004 05 11 24.548
2004 05 12 24.577
2004 05 13 24.447
2004 05 14 23.364
2004 05 15 23.485
2004 05 16 26.305
2004 05 17 24.174
2004 05 18 24.202
2004 05 19 24.364
2004 05 20 23.403
2004 05 21 23.559
2004 05 22 24.031
2004 05 23 22.633
2004 05 24 23.825
2004 05 25 24.160
2004 05 26 23.359
2004 05 27 24.290
2004 05 28 23.875
2004 05 29 22.959
2004 05 30 23.163
2004 05 31 24.056
2004 06 01 23.200
2004 06 02 23.744
2004 06 03 22.305
2004 06 04 22.901
2004 06 05 23.529
2004 06 06 23.671
2004 06 07 22.948
2004 06 08 21.744
2004 06 09 19.699
2004 06 10 22.980
2004 06 11 21.210
2004 06 12 24.200
2004 06 13 22.590
2004 06 14 24.316
2004 06 15 22.435
2004 06 16 22.446
2004 06 17 23.583
2004 06 18 24.350
2004 06 19 23.442
2004 06 20 22.303
2004 06 21 23.117
2004 06 22 24.190
2004 06 23 22.811
2004 06 24 21.613
2004 06 25 22.938
2004 06 26 22.428
2004 06 27 23.672
2004 06 28 23.844
2004 06 29 23.725
2004 06 30 21.655
2004 07 01 23.075
2004 07 02 24.756
2004 07 03 23.133
2004 07 04 24.687
2004 07 05 22.024
2004 07 06 22.496
2004 07 07 23.965
2004 07 08 23.661
2004 07 09 24.297
2004 07 10 23.895
2004 07 11 23.398
2004 07 12 23.848
2004 07 13 23.403
2004 07 14 21.408
2004 07 15 23.267
2004 07 16 23.351
2004 07 17 24.217
2004 07 18 23.113
2004 07 19 23.402
2004 07 20 23.098
2004 07 21 22.482
2004 07 22 24.084
2004 07 23 23.354
2004 07 24 20.940
2004 07 25 21.848
2004 07 26 21.900
2004 07 27 23.185
2004 07 28 24.576
2004 07 29 22.599
2004 07 30 23.885
2004 07 31 21.013
2004 08 01 22.982
2004 08 02 24.366
2004 08 03 23.238
2004 08 04 23.219
2004 08 05 20.318
2004 08 06 23.213
2004 08 07 25.564
2004 08 08 24.924
2004 08 09 23.607
2004 08 10 25.014
2004 08 11 25.243
2004 08 12 24.565
2004 08 13 24.387
2004 08 14 23.743
2004 08 15 23.375
2004 08 16 25.075
2004 08 17 24.364
2004 08 18 22.698
2004 08 19 24.484
2004 08 20 24.514
2004 08 21 25.738
2004 08 22 25.355
2004 08 23 25.241
2004 08 24 24.862
2004 08 25 24.070
2004 08 26 24.925
2004 08 27 24.878
2004 08 28 25.056
2004 08 29 24.776
2004 08 30 24.928
2004 08 31 24.830
2004 09 01 25.088
2004 09 02 22.676
2004 09 03 24.540
2004 09 04 23.806
2004 09 05 23.150
2004 09 06 26.905
2004 09 07 25.236
2004 09 08 23.042
2004 09 09 23.264
2004 09 10 23.336
2004 09 11 25.095
2004 09 12 25.439
2004 09 13 24.829
2004 09 14 25.039
2004 09 15 24.559
2004 09 16 23.830
2004 09 17 24.613
2004 09 18 24.728
2004 09 19 24.741
2004 09 20 24.782
2004 09 21 24.916
2004 09 22 25.232
2004 09 23 25.743
2004 09 24 24.787
2004 09 25 25.026
2004 09 26 24.887
2004 09 27 24.815
2004 09 28 24.549
2004 09 29 25.049
2004 09 30 24.822
2004 10 01 25.152
2004 10 02 24.674
2004 10 03 24.659
2004 10 04 28.971
2004 10 05 24.356
2004 10 06 25.038
2004 10 07 24.427
2004 10 08 24.345
2004 10 09 24.002
2004 10 10 24.049
2004 10 11 23.889
2004 10 12 21.044
2004 10 13 22.944
2004 10 14 25.032
2004 10 15 25.678
2004 10 16 25.430
2004 10 17 26.029
2004 10 18 25.056
2004 10 19 25.217
2004 10 20 25.991
2004 10 21 25.779
2004 10 22 25.150
2004 10 23 26.154
2004 10 24 25.788
2004 10 25 25.266
2004 10 26 24.933
2004 10 27 24.011
2004 10 28 24.215
2004 10 29 24.411
2004 10 30 25.546
2004 10 31 25.045
2004 11 01 25.015
2004 11 02 25.419
2004 11 03 25.473
2004 11 04 24.870
2004 11 05 24.335
2004 11 06 24.881
2004 11 07 25.005
2004 11 08 26.045
2004 11 09 24.327
2004 11 10 24.310
2004 11 11 24.773
2004 11 12 25.091
2004 11 13 29.075
2004 11 14 25.341
2004 11 15 24.884
2004 11 16 24.336
2004 11 17 24.061
2004 11 18 24.857
2004 11 19 25.205
2004 11 20 25.296
2004 11 21 25.297
2004 11 22 25.356
2004 11 23 24.489
2004 11 24 25.141
2004 11 25 25.570
2004 11 26 23.864
2004 11 27 23.755
2004 11 28 24.610
2004 11 29 25.691
2004 11 30 25.096
2004 12 01 25.163
2004 12 02 25.025
2004 12 03 25.857
2004 12 04 25.442
2004 12 05 25.098
2004 12 06 25.415
2004 12 07 25.145
2004 12 08 25.471
2004 12 09 24.390
2004 12 10 24.576
2004 12 11 24.468
2004 12 12 24.960
2004 12 13 24.946
2004 12 14 25.849
2004 12 15 25.017
2004 12 16 24.708
2004 12 17 24.788
2004 12 18 25.591
2004 12 19 24.901
2004 12 20 25.201
2004 12 21 26.257
2004 12 22 25.864
2004 12 23 25.867
2004 12 24 24.839
2004 12 25 25.356
2004 12 26 25.758
2004 12 27 25.420
2004 12 28 24.434
2004 12 29 23.256
2004 12 30 25.028
2004 12 31 26.110
2005 01 01 24.775
2005 01 02 25.035
2005 01 03 24.843
2005 01 04 25.157
2005 01 05 25.131
2005 01 06 24.963
2005 01 07 24.864
2005 01 08 25.653
2005 01 09 26.257
2005 01 10 25.562
2005 01 11 25.471
2005 01 12 25.791
2005 01 13 26.036
2005 01 14 25.602
2005 01 15 23.565
2005 01 16 23.906
2005 01 17 24.472
2005 01 18 23.481
2005 01 19 24.937
2005 01 20 23.739
2005 01 21 24.598
2005 01 22 25.601
2005 01 23 23.039
2005 01 24 24.217
2005 01 25 25.212
2005 01 26 23.105
2005 01 27 24.291
2005 01 28 25.236
2005 01 29 24.719
2005 01 30 25.095
2005 01 31 24.933
2005 02 01 24.983
2005 02 02 24.706
2005 02 03 27.838
2005 02 04 25.510
2005 02 05 24.067
2005 02 06 24.190
2005 02 07 24.790
2005 02 08 24.121
2005 02 09 24.145
