year month day temperature_min
2003 03 25 14.969
2003 03 26 15.623
2003 03 27 17.957
2003 03 28 16.960
2003 03 29 16.706
2003 03 30 17.012
2003 03 31 17.922
2003 04 01 17.246
2003 04 02 15.586
2003 04 03 13.850
2003 04 04 17.417
2003 04 05 15.226
2003 04 06 12.254
2003 04 07 10.528
2003 04 08 11.061
2003 04 09 12.616
2003 04 10 16.471
2003 04 11 7.445
2003 04 12 5.458
2003 04 13 5.458
2003 04 14 9.373
2003 04 15 11.268
2003 04 16 11.971
2003 04 17 12.166
2003 04 18 16.533
2003 04 19 13.211
2003 04 20 7.992
2003 04 21 9.699
2003 04 22 14.873
2003 04 23 16.250
2003 04 24 17.688
2003 04 25 17.461
2003 04 26 17.591
2003 04 27 18.328
2003 04 28 17.375
2003 04 29 18.000
2003 04 30 17.633
2003 05 01 17.231
2003 05 02 12.671
2003 05 03 6.412
2003 05 04 8.758
2003 05 05 12.230
2003 05 06 9.946
2003 05 07 6.092
2003 05 08 6.914
2003 05 09 6.893
2003 05 10 7.870
2003 05 11 10.328
2003 05 12 11.305
2003 05 13 10.759
2003 05 14 12.219
2003 05 15 13.988
2003 05 16 14.032
2003 05 17 14.188
2003 05 18 14.933
2003 05 19 15.712
2003 05 20 14.385
2003 05 21 12.369
2003 05 22 16.550
2003 05 23 14.476
2003 05 24 8.110
2003 05 25 5.864
2003 05 26 3.805
2003 05 27 6.344
2003 05 28 6.771
2003 05 29 7.383
2003 05 30 8.035
2003 05 31 9.154
2003 06 01 12.613
2003 06 02 13.795
2003 06 03 15.155
2003 06 04 10.477
2003 06 05 11.978
2003 06 06 13.175
2003 06 07 14.321
2003 06 08 9.965
2003 06 09 12.125
2003 06 10 15.035
2003 06 11 16.910
2003 06 12 13.234
2003 06 13 16.283
2003 06 14 15.531
2003 06 15 15.236
2003 06 16 13.952
2003 06 17 14.958
2003 06 18 15.443
2003 06 19 13.626
2003 06 20 10.464
2003 06 21 11.223
2003 06 22 12.182
2003 06 23 13.463
2003 06 24 12.652
2003 06 25 11.893
2003 06 26 11.260
2003 06 27 10.603
2003 06 28 11.577
2003 06 29 12.804
2003 06 30 9.920
2003 07 01 9.735
2003 07 02 9.913
2003 07 03 10.425
2003 07 04 10.169
2003 07 05 11.370
2003 07 06 13.937
2003 07 07 12.279
2003 07 08 12.986
2003 07 09 12.621
2003 07 10 1.383
2003 07 11 0.753
2003 07 12 -1.913
2003 07 13 1.624
2003 07 14 4.532
2003 07 15 12.199
2003 07 16 9.730
2003 07 17 4.539
2003 07 18 11.351
2003 07 19 11.867
2003 07 20 13.902
2003 07 21 16.920
2003 07 22 9.830
2003 07 23 15.231
2003 07 24 14.649
2003 07 25 12.945
2003 07 26 12.218
2003 07 27 12.942
2003 07 28 13.127
2003 07 29 13.602
2003 07 30 11.606
2003 07 31 7.118
2003 08 01 8.960
2003 08 02 11.956
2003 08 03 13.913
2003 08 04 13.762
2003 08 05 15.571
2003 08 06 12.164
2003 08 07 5.246
2003 08 08 3.519
2003 08 09 2.313
2003 08 10 3.261
2003 08 11 2.888
2003 08 12 5.797
2003 08 13 9.200
2003 08 14 11.759
2003 08 15 12.401
2003 08 16 8.340
2003 08 17 3.676
2003 08 18 4.143
2003 08 19 10.543
2003 08 20 9.230
2003 08 21 12.708
2003 08 22 13.306
2003 08 23 12.890
2003 08 24 13.493
2003 08 25 7.916
2003 08 26 2.925
2003 08 27 3.468
2003 08 28 3.505
2003 08 29 3.672
2003 08 30 7.992
2003 08 31 8.525
2003 09 01 7.439
2003 09 02 8.579
2003 09 03 9.392
2003 09 04 11.601
2003 09 05 13.744
2003 09 06 16.335
2003 09 07 16.098
2003 09 08 16.328
2003 09 09 11.974
2003 09 10 6.504
2003 09 11 1.060
2003 09 12 3.916
2003 09 13 8.769
2003 09 14 4.882
2003 09 15 8.337
2003 09 16 9.704
2003 09 17 8.126
2003 09 18 7.255
2003 09 19 10.873
2003 09 20 14.316
2003 09 21 14.721
2003 09 22 16.249
2003 09 23 15.935
2003 09 24 17.851
2003 09 25 13.914
2003 09 26 16.004
2003 09 27 15.238
2003 09 28 13.135
2003 09 29 11.534
2003 09 30 10.168
2003 10 01 13.130
2003 10 02 15.880
2003 10 03 16.064
2003 10 04 17.623
2003 10 05 18.536
2003 10 06 18.291
2003 10 07 14.968
2003 10 08 17.467
2003 10 09 14.198
2003 10 10 12.027
2003 10 11 9.734
2003 10 12 8.597
2003 10 13 10.190
2003 10 14 9.223
2003 10 15 10.739
2003 10 16 20.448
2003 10 17 12.489
2003 10 18 13.891
2003 10 19 17.494
2003 10 20 14.830
2003 10 21 17.026
2003 10 22 15.971
2003 10 23 10.063
2003 10 24 15.286
2003 10 25 19.553
2003 10 26 16.219
2003 10 27 14.872
2003 10 28 12.331
2003 10 29 14.948
2003 10 30 16.378
2003 10 31 16.933
2003 11 01 15.937
2003 11 02 9.821
2003 11 03 9.236
2003 11 04 9.796
2003 11 05 13.213
2003 11 06 13.167
2003 11 07 12.631
2003 11 08 13.488
2003 11 09 15.413
2003 11 10 15.479
2003 11 11 17.789
2003 11 12 20.663
2003 11 13 13.111
2003 11 14 9.413
2003 11 15 13.900
2003 11 16 18.807
2003 11 17 16.227
2003 11 18 15.720
2003 11 19 11.787
2003 11 20 12.810
2003 11 21 10.627
2003 11 22 15.079
2003 11 23 16.266
2003 11 24 18.855
2003 11 25 16.797
2003 11 26 18.560
2003 11 27 19.342
2003 11 28 16.704
2003 11 29 15.573
2003 11 30 18.642
2003 12 01 16.759
2003 12 02 16.172
2003 12 03 17.353
2003 12 04 20.569
2003 12 05 19.358
2003 12 06 12.450
2003 12 07 11.424
2003 12 08 16.089
2003 12 09 14.587
2003 12 10 10.905
2003 12 11 19.921
2003 12 12 15.331
2003 12 13 18.344
2003 12 14 16.495
2003 12 15 20.127
2003 12 16 18.517
2003 12 17 10.340
2003 12 18 14.745
2003 12 19 20.958
2003 12 20 19.011
2003 12 21 18.320
2003 12 22 18.008
2003 12 23 15.007
2003 12 24 14.211
2003 12 25 15.853
2003 12 26 16.535
2003 12 27 18.971
2003 12 28 19.927
2003 12 29 19.050
2003 12 30 18.200
2003 12 31 19.695
2004 01 01 13.607
2004 01 02 13.530
2004 01 03 15.438
2004 01 04 15.854
2004 01 05 16.772
2004 01 06 20.433
2004 01 07 18.613
2004 01 08 19.927
2004 01 09 18.459
2004 01 10 19.336
2004 01 11 19.677
2004 01 12 16.262
2004 01 13 17.482
2004 01 14 17.943
2004 01 15 16.793
2004 01 16 16.574
2004 01 17 17.527
2004 01 18 18.551
2004 01 19 19.906
2004 01 20 17.730
2004 01 21 18.826
2004 01 22 19.485
2004 01 23 19.758
2004 01 24 20.057
2004 01 25 16.791
2004 01 26 18.780
2004 01 27 18.031
2004 01 28 18.835
2004 01 29 19.745
2004 01 30 17.809
2004 01 31 19.102
2004 02 01 20.113
2004 02 02 19.701
2004 02 03 20.710
2004 02 04 20.867
2004 02 05 19.795
2004 02 06 20.262
2004 02 07 13.157
2004 02 08 14.954
2004 02 09 16.330
2004 02 10 14.991
2004 02 11 15.576
2004 02 12 16.855
2004 02 13 19.324
2004 02 14 19.069
2004 02 15 18.031
2004 02 16 12.262
2004 02 17 15.081
2004 02 18 16.663
2004 02 19 15.556
2004 02 20 14.061
2004 02 21 12.718
2004 02 22 11.903
2004 02 23 12.828
2004 02 24 12.860
2004 02 25 15.175
2004 02 26 17.420
2004 02 27 15.827
2004 02 28 14.535
2004 02 29 15.041
2004 03 01 15.508
2004 03 02 16.425
2004 03 03 17.777
2004 03 04 14.838
2004 03 05 16.861
2004 03 06 17.621
2004 03 07 15.943
2004 03 08 18.597
2004 03 09 18.704
2004 03 10 18.573
2004 03 11 18.667
2004 03 12 18.086
2004 03 13 17.979
2004 03 14 18.556
2004 03 15 17.920
2004 03 16 16.263
2004 03 17 15.476
2004 03 18 16.025
2004 03 19 16.523
2004 03 20 14.057
2004 03 21 13.155
2004 03 22 12.248
2004 03 23 12.433
2004 03 24 13.012
2004 03 25 13.779
2004 03 26 12.573
2004 03 27 13.409
2004 03 28 15.510
2004 03 29 16.823
2004 03 30 15.312
2004 03 31 16.050
2004 04 01 16.986
2004 04 02 18.878
2004 04 03 19.818
2004 04 04 18.182
2004 04 05 18.256
2004 04 06 18.975
2004 04 07 18.111
2004 04 08 18.306
2004 04 09 17.510
2004 04 10 16.564
2004 04 11 16.807
2004 04 12 17.310
2004 04 13 17.728
2004 04 14 17.502
2004 04 15 18.239
2004 04 16 17.375
2004 04 17 18.428
2004 04 18 18.833
2004 04 19 17.659
2004 04 20 11.037
2004 04 21 14.552
2004 04 22 19.891
2004 04 23 18.017
2004 04 24 15.091
2004 04 25 8.451
2004 04 26 7.363
2004 04 27 9.890
2004 04 28 11.572
2004 04 29 13.599
2004 04 30 16.623
2004 05 01 13.996
2004 05 02 13.615
2004 05 03 15.118
2004 05 04 15.668
2004 05 05 13.956
2004 05 06 14.040
2004 05 07 14.388
2004 05 08 12.289
2004 05 09 11.814
2004 05 10 11.614
2004 05 11 11.146
2004 05 12 14.522
2004 05 13 16.013
2004 05 14 13.199
2004 05 15 8.788
2004 05 16 4.695
2004 05 17 6.003
2004 05 18 5.273
2004 05 19 5.336
2004 05 20 8.981
2004 05 21 10.740
2004 05 22 11.304
2004 05 23 13.738
2004 05 24 15.546
2004 05 25 13.907
2004 05 26 9.115
2004 05 27 7.869
2004 05 28 2.209
2004 05 29 5.133
2004 05 30 9.140
2004 05 31 9.070
2004 06 01 9.340
2004 06 02 11.381
2004 06 03 11.064
2004 06 04 7.208
2004 06 05 7.474
2004 06 06 8.297
2004 06 07 7.763
2004 06 08 10.750
2004 06 09 11.193
2004 06 10 16.825
2004 06 11 12.333
2004 06 12 6.098
2004 06 13 0.317
2004 06 14 1.921
2004 06 15 3.758
2004 06 16 9.347
2004 06 17 13.280
2004 06 18 13.651
2004 06 19 13.276
2004 06 20 12.682
2004 06 21 13.105
2004 06 22 13.913
2004 06 23 13.964
2004 06 24 15.823
2004 06 25 13.256
2004 06 26 14.803
2004 06 27 16.575
2004 06 28 15.127
2004 06 29 14.038
2004 06 30 15.156
2004 07 01 15.938
2004 07 02 15.760
2004 07 03 16.794
2004 07 04 15.081
2004 07 05 10.311
2004 07 06 7.654
2004 07 07 12.733
2004 07 08 13.242
2004 07 09 2.485
2004 07 10 7.258
2004 07 11 6.585
2004 07 12 1.852
2004 07 13 12.816
2004 07 14 17.359
2004 07 15 16.869
2004 07 16 10.857
2004 07 17 6.541
2004 07 18 5.057
2004 07 19 9.415
2004 07 20 8.824
2004 07 21 8.788
2004 07 22 7.548
2004 07 23 6.445
2004 07 24 8.877
2004 07 25 7.573
2004 07 26 9.229
2004 07 27 6.855
2004 07 28 10.767
2004 07 29 11.582
2004 07 30 9.885
2004 07 31 5.107
2004 08 01 9.135
2004 08 02 5.994
2004 08 03 10.992
2004 08 04 14.265
2004 08 05 15.003
2004 08 06 14.791
2004 08 07 7.691
2004 08 08 1.203
2004 08 09 1.699
2004 08 10 4.585
2004 08 11 6.618
2004 08 12 9.402
2004 08 13 9.303
2004 08 14 11.188
2004 08 15 11.841
2004 08 16 11.293
2004 08 17 12.352
2004 08 18 14.466
2004 08 19 14.679
2004 08 20 13.909
2004 08 21 11.671
2004 08 22 6.675
2004 08 23 8.896
2004 08 24 4.174
2004 08 25 11.416
2004 08 26 10.959
2004 08 27 13.301
2004 08 28 13.846
2004 08 29 9.882
2004 08 30 9.530
2004 08 31 10.992
2004 09 01 12.491
2004 09 02 13.371
2004 09 03 16.045
2004 09 04 14.784
2004 09 05 16.301
2004 09 06 13.646
2004 09 07 17.085
2004 09 08 16.170
2004 09 09 15.287
2004 09 10 15.881
2004 09 11 11.317
2004 09 12 8.255
2004 09 13 9.222
2004 09 14 8.221
2004 09 15 7.870
2004 09 16 6.628
2004 09 17 7.850
2004 09 18 13.307
2004 09 19 17.118
2004 09 20 19.106
2004 09 21 16.509
2004 09 22 18.204
2004 09 23 14.081
2004 09 24 15.163
2004 09 25 13.756
2004 09 26 18.265
2004 09 27 17.776
2004 09 28 17.377
2004 09 29 13.221
2004 09 30 9.109
2004 10 01 13.983
2004 10 02 13.611
2004 10 03 11.036
2004 10 04 12.951
2004 10 05 9.944
2004 10 06 8.798
2004 10 07 7.524
2004 10 08 11.312
2004 10 09 13.688
2004 10 10 16.670
2004 10 11 13.927
2004 10 12 17.829
2004 10 13 16.658
2004 10 14 11.700
2004 10 15 14.114
2004 10 16 19.125
2004 10 17 17.326
2004 10 18 15.118
2004 10 19 16.190
2004 10 20 8.518
2004 10 21 10.911
2004 10 22 12.892
2004 10 23 17.772
2004 10 24 14.986
2004 10 25 11.374
2004 10 26 8.847
2004 10 27 9.631
2004 10 28 6.907
2004 10 29 11.254
2004 10 30 13.326
2004 10 31 17.077
2004 11 01 14.350
2004 11 02 16.879
2004 11 03 21.941
2004 11 04 16.261
2004 11 05 17.808
2004 11 06 10.187
2004 11 07 9.335
2004 11 08 13.178
2004 11 09 16.139
2004 11 10 17.635
2004 11 11 17.263
2004 11 12 12.784
2004 11 13 11.282
2004 11 14 15.653
2004 11 15 17.025
2004 11 16 17.334
2004 11 17 18.338
2004 11 18 10.879
2004 11 19 10.707
2004 11 20 10.013
2004 11 21 13.207
2004 11 22 13.689
2004 11 23 16.552
2004 11 24 16.904
2004 11 25 20.967
2004 11 26 17.428
2004 11 27 18.609
2004 11 28 19.015
2004 11 29 22.479
2004 11 30 14.777
2004 12 01 18.173
2004 12 02 17.419
2004 12 03 17.162
2004 12 04 19.287
2004 12 05 19.925
2004 12 06 19.533
2004 12 07 17.455
2004 12 08 19.463
2004 12 09 18.117
2004 12 10 17.690
2004 12 11 13.920
2004 12 12 12.807
2004 12 13 14.492
2004 12 14 15.808
2004 12 15 19.580
2004 12 16 20.954
2004 12 17 18.764
2004 12 18 20.916
2004 12 19 19.765
2004 12 20 16.900
2004 12 21 16.663
2004 12 22 16.158
2004 12 23 13.475
2004 12 24 14.789
2004 12 25 16.984
2004 12 26 14.353
2004 12 27 18.799
2004 12 28 15.696
2004 12 29 16.659
2004 12 30 19.306
2004 12 31 19.591
2005 01 01 18.659
2005 01 02 21.314
2005 01 03 19.935
2005 01 04 19.817
2005 01 05 19.410
2005 01 06 20.072
2005 01 07 20.875
2005 01 08 22.290
2005 01 09 22.299
2005 01 10 21.102
2005 01 11 20.044
2005 01 12 20.214
2005 01 13 19.247
2005 01 14 19.623
2005 01 15 21.105
2005 01 16 17.898
2005 01 17 15.100
2005 01 18 17.744
2005 01 19 19.300
2005 01 20 19.609
2005 01 21 16.172
2005 01 22 18.754
2005 01 23 20.352
2005 01 24 20.694
2005 01 25 20.012
2005 01 26 12.479
2005 01 27 12.964
2005 01 28 16.218
2005 01 29 20.087
2005 01 30 20.448
2005 01 31 20.903
2005 02 01 20.855
2005 02 02 19.631
2005 02 03 17.911
2005 02 04 18.894
2005 02 05 20.176
2005 02 06 19.623
2005 02 07 18.539
2005 02 08 17.191
2005 02 09 17.778
2005 02 10 19.184
2005 02 11 20.665
2005 02 12 15.426
2005 02 13 15.621
2005 02 14 17.075
2005 02 15 15.495
2005 02 16 15.971
2005 02 17 17.183
2005 02 18 18.012
2005 02 19 18.574
2005 02 20 19.889
2005 02 21 20.124
2005 02 22 20.846
2005 02 23 19.570
2005 02 24 21.849
2005 02 25 21.866
2005 02 26 20.089
2005 02 27 17.930
2005 02 28 17.406
2005 03 01 18.160
2005 03 02 15.139
2005 03 03 15.936
2005 03 04 15.438
2005 03 05 17.514
2005 03 06 16.622
2005 03 07 17.777
2005 03 08 17.830
2005 03 09 19.601
2005 03 10 20.039
2005 03 11 23.824
2005 03 12 19.832
2005 03 13 19.983
2005 03 14 17.021
2005 03 15 16.841
2005 03 16 17.103
2005 03 17 17.853
2005 03 18 19.125
2005 03 19 17.213
2005 03 20 15.481
2005 03 21 19.083
2005 03 22 20.252
2005 03 23 17.280
2005 03 24 16.958
2005 03 25 15.690
2005 03 26 17.097
2005 03 27 17.161
2005 03 28 17.936
2005 03 29 18.456
2005 03 30 19.101
2005 03 31 21.013
2005 04 01 19.754
2005 04 02 18.274
2005 04 03 19.456
2005 04 04 13.915
2005 04 05 14.871
2005 04 06 19.230
2005 04 07 20.702
2005 04 08 18.518
2005 04 09 17.091
2005 04 10 18.342
2005 04 11 20.897
2005 04 12 20.415
2005 04 13 18.780
2005 04 14 19.702
2005 04 15 18.249
2005 04 16 12.099
2005 04 17 11.507
2005 04 18 13.167
2005 04 19 17.216
2005 04 20 14.510
2005 04 21 14.457
2005 04 22 11.817
2005 04 23 10.642
2005 04 24 13.120
2005 04 25 12.273
2005 04 26 9.358
2005 04 27 12.403
2005 04 28 10.937
2005 04 29 12.117
2005 04 30 11.015
2005 05 01 9.830
2005 05 02 15.397
2005 05 03 10.357
2005 05 04 13.275
2005 05 05 13.326
2005 05 06 14.102
2005 05 07 16.124
2005 05 08 15.793
2005 05 09 15.533
2005 05 10 14.455
2005 05 11 17.136
2005 05 12 17.477
2005 05 13 17.165
2005 05 14 15.873
2005 05 15 17.705
2005 05 16 17.716
2005 05 17 17.942
2005 05 18 18.290
2005 05 19 17.565
2005 05 20 18.102
2005 05 21 11.865
2005 05 22 2.791
2005 05 23 3.260
2005 05 24 14.871
2005 05 25 11.171
2005 05 26 6.975
2005 05 27 6.843
2005 05 28 11.606
2005 05 29 13.160
2005 05 30 14.138
2005 05 31 15.170
2005 06 01 15.072
2005 06 02 15.630
2005 06 03 16.155
2005 06 04 16.343
2005 06 05 15.972
2005 06 06 15.650
2005 06 07 13.423
2005 06 08 13.031
2005 06 09 13.277
2005 06 10 15.004
2005 06 11 15.306
2005 06 12 15.380
2005 06 13 14.907
2005 06 14 15.645
2005 06 15 15.664
2005 06 16 16.305
2005 06 17 16.486
2005 06 18 13.515
2005 06 19 15.737
2005 06 20 10.000
2005 06 21 3.199
2005 06 22 6.006
2005 06 23 11.357
2005 06 24 10.568
2005 06 25 10.000
2005 06 26 14.394
2005 06 27 13.950
2005 06 28 13.988
2005 06 29 15.924
2005 06 30 16.888
2005 07 01 15.552
2005 07 02 15.821
2005 07 03 16.279
2005 07 04 18.149
2005 07 05 9.323
2005 07 06 1.449
2005 07 07 1.515
2005 07 08 4.854
2005 07 09 6.703
2005 07 10 6.995
2005 07 11 7.632
2005 07 12 8.009
2005 07 13 10.990
2005 07 14 11.855
2005 07 15 12.941
2005 07 16 15.763
2005 07 17 9.246
2005 07 18 4.569
2005 07 19 1.894
2005 07 20 2.157
2005 07 21 9.165
2005 07 22 12.473
2005 07 23 7.394
2005 07 24 4.339
2005 07 25 3.478
2005 07 26 6.810
2005 07 27 4.156
2005 07 28 7.445
2005 07 29 12.732
2005 07 30 14.914
2005 07 31 13.430
2005 08 01 13.751
2005 08 02 12.631
2005 08 03 12.920
2005 08 04 12.487
2005 08 05 12.910
2005 08 06 16.282
2005 08 07 11.885
2005 08 08 5.397
2005 08 09 5.047
2005 08 10 8.809
2005 08 11 7.101
2005 08 12 6.250
2005 08 13 7.801
2005 08 14 9.443
2005 08 15 11.518
2005 08 16 12.103
2005 08 17 15.488
2005 08 18 11.946
2005 08 19 12.294
2005 08 20 14.797
2005 08 21 15.349
2005 08 22 15.232
2005 08 23 15.880
2005 08 24 10.132
2005 08 25 3.682
2005 08 26 4.450
2005 08 27 8.209
2005 08 28 18.473
2005 08 29 21.450
2005 08 30 13.911
2005 08 31 9.595
2005 09 01 9.305
2005 09 02 6.556
2005 09 03 2.608
2005 09 04 11.210
2005 09 05 9.923
2005 09 06 5.783
2005 09 07 5.114
2005 09 08 8.704
2005 09 09 14.153
2005 09 10 17.082
2005 09 11 11.996
2005 09 12 6.733
2005 09 13 5.833
2005 09 14 6.942
2005 09 15 8.923
2005 09 16 6.577
2005 09 17 10.112
2005 09 18 12.088
2005 09 19 10.840
2005 09 20 8.651
2005 09 21 12.233
2005 09 22 16.331
2005 09 23 13.328
2005 09 24 16.284
2005 09 25 16.557
2005 09 26 6.901
2005 09 27 7.115
2005 09 28 8.529
2005 09 29 12.260
2005 09 30 14.769
2005 10 01 11.461
2005 10 02 16.430
2005 10 03 17.321
2005 10 04 17.868
2005 10 05 16.615
2005 10 06 11.644
2005 10 07 13.820
2005 10 08 17.760
2005 10 09 15.027
2005 10 10 13.345
2005 10 11 16.947
2005 10 12 17.125
2005 10 13 18.325
2005 10 14 17.717
2005 10 15 12.859
2005 10 16 15.259
2005 10 17 16.583
2005 10 18 13.635
2005 10 19 11.063
2005 10 20 14.054
2005 10 21 17.711
2005 10 22 16.893
2005 10 23 14.954
2005 10 24 15.938
2005 10 25 17.980
2005 10 26 17.090
2005 10 27 19.155
2005 10 28 18.654
2005 10 29 13.627
2005 10 30 10.489
2005 10 31 7.475
2005 11 01 7.223
2005 11 02 11.521
2005 11 03 14.874
2005 11 04 16.751
2005 11 05 15.983
2005 11 06 15.292
2005 11 07 12.895
2005 11 08 13.682
2005 11 09 14.407
2005 11 10 14.802
2005 11 11 14.191
2005 11 12 15.444
2005 11 13 15.227
2005 11 14 17.526
2005 11 15 17.526
2005 11 16 19.388
2005 11 17 18.472
2005 11 18 18.187
2005 11 19 19.483
2005 11 20 15.611
2005 11 21 14.867
2005 11 22 19.164
2005 11 23 18.446
2005 11 24 18.999
2005 11 25 13.816
2005 11 26 13.451
2005 11 27 14.324
2005 11 28 15.971
2005 11 29 18.085
2005 11 30 20.125
2005 12 01 20.358
2005 12 02 15.201
2005 12 03 14.221
2005 12 04 19.361
2005 12 05 18.733
2005 12 06 15.727
2005 12 07 11.595
2005 12 08 13.533
2005 12 09 16.520
2005 12 10 18.967
2005 12 11 14.036
2005 12 12 16.275
2005 12 13 16.679
2005 12 14 18.006
2005 12 15 19.410
2005 12 16 17.055
2005 12 17 18.257
2005 12 18 17.659
2005 12 19 17.689
2005 12 20 18.720
2005 12 21 17.098
2005 12 22 19.750
2005 12 23 21.355
2005 12 24 16.433
2005 12 25 15.920
2005 12 26 13.245
2005 12 27 15.501
2005 12 28 18.426
2005 12 29 24.990
2005 12 30 18.638
2005 12 31 19.443
2006 01 01 17.967
2006 01 02 20.008
2006 01 03 18.545
2006 01 04 15.663
2006 01 05 16.561
2006 01 06 17.996
2006 01 07 19.052
2006 01 08 22.621
2006 01 09 21.890
2006 01 10 22.316
2006 01 11 22.033
2006 01 12 20.795
2006 01 13 20.241
2006 01 14 19.477
2006 01 15 21.726
2006 01 16 21.541
2006 01 17 21.598
2006 01 18 18.182
2006 01 19 19.769
2006 01 20 18.802
2006 01 21 21.307
2006 01 22 19.968
2006 01 23 20.960
2006 01 24 20.323
2006 01 25 19.972
2006 01 26 18.086
2006 01 27 18.603
2006 01 28 19.889
2006 01 29 16.948
2006 01 30 19.062
2006 01 31 19.219
2006 02 01 21.339
2006 02 02 19.626
2006 02 03 19.411
2006 02 04 21.073
2006 02 05 20.741
2006 02 06 20.222
2006 02 07 20.703
2006 02 08 16.988
2006 02 09 19.850
2006 02 10 17.635
2006 02 11 14.765
2006 02 12 17.924
2006 02 13 18.399
2006 02 14 18.612
2006 02 15 20.279
2006 02 16 19.225
2006 02 17 18.376
2006 02 18 17.568
2006 02 19 19.883
2006 02 20 18.532
2006 02 21 17.273
2006 02 22 16.972
2006 02 23 16.710
2006 02 24 18.649
2006 02 25 14.383
2006 02 26 17.343
2006 02 27 14.984
2006 02 28 16.447
2006 03 01 19.618
2006 03 02 21.094
2006 03 03 19.601
2006 03 04 19.091
2006 03 05 16.096
2006 03 06 13.986
2006 03 07 14.205
2006 03 08 14.392
2006 03 09 19.903
2006 03 10 18.261
2006 03 11 13.807
2006 03 12 16.823
2006 03 13 18.197
2006 03 14 16.959
2006 03 15 17.411
2006 03 16 18.615
2006 03 17 19.299
2006 03 18 21.793
2006 03 19 20.538
2006 03 20 20.207
2006 03 21 19.371
2006 03 22 20.243
2006 03 23 21.100
2006 03 24 21.049
2006 03 25 20.160
2006 03 26 16.217
2006 03 27 15.640
2006 03 28 17.808
2006 03 29 16.576
2006 03 30 11.612
2006 03 31 14.923
2006 04 01 16.001
2006 04 02 15.329
2006 04 03 15.609
2006 04 04 17.266
2006 04 05 17.351
2006 04 06 18.152
2006 04 07 15.709
2006 04 08 16.248
2006 04 09 17.891
2006 04 10 14.657
2006 04 11 14.156
2006 04 12 13.576
2006 04 13 11.000
2006 04 14 13.225
2006 04 15 16.671
2006 04 16 14.236
2006 04 17 7.747
2006 04 18 7.551
2006 04 19 9.420
2006 04 20 11.843
2006 04 21 15.254
2006 04 22 7.840
2006 04 23 10.196
2006 04 24 10.923
2006 04 25 13.166
2006 04 26 13.521
2006 04 27 12.036
2006 04 28 11.023
2006 04 29 12.734
2006 04 30 13.884
2006 05 01 7.224
2006 05 02 11.257
2006 05 03 8.300
2006 05 04 7.133
2006 05 05 5.934
2006 05 06 8.872
2006 05 07 9.760
2006 05 08 11.414
2006 05 09 11.001
2006 05 10 10.167
2006 05 11 9.159
2006 05 12 6.561
2006 05 13 6.517
2006 05 14 6.467
2006 05 15 8.274
2006 05 16 8.225
2006 05 17 8.678
2006 05 18 8.475
2006 05 19 14.343
2006 05 20 12.719
2006 05 21 9.909
2006 05 22 4.768
2006 05 23 3.659
2006 05 24 5.803
2006 05 25 8.981
2006 05 26 8.335
2006 05 27 11.590
2006 05 28 14.551
2006 05 29 13.718
2006 05 30 14.665
2006 05 31 15.666
2006 06 01 9.844
2006 06 02 12.052
2006 06 03 13.000
2006 06 04 14.826
2006 06 05 11.583
2006 06 06 9.856
2006 06 07 15.340
2006 06 08 15.606
2006 06 09 13.157
2006 06 10 14.739
2006 06 11 12.037
2006 06 12 5.096
2006 06 13 9.758
2006 06 14 13.070
2006 06 15 14.706
2006 06 16 13.204
2006 06 17 12.341
2006 06 18 12.354
2006 06 19 12.982
2006 06 20 14.094
2006 06 21 16.035
2006 06 22 13.487
2006 06 23 16.343
2006 06 24 14.784
2006 06 25 14.780
2006 06 26 9.205
2006 06 27 8.106
2006 06 28 3.564
2006 06 29 9.836
2006 06 30 7.139
2006 07 01 11.748
2006 07 02 12.917
2006 07 03 10.906
2006 07 04 11.190
2006 07 05 10.373
2006 07 06 10.384
2006 07 07 10.493
2006 07 08 15.133
2006 07 09 16.683
2006 07 10 6.322
2006 07 11 11.734
2006 07 12 15.928
2006 07 13 16.409
2006 07 14 14.789
2006 07 15 14.516
2006 07 16 14.292
2006 07 17 13.021
2006 07 18 11.880
2006 07 19 10.334
2006 07 20 10.321
2006 07 21 10.336
2006 07 22 13.221
2006 07 23 12.903
2006 07 24 16.499
2006 07 25 17.592
2006 07 26 16.678
2006 07 27 16.394
2006 07 28 15.363
2006 07 29 3.532
2006 07 30 -0.530
2006 07 31 1.208
2006 08 01 2.885
2006 08 02 1.997
2006 08 03 8.297
2006 08 04 12.362
2006 08 05 13.871
2006 08 06 16.175
2006 08 07 14.782
2006 08 08 15.014
2006 08 09 16.020
2006 08 10 14.627
2006 08 11 14.735
2006 08 12 17.308
2006 08 13 17.746
2006 08 14 17.466
2006 08 15 17.475
2006 08 16 13.176
2006 08 17 9.974
2006 08 18 11.725
2006 08 19 4.345
2006 08 20 3.695
2006 08 21 0.783
2006 08 22 -0.508
2006 08 23 2.841
2006 08 24 6.183
2006 08 25 9.901
2006 08 26 15.886
2006 08 27 13.567
2006 08 28 5.746
