year month day temperature_min
2003 01 13 22.468
2003 01 14 20.073
2003 01 15 20.181
2003 01 16 20.172
2003 01 17 19.398
2003 01 18 19.031
2003 01 19 20.287
2003 01 20 19.536
2003 01 21 20.670
2003 01 22 19.922
2003 01 23 19.892
2003 01 24 19.052
2003 01 25 19.560
2003 01 26 19.145
2003 01 27 19.018
2003 01 28 19.397
2003 01 29 19.499
2003 01 30 19.600
2003 01 31 19.195
2003 02 01 18.149
2003 02 02 18.971
2003 02 03 18.415
2003 02 04 18.555
2003 02 05 19.527
2003 02 06 19.161
2003 02 07 19.079
2003 02 08 18.279
2003 02 09 18.517
2003 02 10 17.379
2003 02 11 17.438
2003 02 12 19.845
2003 02 13 18.529
2003 02 14 18.452
2003 02 15 20.304
2003 02 16 18.754
2003 02 17 19.668
2003 02 18 19.096
2003 02 19 19.765
2003 02 20 19.232
2003 02 21 19.726
2003 02 22 19.984
2003 02 23 19.047
2003 02 24 18.169
2003 02 25 17.062
2003 02 26 17.456
2003 02 27 19.312
2003 02 28 19.378
2003 03 01 19.808
2003 03 02 18.846
2003 03 03 19.185
2003 03 04 18.166
2003 03 05 18.762
2003 03 06 18.525
2003 03 07 19.417
2003 03 08 18.927
2003 03 09 19.326
2003 03 10 18.830
2003 03 11 19.634
2003 03 12 19.889
2003 03 13 19.567
2003 03 14 18.887
2003 03 15 20.334
2003 03 16 19.530
2003 03 17 19.507
2003 03 18 18.793
2003 03 19 18.580
2003 03 20 19.179
2003 03 21 18.592
2003 03 22 13.632
2003 03 23 17.989
2003 03 24 14.290
2003 03 25 16.959
2003 03 26 17.795
2003 03 27 17.506
2003 03 28 17.538
2003 03 29 17.248
2003 03 30 16.346
2003 03 31 16.761
2003 04 01 16.769
2003 04 02 17.332
2003 04 03 17.778
2003 04 04 19.603
2003 04 05 18.725
2003 04 06 19.008
2003 04 07 19.277
2003 04 08 18.885
2003 04 09 19.561
2003 04 10 20.017
2003 04 11 17.410
2003 04 12 18.554
2003 04 13 15.771
2003 04 14 16.981
2003 04 15 17.416
2003 04 16 15.219
2003 04 17 15.296
2003 04 18 15.101
2003 04 19 16.573
2003 04 20 17.440
2003 04 21 16.442
2003 04 22 18.216
2003 04 23 16.216
2003 04 24 16.391
2003 04 25 16.222
2003 04 26 15.755
2003 04 27 15.438
2003 04 28 14.590
2003 04 29 15.169
2003 04 30 14.472
2003 05 01 14.260
2003 05 02 14.828
2003 05 03 17.419
2003 05 04 12.998
2003 05 05 15.494
2003 05 06 17.209
2003 05 07 12.725
2003 05 08 8.171
2003 05 09 7.540
2003 05 10 9.595
2003 05 11 10.906
2003 05 12 12.290
2003 05 13 12.291
2003 05 14 12.936
2003 05 15 14.999
2003 05 16 14.307
2003 05 17 12.933
2003 05 18 11.783
2003 05 19 11.785
2003 05 20 12.776
2003 05 21 13.225
2003 05 22 13.052
2003 05 23 13.398
2003 05 24 15.012
2003 05 25 14.744
2003 05 26 8.095
2003 05 27 8.989
2003 05 28 13.070
2003 05 29 13.919
2003 05 30 13.573
2003 05 31 11.937
2003 06 01 11.888
2003 06 02 11.607
2003 06 03 14.260
2003 06 04 15.195
2003 06 05 15.572
2003 06 06 14.721
2003 06 07 14.031
2003 06 08 14.175
2003 06 09 14.566
2003 06 10 13.545
2003 06 11 12.164
2003 06 12 13.065
2003 06 13 13.043
2003 06 14 12.749
2003 06 15 15.003
2003 06 16 11.875
2003 06 17 11.361
2003 06 18 10.747
2003 06 19 10.672
2003 06 20 11.230
2003 06 21 11.183
2003 06 22 10.019
2003 06 23 8.860
2003 06 24 9.949
2003 06 25 10.122
2003 06 26 9.861
2003 06 27 9.815
2003 06 28 9.760
2003 06 29 9.153
2003 06 30 9.151
2003 07 01 9.899
2003 07 02 8.173
2003 07 03 8.059
2003 07 04 8.405
2003 07 05 8.111
2003 07 06 8.547
2003 07 07 9.457
2003 07 08 11.193
2003 07 09 9.860
2003 07 10 11.119
2003 07 11 14.234
2003 07 12 13.983
2003 07 13 14.634
2003 07 14 12.984
2003 07 15 11.771
2003 07 16 10.133
2003 07 17 10.388
2003 07 18 10.108
2003 07 19 9.724
2003 07 20 9.727
2003 07 21 9.617
2003 07 22 10.068
2003 07 23 10.609
2003 07 24 10.886
2003 07 25 12.032
2003 07 26 13.510
2003 07 27 12.384
2003 07 28 12.801
2003 07 29 12.540
2003 07 30 14.974
2003 07 31 13.624
2003 08 01 13.376
2003 08 02 13.731
2003 08 03 12.922
2003 08 04 11.956
2003 08 05 12.329
2003 08 06 13.048
2003 08 07 13.684
2003 08 08 14.428
2003 08 09 15.545
2003 08 10 15.253
2003 08 11 14.493
2003 08 12 13.148
2003 08 13 13.302
2003 08 14 13.335
2003 08 15 13.643
2003 08 16 15.393
2003 08 17 14.295
2003 08 18 8.062
2003 08 19 11.045
2003 08 20 10.857
2003 08 21 9.909
2003 08 22 10.283
2003 08 23 11.857
2003 08 24 11.953
2003 08 25 14.772
2003 08 26 16.121
2003 08 27 14.718
2003 08 28 16.358
2003 08 29 15.743
2003 08 30 14.804
2003 08 31 15.579
2003 09 01 15.350
2003 09 02 16.225
2003 09 03 16.000
2003 09 04 15.181
2003 09 05 12.568
2003 09 06 12.419
2003 09 07 14.868
2003 09 08 13.921
2003 09 09 14.219
2003 09 10 15.601
2003 09 11 16.955
2003 09 12 16.259
2003 09 13 17.068
2003 09 14 16.394
2003 09 15 15.344
2003 09 16 12.237
2003 09 17 16.428
2003 09 18 16.083
2003 09 19 15.376
2003 09 20 14.385
2003 09 21 14.412
2003 09 22 14.953
2003 09 23 13.832
2003 09 24 14.616
2003 09 25 16.305
2003 09 26 17.607
2003 09 27 18.316
2003 09 28 18.778
2003 09 29 17.965
2003 09 30 16.866
2003 10 01 17.732
2003 10 02 17.058
2003 10 03 16.607
2003 10 04 16.849
2003 10 05 16.424
2003 10 06 17.480
2003 10 07 19.026
2003 10 08 19.650
2003 10 09 19.069
2003 10 10 18.107
2003 10 11 18.579
2003 10 12 17.857
2003 10 13 15.905
2003 10 14 16.552
2003 10 15 14.472
2003 10 16 18.749
2003 10 17 12.682
2003 10 18 12.694
2003 10 19 14.991
2003 10 20 17.073
2003 10 21 17.430
2003 10 22 19.452
2003 10 23 19.118
2003 10 24 17.014
2003 10 25 14.707
2003 10 26 16.861
2003 10 27 18.115
2003 10 28 18.272
2003 10 29 17.504
2003 10 30 17.592
2003 10 31 18.055
2003 11 01 18.293
2003 11 02 19.627
2003 11 03 17.718
2003 11 04 15.159
2003 11 05 14.325
2003 11 06 15.309
2003 11 07 15.940
2003 11 08 16.004
2003 11 09 17.136
2003 11 10 18.477
2003 11 11 18.535
2003 11 12 19.530
2003 11 13 19.530
2003 11 14 18.392
2003 11 15 17.254
2003 11 16 19.733
2003 11 17 19.911
2003 11 18 19.025
2003 11 19 20.298
2003 11 20 19.457
2003 11 21 18.583
2003 11 22 18.623
2003 11 23 18.860
2003 11 24 18.891
2003 11 25 18.804
2003 11 26 19.688
2003 11 27 20.405
2003 11 28 20.071
2003 11 29 20.732
2003 11 30 19.794
2003 12 01 20.069
2003 12 02 20.452
2003 12 03 20.008
2003 12 04 20.430
2003 12 05 20.250
2003 12 06 20.239
2003 12 07 20.093
2003 12 08 19.978
2003 12 09 20.516
2003 12 10 18.856
2003 12 11 19.837
2003 12 12 19.694
2003 12 13 17.761
2003 12 14 19.244
2003 12 15 20.773
2003 12 16 19.419
2003 12 17 20.120
2003 12 18 20.387
2003 12 19 19.746
2003 12 20 18.247
2003 12 21 19.579
2003 12 22 19.609
2003 12 23 19.437
2003 12 24 20.173
2003 12 25 18.650
2003 12 26 19.626
2003 12 27 18.243
2003 12 28 18.645
2003 12 29 18.410
2003 12 30 18.660
2003 12 31 19.200
2004 01 01 19.728
2004 01 02 20.099
2004 01 03 18.598
2004 01 04 19.285
2004 01 05 20.012
2004 01 06 18.937
2004 01 07 19.666
2004 01 08 18.809
2004 01 09 19.707
2004 01 10 19.422
2004 01 11 20.224
2004 01 12 20.055
2004 01 13 20.520
2004 01 14 20.617
2004 01 15 20.323
2004 01 16 20.731
2004 01 17 19.406
2004 01 18 18.236
2004 01 19 19.020
2004 01 20 17.033
2004 01 21 17.680
2004 01 22 20.438
2004 01 23 19.799
2004 01 24 19.541
2004 01 25 19.840
2004 01 26 18.938
2004 01 27 19.590
2004 01 28 19.480
2004 01 29 18.133
2004 01 30 17.968
2004 01 31 18.161
2004 02 01 19.070
2004 02 02 19.223
2004 02 03 19.491
2004 02 04 19.793
2004 02 05 19.209
2004 02 06 20.440
2004 02 07 20.023
2004 02 08 18.323
2004 02 09 17.287
2004 02 10 17.393
2004 02 11 18.244
2004 02 12 16.800
2004 02 13 15.967
2004 02 14 18.371
2004 02 15 19.465
2004 02 16 18.576
2004 02 17 18.949
2004 02 18 18.759
2004 02 19 19.212
2004 02 20 18.152
2004 02 21 20.386
2004 02 22 20.224
2004 02 23 20.128
2004 02 24 19.267
2004 02 25 19.230
2004 02 26 17.652
2004 02 27 18.164
2004 02 28 17.415
2004 02 29 17.574
2004 03 01 18.335
2004 03 02 18.536
2004 03 03 18.979
2004 03 04 19.036
2004 03 05 18.965
2004 03 06 19.044
2004 03 07 19.434
2004 03 08 17.429
2004 03 09 18.188
2004 03 10 17.162
2004 03 11 18.784
2004 03 12 18.572
2004 03 13 19.665
2004 03 14 18.751
2004 03 15 19.085
2004 03 16 19.117
2004 03 17 18.149
2004 03 18 18.131
2004 03 19 19.001
2004 03 20 18.447
2004 03 21 15.336
2004 03 22 16.710
2004 03 23 16.514
2004 03 24 15.585
2004 03 25 16.101
2004 03 26 17.500
2004 03 27 17.109
2004 03 28 15.029
2004 03 29 16.410
2004 03 30 16.165
2004 03 31 15.592
2004 04 01 14.698
2004 04 02 16.441
2004 04 03 20.625
2004 04 04 19.883
2004 04 05 18.895
2004 04 06 18.724
2004 04 07 17.521
2004 04 08 17.960
2004 04 09 19.235
2004 04 10 18.713
2004 04 11 18.807
2004 04 12 19.273
2004 04 13 18.490
2004 04 14 19.385
2004 04 15 18.535
2004 04 16 17.983
2004 04 17 18.318
2004 04 18 17.176
2004 04 19 17.278
2004 04 20 16.489
2004 04 21 16.890
2004 04 22 16.339
2004 04 23 15.201
2004 04 24 16.148
2004 04 25 17.239
2004 04 26 17.738
2004 04 27 17.067
2004 04 28 16.570
2004 04 29 13.631
2004 04 30 12.319
2004 05 01 11.233
2004 05 02 13.214
2004 05 03 14.809
2004 05 04 15.903
2004 05 05 16.317
2004 05 06 17.259
2004 05 07 17.007
2004 05 08 16.017
2004 05 09 14.965
2004 05 10 13.953
2004 05 11 14.292
2004 05 12 14.344
2004 05 13 16.099
2004 05 14 16.047
2004 05 15 17.294
2004 05 16 15.502
2004 05 17 14.665
2004 05 18 15.096
2004 05 19 14.318
2004 05 20 15.778
2004 05 21 15.388
2004 05 22 14.975
2004 05 23 14.972
2004 05 24 13.634
2004 05 25 15.078
2004 05 26 16.726
2004 05 27 9.900
2004 05 28 9.646
2004 05 29 12.994
2004 05 30 13.877
2004 05 31 13.813
2004 06 01 14.564
2004 06 02 14.822
2004 06 03 14.778
2004 06 04 14.631
2004 06 05 9.065
2004 06 06 9.207
2004 06 07 8.859
2004 06 08 9.867
2004 06 09 11.917
2004 06 10 12.950
2004 06 11 12.048
2004 06 12 11.938
2004 06 13 13.898
2004 06 14 13.733
2004 06 15 13.324
2004 06 16 11.281
2004 06 17 12.083
2004 06 18 12.756
2004 06 19 11.454
2004 06 20 11.092
2004 06 21 13.879
2004 06 22 10.780
2004 06 23 11.615
2004 06 24 12.180
2004 06 25 12.207
2004 06 26 11.722
2004 06 27 11.740
2004 06 28 11.944
2004 06 29 13.195
2004 06 30 12.566
2004 07 01 12.406
2004 07 02 12.312
2004 07 03 12.594
2004 07 04 11.922
2004 07 05 11.176
2004 07 06 11.719
2004 07 07 12.310
2004 07 08 13.151
2004 07 09 15.343
2004 07 10 15.010
2004 07 11 17.375
2004 07 12 14.016
2004 07 13 13.278
2004 07 14 13.072
2004 07 15 13.359
2004 07 16 11.999
2004 07 17 12.289
2004 07 18 14.698
2004 07 19 13.100
2004 07 20 14.807
2004 07 21 12.286
2004 07 22 7.693
2004 07 23 6.832
2004 07 24 6.568
2004 07 25 6.866
2004 07 26 7.171
2004 07 27 7.426
2004 07 28 8.676
2004 07 29 8.548
2004 07 30 7.497
2004 07 31 8.554
2004 08 01 10.162
2004 08 02 12.096
2004 08 03 14.037
2004 08 04 12.969
2004 08 05 11.328
2004 08 06 11.645
2004 08 07 10.629
2004 08 08 10.798
2004 08 09 10.469
2004 08 10 9.773
2004 08 11 7.889
2004 08 12 8.425
2004 08 13 8.237
2004 08 14 8.443
2004 08 15 9.637
2004 08 16 9.807
2004 08 17 10.343
2004 08 18 10.622
2004 08 19 11.161
2004 08 20 11.814
2004 08 21 12.361
2004 08 22 12.723
2004 08 23 12.575
2004 08 24 13.534
2004 08 25 16.773
2004 08 26 15.812
2004 08 27 16.282
2004 08 28 17.121
2004 08 29 17.348
2004 08 30 13.634
2004 08 31 13.060
2004 09 01 14.359
2004 09 02 12.827
2004 09 03 12.303
2004 09 04 14.658
2004 09 05 14.879
2004 09 06 15.134
2004 09 07 14.370
2004 09 08 13.099
2004 09 09 12.271
2004 09 10 12.492
2004 09 11 12.645
2004 09 12 14.271
2004 09 13 15.383
2004 09 14 13.980
2004 09 15 14.679
2004 09 16 15.656
2004 09 17 17.277
2004 09 18 17.404
2004 09 19 16.189
2004 09 20 14.756
2004 09 21 15.168
2004 09 22 15.528
2004 09 23 16.450
2004 09 24 16.826
2004 09 25 16.310
2004 09 26 16.871
2004 09 27 15.775
2004 09 28 15.692
2004 09 29 14.978
2004 09 30 16.466
2004 10 01 15.749
2004 10 02 18.212
2004 10 03 18.820
2004 10 04 16.948
2004 10 05 16.490
2004 10 06 15.849
2004 10 07 14.779
2004 10 08 12.531
2004 10 09 13.940
2004 10 10 17.913
2004 10 11 18.107
2004 10 12 19.776
2004 10 13 20.345
2004 10 14 19.975
2004 10 15 19.822
2004 10 16 20.164
2004 10 17 19.396
2004 10 18 19.302
2004 10 19 25.485
2004 10 20 18.991
2004 10 21 17.826
2004 10 22 17.735
2004 10 23 16.959
2004 10 24 18.317
2004 10 25 19.270
2004 10 26 19.107
2004 10 27 19.092
2004 10 28 19.018
2004 10 29 17.573
2004 10 30 17.031
2004 10 31 17.967
2004 11 01 19.928
2004 11 02 19.936
2004 11 03 19.221
2004 11 04 19.038
2004 11 05 19.973
2004 11 06 19.816
2004 11 07 19.926
2004 11 08 18.011
2004 11 09 17.737
2004 11 10 17.932
2004 11 11 18.791
2004 11 12 19.731
2004 11 13 16.974
2004 11 14 17.671
2004 11 15 19.362
2004 11 16 18.813
2004 11 17 19.797
2004 11 18 19.645
2004 11 19 19.388
2004 11 20 17.725
2004 11 21 17.589
2004 11 22 17.722
2004 11 23 17.620
2004 11 24 16.422
2004 11 25 17.324
2004 11 26 17.749
2004 11 27 18.314
2004 11 28 18.137
2004 11 29 22.316
2004 11 30 18.928
2004 12 01 18.623
2004 12 02 18.146
2004 12 03 18.552
2004 12 04 19.301
2004 12 05 19.276
2004 12 06 18.690
2004 12 07 19.807
2004 12 08 20.012
2004 12 09 19.199
2004 12 10 19.362
2004 12 11 18.506
2004 12 12 18.608
2004 12 13 17.999
2004 12 14 18.273
2004 12 15 19.105
2004 12 16 19.328
2004 12 17 18.654
2004 12 18 19.610
2004 12 19 20.767
2004 12 20 19.987
2004 12 21 19.656
2004 12 22 18.739
2004 12 23 18.226
2004 12 24 19.207
2004 12 25 18.669
2004 12 26 19.034
2004 12 27 20.135
2004 12 28 18.738
2004 12 29 20.070
2004 12 30 20.045
2004 12 31 19.292
2005 01 01 18.998
2005 01 02 19.325
2005 01 03 18.475
2005 01 04 19.498
2005 01 05 19.458
2005 01 06 19.767
2005 01 07 19.991
2005 01 08 20.219
2005 01 09 20.389
2005 01 10 20.074
2005 01 11 20.683
2005 01 12 20.781
2005 01 13 19.696
2005 01 14 22.142
2005 01 15 20.160
2005 01 16 23.542
2005 01 17 21.174
2005 01 18 20.483
2005 01 19 20.276
2005 01 20 20.403
2005 01 21 20.244
2005 01 22 20.368
2005 01 23 19.814
2005 01 24 23.238
2005 01 25 20.624
2005 01 26 21.453
2005 01 27 19.936
2005 01 28 19.263
2005 01 29 19.887
2005 01 30 19.890
2005 01 31 19.488
2005 02 01 19.178
2005 02 02 17.847
2005 02 03 20.543
2005 02 04 19.829
2005 02 05 19.369
2005 02 06 19.312
2005 02 07 16.278
2005 02 08 15.708
2005 02 09 15.174
2005 02 10 15.193
2005 02 11 15.649
2005 02 12 17.647
2005 02 13 18.348
2005 02 14 16.713
2005 02 15 17.527
2005 02 16 19.441
2005 02 17 20.408
2005 02 18 19.854
2005 02 19 19.625
2005 02 20 18.738
2005 02 21 17.311
2005 02 22 16.810
2005 02 23 18.484
2005 02 24 20.597
2005 02 25 19.603
2005 02 26 20.136
2005 02 27 20.015
2005 02 28 19.830
2005 03 01 21.365
2005 03 02 20.104
2005 03 03 18.382
2005 03 04 17.889
2005 03 05 18.074
2005 03 06 18.212
2005 03 07 18.842
2005 03 08 18.976
2005 03 09 18.924
2005 03 10 19.833
2005 03 11 20.549
2005 03 12 19.672
2005 03 13 20.174
2005 03 14 20.738
2005 03 15 20.591
2005 03 16 19.853
2005 03 17 19.849
2005 03 18 20.097
2005 03 19 19.380
2005 03 20 19.640
2005 03 21 19.711
2005 03 22 19.216
2005 03 23 19.931
2005 03 24 19.910
2005 03 25 19.483
2005 03 26 18.560
2005 03 27 19.447
2005 03 28 18.244
2005 03 29 17.605
2005 03 30 17.896
2005 03 31 18.027
2005 04 01 18.606
2005 04 02 18.436
2005 04 03 18.653
2005 04 04 19.085
2005 04 05 18.621
2005 04 06 18.875
2005 04 07 19.405
2005 04 08 19.195
2005 04 09 18.469
2005 04 10 17.705
2005 04 11 16.915
2005 04 12 16.283
2005 04 13 16.882
2005 04 14 16.832
2005 04 15 16.330
2005 04 16 16.814
2005 04 17 16.715
2005 04 18 17.305
2005 04 19 17.011
2005 04 20 16.905
2005 04 21 17.221
2005 04 22 16.161
2005 04 23 17.024
2005 04 24 16.172
2005 04 25 16.587
2005 04 26 18.952
2005 04 27 16.870
2005 04 28 16.638
2005 04 29 18.248
2005 04 30 18.017
2005 05 01 14.720
2005 05 02 17.650
2005 05 03 10.782
2005 05 04 11.143
2005 05 05 11.650
2005 05 06 12.687
2005 05 07 16.034
2005 05 08 13.930
2005 05 09 14.298
2005 05 10 14.879
2005 05 11 15.893
2005 05 12 14.647
2005 05 13 16.539
2005 05 14 13.949
2005 05 15 13.743
2005 05 16 14.547
2005 05 17 14.216
2005 05 18 13.907
2005 05 19 14.700
2005 05 20 15.309
2005 05 21 15.062
2005 05 22 15.935
2005 05 23 17.041
2005 05 24 15.695
2005 05 25 16.724
2005 05 26 16.079
2005 05 27 12.857
2005 05 28 13.220
2005 05 29 13.158
2005 05 30 14.335
2005 05 31 14.867
2005 06 01 14.937
2005 06 02 15.485
2005 06 03 14.887
2005 06 04 14.784
2005 06 05 13.974
2005 06 06 12.907
2005 06 07 12.915
2005 06 08 12.230
2005 06 09 12.338
2005 06 10 11.998
2005 06 11 13.188
2005 06 12 12.693
2005 06 13 12.375
2005 06 14 12.768
2005 06 15 12.064
2005 06 16 13.002
2005 06 17 12.696
2005 06 18 13.150
2005 06 19 13.771
2005 06 20 13.374
2005 06 21 15.834
2005 06 22 14.463
2005 06 23 13.745
2005 06 24 10.687
2005 06 25 9.600
2005 06 26 9.405
2005 06 27 10.165
2005 06 28 14.201
2005 06 29 14.450
2005 06 30 12.306
2005 07 01 13.070
2005 07 02 12.533
2005 07 03 13.209
2005 07 04 10.046
2005 07 05 9.938
2005 07 06 12.423
2005 07 07 13.719
2005 07 08 12.817
2005 07 09 7.964
2005 07 10 7.505
2005 07 11 12.246
2005 07 12 11.032
2005 07 13 10.819
2005 07 14 8.930
2005 07 15 9.294
2005 07 16 11.272
2005 07 17 11.667
2005 07 18 12.722
2005 07 19 15.310
2005 07 20 13.108
2005 07 21 13.966
2005 07 22 11.943
2005 07 23 12.477
2005 07 24 12.394
2005 07 25 12.953
2005 07 26 12.765
2005 07 27 13.114
2005 07 28 13.713
2005 07 29 13.520
2005 07 30 11.582
2005 07 31 12.251
2005 08 01 10.458
2005 08 02 9.889
2005 08 03 10.111
2005 08 04 10.774
2005 08 05 10.654
2005 08 06 12.070
2005 08 07 11.393
2005 08 08 11.249
2005 08 09 12.362
2005 08 10 13.496
2005 08 11 10.844
2005 08 12 11.474
2005 08 13 13.511
2005 08 14 14.478
2005 08 15 14.018
2005 08 16 13.472
2005 08 17 14.391
2005 08 18 14.197
2005 08 19 13.915
2005 08 20 14.039
2005 08 21 13.483
2005 08 22 12.777
2005 08 23 12.516
2005 08 24 12.622
2005 08 25 15.475
2005 08 26 15.700
2005 08 27 16.227
2005 08 28 14.276
2005 08 29 14.582
2005 08 30 15.302
2005 08 31 16.289
2005 09 01 16.753
2005 09 02 18.113
2005 09 03 16.619
2005 09 04 17.654
2005 09 05 14.874
2005 09 06 16.668
2005 09 07 17.171
2005 09 08 17.076
2005 09 09 16.952
2005 09 10 14.973
2005 09 11 15.297
2005 09 12 16.042
2005 09 13 17.590
2005 09 14 17.480
2005 09 15 17.394
2005 09 16 16.929
2005 09 17 18.896
2005 09 18 17.990
2005 09 19 18.038
2005 09 20 17.153
2005 09 21 13.505
2005 09 22 14.991
2005 09 23 16.508
2005 09 24 16.202
2005 09 25 19.029
2005 09 26 18.709
2005 09 27 18.089
2005 09 28 15.845
2005 09 29 16.668
2005 09 30 14.870
2005 10 01 15.993
2005 10 02 19.223
2005 10 03 18.069
2005 10 04 16.563
2005 10 05 19.204
2005 10 06 19.061
2005 10 07 20.358
2005 10 08 17.715
2005 10 09 15.168
2005 10 10 16.383
2005 10 11 16.723
2005 10 12 16.767
2005 10 13 17.448
2005 10 14 18.059
2005 10 15 18.683
2005 10 16 20.176
2005 10 17 18.809
2005 10 18 25.545
2005 10 19 19.295
2005 10 20 18.348
2005 10 21 18.439
2005 10 22 19.391
2005 10 23 19.090
2005 10 24 19.820
2005 10 25 19.701
2005 10 26 20.493
2005 10 27 21.292
2005 10 28 21.624
2005 10 29 20.495
2005 10 30 19.104
2005 10 31 19.925
2005 11 01 19.488
2005 11 02 18.030
2005 11 03 18.367
2005 11 04 18.479
2005 11 05 16.948
2005 11 06 19.751
2005 11 07 18.968
2005 11 08 19.022
2005 11 09 17.956
2005 11 10 17.623
2005 11 11 15.329
2005 11 12 16.129
2005 11 13 16.559
2005 11 14 16.959
2005 11 15 17.165
2005 11 16 18.523
2005 11 17 18.913
2005 11 18 19.646
2005 11 19 20.126
2005 11 20 19.882
2005 11 21 19.750
2005 11 22 19.400
2005 11 23 19.433
2005 11 24 19.564
2005 11 25 19.929
2005 11 26 19.622
2005 11 27 18.094
2005 11 28 20.903
2005 11 29 19.275
2005 11 30 19.119
2005 12 01 18.922
2005 12 02 19.600
2005 12 03 19.177
2005 12 04 17.538
2005 12 05 17.491
2005 12 06 19.623
2005 12 07 19.835
2005 12 08 16.186
2005 12 09 17.369
2005 12 10 19.741
2005 12 11 19.712
2005 12 12 18.224
2005 12 13 17.363
2005 12 14 18.567
2005 12 15 18.853
2005 12 16 18.226
2005 12 17 18.533
2005 12 18 18.253
2005 12 19 19.081
2005 12 20 17.540
2005 12 21 17.913
2005 12 22 18.265
2005 12 23 17.762
2005 12 24 17.226
2005 12 25 18.926
2005 12 26 18.622
2005 12 27 17.231
2005 12 28 16.985
2005 12 29 20.424
2005 12 30 17.323
2005 12 31 17.621
2006 01 01 19.051
2006 01 02 19.580
2006 01 03 19.130
2006 01 04 18.921
2006 01 05 18.727
2006 01 06 18.019
2006 01 07 19.114
2006 01 08 18.962
2006 01 09 18.506
2006 01 10 17.657
2006 01 11 18.403
2006 01 12 20.624
2006 01 13 17.951
2006 01 14 17.116
2006 01 15 18.327
2006 01 16 18.049
2006 01 17 18.859
2006 01 18 18.914
2006 01 19 17.945
2006 01 20 18.069
2006 01 21 17.274
2006 01 22 17.296
2006 01 23 17.574
2006 01 24 18.945
2006 01 25 19.099
2006 01 26 19.086
2006 01 27 19.212
2006 01 28 19.881
2006 01 29 19.625
2006 01 30 18.914
2006 01 31 18.979
2006 02 01 19.013
2006 02 02 18.302
2006 02 03 18.391
2006 02 04 18.352
2006 02 05 17.620
2006 02 06 17.784
2006 02 07 18.274
2006 02 08 20.064
2006 02 09 19.027
2006 02 10 20.304
2006 02 11 18.951
2006 02 12 19.369
2006 02 13 18.611
2006 02 14 18.875
2006 02 15 19.847
2006 02 16 18.653
2006 02 17 19.063
2006 02 18 19.174
2006 02 19 19.031
2006 02 20 18.978
2006 02 21 19.606
2006 02 22 19.237
2006 02 23 19.435
2006 02 24 19.039
2006 02 25 20.448
2006 02 26 20.315
2006 02 27 20.324
2006 02 28 20.162
2006 03 01 20.397
2006 03 02 22.745
2006 03 03 20.204
2006 03 04 20.381
2006 03 05 20.126
2006 03 06 19.863
2006 03 07 18.896
2006 03 08 19.280
2006 03 09 18.108
2006 03 10 19.073
2006 03 11 20.011
2006 03 12 18.538
2006 03 13 18.502
2006 03 14 19.332
2006 03 15 19.872
2006 03 16 19.333
2006 03 17 19.063
2006 03 18 19.262
2006 03 19 18.988
2006 03 20 19.362
2006 03 21 18.381
2006 03 22 18.793
2006 03 23 18.974
2006 03 24 18.806
2006 03 25 19.839
2006 03 26 20.402
2006 03 27 19.656
2006 03 28 18.557
2006 03 29 18.365
2006 03 30 18.905
2006 03 31 21.205
2006 04 01 18.421
2006 04 02 18.439
2006 04 03 18.964
2006 04 04 18.149
2006 04 05 17.305
2006 04 06 18.330
2006 04 07 18.794
2006 04 08 19.044
2006 04 09 18.377
2006 04 10 18.562
2006 04 11 17.810
2006 04 12 18.380
2006 04 13 18.117
2006 04 14 17.255
2006 04 15 18.077
2006 04 16 18.962
2006 04 17 19.378
2006 04 18 17.472
2006 04 19 16.145
2006 04 20 16.038
2006 04 21 14.086
2006 04 22 13.731
2006 04 23 15.720
2006 04 24 15.906
2006 04 25 16.540
2006 04 26 15.134
2006 04 27 15.217
2006 04 28 15.133
2006 04 29 15.806
2006 04 30 17.248
2006 05 01 15.700
2006 05 02 19.713
2006 05 03 14.486
2006 05 04 11.870
2006 05 05 11.452
2006 05 06 10.357
2006 05 07 12.522
2006 05 08 13.649
2006 05 09 15.442
2006 05 10 15.231
2006 05 11 14.932
2006 05 12 10.775
2006 05 13 11.003
2006 05 14 11.309
2006 05 15 11.850
2006 05 16 11.986
2006 05 17 11.325
2006 05 18 10.565
2006 05 19 9.245
2006 05 20 9.460
2006 05 21 12.057
2006 05 22 14.290
2006 05 23 15.773
2006 05 24 16.070
2006 05 25 14.512
2006 05 26 13.559
2006 05 27 11.883
2006 05 28 11.589
2006 05 29 12.163
2006 05 30 11.963
2006 05 31 12.633
