year month day temperature_min
2004 11 14 14.329
2004 11 15 15.425
2004 11 16 15.905
2004 11 17 18.114
2004 11 18 15.862
2004 11 19 15.194
2004 11 20 13.384
2004 11 21 14.684
2004 11 22 13.769
2004 11 23 13.249
2004 11 24 17.013
2004 11 25 17.193
2004 11 26 18.366
2004 11 27 18.083
2004 11 28 18.326
2004 11 29 18.594
2004 11 30 16.182
2004 12 01 15.325
2004 12 02 15.469
2004 12 03 14.634
2004 12 04 15.415
2004 12 05 18.918
2004 12 06 18.430
2004 12 07 18.293
2004 12 08 18.931
2004 12 09 18.758
2004 12 10 16.369
2004 12 11 13.372
2004 12 12 12.900
2004 12 13 14.540
2004 12 14 16.464
2004 12 15 17.391
2004 12 16 16.732
2004 12 17 18.771
2004 12 18 18.096
2004 12 19 17.781
2004 12 20 16.663
2004 12 21 17.815
2004 12 22 14.166
2004 12 23 13.794
2004 12 24 15.036
2004 12 25 16.437
2004 12 26 17.874
2004 12 27 17.143
2004 12 28 15.513
2004 12 29 16.489
2004 12 30 17.566
2004 12 31 19.536
2005 01 01 18.902
2005 01 02 18.270
2005 01 03 19.358
2005 01 04 18.617
2005 01 05 19.067
2005 01 06 19.474
2005 01 07 20.219
2005 01 08 19.807
2005 01 09 20.605
2005 01 10 21.624
2005 01 11 20.176
2005 01 12 18.066
2005 01 13 16.394
2005 01 14 15.979
2005 01 15 17.996
2005 01 16 20.600
2005 01 17 15.770
2005 01 18 17.548
2005 01 19 18.964
2005 01 20 19.006
2005 01 21 18.541
2005 01 22 19.033
2005 01 23 19.237
2005 01 24 19.736
2005 01 25 20.787
2005 01 26 16.157
2005 01 27 15.269
2005 01 28 16.144
2005 01 29 18.123
2005 01 30 18.665
2005 01 31 17.696
2005 02 01 16.918
2005 02 02 17.803
2005 02 03 19.420
2005 02 04 18.014
2005 02 05 16.935
2005 02 06 15.632
2005 02 07 14.068
2005 02 08 14.074
2005 02 09 14.182
2005 02 10 14.153
2005 02 11 20.609
2005 02 12 15.673
2005 02 13 15.684
2005 02 14 16.391
2005 02 15 17.086
2005 02 16 17.530
2005 02 17 18.136
2005 02 18 17.795
2005 02 19 16.141
2005 02 20 18.022
2005 02 21 17.804
2005 02 22 19.111
2005 02 23 19.945
2005 02 24 20.606
2005 02 25 20.237
2005 02 26 20.125
2005 02 27 19.265
2005 02 28 17.975
2005 03 01 18.696
2005 03 02 17.097
2005 03 03 15.624
2005 03 04 14.447
2005 03 05 13.688
2005 03 06 15.784
2005 03 07 14.336
2005 03 08 17.207
2005 03 09 19.364
2005 03 10 19.602
2005 03 11 21.241
2005 03 12 19.436
2005 03 13 19.783
2005 03 14 20.687
2005 03 15 16.796
2005 03 16 17.139
2005 03 17 17.787
2005 03 18 18.678
2005 03 19 17.856
2005 03 20 18.179
2005 03 21 19.674
2005 03 22 19.011
2005 03 23 19.783
2005 03 24 18.001
2005 03 25 17.483
2005 03 26 14.534
2005 03 27 14.228
2005 03 28 16.252
2005 03 29 14.760
2005 03 30 17.784
2005 03 31 20.054
2005 04 01 19.060
2005 04 02 19.946
2005 04 03 19.223
2005 04 04 19.450
2005 04 05 16.105
2005 04 06 17.359
2005 04 07 19.943
2005 04 08 20.024
2005 04 09 16.649
2005 04 10 19.053
2005 04 11 19.005
2005 04 12 18.555
2005 04 13 19.328
2005 04 14 18.134
2005 04 15 18.753
2005 04 16 16.674
2005 04 17 17.331
2005 04 18 17.289
2005 04 19 17.200
2005 04 20 16.307
2005 04 21 17.076
2005 04 22 16.329
2005 04 23 15.369
2005 04 24 15.329
2005 04 25 17.347
2005 04 26 12.582
2005 04 27 12.483
2005 04 28 13.016
2005 04 29 13.399
2005 04 30 10.976
2005 05 01 9.574
2005 05 02 13.072
2005 05 03 12.228
2005 05 04 11.173
2005 05 05 12.912
2005 05 06 12.830
2005 05 07 13.436
2005 05 08 14.915
2005 05 09 14.737
2005 05 10 14.704
2005 05 11 13.038
2005 05 12 17.808
2005 05 13 14.913
2005 05 14 15.357
2005 05 15 14.987
2005 05 16 16.171
2005 05 17 16.388
2005 05 18 17.239
2005 05 19 17.151
2005 05 20 18.702
2005 05 21 17.992
2005 05 22 9.245
2005 05 23 10.043
2005 05 24 14.652
2005 05 25 14.476
2005 05 26 6.904
2005 05 27 8.634
2005 05 28 10.945
2005 05 29 12.243
2005 05 30 11.733
2005 05 31 12.561
2005 06 01 14.505
2005 06 02 15.260
2005 06 03 15.667
2005 06 04 15.739
2005 06 05 14.947
2005 06 06 13.748
2005 06 07 11.864
2005 06 08 11.840
2005 06 09 11.441
2005 06 10 12.984
2005 06 11 13.242
2005 06 12 14.117
2005 06 13 14.323
2005 06 14 15.474
2005 06 15 16.527
2005 06 16 14.707
2005 06 17 12.667
2005 06 18 13.391
2005 06 19 11.868
2005 06 20 14.604
2005 06 21 10.191
2005 06 22 10.489
2005 06 23 11.558
2005 06 24 8.874
2005 06 25 10.779
2005 06 26 13.221
2005 06 27 11.476
2005 06 28 11.752
2005 06 29 15.428
2005 06 30 15.192
2005 07 01 15.215
2005 07 02 11.992
2005 07 03 12.611
2005 07 04 13.326
2005 07 05 14.693
2005 07 06 10.231
2005 07 07 3.213
2005 07 08 6.885
2005 07 09 8.646
2005 07 10 8.795
2005 07 11 8.994
2005 07 12 10.408
2005 07 13 9.711
2005 07 14 10.497
2005 07 15 10.458
2005 07 16 12.158
2005 07 17 14.121
2005 07 18 5.795
2005 07 19 3.298
2005 07 20 5.210
2005 07 21 8.171
2005 07 22 11.743
2005 07 23 13.171
2005 07 24 12.807
2005 07 25 5.928
2005 07 26 4.220
2005 07 27 6.051
2005 07 28 8.175
2005 07 29 10.729
2005 07 30 11.879
2005 07 31 10.757
2005 08 01 10.284
2005 08 02 10.731
2005 08 03 9.871
2005 08 04 10.374
2005 08 05 10.105
2005 08 06 11.117
2005 08 07 12.488
2005 08 08 12.294
2005 08 09 9.194
2005 08 10 7.538
2005 08 11 5.749
2005 08 12 5.692
2005 08 13 9.070
2005 08 14 9.909
2005 08 15 8.811
2005 08 16 9.582
2005 08 17 14.019
2005 08 18 14.790
2005 08 19 14.383
2005 08 20 14.139
2005 08 21 14.312
2005 08 22 13.780
2005 08 23 14.083
2005 08 24 14.983
2005 08 25 4.874
2005 08 26 5.172
2005 08 27 9.503
2005 08 28 14.610
2005 08 29 17.630
2005 08 30 20.568
2005 08 31 15.280
2005 09 01 15.647
2005 09 02 9.359
2005 09 03 4.082
2005 09 04 11.566
2005 09 05 12.688
2005 09 06 12.624
2005 09 07 12.285
2005 09 08 12.349
2005 09 09 13.448
2005 09 10 16.035
2005 09 11 14.826
2005 09 12 12.247
2005 09 13 8.470
2005 09 14 8.680
2005 09 15 11.779
2005 09 16 14.885
2005 09 17 12.599
2005 09 18 13.013
2005 09 19 14.021
2005 09 20 8.732
2005 09 21 13.925
2005 09 22 14.205
2005 09 23 14.720
2005 09 24 15.492
2005 09 25 16.443
2005 09 26 11.007
2005 09 27 10.555
2005 09 28 10.652
2005 09 29 12.662
2005 09 30 12.647
2005 10 01 13.616
2005 10 02 15.552
2005 10 03 15.360
2005 10 04 15.691
2005 10 05 17.685
2005 10 06 16.133
2005 10 07 14.668
2005 10 08 16.696
2005 10 09 16.281
2005 10 10 16.658
2005 10 11 15.280
2005 10 12 15.479
2005 10 13 17.011
2005 10 14 17.903
2005 10 15 15.611
2005 10 16 14.978
2005 10 17 16.305
2005 10 18 17.097
2005 10 19 14.361
2005 10 20 13.618
2005 10 21 16.785
2005 10 22 17.833
2005 10 23 16.244
2005 10 24 16.725
2005 10 25 17.907
2005 10 26 17.878
2005 10 27 16.933
2005 10 28 18.041
2005 10 29 16.111
2005 10 30 14.481
2005 10 31 13.829
2005 11 01 12.687
2005 11 02 11.731
2005 11 03 13.764
2005 11 04 15.379
2005 11 05 17.040
2005 11 06 17.161
2005 11 07 16.013
2005 11 08 13.643
2005 11 09 13.831
2005 11 10 13.357
2005 11 11 13.001
2005 11 12 14.231
2005 11 13 13.059
2005 11 14 14.958
2005 11 15 15.744
2005 11 16 17.063
2005 11 17 18.280
2005 11 18 18.029
2005 11 19 19.437
2005 11 20 17.896
2005 11 21 12.333
2005 11 22 14.448
2005 11 23 15.414
2005 11 24 19.923
2005 11 25 16.413
2005 11 26 13.853
2005 11 27 12.224
2005 11 28 12.878
2005 11 29 15.078
2005 11 30 18.878
2005 12 01 19.649
2005 12 02 16.775
2005 12 03 14.006
2005 12 04 13.969
2005 12 05 15.750
2005 12 06 19.379
2005 12 07 14.989
2005 12 08 13.241
2005 12 09 14.620
2005 12 10 17.263
2005 12 11 14.685
2005 12 12 13.922
2005 12 13 13.906
2005 12 14 13.868
2005 12 15 14.506
2005 12 16 15.724
2005 12 17 18.319
2005 12 18 17.769
2005 12 19 15.797
2005 12 20 17.793
2005 12 21 18.101
2005 12 22 18.488
2005 12 23 19.012
2005 12 24 18.781
2005 12 25 17.448
2005 12 26 15.705
2005 12 27 16.116
2005 12 28 15.790
2005 12 29 17.128
2005 12 30 15.943
2005 12 31 16.423
2006 01 01 18.979
2006 01 02 18.229
2006 01 03 17.254
2006 01 04 18.424
2006 01 05 18.310
2006 01 06 18.600
2006 01 07 17.889
2006 01 08 18.128
2006 01 09 19.499
2006 01 10 18.324
2006 01 11 18.075
2006 01 12 19.231
2006 01 13 19.283
2006 01 14 19.528
2006 01 15 18.806
2006 01 16 18.369
2006 01 17 19.691
2006 01 18 18.331
2006 01 19 18.526
2006 01 20 18.056
2006 01 21 19.220
2006 01 22 19.462
2006 01 23 19.564
2006 01 24 19.674
2006 01 25 19.045
2006 01 26 19.040
2006 01 27 18.522
2006 01 28 18.425
2006 01 29 17.037
2006 01 30 17.564
2006 01 31 17.098
2006 02 01 17.257
2006 02 02 16.928
2006 02 03 18.105
2006 02 04 19.871
2006 02 05 19.120
2006 02 06 19.968
2006 02 07 19.156
2006 02 08 19.642
2006 02 09 20.432
2006 02 10 18.382
2006 02 11 17.241
2006 02 12 17.151
2006 02 13 18.789
2006 02 14 18.200
2006 02 15 19.371
2006 02 16 19.051
2006 02 17 18.969
2006 02 18 19.301
2006 02 19 18.677
2006 02 20 18.681
2006 02 21 18.122
2006 02 22 15.982
2006 02 23 17.698
2006 02 24 19.480
2006 02 25 19.508
2006 02 26 14.144
2006 02 27 16.004
2006 02 28 18.480
2006 03 01 19.445
2006 03 02 19.501
2006 03 03 17.742
2006 03 04 20.239
2006 03 05 20.909
2006 03 06 18.649
2006 03 07 16.550
2006 03 08 19.406
2006 03 09 20.088
2006 03 10 18.480
2006 03 11 17.253
2006 03 12 14.918
2006 03 13 14.840
2006 03 14 16.529
2006 03 15 17.352
2006 03 16 17.489
2006 03 17 19.172
2006 03 18 19.701
2006 03 19 19.637
2006 03 20 19.665
2006 03 21 19.108
2006 03 22 19.838
2006 03 23 20.026
2006 03 24 20.428
2006 03 25 20.184
2006 03 26 18.258
2006 03 27 16.248
2006 03 28 17.474
2006 03 29 18.714
2006 03 30 15.991
2006 03 31 18.061
2006 04 01 15.899
2006 04 02 15.169
2006 04 03 16.462
2006 04 04 15.751
2006 04 05 14.908
2006 04 06 17.020
2006 04 07 17.138
2006 04 08 17.473
2006 04 09 17.076
2006 04 10 14.657
2006 04 11 14.225
2006 04 12 13.648
2006 04 13 12.135
2006 04 14 14.425
2006 04 15 16.807
2006 04 16 17.035
2006 04 17 13.442
2006 04 18 9.874
2006 04 19 12.293
2006 04 20 11.742
2006 04 21 11.804
2006 04 22 14.383
2006 04 23 9.916
2006 04 24 12.166
2006 04 25 15.540
2006 04 26 14.518
2006 04 27 12.880
2006 04 28 12.507
2006 04 29 11.753
2006 04 30 11.152
2006 05 01 14.014
2006 05 02 15.122
2006 05 03 5.515
2006 05 04 6.747
2006 05 05 7.135
2006 05 06 8.579
2006 05 07 10.359
2006 05 08 9.152
2006 05 09 10.931
2006 05 10 9.616
2006 05 11 8.403
2006 05 12 10.040
2006 05 13 7.976
2006 05 14 9.110
2006 05 15 8.015
2006 05 16 9.548
2006 05 17 7.782
2006 05 18 10.036
2006 05 19 8.576
2006 05 20 13.460
2006 05 21 12.789
2006 05 22 12.531
2006 05 23 10.971
2006 05 24 10.818
2006 05 25 10.959
2006 05 26 9.871
2006 05 27 8.597
2006 05 28 10.785
2006 05 29 12.415
2006 05 30 11.530
2006 05 31 11.269
2006 06 01 12.674
2006 06 02 11.555
2006 06 03 10.779
2006 06 04 11.489
2006 06 05 13.508
2006 06 06 13.900
2006 06 07 13.481
2006 06 08 13.021
2006 06 09 10.746
2006 06 10 9.160
2006 06 11 14.242
2006 06 12 11.114
2006 06 13 11.243
2006 06 14 10.527
2006 06 15 10.023
2006 06 16 10.996
2006 06 17 11.937
2006 06 18 11.975
2006 06 19 10.845
2006 06 20 10.218
2006 06 21 11.478
2006 06 22 12.851
2006 06 23 13.015
2006 06 24 13.034
2006 06 25 12.779
2006 06 26 12.686
2006 06 27 6.029
2006 06 28 5.560
2006 06 29 8.773
2006 06 30 9.510
2006 07 01 11.283
2006 07 02 11.996
2006 07 03 8.999
2006 07 04 8.676
2006 07 05 7.490
2006 07 06 10.402
2006 07 07 9.360
2006 07 08 9.909
2006 07 09 13.815
2006 07 10 13.643
2006 07 11 13.290
2006 07 12 14.473
2006 07 13 12.173
2006 07 14 10.337
2006 07 15 12.833
2006 07 16 10.683
2006 07 17 9.336
2006 07 18 8.912
2006 07 19 8.851
2006 07 20 7.898
2006 07 21 8.224
2006 07 22 10.147
2006 07 23 10.578
2006 07 24 14.466
2006 07 25 14.194
2006 07 26 14.848
2006 07 27 13.480
2006 07 28 16.015
2006 07 29 11.200
2006 07 30 4.359
2006 07 31 6.728
2006 08 01 8.831
2006 08 02 10.618
2006 08 03 10.895
2006 08 04 12.033
2006 08 05 12.784
2006 08 06 13.868
2006 08 07 12.481
2006 08 08 13.358
2006 08 09 13.934
2006 08 10 15.330
2006 08 11 14.608
2006 08 12 13.224
2006 08 13 14.229
2006 08 14 13.708
2006 08 15 15.863
2006 08 16 15.945
2006 08 17 14.259
2006 08 18 14.114
2006 08 19 11.490
2006 08 20 8.787
2006 08 21 4.039
2006 08 22 1.857
2006 08 23 3.671
2006 08 24 5.178
2006 08 25 6.919
2006 08 26 13.506
2006 08 27 12.730
2006 08 28 10.766
2006 08 29 6.654
2006 08 30 6.389
2006 08 31 10.728
2006 09 01 13.156
2006 09 02 14.536
2006 09 03 6.090
2006 09 04 4.876
2006 09 05 1.446
2006 09 06 2.281
2006 09 07 6.469
2006 09 08 10.564
2006 09 09 14.048
2006 09 10 13.086
2006 09 11 13.897
2006 09 12 15.241
2006 09 13 16.257
2006 09 14 15.604
2006 09 15 17.247
2006 09 16 14.183
2006 09 17 11.117
2006 09 18 12.819
2006 09 19 11.460
2006 09 20 13.577
2006 09 21 11.741
2006 09 22 12.483
2006 09 23 13.107
2006 09 24 11.895
2006 09 25 11.320
2006 09 26 11.240
2006 09 27 11.535
2006 09 28 14.521
2006 09 29 14.724
2006 09 30 12.027
2006 10 01 13.092
2006 10 02 14.656
2006 10 03 15.328
2006 10 04 15.073
2006 10 05 17.884
2006 10 06 15.980
2006 10 07 15.400
2006 10 08 15.834
2006 10 09 15.782
2006 10 10 15.490
2006 10 11 16.746
2006 10 12 17.654
2006 10 13 17.305
2006 10 14 16.709
2006 10 15 17.672
2006 10 16 18.575
2006 10 17 14.206
2006 10 18 14.092
2006 10 19 14.914
2006 10 20 13.143
2006 10 21 13.694
2006 10 22 12.374
2006 10 23 13.746
2006 10 24 13.345
2006 10 25 14.839
2006 10 26 16.161
2006 10 27 16.794
2006 10 28 15.753
2006 10 29 14.727
2006 10 30 17.234
2006 10 31 18.210
2006 11 01 18.209
2006 11 02 19.309
2006 11 03 18.364
2006 11 04 18.773
2006 11 05 16.989
2006 11 06 16.221
2006 11 07 16.581
2006 11 08 13.678
2006 11 09 11.384
2006 11 10 13.635
2006 11 11 8.162
2006 11 12 11.627
2006 11 13 13.247
2006 11 14 13.883
2006 11 15 15.255
2006 11 16 16.486
2006 11 17 19.391
2006 11 18 20.151
2006 11 19 18.130
2006 11 20 17.130
2006 11 21 15.076
2006 11 22 16.577
2006 11 23 17.193
2006 11 24 15.741
2006 11 25 18.381
2006 11 26 18.584
2006 11 27 19.563
2006 11 28 18.850
2006 11 29 19.813
2006 11 30 18.824
2006 12 01 19.093
2006 12 02 13.213
2006 12 03 17.430
2006 12 04 19.766
2006 12 05 18.759
2006 12 06 19.628
2006 12 07 16.645
2006 12 08 16.156
2006 12 09 17.254
2006 12 10 17.456
2006 12 11 17.513
2006 12 12 17.267
2006 12 13 16.365
2006 12 14 18.837
2006 12 15 19.783
2006 12 16 19.580
2006 12 17 22.074
2006 12 18 19.729
2006 12 19 20.050
2006 12 20 19.484
2006 12 21 20.667
2006 12 22 19.623
2006 12 23 18.918
2006 12 24 19.324
2006 12 25 19.409
2006 12 26 18.643
2006 12 27 17.989
2006 12 28 19.316
2006 12 29 17.815
2006 12 30 17.199
2006 12 31 18.798
2007 01 01 18.968
2007 01 02 19.627
2007 01 03 19.639
2007 01 04 20.101
2007 01 05 19.956
2007 01 06 20.888
2007 01 07 18.417
2007 01 08 17.935
2007 01 09 16.762
2007 01 10 19.374
2007 01 11 19.447
2007 01 12 20.210
2007 01 13 18.961
2007 01 14 17.777
2007 01 15 18.036
2007 01 16 17.411
2007 01 17 15.976
2007 01 18 19.607
2007 01 19 19.599
2007 01 20 19.031
2007 01 21 17.600
2007 01 22 18.017
2007 01 23 17.593
2007 01 24 16.124
2007 01 25 17.877
2007 01 26 19.678
2007 01 27 20.712
2007 01 28 21.261
2007 01 29 19.747
2007 01 30 19.068
2007 01 31 17.572
2007 02 01 20.244
2007 02 02 19.391
2007 02 03 16.828
2007 02 04 16.211
2007 02 05 18.655
2007 02 06 19.514
2007 02 07 19.736
2007 02 08 19.383
2007 02 09 19.637
2007 02 10 20.229
2007 02 11 20.116
2007 02 12 15.766
2007 02 13 14.425
2007 02 14 15.017
2007 02 15 16.128
2007 02 16 16.961
2007 02 17 19.249
2007 02 18 21.126
2007 02 19 18.759
2007 02 20 18.854
2007 02 21 19.450
2007 02 22 19.496
2007 02 23 19.547
2007 02 24 19.435
2007 02 25 19.774
2007 02 26 18.159
2007 02 27 17.580
2007 02 28 18.988
2007 03 01 18.792
2007 03 02 19.778
2007 03 03 18.944
2007 03 04 18.299
2007 03 05 19.565
2007 03 06 19.393
2007 03 07 18.945
2007 03 08 17.721
2007 03 09 18.837
2007 03 10 19.852
2007 03 11 18.767
2007 03 12 19.742
2007 03 13 19.088
2007 03 14 18.864
2007 03 15 19.611
2007 03 16 19.327
2007 03 17 18.518
2007 03 18 18.549
2007 03 19 15.183
2007 03 20 14.535
2007 03 21 15.233
2007 03 22 16.660
2007 03 23 16.678
2007 03 24 17.910
2007 03 25 17.767
2007 03 26 18.008
2007 03 27 18.792
2007 03 28 18.795
2007 03 29 18.083
2007 03 30 17.943
2007 03 31 19.194
2007 04 01 18.498
2007 04 02 19.114
2007 04 03 20.091
2007 04 04 17.675
2007 04 05 19.034
2007 04 06 17.256
2007 04 07 16.513
2007 04 08 16.947
2007 04 09 13.845
2007 04 10 14.962
2007 04 11 15.778
2007 04 12 16.574
2007 04 13 16.442
2007 04 14 17.210
2007 04 15 17.757
2007 04 16 17.108
2007 04 17 20.491
2007 04 18 15.843
2007 04 19 16.758
2007 04 20 16.331
2007 04 21 16.485
2007 04 22 14.995
2007 04 23 16.111
2007 04 24 18.919
2007 04 25 18.555
2007 04 26 18.595
2007 04 27 14.056
2007 04 28 9.428
2007 04 29 13.547
2007 04 30 14.563
2007 05 01 13.227
2007 05 02 13.121
2007 05 03 14.592
2007 05 04 16.309
2007 05 05 14.980
2007 05 06 13.801
2007 05 07 15.112
2007 05 08 16.700
2007 05 09 6.415
2007 05 10 6.734
2007 05 11 11.659
2007 05 12 12.219
2007 05 13 13.631
2007 05 14 14.979
2007 05 15 15.157
2007 05 16 13.329
2007 05 17 15.854
2007 05 18 17.182
2007 05 19 14.091
2007 05 20 13.770
2007 05 21 14.937
2007 05 22 14.697
2007 05 23 14.709
2007 05 24 5.197
2007 05 25 3.183
2007 05 26 5.299
2007 05 27 10.289
2007 05 28 8.028
2007 05 29 8.462
2007 05 30 0.809
2007 05 31 5.879
2007 06 01 9.578
2007 06 02 13.041
2007 06 03 6.552
2007 06 04 3.240
2007 06 05 3.337
2007 06 06 4.604
2007 06 07 11.343
2007 06 08 12.700
2007 06 09 13.526
2007 06 10 12.030
2007 06 11 11.776
2007 06 12 11.770
2007 06 13 10.413
2007 06 14 12.199
2007 06 15 11.098
2007 06 16 13.953
2007 06 17 11.785
2007 06 18 12.506
2007 06 19 12.677
2007 06 20 11.305
2007 06 21 10.467
2007 06 22 10.917
2007 06 23 12.169
2007 06 24 11.256
2007 06 25 11.319
2007 06 26 10.498
2007 06 27 13.273
2007 06 28 11.075
2007 06 29 8.956
2007 06 30 6.772
2007 07 01 6.012
2007 07 02 8.254
2007 07 03 7.352
2007 07 04 7.895
2007 07 05 9.224
2007 07 06 10.686
2007 07 07 12.882
2007 07 08 17.655
2007 07 09 14.248
2007 07 10 13.093
2007 07 11 10.970
2007 07 12 7.597
2007 07 13 9.092
2007 07 14 11.848
2007 07 15 14.004
2007 07 16 11.319
2007 07 17 11.567
2007 07 18 12.670
2007 07 19 4.640
2007 07 20 4.278
2007 07 21 5.697
2007 07 22 10.989
2007 07 23 13.665
2007 07 24 7.076
2007 07 25 9.860
2007 07 26 2.477
2007 07 27 0.830
2007 07 28 2.507
2007 07 29 3.066
2007 07 30 4.587
2007 07 31 7.679
2007 08 01 8.089
2007 08 02 10.524
2007 08 03 12.335
2007 08 04 11.772
2007 08 05 10.843
2007 08 06 10.180
2007 08 07 12.347
2007 08 08 8.215
2007 08 09 11.160
2007 08 10 13.104
2007 08 11 12.733
2007 08 12 9.840
2007 08 13 11.629
2007 08 14 11.694
2007 08 15 12.047
2007 08 16 10.194
2007 08 17 11.821
2007 08 18 10.409
2007 08 19 12.202
2007 08 20 11.779
2007 08 21 7.532
2007 08 22 9.139
2007 08 23 8.123
2007 08 24 11.021
2007 08 25 13.236
2007 08 26 15.858
2007 08 27 14.037
2007 08 28 8.649
2007 08 29 8.619
2007 08 30 10.300
2007 08 31 11.324
2007 09 01 13.464
2007 09 02 13.284
2007 09 03 14.271
2007 09 04 13.975
2007 09 05 15.337
2007 09 06 14.134
2007 09 07 13.619
2007 09 08 13.720
2007 09 09 11.981
2007 09 10 12.644
2007 09 11 14.095
2007 09 12 13.605
2007 09 13 12.371
2007 09 14 13.807
2007 09 15 14.822
2007 09 16 15.567
2007 09 17 16.407
2007 09 18 14.352
2007 09 19 15.234
2007 09 20 16.074
2007 09 21 17.454
2007 09 22 16.691
2007 09 23 16.259
2007 09 24 16.901
2007 09 25 5.875
2007 09 26 10.397
2007 09 27 12.395
2007 09 28 15.463
2007 09 29 15.295
2007 09 30 12.285
2007 10 01 11.042
2007 10 02 12.190
2007 10 03 14.322
2007 10 04 13.641
2007 10 05 13.628
2007 10 06 14.525
2007 10 07 15.850
2007 10 08 17.054
2007 10 09 16.200
2007 10 10 16.560
2007 10 11 16.919
2007 10 12 16.567
2007 10 13 17.451
2007 10 14 15.667
2007 10 15 14.669
2007 10 16 15.376
2007 10 17 14.951
2007 10 18 15.862
2007 10 19 15.967
2007 10 20 16.151
2007 10 21 18.566
2007 10 22 15.373
2007 10 23 14.430
2007 10 24 14.547
2007 10 25 13.933
2007 10 26 16.184
2007 10 27 17.301
2007 10 28 17.378
2007 10 29 18.710
2007 10 30 17.727
2007 10 31 17.146
2007 11 01 19.164
2007 11 02 17.543
2007 11 03 16.416
2007 11 04 16.378
2007 11 05 13.176
2007 11 06 14.076
2007 11 07 16.606
2007 11 08 16.342
2007 11 09 18.469
2007 11 10 16.536
2007 11 11 18.200
2007 11 12 13.736
2007 11 13 10.461
2007 11 14 17.145
2007 11 15 13.455
2007 11 16 12.291
2007 11 17 14.625
2007 11 18 16.064
2007 11 19 16.543
2007 11 20 17.413
2007 11 21 15.209
2007 11 22 12.140
2007 11 23 11.252
2007 11 24 13.066
2007 11 25 15.818
2007 11 26 17.698
2007 11 27 16.055
2007 11 28 12.210
2007 11 29 15.134
2007 11 30 13.336
2007 12 01 15.713
2007 12 02 16.663
2007 12 03 17.477
2007 12 04 17.797
2007 12 05 19.290
2007 12 06 19.291
2007 12 07 16.337
2007 12 08 16.764
2007 12 09 18.998
2007 12 10 19.090
2007 12 11 20.852
2007 12 12 17.587
2007 12 13 13.568
2007 12 14 12.275
2007 12 15 14.209
2007 12 16 14.984
2007 12 17 16.610
2007 12 18 16.042
2007 12 19 16.378
2007 12 20 14.472
2007 12 21 15.500
2007 12 22 14.503
2007 12 23 16.963
2007 12 24 16.188
2007 12 25 17.922
2007 12 26 18.724
2007 12 27 17.166
2007 12 28 18.823
2007 12 29 19.135
2007 12 30 19.353
2007 12 31 18.662
2008 01 01 18.593
2008 01 02 17.764
2008 01 03 18.896
2008 01 04 18.657
2008 01 05 19.538
2008 01 06 17.990
2008 01 07 17.043
2008 01 08 17.397
2008 01 09 16.998
2008 01 10 17.884
2008 01 11 19.531
2008 01 12 18.859
2008 01 13 17.854
2008 01 14 18.488
2008 01 15 17.585
2008 01 16 17.383
2008 01 17 19.460
2008 01 18 19.387
2008 01 19 20.266
2008 01 20 18.190
2008 01 21 16.596
2008 01 22 15.304
2008 01 23 14.110
2008 01 24 15.600
2008 01 25 16.443
2008 01 26 16.563
2008 01 27 15.789
2008 01 28 16.267
2008 01 29 16.881
2008 01 30 16.936
2008 01 31 16.971
2008 02 01 17.237
2008 02 02 19.352
2008 02 03 16.945
2008 02 04 16.048
2008 02 05 15.314
2008 02 06 15.757
2008 02 07 17.136
2008 02 08 16.580
2008 02 09 16.927
2008 02 10 18.580
2008 02 11 19.223
2008 02 12 19.794
2008 02 13 17.917
2008 02 14 16.927
2008 02 15 21.587
2008 02 16 17.586
2008 02 17 18.257
2008 02 18 16.844
2008 02 19 16.648
2008 02 20 19.118
2008 02 21 21.284
2008 02 22 18.630
2008 02 23 19.731
2008 02 24 18.460
2008 02 25 15.886
2008 02 26 17.296
2008 02 27 18.530
2008 02 28 19.103
2008 02 29 17.456
2008 03 01 18.076
2008 03 02 17.241
2008 03 03 17.305
2008 03 04 16.834
2008 03 05 14.942
2008 03 06 16.136
2008 03 07 17.443
2008 03 08 20.365
2008 03 09 19.448
2008 03 10 18.862
2008 03 11 19.736
2008 03 12 19.609
2008 03 13 17.756
2008 03 14 14.499
2008 03 15 15.020
2008 03 16 15.570
2008 03 17 15.755
2008 03 18 17.599
2008 03 19 17.476
2008 03 20 18.563
2008 03 21 16.751
2008 03 22 17.684
2008 03 23 17.693
2008 03 24 18.223
2008 03 25 18.413
2008 03 26 16.491
2008 03 27 16.196
2008 03 28 16.024
2008 03 29 17.345
2008 03 30 15.507
2008 03 31 14.250
2008 04 01 14.675
2008 04 02 15.119
2008 04 03 16.774
2008 04 04 15.485
2008 04 05 14.555
2008 04 06 13.225
2008 04 07 14.919
2008 04 08 14.640
2008 04 09 13.496
2008 04 10 17.380
2008 04 11 17.386
2008 04 12 17.571
2008 04 13 14.710
2008 04 14 17.041
