year month day temperature_min
2004 06 24 14.568
2004 06 25 13.264
2004 06 26 12.525
2004 06 27 13.259
2004 06 28 14.999
2004 06 29 15.034
2004 06 30 13.828
2004 07 01 13.821
2004 07 02 14.329
2004 07 03 15.759
2004 07 04 14.279
2004 07 05 13.851
2004 07 06 14.378
2004 07 07 14.542
2004 07 08 14.397
2004 07 09 15.204
2004 07 10 17.746
2004 07 11 20.627
2004 07 12 17.598
2004 07 13 15.623
2004 07 14 15.241
2004 07 15 14.409
2004 07 16 14.453
2004 07 17 13.723
2004 07 18 15.534
2004 07 19 15.523
2004 07 20 15.503
2004 07 21 14.239
2004 07 22 11.879
2004 07 23 11.278
2004 07 24 10.028
2004 07 25 10.803
2004 07 26 9.736
2004 07 27 9.051
2004 07 28 11.121
2004 07 29 11.615
2004 07 30 10.988
2004 07 31 11.693
2004 08 01 14.249
2004 08 02 15.410
2004 08 03 15.743
2004 08 04 14.377
2004 08 05 13.068
2004 08 06 14.099
2004 08 07 14.583
2004 08 08 14.527
2004 08 09 14.140
2004 08 10 14.985
2004 08 11 12.781
2004 08 12 10.407
2004 08 13 13.460
2004 08 14 11.247
2004 08 15 12.125
2004 08 16 12.370
2004 08 17 12.689
2004 08 18 13.573
2004 08 19 13.122
2004 08 20 15.264
2004 08 21 15.802
2004 08 22 15.203
2004 08 23 14.811
2004 08 24 14.213
2004 08 25 17.296
2004 08 26 17.736
2004 08 27 17.167
2004 08 28 15.930
2004 08 29 18.278
2004 08 30 20.245
2004 08 31 19.946
2004 09 01 19.206
2004 09 02 15.321
2004 09 03 14.546
2004 09 04 14.480
2004 09 05 16.211
2004 09 06 18.375
2004 09 07 16.473
2004 09 08 15.242
2004 09 09 14.842
2004 09 10 15.418
2004 09 11 16.223
2004 09 12 17.539
2004 09 13 17.360
2004 09 14 17.065
2004 09 15 18.755
2004 09 16 18.536
2004 09 17 18.907
2004 09 18 18.312
2004 09 19 17.393
2004 09 20 18.443
2004 09 21 17.696
2004 09 22 18.386
2004 09 23 17.654
2004 09 24 19.139
2004 09 25 18.141
2004 09 26 18.309
2004 09 27 18.783
2004 09 28 17.464
2004 09 29 17.670
2004 09 30 17.677
2004 10 01 20.114
2004 10 02 19.005
2004 10 03 19.020
2004 10 04 19.641
2004 10 05 23.023
2004 10 06 21.394
2004 10 07 20.343
2004 10 08 21.029
2004 10 09 20.674
2004 10 10 20.766
2004 10 11 20.341
2004 10 12 21.570
2004 10 13 21.178
2004 10 14 21.966
2004 10 15 22.596
2004 10 16 21.925
2004 10 17 19.914
2004 10 18 21.434
2004 10 19 26.126
2004 10 20 22.313
2004 10 21 25.592
2004 10 22 20.415
2004 10 23 20.036
2004 10 24 20.834
2004 10 25 21.515
2004 10 26 20.241
2004 10 27 19.512
2004 10 28 20.518
2004 10 29 19.604
2004 10 30 18.995
2004 10 31 20.115
2004 11 01 20.938
2004 11 02 22.253
2004 11 03 21.232
2004 11 04 21.283
2004 11 05 20.852
2004 11 06 21.410
2004 11 07 21.304
2004 11 08 22.690
2004 11 09 20.717
2004 11 10 20.782
2004 11 11 20.492
2004 11 12 20.426
2004 11 13 22.740
2004 11 14 22.775
2004 11 15 20.384
2004 11 16 19.982
2004 11 17 21.472
2004 11 18 23.079
2004 11 19 22.255
2004 11 20 20.297
2004 11 21 20.418
2004 11 22 20.471
2004 11 23 19.123
2004 11 24 18.624
2004 11 25 19.627
2004 11 26 19.927
2004 11 27 20.319
2004 11 28 21.212
2004 11 29 22.892
2004 11 30 21.518
2004 12 01 20.878
2004 12 02 19.709
2004 12 03 19.848
2004 12 04 21.006
2004 12 05 19.072
2004 12 06 19.225
2004 12 07 19.573
2004 12 08 20.829
2004 12 09 21.313
2004 12 10 21.055
2004 12 11 19.965
2004 12 12 19.621
2004 12 13 20.497
2004 12 14 19.479
2004 12 15 20.137
2004 12 16 20.069
2004 12 17 20.184
2004 12 18 20.311
2004 12 19 19.354
2004 12 20 20.598
2004 12 21 20.852
2004 12 22 20.179
2004 12 23 20.279
2004 12 24 20.341
2004 12 25 19.860
2004 12 26 20.355
2004 12 27 19.301
2004 12 28 20.433
2004 12 29 20.111
2004 12 30 20.062
2004 12 31 20.421
2005 01 01 20.292
2005 01 02 21.326
2005 01 03 19.373
2005 01 04 21.191
2005 01 05 20.820
2005 01 06 20.402
2005 01 07 20.415
2005 01 08 20.857
2005 01 09 21.065
2005 01 10 20.748
2005 01 11 20.548
2005 01 12 21.167
2005 01 13 20.775
2005 01 14 22.123
2005 01 15 21.021
2005 01 16 21.781
2005 01 17 21.275
2005 01 18 21.357
2005 01 19 20.584
2005 01 20 21.185
2005 01 21 20.588
2005 01 22 21.510
2005 01 23 19.819
2005 01 24 21.494
2005 01 25 20.572
2005 01 26 20.971
2005 01 27 21.273
2005 01 28 20.640
2005 01 29 21.637
2005 01 30 20.211
2005 01 31 20.683
2005 02 01 19.526
2005 02 02 19.005
2005 02 03 21.011
2005 02 04 18.881
2005 02 05 20.067
2005 02 06 19.865
2005 02 07 19.788
2005 02 08 19.643
2005 02 09 19.019
2005 02 10 18.972
2005 02 11 20.260
2005 02 12 20.334
2005 02 13 20.062
2005 02 14 20.503
2005 02 15 20.784
2005 02 16 21.207
2005 02 17 20.909
2005 02 18 21.307
2005 02 19 21.259
2005 02 20 21.025
2005 02 21 20.769
2005 02 22 21.505
2005 02 23 21.099
2005 02 24 21.253
2005 02 25 21.444
2005 02 26 20.527
2005 02 27 21.388
2005 02 28 21.081
2005 03 01 21.622
2005 03 02 21.576
2005 03 03 20.663
2005 03 04 20.816
2005 03 05 20.526
2005 03 06 20.726
2005 03 07 20.806
2005 03 08 19.580
2005 03 09 20.291
2005 03 10 19.903
2005 03 11 20.809
2005 03 12 21.478
2005 03 13 21.341
2005 03 14 21.208
2005 03 15 21.232
2005 03 16 20.425
2005 03 17 19.915
2005 03 18 19.565
2005 03 19 21.069
2005 03 20 20.853
2005 03 21 20.255
2005 03 22 20.062
2005 03 23 19.604
2005 03 24 20.124
2005 03 25 19.888
2005 03 26 20.595
2005 03 27 20.329
2005 03 28 20.094
2005 03 29 20.267
2005 03 30 19.715
2005 03 31 19.622
2005 04 01 19.940
2005 04 02 19.683
2005 04 03 19.311
2005 04 04 18.618
2005 04 05 19.577
2005 04 06 19.697
2005 04 07 18.744
2005 04 08 19.108
2005 04 09 18.398
2005 04 10 18.882
2005 04 11 18.030
2005 04 12 19.619
2005 04 13 19.476
2005 04 14 18.344
2005 04 15 18.808
2005 04 16 18.668
2005 04 17 19.459
2005 04 18 19.002
2005 04 19 20.170
2005 04 20 19.606
2005 04 21 19.572
2005 04 22 19.220
2005 04 23 20.228
2005 04 24 20.753
2005 04 25 18.871
2005 04 26 19.144
2005 04 27 20.907
2005 04 28 20.026
2005 04 29 20.045
2005 04 30 19.869
2005 05 01 20.091
2005 05 02 20.588
2005 05 03 16.898
2005 05 04 14.597
2005 05 05 15.073
2005 05 06 15.596
2005 05 07 17.856
2005 05 08 15.476
2005 05 09 17.658
2005 05 10 17.708
2005 05 11 16.935
2005 05 12 17.180
2005 05 13 15.793
2005 05 14 17.361
2005 05 15 16.307
2005 05 16 16.219
2005 05 17 15.920
2005 05 18 16.759
2005 05 19 15.989
2005 05 20 16.795
2005 05 21 18.384
2005 05 22 17.090
2005 05 23 16.667
2005 05 24 17.222
2005 05 25 18.231
2005 05 26 20.070
2005 05 27 17.639
2005 05 28 17.505
2005 05 29 17.460
2005 05 30 17.926
2005 05 31 15.321
2005 06 01 17.067
2005 06 02 16.508
2005 06 03 17.987
2005 06 04 15.449
2005 06 05 14.170
2005 06 06 14.389
2005 06 07 15.439
2005 06 08 16.290
2005 06 09 16.002
2005 06 10 15.018
2005 06 11 14.839
2005 06 12 15.068
2005 06 13 14.936
2005 06 14 14.937
2005 06 15 15.001
2005 06 16 17.777
2005 06 17 16.796
2005 06 18 15.849
2005 06 19 17.755
2005 06 20 17.479
2005 06 21 16.861
2005 06 22 16.071
2005 06 23 15.975
2005 06 24 14.252
2005 06 25 15.634
2005 06 26 13.181
2005 06 27 14.834
2005 06 28 16.513
2005 06 29 15.670
2005 06 30 13.525
2005 07 01 12.043
2005 07 02 12.509
2005 07 03 11.929
2005 07 04 12.518
2005 07 05 13.122
2005 07 06 13.171
2005 07 07 13.002
2005 07 08 14.295
2005 07 09 13.551
2005 07 10 10.451
2005 07 11 12.570
2005 07 12 14.498
2005 07 13 13.789
2005 07 14 12.405
2005 07 15 13.517
2005 07 16 14.028
2005 07 17 13.133
2005 07 18 13.778
2005 07 19 14.591
2005 07 20 15.038
2005 07 21 14.919
2005 07 22 15.247
2005 07 23 14.671
2005 07 24 15.384
2005 07 25 15.055
2005 07 26 14.702
2005 07 27 14.674
2005 07 28 13.956
2005 07 29 14.956
2005 07 30 15.316
2005 07 31 15.389
2005 08 01 14.134
2005 08 02 13.912
2005 08 03 13.935
2005 08 04 13.684
2005 08 05 14.481
2005 08 06 13.256
2005 08 07 12.729
2005 08 08 13.511
2005 08 09 15.553
2005 08 10 16.983
2005 08 11 15.498
2005 08 12 16.141
2005 08 13 16.567
2005 08 14 16.309
2005 08 15 16.032
2005 08 16 15.834
2005 08 17 16.182
2005 08 18 17.983
2005 08 19 16.482
2005 08 20 16.473
2005 08 21 15.624
2005 08 22 15.603
2005 08 23 15.551
2005 08 24 15.619
2005 08 25 17.116
2005 08 26 17.169
2005 08 27 16.600
2005 08 28 16.273
2005 08 29 15.410
2005 08 30 17.084
2005 08 31 18.110
2005 09 01 18.949
2005 09 02 16.981
2005 09 03 19.217
2005 09 04 18.529
2005 09 05 19.032
2005 09 06 20.460
2005 09 07 20.177
2005 09 08 20.238
2005 09 09 19.869
2005 09 10 17.267
2005 09 11 17.653
2005 09 12 18.223
2005 09 13 18.253
2005 09 14 19.070
2005 09 15 18.539
2005 09 16 18.325
2005 09 17 19.511
2005 09 18 19.245
2005 09 19 19.771
2005 09 20 19.926
2005 09 21 22.387
2005 09 22 21.398
2005 09 23 19.390
2005 09 24 18.877
2005 09 25 19.956
2005 09 26 20.732
2005 09 27 19.859
2005 09 28 20.895
2005 09 29 18.595
2005 09 30 18.975
2005 10 01 19.722
2005 10 02 20.462
2005 10 03 20.670
2005 10 04 20.614
2005 10 05 21.385
2005 10 06 21.493
2005 10 07 21.914
2005 10 08 19.714
2005 10 09 19.296
2005 10 10 18.559
2005 10 11 20.631
2005 10 12 20.449
2005 10 13 20.582
2005 10 14 19.897
2005 10 15 19.196
2005 10 16 21.777
2005 10 17 19.370
2005 10 18 22.697
2005 10 19 20.972
2005 10 20 21.934
2005 10 21 19.947
2005 10 22 19.368
2005 10 23 19.270
2005 10 24 22.719
2005 10 25 21.885
2005 10 26 21.308
2005 10 27 21.672
2005 10 28 24.675
2005 10 29 21.279
2005 10 30 21.287
2005 10 31 21.417
2005 11 01 21.401
2005 11 02 20.686
2005 11 03 19.274
2005 11 04 20.283
2005 11 05 20.159
2005 11 06 20.634
2005 11 07 21.454
2005 11 08 22.175
2005 11 09 21.781
2005 11 10 21.943
2005 11 11 19.715
2005 11 12 19.215
2005 11 13 19.005
2005 11 14 19.278
2005 11 15 19.707
2005 11 16 19.848
2005 11 17 19.834
2005 11 18 20.951
2005 11 19 19.980
2005 11 20 19.544
2005 11 21 21.750
2005 11 22 20.559
2005 11 23 19.590
2005 11 24 20.700
2005 11 25 19.935
2005 11 26 19.769
2005 11 27 20.234
2005 11 28 20.791
2005 11 29 19.270
2005 11 30 19.545
2005 12 01 19.591
2005 12 02 19.979
2005 12 03 20.787
2005 12 04 20.502
2005 12 05 20.443
2005 12 06 20.581
2005 12 07 19.689
2005 12 08 20.358
2005 12 09 19.623
2005 12 10 20.026
2005 12 11 20.229
2005 12 12 19.535
2005 12 13 19.163
2005 12 14 19.392
2005 12 15 19.605
2005 12 16 19.160
2005 12 17 18.924
2005 12 18 18.742
2005 12 19 19.742
2005 12 20 19.475
2005 12 21 19.769
2005 12 22 19.818
2005 12 23 19.218
2005 12 24 19.762
2005 12 25 20.028
2005 12 26 21.429
2005 12 27 18.841
2005 12 28 18.136
2005 12 29 19.843
2005 12 30 17.745
2005 12 31 17.866
2006 01 01 18.524
2006 01 02 18.252
2006 01 03 18.408
2006 01 04 18.523
2006 01 05 19.154
2006 01 06 18.747
2006 01 07 19.202
2006 01 08 18.709
2006 01 09 18.499
2006 01 10 19.673
2006 01 11 18.564
2006 01 12 21.139
2006 01 13 18.677
2006 01 14 19.930
2006 01 15 17.872
2006 01 16 17.141
2006 01 17 17.410
2006 01 18 18.735
2006 01 19 18.810
2006 01 20 19.070
2006 01 21 18.256
2006 01 22 19.243
2006 01 23 19.250
2006 01 24 20.949
2006 01 25 20.016
2006 01 26 20.127
2006 01 27 20.170
2006 01 28 20.405
2006 01 29 19.986
2006 01 30 21.120
2006 01 31 20.172
2006 02 01 20.231
2006 02 02 20.529
2006 02 03 20.619
2006 02 04 19.582
2006 02 05 20.521
2006 02 06 20.791
2006 02 07 19.912
2006 02 08 20.555
2006 02 09 20.414
2006 02 10 21.699
2006 02 11 19.575
2006 02 12 20.905
2006 02 13 20.137
2006 02 14 20.533
2006 02 15 20.393
2006 02 16 20.787
2006 02 17 18.722
2006 02 18 19.554
2006 02 19 20.291
2006 02 20 20.675
2006 02 21 20.201
2006 02 22 20.897
2006 02 23 21.157
2006 02 24 20.445
2006 02 25 20.719
2006 02 26 21.451
2006 02 27 22.109
2006 02 28 20.812
2006 03 01 21.247
2006 03 02 23.081
2006 03 03 21.295
2006 03 04 21.516
2006 03 05 19.756
2006 03 06 21.302
2006 03 07 20.830
2006 03 08 20.177
2006 03 09 19.399
2006 03 10 20.189
2006 03 11 20.446
2006 03 12 20.606
2006 03 13 20.199
2006 03 14 19.944
2006 03 15 19.997
2006 03 16 19.728
2006 03 17 19.875
2006 03 18 18.825
2006 03 19 19.146
2006 03 20 19.256
2006 03 21 19.740
2006 03 22 19.197
2006 03 23 19.666
2006 03 24 20.398
2006 03 25 19.778
2006 03 26 20.061
2006 03 27 20.245
2006 03 28 20.583
2006 03 29 20.476
2006 03 30 20.286
2006 03 31 20.300
2006 04 01 19.770
2006 04 02 19.496
2006 04 03 20.058
2006 04 04 19.900
2006 04 05 19.145
2006 04 06 19.514
2006 04 07 19.031
2006 04 08 19.793
2006 04 09 19.824
2006 04 10 19.955
2006 04 11 19.753
2006 04 12 19.805
2006 04 13 20.185
2006 04 14 19.899
2006 04 15 20.061
2006 04 16 19.290
2006 04 17 18.646
2006 04 18 20.071
2006 04 19 18.681
2006 04 20 17.332
2006 04 21 16.796
2006 04 22 16.636
2006 04 23 16.912
2006 04 24 17.291
2006 04 25 18.201
2006 04 26 19.011
2006 04 27 17.565
2006 04 28 17.478
2006 04 29 17.704
2006 04 30 18.178
2006 05 01 16.717
2006 05 02 21.211
2006 05 03 17.532
2006 05 04 18.459
2006 05 05 19.613
2006 05 06 17.918
2006 05 07 17.678
2006 05 08 18.526
2006 05 09 16.239
2006 05 10 16.192
2006 05 11 17.630
2006 05 12 17.458
2006 05 13 17.033
2006 05 14 17.916
2006 05 15 17.586
2006 05 16 15.612
2006 05 17 13.699
2006 05 18 12.269
2006 05 19 10.937
2006 05 20 11.982
2006 05 21 12.759
2006 05 22 14.150
2006 05 23 14.777
2006 05 24 15.748
2006 05 25 16.909
2006 05 26 15.212
2006 05 27 14.296
2006 05 28 14.025
2006 05 29 13.873
2006 05 30 13.485
2006 05 31 12.484
2006 06 01 12.554
2006 06 02 13.378
2006 06 03 14.091
2006 06 04 12.916
2006 06 05 12.309
2006 06 06 12.073
2006 06 07 13.166
2006 06 08 13.315
2006 06 09 13.394
2006 06 10 13.604
2006 06 11 14.553
2006 06 12 14.175
2006 06 13 15.019
2006 06 14 15.056
2006 06 15 14.007
2006 06 16 13.037
2006 06 17 14.684
2006 06 18 13.615
2006 06 19 12.884
2006 06 20 12.742
2006 06 21 12.742
2006 06 22 15.420
2006 06 23 15.499
2006 06 24 13.250
2006 06 25 15.695
2006 06 26 14.463
2006 06 27 13.728
2006 06 28 14.846
2006 06 29 20.974
2006 06 30 14.109
2006 07 01 13.927
2006 07 02 12.902
2006 07 03 13.218
2006 07 04 14.027
2006 07 05 13.469
2006 07 06 13.550
2006 07 07 13.061
2006 07 08 15.399
2006 07 09 13.593
2006 07 10 13.175
2006 07 11 14.905
2006 07 12 12.951
2006 07 13 15.363
2006 07 14 12.399
2006 07 15 12.753
2006 07 16 14.551
2006 07 17 14.680
2006 07 18 12.760
2006 07 19 14.124
2006 07 20 12.578
2006 07 21 11.438
2006 07 22 11.488
2006 07 23 10.264
2006 07 24 12.557
2006 07 25 13.995
2006 07 26 12.652
2006 07 27 13.225
2006 07 28 14.620
2006 07 29 14.367
2006 07 30 16.146
2006 07 31 18.146
2006 08 01 17.153
2006 08 02 16.908
2006 08 03 16.686
2006 08 04 15.997
2006 08 05 15.923
2006 08 06 15.692
2006 08 07 15.319
2006 08 08 14.496
2006 08 09 13.803
2006 08 10 15.848
2006 08 11 15.983
2006 08 12 16.261
2006 08 13 15.005
2006 08 14 15.996
2006 08 15 14.369
2006 08 16 15.316
2006 08 17 16.585
2006 08 18 15.977
2006 08 19 16.233
2006 08 20 14.458
2006 08 21 16.901
2006 08 22 17.410
2006 08 23 16.984
2006 08 24 15.640
2006 08 25 16.628
2006 08 26 15.645
2006 08 27 15.376
2006 08 28 16.681
2006 08 29 20.091
2006 08 30 19.130
2006 08 31 16.531
2006 09 01 17.001
2006 09 02 17.569
2006 09 03 18.742
2006 09 04 19.051
2006 09 05 19.255
2006 09 06 18.670
2006 09 07 17.025
2006 09 08 15.951
2006 09 09 14.720
2006 09 10 14.914
2006 09 11 16.737
2006 09 12 16.509
2006 09 13 16.230
2006 09 14 16.413
2006 09 15 16.922
2006 09 16 17.558
2006 09 17 17.239
2006 09 18 18.082
2006 09 19 22.320
2006 09 20 21.079
2006 09 21 20.123
2006 09 22 19.977
2006 09 23 19.468
2006 09 24 21.595
2006 09 25 20.096
2006 09 26 20.461
2006 09 27 18.529
2006 09 28 17.848
2006 09 29 18.638
2006 09 30 20.883
2006 10 01 20.757
2006 10 02 20.410
2006 10 03 19.535
2006 10 04 20.918
2006 10 05 21.013
2006 10 06 21.061
2006 10 07 21.505
2006 10 08 19.640
2006 10 09 20.916
2006 10 10 20.645
2006 10 11 19.141
2006 10 12 19.128
2006 10 13 21.795
2006 10 14 20.073
2006 10 15 20.640
2006 10 16 20.349
2006 10 17 19.595
2006 10 18 20.784
2006 10 19 20.515
2006 10 20 20.118
2006 10 21 19.545
2006 10 22 19.548
2006 10 23 19.419
2006 10 24 18.981
2006 10 25 19.027
2006 10 26 18.289
2006 10 27 18.824
2006 10 28 20.941
2006 10 29 18.653
2006 10 30 20.505
2006 10 31 21.418
2006 11 01 20.367
2006 11 02 20.422
2006 11 03 20.531
2006 11 04 19.410
2006 11 05 22.013
2006 11 06 21.187
2006 11 07 20.325
2006 11 08 21.266
2006 11 09 19.631
2006 11 10 20.468
2006 11 11 19.142
2006 11 12 18.106
2006 11 13 17.792
2006 11 14 17.728
2006 11 15 18.809
2006 11 16 19.216
2006 11 17 18.989
2006 11 18 19.352
2006 11 19 18.741
2006 11 20 21.006
2006 11 21 21.104
2006 11 22 19.036
2006 11 23 19.829
2006 11 24 19.802
2006 11 25 20.954
2006 11 26 20.000
2006 11 27 19.406
2006 11 28 21.431
2006 11 29 20.657
2006 11 30 21.173
2006 12 01 22.453
2006 12 02 21.161
2006 12 03 19.250
2006 12 04 20.220
2006 12 05 20.349
2006 12 06 20.721
2006 12 07 21.046
2006 12 08 20.432
2006 12 09 19.966
2006 12 10 21.393
2006 12 11 21.135
2006 12 12 20.475
2006 12 13 20.016
2006 12 14 20.366
2006 12 15 20.319
2006 12 16 20.173
2006 12 17 22.321
2006 12 18 20.154
2006 12 19 19.673
2006 12 20 19.714
2006 12 21 19.801
2006 12 22 19.566
2006 12 23 18.589
2006 12 24 19.970
2006 12 25 20.351
2006 12 26 21.173
2006 12 27 21.365
2006 12 28 20.658
2006 12 29 20.362
2006 12 30 20.173
2006 12 31 20.200
2007 01 01 19.944
2007 01 02 20.538
2007 01 03 21.087
2007 01 04 19.748
2007 01 05 20.183
2007 01 06 20.169
2007 01 07 19.529
2007 01 08 20.265
2007 01 09 19.900
2007 01 10 21.272
2007 01 11 21.449
2007 01 12 21.185
2007 01 13 21.221
2007 01 14 21.023
2007 01 15 20.957
2007 01 16 21.617
2007 01 17 21.014
2007 01 18 21.086
2007 01 19 20.480
2007 01 20 20.439
2007 01 21 21.581
2007 01 22 20.802
2007 01 23 20.638
2007 01 24 20.773
2007 01 25 20.601
2007 01 26 20.563
2007 01 27 21.169
2007 01 28 20.512
2007 01 29 21.015
2007 01 30 20.202
2007 01 31 21.158
2007 02 01 21.174
2007 02 02 20.940
2007 02 03 20.875
2007 02 04 20.335
2007 02 05 20.013
2007 02 06 19.193
2007 02 07 20.397
2007 02 08 19.867
2007 02 09 19.177
2007 02 10 19.683
2007 02 11 20.324
2007 02 12 20.603
2007 02 13 20.414
2007 02 14 20.180
2007 02 15 19.080
2007 02 16 19.789
2007 02 17 20.153
2007 02 18 20.632
2007 02 19 19.378
2007 02 20 19.823
2007 02 21 20.028
2007 02 22 19.803
2007 02 23 19.248
2007 02 24 19.306
2007 02 25 19.303
2007 02 26 19.726
2007 02 27 19.682
2007 02 28 19.693
2007 03 01 19.086
2007 03 02 18.271
2007 03 03 21.120
2007 03 04 18.427
2007 03 05 19.056
2007 03 06 18.291
2007 03 07 19.871
2007 03 08 18.527
2007 03 09 18.622
2007 03 10 18.920
2007 03 11 18.194
2007 03 12 18.896
2007 03 13 18.286
2007 03 14 19.375
2007 03 15 19.637
2007 03 16 19.450
2007 03 17 19.203
2007 03 18 19.984
2007 03 19 20.747
2007 03 20 20.393
2007 03 21 19.046
2007 03 22 19.439
2007 03 23 20.575
2007 03 24 20.084
2007 03 25 19.555
2007 03 26 21.175
2007 03 27 20.169
2007 03 28 19.965
2007 03 29 18.577
2007 03 30 17.850
2007 03 31 18.506
2007 04 01 19.075
2007 04 02 19.003
2007 04 03 20.171
2007 04 04 19.345
2007 04 05 18.401
2007 04 06 19.652
2007 04 07 20.366
2007 04 08 20.055
2007 04 09 20.254
2007 04 10 19.496
2007 04 11 18.653
2007 04 12 18.466
2007 04 13 17.582
2007 04 14 19.885
2007 04 15 19.159
2007 04 16 18.983
2007 04 17 23.014
2007 04 18 18.293
2007 04 19 18.423
2007 04 20 19.803
2007 04 21 20.095
2007 04 22 19.212
2007 04 23 19.170
2007 04 24 17.859
2007 04 25 17.934
2007 04 26 18.080
2007 04 27 18.648
2007 04 28 22.116
2007 04 29 17.750
2007 04 30 17.836
2007 05 01 17.469
2007 05 02 17.402
2007 05 03 17.014
2007 05 04 14.845
2007 05 05 15.085
2007 05 06 16.350
2007 05 07 17.498
2007 05 08 16.829
2007 05 09 17.230
2007 05 10 18.415
2007 05 11 16.041
2007 05 12 14.132
2007 05 13 13.769
2007 05 14 14.042
2007 05 15 20.755
2007 05 16 15.303
2007 05 17 15.523
2007 05 18 16.023
2007 05 19 17.183
2007 05 20 16.748
2007 05 21 15.972
2007 05 22 16.338
2007 05 23 15.795
2007 05 24 17.904
2007 05 25 17.318
2007 05 26 16.189
2007 05 27 16.668
2007 05 28 18.214
2007 05 29 18.575
2007 05 30 19.053
2007 05 31 16.469
2007 06 01 14.596
2007 06 02 13.196
2007 06 03 13.801
2007 06 04 17.731
2007 06 05 15.989
2007 06 06 17.181
2007 06 07 16.385
2007 06 08 14.024
2007 06 09 13.478
2007 06 10 12.171
2007 06 11 12.696
2007 06 12 13.513
2007 06 13 14.733
2007 06 14 14.844
2007 06 15 13.737
2007 06 16 13.626
2007 06 17 15.029
2007 06 18 15.068
2007 06 19 13.191
2007 06 20 14.163
2007 06 21 14.487
2007 06 22 15.277
2007 06 23 13.011
2007 06 24 16.080
2007 06 25 13.380
2007 06 26 16.846
2007 06 27 13.203
2007 06 28 13.586
2007 06 29 12.907
2007 06 30 12.099
2007 07 01 12.854
2007 07 02 13.017
2007 07 03 13.796
2007 07 04 14.366
2007 07 05 14.893
2007 07 06 14.195
2007 07 07 12.730
2007 07 08 18.190
2007 07 09 14.873
2007 07 10 13.969
2007 07 11 14.124
2007 07 12 14.452
2007 07 13 14.065
2007 07 14 13.197
2007 07 15 12.625
2007 07 16 13.073
2007 07 17 14.346
2007 07 18 15.400
2007 07 19 15.588
2007 07 20 16.168
2007 07 21 17.746
2007 07 22 15.113
2007 07 23 14.501
2007 07 24 15.696
2007 07 25 15.178
2007 07 26 16.007
2007 07 27 16.492
2007 07 28 16.708
2007 07 29 16.665
2007 07 30 13.971
2007 07 31 11.748
2007 08 01 10.151
2007 08 02 10.852
2007 08 03 12.698
2007 08 04 13.681
2007 08 05 13.891
2007 08 06 14.555
2007 08 07 12.550
2007 08 08 13.228
2007 08 09 14.242
2007 08 10 14.030
2007 08 11 12.148
2007 08 12 15.729
2007 08 13 14.901
2007 08 14 13.904
2007 08 15 13.973
2007 08 16 13.428
2007 08 17 15.670
2007 08 18 13.937
2007 08 19 13.993
2007 08 20 14.495
2007 08 21 13.683
2007 08 22 15.541
2007 08 23 15.504
2007 08 24 15.138
2007 08 25 13.729
2007 08 26 15.534
2007 08 27 17.407
2007 08 28 18.183
2007 08 29 19.118
2007 08 30 14.719
2007 08 31 14.949
2007 09 01 14.284
2007 09 02 15.041
2007 09 03 16.742
2007 09 04 17.925
2007 09 05 16.384
2007 09 06 16.443
2007 09 07 17.122
2007 09 08 16.359
2007 09 09 15.724
2007 09 10 15.589
2007 09 11 17.069
2007 09 12 17.116
2007 09 13 16.918
2007 09 14 17.148
2007 09 15 16.000
2007 09 16 16.012
2007 09 17 18.059
2007 09 18 19.980
2007 09 19 18.341
2007 09 20 17.204
2007 09 21 16.836
2007 09 22 18.335
2007 09 23 17.269
2007 09 24 18.621
2007 09 25 20.255
2007 09 26 19.455
2007 09 27 17.278
2007 09 28 16.612
2007 09 29 18.170
2007 09 30 19.141
2007 10 01 19.197
2007 10 02 18.274
2007 10 03 17.073
2007 10 04 18.006
2007 10 05 17.965
2007 10 06 18.385
2007 10 07 18.741
2007 10 08 19.407
2007 10 09 17.746
2007 10 10 16.888
2007 10 11 18.127
2007 10 12 18.842
2007 10 13 21.174
2007 10 14 21.055
2007 10 15 19.899
2007 10 16 19.136
2007 10 17 20.349
2007 10 18 20.938
2007 10 19 27.645
2007 10 20 18.782
2007 10 21 22.097
2007 10 22 19.590
2007 10 23 20.315
2007 10 24 19.627
2007 10 25 22.194
2007 10 26 27.181
2007 10 27 20.847
2007 10 28 22.321
2007 10 29 22.301
2007 10 30 23.204
2007 10 31 22.511
2007 11 01 20.970
2007 11 02 21.036
2007 11 03 21.223
2007 11 04 22.686
2007 11 05 21.593
