year month day temperature_min
2002 08 27 18.226
2002 08 28 17.253
2002 08 29 17.907
2002 08 30 19.931
2002 08 31 20.841
2002 09 01 22.698
2002 09 02 20.804
2002 09 03 19.961
2002 09 04 20.968
2002 09 05 20.680
2002 09 06 20.935
2002 09 07 19.184
2002 09 08 19.156
2002 09 09 20.572
2002 09 10 18.821
2002 09 11 18.083
2002 09 12 17.971
2002 09 13 18.958
2002 09 14 21.203
2002 09 15 21.607
2002 09 16 22.457
2002 09 17 20.198
2002 09 18 19.179
2002 09 19 19.229
2002 09 20 22.156
2002 09 21 22.236
2002 09 22 23.128
2002 09 23 21.026
2002 09 24 20.657
2002 09 25 19.150
2002 09 26 19.559
2002 09 27 20.252
2002 09 28 19.991
2002 09 29 20.429
2002 09 30 21.700
2002 10 01 21.120
2002 10 02 21.585
2002 10 03 21.946
2002 10 04 21.644
2002 10 05 20.892
2002 10 06 19.724
2002 10 07 19.884
2002 10 08 20.745
2002 10 09 20.943
2002 10 10 21.162
2002 10 11 21.921
2002 10 12 21.906
2002 10 13 23.758
2002 10 14 21.805
2002 10 15 21.737
2002 10 16 21.790
2002 10 17 23.013
2002 10 18 22.110
2002 10 19 22.525
2002 10 20 21.511
2002 10 21 21.860
2002 10 22 22.406
2002 10 23 23.206
2002 10 24 22.209
2002 10 25 20.505
2002 10 26 21.636
2002 10 27 23.821
2002 10 28 22.195
2002 10 29 20.284
2002 10 30 20.118
2002 10 31 20.790
2002 11 01 21.628
2002 11 02 19.966
2002 11 03 21.478
2002 11 04 20.719
2002 11 05 20.805
2002 11 06 19.350
2002 11 07 19.704
2002 11 08 19.618
2002 11 09 20.185
2002 11 10 20.314
2002 11 11 19.834
2002 11 12 20.632
2002 11 13 20.723
2002 11 14 20.311
2002 11 15 20.055
2002 11 16 21.908
2002 11 17 21.429
2002 11 18 23.560
2002 11 19 21.224
2002 11 20 22.020
2002 11 21 22.544
2002 11 22 21.640
2002 11 23 20.494
2002 11 24 22.713
2002 11 25 20.891
2002 11 26 20.711
2002 11 27 21.848
2002 11 28 22.744
2002 11 29 22.536
2002 11 30 22.657
2002 12 01 21.482
2002 12 02 21.897
2002 12 03 22.755
2002 12 04 24.031
2002 12 05 22.141
2002 12 06 21.936
2002 12 07 24.635
2002 12 08 20.336
2002 12 09 20.288
2002 12 10 20.754
2002 12 11 20.676
2002 12 12 20.616
2002 12 13 21.679
2002 12 14 20.566
2002 12 15 20.137
2002 12 16 20.141
2002 12 17 20.018
2002 12 18 20.295
2002 12 19 20.168
2002 12 20 21.024
2002 12 21 21.235
2002 12 22 26.399
2002 12 23 21.258
2002 12 24 20.701
2002 12 25 23.106
2002 12 26 20.796
2002 12 27 20.504
2002 12 28 19.886
2002 12 29 19.481
2002 12 30 19.413
2002 12 31 19.632
2003 01 01 20.444
2003 01 02 20.766
2003 01 03 20.960
2003 01 04 20.669
2003 01 05 20.248
2003 01 06 20.778
2003 01 07 21.532
2003 01 08 22.313
2003 01 09 21.937
2003 01 10 20.523
2003 01 11 22.371
2003 01 12 21.371
2003 01 13 20.823
2003 01 14 21.761
2003 01 15 20.344
2003 01 16 21.000
2003 01 17 20.619
2003 01 18 19.574
2003 01 19 19.092
2003 01 20 20.287
2003 01 21 19.199
2003 01 22 19.112
2003 01 23 19.262
2003 01 24 17.742
2003 01 25 20.031
2003 01 26 17.990
2003 01 27 19.656
2003 01 28 20.048
2003 01 29 19.914
2003 01 30 19.144
2003 01 31 19.367
2003 02 01 19.000
2003 02 02 19.468
2003 02 03 21.053
2003 02 04 19.956
2003 02 05 20.568
2003 02 06 20.331
2003 02 07 21.633
2003 02 08 19.922
2003 02 09 20.818
2003 02 10 20.227
2003 02 11 20.599
2003 02 12 19.025
2003 02 13 19.540
2003 02 14 19.857
2003 02 15 19.330
2003 02 16 19.846
2003 02 17 19.420
2003 02 18 20.834
2003 02 19 19.863
2003 02 20 20.381
2003 02 21 20.248
2003 02 22 18.466
2003 02 23 19.330
2003 02 24 22.214
2003 02 25 20.119
2003 02 26 19.939
2003 02 27 22.423
2003 02 28 21.423
2003 03 01 23.028
2003 03 02 20.582
2003 03 03 20.398
2003 03 04 20.454
2003 03 05 18.747
2003 03 06 20.670
2003 03 07 21.542
2003 03 08 19.395
2003 03 09 19.937
2003 03 10 19.649
2003 03 11 19.855
2003 03 12 19.063
2003 03 13 19.793
2003 03 14 19.760
2003 03 15 20.248
2003 03 16 19.767
2003 03 17 18.529
2003 03 18 20.812
2003 03 19 19.384
2003 03 20 19.554
2003 03 21 20.049
2003 03 22 14.697
2003 03 23 18.601
2003 03 24 15.192
2003 03 25 18.235
2003 03 26 19.012
2003 03 27 18.536
2003 03 28 20.543
2003 03 29 20.128
2003 03 30 19.006
2003 03 31 19.511
2003 04 01 19.628
2003 04 02 19.870
2003 04 03 20.256
2003 04 04 23.371
2003 04 05 19.862
2003 04 06 20.223
2003 04 07 21.002
2003 04 08 20.967
2003 04 09 19.947
2003 04 10 19.902
2003 04 11 22.550
2003 04 12 20.634
2003 04 13 19.810
2003 04 14 19.983
2003 04 15 19.410
2003 04 16 19.612
2003 04 17 19.479
2003 04 18 19.866
2003 04 19 19.537
2003 04 20 19.609
2003 04 21 19.581
2003 04 22 18.883
2003 04 23 19.339
2003 04 24 19.449
2003 04 25 19.894
2003 04 26 19.858
2003 04 27 19.856
2003 04 28 19.874
2003 04 29 19.907
2003 04 30 19.951
2003 05 01 20.048
2003 05 02 19.584
2003 05 03 20.195
2003 05 04 18.867
2003 05 05 19.325
2003 05 06 19.400
2003 05 07 19.379
2003 05 08 19.318
2003 05 09 17.337
2003 05 10 17.501
2003 05 11 18.405
2003 05 12 16.924
2003 05 13 16.494
2003 05 14 16.908
2003 05 15 18.657
2003 05 16 18.483
2003 05 17 16.173
2003 05 18 16.676
2003 05 19 17.752
2003 05 20 19.017
2003 05 21 17.765
2003 05 22 18.091
2003 05 23 18.620
2003 05 24 18.077
2003 05 25 18.837
2003 05 26 18.601
2003 05 27 18.465
2003 05 28 18.860
2003 05 29 18.813
2003 05 30 18.102
2003 05 31 17.446
2003 06 01 18.265
2003 06 02 18.923
2003 06 03 19.295
2003 06 04 18.990
2003 06 05 18.659
2003 06 06 17.920
2003 06 07 17.835
2003 06 08 16.244
2003 06 09 17.119
2003 06 10 17.894
2003 06 11 16.671
2003 06 12 16.897
2003 06 13 17.116
2003 06 14 16.808
2003 06 15 15.792
2003 06 16 15.313
2003 06 17 14.850
2003 06 18 15.491
2003 06 19 15.681
2003 06 20 15.463
2003 06 21 17.962
2003 06 22 17.164
2003 06 23 15.191
2003 06 24 16.431
2003 06 25 15.874
2003 06 26 17.619
2003 06 27 16.374
2003 06 28 14.729
2003 06 29 13.925
2003 06 30 14.630
2003 07 01 15.509
2003 07 02 14.392
2003 07 03 14.481
2003 07 04 15.215
2003 07 05 14.337
2003 07 06 14.848
2003 07 07 14.673
2003 07 08 16.444
2003 07 09 15.526
2003 07 10 18.242
2003 07 11 15.575
2003 07 12 17.371
2003 07 13 16.589
2003 07 14 15.893
2003 07 15 16.150
2003 07 16 16.870
2003 07 17 15.886
2003 07 18 16.441
2003 07 19 15.425
2003 07 20 15.032
2003 07 21 14.720
2003 07 22 15.081
2003 07 23 15.340
2003 07 24 15.298
2003 07 25 17.101
2003 07 26 17.004
2003 07 27 15.791
2003 07 28 16.334
2003 07 29 15.832
2003 07 30 15.927
2003 07 31 17.812
2003 08 01 20.728
2003 08 02 20.338
2003 08 03 17.227
2003 08 04 16.124
2003 08 05 16.206
2003 08 06 17.398
2003 08 07 17.492
2003 08 08 18.908
2003 08 09 16.831
2003 08 10 19.778
2003 08 11 18.121
2003 08 12 18.591
2003 08 13 19.040
2003 08 14 20.328
2003 08 15 19.631
2003 08 16 18.325
2003 08 17 21.656
2003 08 18 20.301
2003 08 19 18.909
2003 08 20 16.737
2003 08 21 16.413
2003 08 22 18.491
2003 08 23 18.762
2003 08 24 18.462
2003 08 25 19.185
2003 08 26 20.189
2003 08 27 21.397
2003 08 28 21.388
2003 08 29 20.138
2003 08 30 20.436
2003 08 31 19.855
2003 09 01 20.492
2003 09 02 20.806
2003 09 03 20.411
2003 09 04 19.386
2003 09 05 18.026
2003 09 06 18.597
2003 09 07 18.165
2003 09 08 17.842
2003 09 09 18.844
2003 09 10 19.530
2003 09 11 21.682
2003 09 12 22.881
2003 09 13 20.526
2003 09 14 21.347
2003 09 15 22.394
2003 09 16 16.682
2003 09 17 19.367
2003 09 18 21.070
2003 09 19 21.577
2003 09 20 21.181
2003 09 21 21.167
2003 09 22 20.961
2003 09 23 20.397
2003 09 24 20.770
2003 09 25 22.059
2003 09 26 22.805
2003 09 27 23.002
2003 09 28 22.273
2003 09 29 21.506
2003 09 30 21.285
2003 10 01 20.558
2003 10 02 20.822
2003 10 03 23.420
2003 10 04 20.727
2003 10 05 21.557
2003 10 06 21.004
2003 10 07 23.685
2003 10 08 24.429
2003 10 09 22.400
2003 10 10 21.209
2003 10 11 21.621
2003 10 12 23.823
2003 10 13 23.053
2003 10 14 19.518
2003 10 15 18.929
2003 10 16 23.752
2003 10 17 18.958
2003 10 18 20.622
2003 10 19 21.507
2003 10 20 22.966
2003 10 21 22.988
2003 10 22 22.108
2003 10 23 22.644
2003 10 24 21.659
2003 10 25 20.361
2003 10 26 20.494
2003 10 27 21.637
2003 10 28 22.728
2003 10 29 22.089
2003 10 30 21.910
2003 10 31 21.356
2003 11 01 21.799
2003 11 02 21.658
2003 11 03 20.679
2003 11 04 21.128
2003 11 05 19.670
2003 11 06 19.504
2003 11 07 18.608
2003 11 08 17.716
2003 11 09 22.858
2003 11 10 21.650
2003 11 11 20.456
2003 11 12 20.655
2003 11 13 20.887
2003 11 14 23.242
2003 11 15 20.489
2003 11 16 20.030
2003 11 17 21.683
2003 11 18 21.323
2003 11 19 21.499
2003 11 20 20.134
2003 11 21 21.031
2003 11 22 20.926
2003 11 23 21.131
2003 11 24 21.029
2003 11 25 23.100
2003 11 26 21.595
2003 11 27 21.296
2003 11 28 20.480
2003 11 29 20.973
2003 11 30 20.357
2003 12 01 20.893
2003 12 02 21.141
2003 12 03 20.738
2003 12 04 19.951
2003 12 05 22.015
2003 12 06 21.441
2003 12 07 21.371
2003 12 08 20.656
2003 12 09 19.938
2003 12 10 21.508
2003 12 11 20.159
2003 12 12 19.488
2003 12 13 19.354
2003 12 14 23.019
2003 12 15 21.125
2003 12 16 23.581
2003 12 17 21.841
2003 12 18 22.200
2003 12 19 20.897
2003 12 20 21.938
2003 12 21 23.036
2003 12 22 23.044
2003 12 23 20.432
2003 12 24 21.004
2003 12 25 20.355
2003 12 26 20.093
2003 12 27 21.314
2003 12 28 19.290
2003 12 29 18.164
2003 12 30 19.597
2003 12 31 20.626
2004 01 01 22.117
2004 01 02 20.908
2004 01 03 20.348
2004 01 04 20.363
2004 01 05 20.589
2004 01 06 20.166
2004 01 07 21.694
2004 01 08 20.281
2004 01 09 21.531
2004 01 10 21.022
2004 01 11 20.689
2004 01 12 20.308
2004 01 13 20.508
2004 01 14 20.557
2004 01 15 20.561
2004 01 16 20.781
2004 01 17 20.355
2004 01 18 20.347
2004 01 19 20.437
2004 01 20 20.557
2004 01 21 20.344
2004 01 22 21.575
2004 01 23 20.560
2004 01 24 20.454
2004 01 25 20.355
2004 01 26 20.166
2004 01 27 20.265
2004 01 28 20.005
2004 01 29 23.318
2004 01 30 19.634
2004 01 31 21.186
2004 02 01 19.567
2004 02 02 19.864
2004 02 03 19.425
2004 02 04 19.303
2004 02 05 19.648
2004 02 06 21.182
2004 02 07 20.980
2004 02 08 20.772
2004 02 09 20.577
2004 02 10 19.028
2004 02 11 19.084
2004 02 12 19.251
2004 02 13 19.225
2004 02 14 19.961
2004 02 15 20.738
2004 02 16 20.349
2004 02 17 19.751
2004 02 18 19.843
2004 02 19 20.237
2004 02 20 19.402
2004 02 21 19.586
2004 02 22 20.338
2004 02 23 20.068
2004 02 24 20.565
2004 02 25 20.243
2004 02 26 19.225
2004 02 27 19.448
2004 02 28 20.046
2004 02 29 20.308
2004 03 01 20.974
2004 03 02 19.958
2004 03 03 19.497
2004 03 04 19.139
2004 03 05 20.123
2004 03 06 18.711
2004 03 07 19.215
2004 03 08 20.289
2004 03 09 19.561
2004 03 10 20.549
2004 03 11 19.958
2004 03 12 20.471
2004 03 13 19.342
2004 03 14 22.827
2004 03 15 19.298
2004 03 16 19.819
2004 03 17 20.062
2004 03 18 19.485
2004 03 19 19.894
2004 03 20 19.801
2004 03 21 19.785
2004 03 22 20.146
2004 03 23 21.262
2004 03 24 19.010
2004 03 25 19.298
2004 03 26 19.100
2004 03 27 19.667
2004 03 28 18.485
2004 03 29 19.597
2004 03 30 19.241
2004 03 31 19.741
2004 04 01 19.227
2004 04 02 20.908
2004 04 03 23.703
2004 04 04 22.561
2004 04 05 20.722
2004 04 06 19.964
2004 04 07 20.970
2004 04 08 21.520
2004 04 09 22.079
2004 04 10 20.672
2004 04 11 20.445
2004 04 12 20.090
2004 04 13 20.333
2004 04 14 19.471
2004 04 15 18.779
2004 04 16 20.145
2004 04 17 19.503
2004 04 18 20.304
2004 04 19 21.072
2004 04 20 19.178
2004 04 21 20.287
2004 04 22 19.715
2004 04 23 19.046
2004 04 24 20.445
2004 04 25 18.694
2004 04 26 19.208
2004 04 27 19.782
2004 04 28 19.671
2004 04 29 18.993
2004 04 30 17.209
2004 05 01 16.760
2004 05 02 19.156
2004 05 03 19.652
2004 05 04 17.328
2004 05 05 18.886
2004 05 06 17.162
2004 05 07 18.460
2004 05 08 19.311
2004 05 09 19.489
2004 05 10 19.488
2004 05 11 19.452
2004 05 12 19.508
2004 05 13 18.634
2004 05 14 18.888
2004 05 15 20.188
2004 05 16 19.507
2004 05 17 19.324
2004 05 18 19.536
2004 05 19 18.699
2004 05 20 18.027
2004 05 21 17.911
2004 05 22 17.725
2004 05 23 17.072
2004 05 24 17.890
2004 05 25 18.116
2004 05 26 19.346
2004 05 27 18.000
2004 05 28 17.680
2004 05 29 18.662
2004 05 30 17.657
2004 05 31 16.754
2004 06 01 17.935
2004 06 02 17.491
2004 06 03 18.092
2004 06 04 18.087
2004 06 05 17.764
2004 06 06 16.677
2004 06 07 17.107
2004 06 08 17.144
2004 06 09 17.700
2004 06 10 15.980
2004 06 11 16.095
2004 06 12 15.678
2004 06 13 15.574
2004 06 14 14.541
2004 06 15 15.406
2004 06 16 15.626
2004 06 17 15.952
2004 06 18 16.006
2004 06 19 16.250
2004 06 20 16.546
2004 06 21 15.383
2004 06 22 15.338
2004 06 23 15.745
2004 06 24 15.626
2004 06 25 15.122
2004 06 26 14.518
2004 06 27 15.410
2004 06 28 17.962
2004 06 29 16.265
2004 06 30 15.718
2004 07 01 15.856
2004 07 02 16.918
2004 07 03 17.473
2004 07 04 16.621
2004 07 05 16.450
2004 07 06 17.071
2004 07 07 16.981
2004 07 08 17.355
2004 07 09 17.743
2004 07 10 18.779
2004 07 11 20.223
2004 07 12 18.912
2004 07 13 17.018
2004 07 14 16.174
2004 07 15 16.200
2004 07 16 15.629
2004 07 17 15.838
2004 07 18 16.825
2004 07 19 17.391
2004 07 20 17.017
2004 07 21 16.403
2004 07 22 13.468
2004 07 23 12.569
2004 07 24 11.556
2004 07 25 13.052
2004 07 26 12.641
2004 07 27 11.796
2004 07 28 13.226
2004 07 29 13.499
2004 07 30 13.398
2004 07 31 14.520
2004 08 01 17.412
2004 08 02 18.008
2004 08 03 18.441
2004 08 04 17.272
2004 08 05 15.001
2004 08 06 15.774
2004 08 07 15.935
2004 08 08 16.367
2004 08 09 16.785
2004 08 10 16.970
2004 08 11 14.946
2004 08 12 13.945
2004 08 13 14.912
2004 08 14 14.029
2004 08 15 13.884
2004 08 16 14.841
2004 08 17 15.258
2004 08 18 16.824
2004 08 19 16.463
2004 08 20 18.519
2004 08 21 18.015
2004 08 22 17.629
2004 08 23 18.340
2004 08 24 18.406
2004 08 25 20.428
2004 08 26 18.849
2004 08 27 18.749
2004 08 28 17.925
2004 08 29 19.684
2004 08 30 21.684
2004 08 31 21.610
2004 09 01 20.052
2004 09 02 17.450
2004 09 03 17.361
2004 09 04 18.644
2004 09 05 18.392
2004 09 06 20.142
2004 09 07 18.103
2004 09 08 18.085
2004 09 09 16.737
2004 09 10 17.557
2004 09 11 19.220
2004 09 12 20.326
2004 09 13 19.358
2004 09 14 18.484
2004 09 15 20.729
2004 09 16 20.280
2004 09 17 21.232
2004 09 18 20.133
2004 09 19 19.799
2004 09 20 20.250
2004 09 21 19.524
2004 09 22 20.257
2004 09 23 20.641
2004 09 24 21.638
2004 09 25 20.289
2004 09 26 19.817
2004 09 27 20.984
2004 09 28 20.043
2004 09 29 21.452
2004 09 30 21.628
2004 10 01 21.048
2004 10 02 20.055
2004 10 03 21.215
2004 10 04 20.421
2004 10 05 23.185
2004 10 06 21.705
2004 10 07 21.224
2004 10 08 22.688
2004 10 09 21.042
2004 10 10 21.110
2004 10 11 21.026
2004 10 12 21.873
2004 10 13 21.676
2004 10 14 22.763
2004 10 15 23.345
2004 10 16 22.255
2004 10 17 21.104
2004 10 18 22.259
2004 10 19 26.687
2004 10 20 23.294
2004 10 21 21.102
2004 10 22 20.569
2004 10 23 21.033
2004 10 24 21.238
2004 10 25 22.179
2004 10 26 19.826
2004 10 27 19.969
2004 10 28 20.305
2004 10 29 19.874
2004 10 30 19.554
2004 10 31 20.597
2004 11 01 20.713
2004 11 02 22.694
2004 11 03 21.769
2004 11 04 21.647
2004 11 05 21.454
2004 11 06 23.056
2004 11 07 22.711
2004 11 08 23.613
2004 11 09 20.495
2004 11 10 21.105
2004 11 11 20.713
2004 11 12 22.202
2004 11 13 23.042
2004 11 14 22.492
2004 11 15 21.192
2004 11 16 20.264
2004 11 17 21.838
2004 11 18 22.453
2004 11 19 23.063
2004 11 20 20.544
2004 11 21 20.128
2004 11 22 20.634
2004 11 23 19.876
2004 11 24 19.354
2004 11 25 20.158
2004 11 26 20.498
2004 11 27 20.777
2004 11 28 20.892
2004 11 29 23.787
2004 11 30 22.109
2004 12 01 20.899
2004 12 02 19.821
2004 12 03 20.630
2004 12 04 21.265
2004 12 05 20.758
2004 12 06 20.707
2004 12 07 21.449
2004 12 08 21.868
2004 12 09 22.446
2004 12 10 20.816
2004 12 11 19.904
2004 12 12 19.781
2004 12 13 21.260
2004 12 14 19.892
2004 12 15 19.877
2004 12 16 19.637
2004 12 17 19.867
2004 12 18 20.247
2004 12 19 19.747
2004 12 20 20.401
2004 12 21 20.849
2004 12 22 20.431
2004 12 23 20.614
2004 12 24 20.140
2004 12 25 20.173
2004 12 26 20.342
2004 12 27 20.527
2004 12 28 20.633
2004 12 29 19.709
2004 12 30 19.469
2004 12 31 20.419
2005 01 01 19.682
2005 01 02 20.219
2005 01 03 19.567
2005 01 04 21.576
2005 01 05 20.269
2005 01 06 20.570
2005 01 07 20.468
2005 01 08 21.688
2005 01 09 21.082
2005 01 10 21.098
2005 01 11 20.555
2005 01 12 21.311
2005 01 13 20.424
2005 01 14 21.009
2005 01 15 20.841
2005 01 16 20.622
2005 01 17 20.900
2005 01 18 20.660
2005 01 19 20.582
2005 01 20 20.919
2005 01 21 20.203
2005 01 22 21.216
2005 01 23 19.728
2005 01 24 19.937
2005 01 25 20.823
2005 01 26 20.637
2005 01 27 20.739
2005 01 28 19.949
2005 01 29 22.245
2005 01 30 20.261
2005 01 31 20.172
2005 02 01 19.405
2005 02 02 19.362
2005 02 03 20.696
2005 02 04 19.421
2005 02 05 20.242
2005 02 06 19.933
2005 02 07 20.361
2005 02 08 20.274
2005 02 09 19.914
2005 02 10 20.469
2005 02 11 20.413
2005 02 12 19.657
2005 02 13 20.068
2005 02 14 20.807
2005 02 15 20.230
2005 02 16 21.181
2005 02 17 20.843
2005 02 18 20.700
2005 02 19 20.832
2005 02 20 20.927
2005 02 21 20.730
2005 02 22 21.908
2005 02 23 21.120
2005 02 24 20.880
2005 02 25 20.948
2005 02 26 20.601
2005 02 27 21.203
2005 02 28 20.113
2005 03 01 21.469
2005 03 02 20.919
2005 03 03 20.519
2005 03 04 20.090
2005 03 05 20.389
2005 03 06 20.558
2005 03 07 20.557
2005 03 08 19.343
2005 03 09 19.794
2005 03 10 19.651
2005 03 11 20.547
2005 03 12 21.226
2005 03 13 20.794
2005 03 14 20.554
2005 03 15 20.396
2005 03 16 20.164
2005 03 17 20.184
2005 03 18 18.944
2005 03 19 20.297
2005 03 20 20.254
2005 03 21 20.299
2005 03 22 19.345
2005 03 23 19.635
2005 03 24 19.868
2005 03 25 20.158
2005 03 26 20.440
2005 03 27 19.780
2005 03 28 19.359
2005 03 29 19.934
2005 03 30 19.330
2005 03 31 19.807
2005 04 01 20.174
2005 04 02 19.240
2005 04 03 20.123
2005 04 04 20.035
2005 04 05 20.670
2005 04 06 19.959
2005 04 07 20.127
2005 04 08 19.483
2005 04 09 19.985
2005 04 10 19.861
2005 04 11 18.507
2005 04 12 19.865
2005 04 13 19.815
2005 04 14 19.391
2005 04 15 19.693
2005 04 16 20.095
2005 04 17 20.974
2005 04 18 21.183
2005 04 19 20.756
2005 04 20 20.142
2005 04 21 19.587
2005 04 22 19.657
2005 04 23 20.598
2005 04 24 23.010
2005 04 25 20.309
2005 04 26 19.608
2005 04 27 20.290
2005 04 28 20.693
2005 04 29 20.372
2005 04 30 19.657
2005 05 01 19.746
2005 05 02 19.412
2005 05 03 18.437
2005 05 04 16.731
2005 05 05 16.359
2005 05 06 17.289
2005 05 07 16.735
2005 05 08 16.444
2005 05 09 19.570
2005 05 10 18.706
2005 05 11 17.527
2005 05 12 17.369
2005 05 13 17.229
2005 05 14 19.146
2005 05 15 17.393
2005 05 16 16.682
2005 05 17 16.957
2005 05 18 18.188
2005 05 19 16.949
2005 05 20 17.517
2005 05 21 19.030
2005 05 22 17.904
2005 05 23 17.732
2005 05 24 18.282
2005 05 25 20.096
2005 05 26 18.185
2005 05 27 18.256
2005 05 28 17.889
2005 05 29 17.758
2005 05 30 17.520
2005 05 31 16.094
2005 06 01 17.554
2005 06 02 17.867
2005 06 03 19.093
2005 06 04 16.499
2005 06 05 16.583
2005 06 06 16.168
2005 06 07 17.022
2005 06 08 17.126
2005 06 09 16.849
2005 06 10 16.191
2005 06 11 16.359
2005 06 12 16.215
2005 06 13 16.504
2005 06 14 17.194
2005 06 15 17.042
2005 06 16 20.670
2005 06 17 20.278
2005 06 18 18.246
2005 06 19 17.670
2005 06 20 20.470
2005 06 21 18.881
2005 06 22 18.001
2005 06 23 17.557
2005 06 24 15.663
2005 06 25 18.286
2005 06 26 16.210
2005 06 27 17.227
2005 06 28 19.095
2005 06 29 17.209
2005 06 30 15.570
2005 07 01 15.355
2005 07 02 16.024
2005 07 03 16.958
2005 07 04 15.956
2005 07 05 16.139
2005 07 06 15.763
2005 07 07 15.618
2005 07 08 16.724
2005 07 09 14.049
2005 07 10 12.373
2005 07 11 14.517
2005 07 12 15.627
2005 07 13 15.951
2005 07 14 14.658
2005 07 15 16.222
2005 07 16 15.521
2005 07 17 16.149
2005 07 18 17.627
2005 07 19 17.478
2005 07 20 17.279
2005 07 21 17.142
2005 07 22 17.080
2005 07 23 16.557
2005 07 24 17.006
2005 07 25 15.762
2005 07 26 18.130
2005 07 27 16.852
2005 07 28 15.593
2005 07 29 16.652
2005 07 30 16.439
2005 07 31 15.950
2005 08 01 15.651
2005 08 02 15.587
2005 08 03 15.746
2005 08 04 15.757
2005 08 05 15.850
2005 08 06 15.569
2005 08 07 15.363
2005 08 08 15.949
2005 08 09 17.977
2005 08 10 19.458
2005 08 11 18.038
2005 08 12 19.171
2005 08 13 18.426
2005 08 14 16.763
2005 08 15 18.307
2005 08 16 18.083
2005 08 17 18.228
2005 08 18 18.945
2005 08 19 18.040
2005 08 20 18.300
2005 08 21 16.965
2005 08 22 17.655
2005 08 23 18.401
2005 08 24 17.020
2005 08 25 18.964
2005 08 26 19.456
2005 08 27 18.227
2005 08 28 18.160
2005 08 29 18.638
2005 08 30 20.051
2005 08 31 21.834
2005 09 01 20.869
2005 09 02 19.727
2005 09 03 21.808
2005 09 04 20.383
2005 09 05 20.157
2005 09 06 22.277
2005 09 07 22.189
2005 09 08 21.675
2005 09 09 20.336
2005 09 10 18.810
2005 09 11 18.790
2005 09 12 20.662
2005 09 13 20.349
2005 09 14 21.789
2005 09 15 20.473
2005 09 16 19.865
2005 09 17 20.657
2005 09 18 21.464
2005 09 19 21.871
2005 09 20 21.327
2005 09 21 23.110
2005 09 22 22.897
2005 09 23 20.580
2005 09 24 19.332
2005 09 25 21.448
2005 09 26 21.914
2005 09 27 20.645
2005 09 28 21.399
2005 09 29 20.510
2005 09 30 21.102
2005 10 01 21.753
2005 10 02 22.305
2005 10 03 21.691
2005 10 04 22.897
2005 10 05 22.310
2005 10 06 21.799
2005 10 07 23.063
2005 10 08 20.915
2005 10 09 20.426
2005 10 10 20.321
2005 10 11 21.853
2005 10 12 22.272
2005 10 13 22.105
2005 10 14 21.003
2005 10 15 21.995
2005 10 16 22.771
2005 10 17 20.995
2005 10 18 21.526
2005 10 19 22.408
2005 10 20 22.239
2005 10 21 20.821
2005 10 22 20.640
2005 10 23 22.131
2005 10 24 22.952
2005 10 25 22.023
2005 10 26 22.133
2005 10 27 24.439
2005 10 28 24.266
2005 10 29 20.493
2005 10 30 20.415
2005 10 31 22.048
2005 11 01 21.287
2005 11 02 19.836
2005 11 03 19.681
2005 11 04 20.724
2005 11 05 20.477
2005 11 06 21.183
2005 11 07 21.198
2005 11 08 22.732
2005 11 09 22.489
2005 11 10 22.823
2005 11 11 20.442
2005 11 12 19.963
2005 11 13 19.930
2005 11 14 19.773
2005 11 15 20.132
2005 11 16 20.159
2005 11 17 19.316
2005 11 18 20.828
2005 11 19 20.677
2005 11 20 20.367
2005 11 21 22.061
2005 11 22 21.623
2005 11 23 20.306
2005 11 24 20.504
2005 11 25 19.766
2005 11 26 19.908
2005 11 27 20.318
2005 11 28 20.461
2005 11 29 19.000
2005 11 30 19.467
2005 12 01 19.434
2005 12 02 20.214
2005 12 03 21.879
2005 12 04 21.678
2005 12 05 20.942
2005 12 06 20.424
2005 12 07 19.737
2005 12 08 20.537
2005 12 09 19.542
2005 12 10 20.310
2005 12 11 20.301
2005 12 12 19.368
2005 12 13 19.309
2005 12 14 19.731
2005 12 15 19.498
2005 12 16 19.365
2005 12 17 19.084
2005 12 18 18.711
2005 12 19 19.946
2005 12 20 20.365
2005 12 21 21.121
2005 12 22 20.245
2005 12 23 20.442
2005 12 24 20.673
2005 12 25 20.488
2005 12 26 22.073
2005 12 27 19.927
2005 12 28 18.352
2005 12 29 19.371
2005 12 30 18.444
2005 12 31 18.081
2006 01 01 19.271
2006 01 02 19.212
2006 01 03 19.309
2006 01 04 19.789
2006 01 05 19.804
2006 01 06 19.569
2006 01 07 20.248
