year month day temperature_min
2004 10 10 22.462
2004 10 11 17.949
2004 10 12 21.522
2004 10 13 23.561
2004 10 14 18.997
2004 10 15 19.649
2004 10 16 21.775
2004 10 17 20.657
2004 10 18 19.650
2004 10 19 19.956
2004 10 20 16.190
2004 10 21 16.875
2004 10 22 18.928
2004 10 23 20.983
2004 10 24 19.661
2004 10 25 16.959
2004 10 26 14.467
2004 10 27 18.735
2004 10 28 15.695
2004 10 29 18.137
2004 10 30 21.077
2004 10 31 22.848
2004 11 01 19.314
2004 11 02 21.851
2004 11 03 24.020
2004 11 04 22.553
2004 11 05 21.222
2004 11 06 17.655
2004 11 07 18.076
2004 11 08 18.219
2004 11 09 20.487
2004 11 10 24.335
2004 11 11 18.174
2004 11 12 14.348
2004 11 13 16.042
2004 11 14 20.491
2004 11 15 20.596
2004 11 16 20.366
2004 11 17 19.983
2004 11 18 19.434
2004 11 19 17.855
2004 11 20 15.657
2004 11 21 17.060
2004 11 22 23.107
2004 11 23 20.363
2004 11 24 22.731
2004 11 25 24.249
2004 11 26 21.577
2004 11 27 21.798
2004 11 28 20.072
2004 11 29 22.731
2004 11 30 20.578
2004 12 01 22.143
2004 12 02 20.763
2004 12 03 20.745
2004 12 04 25.396
2004 12 05 20.473
2004 12 06 21.962
2004 12 07 20.869
2004 12 08 19.996
2004 12 09 21.034
2004 12 10 19.971
2004 12 11 18.009
2004 12 12 18.457
2004 12 13 18.985
2004 12 14 20.959
2004 12 15 22.776
2004 12 16 22.176
2004 12 17 21.355
2004 12 18 22.395
2004 12 19 21.506
2004 12 20 19.824
2004 12 21 20.266
2004 12 22 19.341
2004 12 23 18.563
2004 12 24 17.682
2004 12 25 20.128
2004 12 26 20.027
2004 12 27 19.852
2004 12 28 18.732
2004 12 29 21.687
2004 12 30 21.356
2004 12 31 22.938
2005 01 01 23.575
2005 01 02 23.073
2005 01 03 21.299
2005 01 04 21.474
2005 01 05 20.617
2005 01 06 20.994
2005 01 07 21.716
2005 01 08 22.817
2005 01 09 23.765
2005 01 10 22.330
2005 01 11 22.302
2005 01 12 23.510
2005 01 13 23.232
2005 01 14 24.191
2005 01 15 24.418
2005 01 16 21.080
2005 01 17 21.168
2005 01 18 22.560
2005 01 19 22.885
2005 01 20 22.609
2005 01 21 20.816
2005 01 22 23.615
2005 01 23 23.020
2005 01 24 22.413
2005 01 25 22.932
2005 01 26 20.199
2005 01 27 19.971
2005 01 28 20.662
2005 01 29 21.473
2005 01 30 22.325
2005 01 31 23.705
2005 02 01 21.080
2005 02 02 18.195
2005 02 03 18.990
2005 02 04 20.758
2005 02 05 22.498
2005 02 06 21.277
2005 02 07 21.153
2005 02 08 20.462
2005 02 09 20.072
2005 02 10 20.886
2005 02 11 21.363
2005 02 12 18.458
2005 02 13 19.940
2005 02 14 20.287
2005 02 15 21.530
2005 02 16 22.944
2005 02 17 23.273
2005 02 18 23.771
2005 02 19 23.903
2005 02 20 23.218
2005 02 21 24.222
2005 02 22 25.729
2005 02 23 24.847
2005 02 24 23.570
2005 02 25 25.121
2005 02 26 22.190
2005 02 27 21.717
2005 02 28 22.980
2005 03 01 23.192
2005 03 02 22.345
2005 03 03 21.724
2005 03 04 20.709
2005 03 05 21.674
2005 03 06 21.292
2005 03 07 21.319
2005 03 08 22.436
2005 03 09 24.643
2005 03 10 22.628
2005 03 11 24.411
2005 03 12 24.621
2005 03 13 25.679
2005 03 14 19.161
2005 03 15 17.336
2005 03 16 18.497
2005 03 17 20.882
2005 03 18 21.610
2005 03 19 21.836
2005 03 20 22.553
2005 03 21 21.800
2005 03 22 22.567
2005 03 23 20.906
2005 03 24 19.501
2005 03 25 20.215
2005 03 26 22.112
2005 03 27 21.976
2005 03 28 20.952
2005 03 29 22.707
2005 03 30 24.061
2005 03 31 23.250
2005 04 01 24.500
2005 04 02 25.378
2005 04 03 23.167
2005 04 04 21.444
2005 04 05 21.277
2005 04 06 23.952
2005 04 07 24.209
2005 04 08 24.267
2005 04 09 23.364
2005 04 10 24.715
2005 04 11 23.615
2005 04 12 23.322
2005 04 13 23.739
2005 04 14 24.169
2005 04 15 22.667
2005 04 16 21.185
2005 04 17 22.282
2005 04 18 22.720
2005 04 19 23.208
2005 04 20 19.455
2005 04 21 20.080
2005 04 22 20.991
2005 04 23 20.948
2005 04 24 23.563
2005 04 25 18.997
2005 04 26 10.956
2005 04 27 12.156
2005 04 28 15.881
2005 04 29 18.101
2005 04 30 14.825
2005 05 01 14.419
2005 05 02 18.250
2005 05 03 14.738
2005 05 04 17.904
2005 05 05 20.375
2005 05 06 18.877
2005 05 07 18.815
2005 05 08 17.732
2005 05 09 17.816
2005 05 10 19.292
2005 05 11 20.799
2005 05 12 21.790
2005 05 13 21.458
2005 05 14 21.330
2005 05 15 20.713
2005 05 16 23.123
2005 05 17 20.815
2005 05 18 21.612
2005 05 19 21.741
2005 05 20 22.083
2005 05 21 18.178
2005 05 22 12.658
2005 05 23 12.328
2005 05 24 16.593
2005 05 25 16.148
2005 05 26 11.299
2005 05 27 14.634
2005 05 28 17.235
2005 05 29 18.643
2005 05 30 19.735
2005 05 31 19.106
2005 06 01 19.496
2005 06 02 17.241
2005 06 03 19.103
2005 06 04 18.991
2005 06 05 18.927
2005 06 06 18.174
2005 06 07 16.915
2005 06 08 17.518
2005 06 09 18.194
2005 06 10 18.581
2005 06 11 18.861
2005 06 12 21.116
2005 06 13 20.003
2005 06 14 21.212
2005 06 15 19.644
2005 06 16 19.525
2005 06 17 19.509
2005 06 18 16.331
2005 06 19 16.916
2005 06 20 17.279
2005 06 21 11.958
2005 06 22 12.497
2005 06 23 15.216
2005 06 24 16.205
2005 06 25 16.670
2005 06 26 16.290
2005 06 27 17.823
2005 06 28 17.040
2005 06 29 17.733
2005 06 30 19.521
2005 07 01 19.530
2005 07 02 19.086
2005 07 03 17.103
2005 07 04 18.395
2005 07 05 16.152
2005 07 06 6.690
2005 07 07 5.328
2005 07 08 7.466
2005 07 09 10.470
2005 07 10 12.026
2005 07 11 11.179
2005 07 12 14.412
2005 07 13 14.334
2005 07 14 15.308
2005 07 15 16.551
2005 07 16 19.705
2005 07 17 8.944
2005 07 18 7.941
2005 07 19 5.132
2005 07 20 6.661
2005 07 21 11.606
2005 07 22 15.580
2005 07 23 10.091
2005 07 24 7.935
2005 07 25 6.659
2005 07 26 8.892
2005 07 27 11.533
2005 07 28 15.463
2005 07 29 17.639
2005 07 30 19.095
2005 07 31 17.939
2005 08 01 18.050
2005 08 02 18.163
2005 08 03 17.843
2005 08 04 17.947
2005 08 05 18.203
2005 08 06 19.300
2005 08 07 19.493
2005 08 08 11.602
2005 08 09 5.773
2005 08 10 5.577
2005 08 11 9.493
2005 08 12 11.317
2005 08 13 13.782
2005 08 14 15.212
2005 08 15 16.913
2005 08 16 19.391
2005 08 17 20.632
2005 08 18 20.311
2005 08 19 16.484
2005 08 20 19.335
2005 08 21 20.016
2005 08 22 20.205
2005 08 23 21.166
2005 08 24 16.929
2005 08 25 9.085
2005 08 26 12.666
2005 08 27 17.303
2005 08 28 22.235
2005 08 29 23.922
2005 08 30 21.243
2005 08 31 16.534
2005 09 01 10.106
2005 09 02 8.338
2005 09 03 9.640
2005 09 04 16.820
2005 09 05 14.872
2005 09 06 15.144
2005 09 07 16.349
2005 09 08 17.045
2005 09 09 18.848
2005 09 10 21.718
2005 09 11 18.635
2005 09 12 9.903
2005 09 13 7.745
2005 09 14 7.555
2005 09 15 10.892
2005 09 16 9.254
2005 09 17 9.572
2005 09 18 10.787
2005 09 19 10.767
2005 09 20 12.593
2005 09 21 17.348
2005 09 22 17.322
2005 09 23 18.117
2005 09 24 17.555
2005 09 25 17.620
2005 09 26 14.249
2005 09 27 14.181
2005 09 28 14.180
2005 09 29 16.958
2005 09 30 20.125
2005 10 01 18.105
2005 10 02 20.037
2005 10 03 21.092
2005 10 04 23.479
2005 10 05 18.964
2005 10 06 15.089
2005 10 07 17.015
2005 10 08 23.065
2005 10 09 18.968
2005 10 10 19.196
2005 10 11 22.090
2005 10 12 19.134
2005 10 13 22.308
2005 10 14 22.459
2005 10 15 21.632
2005 10 16 22.143
2005 10 17 20.405
2005 10 18 19.202
2005 10 19 18.396
2005 10 20 19.027
2005 10 21 18.678
2005 10 22 18.107
2005 10 23 18.655
2005 10 24 20.520
2005 10 25 22.274
2005 10 26 20.512
2005 10 27 21.368
2005 10 28 22.594
2005 10 29 19.149
2005 10 30 17.853
2005 10 31 14.411
2005 11 01 14.965
2005 11 02 20.191
2005 11 03 20.102
2005 11 04 18.301
2005 11 05 19.311
2005 11 06 19.565
2005 11 07 21.202
2005 11 08 20.184
2005 11 09 21.476
2005 11 10 18.769
2005 11 11 19.742
2005 11 12 18.455
2005 11 13 20.595
2005 11 14 20.836
2005 11 15 22.383
2005 11 16 23.976
2005 11 17 21.644
2005 11 18 19.825
2005 11 19 20.443
2005 11 20 22.655
2005 11 21 22.127
2005 11 22 22.653
2005 11 23 20.978
2005 11 24 23.275
2005 11 25 20.364
2005 11 26 19.551
2005 11 27 18.519
2005 11 28 21.760
2005 11 29 23.162
2005 11 30 22.082
2005 12 01 21.480
2005 12 02 21.250
2005 12 03 19.527
2005 12 04 20.328
2005 12 05 23.037
2005 12 06 19.621
2005 12 07 19.318
2005 12 08 20.752
2005 12 09 21.409
2005 12 10 23.020
2005 12 11 21.891
2005 12 12 21.084
2005 12 13 20.813
2005 12 14 21.477
2005 12 15 22.271
2005 12 16 21.751
2005 12 17 22.415
2005 12 18 21.368
2005 12 19 21.354
2005 12 20 19.173
2005 12 21 20.917
2005 12 22 21.074
2005 12 23 21.857
2005 12 24 23.712
2005 12 25 22.478
2005 12 26 22.292
2005 12 27 22.710
2005 12 28 22.525
2005 12 29 22.128
2005 12 30 23.017
2005 12 31 22.187
2006 01 01 22.133
2006 01 02 22.006
2006 01 03 23.007
2006 01 04 22.582
2006 01 05 21.711
2006 01 06 22.066
2006 01 07 23.232
2006 01 08 23.919
2006 01 09 22.682
2006 01 10 22.901
2006 01 11 22.595
2006 01 12 20.843
2006 01 13 20.222
2006 01 14 21.804
2006 01 15 25.135
2006 01 16 25.116
2006 01 17 24.642
2006 01 18 22.608
2006 01 19 20.607
2006 01 20 21.446
2006 01 21 22.400
2006 01 22 21.699
2006 01 23 23.861
2006 01 24 23.454
2006 01 25 24.039
2006 01 26 22.062
2006 01 27 21.638
2006 01 28 23.127
2006 01 29 22.072
2006 01 30 20.135
2006 01 31 23.801
2006 02 01 24.716
2006 02 02 23.620
2006 02 03 23.815
2006 02 04 24.161
2006 02 05 23.902
2006 02 06 23.849
2006 02 07 22.631
2006 02 08 24.431
2006 02 09 22.843
2006 02 10 22.342
2006 02 11 20.490
2006 02 12 21.097
2006 02 13 22.826
2006 02 14 21.435
2006 02 15 22.996
2006 02 16 21.599
2006 02 17 21.376
2006 02 18 22.765
2006 02 19 21.294
2006 02 20 22.460
2006 02 21 23.170
2006 02 22 23.242
2006 02 23 20.640
2006 02 24 20.940
2006 02 25 18.817
2006 02 26 20.074
2006 02 27 21.825
2006 02 28 22.751
2006 03 01 23.948
2006 03 02 23.880
2006 03 03 24.906
2006 03 04 24.342
2006 03 05 23.739
2006 03 06 23.776
2006 03 07 23.711
2006 03 08 23.702
2006 03 09 25.040
2006 03 10 21.078
2006 03 11 23.155
2006 03 12 21.656
2006 03 13 22.532
2006 03 14 24.169
2006 03 15 24.132
2006 03 16 24.103
2006 03 17 24.218
2006 03 18 24.505
2006 03 19 22.230
2006 03 20 23.135
2006 03 21 23.554
2006 03 22 23.453
2006 03 23 23.487
2006 03 24 22.121
2006 03 25 22.618
2006 03 26 20.423
2006 03 27 21.510
2006 03 28 22.626
2006 03 29 21.912
2006 03 30 19.640
2006 03 31 20.856
2006 04 01 21.725
2006 04 02 22.591
2006 04 03 23.935
2006 04 04 23.434
2006 04 05 20.508
2006 04 06 21.422
2006 04 07 22.294
2006 04 08 22.693
2006 04 09 21.450
2006 04 10 19.158
2006 04 11 19.106
2006 04 12 20.468
2006 04 13 22.469
2006 04 14 24.118
2006 04 15 20.118
2006 04 16 20.123
2006 04 17 16.558
2006 04 18 17.874
2006 04 19 21.151
2006 04 20 19.598
2006 04 21 21.657
2006 04 22 24.619
2006 04 23 22.704
2006 04 24 22.981
2006 04 25 23.480
2006 04 26 21.588
2006 04 27 21.731
2006 04 28 21.176
2006 04 29 21.485
2006 04 30 22.290
2006 05 01 18.438
2006 05 02 16.713
2006 05 03 11.391
2006 05 04 11.038
2006 05 05 12.778
2006 05 06 15.133
2006 05 07 15.318
2006 05 08 12.966
2006 05 09 12.773
2006 05 10 11.757
2006 05 11 12.264
2006 05 12 13.871
2006 05 13 12.539
2006 05 14 13.817
2006 05 15 15.177
2006 05 16 16.048
2006 05 17 17.247
2006 05 18 17.661
2006 05 19 17.539
2006 05 20 16.088
2006 05 21 15.560
2006 05 22 14.101
2006 05 23 11.120
2006 05 24 13.671
2006 05 25 16.072
2006 05 26 18.041
2006 05 27 18.484
2006 05 28 20.327
2006 05 29 20.151
2006 05 30 18.612
2006 05 31 20.220
2006 06 01 19.202
2006 06 02 18.563
2006 06 03 16.968
2006 06 04 18.189
2006 06 05 17.554
2006 06 06 17.935
2006 06 07 19.672
2006 06 08 18.255
2006 06 09 17.710
2006 06 10 18.621
2006 06 11 16.640
2006 06 12 13.920
2006 06 13 16.068
2006 06 14 18.829
2006 06 15 18.588
2006 06 16 17.978
2006 06 17 16.465
2006 06 18 18.618
2006 06 19 18.096
2006 06 20 19.334
2006 06 21 20.307
2006 06 22 19.702
2006 06 23 19.002
2006 06 24 18.084
2006 06 25 18.287
2006 06 26 16.582
2006 06 27 9.896
2006 06 28 10.138
2006 06 29 15.053
2006 06 30 12.666
2006 07 01 16.078
2006 07 02 12.331
2006 07 03 14.378
2006 07 04 16.443
2006 07 05 17.949
2006 07 06 16.712
2006 07 07 17.870
2006 07 08 18.309
2006 07 09 20.135
2006 07 10 18.080
2006 07 11 20.109
2006 07 12 19.881
2006 07 13 18.820
2006 07 14 19.090
2006 07 15 17.037
2006 07 16 15.004
2006 07 17 15.923
2006 07 18 16.841
2006 07 19 16.498
2006 07 20 16.696
2006 07 21 16.222
2006 07 22 18.471
2006 07 23 18.601
2006 07 24 20.647
2006 07 25 20.370
2006 07 26 18.473
2006 07 27 20.044
2006 07 28 21.650
2006 07 29 11.471
2006 07 30 7.667
2006 07 31 6.780
2006 08 01 8.760
2006 08 02 12.192
2006 08 03 16.518
2006 08 04 18.798
2006 08 05 19.558
2006 08 06 21.162
2006 08 07 21.532
2006 08 08 19.741
2006 08 09 18.212
2006 08 10 23.299
2006 08 11 21.683
2006 08 12 21.732
2006 08 13 22.713
2006 08 14 23.528
2006 08 15 23.716
2006 08 16 23.353
2006 08 17 14.458
2006 08 18 13.983
2006 08 19 12.038
2006 08 20 14.032
2006 08 21 10.259
2006 08 22 9.382
2006 08 23 13.594
2006 08 24 16.938
2006 08 25 20.000
2006 08 26 23.128
2006 08 27 14.755
2006 08 28 15.349
2006 08 29 9.486
2006 08 30 12.282
2006 08 31 16.489
2006 09 01 21.844
2006 09 02 16.905
2006 09 03 8.435
2006 09 04 9.631
2006 09 05 5.158
2006 09 06 7.374
2006 09 07 12.872
2006 09 08 17.466
2006 09 09 19.892
2006 09 10 16.774
2006 09 11 19.068
2006 09 12 22.650
2006 09 13 23.692
2006 09 14 23.212
2006 09 15 24.814
2006 09 16 17.431
2006 09 17 17.719
2006 09 18 19.793
2006 09 19 20.767
2006 09 20 23.280
2006 09 21 15.463
2006 09 22 18.903
2006 09 23 22.152
2006 09 24 14.747
2006 09 25 15.246
2006 09 26 18.346
2006 09 27 17.813
2006 09 28 20.691
2006 09 29 19.469
2006 09 30 19.748
2006 10 01 20.445
2006 10 02 19.089
2006 10 03 19.202
2006 10 04 21.823
2006 10 05 21.521
2006 10 06 17.163
2006 10 07 19.149
2006 10 08 20.637
2006 10 09 21.114
2006 10 10 23.154
2006 10 11 23.387
2006 10 12 20.442
2006 10 13 22.509
2006 10 14 22.327
2006 10 15 23.479
2006 10 16 19.794
2006 10 17 20.492
2006 10 18 21.607
2006 10 19 21.812
2006 10 20 21.979
2006 10 21 21.344
2006 10 22 21.674
2006 10 23 21.476
2006 10 24 21.544
2006 10 25 22.516
2006 10 26 24.112
2006 10 27 22.992
2006 10 28 25.534
2006 10 29 24.932
2006 10 30 23.816
2006 10 31 24.072
2006 11 01 21.326
2006 11 02 22.272
2006 11 03 23.592
2006 11 04 21.654
2006 11 05 22.398
2006 11 06 23.827
2006 11 07 21.298
2006 11 08 20.753
2006 11 09 20.253
2006 11 10 16.118
2006 11 11 16.010
2006 11 12 17.460
2006 11 13 18.130
2006 11 14 19.169
2006 11 15 21.475
2006 11 16 23.632
2006 11 17 24.754
2006 11 18 25.939
2006 11 19 23.736
2006 11 20 19.267
2006 11 21 19.940
2006 11 22 23.856
2006 11 23 26.284
2006 11 24 22.732
2006 11 25 20.855
2006 11 26 22.177
2006 11 27 24.424
2006 11 28 21.561
2006 11 29 21.429
2006 11 30 22.193
2006 12 01 23.576
2006 12 02 22.261
2006 12 03 24.101
2006 12 04 22.539
2006 12 05 22.245
2006 12 06 21.626
2006 12 07 21.394
2006 12 08 21.025
2006 12 09 20.722
2006 12 10 22.346
2006 12 11 22.463
2006 12 12 22.620
2006 12 13 22.464
2006 12 14 24.240
2006 12 15 24.449
2006 12 16 24.188
2006 12 17 27.043
2006 12 18 24.955
2006 12 19 24.542
2006 12 20 23.830
2006 12 21 21.200
2006 12 22 21.514
2006 12 23 22.111
2006 12 24 22.617
2006 12 25 23.607
2006 12 26 20.442
2006 12 27 20.681
2006 12 28 22.798
2006 12 29 20.575
2006 12 30 20.913
2006 12 31 22.134
2007 01 01 22.050
2007 01 02 22.989
2007 01 03 22.521
2007 01 04 23.169
2007 01 05 22.763
2007 01 06 22.910
2007 01 07 23.101
2007 01 08 24.237
2007 01 09 23.893
2007 01 10 24.101
2007 01 11 25.029
2007 01 12 24.135
2007 01 13 23.435
2007 01 14 23.923
2007 01 15 24.258
2007 01 16 23.142
2007 01 17 22.120
2007 01 18 23.201
2007 01 19 24.355
2007 01 20 21.236
2007 01 21 20.209
2007 01 22 23.559
2007 01 23 22.525
2007 01 24 22.656
2007 01 25 23.754
2007 01 26 22.929
2007 01 27 23.548
2007 01 28 23.335
2007 01 29 20.572
2007 01 30 23.254
2007 01 31 21.747
2007 02 01 23.661
2007 02 02 23.602
2007 02 03 23.114
2007 02 04 24.099
2007 02 05 23.337
2007 02 06 23.902
2007 02 07 21.108
2007 02 08 22.145
2007 02 09 23.814
2007 02 10 22.965
2007 02 11 22.522
2007 02 12 21.372
2007 02 13 20.471
2007 02 14 20.530
2007 02 15 21.500
2007 02 16 22.207
2007 02 17 23.458
2007 02 18 21.603
2007 02 19 20.245
2007 02 20 20.200
2007 02 21 21.713
2007 02 22 22.514
2007 02 23 22.734
2007 02 24 23.504
2007 02 25 23.573
2007 02 26 20.648
2007 02 27 21.316
2007 02 28 22.880
2007 03 01 23.373
2007 03 02 23.346
2007 03 03 22.138
2007 03 04 22.353
2007 03 05 23.524
2007 03 06 23.667
2007 03 07 23.814
2007 03 08 22.697
2007 03 09 24.194
2007 03 10 22.480
2007 03 11 20.862
2007 03 12 22.023
2007 03 13 22.260
2007 03 14 22.373
2007 03 15 22.613
2007 03 16 21.628
2007 03 17 21.967
2007 03 18 20.036
2007 03 19 16.958
2007 03 20 16.616
2007 03 21 18.332
2007 03 22 19.292
2007 03 23 21.469
2007 03 24 21.576
2007 03 25 22.971
2007 03 26 23.315
2007 03 27 23.871
2007 03 28 22.981
2007 03 29 23.921
2007 03 30 24.151
2007 03 31 22.737
2007 04 01 23.221
2007 04 02 23.084
2007 04 03 24.996
2007 04 04 23.684
2007 04 05 21.697
2007 04 06 22.574
2007 04 07 21.312
2007 04 08 20.491
2007 04 09 18.249
2007 04 10 19.294
2007 04 11 21.353
2007 04 12 23.201
2007 04 13 20.924
2007 04 14 22.748
2007 04 15 22.830
2007 04 16 22.822
2007 04 17 26.169
2007 04 18 22.799
2007 04 19 22.472
2007 04 20 23.326
2007 04 21 22.135
2007 04 22 22.341
2007 04 23 22.686
2007 04 24 22.136
2007 04 25 24.526
2007 04 26 23.439
2007 04 27 15.059
2007 04 28 14.282
2007 04 29 19.107
2007 04 30 20.962
2007 05 01 22.177
2007 05 02 22.855
2007 05 03 22.517
2007 05 04 21.352
2007 05 05 21.198
2007 05 06 21.211
2007 05 07 22.637
2007 05 08 18.159
2007 05 09 8.338
2007 05 10 8.590
2007 05 11 15.496
2007 05 12 18.439
2007 05 13 21.201
2007 05 14 19.520
2007 05 15 22.794
2007 05 16 22.157
2007 05 17 20.392
2007 05 18 18.913
2007 05 19 16.972
2007 05 20 18.177
2007 05 21 20.590
2007 05 22 19.505
2007 05 23 14.250
2007 05 24 8.119
2007 05 25 7.484
2007 05 26 10.802
2007 05 27 15.610
2007 05 28 13.206
2007 05 29 8.240
2007 05 30 5.941
2007 05 31 8.570
2007 06 01 14.380
2007 06 02 14.331
2007 06 03 10.746
2007 06 04 8.418
2007 06 05 9.954
2007 06 06 14.302
2007 06 07 18.579
2007 06 08 18.932
2007 06 09 19.430
2007 06 10 19.056
2007 06 11 17.959
2007 06 12 18.260
2007 06 13 19.020
2007 06 14 18.004
2007 06 15 18.620
2007 06 16 12.272
2007 06 17 14.938
2007 06 18 17.875
2007 06 19 18.292
2007 06 20 19.785
2007 06 21 18.278
2007 06 22 18.544
2007 06 23 18.793
2007 06 24 18.634
2007 06 25 13.833
2007 06 26 15.036
2007 06 27 15.285
2007 06 28 10.120
2007 06 29 9.881
2007 06 30 13.128
2007 07 01 14.197
2007 07 02 15.897
2007 07 03 17.338
2007 07 04 16.663
2007 07 05 17.608
2007 07 06 19.793
2007 07 07 19.954
2007 07 08 23.759
2007 07 09 17.187
2007 07 10 10.696
2007 07 11 7.084
2007 07 12 7.182
2007 07 13 11.389
2007 07 14 17.642
2007 07 15 15.087
2007 07 16 15.736
2007 07 17 16.406
2007 07 18 11.742
2007 07 19 8.740
2007 07 20 10.699
2007 07 21 16.100
2007 07 22 20.282
2007 07 23 11.399
2007 07 24 11.221
2007 07 25 7.437
2007 07 26 5.448
2007 07 27 7.172
2007 07 28 9.319
2007 07 29 9.488
2007 07 30 10.187
2007 07 31 12.364
2007 08 01 16.433
2007 08 02 20.165
2007 08 03 14.713
2007 08 04 10.169
2007 08 05 8.773
2007 08 06 12.380
2007 08 07 11.358
2007 08 08 13.439
2007 08 09 18.447
2007 08 10 19.074
2007 08 11 11.251
2007 08 12 13.732
2007 08 13 18.629
2007 08 14 19.871
2007 08 15 19.824
2007 08 16 19.880
2007 08 17 16.746
2007 08 18 11.312
2007 08 19 12.053
2007 08 20 9.857
2007 08 21 10.810
2007 08 22 15.994
2007 08 23 19.848
2007 08 24 20.572
2007 08 25 21.647
2007 08 26 18.179
2007 08 27 10.232
2007 08 28 7.888
2007 08 29 9.512
2007 08 30 14.211
2007 08 31 16.374
2007 09 01 16.289
2007 09 02 18.698
2007 09 03 20.778
2007 09 04 20.487
2007 09 05 21.475
2007 09 06 21.399
2007 09 07 20.790
2007 09 08 21.101
2007 09 09 21.517
2007 09 10 20.942
2007 09 11 20.829
2007 09 12 20.152
2007 09 13 19.557
2007 09 14 22.463
2007 09 15 22.548
2007 09 16 18.667
2007 09 17 18.228
2007 09 18 19.503
2007 09 19 19.849
2007 09 20 21.211
2007 09 21 24.425
2007 09 22 26.177
2007 09 23 23.090
2007 09 24 13.756
2007 09 25 9.270
2007 09 26 14.009
2007 09 27 17.430
2007 09 28 20.620
2007 09 29 20.826
2007 09 30 20.058
2007 10 01 17.658
2007 10 02 19.707
2007 10 03 21.674
2007 10 04 21.741
2007 10 05 22.305
2007 10 06 23.203
2007 10 07 21.388
2007 10 08 19.968
2007 10 09 22.059
2007 10 10 24.084
2007 10 11 22.624
2007 10 12 22.752
2007 10 13 17.069
2007 10 14 17.220
2007 10 15 20.740
2007 10 16 21.472
2007 10 17 17.910
2007 10 18 19.130
2007 10 19 18.616
2007 10 20 19.871
2007 10 21 24.345
2007 10 22 19.385
2007 10 23 21.215
2007 10 24 20.521
2007 10 25 19.802
2007 10 26 19.487
2007 10 27 21.656
2007 10 28 22.619
2007 10 29 24.298
2007 10 30 23.322
2007 10 31 22.915
2007 11 01 25.376
2007 11 02 21.011
2007 11 03 17.316
2007 11 04 17.289
2007 11 05 17.445
2007 11 06 18.898
2007 11 07 17.918
2007 11 08 20.958
2007 11 09 22.407
2007 11 10 19.937
2007 11 11 18.211
2007 11 12 14.094
2007 11 13 19.188
2007 11 14 21.254
2007 11 15 15.489
2007 11 16 17.299
2007 11 17 20.173
2007 11 18 23.095
2007 11 19 23.044
2007 11 20 18.990
2007 11 21 21.126
2007 11 22 21.140
2007 11 23 20.329
2007 11 24 21.418
2007 11 25 20.394
2007 11 26 21.780
2007 11 27 21.084
2007 11 28 21.658
2007 11 29 21.605
2007 11 30 21.083
2007 12 01 21.323
2007 12 02 22.034
2007 12 03 22.265
2007 12 04 22.668
2007 12 05 20.788
2007 12 06 19.795
2007 12 07 19.042
2007 12 08 20.652
2007 12 09 21.976
2007 12 10 22.002
2007 12 11 22.060
2007 12 12 20.055
2007 12 13 20.669
2007 12 14 20.273
2007 12 15 24.111
2007 12 16 21.934
2007 12 17 20.740
2007 12 18 21.280
2007 12 19 19.428
2007 12 20 18.301
2007 12 21 17.830
2007 12 22 19.384
2007 12 23 20.574
2007 12 24 24.159
2007 12 25 19.070
2007 12 26 20.748
2007 12 27 19.889
2007 12 28 20.874
2007 12 29 21.586
2007 12 30 21.823
2007 12 31 22.155
2008 01 01 20.346
2008 01 02 20.658
2008 01 03 22.526
2008 01 04 21.269
2008 01 05 21.780
2008 01 06 22.498
2008 01 07 20.322
2008 01 08 21.860
2008 01 09 21.104
2008 01 10 22.189
2008 01 11 23.806
2008 01 12 21.665
2008 01 13 21.496
2008 01 14 22.772
2008 01 15 21.999
2008 01 16 20.606
2008 01 17 22.125
2008 01 18 22.344
2008 01 19 22.159
2008 01 20 21.036
2008 01 21 21.815
2008 01 22 20.619
2008 01 23 19.941
2008 01 24 20.991
2008 01 25 21.436
2008 01 26 21.613
2008 01 27 20.341
2008 01 28 19.747
2008 01 29 21.111
2008 01 30 20.619
2008 01 31 20.148
2008 02 01 21.131
2008 02 02 21.688
2008 02 03 20.539
2008 02 04 19.627
2008 02 05 20.168
2008 02 06 19.770
2008 02 07 20.111
2008 02 08 20.431
2008 02 09 21.695
2008 02 10 20.239
2008 02 11 18.887
2008 02 12 18.815
2008 02 13 19.356
2008 02 14 21.163
2008 02 15 21.795
2008 02 16 20.643
2008 02 17 21.292
2008 02 18 22.429
2008 02 19 21.564
2008 02 20 21.110
2008 02 21 24.150
2008 02 22 21.420
2008 02 23 22.063
2008 02 24 21.106
2008 02 25 21.518
2008 02 26 21.050
2008 02 27 21.315
