year month day temperature_min
2003 09 02 16.280
2003 09 03 16.881
2003 09 04 16.874
2003 09 05 18.000
2003 09 06 16.191
2003 09 07 17.446
2003 09 08 16.995
2003 09 09 17.198
2003 09 10 15.017
2003 09 11 15.850
2003 09 12 14.712
2003 09 13 15.755
2003 09 14 16.745
2003 09 15 16.218
2003 09 16 17.107
2003 09 17 17.508
2003 09 18 17.645
2003 09 19 16.531
2003 09 20 17.167
2003 09 21 18.383
2003 09 22 16.100
2003 09 23 17.726
2003 09 24 17.827
2003 09 25 17.813
2003 09 26 17.416
2003 09 27 17.701
2003 09 28 18.463
2003 09 29 16.736
2003 09 30 18.203
2003 10 01 18.746
2003 10 02 18.468
2003 10 03 18.834
2003 10 04 18.574
2003 10 05 18.665
2003 10 06 17.930
2003 10 07 18.471
2003 10 08 18.390
2003 10 09 18.882
2003 10 10 18.850
2003 10 11 19.208
2003 10 12 19.024
2003 10 13 18.895
2003 10 14 18.503
2003 10 15 18.406
2003 10 16 18.506
2003 10 17 17.401
2003 10 18 18.284
2003 10 19 18.895
2003 10 20 19.029
2003 10 21 19.690
2003 10 22 18.749
2003 10 23 18.523
2003 10 24 18.867
2003 10 25 19.355
2003 10 26 19.702
2003 10 27 18.497
2003 10 28 18.727
2003 10 29 19.393
2003 10 30 19.001
2003 10 31 18.843
2003 11 01 18.867
2003 11 02 19.166
2003 11 03 16.929
2003 11 04 17.368
2003 11 05 17.639
2003 11 06 18.431
2003 11 07 18.830
2003 11 08 18.238
2003 11 09 18.701
2003 11 10 19.378
2003 11 11 18.939
2003 11 12 14.333
2003 11 13 18.638
2003 11 14 19.295
2003 11 15 18.685
2003 11 16 19.431
2003 11 17 18.637
2003 11 18 18.466
2003 11 19 18.980
2003 11 20 18.673
2003 11 21 18.472
2003 11 22 18.441
2003 11 23 19.172
2003 11 24 18.674
2003 11 25 19.705
2003 11 26 18.924
2003 11 27 18.481
2003 11 28 19.426
2003 11 29 19.377
2003 11 30 17.979
2003 12 01 19.144
2003 12 02 19.247
2003 12 03 18.492
2003 12 04 18.979
2003 12 05 18.269
2003 12 06 18.369
2003 12 07 19.237
2003 12 08 19.026
2003 12 09 18.183
2003 12 10 19.585
2003 12 11 18.843
2003 12 12 19.170
2003 12 13 18.345
2003 12 14 19.190
2003 12 15 18.514
2003 12 16 19.006
2003 12 17 18.872
2003 12 18 18.434
2003 12 19 16.814
2003 12 20 18.886
2003 12 21 19.098
2003 12 22 18.521
2003 12 23 18.982
2003 12 24 18.861
2003 12 25 18.798
2003 12 26 19.156
2003 12 27 17.894
2003 12 28 19.166
2003 12 29 19.859
2003 12 30 19.157
2003 12 31 18.799
2004 01 01 14.803
2004 01 02 18.964
2004 01 03 18.976
2004 01 04 19.544
2004 01 05 18.982
2004 01 06 19.327
2004 01 07 19.216
2004 01 08 19.055
2004 01 09 19.163
2004 01 10 19.399
2004 01 11 19.825
2004 01 12 19.369
2004 01 13 20.522
2004 01 14 19.673
2004 01 15 19.197
2004 01 16 19.132
2004 01 17 19.085
2004 01 18 18.745
2004 01 19 18.343
2004 01 20 19.297
2004 01 21 18.598
2004 01 22 18.850
2004 01 23 18.399
2004 01 24 19.402
2004 01 25 18.375
2004 01 26 18.477
2004 01 27 18.579
2004 01 28 17.971
2004 01 29 18.639
2004 01 30 18.753
2004 01 31 18.164
2004 02 01 19.136
2004 02 02 18.562
2004 02 03 19.047
2004 02 04 18.779
2004 02 05 18.886
2004 02 06 18.795
2004 02 07 17.103
2004 02 08 18.809
2004 02 09 19.101
2004 02 10 19.031
2004 02 11 18.675
2004 02 12 18.341
2004 02 13 18.291
2004 02 14 18.962
2004 02 15 19.115
2004 02 16 18.403
2004 02 17 19.116
2004 02 18 19.836
2004 02 19 19.022
2004 02 20 18.360
2004 02 21 18.836
2004 02 22 19.041
2004 02 23 17.569
2004 02 24 20.304
2004 02 25 17.846
2004 02 26 18.073
2004 02 27 18.730
2004 02 28 18.109
2004 02 29 19.999
2004 03 01 18.292
2004 03 02 18.603
2004 03 03 18.241
2004 03 04 19.741
2004 03 05 19.008
2004 03 06 19.801
2004 03 07 19.312
2004 03 08 19.747
2004 03 09 18.033
2004 03 10 18.611
2004 03 11 18.079
2004 03 12 18.836
2004 03 13 18.539
2004 03 14 18.874
2004 03 15 20.557
2004 03 16 19.029
2004 03 17 18.058
2004 03 18 18.502
2004 03 19 15.652
2004 03 20 18.251
2004 03 21 18.304
2004 03 22 18.369
2004 03 23 18.449
2004 03 24 19.068
2004 03 25 19.964
2004 03 26 20.075
2004 03 27 18.652
2004 03 28 19.758
2004 03 29 17.913
2004 03 30 17.798
2004 03 31 18.474
2004 04 01 19.892
2004 04 02 18.437
2004 04 03 20.101
2004 04 04 18.956
2004 04 05 18.523
2004 04 06 17.884
2004 04 07 19.034
2004 04 08 18.618
2004 04 09 19.350
2004 04 10 19.200
2004 04 11 18.934
2004 04 12 18.759
2004 04 13 19.110
2004 04 14 18.828
2004 04 15 18.765
2004 04 16 18.474
2004 04 17 18.748
2004 04 18 20.174
2004 04 19 18.436
2004 04 20 17.715
2004 04 21 17.755
2004 04 22 17.526
2004 04 23 17.388
2004 04 24 18.325
2004 04 25 18.203
2004 04 26 19.441
2004 04 27 17.162
2004 04 28 17.312
2004 04 29 16.758
2004 04 30 20.328
2004 05 01 18.750
2004 05 02 17.718
2004 05 03 17.450
2004 05 04 19.185
2004 05 05 17.911
2004 05 06 17.546
2004 05 07 17.503
2004 05 08 16.042
2004 05 09 15.145
2004 05 10 16.565
2004 05 11 19.225
2004 05 12 17.005
2004 05 13 17.518
2004 05 14 18.220
2004 05 15 19.240
2004 05 16 16.778
2004 05 17 16.227
2004 05 18 17.024
2004 05 19 16.420
2004 05 20 16.839
2004 05 21 16.928
2004 05 22 17.606
2004 05 23 17.380
2004 05 24 20.036
2004 05 25 19.470
2004 05 26 17.337
2004 05 27 16.211
2004 05 28 16.143
2004 05 29 16.084
2004 05 30 15.757
2004 05 31 16.785
2004 06 01 18.984
2004 06 02 16.478
2004 06 03 16.761
2004 06 04 16.166
2004 06 05 16.901
2004 06 06 16.463
2004 06 07 17.183
2004 06 08 18.459
2004 06 09 17.239
2004 06 10 16.770
2004 06 11 16.312
2004 06 12 16.829
2004 06 13 17.194
2004 06 14 15.298
2004 06 15 14.404
2004 06 16 13.964
2004 06 17 15.035
2004 06 18 14.964
2004 06 19 15.408
2004 06 20 15.599
2004 06 21 15.805
2004 06 22 16.130
2004 06 23 18.340
2004 06 24 19.111
2004 06 25 13.536
2004 06 26 16.904
2004 06 27 16.462
2004 06 28 16.015
2004 06 29 18.401
2004 06 30 16.652
2004 07 01 18.765
2004 07 02 17.382
2004 07 03 19.099
2004 07 04 16.752
2004 07 05 16.843
2004 07 06 16.887
2004 07 07 19.382
2004 07 08 16.014
2004 07 09 16.892
2004 07 10 14.552
2004 07 11 18.398
2004 07 12 16.089
2004 07 13 19.835
2004 07 14 16.226
2004 07 15 18.309
2004 07 16 16.185
2004 07 17 15.787
2004 07 18 16.052
2004 07 19 15.573
2004 07 20 16.694
2004 07 21 14.681
2004 07 22 14.868
2004 07 23 15.348
2004 07 24 14.470
2004 07 25 17.973
2004 07 26 18.402
2004 07 27 16.474
2004 07 28 18.304
2004 07 29 16.570
2004 07 30 16.879
2004 07 31 16.884
2004 08 01 13.188
2004 08 02 17.324
2004 08 03 14.648
2004 08 04 15.116
2004 08 05 14.699
2004 08 06 17.308
2004 08 07 18.714
2004 08 08 18.465
2004 08 09 16.007
2004 08 10 14.242
2004 08 11 19.601
2004 08 12 20.021
2004 08 13 15.487
2004 08 14 16.488
2004 08 15 21.954
2004 08 16 17.887
2004 08 17 16.659
2004 08 18 18.941
2004 08 19 18.139
2004 08 20 19.243
2004 08 21 17.110
2004 08 22 16.944
2004 08 23 17.012
2004 08 24 16.776
2004 08 25 17.657
2004 08 26 17.242
2004 08 27 17.741
2004 08 28 19.872
2004 08 29 17.144
2004 08 30 16.588
2004 08 31 19.793
2004 09 01 19.907
2004 09 02 17.932
2004 09 03 20.288
2004 09 04 20.502
2004 09 05 14.688
2004 09 06 15.108
2004 09 07 17.102
2004 09 08 17.849
2004 09 09 17.930
2004 09 10 18.110
2004 09 11 17.429
2004 09 12 20.239
2004 09 13 16.919
2004 09 14 14.382
2004 09 15 15.790
2004 09 16 16.010
2004 09 17 16.108
2004 09 18 16.817
2004 09 19 17.134
2004 09 20 17.445
2004 09 21 17.748
2004 09 22 17.925
2004 09 23 13.521
2004 09 24 16.765
2004 09 25 16.785
2004 09 26 17.288
2004 09 27 19.557
2004 09 28 17.474
2004 09 29 17.416
2004 09 30 17.182
2004 10 01 17.811
2004 10 02 17.773
2004 10 03 17.049
2004 10 04 17.095
2004 10 05 17.742
2004 10 06 18.877
2004 10 07 17.925
2004 10 08 17.818
2004 10 09 18.211
2004 10 10 18.553
2004 10 11 20.450
2004 10 12 20.266
2004 10 13 17.696
2004 10 14 19.838
2004 10 15 18.711
2004 10 16 19.040
2004 10 17 20.598
2004 10 18 20.308
2004 10 19 19.133
2004 10 20 18.145
2004 10 21 18.029
2004 10 22 19.944
2004 10 23 18.121
2004 10 24 17.888
2004 10 25 17.630
2004 10 26 17.764
2004 10 27 17.882
2004 10 28 18.391
2004 10 29 17.455
2004 10 30 18.518
2004 10 31 18.261
2004 11 01 18.188
2004 11 02 18.228
2004 11 03 18.453
2004 11 04 18.102
2004 11 05 18.791
2004 11 06 18.801
2004 11 07 18.256
2004 11 08 17.772
2004 11 09 18.420
2004 11 10 18.420
2004 11 11 19.752
2004 11 12 18.139
2004 11 13 17.849
2004 11 14 18.272
2004 11 15 18.200
2004 11 16 20.598
2004 11 17 18.414
2004 11 18 18.439
2004 11 19 20.889
2004 11 20 18.055
2004 11 21 18.776
2004 11 22 18.407
2004 11 23 20.085
2004 11 24 18.088
2004 11 25 18.489
2004 11 26 18.451
2004 11 27 18.456
2004 11 28 19.285
2004 11 29 19.604
2004 11 30 15.544
2004 12 01 19.444
2004 12 02 18.830
2004 12 03 18.850
2004 12 04 19.345
2004 12 05 19.679
2004 12 06 18.811
2004 12 07 18.249
2004 12 08 17.757
2004 12 09 18.125
2004 12 10 18.061
2004 12 11 18.291
2004 12 12 19.218
2004 12 13 14.073
2004 12 14 18.396
2004 12 15 18.156
2004 12 16 20.950
2004 12 17 20.976
2004 12 18 18.244
2004 12 19 18.644
2004 12 20 18.393
2004 12 21 18.153
2004 12 22 17.666
2004 12 23 18.604
2004 12 24 18.281
2004 12 25 18.504
2004 12 26 17.396
2004 12 27 17.601
2004 12 28 18.869
2004 12 29 17.837
2004 12 30 17.993
2004 12 31 18.174
2005 01 01 18.252
2005 01 02 18.820
2005 01 03 21.026
2005 01 04 18.578
2005 01 05 18.787
2005 01 06 18.634
2005 01 07 18.745
2005 01 08 18.070
2005 01 09 19.149
2005 01 10 19.255
2005 01 11 18.076
2005 01 12 18.687
2005 01 13 18.510
2005 01 14 18.573
2005 01 15 18.848
2005 01 16 18.879
2005 01 17 18.489
2005 01 18 20.346
2005 01 19 21.159
2005 01 20 18.576
2005 01 21 17.931
2005 01 22 18.024
2005 01 23 18.427
2005 01 24 18.164
2005 01 25 17.885
2005 01 26 18.005
2005 01 27 18.510
2005 01 28 20.545
2005 01 29 18.268
2005 01 30 17.896
2005 01 31 17.814
2005 02 01 17.856
2005 02 02 17.451
2005 02 03 17.668
2005 02 04 18.263
2005 02 05 17.463
2005 02 06 18.603
2005 02 07 18.870
2005 02 08 18.530
2005 02 09 18.612
2005 02 10 17.805
2005 02 11 18.465
2005 02 12 18.350
2005 02 13 17.741
2005 02 14 18.326
2005 02 15 18.360
2005 02 16 18.343
2005 02 17 18.512
2005 02 18 18.776
2005 02 19 18.185
2005 02 20 18.635
2005 02 21 14.652
2005 02 22 19.323
2005 02 23 17.989
2005 02 24 18.647
2005 02 25 18.397
2005 02 26 18.723
2005 02 27 18.620
2005 02 28 18.442
2005 03 01 21.070
2005 03 02 20.907
2005 03 03 18.538
2005 03 04 20.165
2005 03 05 19.118
2005 03 06 18.326
2005 03 07 18.290
2005 03 08 18.624
2005 03 09 18.596
2005 03 10 18.523
2005 03 11 18.951
2005 03 12 18.701
2005 03 13 18.549
2005 03 14 20.391
2005 03 15 18.537
2005 03 16 18.664
2005 03 17 18.071
2005 03 18 18.824
2005 03 19 18.548
2005 03 20 18.321
2005 03 21 17.761
2005 03 22 17.797
2005 03 23 18.084
2005 03 24 19.114
2005 03 25 17.104
2005 03 26 19.028
2005 03 27 18.091
2005 03 28 18.424
2005 03 29 17.604
2005 03 30 18.220
2005 03 31 18.366
2005 04 01 18.504
2005 04 02 18.100
2005 04 03 19.043
2005 04 04 18.422
2005 04 05 18.676
2005 04 06 18.687
2005 04 07 18.707
2005 04 08 18.549
2005 04 09 18.308
2005 04 10 18.156
2005 04 11 18.339
2005 04 12 19.872
2005 04 13 18.105
2005 04 14 18.476
2005 04 15 18.198
2005 04 16 19.035
2005 04 17 17.768
2005 04 18 18.267
2005 04 19 18.220
2005 04 20 18.683
2005 04 21 18.641
2005 04 22 18.358
2005 04 23 18.625
2005 04 24 18.616
2005 04 25 18.664
2005 04 26 18.482
2005 04 27 17.417
2005 04 28 16.620
2005 04 29 15.922
2005 04 30 17.595
2005 05 01 18.925
2005 05 02 16.472
2005 05 03 16.831
2005 05 04 17.196
2005 05 05 17.998
2005 05 06 17.613
2005 05 07 18.311
2005 05 08 20.169
2005 05 09 17.482
2005 05 10 17.559
2005 05 11 17.630
2005 05 12 17.880
2005 05 13 19.411
2005 05 14 17.679
2005 05 15 17.539
2005 05 16 18.608
2005 05 17 18.416
2005 05 18 19.032
2005 05 19 17.444
2005 05 20 17.339
2005 05 21 18.333
2005 05 22 18.056
2005 05 23 17.049
2005 05 24 16.555
2005 05 25 17.592
2005 05 26 17.690
2005 05 27 16.977
2005 05 28 17.344
2005 05 29 17.257
2005 05 30 16.866
2005 05 31 17.209
2005 06 01 17.161
2005 06 02 16.990
2005 06 03 17.284
2005 06 04 17.477
2005 06 05 16.959
2005 06 06 17.563
2005 06 07 17.607
2005 06 08 16.329
2005 06 09 16.418
2005 06 10 17.020
2005 06 11 17.347
2005 06 12 16.812
2005 06 13 16.660
2005 06 14 16.901
2005 06 15 17.339
2005 06 16 16.742
2005 06 17 16.671
2005 06 18 20.378
2005 06 19 16.928
2005 06 20 16.568
2005 06 21 17.117
2005 06 22 17.247
2005 06 23 16.746
2005 06 24 16.197
2005 06 25 15.445
2005 06 26 15.237
2005 06 27 15.568
2005 06 28 16.132
2005 06 29 16.451
2005 06 30 16.932
2005 07 01 16.505
2005 07 02 16.903
2005 07 03 16.175
2005 07 04 16.137
2005 07 05 16.247
2005 07 06 16.644
2005 07 07 16.149
2005 07 08 14.375
2005 07 09 13.325
2005 07 10 13.540
2005 07 11 13.706
2005 07 12 13.829
2005 07 13 16.264
2005 07 14 13.877
2005 07 15 14.544
2005 07 16 18.450
2005 07 17 16.470
2005 07 18 16.447
2005 07 19 16.058
2005 07 20 14.961
2005 07 21 14.065
2005 07 22 15.463
2005 07 23 14.559
2005 07 24 15.186
2005 07 25 15.459
2005 07 26 15.857
2005 07 27 15.016
2005 07 28 15.707
2005 07 29 14.725
2005 07 30 15.379
2005 07 31 15.647
2005 08 01 15.812
2005 08 02 16.080
2005 08 03 15.846
2005 08 04 16.355
2005 08 05 16.281
2005 08 06 16.383
2005 08 07 19.333
2005 08 08 17.123
2005 08 09 17.399
2005 08 10 15.073
2005 08 11 13.693
2005 08 12 13.733
2005 08 13 14.669
2005 08 14 14.989
2005 08 15 18.424
2005 08 16 15.561
2005 08 17 16.524
2005 08 18 15.656
2005 08 19 15.770
2005 08 20 16.362
2005 08 21 16.189
2005 08 22 17.174
2005 08 23 18.855
2005 08 24 16.077
2005 08 25 16.731
2005 08 26 16.474
2005 08 27 16.076
2005 08 28 15.630
2005 08 29 16.313
2005 08 30 16.630
2005 08 31 16.445
2005 09 01 16.816
2005 09 02 17.096
2005 09 03 15.781
2005 09 04 18.850
2005 09 05 15.607
2005 09 06 16.632
2005 09 07 17.321
2005 09 08 16.638
2005 09 09 16.772
2005 09 10 17.315
2005 09 11 17.087
2005 09 12 16.937
2005 09 13 16.245
2005 09 14 14.685
2005 09 15 15.466
2005 09 16 18.322
2005 09 17 18.443
2005 09 18 19.317
2005 09 19 17.737
2005 09 20 19.287
2005 09 21 18.427
2005 09 22 18.540
2005 09 23 17.709
2005 09 24 18.332
2005 09 25 17.029
2005 09 26 17.477
2005 09 27 15.676
2005 09 28 16.865
2005 09 29 17.569
2005 09 30 19.187
2005 10 01 20.308
2005 10 02 19.906
2005 10 03 18.505
2005 10 04 19.119
2005 10 05 18.659
2005 10 06 19.545
2005 10 07 18.680
2005 10 08 19.067
2005 10 09 18.782
2005 10 10 18.294
2005 10 11 17.989
2005 10 12 18.334
2005 10 13 18.714
2005 10 14 18.827
2005 10 15 18.712
2005 10 16 17.972
2005 10 17 18.890
2005 10 18 19.007
2005 10 19 19.022
2005 10 20 18.558
2005 10 21 18.528
2005 10 22 18.759
2005 10 23 19.174
2005 10 24 19.221
2005 10 25 18.993
2005 10 26 18.564
2005 10 27 19.084
2005 10 28 19.086
2005 10 29 19.220
2005 10 30 19.125
2005 10 31 18.424
2005 11 01 20.337
2005 11 02 18.681
2005 11 03 19.167
2005 11 04 19.238
2005 11 05 19.312
2005 11 06 19.160
2005 11 07 19.291
2005 11 08 19.102
2005 11 09 18.382
2005 11 10 19.226
2005 11 11 19.243
2005 11 12 18.971
2005 11 13 19.046
2005 11 14 19.052
2005 11 15 19.549
2005 11 16 19.547
2005 11 17 19.788
2005 11 18 19.718
2005 11 19 19.009
2005 11 20 18.825
2005 11 21 19.092
2005 11 22 18.722
2005 11 23 18.018
2005 11 24 18.283
2005 11 25 18.393
2005 11 26 19.763
2005 11 27 17.874
2005 11 28 18.096
2005 11 29 18.492
2005 11 30 18.607
2005 12 01 19.248
2005 12 02 18.159
2005 12 03 17.974
2005 12 04 19.183
2005 12 05 18.558
2005 12 06 17.818
2005 12 07 18.140
2005 12 08 18.713
2005 12 09 17.813
2005 12 10 17.326
2005 12 11 17.818
2005 12 12 18.707
2005 12 13 18.468
2005 12 14 18.289
2005 12 15 18.504
2005 12 16 18.692
2005 12 17 18.419
2005 12 18 18.852
2005 12 19 18.023
2005 12 20 18.419
2005 12 21 18.535
2005 12 22 18.409
2005 12 23 18.638
2005 12 24 19.032
2005 12 25 20.136
2005 12 26 18.185
2005 12 27 17.828
2005 12 28 17.577
2005 12 29 17.629
2005 12 30 17.721
2005 12 31 17.238
2006 01 01 17.765
2006 01 02 18.277
2006 01 03 18.408
2006 01 04 20.066
2006 01 05 18.036
2006 01 06 17.894
2006 01 07 18.413
2006 01 08 18.388
2006 01 09 18.467
2006 01 10 18.486
2006 01 11 18.429
2006 01 12 18.638
2006 01 13 18.999
2006 01 14 17.966
2006 01 15 18.307
2006 01 16 18.871
2006 01 17 18.463
2006 01 18 19.192
2006 01 19 18.980
2006 01 20 20.084
2006 01 21 20.544
2006 01 22 19.786
2006 01 23 19.414
2006 01 24 19.373
2006 01 25 19.568
2006 01 26 19.418
2006 01 27 19.956
2006 01 28 18.306
2006 01 29 18.393
2006 01 30 19.057
2006 01 31 19.329
2006 02 01 20.221
2006 02 02 18.978
2006 02 03 18.525
2006 02 04 19.073
2006 02 05 19.319
2006 02 06 19.756
2006 02 07 19.675
2006 02 08 19.546
2006 02 09 19.474
2006 02 10 19.637
2006 02 11 19.213
2006 02 12 20.588
2006 02 13 19.595
2006 02 14 19.760
2006 02 15 18.491
2006 02 16 17.613
2006 02 17 18.657
2006 02 18 18.867
2006 02 19 19.069
2006 02 20 17.694
2006 02 21 19.215
2006 02 22 18.971
2006 02 23 18.877
2006 02 24 19.243
2006 02 25 19.610
2006 02 26 19.290
2006 02 27 19.171
2006 02 28 19.295
2006 03 01 20.628
2006 03 02 20.372
2006 03 03 18.578
2006 03 04 18.739
2006 03 05 18.963
2006 03 06 19.218
2006 03 07 19.270
2006 03 08 19.255
2006 03 09 19.358
2006 03 10 19.288
2006 03 11 19.196
2006 03 12 19.110
2006 03 13 19.473
2006 03 14 19.136
2006 03 15 19.373
2006 03 16 18.915
2006 03 17 19.172
2006 03 18 18.614
2006 03 19 18.410
2006 03 20 18.431
2006 03 21 18.882
2006 03 22 18.359
2006 03 23 18.112
2006 03 24 18.452
2006 03 25 19.370
2006 03 26 18.180
2006 03 27 19.197
2006 03 28 19.262
2006 03 29 19.516
2006 03 30 19.170
2006 03 31 19.222
2006 04 01 19.207
2006 04 02 18.479
2006 04 03 18.458
2006 04 04 18.833
2006 04 05 19.884
2006 04 06 19.016
2006 04 07 18.820
2006 04 08 18.349
2006 04 09 17.256
2006 04 10 18.370
2006 04 11 18.804
2006 04 12 19.318
2006 04 13 20.596
2006 04 14 19.152
2006 04 15 18.565
2006 04 16 18.758
2006 04 17 19.118
2006 04 18 18.019
2006 04 19 17.282
2006 04 20 17.604
2006 04 21 17.520
2006 04 22 17.927
2006 04 23 17.712
2006 04 24 18.381
2006 04 25 18.345
2006 04 26 18.912
2006 04 27 19.061
2006 04 28 18.946
2006 04 29 18.168
2006 04 30 18.185
2006 05 01 18.816
2006 05 02 20.308
2006 05 03 18.037
2006 05 04 17.538
2006 05 05 16.578
2006 05 06 17.358
2006 05 07 18.611
2006 05 08 18.118
2006 05 09 17.033
2006 05 10 18.595
2006 05 11 16.324
2006 05 12 15.603
2006 05 13 17.294
2006 05 14 17.872
2006 05 15 15.617
2006 05 16 17.598
2006 05 17 19.202
2006 05 18 17.112
2006 05 19 17.297
2006 05 20 17.954
2006 05 21 18.284
2006 05 22 18.111
2006 05 23 16.526
2006 05 24 16.487
2006 05 25 15.748
2006 05 26 16.211
2006 05 27 16.127
2006 05 28 16.328
2006 05 29 17.416
2006 05 30 17.436
2006 05 31 18.298
2006 06 01 18.279
2006 06 02 18.103
2006 06 03 18.667
2006 06 04 17.110
2006 06 05 17.578
2006 06 06 17.857
2006 06 07 17.739
2006 06 08 18.524
2006 06 09 17.886
2006 06 10 17.485
2006 06 11 18.221
2006 06 12 17.842
2006 06 13 18.035
2006 06 14 17.602
2006 06 15 17.158
2006 06 16 16.568
2006 06 17 16.520
2006 06 18 15.400
2006 06 19 16.920
2006 06 20 17.316
2006 06 21 20.164
2006 06 22 17.834
2006 06 23 16.974
2006 06 24 16.686
2006 06 25 16.908
2006 06 26 17.022
2006 06 27 16.331
2006 06 28 18.449
2006 06 29 18.910
2006 06 30 17.438
2006 07 01 17.680
2006 07 02 16.272
2006 07 03 17.290
2006 07 04 16.413
2006 07 05 16.125
2006 07 06 15.684
2006 07 07 17.118
2006 07 08 17.366
2006 07 09 17.241
2006 07 10 17.301
2006 07 11 16.543
2006 07 12 17.590
2006 07 13 17.093
2006 07 14 16.962
2006 07 15 16.194
2006 07 16 16.613
2006 07 17 15.836
2006 07 18 15.609
2006 07 19 15.785
2006 07 20 16.189
2006 07 21 16.040
2006 07 22 16.857
2006 07 23 17.400
2006 07 24 17.585
2006 07 25 18.039
2006 07 26 17.918
2006 07 27 17.305
2006 07 28 17.614
2006 07 29 17.834
2006 07 30 16.796
2006 07 31 16.758
2006 08 01 16.939
2006 08 02 17.040
2006 08 03 15.583
2006 08 04 16.448
2006 08 05 15.749
2006 08 06 15.706
2006 08 07 17.092
2006 08 08 17.611
2006 08 09 17.598
2006 08 10 17.598
2006 08 11 17.876
2006 08 12 17.320
2006 08 13 17.706
2006 08 14 17.661
2006 08 15 18.224
2006 08 16 18.402
2006 08 17 17.980
2006 08 18 18.229
2006 08 19 18.055
2006 08 20 16.352
2006 08 21 17.884
2006 08 22 17.413
2006 08 23 17.260
2006 08 24 17.471
2006 08 25 17.078
2006 08 26 16.230
2006 08 27 16.750
2006 08 28 17.494
2006 08 29 16.521
2006 08 30 16.313
2006 08 31 17.136
2006 09 01 18.157
2006 09 02 17.470
2006 09 03 17.200
2006 09 04 18.161
2006 09 05 16.239
2006 09 06 15.324
2006 09 07 14.860
2006 09 08 15.106
2006 09 09 16.550
2006 09 10 16.523
2006 09 11 16.877
2006 09 12 16.961
2006 09 13 16.781
2006 09 14 17.079
2006 09 15 16.706
2006 09 16 17.708
2006 09 17 17.307
2006 09 18 18.008
2006 09 19 17.724
2006 09 20 16.838
2006 09 21 17.101
2006 09 22 17.613
2006 09 23 17.027
2006 09 24 17.576
2006 09 25 18.533
2006 09 26 17.180
2006 09 27 17.149
2006 09 28 17.392
2006 09 29 16.431
2006 09 30 17.224
2006 10 01 18.311
2006 10 02 18.214
2006 10 03 17.602
2006 10 04 18.105
2006 10 05 17.807
2006 10 06 18.680
2006 10 07 18.506
2006 10 08 18.296
2006 10 09 17.615
2006 10 10 18.097
2006 10 11 18.198
2006 10 12 18.723
2006 10 13 18.488
2006 10 14 18.357
2006 10 15 18.367
2006 10 16 18.567
2006 10 17 18.873
2006 10 18 16.589
2006 10 19 18.261
2006 10 20 18.045
2006 10 21 17.690
2006 10 22 18.643
2006 10 23 18.368
2006 10 24 18.092
2006 10 25 17.955
2006 10 26 18.603
2006 10 27 18.436
2006 10 28 18.724
2006 10 29 19.193
2006 10 30 19.194
2006 10 31 18.071
2006 11 01 18.085
2006 11 02 18.697
2006 11 03 18.785
2006 11 04 18.770
2006 11 05 18.688
2006 11 06 18.112
2006 11 07 18.352
2006 11 08 18.167
2006 11 09 18.005
2006 11 10 18.329
2006 11 11 18.052
2006 11 12 18.465
2006 11 13 18.381
2006 11 14 18.326
2006 11 15 19.164
2006 11 16 18.306
2006 11 17 18.414
2006 11 18 18.115
2006 11 19 17.816
2006 11 20 17.868
2006 11 21 17.836
2006 11 22 17.821
2006 11 23 18.527
2006 11 24 17.916
2006 11 25 18.753
2006 11 26 18.323
2006 11 27 18.442
2006 11 28 19.180
2006 11 29 19.533
2006 11 30 18.470
2006 12 01 20.841
2006 12 02 19.554
2006 12 03 18.468
2006 12 04 18.307
2006 12 05 18.352
2006 12 06 18.657
2006 12 07 19.477
2006 12 08 20.869
2006 12 09 18.989
2006 12 10 18.720
2006 12 11 20.313
2006 12 12 19.479
2006 12 13 20.299
2006 12 14 18.642
2006 12 15 18.421
2006 12 16 18.184
2006 12 17 18.656
2006 12 18 17.930
2006 12 19 17.960
2006 12 20 17.838
2006 12 21 18.240
2006 12 22 18.266
2006 12 23 17.978
2006 12 24 18.367
2006 12 25 18.085
2006 12 26 18.275
2006 12 27 18.409
2006 12 28 17.839
2006 12 29 18.549
2006 12 30 18.464
2006 12 31 19.021
2007 01 01 18.502
2007 01 02 18.167
2007 01 03 18.168
2007 01 04 17.947
2007 01 05 18.673
2007 01 06 18.756
2007 01 07 18.321
2007 01 08 18.608
2007 01 09 18.329
2007 01 10 19.397
2007 01 11 19.282
2007 01 12 18.933
