year month day temperature_min
2001 10 14 21.154
2001 10 15 22.124
2001 10 16 23.021
2001 10 17 21.789
2001 10 18 22.309
2001 10 19 21.048
2001 10 20 23.386
2001 10 21 19.144
2001 10 22 19.989
2001 10 23 19.426
2001 10 24 25.755
2001 10 25 21.384
2001 10 26 21.817
2001 10 27 21.115
2001 10 28 23.922
2001 10 29 22.940
2001 10 30 23.278
2001 10 31 21.910
2001 11 01 22.002
2001 11 02 21.458
2001 11 03 20.890
2001 11 04 20.859
2001 11 05 21.781
2001 11 06 21.313
2001 11 07 22.309
2001 11 08 21.829
2001 11 09 21.206
2001 11 10 22.568
2001 11 11 23.628
2001 11 12 23.113
2001 11 13 22.515
2001 11 14 23.271
2001 11 15 23.645
2001 11 16 20.395
2001 11 17 22.895
2001 11 18 22.864
2001 11 19 22.915
2001 11 20 22.392
2001 11 21 24.705
2001 11 22 23.439
2001 11 23 23.567
2001 11 24 23.201
2001 11 25 19.616
2001 11 26 21.675
2001 11 27 21.992
2001 11 28 23.603
2001 11 29 21.650
2001 11 30 21.598
2001 12 01 20.355
2001 12 02 21.511
2001 12 03 21.286
2001 12 04 21.750
2001 12 05 20.465
2001 12 06 20.689
2001 12 07 21.317
2001 12 08 18.461
2001 12 09 19.428
2001 12 10 22.160
2001 12 11 22.150
2001 12 12 22.708
2001 12 13 21.546
2001 12 14 21.699
2001 12 15 22.041
2001 12 16 22.591
2001 12 17 21.921
2001 12 18 21.981
2001 12 19 21.922
2001 12 20 21.593
2001 12 21 23.128
2001 12 22 23.256
2001 12 23 22.656
2001 12 24 22.735
2001 12 25 21.955
2001 12 26 22.743
2001 12 27 22.217
2001 12 28 22.200
2001 12 29 22.406
2001 12 30 22.744
2001 12 31 23.194
2002 01 01 22.587
2002 01 02 22.238
2002 01 03 23.963
2002 01 04 21.755
2002 01 05 23.651
2002 01 06 23.040
2002 01 07 22.436
2002 01 08 22.180
2002 01 09 22.351
2002 01 10 22.625
2002 01 11 19.370
2002 01 12 22.229
2002 01 13 22.325
2002 01 14 22.936
2002 01 15 21.970
2002 01 16 21.700
2002 01 17 21.833
2002 01 18 22.056
2002 01 19 20.100
2002 01 20 22.180
2002 01 21 21.713
2002 01 22 22.794
2002 01 23 22.710
2002 01 24 22.817
2002 01 25 22.180
2002 01 26 23.166
2002 01 27 23.195
2002 01 28 22.914
2002 01 29 24.052
2002 01 30 22.525
2002 01 31 23.051
2002 02 01 23.160
2002 02 02 23.896
2002 02 03 22.468
2002 02 04 23.553
2002 02 05 22.760
2002 02 06 23.055
2002 02 07 17.082
2002 02 08 22.259
2002 02 09 22.443
2002 02 10 22.850
2002 02 11 22.486
2002 02 12 21.392
2002 02 13 22.418
2002 02 14 23.309
2002 02 15 22.154
2002 02 16 21.813
2002 02 17 21.735
2002 02 18 23.265
2002 02 19 22.281
2002 02 20 22.456
2002 02 21 22.586
2002 02 22 22.491
2002 02 23 22.397
2002 02 24 24.855
2002 02 25 21.378
2002 02 26 22.420
2002 02 27 21.669
2002 02 28 21.520
2002 03 01 22.105
2002 03 02 20.729
2002 03 03 26.052
2002 03 04 24.250
2002 03 05 22.428
2002 03 06 20.875
2002 03 07 21.093
2002 03 08 21.444
2002 03 09 22.739
2002 03 10 22.897
2002 03 11 21.496
2002 03 12 22.332
2002 03 13 22.238
2002 03 14 23.883
2002 03 15 22.795
2002 03 16 22.981
2002 03 17 23.608
2002 03 18 22.980
2002 03 19 22.756
2002 03 20 23.044
2002 03 21 22.861
2002 03 22 21.111
2002 03 23 22.294
2002 03 24 22.393
2002 03 25 23.003
2002 03 26 23.625
2002 03 27 21.285
2002 03 28 22.252
2002 03 29 22.784
2002 03 30 23.352
2002 03 31 23.657
2002 04 01 24.067
2002 04 02 22.844
2002 04 03 22.666
2002 04 04 22.813
2002 04 05 22.164
2002 04 06 22.487
2002 04 07 26.100
2002 04 08 22.906
2002 04 09 22.061
2002 04 10 21.200
2002 04 11 22.256
2002 04 12 22.355
2002 04 13 22.515
2002 04 14 22.366
2002 04 15 22.836
2002 04 16 21.872
2002 04 17 25.589
2002 04 18 22.004
2002 04 19 21.195
2002 04 20 21.615
2002 04 21 22.445
2002 04 22 21.604
2002 04 23 20.901
2002 04 24 22.752
2002 04 25 20.060
2002 04 26 20.032
2002 04 27 21.661
2002 04 28 21.770
2002 04 29 21.996
2002 04 30 21.910
2002 05 01 21.824
2002 05 02 21.894
2002 05 03 22.354
2002 05 04 23.392
2002 05 05 21.955
2002 05 06 21.910
2002 05 07 21.919
2002 05 08 21.646
2002 05 09 20.109
2002 05 10 21.103
2002 05 11 21.888
2002 05 12 22.382
2002 05 13 21.121
2002 05 14 22.227
2002 05 15 22.545
2002 05 16 23.108
2002 05 17 22.349
2002 05 18 21.401
2002 05 19 21.791
2002 05 20 22.578
2002 05 21 20.931
2002 05 22 17.693
2002 05 23 18.221
2002 05 24 16.687
2002 05 25 15.452
2002 05 26 17.899
2002 05 27 19.981
2002 05 28 18.771
2002 05 29 17.152
2002 05 30 17.483
2002 05 31 16.849
2002 06 01 15.812
2002 06 02 18.694
2002 06 03 19.907
2002 06 04 18.301
2002 06 05 16.727
2002 06 06 20.259
2002 06 07 19.338
2002 06 08 15.373
2002 06 09 16.059
2002 06 10 16.692
2002 06 11 15.864
2002 06 12 17.065
2002 06 13 17.360
2002 06 14 16.241
2002 06 15 16.568
2002 06 16 16.720
2002 06 17 16.196
2002 06 18 16.261
2002 06 19 17.632
2002 06 20 18.671
2002 06 21 16.095
2002 06 22 15.095
2002 06 23 17.542
2002 06 24 17.265
2002 06 25 13.676
2002 06 26 15.512
2002 06 27 15.249
2002 06 28 19.642
2002 06 29 20.808
2002 06 30 19.393
2002 07 01 17.785
2002 07 02 16.514
2002 07 03 15.316
2002 07 04 16.082
2002 07 05 17.186
2002 07 06 14.335
2002 07 07 16.627
2002 07 08 12.206
2002 07 09 14.071
2002 07 10 15.080
2002 07 11 15.478
2002 07 12 17.328
2002 07 13 16.530
2002 07 14 14.175
2002 07 15 15.966
2002 07 16 21.843
2002 07 17 17.244
2002 07 18 18.310
2002 07 19 18.823
2002 07 20 19.360
2002 07 21 21.189
2002 07 22 26.019
2002 07 23 21.443
2002 07 24 22.007
2002 07 25 19.708
2002 07 26 19.233
2002 07 27 16.942
2002 07 28 18.484
2002 07 29 16.827
2002 07 30 18.159
2002 07 31 23.941
2002 08 01 20.546
2002 08 02 18.419
2002 08 03 14.957
2002 08 04 15.416
2002 08 05 18.837
2002 08 06 19.728
2002 08 07 19.815
2002 08 08 19.831
2002 08 09 17.114
2002 08 10 17.615
2002 08 11 22.634
2002 08 12 17.480
2002 08 13 17.491
2002 08 14 18.347
2002 08 15 18.198
2002 08 16 18.609
2002 08 17 19.450
2002 08 18 23.360
2002 08 19 21.662
2002 08 20 20.832
2002 08 21 20.316
2002 08 22 20.599
2002 08 23 19.332
2002 08 24 18.634
2002 08 25 20.315
2002 08 26 21.181
2002 08 27 20.890
2002 08 28 21.701
2002 08 29 23.114
2002 08 30 20.729
2002 08 31 21.086
2002 09 01 18.492
2002 09 02 13.670
2002 09 03 12.556
2002 09 04 17.618
2002 09 05 19.650
2002 09 06 24.292
2002 09 07 24.223
2002 09 08 19.840
2002 09 09 21.233
2002 09 10 21.744
2002 09 11 22.248
2002 09 12 21.329
2002 09 13 20.881
2002 09 14 22.234
2002 09 15 22.487
2002 09 16 21.460
2002 09 17 23.965
2002 09 18 23.177
2002 09 19 21.880
2002 09 20 23.308
2002 09 21 20.541
2002 09 22 20.799
2002 09 23 20.917
2002 09 24 20.294
2002 09 25 18.383
2002 09 26 18.720
2002 09 27 19.241
2002 09 28 20.223
2002 09 29 22.692
2002 09 30 22.139
2002 10 01 22.424
2002 10 02 22.696
2002 10 03 23.164
2002 10 04 22.708
2002 10 05 23.054
2002 10 06 23.195
2002 10 07 24.939
2002 10 08 24.091
2002 10 09 23.604
2002 10 10 22.374
2002 10 11 23.856
2002 10 12 21.803
2002 10 13 22.003
2002 10 14 21.255
2002 10 15 26.206
2002 10 16 21.577
2002 10 17 21.743
2002 10 18 20.352
2002 10 19 22.354
2002 10 20 22.510
2002 10 21 23.378
2002 10 22 21.774
2002 10 23 21.651
2002 10 24 23.279
2002 10 25 23.522
2002 10 26 22.432
2002 10 27 23.458
2002 10 28 23.869
2002 10 29 23.329
2002 10 30 21.782
2002 10 31 21.685
2002 11 01 21.517
2002 11 02 22.779
2002 11 03 22.295
2002 11 04 22.590
2002 11 05 20.468
2002 11 06 20.237
2002 11 07 20.937
2002 11 08 21.898
2002 11 09 22.982
2002 11 10 23.593
2002 11 11 21.101
2002 11 12 21.877
2002 11 13 21.726
2002 11 14 22.388
2002 11 15 21.193
2002 11 16 21.503
2002 11 17 22.561
2002 11 18 23.508
2002 11 19 23.814
2002 11 20 23.643
2002 11 21 23.308
2002 11 22 23.375
2002 11 23 22.508
2002 11 24 24.116
2002 11 25 23.195
2002 11 26 23.157
2002 11 27 23.441
2002 11 28 24.045
2002 11 29 23.202
2002 11 30 22.592
2002 12 01 21.730
2002 12 02 23.362
2002 12 03 22.889
2002 12 04 22.304
2002 12 05 22.818
2002 12 06 22.683
2002 12 07 23.157
2002 12 08 22.460
2002 12 09 22.487
2002 12 10 23.190
2002 12 11 22.240
2002 12 12 23.085
2002 12 13 22.068
2002 12 14 21.989
2002 12 15 22.198
2002 12 16 21.293
2002 12 17 22.237
2002 12 18 22.000
2002 12 19 21.892
2002 12 20 22.572
2002 12 21 21.455
2002 12 22 26.615
2002 12 23 23.177
2002 12 24 23.102
2002 12 25 23.428
2002 12 26 23.140
2002 12 27 23.101
2002 12 28 22.332
2002 12 29 24.319
2002 12 30 22.414
2002 12 31 23.763
2003 01 01 22.434
2003 01 02 22.481
2003 01 03 22.592
2003 01 04 22.782
2003 01 05 23.191
2003 01 06 23.228
2003 01 07 23.668
2003 01 08 23.655
2003 01 09 22.623
2003 01 10 22.423
2003 01 11 22.592
2003 01 12 22.897
2003 01 13 21.524
2003 01 14 23.218
2003 01 15 22.510
2003 01 16 23.758
2003 01 17 22.962
2003 01 18 23.138
2003 01 19 21.941
2003 01 20 22.060
2003 01 21 22.691
2003 01 22 21.511
2003 01 23 22.955
2003 01 24 22.212
2003 01 25 22.518
2003 01 26 21.927
2003 01 27 22.336
2003 01 28 21.221
2003 01 29 21.983
2003 01 30 22.494
2003 01 31 22.713
2003 02 01 22.157
2003 02 02 21.404
2003 02 03 21.115
2003 02 04 21.467
2003 02 05 21.762
2003 02 06 23.495
2003 02 07 22.823
2003 02 08 21.888
2003 02 09 21.317
2003 02 10 21.832
2003 02 11 21.912
2003 02 12 21.852
2003 02 13 22.238
2003 02 14 21.326
2003 02 15 22.469
2003 02 16 21.834
2003 02 17 22.867
2003 02 18 22.370
2003 02 19 21.739
2003 02 20 22.067
2003 02 21 20.786
2003 02 22 17.931
2003 02 23 18.350
2003 02 24 22.558
2003 02 25 21.174
2003 02 26 21.382
2003 02 27 22.048
2003 02 28 21.623
2003 03 01 21.787
2003 03 02 22.166
2003 03 03 21.462
2003 03 04 24.018
2003 03 05 21.053
2003 03 06 21.577
2003 03 07 22.475
2003 03 08 24.988
2003 03 09 22.125
2003 03 10 22.126
2003 03 11 23.340
2003 03 12 21.722
2003 03 13 22.665
2003 03 14 21.820
2003 03 15 21.819
2003 03 16 22.449
2003 03 17 21.435
2003 03 18 21.015
2003 03 19 22.082
2003 03 20 21.925
2003 03 21 22.785
2003 03 22 18.838
2003 03 23 19.852
2003 03 24 19.201
2003 03 25 19.931
2003 03 26 19.619
2003 03 27 19.541
2003 03 28 21.562
2003 03 29 22.452
2003 03 30 22.726
2003 03 31 22.727
2003 04 01 22.428
2003 04 02 21.948
2003 04 03 22.586
2003 04 04 22.571
2003 04 05 22.182
2003 04 06 21.867
2003 04 07 21.889
2003 04 08 22.352
2003 04 09 22.666
2003 04 10 22.019
2003 04 11 20.242
2003 04 12 21.341
2003 04 13 16.627
2003 04 14 18.614
2003 04 15 22.714
2003 04 16 21.372
2003 04 17 21.526
2003 04 18 22.430
2003 04 19 24.521
2003 04 20 20.584
2003 04 21 20.783
2003 04 22 20.345
2003 04 23 19.655
2003 04 24 19.480
2003 04 25 19.425
2003 04 26 20.148
2003 04 27 20.730
2003 04 28 20.141
2003 04 29 20.299
2003 04 30 20.317
2003 05 01 20.550
2003 05 02 20.084
2003 05 03 21.083
2003 05 04 20.110
2003 05 05 20.073
2003 05 06 19.590
2003 05 07 15.536
2003 05 08 14.600
2003 05 09 12.807
2003 05 10 13.373
2003 05 11 16.228
2003 05 12 18.343
2003 05 13 17.626
2003 05 14 16.122
2003 05 15 19.304
2003 05 16 19.164
2003 05 17 18.298
2003 05 18 19.642
2003 05 19 17.266
2003 05 20 16.889
2003 05 21 19.421
2003 05 22 21.333
2003 05 23 21.917
2003 05 24 22.026
2003 05 25 20.223
2003 05 26 18.946
2003 05 27 20.234
2003 05 28 20.069
2003 05 29 18.332
2003 05 30 17.919
2003 05 31 19.453
2003 06 01 20.082
2003 06 02 20.238
2003 06 03 16.714
2003 06 04 19.436
2003 06 05 17.033
2003 06 06 14.295
2003 06 07 20.106
2003 06 08 21.114
2003 06 09 20.136
2003 06 10 16.482
2003 06 11 17.961
2003 06 12 18.081
2003 06 13 17.117
2003 06 14 17.417
2003 06 15 16.697
2003 06 16 17.777
2003 06 17 15.905
2003 06 18 15.724
2003 06 19 14.337
2003 06 20 16.006
2003 06 21 16.340
2003 06 22 15.332
2003 06 23 15.436
2003 06 24 15.587
2003 06 25 14.181
2003 06 26 13.534
2003 06 27 14.838
2003 06 28 15.781
2003 06 29 16.140
2003 06 30 14.765
2003 07 01 13.576
2003 07 02 13.163
2003 07 03 12.864
2003 07 04 13.221
2003 07 05 15.036
2003 07 06 18.795
2003 07 07 18.377
2003 07 08 16.895
2003 07 09 17.609
2003 07 10 16.363
2003 07 11 14.235
2003 07 12 12.821
2003 07 13 12.595
2003 07 14 14.050
2003 07 15 16.745
2003 07 16 13.266
2003 07 17 17.234
2003 07 18 13.736
2003 07 19 17.137
2003 07 20 18.053
2003 07 21 18.497
2003 07 22 17.090
2003 07 23 16.118
2003 07 24 13.412
2003 07 25 15.113
2003 07 26 16.855
2003 07 27 15.995
2003 07 28 15.245
2003 07 29 14.848
2003 07 30 14.789
2003 07 31 15.283
2003 08 01 16.474
2003 08 02 18.167
2003 08 03 16.682
2003 08 04 19.707
2003 08 05 20.375
2003 08 06 21.121
2003 08 07 20.073
2003 08 08 18.649
2003 08 09 19.338
2003 08 10 15.460
2003 08 11 15.052
2003 08 12 15.590
2003 08 13 16.606
2003 08 14 17.533
2003 08 15 18.291
2003 08 16 18.651
2003 08 17 16.660
2003 08 18 10.288
2003 08 19 12.501
2003 08 20 18.408
2003 08 21 19.688
2003 08 22 21.591
2003 08 23 19.743
2003 08 24 19.302
2003 08 25 14.558
2003 08 26 11.921
2003 08 27 13.578
2003 08 28 13.294
2003 08 29 12.486
2003 08 30 13.774
2003 08 31 13.566
2003 09 01 16.020
2003 09 02 20.247
2003 09 03 21.007
2003 09 04 22.634
2003 09 05 20.730
2003 09 06 21.258
2003 09 07 22.371
2003 09 08 21.746
2003 09 09 19.560
2003 09 10 14.831
2003 09 11 12.587
2003 09 12 14.154
2003 09 13 17.213
2003 09 14 21.136
2003 09 15 19.634
2003 09 16 18.983
2003 09 17 19.201
2003 09 18 19.225
2003 09 19 20.269
2003 09 20 23.017
2003 09 21 24.881
2003 09 22 21.140
2003 09 23 22.254
2003 09 24 22.913
2003 09 25 22.113
2003 09 26 22.414
2003 09 27 20.232
2003 09 28 22.144
2003 09 29 20.273
2003 09 30 19.763
2003 10 01 21.688
2003 10 02 22.350
2003 10 03 21.570
2003 10 04 22.201
2003 10 05 22.103
2003 10 06 20.927
2003 10 07 20.795
2003 10 08 22.095
2003 10 09 23.360
2003 10 10 21.941
2003 10 11 20.562
2003 10 12 20.614
2003 10 13 20.914
2003 10 14 18.405
2003 10 15 21.173
2003 10 16 24.740
2003 10 17 23.135
2003 10 18 23.192
2003 10 19 22.837
2003 10 20 22.288
2003 10 21 25.043
2003 10 22 23.278
2003 10 23 22.592
2003 10 24 22.484
2003 10 25 23.550
2003 10 26 23.294
2003 10 27 23.641
2003 10 28 20.060
2003 10 29 21.773
2003 10 30 21.660
2003 10 31 22.534
2003 11 01 22.085
2003 11 02 18.230
2003 11 03 18.660
2003 11 04 18.912
2003 11 05 21.552
2003 11 06 21.509
2003 11 07 20.908
2003 11 08 20.285
2003 11 09 21.162
2003 11 10 24.385
2003 11 11 23.613
2003 11 12 22.182
2003 11 13 21.608
2003 11 14 22.105
2003 11 15 22.269
2003 11 16 22.223
2003 11 17 22.610
2003 11 18 22.887
2003 11 19 19.654
2003 11 20 19.956
2003 11 21 21.055
2003 11 22 21.940
2003 11 23 21.528
2003 11 24 23.059
2003 11 25 22.642
2003 11 26 22.777
2003 11 27 23.341
2003 11 28 22.651
2003 11 29 22.867
2003 11 30 22.654
2003 12 01 22.444
2003 12 02 22.135
2003 12 03 22.120
2003 12 04 22.511
2003 12 05 23.060
2003 12 06 22.846
2003 12 07 22.325
2003 12 08 23.668
2003 12 09 24.076
2003 12 10 21.620
2003 12 11 23.270
2003 12 12 20.953
2003 12 13 22.069
2003 12 14 22.517
2003 12 15 21.880
2003 12 16 22.841
2003 12 17 22.758
2003 12 18 23.363
2003 12 19 21.966
2003 12 20 23.261
2003 12 21 22.484
2003 12 22 23.515
2003 12 23 23.465
2003 12 24 21.951
2003 12 25 22.533
2003 12 26 22.232
2003 12 27 23.429
2003 12 28 22.661
2003 12 29 22.584
2003 12 30 22.764
2003 12 31 22.326
2004 01 01 22.000
2004 01 02 22.285
2004 01 03 22.632
2004 01 04 23.516
2004 01 05 23.389
2004 01 06 22.980
2004 01 07 23.130
2004 01 08 22.566
2004 01 09 23.264
2004 01 10 23.359
2004 01 11 23.630
2004 01 12 23.384
2004 01 13 23.092
2004 01 14 22.556
2004 01 15 22.474
2004 01 16 22.409
2004 01 17 22.861
2004 01 18 23.198
2004 01 19 22.775
2004 01 20 22.961
2004 01 21 22.386
2004 01 22 22.729
2004 01 23 23.134
2004 01 24 22.740
2004 01 25 23.885
2004 01 26 22.061
2004 01 27 22.012
2004 01 28 21.981
2004 01 29 23.998
2004 01 30 21.787
2004 01 31 21.671
2004 02 01 22.437
2004 02 02 21.552
2004 02 03 21.684
2004 02 04 21.685
2004 02 05 23.216
2004 02 06 22.875
2004 02 07 23.337
2004 02 08 23.005
2004 02 09 22.021
2004 02 10 22.624
2004 02 11 21.649
2004 02 12 22.378
2004 02 13 22.095
2004 02 14 22.646
2004 02 15 22.424
2004 02 16 22.898
2004 02 17 23.214
2004 02 18 21.646
2004 02 19 22.373
2004 02 20 23.894
2004 02 21 21.885
2004 02 22 23.679
2004 02 23 21.409
2004 02 24 21.526
2004 02 25 22.942
2004 02 26 22.453
2004 02 27 23.816
2004 02 28 22.672
2004 02 29 23.141
2004 03 01 23.169
2004 03 02 23.773
2004 03 03 24.201
2004 03 04 22.680
2004 03 05 22.003
2004 03 06 22.511
2004 03 07 22.648
2004 03 08 22.208
2004 03 09 22.384
2004 03 10 22.442
2004 03 11 22.865
2004 03 12 22.707
2004 03 13 23.620
2004 03 14 23.590
2004 03 15 23.258
2004 03 16 23.816
2004 03 17 22.507
2004 03 18 23.390
2004 03 19 21.151
2004 03 20 22.098
2004 03 21 22.143
2004 03 22 19.405
2004 03 23 19.294
2004 03 24 21.779
2004 03 25 23.972
2004 03 26 22.307
2004 03 27 23.154
2004 03 28 22.226
2004 03 29 22.457
2004 03 30 23.437
2004 03 31 22.271
2004 04 01 23.180
2004 04 02 21.672
2004 04 03 25.998
2004 04 04 21.765
2004 04 05 23.444
2004 04 06 22.424
2004 04 07 23.818
2004 04 08 23.800
2004 04 09 22.730
2004 04 10 22.462
2004 04 11 22.341
2004 04 12 22.505
2004 04 13 22.181
2004 04 14 23.287
2004 04 15 23.263
2004 04 16 23.463
2004 04 17 22.537
2004 04 18 22.965
2004 04 19 22.422
2004 04 20 22.008
2004 04 21 22.234
2004 04 22 22.136
2004 04 23 22.255
2004 04 24 22.284
2004 04 25 22.263
2004 04 26 20.603
2004 04 27 21.173
2004 04 28 20.205
2004 04 29 23.356
2004 04 30 23.497
2004 05 01 21.762
2004 05 02 21.288
2004 05 03 21.578
2004 05 04 22.021
2004 05 05 19.532
2004 05 06 16.049
2004 05 07 16.515
2004 05 08 16.486
2004 05 09 19.755
2004 05 10 19.598
2004 05 11 19.941
2004 05 12 21.356
2004 05 13 21.119
2004 05 14 20.541
2004 05 15 17.313
2004 05 16 16.570
2004 05 17 16.645
2004 05 18 18.630
2004 05 19 18.498
2004 05 20 18.852
2004 05 21 19.710
2004 05 22 21.369
2004 05 23 19.601
2004 05 24 20.094
2004 05 25 18.480
2004 05 26 15.640
2004 05 27 14.043
2004 05 28 13.815
2004 05 29 14.317
2004 05 30 18.067
2004 05 31 18.806
2004 06 01 19.527
2004 06 02 18.512
2004 06 03 18.381
2004 06 04 17.616
2004 06 05 14.277
2004 06 06 15.637
2004 06 07 14.731
2004 06 08 14.365
2004 06 09 18.696
2004 06 10 20.866
2004 06 11 20.560
2004 06 12 15.336
2004 06 13 12.811
2004 06 14 11.409
2004 06 15 14.193
2004 06 16 14.093
2004 06 17 15.329
2004 06 18 15.119
2004 06 19 15.304
2004 06 20 17.015
2004 06 21 17.431
2004 06 22 18.633
2004 06 23 19.120
2004 06 24 17.165
2004 06 25 18.128
2004 06 26 21.819
2004 06 27 20.294
2004 06 28 19.889
2004 06 29 17.741
2004 06 30 17.717
2004 07 01 18.103
2004 07 02 17.517
2004 07 03 16.764
2004 07 04 15.854
2004 07 05 16.168
2004 07 06 19.170
2004 07 07 17.126
2004 07 08 21.059
2004 07 09 18.954
2004 07 10 20.602
2004 07 11 18.043
2004 07 12 15.751
2004 07 13 17.474
2004 07 14 17.465
2004 07 15 19.222
2004 07 16 18.244
2004 07 17 17.540
2004 07 18 15.184
2004 07 19 15.490
2004 07 20 16.282
2004 07 21 16.511
2004 07 22 14.125
2004 07 23 13.534
2004 07 24 14.021
2004 07 25 14.946
2004 07 26 12.639
2004 07 27 12.231
2004 07 28 16.168
2004 07 29 16.273
2004 07 30 14.522
2004 07 31 14.477
2004 08 01 12.555
2004 08 02 15.860
2004 08 03 17.006
2004 08 04 17.786
2004 08 05 19.182
2004 08 06 17.247
2004 08 07 14.753
2004 08 08 13.624
2004 08 09 10.568
2004 08 10 11.509
2004 08 11 13.945
2004 08 12 15.606
2004 08 13 14.426
2004 08 14 15.712
2004 08 15 16.623
2004 08 16 17.510
2004 08 17 17.147
2004 08 18 14.636
2004 08 19 15.436
2004 08 20 15.883
2004 08 21 19.958
2004 08 22 18.095
2004 08 23 16.869
2004 08 24 18.980
2004 08 25 19.618
2004 08 26 21.671
2004 08 27 19.218
2004 08 28 20.500
2004 08 29 19.968
2004 08 30 21.958
2004 08 31 15.960
2004 09 01 22.428
2004 09 02 22.733
2004 09 03 19.260
2004 09 04 17.927
2004 09 05 18.808
2004 09 06 18.643
2004 09 07 19.032
2004 09 08 18.815
2004 09 09 22.058
2004 09 10 20.140
2004 09 11 18.560
2004 09 12 17.034
2004 09 13 12.596
2004 09 14 13.165
2004 09 15 19.479
2004 09 16 22.099
2004 09 17 21.229
2004 09 18 20.225
2004 09 19 20.567
2004 09 20 22.655
2004 09 21 21.552
2004 09 22 23.243
2004 09 23 23.390
2004 09 24 21.792
2004 09 25 22.485
2004 09 26 22.073
2004 09 27 22.950
2004 09 28 22.301
2004 09 29 23.284
2004 09 30 20.603
2004 10 01 21.244
2004 10 02 22.602
2004 10 03 23.462
2004 10 04 22.896
2004 10 05 20.245
2004 10 06 18.677
2004 10 07 18.981
2004 10 08 22.287
2004 10 09 23.861
2004 10 10 21.397
2004 10 11 22.639
2004 10 12 21.959
2004 10 13 22.253
2004 10 14 22.428
2004 10 15 22.219
2004 10 16 22.989
2004 10 17 24.049
2004 10 18 22.611
2004 10 19 24.971
2004 10 20 23.131
2004 10 21 23.639
2004 10 22 21.858
2004 10 23 25.082
2004 10 24 26.029
2004 10 25 22.825
2004 10 26 22.337
2004 10 27 20.316
2004 10 28 19.543
2004 10 29 21.860
2004 10 30 24.100
2004 10 31 21.367
2004 11 01 23.282
2004 11 02 23.201
2004 11 03 23.363
2004 11 04 21.388
2004 11 05 23.302
2004 11 06 22.313
2004 11 07 19.258
2004 11 08 20.210
2004 11 09 22.163
2004 11 10 23.746
2004 11 11 22.105
2004 11 12 19.840
2004 11 13 20.410
2004 11 14 22.774
2004 11 15 21.597
2004 11 16 23.203
2004 11 17 23.147
2004 11 18 21.192
2004 11 19 21.378
2004 11 20 21.498
2004 11 21 20.166
2004 11 22 19.812
2004 11 23 22.076
2004 11 24 23.066
2004 11 25 23.112
2004 11 26 23.297
2004 11 27 23.124
2004 11 28 21.252
2004 11 29 24.023
2004 11 30 21.605
2004 12 01 22.102
2004 12 02 22.518
2004 12 03 22.771
2004 12 04 23.203
2004 12 05 21.775
2004 12 06 22.865
2004 12 07 22.218
2004 12 08 21.861
2004 12 09 23.035
2004 12 10 22.297
2004 12 11 23.294
2004 12 12 21.233
2004 12 13 21.273
2004 12 14 22.559
2004 12 15 23.386
2004 12 16 25.494
2004 12 17 22.217
2004 12 18 21.537
2004 12 19 24.109
2004 12 20 22.715
2004 12 21 22.367
2004 12 22 21.988
2004 12 23 22.572
2004 12 24 22.523
2004 12 25 23.591
2004 12 26 22.032
2004 12 27 21.993
2004 12 28 21.713
2004 12 29 23.299
2004 12 30 22.397
2004 12 31 22.073
2005 01 01 22.513
2005 01 02 22.739
2005 01 03 22.603
2005 01 04 22.047
2005 01 05 21.808
2005 01 06 21.755
2005 01 07 21.614
2005 01 08 22.626
2005 01 09 24.101
2005 01 10 22.048
2005 01 11 21.729
2005 01 12 21.646
2005 01 13 21.747
2005 01 14 21.702
2005 01 15 20.921
2005 01 16 21.991
2005 01 17 23.148
2005 01 18 22.172
2005 01 19 22.344
2005 01 20 23.268
2005 01 21 22.509
2005 01 22 23.809
2005 01 23 22.731
2005 01 24 23.069
2005 01 25 23.152
2005 01 26 21.272
2005 01 27 22.441
2005 01 28 23.184
2005 01 29 22.314
2005 01 30 23.409
2005 01 31 23.511
2005 02 01 21.802
2005 02 02 18.090
2005 02 03 20.756
2005 02 04 20.301
2005 02 05 21.167
2005 02 06 22.410
2005 02 07 21.498
2005 02 08 22.245
2005 02 09 22.069
2005 02 10 22.754
2005 02 11 23.690
2005 02 12 22.340
2005 02 13 21.769
2005 02 14 25.814
2005 02 15 22.150
2005 02 16 22.108
2005 02 17 23.605
2005 02 18 23.284
2005 02 19 23.141
2005 02 20 22.903
2005 02 21 23.714
2005 02 22 23.625
2005 02 23 23.411
2005 02 24 22.357
