year month day temperature_min
2015 04 07 22.208
2015 04 08 20.626
2015 04 09 20.165
2015 04 10 21.010
2015 04 11 19.327
2015 04 12 18.142
2015 04 13 18.639
2015 04 14 18.977
2015 04 15 18.491
2015 04 16 19.651
2015 04 17 20.675
2015 04 18 20.963
2015 04 19 19.910
2015 04 20 19.771
2015 04 21 19.949
2015 04 22 21.555
2015 04 23 22.726
2015 04 24 21.989
2015 04 25 20.556
2015 04 26 20.067
2015 04 27 19.605
2015 04 28 20.357
2015 04 29 18.768
2015 04 30 20.604
2015 05 01 19.067
2015 05 02 18.943
2015 05 03 18.057
2015 05 04 19.179
2015 05 05 18.920
2015 05 06 21.183
2015 05 07 21.307
2015 05 08 20.830
2015 05 09 18.781
2015 05 10 17.295
2015 05 11 17.427
2015 05 12 19.740
2015 05 13 20.211
2015 05 14 20.004
2015 05 15 18.425
2015 05 16 16.841
2015 05 17 18.230
2015 05 18 19.843
2015 05 19 17.224
2015 05 20 19.576
2015 05 21 19.625
2015 05 22 18.606
2015 05 23 16.715
2015 05 24 15.859
2015 05 25 15.924
2015 05 26 15.294
2015 05 27 19.060
2015 05 28 20.276
2015 05 29 17.786
2015 05 30 19.094
2015 05 31 19.910
2015 06 01 19.613
2015 06 02 18.342
2015 06 03 19.921
2015 06 04 15.814
2015 06 05 18.618
2015 06 06 19.184
2015 06 07 17.837
2015 06 08 15.594
2015 06 09 16.122
2015 06 10 19.568
2015 06 11 19.753
2015 06 12 16.123
2015 06 13 15.740
2015 06 14 18.636
2015 06 15 17.868
2015 06 16 17.638
2015 06 17 20.824
2015 06 18 18.348
2015 06 19 14.443
2015 06 20 19.704
2015 06 21 18.013
2015 06 22 16.954
2015 06 23 18.058
2015 06 24 18.025
2015 06 25 19.335
2015 06 26 16.833
2015 06 27 16.105
2015 06 28 14.681
2015 06 29 17.733
2015 06 30 16.846
2015 07 01 17.368
2015 07 02 16.935
2015 07 03 16.883
2015 07 04 14.991
2015 07 05 16.534
2015 07 06 18.490
2015 07 07 17.612
2015 07 08 17.318
2015 07 09 16.149
2015 07 10 18.226
2015 07 11 18.106
2015 07 12 18.097
2015 07 13 16.882
2015 07 14 18.609
2015 07 15 16.643
2015 07 16 17.485
2015 07 17 17.183
2015 07 18 16.762
2015 07 19 18.167
2015 07 20 15.184
2015 07 21 17.563
2015 07 22 15.507
2015 07 23 18.378
2015 07 24 17.061
2015 07 25 17.270
2015 07 26 17.842
2015 07 27 18.947
2015 07 28 17.478
2015 07 29 17.004
2015 07 30 16.744
2015 07 31 17.835
2015 08 01 15.822
2015 08 02 15.934
2015 08 03 14.262
2015 08 04 14.393
2015 08 05 13.951
2015 08 06 15.284
2015 08 07 17.237
2015 08 08 17.061
2015 08 09 17.064
2015 08 10 18.606
2015 08 11 16.079
2015 08 12 15.479
2015 08 13 15.723
2015 08 14 17.692
2015 08 15 17.265
2015 08 16 18.622
2015 08 17 17.410
2015 08 18 18.775
2015 08 19 17.572
2015 08 20 16.179
2015 08 21 19.808
2015 08 22 18.145
2015 08 23 18.064
2015 08 24 16.988
2015 08 25 16.002
2015 08 26 17.447
2015 08 27 17.468
2015 08 28 19.224
2015 08 29 20.109
2015 08 30 19.439
2015 08 31 17.376
2015 09 01 16.465
2015 09 02 15.435
2015 09 03 16.374
2015 09 04 17.279
2015 09 05 19.061
2015 09 06 16.407
2015 09 07 20.471
2015 09 08 20.442
2015 09 09 20.552
2015 09 10 24.098
2015 09 11 19.994
2015 09 12 21.215
2015 09 13 20.715
2015 09 14 21.411
2015 09 15 20.689
2015 09 16 19.789
2015 09 17 18.158
2015 09 18 18.326
2015 09 19 18.608
2015 09 20 19.175
2015 09 21 19.504
2015 09 22 19.652
2015 09 23 18.046
2015 09 24 20.491
2015 09 25 20.585
2015 09 26 21.080
2015 09 27 19.920
2015 09 28 18.980
2015 09 29 20.147
2015 09 30 20.683
2015 10 01 21.222
2015 10 02 15.991
2015 10 03 19.219
2015 10 04 19.572
2015 10 05 21.475
2015 10 06 21.294
2015 10 07 20.300
2015 10 08 19.303
2015 10 09 17.537
2015 10 10 18.412
2015 10 11 21.032
2015 10 12 19.690
2015 10 13 19.399
2015 10 14 21.378
2015 10 15 20.904
2015 10 16 21.168
2015 10 17 20.770
2015 10 18 20.086
2015 10 19 21.249
2015 10 20 22.090
2015 10 21 21.912
2015 10 22 22.213
2015 10 23 23.271
2015 10 24 23.104
2015 10 25 22.187
2015 10 26 21.428
2015 10 27 21.212
2015 10 28 21.414
2015 10 29 22.967
2015 10 30 21.401
2015 10 31 21.544
2015 11 01 21.600
2015 11 02 21.610
2015 11 03 20.863
2015 11 04 21.893
2015 11 05 21.369
2015 11 06 21.476
2015 11 07 23.611
2015 11 08 22.421
2015 11 09 21.796
2015 11 10 21.996
2015 11 11 21.570
2015 11 12 22.648
2015 11 13 24.366
2015 11 14 24.246
2015 11 15 24.149
2015 11 16 21.264
2015 11 17 22.198
2015 11 18 22.634
2015 11 19 22.105
2015 11 20 22.366
2015 11 21 21.938
2015 11 22 22.306
2015 11 23 21.638
2015 11 24 22.903
2015 11 25 23.075
2015 11 26 22.742
2015 11 27 22.294
2015 11 28 22.291
2015 11 29 22.078
2015 11 30 22.957
2015 12 01 23.730
2015 12 02 23.564
2015 12 03 23.273
2015 12 04 21.855
2015 12 05 21.815
2015 12 06 20.997
2015 12 07 21.608
2015 12 08 22.093
2015 12 09 21.749
2015 12 10 20.604
2015 12 11 20.677
2015 12 12 22.344
2015 12 13 21.689
2015 12 14 23.320
2015 12 15 21.963
2015 12 16 21.358
2015 12 17 22.174
2015 12 18 22.191
2015 12 19 21.733
2015 12 20 19.839
2015 12 21 22.687
2015 12 22 21.960
2015 12 23 22.160
2015 12 24 21.103
2015 12 25 21.964
2015 12 26 22.790
2015 12 27 21.108
2015 12 28 20.232
2015 12 29 21.045
2015 12 30 21.573
2015 12 31 22.017
2016 01 01 21.882
2016 01 02 22.564
2016 01 03 22.447
2016 01 04 22.058
2016 01 05 20.283
2016 01 06 20.854
2016 01 07 21.867
2016 01 08 22.832
2016 01 09 22.151
2016 01 10 22.202
2016 01 11 22.437
2016 01 12 23.346
2016 01 13 22.211
2016 01 14 20.914
2016 01 15 22.703
2016 01 16 22.081
2016 01 17 21.263
2016 01 18 21.925
2016 01 19 21.832
2016 01 20 22.151
2016 01 21 20.707
2016 01 22 19.948
2016 01 23 20.382
2016 01 24 21.492
2016 01 25 21.962
2016 01 26 22.338
2016 01 27 22.352
2016 01 28 22.061
2016 01 29 21.694
2016 01 30 21.083
2016 01 31 20.534
2016 02 01 21.204
2016 02 02 22.018
2016 02 03 21.315
2016 02 04 21.236
2016 02 05 21.215
2016 02 06 21.637
2016 02 07 21.560
2016 02 08 20.272
2016 02 09 20.497
2016 02 10 19.024
2016 02 11 19.872
2016 02 12 20.718
2016 02 13 21.443
2016 02 14 21.128
2016 02 15 21.590
2016 02 16 21.216
2016 02 17 20.297
2016 02 18 19.545
2016 02 19 21.993
2016 02 20 20.131
2016 02 21 21.875
2016 02 22 21.389
2016 02 23 21.668
2016 02 24 22.104
2016 02 25 22.020
2016 02 26 21.700
2016 02 27 22.938
2016 02 28 21.681
2016 02 29 21.261
2016 03 01 22.073
2016 03 02 22.331
2016 03 03 22.157
2016 03 04 22.540
2016 03 05 22.958
2016 03 06 22.974
2016 03 07 22.159
2016 03 08 21.549
2016 03 09 21.906
2016 03 10 21.727
2016 03 11 21.769
2016 03 12 22.802
2016 03 13 22.612
2016 03 14 22.230
2016 03 15 20.186
2016 03 16 20.504
2016 03 17 20.293
2016 03 18 21.432
2016 03 19 21.643
2016 03 20 21.445
2016 03 21 22.439
2016 03 22 21.301
2016 03 23 20.912
2016 03 24 22.782
2016 03 25 22.470
2016 03 26 21.948
2016 03 27 23.289
2016 03 28 20.990
2016 03 29 21.367
2016 03 30 21.297
2016 03 31 21.949
2016 04 01 21.977
2016 04 02 21.845
2016 04 03 21.049
2016 04 04 21.359
2016 04 05 22.118
2016 04 06 21.678
2016 04 07 21.074
2016 04 08 19.725
2016 04 09 19.883
2016 04 10 21.038
2016 04 11 19.454
2016 04 12 21.176
2016 04 13 19.972
2016 04 14 20.465
2016 04 15 19.315
2016 04 16 20.511
2016 04 17 21.395
2016 04 18 20.147
2016 04 19 20.936
2016 04 20 20.852
2016 04 21 21.530
2016 04 22 19.546
2016 04 23 19.489
2016 04 24 21.600
2016 04 25 20.152
2016 04 26 19.452
2016 04 27 19.617
2016 04 28 20.470
2016 04 29 20.918
2016 04 30 21.331
2016 05 01 20.583
2016 05 02 20.140
2016 05 03 16.891
2016 05 04 18.107
2016 05 05 16.641
2016 05 06 19.056
2016 05 07 18.546
2016 05 08 17.442
2016 05 09 16.721
2016 05 10 18.288
2016 05 11 15.929
2016 05 12 16.585
2016 05 13 17.929
2016 05 14 20.057
2016 05 15 19.974
2016 05 16 17.881
2016 05 17 16.327
2016 05 18 18.733
2016 05 19 22.226
2016 05 20 20.665
2016 05 21 20.618
2016 05 22 20.247
2016 05 23 19.070
2016 05 24 18.484
2016 05 25 19.286
2016 05 26 19.040
2016 05 27 14.563
2016 05 28 14.422
2016 05 29 17.697
2016 05 30 17.766
2016 05 31 16.230
2016 06 01 16.572
2016 06 02 16.602
2016 06 03 17.062
2016 06 04 18.509
2016 06 05 17.896
2016 06 06 18.392
2016 06 07 17.539
2016 06 08 18.229
2016 06 09 20.801
2016 06 10 19.224
2016 06 11 18.757
2016 06 12 18.401
2016 06 13 18.445
2016 06 14 16.289
2016 06 15 13.741
2016 06 16 12.220
2016 06 17 11.858
2016 06 18 12.329
2016 06 19 14.133
2016 06 20 17.324
2016 06 21 15.828
2016 06 22 14.354
2016 06 23 15.094
2016 06 24 14.816
2016 06 25 17.255
2016 06 26 16.479
2016 06 27 14.583
2016 06 28 16.780
2016 06 29 15.524
2016 06 30 18.222
2016 07 01 16.808
2016 07 02 16.937
2016 07 03 16.508
2016 07 04 17.975
2016 07 05 16.754
2016 07 06 14.748
2016 07 07 16.779
2016 07 08 18.586
2016 07 09 17.957
2016 07 10 14.800
2016 07 11 14.376
2016 07 12 13.216
2016 07 13 13.189
2016 07 14 13.270
2016 07 15 14.762
2016 07 16 14.227
2016 07 17 15.741
2016 07 18 17.701
2016 07 19 19.281
2016 07 20 18.590
2016 07 21 18.724
2016 07 22 19.233
2016 07 23 19.684
2016 07 24 18.742
2016 07 25 18.384
2016 07 26 17.169
2016 07 27 14.141
2016 07 28 14.537
2016 07 29 16.735
2016 07 30 16.601
2016 07 31 18.476
2016 08 01 13.021
2016 08 02 17.052
2016 08 03 19.259
2016 08 04 18.284
2016 08 05 17.765
2016 08 06 17.367
2016 08 07 17.421
2016 08 08 16.819
2016 08 09 15.782
2016 08 10 14.818
2016 08 11 17.034
2016 08 12 19.971
2016 08 13 19.062
2016 08 14 18.613
2016 08 15 17.552
2016 08 16 18.134
2016 08 17 18.102
2016 08 18 20.430
2016 08 19 22.252
2016 08 20 19.602
2016 08 21 19.988
2016 08 22 19.660
2016 08 23 21.941
2016 08 24 18.875
2016 08 25 15.670
2016 08 26 17.498
2016 08 27 18.706
2016 08 28 17.797
2016 08 29 17.970
2016 08 30 19.641
2016 08 31 21.332
2016 09 01 20.043
2016 09 02 20.605
2016 09 03 22.978
2016 09 04 20.384
2016 09 05 22.404
2016 09 06 18.468
2016 09 07 18.526
2016 09 08 18.906
2016 09 09 18.287
2016 09 10 20.656
2016 09 11 18.488
2016 09 12 17.970
2016 09 13 20.180
2016 09 14 19.245
2016 09 15 19.875
2016 09 16 20.977
2016 09 17 21.005
2016 09 18 21.501
2016 09 19 20.138
2016 09 20 20.826
2016 09 21 21.885
2016 09 22 19.724
2016 09 23 19.388
2016 09 24 19.683
2016 09 25 20.779
2016 09 26 21.078
2016 09 27 18.882
2016 09 28 19.986
2016 09 29 19.744
2016 09 30 20.253
2016 10 01 22.171
2016 10 02 21.012
2016 10 03 19.727
2016 10 04 20.193
2016 10 05 20.493
2016 10 06 19.938
2016 10 07 20.303
2016 10 08 20.555
2016 10 09 20.831
2016 10 10 22.785
2016 10 11 21.021
2016 10 12 21.119
2016 10 13 19.895
2016 10 14 21.071
2016 10 15 20.232
2016 10 16 20.376
2016 10 17 20.162
2016 10 18 21.208
2016 10 19 21.550
2016 10 20 21.942
2016 10 21 21.390
2016 10 22 22.805
2016 10 23 22.182
2016 10 24 21.218
2016 10 25 21.127
2016 10 26 22.075
2016 10 27 21.648
2016 10 28 21.855
2016 10 29 21.025
2016 10 30 20.020
2016 10 31 20.051
2016 11 01 20.323
2016 11 02 21.247
2016 11 03 20.727
2016 11 04 21.791
2016 11 05 20.755
2016 11 06 20.088
2016 11 07 20.475
2016 11 08 21.277
2016 11 09 20.166
2016 11 10 21.552
2016 11 11 21.349
2016 11 12 22.505
2016 11 13 22.372
2016 11 14 20.531
2016 11 15 21.586
2016 11 16 21.381
2016 11 17 22.065
2016 11 18 22.345
2016 11 19 20.224
2016 11 20 17.176
2016 11 21 18.278
2016 11 22 20.380
2016 11 23 22.007
2016 11 24 22.703
2016 11 25 21.149
2016 11 26 21.655
2016 11 27 22.033
2016 11 28 21.832
2016 11 29 20.827
2016 11 30 21.430
2016 12 01 21.411
2016 12 02 20.426
2016 12 03 21.432
2016 12 04 22.966
2016 12 05 22.300
2016 12 06 20.862
2016 12 07 21.935
2016 12 08 21.955
2016 12 09 21.748
2016 12 10 22.251
2016 12 11 22.188
2016 12 12 21.998
2016 12 13 22.105
2016 12 14 22.559
2016 12 15 20.744
2016 12 16 20.431
2016 12 17 19.518
2016 12 18 20.084
2016 12 19 20.596
2016 12 20 20.296
2016 12 21 20.535
2016 12 22 20.579
2016 12 23 20.307
2016 12 24 20.770
2016 12 25 21.912
2016 12 26 21.761
2016 12 27 21.855
2016 12 28 22.135
2016 12 29 20.817
2016 12 30 20.878
2016 12 31 21.348
2017 01 01 21.457
2017 01 02 20.770
2017 01 03 21.868
2017 01 04 22.674
2017 01 05 22.580
2017 01 06 22.330
2017 01 07 21.297
2017 01 08 21.320
2017 01 09 20.915
2017 01 10 21.112
2017 01 11 22.571
2017 01 12 23.118
2017 01 13 21.294
2017 01 14 21.864
2017 01 15 23.524
2017 01 16 22.729
2017 01 17 20.196
2017 01 18 20.385
2017 01 19 21.520
2017 01 20 21.450
2017 01 21 21.203
2017 01 22 21.640
2017 01 23 22.280
2017 01 24 22.612
2017 01 25 22.214
2017 01 26 21.620
2017 01 27 21.633
2017 01 28 22.791
2017 01 29 22.853
2017 01 30 21.845
2017 01 31 21.278
2017 02 01 21.951
2017 02 02 22.375
2017 02 03 22.570
2017 02 04 22.309
2017 02 05 23.287
2017 02 06 22.136
2017 02 07 23.012
2017 02 08 21.370
2017 02 09 21.481
2017 02 10 21.024
2017 02 11 21.018
2017 02 12 20.744
2017 02 13 20.800
2017 02 14 20.807
2017 02 15 21.785
2017 02 16 20.560
2017 02 17 20.989
2017 02 18 21.602
2017 02 19 22.130
2017 02 20 20.829
2017 02 21 20.537
2017 02 22 20.742
2017 02 23 20.866
2017 02 24 21.645
2017 02 25 21.843
2017 02 26 23.193
2017 02 27 22.567
2017 02 28 23.011
2017 03 01 22.694
2017 03 02 21.810
2017 03 03 21.744
2017 03 04 21.169
2017 03 05 20.861
2017 03 06 20.856
2017 03 07 21.277
2017 03 08 22.112
2017 03 09 22.527
2017 03 10 22.633
2017 03 11 21.689
2017 03 12 21.598
2017 03 13 21.625
2017 03 14 21.413
2017 03 15 21.777
2017 03 16 21.351
2017 03 17 21.870
2017 03 18 22.102
2017 03 19 23.569
2017 03 20 22.509
2017 03 21 21.079
2017 03 22 21.151
2017 03 23 19.251
2017 03 24 20.356
2017 03 25 19.987
2017 03 26 20.644
2017 03 27 22.950
2017 03 28 21.297
2017 03 29 19.696
2017 03 30 19.706
2017 03 31 20.110
2017 04 01 20.055
2017 04 02 18.826
2017 04 03 19.430
2017 04 04 19.269
2017 04 05 21.477
2017 04 06 22.030
2017 04 07 22.382
2017 04 08 19.762
2017 04 09 20.724
2017 04 10 20.719
2017 04 11 19.547
2017 04 12 21.043
2017 04 13 22.102
2017 04 14 21.788
2017 04 15 21.629
2017 04 16 20.712
2017 04 17 18.970
2017 04 18 19.086
2017 04 19 20.355
2017 04 20 20.375
2017 04 21 16.637
2017 04 22 18.749
2017 04 23 21.253
2017 04 24 21.154
2017 04 25 21.143
2017 04 26 19.993
2017 04 27 20.709
2017 04 28 20.227
2017 04 29 22.341
2017 04 30 20.619
2017 05 01 19.998
2017 05 02 20.048
2017 05 03 18.591
2017 05 04 20.165
2017 05 05 18.445
2017 05 06 19.194
2017 05 07 19.956
2017 05 08 20.595
2017 05 09 19.470
2017 05 10 18.919
2017 05 11 19.250
2017 05 12 19.258
2017 05 13 16.631
2017 05 14 15.085
2017 05 15 16.839
2017 05 16 22.042
2017 05 17 20.710
2017 05 18 19.870
2017 05 19 19.031
2017 05 20 19.369
2017 05 21 21.338
2017 05 22 19.874
2017 05 23 20.631
2017 05 24 20.988
2017 05 25 19.730
2017 05 26 17.782
2017 05 27 15.491
2017 05 28 18.855
2017 05 29 16.916
2017 05 30 16.495
2017 05 31 14.921
2017 06 01 16.390
2017 06 02 18.365
2017 06 03 20.536
2017 06 04 20.416
2017 06 05 19.743
2017 06 06 18.213
2017 06 07 16.802
2017 06 08 18.195
2017 06 09 17.904
2017 06 10 16.654
2017 06 11 20.808
2017 06 12 19.181
2017 06 13 18.320
2017 06 14 17.061
2017 06 15 16.069
2017 06 16 16.420
2017 06 17 16.118
2017 06 18 15.859
2017 06 19 19.555
2017 06 20 17.959
2017 06 21 17.882
2017 06 22 18.794
2017 06 23 18.053
2017 06 24 17.108
2017 06 25 18.063
2017 06 26 17.494
2017 06 27 17.246
2017 06 28 17.181
2017 06 29 15.831
2017 06 30 13.580
2017 07 01 15.977
2017 07 02 14.656
2017 07 03 16.494
2017 07 04 14.664
2017 07 05 13.282
2017 07 06 14.392
2017 07 07 15.284
2017 07 08 15.767
2017 07 09 15.239
2017 07 10 17.272
2017 07 11 15.565
2017 07 12 17.913
2017 07 13 16.194
2017 07 14 14.657
2017 07 15 15.348
2017 07 16 15.471
2017 07 17 16.948
2017 07 18 15.611
2017 07 19 16.704
2017 07 20 16.447
2017 07 21 15.702
2017 07 22 14.728
2017 07 23 13.968
2017 07 24 15.023
2017 07 25 16.984
2017 07 26 14.367
2017 07 27 13.765
2017 07 28 16.864
2017 07 29 16.640
2017 07 30 14.011
2017 07 31 16.120
2017 08 01 14.978
2017 08 02 17.286
2017 08 03 15.874
2017 08 04 15.418
2017 08 05 18.625
2017 08 06 17.530
2017 08 07 14.713
2017 08 08 13.661
2017 08 09 12.440
2017 08 10 12.741
2017 08 11 18.268
2017 08 12 15.632
2017 08 13 15.068
2017 08 14 12.660
2017 08 15 14.015
2017 08 16 14.245
2017 08 17 14.190
2017 08 18 15.334
2017 08 19 16.152
2017 08 20 15.458
2017 08 21 16.677
2017 08 22 19.013
2017 08 23 17.531
2017 08 24 17.547
2017 08 25 14.213
2017 08 26 14.071
2017 08 27 16.540
2017 08 28 15.633
2017 08 29 16.395
2017 08 30 18.030
2017 08 31 14.562
2017 09 01 19.701
2017 09 02 17.657
2017 09 03 15.499
2017 09 04 15.083
2017 09 05 16.036
2017 09 06 16.955
2017 09 07 16.653
2017 09 08 15.736
2017 09 09 17.313
2017 09 10 18.829
2017 09 11 16.928
2017 09 12 16.038
2017 09 13 17.923
2017 09 14 17.506
2017 09 15 17.649
2017 09 16 17.111
2017 09 17 18.228
2017 09 18 17.709
2017 09 19 18.499
2017 09 20 17.517
2017 09 21 18.316
2017 09 22 18.108
2017 09 23 17.328
2017 09 24 18.256
2017 09 25 17.410
2017 09 26 17.805
2017 09 27 18.869
2017 09 28 19.656
2017 09 29 20.708
2017 09 30 20.313
2017 10 01 20.959
2017 10 02 21.131
2017 10 03 20.150
2017 10 04 21.349
2017 10 05 20.256
2017 10 06 18.143
2017 10 07 19.425
2017 10 08 19.102
2017 10 09 20.407
2017 10 10 18.423
2017 10 11 18.232
2017 10 12 19.137
2017 10 13 19.949
2017 10 14 20.939
2017 10 15 20.617
2017 10 16 20.887
2017 10 17 20.308
2017 10 18 18.637
2017 10 19 19.246
2017 10 20 20.823
2017 10 21 21.538
2017 10 22 21.096
2017 10 23 21.068
2017 10 24 20.594
2017 10 25 21.356
2017 10 26 19.871
2017 10 27 20.795
2017 10 28 21.238
2017 10 29 21.391
2017 10 30 21.764
2017 10 31 22.083
2017 11 01 21.463
2017 11 02 19.751
2017 11 03 18.975
2017 11 04 20.052
2017 11 05 21.500
2017 11 06 22.360
2017 11 07 19.384
2017 11 08 18.952
2017 11 09 19.196
2017 11 10 20.797
2017 11 11 21.036
2017 11 12 21.348
2017 11 13 21.727
2017 11 14 20.921
2017 11 15 20.173
2017 11 16 19.476
2017 11 17 20.748
2017 11 18 20.276
2017 11 19 21.039
2017 11 20 21.713
2017 11 21 21.800
2017 11 22 21.650
2017 11 23 21.431
2017 11 24 20.309
2017 11 25 21.131
2017 11 26 19.694
2017 11 27 19.104
2017 11 28 20.026
2017 11 29 22.055
2017 11 30 21.125
2017 12 01 21.613
2017 12 02 20.981
2017 12 03 21.056
2017 12 04 22.187
2017 12 05 22.262
2017 12 06 22.299
2017 12 07 20.428
2017 12 08 20.958
2017 12 09 22.185
2017 12 10 21.565
2017 12 11 21.735
2017 12 12 20.718
2017 12 13 20.562
2017 12 14 19.328
2017 12 15 19.982
2017 12 16 19.882
2017 12 17 19.912
2017 12 18 21.169
2017 12 19 20.330
2017 12 20 20.928
2017 12 21 20.068
2017 12 22 21.665
2017 12 23 21.420
2017 12 24 21.969
2017 12 25 21.451
2017 12 26 21.153
2017 12 27 21.307
2017 12 28 21.305
2017 12 29 20.426
2017 12 30 21.139
2017 12 31 22.868
2018 01 01 21.471
2018 01 02 21.860
2018 01 03 22.212
2018 01 04 21.682
2018 01 05 21.862
2018 01 06 21.212
2018 01 07 22.174
2018 01 08 20.902
2018 01 09 21.245
2018 01 10 21.736
2018 01 11 19.655
2018 01 12 21.051
2018 01 13 21.631
2018 01 14 22.170
2018 01 15 22.298
2018 01 16 20.666
2018 01 17 20.649
2018 01 18 20.806
2018 01 19 20.788
2018 01 20 20.349
2018 01 21 21.440
2018 01 22 20.255
2018 01 23 21.562
2018 01 24 20.557
2018 01 25 22.051
2018 01 26 21.333
2018 01 27 21.721
2018 01 28 23.053
2018 01 29 23.272
2018 01 30 22.477
2018 01 31 22.501
2018 02 01 21.784
2018 02 02 21.258
2018 02 03 20.781
2018 02 04 19.810
2018 02 05 20.983
2018 02 06 21.798
2018 02 07 21.920
2018 02 08 20.942
2018 02 09 22.539
2018 02 10 22.460
2018 02 11 20.791
2018 02 12 19.577
2018 02 13 21.921
2018 02 14 21.666
2018 02 15 20.838
2018 02 16 20.490
2018 02 17 21.348
2018 02 18 20.758
2018 02 19 21.794
2018 02 20 21.609
2018 02 21 22.098
2018 02 22 22.058
2018 02 23 22.196
2018 02 24 22.445
2018 02 25 22.579
2018 02 26 21.456
2018 02 27 21.520
2018 02 28 19.982
2018 03 01 20.902
2018 03 02 20.433
2018 03 03 20.451
2018 03 04 22.030
2018 03 05 20.549
2018 03 06 22.447
2018 03 07 22.433
2018 03 08 22.071
2018 03 09 21.962
2018 03 10 22.480
2018 03 11 22.043
2018 03 12 21.840
2018 03 13 22.321
2018 03 14 21.605
2018 03 15 22.523
2018 03 16 21.305
2018 03 17 21.082
2018 03 18 21.399
2018 03 19 21.095
2018 03 20 20.463
2018 03 21 20.584
2018 03 22 22.091
2018 03 23 21.345
2018 03 24 20.317
2018 03 25 20.125
2018 03 26 19.353
2018 03 27 19.432
2018 03 28 19.696
2018 03 29 19.856
2018 03 30 20.288
2018 03 31 19.805
2018 04 01 20.337
2018 04 02 20.155
2018 04 03 20.001
2018 04 04 20.065
2018 04 05 21.262
2018 04 06 22.450
2018 04 07 20.670
2018 04 08 25.733
2018 04 09 20.225
2018 04 10 20.388
2018 04 11 19.559
2018 04 12 19.114
2018 04 13 20.050
2018 04 14 20.728
2018 04 15 19.979
2018 04 16 20.632
2018 04 17 19.304
2018 04 18 17.691
2018 04 19 18.413
2018 04 20 18.732
2018 04 21 16.976
2018 04 22 17.664
2018 04 23 19.214
2018 04 24 19.918
2018 04 25 19.098
2018 04 26 19.146
2018 04 27 18.659
2018 04 28 19.525
2018 04 29 19.536
2018 04 30 17.718
2018 05 01 17.213
2018 05 02 18.137
2018 05 03 17.501
2018 05 04 16.579
2018 05 05 18.088
2018 05 06 18.045
2018 05 07 16.525
2018 05 08 16.632
2018 05 09 17.769
2018 05 10 18.729
2018 05 11 15.768
2018 05 12 16.229
2018 05 13 17.555
2018 05 14 19.584
2018 05 15 19.717
2018 05 16 18.424
2018 05 17 18.267
2018 05 18 20.173
2018 05 19 19.763
2018 05 20 19.042
2018 05 21 19.474
2018 05 22 20.499
2018 05 23 19.198
2018 05 24 19.443
2018 05 25 17.208
2018 05 26 17.227
2018 05 27 17.067
2018 05 28 18.428
2018 05 29 16.656
2018 05 30 14.257
2018 05 31 15.829
2018 06 01 17.631
2018 06 02 18.625
2018 06 03 19.636
2018 06 04 19.606
2018 06 05 16.981
2018 06 06 16.957
2018 06 07 15.788
2018 06 08 17.211
2018 06 09 20.202
2018 06 10 20.112
2018 06 11 18.635
2018 06 12 18.992
2018 06 13 16.130
2018 06 14 15.441
2018 06 15 15.166
2018 06 16 14.549
2018 06 17 15.781
2018 06 18 14.580
2018 06 19 15.081
2018 06 20 17.693
2018 06 21 16.382
2018 06 22 14.981
2018 06 23 15.777
2018 06 24 18.331
2018 06 25 18.286
2018 06 26 15.376
2018 06 27 15.922
2018 06 28 16.471
2018 06 29 16.432
2018 06 30 18.114
2018 07 01 17.599
2018 07 02 16.558
2018 07 03 16.974
2018 07 04 14.266
2018 07 05 13.655
2018 07 06 13.173
2018 07 07 13.517
2018 07 08 13.148
2018 07 09 14.561
2018 07 10 14.291
2018 07 11 13.306
2018 07 12 16.745
2018 07 13 16.818
2018 07 14 15.596
2018 07 15 15.196
2018 07 16 17.926
2018 07 17 17.911
2018 07 18 14.518
2018 07 19 16.356
2018 07 20 16.449
2018 07 21 13.353
2018 07 22 15.671
2018 07 23 16.707
2018 07 24 16.832
2018 07 25 14.476
2018 07 26 14.710
2018 07 27 14.041
2018 07 28 13.566
2018 07 29 14.388
2018 07 30 15.116
2018 07 31 14.267
2018 08 01 16.583
2018 08 02 19.125
2018 08 03 18.499
2018 08 04 18.234
2018 08 05 18.020
2018 08 06 19.665
2018 08 07 19.912
2018 08 08 18.934
2018 08 09 18.715
2018 08 10 17.265
2018 08 11 20.759
2018 08 12 17.709
2018 08 13 20.099
2018 08 14 18.890
2018 08 15 17.665
2018 08 16 18.710
2018 08 17 19.704
