year month day temperature_min
2004 06 27 17.902
2004 06 28 18.026
2004 06 29 17.011
2004 06 30 17.380
2004 07 01 17.270
2004 07 02 17.160
2004 07 03 16.954
2004 07 04 17.343
2004 07 05 17.509
2004 07 06 17.738
2004 07 07 17.236
2004 07 08 17.658
2004 07 09 16.763
2004 07 10 15.167
2004 07 11 17.298
2004 07 12 9.995
2004 07 13 12.238
2004 07 14 17.503
2004 07 15 18.146
2004 07 16 17.988
2004 07 17 17.014
2004 07 18 12.392
2004 07 19 13.042
2004 07 20 11.515
2004 07 21 11.746
2004 07 22 10.688
2004 07 23 10.460
2004 07 24 10.316
2004 07 25 9.858
2004 07 26 10.515
2004 07 27 10.675
2004 07 28 11.951
2004 07 29 13.475
2004 07 30 15.377
2004 07 31 9.301
2004 08 01 6.540
2004 08 02 11.662
2004 08 03 15.621
2004 08 04 16.774
2004 08 05 15.439
2004 08 06 15.517
2004 08 07 12.874
2004 08 08 9.070
2004 08 09 6.916
2004 08 10 9.685
2004 08 11 10.521
2004 08 12 11.673
2004 08 13 11.447
2004 08 14 11.537
2004 08 15 13.925
2004 08 16 14.083
2004 08 17 15.439
2004 08 18 16.066
2004 08 19 16.697
2004 08 20 18.581
2004 08 21 15.857
2004 08 22 17.524
2004 08 23 18.685
2004 08 24 17.022
2004 08 25 18.451
2004 08 26 22.128
2004 08 27 18.675
2004 08 28 18.988
2004 08 29 15.754
2004 08 30 15.846
2004 08 31 16.992
2004 09 01 16.785
2004 09 02 20.503
2004 09 03 19.761
2004 09 04 18.545
2004 09 05 17.739
2004 09 06 20.449
2004 09 07 22.099
2004 09 08 23.450
2004 09 09 22.618
2004 09 10 21.228
2004 09 11 20.694
2004 09 12 17.387
2004 09 13 15.673
2004 09 14 13.776
2004 09 15 14.207
2004 09 16 15.447
2004 09 17 16.777
2004 09 18 16.763
2004 09 19 16.911
2004 09 20 20.590
2004 09 21 20.430
2004 09 22 22.585
2004 09 23 21.949
2004 09 24 21.090
2004 09 25 22.993
2004 09 26 20.698
2004 09 27 23.620
2004 09 28 23.082
2004 09 29 19.643
2004 09 30 17.356
2004 10 01 15.365
2004 10 02 17.434
2004 10 03 18.762
2004 10 04 15.014
2004 10 05 17.366
2004 10 06 16.160
2004 10 07 12.951
2004 10 08 11.967
2004 10 09 15.885
2004 10 10 22.219
2004 10 11 19.262
2004 10 12 21.712
2004 10 13 22.133
2004 10 14 19.658
2004 10 15 20.596
2004 10 16 19.893
2004 10 17 18.968
2004 10 18 18.838
2004 10 19 19.785
2004 10 20 17.397
2004 10 21 14.835
2004 10 22 17.211
2004 10 23 20.357
2004 10 24 22.010
2004 10 25 18.862
2004 10 26 16.496
2004 10 27 17.538
2004 10 28 15.261
2004 10 29 13.402
2004 10 30 19.057
2004 10 31 26.094
2004 11 01 19.122
2004 11 02 22.762
2004 11 03 22.202
2004 11 04 19.951
2004 11 05 19.724
2004 11 06 21.160
2004 11 07 20.840
2004 11 08 16.712
2004 11 09 16.694
2004 11 10 21.763
2004 11 11 19.928
2004 11 12 15.715
2004 11 13 15.800
2004 11 14 18.064
2004 11 15 19.279
2004 11 16 20.149
2004 11 17 21.247
2004 11 18 21.874
2004 11 19 20.551
2004 11 20 15.973
2004 11 21 21.356
2004 11 22 17.002
2004 11 23 17.846
2004 11 24 22.364
2004 11 25 23.433
2004 11 26 25.712
2004 11 27 24.601
2004 11 28 22.479
2004 11 29 23.193
2004 11 30 21.424
2004 12 01 18.737
2004 12 02 18.915
2004 12 03 18.981
2004 12 04 20.913
2004 12 05 22.002
2004 12 06 22.924
2004 12 07 21.249
2004 12 08 21.715
2004 12 09 21.396
2004 12 10 20.881
2004 12 11 17.794
2004 12 12 16.863
2004 12 13 19.442
2004 12 14 20.580
2004 12 15 19.438
2004 12 16 22.364
2004 12 17 23.118
2004 12 18 22.102
2004 12 19 22.310
2004 12 20 23.666
2004 12 21 22.793
2004 12 22 18.596
2004 12 23 17.198
2004 12 24 18.197
2004 12 25 19.205
2004 12 26 22.181
2004 12 27 21.262
2004 12 28 19.195
2004 12 29 19.338
2004 12 30 20.779
2004 12 31 22.414
2005 01 01 20.778
2005 01 02 21.933
2005 01 03 22.724
2005 01 04 21.485
2005 01 05 22.368
2005 01 06 23.000
2005 01 07 23.346
2005 01 08 23.396
2005 01 09 23.024
2005 01 10 23.697
2005 01 11 23.904
2005 01 12 22.924
2005 01 13 20.846
2005 01 14 20.449
2005 01 15 23.168
2005 01 16 24.911
2005 01 17 21.259
2005 01 18 22.353
2005 01 19 23.348
2005 01 20 23.151
2005 01 21 23.091
2005 01 22 23.317
2005 01 23 23.161
2005 01 24 23.390
2005 01 25 23.220
2005 01 26 21.025
2005 01 27 19.274
2005 01 28 19.377
2005 01 29 21.560
2005 01 30 22.209
2005 01 31 21.052
2005 02 01 19.993
2005 02 02 22.831
2005 02 03 22.680
2005 02 04 22.228
2005 02 05 20.338
2005 02 06 19.446
2005 02 07 10.271
2005 02 08 17.642
2005 02 09 17.493
2005 02 10 19.438
2005 02 11 24.596
2005 02 12 20.573
2005 02 13 19.702
2005 02 14 20.564
2005 02 15 21.554
2005 02 16 9.797
2005 02 17 21.719
2005 02 18 12.629
2005 02 19 21.837
2005 02 20 22.895
2005 02 21 22.295
2005 02 22 22.801
2005 02 23 23.299
2005 02 24 24.699
2005 02 25 25.484
2005 02 26 23.794
2005 02 27 23.246
2005 02 28 22.771
2005 03 01 22.165
2005 03 02 20.427
2005 03 03 19.588
2005 03 04 19.134
2005 03 05 18.946
2005 03 06 18.769
2005 03 07 20.308
2005 03 08 22.616
2005 03 09 22.189
2005 03 10 23.163
2005 03 11 24.912
2005 03 12 24.817
2005 03 13 25.042
2005 03 14 22.678
2005 03 15 21.135
2005 03 16 21.621
2005 03 17 23.267
2005 03 18 22.782
2005 03 19 23.133
2005 03 20 21.543
2005 03 21 23.070
2005 03 22 23.078
2005 03 23 23.174
2005 03 24 22.056
2005 03 25 21.046
2005 03 26 19.435
2005 03 27 18.090
2005 03 28 19.878
2005 03 29 21.116
2005 03 30 22.440
2005 03 31 22.405
2005 04 01 22.499
2005 04 02 23.911
2005 04 03 23.297
2005 04 04 23.313
2005 04 05 21.396
2005 04 06 21.959
2005 04 07 23.826
2005 04 08 24.105
2005 04 09 22.057
2005 04 10 23.952
2005 04 11 23.447
2005 04 12 22.400
2005 04 13 22.906
2005 04 14 22.396
2005 04 15 22.706
2005 04 16 22.971
2005 04 17 22.158
2005 04 18 20.605
2005 04 19 21.962
2005 04 20 21.152
2005 04 21 19.048
2005 04 22 19.771
2005 04 23 19.538
2005 04 24 19.576
2005 04 25 19.760
2005 04 26 17.808
2005 04 27 17.037
2005 04 28 16.838
2005 04 29 15.959
2005 04 30 13.645
2005 05 01 14.120
2005 05 02 16.561
2005 05 03 15.957
2005 05 04 15.037
2005 05 05 17.956
2005 05 06 16.163
2005 05 07 15.742
2005 05 08 17.537
2005 05 09 18.137
2005 05 10 17.883
2005 05 11 18.441
2005 05 12 19.159
2005 05 13 18.671
2005 05 14 19.855
2005 05 15 19.173
2005 05 16 19.540
2005 05 17 20.312
2005 05 18 20.178
2005 05 19 20.200
2005 05 20 20.406
2005 05 21 21.125
2005 05 22 14.848
2005 05 23 16.307
2005 05 24 19.137
2005 05 25 19.348
2005 05 26 12.309
2005 05 27 12.367
2005 05 28 14.808
2005 05 29 16.269
2005 05 30 18.275
2005 05 31 17.129
2005 06 01 18.535
2005 06 02 19.159
2005 06 03 18.444
2005 06 04 18.145
2005 06 05 18.422
2005 06 06 17.104
2005 06 07 16.373
2005 06 08 16.675
2005 06 09 17.365
2005 06 10 17.716
2005 06 11 17.462
2005 06 12 17.828
2005 06 13 18.342
2005 06 14 18.559
2005 06 15 18.765
2005 06 16 18.548
2005 06 17 17.648
2005 06 18 16.969
2005 06 19 17.273
2005 06 20 18.240
2005 06 21 17.232
2005 06 22 14.746
2005 06 23 14.392
2005 06 24 14.976
2005 06 25 14.579
2005 06 26 14.663
2005 06 27 15.097
2005 06 28 18.019
2005 06 29 18.377
2005 06 30 18.114
2005 07 01 19.302
2005 07 02 17.560
2005 07 03 16.953
2005 07 04 17.541
2005 07 05 20.727
2005 07 06 16.264
2005 07 07 9.612
2005 07 08 11.796
2005 07 09 12.758
2005 07 10 11.868
2005 07 11 13.531
2005 07 12 14.524
2005 07 13 14.848
2005 07 14 14.763
2005 07 15 14.924
2005 07 16 15.948
2005 07 17 13.798
2005 07 18 9.493
2005 07 19 7.491
2005 07 20 9.114
2005 07 21 12.236
2005 07 22 15.949
2005 07 23 16.317
2005 07 24 13.067
2005 07 25 10.098
2005 07 26 9.536
2005 07 27 12.793
2005 07 28 13.916
2005 07 29 17.617
2005 07 30 18.681
2005 07 31 16.984
2005 08 01 16.959
2005 08 02 17.175
2005 08 03 16.833
2005 08 04 17.572
2005 08 05 16.880
2005 08 06 17.988
2005 08 07 19.171
2005 08 08 16.241
2005 08 09 11.231
2005 08 10 7.220
2005 08 11 10.104
2005 08 12 12.165
2005 08 13 13.196
2005 08 14 14.371
2005 08 15 15.980
2005 08 16 18.261
2005 08 17 20.283
2005 08 18 19.242
2005 08 19 16.633
2005 08 20 17.106
2005 08 21 14.651
2005 08 22 17.474
2005 08 23 18.616
2005 08 24 19.910
2005 08 25 11.654
2005 08 26 12.042
2005 08 27 15.718
2005 08 28 20.584
2005 08 29 22.418
2005 08 30 22.043
2005 08 31 20.306
2005 09 01 16.100
2005 09 02 11.350
2005 09 03 11.175
2005 09 04 13.756
2005 09 05 19.258
2005 09 06 17.974
2005 09 07 15.931
2005 09 08 15.299
2005 09 09 16.471
2005 09 10 20.958
2005 09 11 21.529
2005 09 12 17.360
2005 09 13 14.070
2005 09 14 13.889
2005 09 15 15.621
2005 09 16 16.671
2005 09 17 16.406
2005 09 18 16.188
2005 09 19 17.059
2005 09 20 12.885
2005 09 21 16.007
2005 09 22 17.108
2005 09 23 16.682
2005 09 24 17.675
2005 09 25 17.138
2005 09 26 17.286
2005 09 27 14.004
2005 09 28 13.245
2005 09 29 15.594
2005 09 30 17.743
2005 10 01 18.970
2005 10 02 20.342
2005 10 03 18.089
2005 10 04 21.617
2005 10 05 22.745
2005 10 06 20.517
2005 10 07 20.135
2005 10 08 20.787
2005 10 09 20.343
2005 10 10 21.929
2005 10 11 21.386
2005 10 12 20.312
2005 10 13 22.770
2005 10 14 24.130
2005 10 15 20.474
2005 10 16 19.546
2005 10 17 20.042
2005 10 18 20.312
2005 10 19 17.495
2005 10 20 17.285
2005 10 21 18.897
2005 10 22 19.867
2005 10 23 19.663
2005 10 24 19.242
2005 10 25 21.878
2005 10 26 20.904
2005 10 27 22.505
2005 10 28 23.814
2005 10 29 20.295
2005 10 30 20.069
2005 10 31 17.762
2005 11 01 16.787
2005 11 02 15.515
2005 11 03 17.157
2005 11 04 20.189
2005 11 05 20.735
2005 11 06 21.866
2005 11 07 21.657
2005 11 08 19.255
2005 11 09 17.576
2005 11 10 17.637
2005 11 11 16.129
2005 11 12 18.004
2005 11 13 17.604
2005 11 14 20.694
2005 11 15 21.324
2005 11 16 24.042
2005 11 17 24.489
2005 11 18 21.662
2005 11 19 21.934
2005 11 20 22.008
2005 11 21 18.756
2005 11 22 19.813
2005 11 23 21.477
2005 11 24 23.190
2005 11 25 21.994
2005 11 26 18.431
2005 11 27 16.010
2005 11 28 18.149
2005 11 29 21.644
2005 11 30 22.231
2005 12 01 21.997
2005 12 02 20.532
2005 12 03 17.898
2005 12 04 17.187
2005 12 05 22.077
2005 12 06 21.293
2005 12 07 19.416
2005 12 08 20.871
2005 12 09 20.038
2005 12 10 22.041
2005 12 11 20.970
2005 12 12 18.303
2005 12 13 18.717
2005 12 14 18.752
2005 12 15 18.477
2005 12 16 21.269
2005 12 17 22.211
2005 12 18 20.307
2005 12 19 20.139
2005 12 20 20.508
2005 12 21 21.449
2005 12 22 21.962
2005 12 23 23.286
2005 12 24 22.061
2005 12 25 22.471
2005 12 26 19.370
2005 12 27 19.696
2005 12 28 19.261
2005 12 29 20.283
2005 12 30 21.044
2005 12 31 20.000
2006 01 01 20.907
2006 01 02 21.325
2006 01 03 21.908
2006 01 04 22.465
2006 01 05 20.928
2006 01 06 20.833
2006 01 07 21.944
2006 01 08 23.237
2006 01 09 21.823
2006 01 10 23.148
2006 01 11 22.200
2006 01 12 22.445
2006 01 13 22.800
2006 01 14 23.815
2006 01 15 24.096
2006 01 16 24.894
2006 01 17 24.780
2006 01 18 22.822
2006 01 19 23.709
2006 01 20 21.111
2006 01 21 23.373
2006 01 22 22.720
2006 01 23 21.246
2006 01 24 23.257
2006 01 25 22.508
2006 01 26 22.809
2006 01 27 22.181
2006 01 28 21.744
2006 01 29 20.445
2006 01 30 19.592
2006 01 31 21.153
2006 02 01 20.186
2006 02 02 20.718
2006 02 03 22.617
2006 02 04 23.494
2006 02 05 21.506
2006 02 06 23.187
2006 02 07 22.514
2006 02 08 23.419
2006 02 09 22.070
2006 02 10 22.324
2006 02 11 20.891
2006 02 12 20.093
2006 02 13 20.366
2006 02 14 21.960
2006 02 15 22.657
2006 02 16 21.746
2006 02 17 21.392
2006 02 18 22.163
2006 02 19 20.367
2006 02 20 20.822
2006 02 21 21.454
2006 02 22 20.022
2006 02 23 20.218
2006 02 24 19.861
2006 02 25 20.829
2006 02 26 17.642
2006 02 27 20.374
2006 02 28 21.579
2006 03 01 22.616
2006 03 02 22.085
2006 03 03 24.623
2006 03 04 22.890
2006 03 05 21.145
2006 03 06 22.375
2006 03 07 21.841
2006 03 08 22.201
2006 03 09 23.781
2006 03 10 20.961
2006 03 11 20.254
2006 03 12 19.997
2006 03 13 19.002
2006 03 14 22.253
2006 03 15 22.584
2006 03 16 21.948
2006 03 17 23.159
2006 03 18 22.651
2006 03 19 22.819
2006 03 20 22.487
2006 03 21 23.444
2006 03 22 22.121
2006 03 23 22.728
2006 03 24 22.479
2006 03 25 21.897
2006 03 26 21.448
2006 03 27 20.919
2006 03 28 21.303
2006 03 29 22.037
2006 03 30 19.637
2006 03 31 19.603
2006 04 01 18.308
2006 04 02 18.747
2006 04 03 19.812
2006 04 04 18.474
2006 04 05 20.464
2006 04 06 20.436
2006 04 07 20.709
2006 04 08 20.641
2006 04 09 20.914
2006 04 10 17.269
2006 04 11 17.773
2006 04 12 18.638
2006 04 13 18.741
2006 04 14 19.646
2006 04 15 21.534
2006 04 16 21.008
2006 04 17 19.645
2006 04 18 15.251
2006 04 19 18.068
2006 04 20 15.245
2006 04 21 17.437
2006 04 22 20.094
2006 04 23 19.081
2006 04 24 19.888
2006 04 25 20.547
2006 04 26 20.039
2006 04 27 17.948
2006 04 28 17.777
2006 04 29 16.085
2006 04 30 16.931
2006 05 01 18.881
2006 05 02 21.892
2006 05 03 8.183
2006 05 04 9.496
2006 05 05 11.483
2006 05 06 12.964
2006 05 07 14.314
2006 05 08 14.372
2006 05 09 12.757
2006 05 10 13.227
2006 05 11 11.082
2006 05 12 14.640
2006 05 13 13.192
2006 05 14 12.983
2006 05 15 11.831
2006 05 16 13.418
2006 05 17 12.099
2006 05 18 14.038
2006 05 19 14.155
2006 05 20 15.678
2006 05 21 15.311
2006 05 22 16.768
2006 05 23 16.198
2006 05 24 13.436
2006 05 25 12.766
2006 05 26 14.314
2006 05 27 15.722
2006 05 28 16.152
2006 05 29 17.746
2006 05 30 16.657
2006 05 31 17.542
2006 06 01 18.085
2006 06 02 14.537
2006 06 03 13.324
2006 06 04 16.113
2006 06 05 17.538
2006 06 06 17.236
2006 06 07 17.180
2006 06 08 16.630
2006 06 09 15.551
2006 06 10 15.406
2006 06 11 17.452
2006 06 12 15.342
2006 06 13 14.451
2006 06 14 16.401
2006 06 15 16.414
2006 06 16 15.009
2006 06 17 13.958
2006 06 18 14.281
2006 06 19 14.109
2006 06 20 16.282
2006 06 21 16.193
2006 06 22 17.373
2006 06 23 17.501
2006 06 24 16.894
2006 06 25 18.560
2006 06 26 17.427
2006 06 27 8.838
2006 06 28 8.545
2006 06 29 14.277
2006 06 30 11.391
2006 07 01 14.559
2006 07 02 15.926
2006 07 03 14.585
2006 07 04 14.059
2006 07 05 13.989
2006 07 06 14.584
2006 07 07 15.016
2006 07 08 16.525
2006 07 09 18.757
2006 07 10 18.931
2006 07 11 17.342
2006 07 12 18.171
2006 07 13 16.209
2006 07 14 15.928
2006 07 15 17.169
2006 07 16 15.307
2006 07 17 14.063
2006 07 18 14.261
2006 07 19 14.435
2006 07 20 13.915
2006 07 21 15.273
2006 07 22 16.719
2006 07 23 17.017
2006 07 24 20.027
2006 07 25 18.980
2006 07 26 19.390
2006 07 27 18.438
2006 07 28 19.987
2006 07 29 19.250
2006 07 30 10.540
2006 07 31 11.593
2006 08 01 12.950
2006 08 02 14.785
2006 08 03 14.231
2006 08 04 16.215
2006 08 05 18.024
2006 08 06 20.047
2006 08 07 18.586
2006 08 08 23.145
2006 08 09 19.199
2006 08 10 20.189
2006 08 11 20.924
2006 08 12 20.812
2006 08 13 20.381
2006 08 14 20.367
2006 08 15 20.119
2006 08 16 24.905
2006 08 17 18.119
2006 08 18 17.270
2006 08 19 15.821
2006 08 20 16.342
2006 08 21 10.178
2006 08 22 8.673
2006 08 23 11.176
2006 08 24 14.521
2006 08 25 16.934
2006 08 26 19.674
2006 08 27 15.141
2006 08 28 15.398
2006 08 29 12.055
2006 08 30 9.773
2006 08 31 14.334
2006 09 01 18.167
2006 09 02 16.979
2006 09 03 10.113
2006 09 04 10.398
2006 09 05 6.672
2006 09 06 6.623
2006 09 07 10.305
2006 09 08 14.467
2006 09 09 19.074
2006 09 10 16.708
2006 09 11 20.311
2006 09 12 21.234
2006 09 13 20.128
2006 09 14 21.178
2006 09 15 22.487
2006 09 16 19.565
2006 09 17 16.441
2006 09 18 17.581
2006 09 19 15.827
2006 09 20 18.681
2006 09 21 15.320
2006 09 22 16.725
2006 09 23 18.468
2006 09 24 16.604
2006 09 25 14.901
2006 09 26 13.841
2006 09 27 15.044
2006 09 28 19.566
2006 09 29 20.246
2006 09 30 17.665
2006 10 01 18.064
2006 10 02 18.033
2006 10 03 19.430
2006 10 04 20.608
2006 10 05 21.247
2006 10 06 19.321
2006 10 07 20.969
2006 10 08 20.046
2006 10 09 19.452
2006 10 10 19.290
2006 10 11 22.003
2006 10 12 21.179
2006 10 13 21.642
2006 10 14 20.108
2006 10 15 22.017
2006 10 16 21.619
2006 10 17 19.690
2006 10 18 18.624
2006 10 19 19.593
2006 10 20 17.726
2006 10 21 16.843
2006 10 22 15.717
2006 10 23 16.937
2006 10 24 17.435
2006 10 25 19.991
2006 10 26 22.385
2006 10 27 23.525
2006 10 28 23.992
2006 10 29 20.594
2006 10 30 22.680
2006 10 31 23.957
2006 11 01 21.284
2006 11 02 22.027
2006 11 03 21.516
2006 11 04 22.461
2006 11 05 20.735
2006 11 06 21.420
2006 11 07 20.526
2006 11 08 17.751
2006 11 09 15.159
2006 11 10 17.750
2006 11 11 14.778
2006 11 12 15.497
2006 11 13 16.673
2006 11 14 17.193
2006 11 15 19.012
2006 11 16 21.364
2006 11 17 23.652
2006 11 18 25.024
2006 11 19 23.369
2006 11 20 22.298
2006 11 21 19.659
2006 11 22 21.306
2006 11 23 23.065
2006 11 24 22.794
2006 11 25 22.363
2006 11 26 21.892
2006 11 27 22.599
2006 11 28 22.992
2006 11 29 22.742
2006 11 30 23.107
2006 12 01 23.489
2006 12 02 18.777
2006 12 03 22.565
2006 12 04 23.012
2006 12 05 21.869
2006 12 06 21.878
2006 12 07 19.971
2006 12 08 19.686
2006 12 09 19.915
2006 12 10 21.351
2006 12 11 20.435
2006 12 12 19.781
2006 12 13 20.363
2006 12 14 22.673
2006 12 15 23.781
2006 12 16 24.707
2006 12 17 28.494
2006 12 18 25.369
2006 12 19 23.592
2006 12 20 21.408
2006 12 21 21.062
2006 12 22 21.234
2006 12 23 21.632
2006 12 24 22.870
2006 12 25 22.256
2006 12 26 21.951
2006 12 27 20.929
2006 12 28 22.890
2006 12 29 22.406
2006 12 30 21.724
2006 12 31 21.900
2007 01 01 22.464
2007 01 02 22.035
2007 01 03 21.631
2007 01 04 21.578
2007 01 05 22.012
2007 01 06 22.814
2007 01 07 22.877
2007 01 08 22.159
2007 01 09 21.855
2007 01 10 22.563
2007 01 11 23.683
2007 01 12 23.095
2007 01 13 22.754
2007 01 14 22.593
2007 01 15 23.701
2007 01 16 20.611
2007 01 17 20.762
2007 01 18 22.039
2007 01 19 23.269
2007 01 20 21.830
2007 01 21 21.861
2007 01 22 21.842
2007 01 23 20.274
2007 01 24 21.495
2007 01 25 23.040
2007 01 26 23.173
2007 01 27 23.404
2007 01 28 23.175
2007 01 29 22.466
2007 01 30 23.421
2007 01 31 22.846
2007 02 01 23.285
2007 02 02 23.772
2007 02 03 22.346
2007 02 04 20.575
2007 02 05 22.706
2007 02 06 22.078
2007 02 07 21.491
2007 02 08 22.583
2007 02 09 22.918
2007 02 10 22.483
2007 02 11 22.206
2007 02 12 19.047
2007 02 13 17.178
2007 02 14 18.174
2007 02 15 19.907
2007 02 16 21.167
2007 02 17 23.580
2007 02 18 23.146
2007 02 19 21.595
2007 02 20 21.620
2007 02 21 20.970
2007 02 22 23.036
2007 02 23 23.921
2007 02 24 23.150
2007 02 25 23.088
2007 02 26 20.539
2007 02 27 20.564
2007 02 28 21.002
2007 03 01 21.177
2007 03 02 22.637
2007 03 03 21.266
2007 03 04 22.573
2007 03 05 23.557
2007 03 06 22.616
2007 03 07 22.395
2007 03 08 22.427
2007 03 09 22.369
2007 03 10 22.009
2007 03 11 21.425
2007 03 12 22.544
2007 03 13 21.238
2007 03 14 21.822
2007 03 15 21.978
2007 03 16 22.070
2007 03 17 21.596
2007 03 18 21.024
2007 03 19 16.346
2007 03 20 17.031
2007 03 21 17.590
2007 03 22 19.792
2007 03 23 22.055
2007 03 24 21.150
2007 03 25 22.553
2007 03 26 22.586
2007 03 27 22.615
2007 03 28 24.145
2007 03 29 24.227
2007 03 30 23.171
2007 03 31 23.911
2007 04 01 23.051
2007 04 02 23.263
2007 04 03 23.544
2007 04 04 23.520
2007 04 05 21.693
2007 04 06 19.927
2007 04 07 19.491
2007 04 08 20.261
2007 04 09 17.619
2007 04 10 17.629
2007 04 11 18.508
2007 04 12 20.436
2007 04 13 20.859
2007 04 14 20.085
2007 04 15 21.684
2007 04 16 21.401
2007 04 17 26.566
2007 04 18 19.245
2007 04 19 20.117
2007 04 20 19.921
2007 04 21 20.133
2007 04 22 19.592
2007 04 23 21.491
2007 04 24 22.176
2007 04 25 20.977
2007 04 26 22.248
2007 04 27 19.556
2007 04 28 14.309
2007 04 29 17.746
2007 04 30 18.233
2007 05 01 17.880
2007 05 02 19.262
2007 05 03 19.402
2007 05 04 18.424
2007 05 05 18.874
2007 05 06 18.833
2007 05 07 18.880
2007 05 08 21.564
2007 05 09 12.472
2007 05 10 8.794
2007 05 11 14.649
2007 05 12 16.615
2007 05 13 18.798
2007 05 14 19.788
2007 05 15 20.699
2007 05 16 17.650
2007 05 17 19.471
2007 05 18 20.305
2007 05 19 20.175
2007 05 20 15.998
2007 05 21 17.813
2007 05 22 18.967
2007 05 23 17.119
2007 05 24 8.084
2007 05 25 7.414
2007 05 26 9.894
2007 05 27 14.314
2007 05 28 13.326
2007 05 29 12.345
2007 05 30 5.663
2007 05 31 8.408
2007 06 01 11.921
2007 06 02 17.116
2007 06 03 13.956
2007 06 04 6.974
2007 06 05 8.638
2007 06 06 12.255
2007 06 07 15.028
2007 06 08 17.565
2007 06 09 18.209
2007 06 10 17.835
2007 06 11 17.318
2007 06 12 16.104
2007 06 13 16.291
2007 06 14 16.619
2007 06 15 16.975
2007 06 16 17.692
2007 06 17 17.377
2007 06 18 18.418
2007 06 19 19.188
2007 06 20 17.381
2007 06 21 16.148
2007 06 22 16.445
2007 06 23 16.595
2007 06 24 16.666
2007 06 25 16.477
2007 06 26 14.196
2007 06 27 16.600
2007 06 28 15.300
2007 06 29 12.599
2007 06 30 13.796
2007 07 01 13.026
2007 07 02 14.228
2007 07 03 14.557
2007 07 04 14.673
2007 07 05 16.827
2007 07 06 16.849
2007 07 07 17.292
2007 07 08 22.179
2007 07 09 18.347
2007 07 10 17.012
2007 07 11 11.402
2007 07 12 12.365
2007 07 13 13.737
2007 07 14 17.557
2007 07 15 19.678
2007 07 16 16.939
2007 07 17 16.162
2007 07 18 15.596
2007 07 19 8.217
2007 07 20 10.651
2007 07 21 12.169
2007 07 22 16.304
2007 07 23 18.203
2007 07 24 12.583
2007 07 25 13.098
2007 07 26 6.725
2007 07 27 7.000
2007 07 28 8.496
2007 07 29 8.101
2007 07 30 8.814
2007 07 31 11.113
2007 08 01 13.557
2007 08 02 16.796
2007 08 03 15.986
2007 08 04 15.636
2007 08 05 12.754
2007 08 06 12.499
2007 08 07 16.006
2007 08 08 15.611
2007 08 09 18.360
2007 08 10 17.538
2007 08 11 17.202
2007 08 12 13.671
2007 08 13 15.032
2007 08 14 16.865
2007 08 15 16.494
2007 08 16 16.906
2007 08 17 16.496
2007 08 18 14.993
2007 08 19 17.308
2007 08 20 13.292
2007 08 21 12.082
2007 08 22 13.149
2007 08 23 15.210
2007 08 24 17.640
2007 08 25 18.594
2007 08 26 20.975
2007 08 27 14.410
2007 08 28 11.787
2007 08 29 13.394
2007 08 30 15.234
2007 08 31 16.299
2007 09 01 18.776
2007 09 02 19.818
2007 09 03 18.474
2007 09 04 19.843
2007 09 05 20.696
2007 09 06 19.954
2007 09 07 20.152
2007 09 08 20.451
2007 09 09 19.913
2007 09 10 18.038
2007 09 11 18.976
2007 09 12 17.886
2007 09 13 18.470
2007 09 14 19.848
2007 09 15 21.168
2007 09 16 22.503
2007 09 17 19.659
2007 09 18 17.519
2007 09 19 20.555
2007 09 20 23.096
2007 09 21 24.317
2007 09 22 25.472
2007 09 23 21.159
2007 09 24 19.606
2007 09 25 12.996
2007 09 26 14.187
2007 09 27 16.844
2007 09 28 20.475
2007 09 29 19.636
2007 09 30 16.810
2007 10 01 16.524
2007 10 02 16.535
2007 10 03 16.822
2007 10 04 18.245
2007 10 05 18.847
2007 10 06 21.590
2007 10 07 22.375
2007 10 08 20.155
2007 10 09 19.208
2007 10 10 22.340
2007 10 11 22.343
2007 10 12 21.367
2007 10 13 20.530
2007 10 14 21.746
2007 10 15 18.812
2007 10 16 20.763
2007 10 17 20.040
2007 10 18 20.363
2007 10 19 20.155
2007 10 20 20.451
2007 10 21 24.361
2007 10 22 18.279
2007 10 23 19.545
2007 10 24 18.853
2007 10 25 17.579
2007 10 26 19.445
2007 10 27 21.746
2007 10 28 22.918
2007 10 29 23.122
2007 10 30 23.090
2007 10 31 21.956
2007 11 01 24.579
2007 11 02 20.918
2007 11 03 20.427
2007 11 04 18.778
2007 11 05 18.363
2007 11 06 17.282
2007 11 07 19.764
2007 11 08 22.045
2007 11 09 21.183
2007 11 10 19.474
2007 11 11 20.091
2007 11 12 18.700
