year month day temperature_min
2003 03 15 14.750
2003 03 16 16.537
2003 03 17 14.237
2003 03 18 15.918
2003 03 19 17.751
2003 03 20 17.785
2003 03 21 15.435
2003 03 22 11.480
2003 03 23 15.285
2003 03 24 14.688
2003 03 25 14.857
2003 03 26 15.584
2003 03 27 16.841
2003 03 28 16.628
2003 03 29 16.361
2003 03 30 15.808
2003 03 31 17.238
2003 04 01 16.216
2003 04 02 15.956
2003 04 03 14.572
2003 04 04 17.692
2003 04 05 14.505
2003 04 06 11.967
2003 04 07 9.465
2003 04 08 9.255
2003 04 09 11.467
2003 04 10 15.318
2003 04 11 7.817
2003 04 12 4.563
2003 04 13 3.800
2003 04 14 6.866
2003 04 15 8.870
2003 04 16 9.773
2003 04 17 10.126
2003 04 18 15.906
2003 04 19 12.208
2003 04 20 7.455
2003 04 21 7.717
2003 04 22 13.655
2003 04 23 14.469
2003 04 24 15.760
2003 04 25 16.291
2003 04 26 16.920
2003 04 27 17.116
2003 04 28 17.029
2003 04 29 18.215
2003 04 30 17.121
2003 05 01 17.222
2003 05 02 14.507
2003 05 03 5.086
2003 05 04 6.264
2003 05 05 11.207
2003 05 06 8.264
2003 05 07 3.558
2003 05 08 4.108
2003 05 09 4.257
2003 05 10 4.984
2003 05 11 8.531
2003 05 12 8.544
2003 05 13 8.733
2003 05 14 10.820
2003 05 15 12.808
2003 05 16 11.962
2003 05 17 11.713
2003 05 18 12.616
2003 05 19 13.470
2003 05 20 12.990
2003 05 21 10.394
2003 05 22 15.273
2003 05 23 13.766
2003 05 24 5.901
2003 05 25 4.728
2003 05 26 2.815
2003 05 27 4.559
2003 05 28 5.342
2003 05 29 4.642
2003 05 30 4.125
2003 05 31 6.127
2003 06 01 10.561
2003 06 02 12.500
2003 06 03 15.397
2003 06 04 10.963
2003 06 05 11.616
2003 06 06 12.965
2003 06 07 15.278
2003 06 08 11.529
2003 06 09 13.067
2003 06 10 14.516
2003 06 11 15.556
2003 06 12 15.467
2003 06 13 13.779
2003 06 14 13.688
2003 06 15 14.311
2003 06 16 12.443
2003 06 17 14.698
2003 06 18 14.991
2003 06 19 13.486
2003 06 20 11.337
2003 06 21 10.201
2003 06 22 11.077
2003 06 23 11.737
2003 06 24 10.088
2003 06 25 9.227
2003 06 26 9.690
2003 06 27 8.582
2003 06 28 9.856
2003 06 29 12.282
2003 06 30 10.336
2003 07 01 7.719
2003 07 02 7.941
2003 07 03 7.630
2003 07 04 7.966
2003 07 05 9.154
2003 07 06 13.393
2003 07 07 12.497
2003 07 08 12.848
2003 07 09 13.822
2003 07 10 1.647
2003 07 11 0.045
2003 07 12 -3.064
2003 07 13 4.439
2003 07 14 2.351
2003 07 15 11.215
2003 07 16 10.535
2003 07 17 5.156
2003 07 18 9.135
2003 07 19 10.120
2003 07 20 11.962
2003 07 21 14.590
2003 07 22 11.332
2003 07 23 13.268
2003 07 24 13.180
2003 07 25 12.053
2003 07 26 11.344
2003 07 27 11.697
2003 07 28 11.661
2003 07 29 12.622
2003 07 30 13.541
2003 07 31 6.342
2003 08 01 7.305
2003 08 02 10.850
2003 08 03 12.759
2003 08 04 12.816
2003 08 05 14.776
2003 08 06 11.627
2003 08 07 4.380
2003 08 08 1.051
2003 08 09 2.149
2003 08 10 3.692
2003 08 11 1.190
2003 08 12 2.091
2003 08 13 8.978
2003 08 14 9.602
2003 08 15 12.439
2003 08 16 7.218
2003 08 17 0.966
2003 08 18 1.410
2003 08 19 9.938
2003 08 20 5.751
2003 08 21 9.852
2003 08 22 10.981
2003 08 23 11.421
2003 08 24 11.174
2003 08 25 7.169
2003 08 26 0.737
2003 08 27 1.272
2003 08 28 2.194
2003 08 29 -0.314
2003 08 30 5.583
2003 08 31 5.902
2003 09 01 5.859
2003 09 02 7.364
2003 09 03 7.387
2003 09 04 10.692
2003 09 05 12.369
2003 09 06 14.147
2003 09 07 15.645
2003 09 08 15.951
2003 09 09 11.622
2003 09 10 6.705
2003 09 11 -0.011
2003 09 12 2.011
2003 09 13 8.243
2003 09 14 6.339
2003 09 15 7.704
2003 09 16 10.630
2003 09 17 7.220
2003 09 18 6.305
2003 09 19 9.734
2003 09 20 12.445
2003 09 21 14.207
2003 09 22 15.816
2003 09 23 14.957
2003 09 24 17.746
2003 09 25 14.311
2003 09 26 16.308
2003 09 27 14.399
2003 09 28 12.597
2003 09 29 11.832
2003 09 30 9.433
2003 10 01 12.341
2003 10 02 15.747
2003 10 03 14.612
2003 10 04 16.137
2003 10 05 18.291
2003 10 06 17.358
2003 10 07 14.212
2003 10 08 18.027
2003 10 09 12.416
2003 10 10 11.898
2003 10 11 10.646
2003 10 12 8.947
2003 10 13 13.915
2003 10 14 8.740
2003 10 15 9.599
2003 10 16 17.528
2003 10 17 11.182
2003 10 18 12.450
2003 10 19 16.783
2003 10 20 14.149
2003 10 21 16.383
2003 10 22 15.258
2003 10 23 8.941
2003 10 24 15.158
2003 10 25 19.502
2003 10 26 16.477
2003 10 27 13.991
2003 10 28 13.766
2003 10 29 14.745
2003 10 30 15.473
2003 10 31 16.353
2003 11 01 16.680
2003 11 02 10.865
2003 11 03 9.368
2003 11 04 9.691
2003 11 05 13.609
2003 11 06 11.886
2003 11 07 11.942
2003 11 08 11.962
2003 11 09 12.617
2003 11 10 14.417
2003 11 11 15.751
2003 11 12 18.206
2003 11 13 13.989
2003 11 14 8.293
2003 11 15 12.616
2003 11 16 18.137
2003 11 17 15.422
2003 11 18 15.211
2003 11 19 10.224
2003 11 20 10.601
2003 11 21 9.956
2003 11 22 14.597
2003 11 23 15.308
2003 11 24 19.809
2003 11 25 15.396
2003 11 26 16.812
2003 11 27 19.076
2003 11 28 15.639
2003 11 29 14.743
2003 11 30 20.405
2003 12 01 15.775
2003 12 02 14.398
2003 12 03 15.693
2003 12 04 19.521
2003 12 05 20.045
2003 12 06 11.810
2003 12 07 9.905
2003 12 08 14.147
2003 12 09 14.049
2003 12 10 10.303
2003 12 11 18.533
2003 12 12 14.780
2003 12 13 16.631
2003 12 14 15.839
2003 12 15 20.750
2003 12 16 18.004
2003 12 17 9.700
2003 12 18 14.605
2003 12 19 19.131
2003 12 20 18.521
2003 12 21 17.841
2003 12 22 16.632
2003 12 23 14.531
2003 12 24 13.676
2003 12 25 16.438
2003 12 26 17.163
2003 12 27 19.121
2003 12 28 18.655
2003 12 29 19.203
2003 12 30 18.801
2003 12 31 19.187
2004 01 01 15.557
2004 01 02 13.139
2004 01 03 14.809
2004 01 04 15.872
2004 01 05 16.549
2004 01 06 19.890
2004 01 07 17.960
2004 01 08 19.168
2004 01 09 17.280
2004 01 10 18.821
2004 01 11 18.778
2004 01 12 15.820
2004 01 13 16.315
2004 01 14 17.221
2004 01 15 16.398
2004 01 16 14.908
2004 01 17 16.999
2004 01 18 18.039
2004 01 19 19.472
2004 01 20 17.548
2004 01 21 18.451
2004 01 22 20.024
2004 01 23 18.887
2004 01 24 19.159
2004 01 25 16.326
2004 01 26 17.139
2004 01 27 17.872
2004 01 28 19.022
2004 01 29 19.228
2004 01 30 17.325
2004 01 31 17.891
2004 02 01 19.734
2004 02 02 19.152
2004 02 03 20.118
2004 02 04 20.489
2004 02 05 19.512
2004 02 06 19.339
2004 02 07 13.114
2004 02 08 13.774
2004 02 09 15.166
2004 02 10 14.848
2004 02 11 14.368
2004 02 12 15.804
2004 02 13 19.623
2004 02 14 18.659
2004 02 15 17.754
2004 02 16 11.426
2004 02 17 13.953
2004 02 18 15.221
2004 02 19 16.943
2004 02 20 13.445
2004 02 21 12.295
2004 02 22 10.868
2004 02 23 11.219
2004 02 24 12.099
2004 02 25 14.219
2004 02 26 16.142
2004 02 27 15.614
2004 02 28 13.760
2004 02 29 14.342
2004 03 01 14.855
2004 03 02 14.773
2004 03 03 17.003
2004 03 04 16.730
2004 03 05 17.692
2004 03 06 18.242
2004 03 07 15.751
2004 03 08 17.984
2004 03 09 18.026
2004 03 10 17.190
2004 03 11 19.363
2004 03 12 18.243
2004 03 13 17.909
2004 03 14 17.324
2004 03 15 16.790
2004 03 16 14.661
2004 03 17 15.006
2004 03 18 14.973
2004 03 19 16.514
2004 03 20 13.577
2004 03 21 13.891
2004 03 22 11.817
2004 03 23 10.914
2004 03 24 11.232
2004 03 25 12.100
2004 03 26 10.404
2004 03 27 11.172
2004 03 28 12.900
2004 03 29 14.523
2004 03 30 13.039
2004 03 31 13.638
2004 04 01 15.996
2004 04 02 17.876
2004 04 03 18.932
2004 04 04 17.075
2004 04 05 18.290
2004 04 06 18.758
2004 04 07 17.690
2004 04 08 17.184
2004 04 09 16.315
2004 04 10 16.351
2004 04 11 16.727
2004 04 12 16.161
2004 04 13 16.878
2004 04 14 16.800
2004 04 15 17.888
2004 04 16 16.650
2004 04 17 18.152
2004 04 18 17.874
2004 04 19 17.719
2004 04 20 12.170
2004 04 21 13.838
2004 04 22 20.168
2004 04 23 18.308
2004 04 24 15.138
2004 04 25 8.144
2004 04 26 6.282
2004 04 27 9.767
2004 04 28 10.827
2004 04 29 12.516
2004 04 30 16.084
2004 05 01 13.790
2004 05 02 12.766
2004 05 03 14.530
2004 05 04 15.325
2004 05 05 13.269
2004 05 06 13.834
2004 05 07 13.240
2004 05 08 10.402
2004 05 09 10.238
2004 05 10 10.403
2004 05 11 9.493
2004 05 12 13.845
2004 05 13 14.841
2004 05 14 12.101
2004 05 15 8.586
2004 05 16 4.753
2004 05 17 4.592
2004 05 18 3.977
2004 05 19 4.309
2004 05 20 8.782
2004 05 21 10.794
2004 05 22 9.960
2004 05 23 12.928
2004 05 24 14.939
2004 05 25 10.745
2004 05 26 8.010
2004 05 27 7.451
2004 05 28 1.347
2004 05 29 3.024
2004 05 30 8.374
2004 05 31 7.818
2004 06 01 8.044
2004 06 02 10.103
2004 06 03 9.758
2004 06 04 5.282
2004 06 05 5.600
2004 06 06 6.488
2004 06 07 7.942
2004 06 08 9.411
2004 06 09 10.967
2004 06 10 16.528
2004 06 11 12.063
2004 06 12 5.422
2004 06 13 -0.418
2004 06 14 0.450
2004 06 15 2.022
2004 06 16 6.322
2004 06 17 11.395
2004 06 18 11.617
2004 06 19 11.221
2004 06 20 12.101
2004 06 21 12.064
2004 06 22 11.914
2004 06 23 12.488
2004 06 24 15.023
2004 06 25 12.018
2004 06 26 14.088
2004 06 27 15.507
2004 06 28 14.737
2004 06 29 12.559
2004 06 30 13.079
2004 07 01 14.383
2004 07 02 14.161
2004 07 03 15.141
2004 07 04 14.541
2004 07 05 11.656
2004 07 06 6.167
2004 07 07 11.049
2004 07 08 13.443
2004 07 09 1.472
2004 07 10 6.958
2004 07 11 5.652
2004 07 12 -0.286
2004 07 13 12.229
2004 07 14 16.185
2004 07 15 15.726
2004 07 16 12.166
2004 07 17 8.175
2004 07 18 6.566
2004 07 19 8.186
2004 07 20 7.279
2004 07 21 8.238
2004 07 22 5.625
2004 07 23 6.379
2004 07 24 8.603
2004 07 25 5.239
2004 07 26 8.062
2004 07 27 6.045
2004 07 28 9.883
2004 07 29 10.448
2004 07 30 9.187
2004 07 31 2.335
2004 08 01 7.200
2004 08 02 4.147
2004 08 03 9.328
2004 08 04 12.604
2004 08 05 13.357
2004 08 06 13.153
2004 08 07 7.896
2004 08 08 -0.140
2004 08 09 -0.943
2004 08 10 1.932
2004 08 11 4.161
2004 08 12 6.822
2004 08 13 8.406
2004 08 14 11.070
2004 08 15 11.355
2004 08 16 9.461
2004 08 17 10.351
2004 08 18 11.826
2004 08 19 12.792
2004 08 20 11.873
2004 08 21 11.343
2004 08 22 7.828
2004 08 23 9.318
2004 08 24 3.191
2004 08 25 9.698
2004 08 26 11.492
2004 08 27 13.560
2004 08 28 14.251
2004 08 29 9.787
2004 08 30 7.169
2004 08 31 8.249
2004 09 01 9.637
2004 09 02 11.340
2004 09 03 15.392
2004 09 04 13.702
2004 09 05 15.774
2004 09 06 13.729
2004 09 07 15.123
2004 09 08 13.808
2004 09 09 14.469
2004 09 10 15.762
2004 09 11 13.333
2004 09 12 8.692
2004 09 13 8.725
2004 09 14 7.182
2004 09 15 6.093
2004 09 16 6.676
2004 09 17 6.710
2004 09 18 12.188
2004 09 19 16.353
2004 09 20 17.840
2004 09 21 16.333
2004 09 22 17.436
2004 09 23 14.782
2004 09 24 14.910
2004 09 25 14.306
2004 09 26 18.082
2004 09 27 17.424
2004 09 28 16.725
2004 09 29 15.089
2004 09 30 9.433
2004 10 01 12.525
2004 10 02 13.303
2004 10 03 11.115
2004 10 04 10.026
2004 10 05 11.137
2004 10 06 8.547
2004 10 07 6.559
2004 10 08 9.284
2004 10 09 11.795
2004 10 10 15.583
2004 10 11 14.623
2004 10 12 17.661
2004 10 13 15.707
2004 10 14 12.125
2004 10 15 13.397
2004 10 16 19.097
2004 10 17 16.822
2004 10 18 15.549
2004 10 19 14.679
2004 10 20 8.341
2004 10 21 9.949
2004 10 22 13.168
2004 10 23 17.552
2004 10 24 14.927
2004 10 25 12.632
2004 10 26 8.202
2004 10 27 9.504
2004 10 28 6.146
2004 10 29 9.590
2004 10 30 11.505
2004 10 31 16.014
2004 11 01 13.630
2004 11 02 17.091
2004 11 03 17.882
2004 11 04 15.329
2004 11 05 16.388
2004 11 06 10.552
2004 11 07 8.528
2004 11 08 13.322
2004 11 09 15.687
2004 11 10 15.937
2004 11 11 16.206
2004 11 12 12.427
2004 11 13 10.187
2004 11 14 15.148
2004 11 15 15.495
2004 11 16 16.520
2004 11 17 17.164
2004 11 18 9.561
2004 11 19 9.558
2004 11 20 8.309
2004 11 21 14.847
2004 11 22 11.664
2004 11 23 14.762
2004 11 24 15.078
2004 11 25 19.407
2004 11 26 16.400
2004 11 27 16.775
2004 11 28 17.903
2004 11 29 21.171
2004 11 30 15.422
2004 12 01 18.000
2004 12 02 17.336
2004 12 03 17.149
2004 12 04 18.593
2004 12 05 17.344
2004 12 06 19.403
2004 12 07 16.527
2004 12 08 17.443
2004 12 09 18.011
2004 12 10 15.301
2004 12 11 13.388
2004 12 12 12.414
2004 12 13 12.751
2004 12 14 14.123
2004 12 15 18.241
2004 12 16 19.349
2004 12 17 20.597
2004 12 18 18.783
2004 12 19 19.032
2004 12 20 16.043
2004 12 21 15.953
2004 12 22 15.581
2004 12 23 12.534
2004 12 24 13.420
2004 12 25 14.972
2004 12 26 13.685
2004 12 27 14.664
2004 12 28 12.765
2004 12 29 13.935
2004 12 30 17.232
2004 12 31 18.675
2005 01 01 17.865
2005 01 02 19.737
2005 01 03 18.405
2005 01 04 18.063
2005 01 05 18.440
2005 01 06 20.121
2005 01 07 19.569
2005 01 08 21.195
2005 01 09 21.126
2005 01 10 19.543
2005 01 11 19.505
2005 01 12 19.896
2005 01 13 18.809
2005 01 14 18.275
2005 01 15 19.524
2005 01 16 16.514
2005 01 17 14.327
2005 01 18 16.232
2005 01 19 17.560
2005 01 20 18.935
2005 01 21 14.170
2005 01 22 17.386
2005 01 23 21.002
2005 01 24 18.659
2005 01 25 19.344
2005 01 26 12.625
2005 01 27 11.669
2005 01 28 15.771
2005 01 29 19.059
2005 01 30 19.459
2005 01 31 20.533
2005 02 01 20.466
2005 02 02 19.857
2005 02 03 16.940
2005 02 04 18.700
2005 02 05 19.586
2005 02 06 19.801
2005 02 07 18.828
2005 02 08 17.300
2005 02 09 16.943
2005 02 10 17.313
2005 02 11 20.225
2005 02 12 14.624
2005 02 13 14.519
2005 02 14 16.230
2005 02 15 15.067
2005 02 16 14.704
2005 02 17 15.035
2005 02 18 15.769
2005 02 19 16.710
2005 02 20 17.758
2005 02 21 17.915
2005 02 22 18.749
2005 02 23 18.615
2005 02 24 20.386
2005 02 25 21.003
2005 02 26 18.758
2005 02 27 17.597
2005 02 28 15.467
2005 03 01 16.658
2005 03 02 14.827
2005 03 03 15.326
2005 03 04 14.592
2005 03 05 17.181
2005 03 06 14.387
2005 03 07 15.679
2005 03 08 15.531
2005 03 09 16.902
2005 03 10 18.797
2005 03 11 18.491
2005 03 12 19.994
2005 03 13 20.530
2005 03 14 15.954
2005 03 15 15.615
2005 03 16 14.985
2005 03 17 15.766
2005 03 18 15.695
2005 03 19 15.735
2005 03 20 13.886
2005 03 21 17.351
2005 03 22 19.951
2005 03 23 16.726
2005 03 24 16.308
2005 03 25 14.449
2005 03 26 16.844
2005 03 27 17.295
2005 03 28 16.313
2005 03 29 16.634
2005 03 30 18.545
2005 03 31 19.514
2005 04 01 19.344
2005 04 02 17.842
2005 04 03 18.763
2005 04 04 14.805
2005 04 05 15.320
2005 04 06 18.584
2005 04 07 19.794
2005 04 08 19.252
2005 04 09 15.917
2005 04 10 16.654
2005 04 11 19.988
2005 04 12 18.888
2005 04 13 18.443
2005 04 14 18.654
2005 04 15 17.567
2005 04 16 10.113
2005 04 17 10.461
2005 04 18 12.084
2005 04 19 15.725
2005 04 20 13.843
2005 04 21 14.796
2005 04 22 10.466
2005 04 23 9.813
2005 04 24 12.345
2005 04 25 11.998
2005 04 26 7.571
2005 04 27 11.551
2005 04 28 10.334
2005 04 29 11.240
2005 04 30 9.869
2005 05 01 8.334
2005 05 02 12.610
2005 05 03 9.020
2005 05 04 12.026
2005 05 05 11.261
2005 05 06 12.370
2005 05 07 15.603
2005 05 08 14.510
2005 05 09 13.732
2005 05 10 13.213
2005 05 11 15.293
2005 05 12 16.538
2005 05 13 14.912
2005 05 14 14.475
2005 05 15 16.278
2005 05 16 15.547
2005 05 17 16.600
2005 05 18 18.039
2005 05 19 17.481
2005 05 20 16.074
2005 05 21 11.386
2005 05 22 1.932
2005 05 23 1.122
2005 05 24 13.252
2005 05 25 10.029
2005 05 26 5.789
2005 05 27 4.303
2005 05 28 10.550
2005 05 29 11.163
2005 05 30 12.416
2005 05 31 12.573
2005 06 01 13.318
2005 06 02 14.212
2005 06 03 15.396
2005 06 04 14.698
2005 06 05 14.270
2005 06 06 13.654
2005 06 07 11.543
2005 06 08 11.712
2005 06 09 10.997
2005 06 10 14.339
2005 06 11 14.123
2005 06 12 14.574
2005 06 13 14.113
2005 06 14 15.222
2005 06 15 15.644
2005 06 16 15.646
2005 06 17 15.376
2005 06 18 12.369
2005 06 19 13.800
2005 06 20 11.397
2005 06 21 2.895
2005 06 22 4.789
2005 06 23 9.127
2005 06 24 9.863
2005 06 25 9.044
2005 06 26 12.874
2005 06 27 12.549
2005 06 28 13.376
2005 06 29 15.106
2005 06 30 16.404
2005 07 01 15.631
2005 07 02 14.980
2005 07 03 13.354
2005 07 04 16.627
2005 07 05 10.040
2005 07 06 0.942
2005 07 07 -1.185
2005 07 08 3.939
2005 07 09 4.602
2005 07 10 5.501
2005 07 11 5.087
2005 07 12 5.582
2005 07 13 9.534
2005 07 14 10.486
2005 07 15 12.109
2005 07 16 14.794
2005 07 17 8.409
2005 07 18 3.585
2005 07 19 0.724
2005 07 20 0.655
2005 07 21 9.168
2005 07 22 11.320
2005 07 23 6.557
2005 07 24 3.985
2005 07 25 1.111
2005 07 26 4.005
2005 07 27 3.269
2005 07 28 5.907
2005 07 29 10.168
2005 07 30 12.812
2005 07 31 11.050
2005 08 01 11.082
2005 08 02 11.003
2005 08 03 10.792
2005 08 04 10.955
2005 08 05 10.295
2005 08 06 13.188
2005 08 07 13.243
2005 08 08 5.056
2005 08 09 3.626
2005 08 10 6.088
2005 08 11 4.208
2005 08 12 4.394
2005 08 13 4.909
2005 08 14 6.561
2005 08 15 8.345
2005 08 16 9.171
2005 08 17 13.537
2005 08 18 10.783
2005 08 19 11.377
2005 08 20 13.026
2005 08 21 15.312
2005 08 22 14.109
2005 08 23 14.698
2005 08 24 10.524
2005 08 25 2.651
2005 08 26 3.559
2005 08 27 6.236
2005 08 28 15.934
2005 08 29 19.907
2005 08 30 13.983
2005 08 31 9.957
2005 09 01 8.690
2005 09 02 6.228
2005 09 03 1.467
2005 09 04 10.679
2005 09 05 8.987
2005 09 06 5.467
2005 09 07 4.473
2005 09 08 7.332
2005 09 09 14.095
2005 09 10 16.757
2005 09 11 12.191
2005 09 12 7.064
2005 09 13 5.671
2005 09 14 6.333
2005 09 15 8.223
2005 09 16 6.107
2005 09 17 9.676
2005 09 18 11.405
2005 09 19 9.448
2005 09 20 6.479
2005 09 21 10.053
2005 09 22 16.402
2005 09 23 13.152
2005 09 24 15.917
2005 09 25 15.487
2005 09 26 6.568
2005 09 27 6.269
2005 09 28 9.651
2005 09 29 11.800
2005 09 30 14.891
2005 10 01 8.927
2005 10 02 16.869
2005 10 03 17.294
2005 10 04 18.160
2005 10 05 16.176
2005 10 06 11.924
2005 10 07 14.544
2005 10 08 16.743
2005 10 09 14.587
2005 10 10 12.487
2005 10 11 16.642
2005 10 12 15.542
2005 10 13 16.604
2005 10 14 18.078
2005 10 15 14.488
2005 10 16 16.569
2005 10 17 16.631
2005 10 18 12.314
2005 10 19 10.618
2005 10 20 13.469
2005 10 21 16.684
2005 10 22 15.098
2005 10 23 14.177
2005 10 24 16.201
2005 10 25 18.001
2005 10 26 17.247
2005 10 27 18.433
2005 10 28 17.940
2005 10 29 14.122
2005 10 30 10.428
2005 10 31 7.307
2005 11 01 6.021
2005 11 02 9.754
2005 11 03 13.299
2005 11 04 14.987
2005 11 05 15.417
2005 11 06 14.719
2005 11 07 13.473
2005 11 08 13.068
2005 11 09 15.037
2005 11 10 14.753
2005 11 11 14.116
2005 11 12 14.484
2005 11 13 14.168
2005 11 14 15.286
2005 11 15 15.778
2005 11 16 16.847
2005 11 17 17.629
2005 11 18 16.881
2005 11 19 17.613
2005 11 20 15.681
2005 11 21 13.097
2005 11 22 17.667
2005 11 23 16.689
2005 11 24 17.788
2005 11 25 14.094
2005 11 26 12.325
2005 11 27 13.263
2005 11 28 15.557
2005 11 29 16.776
2005 11 30 19.002
2005 12 01 19.919
2005 12 02 16.354
2005 12 03 14.386
2005 12 04 16.789
2005 12 05 17.799
2005 12 06 14.729
2005 12 07 10.136
2005 12 08 11.508
2005 12 09 14.688
2005 12 10 18.637
2005 12 11 13.745
2005 12 12 16.010
2005 12 13 16.152
2005 12 14 16.966
2005 12 15 17.695
2005 12 16 15.934
2005 12 17 17.507
2005 12 18 17.069
2005 12 19 15.662
2005 12 20 17.567
2005 12 21 16.863
2005 12 22 18.524
2005 12 23 20.283
2005 12 24 15.993
2005 12 25 15.462
2005 12 26 12.609
2005 12 27 14.942
2005 12 28 19.102
2005 12 29 23.160
2005 12 30 17.068
2005 12 31 17.940
2006 01 01 17.379
2006 01 02 17.739
2006 01 03 17.509
2006 01 04 15.847
2006 01 05 14.578
2006 01 06 16.710
2006 01 07 18.849
2006 01 08 21.615
2006 01 09 21.052
2006 01 10 21.248
2006 01 11 21.150
2006 01 12 20.206
2006 01 13 18.675
2006 01 14 18.433
2006 01 15 20.968
2006 01 16 20.039
2006 01 17 20.626
2006 01 18 17.778
2006 01 19 18.331
2006 01 20 17.973
2006 01 21 20.520
2006 01 22 18.847
2006 01 23 19.592
2006 01 24 18.518
2006 01 25 18.550
2006 01 26 17.364
2006 01 27 17.113
2006 01 28 19.218
2006 01 29 15.676
2006 01 30 17.185
2006 01 31 16.956
2006 02 01 18.872
2006 02 02 18.504
2006 02 03 18.951
2006 02 04 19.913
2006 02 05 20.344
2006 02 06 19.360
2006 02 07 19.364
2006 02 08 16.924
2006 02 09 19.879
2006 02 10 17.295
2006 02 11 13.573
2006 02 12 17.193
2006 02 13 17.031
2006 02 14 17.610
2006 02 15 20.562
2006 02 16 18.736
2006 02 17 18.339
2006 02 18 16.929
2006 02 19 18.618
2006 02 20 18.072
2006 02 21 16.762
2006 02 22 16.202
2006 02 23 16.480
2006 02 24 17.910
2006 02 25 13.644
2006 02 26 15.310
2006 02 27 13.903
2006 02 28 15.099
2006 03 01 18.890
2006 03 02 17.583
2006 03 03 17.865
2006 03 04 18.328
2006 03 05 16.894
2006 03 06 12.731
2006 03 07 12.644
2006 03 08 13.460
2006 03 09 18.479
2006 03 10 17.465
2006 03 11 14.107
2006 03 12 16.517
2006 03 13 17.379
2006 03 14 15.803
2006 03 15 16.352
2006 03 16 17.020
2006 03 17 17.736
2006 03 18 20.607
2006 03 19 19.295
2006 03 20 19.117
2006 03 21 18.587
2006 03 22 19.510
2006 03 23 19.770
2006 03 24 19.774
2006 03 25 19.143
2006 03 26 15.658
2006 03 27 15.760
2006 03 28 17.505
2006 03 29 15.787
2006 03 30 11.412
2006 03 31 14.491
2006 04 01 14.589
2006 04 02 13.641
2006 04 03 14.476
2006 04 04 16.941
2006 04 05 17.127
2006 04 06 17.154
2006 04 07 14.365
2006 04 08 14.710
2006 04 09 16.716
2006 04 10 14.093
2006 04 11 14.367
2006 04 12 13.312
2006 04 13 13.588
2006 04 14 11.974
2006 04 15 15.537
2006 04 16 15.434
2006 04 17 7.532
2006 04 18 5.602
2006 04 19 7.323
2006 04 20 10.751
2006 04 21 13.570
2006 04 22 10.220
2006 04 23 8.737
2006 04 24 10.863
2006 04 25 11.924
2006 04 26 12.470
2006 04 27 11.743
2006 04 28 9.240
2006 04 29 11.272
2006 04 30 12.898
2006 05 01 7.806
2006 05 02 10.056
2006 05 03 4.632
2006 05 04 5.875
2006 05 05 3.711
2006 05 06 5.944
2006 05 07 7.278
2006 05 08 9.129
2006 05 09 8.326
2006 05 10 7.538
2006 05 11 7.426
2006 05 12 5.098
2006 05 13 3.125
2006 05 14 3.332
2006 05 15 5.206
2006 05 16 6.375
2006 05 17 6.447
2006 05 18 6.059
2006 05 19 12.415
2006 05 20 12.681
2006 05 21 9.567
2006 05 22 3.424
2006 05 23 1.713
2006 05 24 4.581
2006 05 25 6.937
2006 05 26 6.166
2006 05 27 9.308
2006 05 28 10.879
2006 05 29 10.707
2006 05 30 11.712
2006 05 31 13.080
2006 06 01 11.015
2006 06 02 12.336
2006 06 03 13.244
2006 06 04 14.490
2006 06 05 11.573
2006 06 06 9.324
2006 06 07 13.977
2006 06 08 13.359
2006 06 09 11.323
2006 06 10 13.771
2006 06 11 12.196
2006 06 12 5.011
2006 06 13 7.669
2006 06 14 11.119
2006 06 15 10.946
2006 06 16 13.778
2006 06 17 12.829
2006 06 18 11.448
2006 06 19 12.281
2006 06 20 12.512
2006 06 21 14.970
2006 06 22 14.475
2006 06 23 15.124
2006 06 24 12.988
2006 06 25 13.447
2006 06 26 8.736
2006 06 27 7.009
2006 06 28 1.747
2006 06 29 9.186
2006 06 30 5.330
2006 07 01 10.065
2006 07 02 11.385
2006 07 03 10.234
2006 07 04 9.626
2006 07 05 10.104
2006 07 06 8.574
2006 07 07 8.912
2006 07 08 12.830
2006 07 09 16.601
2006 07 10 6.284
2006 07 11 10.515
2006 07 12 15.161
2006 07 13 15.332
2006 07 14 13.329
2006 07 15 13.727
2006 07 16 13.099
2006 07 17 10.781
2006 07 18 9.220
2006 07 19 8.949
2006 07 20 7.568
2006 07 21 7.774
2006 07 22 10.884
2006 07 23 11.413
2006 07 24 15.443
2006 07 25 16.595
2006 07 26 15.119
2006 07 27 15.320
2006 07 28 14.454
2006 07 29 3.361
2006 07 30 -1.097
2006 07 31 -1.177
2006 08 01 1.679
2006 08 02 1.172
2006 08 03 6.520
2006 08 04 10.477
2006 08 05 11.816
2006 08 06 13.548
2006 08 07 12.284
2006 08 08 13.137
2006 08 09 14.438
2006 08 10 14.702
2006 08 11 13.911
2006 08 12 16.888
2006 08 13 16.482
2006 08 14 15.993
2006 08 15 16.892
2006 08 16 14.649
2006 08 17 9.687
2006 08 18 11.471
2006 08 19 3.475
2006 08 20 2.608
2006 08 21 0.578
2006 08 22 -1.725
