year month day temperature_min
2001 08 25 18.074
2001 08 26 16.506
2001 08 27 16.608
2001 08 28 17.109
2001 08 29 17.732
2001 08 30 17.462
2001 08 31 17.876
2001 09 01 16.823
2001 09 02 16.604
2001 09 03 16.655
2001 09 04 16.764
2001 09 05 15.464
2001 09 06 16.347
2001 09 07 14.874
2001 09 08 15.061
2001 09 09 14.450
2001 09 10 16.406
2001 09 11 17.001
2001 09 12 19.752
2001 09 13 18.082
2001 09 14 18.154
2001 09 15 19.543
2001 09 16 20.137
2001 09 17 18.348
2001 09 18 13.416
2001 09 19 14.486
2001 09 20 13.492
2001 09 21 14.992
2001 09 22 14.898
2001 09 23 17.332
2001 09 24 17.763
2001 09 25 18.553
2001 09 26 18.989
2001 09 27 19.374
2001 09 28 20.893
2001 09 29 19.784
2001 09 30 18.387
2001 10 01 17.855
2001 10 02 19.865
2001 10 03 20.559
2001 10 04 19.425
2001 10 05 21.096
2001 10 06 20.695
2001 10 07 19.890
2001 10 08 19.815
2001 10 09 18.371
2001 10 10 17.729
2001 10 11 18.310
2001 10 12 17.033
2001 10 13 15.686
2001 10 14 17.095
2001 10 15 17.109
2001 10 16 16.565
2001 10 17 16.348
2001 10 18 17.703
2001 10 19 19.068
2001 10 20 17.676
2001 10 21 19.768
2001 10 22 20.116
2001 10 23 19.014
2001 10 24 21.031
2001 10 25 20.236
2001 10 26 16.927
2001 10 27 15.833
2001 10 28 14.150
2001 10 29 15.169
2001 10 30 17.707
2001 10 31 18.869
2001 11 01 18.196
2001 11 02 18.759
2001 11 03 19.337
2001 11 04 19.903
2001 11 05 19.430
2001 11 06 20.740
2001 11 07 19.655
2001 11 08 20.296
2001 11 09 20.141
2001 11 10 20.085
2001 11 11 18.456
2001 11 12 18.520
2001 11 13 20.112
2001 11 14 20.740
2001 11 15 20.423
2001 11 16 20.242
2001 11 17 20.459
2001 11 18 20.362
2001 11 19 19.987
2001 11 20 19.881
2001 11 21 18.617
2001 11 22 18.765
2001 11 23 18.468
2001 11 24 19.209
2001 11 25 19.473
2001 11 26 19.019
2001 11 27 18.952
2001 11 28 19.802
2001 11 29 20.048
2001 11 30 20.029
2001 12 01 21.155
2001 12 02 20.497
2001 12 03 18.481
2001 12 04 17.692
2001 12 05 19.290
2001 12 06 19.661
2001 12 07 19.516
2001 12 08 17.927
2001 12 09 19.128
2001 12 10 19.462
2001 12 11 23.293
2001 12 12 19.141
2001 12 13 20.006
2001 12 14 19.689
2001 12 15 21.319
2001 12 16 20.424
2001 12 17 20.109
2001 12 18 20.194
2001 12 19 20.885
2001 12 20 20.486
2001 12 21 20.611
2001 12 22 19.937
2001 12 23 20.566
2001 12 24 20.794
2001 12 25 19.268
2001 12 26 20.518
2001 12 27 20.230
2001 12 28 19.652
2001 12 29 19.306
2001 12 30 18.677
2001 12 31 19.084
2002 01 01 20.019
2002 01 02 19.813
2002 01 03 21.627
2002 01 04 20.470
2002 01 05 20.550
2002 01 06 20.077
2002 01 07 20.550
2002 01 08 19.793
2002 01 09 20.027
2002 01 10 18.881
2002 01 11 19.793
2002 01 12 20.052
2002 01 13 19.697
2002 01 14 20.633
2002 01 15 19.774
2002 01 16 19.646
2002 01 17 20.604
2002 01 18 20.337
2002 01 19 19.927
2002 01 20 19.726
2002 01 21 20.001
2002 01 22 20.735
2002 01 23 18.658
2002 01 24 18.651
2002 01 25 18.941
2002 01 26 19.690
2002 01 27 20.585
2002 01 28 20.921
2002 01 29 20.903
2002 01 30 21.323
2002 01 31 20.501
2002 02 01 19.268
2002 02 02 20.736
2002 02 03 21.196
2002 02 04 18.982
2002 02 05 19.625
2002 02 06 20.103
2002 02 07 15.941
2002 02 08 19.839
2002 02 09 19.156
2002 02 10 19.750
2002 02 11 20.483
2002 02 12 19.395
2002 02 13 18.935
2002 02 14 19.090
2002 02 15 19.936
2002 02 16 20.424
2002 02 17 20.762
2002 02 18 20.689
2002 02 19 20.270
2002 02 20 20.909
2002 02 21 20.418
2002 02 22 18.548
2002 02 23 18.566
2002 02 24 20.629
2002 02 25 16.479
2002 02 26 19.916
2002 02 27 19.264
2002 02 28 19.992
2002 03 01 18.553
2002 03 02 17.003
2002 03 03 22.087
2002 03 04 19.060
2002 03 05 18.256
2002 03 06 18.628
2002 03 07 19.298
2002 03 08 19.336
2002 03 09 19.492
2002 03 10 19.661
2002 03 11 19.955
2002 03 12 19.436
2002 03 13 19.573
2002 03 14 20.614
2002 03 15 19.027
2002 03 16 19.733
2002 03 17 20.682
2002 03 18 20.299
2002 03 19 21.595
2002 03 20 20.841
2002 03 21 19.321
2002 03 22 20.942
2002 03 23 20.363
2002 03 24 20.333
2002 03 25 20.717
2002 03 26 20.789
2002 03 27 19.884
2002 03 28 19.534
2002 03 29 19.051
2002 03 30 19.533
2002 03 31 18.695
2002 04 01 18.998
2002 04 02 19.380
2002 04 03 18.639
2002 04 04 18.574
2002 04 05 18.938
2002 04 06 19.003
2002 04 07 18.642
2002 04 08 19.193
2002 04 09 19.217
2002 04 10 19.208
2002 04 11 19.993
2002 04 12 19.621
2002 04 13 18.895
2002 04 14 18.543
2002 04 15 19.869
2002 04 16 18.413
2002 04 17 22.490
2002 04 18 17.472
2002 04 19 18.312
2002 04 20 19.329
2002 04 21 19.206
2002 04 22 18.925
2002 04 23 19.175
2002 04 24 18.319
2002 04 25 18.708
2002 04 26 19.129
2002 04 27 17.731
2002 04 28 16.044
2002 04 29 16.269
2002 04 30 13.932
2002 05 01 15.172
2002 05 02 16.534
2002 05 03 15.638
2002 05 04 16.879
2002 05 05 18.209
2002 05 06 17.882
2002 05 07 19.785
2002 05 08 17.502
2002 05 09 17.815
2002 05 10 18.127
2002 05 11 17.116
2002 05 12 18.563
2002 05 13 19.113
2002 05 14 15.966
2002 05 15 17.815
2002 05 16 15.515
2002 05 17 16.213
2002 05 18 17.364
2002 05 19 18.207
2002 05 20 17.167
2002 05 21 16.937
2002 05 22 18.641
2002 05 23 18.253
2002 05 24 15.239
2002 05 25 12.392
2002 05 26 11.591
2002 05 27 10.186
2002 05 28 11.539
2002 05 29 15.748
2002 05 30 15.097
2002 05 31 15.389
2002 06 01 16.186
2002 06 02 14.625
2002 06 03 15.427
2002 06 04 14.988
2002 06 05 14.759
2002 06 06 16.389
2002 06 07 16.886
2002 06 08 16.734
2002 06 09 15.528
2002 06 10 16.941
2002 06 11 12.132
2002 06 12 13.816
2002 06 13 15.462
2002 06 14 16.051
2002 06 15 14.970
2002 06 16 14.456
2002 06 17 13.103
2002 06 18 18.423
2002 06 19 15.580
2002 06 20 15.063
2002 06 21 15.552
2002 06 22 16.342
2002 06 23 16.253
2002 06 24 19.317
2002 06 25 15.190
2002 06 26 14.732
2002 06 27 15.770
2002 06 28 14.765
2002 06 29 16.245
2002 06 30 15.241
2002 07 01 17.148
2002 07 02 13.108
2002 07 03 14.857
2002 07 04 16.162
2002 07 05 16.348
2002 07 06 14.756
2002 07 07 13.825
2002 07 08 12.507
2002 07 09 15.763
2002 07 10 16.061
2002 07 11 14.437
2002 07 12 14.284
2002 07 13 13.797
2002 07 14 15.779
2002 07 15 17.420
2002 07 16 18.519
2002 07 17 17.350
2002 07 18 14.751
2002 07 19 14.891
2002 07 20 12.472
2002 07 21 12.734
2002 07 22 18.984
2002 07 23 16.505
2002 07 24 16.530
2002 07 25 16.353
2002 07 26 16.719
2002 07 27 15.953
2002 07 28 15.090
2002 07 29 18.357
2002 07 30 17.285
2002 07 31 13.368
2002 08 01 14.917
2002 08 02 15.242
2002 08 03 16.411
2002 08 04 15.927
2002 08 05 14.904
2002 08 06 15.478
2002 08 07 14.438
2002 08 08 15.439
2002 08 09 16.095
2002 08 10 15.782
2002 08 11 15.828
2002 08 12 14.840
2002 08 13 15.185
2002 08 14 16.802
2002 08 15 15.097
2002 08 16 14.807
2002 08 17 17.426
2002 08 18 15.599
2002 08 19 15.457
2002 08 20 14.836
2002 08 21 14.166
2002 08 22 16.127
2002 08 23 15.203
2002 08 24 15.927
2002 08 25 15.248
2002 08 26 15.527
2002 08 27 15.836
2002 08 28 16.551
2002 08 29 16.396
2002 08 30 16.088
2002 08 31 16.516
2002 09 01 17.596
2002 09 02 18.324
2002 09 03 17.476
2002 09 04 17.029
2002 09 05 18.939
2002 09 06 18.842
2002 09 07 19.088
2002 09 08 18.602
2002 09 09 18.085
2002 09 10 17.348
2002 09 11 17.274
2002 09 12 15.104
2002 09 13 14.218
2002 09 14 16.905
2002 09 15 19.020
2002 09 16 19.466
2002 09 17 18.274
2002 09 18 17.422
2002 09 19 17.834
2002 09 20 16.901
2002 09 21 17.898
2002 09 22 20.876
2002 09 23 20.445
2002 09 24 19.107
2002 09 25 17.803
2002 09 26 15.355
2002 09 27 16.503
2002 09 28 15.692
2002 09 29 17.302
2002 09 30 18.556
2002 10 01 17.967
2002 10 02 17.691
2002 10 03 18.941
2002 10 04 18.887
2002 10 05 19.395
2002 10 06 17.906
2002 10 07 19.382
2002 10 08 17.704
2002 10 09 18.100
2002 10 10 17.641
2002 10 11 16.964
2002 10 12 18.833
2002 10 13 19.237
2002 10 14 17.182
2002 10 15 17.268
2002 10 16 17.011
2002 10 17 18.071
2002 10 18 19.333
2002 10 19 18.650
2002 10 20 18.914
2002 10 21 19.262
2002 10 22 17.881
2002 10 23 19.993
2002 10 24 19.578
2002 10 25 18.887
2002 10 26 19.141
2002 10 27 21.520
2002 10 28 20.694
2002 10 29 21.415
2002 10 30 21.580
2002 10 31 20.612
2002 11 01 19.906
2002 11 02 19.166
2002 11 03 20.587
2002 11 04 20.739
2002 11 05 20.558
2002 11 06 19.888
2002 11 07 17.457
2002 11 08 15.825
2002 11 09 16.776
2002 11 10 18.345
2002 11 11 19.973
2002 11 12 19.987
2002 11 13 19.211
2002 11 14 18.414
2002 11 15 18.489
2002 11 16 18.206
2002 11 17 19.266
2002 11 18 20.132
2002 11 19 19.720
2002 11 20 20.295
2002 11 21 21.466
2002 11 22 21.459
2002 11 23 20.961
2002 11 24 23.534
2002 11 25 20.179
2002 11 26 19.262
2002 11 27 19.239
2002 11 28 18.363
2002 11 29 20.087
2002 11 30 20.322
2002 12 01 20.004
2002 12 02 19.874
2002 12 03 19.953
2002 12 04 19.698
2002 12 05 19.800
2002 12 06 20.433
2002 12 07 20.630
2002 12 08 20.993
2002 12 09 21.449
2002 12 10 21.348
2002 12 11 21.042
2002 12 12 20.358
2002 12 13 20.547
2002 12 14 20.718
2002 12 15 20.549
2002 12 16 20.350
2002 12 17 19.617
2002 12 18 20.661
2002 12 19 20.279
2002 12 20 20.139
2002 12 21 19.512
2002 12 22 26.087
2002 12 23 21.209
2002 12 24 21.675
2002 12 25 21.824
2002 12 26 20.980
2002 12 27 20.420
2002 12 28 19.999
2002 12 29 19.775
2002 12 30 20.035
2002 12 31 20.616
2003 01 01 20.901
2003 01 02 21.002
2003 01 03 20.903
2003 01 04 20.294
2003 01 05 20.946
2003 01 06 21.675
2003 01 07 21.338
2003 01 08 21.866
2003 01 09 21.948
2003 01 10 21.571
2003 01 11 21.358
2003 01 12 20.589
2003 01 13 22.955
2003 01 14 21.024
2003 01 15 21.236
2003 01 16 20.765
2003 01 17 20.979
2003 01 18 20.393
2003 01 19 21.378
2003 01 20 19.546
2003 01 21 19.938
2003 01 22 20.312
2003 01 23 20.091
2003 01 24 20.187
2003 01 25 18.946
2003 01 26 20.094
2003 01 27 19.754
2003 01 28 20.271
2003 01 29 20.644
2003 01 30 20.798
2003 01 31 19.378
2003 02 01 19.738
2003 02 02 20.494
2003 02 03 20.295
2003 02 04 20.127
2003 02 05 19.604
2003 02 06 19.152
2003 02 07 20.424
2003 02 08 20.353
2003 02 09 19.608
2003 02 10 17.870
2003 02 11 19.535
2003 02 12 19.538
2003 02 13 18.476
2003 02 14 18.479
2003 02 15 20.160
2003 02 16 20.317
2003 02 17 21.372
2003 02 18 20.504
2003 02 19 21.039
2003 02 20 20.831
2003 02 21 19.773
2003 02 22 19.307
2003 02 23 20.467
2003 02 24 19.734
2003 02 25 18.486
2003 02 26 19.048
2003 02 27 20.296
2003 02 28 21.056
2003 03 01 20.608
2003 03 02 20.201
2003 03 03 20.267
2003 03 04 19.975
2003 03 05 19.924
2003 03 06 19.768
2003 03 07 19.815
2003 03 08 19.876
2003 03 09 20.866
2003 03 10 20.921
2003 03 11 21.270
2003 03 12 20.209
2003 03 13 20.621
2003 03 14 20.816
2003 03 15 21.257
2003 03 16 20.393
2003 03 17 22.041
2003 03 18 20.045
2003 03 19 20.825
2003 03 20 20.733
2003 03 21 20.239
2003 03 22 14.214
2003 03 23 18.597
2003 03 24 15.036
2003 03 25 17.529
2003 03 26 18.370
2003 03 27 18.162
2003 03 28 20.160
2003 03 29 20.244
2003 03 30 18.867
2003 03 31 19.464
2003 04 01 19.000
2003 04 02 19.453
2003 04 03 18.899
2003 04 04 20.676
2003 04 05 18.437
2003 04 06 20.003
2003 04 07 22.860
2003 04 08 20.446
2003 04 09 20.896
2003 04 10 20.795
2003 04 11 20.387
2003 04 12 20.871
2003 04 13 20.453
2003 04 14 19.929
2003 04 15 18.894
2003 04 16 19.521
2003 04 17 17.267
2003 04 18 19.194
2003 04 19 18.966
2003 04 20 17.614
2003 04 21 19.745
2003 04 22 18.915
2003 04 23 19.603
2003 04 24 19.486
2003 04 25 18.683
2003 04 26 19.181
2003 04 27 19.171
2003 04 28 17.128
2003 04 29 16.202
2003 04 30 16.328
2003 05 01 17.214
2003 05 02 16.914
2003 05 03 18.118
2003 05 04 18.051
2003 05 05 17.878
2003 05 06 17.269
2003 05 07 19.138
2003 05 08 17.564
2003 05 09 17.400
2003 05 10 15.990
2003 05 11 14.010
2003 05 12 14.948
2003 05 13 14.828
2003 05 14 16.170
2003 05 15 18.910
2003 05 16 16.631
2003 05 17 15.778
2003 05 18 14.828
2003 05 19 16.299
2003 05 20 15.318
2003 05 21 16.862
2003 05 22 16.772
2003 05 23 15.328
2003 05 24 16.459
2003 05 25 18.359
2003 05 26 16.941
2003 05 27 18.432
2003 05 28 18.015
2003 05 29 18.319
2003 05 30 15.383
2003 05 31 15.775
2003 06 01 14.340
2003 06 02 15.423
2003 06 03 16.453
2003 06 04 15.740
2003 06 05 16.351
2003 06 06 16.745
2003 06 07 14.304
2003 06 08 14.174
2003 06 09 15.516
2003 06 10 16.203
2003 06 11 15.767
2003 06 12 14.440
2003 06 13 13.841
2003 06 14 13.951
2003 06 15 13.091
2003 06 16 14.651
2003 06 17 14.363
2003 06 18 11.302
2003 06 19 11.788
2003 06 20 12.300
2003 06 21 13.100
2003 06 22 12.383
2003 06 23 12.587
2003 06 24 11.196
2003 06 25 13.960
2003 06 26 12.374
2003 06 27 10.694
2003 06 28 10.670
2003 06 29 9.745
2003 06 30 10.456
2003 07 01 15.408
2003 07 02 10.503
2003 07 03 9.736
2003 07 04 10.698
2003 07 05 11.583
2003 07 06 11.263
2003 07 07 12.663
2003 07 08 13.792
2003 07 09 12.829
2003 07 10 12.724
2003 07 11 14.925
2003 07 12 17.324
2003 07 13 17.431
2003 07 14 16.396
2003 07 15 16.972
2003 07 16 14.528
2003 07 17 15.377
2003 07 18 11.930
2003 07 19 13.469
2003 07 20 13.145
2003 07 21 11.233
2003 07 22 17.308
2003 07 23 15.357
2003 07 24 16.600
2003 07 25 17.607
2003 07 26 15.533
2003 07 27 15.395
2003 07 28 15.829
2003 07 29 14.431
2003 07 30 15.439
2003 07 31 16.850
2003 08 01 16.255
2003 08 02 15.463
2003 08 03 17.205
2003 08 04 15.575
2003 08 05 15.579
2003 08 06 16.911
2003 08 07 14.045
2003 08 08 14.239
2003 08 09 15.447
2003 08 10 15.355
2003 08 11 15.418
2003 08 12 16.577
2003 08 13 15.393
2003 08 14 13.819
2003 08 15 14.458
2003 08 16 15.998
2003 08 17 17.758
2003 08 18 18.621
2003 08 19 16.121
2003 08 20 14.425
2003 08 21 13.550
2003 08 22 13.518
2003 08 23 16.477
2003 08 24 14.008
2003 08 25 17.425
2003 08 26 17.255
2003 08 27 19.313
2003 08 28 18.640
2003 08 29 19.032
2003 08 30 18.264
2003 08 31 18.603
2003 09 01 16.250
2003 09 02 16.863
2003 09 03 18.457
2003 09 04 17.290
2003 09 05 15.068
2003 09 06 13.881
2003 09 07 13.983
2003 09 08 15.865
2003 09 09 16.620
2003 09 10 18.543
2003 09 11 16.930
2003 09 12 19.365
2003 09 13 17.849
2003 09 14 18.096
2003 09 15 18.697
2003 09 16 13.408
2003 09 17 16.836
2003 09 18 18.689
2003 09 19 17.523
2003 09 20 17.332
2003 09 21 17.352
2003 09 22 18.262
2003 09 23 16.161
2003 09 24 15.033
2003 09 25 16.657
2003 09 26 19.087
2003 09 27 19.583
2003 09 28 19.965
2003 09 29 22.506
2003 09 30 20.020
2003 10 01 18.838
2003 10 02 18.211
2003 10 03 18.130
2003 10 04 18.668
2003 10 05 17.986
2003 10 06 18.411
2003 10 07 19.482
2003 10 08 20.163
2003 10 09 19.456
2003 10 10 19.455
2003 10 11 20.174
2003 10 12 20.426
2003 10 13 19.651
2003 10 14 17.421
2003 10 15 17.323
2003 10 16 20.401
2003 10 17 14.256
2003 10 18 14.497
2003 10 19 18.630
2003 10 20 17.029
2003 10 21 17.731
2003 10 22 20.256
2003 10 23 21.429
2003 10 24 19.832
2003 10 25 17.972
2003 10 26 19.354
2003 10 27 18.617
2003 10 28 18.724
2003 10 29 18.862
2003 10 30 20.001
2003 10 31 21.257
2003 11 01 21.038
2003 11 02 21.320
2003 11 03 20.023
2003 11 04 17.429
2003 11 05 17.032
2003 11 06 16.682
2003 11 07 17.040
2003 11 08 16.638
2003 11 09 19.211
2003 11 10 20.652
2003 11 11 19.746
2003 11 12 20.603
2003 11 13 20.189
2003 11 14 20.830
2003 11 15 20.682
2003 11 16 20.844
2003 11 17 20.497
2003 11 18 21.500
2003 11 19 21.733
2003 11 20 21.399
2003 11 21 21.369
2003 11 22 19.056
2003 11 23 18.785
2003 11 24 20.117
2003 11 25 20.511
2003 11 26 20.811
2003 11 27 21.278
2003 11 28 21.727
2003 11 29 20.975
2003 11 30 21.863
2003 12 01 21.730
2003 12 02 21.873
2003 12 03 20.923
2003 12 04 21.343
2003 12 05 21.099
2003 12 06 21.680
2003 12 07 20.861
2003 12 08 21.070
2003 12 09 20.671
2003 12 10 22.255
2003 12 11 20.987
2003 12 12 19.803
2003 12 13 18.120
2003 12 14 22.347
2003 12 15 19.933
2003 12 16 19.868
2003 12 17 21.151
2003 12 18 20.785
2003 12 19 20.463
2003 12 20 20.775
2003 12 21 21.003
2003 12 22 20.916
2003 12 23 20.719
2003 12 24 20.860
2003 12 25 20.897
2003 12 26 20.854
2003 12 27 18.680
2003 12 28 19.231
2003 12 29 19.206
2003 12 30 18.659
2003 12 31 21.234
2004 01 01 20.742
2004 01 02 21.431
2004 01 03 20.899
2004 01 04 19.995
2004 01 05 20.980
2004 01 06 20.749
2004 01 07 20.178
2004 01 08 21.427
2004 01 09 21.620
2004 01 10 20.493
2004 01 11 20.559
2004 01 12 21.922
2004 01 13 21.207
2004 01 14 20.975
2004 01 15 21.600
2004 01 16 21.462
2004 01 17 20.279
2004 01 18 20.025
2004 01 19 19.062
2004 01 20 17.772
2004 01 21 19.754
2004 01 22 22.005
2004 01 23 20.516
2004 01 24 20.966
2004 01 25 20.375
2004 01 26 19.967
2004 01 27 20.175
2004 01 28 19.792
2004 01 29 21.413
2004 01 30 18.819
2004 01 31 18.479
2004 02 01 20.020
2004 02 02 20.928
2004 02 03 20.032
2004 02 04 19.587
2004 02 05 19.699
2004 02 06 18.945
2004 02 07 20.062
2004 02 08 20.255
2004 02 09 19.600
2004 02 10 19.121
2004 02 11 19.593
2004 02 12 20.063
2004 02 13 19.677
2004 02 14 19.690
2004 02 15 19.702
2004 02 16 20.286
2004 02 17 20.627
2004 02 18 20.629
2004 02 19 20.398
2004 02 20 20.638
2004 02 21 20.395
2004 02 22 20.140
2004 02 23 20.311
2004 02 24 20.511
2004 02 25 20.043
2004 02 26 20.184
2004 02 27 19.621
2004 02 28 18.308
2004 02 29 17.802
2004 03 01 18.977
2004 03 02 19.314
2004 03 03 21.031
2004 03 04 19.769
2004 03 05 19.999
2004 03 06 19.333
2004 03 07 18.702
2004 03 08 18.251
2004 03 09 18.304
2004 03 10 19.668
2004 03 11 18.716
2004 03 12 18.543
2004 03 13 19.722
2004 03 14 19.819
2004 03 15 20.202
2004 03 16 20.470
2004 03 17 20.114
2004 03 18 19.928
2004 03 19 19.913
2004 03 20 19.595
2004 03 21 19.501
2004 03 22 20.067
2004 03 23 19.044
2004 03 24 18.087
2004 03 25 18.013
2004 03 26 18.557
2004 03 27 18.697
2004 03 28 18.300
2004 03 29 19.410
2004 03 30 19.098
2004 03 31 18.545
2004 04 01 17.511
2004 04 02 18.613
2004 04 03 22.346
2004 04 04 21.048
2004 04 05 20.348
2004 04 06 20.150
2004 04 07 19.816
2004 04 08 20.511
2004 04 09 20.422
2004 04 10 20.184
2004 04 11 20.277
2004 04 12 19.799
2004 04 13 20.480
2004 04 14 19.669
2004 04 15 19.563
2004 04 16 19.381
2004 04 17 18.955
2004 04 18 16.310
2004 04 19 16.746
2004 04 20 16.380
2004 04 21 17.305
2004 04 22 17.859
2004 04 23 19.320
2004 04 24 17.024
2004 04 25 16.931
2004 04 26 17.315
2004 04 27 17.820
2004 04 28 18.159
2004 04 29 16.573
2004 04 30 14.641
2004 05 01 13.841
2004 05 02 18.153
2004 05 03 18.565
2004 05 04 18.107
2004 05 05 18.322
2004 05 06 17.114
2004 05 07 17.559
2004 05 08 16.436
2004 05 09 17.090
2004 05 10 18.845
2004 05 11 17.680
2004 05 12 18.364
2004 05 13 17.396
2004 05 14 16.369
2004 05 15 16.937
2004 05 16 17.086
2004 05 17 19.227
2004 05 18 18.486
2004 05 19 18.335
2004 05 20 18.343
2004 05 21 17.520
2004 05 22 17.335
2004 05 23 17.019
2004 05 24 16.483
2004 05 25 16.108
2004 05 26 17.150
2004 05 27 16.482
2004 05 28 17.650
2004 05 29 17.425
2004 05 30 16.525
2004 05 31 16.015
2004 06 01 15.252
2004 06 02 14.624
2004 06 03 15.547
2004 06 04 15.824
2004 06 05 15.460
2004 06 06 13.199
2004 06 07 14.731
2004 06 08 14.416
2004 06 09 16.334
2004 06 10 15.149
2004 06 11 13.613
2004 06 12 13.876
2004 06 13 12.327
2004 06 14 15.796
2004 06 15 15.631
2004 06 16 16.608
2004 06 17 15.733
2004 06 18 14.966
2004 06 19 14.771
2004 06 20 15.638
2004 06 21 13.443
2004 06 22 13.313
2004 06 23 16.172
2004 06 24 15.478
2004 06 25 12.950
2004 06 26 13.662
2004 06 27 15.088
2004 06 28 14.213
2004 06 29 15.518
2004 06 30 16.073
2004 07 01 15.681
2004 07 02 15.444
2004 07 03 16.340
2004 07 04 14.140
2004 07 05 13.776
2004 07 06 12.800
2004 07 07 13.696
2004 07 08 13.615
2004 07 09 13.315
2004 07 10 16.069
2004 07 11 20.906
2004 07 12 17.900
2004 07 13 16.611
2004 07 14 15.738
2004 07 15 15.368
2004 07 16 14.391
2004 07 17 15.328
2004 07 18 16.561
2004 07 19 15.606
2004 07 20 15.277
2004 07 21 14.826
2004 07 22 12.614
2004 07 23 9.185
2004 07 24 8.043
2004 07 25 9.258
2004 07 26 12.249
2004 07 27 11.802
2004 07 28 11.380
2004 07 29 13.943
2004 07 30 11.549
2004 07 31 14.132
2004 08 01 13.437
2004 08 02 14.461
2004 08 03 13.362
2004 08 04 13.315
2004 08 05 13.257
2004 08 06 14.398
2004 08 07 13.108
2004 08 08 14.150
2004 08 09 13.776
2004 08 10 14.542
2004 08 11 10.409
2004 08 12 8.643
2004 08 13 10.136
2004 08 14 10.524
2004 08 15 12.589
2004 08 16 12.432
2004 08 17 14.116
2004 08 18 12.633
2004 08 19 13.459
2004 08 20 14.271
2004 08 21 15.738
2004 08 22 14.243
2004 08 23 14.649
2004 08 24 13.472
2004 08 25 15.892
2004 08 26 15.446
2004 08 27 15.168
2004 08 28 15.690
2004 08 29 16.040
2004 08 30 18.018
2004 08 31 18.431
2004 09 01 17.225
2004 09 02 14.073
2004 09 03 12.070
2004 09 04 12.358
2004 09 05 16.393
2004 09 06 14.865
2004 09 07 14.095
2004 09 08 12.519
2004 09 09 14.868
2004 09 10 16.080
2004 09 11 15.255
2004 09 12 14.579
2004 09 13 15.343
2004 09 14 16.813
2004 09 15 17.189
2004 09 16 15.988
2004 09 17 17.777
2004 09 18 16.985
2004 09 19 16.731
2004 09 20 15.691
2004 09 21 17.182
2004 09 22 17.993
2004 09 23 17.224
2004 09 24 17.471
2004 09 25 15.316
2004 09 26 16.218
2004 09 27 16.253
2004 09 28 16.419
2004 09 29 16.588
2004 09 30 17.852
2004 10 01 18.950
2004 10 02 19.259
2004 10 03 18.525
2004 10 04 19.169
2004 10 05 19.343
2004 10 06 19.251
2004 10 07 18.659
2004 10 08 16.617
2004 10 09 17.531
2004 10 10 18.378
2004 10 11 19.524
2004 10 12 21.031
2004 10 13 20.249
2004 10 14 19.727
2004 10 15 20.485
2004 10 16 20.117
2004 10 17 18.496
2004 10 18 18.608
2004 10 19 25.462
2004 10 20 20.995
2004 10 21 20.995
2004 10 22 18.310
2004 10 23 17.010
2004 10 24 18.478
2004 10 25 20.817
2004 10 26 20.840
2004 10 27 20.107
2004 10 28 20.891
2004 10 29 16.567
2004 10 30 18.128
2004 10 31 18.828
2004 11 01 20.067
2004 11 02 20.473
2004 11 03 18.842
2004 11 04 19.279
2004 11 05 20.539
2004 11 06 20.215
2004 11 07 19.686
2004 11 08 21.399
2004 11 09 20.865
2004 11 10 19.512
2004 11 11 18.599
2004 11 12 19.537
2004 11 13 22.518
2004 11 14 21.044
2004 11 15 19.557
2004 11 16 19.454
2004 11 17 20.433
2004 11 18 20.641
2004 11 19 20.819
2004 11 20 20.278
2004 11 21 19.670
2004 11 22 18.273
2004 11 23 18.457
2004 11 24 17.694
2004 11 25 18.441
2004 11 26 19.249
2004 11 27 19.100
2004 11 28 19.805
2004 11 29 22.105
2004 11 30 20.544
2004 12 01 19.555
2004 12 02 19.003
2004 12 03 19.136
2004 12 04 19.708
2004 12 05 18.946
2004 12 06 18.574
2004 12 07 19.112
2004 12 08 19.617
2004 12 09 20.413
2004 12 10 20.644
2004 12 11 19.743
2004 12 12 19.111
2004 12 13 18.994
2004 12 14 19.068
2004 12 15 19.958
2004 12 16 20.212
2004 12 17 20.197
2004 12 18 20.016
2004 12 19 19.434
2004 12 20 20.524
2004 12 21 20.619
2004 12 22 19.664
2004 12 23 20.108
2004 12 24 19.719
2004 12 25 19.536
2004 12 26 19.463
2004 12 27 18.899
2004 12 28 20.815
2004 12 29 20.515
2004 12 30 20.198
2004 12 31 19.114
2005 01 01 19.498
2005 01 02 20.812
2005 01 03 20.037
2005 01 04 19.944
2005 01 05 20.285
