year month day temperature_min
2002 08 21 17.340
2002 08 22 16.911
2002 08 23 17.373
2002 08 24 16.996
2002 08 25 16.489
2002 08 26 17.113
2002 08 27 17.174
2002 08 28 17.217
2002 08 29 16.248
2002 08 30 18.102
2002 08 31 18.548
2002 09 01 21.352
2002 09 02 15.802
2002 09 03 15.203
2002 09 04 19.576
2002 09 05 20.474
2002 09 06 20.142
2002 09 07 19.934
2002 09 08 18.828
2002 09 09 20.181
2002 09 10 18.873
2002 09 11 18.497
2002 09 12 17.860
2002 09 13 17.475
2002 09 14 18.385
2002 09 15 20.715
2002 09 16 21.342
2002 09 17 19.614
2002 09 18 19.370
2002 09 19 19.697
2002 09 20 19.676
2002 09 21 20.665
2002 09 22 21.968
2002 09 23 20.745
2002 09 24 19.772
2002 09 25 19.450
2002 09 26 17.899
2002 09 27 19.078
2002 09 28 18.346
2002 09 29 18.760
2002 09 30 20.158
2002 10 01 20.035
2002 10 02 21.002
2002 10 03 20.479
2002 10 04 21.846
2002 10 05 21.430
2002 10 06 21.568
2002 10 07 19.849
2002 10 08 20.129
2002 10 09 20.572
2002 10 10 19.882
2002 10 11 19.759
2002 10 12 21.190
2002 10 13 20.583
2002 10 14 21.023
2002 10 15 20.707
2002 10 16 20.699
2002 10 17 20.341
2002 10 18 21.363
2002 10 19 21.936
2002 10 20 20.557
2002 10 21 21.896
2002 10 22 25.726
2002 10 23 21.854
2002 10 24 22.410
2002 10 25 19.346
2002 10 26 22.185
2002 10 27 21.732
2002 10 28 23.408
2002 10 29 22.622
2002 10 30 22.268
2002 10 31 22.045
2002 11 01 21.297
2002 11 02 21.358
2002 11 03 21.838
2002 11 04 22.039
2002 11 05 22.012
2002 11 06 20.966
2002 11 07 20.110
2002 11 08 18.907
2002 11 09 20.048
2002 11 10 20.851
2002 11 11 21.819
2002 11 12 21.944
2002 11 13 22.070
2002 11 14 20.347
2002 11 15 20.816
2002 11 16 21.030
2002 11 17 22.634
2002 11 18 23.080
2002 11 19 22.561
2002 11 20 21.056
2002 11 21 23.251
2002 11 22 21.049
2002 11 23 20.632
2002 11 24 21.514
2002 11 25 21.390
2002 11 26 20.959
2002 11 27 20.331
2002 11 28 21.812
2002 11 29 21.258
2002 11 30 21.524
2002 12 01 21.843
2002 12 02 20.387
2002 12 03 21.644
2002 12 04 23.482
2002 12 05 21.714
2002 12 06 22.730
2002 12 07 23.009
2002 12 08 21.965
2002 12 09 22.678
2002 12 10 21.798
2002 12 11 21.938
2002 12 12 20.876
2002 12 13 21.339
2002 12 14 20.704
2002 12 15 20.245
2002 12 16 20.741
2002 12 17 20.676
2002 12 18 21.802
2002 12 19 21.402
2002 12 20 22.378
2002 12 21 21.989
2002 12 22 26.455
2002 12 23 21.537
2002 12 24 21.911
2002 12 25 23.276
2002 12 26 21.438
2002 12 27 21.262
2002 12 28 21.366
2002 12 29 21.510
2002 12 30 21.069
2002 12 31 21.381
2003 01 01 21.773
2003 01 02 21.785
2003 01 03 21.689
2003 01 04 22.084
2003 01 05 21.656
2003 01 06 22.442
2003 01 07 22.093
2003 01 08 22.988
2003 01 09 22.784
2003 01 10 21.759
2003 01 11 22.400
2003 01 12 21.823
2003 01 13 22.902
2003 01 14 21.955
2003 01 15 22.537
2003 01 16 22.168
2003 01 17 21.295
2003 01 18 20.499
2003 01 19 21.303
2003 01 20 21.457
2003 01 21 21.924
2003 01 22 21.348
2003 01 23 20.854
2003 01 24 19.304
2003 01 25 21.145
2003 01 26 20.659
2003 01 27 21.058
2003 01 28 21.007
2003 01 29 21.908
2003 01 30 20.943
2003 01 31 20.531
2003 02 01 21.048
2003 02 02 20.955
2003 02 03 19.752
2003 02 04 21.257
2003 02 05 21.305
2003 02 06 21.590
2003 02 07 21.971
2003 02 08 21.096
2003 02 09 21.797
2003 02 10 20.649
2003 02 11 19.854
2003 02 12 21.127
2003 02 13 20.805
2003 02 14 20.835
2003 02 15 21.258
2003 02 16 18.316
2003 02 17 20.795
2003 02 18 21.840
2003 02 19 20.098
2003 02 20 21.461
2003 02 21 20.960
2003 02 22 20.207
2003 02 23 21.374
2003 02 24 21.503
2003 02 25 20.369
2003 02 26 19.841
2003 02 27 21.284
2003 02 28 21.833
2003 03 01 22.540
2003 03 02 22.258
2003 03 03 20.741
2003 03 04 21.455
2003 03 05 20.129
2003 03 06 21.147
2003 03 07 20.833
2003 03 08 21.117
2003 03 09 20.834
2003 03 10 20.873
2003 03 11 21.402
2003 03 12 21.268
2003 03 13 21.616
2003 03 14 20.726
2003 03 15 21.921
2003 03 16 20.791
2003 03 17 20.922
2003 03 18 20.709
2003 03 19 20.126
2003 03 20 21.187
2003 03 21 21.158
2003 03 22 14.632
2003 03 23 18.468
2003 03 24 15.020
2003 03 25 18.186
2003 03 26 18.966
2003 03 27 18.433
2003 03 28 21.127
2003 03 29 21.468
2003 03 30 20.996
2003 03 31 21.061
2003 04 01 20.954
2003 04 02 20.328
2003 04 03 20.402
2003 04 04 25.232
2003 04 05 20.978
2003 04 06 22.085
2003 04 07 22.739
2003 04 08 22.301
2003 04 09 21.472
2003 04 10 21.525
2003 04 11 21.947
2003 04 12 22.041
2003 04 13 20.839
2003 04 14 21.455
2003 04 15 19.711
2003 04 16 21.243
2003 04 17 20.148
2003 04 18 19.439
2003 04 19 19.733
2003 04 20 18.805
2003 04 21 19.097
2003 04 22 19.343
2003 04 23 19.549
2003 04 24 20.476
2003 04 25 20.851
2003 04 26 19.533
2003 04 27 19.731
2003 04 28 19.688
2003 04 29 17.403
2003 04 30 17.184
2003 05 01 18.409
2003 05 02 19.114
2003 05 03 19.441
2003 05 04 19.024
2003 05 05 19.603
2003 05 06 19.780
2003 05 07 19.899
2003 05 08 15.894
2003 05 09 12.850
2003 05 10 13.253
2003 05 11 16.412
2003 05 12 15.810
2003 05 13 15.215
2003 05 14 16.102
2003 05 15 17.220
2003 05 16 17.829
2003 05 17 15.941
2003 05 18 14.886
2003 05 19 15.515
2003 05 20 17.551
2003 05 21 16.623
2003 05 22 15.533
2003 05 23 15.468
2003 05 24 17.376
2003 05 25 20.096
2003 05 26 16.450
2003 05 27 16.633
2003 05 28 18.713
2003 05 29 19.042
2003 05 30 17.725
2003 05 31 17.179
2003 06 01 16.047
2003 06 02 16.815
2003 06 03 18.041
2003 06 04 19.006
2003 06 05 17.650
2003 06 06 15.951
2003 06 07 16.042
2003 06 08 13.897
2003 06 09 15.218
2003 06 10 16.269
2003 06 11 15.650
2003 06 12 16.551
2003 06 13 15.499
2003 06 14 14.723
2003 06 15 13.560
2003 06 16 13.220
2003 06 17 13.416
2003 06 18 13.759
2003 06 19 13.095
2003 06 20 11.871
2003 06 21 12.607
2003 06 22 12.530
2003 06 23 11.381
2003 06 24 12.396
2003 06 25 12.075
2003 06 26 13.887
2003 06 27 12.460
2003 06 28 11.588
2003 06 29 10.984
2003 06 30 10.749
2003 07 01 13.235
2003 07 02 11.634
2003 07 03 10.733
2003 07 04 10.454
2003 07 05 10.627
2003 07 06 10.852
2003 07 07 11.950
2003 07 08 11.946
2003 07 09 12.794
2003 07 10 14.089
2003 07 11 13.079
2003 07 12 13.892
2003 07 13 16.494
2003 07 14 15.979
2003 07 15 15.894
2003 07 16 15.154
2003 07 17 15.682
2003 07 18 15.237
2003 07 19 12.844
2003 07 20 12.300
2003 07 21 11.318
2003 07 22 12.377
2003 07 23 14.772
2003 07 24 14.025
2003 07 25 16.567
2003 07 26 15.538
2003 07 27 15.664
2003 07 28 17.374
2003 07 29 15.702
2003 07 30 14.510
2003 07 31 16.374
2003 08 01 17.668
2003 08 02 17.124
2003 08 03 17.027
2003 08 04 15.589
2003 08 05 15.661
2003 08 06 14.816
2003 08 07 15.135
2003 08 08 15.550
2003 08 09 16.634
2003 08 10 14.601
2003 08 11 15.847
2003 08 12 16.574
2003 08 13 17.504
2003 08 14 18.405
2003 08 15 17.061
2003 08 16 17.355
2003 08 17 16.896
2003 08 18 14.718
2003 08 19 17.623
2003 08 20 16.119
2003 08 21 15.199
2003 08 22 13.953
2003 08 23 16.401
2003 08 24 17.472
2003 08 25 17.391
2003 08 26 19.788
2003 08 27 19.750
2003 08 28 19.405
2003 08 29 18.333
2003 08 30 19.502
2003 08 31 18.631
2003 09 01 19.090
2003 09 02 19.193
2003 09 03 19.045
2003 09 04 18.543
2003 09 05 16.399
2003 09 06 16.831
2003 09 07 16.781
2003 09 08 17.161
2003 09 09 17.116
2003 09 10 18.001
2003 09 11 19.305
2003 09 12 20.559
2003 09 13 19.522
2003 09 14 20.364
2003 09 15 20.739
2003 09 16 14.315
2003 09 17 18.981
2003 09 18 19.837
2003 09 19 19.237
2003 09 20 19.705
2003 09 21 19.653
2003 09 22 20.403
2003 09 23 19.077
2003 09 24 17.368
2003 09 25 17.235
2003 09 26 18.926
2003 09 27 20.145
2003 09 28 21.261
2003 09 29 21.219
2003 09 30 21.215
2003 10 01 20.769
2003 10 02 20.470
2003 10 03 20.144
2003 10 04 21.153
2003 10 05 20.639
2003 10 06 20.822
2003 10 07 22.441
2003 10 08 22.850
2003 10 09 21.612
2003 10 10 20.242
2003 10 11 21.278
2003 10 12 21.497
2003 10 13 21.163
2003 10 14 20.301
2003 10 15 18.665
2003 10 16 23.657
2003 10 17 17.632
2003 10 18 17.418
2003 10 19 17.916
2003 10 20 19.445
2003 10 21 19.517
2003 10 22 20.885
2003 10 23 21.805
2003 10 24 19.737
2003 10 25 19.152
2003 10 26 19.060
2003 10 27 19.956
2003 10 28 20.268
2003 10 29 20.073
2003 10 30 20.745
2003 10 31 21.406
2003 11 01 20.420
2003 11 02 20.542
2003 11 03 20.141
2003 11 04 20.555
2003 11 05 18.884
2003 11 06 18.499
2003 11 07 17.256
2003 11 08 17.460
2003 11 09 20.581
2003 11 10 20.402
2003 11 11 19.204
2003 11 12 20.049
2003 11 13 21.019
2003 11 14 21.087
2003 11 15 21.513
2003 11 16 21.096
2003 11 17 21.207
2003 11 18 22.243
2003 11 19 21.106
2003 11 20 20.395
2003 11 21 20.878
2003 11 22 20.012
2003 11 23 20.639
2003 11 24 20.621
2003 11 25 21.930
2003 11 26 22.153
2003 11 27 22.162
2003 11 28 21.207
2003 11 29 22.616
2003 11 30 20.308
2003 12 01 21.708
2003 12 02 22.121
2003 12 03 20.252
2003 12 04 20.815
2003 12 05 21.878
2003 12 06 21.814
2003 12 07 21.963
2003 12 08 20.847
2003 12 09 20.324
2003 12 10 20.951
2003 12 11 22.217
2003 12 12 19.547
2003 12 13 18.961
2003 12 14 22.212
2003 12 15 21.076
2003 12 16 21.691
2003 12 17 20.997
2003 12 18 23.308
2003 12 19 23.023
2003 12 20 21.306
2003 12 21 22.252
2003 12 22 23.112
2003 12 23 21.464
2003 12 24 22.462
2003 12 25 21.528
2003 12 26 20.548
2003 12 27 20.163
2003 12 28 19.512
2003 12 29 19.060
2003 12 30 20.317
2003 12 31 21.156
2004 01 01 22.615
2004 01 02 21.861
2004 01 03 20.803
2004 01 04 19.845
2004 01 05 20.896
2004 01 06 21.883
2004 01 07 21.559
2004 01 08 20.702
2004 01 09 21.078
2004 01 10 21.468
2004 01 11 21.839
2004 01 12 21.992
2004 01 13 22.216
2004 01 14 21.938
2004 01 15 21.313
2004 01 16 22.391
2004 01 17 21.525
2004 01 18 21.737
2004 01 19 20.838
2004 01 20 21.133
2004 01 21 21.686
2004 01 22 22.031
2004 01 23 21.042
2004 01 24 21.515
2004 01 25 20.864
2004 01 26 21.023
2004 01 27 21.213
2004 01 28 21.167
2004 01 29 20.137
2004 01 30 20.335
2004 01 31 20.401
2004 02 01 21.451
2004 02 02 20.676
2004 02 03 20.492
2004 02 04 20.147
2004 02 05 20.200
2004 02 06 20.848
2004 02 07 21.201
2004 02 08 21.377
2004 02 09 20.934
2004 02 10 19.864
2004 02 11 20.378
2004 02 12 18.530
2004 02 13 18.146
2004 02 14 20.699
2004 02 15 21.341
2004 02 16 19.759
2004 02 17 21.375
2004 02 18 20.747
2004 02 19 20.871
2004 02 20 20.605
2004 02 21 21.176
2004 02 22 21.494
2004 02 23 20.583
2004 02 24 20.463
2004 02 25 20.049
2004 02 26 19.336
2004 02 27 20.397
2004 02 28 20.864
2004 02 29 19.432
2004 03 01 19.925
2004 03 02 21.277
2004 03 03 20.542
2004 03 04 20.359
2004 03 05 21.367
2004 03 06 20.084
2004 03 07 20.103
2004 03 08 20.671
2004 03 09 19.970
2004 03 10 20.616
2004 03 11 19.971
2004 03 12 20.545
2004 03 13 20.887
2004 03 14 21.570
2004 03 15 20.939
2004 03 16 20.881
2004 03 17 20.660
2004 03 18 19.588
2004 03 19 20.346
2004 03 20 20.310
2004 03 21 19.952
2004 03 22 21.318
2004 03 23 21.089
2004 03 24 20.143
2004 03 25 20.517
2004 03 26 19.402
2004 03 27 20.122
2004 03 28 18.692
2004 03 29 19.367
2004 03 30 19.425
2004 03 31 19.791
2004 04 01 18.506
2004 04 02 19.098
2004 04 03 25.145
2004 04 04 21.790
2004 04 05 21.390
2004 04 06 20.196
2004 04 07 20.077
2004 04 08 21.352
2004 04 09 21.021
2004 04 10 20.117
2004 04 11 20.071
2004 04 12 20.598
2004 04 13 19.919
2004 04 14 20.483
2004 04 15 20.605
2004 04 16 19.966
2004 04 17 20.052
2004 04 18 18.933
2004 04 19 17.892
2004 04 20 16.810
2004 04 21 16.244
2004 04 22 19.130
2004 04 23 18.269
2004 04 24 19.097
2004 04 25 19.065
2004 04 26 19.369
2004 04 27 19.901
2004 04 28 19.683
2004 04 29 18.838
2004 04 30 16.680
2004 05 01 15.813
2004 05 02 17.749
2004 05 03 18.396
2004 05 04 19.148
2004 05 05 17.641
2004 05 06 18.031
2004 05 07 18.283
2004 05 08 19.714
2004 05 09 20.065
2004 05 10 19.653
2004 05 11 18.660
2004 05 12 18.807
2004 05 13 18.426
2004 05 14 18.458
2004 05 15 18.951
2004 05 16 19.530
2004 05 17 19.064
2004 05 18 19.528
2004 05 19 19.011
2004 05 20 18.025
2004 05 21 17.859
2004 05 22 17.682
2004 05 23 17.343
2004 05 24 17.603
2004 05 25 17.085
2004 05 26 18.789
2004 05 27 16.492
2004 05 28 16.471
2004 05 29 18.407
2004 05 30 17.819
2004 05 31 15.863
2004 06 01 15.224
2004 06 02 15.582
2004 06 03 15.208
2004 06 04 17.849
2004 06 05 15.139
2004 06 06 12.755
2004 06 07 13.642
2004 06 08 15.354
2004 06 09 15.627
2004 06 10 15.341
2004 06 11 13.622
2004 06 12 13.833
2004 06 13 14.079
2004 06 14 14.599
2004 06 15 15.105
2004 06 16 14.739
2004 06 17 15.955
2004 06 18 14.634
2004 06 19 15.618
2004 06 20 16.239
2004 06 21 14.271
2004 06 22 13.784
2004 06 23 13.884
2004 06 24 14.944
2004 06 25 14.416
2004 06 26 13.388
2004 06 27 13.129
2004 06 28 14.943
2004 06 29 15.739
2004 06 30 14.379
2004 07 01 14.673
2004 07 02 14.257
2004 07 03 15.654
2004 07 04 14.810
2004 07 05 14.163
2004 07 06 13.972
2004 07 07 14.460
2004 07 08 15.269
2004 07 09 16.360
2004 07 10 19.085
2004 07 11 22.698
2004 07 12 18.165
2004 07 13 16.360
2004 07 14 17.157
2004 07 15 16.291
2004 07 16 15.861
2004 07 17 14.338
2004 07 18 15.849
2004 07 19 16.592
2004 07 20 16.645
2004 07 21 15.765
2004 07 22 13.158
2004 07 23 12.010
2004 07 24 10.375
2004 07 25 10.638
2004 07 26 11.445
2004 07 27 10.178
2004 07 28 12.697
2004 07 29 12.106
2004 07 30 11.924
2004 07 31 11.423
2004 08 01 14.100
2004 08 02 16.362
2004 08 03 16.180
2004 08 04 15.048
2004 08 05 14.335
2004 08 06 14.574
2004 08 07 15.388
2004 08 08 14.851
2004 08 09 15.034
2004 08 10 15.913
2004 08 11 13.609
2004 08 12 10.766
2004 08 13 13.703
2004 08 14 12.132
2004 08 15 12.481
2004 08 16 12.379
2004 08 17 13.541
2004 08 18 13.279
2004 08 19 13.523
2004 08 20 15.271
2004 08 21 16.460
2004 08 22 15.550
2004 08 23 14.684
2004 08 24 14.477
2004 08 25 16.353
2004 08 26 17.786
2004 08 27 17.658
2004 08 28 15.863
2004 08 29 19.652
2004 08 30 19.664
2004 08 31 19.771
2004 09 01 20.064
2004 09 02 16.606
2004 09 03 15.431
2004 09 04 13.894
2004 09 05 17.295
2004 09 06 18.375
2004 09 07 17.323
2004 09 08 16.214
2004 09 09 16.462
2004 09 10 15.892
2004 09 11 15.852
2004 09 12 17.577
2004 09 13 17.876
2004 09 14 18.074
2004 09 15 19.166
2004 09 16 19.018
2004 09 17 19.602
2004 09 18 18.628
2004 09 19 18.055
2004 09 20 18.634
2004 09 21 19.192
2004 09 22 19.086
2004 09 23 18.525
2004 09 24 18.962
2004 09 25 19.438
2004 09 26 18.883
2004 09 27 18.794
2004 09 28 17.693
2004 09 29 17.169
2004 09 30 18.661
2004 10 01 20.426
2004 10 02 20.551
2004 10 03 19.764
2004 10 04 20.835
2004 10 05 22.378
2004 10 06 22.882
2004 10 07 21.867
2004 10 08 21.787
2004 10 09 22.164
2004 10 10 22.324
2004 10 11 21.957
2004 10 12 22.039
2004 10 13 22.713
2004 10 14 22.927
2004 10 15 23.077
2004 10 16 22.864
2004 10 17 21.820
2004 10 18 22.664
2004 10 19 28.630
2004 10 20 22.539
2004 10 21 27.781
2004 10 22 21.420
2004 10 23 22.045
2004 10 24 22.669
2004 10 25 21.790
2004 10 26 22.305
2004 10 27 21.513
2004 10 28 21.130
2004 10 29 21.018
2004 10 30 20.031
2004 10 31 21.290
2004 11 01 22.261
2004 11 02 22.741
2004 11 03 21.991
2004 11 04 22.761
2004 11 05 22.185
2004 11 06 22.409
2004 11 07 22.751
2004 11 08 22.805
2004 11 09 21.500
2004 11 10 21.971
2004 11 11 21.910
2004 11 12 22.814
2004 11 13 22.526
2004 11 14 23.234
2004 11 15 21.953
2004 11 16 21.429
2004 11 17 22.462
2004 11 18 23.374
2004 11 19 21.984
2004 11 20 21.556
2004 11 21 21.679
2004 11 22 21.011
2004 11 23 21.063
2004 11 24 20.234
2004 11 25 21.171
2004 11 26 21.560
2004 11 27 21.747
2004 11 28 23.039
2004 11 29 22.872
2004 11 30 22.521
2004 12 01 21.729
2004 12 02 20.956
2004 12 03 20.804
2004 12 04 21.800
2004 12 05 19.952
2004 12 06 20.177
2004 12 07 21.007
2004 12 08 22.301
2004 12 09 22.470
2004 12 10 22.625
2004 12 11 21.351
2004 12 12 20.832
2004 12 13 20.608
2004 12 14 20.107
2004 12 15 20.096
2004 12 16 20.624
2004 12 17 21.159
2004 12 18 21.876
2004 12 19 20.991
2004 12 20 21.855
2004 12 21 21.834
2004 12 22 21.103
2004 12 23 21.411
2004 12 24 21.346
2004 12 25 20.335
2004 12 26 21.212
2004 12 27 20.915
2004 12 28 21.993
2004 12 29 20.796
2004 12 30 21.339
2004 12 31 21.375
2005 01 01 21.864
2005 01 02 22.831
2005 01 03 20.728
2005 01 04 21.300
2005 01 05 22.071
2005 01 06 21.656
2005 01 07 21.430
2005 01 08 22.589
2005 01 09 22.489
2005 01 10 22.125
2005 01 11 21.522
2005 01 12 21.970
2005 01 13 21.833
2005 01 14 24.067
2005 01 15 22.445
2005 01 16 23.907
2005 01 17 22.409
2005 01 18 22.690
2005 01 19 20.845
2005 01 20 21.872
2005 01 21 21.718
2005 01 22 22.770
2005 01 23 20.841
2005 01 24 22.414
2005 01 25 21.695
2005 01 26 22.566
2005 01 27 22.549
2005 01 28 21.779
2005 01 29 22.504
2005 01 30 21.878
2005 01 31 22.164
2005 02 01 20.662
2005 02 02 20.051
2005 02 03 22.665
2005 02 04 20.783
2005 02 05 20.767
2005 02 06 20.990
2005 02 07 20.965
2005 02 08 20.667
2005 02 09 19.820
2005 02 10 19.414
2005 02 11 20.953
2005 02 12 21.487
2005 02 13 21.927
2005 02 14 21.929
2005 02 15 21.795
2005 02 16 22.384
2005 02 17 22.680
2005 02 18 23.010
2005 02 19 22.554
2005 02 20 21.513
2005 02 21 21.967
2005 02 22 22.732
2005 02 23 21.996
2005 02 24 22.248
2005 02 25 22.752
2005 02 26 22.168
2005 02 27 22.832
2005 02 28 22.439
2005 03 01 23.151
2005 03 02 22.732
2005 03 03 21.224
2005 03 04 21.409
2005 03 05 21.296
2005 03 06 21.929
2005 03 07 22.134
2005 03 08 21.250
2005 03 09 21.720
2005 03 10 21.664
2005 03 11 21.990
2005 03 12 22.615
2005 03 13 23.007
2005 03 14 22.365
2005 03 15 22.537
2005 03 16 21.867
2005 03 17 21.240
2005 03 18 20.919
2005 03 19 22.433
2005 03 20 21.317
2005 03 21 21.291
2005 03 22 21.137
2005 03 23 21.245
2005 03 24 21.395
2005 03 25 21.698
2005 03 26 21.773
2005 03 27 22.515
2005 03 28 21.055
2005 03 29 21.511
2005 03 30 21.020
2005 03 31 20.943
2005 04 01 21.158
2005 04 02 21.483
2005 04 03 21.203
2005 04 04 19.752
2005 04 05 20.412
2005 04 06 21.570
2005 04 07 20.279
2005 04 08 20.724
2005 04 09 20.355
2005 04 10 20.208
2005 04 11 19.596
2005 04 12 20.402
2005 04 13 20.534
2005 04 14 20.112
2005 04 15 20.048
2005 04 16 19.618
2005 04 17 19.864
2005 04 18 19.279
2005 04 19 20.113
2005 04 20 20.951
2005 04 21 20.405
2005 04 22 20.923
2005 04 23 21.075
2005 04 24 21.277
2005 04 25 19.712
2005 04 26 21.177
2005 04 27 21.331
2005 04 28 21.141
2005 04 29 20.929
2005 04 30 20.697
2005 05 01 21.003
2005 05 02 23.009
2005 05 03 17.113
2005 05 04 15.507
2005 05 05 16.102
2005 05 06 16.048
2005 05 07 19.140
2005 05 08 15.950
2005 05 09 18.205
2005 05 10 18.270
2005 05 11 18.887
2005 05 12 18.550
2005 05 13 17.513
2005 05 14 18.243
2005 05 15 17.397
2005 05 16 16.718
2005 05 17 16.395
2005 05 18 16.693
2005 05 19 16.690
2005 05 20 16.799
2005 05 21 19.145
2005 05 22 18.008
2005 05 23 17.118
2005 05 24 19.462
2005 05 25 19.053
2005 05 26 20.788
2005 05 27 18.318
2005 05 28 18.295
2005 05 29 18.642
2005 05 30 18.604
2005 05 31 17.163
2005 06 01 18.151
2005 06 02 17.584
2005 06 03 18.930
2005 06 04 17.575
2005 06 05 15.880
2005 06 06 15.418
2005 06 07 16.528
2005 06 08 16.565
2005 06 09 17.374
2005 06 10 15.905
2005 06 11 15.445
2005 06 12 15.687
2005 06 13 16.226
2005 06 14 15.611
2005 06 15 15.469
2005 06 16 17.043
2005 06 17 16.417
2005 06 18 16.326
2005 06 19 18.569
2005 06 20 17.348
2005 06 21 17.944
2005 06 22 16.792
2005 06 23 16.961
2005 06 24 15.096
2005 06 25 14.484
2005 06 26 13.325
2005 06 27 15.345
2005 06 28 17.434
2005 06 29 17.229
2005 06 30 15.450
2005 07 01 12.704
2005 07 02 12.613
2005 07 03 12.534
2005 07 04 12.263
2005 07 05 12.371
2005 07 06 12.437
2005 07 07 12.660
2005 07 08 15.933
2005 07 09 14.428
2005 07 10 12.375
2005 07 11 14.176
2005 07 12 15.412
2005 07 13 14.289
2005 07 14 14.170
2005 07 15 13.765
2005 07 16 15.421
2005 07 17 14.258
2005 07 18 13.948
2005 07 19 15.451
2005 07 20 15.410
2005 07 21 16.011
2005 07 22 16.588
2005 07 23 15.640
2005 07 24 15.414
2005 07 25 16.183
2005 07 26 15.505
2005 07 27 15.021
2005 07 28 15.835
2005 07 29 15.442
2005 07 30 15.625
2005 07 31 16.098
2005 08 01 15.818
2005 08 02 14.917
2005 08 03 14.682
2005 08 04 15.331
2005 08 05 15.395
2005 08 06 13.200
2005 08 07 12.857
2005 08 08 13.666
2005 08 09 15.163
2005 08 10 16.141
2005 08 11 16.515
2005 08 12 16.438
2005 08 13 16.923
2005 08 14 17.707
2005 08 15 17.180
2005 08 16 16.559
2005 08 17 17.468
2005 08 18 21.100
2005 08 19 17.762
2005 08 20 17.174
2005 08 21 16.558
2005 08 22 15.953
2005 08 23 15.894
2005 08 24 15.289
2005 08 25 16.353
2005 08 26 17.006
2005 08 27 17.586
2005 08 28 16.138
2005 08 29 15.556
2005 08 30 17.091
2005 08 31 18.468
2005 09 01 19.696
2005 09 02 18.114
2005 09 03 19.645
2005 09 04 18.143
2005 09 05 19.542
2005 09 06 19.997
2005 09 07 21.294
2005 09 08 20.766
2005 09 09 19.982
2005 09 10 18.019
2005 09 11 18.202
2005 09 12 18.363
2005 09 13 18.467
2005 09 14 19.833
2005 09 15 19.468
2005 09 16 19.523
2005 09 17 19.611
2005 09 18 18.525
2005 09 19 20.107
2005 09 20 20.818
2005 09 21 21.346
2005 09 22 21.287
2005 09 23 20.520
2005 09 24 19.282
2005 09 25 19.213
2005 09 26 21.045
2005 09 27 20.591
2005 09 28 20.454
2005 09 29 18.804
2005 09 30 19.365
2005 10 01 20.916
2005 10 02 21.275
2005 10 03 21.959
2005 10 04 21.971
2005 10 05 22.535
2005 10 06 22.951
2005 10 07 22.851
2005 10 08 20.516
2005 10 09 20.472
2005 10 10 19.393
2005 10 11 21.367
2005 10 12 21.511
2005 10 13 20.930
2005 10 14 21.063
2005 10 15 19.899
2005 10 16 22.272
2005 10 17 20.210
2005 10 18 26.561
2005 10 19 21.886
2005 10 20 22.872
2005 10 21 21.609
2005 10 22 19.706
2005 10 23 19.149
2005 10 24 22.881
2005 10 25 22.738
2005 10 26 21.573
2005 10 27 22.883
2005 10 28 24.432
2005 10 29 22.119
2005 10 30 22.633
2005 10 31 22.039
2005 11 01 22.097
2005 11 02 20.516
2005 11 03 19.251
2005 11 04 21.457
2005 11 05 20.088
2005 11 06 20.231
2005 11 07 22.715
2005 11 08 23.249
2005 11 09 23.328
2005 11 10 21.360
2005 11 11 20.441
2005 11 12 19.756
2005 11 13 19.423
2005 11 14 19.876
2005 11 15 19.995
2005 11 16 21.111
2005 11 17 21.470
2005 11 18 21.363
2005 11 19 21.385
2005 11 20 20.685
2005 11 21 22.483
2005 11 22 21.159
2005 11 23 20.486
2005 11 24 21.917
2005 11 25 20.684
2005 11 26 20.871
2005 11 27 21.282
2005 11 28 21.906
2005 11 29 20.428
2005 11 30 20.525
2005 12 01 21.051
2005 12 02 20.964
2005 12 03 21.221
2005 12 04 21.552
2005 12 05 21.544
2005 12 06 21.325
2005 12 07 20.744
2005 12 08 21.533
2005 12 09 20.949
2005 12 10 21.188
2005 12 11 20.653
2005 12 12 19.637
2005 12 13 19.534
2005 12 14 20.441
2005 12 15 20.809
2005 12 16 19.905
2005 12 17 20.141
2005 12 18 20.001
2005 12 19 21.366
2005 12 20 20.052
2005 12 21 20.579
2005 12 22 20.792
2005 12 23 20.157
2005 12 24 20.230
2005 12 25 20.559
2005 12 26 20.150
2005 12 27 18.214
2005 12 28 17.384
2005 12 29 20.535
2005 12 30 16.885
2005 12 31 17.587
2006 01 01 18.351
