year month day temperature_min
2003 08 03 21.534
2003 08 04 15.774
2003 08 05 17.154
2003 08 06 18.109
2003 08 07 15.087
2003 08 08 14.206
2003 08 09 17.057
2003 08 10 19.412
2003 08 11 17.677
2003 08 12 17.937
2003 08 13 17.601
2003 08 14 14.638
2003 08 15 14.595
2003 08 16 15.194
2003 08 17 22.027
2003 08 18 22.036
2003 08 19 17.354
2003 08 20 14.726
2003 08 21 13.724
2003 08 22 15.927
2003 08 23 18.676
2003 08 24 17.949
2003 08 25 20.103
2003 08 26 16.486
2003 08 27 19.816
2003 08 28 19.879
2003 08 29 20.597
2003 08 30 18.407
2003 08 31 20.034
2003 09 01 17.102
2003 09 02 16.961
2003 09 03 20.199
2003 09 04 17.949
2003 09 05 16.983
2003 09 06 15.562
2003 09 07 16.501
2003 09 08 17.242
2003 09 09 17.052
2003 09 10 20.612
2003 09 11 16.244
2003 09 12 18.844
2003 09 13 18.058
2003 09 14 17.403
2003 09 15 19.186
2003 09 16 14.431
2003 09 17 16.985
2003 09 18 19.207
2003 09 19 18.683
2003 09 20 18.956
2003 09 21 19.240
2003 09 22 19.690
2003 09 23 18.638
2003 09 24 15.191
2003 09 25 16.995
2003 09 26 21.616
2003 09 27 18.097
2003 09 28 20.048
2003 09 29 22.966
2003 09 30 21.031
2003 10 01 19.466
2003 10 02 18.789
2003 10 03 18.699
2003 10 04 19.442
2003 10 05 19.580
2003 10 06 18.988
2003 10 07 21.516
2003 10 08 20.066
2003 10 09 20.112
2003 10 10 20.414
2003 10 11 21.352
2003 10 12 21.779
2003 10 13 21.505
2003 10 14 18.550
2003 10 15 18.373
2003 10 16 21.186
2003 10 17 15.238
2003 10 18 15.962
2003 10 19 22.091
2003 10 20 16.139
2003 10 21 16.904
2003 10 22 19.596
2003 10 23 22.424
2003 10 24 19.724
2003 10 25 19.575
2003 10 26 20.684
2003 10 27 18.942
2003 10 28 19.056
2003 10 29 19.690
2003 10 30 20.243
2003 10 31 20.785
2003 11 01 21.482
2003 11 02 22.020
2003 11 03 19.889
2003 11 04 17.090
2003 11 05 18.602
2003 11 06 17.506
2003 11 07 18.319
2003 11 08 18.230
2003 11 09 20.655
2003 11 10 21.326
2003 11 11 20.080
2003 11 12 21.031
2003 11 13 20.904
2003 11 14 22.279
2003 11 15 21.078
2003 11 16 20.925
2003 11 17 21.779
2003 11 18 22.750
2003 11 19 22.830
2003 11 20 23.212
2003 11 21 22.940
2003 11 22 20.832
2003 11 23 19.731
2003 11 24 21.485
2003 11 25 21.761
2003 11 26 22.353
2003 11 27 21.770
2003 11 28 23.108
2003 11 29 22.960
2003 11 30 23.041
2003 12 01 21.884
2003 12 02 21.924
2003 12 03 21.475
2003 12 04 22.813
2003 12 05 22.868
2003 12 06 22.628
2003 12 07 21.005
2003 12 08 20.635
2003 12 09 22.131
2003 12 10 26.363
2003 12 11 21.435
2003 12 12 21.555
2003 12 13 18.988
2003 12 14 26.096
2003 12 15 20.083
2003 12 16 20.522
2003 12 17 22.024
2003 12 18 21.801
2003 12 19 21.579
2003 12 20 21.162
2003 12 21 22.327
2003 12 22 21.388
2003 12 23 20.526
2003 12 24 20.337
2003 12 25 22.337
2003 12 26 20.426
2003 12 27 20.595
2003 12 28 19.108
2003 12 29 20.800
2003 12 30 20.330
2003 12 31 22.705
2004 01 01 21.658
2004 01 02 22.830
2004 01 03 20.744
2004 01 04 20.150
2004 01 05 21.270
2004 01 06 21.930
2004 01 07 21.494
2004 01 08 22.617
2004 01 09 22.650
2004 01 10 22.334
2004 01 11 22.698
2004 01 12 23.415
2004 01 13 22.542
2004 01 14 22.602
2004 01 15 22.944
2004 01 16 22.769
2004 01 17 21.505
2004 01 18 20.341
2004 01 19 19.659
2004 01 20 17.077
2004 01 21 20.612
2004 01 22 23.333
2004 01 23 21.858
2004 01 24 23.341
2004 01 25 21.301
2004 01 26 21.495
2004 01 27 21.817
2004 01 28 21.884
2004 01 29 24.759
2004 01 30 20.794
2004 01 31 20.520
2004 02 01 21.331
2004 02 02 21.886
2004 02 03 21.842
2004 02 04 21.710
2004 02 05 21.550
2004 02 06 19.857
2004 02 07 20.982
2004 02 08 20.251
2004 02 09 20.109
2004 02 10 19.315
2004 02 11 20.543
2004 02 12 21.474
2004 02 13 21.435
2004 02 14 20.817
2004 02 15 21.696
2004 02 16 21.557
2004 02 17 22.051
2004 02 18 21.560
2004 02 19 21.714
2004 02 20 21.582
2004 02 21 21.077
2004 02 22 21.373
2004 02 23 22.146
2004 02 24 23.102
2004 02 25 21.952
2004 02 26 23.239
2004 02 27 22.310
2004 02 28 19.934
2004 02 29 19.235
2004 03 01 19.146
2004 03 02 19.576
2004 03 03 22.587
2004 03 04 21.267
2004 03 05 20.940
2004 03 06 20.782
2004 03 07 19.401
2004 03 08 21.399
2004 03 09 19.897
2004 03 10 19.704
2004 03 11 21.226
2004 03 12 21.408
2004 03 13 20.472
2004 03 14 21.145
2004 03 15 21.422
2004 03 16 21.920
2004 03 17 20.984
2004 03 18 20.029
2004 03 19 20.911
2004 03 20 20.806
2004 03 21 20.016
2004 03 22 19.841
2004 03 23 19.795
2004 03 24 17.922
2004 03 25 18.771
2004 03 26 19.747
2004 03 27 19.673
2004 03 28 20.125
2004 03 29 21.484
2004 03 30 20.910
2004 03 31 20.102
2004 04 01 20.061
2004 04 02 18.361
2004 04 03 23.589
2004 04 04 22.053
2004 04 05 22.449
2004 04 06 20.625
2004 04 07 21.188
2004 04 08 21.062
2004 04 09 22.429
2004 04 10 21.050
2004 04 11 21.628
2004 04 12 21.338
2004 04 13 21.617
2004 04 14 20.592
2004 04 15 20.804
2004 04 16 20.097
2004 04 17 19.876
2004 04 18 16.405
2004 04 19 17.964
2004 04 20 17.429
2004 04 21 19.718
2004 04 22 18.930
2004 04 23 20.732
2004 04 24 18.722
2004 04 25 17.447
2004 04 26 19.169
2004 04 27 17.458
2004 04 28 18.102
2004 04 29 15.164
2004 04 30 16.354
2004 05 01 16.505
2004 05 02 20.439
2004 05 03 20.809
2004 05 04 19.615
2004 05 05 19.503
2004 05 06 20.058
2004 05 07 18.892
2004 05 08 17.921
2004 05 09 18.801
2004 05 10 20.847
2004 05 11 19.527
2004 05 12 19.384
2004 05 13 18.818
2004 05 14 17.471
2004 05 15 17.593
2004 05 16 17.773
2004 05 17 19.953
2004 05 18 19.711
2004 05 19 20.972
2004 05 20 20.642
2004 05 21 19.135
2004 05 22 18.179
2004 05 23 18.126
2004 05 24 16.907
2004 05 25 18.293
2004 05 26 18.562
2004 05 27 18.523
2004 05 28 18.878
2004 05 29 17.825
2004 05 30 18.567
2004 05 31 16.901
2004 06 01 17.052
2004 06 02 16.490
2004 06 03 16.413
2004 06 04 17.632
2004 06 05 17.503
2004 06 06 14.549
2004 06 07 17.016
2004 06 08 17.690
2004 06 09 18.109
2004 06 10 15.679
2004 06 11 15.892
2004 06 12 16.175
2004 06 13 13.269
2004 06 14 16.939
2004 06 15 16.077
2004 06 16 17.948
2004 06 17 17.901
2004 06 18 16.274
2004 06 19 16.905
2004 06 20 17.492
2004 06 21 14.646
2004 06 22 14.211
2004 06 23 17.120
2004 06 24 17.476
2004 06 25 16.846
2004 06 26 16.148
2004 06 27 18.062
2004 06 28 18.255
2004 06 29 18.631
2004 06 30 16.578
2004 07 01 17.447
2004 07 02 18.282
2004 07 03 19.187
2004 07 04 17.064
2004 07 05 16.324
2004 07 06 14.090
2004 07 07 17.828
2004 07 08 15.800
2004 07 09 14.965
2004 07 10 17.381
2004 07 11 21.115
2004 07 12 18.982
2004 07 13 17.596
2004 07 14 17.881
2004 07 15 17.857
2004 07 16 17.968
2004 07 17 18.437
2004 07 18 19.095
2004 07 19 17.254
2004 07 20 16.703
2004 07 21 16.352
2004 07 22 13.099
2004 07 23 10.281
2004 07 24 9.394
2004 07 25 10.117
2004 07 26 13.397
2004 07 27 14.106
2004 07 28 11.816
2004 07 29 14.595
2004 07 30 12.259
2004 07 31 16.819
2004 08 01 14.549
2004 08 02 15.353
2004 08 03 14.704
2004 08 04 14.980
2004 08 05 14.182
2004 08 06 16.709
2004 08 07 13.961
2004 08 08 13.238
2004 08 09 17.820
2004 08 10 15.747
2004 08 11 11.023
2004 08 12 10.880
2004 08 13 13.351
2004 08 14 12.308
2004 08 15 15.180
2004 08 16 15.928
2004 08 17 17.830
2004 08 18 16.532
2004 08 19 15.974
2004 08 20 17.358
2004 08 21 18.134
2004 08 22 17.530
2004 08 23 17.919
2004 08 24 13.507
2004 08 25 19.522
2004 08 26 16.018
2004 08 27 17.097
2004 08 28 16.473
2004 08 29 16.639
2004 08 30 19.382
2004 08 31 19.658
2004 09 01 17.740
2004 09 02 17.595
2004 09 03 12.961
2004 09 04 13.360
2004 09 05 18.506
2004 09 06 18.354
2004 09 07 16.387
2004 09 08 15.902
2004 09 09 17.192
2004 09 10 19.056
2004 09 11 16.025
2004 09 12 16.616
2004 09 13 17.361
2004 09 14 17.800
2004 09 15 18.515
2004 09 16 18.069
2004 09 17 19.700
2004 09 18 19.101
2004 09 19 18.287
2004 09 20 17.294
2004 09 21 19.291
2004 09 22 18.540
2004 09 23 19.978
2004 09 24 20.167
2004 09 25 15.710
2004 09 26 17.411
2004 09 27 16.506
2004 09 28 18.960
2004 09 29 16.126
2004 09 30 18.209
2004 10 01 19.867
2004 10 02 19.024
2004 10 03 19.782
2004 10 04 19.835
2004 10 05 19.146
2004 10 06 20.456
2004 10 07 17.619
2004 10 08 16.509
2004 10 09 18.067
2004 10 10 18.447
2004 10 11 19.255
2004 10 12 22.608
2004 10 13 20.840
2004 10 14 20.309
2004 10 15 21.810
2004 10 16 19.884
2004 10 17 18.172
2004 10 18 19.698
2004 10 19 26.168
2004 10 20 20.570
2004 10 21 21.253
2004 10 22 18.727
2004 10 23 17.648
2004 10 24 18.734
2004 10 25 21.987
2004 10 26 22.138
2004 10 27 20.371
2004 10 28 22.016
2004 10 29 16.203
2004 10 30 17.989
2004 10 31 20.365
2004 11 01 21.454
2004 11 02 20.709
2004 11 03 19.508
2004 11 04 20.053
2004 11 05 20.200
2004 11 06 20.807
2004 11 07 22.577
2004 11 08 21.829
2004 11 09 20.441
2004 11 10 21.083
2004 11 11 20.438
2004 11 12 20.002
2004 11 13 24.152
2004 11 14 21.704
2004 11 15 19.156
2004 11 16 19.070
2004 11 17 20.623
2004 11 18 21.821
2004 11 19 22.606
2004 11 20 20.352
2004 11 21 19.588
2004 11 22 18.448
2004 11 23 18.884
2004 11 24 18.334
2004 11 25 18.904
2004 11 26 19.022
2004 11 27 20.647
2004 11 28 21.602
2004 11 29 22.567
2004 11 30 24.593
2004 12 01 18.887
2004 12 02 18.848
2004 12 03 18.993
2004 12 04 20.841
2004 12 05 21.585
2004 12 06 20.022
2004 12 07 20.285
2004 12 08 20.742
2004 12 09 22.416
2004 12 10 22.242
2004 12 11 20.131
2004 12 12 21.311
2004 12 13 20.017
2004 12 14 20.508
2004 12 15 20.847
2004 12 16 20.252
2004 12 17 21.725
2004 12 18 21.750
2004 12 19 20.315
2004 12 20 21.823
2004 12 21 21.983
2004 12 22 19.991
2004 12 23 20.001
2004 12 24 21.620
2004 12 25 21.030
2004 12 26 20.948
2004 12 27 20.449
2004 12 28 20.696
2004 12 29 21.831
2004 12 30 21.961
2004 12 31 20.009
2005 01 01 20.131
2005 01 02 22.559
2005 01 03 20.619
2005 01 04 20.437
2005 01 05 21.788
2005 01 06 21.747
2005 01 07 21.774
2005 01 08 22.753
2005 01 09 22.714
2005 01 10 23.244
2005 01 11 22.400
2005 01 12 22.745
2005 01 13 21.379
2005 01 14 20.118
2005 01 15 21.961
2005 01 16 22.142
2005 01 17 21.126
2005 01 18 21.219
2005 01 19 21.063
2005 01 20 21.934
2005 01 21 22.603
2005 01 22 22.806
2005 01 23 21.959
2005 01 24 23.238
2005 01 25 22.903
2005 01 26 21.908
2005 01 27 22.818
2005 01 28 21.605
2005 01 29 20.103
2005 01 30 19.076
2005 01 31 21.646
2005 02 01 19.196
2005 02 02 20.857
2005 02 03 25.493
2005 02 04 20.648
2005 02 05 20.806
2005 02 06 20.209
2005 02 07 18.994
2005 02 08 19.546
2005 02 09 17.737
2005 02 10 18.139
2005 02 11 17.252
2005 02 12 21.706
2005 02 13 21.054
2005 02 14 22.165
2005 02 15 20.895
2005 02 16 22.813
2005 02 17 23.005
2005 02 18 22.683
2005 02 19 22.799
2005 02 20 21.175
2005 02 21 20.457
2005 02 22 19.895
2005 02 23 19.612
2005 02 24 20.392
2005 02 25 21.388
2005 02 26 21.268
2005 02 27 21.078
2005 02 28 23.392
2005 03 01 21.908
2005 03 02 22.206
2005 03 03 21.599
2005 03 04 21.447
2005 03 05 22.562
2005 03 06 21.836
2005 03 07 21.756
2005 03 08 21.800
2005 03 09 22.302
2005 03 10 22.283
2005 03 11 22.842
2005 03 12 20.701
2005 03 13 21.477
2005 03 14 23.157
2005 03 15 21.951
2005 03 16 22.319
2005 03 17 22.889
2005 03 18 22.549
2005 03 19 22.027
2005 03 20 21.612
2005 03 21 22.509
2005 03 22 21.876
2005 03 23 21.808
2005 03 24 21.998
2005 03 25 21.739
2005 03 26 21.449
2005 03 27 20.614
2005 03 28 20.151
2005 03 29 19.897
2005 03 30 20.953
2005 03 31 20.857
2005 04 01 21.776
2005 04 02 21.196
2005 04 03 19.233
2005 04 04 20.790
2005 04 05 20.174
2005 04 06 21.792
2005 04 07 21.586
2005 04 08 19.184
2005 04 09 17.451
2005 04 10 20.816
2005 04 11 20.466
2005 04 12 21.017
2005 04 13 20.223
2005 04 14 20.155
2005 04 15 19.515
2005 04 16 19.661
2005 04 17 21.304
2005 04 18 20.915
2005 04 19 20.808
2005 04 20 20.903
2005 04 21 21.850
2005 04 22 21.040
2005 04 23 22.330
2005 04 24 21.776
2005 04 25 20.738
2005 04 26 18.007
2005 04 27 19.629
2005 04 28 19.010
2005 04 29 20.329
2005 04 30 20.710
2005 05 01 19.935
2005 05 02 20.803
2005 05 03 14.492
2005 05 04 15.724
2005 05 05 14.564
2005 05 06 17.728
2005 05 07 18.848
2005 05 08 19.333
2005 05 09 18.943
2005 05 10 18.574
2005 05 11 18.954
2005 05 12 19.974
2005 05 13 17.857
2005 05 14 18.852
2005 05 15 18.164
2005 05 16 19.094
2005 05 17 19.331
2005 05 18 19.842
2005 05 19 17.418
2005 05 20 15.473
2005 05 21 15.452
2005 05 22 16.966
2005 05 23 21.525
2005 05 24 19.598
2005 05 25 19.176
2005 05 26 20.696
2005 05 27 18.621
2005 05 28 17.342
2005 05 29 18.618
2005 05 30 18.677
2005 05 31 17.890
2005 06 01 17.734
2005 06 02 18.831
2005 06 03 17.177
2005 06 04 16.920
2005 06 05 17.164
2005 06 06 17.057
2005 06 07 17.875
2005 06 08 17.783
2005 06 09 16.080
2005 06 10 17.937
2005 06 11 17.309
2005 06 12 17.877
2005 06 13 18.664
2005 06 14 17.519
2005 06 15 19.445
2005 06 16 17.997
2005 06 17 16.760
2005 06 18 16.016
2005 06 19 16.557
2005 06 20 15.957
2005 06 21 16.391
2005 06 22 19.173
2005 06 23 16.463
2005 06 24 15.103
2005 06 25 17.179
2005 06 26 13.713
2005 06 27 17.979
2005 06 28 18.093
2005 06 29 17.922
2005 06 30 16.771
2005 07 01 14.107
2005 07 02 15.456
2005 07 03 15.359
2005 07 04 16.883
2005 07 05 14.312
2005 07 06 12.418
2005 07 07 15.523
2005 07 08 16.054
2005 07 09 12.420
2005 07 10 13.472
2005 07 11 15.262
2005 07 12 15.302
2005 07 13 12.169
2005 07 14 10.802
2005 07 15 15.046
2005 07 16 15.759
2005 07 17 12.200
2005 07 18 14.068
2005 07 19 17.968
2005 07 20 17.869
2005 07 21 17.693
2005 07 22 17.815
2005 07 23 17.750
2005 07 24 17.653
2005 07 25 17.817
2005 07 26 13.280
2005 07 27 18.839
2005 07 28 18.371
2005 07 29 18.390
2005 07 30 17.029
2005 07 31 18.131
2005 08 01 14.108
2005 08 02 14.398
2005 08 03 16.301
2005 08 04 17.497
2005 08 05 16.126
2005 08 06 17.877
2005 08 07 16.153
2005 08 08 15.911
2005 08 09 17.409
2005 08 10 17.880
2005 08 11 18.403
2005 08 12 20.082
2005 08 13 19.082
2005 08 14 18.790
2005 08 15 18.645
2005 08 16 18.203
2005 08 17 18.837
2005 08 18 17.952
2005 08 19 18.828
2005 08 20 16.890
2005 08 21 16.109
2005 08 22 16.007
2005 08 23 14.390
2005 08 24 18.723
2005 08 25 15.258
2005 08 26 17.062
2005 08 27 16.788
2005 08 28 17.708
2005 08 29 18.663
2005 08 30 17.315
2005 08 31 21.374
2005 09 01 20.339
2005 09 02 19.480
2005 09 03 19.231
2005 09 04 18.674
2005 09 05 18.363
2005 09 06 19.452
2005 09 07 19.745
2005 09 08 20.663
2005 09 09 19.364
2005 09 10 18.842
2005 09 11 18.297
2005 09 12 18.074
2005 09 13 18.747
2005 09 14 17.028
2005 09 15 18.962
2005 09 16 19.028
2005 09 17 16.814
2005 09 18 20.100
2005 09 19 19.393
2005 09 20 20.015
2005 09 21 19.950
2005 09 22 18.200
2005 09 23 19.159
2005 09 24 19.569
2005 09 25 21.568
2005 09 26 22.189
2005 09 27 21.169
2005 09 28 17.994
2005 09 29 17.352
2005 09 30 16.655
2005 10 01 17.425
2005 10 02 18.278
2005 10 03 17.100
2005 10 04 19.341
2005 10 05 20.213
2005 10 06 21.684
2005 10 07 21.669
2005 10 08 19.709
2005 10 09 19.778
2005 10 10 19.786
2005 10 11 19.474
2005 10 12 19.706
2005 10 13 20.486
2005 10 14 20.852
2005 10 15 17.895
2005 10 16 20.563
2005 10 17 18.540
2005 10 18 23.432
2005 10 19 21.497
2005 10 20 20.527
2005 10 21 18.945
2005 10 22 20.616
2005 10 23 19.125
2005 10 24 22.369
2005 10 25 20.653
2005 10 26 20.822
2005 10 27 21.845
2005 10 28 23.665
2005 10 29 23.589
2005 10 30 21.693
2005 10 31 20.558
2005 11 01 20.081
2005 11 02 21.870
2005 11 03 20.654
2005 11 04 22.017
2005 11 05 21.370
2005 11 06 21.740
2005 11 07 19.940
2005 11 08 21.470
2005 11 09 20.624
2005 11 10 20.645
2005 11 11 17.435
2005 11 12 17.309
2005 11 13 17.424
2005 11 14 18.105
2005 11 15 19.578
2005 11 16 20.504
2005 11 17 20.708
2005 11 18 23.061
2005 11 19 21.754
2005 11 20 21.476
2005 11 21 22.756
2005 11 22 18.996
2005 11 23 20.524
2005 11 24 19.832
2005 11 25 20.169
2005 11 26 21.250
2005 11 27 19.384
2005 11 28 19.619
2005 11 29 19.381
2005 11 30 20.237
2005 12 01 21.851
2005 12 02 21.814
2005 12 03 22.039
2005 12 04 18.643
2005 12 05 17.770
2005 12 06 18.018
2005 12 07 21.855
2005 12 08 19.813
2005 12 09 19.555
2005 12 10 21.027
2005 12 11 22.107
2005 12 12 22.466
2005 12 13 19.893
2005 12 14 20.300
2005 12 15 20.817
2005 12 16 18.757
2005 12 17 20.141
2005 12 18 20.259
2005 12 19 21.114
2005 12 20 20.812
2005 12 21 21.295
2005 12 22 20.523
2005 12 23 23.352
2005 12 24 21.034
2005 12 25 20.144
2005 12 26 21.127
2005 12 27 20.548
2005 12 28 20.176
2005 12 29 22.021
2005 12 30 19.893
2005 12 31 20.280
2006 01 01 21.190
2006 01 02 21.230
2006 01 03 22.088
2006 01 04 20.901
2006 01 05 20.803
2006 01 06 22.500
2006 01 07 22.643
2006 01 08 21.679
2006 01 09 21.203
2006 01 10 20.712
2006 01 11 20.962
2006 01 12 21.878
2006 01 13 20.235
2006 01 14 20.055
2006 01 15 20.107
2006 01 16 20.438
2006 01 17 20.669
2006 01 18 20.395
2006 01 19 21.648
2006 01 20 21.039
2006 01 21 20.359
2006 01 22 21.159
2006 01 23 19.158
2006 01 24 18.237
2006 01 25 18.378
2006 01 26 18.558
2006 01 27 22.628
2006 01 28 21.949
2006 01 29 21.174
2006 01 30 22.627
2006 01 31 23.047
2006 02 01 23.694
2006 02 02 21.548
2006 02 03 21.739
2006 02 04 21.575
2006 02 05 21.091
2006 02 06 19.954
2006 02 07 20.703
2006 02 08 21.776
2006 02 09 23.574
2006 02 10 22.709
2006 02 11 22.547
2006 02 12 23.405
2006 02 13 22.968
2006 02 14 22.742
2006 02 15 23.211
2006 02 16 22.335
2006 02 17 21.344
2006 02 18 21.794
2006 02 19 23.235
2006 02 20 23.947
2006 02 21 21.752
2006 02 22 20.468
2006 02 23 22.188
2006 02 24 22.458
2006 02 25 23.517
2006 02 26 23.059
2006 02 27 22.524
2006 02 28 22.921
2006 03 01 22.823
2006 03 02 26.738
2006 03 03 23.038
2006 03 04 23.398
2006 03 05 22.805
2006 03 06 22.501
2006 03 07 22.385
2006 03 08 22.139
2006 03 09 21.894
2006 03 10 22.463
2006 03 11 22.475
2006 03 12 21.760
2006 03 13 20.206
2006 03 14 21.441
2006 03 15 22.663
2006 03 16 22.175
2006 03 17 21.929
2006 03 18 21.486
2006 03 19 21.690
2006 03 20 21.532
2006 03 21 21.574
2006 03 22 20.450
2006 03 23 20.933
2006 03 24 21.737
2006 03 25 20.898
2006 03 26 21.130
2006 03 27 21.987
2006 03 28 21.735
2006 03 29 20.257
2006 03 30 22.079
2006 03 31 21.837
2006 04 01 21.114
2006 04 02 21.850
2006 04 03 21.642
2006 04 04 20.027
2006 04 05 20.097
2006 04 06 20.697
2006 04 07 20.777
2006 04 08 21.180
2006 04 09 21.910
2006 04 10 21.901
2006 04 11 20.464
2006 04 12 21.522
2006 04 13 21.645
2006 04 14 20.432
2006 04 15 21.058
2006 04 16 20.395
2006 04 17 21.260
2006 04 18 20.157
2006 04 19 18.029
2006 04 20 18.022
2006 04 21 18.446
2006 04 22 17.205
2006 04 23 18.537
2006 04 24 18.440
2006 04 25 19.936
2006 04 26 18.991
2006 04 27 17.545
2006 04 28 20.814
2006 04 29 19.925
2006 04 30 19.550
2006 05 01 17.565
2006 05 02 21.097
2006 05 03 17.765
2006 05 04 20.722
2006 05 05 22.222
2006 05 06 20.235
2006 05 07 17.719
2006 05 08 17.915
2006 05 09 18.793
2006 05 10 17.750
2006 05 11 17.860
2006 05 12 17.909
2006 05 13 17.231
2006 05 14 18.874
2006 05 15 18.192
2006 05 16 17.620
2006 05 17 16.168
2006 05 18 15.596
2006 05 19 16.591
2006 05 20 13.097
2006 05 21 12.407
2006 05 22 13.089
2006 05 23 14.498
2006 05 24 14.707
2006 05 25 18.217
2006 05 26 18.786
2006 05 27 17.533
2006 05 28 13.767
2006 05 29 13.551
2006 05 30 16.294
2006 05 31 15.330
2006 06 01 13.596
2006 06 02 19.157
2006 06 03 17.472
2006 06 04 16.543
2006 06 05 17.262
2006 06 06 12.784
2006 06 07 12.645
2006 06 08 15.020
2006 06 09 17.772
2006 06 10 18.119
2006 06 11 18.471
2006 06 12 14.426
2006 06 13 17.458
2006 06 14 17.583
2006 06 15 11.946
2006 06 16 11.020
2006 06 17 15.570
2006 06 18 14.683
2006 06 19 17.267
2006 06 20 16.794
2006 06 21 16.938
2006 06 22 17.308
2006 06 23 14.785
2006 06 24 16.928
2006 06 25 15.863
2006 06 26 17.623
2006 06 27 18.489
2006 06 28 18.461
2006 06 29 18.618
2006 06 30 18.020
2006 07 01 14.967
2006 07 02 15.218
2006 07 03 17.227
2006 07 04 15.817
2006 07 05 14.066
2006 07 06 13.912
2006 07 07 12.510
2006 07 08 12.138
2006 07 09 11.104
2006 07 10 11.446
2006 07 11 11.509
2006 07 12 15.162
2006 07 13 15.097
2006 07 14 14.762
2006 07 15 16.793
2006 07 16 17.053
2006 07 17 16.988
2006 07 18 13.279
2006 07 19 9.977
2006 07 20 9.628
2006 07 21 10.219
2006 07 22 10.318
2006 07 23 10.142
2006 07 24 16.148
2006 07 25 16.267
2006 07 26 13.055
2006 07 27 11.393
2006 07 28 12.285
2006 07 29 13.064
2006 07 30 16.314
2006 07 31 18.183
2006 08 01 18.688
2006 08 02 17.957
2006 08 03 19.743
2006 08 04 19.122
2006 08 05 18.446
2006 08 06 19.184
2006 08 07 17.334
2006 08 08 14.626
2006 08 09 15.884
2006 08 10 19.235
2006 08 11 18.191
2006 08 12 18.049
2006 08 13 18.541
2006 08 14 14.789
2006 08 15 18.150
2006 08 16 14.800
2006 08 17 19.000
2006 08 18 17.026
2006 08 19 14.154
2006 08 20 15.573
2006 08 21 17.254
2006 08 22 16.877
2006 08 23 17.153
2006 08 24 18.652
2006 08 25 18.671
2006 08 26 17.830
2006 08 27 16.997
2006 08 28 16.761
2006 08 29 19.679
2006 08 30 17.398
2006 08 31 16.344
2006 09 01 12.644
2006 09 02 13.267
2006 09 03 17.029
2006 09 04 20.369
2006 09 05 20.494
2006 09 06 14.483
2006 09 07 14.863
2006 09 08 16.137
2006 09 09 13.828
2006 09 10 16.955
2006 09 11 19.353
2006 09 12 17.229
2006 09 13 17.438
2006 09 14 17.690
2006 09 15 19.567
2006 09 16 20.902
2006 09 17 20.061
2006 09 18 20.280
2006 09 19 19.280
2006 09 20 19.798
2006 09 21 20.142
2006 09 22 20.878
2006 09 23 20.279
2006 09 24 20.777
2006 09 25 19.258
2006 09 26 18.693
2006 09 27 17.601
2006 09 28 16.427
2006 09 29 14.347
2006 09 30 18.613
2006 10 01 19.618
2006 10 02 19.806
2006 10 03 19.851
2006 10 04 21.479
2006 10 05 20.435
2006 10 06 20.210
2006 10 07 21.375
2006 10 08 20.895
2006 10 09 21.390
2006 10 10 19.893
2006 10 11 19.823
2006 10 12 20.525
2006 10 13 22.191
2006 10 14 21.896
2006 10 15 20.870
2006 10 16 20.788
2006 10 17 21.458
2006 10 18 21.684
2006 10 19 22.288
2006 10 20 22.210
2006 10 21 17.369
2006 10 22 17.143
2006 10 23 17.009
2006 10 24 16.819
2006 10 25 18.213
2006 10 26 18.265
2006 10 27 17.917
2006 10 28 20.715
2006 10 29 19.479
2006 10 30 20.031
2006 10 31 21.042
2006 11 01 21.060
2006 11 02 20.915
2006 11 03 22.608
2006 11 04 21.490
2006 11 05 20.826
2006 11 06 20.284
2006 11 07 21.795
2006 11 08 20.875
2006 11 09 17.116
2006 11 10 17.711
2006 11 11 15.913
2006 11 12 16.667
2006 11 13 16.825
2006 11 14 17.553
2006 11 15 19.148
2006 11 16 20.203
2006 11 17 20.305
2006 11 18 20.485
2006 11 19 21.183
2006 11 20 22.738
2006 11 21 20.964
2006 11 22 20.508
2006 11 23 21.391
2006 11 24 20.772
2006 11 25 21.150
2006 11 26 20.149
2006 11 27 21.762
2006 11 28 21.769
2006 11 29 22.347
2006 11 30 22.473
2006 12 01 22.795
2006 12 02 21.041
2006 12 03 20.314
2006 12 04 20.789
2006 12 05 22.247
2006 12 06 21.445
2006 12 07 22.833
2006 12 08 21.590
2006 12 09 20.442
2006 12 10 21.556
2006 12 11 21.663
2006 12 12 21.755
2006 12 13 21.085
2006 12 14 21.768
