year month day temperature_min
2004 08 15 22.925
2004 08 16 21.835
2004 08 17 21.893
2004 08 18 21.323
2004 08 19 19.825
2004 08 20 20.985
2004 08 21 19.781
2004 08 22 20.385
2004 08 23 23.463
2004 08 24 22.081
2004 08 25 21.306
2004 08 26 20.918
2004 08 27 20.392
2004 08 28 21.590
2004 08 29 20.723
2004 08 30 20.288
2004 08 31 20.192
2004 09 01 21.188
2004 09 02 21.629
2004 09 03 22.007
2004 09 04 20.519
2004 09 05 20.454
2004 09 06 21.444
2004 09 07 21.036
2004 09 08 22.853
2004 09 09 19.437
2004 09 10 20.311
2004 09 11 21.285
2004 09 12 22.213
2004 09 13 16.474
2004 09 14 14.831
2004 09 15 16.271
2004 09 16 19.215
2004 09 17 19.655
2004 09 18 20.796
2004 09 19 20.979
2004 09 20 22.338
2004 09 21 21.752
2004 09 22 21.267
2004 09 23 20.659
2004 09 24 22.158
2004 09 25 21.275
2004 09 26 21.383
2004 09 27 21.596
2004 09 28 21.359
2004 09 29 20.365
2004 09 30 21.040
2004 10 01 21.917
2004 10 02 22.158
2004 10 03 21.617
2004 10 04 22.081
2004 10 05 21.535
2004 10 06 20.984
2004 10 07 21.482
2004 10 08 21.888
2004 10 09 22.172
2004 10 10 22.853
2004 10 11 22.271
2004 10 12 22.580
2004 10 13 22.342
2004 10 14 23.014
2004 10 15 22.304
2004 10 16 22.549
2004 10 17 24.617
2004 10 18 23.096
2004 10 19 27.628
2004 10 20 22.273
2004 10 21 20.692
2004 10 22 22.522
2004 10 23 22.331
2004 10 24 21.302
2004 10 25 22.412
2004 10 26 22.122
2004 10 27 22.289
2004 10 28 22.587
2004 10 29 21.520
2004 10 30 22.124
2004 10 31 24.407
2004 11 01 21.781
2004 11 02 22.355
2004 11 03 21.892
2004 11 04 22.299
2004 11 05 22.656
2004 11 06 22.603
2004 11 07 22.007
2004 11 08 20.727
2004 11 09 20.745
2004 11 10 22.756
2004 11 11 23.861
2004 11 12 22.694
2004 11 13 21.231
2004 11 14 22.098
2004 11 15 22.951
2004 11 16 22.550
2004 11 17 22.853
2004 11 18 23.231
2004 11 19 22.447
2004 11 20 22.017
2004 11 21 23.287
2004 11 22 22.775
2004 11 23 23.431
2004 11 24 22.393
2004 11 25 22.155
2004 11 26 22.292
2004 11 27 23.003
2004 11 28 23.119
2004 11 29 28.093
2004 11 30 23.019
2004 12 01 22.938
2004 12 02 22.842
2004 12 03 22.898
2004 12 04 23.324
2004 12 05 23.164
2004 12 06 22.268
2004 12 07 22.524
2004 12 08 22.567
2004 12 09 22.809
2004 12 10 22.596
2004 12 11 22.900
2004 12 12 22.824
2004 12 13 22.456
2004 12 14 23.062
2004 12 15 22.780
2004 12 16 23.517
2004 12 17 23.415
2004 12 18 22.910
2004 12 19 22.356
2004 12 20 22.460
2004 12 21 22.331
2004 12 22 22.267
2004 12 23 23.135
2004 12 24 23.546
2004 12 25 26.808
2004 12 26 23.730
2004 12 27 21.188
2004 12 28 22.145
2004 12 29 22.053
2004 12 30 20.998
2004 12 31 23.259
2005 01 01 23.449
2005 01 02 24.344
2005 01 03 23.541
2005 01 04 23.053
2005 01 05 23.243
2005 01 06 22.347
2005 01 07 22.966
2005 01 08 22.243
2005 01 09 25.044
2005 01 10 22.448
2005 01 11 22.681
2005 01 12 22.300
2005 01 13 22.228
2005 01 14 23.217
2005 01 15 23.907
2005 01 16 24.719
2005 01 17 22.179
2005 01 18 22.594
2005 01 19 23.624
2005 01 20 23.718
2005 01 21 23.395
2005 01 22 22.121
2005 01 23 22.444
2005 01 24 22.462
2005 01 25 22.290
2005 01 26 22.490
2005 01 27 23.718
2005 01 28 23.760
2005 01 29 23.363
2005 01 30 22.456
2005 01 31 22.220
2005 02 01 22.599
2005 02 02 20.573
2005 02 03 21.667
2005 02 04 21.559
2005 02 05 21.280
2005 02 06 22.781
2005 02 07 21.949
2005 02 08 22.656
2005 02 09 22.864
2005 02 10 22.788
2005 02 11 22.582
2005 02 12 22.584
2005 02 13 22.259
2005 02 14 22.979
2005 02 15 23.151
2005 02 16 23.299
2005 02 17 22.959
2005 02 18 23.321
2005 02 19 22.809
2005 02 20 23.388
2005 02 21 22.419
2005 02 22 22.893
2005 02 23 22.355
2005 02 24 22.851
2005 02 25 23.627
2005 02 26 23.131
2005 02 27 23.127
2005 02 28 23.382
2005 03 01 24.018
2005 03 02 23.961
2005 03 03 22.741
2005 03 04 23.285
2005 03 05 23.064
2005 03 06 22.758
2005 03 07 22.726
2005 03 08 22.760
2005 03 09 23.128
2005 03 10 23.144
2005 03 11 23.493
2005 03 12 22.923
2005 03 13 22.052
2005 03 14 23.814
2005 03 15 23.379
2005 03 16 23.255
2005 03 17 22.689
2005 03 18 23.154
2005 03 19 22.753
2005 03 20 22.568
2005 03 21 21.605
2005 03 22 21.468
2005 03 23 21.601
2005 03 24 23.004
2005 03 25 22.081
2005 03 26 22.578
2005 03 27 22.240
2005 03 28 22.764
2005 03 29 22.497
2005 03 30 22.726
2005 03 31 22.447
2005 04 01 22.294
2005 04 02 21.997
2005 04 03 23.155
2005 04 04 23.344
2005 04 05 22.974
2005 04 06 23.057
2005 04 07 22.827
2005 04 08 22.773
2005 04 09 22.299
2005 04 10 22.231
2005 04 11 23.519
2005 04 12 23.246
2005 04 13 23.099
2005 04 14 22.552
2005 04 15 22.086
2005 04 16 23.053
2005 04 17 22.534
2005 04 18 22.400
2005 04 19 23.483
2005 04 20 23.411
2005 04 21 23.497
2005 04 22 22.374
2005 04 23 23.499
2005 04 24 21.715
2005 04 25 24.099
2005 04 26 21.566
2005 04 27 17.064
2005 04 28 17.272
2005 04 29 18.977
2005 04 30 21.555
2005 05 01 20.685
2005 05 02 22.194
2005 05 03 20.225
2005 05 04 20.348
2005 05 05 22.560
2005 05 06 22.112
2005 05 07 22.859
2005 05 08 22.936
2005 05 09 21.405
2005 05 10 20.922
2005 05 11 21.145
2005 05 12 21.626
2005 05 13 23.800
2005 05 14 21.734
2005 05 15 22.563
2005 05 16 22.354
2005 05 17 22.313
2005 05 18 22.775
2005 05 19 22.432
2005 05 20 22.155
2005 05 21 22.959
2005 05 22 21.617
2005 05 23 21.910
2005 05 24 20.931
2005 05 25 22.601
2005 05 26 23.162
2005 05 27 20.287
2005 05 28 20.760
2005 05 29 21.440
2005 05 30 21.174
2005 05 31 22.141
2005 06 01 20.902
2005 06 02 20.316
2005 06 03 21.157
2005 06 04 22.042
2005 06 05 20.640
2005 06 06 21.982
2005 06 07 19.912
2005 06 08 19.028
2005 06 09 19.605
2005 06 10 21.494
2005 06 11 21.833
2005 06 12 22.166
2005 06 13 21.490
2005 06 14 21.866
2005 06 15 21.934
2005 06 16 20.857
2005 06 17 20.014
2005 06 18 24.302
2005 06 19 22.496
2005 06 20 20.972
2005 06 21 20.851
2005 06 22 20.008
2005 06 23 18.696
2005 06 24 18.751
2005 06 25 20.468
2005 06 26 18.451
2005 06 27 19.080
2005 06 28 20.834
2005 06 29 21.574
2005 06 30 20.068
2005 07 01 20.540
2005 07 02 21.324
2005 07 03 22.507
2005 07 04 20.261
2005 07 05 21.255
2005 07 06 21.660
2005 07 07 17.346
2005 07 08 14.241
2005 07 09 15.092
2005 07 10 15.487
2005 07 11 15.146
2005 07 12 16.234
2005 07 13 16.804
2005 07 14 17.292
2005 07 15 17.890
2005 07 16 20.123
2005 07 17 24.421
2005 07 18 19.926
2005 07 19 15.617
2005 07 20 14.661
2005 07 21 15.239
2005 07 22 16.568
2005 07 23 16.910
2005 07 24 17.408
2005 07 25 19.471
2005 07 26 17.986
2005 07 27 17.143
2005 07 28 18.006
2005 07 29 17.741
2005 07 30 18.004
2005 07 31 18.114
2005 08 01 19.120
2005 08 02 19.570
2005 08 03 20.894
2005 08 04 20.300
2005 08 05 20.650
2005 08 06 20.917
2005 08 07 21.321
2005 08 08 21.265
2005 08 09 20.705
2005 08 10 14.732
2005 08 11 14.185
2005 08 12 14.488
2005 08 13 15.649
2005 08 14 17.247
2005 08 15 19.271
2005 08 16 19.992
2005 08 17 21.066
2005 08 18 21.036
2005 08 19 20.718
2005 08 20 19.725
2005 08 21 21.341
2005 08 22 21.280
2005 08 23 21.565
2005 08 24 20.589
2005 08 25 22.178
2005 08 26 19.251
2005 08 27 19.997
2005 08 28 20.062
2005 08 29 21.423
2005 08 30 22.000
2005 08 31 20.899
2005 09 01 21.042
2005 09 02 18.282
2005 09 03 15.124
2005 09 04 18.807
2005 09 05 17.736
2005 09 06 20.642
2005 09 07 22.603
2005 09 08 20.501
2005 09 09 20.882
2005 09 10 21.715
2005 09 11 20.113
2005 09 12 21.695
2005 09 13 14.809
2005 09 14 13.850
2005 09 15 14.968
2005 09 16 17.614
2005 09 17 21.207
2005 09 18 21.253
2005 09 19 19.776
2005 09 20 20.438
2005 09 21 20.957
2005 09 22 21.783
2005 09 23 21.952
2005 09 24 22.048
2005 09 25 22.255
2005 09 26 22.028
2005 09 27 18.227
2005 09 28 18.469
2005 09 29 19.783
2005 09 30 22.700
2005 10 01 22.363
2005 10 02 22.522
2005 10 03 21.172
2005 10 04 23.016
2005 10 05 22.577
2005 10 06 22.416
2005 10 07 21.476
2005 10 08 22.095
2005 10 09 21.947
2005 10 10 21.275
2005 10 11 21.449
2005 10 12 21.617
2005 10 13 22.514
2005 10 14 22.188
2005 10 15 21.986
2005 10 16 21.750
2005 10 17 22.223
2005 10 18 22.290
2005 10 19 22.070
2005 10 20 20.734
2005 10 21 21.191
2005 10 22 22.152
2005 10 23 22.847
2005 10 24 22.381
2005 10 25 22.637
2005 10 26 22.392
2005 10 27 22.320
2005 10 28 22.322
2005 10 29 22.717
2005 10 30 22.177
2005 10 31 22.313
2005 11 01 22.017
2005 11 02 21.471
2005 11 03 22.751
2005 11 04 20.647
2005 11 05 22.104
2005 11 06 22.730
2005 11 07 22.730
2005 11 08 21.877
2005 11 09 22.622
2005 11 10 22.177
2005 11 11 22.617
2005 11 12 22.591
2005 11 13 22.522
2005 11 14 22.644
2005 11 15 22.914
2005 11 16 23.663
2005 11 17 23.965
2005 11 18 23.307
2005 11 19 22.978
2005 11 20 24.003
2005 11 21 21.970
2005 11 22 21.788
2005 11 23 22.948
2005 11 24 22.826
2005 11 25 22.613
2005 11 26 22.237
2005 11 27 21.975
2005 11 28 23.127
2005 11 29 23.212
2005 11 30 23.756
2005 12 01 23.357
2005 12 02 21.918
2005 12 03 21.982
2005 12 04 22.369
2005 12 05 24.816
2005 12 06 22.839
2005 12 07 23.076
2005 12 08 23.084
2005 12 09 22.658
2005 12 10 21.534
2005 12 11 21.733
2005 12 12 22.911
2005 12 13 22.676
2005 12 14 22.573
2005 12 15 23.076
2005 12 16 22.978
2005 12 17 22.554
2005 12 18 22.541
2005 12 19 22.315
2005 12 20 23.189
2005 12 21 22.474
2005 12 22 22.062
2005 12 23 22.072
2005 12 24 22.810
2005 12 25 23.130
2005 12 26 21.073
2005 12 27 21.296
2005 12 28 21.970
2005 12 29 22.051
2005 12 30 22.669
2005 12 31 22.319
2006 01 01 22.108
2006 01 02 23.102
2006 01 03 23.448
2006 01 04 23.534
2006 01 05 21.856
2006 01 06 22.042
2006 01 07 22.802
2006 01 08 22.457
2006 01 09 22.520
2006 01 10 22.642
2006 01 11 22.989
2006 01 12 21.817
2006 01 13 23.370
2006 01 14 22.225
2006 01 15 22.230
2006 01 16 22.397
2006 01 17 21.948
2006 01 18 22.376
2006 01 19 22.290
2006 01 20 22.709
2006 01 21 23.675
2006 01 22 23.016
2006 01 23 22.167
2006 01 24 21.788
2006 01 25 22.084
2006 01 26 22.825
2006 01 27 21.756
2006 01 28 21.948
2006 01 29 22.354
2006 01 30 22.448
2006 01 31 22.877
2006 02 01 23.399
2006 02 02 22.739
2006 02 03 22.704
2006 02 04 22.010
2006 02 05 22.832
2006 02 06 23.084
2006 02 07 23.499
2006 02 08 22.909
2006 02 09 23.050
2006 02 10 22.701
2006 02 11 22.330
2006 02 12 23.163
2006 02 13 23.166
2006 02 14 23.363
2006 02 15 22.188
2006 02 16 20.917
2006 02 17 21.498
2006 02 18 22.357
2006 02 19 22.736
2006 02 20 21.381
2006 02 21 21.898
2006 02 22 21.694
2006 02 23 22.759
2006 02 24 22.398
2006 02 25 22.942
2006 02 26 22.419
2006 02 27 22.473
2006 02 28 22.731
2006 03 01 23.118
2006 03 02 22.748
2006 03 03 22.599
2006 03 04 22.500
2006 03 05 23.138
2006 03 06 22.666
2006 03 07 22.160
2006 03 08 22.733
2006 03 09 22.568
2006 03 10 22.901
2006 03 11 22.490
2006 03 12 21.678
2006 03 13 22.288
2006 03 14 21.521
2006 03 15 21.773
2006 03 16 21.928
2006 03 17 21.851
2006 03 18 22.206
2006 03 19 22.021
2006 03 20 21.723
2006 03 21 21.920
2006 03 22 22.291
2006 03 23 21.865
2006 03 24 22.084
2006 03 25 23.010
2006 03 26 22.843
2006 03 27 22.237
2006 03 28 22.416
2006 03 29 22.456
2006 03 30 22.059
2006 03 31 22.037
2006 04 01 22.155
2006 04 02 21.960
2006 04 03 22.188
2006 04 04 22.600
2006 04 05 23.025
2006 04 06 21.290
2006 04 07 21.767
2006 04 08 22.425
2006 04 09 22.222
2006 04 10 22.211
2006 04 11 21.983
2006 04 12 21.974
2006 04 13 21.918
2006 04 14 21.805
2006 04 15 21.964
2006 04 16 21.768
2006 04 17 21.154
2006 04 18 18.072
2006 04 19 18.726
2006 04 20 20.642
2006 04 21 20.518
2006 04 22 21.915
2006 04 23 22.319
2006 04 24 22.141
2006 04 25 22.258
2006 04 26 22.460
2006 04 27 22.023
2006 04 28 21.338
2006 04 29 21.532
2006 04 30 21.501
2006 05 01 22.277
2006 05 02 24.449
2006 05 03 20.408
2006 05 04 18.672
2006 05 05 19.500
2006 05 06 19.488
2006 05 07 20.909
2006 05 08 20.586
2006 05 09 18.298
2006 05 10 18.308
2006 05 11 17.059
2006 05 12 15.804
2006 05 13 16.044
2006 05 14 16.180
2006 05 15 15.107
2006 05 16 16.534
2006 05 17 21.272
2006 05 18 19.594
2006 05 19 20.821
2006 05 20 21.169
2006 05 21 22.050
2006 05 22 20.895
2006 05 23 16.841
2006 05 24 16.680
2006 05 25 16.272
2006 05 26 17.299
2006 05 27 18.132
2006 05 28 18.971
2006 05 29 21.146
2006 05 30 20.461
2006 05 31 21.366
2006 06 01 20.913
2006 06 02 21.074
2006 06 03 21.823
2006 06 04 20.563
2006 06 05 20.427
2006 06 06 21.589
2006 06 07 21.529
2006 06 08 21.401
2006 06 09 20.770
2006 06 10 21.228
2006 06 11 20.917
2006 06 12 20.847
2006 06 13 20.965
2006 06 14 19.957
2006 06 15 19.330
2006 06 16 18.546
2006 06 17 18.192
2006 06 18 19.153
2006 06 19 20.221
2006 06 20 20.707
2006 06 21 25.169
2006 06 22 20.581
2006 06 23 19.620
2006 06 24 19.843
2006 06 25 18.856
2006 06 26 22.116
2006 06 27 20.345
2006 06 28 21.352
2006 06 29 23.386
2006 06 30 19.058
2006 07 01 20.427
2006 07 02 19.955
2006 07 03 20.059
2006 07 04 18.874
2006 07 05 17.567
2006 07 06 16.758
2006 07 07 20.807
2006 07 08 22.885
2006 07 09 22.370
2006 07 10 19.536
2006 07 11 19.343
2006 07 12 23.229
2006 07 13 20.376
2006 07 14 20.650
2006 07 15 20.621
2006 07 16 19.689
2006 07 17 18.215
2006 07 18 18.424
2006 07 19 18.081
2006 07 20 17.794
2006 07 21 18.099
2006 07 22 19.828
2006 07 23 19.773
2006 07 24 20.228
2006 07 25 20.407
2006 07 26 20.285
2006 07 27 19.754
2006 07 28 20.395
2006 07 29 20.707
2006 07 30 21.287
2006 07 31 14.470
2006 08 01 14.957
2006 08 02 16.753
2006 08 03 16.703
2006 08 04 18.390
2006 08 05 19.020
2006 08 06 19.346
2006 08 07 20.680
2006 08 08 20.966
2006 08 09 20.466
2006 08 10 21.191
2006 08 11 19.934
2006 08 12 19.459
2006 08 13 20.472
2006 08 14 21.106
2006 08 15 21.015
2006 08 16 20.151
2006 08 17 21.410
2006 08 18 21.430
2006 08 19 19.221
2006 08 20 20.014
2006 08 21 20.978
2006 08 22 19.677
2006 08 23 19.367
2006 08 24 19.225
2006 08 25 19.742
2006 08 26 20.824
2006 08 27 21.781
2006 08 28 21.963
2006 08 29 20.981
2006 08 30 20.172
2006 08 31 20.478
2006 09 01 22.177
2006 09 02 22.119
2006 09 03 22.003
2006 09 04 22.089
2006 09 05 17.555
2006 09 06 16.306
2006 09 07 17.726
2006 09 08 18.625
2006 09 09 19.565
2006 09 10 20.730
2006 09 11 21.030
2006 09 12 20.783
2006 09 13 20.715
2006 09 14 20.975
2006 09 15 20.622
2006 09 16 21.519
2006 09 17 21.758
2006 09 18 20.933
2006 09 19 20.997
2006 09 20 21.606
2006 09 21 21.758
2006 09 22 22.759
2006 09 23 21.380
2006 09 24 21.261
2006 09 25 21.762
2006 09 26 19.242
2006 09 27 20.692
2006 09 28 20.862
2006 09 29 21.183
2006 09 30 20.680
2006 10 01 21.679
2006 10 02 23.056
2006 10 03 20.592
2006 10 04 21.983
2006 10 05 21.727
2006 10 06 22.421
2006 10 07 21.593
2006 10 08 21.935
2006 10 09 22.277
2006 10 10 21.611
2006 10 11 21.926
2006 10 12 22.755
2006 10 13 22.353
2006 10 14 22.159
2006 10 15 22.686
2006 10 16 22.344
2006 10 17 21.936
2006 10 18 21.696
2006 10 19 21.831
2006 10 20 22.381
2006 10 21 21.141
2006 10 22 22.194
2006 10 23 21.574
2006 10 24 22.623
2006 10 25 23.209
2006 10 26 22.647
2006 10 27 22.447
2006 10 28 22.800
2006 10 29 22.746
2006 10 30 22.541
2006 10 31 22.190
2006 11 01 21.855
2006 11 02 22.269
2006 11 03 23.125
2006 11 04 22.432
2006 11 05 22.262
2006 11 06 22.223
2006 11 07 22.946
2006 11 08 21.762
2006 11 09 21.068
2006 11 10 22.120
2006 11 11 22.148
2006 11 12 22.300
2006 11 13 21.179
2006 11 14 21.146
2006 11 15 21.716
2006 11 16 22.557
2006 11 17 22.214
2006 11 18 21.852
2006 11 19 21.243
2006 11 20 21.795
2006 11 21 21.917
2006 11 22 21.686
2006 11 23 22.760
2006 11 24 22.138
2006 11 25 23.482
2006 11 26 22.658
2006 11 27 22.098
2006 11 28 22.700
2006 11 29 24.166
2006 11 30 22.439
2006 12 01 24.782
2006 12 02 23.260
2006 12 03 22.958
2006 12 04 22.540
2006 12 05 22.711
2006 12 06 23.170
2006 12 07 22.319
2006 12 08 23.037
2006 12 09 22.048
2006 12 10 22.172
2006 12 11 23.044
2006 12 12 23.330
2006 12 13 22.980
2006 12 14 22.658
2006 12 15 22.684
2006 12 16 22.034
2006 12 17 24.039
2006 12 18 22.055
2006 12 19 22.837
2006 12 20 21.768
2006 12 21 22.078
2006 12 22 21.970
2006 12 23 21.406
2006 12 24 22.538
2006 12 25 22.597
2006 12 26 22.545
2006 12 27 22.123
2006 12 28 21.710
2006 12 29 21.780
2006 12 30 21.885
2006 12 31 22.772
2007 01 01 23.861
2007 01 02 21.763
2007 01 03 22.251
2007 01 04 21.479
2007 01 05 22.110
2007 01 06 22.552
2007 01 07 23.165
2007 01 08 23.162
2007 01 09 21.876
2007 01 10 22.733
2007 01 11 22.517
2007 01 12 23.059
2007 01 13 22.605
2007 01 14 22.727
2007 01 15 23.358
2007 01 16 22.745
2007 01 17 22.821
2007 01 18 22.872
2007 01 19 22.364
2007 01 20 23.024
2007 01 21 23.394
2007 01 22 22.059
2007 01 23 22.442
2007 01 24 22.887
2007 01 25 23.097
2007 01 26 22.671
2007 01 27 22.821
2007 01 28 23.072
2007 01 29 22.853
2007 01 30 23.547
2007 01 31 22.906
2007 02 01 23.777
2007 02 02 23.910
2007 02 03 23.017
2007 02 04 22.870
2007 02 05 23.066
2007 02 06 24.198
2007 02 07 23.202
2007 02 08 23.478
2007 02 09 22.808
2007 02 10 24.759
2007 02 11 23.252
2007 02 12 22.660
2007 02 13 21.169
2007 02 14 22.293
2007 02 15 23.896
2007 02 16 24.905
2007 02 17 21.383
2007 02 18 21.655
2007 02 19 21.669
2007 02 20 20.355
2007 02 21 19.829
2007 02 22 21.618
2007 02 23 22.613
2007 02 24 21.704
2007 02 25 22.271
2007 02 26 21.002
2007 02 27 21.897
2007 02 28 22.321
2007 03 01 21.527
2007 03 02 21.695
2007 03 03 21.731
2007 03 04 21.730
2007 03 05 21.647
2007 03 06 22.261
2007 03 07 21.258
2007 03 08 21.982
2007 03 09 22.415
2007 03 10 22.327
2007 03 11 22.576
2007 03 12 21.479
2007 03 13 22.091
2007 03 14 22.192
2007 03 15 21.811
2007 03 16 22.440
2007 03 17 22.528
2007 03 18 22.480
2007 03 19 22.440
2007 03 20 21.449
2007 03 21 21.985
2007 03 22 22.901
2007 03 23 22.668
2007 03 24 21.563
2007 03 25 22.129
2007 03 26 22.532
2007 03 27 22.793
2007 03 28 23.059
2007 03 29 22.871
2007 03 30 22.394
2007 03 31 22.441
2007 04 01 22.199
2007 04 02 21.370
2007 04 03 22.440
2007 04 04 22.301
2007 04 05 23.573
2007 04 06 22.511
2007 04 07 23.007
2007 04 08 22.714
2007 04 09 22.285
2007 04 10 21.510
2007 04 11 21.788
2007 04 12 21.264
2007 04 13 22.140
2007 04 14 22.815
2007 04 15 22.601
2007 04 16 22.115
2007 04 17 25.983
2007 04 18 22.796
2007 04 19 22.654
2007 04 20 22.597
2007 04 21 22.214
2007 04 22 21.930
2007 04 23 21.808
2007 04 24 22.310
2007 04 25 22.454
2007 04 26 21.359
2007 04 27 21.939
2007 04 28 18.750
2007 04 29 18.559
2007 04 30 19.095
2007 05 01 19.789
2007 05 02 20.280
2007 05 03 22.173
2007 05 04 22.242
2007 05 05 22.242
2007 05 06 22.255
2007 05 07 22.118
2007 05 08 22.760
2007 05 09 21.815
2007 05 10 14.815
2007 05 11 14.993
2007 05 12 17.502
2007 05 13 18.946
2007 05 14 18.957
2007 05 15 26.366
2007 05 16 21.634
2007 05 17 22.278
2007 05 18 21.843
2007 05 19 20.947
2007 05 20 21.179
2007 05 21 21.654
2007 05 22 21.131
2007 05 23 22.724
2007 05 24 20.076
2007 05 25 14.281
2007 05 26 14.873
2007 05 27 16.843
2007 05 28 18.516
2007 05 29 19.703
2007 05 30 20.394
2007 05 31 20.721
2007 06 01 17.241
2007 06 02 18.346
2007 06 03 17.561
2007 06 04 18.288
2007 06 05 17.527
2007 06 06 17.938
2007 06 07 19.233
2007 06 08 19.883
2007 06 09 19.676
2007 06 10 22.447
2007 06 11 19.783
2007 06 12 20.295
2007 06 13 20.488
2007 06 14 20.555
2007 06 15 20.786
2007 06 16 19.620
2007 06 17 20.098
2007 06 18 20.133
2007 06 19 19.813
2007 06 20 19.392
2007 06 21 19.737
2007 06 22 20.952
2007 06 23 20.273
2007 06 24 21.031
2007 06 25 19.516
2007 06 26 19.652
2007 06 27 17.603
2007 06 28 17.860
2007 06 29 17.151
2007 06 30 17.024
2007 07 01 17.074
2007 07 02 17.527
2007 07 03 16.831
2007 07 04 17.603
2007 07 05 19.030
2007 07 06 19.936
2007 07 07 20.082
2007 07 08 23.361
2007 07 09 20.255
2007 07 10 20.040
2007 07 11 19.755
2007 07 12 19.653
2007 07 13 18.965
2007 07 14 18.300
2007 07 15 19.059
2007 07 16 19.121
2007 07 17 20.546
2007 07 18 19.919
2007 07 19 20.879
2007 07 20 19.708
2007 07 21 20.041
2007 07 22 19.574
2007 07 23 20.949
2007 07 24 20.903
2007 07 25 20.045
2007 07 26 20.211
2007 07 27 12.595
2007 07 28 14.576
2007 07 29 15.780
2007 07 30 13.528
2007 07 31 14.462
2007 08 01 16.221
2007 08 02 17.088
2007 08 03 19.023
2007 08 04 19.916
2007 08 05 23.559
2007 08 06 18.326
2007 08 07 18.883
2007 08 08 19.061
2007 08 09 20.054
2007 08 10 20.133
2007 08 11 20.797
2007 08 12 18.852
2007 08 13 19.671
2007 08 14 18.406
2007 08 15 19.823
2007 08 16 19.937
2007 08 17 20.032
2007 08 18 19.430
2007 08 19 17.088
2007 08 20 17.478
2007 08 21 17.802
2007 08 22 16.650
2007 08 23 17.438
2007 08 24 19.016
2007 08 25 19.106
2007 08 26 20.518
2007 08 27 21.102
2007 08 28 20.056
2007 08 29 17.223
2007 08 30 18.125
2007 08 31 19.107
2007 09 01 21.399
2007 09 02 20.111
2007 09 03 21.141
2007 09 04 21.264
2007 09 05 22.111
2007 09 06 20.500
2007 09 07 20.136
2007 09 08 19.993
2007 09 09 20.424
2007 09 10 20.252
2007 09 11 20.645
2007 09 12 21.134
2007 09 13 20.974
2007 09 14 20.538
2007 09 15 20.948
2007 09 16 21.041
2007 09 17 19.765
2007 09 18 20.959
2007 09 19 21.016
2007 09 20 22.048
2007 09 21 21.669
2007 09 22 22.863
2007 09 23 21.630
2007 09 24 22.461
2007 09 25 21.577
2007 09 26 18.741
2007 09 27 19.633
2007 09 28 20.929
2007 09 29 22.022
2007 09 30 21.812
2007 10 01 21.537
2007 10 02 22.231
2007 10 03 22.171
2007 10 04 21.518
2007 10 05 22.508
2007 10 06 23.521
2007 10 07 23.199
2007 10 08 21.849
2007 10 09 21.306
2007 10 10 21.679
2007 10 11 22.015
2007 10 12 21.992
2007 10 13 22.418
2007 10 14 21.925
2007 10 15 22.498
2007 10 16 20.342
2007 10 17 20.149
2007 10 18 22.137
2007 10 19 21.733
2007 10 20 22.666
2007 10 21 20.295
2007 10 22 20.335
2007 10 23 19.831
2007 10 24 23.642
2007 10 25 19.286
2007 10 26 22.767
2007 10 27 21.283
2007 10 28 22.264
2007 10 29 22.571
2007 10 30 20.528
2007 10 31 22.059
2007 11 01 23.304
2007 11 02 22.370
2007 11 03 22.762
2007 11 04 22.745
2007 11 05 22.839
2007 11 06 22.800
2007 11 07 23.104
2007 11 08 21.583
2007 11 09 23.540
2007 11 10 22.151
2007 11 11 23.152
2007 11 12 22.001
2007 11 13 21.968
2007 11 14 22.018
2007 11 15 23.106
2007 11 16 21.536
2007 11 17 20.567
2007 11 18 21.798
2007 11 19 25.725
2007 11 20 23.166
2007 11 21 23.367
2007 11 22 21.774
2007 11 23 21.395
2007 11 24 21.754
2007 11 25 24.869
2007 11 26 22.302
2007 11 27 22.928
2007 11 28 22.373
2007 11 29 22.525
2007 11 30 22.417
2007 12 01 22.707
2007 12 02 22.570
2007 12 03 20.331
2007 12 04 21.742
2007 12 05 22.922
2007 12 06 23.085
2007 12 07 21.476
2007 12 08 21.403
2007 12 09 21.136
2007 12 10 21.663
2007 12 11 21.550
2007 12 12 24.964
2007 12 13 21.236
2007 12 14 22.279
2007 12 15 24.470
2007 12 16 22.055
2007 12 17 22.076
2007 12 18 21.702
2007 12 19 22.021
2007 12 20 21.895
2007 12 21 21.333
2007 12 22 22.293
2007 12 23 22.230
2007 12 24 22.909
2007 12 25 22.749
2007 12 26 22.866
