year month day temperature_min
2004 02 25 15.618
2004 02 26 15.838
2004 02 27 16.364
2004 02 28 14.604
2004 02 29 14.931
2004 03 01 15.414
2004 03 02 16.844
2004 03 03 16.189
2004 03 04 16.996
2004 03 05 16.819
2004 03 06 16.718
2004 03 07 17.194
2004 03 08 16.168
2004 03 09 17.515
2004 03 10 16.702
2004 03 11 17.011
2004 03 12 15.745
2004 03 13 16.632
2004 03 14 15.156
2004 03 15 17.021
2004 03 16 16.650
2004 03 17 15.772
2004 03 18 16.089
2004 03 19 15.945
2004 03 20 15.531
2004 03 21 14.057
2004 03 22 13.433
2004 03 23 12.479
2004 03 24 13.207
2004 03 25 14.131
2004 03 26 14.712
2004 03 27 15.007
2004 03 28 15.107
2004 03 29 14.459
2004 03 30 14.022
2004 03 31 12.972
2004 04 01 13.642
2004 04 02 15.741
2004 04 03 19.627
2004 04 04 17.781
2004 04 05 16.481
2004 04 06 15.631
2004 04 07 15.033
2004 04 08 15.788
2004 04 09 16.181
2004 04 10 16.125
2004 04 11 15.510
2004 04 12 16.309
2004 04 13 16.936
2004 04 14 17.575
2004 04 15 16.849
2004 04 16 15.906
2004 04 17 15.965
2004 04 18 15.648
2004 04 19 16.350
2004 04 20 16.669
2004 04 21 16.640
2004 04 22 16.245
2004 04 23 13.932
2004 04 24 14.205
2004 04 25 16.144
2004 04 26 13.350
2004 04 27 12.561
2004 04 28 12.274
2004 04 29 10.896
2004 04 30 11.201
2004 05 01 10.382
2004 05 02 11.715
2004 05 03 13.313
2004 05 04 14.351
2004 05 05 14.775
2004 05 06 15.011
2004 05 07 15.330
2004 05 08 14.663
2004 05 09 11.831
2004 05 10 10.264
2004 05 11 11.677
2004 05 12 11.953
2004 05 13 13.297
2004 05 14 13.584
2004 05 15 14.761
2004 05 16 12.437
2004 05 17 10.262
2004 05 18 13.013
2004 05 19 12.502
2004 05 20 13.542
2004 05 21 11.567
2004 05 22 11.987
2004 05 23 11.943
2004 05 24 12.155
2004 05 25 13.133
2004 05 26 14.173
2004 05 27 5.419
2004 05 28 7.015
2004 05 29 9.278
2004 05 30 10.937
2004 05 31 11.619
2004 06 01 12.503
2004 06 02 13.028
2004 06 03 12.534
2004 06 04 11.207
2004 06 05 7.602
2004 06 06 8.044
2004 06 07 7.791
2004 06 08 10.245
2004 06 09 8.747
2004 06 10 9.786
2004 06 11 10.853
2004 06 12 10.413
2004 06 13 9.812
2004 06 14 8.640
2004 06 15 9.841
2004 06 16 9.834
2004 06 17 9.271
2004 06 18 8.424
2004 06 19 8.120
2004 06 20 8.991
2004 06 21 8.908
2004 06 22 8.599
2004 06 23 9.638
2004 06 24 11.219
2004 06 25 10.765
2004 06 26 10.605
2004 06 27 10.529
2004 06 28 10.560
2004 06 29 10.922
2004 06 30 11.636
2004 07 01 11.500
2004 07 02 11.028
2004 07 03 11.022
2004 07 04 10.302
2004 07 05 10.577
2004 07 06 12.821
2004 07 07 12.819
2004 07 08 11.525
2004 07 09 13.768
2004 07 10 12.814
2004 07 11 12.983
2004 07 12 10.053
2004 07 13 10.066
2004 07 14 10.011
2004 07 15 10.241
2004 07 16 11.371
2004 07 17 12.488
2004 07 18 10.884
2004 07 19 9.758
2004 07 20 9.046
2004 07 21 8.128
2004 07 22 4.962
2004 07 23 6.319
2004 07 24 5.730
2004 07 25 6.274
2004 07 26 6.687
2004 07 27 7.037
2004 07 28 6.597
2004 07 29 6.031
2004 07 30 6.591
2004 07 31 8.199
2004 08 01 8.504
2004 08 02 10.435
2004 08 03 11.929
2004 08 04 12.188
2004 08 05 9.630
2004 08 06 9.522
2004 08 07 8.387
2004 08 08 9.556
2004 08 09 7.744
2004 08 10 7.570
2004 08 11 4.728
2004 08 12 6.673
2004 08 13 5.555
2004 08 14 7.347
2004 08 15 8.699
2004 08 16 9.395
2004 08 17 9.628
2004 08 18 9.362
2004 08 19 10.095
2004 08 20 10.397
2004 08 21 10.298
2004 08 22 11.554
2004 08 23 13.370
2004 08 24 13.696
2004 08 25 13.320
2004 08 26 13.109
2004 08 27 14.161
2004 08 28 15.217
2004 08 29 14.315
2004 08 30 10.674
2004 08 31 9.857
2004 09 01 11.824
2004 09 02 11.598
2004 09 03 11.962
2004 09 04 14.065
2004 09 05 13.849
2004 09 06 13.943
2004 09 07 11.348
2004 09 08 11.715
2004 09 09 11.048
2004 09 10 11.916
2004 09 11 13.017
2004 09 12 13.294
2004 09 13 13.752
2004 09 14 11.849
2004 09 15 11.560
2004 09 16 12.775
2004 09 17 13.301
2004 09 18 13.991
2004 09 19 14.555
2004 09 20 13.264
2004 09 21 13.731
2004 09 22 13.740
2004 09 23 15.132
2004 09 24 15.241
2004 09 25 16.283
2004 09 26 15.516
2004 09 27 16.277
2004 09 28 16.188
2004 09 29 15.053
2004 09 30 14.740
2004 10 01 12.186
2004 10 02 13.721
2004 10 03 15.129
2004 10 04 12.690
2004 10 05 12.561
2004 10 06 12.281
2004 10 07 9.600
2004 10 08 8.862
2004 10 09 11.301
2004 10 10 12.799
2004 10 11 15.448
2004 10 12 16.080
2004 10 13 16.738
2004 10 14 17.802
2004 10 15 16.723
2004 10 16 16.619
2004 10 17 16.222
2004 10 18 15.778
2004 10 19 20.107
2004 10 20 14.432
2004 10 21 12.256
2004 10 22 13.030
2004 10 23 12.386
2004 10 24 14.412
2004 10 25 16.308
2004 10 26 17.153
2004 10 27 15.548
2004 10 28 13.116
2004 10 29 11.793
2004 10 30 13.002
2004 10 31 15.007
2004 11 01 16.542
2004 11 02 16.038
2004 11 03 16.719
2004 11 04 16.533
2004 11 05 17.419
2004 11 06 17.278
2004 11 07 16.362
2004 11 08 12.611
2004 11 09 13.481
2004 11 10 14.657
2004 11 11 16.690
2004 11 12 18.163
2004 11 13 13.968
2004 11 14 13.766
2004 11 15 13.857
2004 11 16 15.014
2004 11 17 16.521
2004 11 18 16.949
2004 11 19 16.416
2004 11 20 14.683
2004 11 21 13.544
2004 11 22 12.790
2004 11 23 13.694
2004 11 24 14.865
2004 11 25 14.963
2004 11 26 15.700
2004 11 27 16.846
2004 11 28 17.207
2004 11 29 20.103
2004 11 30 14.443
2004 12 01 14.958
2004 12 02 14.788
2004 12 03 14.545
2004 12 04 15.825
2004 12 05 16.952
2004 12 06 17.030
2004 12 07 17.023
2004 12 08 17.385
2004 12 09 17.543
2004 12 10 16.800
2004 12 11 15.838
2004 12 12 13.670
2004 12 13 15.157
2004 12 14 15.656
2004 12 15 15.862
2004 12 16 17.250
2004 12 17 17.238
2004 12 18 17.291
2004 12 19 17.698
2004 12 20 18.267
2004 12 21 17.409
2004 12 22 15.400
2004 12 23 14.308
2004 12 24 15.773
2004 12 25 16.662
2004 12 26 18.172
2004 12 27 17.536
2004 12 28 16.789
2004 12 29 17.490
2004 12 30 18.078
2004 12 31 17.432
2005 01 01 16.574
2005 01 02 16.943
2005 01 03 15.704
2005 01 04 16.883
2005 01 05 17.253
2005 01 06 18.037
2005 01 07 19.031
2005 01 08 18.091
2005 01 09 17.865
2005 01 10 18.390
2005 01 11 19.013
2005 01 12 18.649
2005 01 13 15.362
2005 01 14 17.571
2005 01 15 17.226
2005 01 16 20.983
2005 01 17 19.081
2005 01 18 18.802
2005 01 19 18.382
2005 01 20 18.552
2005 01 21 19.164
2005 01 22 18.994
2005 01 23 18.184
2005 01 24 21.129
2005 01 25 18.040
2005 01 26 17.622
2005 01 27 14.690
2005 01 28 14.877
2005 01 29 15.814
2005 01 30 16.475
2005 01 31 16.105
2005 02 01 16.427
2005 02 02 16.160
2005 02 03 18.386
2005 02 04 17.908
2005 02 05 16.631
2005 02 06 15.678
2005 02 07 11.915
2005 02 08 13.426
2005 02 09 13.204
2005 02 10 14.152
2005 02 11 14.347
2005 02 12 15.490
2005 02 13 15.192
2005 02 14 16.372
2005 02 15 15.405
2005 02 16 16.588
2005 02 17 17.611
2005 02 18 17.226
2005 02 19 16.758
2005 02 20 15.654
2005 02 21 14.201
2005 02 22 14.719
2005 02 23 16.802
2005 02 24 18.294
2005 02 25 18.507
2005 02 26 17.570
2005 02 27 18.803
2005 02 28 17.759
2005 03 01 18.563
2005 03 02 16.504
2005 03 03 15.248
2005 03 04 14.958
2005 03 05 15.841
2005 03 06 15.311
2005 03 07 16.746
2005 03 08 17.625
2005 03 09 17.504
2005 03 10 18.028
2005 03 11 18.484
2005 03 12 17.063
2005 03 13 17.194
2005 03 14 17.699
2005 03 15 19.127
2005 03 16 19.249
2005 03 17 18.775
2005 03 18 18.426
2005 03 19 17.348
2005 03 20 17.752
2005 03 21 18.115
2005 03 22 17.714
2005 03 23 17.734
2005 03 24 18.246
2005 03 25 17.667
2005 03 26 15.931
2005 03 27 16.055
2005 03 28 16.429
2005 03 29 16.373
2005 03 30 16.314
2005 03 31 16.612
2005 04 01 16.968
2005 04 02 16.874
2005 04 03 17.168
2005 04 04 18.635
2005 04 05 18.668
2005 04 06 18.774
2005 04 07 18.156
2005 04 08 17.733
2005 04 09 17.966
2005 04 10 16.935
2005 04 11 17.036
2005 04 12 16.416
2005 04 13 16.166
2005 04 14 16.117
2005 04 15 15.730
2005 04 16 16.116
2005 04 17 16.979
2005 04 18 17.377
2005 04 19 17.170
2005 04 20 16.005
2005 04 21 16.363
2005 04 22 14.378
2005 04 23 14.717
2005 04 24 14.096
2005 04 25 15.536
2005 04 26 15.257
2005 04 27 12.140
2005 04 28 12.507
2005 04 29 15.072
2005 04 30 15.219
2005 05 01 11.060
2005 05 02 13.085
2005 05 03 9.520
2005 05 04 10.449
2005 05 05 12.037
2005 05 06 12.003
2005 05 07 14.003
2005 05 08 13.198
2005 05 09 14.613
2005 05 10 14.418
2005 05 11 14.097
2005 05 12 13.770
2005 05 13 14.455
2005 05 14 13.243
2005 05 15 13.124
2005 05 16 12.774
2005 05 17 14.743
2005 05 18 13.586
2005 05 19 14.335
2005 05 20 14.945
2005 05 21 15.000
2005 05 22 15.068
2005 05 23 13.676
2005 05 24 14.322
2005 05 25 14.714
2005 05 26 13.834
2005 05 27 10.799
2005 05 28 11.434
2005 05 29 11.249
2005 05 30 12.245
2005 05 31 13.343
2005 06 01 13.929
2005 06 02 14.416
2005 06 03 11.985
2005 06 04 13.083
2005 06 05 11.903
2005 06 06 12.359
2005 06 07 12.474
2005 06 08 11.073
2005 06 09 11.744
2005 06 10 11.113
2005 06 11 11.292
2005 06 12 11.397
2005 06 13 11.239
2005 06 14 11.475
2005 06 15 11.507
2005 06 16 10.988
2005 06 17 11.783
2005 06 18 11.578
2005 06 19 13.479
2005 06 20 12.336
2005 06 21 13.455
2005 06 22 10.978
2005 06 23 10.756
2005 06 24 8.123
2005 06 25 9.223
2005 06 26 10.322
2005 06 27 9.459
2005 06 28 10.806
2005 06 29 13.271
2005 06 30 11.622
2005 07 01 13.753
2005 07 02 12.296
2005 07 03 11.390
2005 07 04 11.038
2005 07 05 9.297
2005 07 06 13.694
2005 07 07 10.937
2005 07 08 8.783
2005 07 09 6.048
2005 07 10 7.729
2005 07 11 9.907
2005 07 12 8.080
2005 07 13 8.111
2005 07 14 9.564
2005 07 15 9.555
2005 07 16 9.506
2005 07 17 9.968
2005 07 18 13.332
2005 07 19 12.058
2005 07 20 10.479
2005 07 21 10.790
2005 07 22 10.755
2005 07 23 10.479
2005 07 24 11.189
2005 07 25 13.168
2005 07 26 12.021
2005 07 27 11.016
2005 07 28 11.537
2005 07 29 10.874
2005 07 30 9.791
2005 07 31 9.821
2005 08 01 9.491
2005 08 02 8.332
2005 08 03 8.629
2005 08 04 9.531
2005 08 05 9.633
2005 08 06 10.687
2005 08 07 9.504
2005 08 08 10.321
2005 08 09 11.284
2005 08 10 12.390
2005 08 11 10.334
2005 08 12 11.206
2005 08 13 13.390
2005 08 14 14.267
2005 08 15 12.367
2005 08 16 12.864
2005 08 17 12.551
2005 08 18 11.920
2005 08 19 12.722
2005 08 20 13.181
2005 08 21 12.964
2005 08 22 11.908
2005 08 23 10.777
2005 08 24 10.669
2005 08 25 14.580
2005 08 26 12.619
2005 08 27 14.084
2005 08 28 12.999
2005 08 29 13.260
2005 08 30 13.871
2005 08 31 14.781
2005 09 01 16.550
2005 09 02 16.316
2005 09 03 14.089
2005 09 04 14.574
2005 09 05 14.821
2005 09 06 14.068
2005 09 07 13.586
2005 09 08 13.020
2005 09 09 13.409
2005 09 10 12.891
2005 09 11 12.787
2005 09 12 15.250
2005 09 13 13.978
2005 09 14 13.028
2005 09 15 12.910
2005 09 16 13.654
2005 09 17 15.216
2005 09 18 13.545
2005 09 19 13.822
2005 09 20 14.812
2005 09 21 11.057
2005 09 22 11.552
2005 09 23 13.905
2005 09 24 14.239
2005 09 25 15.761
2005 09 26 15.993
2005 09 27 12.736
2005 09 28 10.859
2005 09 29 11.739
2005 09 30 11.570
2005 10 01 11.933
2005 10 02 14.745
2005 10 03 13.931
2005 10 04 13.680
2005 10 05 15.604
2005 10 06 17.201
2005 10 07 16.998
2005 10 08 16.708
2005 10 09 14.639
2005 10 10 16.622
2005 10 11 16.096
2005 10 12 16.118
2005 10 13 15.937
2005 10 14 16.007
2005 10 15 17.593
2005 10 16 16.627
2005 10 17 17.258
2005 10 18 21.229
2005 10 19 14.265
2005 10 20 14.754
2005 10 21 15.717
2005 10 22 17.567
2005 10 23 16.566
2005 10 24 17.005
2005 10 25 16.967
2005 10 26 18.028
2005 10 27 18.078
2005 10 28 18.772
2005 10 29 16.892
2005 10 30 16.158
2005 10 31 14.928
2005 11 01 15.077
2005 11 02 14.794
2005 11 03 15.164
2005 11 04 15.454
2005 11 05 15.791
2005 11 06 16.617
2005 11 07 16.892
2005 11 08 15.823
2005 11 09 12.377
2005 11 10 12.713
2005 11 11 11.181
2005 11 12 12.387
2005 11 13 13.430
2005 11 14 14.761
2005 11 15 14.182
2005 11 16 14.104
2005 11 17 16.384
2005 11 18 17.095
2005 11 19 17.951
2005 11 20 18.304
2005 11 21 15.897
2005 11 22 15.734
2005 11 23 16.706
2005 11 24 17.152
2005 11 25 18.692
2005 11 26 15.455
2005 11 27 13.635
2005 11 28 15.549
2005 11 29 16.301
2005 11 30 17.782
2005 12 01 16.926
2005 12 02 18.286
2005 12 03 14.291
2005 12 04 11.765
2005 12 05 14.648
2005 12 06 17.562
2005 12 07 16.885
2005 12 08 12.936
2005 12 09 12.666
2005 12 10 16.976
2005 12 11 17.244
2005 12 12 14.910
2005 12 13 15.087
2005 12 14 14.323
2005 12 15 15.279
2005 12 16 16.466
2005 12 17 16.706
2005 12 18 17.036
2005 12 19 16.936
2005 12 20 16.725
2005 12 21 17.135
2005 12 22 17.372
2005 12 23 16.791
2005 12 24 16.522
2005 12 25 17.714
2005 12 26 15.019
2005 12 27 15.035
2005 12 28 14.266
2005 12 29 15.957
2005 12 30 16.006
2005 12 31 15.898
2006 01 01 17.477
2006 01 02 17.546
2006 01 03 16.987
2006 01 04 17.704
2006 01 05 16.084
2006 01 06 16.930
2006 01 07 16.696
2006 01 08 16.453
2006 01 09 16.817
2006 01 10 16.923
2006 01 11 15.881
2006 01 12 18.833
2006 01 13 16.793
2006 01 14 16.184
2006 01 15 17.146
2006 01 16 17.102
2006 01 17 17.659
2006 01 18 17.964
2006 01 19 17.038
2006 01 20 17.230
2006 01 21 16.394
2006 01 22 16.562
2006 01 23 17.112
2006 01 24 17.592
2006 01 25 17.806
2006 01 26 18.052
2006 01 27 18.134
2006 01 28 17.448
2006 01 29 18.089
2006 01 30 17.110
2006 01 31 18.266
2006 02 01 16.529
2006 02 02 16.034
2006 02 03 16.485
2006 02 04 17.292
2006 02 05 16.937
2006 02 06 16.960
2006 02 07 17.965
2006 02 08 19.985
2006 02 09 17.778
2006 02 10 18.701
2006 02 11 17.436
2006 02 12 17.307
2006 02 13 16.745
2006 02 14 18.160
2006 02 15 17.662
2006 02 16 17.055
2006 02 17 17.562
2006 02 18 17.699
2006 02 19 17.955
2006 02 20 17.885
2006 02 21 17.204
2006 02 22 16.732
2006 02 23 17.423
2006 02 24 18.309
2006 02 25 18.900
2006 02 26 17.197
2006 02 27 18.074
2006 02 28 17.346
2006 03 01 18.060
2006 03 02 21.337
2006 03 03 18.949
2006 03 04 18.471
2006 03 05 18.272
2006 03 06 17.773
2006 03 07 16.048
2006 03 08 16.837
2006 03 09 16.724
2006 03 10 16.567
2006 03 11 17.145
2006 03 12 15.729
2006 03 13 15.470
2006 03 14 16.962
2006 03 15 17.744
2006 03 16 17.957
2006 03 17 17.236
2006 03 18 17.375
2006 03 19 16.033
2006 03 20 17.157
2006 03 21 16.532
2006 03 22 16.434
2006 03 23 16.796
2006 03 24 17.104
2006 03 25 18.036
2006 03 26 18.122
2006 03 27 16.547
2006 03 28 15.467
2006 03 29 14.982
2006 03 30 17.352
2006 03 31 17.550
2006 04 01 14.221
2006 04 02 16.035
2006 04 03 15.772
2006 04 04 13.474
2006 04 05 13.773
2006 04 06 15.283
2006 04 07 16.600
2006 04 08 16.303
2006 04 09 16.683
2006 04 10 16.754
2006 04 11 15.600
2006 04 12 15.726
2006 04 13 17.510
2006 04 14 15.219
2006 04 15 16.647
2006 04 16 17.207
2006 04 17 16.588
2006 04 18 13.409
2006 04 19 12.190
2006 04 20 11.959
2006 04 21 12.203
2006 04 22 11.415
2006 04 23 15.634
2006 04 24 16.098
2006 04 25 16.346
2006 04 26 14.197
2006 04 27 15.495
2006 04 28 14.446
2006 04 29 14.516
2006 04 30 14.465
2006 05 01 14.581
2006 05 02 18.292
2006 05 03 14.873
2006 05 04 10.426
2006 05 05 8.702
2006 05 06 9.143
2006 05 07 11.015
2006 05 08 12.544
2006 05 09 13.585
2006 05 10 14.225
2006 05 11 13.587
2006 05 12 10.828
2006 05 13 11.296
2006 05 14 10.999
2006 05 15 11.331
2006 05 16 11.172
2006 05 17 10.279
2006 05 18 8.622
2006 05 19 7.742
2006 05 20 8.383
2006 05 21 10.798
2006 05 22 13.624
2006 05 23 13.868
2006 05 24 12.838
2006 05 25 11.213
2006 05 26 11.856
2006 05 27 10.651
2006 05 28 10.466
2006 05 29 11.208
2006 05 30 12.788
2006 05 31 10.978
2006 06 01 12.031
2006 06 02 12.112
2006 06 03 10.675
2006 06 04 9.342
2006 06 05 9.312
2006 06 06 10.180
2006 06 07 12.275
2006 06 08 10.690
2006 06 09 11.487
2006 06 10 10.726
2006 06 11 10.862
2006 06 12 13.150
2006 06 13 12.488
2006 06 14 10.449
2006 06 15 8.402
2006 06 16 8.173
2006 06 17 10.452
2006 06 18 12.298
2006 06 19 11.528
2006 06 20 11.485
2006 06 21 9.057
2006 06 22 9.264
2006 06 23 12.410
2006 06 24 11.697
2006 06 25 9.921
2006 06 26 12.518
2006 06 27 10.431
2006 06 28 7.853
2006 06 29 10.573
2006 06 30 10.578
2006 07 01 10.782
2006 07 02 11.906
2006 07 03 11.876
2006 07 04 11.110
2006 07 05 8.604
2006 07 06 9.594
2006 07 07 8.078
2006 07 08 10.350
2006 07 09 9.820
2006 07 10 10.183
2006 07 11 11.430
2006 07 12 11.766
2006 07 13 9.552
2006 07 14 8.837
2006 07 15 8.795
2006 07 16 9.447
2006 07 17 9.276
2006 07 18 9.713
2006 07 19 7.857
2006 07 20 8.893
2006 07 21 8.499
2006 07 22 9.360
2006 07 23 9.155
2006 07 24 8.947
2006 07 25 10.303
2006 07 26 9.566
2006 07 27 9.485
2006 07 28 10.487
2006 07 29 14.216
2006 07 30 11.981
2006 07 31 8.854
2006 08 01 11.241
2006 08 02 12.417
2006 08 03 11.968
2006 08 04 12.661
2006 08 05 13.162
2006 08 06 11.693
2006 08 07 11.588
2006 08 08 10.987
2006 08 09 10.473
2006 08 10 10.299
2006 08 11 11.915
2006 08 12 11.349
2006 08 13 11.414
2006 08 14 11.480
2006 08 15 12.180
2006 08 16 12.596
2006 08 17 13.020
2006 08 18 15.389
2006 08 19 14.677
2006 08 20 14.247
2006 08 21 11.260
2006 08 22 9.623
2006 08 23 9.415
2006 08 24 12.658
2006 08 25 12.775
2006 08 26 11.714
2006 08 27 14.111
2006 08 28 12.833
2006 08 29 14.203
2006 08 30 8.826
2006 08 31 7.909
2006 09 01 9.641
2006 09 02 13.764
2006 09 03 12.765
2006 09 04 12.600
2006 09 05 8.589
2006 09 06 6.162
2006 09 07 9.396
2006 09 08 9.745
2006 09 09 8.802
2006 09 10 13.606
2006 09 11 11.445
2006 09 12 12.378
2006 09 13 13.316
2006 09 14 12.601
2006 09 15 12.966
2006 09 16 14.603
2006 09 17 15.136
2006 09 18 15.324
2006 09 19 13.551
2006 09 20 14.028
2006 09 21 15.058
2006 09 22 14.578
2006 09 23 15.095
2006 09 24 15.263
2006 09 25 12.554
2006 09 26 12.484
2006 09 27 12.047
2006 09 28 9.998
2006 09 29 11.381
2006 09 30 14.737
2006 10 01 14.919
2006 10 02 15.213
2006 10 03 15.088
2006 10 04 16.198
2006 10 05 17.091
2006 10 06 17.664
2006 10 07 17.262
2006 10 08 16.809
2006 10 09 15.559
2006 10 10 15.826
2006 10 11 14.540
2006 10 12 15.579
2006 10 13 17.056
2006 10 14 16.817
2006 10 15 17.328
2006 10 16 17.284
2006 10 17 18.001
2006 10 18 16.727
2006 10 19 15.896
2006 10 20 14.742
2006 10 21 12.737
2006 10 22 11.644
2006 10 23 11.056
2006 10 24 11.826
2006 10 25 12.810
2006 10 26 14.819
2006 10 27 17.084
2006 10 28 14.689
2006 10 29 12.193
2006 10 30 14.576
2006 10 31 16.396
2006 11 01 16.933
2006 11 02 17.627
2006 11 03 17.778
2006 11 04 18.013
2006 11 05 14.987
2006 11 06 15.681
2006 11 07 17.753
2006 11 08 15.017
2006 11 09 12.576
2006 11 10 12.256
2006 11 11 9.656
2006 11 12 10.223
2006 11 13 12.727
2006 11 14 13.770
2006 11 15 15.052
2006 11 16 16.083
2006 11 17 16.172
2006 11 18 17.807
2006 11 19 17.707
2006 11 20 17.202
2006 11 21 16.450
2006 11 22 15.951
2006 11 23 17.104
2006 11 24 16.997
2006 11 25 18.003
2006 11 26 17.570
2006 11 27 18.530
2006 11 28 18.584
2006 11 29 18.178
2006 11 30 18.509
2006 12 01 19.356
2006 12 02 14.980
2006 12 03 15.648
2006 12 04 16.734
2006 12 05 18.391
2006 12 06 17.658
2006 12 07 17.513
2006 12 08 16.257
2006 12 09 16.974
2006 12 10 17.077
2006 12 11 16.843
2006 12 12 15.769
2006 12 13 17.056
2006 12 14 18.816
2006 12 15 18.314
2006 12 16 17.221
2006 12 17 20.238
2006 12 18 17.711
2006 12 19 17.722
2006 12 20 17.854
2006 12 21 18.556
2006 12 22 18.694
2006 12 23 19.348
2006 12 24 17.450
2006 12 25 17.902
2006 12 26 18.515
2006 12 27 18.055
2006 12 28 17.632
2006 12 29 18.276
2006 12 30 16.587
2006 12 31 17.175
2007 01 01 15.827
2007 01 02 16.295
2007 01 03 16.766
2007 01 04 16.402
2007 01 05 17.892
2007 01 06 17.717
2007 01 07 18.049
2007 01 08 17.649
2007 01 09 17.474
2007 01 10 17.629
2007 01 11 17.317
2007 01 12 18.562
2007 01 13 19.425
2007 01 14 18.239
2007 01 15 15.018
2007 01 16 15.670
2007 01 17 15.409
2007 01 18 18.136
2007 01 19 16.526
2007 01 20 18.758
2007 01 21 18.723
2007 01 22 17.382
2007 01 23 16.393
2007 01 24 16.943
2007 01 25 17.263
2007 01 26 17.754
2007 01 27 18.334
2007 01 28 18.898
2007 01 29 19.079
2007 01 30 19.174
2007 01 31 18.209
2007 02 01 18.633
2007 02 02 19.412
2007 02 03 16.636
2007 02 04 16.883
2007 02 05 16.760
2007 02 06 18.685
2007 02 07 18.641
2007 02 08 19.022
2007 02 09 17.456
2007 02 10 16.380
2007 02 11 17.932
2007 02 12 16.170
2007 02 13 13.666
2007 02 14 15.004
2007 02 15 15.476
2007 02 16 16.441
2007 02 17 17.335
2007 02 18 18.183
2007 02 19 18.495
2007 02 20 18.419
2007 02 21 17.855
2007 02 22 16.618
2007 02 23 15.832
2007 02 24 16.366
2007 02 25 15.678
2007 02 26 16.430
2007 02 27 17.466
2007 02 28 16.847
2007 03 01 16.536
2007 03 02 16.069
2007 03 03 19.238
2007 03 04 16.648
2007 03 05 16.250
2007 03 06 16.520
2007 03 07 19.365
2007 03 08 16.964
2007 03 09 15.852
2007 03 10 16.445
2007 03 11 16.394
2007 03 12 16.594
2007 03 13 17.014
2007 03 14 16.334
2007 03 15 16.408
2007 03 16 17.069
2007 03 17 17.633
2007 03 18 17.665
2007 03 19 18.250
2007 03 20 18.233
2007 03 21 17.227
2007 03 22 17.100
2007 03 23 17.092
2007 03 24 17.251
2007 03 25 17.292
2007 03 26 16.722
2007 03 27 18.017
2007 03 28 17.907
2007 03 29 17.371
2007 03 30 16.520
2007 03 31 16.596
2007 04 01 18.662
2007 04 02 15.977
2007 04 03 16.276
2007 04 04 16.486
2007 04 05 18.203
2007 04 06 16.628
2007 04 07 16.874
2007 04 08 17.026
2007 04 09 16.180
2007 04 10 15.417
2007 04 11 16.126
2007 04 12 15.549
2007 04 13 15.373
2007 04 14 15.209
2007 04 15 15.870
2007 04 16 15.594
2007 04 17 18.207
2007 04 18 15.678
2007 04 19 16.784
2007 04 20 16.725
2007 04 21 16.542
2007 04 22 16.685
2007 04 23 16.475
2007 04 24 16.188
2007 04 25 16.458
2007 04 26 16.173
2007 04 27 17.272
2007 04 28 16.113
2007 04 29 13.531
2007 04 30 13.436
2007 05 01 12.284
2007 05 02 10.709
2007 05 03 9.538
2007 05 04 13.581
2007 05 05 12.099
2007 05 06 12.288
2007 05 07 11.995
2007 05 08 13.706
2007 05 09 15.392
2007 05 10 8.615
2007 05 11 9.379
2007 05 12 8.907
2007 05 13 11.718
2007 05 14 11.977
2007 05 15 17.109
2007 05 16 15.173
2007 05 17 12.502
2007 05 18 13.589
2007 05 19 14.193
2007 05 20 14.720
2007 05 21 14.200
2007 05 22 13.210
2007 05 23 13.774
2007 05 24 11.992
2007 05 25 6.731
2007 05 26 7.937
2007 05 27 8.413
2007 05 28 10.840
2007 05 29 12.445
2007 05 30 8.904
2007 05 31 6.102
2007 06 01 8.505
2007 06 02 11.057
2007 06 03 13.810
2007 06 04 8.706
2007 06 05 5.498
2007 06 06 7.317
2007 06 07 8.027
2007 06 08 10.625
2007 06 09 11.741
2007 06 10 12.524
2007 06 11 11.060
2007 06 12 10.637
2007 06 13 9.646
2007 06 14 9.656
2007 06 15 9.717
2007 06 16 11.224
2007 06 17 13.992
2007 06 18 10.843
2007 06 19 11.655
2007 06 20 11.124
2007 06 21 8.572
2007 06 22 9.761
2007 06 23 8.985
2007 06 24 9.108
2007 06 25 11.339
2007 06 26 12.446
2007 06 27 10.238
2007 06 28 10.392
2007 06 29 13.198
2007 06 30 12.551
2007 07 01 11.342
2007 07 02 12.045
2007 07 03 10.852
2007 07 04 8.198
2007 07 05 9.466
2007 07 06 10.213
2007 07 07 9.799
2007 07 08 14.232
2007 07 09 9.880
2007 07 10 10.464
2007 07 11 10.669
2007 07 12 13.106
2007 07 13 12.541
2007 07 14 10.092
2007 07 15 10.894
2007 07 16 12.140
2007 07 17 12.844
2007 07 18 12.654
2007 07 19 8.889
2007 07 20 8.861
2007 07 21 8.396
2007 07 22 10.258
