year month day temperature_min
2001 02 15 19.271
2001 02 16 21.064
2001 02 17 20.665
2001 02 18 19.907
2001 02 19 19.506
2001 02 20 19.998
2001 02 21 18.455
2001 02 22 19.862
2001 02 23 20.857
2001 02 24 19.624
2001 02 25 19.008
2001 02 26 19.395
2001 02 27 19.746
2001 02 28 19.751
2001 03 01 18.768
2001 03 02 19.783
2001 03 03 20.447
2001 03 04 20.283
2001 03 05 20.790
2001 03 06 20.628
2001 03 07 20.487
2001 03 08 20.964
2001 03 09 21.306
2001 03 10 20.133
2001 03 11 20.018
2001 03 12 20.650
2001 03 13 20.376
2001 03 14 19.801
2001 03 15 20.374
2001 03 16 19.089
2001 03 17 19.860
2001 03 18 19.826
2001 03 19 20.429
2001 03 20 19.190
2001 03 21 18.793
2001 03 22 18.200
2001 03 23 19.703
2001 03 24 19.636
2001 03 25 19.983
2001 03 26 19.579
2001 03 27 20.183
2001 03 28 20.864
2001 03 29 20.384
2001 03 30 20.362
2001 03 31 20.531
2001 04 01 19.205
2001 04 02 19.498
2001 04 03 19.797
2001 04 04 18.914
2001 04 05 19.207
2001 04 06 18.700
2001 04 07 19.431
2001 04 08 18.589
2001 04 09 18.843
2001 04 10 18.667
2001 04 11 18.087
2001 04 12 19.386
2001 04 13 19.560
2001 04 14 19.880
2001 04 15 19.404
2001 04 16 17.285
2001 04 17 17.862
2001 04 18 18.454
2001 04 19 17.564
2001 04 20 17.462
2001 04 21 18.845
2001 04 22 20.463
2001 04 23 20.720
2001 04 24 18.718
2001 04 25 18.652
2001 04 26 16.259
2001 04 27 19.099
2001 04 28 16.795
2001 04 29 23.699
2001 04 30 17.463
2001 05 01 17.428
2001 05 02 20.431
2001 05 03 17.549
2001 05 04 18.176
2001 05 05 19.210
2001 05 06 14.008
2001 05 07 14.287
2001 05 08 13.956
2001 05 09 13.931
2001 05 10 15.044
2001 05 11 14.654
2001 05 12 15.273
2001 05 13 18.474
2001 05 14 18.198
2001 05 15 17.133
2001 05 16 18.801
2001 05 17 17.601
2001 05 18 16.972
2001 05 19 15.588
2001 05 20 14.355
2001 05 21 14.772
2001 05 22 14.575
2001 05 23 16.730
2001 05 24 17.144
2001 05 25 17.452
2001 05 26 17.869
2001 05 27 18.443
2001 05 28 15.988
2001 05 29 16.907
2001 05 30 23.343
2001 05 31 16.899
2001 06 01 16.760
2001 06 02 16.646
2001 06 03 17.688
2001 06 04 18.738
2001 06 05 18.276
2001 06 06 15.592
2001 06 07 14.691
2001 06 08 15.122
2001 06 09 17.101
2001 06 10 15.017
2001 06 11 14.933
2001 06 12 15.646
2001 06 13 16.629
2001 06 14 14.982
2001 06 15 14.500
2001 06 16 15.019
2001 06 17 13.744
2001 06 18 14.998
2001 06 19 14.092
2001 06 20 13.846
2001 06 21 11.483
2001 06 22 11.638
2001 06 23 14.213
2001 06 24 16.007
2001 06 25 17.650
2001 06 26 15.025
2001 06 27 13.151
2001 06 28 10.218
2001 06 29 11.447
2001 06 30 13.331
2001 07 01 13.459
2001 07 02 13.063
2001 07 03 12.357
2001 07 04 12.622
2001 07 05 12.194
2001 07 06 11.464
2001 07 07 14.082
2001 07 08 16.967
2001 07 09 16.034
2001 07 10 12.770
2001 07 11 13.389
2001 07 12 14.315
2001 07 13 16.050
2001 07 14 12.995
2001 07 15 14.507
2001 07 16 13.987
2001 07 17 15.591
2001 07 18 15.355
2001 07 19 14.999
2001 07 20 14.858
2001 07 21 16.610
2001 07 22 15.271
2001 07 23 16.103
2001 07 24 15.741
2001 07 25 18.963
2001 07 26 17.939
2001 07 27 15.646
2001 07 28 13.295
2001 07 29 12.210
2001 07 30 15.575
2001 07 31 17.201
2001 08 01 14.854
2001 08 02 13.458
2001 08 03 13.332
2001 08 04 15.016
2001 08 05 14.292
2001 08 06 13.706
2001 08 07 14.875
2001 08 08 12.322
2001 08 09 14.143
2001 08 10 22.284
2001 08 11 13.905
2001 08 12 16.102
2001 08 13 15.554
2001 08 14 14.871
2001 08 15 14.378
2001 08 16 14.779
2001 08 17 15.132
2001 08 18 16.159
2001 08 19 15.767
2001 08 20 17.892
2001 08 21 16.531
2001 08 22 14.185
2001 08 23 15.922
2001 08 24 17.110
2001 08 25 17.856
2001 08 26 17.767
2001 08 27 16.622
2001 08 28 18.354
2001 08 29 18.759
2001 08 30 18.184
2001 08 31 16.878
2001 09 01 18.839
2001 09 02 18.401
2001 09 03 19.606
2001 09 04 19.131
2001 09 05 17.863
2001 09 06 17.994
2001 09 07 20.041
2001 09 08 19.522
2001 09 09 18.301
2001 09 10 19.450
2001 09 11 18.786
2001 09 12 20.414
2001 09 13 20.885
2001 09 14 19.630
2001 09 15 19.220
2001 09 16 17.377
2001 09 17 11.431
2001 09 18 12.775
2001 09 19 16.930
2001 09 20 17.916
2001 09 21 19.672
2001 09 22 20.797
2001 09 23 17.824
2001 09 24 19.366
2001 09 25 20.986
2001 09 26 19.795
2001 09 27 20.780
2001 09 28 20.213
2001 09 29 19.472
2001 09 30 21.421
2001 10 01 18.472
2001 10 02 19.015
2001 10 03 18.970
2001 10 04 20.315
2001 10 05 20.567
2001 10 06 19.177
2001 10 07 20.603
2001 10 08 20.332
2001 10 09 19.911
2001 10 10 19.353
2001 10 11 19.892
2001 10 12 20.811
2001 10 13 20.861
2001 10 14 18.522
2001 10 15 18.461
2001 10 16 18.636
2001 10 17 19.745
2001 10 18 17.553
2001 10 19 19.423
2001 10 20 18.789
2001 10 21 18.249
2001 10 22 18.312
2001 10 23 16.826
2001 10 24 17.465
2001 10 25 19.225
2001 10 26 21.089
2001 10 27 18.809
2001 10 28 17.708
2001 10 29 18.788
2001 10 30 19.570
2001 10 31 20.195
2001 11 01 21.475
2001 11 02 20.421
2001 11 03 19.571
2001 11 04 18.836
2001 11 05 20.215
2001 11 06 21.182
2001 11 07 21.528
2001 11 08 19.800
2001 11 09 21.305
2001 11 10 19.755
2001 11 11 21.644
2001 11 12 21.232
2001 11 13 20.223
2001 11 14 19.480
2001 11 15 19.603
2001 11 16 19.181
2001 11 17 23.463
2001 11 18 22.326
2001 11 19 20.936
2001 11 20 21.163
2001 11 21 20.730
2001 11 22 19.945
2001 11 23 21.320
2001 11 24 19.551
2001 11 25 19.517
2001 11 26 20.890
2001 11 27 20.260
2001 11 28 20.197
2001 11 29 21.313
2001 11 30 19.721
2001 12 01 20.230
2001 12 02 20.038
2001 12 03 19.131
2001 12 04 20.624
2001 12 05 21.286
2001 12 06 20.317
2001 12 07 20.762
2001 12 08 19.558
2001 12 09 20.245
2001 12 10 21.023
2001 12 11 24.259
2001 12 12 21.359
2001 12 13 21.288
2001 12 14 20.800
2001 12 15 20.994
2001 12 16 21.281
2001 12 17 21.978
2001 12 18 21.557
2001 12 19 21.533
2001 12 20 21.368
2001 12 21 20.642
2001 12 22 20.854
2001 12 23 20.024
2001 12 24 21.453
2001 12 25 21.162
2001 12 26 21.375
2001 12 27 21.075
2001 12 28 19.316
2001 12 29 22.645
2001 12 30 20.300
2001 12 31 20.976
2002 01 01 21.431
2002 01 02 21.408
2002 01 03 20.948
2002 01 04 21.446
2002 01 05 21.400
2002 01 06 21.158
2002 01 07 21.055
2002 01 08 21.733
2002 01 09 20.235
2002 01 10 20.163
2002 01 11 1.946
2002 01 12 21.224
2002 01 13 21.171
2002 01 14 20.613
2002 01 15 19.028
2002 01 16 20.185
2002 01 17 19.932
2002 01 18 20.441
2002 01 19 20.128
2002 01 20 21.458
2002 01 21 21.471
2002 01 22 19.757
2002 01 23 21.734
2002 01 24 20.590
2002 01 25 20.974
2002 01 26 21.023
2002 01 27 21.292
2002 01 28 20.754
2002 01 29 21.721
2002 01 30 21.395
2002 01 31 22.120
2002 02 01 20.566
2002 02 02 21.718
2002 02 03 21.341
2002 02 04 20.538
2002 02 05 21.426
2002 02 06 19.723
2002 02 07 16.267
2002 02 08 20.808
2002 02 09 19.289
2002 02 10 20.332
2002 02 11 21.101
2002 02 12 17.761
2002 02 13 17.878
2002 02 14 19.886
2002 02 15 19.861
2002 02 16 20.797
2002 02 17 21.003
2002 02 18 19.708
2002 02 19 20.823
2002 02 20 20.892
2002 02 21 21.087
2002 02 22 20.821
2002 02 23 21.811
2002 02 24 21.390
2002 02 25 18.429
2002 02 26 20.008
2002 02 27 20.106
2002 02 28 20.843
2002 03 01 19.745
2002 03 02 18.866
2002 03 03 26.465
2002 03 04 21.280
2002 03 05 19.518
2002 03 06 18.603
2002 03 07 19.837
2002 03 08 19.658
2002 03 09 21.717
2002 03 10 21.924
2002 03 11 21.426
2002 03 12 19.493
2002 03 13 21.212
2002 03 14 20.584
2002 03 15 21.606
2002 03 16 19.913
2002 03 17 20.792
2002 03 18 19.212
2002 03 19 23.124
2002 03 20 20.249
2002 03 21 21.258
2002 03 22 21.768
2002 03 23 19.666
2002 03 24 21.724
2002 03 25 20.522
2002 03 26 21.155
2002 03 27 19.407
2002 03 28 20.618
2002 03 29 19.884
2002 03 30 19.643
2002 03 31 21.124
2002 04 01 19.421
2002 04 02 19.574
2002 04 03 19.672
2002 04 04 20.453
2002 04 05 19.327
2002 04 06 19.570
2002 04 07 20.481
2002 04 08 20.158
2002 04 09 17.970
2002 04 10 18.842
2002 04 11 20.640
2002 04 12 20.606
2002 04 13 21.421
2002 04 14 19.596
2002 04 15 20.671
2002 04 16 19.126
2002 04 17 24.802
2002 04 18 18.391
2002 04 19 19.383
2002 04 20 24.966
2002 04 21 18.847
2002 04 22 20.933
2002 04 23 18.964
2002 04 24 20.014
2002 04 25 18.485
2002 04 26 17.656
2002 04 27 20.729
2002 04 28 20.488
2002 04 29 18.095
2002 04 30 17.695
2002 05 01 19.125
2002 05 02 19.662
2002 05 03 19.411
2002 05 04 19.321
2002 05 05 18.420
2002 05 06 20.418
2002 05 07 20.816
2002 05 08 20.047
2002 05 09 19.140
2002 05 10 18.547
2002 05 11 19.581
2002 05 12 17.576
2002 05 13 20.117
2002 05 14 19.285
2002 05 15 17.793
2002 05 16 16.617
2002 05 17 16.974
2002 05 18 17.722
2002 05 19 18.244
2002 05 20 19.087
2002 05 21 19.524
2002 05 22 16.736
2002 05 23 16.532
2002 05 24 16.863
2002 05 25 15.151
2002 05 26 14.137
2002 05 27 12.857
2002 05 28 12.711
2002 05 29 12.728
2002 05 30 12.600
2002 05 31 13.648
2002 06 01 14.845
2002 06 02 15.987
2002 06 03 15.677
2002 06 04 14.549
2002 06 05 14.070
2002 06 06 13.758
2002 06 07 14.829
2002 06 08 17.606
2002 06 09 16.062
2002 06 10 17.662
2002 06 11 16.121
2002 06 12 15.261
2002 06 13 12.876
2002 06 14 14.290
2002 06 15 15.780
2002 06 16 17.168
2002 06 17 14.382
2002 06 18 14.592
2002 06 19 14.949
2002 06 20 13.612
2002 06 21 15.196
2002 06 22 14.770
2002 06 23 13.240
2002 06 24 22.471
2002 06 25 15.155
2002 06 26 15.075
2002 06 27 16.514
2002 06 28 16.648
2002 06 29 15.904
2002 06 30 15.626
2002 07 01 16.104
2002 07 02 13.825
2002 07 03 14.613
2002 07 04 15.584
2002 07 05 17.178
2002 07 06 13.759
2002 07 07 13.749
2002 07 08 14.020
2002 07 09 12.411
2002 07 10 16.091
2002 07 11 19.206
2002 07 12 19.118
2002 07 13 17.350
2002 07 14 14.941
2002 07 15 13.593
2002 07 16 16.257
2002 07 17 14.041
2002 07 18 14.398
2002 07 19 13.436
2002 07 20 17.893
2002 07 21 17.940
2002 07 22 23.343
2002 07 23 15.073
2002 07 24 16.373
2002 07 25 17.654
2002 07 26 16.131
2002 07 27 15.688
2002 07 28 14.672
2002 07 29 16.050
2002 07 30 20.560
2002 07 31 20.290
2002 08 01 17.762
2002 08 02 18.943
2002 08 03 19.318
2002 08 04 18.085
2002 08 05 18.998
2002 08 06 18.527
2002 08 07 19.035
2002 08 08 16.850
2002 08 09 15.864
2002 08 10 15.563
2002 08 11 17.652
2002 08 12 17.476
2002 08 13 16.831
2002 08 14 15.194
2002 08 15 17.511
2002 08 16 19.243
2002 08 17 18.374
2002 08 18 19.854
2002 08 19 17.042
2002 08 20 18.145
2002 08 21 19.150
2002 08 22 17.563
2002 08 23 19.355
2002 08 24 21.331
2002 08 25 19.304
2002 08 26 18.224
2002 08 27 19.552
2002 08 28 17.305
2002 08 29 17.885
2002 08 30 17.860
2002 08 31 20.985
2002 09 01 18.769
2002 09 02 13.239
2002 09 03 12.194
2002 09 04 15.042
2002 09 05 17.692
2002 09 06 19.712
2002 09 07 19.350
2002 09 08 15.657
2002 09 09 20.367
2002 09 10 19.481
2002 09 11 20.404
2002 09 12 19.158
2002 09 13 18.719
2002 09 14 18.157
2002 09 15 19.197
2002 09 16 21.465
2002 09 17 20.736
2002 09 18 23.115
2002 09 19 21.316
2002 09 20 21.595
2002 09 21 21.719
2002 09 22 20.817
2002 09 23 18.874
2002 09 24 17.971
2002 09 25 16.563
2002 09 26 18.003
2002 09 27 20.036
2002 09 28 20.494
2002 09 29 19.474
2002 09 30 19.334
2002 10 01 19.754
2002 10 02 22.402
2002 10 03 20.020
2002 10 04 21.074
2002 10 05 20.947
2002 10 06 20.863
2002 10 07 20.567
2002 10 08 19.783
2002 10 09 20.415
2002 10 10 19.991
2002 10 11 20.225
2002 10 12 20.013
2002 10 13 22.208
2002 10 14 19.936
2002 10 15 20.894
2002 10 16 19.645
2002 10 17 20.664
2002 10 18 20.813
2002 10 19 22.328
2002 10 20 20.493
2002 10 21 20.870
2002 10 22 22.446
2002 10 23 23.606
2002 10 24 24.137
2002 10 25 23.369
2002 10 26 21.835
2002 10 27 19.609
2002 10 28 21.374
2002 10 29 21.497
2002 10 30 22.230
2002 10 31 20.562
2002 11 01 20.448
2002 11 02 20.659
2002 11 03 23.113
2002 11 04 24.871
2002 11 05 19.440
2002 11 06 20.951
2002 11 07 20.519
2002 11 08 19.538
2002 11 09 19.485
2002 11 10 21.271
2002 11 11 21.958
2002 11 12 21.875
2002 11 13 20.309
2002 11 14 21.196
2002 11 15 21.754
2002 11 16 21.785
2002 11 17 21.659
2002 11 18 21.736
2002 11 19 20.772
2002 11 20 21.642
2002 11 21 21.790
2002 11 22 22.716
2002 11 23 21.199
2002 11 24 22.153
2002 11 25 23.046
2002 11 26 21.784
2002 11 27 21.813
2002 11 28 22.419
2002 11 29 22.279
2002 11 30 22.600
2002 12 01 21.418
2002 12 02 22.210
2002 12 03 21.101
2002 12 04 22.279
2002 12 05 23.275
2002 12 06 22.189
2002 12 07 23.008
2002 12 08 23.333
2002 12 09 22.578
2002 12 10 21.983
2002 12 11 20.749
2002 12 12 20.849
2002 12 13 20.655
2002 12 14 20.229
2002 12 15 20.313
2002 12 16 20.305
2002 12 17 20.401
2002 12 18 21.309
2002 12 19 21.710
2002 12 20 21.650
2002 12 21 20.454
2002 12 22 26.421
2002 12 23 22.467
2002 12 24 21.898
2002 12 25 23.119
2002 12 26 21.920
2002 12 27 20.857
2002 12 28 20.743
2002 12 29 20.194
2002 12 30 20.297
2002 12 31 21.405
2003 01 01 21.357
2003 01 02 21.549
2003 01 03 22.068
2003 01 04 21.368
2003 01 05 20.365
2003 01 06 20.977
2003 01 07 21.074
2003 01 08 22.049
2003 01 09 21.692
2003 01 10 20.683
2003 01 11 21.132
2003 01 12 20.000
2003 01 13 21.482
2003 01 14 21.122
2003 01 15 21.644
2003 01 16 21.148
2003 01 17 21.215
2003 01 18 20.896
2003 01 19 20.591
2003 01 20 21.233
2003 01 21 21.227
2003 01 22 20.994
2003 01 23 21.113
2003 01 24 21.518
2003 01 25 20.720
2003 01 26 20.392
2003 01 27 21.569
2003 01 28 20.436
2003 01 29 20.232
2003 01 30 20.359
2003 01 31 20.117
2003 02 01 20.147
2003 02 02 20.148
2003 02 03 19.119
2003 02 04 20.005
2003 02 05 21.692
2003 02 06 21.516
2003 02 07 20.788
2003 02 08 20.800
2003 02 09 20.760
2003 02 10 21.168
2003 02 11 20.158
2003 02 12 21.661
2003 02 13 20.471
2003 02 14 20.362
2003 02 15 19.811
2003 02 16 20.019
2003 02 17 20.783
2003 02 18 20.552
2003 02 19 21.897
2003 02 20 21.264
2003 02 21 20.982
2003 02 22 20.992
2003 02 23 20.346
2003 02 24 24.882
2003 02 25 20.573
2003 02 26 20.624
2003 02 27 21.051
2003 02 28 21.671
2003 03 01 21.330
2003 03 02 19.436
2003 03 03 20.264
2003 03 04 20.290
2003 03 05 19.592
2003 03 06 19.860
2003 03 07 20.713
2003 03 08 21.234
2003 03 09 20.689
2003 03 10 20.288
2003 03 11 21.450
2003 03 12 21.487
2003 03 13 21.506
2003 03 14 20.965
2003 03 15 21.869
2003 03 16 20.746
2003 03 17 21.234
2003 03 18 19.692
2003 03 19 20.428
2003 03 20 20.771
2003 03 21 21.052
2003 03 22 14.610
2003 03 23 16.551
2003 03 24 16.918
2003 03 25 19.682
2003 03 26 19.802
2003 03 27 19.290
2003 03 28 20.676
2003 03 29 20.751
2003 03 30 20.762
2003 03 31 20.297
2003 04 01 20.302
2003 04 02 20.968
2003 04 03 21.413
2003 04 04 21.677
2003 04 05 20.448
2003 04 06 20.629
2003 04 07 19.756
2003 04 08 20.465
2003 04 09 21.503
2003 04 10 21.113
2003 04 11 23.324
2003 04 12 20.722
2003 04 13 17.685
2003 04 14 20.434
2003 04 15 20.746
2003 04 16 20.852
2003 04 17 20.144
2003 04 18 20.001
2003 04 19 20.293
2003 04 20 20.573
2003 04 21 19.783
2003 04 22 20.478
2003 04 23 19.930
2003 04 24 20.694
2003 04 25 20.432
2003 04 26 20.909
2003 04 27 20.228
2003 04 28 19.181
2003 04 29 18.127
2003 04 30 17.475
2003 05 01 18.457
2003 05 02 16.951
2003 05 03 18.936
2003 05 04 18.785
2003 05 05 19.303
2003 05 06 19.561
2003 05 07 15.836
2003 05 08 12.179
2003 05 09 11.956
2003 05 10 11.050
2003 05 11 16.662
2003 05 12 14.763
2003 05 13 15.826
2003 05 14 17.161
2003 05 15 18.016
2003 05 16 19.027
2003 05 17 17.121
2003 05 18 14.779
2003 05 19 20.860
2003 05 20 18.536
2003 05 21 17.010
2003 05 22 16.673
2003 05 23 16.755
2003 05 24 18.672
2003 05 25 18.936
2003 05 26 14.227
2003 05 27 15.705
2003 05 28 16.134
2003 05 29 17.891
2003 05 30 17.881
2003 05 31 18.272
2003 06 01 17.046
2003 06 02 18.419
2003 06 03 17.924
2003 06 04 17.974
2003 06 05 19.399
2003 06 06 20.143
2003 06 07 16.747
2003 06 08 15.569
2003 06 09 15.269
2003 06 10 17.646
2003 06 11 15.656
2003 06 12 15.783
2003 06 13 15.300
2003 06 14 16.280
2003 06 15 15.770
2003 06 16 13.782
2003 06 17 13.930
2003 06 18 13.776
2003 06 19 13.621
2003 06 20 13.419
2003 06 21 13.111
2003 06 22 12.349
2003 06 23 10.366
2003 06 24 11.776
2003 06 25 12.549
2003 06 26 14.167
2003 06 27 15.470
2003 06 28 13.872
2003 06 29 12.707
2003 06 30 11.839
2003 07 01 14.295
2003 07 02 12.619
2003 07 03 11.239
2003 07 04 10.841
2003 07 05 10.824
2003 07 06 11.700
2003 07 07 11.625
2003 07 08 11.800
2003 07 09 13.540
2003 07 10 13.648
2003 07 11 15.126
2003 07 12 17.024
2003 07 13 15.991
2003 07 14 16.162
2003 07 15 15.056
2003 07 16 16.354
2003 07 17 13.985
2003 07 18 16.867
2003 07 19 14.758
2003 07 20 14.629
2003 07 21 14.522
2003 07 22 15.519
2003 07 23 17.156
2003 07 24 14.876
2003 07 25 15.950
2003 07 26 18.353
2003 07 27 17.098
2003 07 28 17.271
2003 07 29 15.921
2003 07 30 19.744
2003 07 31 18.504
2003 08 01 16.335
2003 08 02 19.588
2003 08 03 18.444
2003 08 04 17.323
2003 08 05 16.125
2003 08 06 16.203
2003 08 07 17.565
2003 08 08 18.776
2003 08 09 17.722
2003 08 10 21.224
2003 08 11 16.631
2003 08 12 18.983
2003 08 13 19.962
2003 08 14 19.410
2003 08 15 16.845
2003 08 16 16.197
2003 08 17 20.382
2003 08 18 9.312
2003 08 19 13.185
2003 08 20 17.719
2003 08 21 16.840
2003 08 22 17.162
2003 08 23 16.557
2003 08 24 19.755
2003 08 25 19.120
2003 08 26 13.284
2003 08 27 14.564
2003 08 28 16.950
2003 08 29 15.161
2003 08 30 16.548
2003 08 31 18.424
2003 09 01 19.713
2003 09 02 19.447
2003 09 03 19.420
2003 09 04 19.841
2003 09 05 19.239
2003 09 06 19.796
2003 09 07 21.520
2003 09 08 21.617
2003 09 09 21.753
2003 09 10 22.424
2003 09 11 14.814
2003 09 12 15.600
2003 09 13 20.851
2003 09 14 17.949
2003 09 15 20.203
2003 09 16 15.410
2003 09 17 17.978
2003 09 18 18.960
2003 09 19 20.490
2003 09 20 22.480
2003 09 21 20.851
2003 09 22 21.742
2003 09 23 19.492
2003 09 24 18.834
2003 09 25 20.326
2003 09 26 21.537
2003 09 27 20.883
2003 09 28 20.692
2003 09 29 19.007
2003 09 30 18.680
2003 10 01 20.521
2003 10 02 20.569
2003 10 03 26.014
2003 10 04 21.026
2003 10 05 22.348
2003 10 06 20.458
2003 10 07 21.331
2003 10 08 20.440
2003 10 09 21.523
2003 10 10 19.822
2003 10 11 19.558
2003 10 12 20.316
2003 10 13 18.963
2003 10 14 18.745
2003 10 15 19.547
2003 10 16 24.358
2003 10 17 17.747
2003 10 18 18.467
2003 10 19 19.286
2003 10 20 20.298
2003 10 21 20.652
2003 10 22 22.493
2003 10 23 19.895
2003 10 24 20.264
2003 10 25 18.461
2003 10 26 20.854
2003 10 27 20.704
2003 10 28 19.926
2003 10 29 19.659
2003 10 30 19.809
2003 10 31 18.890
2003 11 01 19.854
2003 11 02 20.283
2003 11 03 20.389
2003 11 04 20.170
2003 11 05 21.518
2003 11 06 20.826
2003 11 07 18.370
2003 11 08 19.959
2003 11 09 21.903
2003 11 10 21.456
2003 11 11 21.675
2003 11 12 21.571
2003 11 13 21.337
2003 11 14 19.689
2003 11 15 21.197
2003 11 16 22.500
2003 11 17 20.664
2003 11 18 20.884
2003 11 19 21.425
2003 11 20 20.907
2003 11 21 20.110
2003 11 22 20.184
2003 11 23 21.056
2003 11 24 20.890
2003 11 25 21.128
2003 11 26 21.252
2003 11 27 21.445
2003 11 28 20.554
2003 11 29 20.453
2003 11 30 20.740
2003 12 01 21.204
2003 12 02 21.211
2003 12 03 20.872
2003 12 04 20.109
2003 12 05 21.811
2003 12 06 20.360
2003 12 07 21.392
2003 12 08 22.325
2003 12 09 21.442
2003 12 10 19.903
2003 12 11 20.986
2003 12 12 20.976
2003 12 13 20.492
2003 12 14 21.974
2003 12 15 21.738
2003 12 16 21.770
2003 12 17 21.977
2003 12 18 22.186
2003 12 19 22.897
2003 12 20 22.429
2003 12 21 21.813
2003 12 22 21.728
2003 12 23 19.983
2003 12 24 20.524
2003 12 25 22.188
2003 12 26 22.326
2003 12 27 23.272
2003 12 28 19.199
2003 12 29 20.086
2003 12 30 20.310
2003 12 31 21.995
2004 01 01 22.321
2004 01 02 21.166
2004 01 03 20.910
2004 01 04 20.831
2004 01 05 21.534
2004 01 06 20.535
2004 01 07 20.896
2004 01 08 20.776
2004 01 09 20.162
2004 01 10 20.886
2004 01 11 21.817
2004 01 12 22.309
2004 01 13 21.697
2004 01 14 21.531
2004 01 15 21.617
2004 01 16 21.260
2004 01 17 21.491
2004 01 18 22.039
2004 01 19 21.800
2004 01 20 21.695
2004 01 21 21.057
2004 01 22 21.600
2004 01 23 20.858
2004 01 24 22.730
2004 01 25 20.924
2004 01 26 20.469
2004 01 27 20.430
2004 01 28 19.915
2004 01 29 20.914
2004 01 30 20.763
2004 01 31 19.391
2004 02 01 20.545
2004 02 02 19.935
2004 02 03 20.516
2004 02 04 21.585
2004 02 05 21.815
2004 02 06 21.032
2004 02 07 21.405
2004 02 08 21.054
2004 02 09 20.960
2004 02 10 19.215
2004 02 11 20.047
2004 02 12 19.408
2004 02 13 18.076
2004 02 14 20.360
2004 02 15 20.566
2004 02 16 20.321
2004 02 17 20.041
2004 02 18 20.748
2004 02 19 20.905
2004 02 20 20.427
2004 02 21 20.509
2004 02 22 20.816
2004 02 23 20.980
2004 02 24 20.664
2004 02 25 20.148
2004 02 26 20.229
2004 02 27 21.273
2004 02 28 20.581
2004 02 29 20.060
2004 03 01 19.915
2004 03 02 20.657
2004 03 03 21.690
2004 03 04 20.191
2004 03 05 20.235
2004 03 06 20.210
2004 03 07 19.948
2004 03 08 19.522
2004 03 09 20.640
2004 03 10 20.286
2004 03 11 20.524
2004 03 12 21.722
2004 03 13 21.460
2004 03 14 24.359
2004 03 15 20.468
2004 03 16 20.801
2004 03 17 19.947
2004 03 18 20.225
2004 03 19 20.844
2004 03 20 20.447
2004 03 21 20.599
2004 03 22 20.342
2004 03 23 21.740
2004 03 24 17.831
2004 03 25 17.983
2004 03 26 19.810
2004 03 27 22.588
2004 03 28 19.025
2004 03 29 18.521
2004 03 30 20.196
2004 03 31 18.802
2004 04 01 20.098
2004 04 02 19.256
2004 04 03 25.925
2004 04 04 21.598
2004 04 05 20.264
2004 04 06 20.296
2004 04 07 19.992
2004 04 08 19.306
2004 04 09 20.182
2004 04 10 20.226
2004 04 11 19.921
2004 04 12 19.593
2004 04 13 19.187
2004 04 14 20.132
2004 04 15 19.395
2004 04 16 19.428
2004 04 17 19.827
2004 04 18 19.680
2004 04 19 19.270
2004 04 20 19.770
2004 04 21 19.642
2004 04 22 19.092
2004 04 23 19.732
2004 04 24 17.659
2004 04 25 18.967
2004 04 26 20.696
2004 04 27 20.404
2004 04 28 20.157
2004 04 29 19.767
2004 04 30 18.506
2004 05 01 16.183
2004 05 02 17.484
2004 05 03 18.238
2004 05 04 19.296
2004 05 05 20.394
2004 05 06 20.025
2004 05 07 19.562
2004 05 08 18.014
2004 05 09 17.937
2004 05 10 17.875
2004 05 11 17.056
2004 05 12 17.778
2004 05 13 20.100
2004 05 14 18.154
2004 05 15 18.955
2004 05 16 16.996
2004 05 17 16.634
2004 05 18 17.108
2004 05 19 18.076
2004 05 20 18.356
2004 05 21 18.557
2004 05 22 17.738
2004 05 23 17.309
2004 05 24 18.591
2004 05 25 17.556
2004 05 26 17.836
2004 05 27 12.868
2004 05 28 13.498
2004 05 29 16.404
2004 05 30 18.599
2004 05 31 16.022
2004 06 01 16.000
2004 06 02 17.453
2004 06 03 18.197
2004 06 04 15.889
2004 06 05 13.559
2004 06 06 10.498
2004 06 07 11.582
2004 06 08 13.055
2004 06 09 14.634
2004 06 10 17.370
2004 06 11 16.447
2004 06 12 13.858
2004 06 13 11.027
2004 06 14 12.820
2004 06 15 15.755
2004 06 16 14.527
2004 06 17 15.087
2004 06 18 20.129
2004 06 19 14.973
2004 06 20 16.297
2004 06 21 16.858
2004 06 22 14.914
2004 06 23 13.177
2004 06 24 13.814
2004 06 25 15.549
2004 06 26 16.564
2004 06 27 14.813
2004 06 28 14.981
