year month day temperature_min
2002 02 13 18.330
2002 02 14 20.132
2002 02 15 20.851
2002 02 16 21.442
2002 02 17 23.531
2002 02 18 20.868
2002 02 19 22.254
2002 02 20 22.085
2002 02 21 22.031
2002 02 22 21.987
2002 02 23 22.542
2002 02 24 22.447
2002 02 25 19.304
2002 02 26 20.146
2002 02 27 20.600
2002 02 28 20.858
2002 03 01 20.655
2002 03 02 18.806
2002 03 03 26.066
2002 03 04 22.668
2002 03 05 19.934
2002 03 06 20.057
2002 03 07 21.026
2002 03 08 20.143
2002 03 09 22.121
2002 03 10 22.261
2002 03 11 22.251
2002 03 12 20.024
2002 03 13 21.183
2002 03 14 21.324
2002 03 15 22.697
2002 03 16 20.233
2002 03 17 21.119
2002 03 18 19.548
2002 03 19 22.855
2002 03 20 21.217
2002 03 21 21.966
2002 03 22 22.197
2002 03 23 21.662
2002 03 24 21.784
2002 03 25 21.043
2002 03 26 20.840
2002 03 27 20.347
2002 03 28 21.161
2002 03 29 22.261
2002 03 30 20.374
2002 03 31 21.314
2002 04 01 20.615
2002 04 02 20.267
2002 04 03 21.546
2002 04 04 22.098
2002 04 05 21.309
2002 04 06 20.504
2002 04 07 21.378
2002 04 08 20.077
2002 04 09 19.227
2002 04 10 19.717
2002 04 11 21.817
2002 04 12 21.946
2002 04 13 22.280
2002 04 14 21.221
2002 04 15 20.953
2002 04 16 19.702
2002 04 17 23.906
2002 04 18 19.970
2002 04 19 21.289
2002 04 20 22.623
2002 04 21 20.099
2002 04 22 20.590
2002 04 23 20.089
2002 04 24 20.666
2002 04 25 19.954
2002 04 26 19.323
2002 04 27 21.568
2002 04 28 20.674
2002 04 29 19.027
2002 04 30 18.407
2002 05 01 20.836
2002 05 02 21.336
2002 05 03 20.469
2002 05 04 21.725
2002 05 05 20.014
2002 05 06 20.484
2002 05 07 21.993
2002 05 08 21.922
2002 05 09 20.905
2002 05 10 19.367
2002 05 11 22.102
2002 05 12 20.469
2002 05 13 20.263
2002 05 14 20.112
2002 05 15 21.324
2002 05 16 17.818
2002 05 17 18.468
2002 05 18 18.711
2002 05 19 18.718
2002 05 20 19.925
2002 05 21 21.246
2002 05 22 17.095
2002 05 23 19.185
2002 05 24 19.213
2002 05 25 18.423
2002 05 26 18.075
2002 05 27 15.863
2002 05 28 12.873
2002 05 29 13.290
2002 05 30 13.988
2002 05 31 15.197
2002 06 01 16.696
2002 06 02 17.091
2002 06 03 17.469
2002 06 04 15.662
2002 06 05 14.940
2002 06 06 14.480
2002 06 07 17.050
2002 06 08 19.428
2002 06 09 18.886
2002 06 10 18.804
2002 06 11 18.507
2002 06 12 17.034
2002 06 13 15.967
2002 06 14 15.684
2002 06 15 18.864
2002 06 16 20.840
2002 06 17 18.229
2002 06 18 16.061
2002 06 19 17.361
2002 06 20 15.825
2002 06 21 17.348
2002 06 22 17.786
2002 06 23 16.138
2002 06 24 23.634
2002 06 25 17.484
2002 06 26 18.028
2002 06 27 18.795
2002 06 28 18.406
2002 06 29 17.915
2002 06 30 18.622
2002 07 01 18.185
2002 07 02 17.083
2002 07 03 17.550
2002 07 04 15.984
2002 07 05 18.660
2002 07 06 15.693
2002 07 07 15.246
2002 07 08 16.267
2002 07 09 15.751
2002 07 10 18.726
2002 07 11 20.703
2002 07 12 19.611
2002 07 13 19.686
2002 07 14 18.641
2002 07 15 16.647
2002 07 16 21.162
2002 07 17 17.395
2002 07 18 19.608
2002 07 19 17.575
2002 07 20 18.725
2002 07 21 19.169
2002 07 22 23.587
2002 07 23 16.991
2002 07 24 18.454
2002 07 25 19.945
2002 07 26 19.739
2002 07 27 17.501
2002 07 28 17.624
2002 07 29 18.808
2002 07 30 21.801
2002 07 31 23.327
2002 08 01 20.520
2002 08 02 20.523
2002 08 03 21.881
2002 08 04 20.320
2002 08 05 20.229
2002 08 06 19.576
2002 08 07 21.447
2002 08 08 22.307
2002 08 09 19.530
2002 08 10 17.692
2002 08 11 19.865
2002 08 12 20.864
2002 08 13 21.364
2002 08 14 16.912
2002 08 15 18.832
2002 08 16 22.898
2002 08 17 21.603
2002 08 18 21.679
2002 08 19 21.123
2002 08 20 21.265
2002 08 21 22.016
2002 08 22 19.481
2002 08 23 19.964
2002 08 24 23.667
2002 08 25 22.935
2002 08 26 22.029
2002 08 27 22.915
2002 08 28 20.069
2002 08 29 21.020
2002 08 30 20.627
2002 08 31 23.146
2002 09 01 20.614
2002 09 02 15.636
2002 09 03 16.798
2002 09 04 19.024
2002 09 05 20.771
2002 09 06 22.560
2002 09 07 21.467
2002 09 08 18.813
2002 09 09 23.774
2002 09 10 22.304
2002 09 11 22.012
2002 09 12 21.134
2002 09 13 20.066
2002 09 14 18.737
2002 09 15 20.919
2002 09 16 25.731
2002 09 17 23.320
2002 09 18 24.765
2002 09 19 24.671
2002 09 20 21.492
2002 09 21 22.622
2002 09 22 22.049
2002 09 23 21.935
2002 09 24 19.753
2002 09 25 18.936
2002 09 26 20.570
2002 09 27 23.122
2002 09 28 22.238
2002 09 29 22.020
2002 09 30 20.217
2002 10 01 21.891
2002 10 02 24.180
2002 10 03 20.510
2002 10 04 20.927
2002 10 05 21.194
2002 10 06 21.940
2002 10 07 22.264
2002 10 08 20.741
2002 10 09 20.874
2002 10 10 20.455
2002 10 11 21.011
2002 10 12 20.987
2002 10 13 21.951
2002 10 14 22.218
2002 10 15 22.355
2002 10 16 21.460
2002 10 17 21.743
2002 10 18 21.237
2002 10 19 22.396
2002 10 20 21.054
2002 10 21 21.728
2002 10 22 22.503
2002 10 23 23.396
2002 10 24 24.203
2002 10 25 23.414
2002 10 26 22.393
2002 10 27 21.028
2002 10 28 21.242
2002 10 29 22.229
2002 10 30 22.692
2002 10 31 21.922
2002 11 01 21.132
2002 11 02 21.354
2002 11 03 21.323
2002 11 04 23.285
2002 11 05 19.913
2002 11 06 20.710
2002 11 07 21.219
2002 11 08 20.515
2002 11 09 22.159
2002 11 10 21.327
2002 11 11 21.762
2002 11 12 22.643
2002 11 13 21.166
2002 11 14 22.387
2002 11 15 22.480
2002 11 16 21.318
2002 11 17 22.512
2002 11 18 22.285
2002 11 19 22.582
2002 11 20 22.437
2002 11 21 22.097
2002 11 22 24.021
2002 11 23 21.798
2002 11 24 22.483
2002 11 25 23.042
2002 11 26 22.068
2002 11 27 21.419
2002 11 28 22.875
2002 11 29 22.952
2002 11 30 23.553
2002 12 01 22.914
2002 12 02 22.272
2002 12 03 21.379
2002 12 04 23.319
2002 12 05 23.244
2002 12 06 22.887
2002 12 07 23.642
2002 12 08 23.266
2002 12 09 22.820
2002 12 10 22.720
2002 12 11 21.197
2002 12 12 21.953
2002 12 13 21.378
2002 12 14 21.021
2002 12 15 20.744
2002 12 16 21.241
2002 12 17 21.211
2002 12 18 21.219
2002 12 19 21.296
2002 12 20 21.905
2002 12 21 20.649
2002 12 22 26.507
2002 12 23 22.901
2002 12 24 22.163
2002 12 25 23.807
2002 12 26 22.171
2002 12 27 21.127
2002 12 28 21.014
2002 12 29 20.907
2002 12 30 20.343
2002 12 31 21.852
2003 01 01 22.051
2003 01 02 21.533
2003 01 03 21.732
2003 01 04 22.145
2003 01 05 21.311
2003 01 06 21.163
2003 01 07 22.078
2003 01 08 22.974
2003 01 09 21.600
2003 01 10 21.313
2003 01 11 22.835
2003 01 12 20.216
2003 01 13 21.716
2003 01 14 21.289
2003 01 15 22.617
2003 01 16 22.522
2003 01 17 21.630
2003 01 18 21.172
2003 01 19 20.763
2003 01 20 22.023
2003 01 21 21.441
2003 01 22 21.606
2003 01 23 21.831
2003 01 24 21.652
2003 01 25 22.014
2003 01 26 21.133
2003 01 27 22.263
2003 01 28 20.901
2003 01 29 20.900
2003 01 30 20.432
2003 01 31 20.554
2003 02 01 21.343
2003 02 02 20.794
2003 02 03 20.461
2003 02 04 21.787
2003 02 05 21.242
2003 02 06 22.101
2003 02 07 21.178
2003 02 08 20.482
2003 02 09 20.923
2003 02 10 21.065
2003 02 11 20.029
2003 02 12 22.069
2003 02 13 21.666
2003 02 14 20.916
2003 02 15 21.343
2003 02 16 20.779
2003 02 17 21.018
2003 02 18 21.349
2003 02 19 21.763
2003 02 20 21.566
2003 02 21 21.764
2003 02 22 20.863
2003 02 23 19.525
2003 02 24 22.858
2003 02 25 20.930
2003 02 26 20.957
2003 02 27 20.924
2003 02 28 21.913
2003 03 01 21.317
2003 03 02 20.385
2003 03 03 21.062
2003 03 04 21.697
2003 03 05 20.035
2003 03 06 20.759
2003 03 07 20.126
2003 03 08 20.560
2003 03 09 21.808
2003 03 10 21.035
2003 03 11 22.262
2003 03 12 21.950
2003 03 13 21.092
2003 03 14 21.244
2003 03 15 22.594
2003 03 16 20.820
2003 03 17 22.426
2003 03 18 20.202
2003 03 19 20.671
2003 03 20 21.233
2003 03 21 21.060
2003 03 22 15.399
2003 03 23 17.191
2003 03 24 17.648
2003 03 25 19.660
2003 03 26 19.445
2003 03 27 19.365
2003 03 28 20.413
2003 03 29 21.627
2003 03 30 21.041
2003 03 31 20.765
2003 04 01 21.203
2003 04 02 22.430
2003 04 03 21.160
2003 04 04 22.140
2003 04 05 21.127
2003 04 06 22.059
2003 04 07 20.933
2003 04 08 22.311
2003 04 09 22.365
2003 04 10 22.454
2003 04 11 23.340
2003 04 12 22.018
2003 04 13 19.612
2003 04 14 21.062
2003 04 15 21.416
2003 04 16 20.445
2003 04 17 20.628
2003 04 18 20.291
2003 04 19 20.861
2003 04 20 21.749
2003 04 21 20.629
2003 04 22 21.445
2003 04 23 20.069
2003 04 24 21.228
2003 04 25 21.943
2003 04 26 20.623
2003 04 27 21.162
2003 04 28 20.201
2003 04 29 19.434
2003 04 30 19.107
2003 05 01 19.759
2003 05 02 18.567
2003 05 03 19.474
2003 05 04 19.881
2003 05 05 20.008
2003 05 06 21.192
2003 05 07 17.667
2003 05 08 14.951
2003 05 09 14.617
2003 05 10 14.293
2003 05 11 18.368
2003 05 12 17.113
2003 05 13 17.740
2003 05 14 17.161
2003 05 15 18.391
2003 05 16 19.600
2003 05 17 19.718
2003 05 18 16.936
2003 05 19 18.500
2003 05 20 18.350
2003 05 21 17.826
2003 05 22 18.514
2003 05 23 17.669
2003 05 24 19.893
2003 05 25 20.737
2003 05 26 16.825
2003 05 27 18.008
2003 05 28 17.362
2003 05 29 19.088
2003 05 30 18.991
2003 05 31 20.295
2003 06 01 18.706
2003 06 02 20.537
2003 06 03 18.863
2003 06 04 18.929
2003 06 05 20.495
2003 06 06 20.639
2003 06 07 18.166
2003 06 08 18.335
2003 06 09 16.121
2003 06 10 17.605
2003 06 11 15.704
2003 06 12 16.531
2003 06 13 16.112
2003 06 14 18.585
2003 06 15 17.448
2003 06 16 15.449
2003 06 17 14.337
2003 06 18 14.600
2003 06 19 14.588
2003 06 20 14.908
2003 06 21 14.886
2003 06 22 15.422
2003 06 23 13.007
2003 06 24 13.956
2003 06 25 14.848
2003 06 26 15.428
2003 06 27 16.940
2003 06 28 15.807
2003 06 29 14.618
2003 06 30 13.932
2003 07 01 15.291
2003 07 02 14.200
2003 07 03 13.016
2003 07 04 11.659
2003 07 05 11.663
2003 07 06 12.634
2003 07 07 12.789
2003 07 08 13.159
2003 07 09 15.363
2003 07 10 14.863
2003 07 11 16.430
2003 07 12 18.322
2003 07 13 17.562
2003 07 14 18.785
2003 07 15 16.543
2003 07 16 17.235
2003 07 17 16.799
2003 07 18 17.541
2003 07 19 16.978
2003 07 20 15.679
2003 07 21 16.032
2003 07 22 16.065
2003 07 23 17.766
2003 07 24 18.173
2003 07 25 16.808
2003 07 26 18.477
2003 07 27 17.582
2003 07 28 18.133
2003 07 29 17.863
2003 07 30 20.212
2003 07 31 19.622
2003 08 01 16.740
2003 08 02 18.997
2003 08 03 19.133
2003 08 04 20.813
2003 08 05 17.252
2003 08 06 16.958
2003 08 07 18.135
2003 08 08 20.549
2003 08 09 18.826
2003 08 10 19.756
2003 08 11 18.469
2003 08 12 20.358
2003 08 13 19.858
2003 08 14 21.616
2003 08 15 19.122
2003 08 16 17.909
2003 08 17 18.298
2003 08 18 13.202
2003 08 19 15.851
2003 08 20 19.602
2003 08 21 19.191
2003 08 22 18.677
2003 08 23 19.198
2003 08 24 20.120
2003 08 25 20.532
2003 08 26 15.423
2003 08 27 16.733
2003 08 28 19.065
2003 08 29 16.926
2003 08 30 18.671
2003 08 31 20.318
2003 09 01 20.651
2003 09 02 20.879
2003 09 03 22.721
2003 09 04 22.080
2003 09 05 21.937
2003 09 06 22.557
2003 09 07 23.660
2003 09 08 24.139
2003 09 09 22.543
2003 09 10 22.414
2003 09 11 16.323
2003 09 12 18.481
2003 09 13 21.488
2003 09 14 20.424
2003 09 15 20.816
2003 09 16 17.966
2003 09 17 19.030
2003 09 18 21.604
2003 09 19 22.301
2003 09 20 24.840
2003 09 21 21.048
2003 09 22 22.717
2003 09 23 22.555
2003 09 24 19.900
2003 09 25 21.557
2003 09 26 21.526
2003 09 27 22.099
2003 09 28 21.798
2003 09 29 19.660
2003 09 30 19.972
2003 10 01 19.333
2003 10 02 21.707
2003 10 03 26.111
2003 10 04 20.911
2003 10 05 22.688
2003 10 06 22.409
2003 10 07 22.400
2003 10 08 22.945
2003 10 09 23.560
2003 10 10 20.171
2003 10 11 20.397
2003 10 12 21.945
2003 10 13 20.984
2003 10 14 19.800
2003 10 15 19.787
2003 10 16 25.177
2003 10 17 18.872
2003 10 18 19.973
2003 10 19 19.442
2003 10 20 21.386
2003 10 21 21.789
2003 10 22 22.738
2003 10 23 20.870
2003 10 24 22.300
2003 10 25 19.734
2003 10 26 21.495
2003 10 27 22.053
2003 10 28 20.196
2003 10 29 21.922
2003 10 30 20.731
2003 10 31 18.582
2003 11 01 21.144
2003 11 02 20.646
2003 11 03 21.035
2003 11 04 21.216
2003 11 05 22.093
2003 11 06 20.849
2003 11 07 20.044
2003 11 08 21.255
2003 11 09 21.303
2003 11 10 21.990
2003 11 11 21.395
2003 11 12 20.995
2003 11 13 21.789
2003 11 14 20.538
2003 11 15 21.624
2003 11 16 23.065
2003 11 17 22.114
2003 11 18 20.930
2003 11 19 22.135
2003 11 20 20.617
2003 11 21 21.127
2003 11 22 20.968
2003 11 23 21.451
2003 11 24 22.253
2003 11 25 21.987
2003 11 26 21.294
2003 11 27 22.414
2003 11 28 20.620
2003 11 29 22.007
2003 11 30 21.204
2003 12 01 21.407
2003 12 02 22.316
2003 12 03 21.323
2003 12 04 20.516
2003 12 05 22.405
2003 12 06 21.212
2003 12 07 22.045
2003 12 08 22.873
2003 12 09 21.574
2003 12 10 20.239
2003 12 11 22.297
2003 12 12 20.841
2003 12 13 20.906
2003 12 14 21.986
2003 12 15 22.497
2003 12 16 21.969
2003 12 17 21.571
2003 12 18 23.562
2003 12 19 23.136
2003 12 20 22.175
2003 12 21 21.355
2003 12 22 22.162
2003 12 23 19.932
2003 12 24 20.474
2003 12 25 22.457
2003 12 26 22.596
2003 12 27 22.996
2003 12 28 20.067
2003 12 29 20.624
2003 12 30 20.639
2003 12 31 22.608
2004 01 01 22.821
2004 01 02 22.652
2004 01 03 22.172
2004 01 04 20.340
2004 01 05 21.590
2004 01 06 21.239
2004 01 07 21.711
2004 01 08 22.098
2004 01 09 21.170
2004 01 10 22.042
2004 01 11 22.295
2004 01 12 23.221
2004 01 13 21.952
2004 01 14 21.595
2004 01 15 21.825
2004 01 16 21.398
2004 01 17 23.159
2004 01 18 22.859
2004 01 19 22.866
2004 01 20 22.528
2004 01 21 22.388
2004 01 22 21.731
2004 01 23 21.475
2004 01 24 22.652
2004 01 25 21.460
2004 01 26 21.495
2004 01 27 20.874
2004 01 28 20.879
2004 01 29 22.372
2004 01 30 21.378
2004 01 31 20.646
2004 02 01 21.150
2004 02 02 20.706
2004 02 03 21.473
2004 02 04 22.137
2004 02 05 22.503
2004 02 06 22.270
2004 02 07 21.890
2004 02 08 22.005
2004 02 09 22.158
2004 02 10 19.861
2004 02 11 20.577
2004 02 12 20.841
2004 02 13 19.975
2004 02 14 21.013
2004 02 15 21.262
2004 02 16 21.148
2004 02 17 20.762
2004 02 18 22.177
2004 02 19 21.077
2004 02 20 21.267
2004 02 21 21.283
2004 02 22 21.400
2004 02 23 22.047
2004 02 24 21.183
2004 02 25 20.412
2004 02 26 20.912
2004 02 27 21.447
2004 02 28 21.572
2004 02 29 21.747
2004 03 01 20.131
2004 03 02 21.186
2004 03 03 21.576
2004 03 04 21.204
2004 03 05 20.933
2004 03 06 21.262
2004 03 07 21.159
2004 03 08 20.990
2004 03 09 22.029
2004 03 10 21.350
2004 03 11 21.957
2004 03 12 22.338
2004 03 13 22.666
2004 03 14 24.244
2004 03 15 21.235
2004 03 16 22.097
2004 03 17 21.146
2004 03 18 20.337
2004 03 19 21.471
2004 03 20 21.372
2004 03 21 20.741
2004 03 22 21.074
2004 03 23 21.219
2004 03 24 18.996
2004 03 25 18.245
2004 03 26 20.455
2004 03 27 23.603
2004 03 28 20.181
2004 03 29 19.906
2004 03 30 20.940
2004 03 31 19.715
2004 04 01 20.824
2004 04 02 20.456
2004 04 03 25.703
2004 04 04 22.022
2004 04 05 21.209
2004 04 06 22.230
2004 04 07 21.242
2004 04 08 20.688
2004 04 09 21.431
2004 04 10 20.840
2004 04 11 20.958
2004 04 12 20.822
2004 04 13 20.365
2004 04 14 20.660
2004 04 15 20.891
2004 04 16 21.270
2004 04 17 20.637
2004 04 18 20.646
2004 04 19 20.873
2004 04 20 20.948
2004 04 21 17.803
2004 04 22 20.378
2004 04 23 20.326
2004 04 24 18.709
2004 04 25 20.818
2004 04 26 20.523
2004 04 27 22.272
2004 04 28 21.286
2004 04 29 21.052
2004 04 30 20.202
2004 05 01 17.231
2004 05 02 18.566
2004 05 03 19.595
2004 05 04 21.863
2004 05 05 20.982
2004 05 06 20.370
2004 05 07 20.649
2004 05 08 20.353
2004 05 09 20.012
2004 05 10 19.850
2004 05 11 19.848
2004 05 12 20.247
2004 05 13 21.968
2004 05 14 19.243
2004 05 15 20.304
2004 05 16 18.972
2004 05 17 19.063
2004 05 18 19.075
2004 05 19 19.629
2004 05 20 19.293
2004 05 21 20.263
2004 05 22 19.583
2004 05 23 19.775
2004 05 24 19.942
2004 05 25 18.554
2004 05 26 19.311
2004 05 27 14.759
2004 05 28 15.804
2004 05 29 18.284
2004 05 30 20.593
2004 05 31 17.280
2004 06 01 17.014
2004 06 02 18.652
2004 06 03 19.251
2004 06 04 18.519
2004 06 05 16.125
2004 06 06 13.482
2004 06 07 15.086
2004 06 08 16.192
2004 06 09 16.288
2004 06 10 18.986
2004 06 11 17.189
2004 06 12 15.305
2004 06 13 11.759
2004 06 14 15.423
2004 06 15 17.190
2004 06 16 16.402
2004 06 17 15.816
2004 06 18 17.544
2004 06 19 17.383
2004 06 20 19.036
2004 06 21 18.778
2004 06 22 17.209
2004 06 23 15.022
2004 06 24 14.393
2004 06 25 15.917
2004 06 26 16.989
2004 06 27 17.085
2004 06 28 17.251
2004 06 29 18.777
2004 06 30 19.201
2004 07 01 18.593
2004 07 02 16.851
2004 07 03 16.291
2004 07 04 17.597
2004 07 05 19.126
2004 07 06 16.883
2004 07 07 15.936
2004 07 08 16.578
2004 07 09 18.761
2004 07 10 17.854
2004 07 11 19.013
2004 07 12 20.270
2004 07 13 20.858
2004 07 14 19.230
2004 07 15 20.515
2004 07 16 19.619
2004 07 17 17.931
2004 07 18 17.791
2004 07 19 18.894
2004 07 20 18.782
2004 07 21 16.355
2004 07 22 15.428
2004 07 23 16.137
2004 07 24 15.408
2004 07 25 14.969
2004 07 26 15.129
2004 07 27 13.236
2004 07 28 13.054
2004 07 29 15.095
2004 07 30 14.925
2004 07 31 13.807
2004 08 01 14.477
2004 08 02 15.379
2004 08 03 17.835
2004 08 04 21.805
2004 08 05 19.026
2004 08 06 16.260
2004 08 07 16.141
2004 08 08 17.073
2004 08 09 17.189
2004 08 10 18.269
2004 08 11 18.435
2004 08 12 16.747
2004 08 13 16.376
2004 08 14 16.427
2004 08 15 16.428
2004 08 16 16.080
2004 08 17 15.931
2004 08 18 16.087
2004 08 19 15.890
2004 08 20 17.439
2004 08 21 18.445
2004 08 22 20.587
2004 08 23 20.919
2004 08 24 18.577
2004 08 25 19.490
2004 08 26 19.253
2004 08 27 19.341
2004 08 28 19.637
2004 08 29 23.088
2004 08 30 21.894
2004 08 31 22.077
2004 09 01 22.122
2004 09 02 21.538
2004 09 03 20.870
2004 09 04 18.168
2004 09 05 17.322
2004 09 06 18.559
2004 09 07 20.763
2004 09 08 21.094
2004 09 09 22.311
2004 09 10 21.374
2004 09 11 24.677
2004 09 12 20.867
2004 09 13 20.678
2004 09 14 18.557
2004 09 15 20.996
2004 09 16 22.957
2004 09 17 21.238
2004 09 18 22.950
2004 09 19 23.005
2004 09 20 23.201
2004 09 21 22.483
2004 09 22 25.201
2004 09 23 22.749
2004 09 24 22.104
2004 09 25 20.647
2004 09 26 20.976
2004 09 27 21.069
2004 09 28 21.439
2004 09 29 20.174
2004 09 30 21.624
2004 10 01 23.556
2004 10 02 23.068
2004 10 03 20.761
2004 10 04 21.738
2004 10 05 20.559
2004 10 06 22.180
2004 10 07 21.105
2004 10 08 21.052
2004 10 09 20.834
2004 10 10 21.907
2004 10 11 22.820
2004 10 12 21.764
2004 10 13 21.564
2004 10 14 21.593
2004 10 15 23.793
2004 10 16 22.680
2004 10 17 21.807
2004 10 18 20.447
2004 10 19 23.939
2004 10 20 23.278
2004 10 21 23.235
2004 10 22 20.657
2004 10 23 21.666
2004 10 24 21.114
2004 10 25 20.500
2004 10 26 20.096
2004 10 27 20.520
2004 10 28 20.721
2004 10 29 20.905
2004 10 30 20.962
2004 10 31 21.436
2004 11 01 24.105
2004 11 02 21.305
2004 11 03 22.360
2004 11 04 22.747
2004 11 05 20.822
2004 11 06 20.276
2004 11 07 20.841
2004 11 08 20.350
2004 11 09 21.063
2004 11 10 20.906
2004 11 11 21.623
2004 11 12 20.628
2004 11 13 20.918
2004 11 14 21.265
2004 11 15 22.692
2004 11 16 19.828
2004 11 17 21.668
2004 11 18 21.824
2004 11 19 20.647
2004 11 20 21.974
2004 11 21 19.873
2004 11 22 18.424
2004 11 23 21.819
2004 11 24 20.151
2004 11 25 20.637
2004 11 26 20.838
2004 11 27 21.104
2004 11 28 21.626
2004 11 29 22.650
2004 11 30 22.869
2004 12 01 20.659
2004 12 02 21.119
2004 12 03 21.129
2004 12 04 21.007
2004 12 05 20.208
2004 12 06 20.528
2004 12 07 22.730
2004 12 08 21.912
2004 12 09 21.533
2004 12 10 20.978
2004 12 11 21.853
2004 12 12 20.972
2004 12 13 20.665
2004 12 14 20.550
2004 12 15 21.485
2004 12 16 20.453
2004 12 17 19.901
2004 12 18 21.697
2004 12 19 21.875
2004 12 20 21.915
2004 12 21 20.878
2004 12 22 21.015
2004 12 23 21.441
2004 12 24 20.048
2004 12 25 20.434
2004 12 26 20.985
2004 12 27 21.423
2004 12 28 20.988
2004 12 29 20.851
2004 12 30 21.742
2004 12 31 21.062
2005 01 01 21.558
2005 01 02 21.017
2005 01 03 20.429
2005 01 04 20.041
2005 01 05 20.442
2005 01 06 20.659
2005 01 07 21.404
2005 01 08 22.654
2005 01 09 20.523
2005 01 10 21.554
2005 01 11 21.000
2005 01 12 21.128
2005 01 13 21.128
2005 01 14 21.873
2005 01 15 22.064
2005 01 16 21.430
2005 01 17 22.091
2005 01 18 21.964
2005 01 19 21.566
2005 01 20 20.964
2005 01 21 21.156
2005 01 22 21.373
2005 01 23 21.509
2005 01 24 20.260
2005 01 25 23.824
2005 01 26 21.023
2005 01 27 21.607
2005 01 28 22.123
2005 01 29 20.068
2005 01 30 20.995
2005 01 31 21.855
2005 02 01 21.182
2005 02 02 19.887
2005 02 03 20.654
2005 02 04 21.033
2005 02 05 21.263
2005 02 06 22.934
2005 02 07 22.009
2005 02 08 22.460
2005 02 09 21.416
2005 02 10 21.305
2005 02 11 22.420
2005 02 12 21.188
2005 02 13 21.460
2005 02 14 21.647
2005 02 15 19.751
2005 02 16 20.873
2005 02 17 22.709
2005 02 18 21.374
2005 02 19 21.867
2005 02 20 21.405
2005 02 21 21.924
2005 02 22 21.156
2005 02 23 21.951
2005 02 24 21.403
2005 02 25 22.078
2005 02 26 22.035
2005 02 27 22.514
2005 02 28 21.633
2005 03 01 22.052
2005 03 02 21.884
2005 03 03 21.081
2005 03 04 21.669
2005 03 05 21.623
2005 03 06 21.290
2005 03 07 22.057
2005 03 08 20.463
2005 03 09 20.950
2005 03 10 21.590
2005 03 11 21.556
2005 03 12 21.596
2005 03 13 22.129
2005 03 14 22.039
2005 03 15 21.625
2005 03 16 21.283
2005 03 17 21.650
2005 03 18 21.387
2005 03 19 19.915
2005 03 20 20.469
2005 03 21 20.301
2005 03 22 21.351
2005 03 23 21.697
2005 03 24 22.250
2005 03 25 21.484
2005 03 26 21.403
2005 03 27 21.753
2005 03 28 21.702
2005 03 29 22.575
2005 03 30 20.460
2005 03 31 20.511
2005 04 01 21.354
2005 04 02 21.383
2005 04 03 22.108
2005 04 04 22.149
2005 04 05 20.846
2005 04 06 21.536
2005 04 07 21.146
2005 04 08 20.994
2005 04 09 20.936
2005 04 10 20.904
2005 04 11 19.690
2005 04 12 20.980
2005 04 13 21.186
2005 04 14 21.635
2005 04 15 19.386
2005 04 16 20.274
2005 04 17 20.775
2005 04 18 20.791
2005 04 19 19.874
2005 04 20 21.486
2005 04 21 19.490
2005 04 22 22.180
2005 04 23 21.190
2005 04 24 23.205
2005 04 25 22.041
2005 04 26 21.222
2005 04 27 20.693
2005 04 28 21.289
2005 04 29 20.964
2005 04 30 20.145
2005 05 01 20.087
2005 05 02 21.932
2005 05 03 19.882
2005 05 04 18.488
2005 05 05 17.674
2005 05 06 16.866
2005 05 07 16.738
2005 05 08 18.821
2005 05 09 19.115
2005 05 10 21.073
2005 05 11 21.505
2005 05 12 19.410
2005 05 13 18.758
2005 05 14 18.393
2005 05 15 20.674
2005 05 16 18.919
2005 05 17 16.858
2005 05 18 17.169
2005 05 19 18.546
2005 05 20 17.152
2005 05 21 18.291
2005 05 22 16.439
2005 05 23 17.225
2005 05 24 17.955
2005 05 25 21.829
2005 05 26 18.810
2005 05 27 17.840
2005 05 28 20.119
2005 05 29 19.555
2005 05 30 18.858
2005 05 31 18.598
2005 06 01 19.445
2005 06 02 19.623
2005 06 03 20.116
2005 06 04 17.743
2005 06 05 19.972
2005 06 06 17.662
2005 06 07 17.784
2005 06 08 17.740
2005 06 09 18.757
2005 06 10 20.364
2005 06 11 17.607
2005 06 12 16.575
2005 06 13 17.252
2005 06 14 17.153
2005 06 15 17.329
2005 06 16 21.019
2005 06 17 20.287
2005 06 18 17.380
2005 06 19 19.593
2005 06 20 17.237
2005 06 21 17.768
2005 06 22 19.094
2005 06 23 19.726
2005 06 24 17.128
2005 06 25 19.621
2005 06 26 15.813
