year month day temperature_min
2001 12 27 17.541
2001 12 28 17.244
2001 12 29 18.209
2001 12 30 18.489
2001 12 31 18.216
2002 01 01 20.274
2002 01 02 19.011
2002 01 03 20.657
2002 01 04 20.401
2002 01 05 18.537
2002 01 06 18.222
2002 01 07 19.825
2002 01 08 20.160
2002 01 09 19.502
2002 01 10 17.493
2002 01 11 1.140
2002 01 12 18.542
2002 01 13 18.246
2002 01 14 17.803
2002 01 15 18.206
2002 01 16 18.118
2002 01 17 15.123
2002 01 18 15.654
2002 01 19 15.692
2002 01 20 17.282
2002 01 21 18.501
2002 01 22 19.127
2002 01 23 19.920
2002 01 24 18.309
2002 01 25 18.550
2002 01 26 18.331
2002 01 27 19.656
2002 01 28 19.758
2002 01 29 18.364
2002 01 30 19.408
2002 01 31 19.834
2002 02 01 20.653
2002 02 02 19.591
2002 02 03 16.904
2002 02 04 16.302
2002 02 05 16.160
2002 02 06 18.012
2002 02 07 16.070
2002 02 08 19.760
2002 02 09 19.232
2002 02 10 18.796
2002 02 11 18.960
2002 02 12 18.247
2002 02 13 17.587
2002 02 14 20.214
2002 02 15 18.719
2002 02 16 17.868
2002 02 17 17.896
2002 02 18 17.137
2002 02 19 17.053
2002 02 20 17.613
2002 02 21 18.831
2002 02 22 19.700
2002 02 23 20.368
2002 02 24 19.005
2002 02 25 16.583
2002 02 26 17.637
2002 02 27 18.393
2002 02 28 19.573
2002 03 01 19.368
2002 03 02 19.582
2002 03 03 23.188
2002 03 04 16.277
2002 03 05 17.057
2002 03 06 17.825
2002 03 07 18.163
2002 03 08 18.334
2002 03 09 18.724
2002 03 10 18.588
2002 03 11 18.233
2002 03 12 18.272
2002 03 13 19.078
2002 03 14 18.795
2002 03 15 17.432
2002 03 16 18.379
2002 03 17 18.417
2002 03 18 20.959
2002 03 19 21.021
2002 03 20 19.520
2002 03 21 19.445
2002 03 22 16.411
2002 03 23 16.612
2002 03 24 17.933
2002 03 25 19.997
2002 03 26 19.201
2002 03 27 18.788
2002 03 28 18.407
2002 03 29 18.735
2002 03 30 17.513
2002 03 31 18.024
2002 04 01 18.156
2002 04 02 18.244
2002 04 03 19.076
2002 04 04 17.507
2002 04 05 16.851
2002 04 06 17.419
2002 04 07 17.738
2002 04 08 15.947
2002 04 09 16.937
2002 04 10 18.782
2002 04 11 15.745
2002 04 12 17.596
2002 04 13 19.947
2002 04 14 17.925
2002 04 15 17.920
2002 04 16 16.863
2002 04 17 20.766
2002 04 18 15.487
2002 04 19 17.294
2002 04 20 17.722
2002 04 21 18.520
2002 04 22 17.936
2002 04 23 18.540
2002 04 24 17.414
2002 04 25 18.460
2002 04 26 18.890
2002 04 27 18.899
2002 04 28 18.638
2002 04 29 19.178
2002 04 30 17.920
2002 05 01 19.791
2002 05 02 18.679
2002 05 03 18.938
2002 05 04 19.079
2002 05 05 18.295
2002 05 06 19.050
2002 05 07 16.307
2002 05 08 19.181
2002 05 09 19.012
2002 05 10 16.563
2002 05 11 18.352
2002 05 12 18.413
2002 05 13 18.038
2002 05 14 16.529
2002 05 15 16.813
2002 05 16 17.643
2002 05 17 17.239
2002 05 18 17.294
2002 05 19 17.358
2002 05 20 15.807
2002 05 21 17.810
2002 05 22 15.931
2002 05 23 14.063
2002 05 24 12.075
2002 05 25 11.075
2002 05 26 10.729
2002 05 27 10.366
2002 05 28 12.624
2002 05 29 14.051
2002 05 30 12.586
2002 05 31 13.496
2002 06 01 14.022
2002 06 02 15.849
2002 06 03 14.427
2002 06 04 13.890
2002 06 05 13.542
2002 06 06 13.923
2002 06 07 14.079
2002 06 08 14.649
2002 06 09 14.258
2002 06 10 14.439
2002 06 11 16.380
2002 06 12 14.656
2002 06 13 15.420
2002 06 14 15.468
2002 06 15 16.407
2002 06 16 14.340
2002 06 17 15.594
2002 06 18 13.266
2002 06 19 14.568
2002 06 20 14.247
2002 06 21 13.041
2002 06 22 13.001
2002 06 23 14.863
2002 06 24 15.866
2002 06 25 14.544
2002 06 26 14.849
2002 06 27 14.784
2002 06 28 15.341
2002 06 29 15.088
2002 06 30 13.755
2002 07 01 13.819
2002 07 02 12.854
2002 07 03 13.773
2002 07 04 13.765
2002 07 05 15.064
2002 07 06 12.171
2002 07 07 12.082
2002 07 08 14.577
2002 07 09 11.627
2002 07 10 14.169
2002 07 11 14.803
2002 07 12 13.893
2002 07 13 14.345
2002 07 14 12.492
2002 07 15 13.031
2002 07 16 16.404
2002 07 17 14.417
2002 07 18 10.707
2002 07 19 10.293
2002 07 20 12.206
2002 07 21 11.809
2002 07 22 17.267
2002 07 23 15.293
2002 07 24 15.556
2002 07 25 13.748
2002 07 26 12.251
2002 07 27 14.242
2002 07 28 15.034
2002 07 29 12.343
2002 07 30 13.171
2002 07 31 11.065
2002 08 01 14.433
2002 08 02 16.153
2002 08 03 16.621
2002 08 04 16.951
2002 08 05 16.724
2002 08 06 18.508
2002 08 07 14.139
2002 08 08 16.273
2002 08 09 14.657
2002 08 10 15.226
2002 08 11 16.151
2002 08 12 14.678
2002 08 13 15.250
2002 08 14 14.897
2002 08 15 15.923
2002 08 16 16.223
2002 08 17 15.081
2002 08 18 13.658
2002 08 19 13.864
2002 08 20 13.752
2002 08 21 13.166
2002 08 22 14.872
2002 08 23 15.992
2002 08 24 14.411
2002 08 25 14.623
2002 08 26 14.434
2002 08 27 13.920
2002 08 28 13.794
2002 08 29 14.831
2002 08 30 17.289
2002 08 31 16.208
2002 09 01 16.080
2002 09 02 12.713
2002 09 03 8.949
2002 09 04 10.210
2002 09 05 12.792
2002 09 06 16.152
2002 09 07 16.586
2002 09 08 13.490
2002 09 09 13.840
2002 09 10 15.321
2002 09 11 14.976
2002 09 12 13.063
2002 09 13 14.865
2002 09 14 17.894
2002 09 15 15.332
2002 09 16 14.840
2002 09 17 15.226
2002 09 18 15.857
2002 09 19 15.936
2002 09 20 16.732
2002 09 21 17.392
2002 09 22 13.344
2002 09 23 13.819
2002 09 24 15.130
2002 09 25 12.174
2002 09 26 12.780
2002 09 27 13.274
2002 09 28 15.150
2002 09 29 13.802
2002 09 30 16.398
2002 10 01 18.676
2002 10 02 17.229
2002 10 03 16.462
2002 10 04 15.426
2002 10 05 16.593
2002 10 06 18.743
2002 10 07 17.709
2002 10 08 18.683
2002 10 09 18.868
2002 10 10 18.634
2002 10 11 16.943
2002 10 12 17.397
2002 10 13 19.103
2002 10 14 18.694
2002 10 15 16.545
2002 10 16 16.922
2002 10 17 17.384
2002 10 18 19.187
2002 10 19 17.956
2002 10 20 17.313
2002 10 21 18.794
2002 10 22 19.880
2002 10 23 16.245
2002 10 24 16.472
2002 10 25 16.489
2002 10 26 18.636
2002 10 27 18.744
2002 10 28 18.045
2002 10 29 18.416
2002 10 30 19.406
2002 10 31 19.017
2002 11 01 17.846
2002 11 02 17.606
2002 11 03 17.234
2002 11 04 18.168
2002 11 05 19.541
2002 11 06 14.646
2002 11 07 13.612
2002 11 08 12.514
2002 11 09 13.386
2002 11 10 16.220
2002 11 11 19.380
2002 11 12 19.138
2002 11 13 17.256
2002 11 14 17.333
2002 11 15 18.801
2002 11 16 18.384
2002 11 17 18.779
2002 11 18 18.856
2002 11 19 19.793
2002 11 20 19.208
2002 11 21 21.234
2002 11 22 20.739
2002 11 23 19.568
2002 11 24 22.206
2002 11 25 19.027
2002 11 26 21.728
2002 11 27 20.904
2002 11 28 18.973
2002 11 29 20.048
2002 11 30 21.549
2002 12 01 21.127
2002 12 02 22.029
2002 12 03 19.116
2002 12 04 20.009
2002 12 05 21.063
2002 12 06 20.811
2002 12 07 20.906
2002 12 08 20.426
2002 12 09 20.329
2002 12 10 18.801
2002 12 11 18.584
2002 12 12 19.396
2002 12 13 19.695
2002 12 14 19.627
2002 12 15 19.231
2002 12 16 19.984
2002 12 17 17.968
2002 12 18 19.293
2002 12 19 17.980
2002 12 20 20.035
2002 12 21 20.637
2002 12 22 22.164
2002 12 23 20.175
2002 12 24 20.574
2002 12 25 20.913
2002 12 26 18.940
2002 12 27 15.475
2002 12 28 16.730
2002 12 29 18.650
2002 12 30 20.032
2002 12 31 20.788
2003 01 01 20.565
2003 01 02 20.487
2003 01 03 20.967
2003 01 04 20.907
2003 01 05 21.054
2003 01 06 21.181
2003 01 07 19.580
2003 01 08 18.049
2003 01 09 17.611
2003 01 10 21.502
2003 01 11 18.664
2003 01 12 20.079
2003 01 13 20.016
2003 01 14 19.628
2003 01 15 18.925
2003 01 16 18.893
2003 01 17 19.761
2003 01 18 19.334
2003 01 19 19.488
2003 01 20 19.755
2003 01 21 20.743
2003 01 22 19.417
2003 01 23 21.121
2003 01 24 20.559
2003 01 25 19.868
2003 01 26 18.773
2003 01 27 18.452
2003 01 28 20.015
2003 01 29 19.348
2003 01 30 19.249
2003 01 31 19.460
2003 02 01 19.059
2003 02 02 19.825
2003 02 03 19.936
2003 02 04 20.664
2003 02 05 19.972
2003 02 06 20.535
2003 02 07 20.748
2003 02 08 19.643
2003 02 09 20.180
2003 02 10 18.604
2003 02 11 20.418
2003 02 12 20.984
2003 02 13 19.853
2003 02 14 20.231
2003 02 15 20.449
2003 02 16 19.538
2003 02 17 19.919
2003 02 18 19.024
2003 02 19 19.909
2003 02 20 19.164
2003 02 21 20.045
2003 02 22 21.021
2003 02 23 19.976
2003 02 24 20.634
2003 02 25 19.646
2003 02 26 20.500
2003 02 27 19.015
2003 02 28 19.662
2003 03 01 19.893
2003 03 02 20.975
2003 03 03 20.493
2003 03 04 16.553
2003 03 05 19.529
2003 03 06 19.941
2003 03 07 19.878
2003 03 08 20.045
2003 03 09 19.245
2003 03 10 20.221
2003 03 11 19.537
2003 03 12 21.379
2003 03 13 20.269
2003 03 14 20.344
2003 03 15 20.233
2003 03 16 19.994
2003 03 17 19.784
2003 03 18 18.422
2003 03 19 18.988
2003 03 20 18.832
2003 03 21 18.734
2003 03 22 13.742
2003 03 23 18.129
2003 03 24 14.597
2003 03 25 17.056
2003 03 26 17.897
2003 03 27 17.706
2003 03 28 17.766
2003 03 29 16.605
2003 03 30 17.362
2003 03 31 17.873
2003 04 01 18.898
2003 04 02 17.762
2003 04 03 18.180
2003 04 04 18.394
2003 04 05 19.795
2003 04 06 19.745
2003 04 07 17.538
2003 04 08 17.034
2003 04 09 18.255
2003 04 10 19.237
2003 04 11 17.858
2003 04 12 20.105
2003 04 13 15.635
2003 04 14 14.458
2003 04 15 15.805
2003 04 16 16.714
2003 04 17 15.642
2003 04 18 15.737
2003 04 19 16.571
2003 04 20 18.574
2003 04 21 18.609
2003 04 22 19.277
2003 04 23 17.658
2003 04 24 17.399
2003 04 25 17.543
2003 04 26 16.961
2003 04 27 17.644
2003 04 28 17.596
2003 04 29 17.943
2003 04 30 18.508
2003 05 01 17.617
2003 05 02 18.640
2003 05 03 14.728
2003 05 04 12.163
2003 05 05 13.683
2003 05 06 15.726
2003 05 07 13.781
2003 05 08 9.919
2003 05 09 10.692
2003 05 10 11.442
2003 05 11 12.922
2003 05 12 14.145
2003 05 13 14.530
2003 05 14 15.116
2003 05 15 16.429
2003 05 16 14.852
2003 05 17 14.138
2003 05 18 13.258
2003 05 19 14.218
2003 05 20 14.346
2003 05 21 14.413
2003 05 22 15.183
2003 05 23 14.953
2003 05 24 15.639
2003 05 25 13.203
2003 05 26 9.240
2003 05 27 9.902
2003 05 28 12.061
2003 05 29 14.663
2003 05 30 14.643
2003 05 31 14.348
2003 06 01 12.067
2003 06 02 12.411
2003 06 03 13.121
2003 06 04 15.850
2003 06 05 17.461
2003 06 06 16.707
2003 06 07 17.250
2003 06 08 17.935
2003 06 09 17.552
2003 06 10 16.803
2003 06 11 14.760
2003 06 12 14.672
2003 06 13 15.059
2003 06 14 14.852
2003 06 15 15.577
2003 06 16 15.264
2003 06 17 12.754
2003 06 18 12.454
2003 06 19 13.589
2003 06 20 13.700
2003 06 21 14.925
2003 06 22 12.656
2003 06 23 12.505
2003 06 24 12.511
2003 06 25 12.577
2003 06 26 12.227
2003 06 27 13.039
2003 06 28 13.391
2003 06 29 13.584
2003 06 30 13.074
2003 07 01 11.942
2003 07 02 9.893
2003 07 03 10.367
2003 07 04 11.384
2003 07 05 10.302
2003 07 06 10.367
2003 07 07 11.153
2003 07 08 13.748
2003 07 09 12.377
2003 07 10 13.806
2003 07 11 16.004
2003 07 12 11.563
2003 07 13 11.412
2003 07 14 12.423
2003 07 15 11.091
2003 07 16 11.306
2003 07 17 12.288
2003 07 18 11.926
2003 07 19 11.329
2003 07 20 11.895
2003 07 21 11.282
2003 07 22 12.275
2003 07 23 12.854
2003 07 24 11.950
2003 07 25 13.091
2003 07 26 14.940
2003 07 27 14.176
2003 07 28 13.952
2003 07 29 15.064
2003 07 30 15.390
2003 07 31 14.992
2003 08 01 16.324
2003 08 02 16.092
2003 08 03 15.260
2003 08 04 12.260
2003 08 05 12.256
2003 08 06 13.998
2003 08 07 15.240
2003 08 08 16.600
2003 08 09 15.999
2003 08 10 12.700
2003 08 11 11.743
2003 08 12 10.445
2003 08 13 11.290
2003 08 14 10.285
2003 08 15 12.716
2003 08 16 13.863
2003 08 17 11.563
2003 08 18 9.410
2003 08 19 9.677
2003 08 20 11.696
2003 08 21 10.462
2003 08 22 11.195
2003 08 23 13.248
2003 08 24 13.790
2003 08 25 15.942
2003 08 26 14.347
2003 08 27 12.632
2003 08 28 14.495
2003 08 29 12.924
2003 08 30 12.585
2003 08 31 13.818
2003 09 01 14.549
2003 09 02 14.420
2003 09 03 14.264
2003 09 04 13.990
2003 09 05 11.603
2003 09 06 11.458
2003 09 07 12.591
2003 09 08 13.154
2003 09 09 14.515
2003 09 10 16.078
2003 09 11 15.246
2003 09 12 12.450
2003 09 13 13.464
2003 09 14 15.559
2003 09 15 14.285
2003 09 16 11.863
2003 09 17 15.780
2003 09 18 15.252
2003 09 19 15.287
2003 09 20 14.521
2003 09 21 15.947
2003 09 22 15.567
2003 09 23 15.246
2003 09 24 16.507
2003 09 25 17.768
2003 09 26 17.612
2003 09 27 17.570
2003 09 28 17.009
2003 09 29 17.778
2003 09 30 16.368
2003 10 01 15.265
2003 10 02 15.791
2003 10 03 16.291
2003 10 04 17.362
2003 10 05 16.696
2003 10 06 16.742
2003 10 07 18.714
2003 10 08 18.192
2003 10 09 17.576
2003 10 10 18.596
2003 10 11 17.868
2003 10 12 14.195
2003 10 13 15.035
2003 10 14 13.998
2003 10 15 13.132
2003 10 16 14.379
2003 10 17 11.645
2003 10 18 11.175
2003 10 19 14.804
2003 10 20 17.721
2003 10 21 18.517
2003 10 22 19.071
2003 10 23 17.392
2003 10 24 15.751
2003 10 25 16.174
2003 10 26 17.449
2003 10 27 17.888
2003 10 28 18.696
2003 10 29 17.954
2003 10 30 17.677
2003 10 31 17.623
2003 11 01 18.113
2003 11 02 18.376
2003 11 03 15.019
2003 11 04 12.459
2003 11 05 13.442
2003 11 06 14.934
2003 11 07 15.048
2003 11 08 15.339
2003 11 09 16.596
2003 11 10 18.652
2003 11 11 17.547
2003 11 12 18.892
2003 11 13 21.707
2003 11 14 17.279
2003 11 15 16.783
2003 11 16 17.335
2003 11 17 20.466
2003 11 18 20.620
2003 11 19 21.270
2003 11 20 19.236
2003 11 21 17.333
2003 11 22 16.558
2003 11 23 17.389
2003 11 24 19.294
2003 11 25 19.866
2003 11 26 19.673
2003 11 27 19.446
2003 11 28 21.508
2003 11 29 19.914
2003 11 30 19.369
2003 12 01 20.065
2003 12 02 20.370
2003 12 03 19.598
2003 12 04 20.581
2003 12 05 20.848
2003 12 06 21.172
2003 12 07 17.667
2003 12 08 17.912
2003 12 09 20.576
2003 12 10 19.164
2003 12 11 18.827
2003 12 12 21.455
2003 12 13 17.652
2003 12 14 19.317
2003 12 15 20.580
2003 12 16 21.452
2003 12 17 20.269
2003 12 18 17.542
2003 12 19 20.010
2003 12 20 18.261
2003 12 21 19.189
2003 12 22 19.047
2003 12 23 19.302
2003 12 24 19.073
2003 12 25 17.775
2003 12 26 18.182
2003 12 27 17.548
2003 12 28 17.666
2003 12 29 17.574
2003 12 30 18.118
2003 12 31 19.752
2004 01 01 19.595
2004 01 02 17.063
2004 01 03 15.577
2004 01 04 15.791
2004 01 05 16.355
2004 01 06 18.160
2004 01 07 18.842
2004 01 08 18.487
2004 01 09 19.084
2004 01 10 17.980
2004 01 11 18.714
2004 01 12 19.925
2004 01 13 19.170
2004 01 14 19.211
2004 01 15 20.233
2004 01 16 19.558
2004 01 17 17.274
2004 01 18 16.250
2004 01 19 16.512
2004 01 20 16.516
2004 01 21 18.309
2004 01 22 20.808
2004 01 23 19.651
2004 01 24 19.485
2004 01 25 19.710
2004 01 26 20.759
2004 01 27 18.884
2004 01 28 22.337
2004 01 29 21.614
2004 01 30 18.979
2004 01 31 19.239
2004 02 01 19.027
2004 02 02 19.132
2004 02 03 20.004
2004 02 04 20.665
2004 02 05 20.695
2004 02 06 21.620
2004 02 07 16.371
2004 02 08 16.955
2004 02 09 16.548
2004 02 10 16.120
2004 02 11 17.367
2004 02 12 18.366
2004 02 13 18.093
2004 02 14 17.406
2004 02 15 19.084
2004 02 16 19.281
2004 02 17 19.377
2004 02 18 19.822
2004 02 19 20.355
2004 02 20 20.247
2004 02 21 20.602
2004 02 22 19.894
2004 02 23 20.270
2004 02 24 18.794
2004 02 25 17.824
2004 02 26 18.066
2004 02 27 18.613
2004 02 28 16.926
2004 02 29 17.265
2004 03 01 17.708
2004 03 02 19.031
2004 03 03 18.295
2004 03 04 19.536
2004 03 05 19.128
2004 03 06 18.809
2004 03 07 19.526
2004 03 08 18.610
2004 03 09 19.783
2004 03 10 19.284
2004 03 11 19.772
2004 03 12 17.947
2004 03 13 18.440
2004 03 14 17.104
2004 03 15 19.359
2004 03 16 18.440
2004 03 17 18.277
2004 03 18 18.408
2004 03 19 18.346
2004 03 20 18.066
2004 03 21 16.433
2004 03 22 15.761
2004 03 23 14.933
2004 03 24 15.639
2004 03 25 16.550
2004 03 26 16.822
2004 03 27 17.555
2004 03 28 17.502
2004 03 29 16.662
2004 03 30 16.192
2004 03 31 15.303
2004 04 01 16.213
2004 04 02 18.320
2004 04 03 21.750
2004 04 04 20.103
2004 04 05 19.050
2004 04 06 18.274
2004 04 07 17.455
2004 04 08 18.321
2004 04 09 18.403
2004 04 10 18.307
2004 04 11 17.635
2004 04 12 18.808
2004 04 13 19.609
2004 04 14 20.022
2004 04 15 19.647
2004 04 16 18.803
2004 04 17 18.649
2004 04 18 18.427
2004 04 19 18.649
2004 04 20 19.117
2004 04 21 18.769
2004 04 22 18.540
2004 04 23 16.992
2004 04 24 17.420
2004 04 25 18.428
2004 04 26 15.453
2004 04 27 14.948
2004 04 28 14.035
2004 04 29 12.984
2004 04 30 13.854
2004 05 01 13.175
2004 05 02 14.476
2004 05 03 15.905
2004 05 04 16.722
2004 05 05 17.196
2004 05 06 17.585
2004 05 07 17.535
2004 05 08 17.215
2004 05 09 14.740
2004 05 10 13.082
2004 05 11 13.830
2004 05 12 14.098
2004 05 13 15.253
2004 05 14 16.036
2004 05 15 17.092
2004 05 16 14.795
2004 05 17 11.847
2004 05 18 14.612
2004 05 19 14.743
2004 05 20 15.878
2004 05 21 13.422
2004 05 22 13.741
2004 05 23 13.852
2004 05 24 14.312
2004 05 25 15.562
2004 05 26 16.700
2004 05 27 8.646
2004 05 28 9.704
2004 05 29 12.191
2004 05 30 12.509
2004 05 31 13.553
2004 06 01 14.627
2004 06 02 14.864
2004 06 03 14.869
2004 06 04 13.166
2004 06 05 10.053
2004 06 06 10.490
2004 06 07 10.452
2004 06 08 12.547
2004 06 09 11.083
2004 06 10 12.428
2004 06 11 13.478
2004 06 12 13.557
2004 06 13 11.309
2004 06 14 10.801
2004 06 15 11.489
2004 06 16 12.579
2004 06 17 11.884
2004 06 18 11.065
2004 06 19 10.959
2004 06 20 11.485
2004 06 21 11.249
2004 06 22 11.038
2004 06 23 11.976
2004 06 24 13.255
2004 06 25 13.004
2004 06 26 13.196
2004 06 27 13.061
2004 06 28 13.156
2004 06 29 13.912
2004 06 30 14.330
2004 07 01 13.953
2004 07 02 13.493
2004 07 03 13.595
2004 07 04 12.801
2004 07 05 13.118
2004 07 06 15.015
2004 07 07 14.503
2004 07 08 13.999
2004 07 09 16.078
2004 07 10 14.951
2004 07 11 14.929
2004 07 12 12.030
2004 07 13 11.709
2004 07 14 12.547
2004 07 15 12.895
2004 07 16 13.784
2004 07 17 14.935
2004 07 18 12.857
2004 07 19 11.609
2004 07 20 10.720
2004 07 21 10.451
2004 07 22 7.739
2004 07 23 8.952
2004 07 24 8.177
2004 07 25 8.977
2004 07 26 9.482
2004 07 27 9.975
2004 07 28 8.913
2004 07 29 8.652
2004 07 30 9.057
2004 07 31 10.801
2004 08 01 11.093
2004 08 02 13.573
2004 08 03 14.266
2004 08 04 14.304
2004 08 05 12.239
2004 08 06 11.692
2004 08 07 11.022
2004 08 08 12.842
2004 08 09 10.288
2004 08 10 10.327
2004 08 11 7.228
2004 08 12 9.727
2004 08 13 8.209
2004 08 14 9.799
2004 08 15 11.659
2004 08 16 11.241
2004 08 17 11.920
2004 08 18 12.148
2004 08 19 12.838
2004 08 20 13.390
2004 08 21 12.907
2004 08 22 14.874
2004 08 23 16.175
2004 08 24 16.808
2004 08 25 15.419
2004 08 26 15.298
2004 08 27 16.399
2004 08 28 17.447
2004 08 29 16.873
2004 08 30 12.951
2004 08 31 12.123
2004 09 01 13.725
2004 09 02 14.027
2004 09 03 14.674
2004 09 04 16.282
2004 09 05 16.271
2004 09 06 15.914
2004 09 07 13.696
2004 09 08 15.100
2004 09 09 14.222
2004 09 10 15.378
2004 09 11 15.845
2004 09 12 15.696
2004 09 13 16.259
2004 09 14 14.031
2004 09 15 14.133
2004 09 16 15.925
2004 09 17 15.904
2004 09 18 16.275
2004 09 19 17.038
2004 09 20 15.556
2004 09 21 17.154
2004 09 22 17.290
2004 09 23 18.030
2004 09 24 18.018
2004 09 25 18.346
2004 09 26 18.058
2004 09 27 19.088
2004 09 28 18.462
2004 09 29 17.508
2004 09 30 16.852
2004 10 01 14.163
2004 10 02 16.342
2004 10 03 17.377
2004 10 04 15.276
2004 10 05 15.266
2004 10 06 15.009
2004 10 07 12.588
2004 10 08 12.531
2004 10 09 13.568
2004 10 10 15.106
2004 10 11 18.313
2004 10 12 18.955
2004 10 13 19.008
2004 10 14 21.543
2004 10 15 18.924
2004 10 16 18.710
2004 10 17 18.940
2004 10 18 18.454
2004 10 19 21.736
2004 10 20 16.761
2004 10 21 14.632
2004 10 22 15.807
2004 10 23 14.774
2004 10 24 16.497
2004 10 25 18.720
2004 10 26 19.749
2004 10 27 17.617
2004 10 28 15.813
2004 10 29 13.890
2004 10 30 15.353
2004 10 31 17.927
2004 11 01 19.304
2004 11 02 18.403
2004 11 03 19.616
2004 11 04 20.001
2004 11 05 20.809
2004 11 06 20.774
2004 11 07 18.248
2004 11 08 15.256
2004 11 09 16.280
2004 11 10 17.274
2004 11 11 19.872
2004 11 12 21.525
2004 11 13 17.273
2004 11 14 16.510
2004 11 15 16.412
2004 11 16 17.271
2004 11 17 19.100
2004 11 18 20.072
2004 11 19 19.016
2004 11 20 16.764
2004 11 21 16.290
2004 11 22 16.077
2004 11 23 16.187
2004 11 24 17.083
2004 11 25 17.875
2004 11 26 19.499
2004 11 27 19.929
2004 11 28 20.519
2004 11 29 21.616
2004 11 30 15.601
2004 12 01 17.763
2004 12 02 17.497
2004 12 03 16.906
2004 12 04 18.057
2004 12 05 19.682
2004 12 06 19.692
2004 12 07 19.822
2004 12 08 19.960
2004 12 09 20.912
2004 12 10 19.244
2004 12 11 17.847
2004 12 12 16.360
2004 12 13 17.839
2004 12 14 18.078
2004 12 15 18.459
2004 12 16 19.510
2004 12 17 20.751
2004 12 18 20.071
2004 12 19 20.140
2004 12 20 21.560
2004 12 21 20.650
2004 12 22 18.106
2004 12 23 16.989
2004 12 24 18.354
2004 12 25 19.250
2004 12 26 20.574
2004 12 27 20.168
2004 12 28 19.637
2004 12 29 20.140
2004 12 30 20.534
2004 12 31 20.413
2005 01 01 19.402
2005 01 02 19.268
2005 01 03 18.324
2005 01 04 19.598
2005 01 05 20.034
2005 01 06 20.832
2005 01 07 22.043
2005 01 08 20.349
2005 01 09 20.526
2005 01 10 21.065
2005 01 11 20.973
2005 01 12 20.657
2005 01 13 17.564
2005 01 14 18.878
2005 01 15 19.492
2005 01 16 23.339
2005 01 17 21.377
2005 01 18 21.308
2005 01 19 20.558
2005 01 20 21.378
2005 01 21 22.044
2005 01 22 21.828
2005 01 23 20.706
2005 01 24 22.293
2005 01 25 20.606
2005 01 26 19.657
2005 01 27 16.792
2005 01 28 16.899
2005 01 29 18.176
2005 01 30 19.157
2005 01 31 19.126
2005 02 01 19.227
2005 02 02 18.922
2005 02 03 20.573
2005 02 04 20.258
2005 02 05 19.013
2005 02 06 18.659
2005 02 07 15.140
2005 02 08 16.574
2005 02 09 16.000
2005 02 10 16.845
2005 02 11 17.249
2005 02 12 17.951
2005 02 13 17.849
2005 02 14 19.127
2005 02 15 18.039
2005 02 16 18.863
2005 02 17 20.118
2005 02 18 20.014
2005 02 19 20.259
2005 02 20 18.827
2005 02 21 17.859
2005 02 22 17.269
2005 02 23 19.482
2005 02 24 20.824
2005 02 25 21.295
2005 02 26 21.309
2005 02 27 21.818
2005 02 28 21.088
2005 03 01 21.102
2005 03 02 18.990
2005 03 03 17.207
2005 03 04 17.295
2005 03 05 17.891
2005 03 06 18.296
2005 03 07 18.895
2005 03 08 20.027
2005 03 09 20.176
2005 03 10 20.594
2005 03 11 20.771
2005 03 12 20.106
2005 03 13 20.195
2005 03 14 20.490
2005 03 15 22.626
2005 03 16 22.724
2005 03 17 21.519
2005 03 18 21.031
2005 03 19 20.304
2005 03 20 20.035
2005 03 21 20.911
2005 03 22 19.952
2005 03 23 20.475
2005 03 24 20.990
2005 03 25 19.958
2005 03 26 18.390
2005 03 27 18.213
2005 03 28 18.808
2005 03 29 19.141
2005 03 30 18.789
2005 03 31 19.488
2005 04 01 19.596
2005 04 02 20.299
2005 04 03 20.186
2005 04 04 21.174
2005 04 05 20.899
2005 04 06 21.044
2005 04 07 20.523
2005 04 08 20.661
2005 04 09 20.851
2005 04 10 19.733
2005 04 11 19.716
2005 04 12 19.805
2005 04 13 19.500
2005 04 14 19.409
2005 04 15 18.982
2005 04 16 19.411
2005 04 17 19.754
2005 04 18 19.983
2005 04 19 19.781
2005 04 20 19.070
2005 04 21 19.554
2005 04 22 16.665
2005 04 23 17.220
2005 04 24 17.207
2005 04 25 18.232
2005 04 26 17.478
2005 04 27 14.653
2005 04 28 14.817
2005 04 29 17.520
2005 04 30 17.949
2005 05 01 14.082
2005 05 02 14.738
2005 05 03 12.730
2005 05 04 12.823
2005 05 05 15.334
2005 05 06 14.377
2005 05 07 16.623
2005 05 08 15.553
2005 05 09 17.344
2005 05 10 17.380
2005 05 11 16.648
2005 05 12 16.867
