year month day temperature_min
2001 09 19 16.962
2001 09 20 17.496
2001 09 21 17.862
2001 09 22 17.839
2001 09 23 18.564
2001 09 24 18.666
2001 09 25 18.237
2001 09 26 17.888
2001 09 27 18.202
2001 09 28 19.514
2001 09 29 18.802
2001 09 30 19.373
2001 10 01 19.536
2001 10 02 18.673
2001 10 03 20.294
2001 10 04 22.026
2001 10 05 21.969
2001 10 06 21.063
2001 10 07 20.966
2001 10 08 20.870
2001 10 09 20.670
2001 10 10 19.278
2001 10 11 20.253
2001 10 12 18.788
2001 10 13 18.009
2001 10 14 18.814
2001 10 15 18.614
2001 10 16 18.050
2001 10 17 18.370
2001 10 18 20.167
2001 10 19 20.732
2001 10 20 22.209
2001 10 21 23.002
2001 10 22 23.044
2001 10 23 21.416
2001 10 24 21.690
2001 10 25 19.721
2001 10 26 19.742
2001 10 27 17.026
2001 10 28 17.425
2001 10 29 17.721
2001 10 30 19.935
2001 10 31 20.951
2001 11 01 19.927
2001 11 02 21.607
2001 11 03 21.546
2001 11 04 21.512
2001 11 05 21.615
2001 11 06 21.909
2001 11 07 21.328
2001 11 08 20.334
2001 11 09 20.001
2001 11 10 21.033
2001 11 11 19.065
2001 11 12 18.632
2001 11 13 21.416
2001 11 14 22.604
2001 11 15 23.117
2001 11 16 23.358
2001 11 17 21.929
2001 11 18 22.706
2001 11 19 23.998
2001 11 20 21.676
2001 11 21 19.922
2001 11 22 20.779
2001 11 23 20.519
2001 11 24 19.599
2001 11 25 22.119
2001 11 26 21.245
2001 11 27 20.526
2001 11 28 21.251
2001 11 29 20.976
2001 11 30 22.504
2001 12 01 21.202
2001 12 02 23.083
2001 12 03 20.500
2001 12 04 19.698
2001 12 05 21.633
2001 12 06 19.968
2001 12 07 21.917
2001 12 08 20.534
2001 12 09 21.734
2001 12 10 21.616
2001 12 11 21.800
2001 12 12 20.934
2001 12 13 20.364
2001 12 14 22.528
2001 12 15 23.338
2001 12 16 23.261
2001 12 17 23.043
2001 12 18 23.444
2001 12 19 22.578
2001 12 20 22.035
2001 12 21 22.836
2001 12 22 20.788
2001 12 23 21.828
2001 12 24 20.853
2001 12 25 22.681
2001 12 26 20.682
2001 12 27 21.331
2001 12 28 21.171
2001 12 29 23.425
2001 12 30 21.369
2001 12 31 20.516
2002 01 01 21.282
2002 01 02 22.730
2002 01 03 23.313
2002 01 04 22.670
2002 01 05 21.936
2002 01 06 22.265
2002 01 07 22.198
2002 01 08 21.640
2002 01 09 22.990
2002 01 10 20.790
2002 01 11 23.060
2002 01 12 21.726
2002 01 13 22.599
2002 01 14 21.085
2002 01 15 21.397
2002 01 16 21.993
2002 01 17 21.707
2002 01 18 23.239
2002 01 19 21.136
2002 01 20 20.971
2002 01 21 21.580
2002 01 22 21.522
2002 01 23 20.811
2002 01 24 20.437
2002 01 25 21.820
2002 01 26 23.058
2002 01 27 22.181
2002 01 28 20.401
2002 01 29 19.432
2002 01 30 20.441
2002 01 31 20.242
2002 02 01 20.925
2002 02 02 22.494
2002 02 03 23.357
2002 02 04 21.389
2002 02 05 21.265
2002 02 06 21.639
2002 02 07 18.453
2002 02 08 20.490
2002 02 09 20.125
2002 02 10 21.168
2002 02 11 20.976
2002 02 12 20.327
2002 02 13 19.958
2002 02 14 19.913
2002 02 15 20.785
2002 02 16 21.541
2002 02 17 22.010
2002 02 18 21.707
2002 02 19 21.754
2002 02 20 22.385
2002 02 21 20.444
2002 02 22 19.906
2002 02 23 22.018
2002 02 24 22.807
2002 02 25 18.968
2002 02 26 20.725
2002 02 27 20.369
2002 02 28 20.386
2002 03 01 21.257
2002 03 02 19.326
2002 03 03 24.459
2002 03 04 21.643
2002 03 05 21.328
2002 03 06 20.930
2002 03 07 20.925
2002 03 08 20.886
2002 03 09 20.801
2002 03 10 20.700
2002 03 11 21.296
2002 03 12 21.503
2002 03 13 20.863
2002 03 14 21.161
2002 03 15 20.262
2002 03 16 21.440
2002 03 17 20.639
2002 03 18 20.505
2002 03 19 21.922
2002 03 20 21.686
2002 03 21 20.810
2002 03 22 21.755
2002 03 23 21.738
2002 03 24 20.793
2002 03 25 22.597
2002 03 26 21.711
2002 03 27 20.800
2002 03 28 20.085
2002 03 29 21.361
2002 03 30 22.334
2002 03 31 21.247
2002 04 01 21.458
2002 04 02 21.927
2002 04 03 20.497
2002 04 04 19.132
2002 04 05 20.266
2002 04 06 20.128
2002 04 07 21.671
2002 04 08 21.703
2002 04 09 20.924
2002 04 10 21.300
2002 04 11 21.721
2002 04 12 22.214
2002 04 13 19.801
2002 04 14 21.015
2002 04 15 20.926
2002 04 16 21.761
2002 04 17 23.189
2002 04 18 21.496
2002 04 19 21.331
2002 04 20 21.109
2002 04 21 21.824
2002 04 22 21.425
2002 04 23 21.415
2002 04 24 20.549
2002 04 25 21.386
2002 04 26 20.785
2002 04 27 21.047
2002 04 28 19.084
2002 04 29 17.864
2002 04 30 19.870
2002 05 01 18.300
2002 05 02 18.580
2002 05 03 20.023
2002 05 04 19.815
2002 05 05 20.524
2002 05 06 19.245
2002 05 07 19.550
2002 05 08 19.857
2002 05 09 19.426
2002 05 10 18.961
2002 05 11 20.055
2002 05 12 20.398
2002 05 13 20.620
2002 05 14 20.492
2002 05 15 20.465
2002 05 16 19.244
2002 05 17 18.632
2002 05 18 19.756
2002 05 19 20.035
2002 05 20 19.423
2002 05 21 19.353
2002 05 22 19.957
2002 05 23 20.445
2002 05 24 19.219
2002 05 25 17.298
2002 05 26 16.691
2002 05 27 15.796
2002 05 28 15.413
2002 05 29 19.497
2002 05 30 19.582
2002 05 31 17.866
2002 06 01 18.364
2002 06 02 18.745
2002 06 03 19.475
2002 06 04 19.731
2002 06 05 19.368
2002 06 06 18.490
2002 06 07 18.834
2002 06 08 19.787
2002 06 09 18.511
2002 06 10 17.098
2002 06 11 17.847
2002 06 12 19.416
2002 06 13 19.993
2002 06 14 20.459
2002 06 15 19.232
2002 06 16 18.018
2002 06 17 19.210
2002 06 18 16.547
2002 06 19 19.317
2002 06 20 17.430
2002 06 21 20.178
2002 06 22 18.754
2002 06 23 18.626
2002 06 24 19.161
2002 06 25 19.028
2002 06 26 18.665
2002 06 27 18.493
2002 06 28 18.064
2002 06 29 18.537
2002 06 30 17.899
2002 07 01 18.000
2002 07 02 19.022
2002 07 03 18.628
2002 07 04 18.079
2002 07 05 18.269
2002 07 06 18.067
2002 07 07 17.422
2002 07 08 16.172
2002 07 09 16.156
2002 07 10 17.242
2002 07 11 18.457
2002 07 12 17.192
2002 07 13 17.651
2002 07 14 18.795
2002 07 15 20.579
2002 07 16 22.613
2002 07 17 18.536
2002 07 18 17.845
2002 07 19 17.857
2002 07 20 17.742
2002 07 21 17.830
2002 07 22 19.670
2002 07 23 18.661
2002 07 24 17.486
2002 07 25 17.512
2002 07 26 17.689
2002 07 27 17.662
2002 07 28 17.443
2002 07 29 18.688
2002 07 30 19.671
2002 07 31 17.606
2002 08 01 17.955
2002 08 02 16.645
2002 08 03 15.674
2002 08 04 15.843
2002 08 05 16.286
2002 08 06 16.276
2002 08 07 17.791
2002 08 08 18.535
2002 08 09 17.751
2002 08 10 17.647
2002 08 11 16.975
2002 08 12 17.164
2002 08 13 17.094
2002 08 14 18.406
2002 08 15 16.304
2002 08 16 18.490
2002 08 17 17.342
2002 08 18 17.216
2002 08 19 18.792
2002 08 20 17.454
2002 08 21 16.611
2002 08 22 17.015
2002 08 23 16.669
2002 08 24 17.559
2002 08 25 17.172
2002 08 26 17.246
2002 08 27 16.829
2002 08 28 17.276
2002 08 29 18.476
2002 08 30 16.669
2002 08 31 18.070
2002 09 01 17.680
2002 09 02 17.563
2002 09 03 20.422
2002 09 04 18.997
2002 09 05 19.358
2002 09 06 19.905
2002 09 07 19.412
2002 09 08 20.418
2002 09 09 18.496
2002 09 10 17.713
2002 09 11 17.900
2002 09 12 17.190
2002 09 13 16.588
2002 09 14 18.617
2002 09 15 19.351
2002 09 16 19.603
2002 09 17 16.846
2002 09 18 18.000
2002 09 19 19.278
2002 09 20 18.831
2002 09 21 17.658
2002 09 22 19.449
2002 09 23 22.329
2002 09 24 21.824
2002 09 25 20.598
2002 09 26 18.930
2002 09 27 19.354
2002 09 28 19.330
2002 09 29 18.732
2002 09 30 18.706
2002 10 01 18.167
2002 10 02 17.959
2002 10 03 18.455
2002 10 04 19.105
2002 10 05 21.697
2002 10 06 18.734
2002 10 07 20.046
2002 10 08 20.901
2002 10 09 18.642
2002 10 10 18.217
2002 10 11 20.167
2002 10 12 19.509
2002 10 13 18.598
2002 10 14 20.760
2002 10 15 18.026
2002 10 16 18.016
2002 10 17 19.748
2002 10 18 18.821
2002 10 19 19.503
2002 10 20 21.693
2002 10 21 18.461
2002 10 22 17.898
2002 10 23 19.056
2002 10 24 20.076
2002 10 25 19.968
2002 10 26 19.390
2002 10 27 19.786
2002 10 28 21.284
2002 10 29 21.806
2002 10 30 22.213
2002 10 31 21.948
2002 11 01 20.568
2002 11 02 22.132
2002 11 03 21.300
2002 11 04 21.586
2002 11 05 22.183
2002 11 06 21.981
2002 11 07 20.640
2002 11 08 18.683
2002 11 09 19.654
2002 11 10 20.959
2002 11 11 21.465
2002 11 12 20.542
2002 11 13 19.166
2002 11 14 20.830
2002 11 15 20.960
2002 11 16 20.272
2002 11 17 20.800
2002 11 18 21.694
2002 11 19 22.526
2002 11 20 23.084
2002 11 21 21.544
2002 11 22 22.818
2002 11 23 22.589
2002 11 24 24.374
2002 11 25 22.580
2002 11 26 19.635
2002 11 27 19.288
2002 11 28 19.699
2002 11 29 21.170
2002 11 30 20.616
2002 12 01 21.181
2002 12 02 20.348
2002 12 03 18.584
2002 12 04 19.502
2002 12 05 22.073
2002 12 06 22.448
2002 12 07 22.866
2002 12 08 22.789
2002 12 09 21.880
2002 12 10 22.774
2002 12 11 22.542
2002 12 12 21.262
2002 12 13 22.274
2002 12 14 21.036
2002 12 15 22.066
2002 12 16 20.916
2002 12 17 20.501
2002 12 18 22.343
2002 12 19 21.337
2002 12 20 21.070
2002 12 21 19.878
2002 12 22 25.178
2002 12 23 20.091
2002 12 24 20.754
2002 12 25 22.738
2002 12 26 21.179
2002 12 27 21.693
2002 12 28 20.440
2002 12 29 21.411
2002 12 30 21.026
2002 12 31 20.577
2003 01 01 20.777
2003 01 02 20.984
2003 01 03 23.730
2003 01 04 22.295
2003 01 05 21.858
2003 01 06 23.741
2003 01 07 23.223
2003 01 08 22.861
2003 01 09 21.624
2003 01 10 22.040
2003 01 11 20.284
2003 01 12 21.522
2003 01 13 23.259
2003 01 14 23.811
2003 01 15 23.754
2003 01 16 23.793
2003 01 17 20.505
2003 01 18 21.612
2003 01 19 21.626
2003 01 20 22.205
2003 01 21 22.052
2003 01 22 22.731
2003 01 23 22.444
2003 01 24 21.859
2003 01 25 21.220
2003 01 26 21.345
2003 01 27 20.852
2003 01 28 22.321
2003 01 29 23.200
2003 01 30 23.363
2003 01 31 21.797
2003 02 01 21.881
2003 02 02 22.066
2003 02 03 21.937
2003 02 04 22.808
2003 02 05 21.854
2003 02 06 20.847
2003 02 07 21.995
2003 02 08 21.578
2003 02 09 20.707
2003 02 10 20.890
2003 02 11 20.425
2003 02 12 18.989
2003 02 13 20.187
2003 02 14 21.800
2003 02 15 21.396
2003 02 16 21.274
2003 02 17 22.019
2003 02 18 21.581
2003 02 19 22.851
2003 02 20 21.685
2003 02 21 20.477
2003 02 22 21.794
2003 02 23 21.614
2003 02 24 22.828
2003 02 25 19.666
2003 02 26 20.660
2003 02 27 21.611
2003 02 28 20.509
2003 03 01 20.860
2003 03 02 21.285
2003 03 03 21.999
2003 03 04 21.530
2003 03 05 22.249
2003 03 06 20.776
2003 03 07 21.252
2003 03 08 20.739
2003 03 09 21.165
2003 03 10 21.774
2003 03 11 22.284
2003 03 12 20.575
2003 03 13 21.652
2003 03 14 22.079
2003 03 15 21.894
2003 03 16 21.838
2003 03 17 21.650
2003 03 18 23.155
2003 03 19 20.908
2003 03 20 21.421
2003 03 21 21.158
2003 03 22 16.777
2003 03 23 21.163
2003 03 24 17.630
2003 03 25 20.091
2003 03 26 20.932
2003 03 27 20.739
2003 03 28 21.399
2003 03 29 22.024
2003 03 30 21.827
2003 03 31 22.174
2003 04 01 22.523
2003 04 02 20.975
2003 04 03 20.077
2003 04 04 20.563
2003 04 05 20.159
2003 04 06 21.090
2003 04 07 22.176
2003 04 08 23.358
2003 04 09 22.463
2003 04 10 22.626
2003 04 11 22.860
2003 04 12 22.595
2003 04 13 22.767
2003 04 14 21.965
2003 04 15 20.860
2003 04 16 20.819
2003 04 17 20.307
2003 04 18 21.303
2003 04 19 21.279
2003 04 20 21.154
2003 04 21 20.042
2003 04 22 20.476
2003 04 23 20.409
2003 04 24 21.431
2003 04 25 21.045
2003 04 26 21.589
2003 04 27 21.686
2003 04 28 19.937
2003 04 29 20.330
2003 04 30 20.897
2003 05 01 20.692
2003 05 02 19.983
2003 05 03 21.629
2003 05 04 20.632
2003 05 05 20.213
2003 05 06 18.702
2003 05 07 20.160
2003 05 08 21.734
2003 05 09 21.992
2003 05 10 19.840
2003 05 11 19.508
2003 05 12 19.016
2003 05 13 19.502
2003 05 14 20.524
2003 05 15 20.453
2003 05 16 19.362
2003 05 17 19.949
2003 05 18 19.519
2003 05 19 20.046
2003 05 20 19.507
2003 05 21 19.434
2003 05 22 18.384
2003 05 23 18.993
2003 05 24 20.146
2003 05 25 21.430
2003 05 26 22.344
2003 05 27 20.914
2003 05 28 21.081
2003 05 29 19.425
2003 05 30 19.893
2003 05 31 19.896
2003 06 01 19.368
2003 06 02 20.264
2003 06 03 20.197
2003 06 04 19.687
2003 06 05 19.884
2003 06 06 19.816
2003 06 07 19.774
2003 06 08 17.710
2003 06 09 18.833
2003 06 10 19.103
2003 06 11 19.071
2003 06 12 18.504
2003 06 13 15.959
2003 06 14 16.015
2003 06 15 15.786
2003 06 16 16.672
2003 06 17 18.497
2003 06 18 18.155
2003 06 19 18.728
2003 06 20 18.427
2003 06 21 17.668
2003 06 22 17.279
2003 06 23 15.952
2003 06 24 17.329
2003 06 25 19.312
2003 06 26 17.841
2003 06 27 14.220
2003 06 28 15.847
2003 06 29 14.319
2003 06 30 14.111
2003 07 01 18.132
2003 07 02 16.370
2003 07 03 16.393
2003 07 04 15.335
2003 07 05 17.100
2003 07 06 17.105
2003 07 07 16.029
2003 07 08 18.441
2003 07 09 15.321
2003 07 10 16.495
2003 07 11 19.408
2003 07 12 16.771
2003 07 13 17.779
2003 07 14 17.815
2003 07 15 18.089
2003 07 16 17.726
2003 07 17 18.913
2003 07 18 17.081
2003 07 19 17.686
2003 07 20 17.121
2003 07 21 15.204
2003 07 22 19.371
2003 07 23 17.004
2003 07 24 18.177
2003 07 25 18.225
2003 07 26 18.015
2003 07 27 17.863
2003 07 28 17.525
2003 07 29 17.467
2003 07 30 17.865
2003 07 31 18.347
2003 08 01 17.186
2003 08 02 16.247
2003 08 03 17.854
2003 08 04 17.392
2003 08 05 17.553
2003 08 06 17.638
2003 08 07 15.171
2003 08 08 15.002
2003 08 09 17.133
2003 08 10 16.292
2003 08 11 17.451
2003 08 12 18.883
2003 08 13 18.372
2003 08 14 18.142
2003 08 15 17.889
2003 08 16 18.447
2003 08 17 19.865
2003 08 18 20.726
2003 08 19 18.135
2003 08 20 17.053
2003 08 21 17.819
2003 08 22 18.472
2003 08 23 18.547
2003 08 24 19.210
2003 08 25 18.269
2003 08 26 18.418
2003 08 27 19.704
2003 08 28 20.420
2003 08 29 19.653
2003 08 30 20.690
2003 08 31 20.115
2003 09 01 17.251
2003 09 02 18.545
2003 09 03 18.532
2003 09 04 20.247
2003 09 05 17.404
2003 09 06 16.688
2003 09 07 16.677
2003 09 08 17.171
2003 09 09 18.374
2003 09 10 19.079
2003 09 11 18.386
2003 09 12 18.647
2003 09 13 16.928
2003 09 14 15.730
2003 09 15 18.063
2003 09 16 18.090
2003 09 17 18.432
2003 09 18 19.070
2003 09 19 19.469
2003 09 20 19.832
2003 09 21 19.016
2003 09 22 20.110
2003 09 23 16.911
2003 09 24 15.818
2003 09 25 16.999
2003 09 26 17.769
2003 09 27 17.523
2003 09 28 22.657
2003 09 29 22.244
2003 09 30 22.543
2003 10 01 21.160
2003 10 02 20.586
2003 10 03 19.698
2003 10 04 19.980
2003 10 05 20.035
2003 10 06 18.885
2003 10 07 19.327
2003 10 08 22.652
2003 10 09 21.394
2003 10 10 19.645
2003 10 11 20.109
2003 10 12 18.312
2003 10 13 20.910
2003 10 14 19.099
2003 10 15 19.290
2003 10 16 20.271
2003 10 17 17.629
2003 10 18 15.106
2003 10 19 16.808
2003 10 20 15.053
2003 10 21 18.097
2003 10 22 20.922
2003 10 23 20.698
2003 10 24 23.283
2003 10 25 22.078
2003 10 26 22.009
2003 10 27 18.289
2003 10 28 19.744
2003 10 29 19.716
2003 10 30 19.567
2003 10 31 20.551
2003 11 01 21.574
2003 11 02 20.966
2003 11 03 22.890
2003 11 04 19.312
2003 11 05 18.263
2003 11 06 18.764
2003 11 07 19.437
2003 11 08 18.909
2003 11 09 20.848
2003 11 10 22.218
2003 11 11 20.442
2003 11 12 20.947
2003 11 13 19.017
2003 11 14 21.741
2003 11 15 23.047
2003 11 16 21.227
2003 11 17 20.922
2003 11 18 21.224
2003 11 19 21.873
2003 11 20 22.919
2003 11 21 22.250
2003 11 22 20.866
2003 11 23 21.517
2003 11 24 20.466
2003 11 25 20.793
2003 11 26 20.266
2003 11 27 21.638
2003 11 28 20.365
2003 11 29 21.374
2003 11 30 23.789
2003 12 01 21.107
2003 12 02 20.959
2003 12 03 23.274
2003 12 04 22.409
2003 12 05 22.148
2003 12 06 22.751
2003 12 07 23.056
2003 12 08 22.267
2003 12 09 21.492
2003 12 10 21.827
2003 12 11 20.241
2003 12 12 21.841
2003 12 13 20.726
2003 12 14 20.244
2003 12 15 22.011
2003 12 16 21.249
2003 12 17 21.112
2003 12 18 20.191
2003 12 19 21.145
2003 12 20 21.122
2003 12 21 19.722
2003 12 22 19.804
2003 12 23 22.343
2003 12 24 24.306
2003 12 25 21.314
2003 12 26 21.599
2003 12 27 21.456
2003 12 28 20.653
2003 12 29 23.459
2003 12 30 21.495
2003 12 31 22.216
2004 01 01 20.549
2004 01 02 22.031
2004 01 03 24.315
2004 01 04 22.652
2004 01 05 22.174
2004 01 06 20.387
2004 01 07 20.484
2004 01 08 21.618
2004 01 09 22.530
2004 01 10 23.898
2004 01 11 23.629
2004 01 12 22.447
2004 01 13 22.965
2004 01 14 23.209
2004 01 15 23.322
2004 01 16 22.889
2004 01 17 22.516
2004 01 18 22.296
2004 01 19 22.150
2004 01 20 21.119
2004 01 21 21.099
2004 01 22 23.282
2004 01 23 22.389
2004 01 24 22.814
2004 01 25 22.419
2004 01 26 21.500
2004 01 27 21.036
2004 01 28 21.355
2004 01 29 22.779
2004 01 30 21.426
2004 01 31 20.083
2004 02 01 21.319
2004 02 02 20.864
2004 02 03 21.563
2004 02 04 20.893
2004 02 05 21.374
2004 02 06 21.255
2004 02 07 22.913
2004 02 08 21.878
2004 02 09 21.115
2004 02 10 21.480
2004 02 11 21.274
2004 02 12 22.488
2004 02 13 21.585
2004 02 14 20.650
2004 02 15 21.120
2004 02 16 22.395
2004 02 17 24.128
2004 02 18 24.160
2004 02 19 21.965
2004 02 20 22.091
2004 02 21 21.272
2004 02 22 21.376
2004 02 23 21.098
2004 02 24 20.715
2004 02 25 21.658
2004 02 26 21.988
2004 02 27 21.076
2004 02 28 22.663
2004 02 29 21.011
2004 03 01 22.275
2004 03 02 22.288
2004 03 03 22.267
2004 03 04 21.935
2004 03 05 21.817
2004 03 06 20.567
2004 03 07 21.612
2004 03 08 20.952
2004 03 09 21.378
2004 03 10 21.311
2004 03 11 21.133
2004 03 12 21.247
2004 03 13 21.677
2004 03 14 21.781
2004 03 15 21.571
2004 03 16 22.820
2004 03 17 22.774
2004 03 18 21.732
2004 03 19 22.117
2004 03 20 22.114
2004 03 21 21.831
2004 03 22 23.861
2004 03 23 21.449
2004 03 24 21.609
2004 03 25 20.276
2004 03 26 20.201
2004 03 27 20.132
2004 03 28 20.701
2004 03 29 20.845
2004 03 30 21.317
2004 03 31 21.800
2004 04 01 21.649
2004 04 02 21.905
2004 04 03 22.948
2004 04 04 24.489
2004 04 05 21.029
2004 04 06 21.773
2004 04 07 21.390
2004 04 08 22.255
2004 04 09 22.268
2004 04 10 21.121
2004 04 11 22.808
2004 04 12 22.505
2004 04 13 21.097
2004 04 14 21.954
2004 04 15 20.467
2004 04 16 21.099
2004 04 17 20.705
2004 04 18 20.317
2004 04 19 20.700
2004 04 20 20.665
2004 04 21 20.733
2004 04 22 20.869
2004 04 23 21.702
2004 04 24 17.961
2004 04 25 19.559
2004 04 26 20.296
2004 04 27 20.359
2004 04 28 20.410
2004 04 29 19.861
2004 04 30 19.645
2004 05 01 20.186
2004 05 02 20.909
2004 05 03 20.085
2004 05 04 20.552
2004 05 05 20.358
2004 05 06 19.896
2004 05 07 20.551
2004 05 08 18.805
2004 05 09 18.688
2004 05 10 19.683
2004 05 11 21.049
2004 05 12 20.727
2004 05 13 19.699
2004 05 14 20.396
2004 05 15 19.913
2004 05 16 21.672
2004 05 17 21.284
2004 05 18 20.914
2004 05 19 20.965
2004 05 20 20.314
2004 05 21 21.003
2004 05 22 20.177
2004 05 23 19.797
2004 05 24 19.800
2004 05 25 19.571
2004 05 26 18.868
2004 05 27 20.013
2004 05 28 21.212
2004 05 29 20.504
2004 05 30 20.646
2004 05 31 19.382
2004 06 01 19.803
2004 06 02 20.522
2004 06 03 19.521
2004 06 04 18.939
2004 06 05 18.797
2004 06 06 20.870
2004 06 07 20.048
2004 06 08 19.096
2004 06 09 19.291
2004 06 10 18.151
2004 06 11 17.413
2004 06 12 18.053
2004 06 13 16.623
2004 06 14 19.060
2004 06 15 18.907
2004 06 16 18.370
2004 06 17 18.580
2004 06 18 18.770
2004 06 19 18.931
2004 06 20 19.311
2004 06 21 17.841
2004 06 22 19.097
2004 06 23 17.804
2004 06 24 17.501
2004 06 25 17.081
2004 06 26 18.388
2004 06 27 17.964
2004 06 28 17.645
2004 06 29 17.988
2004 06 30 18.850
2004 07 01 18.397
2004 07 02 19.479
2004 07 03 17.920
2004 07 04 17.710
2004 07 05 18.176
2004 07 06 16.602
2004 07 07 16.704
2004 07 08 18.060
2004 07 09 19.809
2004 07 10 19.297
2004 07 11 21.018
2004 07 12 19.933
2004 07 13 18.925
2004 07 14 18.861
2004 07 15 19.408
2004 07 16 17.958
2004 07 17 18.542
2004 07 18 18.748
2004 07 19 19.052
2004 07 20 18.198
2004 07 21 17.730
2004 07 22 15.166
2004 07 23 14.566
2004 07 24 14.681
2004 07 25 15.021
2004 07 26 15.621
2004 07 27 15.789
2004 07 28 16.128
2004 07 29 16.107
2004 07 30 16.693
2004 07 31 17.008
2004 08 01 17.973
2004 08 02 15.854
2004 08 03 15.971
2004 08 04 17.010
2004 08 05 16.512
2004 08 06 17.230
2004 08 07 16.616
2004 08 08 16.595
2004 08 09 18.617
2004 08 10 16.357
2004 08 11 14.432
2004 08 12 13.901
2004 08 13 14.316
2004 08 14 14.318
2004 08 15 15.901
2004 08 16 15.147
2004 08 17 16.488
2004 08 18 16.736
2004 08 19 17.063
2004 08 20 18.550
2004 08 21 17.302
2004 08 22 16.145
2004 08 23 17.281
2004 08 24 17.868
2004 08 25 16.545
2004 08 26 15.860
2004 08 27 17.658
2004 08 28 17.389
2004 08 29 19.052
2004 08 30 22.766
2004 08 31 20.343
2004 09 01 18.575
2004 09 02 15.596
2004 09 03 15.849
2004 09 04 14.660
2004 09 05 16.349
2004 09 06 17.523
2004 09 07 16.517
2004 09 08 15.245
2004 09 09 16.502
2004 09 10 16.960
2004 09 11 16.621
2004 09 12 17.535
2004 09 13 18.143
2004 09 14 18.864
2004 09 15 17.519
2004 09 16 19.063
2004 09 17 17.735
2004 09 18 18.622
2004 09 19 18.158
2004 09 20 17.461
2004 09 21 18.581
2004 09 22 18.352
2004 09 23 17.481
2004 09 24 16.693
2004 09 25 17.026
2004 09 26 19.999
2004 09 27 17.290
2004 09 28 17.198
2004 09 29 17.829
2004 09 30 18.127
2004 10 01 18.651
2004 10 02 17.612
2004 10 03 18.124
2004 10 04 18.894
2004 10 05 19.883
2004 10 06 19.759
2004 10 07 21.002
2004 10 08 18.507
2004 10 09 19.750
2004 10 10 20.079
2004 10 11 20.202
2004 10 12 22.516
2004 10 13 18.900
2004 10 14 18.930
2004 10 15 20.801
2004 10 16 20.121
2004 10 17 20.000
2004 10 18 17.568
2004 10 19 22.557
2004 10 20 22.271
2004 10 21 20.724
2004 10 22 19.521
2004 10 23 19.313
2004 10 24 19.771
2004 10 25 19.689
2004 10 26 22.578
2004 10 27 23.066
2004 10 28 23.708
2004 10 29 20.359
2004 10 30 19.902
2004 10 31 19.643
2004 11 01 19.881
2004 11 02 21.641
2004 11 03 18.418
2004 11 04 20.760
2004 11 05 21.918
2004 11 06 23.162
2004 11 07 22.351
2004 11 08 23.529
2004 11 09 20.863
2004 11 10 19.018
2004 11 11 18.593
2004 11 12 23.199
2004 11 13 22.157
2004 11 14 24.079
2004 11 15 21.137
2004 11 16 21.028
2004 11 17 21.176
2004 11 18 21.035
2004 11 19 21.692
2004 11 20 21.572
2004 11 21 21.295
2004 11 22 20.510
2004 11 23 20.349
2004 11 24 18.218
2004 11 25 18.888
2004 11 26 21.025
2004 11 27 20.149
2004 11 28 20.714
2004 11 29 24.756
2004 11 30 23.816
2004 12 01 22.905
2004 12 02 22.034
2004 12 03 20.959
2004 12 04 21.804
2004 12 05 20.151
2004 12 06 20.443
2004 12 07 20.815
2004 12 08 21.077
2004 12 09 21.423
2004 12 10 22.023
2004 12 11 22.618
2004 12 12 22.416
2004 12 13 23.293
2004 12 14 21.943
2004 12 15 20.631
2004 12 16 20.107
2004 12 17 20.665
2004 12 18 21.006
2004 12 19 20.885
2004 12 20 22.818
2004 12 21 22.009
2004 12 22 21.256
2004 12 23 20.820
2004 12 24 19.131
2004 12 25 20.673
2004 12 26 21.305
2004 12 27 19.051
2004 12 28 19.244
2004 12 29 19.625
2004 12 30 20.640
2004 12 31 22.690
2005 01 01 20.963
2005 01 02 23.221
2005 01 03 23.125
2005 01 04 20.292
2005 01 05 20.758
2005 01 06 20.609
2005 01 07 21.263
2005 01 08 19.974
2005 01 09 21.002
2005 01 10 21.520
2005 01 11 22.016
2005 01 12 22.722
2005 01 13 22.571
2005 01 14 22.060
2005 01 15 21.786
2005 01 16 22.159
2005 01 17 20.989
2005 01 18 20.941
2005 01 19 21.524
2005 01 20 21.366
2005 01 21 22.323
2005 01 22 21.973
2005 01 23 21.819
2005 01 24 21.836
2005 01 25 22.192
2005 01 26 22.847
2005 01 27 24.425
2005 01 28 23.468
2005 01 29 22.131
