year month day temperature_min
2002 12 31 19.367
2003 01 01 19.798
2003 01 02 19.897
2003 01 03 20.560
2003 01 04 19.728
2003 01 05 19.878
2003 01 06 20.856
2003 01 07 20.312
2003 01 08 21.037
2003 01 09 21.369
2003 01 10 20.056
2003 01 11 19.584
2003 01 12 18.875
2003 01 13 22.412
2003 01 14 19.908
2003 01 15 20.777
2003 01 16 20.458
2003 01 17 19.335
2003 01 18 19.825
2003 01 19 20.926
2003 01 20 18.740
2003 01 21 19.922
2003 01 22 19.364
2003 01 23 19.165
2003 01 24 19.592
2003 01 25 18.870
2003 01 26 19.867
2003 01 27 18.846
2003 01 28 20.503
2003 01 29 19.811
2003 01 30 19.914
2003 01 31 19.339
2003 02 01 18.676
2003 02 02 20.271
2003 02 03 20.079
2003 02 04 20.393
2003 02 05 19.509
2003 02 06 18.856
2003 02 07 19.904
2003 02 08 19.724
2003 02 09 18.834
2003 02 10 18.362
2003 02 11 19.096
2003 02 12 18.229
2003 02 13 17.531
2003 02 14 19.590
2003 02 15 20.131
2003 02 16 20.565
2003 02 17 20.424
2003 02 18 20.044
2003 02 19 20.772
2003 02 20 20.673
2003 02 21 19.321
2003 02 22 19.346
2003 02 23 19.705
2003 02 24 21.008
2003 02 25 18.649
2003 02 26 19.405
2003 02 27 20.663
2003 02 28 20.349
2003 03 01 19.949
2003 03 02 20.236
2003 03 03 20.098
2003 03 04 20.344
2003 03 05 20.905
2003 03 06 19.030
2003 03 07 20.337
2003 03 08 18.729
2003 03 09 19.728
2003 03 10 20.442
2003 03 11 21.330
2003 03 12 19.754
2003 03 13 20.123
2003 03 14 20.265
2003 03 15 20.581
2003 03 16 20.358
2003 03 17 20.121
2003 03 18 21.175
2003 03 19 19.695
2003 03 20 19.910
2003 03 21 19.459
2003 03 22 14.458
2003 03 23 18.839
2003 03 24 15.276
2003 03 25 17.774
2003 03 26 18.615
2003 03 27 18.405
2003 03 28 19.419
2003 03 29 20.699
2003 03 30 19.985
2003 03 31 20.282
2003 04 01 19.593
2003 04 02 19.559
2003 04 03 19.174
2003 04 04 19.857
2003 04 05 18.347
2003 04 06 18.545
2003 04 07 21.697
2003 04 08 20.574
2003 04 09 21.233
2003 04 10 21.392
2003 04 11 20.980
2003 04 12 20.621
2003 04 13 20.591
2003 04 14 19.845
2003 04 15 18.854
2003 04 16 19.255
2003 04 17 18.317
2003 04 18 19.355
2003 04 19 18.947
2003 04 20 18.480
2003 04 21 19.018
2003 04 22 18.552
2003 04 23 19.988
2003 04 24 19.458
2003 04 25 18.303
2003 04 26 19.396
2003 04 27 20.161
2003 04 28 17.959
2003 04 29 17.432
2003 04 30 19.373
2003 05 01 19.393
2003 05 02 17.315
2003 05 03 18.547
2003 05 04 18.436
2003 05 05 18.678
2003 05 06 17.038
2003 05 07 18.656
2003 05 08 19.432
2003 05 09 18.726
2003 05 10 18.155
2003 05 11 15.893
2003 05 12 16.273
2003 05 13 16.283
2003 05 14 18.093
2003 05 15 19.607
2003 05 16 17.205
2003 05 17 16.581
2003 05 18 16.658
2003 05 19 18.154
2003 05 20 16.001
2003 05 21 17.151
2003 05 22 16.381
2003 05 23 16.763
2003 05 24 18.770
2003 05 25 17.755
2003 05 26 17.511
2003 05 27 19.880
2003 05 28 19.817
2003 05 29 18.963
2003 05 30 16.965
2003 05 31 16.989
2003 06 01 16.973
2003 06 02 17.085
2003 06 03 18.593
2003 06 04 16.202
2003 06 05 17.824
2003 06 06 18.023
2003 06 07 16.800
2003 06 08 14.909
2003 06 09 16.121
2003 06 10 17.459
2003 06 11 17.429
2003 06 12 15.051
2003 06 13 13.863
2003 06 14 13.735
2003 06 15 13.850
2003 06 16 16.635
2003 06 17 16.537
2003 06 18 12.816
2003 06 19 15.236
2003 06 20 15.615
2003 06 21 16.939
2003 06 22 14.367
2003 06 23 15.498
2003 06 24 12.684
2003 06 25 16.859
2003 06 26 14.350
2003 06 27 10.848
2003 06 28 12.657
2003 06 29 11.193
2003 06 30 11.943
2003 07 01 15.351
2003 07 02 12.313
2003 07 03 12.905
2003 07 04 12.131
2003 07 05 12.957
2003 07 06 13.706
2003 07 07 12.405
2003 07 08 16.696
2003 07 09 14.172
2003 07 10 13.957
2003 07 11 15.693
2003 07 12 14.921
2003 07 13 16.367
2003 07 14 15.836
2003 07 15 15.859
2003 07 16 15.584
2003 07 17 16.804
2003 07 18 12.689
2003 07 19 15.217
2003 07 20 14.089
2003 07 21 12.199
2003 07 22 18.100
2003 07 23 15.210
2003 07 24 16.386
2003 07 25 17.117
2003 07 26 16.426
2003 07 27 15.982
2003 07 28 16.059
2003 07 29 14.693
2003 07 30 15.678
2003 07 31 16.906
2003 08 01 15.779
2003 08 02 15.104
2003 08 03 15.415
2003 08 04 15.996
2003 08 05 15.351
2003 08 06 15.733
2003 08 07 14.005
2003 08 08 14.569
2003 08 09 16.372
2003 08 10 14.917
2003 08 11 16.315
2003 08 12 17.623
2003 08 13 15.901
2003 08 14 14.901
2003 08 15 15.973
2003 08 16 15.061
2003 08 17 15.694
2003 08 18 18.881
2003 08 19 16.745
2003 08 20 15.162
2003 08 21 14.413
2003 08 22 16.008
2003 08 23 17.565
2003 08 24 15.750
2003 08 25 16.687
2003 08 26 17.053
2003 08 27 19.510
2003 08 28 19.549
2003 08 29 19.001
2003 08 30 19.896
2003 08 31 18.618
2003 09 01 16.381
2003 09 02 17.908
2003 09 03 18.377
2003 09 04 17.334
2003 09 05 15.273
2003 09 06 14.197
2003 09 07 14.691
2003 09 08 15.306
2003 09 09 17.184
2003 09 10 17.810
2003 09 11 17.094
2003 09 12 18.998
2003 09 13 17.536
2003 09 14 17.424
2003 09 15 18.904
2003 09 16 14.393
2003 09 17 17.565
2003 09 18 18.922
2003 09 19 18.575
2003 09 20 18.245
2003 09 21 17.935
2003 09 22 18.885
2003 09 23 16.384
2003 09 24 14.884
2003 09 25 16.000
2003 09 26 17.341
2003 09 27 19.222
2003 09 28 19.069
2003 09 29 21.259
2003 09 30 19.326
2003 10 01 19.311
2003 10 02 18.866
2003 10 03 18.508
2003 10 04 18.003
2003 10 05 18.515
2003 10 06 17.851
2003 10 07 18.224
2003 10 08 19.484
2003 10 09 17.820
2003 10 10 18.361
2003 10 11 19.390
2003 10 12 18.173
2003 10 13 20.242
2003 10 14 17.114
2003 10 15 17.097
2003 10 16 19.794
2003 10 17 15.116
2003 10 18 15.375
2003 10 19 17.852
2003 10 20 16.646
2003 10 21 16.950
2003 10 22 19.571
2003 10 23 19.422
2003 10 24 21.051
2003 10 25 20.049
2003 10 26 18.851
2003 10 27 16.978
2003 10 28 18.186
2003 10 29 18.712
2003 10 30 18.756
2003 10 31 20.598
2003 11 01 20.701
2003 11 02 19.907
2003 11 03 19.754
2003 11 04 17.228
2003 11 05 16.383
2003 11 06 16.293
2003 11 07 17.103
2003 11 08 16.013
2003 11 09 18.785
2003 11 10 20.383
2003 11 11 19.128
2003 11 12 19.419
2003 11 13 19.130
2003 11 14 19.052
2003 11 15 20.680
2003 11 16 19.985
2003 11 17 19.248
2003 11 18 20.391
2003 11 19 20.889
2003 11 20 20.904
2003 11 21 21.298
2003 11 22 18.869
2003 11 23 19.461
2003 11 24 19.814
2003 11 25 19.158
2003 11 26 20.169
2003 11 27 20.650
2003 11 28 20.834
2003 11 29 20.421
2003 11 30 21.557
2003 12 01 20.434
2003 12 02 20.940
2003 12 03 20.384
2003 12 04 20.682
2003 12 05 20.849
2003 12 06 20.940
2003 12 07 20.148
2003 12 08 20.680
2003 12 09 20.364
2003 12 10 20.390
2003 12 11 19.778
2003 12 12 20.251
2003 12 13 18.259
2003 12 14 19.748
2003 12 15 20.271
2003 12 16 20.633
2003 12 17 21.331
2003 12 18 19.030
2003 12 19 19.016
2003 12 20 20.333
2003 12 21 22.676
2003 12 22 20.330
2003 12 23 20.249
2003 12 24 20.305
2003 12 25 20.668
2003 12 26 20.395
2003 12 27 19.412
2003 12 28 19.332
2003 12 29 19.775
2003 12 30 18.337
2003 12 31 20.590
2004 01 01 19.954
2004 01 02 21.422
2004 01 03 20.228
2004 01 04 19.497
2004 01 05 20.819
2004 01 06 19.637
2004 01 07 19.559
2004 01 08 20.801
2004 01 09 21.178
2004 01 10 20.455
2004 01 11 20.275
2004 01 12 20.434
2004 01 13 20.752
2004 01 14 20.457
2004 01 15 20.817
2004 01 16 20.460
2004 01 17 19.638
2004 01 18 19.226
2004 01 19 19.793
2004 01 20 18.072
2004 01 21 19.491
2004 01 22 21.068
2004 01 23 20.118
2004 01 24 20.411
2004 01 25 20.140
2004 01 26 19.681
2004 01 27 19.723
2004 01 28 19.448
2004 01 29 20.662
2004 01 30 19.414
2004 01 31 17.544
2004 02 01 20.022
2004 02 02 19.776
2004 02 03 19.238
2004 02 04 18.765
2004 02 05 18.960
2004 02 06 18.677
2004 02 07 19.693
2004 02 08 19.146
2004 02 09 19.396
2004 02 10 19.315
2004 02 11 18.749
2004 02 12 20.357
2004 02 13 19.887
2004 02 14 18.689
2004 02 15 18.719
2004 02 16 18.936
2004 02 17 19.945
2004 02 18 20.110
2004 02 19 19.862
2004 02 20 20.035
2004 02 21 19.119
2004 02 22 19.559
2004 02 23 19.632
2004 02 24 18.455
2004 02 25 18.758
2004 02 26 19.078
2004 02 27 18.645
2004 02 28 17.711
2004 02 29 17.741
2004 03 01 19.180
2004 03 02 19.077
2004 03 03 20.432
2004 03 04 19.396
2004 03 05 19.473
2004 03 06 17.977
2004 03 07 19.156
2004 03 08 18.413
2004 03 09 18.712
2004 03 10 19.727
2004 03 11 18.553
2004 03 12 17.925
2004 03 13 20.120
2004 03 14 20.575
2004 03 15 19.893
2004 03 16 20.207
2004 03 17 19.467
2004 03 18 19.095
2004 03 19 18.674
2004 03 20 19.022
2004 03 21 19.534
2004 03 22 20.004
2004 03 23 18.403
2004 03 24 18.820
2004 03 25 17.353
2004 03 26 18.988
2004 03 27 17.596
2004 03 28 18.264
2004 03 29 19.067
2004 03 30 19.572
2004 03 31 18.721
2004 04 01 17.881
2004 04 02 18.385
2004 04 03 21.906
2004 04 04 21.901
2004 04 05 19.229
2004 04 06 19.048
2004 04 07 19.243
2004 04 08 20.518
2004 04 09 20.561
2004 04 10 19.533
2004 04 11 19.514
2004 04 12 20.009
2004 04 13 20.211
2004 04 14 20.237
2004 04 15 18.824
2004 04 16 19.431
2004 04 17 19.032
2004 04 18 17.079
2004 04 19 17.281
2004 04 20 17.367
2004 04 21 18.651
2004 04 22 17.903
2004 04 23 19.202
2004 04 24 15.560
2004 04 25 15.751
2004 04 26 15.560
2004 04 27 18.238
2004 04 28 18.533
2004 04 29 17.255
2004 04 30 15.624
2004 05 01 16.128
2004 05 02 18.643
2004 05 03 18.697
2004 05 04 18.405
2004 05 05 17.933
2004 05 06 16.359
2004 05 07 18.688
2004 05 08 15.534
2004 05 09 15.795
2004 05 10 18.310
2004 05 11 17.944
2004 05 12 18.780
2004 05 13 17.064
2004 05 14 16.078
2004 05 15 16.570
2004 05 16 17.186
2004 05 17 19.976
2004 05 18 19.111
2004 05 19 18.900
2004 05 20 18.453
2004 05 21 18.636
2004 05 22 17.301
2004 05 23 17.865
2004 05 24 17.056
2004 05 25 17.721
2004 05 26 17.741
2004 05 27 17.482
2004 05 28 19.580
2004 05 29 18.646
2004 05 30 18.429
2004 05 31 16.705
2004 06 01 16.546
2004 06 02 16.758
2004 06 03 16.687
2004 06 04 15.846
2004 06 05 15.600
2004 06 06 16.299
2004 06 07 16.828
2004 06 08 15.626
2004 06 09 17.769
2004 06 10 16.479
2004 06 11 14.517
2004 06 12 13.920
2004 06 13 12.593
2004 06 14 16.606
2004 06 15 16.849
2004 06 16 16.810
2004 06 17 16.905
2004 06 18 15.582
2004 06 19 16.863
2004 06 20 16.856
2004 06 21 14.498
2004 06 22 15.220
2004 06 23 16.395
2004 06 24 16.408
2004 06 25 13.916
2004 06 26 14.798
2004 06 27 16.095
2004 06 28 16.038
2004 06 29 16.041
2004 06 30 16.646
2004 07 01 15.309
2004 07 02 16.598
2004 07 03 16.286
2004 07 04 14.506
2004 07 05 13.752
2004 07 06 14.009
2004 07 07 13.509
2004 07 08 13.618
2004 07 09 14.345
2004 07 10 17.354
2004 07 11 21.555
2004 07 12 18.662
2004 07 13 17.451
2004 07 14 16.404
2004 07 15 16.660
2004 07 16 15.064
2004 07 17 15.951
2004 07 18 17.551
2004 07 19 16.863
2004 07 20 15.133
2004 07 21 14.925
2004 07 22 12.891
2004 07 23 11.140
2004 07 24 10.044
2004 07 25 11.788
2004 07 26 12.846
2004 07 27 13.627
2004 07 28 12.902
2004 07 29 13.885
2004 07 30 13.847
2004 07 31 14.371
2004 08 01 14.930
2004 08 02 14.760
2004 08 03 14.379
2004 08 04 15.195
2004 08 05 14.788
2004 08 06 15.347
2004 08 07 14.826
2004 08 08 15.350
2004 08 09 15.266
2004 08 10 14.623
2004 08 11 13.737
2004 08 12 10.242
2004 08 13 11.961
2004 08 14 12.150
2004 08 15 13.470
2004 08 16 13.697
2004 08 17 14.667
2004 08 18 14.357
2004 08 19 14.973
2004 08 20 15.667
2004 08 21 16.759
2004 08 22 14.495
2004 08 23 16.366
2004 08 24 14.964
2004 08 25 16.364
2004 08 26 15.601
2004 08 27 14.678
2004 08 28 16.293
2004 08 29 15.313
2004 08 30 20.815
2004 08 31 19.261
2004 09 01 17.626
2004 09 02 13.168
2004 09 03 13.331
2004 09 04 12.875
2004 09 05 16.272
2004 09 06 16.345
2004 09 07 14.324
2004 09 08 12.914
2004 09 09 15.032
2004 09 10 15.576
2004 09 11 16.133
2004 09 12 16.361
2004 09 13 15.768
2004 09 14 16.393
2004 09 15 16.807
2004 09 16 17.090
2004 09 17 18.226
2004 09 18 16.375
2004 09 19 16.328
2004 09 20 16.223
2004 09 21 16.695
2004 09 22 17.434
2004 09 23 16.954
2004 09 24 16.746
2004 09 25 15.445
2004 09 26 15.851
2004 09 27 15.888
2004 09 28 16.653
2004 09 29 16.905
2004 09 30 18.001
2004 10 01 17.561
2004 10 02 16.767
2004 10 03 17.433
2004 10 04 18.773
2004 10 05 20.039
2004 10 06 18.909
2004 10 07 18.628
2004 10 08 17.651
2004 10 09 18.291
2004 10 10 18.562
2004 10 11 18.328
2004 10 12 20.131
2004 10 13 17.675
2004 10 14 17.763
2004 10 15 19.290
2004 10 16 19.099
2004 10 17 17.939
2004 10 18 17.008
2004 10 19 24.479
2004 10 20 20.480
2004 10 21 22.965
2004 10 22 17.956
2004 10 23 17.488
2004 10 24 18.641
2004 10 25 19.731
2004 10 26 20.293
2004 10 27 20.156
2004 10 28 20.558
2004 10 29 17.051
2004 10 30 18.302
2004 10 31 17.836
2004 11 01 18.948
2004 11 02 19.089
2004 11 03 17.591
2004 11 04 18.519
2004 11 05 18.793
2004 11 06 20.092
2004 11 07 19.723
2004 11 08 20.861
2004 11 09 19.926
2004 11 10 17.807
2004 11 11 16.969
2004 11 12 19.395
2004 11 13 21.355
2004 11 14 20.907
2004 11 15 19.464
2004 11 16 19.803
2004 11 17 20.496
2004 11 18 20.410
2004 11 19 22.209
2004 11 20 20.408
2004 11 21 19.762
2004 11 22 18.284
2004 11 23 18.194
2004 11 24 17.588
2004 11 25 17.978
2004 11 26 19.767
2004 11 27 19.254
2004 11 28 18.984
2004 11 29 22.592
2004 11 30 20.000
2004 12 01 19.876
2004 12 02 19.686
2004 12 03 19.401
2004 12 04 18.865
2004 12 05 18.077
2004 12 06 17.949
2004 12 07 17.943
2004 12 08 18.894
2004 12 09 19.191
2004 12 10 19.703
2004 12 11 19.163
2004 12 12 18.189
2004 12 13 18.600
2004 12 14 18.703
2004 12 15 19.324
2004 12 16 19.497
2004 12 17 19.432
2004 12 18 19.204
2004 12 19 18.378
2004 12 20 20.483
2004 12 21 19.699
2004 12 22 19.247
2004 12 23 19.037
2004 12 24 18.407
2004 12 25 19.130
2004 12 26 18.866
2004 12 27 16.406
2004 12 28 18.672
2004 12 29 18.694
2004 12 30 18.955
2004 12 31 18.845
2005 01 01 19.963
2005 01 02 19.363
2005 01 03 18.884
2005 01 04 19.253
2005 01 05 19.842
2005 01 06 19.142
2005 01 07 20.340
2005 01 08 19.493
2005 01 09 20.512
2005 01 10 19.648
2005 01 11 19.698
2005 01 12 20.840
2005 01 13 19.843
2005 01 14 21.234
2005 01 15 19.846
2005 01 16 20.644
2005 01 17 20.291
2005 01 18 19.808
2005 01 19 19.381
2005 01 20 19.868
2005 01 21 20.327
2005 01 22 19.752
2005 01 23 18.951
2005 01 24 22.911
2005 01 25 20.337
2005 01 26 20.028
2005 01 27 21.227
2005 01 28 21.224
2005 01 29 20.541
2005 01 30 19.822
2005 01 31 20.246
2005 02 01 19.016
2005 02 02 18.735
2005 02 03 22.062
2005 02 04 19.491
2005 02 05 19.459
2005 02 06 19.889
2005 02 07 19.523
2005 02 08 18.354
2005 02 09 17.788
2005 02 10 18.770
2005 02 11 18.374
2005 02 12 19.487
2005 02 13 19.530
2005 02 14 20.532
2005 02 15 19.337
2005 02 16 19.694
2005 02 17 20.151
2005 02 18 20.805
2005 02 19 19.777
2005 02 20 20.048
2005 02 21 19.466
2005 02 22 20.259
2005 02 23 19.764
2005 02 24 19.925
2005 02 25 20.410
2005 02 26 19.913
2005 02 27 20.106
2005 02 28 20.355
2005 03 01 19.792
2005 03 02 20.766
2005 03 03 20.411
2005 03 04 20.813
2005 03 05 19.300
2005 03 06 19.985
2005 03 07 19.585
2005 03 08 19.301
2005 03 09 19.738
2005 03 10 19.117
2005 03 11 20.123
2005 03 12 20.189
2005 03 13 19.928
2005 03 14 19.630
2005 03 15 19.622
2005 03 16 20.336
2005 03 17 21.376
2005 03 18 18.839
2005 03 19 19.590
2005 03 20 19.004
2005 03 21 19.363
2005 03 22 19.693
2005 03 23 20.213
2005 03 24 20.019
2005 03 25 19.335
2005 03 26 18.357
2005 03 27 19.198
2005 03 28 19.985
2005 03 29 19.685
2005 03 30 19.596
2005 03 31 20.027
2005 04 01 19.818
2005 04 02 19.513
2005 04 03 18.533
2005 04 04 19.276
2005 04 05 20.266
2005 04 06 18.940
2005 04 07 19.328
2005 04 08 19.053
2005 04 09 17.129
2005 04 10 17.537
2005 04 11 17.974
2005 04 12 19.090
2005 04 13 19.286
2005 04 14 18.826
2005 04 15 19.636
2005 04 16 19.290
2005 04 17 18.773
2005 04 18 19.931
2005 04 19 19.229
2005 04 20 19.220
2005 04 21 20.148
2005 04 22 18.857
2005 04 23 19.547
2005 04 24 20.061
2005 04 25 19.926
2005 04 26 17.964
2005 04 27 21.027
2005 04 28 18.582
2005 04 29 19.396
2005 04 30 19.449
2005 05 01 19.407
2005 05 02 20.008
2005 05 03 14.664
2005 05 04 14.707
2005 05 05 15.217
2005 05 06 15.516
2005 05 07 19.352
2005 05 08 16.979
2005 05 09 18.526
2005 05 10 18.430
2005 05 11 17.426
2005 05 12 17.147
2005 05 13 17.013
2005 05 14 17.627
2005 05 15 17.979
2005 05 16 18.405
2005 05 17 18.125
2005 05 18 17.547
2005 05 19 14.642
2005 05 20 16.012
2005 05 21 15.119
2005 05 22 16.694
2005 05 23 18.149
2005 05 24 18.834
2005 05 25 19.230
2005 05 26 23.056
2005 05 27 18.607
2005 05 28 16.604
2005 05 29 17.280
2005 05 30 18.004
2005 05 31 17.532
2005 06 01 17.623
2005 06 02 17.781
2005 06 03 17.584
2005 06 04 16.805
2005 06 05 15.789
2005 06 06 17.468
2005 06 07 16.936
2005 06 08 16.639
2005 06 09 16.481
2005 06 10 17.224
2005 06 11 16.225
2005 06 12 15.507
2005 06 13 16.142
2005 06 14 16.872
2005 06 15 16.854
2005 06 16 16.433
2005 06 17 14.071
2005 06 18 14.888
2005 06 19 16.244
2005 06 20 16.763
2005 06 21 16.540
2005 06 22 18.346
2005 06 23 16.134
2005 06 24 14.606
2005 06 25 15.818
2005 06 26 15.133
2005 06 27 16.271
2005 06 28 17.113
2005 06 29 14.807
2005 06 30 13.809
2005 07 01 12.841
2005 07 02 12.372
2005 07 03 15.244
2005 07 04 15.403
2005 07 05 14.974
2005 07 06 13.489
2005 07 07 15.433
2005 07 08 15.631
2005 07 09 13.231
2005 07 10 12.014
2005 07 11 14.608
2005 07 12 15.745
2005 07 13 14.590
2005 07 14 12.407
2005 07 15 15.746
2005 07 16 14.083
2005 07 17 13.040
2005 07 18 13.376
2005 07 19 13.775
2005 07 20 15.415
2005 07 21 17.325
2005 07 22 16.948
2005 07 23 16.782
2005 07 24 14.727
2005 07 25 14.545
2005 07 26 13.906
2005 07 27 15.799
2005 07 28 15.678
2005 07 29 16.621
2005 07 30 16.584
2005 07 31 16.242
2005 08 01 13.272
2005 08 02 14.391
2005 08 03 14.835
2005 08 04 16.133
2005 08 05 14.186
2005 08 06 16.398
2005 08 07 13.368
2005 08 08 14.572
2005 08 09 16.416
2005 08 10 16.170
2005 08 11 17.072
2005 08 12 17.729
2005 08 13 18.247
2005 08 14 17.334
2005 08 15 16.151
2005 08 16 17.983
2005 08 17 17.151
2005 08 18 17.415
2005 08 19 15.777
2005 08 20 14.162
2005 08 21 15.579
2005 08 22 16.312
2005 08 23 14.497
2005 08 24 17.796
2005 08 25 14.846
2005 08 26 13.789
2005 08 27 14.627
2005 08 28 16.812
2005 08 29 16.015
2005 08 30 18.032
2005 08 31 18.202
2005 09 01 17.103
2005 09 02 17.320
2005 09 03 17.895
2005 09 04 17.662
2005 09 05 16.768
2005 09 06 18.072
2005 09 07 17.876
2005 09 08 18.048
2005 09 09 16.959
2005 09 10 16.434
2005 09 11 16.347
2005 09 12 17.832
2005 09 13 17.717
2005 09 14 16.192
2005 09 15 16.918
2005 09 16 16.284
2005 09 17 17.643
2005 09 18 18.398
2005 09 19 18.693
2005 09 20 18.321
2005 09 21 19.561
2005 09 22 18.851
2005 09 23 18.997
2005 09 24 17.965
2005 09 25 19.338
2005 09 26 19.418
2005 09 27 18.920
2005 09 28 18.918
2005 09 29 17.135
2005 09 30 18.071
2005 10 01 17.652
2005 10 02 17.660
2005 10 03 16.789
2005 10 04 17.859
2005 10 05 19.787
2005 10 06 19.176
2005 10 07 18.015
2005 10 08 18.832
2005 10 09 18.523
2005 10 10 17.507
2005 10 11 18.252
2005 10 12 18.505
2005 10 13 18.320
2005 10 14 18.520
2005 10 15 18.472
2005 10 16 17.611
2005 10 17 16.893
2005 10 18 23.038
2005 10 19 18.444
2005 10 20 18.146
2005 10 21 15.993
2005 10 22 18.024
2005 10 23 19.400
2005 10 24 20.453
2005 10 25 18.168
2005 10 26 18.551
2005 10 27 19.569
2005 10 28 22.497
2005 10 29 22.342
2005 10 30 21.511
2005 10 31 19.977
2005 11 01 19.829
2005 11 02 21.200
2005 11 03 19.382
2005 11 04 19.323
2005 11 05 18.774
2005 11 06 19.000
2005 11 07 18.616
2005 11 08 19.667
2005 11 09 19.639
2005 11 10 20.163
2005 11 11 18.164
2005 11 12 17.926
2005 11 13 17.337
2005 11 14 17.512
2005 11 15 19.176
2005 11 16 18.940
2005 11 17 18.382
2005 11 18 19.686
2005 11 19 21.104
2005 11 20 20.863
2005 11 21 21.082
2005 11 22 19.383
2005 11 23 19.416
2005 11 24 19.331
2005 11 25 19.336
2005 11 26 19.057
2005 11 27 19.851
2005 11 28 20.628
2005 11 29 18.723
2005 11 30 19.451
2005 12 01 19.998
2005 12 02 18.962
2005 12 03 21.208
2005 12 04 17.499
2005 12 05 18.302
2005 12 06 19.579
2005 12 07 19.945
2005 12 08 19.355
2005 12 09 19.856
2005 12 10 19.892
2005 12 11 19.519
2005 12 12 20.229
2005 12 13 19.338
2005 12 14 19.285
2005 12 15 19.793
2005 12 16 19.195
2005 12 17 19.888
2005 12 18 19.384
2005 12 19 18.503
2005 12 20 18.648
2005 12 21 18.623
2005 12 22 18.646
2005 12 23 19.989
2005 12 24 19.174
2005 12 25 18.688
2005 12 26 19.688
2005 12 27 19.496
2005 12 28 19.289
2005 12 29 20.465
2005 12 30 18.796
2005 12 31 18.989
2006 01 01 19.275
2006 01 02 18.945
2006 01 03 19.149
2006 01 04 19.376
2006 01 05 18.706
2006 01 06 20.488
2006 01 07 20.035
2006 01 08 19.034
2006 01 09 19.905
2006 01 10 19.488
2006 01 11 19.109
2006 01 12 20.853
2006 01 13 19.146
2006 01 14 18.226
2006 01 15 17.904
2006 01 16 16.992
2006 01 17 19.599
2006 01 18 19.556
2006 01 19 19.328
2006 01 20 18.372
2006 01 21 19.117
2006 01 22 19.825
2006 01 23 18.612
2006 01 24 19.094
2006 01 25 21.544
2006 01 26 20.907
2006 01 27 21.233
2006 01 28 20.331
2006 01 29 19.575
2006 01 30 20.037
2006 01 31 20.216
2006 02 01 21.409
2006 02 02 19.873
2006 02 03 20.323
2006 02 04 20.368
2006 02 05 19.914
2006 02 06 19.458
2006 02 07 20.754
2006 02 08 20.525
2006 02 09 21.445
2006 02 10 21.323
2006 02 11 20.703
2006 02 12 21.453
2006 02 13 20.560
2006 02 14 21.325
2006 02 15 22.228
2006 02 16 20.670
2006 02 17 19.601
2006 02 18 20.449
2006 02 19 21.657
2006 02 20 21.398
2006 02 21 20.452
2006 02 22 20.626
2006 02 23 20.809
2006 02 24 20.120
2006 02 25 20.970
2006 02 26 21.661
2006 02 27 21.706
2006 02 28 21.148
2006 03 01 20.367
2006 03 02 24.942
2006 03 03 21.250
2006 03 04 21.517
2006 03 05 21.488
2006 03 06 21.825
2006 03 07 20.745
2006 03 08 20.523
2006 03 09 20.199
2006 03 10 20.537
2006 03 11 20.638
2006 03 12 20.968
2006 03 13 20.566
2006 03 14 20.140
2006 03 15 19.936
2006 03 16 20.465
2006 03 17 20.590
2006 03 18 20.535
2006 03 19 20.030
2006 03 20 20.607
2006 03 21 19.588
2006 03 22 19.440
2006 03 23 20.138
2006 03 24 20.407
2006 03 25 19.631
2006 03 26 19.374
2006 03 27 20.088
2006 03 28 20.396
2006 03 29 20.346
2006 03 30 20.112
2006 03 31 21.054
2006 04 01 19.950
2006 04 02 19.874
2006 04 03 19.846
2006 04 04 19.864
2006 04 05 19.132
2006 04 06 18.966
2006 04 07 18.789
2006 04 08 19.777
2006 04 09 19.768
2006 04 10 19.510
2006 04 11 19.616
2006 04 12 19.420
2006 04 13 20.212
2006 04 14 18.275
2006 04 15 20.692
2006 04 16 20.083
2006 04 17 19.794
2006 04 18 18.999
2006 04 19 18.091
2006 04 20 18.205
2006 04 21 17.160
2006 04 22 17.062
2006 04 23 18.691
2006 04 24 19.707
2006 04 25 20.401
2006 04 26 18.383
2006 04 27 16.135
2006 04 28 17.689
2006 04 29 18.048
2006 04 30 17.610
2006 05 01 17.061
2006 05 02 20.249
2006 05 03 19.421
2006 05 04 19.859
2006 05 05 19.926
2006 05 06 20.196
2006 05 07 17.671
2006 05 08 16.322
2006 05 09 17.847
2006 05 10 17.819
2006 05 11 17.228
2006 05 12 18.331
2006 05 13 18.683
