year month day temperature_min
2004 02 07 21.315
2004 02 08 20.335
2004 02 09 20.096
2004 02 10 20.039
2004 02 11 19.179
2004 02 12 20.789
2004 02 13 19.649
2004 02 14 18.657
2004 02 15 19.052
2004 02 16 19.402
2004 02 17 21.495
2004 02 18 21.272
2004 02 19 20.585
2004 02 20 20.116
2004 02 21 19.527
2004 02 22 19.653
2004 02 23 20.360
2004 02 24 18.688
2004 02 25 19.646
2004 02 26 19.883
2004 02 27 19.255
2004 02 28 19.602
2004 02 29 19.095
2004 03 01 20.862
2004 03 02 20.300
2004 03 03 21.224
2004 03 04 20.009
2004 03 05 19.482
2004 03 06 17.725
2004 03 07 19.721
2004 03 08 18.665
2004 03 09 19.389
2004 03 10 20.205
2004 03 11 19.039
2004 03 12 19.085
2004 03 13 20.663
2004 03 14 20.970
2004 03 15 20.096
2004 03 16 21.261
2004 03 17 20.607
2004 03 18 19.846
2004 03 19 19.829
2004 03 20 19.877
2004 03 21 20.469
2004 03 22 20.582
2004 03 23 19.692
2004 03 24 18.694
2004 03 25 18.078
2004 03 26 19.497
2004 03 27 17.982
2004 03 28 18.380
2004 03 29 18.665
2004 03 30 20.271
2004 03 31 19.777
2004 04 01 20.226
2004 04 02 19.359
2004 04 03 21.763
2004 04 04 22.938
2004 04 05 18.969
2004 04 06 18.774
2004 04 07 19.277
2004 04 08 21.176
2004 04 09 21.560
2004 04 10 19.982
2004 04 11 19.950
2004 04 12 20.831
2004 04 13 19.971
2004 04 14 20.239
2004 04 15 18.415
2004 04 16 19.412
2004 04 17 19.239
2004 04 18 18.322
2004 04 19 18.586
2004 04 20 18.228
2004 04 21 19.101
2004 04 22 18.448
2004 04 23 19.290
2004 04 24 15.895
2004 04 25 17.187
2004 04 26 17.266
2004 04 27 18.758
2004 04 28 19.154
2004 04 29 17.581
2004 04 30 16.638
2004 05 01 17.596
2004 05 02 19.451
2004 05 03 18.396
2004 05 04 18.777
2004 05 05 18.156
2004 05 06 16.614
2004 05 07 19.550
2004 05 08 16.561
2004 05 09 16.574
2004 05 10 17.995
2004 05 11 19.262
2004 05 12 19.478
2004 05 13 17.401
2004 05 14 17.513
2004 05 15 17.625
2004 05 16 18.273
2004 05 17 20.047
2004 05 18 19.454
2004 05 19 19.139
2004 05 20 18.378
2004 05 21 19.209
2004 05 22 18.280
2004 05 23 18.071
2004 05 24 17.730
2004 05 25 18.425
2004 05 26 16.987
2004 05 27 19.042
2004 05 28 20.221
2004 05 29 18.850
2004 05 30 18.886
2004 05 31 17.216
2004 06 01 17.724
2004 06 02 19.771
2004 06 03 16.985
2004 06 04 16.859
2004 06 05 14.835
2004 06 06 18.665
2004 06 07 17.988
2004 06 08 17.036
2004 06 09 18.200
2004 06 10 16.161
2004 06 11 14.455
2004 06 12 14.138
2004 06 13 13.905
2004 06 14 17.160
2004 06 15 17.597
2004 06 16 16.279
2004 06 17 17.146
2004 06 18 16.372
2004 06 19 17.382
2004 06 20 17.952
2004 06 21 14.922
2004 06 22 16.544
2004 06 23 16.480
2004 06 24 17.699
2004 06 25 13.297
2004 06 26 16.172
2004 06 27 15.780
2004 06 28 16.407
2004 06 29 15.973
2004 06 30 16.873
2004 07 01 15.844
2004 07 02 17.646
2004 07 03 15.849
2004 07 04 15.379
2004 07 05 14.107
2004 07 06 14.900
2004 07 07 14.033
2004 07 08 13.956
2004 07 09 16.186
2004 07 10 17.648
2004 07 11 20.799
2004 07 12 18.684
2004 07 13 17.497
2004 07 14 16.525
2004 07 15 16.646
2004 07 16 15.193
2004 07 17 16.629
2004 07 18 17.265
2004 07 19 16.910
2004 07 20 16.067
2004 07 21 15.846
2004 07 22 13.058
2004 07 23 10.785
2004 07 24 10.489
2004 07 25 12.071
2004 07 26 12.919
2004 07 27 13.021
2004 07 28 13.770
2004 07 29 13.781
2004 07 30 14.569
2004 07 31 14.895
2004 08 01 15.948
2004 08 02 15.191
2004 08 03 15.018
2004 08 04 15.258
2004 08 05 15.270
2004 08 06 15.576
2004 08 07 16.054
2004 08 08 15.881
2004 08 09 16.359
2004 08 10 14.345
2004 08 11 13.510
2004 08 12 11.882
2004 08 13 11.958
2004 08 14 12.170
2004 08 15 13.938
2004 08 16 14.424
2004 08 17 15.361
2004 08 18 15.639
2004 08 19 15.825
2004 08 20 16.624
2004 08 21 16.743
2004 08 22 14.737
2004 08 23 16.926
2004 08 24 16.202
2004 08 25 15.938
2004 08 26 14.407
2004 08 27 14.342
2004 08 28 16.450
2004 08 29 16.357
2004 08 30 22.506
2004 08 31 19.252
2004 09 01 17.048
2004 09 02 12.640
2004 09 03 14.637
2004 09 04 14.656
2004 09 05 15.600
2004 09 06 17.446
2004 09 07 15.852
2004 09 08 13.231
2004 09 09 14.710
2004 09 10 14.073
2004 09 11 15.483
2004 09 12 15.225
2004 09 13 15.682
2004 09 14 16.429
2004 09 15 16.083
2004 09 16 17.044
2004 09 17 18.189
2004 09 18 16.046
2004 09 19 15.932
2004 09 20 16.196
2004 09 21 16.199
2004 09 22 17.192
2004 09 23 16.159
2004 09 24 16.041
2004 09 25 14.711
2004 09 26 15.104
2004 09 27 15.246
2004 09 28 16.173
2004 09 29 15.478
2004 09 30 16.901
2004 10 01 16.664
2004 10 02 15.688
2004 10 03 16.529
2004 10 04 17.965
2004 10 05 20.856
2004 10 06 18.371
2004 10 07 19.103
2004 10 08 17.867
2004 10 09 18.454
2004 10 10 18.593
2004 10 11 18.237
2004 10 12 19.561
2004 10 13 15.752
2004 10 14 16.363
2004 10 15 18.670
2004 10 16 18.565
2004 10 17 17.860
2004 10 18 15.791
2004 10 19 22.814
2004 10 20 19.808
2004 10 21 20.227
2004 10 22 17.780
2004 10 23 17.691
2004 10 24 18.717
2004 10 25 18.819
2004 10 26 20.468
2004 10 27 20.579
2004 10 28 21.348
2004 10 29 18.376
2004 10 30 18.617
2004 10 31 17.365
2004 11 01 18.845
2004 11 02 18.072
2004 11 03 16.483
2004 11 04 17.866
2004 11 05 17.562
2004 11 06 20.344
2004 11 07 18.890
2004 11 08 20.959
2004 11 09 20.337
2004 11 10 16.558
2004 11 11 15.379
2004 11 12 19.587
2004 11 13 22.064
2004 11 14 21.316
2004 11 15 19.435
2004 11 16 19.855
2004 11 17 20.637
2004 11 18 19.561
2004 11 19 21.805
2004 11 20 21.671
2004 11 21 20.481
2004 11 22 19.103
2004 11 23 18.797
2004 11 24 17.235
2004 11 25 17.496
2004 11 26 20.774
2004 11 27 18.259
2004 11 28 18.981
2004 11 29 23.224
2004 11 30 20.744
2004 12 01 21.130
2004 12 02 20.690
2004 12 03 19.561
2004 12 04 17.738
2004 12 05 17.101
2004 12 06 18.452
2004 12 07 17.696
2004 12 08 18.255
2004 12 09 19.231
2004 12 10 20.042
2004 12 11 19.995
2004 12 12 19.113
2004 12 13 19.763
2004 12 14 20.328
2004 12 15 18.726
2004 12 16 18.413
2004 12 17 19.227
2004 12 18 20.664
2004 12 19 18.172
2004 12 20 21.897
2004 12 21 20.229
2004 12 22 19.541
2004 12 23 18.754
2004 12 24 17.596
2004 12 25 18.462
2004 12 26 19.603
2004 12 27 16.950
2004 12 28 17.299
2004 12 29 17.572
2004 12 30 19.038
2004 12 31 18.864
2005 01 01 19.014
2005 01 02 19.402
2005 01 03 19.085
2005 01 04 19.141
2005 01 05 19.670
2005 01 06 18.387
2005 01 07 19.667
2005 01 08 17.790
2005 01 09 18.400
2005 01 10 19.412
2005 01 11 19.671
2005 01 12 21.261
2005 01 13 20.505
2005 01 14 20.914
2005 01 15 20.605
2005 01 16 20.580
2005 01 17 19.796
2005 01 18 19.456
2005 01 19 19.400
2005 01 20 19.207
2005 01 21 20.784
2005 01 22 19.857
2005 01 23 20.391
2005 01 24 21.285
2005 01 25 20.940
2005 01 26 21.093
2005 01 27 21.597
2005 01 28 21.628
2005 01 29 20.564
2005 01 30 20.406
2005 01 31 20.550
2005 02 01 19.904
2005 02 02 18.413
2005 02 03 22.466
2005 02 04 19.195
2005 02 05 19.724
2005 02 06 20.738
2005 02 07 19.648
2005 02 08 17.833
2005 02 09 18.513
2005 02 10 19.521
2005 02 11 19.021
2005 02 12 19.817
2005 02 13 20.178
2005 02 14 21.223
2005 02 15 20.527
2005 02 16 20.165
2005 02 17 20.609
2005 02 18 21.046
2005 02 19 19.669
2005 02 20 20.798
2005 02 21 19.849
2005 02 22 20.653
2005 02 23 20.709
2005 02 24 20.338
2005 02 25 20.022
2005 02 26 20.735
2005 02 27 21.706
2005 02 28 21.145
2005 03 01 20.603
2005 03 02 20.352
2005 03 03 19.842
2005 03 04 21.781
2005 03 05 18.893
2005 03 06 20.234
2005 03 07 20.436
2005 03 08 19.042
2005 03 09 19.725
2005 03 10 18.786
2005 03 11 20.371
2005 03 12 20.735
2005 03 13 20.676
2005 03 14 19.313
2005 03 15 19.660
2005 03 16 19.321
2005 03 17 19.994
2005 03 18 19.399
2005 03 19 19.213
2005 03 20 18.968
2005 03 21 19.019
2005 03 22 19.915
2005 03 23 19.765
2005 03 24 19.809
2005 03 25 17.815
2005 03 26 17.667
2005 03 27 19.576
2005 03 28 19.993
2005 03 29 19.739
2005 03 30 20.056
2005 03 31 19.974
2005 04 01 19.929
2005 04 02 18.927
2005 04 03 18.652
2005 04 04 19.274
2005 04 05 19.622
2005 04 06 18.110
2005 04 07 19.603
2005 04 08 18.432
2005 04 09 17.253
2005 04 10 17.596
2005 04 11 18.653
2005 04 12 19.175
2005 04 13 19.072
2005 04 14 18.942
2005 04 15 19.440
2005 04 16 19.232
2005 04 17 19.166
2005 04 18 20.429
2005 04 19 18.416
2005 04 20 18.673
2005 04 21 19.643
2005 04 22 19.115
2005 04 23 18.181
2005 04 24 19.470
2005 04 25 19.610
2005 04 26 18.715
2005 04 27 20.585
2005 04 28 18.236
2005 04 29 19.170
2005 04 30 19.322
2005 05 01 19.889
2005 05 02 20.213
2005 05 03 15.116
2005 05 04 15.080
2005 05 05 14.523
2005 05 06 15.189
2005 05 07 17.599
2005 05 08 17.182
2005 05 09 18.386
2005 05 10 18.265
2005 05 11 17.407
2005 05 12 15.959
2005 05 13 16.344
2005 05 14 17.507
2005 05 15 17.766
2005 05 16 18.034
2005 05 17 18.552
2005 05 18 17.720
2005 05 19 14.983
2005 05 20 15.953
2005 05 21 15.908
2005 05 22 18.747
2005 05 23 18.735
2005 05 24 19.508
2005 05 25 19.911
2005 05 26 20.936
2005 05 27 18.468
2005 05 28 16.848
2005 05 29 17.078
2005 05 30 18.010
2005 05 31 17.719
2005 06 01 17.288
2005 06 02 17.236
2005 06 03 16.954
2005 06 04 16.705
2005 06 05 16.440
2005 06 06 17.303
2005 06 07 17.406
2005 06 08 18.102
2005 06 09 15.458
2005 06 10 16.938
2005 06 11 16.935
2005 06 12 15.464
2005 06 13 15.985
2005 06 14 16.988
2005 06 15 16.612
2005 06 16 16.497
2005 06 17 13.402
2005 06 18 15.198
2005 06 19 17.389
2005 06 20 17.710
2005 06 21 17.913
2005 06 22 17.936
2005 06 23 15.510
2005 06 24 15.558
2005 06 25 15.908
2005 06 26 15.707
2005 06 27 16.619
2005 06 28 15.537
2005 06 29 14.102
2005 06 30 14.169
2005 07 01 12.874
2005 07 02 12.575
2005 07 03 15.200
2005 07 04 15.502
2005 07 05 16.399
2005 07 06 14.507
2005 07 07 15.826
2005 07 08 15.325
2005 07 09 13.256
2005 07 10 12.072
2005 07 11 14.547
2005 07 12 15.199
2005 07 13 14.797
2005 07 14 13.008
2005 07 15 14.816
2005 07 16 13.592
2005 07 17 12.536
2005 07 18 14.478
2005 07 19 13.019
2005 07 20 14.265
2005 07 21 17.066
2005 07 22 16.419
2005 07 23 16.895
2005 07 24 14.511
2005 07 25 13.865
2005 07 26 15.005
2005 07 27 14.928
2005 07 28 15.502
2005 07 29 16.227
2005 07 30 15.929
2005 07 31 15.337
2005 08 01 13.919
2005 08 02 14.913
2005 08 03 15.229
2005 08 04 15.633
2005 08 05 14.375
2005 08 06 16.062
2005 08 07 13.499
2005 08 08 14.689
2005 08 09 15.550
2005 08 10 15.360
2005 08 11 16.832
2005 08 12 16.453
2005 08 13 17.116
2005 08 14 16.808
2005 08 15 15.604
2005 08 16 17.646
2005 08 17 16.579
2005 08 18 17.179
2005 08 19 14.700
2005 08 20 13.262
2005 08 21 14.911
2005 08 22 16.057
2005 08 23 14.034
2005 08 24 17.053
2005 08 25 13.814
2005 08 26 12.336
2005 08 27 13.351
2005 08 28 16.562
2005 08 29 15.049
2005 08 30 17.422
2005 08 31 17.159
2005 09 01 15.246
2005 09 02 15.975
2005 09 03 16.521
2005 09 04 16.560
2005 09 05 15.457
2005 09 06 16.957
2005 09 07 16.710
2005 09 08 17.099
2005 09 09 15.816
2005 09 10 15.551
2005 09 11 15.487
2005 09 12 17.774
2005 09 13 16.562
2005 09 14 14.908
2005 09 15 14.842
2005 09 16 15.705
2005 09 17 17.324
2005 09 18 17.604
2005 09 19 18.158
2005 09 20 16.989
2005 09 21 19.128
2005 09 22 19.091
2005 09 23 18.141
2005 09 24 17.624
2005 09 25 18.606
2005 09 26 17.719
2005 09 27 17.357
2005 09 28 18.270
2005 09 29 16.590
2005 09 30 17.326
2005 10 01 17.456
2005 10 02 17.522
2005 10 03 16.188
2005 10 04 17.335
2005 10 05 18.814
2005 10 06 17.379
2005 10 07 14.992
2005 10 08 19.237
2005 10 09 17.496
2005 10 10 16.587
2005 10 11 18.711
2005 10 12 17.688
2005 10 13 16.719
2005 10 14 18.827
2005 10 15 17.173
2005 10 16 15.544
2005 10 17 15.079
2005 10 18 18.111
2005 10 19 17.318
2005 10 20 16.935
2005 10 21 14.350
2005 10 22 17.424
2005 10 23 18.835
2005 10 24 18.826
2005 10 25 15.834
2005 10 26 17.111
2005 10 27 18.424
2005 10 28 21.167
2005 10 29 22.139
2005 10 30 21.613
2005 10 31 20.550
2005 11 01 19.587
2005 11 02 20.335
2005 11 03 17.386
2005 11 04 18.046
2005 11 05 16.874
2005 11 06 17.400
2005 11 07 17.182
2005 11 08 18.296
2005 11 09 18.794
2005 11 10 19.725
2005 11 11 18.030
2005 11 12 18.620
2005 11 13 18.252
2005 11 14 18.201
2005 11 15 19.514
2005 11 16 19.898
2005 11 17 18.672
2005 11 18 19.225
2005 11 19 19.908
2005 11 20 19.422
2005 11 21 20.876
2005 11 22 20.762
2005 11 23 20.904
2005 11 24 20.736
2005 11 25 20.314
2005 11 26 19.954
2005 11 27 21.413
2005 11 28 20.848
2005 11 29 20.092
2005 11 30 20.097
2005 12 01 19.998
2005 12 02 19.015
2005 12 03 21.587
2005 12 04 17.911
2005 12 05 18.170
2005 12 06 20.370
2005 12 07 21.412
2005 12 08 21.574
2005 12 09 21.088
2005 12 10 20.887
2005 12 11 20.056
2005 12 12 20.483
2005 12 13 19.443
2005 12 14 20.904
2005 12 15 20.585
2005 12 16 20.941
2005 12 17 19.931
2005 12 18 19.351
2005 12 19 18.914
2005 12 20 17.565
2005 12 21 20.179
2005 12 22 18.413
2005 12 23 18.798
2005 12 24 19.087
2005 12 25 18.357
2005 12 26 19.278
2005 12 27 19.345
2005 12 28 19.944
2005 12 29 19.701
2005 12 30 19.941
2005 12 31 19.131
2006 01 01 19.252
2006 01 02 18.539
2006 01 03 18.762
2006 01 04 19.297
2006 01 05 19.708
2006 01 06 21.002
2006 01 07 19.676
2006 01 08 19.243
2006 01 09 20.128
2006 01 10 19.235
2006 01 11 19.116
2006 01 12 21.677
2006 01 13 19.174
2006 01 14 18.532
2006 01 15 17.579
2006 01 16 15.886
2006 01 17 19.781
2006 01 18 19.407
2006 01 19 19.791
2006 01 20 18.121
2006 01 21 19.510
2006 01 22 19.938
2006 01 23 18.904
2006 01 24 20.457
2006 01 25 23.110
2006 01 26 21.967
2006 01 27 22.085
2006 01 28 21.279
2006 01 29 18.462
2006 01 30 19.490
2006 01 31 20.384
2006 02 01 22.258
2006 02 02 18.824
2006 02 03 20.270
2006 02 04 20.256
2006 02 05 19.950
2006 02 06 20.347
2006 02 07 21.297
2006 02 08 22.217
2006 02 09 22.372
2006 02 10 21.239
2006 02 11 21.110
2006 02 12 21.824
2006 02 13 21.411
2006 02 14 22.346
2006 02 15 22.798
2006 02 16 20.895
2006 02 17 19.739
2006 02 18 19.788
2006 02 19 21.946
2006 02 20 21.252
2006 02 21 20.349
2006 02 22 21.200
2006 02 23 22.364
2006 02 24 20.846
2006 02 25 21.158
2006 02 26 22.572
2006 02 27 22.971
2006 02 28 21.238
2006 03 01 19.654
2006 03 02 23.985
2006 03 03 20.521
2006 03 04 20.680
2006 03 05 21.532
2006 03 06 22.625
2006 03 07 21.710
2006 03 08 21.704
2006 03 09 21.155
2006 03 10 21.737
2006 03 11 21.464
2006 03 12 21.812
2006 03 13 21.426
2006 03 14 20.947
2006 03 15 21.210
2006 03 16 21.096
2006 03 17 21.663
2006 03 18 21.567
2006 03 19 20.805
2006 03 20 22.769
2006 03 21 19.620
2006 03 22 19.316
2006 03 23 21.089
2006 03 24 21.247
2006 03 25 19.634
2006 03 26 19.751
2006 03 27 21.323
2006 03 28 21.039
2006 03 29 21.471
2006 03 30 21.437
2006 03 31 22.713
2006 04 01 21.238
2006 04 02 21.155
2006 04 03 21.568
2006 04 04 20.751
2006 04 05 20.295
2006 04 06 20.575
2006 04 07 20.647
2006 04 08 21.471
2006 04 09 21.232
2006 04 10 20.956
2006 04 11 21.069
2006 04 12 21.944
2006 04 13 21.929
2006 04 14 18.967
2006 04 15 21.029
2006 04 16 21.214
2006 04 17 21.346
2006 04 18 19.017
2006 04 19 18.856
2006 04 20 19.337
2006 04 21 18.450
2006 04 22 19.019
2006 04 23 20.325
2006 04 24 21.039
2006 04 25 21.635
2006 04 26 19.218
2006 04 27 17.423
2006 04 28 18.221
2006 04 29 19.511
2006 04 30 19.163
2006 05 01 18.826
2006 05 02 20.917
2006 05 03 20.662
2006 05 04 20.566
2006 05 05 21.201
2006 05 06 20.981
2006 05 07 19.074
2006 05 08 17.452
2006 05 09 19.056
2006 05 10 19.268
2006 05 11 18.404
2006 05 12 20.160
2006 05 13 20.573
2006 05 14 19.469
2006 05 15 18.859
2006 05 16 17.812
2006 05 17 15.464
2006 05 18 14.333
2006 05 19 14.511
2006 05 20 12.698
2006 05 21 14.634
2006 05 22 14.579
2006 05 23 14.668
2006 05 24 18.823
2006 05 25 19.701
2006 05 26 18.279
2006 05 27 17.501
2006 05 28 16.239
2006 05 29 13.772
2006 05 30 14.884
2006 05 31 14.852
2006 06 01 11.259
2006 06 02 14.350
2006 06 03 17.203
2006 06 04 15.600
2006 06 05 12.932
2006 06 06 14.599
2006 06 07 16.542
2006 06 08 14.353
2006 06 09 17.772
2006 06 10 18.244
2006 06 11 17.096
2006 06 12 15.939
2006 06 13 18.629
2006 06 14 16.809
2006 06 15 13.435
2006 06 16 15.527
2006 06 17 18.420
2006 06 18 14.725
2006 06 19 16.382
2006 06 20 16.352
2006 06 21 15.484
2006 06 22 18.222
2006 06 23 14.960
2006 06 24 16.902
2006 06 25 16.449
2006 06 26 18.718
2006 06 27 16.541
2006 06 28 15.841
2006 06 29 18.975
2006 06 30 16.430
2006 07 01 15.601
2006 07 02 15.291
2006 07 03 16.560
2006 07 04 15.767
2006 07 05 15.626
2006 07 06 14.315
2006 07 07 18.627
2006 07 08 13.201
2006 07 09 12.748
2006 07 10 12.601
2006 07 11 13.083
2006 07 12 17.120
2006 07 13 16.874
2006 07 14 15.490
2006 07 15 15.436
2006 07 16 17.203
2006 07 17 15.779
2006 07 18 11.166
2006 07 19 11.078
2006 07 20 11.925
2006 07 21 9.801
2006 07 22 9.852
2006 07 23 11.064
2006 07 24 17.952
2006 07 25 14.391
2006 07 26 16.152
2006 07 27 16.874
2006 07 28 14.812
2006 07 29 15.601
2006 07 30 18.378
2006 07 31 19.064
2006 08 01 18.573
2006 08 02 16.179
2006 08 03 17.412
2006 08 04 16.536
2006 08 05 18.055
2006 08 06 15.862
2006 08 07 14.452
2006 08 08 12.455
2006 08 09 17.833
2006 08 10 17.491
2006 08 11 17.487
2006 08 12 17.025
2006 08 13 18.360
2006 08 14 14.605
2006 08 15 16.445
2006 08 16 15.682
2006 08 17 16.797
2006 08 18 15.382
2006 08 19 12.047
2006 08 20 13.931
2006 08 21 14.346
2006 08 22 18.721
2006 08 23 17.093
2006 08 24 15.829
2006 08 25 15.925
2006 08 26 14.545
2006 08 27 15.051
2006 08 28 15.099
2006 08 29 16.459
2006 08 30 18.165
2006 08 31 15.489
2006 09 01 13.378
2006 09 02 12.511
2006 09 03 13.249
2006 09 04 17.459
2006 09 05 17.837
2006 09 06 17.233
2006 09 07 15.474
2006 09 08 16.864
2006 09 09 12.116
2006 09 10 16.566
2006 09 11 17.177
2006 09 12 16.923
2006 09 13 14.860
2006 09 14 15.025
2006 09 15 17.385
2006 09 16 18.464
2006 09 17 16.712
2006 09 18 18.270
2006 09 19 19.884
2006 09 20 17.042
2006 09 21 18.947
2006 09 22 20.550
2006 09 23 20.311
2006 09 24 19.161
2006 09 25 21.392
2006 09 26 19.979
2006 09 27 16.654
2006 09 28 15.099
2006 09 29 19.814
2006 09 30 18.853
2006 10 01 18.898
2006 10 02 17.443
2006 10 03 19.007
2006 10 04 20.705
2006 10 05 18.065
2006 10 06 20.750
2006 10 07 17.355
2006 10 08 19.699
2006 10 09 20.521
2006 10 10 19.748
2006 10 11 19.195
2006 10 12 18.479
2006 10 13 20.151
2006 10 14 21.534
2006 10 15 20.003
2006 10 16 20.833
2006 10 17 20.575
2006 10 18 20.076
2006 10 19 19.398
2006 10 20 21.091
2006 10 21 19.297
2006 10 22 17.236
2006 10 23 17.732
2006 10 24 17.469
2006 10 25 18.216
2006 10 26 18.042
2006 10 27 18.825
2006 10 28 22.311
2006 10 29 21.169
2006 10 30 20.742
2006 10 31 20.556
2006 11 01 19.265
2006 11 02 19.264
2006 11 03 19.214
2006 11 04 19.706
2006 11 05 20.735
2006 11 06 21.602
2006 11 07 20.584
2006 11 08 22.571
2006 11 09 20.748
2006 11 10 20.782
2006 11 11 21.337
2006 11 12 18.148
2006 11 13 18.113
2006 11 14 18.947
2006 11 15 19.895
2006 11 16 18.888
2006 11 17 19.404
2006 11 18 17.334
2006 11 19 20.390
2006 11 20 19.713
2006 11 21 20.296
2006 11 22 19.739
2006 11 23 19.620
2006 11 24 19.254
2006 11 25 19.509
2006 11 26 16.956
2006 11 27 20.396
2006 11 28 21.675
2006 11 29 19.631
2006 11 30 21.380
2006 12 01 22.978
2006 12 02 19.161
2006 12 03 19.597
2006 12 04 18.683
2006 12 05 17.147
2006 12 06 20.552
2006 12 07 19.620
2006 12 08 20.580
2006 12 09 20.497
2006 12 10 21.712
2006 12 11 21.427
2006 12 12 20.136
2006 12 13 19.878
2006 12 14 21.146
2006 12 15 20.645
2006 12 16 19.349
2006 12 17 23.349
2006 12 18 20.547
2006 12 19 21.602
2006 12 20 18.552
2006 12 21 18.624
2006 12 22 16.390
2006 12 23 17.789
2006 12 24 19.222
2006 12 25 19.153
2006 12 26 19.437
2006 12 27 19.234
2006 12 28 20.234
2006 12 29 19.562
2006 12 30 21.412
2006 12 31 18.074
2007 01 01 18.397
2007 01 02 19.935
2007 01 03 20.356
2007 01 04 19.305
2007 01 05 20.886
2007 01 06 21.111
2007 01 07 20.803
2007 01 08 19.091
2007 01 09 19.986
2007 01 10 19.649
2007 01 11 21.529
2007 01 12 21.657
2007 01 13 21.478
2007 01 14 20.925
2007 01 15 21.545
2007 01 16 20.095
2007 01 17 22.133
2007 01 18 20.020
2007 01 19 18.399
2007 01 20 19.018
2007 01 21 21.209
2007 01 22 22.616
2007 01 23 21.384
2007 01 24 21.693
2007 01 25 20.834
2007 01 26 21.038
2007 01 27 20.809
2007 01 28 22.005
2007 01 29 22.175
2007 01 30 21.334
2007 01 31 21.819
2007 02 01 22.115
2007 02 02 21.736
2007 02 03 21.776
2007 02 04 20.768
2007 02 05 19.911
2007 02 06 20.549
2007 02 07 21.099
2007 02 08 20.941
2007 02 09 21.490
2007 02 10 21.366
2007 02 11 21.371
2007 02 12 22.501
2007 02 13 20.365
2007 02 14 20.372
2007 02 15 20.245
2007 02 16 21.327
2007 02 17 21.453
2007 02 18 21.472
2007 02 19 21.438
2007 02 20 21.361
2007 02 21 20.405
2007 02 22 20.233
2007 02 23 20.451
2007 02 24 20.121
2007 02 25 21.432
2007 02 26 21.745
2007 02 27 20.622
2007 02 28 20.456
2007 03 01 19.726
2007 03 02 19.904
2007 03 03 20.916
2007 03 04 19.510
2007 03 05 19.769
2007 03 06 20.726
2007 03 07 21.380
2007 03 08 19.935
2007 03 09 20.606
2007 03 10 19.568
2007 03 11 19.828
2007 03 12 20.253
2007 03 13 20.596
2007 03 14 20.157
2007 03 15 20.876
2007 03 16 21.288
2007 03 17 20.324
2007 03 18 21.317
2007 03 19 20.891
2007 03 20 20.735
2007 03 21 20.829
2007 03 22 21.524
2007 03 23 21.397
2007 03 24 20.981
2007 03 25 21.691
2007 03 26 21.043
2007 03 27 21.196
2007 03 28 20.851
2007 03 29 19.510
2007 03 30 20.030
2007 03 31 20.933
2007 04 01 19.433
2007 04 02 20.753
2007 04 03 21.298
2007 04 04 19.859
2007 04 05 21.490
2007 04 06 20.417
2007 04 07 21.360
2007 04 08 21.461
2007 04 09 19.803
2007 04 10 22.768
2007 04 11 20.540
2007 04 12 20.265
2007 04 13 20.515
2007 04 14 20.355
2007 04 15 20.418
2007 04 16 20.313
2007 04 17 22.057
2007 04 18 21.361
2007 04 19 21.642
2007 04 20 20.809
2007 04 21 20.580
2007 04 22 20.209
2007 04 23 19.577
2007 04 24 20.474
2007 04 25 20.302
2007 04 26 20.470
2007 04 27 19.594
2007 04 28 20.581
2007 04 29 20.813
2007 04 30 19.957
2007 05 01 20.610
2007 05 02 20.292
2007 05 03 18.654
2007 05 04 17.677
2007 05 05 18.695
2007 05 06 19.249
2007 05 07 19.786
2007 05 08 18.698
2007 05 09 20.861
2007 05 10 20.366
2007 05 11 17.049
2007 05 12 17.005
2007 05 13 16.588
2007 05 14 17.427
2007 05 15 19.787
2007 05 16 19.225
2007 05 17 18.323
2007 05 18 20.363
2007 05 19 18.490
2007 05 20 19.341
2007 05 21 17.868
2007 05 22 17.921
2007 05 23 17.116
2007 05 24 18.620
2007 05 25 21.648
2007 05 26 17.336
2007 05 27 19.512
2007 05 28 18.365
2007 05 29 19.681
2007 05 30 20.962
2007 05 31 18.517
2007 06 01 17.494
2007 06 02 17.557
2007 06 03 12.755
2007 06 04 16.710
2007 06 05 17.979
2007 06 06 16.747
2007 06 07 16.775
2007 06 08 15.814
2007 06 09 12.832
2007 06 10 14.108
2007 06 11 16.051
2007 06 12 16.604
2007 06 13 18.317
2007 06 14 14.920
2007 06 15 15.393
2007 06 16 15.642
2007 06 17 15.943
2007 06 18 13.522
2007 06 19 14.614
2007 06 20 14.117
