year month day temperature_min
2001 11 02 11.933
2001 11 03 10.981
2001 11 04 13.771
2001 11 05 16.235
2001 11 06 18.483
2001 11 07 19.926
2001 11 08 18.178
2001 11 09 17.001
2001 11 10 20.417
2001 11 11 18.068
2001 11 12 13.493
2001 11 13 17.352
2001 11 14 16.258
2001 11 15 16.316
2001 11 16 9.653
2001 11 17 13.015
2001 11 18 13.816
2001 11 19 15.842
2001 11 20 19.210
2001 11 21 22.077
2001 11 22 18.768
2001 11 23 21.201
2001 11 24 21.486
2001 11 25 14.862
2001 11 26 16.611
2001 11 27 20.418
2001 11 28 16.704
2001 11 29 13.896
2001 11 30 15.082
2001 12 01 12.199
2001 12 02 14.742
2001 12 03 16.277
2001 12 04 17.310
2001 12 05 17.143
2001 12 06 16.180
2001 12 07 16.526
2001 12 08 16.579
2001 12 09 9.298
2001 12 10 12.460
2001 12 11 18.402
2001 12 12 18.849
2001 12 13 19.150
2001 12 14 19.033
2001 12 15 17.740
2001 12 16 15.323
2001 12 17 15.740
2001 12 18 17.078
2001 12 19 17.842
2001 12 20 22.002
2001 12 21 20.434
2001 12 22 18.172
2001 12 23 14.110
2001 12 24 13.808
2001 12 25 16.786
2001 12 26 17.257
2001 12 27 18.951
2001 12 28 21.525
2001 12 29 19.512
2001 12 30 20.489
2001 12 31 21.283
2002 01 01 19.894
2002 01 02 19.961
2002 01 03 17.412
2002 01 04 17.506
2002 01 05 19.722
2002 01 06 19.279
2002 01 07 16.524
2002 01 08 15.514
2002 01 09 18.362
2002 01 10 19.566
2002 01 11 20.611
2002 01 12 20.049
2002 01 13 19.177
2002 01 14 20.066
2002 01 15 14.126
2002 01 16 12.534
2002 01 17 13.094
2002 01 18 13.604
2002 01 19 15.871
2002 01 20 20.522
2002 01 21 22.083
2002 01 22 21.505
2002 01 23 20.809
2002 01 24 20.210
2002 01 25 18.914
2002 01 26 20.702
2002 01 27 18.367
2002 01 28 19.570
2002 01 29 19.090
2002 01 30 19.847
2002 01 31 21.228
2002 02 01 19.803
2002 02 02 12.888
2002 02 03 13.303
2002 02 04 13.953
2002 02 05 17.526
2002 02 06 18.987
2002 02 07 17.408
2002 02 08 17.672
2002 02 09 17.536
2002 02 10 17.299
2002 02 11 17.628
2002 02 12 20.369
2002 02 13 19.151
2002 02 14 21.515
2002 02 15 19.736
2002 02 16 18.630
2002 02 17 15.218
2002 02 18 16.080
2002 02 19 18.204
2002 02 20 18.586
2002 02 21 19.154
2002 02 22 17.894
2002 02 23 17.346
2002 02 24 14.123
2002 02 25 15.183
2002 02 26 15.909
2002 02 27 21.164
2002 02 28 22.826
2002 03 01 21.128
2002 03 02 16.467
2002 03 03 21.750
2002 03 04 22.829
2002 03 05 21.575
2002 03 06 20.225
2002 03 07 20.823
2002 03 08 22.592
2002 03 09 22.816
2002 03 10 23.870
2002 03 11 23.780
2002 03 12 20.224
2002 03 13 20.678
2002 03 14 20.109
2002 03 15 21.810
2002 03 16 24.080
2002 03 17 23.562
2002 03 18 19.997
2002 03 19 22.500
2002 03 20 19.746
2002 03 21 14.911
2002 03 22 17.107
2002 03 23 20.969
2002 03 24 20.388
2002 03 25 20.608
2002 03 26 18.865
2002 03 27 19.220
2002 03 28 18.662
2002 03 29 21.555
2002 03 30 24.917
2002 03 31 16.838
2002 04 01 9.886
2002 04 02 7.961
2002 04 03 9.518
2002 04 04 10.475
2002 04 05 16.144
2002 04 06 18.884
2002 04 07 18.761
2002 04 08 19.513
2002 04 09 18.376
2002 04 10 19.839
2002 04 11 18.703
2002 04 12 18.232
2002 04 13 15.720
2002 04 14 16.455
2002 04 15 17.792
2002 04 16 19.301
2002 04 17 24.141
2002 04 18 15.426
2002 04 19 14.330
2002 04 20 17.065
2002 04 21 7.652
2002 04 22 12.949
2002 04 23 19.340
2002 04 24 19.774
2002 04 25 16.707
2002 04 26 17.151
2002 04 27 11.257
2002 04 28 8.683
2002 04 29 16.131
2002 04 30 14.794
2002 05 01 14.368
2002 05 02 13.256
2002 05 03 12.047
2002 05 04 11.264
2002 05 05 12.420
2002 05 06 13.887
2002 05 07 14.067
2002 05 08 14.516
2002 05 09 11.204
2002 05 10 12.023
2002 05 11 15.796
2002 05 12 19.230
2002 05 13 17.699
2002 05 14 19.820
2002 05 15 21.464
2002 05 16 15.005
2002 05 17 14.330
2002 05 18 16.344
2002 05 19 14.208
2002 05 20 13.182
2002 05 21 10.641
2002 05 22 6.379
2002 05 23 11.234
2002 05 24 11.291
2002 05 25 11.926
2002 05 26 13.299
2002 05 27 14.702
2002 05 28 17.153
2002 05 29 16.079
2002 05 30 15.044
2002 05 31 14.386
2002 06 01 12.859
2002 06 02 16.861
2002 06 03 18.330
2002 06 04 19.982
2002 06 05 21.121
2002 06 06 16.331
2002 06 07 14.328
2002 06 08 12.334
2002 06 09 14.616
2002 06 10 6.025
2002 06 11 7.183
2002 06 12 6.702
2002 06 13 6.163
2002 06 14 4.070
2002 06 15 2.276
2002 06 16 12.614
2002 06 17 13.507
2002 06 18 10.752
2002 06 19 5.639
2002 06 20 5.292
2002 06 21 11.382
2002 06 22 1.002
2002 06 23 -1.298
2002 06 24 5.308
2002 06 25 -1.063
2002 06 26 1.965
2002 06 27 8.932
2002 06 28 16.117
2002 06 29 21.400
2002 06 30 15.886
2002 07 01 11.296
2002 07 02 12.308
2002 07 03 16.653
2002 07 04 16.479
2002 07 05 15.777
2002 07 06 14.883
2002 07 07 8.743
2002 07 08 4.212
2002 07 09 3.052
2002 07 10 3.522
2002 07 11 3.713
2002 07 12 1.903
2002 07 13 4.512
2002 07 14 6.387
2002 07 15 5.962
2002 07 16 13.515
2002 07 17 7.656
2002 07 18 8.021
2002 07 19 11.248
2002 07 20 11.305
2002 07 21 14.090
2002 07 22 18.567
2002 07 23 9.400
2002 07 24 16.045
2002 07 25 12.151
2002 07 26 8.423
2002 07 27 8.742
2002 07 28 3.698
2002 07 29 4.172
2002 07 30 10.978
2002 07 31 12.127
2002 08 01 7.097
2002 08 02 4.926
2002 08 03 5.854
2002 08 04 6.716
2002 08 05 4.007
2002 08 06 8.188
2002 08 07 12.647
2002 08 08 17.463
2002 08 09 10.248
2002 08 10 9.323
2002 08 11 7.499
2002 08 12 11.230
2002 08 13 14.221
2002 08 14 10.513
2002 08 15 6.605
2002 08 16 12.787
2002 08 17 15.367
2002 08 18 17.915
2002 08 19 22.397
2002 08 20 16.319
2002 08 21 8.622
2002 08 22 9.418
2002 08 23 14.740
2002 08 24 17.564
2002 08 25 21.282
2002 08 26 18.544
2002 08 27 17.045
2002 08 28 18.294
2002 08 29 15.103
2002 08 30 7.467
2002 08 31 5.902
2002 09 01 2.428
2002 09 02 1.469
2002 09 03 3.316
2002 09 04 5.596
2002 09 05 10.959
2002 09 06 15.748
2002 09 07 4.816
2002 09 08 3.246
2002 09 09 8.087
2002 09 10 13.172
2002 09 11 16.991
2002 09 12 15.742
2002 09 13 8.235
2002 09 14 9.564
2002 09 15 8.263
2002 09 16 13.722
2002 09 17 16.135
2002 09 18 15.052
2002 09 19 17.881
2002 09 20 8.572
2002 09 21 5.501
2002 09 22 7.567
2002 09 23 8.762
2002 09 24 7.020
2002 09 25 7.645
2002 09 26 11.926
2002 09 27 14.151
2002 09 28 17.188
2002 09 29 17.995
2002 09 30 15.347
2002 10 01 14.310
2002 10 02 13.779
2002 10 03 18.045
2002 10 04 17.254
2002 10 05 19.735
2002 10 06 16.787
2002 10 07 22.463
2002 10 08 18.085
2002 10 09 17.375
2002 10 10 18.228
2002 10 11 18.307
2002 10 12 16.378
2002 10 13 14.576
2002 10 14 20.083
2002 10 15 18.849
2002 10 16 21.035
2002 10 17 12.429
2002 10 18 14.090
2002 10 19 19.577
2002 10 20 18.417
2002 10 21 9.261
2002 10 22 5.141
2002 10 23 6.965
2002 10 24 18.149
2002 10 25 17.809
2002 10 26 16.387
2002 10 27 17.898
2002 10 28 16.182
2002 10 29 19.343
2002 10 30 14.267
2002 10 31 13.354
2002 11 01 12.802
2002 11 02 15.799
2002 11 03 17.763
2002 11 04 14.255
2002 11 05 11.347
2002 11 06 9.760
2002 11 07 13.903
2002 11 08 14.439
2002 11 09 15.723
2002 11 10 12.442
2002 11 11 13.189
2002 11 12 12.506
2002 11 13 13.495
2002 11 14 19.742
2002 11 15 18.409
2002 11 16 17.952
2002 11 17 20.828
2002 11 18 19.036
2002 11 19 18.280
2002 11 20 20.075
2002 11 21 17.134
2002 11 22 12.846
2002 11 23 17.525
2002 11 24 26.919
2002 11 25 22.567
2002 11 26 19.240
2002 11 27 21.756
2002 11 28 19.360
2002 11 29 19.049
2002 11 30 20.855
2002 12 01 22.036
2002 12 02 16.862
2002 12 03 17.153
2002 12 04 20.890
2002 12 05 20.983
2002 12 06 18.404
2002 12 07 18.839
2002 12 08 13.656
2002 12 09 14.971
2002 12 10 18.795
2002 12 11 18.900
2002 12 12 17.653
2002 12 13 16.857
2002 12 14 17.050
2002 12 15 19.581
2002 12 16 19.837
2002 12 17 18.455
2002 12 18 16.363
2002 12 19 19.112
2002 12 20 18.359
2002 12 21 17.179
2002 12 22 23.852
2002 12 23 19.415
2002 12 24 15.586
2002 12 25 13.307
2002 12 26 14.892
2002 12 27 20.790
2002 12 28 21.277
2002 12 29 21.769
2002 12 30 22.666
2002 12 31 21.205
2003 01 01 20.763
2003 01 02 19.680
2003 01 03 18.584
2003 01 04 20.727
2003 01 05 18.037
2003 01 06 20.188
2003 01 07 16.377
2003 01 08 17.788
2003 01 09 21.969
2003 01 10 20.984
2003 01 11 16.199
2003 01 12 18.229
2003 01 13 17.952
2003 01 14 17.882
2003 01 15 20.070
2003 01 16 19.326
2003 01 17 18.834
2003 01 18 21.468
2003 01 19 18.137
2003 01 20 19.127
2003 01 21 18.900
2003 01 22 20.788
2003 01 23 19.394
2003 01 24 15.216
2003 01 25 13.263
2003 01 26 19.321
2003 01 27 19.817
2003 01 28 19.276
2003 01 29 18.954
2003 01 30 19.049
2003 01 31 20.825
2003 02 01 22.736
2003 02 02 22.467
2003 02 03 22.590
2003 02 04 22.419
2003 02 05 22.569
2003 02 06 21.559
2003 02 07 21.460
2003 02 08 21.553
2003 02 09 21.928
2003 02 10 19.577
2003 02 11 20.451
2003 02 12 20.940
2003 02 13 19.840
2003 02 14 16.980
2003 02 15 18.030
2003 02 16 20.541
2003 02 17 13.232
2003 02 18 14.242
2003 02 19 16.124
2003 02 20 17.223
2003 02 21 14.096
2003 02 22 14.772
2003 02 23 19.269
2003 02 24 22.028
2003 02 25 20.955
2003 02 26 21.939
2003 02 27 22.443
2003 02 28 21.518
2003 03 01 20.194
2003 03 02 18.557
2003 03 03 19.787
2003 03 04 20.176
2003 03 05 20.669
2003 03 06 22.153
2003 03 07 20.829
2003 03 08 21.266
2003 03 09 21.617
2003 03 10 21.514
2003 03 11 19.993
2003 03 12 19.865
2003 03 13 15.155
2003 03 14 12.474
2003 03 15 18.411
2003 03 16 16.432
2003 03 17 13.607
2003 03 18 13.770
2003 03 19 19.529
2003 03 20 21.367
2003 03 21 12.328
2003 03 22 11.347
2003 03 23 13.621
2003 03 24 16.149
2003 03 25 15.884
2003 03 26 15.848
2003 03 27 18.207
2003 03 28 18.172
2003 03 29 19.043
2003 03 30 20.389
2003 03 31 17.920
2003 04 01 15.662
2003 04 02 13.265
2003 04 03 14.495
2003 04 04 15.405
2003 04 05 14.751
2003 04 06 12.130
2003 04 07 11.369
2003 04 08 10.596
2003 04 09 13.153
2003 04 10 13.217
2003 04 11 8.064
2003 04 12 6.826
2003 04 13 6.173
2003 04 14 9.479
2003 04 15 11.943
2003 04 16 11.763
2003 04 17 13.253
2003 04 18 15.262
2003 04 19 12.953
2003 04 20 8.530
2003 04 21 8.656
2003 04 22 12.240
2003 04 23 18.768
2003 04 24 18.828
2003 04 25 19.504
2003 04 26 19.175
2003 04 27 19.806
2003 04 28 16.485
2003 04 29 17.305
2003 04 30 17.333
2003 05 01 18.367
2003 05 02 9.597
2003 05 03 7.354
2003 05 04 7.914
2003 05 05 11.110
2003 05 06 9.610
2003 05 07 5.956
2003 05 08 6.248
2003 05 09 6.690
2003 05 10 9.351
2003 05 11 11.921
2003 05 12 12.031
2003 05 13 12.322
2003 05 14 13.685
2003 05 15 14.795
2003 05 16 16.637
2003 05 17 18.580
2003 05 18 18.287
2003 05 19 16.872
2003 05 20 17.893
2003 05 21 15.583
2003 05 22 19.359
2003 05 23 13.770
2003 05 24 8.932
2003 05 25 5.877
2003 05 26 4.617
2003 05 27 7.850
2003 05 28 7.543
2003 05 29 7.427
2003 05 30 9.701
2003 05 31 11.994
2003 06 01 16.863
2003 06 02 16.869
2003 06 03 11.866
2003 06 04 8.648
2003 06 05 10.466
2003 06 06 9.349
2003 06 07 11.784
2003 06 08 6.771
2003 06 09 9.239
2003 06 10 15.007
2003 06 11 15.691
2003 06 12 9.365
2003 06 13 16.785
2003 06 14 14.805
2003 06 15 15.330
2003 06 16 16.190
2003 06 17 14.206
2003 06 18 15.078
2003 06 19 14.349
2003 06 20 10.430
2003 06 21 12.672
2003 06 22 12.492
2003 06 23 14.922
2003 06 24 15.776
2003 06 25 15.512
2003 06 26 14.363
2003 06 27 14.111
2003 06 28 14.207
2003 06 29 12.358
2003 06 30 9.038
2003 07 01 11.597
2003 07 02 13.426
2003 07 03 12.933
2003 07 04 12.659
2003 07 05 14.197
2003 07 06 9.801
2003 07 07 10.266
2003 07 08 10.494
2003 07 09 6.105
2003 07 10 -0.704
2003 07 11 0.673
2003 07 12 -1.122
2003 07 13 0.253
2003 07 14 5.622
2003 07 15 12.196
2003 07 16 4.619
2003 07 17 1.749
2003 07 18 7.990
2003 07 19 15.168
2003 07 20 17.619
2003 07 21 12.801
2003 07 22 8.417
2003 07 23 11.592
2003 07 24 11.263
2003 07 25 10.924
2003 07 26 12.022
2003 07 27 13.403
2003 07 28 14.443
2003 07 29 15.773
2003 07 30 7.861
2003 07 31 6.875
2003 08 01 9.356
2003 08 02 12.181
2003 08 03 14.882
2003 08 04 16.068
2003 08 05 14.270
2003 08 06 7.056
2003 08 07 5.587
2003 08 08 5.286
2003 08 09 2.992
2003 08 10 1.294
2003 08 11 2.527
2003 08 12 5.598
2003 08 13 7.404
2003 08 14 11.549
2003 08 15 10.377
2003 08 16 6.253
2003 08 17 2.200
2003 08 18 4.381
2003 08 19 9.836
2003 08 20 10.119
2003 08 21 17.283
2003 08 22 17.622
2003 08 23 12.640
2003 08 24 9.682
2003 08 25 2.732
2003 08 26 2.597
2003 08 27 3.872
2003 08 28 0.945
2003 08 29 5.371
2003 08 30 5.386
2003 08 31 5.179
2003 09 01 6.650
2003 09 02 5.719
2003 09 03 9.839
2003 09 04 13.669
2003 09 05 16.934
2003 09 06 21.053
2003 09 07 21.686
2003 09 08 16.431
2003 09 09 9.499
2003 09 10 5.431
2003 09 11 1.694
2003 09 12 3.321
2003 09 13 8.227
2003 09 14 4.568
2003 09 15 5.281
2003 09 16 7.641
2003 09 17 5.763
2003 09 18 7.553
2003 09 19 13.121
2003 09 20 11.042
2003 09 21 12.338
2003 09 22 18.320
2003 09 23 19.164
2003 09 24 16.805
2003 09 25 12.755
2003 09 26 12.507
2003 09 27 13.401
2003 09 28 13.021
2003 09 29 9.710
2003 09 30 9.352
2003 10 01 13.881
2003 10 02 19.158
2003 10 03 15.299
2003 10 04 16.738
2003 10 05 17.903
2003 10 06 17.316
2003 10 07 15.070
2003 10 08 18.269
2003 10 09 15.833
2003 10 10 11.558
2003 10 11 5.883
2003 10 12 5.746
2003 10 13 6.682
2003 10 14 8.118
2003 10 15 11.675
2003 10 16 21.417
2003 10 17 15.194
2003 10 18 17.317
2003 10 19 18.396
2003 10 20 15.258
2003 10 21 15.698
2003 10 22 12.699
2003 10 23 12.188
2003 10 24 15.785
2003 10 25 21.765
2003 10 26 16.134
2003 10 27 13.274
2003 10 28 11.011
2003 10 29 14.040
2003 10 30 18.196
2003 10 31 19.519
2003 11 01 13.156
2003 11 02 6.573
2003 11 03 8.185
2003 11 04 9.956
2003 11 05 13.967
2003 11 06 13.230
2003 11 07 14.415
2003 11 08 16.381
2003 11 09 17.614
2003 11 10 16.273
2003 11 11 19.063
2003 11 12 19.043
2003 11 13 12.459
2003 11 14 10.093
2003 11 15 14.369
2003 11 16 18.043
2003 11 17 17.035
2003 11 18 16.509
2003 11 19 15.150
2003 11 20 15.158
2003 11 21 11.939
2003 11 22 17.519
2003 11 23 21.120
2003 11 24 19.077
2003 11 25 17.042
2003 11 26 19.341
2003 11 27 19.090
2003 11 28 16.761
2003 11 29 16.376
2003 11 30 18.435
2003 12 01 16.998
2003 12 02 16.339
2003 12 03 18.707
2003 12 04 19.521
2003 12 05 18.934
2003 12 06 11.141
2003 12 07 12.820
2003 12 08 17.029
2003 12 09 12.968
2003 12 10 11.988
2003 12 11 20.148
2003 12 12 16.211
2003 12 13 17.040
2003 12 14 17.199
2003 12 15 19.330
2003 12 16 16.580
2003 12 17 10.206
2003 12 18 12.308
2003 12 19 18.805
2003 12 20 20.489
2003 12 21 18.386
2003 12 22 17.958
2003 12 23 13.289
2003 12 24 13.054
2003 12 25 17.944
2003 12 26 17.343
2003 12 27 19.965
2003 12 28 20.705
2003 12 29 15.512
2003 12 30 16.085
2003 12 31 21.066
2004 01 01 11.933
2004 01 02 11.555
2004 01 03 15.068
2004 01 04 17.430
2004 01 05 19.251
2004 01 06 21.203
2004 01 07 20.460
2004 01 08 19.803
2004 01 09 19.357
2004 01 10 20.386
2004 01 11 20.621
2004 01 12 17.623
2004 01 13 17.708
2004 01 14 18.450
2004 01 15 16.405
2004 01 16 18.550
2004 01 17 18.758
2004 01 18 20.143
2004 01 19 19.913
2004 01 20 18.247
2004 01 21 19.177
2004 01 22 19.092
2004 01 23 19.569
2004 01 24 19.698
2004 01 25 18.067
2004 01 26 18.301
2004 01 27 17.325
2004 01 28 18.398
2004 01 29 20.968
2004 01 30 18.541
2004 01 31 21.485
2004 02 01 21.165
2004 02 02 21.595
2004 02 03 21.486
2004 02 04 20.043
2004 02 05 20.969
2004 02 06 20.438
2004 02 07 14.601
2004 02 08 15.865
2004 02 09 17.690
2004 02 10 17.496
2004 02 11 17.520
2004 02 12 19.243
2004 02 13 21.064
2004 02 14 21.010
2004 02 15 14.381
2004 02 16 14.804
2004 02 17 17.403
2004 02 18 15.959
2004 02 19 15.959
2004 02 20 13.846
2004 02 21 12.338
2004 02 22 12.312
2004 02 23 12.891
2004 02 24 13.441
2004 02 25 14.124
2004 02 26 18.417
2004 02 27 17.314
2004 02 28 15.776
2004 02 29 14.933
2004 03 01 15.108
2004 03 02 15.967
2004 03 03 15.950
2004 03 04 11.628
2004 03 05 16.036
2004 03 06 18.795
2004 03 07 18.476
2004 03 08 18.171
2004 03 09 18.640
2004 03 10 18.649
2004 03 11 16.944
2004 03 12 16.989
2004 03 13 17.467
2004 03 14 17.854
2004 03 15 17.200
2004 03 16 17.224
2004 03 17 16.302
2004 03 18 15.774
2004 03 19 14.707
2004 03 20 13.868
2004 03 21 12.898
2004 03 22 13.326
2004 03 23 13.633
2004 03 24 14.686
2004 03 25 13.611
2004 03 26 13.383
2004 03 27 15.330
2004 03 28 16.824
2004 03 29 17.977
2004 03 30 16.792
2004 03 31 18.541
2004 04 01 19.150
2004 04 02 19.028
2004 04 03 18.921
2004 04 04 19.797
2004 04 05 19.111
2004 04 06 19.289
2004 04 07 19.003
2004 04 08 18.292
2004 04 09 16.867
2004 04 10 16.536
2004 04 11 17.103
2004 04 12 17.957
2004 04 13 19.448
2004 04 14 20.066
2004 04 15 20.236
2004 04 16 19.666
2004 04 17 18.477
2004 04 18 17.325
2004 04 19 17.115
2004 04 20 6.029
2004 04 21 11.577
2004 04 22 20.720
2004 04 23 17.359
2004 04 24 12.305
2004 04 25 6.540
2004 04 26 4.350
2004 04 27 6.874
2004 04 28 11.552
2004 04 29 16.211
2004 04 30 16.060
2004 05 01 8.064
2004 05 02 12.018
2004 05 03 15.119
2004 05 04 13.974
2004 05 05 12.799
2004 05 06 13.947
2004 05 07 13.016
2004 05 08 13.931
2004 05 09 13.145
2004 05 10 10.826
2004 05 11 14.041
2004 05 12 15.090
2004 05 13 13.647
2004 05 14 12.399
2004 05 15 8.343
2004 05 16 5.991
2004 05 17 5.947
2004 05 18 6.366
2004 05 19 4.819
2004 05 20 4.586
2004 05 21 8.709
2004 05 22 12.387
2004 05 23 14.283
2004 05 24 10.845
2004 05 25 10.597
2004 05 26 9.863
2004 05 27 5.357
2004 05 28 2.594
2004 05 29 4.615
2004 05 30 8.542
2004 05 31 7.411
2004 06 01 8.299
2004 06 02 11.210
2004 06 03 10.271
2004 06 04 9.066
2004 06 05 8.246
2004 06 06 9.030
2004 06 07 8.415
2004 06 08 11.120
2004 06 09 10.684
2004 06 10 18.165
2004 06 11 7.789
2004 06 12 3.800
2004 06 13 1.560
2004 06 14 1.456
2004 06 15 3.736
2004 06 16 12.056
2004 06 17 16.038
2004 06 18 13.257
2004 06 19 13.662
2004 06 20 15.938
2004 06 21 17.705
2004 06 22 13.346
2004 06 23 16.336
2004 06 24 14.736
2004 06 25 14.854
2004 06 26 16.197
2004 06 27 16.313
2004 06 28 14.069
2004 06 29 15.225
2004 06 30 18.474
2004 07 01 18.660
2004 07 02 18.187
2004 07 03 17.387
2004 07 04 13.939
2004 07 05 5.060
2004 07 06 5.578
2004 07 07 11.850
2004 07 08 7.160
2004 07 09 0.166
2004 07 10 4.578
2004 07 11 4.149
2004 07 12 -0.215
2004 07 13 13.112
2004 07 14 18.744
2004 07 15 13.966
2004 07 16 7.480
2004 07 17 1.987
2004 07 18 2.313
2004 07 19 8.806
2004 07 20 9.497
2004 07 21 9.049
2004 07 22 9.008
2004 07 23 9.734
2004 07 24 9.595
2004 07 25 8.336
2004 07 26 8.431
2004 07 27 8.456
2004 07 28 10.489
2004 07 29 13.297
2004 07 30 7.241
2004 07 31 5.096
2004 08 01 10.361
2004 08 02 7.435
2004 08 03 12.899
2004 08 04 18.029
2004 08 05 21.094
2004 08 06 11.512
2004 08 07 3.853
2004 08 08 0.922
2004 08 09 1.599
2004 08 10 2.681
2004 08 11 7.325
2004 08 12 10.440
2004 08 13 11.369
2004 08 14 12.933
2004 08 15 14.958
2004 08 16 16.161
2004 08 17 16.752
2004 08 18 13.234
2004 08 19 12.546
2004 08 20 13.831
2004 08 21 7.987
2004 08 22 4.037
2004 08 23 4.116
2004 08 24 2.903
2004 08 25 9.373
2004 08 26 8.058
2004 08 27 10.120
2004 08 28 11.565
2004 08 29 9.919
2004 08 30 12.103
2004 08 31 10.705
2004 09 01 13.050
2004 09 02 17.722
2004 09 03 17.713
2004 09 04 15.420
2004 09 05 19.720
2004 09 06 20.135
2004 09 07 21.505
2004 09 08 17.335
2004 09 09 14.009
2004 09 10 13.379
2004 09 11 9.349
2004 09 12 5.487
2004 09 13 9.681
2004 09 14 8.380
2004 09 15 9.534
2004 09 16 6.435
2004 09 17 4.707
2004 09 18 13.479
2004 09 19 20.017
2004 09 20 15.465
2004 09 21 15.953
2004 09 22 15.669
2004 09 23 11.182
2004 09 24 11.203
2004 09 25 9.622
2004 09 26 16.669
2004 09 27 17.818
2004 09 28 16.492
2004 09 29 11.057
2004 09 30 7.353
2004 10 01 12.954
2004 10 02 10.248
2004 10 03 12.562
2004 10 04 9.479
2004 10 05 9.603
2004 10 06 8.122
2004 10 07 8.186
2004 10 08 10.475
2004 10 09 14.097
2004 10 10 14.616
2004 10 11 10.455
2004 10 12 17.309
2004 10 13 15.867
2004 10 14 8.578
2004 10 15 12.178
2004 10 16 19.264
2004 10 17 14.775
2004 10 18 12.934
2004 10 19 12.702
2004 10 20 9.621
2004 10 21 10.202
2004 10 22 15.023
2004 10 23 18.640
2004 10 24 11.330
2004 10 25 10.926
2004 10 26 9.563
2004 10 27 10.216
2004 10 28 7.080
2004 10 29 12.047
2004 10 30 15.487
2004 10 31 16.944
2004 11 01 13.719
2004 11 02 17.308
2004 11 03 25.284
2004 11 04 16.020
2004 11 05 17.091
2004 11 06 7.436
2004 11 07 7.567
2004 11 08 13.814
2004 11 09 18.267
2004 11 10 17.285
2004 11 11 14.472
2004 11 12 12.770
2004 11 13 11.343
2004 11 14 13.335
2004 11 15 17.037
2004 11 16 17.941
2004 11 17 17.245
2004 11 18 10.394
2004 11 19 11.642
2004 11 20 10.194
2004 11 21 11.214
2004 11 22 12.942
2004 11 23 16.588
2004 11 24 20.259
2004 11 25 19.275
2004 11 26 18.725
2004 11 27 17.975
2004 11 28 17.351
2004 11 29 22.911
2004 11 30 15.484
2004 12 01 15.651
2004 12 02 19.152
2004 12 03 20.604
2004 12 04 22.221
2004 12 05 20.148
2004 12 06 18.609
2004 12 07 19.570
2004 12 08 18.818
2004 12 09 17.614
2004 12 10 19.651
2004 12 11 13.411
2004 12 12 14.569
2004 12 13 15.211
2004 12 14 16.290
2004 12 15 19.030
2004 12 16 18.880
2004 12 17 16.007
2004 12 18 20.429
2004 12 19 20.399
2004 12 20 16.867
2004 12 21 14.817
2004 12 22 13.363
2004 12 23 13.844
2004 12 24 16.531
2004 12 25 18.860
2004 12 26 15.940
2004 12 27 19.135
2004 12 28 15.803
2004 12 29 17.968
2004 12 30 20.649
2004 12 31 19.238
2005 01 01 18.830
2005 01 02 20.084
2005 01 03 19.970
2005 01 04 19.113
2005 01 05 20.308
2005 01 06 19.990
2005 01 07 20.502
2005 01 08 22.605
2005 01 09 22.629
2005 01 10 21.007
2005 01 11 20.564
2005 01 12 20.014
2005 01 13 21.336
2005 01 14 19.406
2005 01 15 21.440
2005 01 16 17.563
2005 01 17 12.760
2005 01 18 14.121
2005 01 19 16.973
2005 01 20 16.896
2005 01 21 13.271
2005 01 22 15.301
2005 01 23 19.794
2005 01 24 21.296
2005 01 25 18.339
2005 01 26 9.875
2005 01 27 12.533
2005 01 28 17.176
2005 01 29 20.491
2005 01 30 23.174
2005 01 31 23.951
2005 02 01 15.537
2005 02 02 13.526
2005 02 03 15.528
2005 02 04 15.824
2005 02 05 18.925
2005 02 06 19.757
2005 02 07 22.646
2005 02 08 20.168
2005 02 09 20.700
2005 02 10 20.483
2005 02 11 20.112
2005 02 12 16.977
2005 02 13 17.349
2005 02 14 17.816
2005 02 15 14.201
2005 02 16 15.122
2005 02 17 16.235
2005 02 18 18.734
2005 02 19 18.607
2005 02 20 19.462
2005 02 21 18.542
2005 02 22 19.774
2005 02 23 18.466
2005 02 24 20.790
2005 02 25 21.947
2005 02 26 19.601
2005 02 27 17.876
2005 02 28 17.918
2005 03 01 17.558
2005 03 02 13.385
2005 03 03 12.820
2005 03 04 15.983
2005 03 05 17.822
2005 03 06 18.192
2005 03 07 21.647
2005 03 08 21.276
2005 03 09 19.969
2005 03 10 16.138
2005 03 11 24.193
2005 03 12 19.010
2005 03 13 17.171
2005 03 14 17.209
2005 03 15 16.901
2005 03 16 18.799
2005 03 17 17.275
2005 03 18 18.390
2005 03 19 15.580
2005 03 20 14.841
2005 03 21 18.954
2005 03 22 17.573
2005 03 23 14.076
2005 03 24 15.469
2005 03 25 14.456
2005 03 26 18.084
2005 03 27 18.639
2005 03 28 17.859
2005 03 29 19.815
2005 03 30 17.234
2005 03 31 20.693
2005 04 01 18.961
2005 04 02 18.508
2005 04 03 15.623
2005 04 04 7.789
2005 04 05 12.231
2005 04 06 20.101
2005 04 07 22.833
2005 04 08 18.728
2005 04 09 16.773
2005 04 10 17.855
2005 04 11 21.496
2005 04 12 19.635
