year month day temperature_min
2001 10 21 18.288
2001 10 22 19.230
2001 10 23 16.434
2001 10 24 17.666
2001 10 25 16.200
2001 10 26 15.344
2001 10 27 13.477
2001 10 28 13.324
2001 10 29 14.930
2001 10 30 14.695
2001 10 31 17.676
2001 11 01 17.022
2001 11 02 16.442
2001 11 03 17.763
2001 11 04 17.785
2001 11 05 17.383
2001 11 06 17.350
2001 11 07 18.311
2001 11 08 19.531
2001 11 09 19.253
2001 11 10 18.437
2001 11 11 19.165
2001 11 12 18.424
2001 11 13 18.849
2001 11 14 18.138
2001 11 15 19.852
2001 11 16 19.306
2001 11 17 19.071
2001 11 18 19.099
2001 11 19 18.182
2001 11 20 17.837
2001 11 21 16.039
2001 11 22 17.581
2001 11 23 18.083
2001 11 24 18.662
2001 11 25 19.176
2001 11 26 19.064
2001 11 27 18.242
2001 11 28 18.799
2001 11 29 18.794
2001 11 30 18.896
2001 12 01 19.746
2001 12 02 18.473
2001 12 03 15.622
2001 12 04 14.594
2001 12 05 17.862
2001 12 06 18.217
2001 12 07 19.212
2001 12 08 16.519
2001 12 09 17.719
2001 12 10 19.368
2001 12 11 21.480
2001 12 12 18.531
2001 12 13 18.921
2001 12 14 19.441
2001 12 15 20.486
2001 12 16 20.520
2001 12 17 18.701
2001 12 18 19.522
2001 12 19 19.389
2001 12 20 18.993
2001 12 21 20.219
2001 12 22 19.176
2001 12 23 20.094
2001 12 24 19.508
2001 12 25 17.151
2001 12 26 17.768
2001 12 27 18.222
2001 12 28 18.855
2001 12 29 17.690
2001 12 30 17.413
2001 12 31 18.000
2002 01 01 18.812
2002 01 02 19.286
2002 01 03 19.271
2002 01 04 19.336
2002 01 05 18.166
2002 01 06 18.887
2002 01 07 19.198
2002 01 08 19.819
2002 01 09 19.795
2002 01 10 18.315
2002 01 11 16.877
2002 01 12 18.320
2002 01 13 18.717
2002 01 14 18.552
2002 01 15 18.666
2002 01 16 18.317
2002 01 17 18.421
2002 01 18 16.458
2002 01 19 19.142
2002 01 20 19.693
2002 01 21 18.973
2002 01 22 19.631
2002 01 23 18.843
2002 01 24 20.127
2002 01 25 19.736
2002 01 26 19.920
2002 01 27 20.574
2002 01 28 20.427
2002 01 29 20.166
2002 01 30 19.709
2002 01 31 19.239
2002 02 01 20.133
2002 02 02 19.639
2002 02 03 18.910
2002 02 04 16.025
2002 02 05 17.236
2002 02 06 18.441
2002 02 07 14.562
2002 02 08 20.879
2002 02 09 18.780
2002 02 10 19.124
2002 02 11 18.471
2002 02 12 18.541
2002 02 13 17.793
2002 02 14 17.588
2002 02 15 18.876
2002 02 16 19.581
2002 02 17 19.593
2002 02 18 18.726
2002 02 19 18.221
2002 02 20 18.337
2002 02 21 20.175
2002 02 22 19.289
2002 02 23 20.275
2002 02 24 19.692
2002 02 25 15.075
2002 02 26 18.372
2002 02 27 19.291
2002 02 28 19.348
2002 03 01 18.379
2002 03 02 18.645
2002 03 03 22.646
2002 03 04 18.860
2002 03 05 18.166
2002 03 06 17.697
2002 03 07 17.995
2002 03 08 18.134
2002 03 09 18.517
2002 03 10 18.753
2002 03 11 18.621
2002 03 12 18.324
2002 03 13 18.427
2002 03 14 19.949
2002 03 15 19.345
2002 03 16 19.269
2002 03 17 19.406
2002 03 18 20.135
2002 03 19 20.852
2002 03 20 19.869
2002 03 21 19.576
2002 03 22 19.373
2002 03 23 18.125
2002 03 24 18.933
2002 03 25 19.393
2002 03 26 19.926
2002 03 27 19.455
2002 03 28 19.234
2002 03 29 18.922
2002 03 30 18.556
2002 03 31 17.000
2002 04 01 16.022
2002 04 02 17.032
2002 04 03 17.433
2002 04 04 17.911
2002 04 05 17.639
2002 04 06 17.482
2002 04 07 17.495
2002 04 08 17.189
2002 04 09 17.537
2002 04 10 17.452
2002 04 11 17.182
2002 04 12 16.649
2002 04 13 17.591
2002 04 14 17.537
2002 04 15 18.081
2002 04 16 16.839
2002 04 17 20.263
2002 04 18 15.105
2002 04 19 17.721
2002 04 20 18.737
2002 04 21 17.615
2002 04 22 17.690
2002 04 23 17.058
2002 04 24 15.857
2002 04 25 16.104
2002 04 26 16.782
2002 04 27 16.333
2002 04 28 17.502
2002 04 29 16.952
2002 04 30 16.812
2002 05 01 14.986
2002 05 02 17.588
2002 05 03 16.240
2002 05 04 16.408
2002 05 05 17.534
2002 05 06 18.540
2002 05 07 17.674
2002 05 08 16.919
2002 05 09 16.315
2002 05 10 17.371
2002 05 11 16.758
2002 05 12 16.944
2002 05 13 18.032
2002 05 14 16.760
2002 05 15 16.741
2002 05 16 16.680
2002 05 17 15.093
2002 05 18 16.782
2002 05 19 16.298
2002 05 20 16.685
2002 05 21 17.436
2002 05 22 16.945
2002 05 23 13.863
2002 05 24 12.230
2002 05 25 13.050
2002 05 26 10.996
2002 05 27 10.574
2002 05 28 13.570
2002 05 29 13.464
2002 05 30 13.273
2002 05 31 13.304
2002 06 01 12.826
2002 06 02 14.578
2002 06 03 14.789
2002 06 04 14.004
2002 06 05 13.839
2002 06 06 14.821
2002 06 07 14.671
2002 06 08 14.737
2002 06 09 13.207
2002 06 10 15.840
2002 06 11 13.634
2002 06 12 12.083
2002 06 13 12.056
2002 06 14 13.371
2002 06 15 14.083
2002 06 16 15.284
2002 06 17 13.362
2002 06 18 14.695
2002 06 19 12.545
2002 06 20 13.720
2002 06 21 12.794
2002 06 22 14.524
2002 06 23 13.695
2002 06 24 16.598
2002 06 25 12.560
2002 06 26 13.755
2002 06 27 14.295
2002 06 28 14.725
2002 06 29 15.250
2002 06 30 14.764
2002 07 01 14.226
2002 07 02 12.542
2002 07 03 13.934
2002 07 04 13.866
2002 07 05 13.980
2002 07 06 12.934
2002 07 07 11.038
2002 07 08 13.765
2002 07 09 16.171
2002 07 10 15.390
2002 07 11 13.869
2002 07 12 14.316
2002 07 13 15.005
2002 07 14 15.745
2002 07 15 15.302
2002 07 16 17.288
2002 07 17 14.818
2002 07 18 14.956
2002 07 19 11.358
2002 07 20 11.892
2002 07 21 12.140
2002 07 22 16.959
2002 07 23 14.125
2002 07 24 13.086
2002 07 25 12.851
2002 07 26 13.901
2002 07 27 13.761
2002 07 28 14.598
2002 07 29 15.874
2002 07 30 14.457
2002 07 31 12.087
2002 08 01 11.660
2002 08 02 15.390
2002 08 03 17.191
2002 08 04 15.385
2002 08 05 15.170
2002 08 06 15.209
2002 08 07 15.969
2002 08 08 16.159
2002 08 09 13.168
2002 08 10 13.550
2002 08 11 13.709
2002 08 12 13.905
2002 08 13 13.818
2002 08 14 14.712
2002 08 15 14.591
2002 08 16 13.625
2002 08 17 15.533
2002 08 18 14.381
2002 08 19 15.283
2002 08 20 13.820
2002 08 21 14.461
2002 08 22 13.617
2002 08 23 13.702
2002 08 24 13.967
2002 08 25 14.958
2002 08 26 15.115
2002 08 27 12.336
2002 08 28 14.739
2002 08 29 15.510
2002 08 30 15.844
2002 08 31 15.594
2002 09 01 16.663
2002 09 02 14.999
2002 09 03 11.959
2002 09 04 13.562
2002 09 05 16.154
2002 09 06 15.780
2002 09 07 17.254
2002 09 08 14.837
2002 09 09 14.063
2002 09 10 15.461
2002 09 11 16.087
2002 09 12 12.395
2002 09 13 13.694
2002 09 14 14.830
2002 09 15 17.462
2002 09 16 15.466
2002 09 17 15.119
2002 09 18 15.811
2002 09 19 13.541
2002 09 20 15.346
2002 09 21 16.827
2002 09 22 15.609
2002 09 23 14.909
2002 09 24 16.180
2002 09 25 14.797
2002 09 26 13.957
2002 09 27 11.881
2002 09 28 13.148
2002 09 29 16.042
2002 09 30 16.340
2002 10 01 16.756
2002 10 02 16.616
2002 10 03 16.128
2002 10 04 16.077
2002 10 05 17.128
2002 10 06 16.834
2002 10 07 18.025
2002 10 08 17.039
2002 10 09 16.573
2002 10 10 16.578
2002 10 11 16.543
2002 10 12 17.326
2002 10 13 15.518
2002 10 14 16.033
2002 10 15 15.554
2002 10 16 15.059
2002 10 17 15.994
2002 10 18 18.079
2002 10 19 16.986
2002 10 20 17.285
2002 10 21 16.717
2002 10 22 17.874
2002 10 23 18.075
2002 10 24 16.325
2002 10 25 15.967
2002 10 26 17.239
2002 10 27 18.920
2002 10 28 18.752
2002 10 29 20.674
2002 10 30 18.599
2002 10 31 19.212
2002 11 01 17.942
2002 11 02 17.689
2002 11 03 17.455
2002 11 04 18.280
2002 11 05 19.797
2002 11 06 17.471
2002 11 07 14.984
2002 11 08 13.358
2002 11 09 13.848
2002 11 10 15.904
2002 11 11 18.005
2002 11 12 19.359
2002 11 13 18.923
2002 11 14 18.142
2002 11 15 17.016
2002 11 16 18.038
2002 11 17 18.866
2002 11 18 19.408
2002 11 19 19.889
2002 11 20 19.250
2002 11 21 20.363
2002 11 22 20.416
2002 11 23 19.607
2002 11 24 21.629
2002 11 25 18.481
2002 11 26 19.115
2002 11 27 19.442
2002 11 28 18.038
2002 11 29 19.106
2002 11 30 19.722
2002 12 01 18.431
2002 12 02 18.054
2002 12 03 19.958
2002 12 04 20.227
2002 12 05 19.749
2002 12 06 20.331
2002 12 07 19.204
2002 12 08 20.174
2002 12 09 20.189
2002 12 10 19.396
2002 12 11 19.450
2002 12 12 18.803
2002 12 13 19.187
2002 12 14 18.805
2002 12 15 19.818
2002 12 16 19.268
2002 12 17 19.712
2002 12 18 19.330
2002 12 19 17.704
2002 12 20 17.258
2002 12 21 18.758
2002 12 22 20.799
2002 12 23 19.827
2002 12 24 20.354
2002 12 25 20.515
2002 12 26 19.858
2002 12 27 17.263
2002 12 28 17.818
2002 12 29 18.144
2002 12 30 18.823
2002 12 31 20.339
2003 01 01 20.566
2003 01 02 20.018
2003 01 03 19.721
2003 01 04 20.162
2003 01 05 20.771
2003 01 06 21.183
2003 01 07 19.823
2003 01 08 16.194
2003 01 09 18.081
2003 01 10 20.301
2003 01 11 19.481
2003 01 12 19.745
2003 01 13 21.090
2003 01 14 20.055
2003 01 15 19.927
2003 01 16 19.274
2003 01 17 19.788
2003 01 18 18.377
2003 01 19 19.184
2003 01 20 19.617
2003 01 21 20.030
2003 01 22 20.282
2003 01 23 20.221
2003 01 24 18.636
2003 01 25 18.925
2003 01 26 19.152
2003 01 27 19.512
2003 01 28 19.850
2003 01 29 20.883
2003 01 30 19.029
2003 01 31 19.332
2003 02 01 19.166
2003 02 02 19.336
2003 02 03 18.674
2003 02 04 18.378
2003 02 05 18.396
2003 02 06 18.211
2003 02 07 18.026
2003 02 08 18.623
2003 02 09 18.155
2003 02 10 18.249
2003 02 11 18.422
2003 02 12 17.723
2003 02 13 17.850
2003 02 14 18.709
2003 02 15 19.045
2003 02 16 19.873
2003 02 17 19.558
2003 02 18 19.330
2003 02 19 20.147
2003 02 20 17.939
2003 02 21 18.455
2003 02 22 17.882
2003 02 23 19.145
2003 02 24 19.160
2003 02 25 18.593
2003 02 26 18.973
2003 02 27 19.403
2003 02 28 19.639
2003 03 01 20.221
2003 03 02 19.733
2003 03 03 19.479
2003 03 04 19.408
2003 03 05 19.521
2003 03 06 19.290
2003 03 07 18.662
2003 03 08 19.799
2003 03 09 19.774
2003 03 10 19.718
2003 03 11 18.741
2003 03 12 19.219
2003 03 13 20.349
2003 03 14 20.375
2003 03 15 20.307
2003 03 16 19.896
2003 03 17 19.243
2003 03 18 18.745
2003 03 19 18.997
2003 03 20 18.954
2003 03 21 18.872
2003 03 22 13.011
2003 03 23 17.398
2003 03 24 13.867
2003 03 25 16.326
2003 03 26 17.167
2003 03 27 16.975
2003 03 28 17.932
2003 03 29 17.034
2003 03 30 16.653
2003 03 31 17.724
2003 04 01 18.973
2003 04 02 18.372
2003 04 03 17.243
2003 04 04 18.044
2003 04 05 18.546
2003 04 06 19.378
2003 04 07 19.214
2003 04 08 17.930
2003 04 09 18.441
2003 04 10 18.673
2003 04 11 18.680
2003 04 12 19.524
2003 04 13 18.365
2003 04 14 16.330
2003 04 15 16.848
2003 04 16 16.684
2003 04 17 13.621
2003 04 18 15.796
2003 04 19 15.278
2003 04 20 16.654
2003 04 21 18.473
2003 04 22 18.710
2003 04 23 17.108
2003 04 24 17.145
2003 04 25 16.477
2003 04 26 16.155
2003 04 27 16.469
2003 04 28 15.797
2003 04 29 14.445
2003 04 30 15.226
2003 05 01 15.322
2003 05 02 15.608
2003 05 03 16.633
2003 05 04 12.193
2003 05 05 13.012
2003 05 06 16.125
2003 05 07 17.165
2003 05 08 13.809
2003 05 09 11.132
2003 05 10 10.472
2003 05 11 14.316
2003 05 12 14.356
2003 05 13 14.088
2003 05 14 13.596
2003 05 15 16.011
2003 05 16 14.656
2003 05 17 14.609
2003 05 18 11.341
2003 05 19 13.573
2003 05 20 16.096
2003 05 21 14.770
2003 05 22 15.082
2003 05 23 13.970
2003 05 24 15.428
2003 05 25 15.651
2003 05 26 11.113
2003 05 27 13.244
2003 05 28 14.500
2003 05 29 16.426
2003 05 30 15.623
2003 05 31 13.681
2003 06 01 11.815
2003 06 02 10.963
2003 06 03 13.910
2003 06 04 13.557
2003 06 05 15.345
2003 06 06 16.253
2003 06 07 13.009
2003 06 08 16.138
2003 06 09 16.189
2003 06 10 15.578
2003 06 11 14.843
2003 06 12 12.866
2003 06 13 14.618
2003 06 14 14.220
2003 06 15 14.066
2003 06 16 14.653
2003 06 17 11.920
2003 06 18 10.451
2003 06 19 10.097
2003 06 20 10.449
2003 06 21 11.412
2003 06 22 11.058
2003 06 23 11.467
2003 06 24 11.684
2003 06 25 9.697
2003 06 26 11.205
2003 06 27 10.298
2003 06 28 11.303
2003 06 29 10.515
2003 06 30 10.895
2003 07 01 10.496
2003 07 02 8.966
2003 07 03 8.410
2003 07 04 10.571
2003 07 05 10.435
2003 07 06 9.782
2003 07 07 11.349
2003 07 08 12.511
2003 07 09 12.973
2003 07 10 11.883
2003 07 11 13.783
2003 07 12 15.414
2003 07 13 12.906
2003 07 14 14.430
2003 07 15 11.711
2003 07 16 9.779
2003 07 17 10.481
2003 07 18 12.244
2003 07 19 13.301
2003 07 20 11.429
2003 07 21 11.346
2003 07 22 11.805
2003 07 23 12.617
2003 07 24 14.266
2003 07 25 14.599
2003 07 26 13.589
2003 07 27 11.938
2003 07 28 11.976
2003 07 29 12.821
2003 07 30 13.621
2003 07 31 13.760
2003 08 01 15.315
2003 08 02 14.717
2003 08 03 16.778
2003 08 04 11.136
2003 08 05 13.673
2003 08 06 14.369
2003 08 07 13.560
2003 08 08 13.779
2003 08 09 14.159
2003 08 10 15.358
2003 08 11 13.732
2003 08 12 14.394
2003 08 13 13.638
2003 08 14 10.274
2003 08 15 10.892
2003 08 16 13.787
2003 08 17 16.322
2003 08 18 14.639
2003 08 19 12.620
2003 08 20 11.997
2003 08 21 9.857
2003 08 22 11.175
2003 08 23 14.192
2003 08 24 14.269
2003 08 25 15.171
2003 08 26 16.951
2003 08 27 14.684
2003 08 28 15.828
2003 08 29 16.088
2003 08 30 14.850
2003 08 31 15.155
2003 09 01 14.331
2003 09 02 16.476
2003 09 03 15.844
2003 09 04 14.961
2003 09 05 12.062
2003 09 06 11.076
2003 09 07 13.296
2003 09 08 13.019
2003 09 09 14.505
2003 09 10 16.318
2003 09 11 15.603
2003 09 12 15.017
2003 09 13 15.433
2003 09 14 16.611
2003 09 15 14.919
2003 09 16 11.484
2003 09 17 16.204
2003 09 18 15.537
2003 09 19 14.800
2003 09 20 14.131
2003 09 21 12.612
2003 09 22 13.130
2003 09 23 14.100
2003 09 24 15.118
2003 09 25 16.631
2003 09 26 18.231
2003 09 27 18.076
2003 09 28 18.834
2003 09 29 18.823
2003 09 30 17.880
2003 10 01 15.344
2003 10 02 15.410
2003 10 03 15.889
2003 10 04 16.122
2003 10 05 16.902
2003 10 06 16.270
2003 10 07 17.781
2003 10 08 18.954
2003 10 09 19.229
2003 10 10 19.264
2003 10 11 17.341
2003 10 12 17.900
2003 10 13 16.279
2003 10 14 14.483
2003 10 15 14.362
2003 10 16 16.415
2003 10 17 10.688
2003 10 18 10.343
2003 10 19 13.231
2003 10 20 14.613
2003 10 21 17.074
2003 10 22 18.006
2003 10 23 19.397
2003 10 24 14.915
2003 10 25 16.771
2003 10 26 17.081
2003 10 27 15.661
2003 10 28 17.015
2003 10 29 17.309
2003 10 30 17.834
2003 10 31 17.925
2003 11 01 17.906
2003 11 02 19.174
2003 11 03 16.658
2003 11 04 13.719
2003 11 05 14.277
2003 11 06 15.286
2003 11 07 16.036
2003 11 08 15.458
2003 11 09 17.498
2003 11 10 19.706
2003 11 11 19.013
2003 11 12 19.096
2003 11 13 18.924
2003 11 14 19.586
2003 11 15 18.123
2003 11 16 17.988
2003 11 17 19.317
2003 11 18 20.130
2003 11 19 20.201
2003 11 20 20.308
2003 11 21 19.764
2003 11 22 17.835
2003 11 23 17.998
2003 11 24 18.277
2003 11 25 19.115
2003 11 26 19.381
2003 11 27 19.116
2003 11 28 19.837
2003 11 29 19.759
2003 11 30 19.937
2003 12 01 19.284
2003 12 02 19.787
2003 12 03 20.171
2003 12 04 20.064
2003 12 05 19.605
2003 12 06 19.884
2003 12 07 17.732
2003 12 08 17.272
2003 12 09 19.094
2003 12 10 19.419
2003 12 11 18.411
2003 12 12 18.527
2003 12 13 16.711
2003 12 14 18.344
2003 12 15 18.600
2003 12 16 18.968
2003 12 17 19.196
2003 12 18 18.432
2003 12 19 18.702
2003 12 20 18.106
2003 12 21 19.466
2003 12 22 19.473
2003 12 23 18.982
2003 12 24 18.920
2003 12 25 18.488
2003 12 26 17.962
2003 12 27 16.307
2003 12 28 16.227
2003 12 29 17.240
2003 12 30 18.829
2003 12 31 19.174
2004 01 01 19.950
2004 01 02 20.147
2004 01 03 17.483
2004 01 04 17.188
2004 01 05 18.544
2004 01 06 18.897
2004 01 07 18.894
2004 01 08 18.995
2004 01 09 18.771
2004 01 10 18.711
2004 01 11 19.344
2004 01 12 19.585
2004 01 13 19.360
2004 01 14 19.805
2004 01 15 20.103
2004 01 16 19.475
2004 01 17 18.842
2004 01 18 16.908
2004 01 19 16.814
2004 01 20 15.231
2004 01 21 18.169
2004 01 22 19.626
2004 01 23 19.238
2004 01 24 19.531
2004 01 25 18.945
2004 01 26 19.408
2004 01 27 19.378
2004 01 28 19.694
2004 01 29 19.962
2004 01 30 18.738
2004 01 31 17.018
2004 02 01 17.444
2004 02 02 17.893
2004 02 03 19.066
2004 02 04 19.092
2004 02 05 18.688
2004 02 06 18.538
2004 02 07 19.064
2004 02 08 16.797
2004 02 09 15.317
2004 02 10 15.716
2004 02 11 16.913
2004 02 12 16.939
2004 02 13 17.943
2004 02 14 17.073
2004 02 15 18.796
2004 02 16 18.763
2004 02 17 18.805
2004 02 18 18.852
2004 02 19 19.556
2004 02 20 18.581
2004 02 21 18.731
2004 02 22 18.524
2004 02 23 18.045
2004 02 24 19.178
2004 02 25 19.296
2004 02 26 19.375
2004 02 27 18.992
2004 02 28 17.223
2004 02 29 15.671
2004 03 01 18.274
2004 03 02 18.229
2004 03 03 18.101
2004 03 04 19.622
2004 03 05 19.068
2004 03 06 18.435
2004 03 07 18.046
2004 03 08 18.529
2004 03 09 18.097
2004 03 10 17.483
2004 03 11 17.375
2004 03 12 18.551
2004 03 13 17.941
2004 03 14 16.616
2004 03 15 18.555
2004 03 16 19.592
2004 03 17 17.516
2004 03 18 18.684
2004 03 19 18.824
2004 03 20 18.437
2004 03 21 17.382
2004 03 22 17.799
2004 03 23 16.960
2004 03 24 15.348
2004 03 25 15.249
2004 03 26 16.047
2004 03 27 17.251
2004 03 28 16.747
2004 03 29 17.353
2004 03 30 16.508
2004 03 31 15.634
2004 04 01 15.504
2004 04 02 16.950
2004 04 03 20.337
2004 04 04 19.307
2004 04 05 19.265
2004 04 06 18.868
2004 04 07 18.357
2004 04 08 18.679
2004 04 09 18.620
2004 04 10 18.724
2004 04 11 17.874
2004 04 12 18.418
2004 04 13 18.214
2004 04 14 18.555
2004 04 15 18.643
2004 04 16 18.417
2004 04 17 18.160
2004 04 18 16.300
2004 04 19 16.497
2004 04 20 16.257
2004 04 21 17.052
2004 04 22 17.764
2004 04 23 16.569
2004 04 24 15.816
2004 04 25 16.750
2004 04 26 15.248
2004 04 27 14.682
2004 04 28 14.760
2004 04 29 12.353
2004 04 30 12.100
2004 05 01 12.080
2004 05 02 14.689
2004 05 03 16.478
2004 05 04 15.991
2004 05 05 15.784
2004 05 06 15.830
2004 05 07 15.293
2004 05 08 15.057
2004 05 09 16.656
2004 05 10 15.548
2004 05 11 15.350
2004 05 12 14.635
2004 05 13 14.573
2004 05 14 15.321
2004 05 15 16.167
2004 05 16 16.745
2004 05 17 16.266
2004 05 18 15.748
2004 05 19 16.374
2004 05 20 15.488
2004 05 21 15.549
2004 05 22 14.406
2004 05 23 14.314
2004 05 24 13.329
2004 05 25 13.069
2004 05 26 15.815
2004 05 27 14.354
2004 05 28 13.473
2004 05 29 13.227
2004 05 30 12.619
2004 05 31 12.023
2004 06 01 14.467
2004 06 02 13.853
2004 06 03 14.468
2004 06 04 14.995
2004 06 05 12.256
2004 06 06 10.150
2004 06 07 10.045
2004 06 08 11.073
2004 06 09 10.849
2004 06 10 12.269
2004 06 11 11.197
2004 06 12 12.427
2004 06 13 12.440
2004 06 14 11.610
2004 06 15 11.174
2004 06 16 13.249
2004 06 17 13.360
2004 06 18 12.361
2004 06 19 12.294
2004 06 20 11.274
2004 06 21 11.982
2004 06 22 11.625
2004 06 23 13.515
2004 06 24 12.193
2004 06 25 12.338
2004 06 26 13.628
2004 06 27 13.986
2004 06 28 14.543
2004 06 29 13.340
2004 06 30 12.473
2004 07 01 14.632
2004 07 02 14.251
2004 07 03 14.464
2004 07 04 12.665
2004 07 05 12.494
2004 07 06 13.420
2004 07 07 14.278
2004 07 08 12.887
2004 07 09 13.616
2004 07 10 15.946
2004 07 11 16.931
2004 07 12 14.114
2004 07 13 13.278
2004 07 14 14.161
2004 07 15 13.993
2004 07 16 13.370
2004 07 17 14.404
2004 07 18 14.942
2004 07 19 13.316
2004 07 20 12.854
2004 07 21 11.544
2004 07 22 7.992
2004 07 23 7.849
2004 07 24 7.647
2004 07 25 8.326
2004 07 26 8.193
2004 07 27 10.916
2004 07 28 10.198
2004 07 29 11.931
2004 07 30 8.499
2004 07 31 11.609
2004 08 01 9.956
2004 08 02 11.067
2004 08 03 13.160
2004 08 04 13.396
2004 08 05 11.127
2004 08 06 12.506
2004 08 07 11.511
2004 08 08 13.297
2004 08 09 13.813
2004 08 10 10.831
2004 08 11 8.075
2004 08 12 9.653
2004 08 13 9.346
2004 08 14 9.437
2004 08 15 11.497
2004 08 16 11.241
2004 08 17 12.771
2004 08 18 12.246
2004 08 19 12.275
2004 08 20 12.584
2004 08 21 12.606
2004 08 22 12.666
2004 08 23 13.439
2004 08 24 13.271
2004 08 25 15.803
2004 08 26 14.887
2004 08 27 16.986
2004 08 28 15.381
2004 08 29 16.342
2004 08 30 16.496
2004 08 31 14.399
2004 09 01 11.884
2004 09 02 13.381
2004 09 03 11.821
2004 09 04 14.400
2004 09 05 16.124
2004 09 06 15.229
2004 09 07 12.340
2004 09 08 11.958
2004 09 09 11.656
2004 09 10 14.487
2004 09 11 13.551
2004 09 12 15.105
2004 09 13 13.905
2004 09 14 14.661
2004 09 15 14.953
2004 09 16 15.543
2004 09 17 17.371
2004 09 18 15.216
2004 09 19 15.251
2004 09 20 13.822
2004 09 21 16.292
2004 09 22 15.456
2004 09 23 16.337
2004 09 24 15.813
2004 09 25 14.806
2004 09 26 16.223
2004 09 27 14.946
2004 09 28 15.837
2004 09 29 15.089
2004 09 30 18.141
2004 10 01 16.191
2004 10 02 16.573
2004 10 03 17.361
2004 10 04 16.796
2004 10 05 15.492
2004 10 06 16.131
2004 10 07 13.877
2004 10 08 12.378
2004 10 09 14.442
2004 10 10 15.634
2004 10 11 19.122
2004 10 12 19.694
2004 10 13 18.544
2004 10 14 18.631
2004 10 15 19.159
2004 10 16 17.819
2004 10 17 17.585
2004 10 18 18.520
2004 10 19 21.257
2004 10 20 18.897
2004 10 21 17.523
2004 10 22 15.500
2004 10 23 14.599
2004 10 24 15.502
2004 10 25 19.130
2004 10 26 20.011
2004 10 27 17.928
2004 10 28 17.266
2004 10 29 16.175
2004 10 30 16.294
2004 10 31 17.429
2004 11 01 18.462
2004 11 02 18.977
2004 11 03 17.862
2004 11 04 17.749
2004 11 05 18.746
2004 11 06 18.774
2004 11 07 19.500
2004 11 08 17.947
2004 11 09 15.316
2004 11 10 17.364
2004 11 11 17.801
2004 11 12 19.531
2004 11 13 19.302
2004 11 14 17.937
2004 11 15 16.017
2004 11 16 17.147
2004 11 17 18.742
2004 11 18 19.542
2004 11 19 18.918
2004 11 20 17.555
2004 11 21 16.067
2004 11 22 15.744
2004 11 23 16.059
2004 11 24 15.995
2004 11 25 17.003
2004 11 26 18.219
2004 11 27 17.882
2004 11 28 19.607
2004 11 29 21.195
2004 11 30 17.966
2004 12 01 16.991
2004 12 02 15.714
2004 12 03 16.396
2004 12 04 18.186
2004 12 05 18.813
2004 12 06 19.222
2004 12 07 20.279
2004 12 08 19.885
2004 12 09 19.030
2004 12 10 18.200
2004 12 11 17.495
2004 12 12 18.161
2004 12 13 17.131
2004 12 14 18.845
2004 12 15 18.430
2004 12 16 18.522
2004 12 17 17.928
2004 12 18 19.680
2004 12 19 19.463
2004 12 20 19.443
2004 12 21 19.215
2004 12 22 18.089
2004 12 23 17.109
2004 12 24 17.647
2004 12 25 18.430
2004 12 26 19.534
2004 12 27 19.486
2004 12 28 18.881
2004 12 29 19.080
2004 12 30 19.978
2004 12 31 19.718
2005 01 01 19.412
2005 01 02 17.138
2005 01 03 18.462
2005 01 04 17.640
2005 01 05 19.473
2005 01 06 19.023
2005 01 07 19.279
2005 01 08 19.752
2005 01 09 20.093
2005 01 10 19.587
2005 01 11 20.696
2005 01 12 19.071
2005 01 13 18.245
2005 01 14 17.625
2005 01 15 19.924
2005 01 16 21.079
2005 01 17 19.899
2005 01 18 19.926
2005 01 19 19.876
2005 01 20 20.463
2005 01 21 20.612
2005 01 22 20.028
2005 01 23 20.595
2005 01 24 22.240
2005 01 25 20.829
2005 01 26 20.910
2005 01 27 19.569
2005 01 28 17.586
2005 01 29 18.414
2005 01 30 17.879
2005 01 31 18.320
2005 02 01 17.571
2005 02 02 17.749
2005 02 03 19.903
2005 02 04 19.179
2005 02 05 19.942
2005 02 06 18.459
2005 02 07 15.391
2005 02 08 14.483
2005 02 09 13.823
2005 02 10 15.151
2005 02 11 15.444
2005 02 12 18.187
2005 02 13 18.288
2005 02 14 18.094
2005 02 15 17.967
2005 02 16 19.255
2005 02 17 19.527
2005 02 18 18.736
2005 02 19 19.453
2005 02 20 18.541
2005 02 21 15.809
2005 02 22 17.328
2005 02 23 17.295
2005 02 24 19.623
2005 02 25 19.773
2005 02 26 20.028
2005 02 27 19.972
2005 02 28 19.974
2005 03 01 20.217
2005 03 02 19.167
2005 03 03 17.108
2005 03 04 17.561
2005 03 05 17.749
