year month day temperature_min
2001 08 26 15.573
2001 08 27 15.139
2001 08 28 15.633
2001 08 29 14.625
2001 08 30 14.864
2001 08 31 16.633
2001 09 01 16.427
2001 09 02 17.993
2001 09 03 16.905
2001 09 04 17.631
2001 09 05 16.418
2001 09 06 14.451
2001 09 07 13.612
2001 09 08 14.244
2001 09 09 13.322
2001 09 10 15.075
2001 09 11 12.081
2001 09 12 9.796
2001 09 13 11.830
2001 09 14 14.716
2001 09 15 12.555
2001 09 16 6.920
2001 09 17 7.157
2001 09 18 7.463
2001 09 19 10.863
2001 09 20 13.644
2001 09 21 14.025
2001 09 22 15.761
2001 09 23 16.025
2001 09 24 16.054
2001 09 25 16.829
2001 09 26 16.679
2001 09 27 14.247
2001 09 28 14.095
2001 09 29 14.453
2001 09 30 15.651
2001 10 01 15.525
2001 10 02 13.569
2001 10 03 14.224
2001 10 04 12.334
2001 10 05 12.666
2001 10 06 15.435
2001 10 07 13.983
2001 10 08 15.441
2001 10 09 13.650
2001 10 10 15.012
2001 10 11 13.573
2001 10 12 16.021
2001 10 13 17.194
2001 10 14 16.310
2001 10 15 16.932
2001 10 16 15.900
2001 10 17 16.169
2001 10 18 16.563
2001 10 19 17.840
2001 10 20 15.863
2001 10 21 14.062
2001 10 22 16.130
2001 10 23 11.057
2001 10 24 10.632
2001 10 25 12.621
2001 10 26 15.860
2001 10 27 13.650
2001 10 28 16.931
2001 10 29 17.608
2001 10 30 16.971
2001 10 31 17.101
2001 11 01 15.912
2001 11 02 11.593
2001 11 03 12.996
2001 11 04 14.408
2001 11 05 16.706
2001 11 06 17.170
2001 11 07 18.386
2001 11 08 17.290
2001 11 09 17.728
2001 11 10 17.098
2001 11 11 18.530
2001 11 12 17.734
2001 11 13 13.061
2001 11 14 15.179
2001 11 15 18.401
2001 11 16 16.660
2001 11 17 16.346
2001 11 18 14.980
2001 11 19 17.364
2001 11 20 18.137
2001 11 21 19.681
2001 11 22 20.074
2001 11 23 17.006
2001 11 24 19.870
2001 11 25 20.164
2001 11 26 18.312
2001 11 27 19.787
2001 11 28 18.921
2001 11 29 16.091
2001 11 30 15.477
2001 12 01 13.777
2001 12 02 12.775
2001 12 03 13.256
2001 12 04 16.159
2001 12 05 17.028
2001 12 06 17.674
2001 12 07 17.331
2001 12 08 16.096
2001 12 09 17.273
2001 12 10 16.527
2001 12 11 18.658
2001 12 12 19.927
2001 12 13 20.542
2001 12 14 18.773
2001 12 15 18.072
2001 12 16 16.390
2001 12 17 16.922
2001 12 18 17.946
2001 12 19 16.639
2001 12 20 21.174
2001 12 21 20.811
2001 12 22 19.943
2001 12 23 18.147
2001 12 24 13.263
2001 12 25 14.927
2001 12 26 15.134
2001 12 27 16.010
2001 12 28 18.079
2001 12 29 18.551
2001 12 30 18.452
2001 12 31 18.452
2002 01 01 19.072
2002 01 02 18.496
2002 01 03 17.861
2002 01 04 18.106
2002 01 05 18.489
2002 01 06 20.248
2002 01 07 17.760
2002 01 08 17.935
2002 01 09 19.948
2002 01 10 18.008
2002 01 11 21.264
2002 01 12 19.204
2002 01 13 18.189
2002 01 14 20.105
2002 01 15 19.208
2002 01 16 16.358
2002 01 17 14.838
2002 01 18 14.866
2002 01 19 15.071
2002 01 20 17.322
2002 01 21 19.445
2002 01 22 20.955
2002 01 23 18.846
2002 01 24 19.179
2002 01 25 20.037
2002 01 26 20.148
2002 01 27 20.558
2002 01 28 21.168
2002 01 29 19.955
2002 01 30 20.392
2002 01 31 22.300
2002 02 01 18.238
2002 02 02 18.052
2002 02 03 16.345
2002 02 04 14.892
2002 02 05 16.899
2002 02 06 18.117
2002 02 07 16.927
2002 02 08 17.289
2002 02 09 17.975
2002 02 10 16.412
2002 02 11 18.497
2002 02 12 18.837
2002 02 13 20.608
2002 02 14 19.658
2002 02 15 16.995
2002 02 16 19.069
2002 02 17 17.365
2002 02 18 16.607
2002 02 19 17.348
2002 02 20 17.282
2002 02 21 19.050
2002 02 22 19.783
2002 02 23 17.669
2002 02 24 18.154
2002 02 25 16.371
2002 02 26 17.844
2002 02 27 18.924
2002 02 28 20.213
2002 03 01 21.165
2002 03 02 19.104
2002 03 03 20.401
2002 03 04 19.510
2002 03 05 21.436
2002 03 06 20.164
2002 03 07 20.042
2002 03 08 21.036
2002 03 09 20.480
2002 03 10 20.787
2002 03 11 21.416
2002 03 12 24.185
2002 03 13 20.193
2002 03 14 19.345
2002 03 15 19.576
2002 03 16 20.859
2002 03 17 21.985
2002 03 18 20.932
2002 03 19 23.579
2002 03 20 22.200
2002 03 21 19.277
2002 03 22 17.243
2002 03 23 16.929
2002 03 24 20.341
2002 03 25 19.229
2002 03 26 19.680
2002 03 27 19.710
2002 03 28 19.434
2002 03 29 20.432
2002 03 30 22.958
2002 03 31 20.922
2002 04 01 19.797
2002 04 02 16.442
2002 04 03 16.854
2002 04 04 17.616
2002 04 05 16.877
2002 04 06 16.579
2002 04 07 15.999
2002 04 08 16.421
2002 04 09 16.897
2002 04 10 17.582
2002 04 11 18.696
2002 04 12 19.536
2002 04 13 17.815
2002 04 14 15.510
2002 04 15 18.372
2002 04 16 18.883
2002 04 17 21.536
2002 04 18 19.158
2002 04 19 16.544
2002 04 20 18.357
2002 04 21 15.714
2002 04 22 15.660
2002 04 23 17.494
2002 04 24 19.275
2002 04 25 18.656
2002 04 26 18.651
2002 04 27 16.403
2002 04 28 12.098
2002 04 29 15.099
2002 04 30 16.450
2002 05 01 14.004
2002 05 02 16.444
2002 05 03 15.983
2002 05 04 14.554
2002 05 05 15.253
2002 05 06 16.128
2002 05 07 16.609
2002 05 08 16.511
2002 05 09 15.734
2002 05 10 14.189
2002 05 11 14.656
2002 05 12 15.964
2002 05 13 15.263
2002 05 14 17.205
2002 05 15 16.625
2002 05 16 16.515
2002 05 17 14.857
2002 05 18 15.825
2002 05 19 16.491
2002 05 20 16.338
2002 05 21 14.645
2002 05 22 11.963
2002 05 23 11.703
2002 05 24 10.602
2002 05 25 10.429
2002 05 26 12.515
2002 05 27 13.326
2002 05 28 14.027
2002 05 29 13.303
2002 05 30 15.378
2002 05 31 14.288
2002 06 01 12.831
2002 06 02 14.131
2002 06 03 16.742
2002 06 04 14.280
2002 06 05 15.443
2002 06 06 17.195
2002 06 07 14.988
2002 06 08 15.351
2002 06 09 15.307
2002 06 10 15.508
2002 06 11 12.269
2002 06 12 12.630
2002 06 13 12.227
2002 06 14 11.213
2002 06 15 9.763
2002 06 16 12.054
2002 06 17 13.104
2002 06 18 15.965
2002 06 19 11.059
2002 06 20 10.774
2002 06 21 13.594
2002 06 22 9.143
2002 06 23 5.350
2002 06 24 8.602
2002 06 25 4.531
2002 06 26 3.979
2002 06 27 6.711
2002 06 28 10.767
2002 06 29 12.464
2002 06 30 13.375
2002 07 01 13.676
2002 07 02 13.020
2002 07 03 15.095
2002 07 04 13.622
2002 07 05 13.985
2002 07 06 13.842
2002 07 07 13.670
2002 07 08 8.009
2002 07 09 6.928
2002 07 10 6.756
2002 07 11 5.865
2002 07 12 6.960
2002 07 13 5.629
2002 07 14 5.792
2002 07 15 6.048
2002 07 16 9.275
2002 07 17 7.887
2002 07 18 9.824
2002 07 19 7.435
2002 07 20 10.902
2002 07 21 13.378
2002 07 22 15.374
2002 07 23 12.001
2002 07 24 8.719
2002 07 25 11.587
2002 07 26 11.644
2002 07 27 11.322
2002 07 28 7.352
2002 07 29 5.874
2002 07 30 7.141
2002 07 31 11.918
2002 08 01 11.402
2002 08 02 8.182
2002 08 03 7.805
2002 08 04 11.048
2002 08 05 10.628
2002 08 06 10.571
2002 08 07 11.755
2002 08 08 13.894
2002 08 09 13.930
2002 08 10 8.175
2002 08 11 6.846
2002 08 12 10.913
2002 08 13 11.341
2002 08 14 13.360
2002 08 15 9.585
2002 08 16 12.509
2002 08 17 14.597
2002 08 18 14.551
2002 08 19 14.932
2002 08 20 15.654
2002 08 21 15.678
2002 08 22 14.455
2002 08 23 12.396
2002 08 24 14.886
2002 08 25 15.954
2002 08 26 15.020
2002 08 27 15.975
2002 08 28 16.375
2002 08 29 16.939
2002 08 30 13.631
2002 08 31 11.297
2002 09 01 4.865
2002 09 02 4.179
2002 09 03 4.795
2002 09 04 5.669
2002 09 05 10.161
2002 09 06 13.981
2002 09 07 11.905
2002 09 08 8.328
2002 09 09 9.646
2002 09 10 13.700
2002 09 11 16.098
2002 09 12 16.837
2002 09 13 13.696
2002 09 14 12.331
2002 09 15 11.998
2002 09 16 13.064
2002 09 17 16.398
2002 09 18 16.225
2002 09 19 17.156
2002 09 20 14.555
2002 09 21 5.532
2002 09 22 7.852
2002 09 23 9.461
2002 09 24 11.247
2002 09 25 8.654
2002 09 26 13.889
2002 09 27 13.835
2002 09 28 14.894
2002 09 29 16.366
2002 09 30 15.882
2002 10 01 16.262
2002 10 02 13.435
2002 10 03 16.558
2002 10 04 14.593
2002 10 05 18.752
2002 10 06 17.392
2002 10 07 18.153
2002 10 08 18.526
2002 10 09 18.359
2002 10 10 19.471
2002 10 11 19.209
2002 10 12 19.009
2002 10 13 15.994
2002 10 14 19.175
2002 10 15 19.430
2002 10 16 19.892
2002 10 17 15.885
2002 10 18 13.401
2002 10 19 16.436
2002 10 20 19.552
2002 10 21 18.658
2002 10 22 12.429
2002 10 23 9.498
2002 10 24 14.853
2002 10 25 16.919
2002 10 26 15.161
2002 10 27 15.710
2002 10 28 18.388
2002 10 29 19.326
2002 10 30 16.603
2002 10 31 14.848
2002 11 01 14.064
2002 11 02 16.039
2002 11 03 17.621
2002 11 04 17.923
2002 11 05 15.086
2002 11 06 13.343
2002 11 07 12.843
2002 11 08 14.015
2002 11 09 15.714
2002 11 10 17.093
2002 11 11 15.017
2002 11 12 10.778
2002 11 13 13.276
2002 11 14 16.149
2002 11 15 17.551
2002 11 16 18.981
2002 11 17 17.380
2002 11 18 20.569
2002 11 19 17.089
2002 11 20 19.679
2002 11 21 19.592
2002 11 22 17.808
2002 11 23 15.690
2002 11 24 20.595
2002 11 25 20.626
2002 11 26 18.383
2002 11 27 18.985
2002 11 28 18.909
2002 11 29 19.936
2002 11 30 20.175
2002 12 01 20.472
2002 12 02 18.293
2002 12 03 16.564
2002 12 04 18.626
2002 12 05 20.171
2002 12 06 22.227
2002 12 07 20.521
2002 12 08 18.025
2002 12 09 16.537
2002 12 10 16.702
2002 12 11 17.478
2002 12 12 19.080
2002 12 13 19.055
2002 12 14 18.834
2002 12 15 17.980
2002 12 16 19.014
2002 12 17 19.945
2002 12 18 13.753
2002 12 19 18.257
2002 12 20 20.773
2002 12 21 18.612
2002 12 22 19.523
2002 12 23 20.584
2002 12 24 19.006
2002 12 25 16.656
2002 12 26 14.262
2002 12 27 16.055
2002 12 28 18.909
2002 12 29 19.916
2002 12 30 21.017
2002 12 31 21.953
2003 01 01 20.483
2003 01 02 20.582
2003 01 03 19.014
2003 01 04 20.116
2003 01 05 20.385
2003 01 06 18.028
2003 01 07 19.119
2003 01 08 18.083
2003 01 09 21.525
2003 01 10 20.817
2003 01 11 19.157
2003 01 12 19.230
2003 01 13 16.990
2003 01 14 17.221
2003 01 15 18.339
2003 01 16 18.743
2003 01 17 20.209
2003 01 18 20.115
2003 01 19 20.530
2003 01 20 22.079
2003 01 21 18.622
2003 01 22 18.939
2003 01 23 21.690
2003 01 24 19.628
2003 01 25 18.170
2003 01 26 18.723
2003 01 27 19.418
2003 01 28 18.873
2003 01 29 18.594
2003 01 30 19.126
2003 01 31 20.592
2003 02 01 22.450
2003 02 02 20.799
2003 02 03 21.388
2003 02 04 21.499
2003 02 05 21.503
2003 02 06 20.679
2003 02 07 22.313
2003 02 08 21.406
2003 02 09 20.731
2003 02 10 21.758
2003 02 11 20.368
2003 02 12 21.557
2003 02 13 19.569
2003 02 14 19.220
2003 02 15 18.664
2003 02 16 20.643
2003 02 17 19.588
2003 02 18 19.606
2003 02 19 17.853
2003 02 20 23.519
2003 02 21 20.133
2003 02 22 19.366
2003 02 23 20.233
2003 02 24 21.602
2003 02 25 22.622
2003 02 26 20.867
2003 02 27 20.487
2003 02 28 23.251
2003 03 01 21.821
2003 03 02 21.430
2003 03 03 22.231
2003 03 04 21.198
2003 03 05 20.979
2003 03 06 21.151
2003 03 07 22.786
2003 03 08 20.639
2003 03 09 20.291
2003 03 10 20.833
2003 03 11 21.573
2003 03 12 21.661
2003 03 13 21.007
2003 03 14 18.040
2003 03 15 19.698
2003 03 16 20.874
2003 03 17 16.893
2003 03 18 14.937
2003 03 19 17.910
2003 03 20 19.871
2003 03 21 18.500
2003 03 22 12.721
2003 03 23 16.816
2003 03 24 15.824
2003 03 25 16.128
2003 03 26 16.905
2003 03 27 17.930
2003 03 28 15.399
2003 03 29 16.247
2003 03 30 18.456
2003 03 31 18.558
2003 04 01 18.732
2003 04 02 18.142
2003 04 03 17.261
2003 04 04 17.067
2003 04 05 16.713
2003 04 06 14.322
2003 04 07 11.698
2003 04 08 15.548
2003 04 09 16.203
2003 04 10 18.241
2003 04 11 12.760
2003 04 12 9.666
2003 04 13 8.414
2003 04 14 14.523
2003 04 15 13.055
2003 04 16 14.712
2003 04 17 16.068
2003 04 18 17.892
2003 04 19 17.700
2003 04 20 14.433
2003 04 21 12.540
2003 04 22 17.199
2003 04 23 18.971
2003 04 24 18.364
2003 04 25 18.679
2003 04 26 17.177
2003 04 27 19.308
2003 04 28 17.531
2003 04 29 17.321
2003 04 30 18.493
2003 05 01 16.364
2003 05 02 15.124
2003 05 03 8.459
2003 05 04 10.499
2003 05 05 13.820
2003 05 06 12.130
2003 05 07 9.683
2003 05 08 10.940
2003 05 09 9.739
2003 05 10 11.225
2003 05 11 11.794
2003 05 12 10.946
2003 05 13 12.065
2003 05 14 14.215
2003 05 15 14.376
2003 05 16 15.371
2003 05 17 16.020
2003 05 18 16.936
2003 05 19 16.275
2003 05 20 15.065
2003 05 21 14.644
2003 05 22 14.283
2003 05 23 16.323
2003 05 24 12.383
2003 05 25 9.976
2003 05 26 4.950
2003 05 27 6.152
2003 05 28 6.698
2003 05 29 6.599
2003 05 30 9.509
2003 05 31 9.863
2003 06 01 10.102
2003 06 02 13.924
2003 06 03 14.351
2003 06 04 13.211
2003 06 05 11.952
2003 06 06 13.217
2003 06 07 13.861
2003 06 08 10.165
2003 06 09 10.479
2003 06 10 12.844
2003 06 11 14.876
2003 06 12 13.247
2003 06 13 14.034
2003 06 14 13.824
2003 06 15 11.745
2003 06 16 13.970
2003 06 17 14.587
2003 06 18 14.241
2003 06 19 14.093
2003 06 20 12.499
2003 06 21 9.541
2003 06 22 12.882
2003 06 23 13.533
2003 06 24 11.464
2003 06 25 12.284
2003 06 26 13.075
2003 06 27 11.910
2003 06 28 10.158
2003 06 29 10.437
2003 06 30 8.910
2003 07 01 10.949
2003 07 02 8.495
2003 07 03 11.269
2003 07 04 11.064
2003 07 05 11.284
2003 07 06 12.485
2003 07 07 13.166
2003 07 08 13.349
2003 07 09 14.316
2003 07 10 7.353
2003 07 11 2.587
2003 07 12 2.217
2003 07 13 2.543
2003 07 14 7.506
2003 07 15 12.365
2003 07 16 13.133
2003 07 17 9.778
2003 07 18 10.175
2003 07 19 11.836
2003 07 20 12.681
2003 07 21 14.738
2003 07 22 11.522
2003 07 23 13.221
2003 07 24 11.686
2003 07 25 13.067
2003 07 26 13.610
2003 07 27 13.705
2003 07 28 10.202
2003 07 29 13.668
2003 07 30 12.868
2003 07 31 8.007
2003 08 01 7.044
2003 08 02 14.212
2003 08 03 13.326
2003 08 04 13.826
2003 08 05 14.421
2003 08 06 14.410
2003 08 07 11.300
2003 08 08 4.678
2003 08 09 10.165
2003 08 10 3.120
2003 08 11 3.591
2003 08 12 6.503
2003 08 13 8.146
2003 08 14 10.272
2003 08 15 9.851
2003 08 16 9.308
2003 08 17 2.535
2003 08 18 2.502
2003 08 19 8.076
2003 08 20 10.595
2003 08 21 12.882
2003 08 22 12.834
2003 08 23 11.563
2003 08 24 13.584
2003 08 25 10.512
2003 08 26 4.828
2003 08 27 6.194
2003 08 28 7.238
2003 08 29 4.179
2003 08 30 9.031
2003 08 31 8.488
2003 09 01 8.769
2003 09 02 8.243
2003 09 03 7.272
2003 09 04 10.257
2003 09 05 14.566
2003 09 06 14.391
2003 09 07 14.957
2003 09 08 14.241
2003 09 09 16.196
2003 09 10 9.646
2003 09 11 2.689
2003 09 12 3.521
2003 09 13 8.330
2003 09 14 7.900
2003 09 15 6.407
2003 09 16 11.985
2003 09 17 9.963
2003 09 18 10.151
2003 09 19 12.605
2003 09 20 13.814
2003 09 21 12.336
2003 09 22 13.630
2003 09 23 15.025
2003 09 24 16.142
2003 09 25 14.147
2003 09 26 13.236
2003 09 27 13.720
2003 09 28 13.092
2003 09 29 13.007
2003 09 30 12.699
2003 10 01 13.561
2003 10 02 13.109
2003 10 03 14.662
2003 10 04 16.954
2003 10 05 17.514
2003 10 06 17.145
2003 10 07 16.131
2003 10 08 15.240
2003 10 09 15.560
2003 10 10 12.865
2003 10 11 9.855
2003 10 12 11.596
2003 10 13 11.003
2003 10 14 10.421
2003 10 15 11.546
2003 10 16 14.078
2003 10 17 11.157
2003 10 18 13.796
2003 10 19 16.002
2003 10 20 16.551
2003 10 21 15.869
2003 10 22 13.710
2003 10 23 11.969
2003 10 24 13.922
2003 10 25 17.800
2003 10 26 17.371
2003 10 27 16.489
2003 10 28 14.544
2003 10 29 15.046
2003 10 30 15.626
2003 10 31 16.862
2003 11 01 17.186
2003 11 02 11.748
2003 11 03 9.362
2003 11 04 11.968
2003 11 05 12.438
2003 11 06 13.355
2003 11 07 13.652
2003 11 08 14.584
2003 11 09 12.221
2003 11 10 16.177
2003 11 11 17.818
2003 11 12 19.053
2003 11 13 17.324
2003 11 14 14.406
2003 11 15 13.766
2003 11 16 18.077
2003 11 17 17.206
2003 11 18 18.944
2003 11 19 17.771
2003 11 20 14.247
2003 11 21 13.479
2003 11 22 15.401
2003 11 23 17.833
2003 11 24 19.723
2003 11 25 18.221
2003 11 26 18.776
2003 11 27 20.626
2003 11 28 17.444
2003 11 29 14.120
2003 11 30 14.314
2003 12 01 18.253
2003 12 02 17.693
2003 12 03 19.677
2003 12 04 20.439
2003 12 05 19.363
2003 12 06 16.808
2003 12 07 13.846
2003 12 08 16.736
2003 12 09 19.130
2003 12 10 12.701
2003 12 11 19.525
2003 12 12 16.127
2003 12 13 16.803
2003 12 14 17.753
2003 12 15 20.192
2003 12 16 19.877
2003 12 17 13.899
2003 12 18 15.359
2003 12 19 15.989
2003 12 20 18.040
2003 12 21 18.468
2003 12 22 18.755
2003 12 23 18.251
2003 12 24 16.160
2003 12 25 14.078
2003 12 26 16.223
2003 12 27 17.692
2003 12 28 17.570
2003 12 29 19.260
2003 12 30 18.086
2003 12 31 19.074
2004 01 01 15.189
2004 01 02 14.185
2004 01 03 15.280
2004 01 04 14.017
2004 01 05 17.458
2004 01 06 18.776
2004 01 07 20.271
2004 01 08 18.254
2004 01 09 19.130
2004 01 10 18.609
2004 01 11 20.530
2004 01 12 17.577
2004 01 13 17.780
2004 01 14 17.960
2004 01 15 18.272
2004 01 16 18.498
2004 01 17 18.432
2004 01 18 18.652
2004 01 19 18.294
2004 01 20 17.477
2004 01 21 19.126
2004 01 22 18.677
2004 01 23 19.597
2004 01 24 18.468
2004 01 25 19.079
2004 01 26 18.761
2004 01 27 18.977
2004 01 28 19.541
2004 01 29 21.036
2004 01 30 20.451
2004 01 31 19.200
2004 02 01 21.401
2004 02 02 20.652
2004 02 03 19.081
2004 02 04 20.959
2004 02 05 20.616
2004 02 06 19.506
2004 02 07 17.099
2004 02 08 16.583
2004 02 09 16.979
2004 02 10 16.640
2004 02 11 17.471
2004 02 12 17.446
2004 02 13 18.810
2004 02 14 20.577
2004 02 15 18.390
2004 02 16 15.325
2004 02 17 16.765
2004 02 18 20.769
2004 02 19 19.066
2004 02 20 15.451
2004 02 21 17.658
2004 02 22 18.077
2004 02 23 17.549
2004 02 24 15.677
2004 02 25 16.186
2004 02 26 17.819
2004 02 27 14.283
2004 02 28 14.966
2004 02 29 16.554
2004 03 01 17.407
2004 03 02 18.477
2004 03 03 19.815
2004 03 04 16.427
2004 03 05 15.922
2004 03 06 16.067
2004 03 07 18.692
2004 03 08 20.076
2004 03 09 19.850
2004 03 10 18.850
2004 03 11 18.914
2004 03 12 17.243
2004 03 13 17.670
2004 03 14 18.482
2004 03 15 16.866
2004 03 16 18.655
2004 03 17 18.022
2004 03 18 16.592
2004 03 19 17.726
2004 03 20 15.829
2004 03 21 15.641
2004 03 22 15.412
2004 03 23 15.356
2004 03 24 14.617
2004 03 25 15.741
2004 03 26 15.273
2004 03 27 16.298
2004 03 28 18.928
2004 03 29 16.806
2004 03 30 15.759
2004 03 31 16.499
2004 04 01 16.399
2004 04 02 18.760
2004 04 03 21.871
2004 04 04 18.648
2004 04 05 19.127
2004 04 06 18.729
2004 04 07 19.514
2004 04 08 17.315
2004 04 09 18.358
2004 04 10 17.238
2004 04 11 16.988
2004 04 12 17.156
2004 04 13 18.468
2004 04 14 18.924
2004 04 15 20.038
2004 04 16 19.798
2004 04 17 20.488
2004 04 18 18.939
2004 04 19 18.448
2004 04 20 16.312
2004 04 21 15.752
2004 04 22 18.138
2004 04 23 17.691
2004 04 24 17.525
2004 04 25 13.235
2004 04 26 10.526
2004 04 27 11.520
2004 04 28 13.519
2004 04 29 13.418
2004 04 30 16.779
2004 05 01 14.890
2004 05 02 13.681
2004 05 03 14.080
2004 05 04 16.398
2004 05 05 15.386
2004 05 06 15.785
2004 05 07 16.039
2004 05 08 11.417
2004 05 09 13.609
2004 05 10 11.666
2004 05 11 10.309
2004 05 12 12.271
2004 05 13 13.481
2004 05 14 13.363
2004 05 15 10.580
2004 05 16 8.157
2004 05 17 8.551
2004 05 18 11.378
2004 05 19 10.929
2004 05 20 12.343
2004 05 21 9.528
2004 05 22 12.630
2004 05 23 14.090
2004 05 24 13.619
2004 05 25 15.045
2004 05 26 11.674
2004 05 27 9.018
2004 05 28 6.916
2004 05 29 5.578
2004 05 30 9.543
2004 05 31 10.935
2004 06 01 12.402
2004 06 02 12.455
2004 06 03 12.467
2004 06 04 11.714
2004 06 05 8.964
2004 06 06 8.807
2004 06 07 7.884
2004 06 08 9.540
2004 06 09 12.378
2004 06 10 12.904
2004 06 11 16.043
2004 06 12 8.741
2004 06 13 2.213
2004 06 14 1.974
2004 06 15 7.219
2004 06 16 8.684
2004 06 17 12.839
2004 06 18 14.002
2004 06 19 13.670
2004 06 20 13.658
2004 06 21 13.024
2004 06 22 13.040
2004 06 23 13.780
2004 06 24 14.724
2004 06 25 14.121
2004 06 26 14.209
2004 06 27 16.352
2004 06 28 14.813
2004 06 29 15.519
2004 06 30 15.912
2004 07 01 16.215
2004 07 02 14.821
2004 07 03 15.777
2004 07 04 12.891
2004 07 05 9.604
2004 07 06 7.086
2004 07 07 10.211
2004 07 08 13.248
2004 07 09 8.501
2004 07 10 10.463
2004 07 11 1.847
2004 07 12 2.599
2004 07 13 11.180
2004 07 14 14.522
2004 07 15 15.313
2004 07 16 11.995
2004 07 17 8.434
2004 07 18 7.781
2004 07 19 9.221
2004 07 20 9.302
2004 07 21 7.752
2004 07 22 9.019
2004 07 23 7.749
2004 07 24 7.734
2004 07 25 9.720
2004 07 26 10.837
2004 07 27 8.243
2004 07 28 12.118
2004 07 29 12.550
2004 07 30 11.872
2004 07 31 6.739
2004 08 01 7.221
2004 08 02 6.102
2004 08 03 11.043
2004 08 04 14.973
2004 08 05 15.282
2004 08 06 14.859
2004 08 07 10.311
2004 08 08 2.904
2004 08 09 5.557
2004 08 10 7.138
2004 08 11 6.951
2004 08 12 8.379
2004 08 13 7.778
2004 08 14 11.307
2004 08 15 13.066
2004 08 16 14.796
2004 08 17 13.766
2004 08 18 13.425
2004 08 19 12.948
2004 08 20 14.664
2004 08 21 15.815
2004 08 22 11.627
2004 08 23 10.957
2004 08 24 8.006
2004 08 25 12.317
2004 08 26 12.925
2004 08 27 12.526
2004 08 28 13.556
2004 08 29 10.560
2004 08 30 12.338
2004 08 31 8.585
2004 09 01 12.934
2004 09 02 15.785
2004 09 03 14.507
2004 09 04 14.273
2004 09 05 15.986
2004 09 06 17.138
2004 09 07 17.203
2004 09 08 17.108
2004 09 09 17.127
2004 09 10 16.520
2004 09 11 13.625
2004 09 12 10.349
2004 09 13 11.286
2004 09 14 15.607
2004 09 15 10.294
2004 09 16 10.220
2004 09 17 12.311
2004 09 18 15.704
2004 09 19 16.846
2004 09 20 17.758
2004 09 21 16.201
2004 09 22 17.759
2004 09 23 15.474
2004 09 24 14.355
2004 09 25 16.206
2004 09 26 16.470
2004 09 27 18.149
2004 09 28 17.237
2004 09 29 15.178
2004 09 30 11.548
2004 10 01 12.073
2004 10 02 14.101
2004 10 03 13.040
2004 10 04 13.123
2004 10 05 12.437
2004 10 06 11.051
2004 10 07 10.246
2004 10 08 10.268
2004 10 09 11.502
2004 10 10 16.165
2004 10 11 14.773
2004 10 12 15.956
2004 10 13 17.564
2004 10 14 16.536
2004 10 15 13.380
2004 10 16 17.660
2004 10 17 17.275
2004 10 18 14.471
2004 10 19 16.299
2004 10 20 11.080
2004 10 21 10.399
2004 10 22 15.596
2004 10 23 17.153
2004 10 24 16.812
2004 10 25 13.481
2004 10 26 10.337
2004 10 27 14.006
2004 10 28 10.062
2004 10 29 10.979
2004 10 30 15.771
2004 10 31 17.416
2004 11 01 15.773
2004 11 02 16.640
2004 11 03 19.331
2004 11 04 17.743
2004 11 05 18.733
2004 11 06 15.036
2004 11 07 13.132
2004 11 08 12.226
2004 11 09 15.164
2004 11 10 17.529
2004 11 11 17.718
2004 11 12 14.777
2004 11 13 13.727
2004 11 14 14.245
2004 11 15 11.142
2004 11 16 17.137
2004 11 17 18.422
2004 11 18 14.809
2004 11 19 12.640
2004 11 20 13.909
2004 11 21 13.346
2004 11 22 13.791
2004 11 23 16.801
2004 11 24 17.999
2004 11 25 19.245
2004 11 26 18.963
2004 11 27 16.988
2004 11 28 18.509
2004 11 29 18.746
2004 11 30 16.589
2004 12 01 16.124
2004 12 02 16.051
2004 12 03 17.615
2004 12 04 17.967
2004 12 05 19.944
2004 12 06 20.052
2004 12 07 19.465
2004 12 08 19.701
2004 12 09 18.422
2004 12 10 16.414
2004 12 11 15.090
2004 12 12 14.955
2004 12 13 14.946
2004 12 14 17.271
2004 12 15 19.034
2004 12 16 18.586
2004 12 17 18.932
2004 12 18 17.308
2004 12 19 18.073
2004 12 20 18.485
2004 12 21 17.281
2004 12 22 14.513
2004 12 23 15.775
2004 12 24 15.790
2004 12 25 16.847
2004 12 26 19.516
2004 12 27 17.896
2004 12 28 15.398
2004 12 29 16.870
2004 12 30 19.953
2004 12 31 21.508
2005 01 01 18.954
2005 01 02 18.737
2005 01 03 21.152
2005 01 04 19.255
2005 01 05 20.141
2005 01 06 20.079
2005 01 07 19.951
2005 01 08 20.927
2005 01 09 22.381
2005 01 10 22.803
2005 01 11 20.928
2005 01 12 17.196
2005 01 13 18.175
2005 01 14 17.285
2005 01 15 20.531
2005 01 16 19.146
2005 01 17 15.257
2005 01 18 18.100
2005 01 19 19.549
2005 01 20 19.121
2005 01 21 18.616
2005 01 22 18.188
