year month day temperature_min
2001 08 07 10.913
2001 08 08 7.043
2001 08 09 11.776
2001 08 10 15.025
2001 08 11 13.103
2001 08 12 13.329
2001 08 13 16.577
2001 08 14 19.892
2001 08 15 18.321
2001 08 16 17.275
2001 08 17 16.541
2001 08 18 16.845
2001 08 19 9.291
2001 08 20 8.104
2001 08 21 7.218
2001 08 22 7.069
2001 08 23 9.328
2001 08 24 11.439
2001 08 25 10.382
2001 08 26 16.862
2001 08 27 17.665
2001 08 28 7.143
2001 08 29 11.872
2001 08 30 13.960
2001 08 31 17.627
2001 09 01 17.619
2001 09 02 18.339
2001 09 03 16.725
2001 09 04 14.907
2001 09 05 12.763
2001 09 06 13.084
2001 09 07 14.577
2001 09 08 14.555
2001 09 09 9.624
2001 09 10 7.838
2001 09 11 7.542
2001 09 12 6.314
2001 09 13 11.059
2001 09 14 12.295
2001 09 15 6.878
2001 09 16 4.920
2001 09 17 3.502
2001 09 18 8.918
2001 09 19 11.361
2001 09 20 13.557
2001 09 21 15.326
2001 09 22 15.412
2001 09 23 15.913
2001 09 24 18.409
2001 09 25 16.023
2001 09 26 11.036
2001 09 27 12.119
2001 09 28 14.025
2001 09 29 15.405
2001 09 30 16.230
2001 10 01 16.711
2001 10 02 15.011
2001 10 03 14.677
2001 10 04 15.204
2001 10 05 14.327
2001 10 06 14.329
2001 10 07 16.289
2001 10 08 16.300
2001 10 09 14.414
2001 10 10 13.894
2001 10 11 14.028
2001 10 12 14.065
2001 10 13 12.340
2001 10 14 16.452
2001 10 15 17.191
2001 10 16 17.821
2001 10 17 16.788
2001 10 18 16.745
2001 10 19 17.310
2001 10 20 17.260
2001 10 21 17.543
2001 10 22 9.839
2001 10 23 8.655
2001 10 24 12.468
2001 10 25 16.214
2001 10 26 20.863
2001 10 27 18.899
2001 10 28 20.577
2001 10 29 19.017
2001 10 30 17.639
2001 10 31 13.433
2001 11 01 12.081
2001 11 02 12.289
2001 11 03 11.534
2001 11 04 12.988
2001 11 05 15.561
2001 11 06 18.816
2001 11 07 18.566
2001 11 08 17.656
2001 11 09 15.146
2001 11 10 17.644
2001 11 11 16.556
2001 11 12 13.454
2001 11 13 15.701
2001 11 14 17.476
2001 11 15 16.342
2001 11 16 7.546
2001 11 17 11.624
2001 11 18 12.950
2001 11 19 15.163
2001 11 20 17.713
2001 11 21 20.721
2001 11 22 17.985
2001 11 23 19.710
2001 11 24 20.297
2001 11 25 12.471
2001 11 26 15.837
2001 11 27 19.375
2001 11 28 13.870
2001 11 29 12.528
2001 11 30 15.735
2001 12 01 14.097
2001 12 02 13.775
2001 12 03 15.188
2001 12 04 16.997
2001 12 05 17.657
2001 12 06 16.868
2001 12 07 16.655
2001 12 08 15.833
2001 12 09 8.303
2001 12 10 11.749
2001 12 11 17.223
2001 12 12 18.961
2001 12 13 19.580
2001 12 14 19.790
2001 12 15 17.145
2001 12 16 16.568
2001 12 17 14.945
2001 12 18 16.317
2001 12 19 15.415
2001 12 20 21.570
2001 12 21 19.271
2001 12 22 16.218
2001 12 23 14.513
2001 12 24 14.833
2001 12 25 16.043
2001 12 26 16.545
2001 12 27 17.834
2001 12 28 20.338
2001 12 29 19.902
2001 12 30 20.615
2001 12 31 20.244
2002 01 01 21.010
2002 01 02 20.806
2002 01 03 17.546
2002 01 04 18.041
2002 01 05 19.596
2002 01 06 20.107
2002 01 07 16.676
2002 01 08 16.670
2002 01 09 19.244
2002 01 10 19.986
2002 01 11 20.691
2002 01 12 21.509
2002 01 13 20.730
2002 01 14 19.893
2002 01 15 14.387
2002 01 16 13.346
2002 01 17 14.052
2002 01 18 14.402
2002 01 19 15.765
2002 01 20 18.318
2002 01 21 22.839
2002 01 22 20.498
2002 01 23 20.792
2002 01 24 20.589
2002 01 25 20.115
2002 01 26 19.331
2002 01 27 20.351
2002 01 28 20.604
2002 01 29 19.374
2002 01 30 20.501
2002 01 31 20.761
2002 02 01 20.344
2002 02 02 12.928
2002 02 03 14.114
2002 02 04 14.417
2002 02 05 17.109
2002 02 06 19.080
2002 02 07 17.993
2002 02 08 17.587
2002 02 09 17.067
2002 02 10 16.860
2002 02 11 17.203
2002 02 12 20.871
2002 02 13 19.128
2002 02 14 22.791
2002 02 15 19.596
2002 02 16 18.284
2002 02 17 15.843
2002 02 18 16.624
2002 02 19 18.220
2002 02 20 19.566
2002 02 21 19.214
2002 02 22 19.060
2002 02 23 16.748
2002 02 24 12.798
2002 02 25 12.232
2002 02 26 15.526
2002 02 27 20.746
2002 02 28 23.729
2002 03 01 21.335
2002 03 02 14.025
2002 03 03 19.603
2002 03 04 21.978
2002 03 05 20.865
2002 03 06 20.759
2002 03 07 21.110
2002 03 08 22.889
2002 03 09 22.634
2002 03 10 24.139
2002 03 11 23.740
2002 03 12 20.630
2002 03 13 21.456
2002 03 14 21.388
2002 03 15 22.683
2002 03 16 24.084
2002 03 17 23.775
2002 03 18 19.483
2002 03 19 22.315
2002 03 20 19.775
2002 03 21 15.268
2002 03 22 17.072
2002 03 23 20.043
2002 03 24 20.893
2002 03 25 19.924
2002 03 26 18.509
2002 03 27 18.930
2002 03 28 18.196
2002 03 29 20.697
2002 03 30 25.280
2002 03 31 17.562
2002 04 01 10.540
2002 04 02 8.262
2002 04 03 9.520
2002 04 04 11.712
2002 04 05 16.862
2002 04 06 17.860
2002 04 07 19.351
2002 04 08 19.716
2002 04 09 19.648
2002 04 10 19.587
2002 04 11 19.815
2002 04 12 19.052
2002 04 13 15.647
2002 04 14 17.111
2002 04 15 17.568
2002 04 16 19.092
2002 04 17 22.725
2002 04 18 15.273
2002 04 19 13.616
2002 04 20 17.383
2002 04 21 7.262
2002 04 22 13.106
2002 04 23 16.975
2002 04 24 18.521
2002 04 25 17.111
2002 04 26 16.806
2002 04 27 12.258
2002 04 28 7.496
2002 04 29 15.373
2002 04 30 14.053
2002 05 01 13.772
2002 05 02 13.525
2002 05 03 12.010
2002 05 04 11.297
2002 05 05 12.220
2002 05 06 13.213
2002 05 07 14.664
2002 05 08 14.477
2002 05 09 11.584
2002 05 10 12.178
2002 05 11 14.833
2002 05 12 18.911
2002 05 13 17.232
2002 05 14 20.299
2002 05 15 21.738
2002 05 16 15.834
2002 05 17 14.329
2002 05 18 16.089
2002 05 19 14.502
2002 05 20 12.449
2002 05 21 11.088
2002 05 22 7.065
2002 05 23 11.412
2002 05 24 11.147
2002 05 25 11.471
2002 05 26 13.262
2002 05 27 14.184
2002 05 28 16.692
2002 05 29 16.877
2002 05 30 14.687
2002 05 31 13.925
2002 06 01 11.636
2002 06 02 16.111
2002 06 03 16.813
2002 06 04 19.534
2002 06 05 21.294
2002 06 06 14.471
2002 06 07 11.917
2002 06 08 11.997
2002 06 09 13.408
2002 06 10 4.725
2002 06 11 7.046
2002 06 12 4.773
2002 06 13 6.703
2002 06 14 3.144
2002 06 15 3.151
2002 06 16 11.062
2002 06 17 13.051
2002 06 18 11.345
2002 06 19 5.639
2002 06 20 5.836
2002 06 21 9.466
2002 06 22 0.775
2002 06 23 -0.143
2002 06 24 5.989
2002 06 25 -0.658
2002 06 26 2.173
2002 06 27 6.839
2002 06 28 15.556
2002 06 29 21.127
2002 06 30 15.597
2002 07 01 10.321
2002 07 02 11.787
2002 07 03 15.943
2002 07 04 16.929
2002 07 05 16.792
2002 07 06 15.911
2002 07 07 9.310
2002 07 08 4.675
2002 07 09 4.934
2002 07 10 3.769
2002 07 11 2.898
2002 07 12 2.464
2002 07 13 5.202
2002 07 14 6.600
2002 07 15 6.262
2002 07 16 11.674
2002 07 17 7.965
2002 07 18 9.228
2002 07 19 9.992
2002 07 20 10.548
2002 07 21 14.535
2002 07 22 17.815
2002 07 23 8.740
2002 07 24 13.619
2002 07 25 11.966
2002 07 26 7.287
2002 07 27 9.320
2002 07 28 3.487
2002 07 29 4.213
2002 07 30 10.377
2002 07 31 10.635
2002 08 01 6.184
2002 08 02 4.472
2002 08 03 7.530
2002 08 04 9.967
2002 08 05 7.378
2002 08 06 8.125
2002 08 07 10.396
2002 08 08 13.708
2002 08 09 11.174
2002 08 10 10.775
2002 08 11 7.939
2002 08 12 10.072
2002 08 13 12.352
2002 08 14 8.436
2002 08 15 5.591
2002 08 16 11.162
2002 08 17 14.840
2002 08 18 17.463
2002 08 19 21.837
2002 08 20 16.241
2002 08 21 9.770
2002 08 22 8.550
2002 08 23 13.731
2002 08 24 17.379
2002 08 25 21.477
2002 08 26 19.337
2002 08 27 18.326
2002 08 28 18.226
2002 08 29 16.141
2002 08 30 8.291
2002 08 31 6.359
2002 09 01 4.027
2002 09 02 2.727
2002 09 03 3.628
2002 09 04 5.521
2002 09 05 8.733
2002 09 06 16.098
2002 09 07 5.805
2002 09 08 4.286
2002 09 09 8.219
2002 09 10 12.743
2002 09 11 16.066
2002 09 12 15.459
2002 09 13 7.930
2002 09 14 9.136
2002 09 15 8.460
2002 09 16 11.149
2002 09 17 16.192
2002 09 18 14.972
2002 09 19 17.377
2002 09 20 7.721
2002 09 21 6.069
2002 09 22 6.994
2002 09 23 9.584
2002 09 24 6.887
2002 09 25 7.549
2002 09 26 11.004
2002 09 27 12.127
2002 09 28 16.197
2002 09 29 17.677
2002 09 30 15.155
2002 10 01 14.070
2002 10 02 14.027
2002 10 03 18.039
2002 10 04 16.449
2002 10 05 19.420
2002 10 06 16.750
2002 10 07 20.277
2002 10 08 17.642
2002 10 09 17.897
2002 10 10 18.315
2002 10 11 18.808
2002 10 12 16.143
2002 10 13 14.318
2002 10 14 20.464
2002 10 15 19.576
2002 10 16 20.505
2002 10 17 11.824
2002 10 18 13.064
2002 10 19 19.190
2002 10 20 19.094
2002 10 21 11.358
2002 10 22 5.946
2002 10 23 7.557
2002 10 24 16.343
2002 10 25 17.217
2002 10 26 17.171
2002 10 27 18.477
2002 10 28 18.323
2002 10 29 18.631
2002 10 30 13.859
2002 10 31 13.717
2002 11 01 13.734
2002 11 02 16.310
2002 11 03 15.901
2002 11 04 14.019
2002 11 05 12.511
2002 11 06 10.490
2002 11 07 13.207
2002 11 08 14.092
2002 11 09 15.324
2002 11 10 14.024
2002 11 11 14.815
2002 11 12 10.947
2002 11 13 13.510
2002 11 14 19.180
2002 11 15 19.852
2002 11 16 18.520
2002 11 17 20.591
2002 11 18 20.386
2002 11 19 18.608
2002 11 20 19.216
2002 11 21 17.033
2002 11 22 13.366
2002 11 23 15.871
2002 11 24 25.179
2002 11 25 21.615
2002 11 26 19.661
2002 11 27 18.954
2002 11 28 18.742
2002 11 29 18.619
2002 11 30 20.552
2002 12 01 19.261
2002 12 02 16.584
2002 12 03 15.571
2002 12 04 19.390
2002 12 05 20.355
2002 12 06 19.256
2002 12 07 19.735
2002 12 08 14.182
2002 12 09 15.507
2002 12 10 18.134
2002 12 11 18.656
2002 12 12 17.242
2002 12 13 17.006
2002 12 14 17.852
2002 12 15 19.790
2002 12 16 19.737
2002 12 17 18.045
2002 12 18 16.100
2002 12 19 16.724
2002 12 20 17.886
2002 12 21 16.797
2002 12 22 20.597
2002 12 23 19.743
2002 12 24 15.088
2002 12 25 13.245
2002 12 26 14.748
2002 12 27 19.339
2002 12 28 22.026
2002 12 29 21.389
2002 12 30 21.912
2002 12 31 21.574
2003 01 01 21.382
2003 01 02 18.789
2003 01 03 18.299
2003 01 04 20.983
2003 01 05 18.583
2003 01 06 20.248
2003 01 07 15.607
2003 01 08 16.744
2003 01 09 21.107
2003 01 10 19.105
2003 01 11 17.356
2003 01 12 18.830
2003 01 13 18.583
2003 01 14 18.254
2003 01 15 20.034
2003 01 16 19.991
2003 01 17 19.076
2003 01 18 21.523
2003 01 19 16.718
2003 01 20 19.617
2003 01 21 19.921
2003 01 22 20.582
2003 01 23 20.697
2003 01 24 15.950
2003 01 25 13.889
2003 01 26 18.375
2003 01 27 20.284
2003 01 28 19.369
2003 01 29 19.090
2003 01 30 19.039
2003 01 31 20.906
2003 02 01 22.983
2003 02 02 22.699
2003 02 03 22.499
2003 02 04 22.822
2003 02 05 22.626
2003 02 06 21.589
2003 02 07 23.346
2003 02 08 22.266
2003 02 09 22.935
2003 02 10 20.954
2003 02 11 22.116
2003 02 12 22.493
2003 02 13 20.217
2003 02 14 17.552
2003 02 15 17.579
2003 02 16 21.242
2003 02 17 13.807
2003 02 18 14.172
2003 02 19 15.656
2003 02 20 17.254
2003 02 21 13.620
2003 02 22 14.584
2003 02 23 18.176
2003 02 24 20.114
2003 02 25 20.903
2003 02 26 21.946
2003 02 27 22.388
2003 02 28 21.525
2003 03 01 20.032
2003 03 02 19.049
2003 03 03 20.435
2003 03 04 18.967
2003 03 05 19.968
2003 03 06 21.764
2003 03 07 21.457
2003 03 08 21.843
2003 03 09 22.349
2003 03 10 21.973
2003 03 11 20.813
2003 03 12 16.202
2003 03 13 15.013
2003 03 14 13.041
2003 03 15 18.313
2003 03 16 17.838
2003 03 17 13.755
2003 03 18 13.203
2003 03 19 18.358
2003 03 20 21.279
2003 03 21 12.298
2003 03 22 9.735
2003 03 23 12.558
2003 03 24 15.315
2003 03 25 15.231
2003 03 26 15.940
2003 03 27 17.776
2003 03 28 17.864
2003 03 29 18.724
2003 03 30 20.176
2003 03 31 17.929
2003 04 01 15.166
2003 04 02 13.708
2003 04 03 14.541
2003 04 04 16.603
2003 04 05 15.224
2003 04 06 13.702
2003 04 07 11.426
2003 04 08 12.011
2003 04 09 13.386
2003 04 10 13.483
2003 04 11 9.384
2003 04 12 8.445
2003 04 13 7.165
2003 04 14 9.908
2003 04 15 12.046
2003 04 16 12.173
2003 04 17 13.488
2003 04 18 17.502
2003 04 19 14.984
2003 04 20 8.880
2003 04 21 9.580
2003 04 22 13.411
2003 04 23 19.070
2003 04 24 18.766
2003 04 25 18.704
2003 04 26 18.517
2003 04 27 18.807
2003 04 28 16.720
2003 04 29 17.376
2003 04 30 17.303
2003 05 01 18.523
2003 05 02 10.017
2003 05 03 7.096
2003 05 04 8.491
2003 05 05 11.723
2003 05 06 9.855
2003 05 07 8.709
2003 05 08 8.407
2003 05 09 7.237
2003 05 10 10.632
2003 05 11 11.904
2003 05 12 11.850
2003 05 13 12.643
2003 05 14 13.657
2003 05 15 15.279
2003 05 16 16.068
2003 05 17 18.878
2003 05 18 18.219
2003 05 19 16.868
2003 05 20 17.701
2003 05 21 16.084
2003 05 22 18.430
2003 05 23 13.261
2003 05 24 9.351
2003 05 25 7.161
2003 05 26 4.221
2003 05 27 6.211
2003 05 28 6.350
2003 05 29 8.440
2003 05 30 10.190
2003 05 31 11.268
2003 06 01 15.628
2003 06 02 16.084
2003 06 03 11.158
2003 06 04 8.931
2003 06 05 11.153
2003 06 06 9.316
2003 06 07 10.997
2003 06 08 4.496
2003 06 09 7.396
2003 06 10 13.411
2003 06 11 14.737
2003 06 12 7.876
2003 06 13 13.549
2003 06 14 11.859
2003 06 15 12.505
2003 06 16 14.341
2003 06 17 12.979
2003 06 18 14.217
2003 06 19 13.020
2003 06 20 11.989
2003 06 21 11.672
2003 06 22 10.288
2003 06 23 13.575
2003 06 24 15.029
2003 06 25 14.603
2003 06 26 13.912
2003 06 27 14.768
2003 06 28 13.607
2003 06 29 11.252
2003 06 30 8.464
2003 07 01 9.781
2003 07 02 11.744
2003 07 03 12.038
2003 07 04 12.006
2003 07 05 14.910
2003 07 06 10.241
2003 07 07 10.076
2003 07 08 10.202
2003 07 09 6.417
2003 07 10 0.056
2003 07 11 1.566
2003 07 12 0.154
2003 07 13 1.567
2003 07 14 6.115
2003 07 15 12.730
2003 07 16 4.792
2003 07 17 1.750
2003 07 18 6.643
2003 07 19 14.540
2003 07 20 17.703
2003 07 21 11.965
2003 07 22 7.825
2003 07 23 11.055
2003 07 24 11.246
2003 07 25 10.437
2003 07 26 11.784
2003 07 27 14.169
2003 07 28 13.999
2003 07 29 15.306
2003 07 30 7.580
2003 07 31 6.827
2003 08 01 7.799
2003 08 02 10.894
2003 08 03 13.407
2003 08 04 15.092
2003 08 05 16.310
2003 08 06 7.927
2003 08 07 7.580
2003 08 08 5.780
2003 08 09 4.180
2003 08 10 3.166
2003 08 11 2.548
2003 08 12 6.152
2003 08 13 6.848
2003 08 14 11.360
2003 08 15 10.437
2003 08 16 6.354
2003 08 17 2.560
2003 08 18 4.570
2003 08 19 9.931
2003 08 20 10.009
2003 08 21 17.305
2003 08 22 14.796
2003 08 23 11.725
2003 08 24 10.586
2003 08 25 3.714
2003 08 26 1.835
2003 08 27 7.674
2003 08 28 2.772
2003 08 29 6.953
2003 08 30 7.752
2003 08 31 7.098
2003 09 01 6.249
2003 09 02 5.329
2003 09 03 7.120
2003 09 04 12.443
2003 09 05 14.576
2003 09 06 19.212
2003 09 07 21.253
2003 09 08 16.512
2003 09 09 9.735
2003 09 10 5.499
2003 09 11 2.387
2003 09 12 4.641
2003 09 13 7.129
2003 09 14 4.483
2003 09 15 4.727
2003 09 16 7.244
2003 09 17 5.766
2003 09 18 6.555
2003 09 19 11.040
2003 09 20 10.648
2003 09 21 10.027
2003 09 22 14.816
2003 09 23 16.716
2003 09 24 16.012
2003 09 25 11.490
2003 09 26 12.850
2003 09 27 14.869
2003 09 28 12.813
2003 09 29 8.877
2003 09 30 9.770
2003 10 01 12.652
2003 10 02 18.455
2003 10 03 15.297
2003 10 04 17.180
2003 10 05 17.803
2003 10 06 16.810
2003 10 07 15.124
2003 10 08 15.808
2003 10 09 16.216
2003 10 10 12.096
2003 10 11 6.485
2003 10 12 6.466
2003 10 13 7.265
2003 10 14 9.017
2003 10 15 11.026
2003 10 16 17.476
2003 10 17 14.894
2003 10 18 16.360
2003 10 19 18.505
2003 10 20 14.400
2003 10 21 14.930
2003 10 22 12.470
2003 10 23 11.475
2003 10 24 14.810
2003 10 25 19.896
2003 10 26 16.784
2003 10 27 11.318
2003 10 28 11.768
2003 10 29 13.597
2003 10 30 17.506
2003 10 31 19.113
2003 11 01 11.893
2003 11 02 6.792
2003 11 03 8.012
2003 11 04 11.057
2003 11 05 13.719
2003 11 06 14.136
2003 11 07 15.412
2003 11 08 15.758
2003 11 09 16.915
2003 11 10 17.348
2003 11 11 17.823
2003 11 12 19.252
2003 11 13 13.059
2003 11 14 10.820
2003 11 15 13.184
2003 11 16 19.976
2003 11 17 17.179
2003 11 18 16.637
2003 11 19 15.926
2003 11 20 14.804
2003 11 21 10.764
2003 11 22 16.274
2003 11 23 16.676
2003 11 24 18.812
2003 11 25 16.896
2003 11 26 19.223
2003 11 27 25.413
2003 11 28 16.987
2003 11 29 17.332
2003 11 30 17.964
2003 12 01 17.803
2003 12 02 16.041
2003 12 03 18.541
2003 12 04 18.464
2003 12 05 18.449
2003 12 06 11.091
2003 12 07 12.518
2003 12 08 16.705
2003 12 09 13.146
2003 12 10 11.316
2003 12 11 19.186
2003 12 12 15.861
2003 12 13 15.693
2003 12 14 17.127
2003 12 15 19.379
2003 12 16 15.815
2003 12 17 10.278
2003 12 18 12.968
2003 12 19 17.665
2003 12 20 20.736
2003 12 21 18.750
2003 12 22 19.319
2003 12 23 13.411
2003 12 24 13.386
2003 12 25 17.675
2003 12 26 16.596
2003 12 27 18.173
2003 12 28 20.890
2003 12 29 14.506
2003 12 30 14.469
2003 12 31 20.634
2004 01 01 11.842
2004 01 02 12.402
2004 01 03 14.357
2004 01 04 17.019
2004 01 05 19.144
2004 01 06 20.498
2004 01 07 20.631
2004 01 08 21.193
2004 01 09 20.534
2004 01 10 20.832
2004 01 11 20.469
2004 01 12 19.225
2004 01 13 19.018
2004 01 14 18.854
2004 01 15 16.732
2004 01 16 18.418
2004 01 17 18.765
2004 01 18 19.186
2004 01 19 20.011
2004 01 20 19.069
2004 01 21 20.304
2004 01 22 20.230
2004 01 23 20.917
2004 01 24 20.880
2004 01 25 19.003
2004 01 26 19.506
2004 01 27 17.030
2004 01 28 19.371
2004 01 29 21.497
2004 01 30 19.019
2004 01 31 21.168
2004 02 01 20.821
2004 02 02 21.407
2004 02 03 20.611
2004 02 04 20.720
2004 02 05 21.954
2004 02 06 20.135
2004 02 07 16.233
2004 02 08 17.301
2004 02 09 17.453
2004 02 10 17.952
2004 02 11 18.478
2004 02 12 19.788
2004 02 13 20.268
2004 02 14 21.588
2004 02 15 14.412
2004 02 16 15.460
2004 02 17 18.015
2004 02 18 15.966
2004 02 19 16.683
2004 02 20 14.131
2004 02 21 12.516
2004 02 22 13.125
2004 02 23 14.056
2004 02 24 14.946
2004 02 25 15.394
2004 02 26 16.991
2004 02 27 17.516
2004 02 28 15.182
2004 02 29 15.687
2004 03 01 15.096
2004 03 02 16.284
2004 03 03 16.185
2004 03 04 12.052
2004 03 05 15.241
2004 03 06 17.976
2004 03 07 17.800
2004 03 08 19.123
2004 03 09 18.804
2004 03 10 17.923
2004 03 11 16.075
2004 03 12 16.160
2004 03 13 17.741
2004 03 14 17.305
2004 03 15 18.375
2004 03 16 18.486
2004 03 17 17.049
2004 03 18 16.938
2004 03 19 14.789
2004 03 20 15.104
2004 03 21 13.545
2004 03 22 13.801
2004 03 23 12.853
2004 03 24 14.426
2004 03 25 13.045
2004 03 26 13.934
2004 03 27 16.094
2004 03 28 17.493
2004 03 29 19.603
2004 03 30 16.632
2004 03 31 17.536
2004 04 01 18.682
2004 04 02 20.089
2004 04 03 20.924
2004 04 04 19.958
2004 04 05 20.268
2004 04 06 19.419
2004 04 07 18.566
2004 04 08 19.624
2004 04 09 18.639
2004 04 10 17.591
2004 04 11 16.914
2004 04 12 17.372
2004 04 13 20.165
2004 04 14 20.129
2004 04 15 20.128
2004 04 16 19.453
2004 04 17 18.629
2004 04 18 16.859
2004 04 19 17.478
2004 04 20 6.468
2004 04 21 10.334
2004 04 22 20.780
2004 04 23 16.851
2004 04 24 12.053
2004 04 25 6.892
2004 04 26 5.599
2004 04 27 7.161
2004 04 28 11.009
2004 04 29 15.626
2004 04 30 16.348
2004 05 01 9.056
2004 05 02 11.482
2004 05 03 15.213
2004 05 04 14.339
2004 05 05 13.923
2004 05 06 14.456
2004 05 07 14.713
2004 05 08 15.465
2004 05 09 13.678
2004 05 10 11.674
2004 05 11 13.283
2004 05 12 15.204
2004 05 13 13.945
2004 05 14 13.363
2004 05 15 10.109
2004 05 16 6.893
2004 05 17 5.925
2004 05 18 6.977
2004 05 19 5.298
2004 05 20 4.439
2004 05 21 7.967
2004 05 22 12.125
2004 05 23 14.228
2004 05 24 13.056
2004 05 25 12.877
2004 05 26 11.217
2004 05 27 5.247
2004 05 28 2.782
2004 05 29 3.440
2004 05 30 7.704
2004 05 31 7.284
2004 06 01 9.552
2004 06 02 11.490
2004 06 03 11.422
2004 06 04 10.812
2004 06 05 8.357
2004 06 06 7.917
2004 06 07 8.154
2004 06 08 9.681
2004 06 09 11.472
2004 06 10 17.880
2004 06 11 7.353
2004 06 12 5.096
2004 06 13 1.084
2004 06 14 1.777
2004 06 15 3.001
2004 06 16 9.659
2004 06 17 15.479
2004 06 18 10.844
2004 06 19 10.772
2004 06 20 15.032
2004 06 21 17.814
2004 06 22 12.367
2004 06 23 13.544
2004 06 24 14.526
2004 06 25 13.737
2004 06 26 16.227
2004 06 27 15.787
2004 06 28 13.846
2004 06 29 14.850
2004 06 30 18.441
2004 07 01 18.492
2004 07 02 17.419
2004 07 03 14.595
2004 07 04 12.283
2004 07 05 4.941
2004 07 06 5.719
2004 07 07 9.890
2004 07 08 6.936
2004 07 09 0.900
2004 07 10 4.260
2004 07 11 3.823
2004 07 12 0.782
2004 07 13 10.700
2004 07 14 17.322
2004 07 15 11.384
2004 07 16 6.366
2004 07 17 2.397
2004 07 18 1.994
2004 07 19 8.633
2004 07 20 9.813
2004 07 21 9.156
2004 07 22 10.180
2004 07 23 9.797
2004 07 24 10.203
2004 07 25 8.665
2004 07 26 8.604
2004 07 27 8.030
2004 07 28 10.964
2004 07 29 13.729
2004 07 30 8.472
2004 07 31 8.162
2004 08 01 10.140
2004 08 02 8.136
2004 08 03 11.272
2004 08 04 17.344
2004 08 05 21.762
2004 08 06 11.877
2004 08 07 4.607
2004 08 08 1.587
2004 08 09 2.590
2004 08 10 3.337
2004 08 11 7.154
2004 08 12 10.683
2004 08 13 11.604
2004 08 14 12.666
2004 08 15 15.456
2004 08 16 15.940
2004 08 17 16.758
2004 08 18 14.814
2004 08 19 13.920
2004 08 20 15.411
2004 08 21 9.215
2004 08 22 5.635
2004 08 23 5.117
2004 08 24 3.521
2004 08 25 9.062
2004 08 26 8.032
2004 08 27 9.084
2004 08 28 8.926
2004 08 29 8.633
2004 08 30 12.482
2004 08 31 9.937
2004 09 01 10.772
2004 09 02 15.144
2004 09 03 15.676
2004 09 04 13.869
2004 09 05 19.220
2004 09 06 20.436
2004 09 07 21.939
2004 09 08 15.524
2004 09 09 13.302
2004 09 10 12.378
2004 09 11 8.905
2004 09 12 5.957
2004 09 13 10.185
2004 09 14 10.265
2004 09 15 11.361
2004 09 16 6.193
2004 09 17 4.593
2004 09 18 13.258
2004 09 19 19.230
2004 09 20 14.302
2004 09 21 14.841
2004 09 22 15.597
2004 09 23 9.767
2004 09 24 11.728
2004 09 25 10.016
2004 09 26 14.901
2004 09 27 18.142
2004 09 28 16.853
2004 09 29 10.392
2004 09 30 7.804
2004 10 01 11.558
2004 10 02 9.637
2004 10 03 12.063
2004 10 04 9.068
2004 10 05 10.270
2004 10 06 8.036
2004 10 07 8.973
2004 10 08 9.489
2004 10 09 12.775
2004 10 10 14.427
2004 10 11 10.072
2004 10 12 14.586
2004 10 13 16.798
2004 10 14 8.798
2004 10 15 11.413
2004 10 16 18.059
2004 10 17 15.159
2004 10 18 12.589
2004 10 19 14.350
2004 10 20 10.193
2004 10 21 10.265
2004 10 22 14.854
2004 10 23 18.671
2004 10 24 11.706
2004 10 25 10.185
2004 10 26 9.999
2004 10 27 9.218
2004 10 28 7.070
2004 10 29 11.181
2004 10 30 13.541
2004 10 31 16.727
2004 11 01 13.949
2004 11 02 16.566
2004 11 03 25.206
2004 11 04 16.212
2004 11 05 17.650
2004 11 06 7.694
2004 11 07 8.291
2004 11 08 13.014
2004 11 09 16.931
2004 11 10 17.247
2004 11 11 16.321
2004 11 12 13.544
2004 11 13 11.618
2004 11 14 13.021
2004 11 15 17.408
2004 11 16 18.535
2004 11 17 17.625
2004 11 18 10.523
2004 11 19 11.166
2004 11 20 11.078
2004 11 21 10.917
2004 11 22 12.597
2004 11 23 14.022
2004 11 24 19.816
2004 11 25 19.534
2004 11 26 19.108
2004 11 27 17.973
2004 11 28 17.424
2004 11 29 20.389
2004 11 30 15.479
2004 12 01 15.934
2004 12 02 17.648
2004 12 03 19.833
2004 12 04 22.278
2004 12 05 19.604
2004 12 06 18.817
2004 12 07 19.836
2004 12 08 19.343
2004 12 09 17.146
2004 12 10 17.765
2004 12 11 13.468
2004 12 12 14.352
2004 12 13 14.612
2004 12 14 15.320
2004 12 15 17.508
2004 12 16 19.628
2004 12 17 14.944
2004 12 18 17.624
2004 12 19 18.626
2004 12 20 16.788
2004 12 21 13.709
2004 12 22 12.740
2004 12 23 13.892
2004 12 24 16.695
2004 12 25 17.722
2004 12 26 15.728
2004 12 27 18.017
2004 12 28 15.318
2004 12 29 17.049
2004 12 30 19.986
2004 12 31 17.622
2005 01 01 19.588
2005 01 02 20.170
2005 01 03 21.179
2005 01 04 20.447
2005 01 05 20.975
2005 01 06 20.882
2005 01 07 20.450
2005 01 08 21.356
2005 01 09 22.342
2005 01 10 21.710
2005 01 11 20.818
2005 01 12 20.012
2005 01 13 20.379
2005 01 14 18.868
2005 01 15 22.232
