year month day temperature_min
2003 03 19 21.100
2003 03 20 21.676
2003 03 21 21.878
2003 03 22 21.589
2003 03 23 20.915
2003 03 24 21.390
2003 03 25 21.562
2003 03 26 22.108
2003 03 27 22.781
2003 03 28 22.361
2003 03 29 22.408
2003 03 30 22.436
2003 03 31 22.689
2003 04 01 22.187
2003 04 02 21.068
2003 04 03 22.175
2003 04 04 23.095
2003 04 05 23.230
2003 04 06 23.591
2003 04 07 20.359
2003 04 08 21.989
2003 04 09 22.445
2003 04 10 22.112
2003 04 11 20.613
2003 04 12 21.113
2003 04 13 19.271
2003 04 14 18.642
2003 04 15 18.724
2003 04 16 19.706
2003 04 17 21.785
2003 04 18 21.923
2003 04 19 22.911
2003 04 20 20.638
2003 04 21 18.135
2003 04 22 20.112
2003 04 23 21.306
2003 04 24 21.711
2003 04 25 22.219
2003 04 26 22.320
2003 04 27 21.161
2003 04 28 21.591
2003 04 29 22.787
2003 04 30 22.174
2003 05 01 21.586
2003 05 02 22.778
2003 05 03 21.982
2003 05 04 19.409
2003 05 05 22.718
2003 05 06 20.815
2003 05 07 18.320
2003 05 08 19.330
2003 05 09 17.966
2003 05 10 17.742
2003 05 11 18.416
2003 05 12 21.820
2003 05 13 20.697
2003 05 14 21.790
2003 05 15 20.765
2003 05 16 21.509
2003 05 17 20.766
2003 05 18 20.653
2003 05 19 21.321
2003 05 20 21.244
2003 05 21 20.474
2003 05 22 21.344
2003 05 23 21.440
2003 05 24 22.307
2003 05 25 21.240
2003 05 26 21.199
2003 05 27 21.619
2003 05 28 20.916
2003 05 29 21.201
2003 05 30 20.692
2003 05 31 20.828
2003 06 01 21.368
2003 06 02 19.868
2003 06 03 21.476
2003 06 04 21.725
2003 06 05 15.902
2003 06 06 17.469
2003 06 07 19.296
2003 06 08 19.865
2003 06 09 18.525
2003 06 10 19.046
2003 06 11 19.044
2003 06 12 19.615
2003 06 13 19.471
2003 06 14 20.708
2003 06 15 20.467
2003 06 16 20.761
2003 06 17 20.913
2003 06 18 20.502
2003 06 19 20.860
2003 06 20 21.111
2003 06 21 20.717
2003 06 22 19.461
2003 06 23 20.244
2003 06 24 19.480
2003 06 25 20.063
2003 06 26 19.729
2003 06 27 20.051
2003 06 28 19.660
2003 06 29 20.474
2003 06 30 20.240
2003 07 01 18.873
2003 07 02 18.739
2003 07 03 18.137
2003 07 04 17.618
2003 07 05 18.623
2003 07 06 19.212
2003 07 07 21.869
2003 07 08 19.747
2003 07 09 20.374
2003 07 10 19.924
2003 07 11 15.852
2003 07 12 13.748
2003 07 13 12.947
2003 07 14 12.865
2003 07 15 14.754
2003 07 16 16.300
2003 07 17 17.524
2003 07 18 15.793
2003 07 19 16.531
2003 07 20 17.720
2003 07 21 18.829
2003 07 22 18.923
2003 07 23 19.370
2003 07 24 19.355
2003 07 25 20.975
2003 07 26 18.281
2003 07 27 15.232
2003 07 28 15.839
2003 07 29 16.957
2003 07 30 18.158
2003 07 31 18.203
2003 08 01 17.768
2003 08 02 17.910
2003 08 03 20.418
2003 08 04 20.715
2003 08 05 20.530
2003 08 06 20.154
2003 08 07 21.641
2003 08 08 16.911
2003 08 09 16.429
2003 08 10 16.293
2003 08 11 14.388
2003 08 12 14.827
2003 08 13 19.167
2003 08 14 18.373
2003 08 15 20.504
2003 08 16 19.849
2003 08 17 17.981
2003 08 18 16.761
2003 08 19 16.828
2003 08 20 17.902
2003 08 21 18.963
2003 08 22 20.497
2003 08 23 21.079
2003 08 24 21.416
2003 08 25 16.164
2003 08 26 14.148
2003 08 27 14.790
2003 08 28 15.189
2003 08 29 15.156
2003 08 30 13.690
2003 08 31 13.790
2003 09 01 16.213
2003 09 02 18.801
2003 09 03 19.823
2003 09 04 20.544
2003 09 05 21.297
2003 09 06 20.737
2003 09 07 20.619
2003 09 08 20.780
2003 09 09 21.521
2003 09 10 14.210
2003 09 11 11.841
2003 09 12 13.132
2003 09 13 15.329
2003 09 14 20.098
2003 09 15 19.827
2003 09 16 20.827
2003 09 17 20.626
2003 09 18 20.531
2003 09 19 22.040
2003 09 20 21.248
2003 09 21 21.123
2003 09 22 20.955
2003 09 23 20.743
2003 09 24 21.674
2003 09 25 21.132
2003 09 26 20.165
2003 09 27 20.584
2003 09 28 22.463
2003 09 29 20.294
2003 09 30 17.361
2003 10 01 19.600
2003 10 02 21.055
2003 10 03 21.405
2003 10 04 21.118
2003 10 05 21.846
2003 10 06 20.438
2003 10 07 22.526
2003 10 08 18.673
2003 10 09 21.055
2003 10 10 21.832
2003 10 11 21.746
2003 10 12 18.840
2003 10 13 18.743
2003 10 14 19.446
2003 10 15 17.564
2003 10 16 18.078
2003 10 17 19.883
2003 10 18 21.036
2003 10 19 21.162
2003 10 20 21.203
2003 10 21 21.589
2003 10 22 21.857
2003 10 23 21.424
2003 10 24 21.938
2003 10 25 22.913
2003 10 26 21.971
2003 10 27 21.297
2003 10 28 20.711
2003 10 29 20.903
2003 10 30 21.346
2003 10 31 21.502
2003 11 01 21.425
2003 11 02 15.916
2003 11 03 15.544
2003 11 04 19.671
2003 11 05 21.668
2003 11 06 21.298
2003 11 07 20.339
2003 11 08 21.936
2003 11 09 22.989
2003 11 10 22.526
2003 11 11 20.991
2003 11 12 21.617
2003 11 13 22.244
2003 11 14 20.967
2003 11 15 20.654
2003 11 16 20.585
2003 11 17 22.047
2003 11 18 22.254
2003 11 19 22.103
2003 11 20 21.112
2003 11 21 21.293
2003 11 22 21.092
2003 11 23 21.552
2003 11 24 22.191
2003 11 25 27.222
2003 11 26 21.314
2003 11 27 23.645
2003 11 28 21.612
2003 11 29 22.123
2003 11 30 22.650
2003 12 01 22.033
2003 12 02 22.148
2003 12 03 22.079
2003 12 04 21.722
2003 12 05 21.853
2003 12 06 21.171
2003 12 07 21.629
2003 12 08 21.848
2003 12 09 22.520
2003 12 10 22.051
2003 12 11 21.912
2003 12 12 21.783
2003 12 13 21.084
2003 12 14 20.778
2003 12 15 21.438
2003 12 16 21.483
2003 12 17 21.649
2003 12 18 19.459
2003 12 19 21.322
2003 12 20 21.508
2003 12 21 21.415
2003 12 22 21.355
2003 12 23 21.968
2003 12 24 21.616
2003 12 25 22.834
2003 12 26 21.677
2003 12 27 22.052
2003 12 28 22.049
2003 12 29 21.921
2003 12 30 20.470
2003 12 31 21.311
2004 01 01 22.252
2004 01 02 21.884
2004 01 03 21.906
2004 01 04 21.816
2004 01 05 22.510
2004 01 06 20.428
2004 01 07 20.781
2004 01 08 21.424
2004 01 09 21.272
2004 01 10 22.657
2004 01 11 23.003
2004 01 12 22.008
2004 01 13 20.781
2004 01 14 22.227
2004 01 15 21.290
2004 01 16 19.915
2004 01 17 20.511
2004 01 18 22.013
2004 01 19 21.775
2004 01 20 21.521
2004 01 21 21.889
2004 01 22 21.607
2004 01 23 20.933
2004 01 24 21.127
2004 01 25 21.614
2004 01 26 21.628
2004 01 27 22.268
2004 01 28 21.516
2004 01 29 22.477
2004 01 30 21.251
2004 01 31 21.352
2004 02 01 20.908
2004 02 02 21.702
2004 02 03 21.119
2004 02 04 21.986
2004 02 05 21.636
2004 02 06 20.572
2004 02 07 20.425
2004 02 08 22.092
2004 02 09 21.049
2004 02 10 20.804
2004 02 11 20.638
2004 02 12 20.902
2004 02 13 20.973
2004 02 14 22.782
2004 02 15 21.140
2004 02 16 22.708
2004 02 17 21.537
2004 02 18 21.121
2004 02 19 20.982
2004 02 20 21.341
2004 02 21 20.466
2004 02 22 20.583
2004 02 23 19.980
2004 02 24 18.839
2004 02 25 17.371
2004 02 26 20.238
2004 02 27 21.090
2004 02 28 21.259
2004 02 29 21.297
2004 03 01 21.950
2004 03 02 21.761
2004 03 03 23.000
2004 03 04 21.423
2004 03 05 20.818
2004 03 06 21.302
2004 03 07 21.495
2004 03 08 19.532
2004 03 09 22.140
2004 03 10 22.315
2004 03 11 22.140
2004 03 12 21.258
2004 03 13 21.626
2004 03 14 21.206
2004 03 15 22.416
2004 03 16 21.500
2004 03 17 22.140
2004 03 18 22.511
2004 03 19 21.934
2004 03 20 21.910
2004 03 21 21.990
2004 03 22 20.982
2004 03 23 21.089
2004 03 24 20.549
2004 03 25 22.048
2004 03 26 21.515
2004 03 27 21.242
2004 03 28 21.636
2004 03 29 21.972
2004 03 30 19.837
2004 03 31 21.325
2004 04 01 20.652
2004 04 02 22.612
2004 04 03 22.493
2004 04 04 21.372
2004 04 05 20.779
2004 04 06 21.037
2004 04 07 22.378
2004 04 08 21.975
2004 04 09 21.384
2004 04 10 22.054
2004 04 11 21.866
2004 04 12 22.076
2004 04 13 21.858
2004 04 14 22.583
2004 04 15 21.999
2004 04 16 21.880
2004 04 17 21.027
2004 04 18 20.863
2004 04 19 20.850
2004 04 20 21.606
2004 04 21 20.832
2004 04 22 21.172
2004 04 23 20.481
2004 04 24 21.289
2004 04 25 20.667
2004 04 26 18.405
2004 04 27 19.433
2004 04 28 18.782
2004 04 29 18.680
2004 04 30 20.471
2004 05 01 20.857
2004 05 02 20.625
2004 05 03 20.741
2004 05 04 21.093
2004 05 05 17.061
2004 05 06 14.518
2004 05 07 14.420
2004 05 08 15.360
2004 05 09 16.196
2004 05 10 17.576
2004 05 11 19.224
2004 05 12 20.085
2004 05 13 20.105
2004 05 14 19.763
2004 05 15 17.225
2004 05 16 14.447
2004 05 17 17.031
2004 05 18 18.990
2004 05 19 18.594
2004 05 20 18.470
2004 05 21 17.620
2004 05 22 19.025
2004 05 23 19.020
2004 05 24 21.814
2004 05 25 18.320
2004 05 26 15.561
2004 05 27 15.077
2004 05 28 15.026
2004 05 29 17.837
2004 05 30 19.796
2004 05 31 19.016
2004 06 01 18.191
2004 06 02 19.036
2004 06 03 17.217
2004 06 04 16.861
2004 06 05 17.351
2004 06 06 17.296
2004 06 07 20.441
2004 06 08 17.133
2004 06 09 20.299
2004 06 10 20.688
2004 06 11 20.003
2004 06 12 21.161
2004 06 13 12.918
2004 06 14 13.299
2004 06 15 14.197
2004 06 16 17.151
2004 06 17 17.150
2004 06 18 17.447
2004 06 19 19.214
2004 06 20 19.567
2004 06 21 19.781
2004 06 22 19.592
2004 06 23 20.243
2004 06 24 20.277
2004 06 25 20.790
2004 06 26 20.104
2004 06 27 20.119
2004 06 28 20.318
2004 06 29 19.174
2004 06 30 19.023
2004 07 01 20.439
2004 07 02 20.426
2004 07 03 20.293
2004 07 04 19.341
2004 07 05 19.680
2004 07 06 20.114
2004 07 07 19.057
2004 07 08 19.666
2004 07 09 18.903
2004 07 10 19.299
2004 07 11 19.519
2004 07 12 15.379
2004 07 13 17.143
2004 07 14 17.947
2004 07 15 19.451
2004 07 16 18.421
2004 07 17 19.519
2004 07 18 15.702
2004 07 19 15.615
2004 07 20 16.075
2004 07 21 17.180
2004 07 22 18.131
2004 07 23 17.930
2004 07 24 18.356
2004 07 25 19.913
2004 07 26 19.808
2004 07 27 19.289
2004 07 28 19.041
2004 07 29 19.208
2004 07 30 15.529
2004 07 31 12.907
2004 08 01 11.290
2004 08 02 14.470
2004 08 03 17.594
2004 08 04 18.157
2004 08 05 19.176
2004 08 06 19.302
2004 08 07 19.181
2004 08 08 14.928
2004 08 09 13.434
2004 08 10 14.554
2004 08 11 14.396
2004 08 12 16.819
2004 08 13 18.149
2004 08 14 19.587
2004 08 15 19.141
2004 08 16 20.765
2004 08 17 20.269
2004 08 18 20.031
2004 08 19 19.962
2004 08 20 20.099
2004 08 21 19.224
2004 08 22 19.774
2004 08 23 19.274
2004 08 24 20.323
2004 08 25 19.922
2004 08 26 20.199
2004 08 27 20.415
2004 08 28 20.426
2004 08 29 21.604
2004 08 30 20.552
2004 08 31 20.522
2004 09 01 20.713
2004 09 02 21.509
2004 09 03 20.967
2004 09 04 20.368
2004 09 05 21.155
2004 09 06 20.851
2004 09 07 20.017
2004 09 08 20.474
2004 09 09 20.398
2004 09 10 22.971
2004 09 11 19.132
2004 09 12 18.566
2004 09 13 15.030
2004 09 14 11.816
2004 09 15 18.589
2004 09 16 18.902
2004 09 17 19.634
2004 09 18 20.707
2004 09 19 21.627
2004 09 20 19.591
2004 09 21 20.860
2004 09 22 21.260
2004 09 23 22.185
2004 09 24 20.223
2004 09 25 21.183
2004 09 26 22.252
2004 09 27 21.595
2004 09 28 21.032
2004 09 29 22.171
2004 09 30 20.876
2004 10 01 20.477
2004 10 02 19.288
2004 10 03 20.661
2004 10 04 20.997
2004 10 05 21.762
2004 10 06 21.326
2004 10 07 20.357
2004 10 08 21.629
2004 10 09 21.840
2004 10 10 22.176
2004 10 11 21.433
2004 10 12 21.600
2004 10 13 21.669
2004 10 14 21.671
2004 10 15 21.661
2004 10 16 21.031
2004 10 17 22.980
2004 10 18 22.421
2004 10 19 21.936
2004 10 20 20.743
2004 10 21 19.930
2004 10 22 20.956
2004 10 23 21.320
2004 10 24 22.284
2004 10 25 19.939
2004 10 26 22.139
2004 10 27 23.192
2004 10 28 20.871
2004 10 29 20.306
2004 10 30 21.139
2004 10 31 22.360
2004 11 01 20.962
2004 11 02 21.776
2004 11 03 22.235
2004 11 04 22.075
2004 11 05 20.886
2004 11 06 21.470
2004 11 07 16.914
2004 11 08 17.525
2004 11 09 21.082
2004 11 10 22.264
2004 11 11 21.990
2004 11 12 19.889
2004 11 13 19.313
2004 11 14 21.036
2004 11 15 21.063
2004 11 16 21.745
2004 11 17 22.249
2004 11 18 21.804
2004 11 19 21.429
2004 11 20 22.180
2004 11 21 21.276
2004 11 22 22.200
2004 11 23 21.871
2004 11 24 22.407
2004 11 25 21.734
2004 11 26 22.757
2004 11 27 22.628
2004 11 28 23.666
2004 11 29 25.983
2004 11 30 21.414
2004 12 01 23.391
2004 12 02 21.727
2004 12 03 21.640
2004 12 04 22.383
2004 12 05 21.818
2004 12 06 23.470
2004 12 07 22.952
2004 12 08 21.925
2004 12 09 21.644
2004 12 10 21.748
2004 12 11 21.966
2004 12 12 21.923
2004 12 13 22.756
2004 12 14 21.708
2004 12 15 21.656
2004 12 16 23.144
2004 12 17 22.501
2004 12 18 22.439
2004 12 19 22.326
2004 12 20 22.475
2004 12 21 21.962
2004 12 22 21.323
2004 12 23 22.034
2004 12 24 22.153
2004 12 25 21.824
2004 12 26 21.298
2004 12 27 21.326
2004 12 28 21.448
2004 12 29 22.045
2004 12 30 22.213
2004 12 31 22.062
2005 01 01 23.149
2005 01 02 23.174
2005 01 03 22.504
2005 01 04 22.318
2005 01 05 22.190
2005 01 06 22.085
2005 01 07 21.917
2005 01 08 22.267
2005 01 09 22.443
2005 01 10 22.424
2005 01 11 22.562
2005 01 12 21.729
2005 01 13 22.359
2005 01 14 22.733
2005 01 15 23.124
2005 01 16 22.924
2005 01 17 19.925
2005 01 18 20.230
2005 01 19 21.742
2005 01 20 22.839
2005 01 21 22.169
2005 01 22 21.448
2005 01 23 21.463
2005 01 24 21.471
2005 01 25 21.955
2005 01 26 22.981
2005 01 27 21.294
2005 01 28 21.360
2005 01 29 21.829
2005 01 30 21.649
2005 01 31 21.712
2005 02 01 22.901
2005 02 02 19.328
2005 02 03 19.991
2005 02 04 20.223
2005 02 05 21.015
2005 02 06 21.111
2005 02 07 21.275
2005 02 08 22.532
2005 02 09 22.392
2005 02 10 22.848
2005 02 11 22.377
2005 02 12 22.378
2005 02 13 22.063
2005 02 14 22.123
2005 02 15 22.381
2005 02 16 22.030
2005 02 17 22.318
2005 02 18 22.370
2005 02 19 21.868
2005 02 20 22.376
2005 02 21 22.204
2005 02 22 22.417
2005 02 23 22.438
2005 02 24 22.913
2005 02 25 22.720
2005 02 26 22.734
2005 02 27 22.680
2005 02 28 22.757
2005 03 01 22.646
2005 03 02 21.688
2005 03 03 22.324
2005 03 04 22.721
2005 03 05 22.377
2005 03 06 22.529
2005 03 07 22.402
2005 03 08 22.509
2005 03 09 22.752
2005 03 10 22.646
2005 03 11 21.955
2005 03 12 22.473
2005 03 13 22.818
2005 03 14 22.446
2005 03 15 20.399
2005 03 16 22.059
2005 03 17 21.682
2005 03 18 22.433
2005 03 19 22.105
2005 03 20 20.038
2005 03 21 21.422
2005 03 22 21.277
2005 03 23 20.473
2005 03 24 20.102
2005 03 25 21.260
2005 03 26 20.677
2005 03 27 22.226
2005 03 28 22.605
2005 03 29 20.432
2005 03 30 21.724
2005 03 31 21.392
2005 04 01 20.550
2005 04 02 22.453
2005 04 03 22.643
2005 04 04 20.787
2005 04 05 20.858
2005 04 06 20.384
2005 04 07 21.060
2005 04 08 20.489
2005 04 09 22.681
2005 04 10 21.429
2005 04 11 22.260
2005 04 12 21.879
2005 04 13 22.146
2005 04 14 22.060
2005 04 15 21.405
2005 04 16 22.781
2005 04 17 22.077
2005 04 18 22.894
2005 04 19 21.453
2005 04 20 22.286
2005 04 21 21.761
2005 04 22 22.474
2005 04 23 21.423
2005 04 24 21.616
2005 04 25 21.870
2005 04 26 14.736
2005 04 27 14.333
2005 04 28 16.791
2005 04 29 17.550
2005 04 30 18.674
2005 05 01 16.592
2005 05 02 17.602
2005 05 03 18.225
2005 05 04 17.500
2005 05 05 20.789
2005 05 06 19.352
2005 05 07 20.910
2005 05 08 18.683
2005 05 09 18.581
2005 05 10 18.108
2005 05 11 19.015
2005 05 12 21.099
2005 05 13 21.257
2005 05 14 20.894
2005 05 15 21.104
2005 05 16 22.600
2005 05 17 21.277
2005 05 18 21.392
2005 05 19 21.463
2005 05 20 22.618
2005 05 21 21.502
2005 05 22 22.095
2005 05 23 20.156
2005 05 24 20.155
2005 05 25 21.848
2005 05 26 20.047
2005 05 27 20.335
2005 05 28 20.084
2005 05 29 20.048
2005 05 30 20.853
2005 05 31 20.175
2005 06 01 19.717
2005 06 02 19.729
2005 06 03 20.739
2005 06 04 21.376
2005 06 05 19.831
2005 06 06 20.231
2005 06 07 17.802
2005 06 08 17.306
2005 06 09 17.951
2005 06 10 20.312
2005 06 11 21.585
2005 06 12 20.766
2005 06 13 20.434
2005 06 14 20.925
2005 06 15 20.398
2005 06 16 19.885
2005 06 17 19.340
2005 06 18 20.760
2005 06 19 20.675
2005 06 20 20.514
2005 06 21 18.391
2005 06 22 16.091
2005 06 23 18.649
2005 06 24 16.826
2005 06 25 19.082
2005 06 26 17.698
2005 06 27 19.369
2005 06 28 20.703
2005 06 29 20.276
2005 06 30 19.883
2005 07 01 20.298
2005 07 02 19.960
2005 07 03 20.517
2005 07 04 20.953
2005 07 05 20.498
2005 07 06 18.423
2005 07 07 14.105
2005 07 08 14.108
2005 07 09 13.203
2005 07 10 14.618
2005 07 11 15.565
2005 07 12 16.499
2005 07 13 15.328
2005 07 14 15.878
2005 07 15 17.279
2005 07 16 16.919
2005 07 17 21.740
2005 07 18 14.897
2005 07 19 12.381
2005 07 20 12.626
2005 07 21 13.076
2005 07 22 16.595
2005 07 23 18.928
2005 07 24 15.418
2005 07 25 15.249
2005 07 26 16.122
2005 07 27 16.630
2005 07 28 16.507
2005 07 29 17.575
2005 07 30 17.847
2005 07 31 17.045
2005 08 01 17.468
2005 08 02 18.298
2005 08 03 18.299
2005 08 04 19.917
2005 08 05 17.290
2005 08 06 20.883
2005 08 07 19.077
2005 08 08 19.646
2005 08 09 12.795
2005 08 10 12.395
2005 08 11 12.794
2005 08 12 12.677
2005 08 13 13.496
2005 08 14 15.782
2005 08 15 19.174
2005 08 16 19.118
2005 08 17 21.079
2005 08 18 21.370
2005 08 19 20.687
2005 08 20 20.936
2005 08 21 18.302
2005 08 22 20.310
2005 08 23 20.822
2005 08 24 21.493
2005 08 25 20.120
2005 08 26 17.901
2005 08 27 19.631
2005 08 28 20.795
2005 08 29 22.960
2005 08 30 22.943
2005 08 31 22.384
2005 09 01 19.904
2005 09 02 10.227
2005 09 03 14.652
2005 09 04 17.522
2005 09 05 19.526
2005 09 06 21.303
2005 09 07 21.203
2005 09 08 18.247
2005 09 09 20.696
2005 09 10 21.622
2005 09 11 18.970
2005 09 12 18.742
2005 09 13 10.986
2005 09 14 12.411
2005 09 15 13.861
2005 09 16 17.504
2005 09 17 19.627
2005 09 18 18.434
2005 09 19 19.854
2005 09 20 18.876
2005 09 21 19.946
2005 09 22 22.067
2005 09 23 25.395
2005 09 24 23.178
2005 09 25 24.456
2005 09 26 18.965
2005 09 27 14.926
2005 09 28 19.098
2005 09 29 20.591
2005 09 30 22.037
2005 10 01 21.867
2005 10 02 21.930
2005 10 03 21.224
2005 10 04 23.749
2005 10 05 24.307
2005 10 06 21.104
2005 10 07 18.425
2005 10 08 20.969
2005 10 09 21.212
2005 10 10 20.754
2005 10 11 21.441
2005 10 12 22.981
2005 10 13 21.922
2005 10 14 21.672
2005 10 15 20.511
2005 10 16 21.738
2005 10 17 22.802
2005 10 18 21.825
2005 10 19 20.030
2005 10 20 18.889
2005 10 21 21.399
2005 10 22 22.434
2005 10 23 22.622
2005 10 24 21.800
2005 10 25 22.155
2005 10 26 21.506
2005 10 27 22.811
2005 10 28 22.568
2005 10 29 22.270
2005 10 30 22.298
2005 10 31 21.320
2005 11 01 19.018
2005 11 02 20.840
2005 11 03 22.208
2005 11 04 21.628
2005 11 05 22.373
2005 11 06 22.392
2005 11 07 21.776
2005 11 08 21.094
2005 11 09 20.088
2005 11 10 22.089
2005 11 11 21.510
2005 11 12 22.088
2005 11 13 21.055
2005 11 14 21.781
2005 11 15 22.368
2005 11 16 22.769
2005 11 17 22.830
2005 11 18 22.717
2005 11 19 22.119
2005 11 20 22.477
2005 11 21 21.605
2005 11 22 21.617
2005 11 23 21.698
2005 11 24 22.030
2005 11 25 21.492
2005 11 26 20.865
2005 11 27 20.968
2005 11 28 21.675
2005 11 29 22.317
2005 11 30 23.531
2005 12 01 21.210
2005 12 02 21.657
2005 12 03 22.456
2005 12 04 22.632
2005 12 05 22.874
2005 12 06 21.927
2005 12 07 22.287
2005 12 08 21.075
2005 12 09 20.855
2005 12 10 22.002
2005 12 11 21.979
2005 12 12 22.300
2005 12 13 22.026
2005 12 14 22.137
2005 12 15 22.030
2005 12 16 22.290
2005 12 17 22.609
2005 12 18 23.036
2005 12 19 21.804
2005 12 20 22.214
2005 12 21 20.759
2005 12 22 20.887
2005 12 23 21.239
2005 12 24 22.485
2005 12 25 21.985
2005 12 26 21.008
2005 12 27 22.167
2005 12 28 22.231
2005 12 29 22.518
2005 12 30 21.822
2005 12 31 21.143
2006 01 01 21.785
2006 01 02 22.306
2006 01 03 21.077
2006 01 04 20.958
2006 01 05 20.814
2006 01 06 20.633
2006 01 07 21.155
2006 01 08 22.006
2006 01 09 22.128
2006 01 10 21.919
2006 01 11 22.036
2006 01 12 21.420
2006 01 13 21.749
2006 01 14 21.956
2006 01 15 21.953
2006 01 16 21.544
2006 01 17 21.833
2006 01 18 21.405
2006 01 19 21.654
2006 01 20 21.548
2006 01 21 22.328
2006 01 22 21.763
2006 01 23 21.622
2006 01 24 22.182
2006 01 25 21.878
2006 01 26 21.838
2006 01 27 21.729
2006 01 28 21.644
2006 01 29 22.328
2006 01 30 22.163
2006 01 31 21.978
2006 02 01 21.726
2006 02 02 21.191
2006 02 03 22.105
2006 02 04 22.180
2006 02 05 22.536
2006 02 06 22.480
2006 02 07 22.360
2006 02 08 22.061
2006 02 09 22.293
2006 02 10 22.607
2006 02 11 22.012
2006 02 12 21.992
2006 02 13 22.376
2006 02 14 22.770
2006 02 15 21.057
2006 02 16 21.366
2006 02 17 21.791
2006 02 18 22.775
2006 02 19 21.372
2006 02 20 18.211
2006 02 21 21.532
2006 02 22 21.852
2006 02 23 21.899
2006 02 24 22.652
2006 02 25 21.532
2006 02 26 21.942
2006 02 27 21.074
2006 02 28 21.394
2006 03 01 22.199
2006 03 02 22.404
2006 03 03 21.832
2006 03 04 22.313
2006 03 05 22.541
2006 03 06 22.313
2006 03 07 21.708
2006 03 08 22.528
2006 03 09 22.043
2006 03 10 23.337
2006 03 11 23.630
2006 03 12 21.175
2006 03 13 22.383
2006 03 14 22.165
2006 03 15 21.993
2006 03 16 21.883
2006 03 17 21.945
2006 03 18 22.278
2006 03 19 22.155
2006 03 20 21.768
2006 03 21 21.694
2006 03 22 22.152
2006 03 23 21.410
2006 03 24 22.209
2006 03 25 21.844
2006 03 26 22.221
2006 03 27 20.766
2006 03 28 22.140
2006 03 29 22.431
2006 03 30 21.954
2006 03 31 23.077
2006 04 01 22.084
2006 04 02 21.656
2006 04 03 22.537
2006 04 04 21.790
2006 04 05 21.944
2006 04 06 22.064
2006 04 07 21.548
2006 04 08 21.276
2006 04 09 21.150
2006 04 10 22.116
2006 04 11 22.177
2006 04 12 22.284
2006 04 13 21.099
2006 04 14 21.952
2006 04 15 22.614
2006 04 16 20.840
2006 04 17 17.538
2006 04 18 16.446
2006 04 19 17.827
2006 04 20 20.569
2006 04 21 19.699
2006 04 22 21.052
2006 04 23 21.700
2006 04 24 21.581
2006 04 25 21.520
2006 04 26 21.146
2006 04 27 20.862
2006 04 28 21.237
2006 04 29 21.066
2006 04 30 21.747
2006 05 01 22.342
2006 05 02 22.085
2006 05 03 17.369
2006 05 04 16.377
2006 05 05 17.529
2006 05 06 19.745
2006 05 07 19.469
2006 05 08 19.498
2006 05 09 16.189
2006 05 10 17.078
2006 05 11 15.816
2006 05 12 16.123
2006 05 13 13.602
2006 05 14 12.505
2006 05 15 15.738
2006 05 16 14.823
2006 05 17 19.131
2006 05 18 18.797
2006 05 19 21.905
2006 05 20 21.386
2006 05 21 22.172
2006 05 22 15.052
2006 05 23 13.735
2006 05 24 13.392
2006 05 25 15.626
2006 05 26 16.285
2006 05 27 17.471
2006 05 28 18.915
2006 05 29 20.794
2006 05 30 21.036
2006 05 31 20.787
2006 06 01 21.201
2006 06 02 20.360
2006 06 03 19.999
2006 06 04 20.798
2006 06 05 20.652
2006 06 06 20.508
2006 06 07 20.753
2006 06 08 20.611
2006 06 09 20.509
2006 06 10 20.800
2006 06 11 20.992
2006 06 12 19.117
2006 06 13 18.874
2006 06 14 19.517
2006 06 15 17.088
2006 06 16 17.571
2006 06 17 19.505
2006 06 18 19.555
2006 06 19 18.977
2006 06 20 20.402
2006 06 21 19.796
2006 06 22 19.829
2006 06 23 19.278
2006 06 24 19.551
2006 06 25 19.026
2006 06 26 19.447
2006 06 27 19.826
2006 06 28 18.247
2006 06 29 19.844
2006 06 30 19.389
2006 07 01 18.828
2006 07 02 21.212
2006 07 03 20.082
2006 07 04 18.992
2006 07 05 16.415
2006 07 06 17.361
2006 07 07 16.080
2006 07 08 20.490
2006 07 09 19.509
2006 07 10 19.682
2006 07 11 19.405
2006 07 12 20.295
2006 07 13 22.362
2006 07 14 20.515
2006 07 15 20.586
2006 07 16 17.243
2006 07 17 15.213
2006 07 18 17.425
2006 07 19 16.299
2006 07 20 16.602
2006 07 21 17.658
2006 07 22 19.116
2006 07 23 18.648
2006 07 24 21.151
2006 07 25 21.955
2006 07 26 20.323
2006 07 27 20.791
2006 07 28 20.399
2006 07 29 23.152
2006 07 30 15.425
