year month day temperature_min
2002 08 21 14.899
2002 08 22 14.452
2002 08 23 12.590
2002 08 24 14.968
2002 08 25 13.620
2002 08 26 13.279
2002 08 27 14.817
2002 08 28 13.372
2002 08 29 14.704
2002 08 30 14.000
2002 08 31 12.524
2002 09 01 5.236
2002 09 02 2.822
2002 09 03 2.682
2002 09 04 4.852
2002 09 05 8.979
2002 09 06 13.196
2002 09 07 13.988
2002 09 08 9.285
2002 09 09 10.497
2002 09 10 12.614
2002 09 11 15.455
2002 09 12 16.011
2002 09 13 15.572
2002 09 14 14.808
2002 09 15 12.603
2002 09 16 13.273
2002 09 17 15.386
2002 09 18 16.035
2002 09 19 16.854
2002 09 20 16.750
2002 09 21 7.999
2002 09 22 5.885
2002 09 23 9.485
2002 09 24 11.043
2002 09 25 8.652
2002 09 26 11.853
2002 09 27 11.341
2002 09 28 13.810
2002 09 29 15.126
2002 09 30 16.773
2002 10 01 16.459
2002 10 02 14.319
2002 10 03 14.877
2002 10 04 14.008
2002 10 05 17.637
2002 10 06 16.421
2002 10 07 17.496
2002 10 08 18.755
2002 10 09 18.284
2002 10 10 18.869
2002 10 11 18.385
2002 10 12 19.062
2002 10 13 17.018
2002 10 14 17.962
2002 10 15 17.531
2002 10 16 18.297
2002 10 17 18.522
2002 10 18 14.079
2002 10 19 16.980
2002 10 20 19.075
2002 10 21 18.029
2002 10 22 14.663
2002 10 23 11.549
2002 10 24 14.394
2002 10 25 17.620
2002 10 26 16.292
2002 10 27 15.607
2002 10 28 18.142
2002 10 29 18.807
2002 10 30 17.551
2002 10 31 15.760
2002 11 01 15.099
2002 11 02 16.088
2002 11 03 17.419
2002 11 04 18.084
2002 11 05 14.998
2002 11 06 13.352
2002 11 07 11.675
2002 11 08 12.958
2002 11 09 14.098
2002 11 10 17.016
2002 11 11 15.842
2002 11 12 12.774
2002 11 13 12.700
2002 11 14 15.082
2002 11 15 17.904
2002 11 16 18.756
2002 11 17 18.302
2002 11 18 19.283
2002 11 19 17.397
2002 11 20 19.852
2002 11 21 20.271
2002 11 22 18.009
2002 11 23 15.802
2002 11 24 20.174
2002 11 25 20.817
2002 11 26 20.027
2002 11 27 21.238
2002 11 28 19.822
2002 11 29 19.984
2002 11 30 20.507
2002 12 01 20.852
2002 12 02 19.249
2002 12 03 18.436
2002 12 04 18.856
2002 12 05 19.972
2002 12 06 20.534
2002 12 07 20.797
2002 12 08 18.800
2002 12 09 15.717
2002 12 10 16.281
2002 12 11 17.144
2002 12 12 19.040
2002 12 13 19.113
2002 12 14 17.834
2002 12 15 17.722
2002 12 16 18.458
2002 12 17 19.456
2002 12 18 16.002
2002 12 19 17.723
2002 12 20 20.587
2002 12 21 19.688
2002 12 22 20.385
2002 12 23 20.787
2002 12 24 20.194
2002 12 25 17.751
2002 12 26 15.752
2002 12 27 15.057
2002 12 28 16.557
2002 12 29 18.705
2002 12 30 19.782
2002 12 31 21.495
2003 01 01 20.476
2003 01 02 21.158
2003 01 03 19.186
2003 01 04 20.542
2003 01 05 20.905
2003 01 06 19.153
2003 01 07 18.307
2003 01 08 17.988
2003 01 09 20.010
2003 01 10 19.897
2003 01 11 18.220
2003 01 12 17.367
2003 01 13 17.238
2003 01 14 17.685
2003 01 15 18.245
2003 01 16 18.642
2003 01 17 19.743
2003 01 18 20.167
2003 01 19 19.642
2003 01 20 21.346
2003 01 21 19.803
2003 01 22 19.374
2003 01 23 20.975
2003 01 24 18.614
2003 01 25 17.508
2003 01 26 18.762
2003 01 27 19.130
2003 01 28 17.877
2003 01 29 18.084
2003 01 30 17.688
2003 01 31 19.404
2003 02 01 20.801
2003 02 02 18.789
2003 02 03 19.767
2003 02 04 19.448
2003 02 05 20.080
2003 02 06 20.177
2003 02 07 20.955
2003 02 08 20.251
2003 02 09 20.443
2003 02 10 20.983
2003 02 11 20.357
2003 02 12 20.874
2003 02 13 18.779
2003 02 14 19.290
2003 02 15 19.412
2003 02 16 19.878
2003 02 17 19.346
2003 02 18 19.052
2003 02 19 18.883
2003 02 20 21.518
2003 02 21 20.197
2003 02 22 19.450
2003 02 23 19.883
2003 02 24 21.639
2003 02 25 21.858
2003 02 26 19.533
2003 02 27 20.265
2003 02 28 22.063
2003 03 01 20.813
2003 03 02 20.429
2003 03 03 20.943
2003 03 04 20.050
2003 03 05 20.215
2003 03 06 19.907
2003 03 07 21.584
2003 03 08 20.064
2003 03 09 20.348
2003 03 10 20.005
2003 03 11 21.090
2003 03 12 21.415
2003 03 13 21.482
2003 03 14 18.210
2003 03 15 17.953
2003 03 16 19.560
2003 03 17 17.625
2003 03 18 15.737
2003 03 19 15.652
2003 03 20 18.698
2003 03 21 18.457
2003 03 22 12.534
2003 03 23 16.777
2003 03 24 15.361
2003 03 25 15.950
2003 03 26 16.759
2003 03 27 17.560
2003 03 28 16.198
2003 03 29 15.640
2003 03 30 15.517
2003 03 31 16.959
2003 04 01 17.590
2003 04 02 18.276
2003 04 03 16.954
2003 04 04 17.163
2003 04 05 17.563
2003 04 06 14.978
2003 04 07 12.017
2003 04 08 14.423
2003 04 09 14.168
2003 04 10 17.359
2003 04 11 14.763
2003 04 12 8.915
2003 04 13 7.983
2003 04 14 13.477
2003 04 15 13.756
2003 04 16 13.997
2003 04 17 14.413
2003 04 18 16.046
2003 04 19 18.002
2003 04 20 14.568
2003 04 21 14.378
2003 04 22 17.511
2003 04 23 18.542
2003 04 24 16.738
2003 04 25 18.187
2003 04 26 17.249
2003 04 27 18.359
2003 04 28 17.152
2003 04 29 19.160
2003 04 30 19.508
2003 05 01 16.736
2003 05 02 15.907
2003 05 03 8.203
2003 05 04 10.340
2003 05 05 13.825
2003 05 06 11.434
2003 05 07 8.417
2003 05 08 8.569
2003 05 09 7.710
2003 05 10 10.053
2003 05 11 13.081
2003 05 12 12.394
2003 05 13 13.096
2003 05 14 13.291
2003 05 15 14.715
2003 05 16 15.102
2003 05 17 16.210
2003 05 18 14.413
2003 05 19 14.567
2003 05 20 14.116
2003 05 21 13.085
2003 05 22 14.005
2003 05 23 15.642
2003 05 24 11.787
2003 05 25 7.325
2003 05 26 3.680
2003 05 27 4.923
2003 05 28 5.612
2003 05 29 5.528
2003 05 30 6.423
2003 05 31 8.120
2003 06 01 9.788
2003 06 02 12.471
2003 06 03 14.789
2003 06 04 14.889
2003 06 05 13.446
2003 06 06 13.901
2003 06 07 15.710
2003 06 08 12.935
2003 06 09 12.413
2003 06 10 14.744
2003 06 11 14.777
2003 06 12 14.633
2003 06 13 14.990
2003 06 14 13.205
2003 06 15 14.520
2003 06 16 14.248
2003 06 17 13.933
2003 06 18 15.361
2003 06 19 14.339
2003 06 20 11.399
2003 06 21 10.604
2003 06 22 12.306
2003 06 23 13.876
2003 06 24 11.001
2003 06 25 11.081
2003 06 26 12.301
2003 06 27 11.289
2003 06 28 9.746
2003 06 29 9.781
2003 06 30 9.693
2003 07 01 9.659
2003 07 02 7.910
2003 07 03 11.136
2003 07 04 8.214
2003 07 05 8.686
2003 07 06 12.233
2003 07 07 13.668
2003 07 08 14.136
2003 07 09 14.771
2003 07 10 10.259
2003 07 11 6.555
2003 07 12 2.272
2003 07 13 5.001
2003 07 14 8.771
2003 07 15 12.421
2003 07 16 13.079
2003 07 17 11.278
2003 07 18 11.790
2003 07 19 10.376
2003 07 20 11.427
2003 07 21 11.613
2003 07 22 13.049
2003 07 23 11.632
2003 07 24 11.592
2003 07 25 10.572
2003 07 26 13.551
2003 07 27 13.958
2003 07 28 12.864
2003 07 29 13.848
2003 07 30 12.287
2003 07 31 11.311
2003 08 01 11.902
2003 08 02 13.483
2003 08 03 12.615
2003 08 04 12.084
2003 08 05 12.082
2003 08 06 15.055
2003 08 07 12.464
2003 08 08 4.750
2003 08 09 11.739
2003 08 10 3.637
2003 08 11 3.131
2003 08 12 4.628
2003 08 13 8.411
2003 08 14 9.008
2003 08 15 11.837
2003 08 16 9.876
2003 08 17 2.869
2003 08 18 2.346
2003 08 19 7.214
2003 08 20 8.937
2003 08 21 10.141
2003 08 22 10.565
2003 08 23 9.144
2003 08 24 11.373
2003 08 25 11.625
2003 08 26 6.681
2003 08 27 7.270
2003 08 28 7.641
2003 08 29 6.485
2003 08 30 8.357
2003 08 31 9.281
2003 09 01 9.721
2003 09 02 10.494
2003 09 03 8.414
2003 09 04 10.296
2003 09 05 13.828
2003 09 06 11.783
2003 09 07 12.948
2003 09 08 15.058
2003 09 09 16.211
2003 09 10 12.008
2003 09 11 3.856
2003 09 12 3.474
2003 09 13 8.690
2003 09 14 8.140
2003 09 15 9.617
2003 09 16 11.977
2003 09 17 11.244
2003 09 18 11.809
2003 09 19 12.555
2003 09 20 12.077
2003 09 21 13.449
2003 09 22 13.601
2003 09 23 15.185
2003 09 24 16.325
2003 09 25 15.006
2003 09 26 14.216
2003 09 27 14.710
2003 09 28 14.586
2003 09 29 14.193
2003 09 30 13.595
2003 10 01 13.630
2003 10 02 13.490
2003 10 03 14.290
2003 10 04 16.003
2003 10 05 16.693
2003 10 06 17.386
2003 10 07 16.516
2003 10 08 17.098
2003 10 09 17.242
2003 10 10 14.394
2003 10 11 11.260
2003 10 12 11.440
2003 10 13 11.716
2003 10 14 11.183
2003 10 15 10.289
2003 10 16 14.227
2003 10 17 11.563
2003 10 18 10.643
2003 10 19 14.315
2003 10 20 17.404
2003 10 21 16.082
2003 10 22 14.395
2003 10 23 13.572
2003 10 24 14.321
2003 10 25 17.608
2003 10 26 18.043
2003 10 27 16.977
2003 10 28 14.588
2003 10 29 15.338
2003 10 30 15.899
2003 10 31 15.838
2003 11 01 17.573
2003 11 02 12.237
2003 11 03 10.381
2003 11 04 10.703
2003 11 05 12.152
2003 11 06 13.324
2003 11 07 14.529
2003 11 08 14.273
2003 11 09 14.729
2003 11 10 17.060
2003 11 11 17.064
2003 11 12 18.560
2003 11 13 18.491
2003 11 14 14.579
2003 11 15 15.124
2003 11 16 18.199
2003 11 17 18.124
2003 11 18 19.707
2003 11 19 17.577
2003 11 20 14.723
2003 11 21 14.473
2003 11 22 14.277
2003 11 23 18.080
2003 11 24 19.601
2003 11 25 18.853
2003 11 26 19.212
2003 11 27 20.823
2003 11 28 18.299
2003 11 29 14.073
2003 11 30 15.354
2003 12 01 18.036
2003 12 02 18.327
2003 12 03 20.327
2003 12 04 20.891
2003 12 05 20.127
2003 12 06 17.181
2003 12 07 16.140
2003 12 08 18.331
2003 12 09 18.548
2003 12 10 13.376
2003 12 11 19.259
2003 12 12 17.140
2003 12 13 16.800
2003 12 14 18.740
2003 12 15 19.675
2003 12 16 20.147
2003 12 17 14.937
2003 12 18 15.448
2003 12 19 16.262
2003 12 20 17.920
2003 12 21 18.344
2003 12 22 18.275
2003 12 23 18.810
2003 12 24 16.012
2003 12 25 14.169
2003 12 26 16.420
2003 12 27 17.375
2003 12 28 17.850
2003 12 29 19.432
2003 12 30 18.803
2003 12 31 20.002
2004 01 01 16.447
2004 01 02 15.170
2004 01 03 14.536
2004 01 04 14.716
2004 01 05 17.112
2004 01 06 17.692
2004 01 07 19.978
2004 01 08 18.859
2004 01 09 19.293
2004 01 10 17.888
2004 01 11 19.892
2004 01 12 17.766
2004 01 13 17.848
2004 01 14 18.479
2004 01 15 18.160
2004 01 16 18.975
2004 01 17 16.898
2004 01 18 17.447
2004 01 19 17.037
2004 01 20 16.638
2004 01 21 17.582
2004 01 22 19.188
2004 01 23 19.619
2004 01 24 19.830
2004 01 25 18.884
2004 01 26 18.140
2004 01 27 18.850
2004 01 28 16.880
2004 01 29 20.362
2004 01 30 19.456
2004 01 31 19.262
2004 02 01 20.553
2004 02 02 20.314
2004 02 03 19.580
2004 02 04 21.470
2004 02 05 21.835
2004 02 06 19.966
2004 02 07 16.259
2004 02 08 16.510
2004 02 09 16.666
2004 02 10 15.772
2004 02 11 17.141
2004 02 12 16.881
2004 02 13 18.557
2004 02 14 20.027
2004 02 15 19.421
2004 02 16 17.135
2004 02 17 18.015
2004 02 18 19.407
2004 02 19 19.253
2004 02 20 16.724
2004 02 21 17.208
2004 02 22 18.738
2004 02 23 18.034
2004 02 24 17.124
2004 02 25 17.776
2004 02 26 17.396
2004 02 27 15.071
2004 02 28 15.474
2004 02 29 16.611
2004 03 01 18.029
2004 03 02 18.931
2004 03 03 20.946
2004 03 04 17.884
2004 03 05 17.032
2004 03 06 16.574
2004 03 07 18.744
2004 03 08 19.070
2004 03 09 19.423
2004 03 10 18.758
2004 03 11 19.825
2004 03 12 17.910
2004 03 13 17.525
2004 03 14 17.056
2004 03 15 16.574
2004 03 16 18.134
2004 03 17 16.596
2004 03 18 16.961
2004 03 19 18.161
2004 03 20 16.064
2004 03 21 15.456
2004 03 22 14.508
2004 03 23 14.918
2004 03 24 14.787
2004 03 25 14.682
2004 03 26 13.265
2004 03 27 15.678
2004 03 28 16.498
2004 03 29 16.265
2004 03 30 16.984
2004 03 31 16.407
2004 04 01 15.054
2004 04 02 18.201
2004 04 03 21.195
2004 04 04 18.352
2004 04 05 18.530
2004 04 06 18.658
2004 04 07 19.397
2004 04 08 16.250
2004 04 09 18.992
2004 04 10 17.824
2004 04 11 16.462
2004 04 12 16.410
2004 04 13 18.409
2004 04 14 18.885
2004 04 15 19.024
2004 04 16 18.797
2004 04 17 19.912
2004 04 18 18.699
2004 04 19 19.030
2004 04 20 16.991
2004 04 21 16.710
2004 04 22 19.493
2004 04 23 19.200
2004 04 24 17.299
2004 04 25 14.619
2004 04 26 13.020
2004 04 27 12.618
2004 04 28 13.854
2004 04 29 13.708
2004 04 30 14.604
2004 05 01 16.213
2004 05 02 14.230
2004 05 03 14.752
2004 05 04 16.720
2004 05 05 16.155
2004 05 06 16.059
2004 05 07 15.677
2004 05 08 12.376
2004 05 09 10.301
2004 05 10 10.923
2004 05 11 10.798
2004 05 12 12.460
2004 05 13 14.938
2004 05 14 15.261
2004 05 15 10.723
2004 05 16 6.594
2004 05 17 6.204
2004 05 18 9.214
2004 05 19 11.839
2004 05 20 12.307
2004 05 21 11.729
2004 05 22 12.622
2004 05 23 14.429
2004 05 24 14.816
2004 05 25 15.469
2004 05 26 10.318
2004 05 27 8.727
2004 05 28 7.425
2004 05 29 7.880
2004 05 30 11.056
2004 05 31 12.202
2004 06 01 12.433
2004 06 02 12.290
2004 06 03 11.626
2004 06 04 9.713
2004 06 05 8.421
2004 06 06 6.922
2004 06 07 7.402
2004 06 08 9.242
2004 06 09 12.360
2004 06 10 13.183
2004 06 11 16.802
2004 06 12 10.380
2004 06 13 1.799
2004 06 14 1.188
2004 06 15 8.137
2004 06 16 7.558
2004 06 17 8.627
2004 06 18 11.761
2004 06 19 14.099
2004 06 20 13.864
2004 06 21 11.472
2004 06 22 12.566
2004 06 23 12.211
2004 06 24 12.245
2004 06 25 12.874
2004 06 26 14.729
2004 06 27 16.338
2004 06 28 13.877
2004 06 29 15.761
2004 06 30 13.795
2004 07 01 13.844
2004 07 02 13.858
2004 07 03 14.415
2004 07 04 15.919
2004 07 05 12.791
2004 07 06 11.156
2004 07 07 13.032
2004 07 08 14.772
2004 07 09 11.139
2004 07 10 12.452
2004 07 11 3.923
2004 07 12 3.860
2004 07 13 11.078
2004 07 14 14.998
2004 07 15 15.882
2004 07 16 13.729
2004 07 17 9.480
2004 07 18 8.285
2004 07 19 9.210
2004 07 20 10.180
2004 07 21 9.400
2004 07 22 9.478
2004 07 23 9.465
2004 07 24 7.328
2004 07 25 9.527
2004 07 26 10.620
2004 07 27 9.685
2004 07 28 10.843
2004 07 29 10.203
2004 07 30 12.410
2004 07 31 8.666
2004 08 01 6.352
2004 08 02 8.576
2004 08 03 10.816
2004 08 04 14.109
2004 08 05 13.600
2004 08 06 11.634
2004 08 07 12.246
2004 08 08 3.906
2004 08 09 3.457
2004 08 10 8.675
2004 08 11 6.172
2004 08 12 7.532
2004 08 13 7.834
2004 08 14 9.828
2004 08 15 10.913
2004 08 16 11.600
2004 08 17 11.738
2004 08 18 11.091
2004 08 19 11.899
2004 08 20 12.777
2004 08 21 14.408
2004 08 22 14.078
2004 08 23 12.691
2004 08 24 10.761
2004 08 25 12.226
2004 08 26 13.883
2004 08 27 12.305
2004 08 28 14.330
2004 08 29 12.136
2004 08 30 10.307
2004 08 31 9.495
2004 09 01 13.428
2004 09 02 15.795
2004 09 03 15.744
2004 09 04 15.404
2004 09 05 14.997
2004 09 06 15.889
2004 09 07 15.469
2004 09 08 15.666
2004 09 09 16.552
2004 09 10 16.386
2004 09 11 15.733
2004 09 12 10.841
2004 09 13 11.579
2004 09 14 15.281
2004 09 15 10.191
2004 09 16 9.924
2004 09 17 13.969
2004 09 18 14.745
2004 09 19 14.949
2004 09 20 15.283
2004 09 21 15.458
2004 09 22 17.565
2004 09 23 17.326
2004 09 24 15.697
2004 09 25 17.239
2004 09 26 17.048
2004 09 27 18.077
2004 09 28 17.391
2004 09 29 17.265
2004 09 30 11.886
2004 10 01 12.233
2004 10 02 13.556
2004 10 03 13.734
2004 10 04 14.071
2004 10 05 13.001
2004 10 06 11.257
2004 10 07 8.106
2004 10 08 9.350
2004 10 09 11.789
2004 10 10 15.550
2004 10 11 14.824
2004 10 12 16.495
2004 10 13 18.008
2004 10 14 15.700
2004 10 15 15.922
2004 10 16 17.401
2004 10 17 17.009
2004 10 18 15.019
2004 10 19 16.106
2004 10 20 11.870
2004 10 21 10.919
2004 10 22 14.335
2004 10 23 16.576
2004 10 24 17.414
2004 10 25 14.325
2004 10 26 12.594
2004 10 27 14.501
2004 10 28 11.109
2004 10 29 10.693
2004 10 30 15.243
2004 10 31 18.499
2004 11 01 15.900
2004 11 02 16.387
2004 11 03 19.142
2004 11 04 18.240
2004 11 05 18.472
2004 11 06 18.403
2004 11 07 13.203
2004 11 08 13.287
2004 11 09 15.399
2004 11 10 18.090
2004 11 11 17.957
2004 11 12 14.453
2004 11 13 13.452
2004 11 14 14.657
2004 11 15 15.625
2004 11 16 16.792
2004 11 17 18.459
2004 11 18 16.174
2004 11 19 15.476
2004 11 20 14.521
2004 11 21 14.659
2004 11 22 14.134
2004 11 23 14.448
2004 11 24 18.064
2004 11 25 17.870
2004 11 26 18.680
2004 11 27 18.238
2004 11 28 19.039
2004 11 29 18.987
2004 11 30 16.742
2004 12 01 16.178
2004 12 02 16.193
2004 12 03 16.332
2004 12 04 16.840
2004 12 05 20.030
2004 12 06 20.039
2004 12 07 19.310
2004 12 08 20.196
2004 12 09 19.332
2004 12 10 16.784
2004 12 11 14.778
2004 12 12 14.534
2004 12 13 15.780
2004 12 14 17.898
2004 12 15 18.805
2004 12 16 17.914
2004 12 17 19.562
2004 12 18 18.003
2004 12 19 18.579
2004 12 20 17.864
2004 12 21 17.938
2004 12 22 14.655
2004 12 23 14.878
2004 12 24 16.181
2004 12 25 17.543
2004 12 26 19.464
2004 12 27 17.472
2004 12 28 16.759
2004 12 29 17.997
2004 12 30 18.899
2004 12 31 21.858
2005 01 01 19.317
2005 01 02 18.974
2005 01 03 20.575
2005 01 04 19.252
2005 01 05 20.136
2005 01 06 20.064
2005 01 07 20.755
2005 01 08 20.750
2005 01 09 21.541
2005 01 10 22.964
2005 01 11 20.622
2005 01 12 18.273
2005 01 13 16.963
2005 01 14 17.238
2005 01 15 19.053
2005 01 16 20.239
2005 01 17 16.021
2005 01 18 18.285
2005 01 19 19.277
2005 01 20 19.090
2005 01 21 18.839
2005 01 22 19.040
2005 01 23 19.926
2005 01 24 20.229
2005 01 25 21.140
2005 01 26 15.351
2005 01 27 15.469
2005 01 28 16.811
2005 01 29 18.804
2005 01 30 19.246
2005 01 31 18.583
2005 02 01 18.386
2005 02 02 18.751
2005 02 03 19.475
2005 02 04 18.122
2005 02 05 17.448
2005 02 06 16.076
2005 02 07 15.625
2005 02 08 15.280
2005 02 09 16.341
2005 02 10 15.405
2005 02 11 20.951
2005 02 12 17.170
2005 02 13 16.348
2005 02 14 16.919
2005 02 15 18.035
2005 02 16 17.712
2005 02 17 19.590
2005 02 18 18.911
2005 02 19 17.146
2005 02 20 18.812
2005 02 21 17.766
2005 02 22 19.809
2005 02 23 20.579
2005 02 24 21.192
2005 02 25 20.971
2005 02 26 20.997
2005 02 27 19.900
2005 02 28 18.808
2005 03 01 19.275
2005 03 02 17.294
2005 03 03 16.258
2005 03 04 15.220
2005 03 05 14.570
2005 03 06 17.043
2005 03 07 15.216
2005 03 08 18.157
2005 03 09 20.357
2005 03 10 20.008
2005 03 11 21.449
2005 03 12 19.480
2005 03 13 19.764
2005 03 14 20.695
2005 03 15 18.421
2005 03 16 18.391
2005 03 17 18.632
2005 03 18 19.322
2005 03 19 18.967
2005 03 20 19.299
2005 03 21 20.424
2005 03 22 20.257
2005 03 23 20.006
2005 03 24 17.958
2005 03 25 17.663
2005 03 26 15.224
2005 03 27 15.670
2005 03 28 17.188
2005 03 29 15.931
2005 03 30 18.527
2005 03 31 20.181
2005 04 01 19.752
2005 04 02 20.438
2005 04 03 19.738
2005 04 04 18.413
2005 04 05 15.200
2005 04 06 17.448
2005 04 07 20.230
2005 04 08 20.594
2005 04 09 16.964
2005 04 10 19.388
2005 04 11 20.275
2005 04 12 19.685
2005 04 13 20.105
2005 04 14 19.352
2005 04 15 20.001
2005 04 16 16.600
2005 04 17 17.178
2005 04 18 17.434
2005 04 19 18.190
2005 04 20 16.802
2005 04 21 17.892
2005 04 22 16.456
2005 04 23 15.953
2005 04 24 15.689
2005 04 25 18.578
2005 04 26 12.863
2005 04 27 12.621
2005 04 28 13.465
2005 04 29 13.797
2005 04 30 12.623
2005 05 01 10.412
2005 05 02 13.434
2005 05 03 12.944
2005 05 04 12.451
2005 05 05 13.674
2005 05 06 14.252
2005 05 07 14.556
2005 05 08 16.225
2005 05 09 15.575
2005 05 10 16.079
2005 05 11 14.433
2005 05 12 18.157
2005 05 13 16.652
2005 05 14 16.394
2005 05 15 16.233
2005 05 16 16.628
2005 05 17 16.669
2005 05 18 18.319
2005 05 19 17.549
2005 05 20 18.793
2005 05 21 18.162
2005 05 22 9.931
2005 05 23 10.012
2005 05 24 14.660
2005 05 25 15.191
2005 05 26 7.896
2005 05 27 9.408
2005 05 28 12.581
2005 05 29 13.531
2005 05 30 12.461
2005 05 31 13.619
2005 06 01 15.683
2005 06 02 16.354
2005 06 03 17.275
2005 06 04 17.244
2005 06 05 16.805
2005 06 06 15.100
2005 06 07 13.184
2005 06 08 13.418
2005 06 09 12.126
2005 06 10 13.905
2005 06 11 15.189
2005 06 12 15.537
2005 06 13 15.652
2005 06 14 16.493
2005 06 15 17.290
2005 06 16 15.600
2005 06 17 13.440
2005 06 18 14.264
2005 06 19 13.040
2005 06 20 14.961
2005 06 21 9.613
2005 06 22 10.066
2005 06 23 11.762
2005 06 24 9.620
2005 06 25 11.715
2005 06 26 14.666
2005 06 27 12.763
2005 06 28 12.788
2005 06 29 15.728
2005 06 30 15.822
2005 07 01 15.193
2005 07 02 12.729
2005 07 03 13.476
2005 07 04 15.166
2005 07 05 13.548
2005 07 06 9.620
2005 07 07 4.196
2005 07 08 7.687
2005 07 09 9.618
2005 07 10 10.042
2005 07 11 10.159
2005 07 12 11.048
2005 07 13 10.536
2005 07 14 11.628
2005 07 15 11.867
2005 07 16 13.232
2005 07 17 15.453
2005 07 18 6.645
2005 07 19 4.369
2005 07 20 5.337
2005 07 21 8.652
2005 07 22 12.968
2005 07 23 14.078
2005 07 24 12.605
2005 07 25 5.789
2005 07 26 5.023
2005 07 27 6.021
2005 07 28 8.846
2005 07 29 11.027
2005 07 30 12.559
2005 07 31 12.207
2005 08 01 11.284
2005 08 02 11.810
2005 08 03 10.897
2005 08 04 11.182
2005 08 05 11.039
2005 08 06 11.602
2005 08 07 12.808
2005 08 08 11.787
2005 08 09 8.865
2005 08 10 9.181
2005 08 11 8.033
2005 08 12 6.843
2005 08 13 10.147
2005 08 14 11.244
2005 08 15 9.898
2005 08 16 9.837
2005 08 17 14.692
2005 08 18 14.742
2005 08 19 14.477
2005 08 20 14.591
2005 08 21 15.345
2005 08 22 15.039
2005 08 23 14.339
2005 08 24 15.328
2005 08 25 4.924
2005 08 26 5.566
2005 08 27 10.281
2005 08 28 15.581
2005 08 29 15.563
2005 08 30 20.054
2005 08 31 14.296
2005 09 01 14.818
2005 09 02 10.307
2005 09 03 4.937
2005 09 04 11.199
2005 09 05 12.521
2005 09 06 12.117
2005 09 07 11.633
2005 09 08 11.967
2005 09 09 13.719
2005 09 10 16.352
2005 09 11 14.911
2005 09 12 10.233
2005 09 13 7.944
2005 09 14 8.593
2005 09 15 12.486
2005 09 16 14.349
2005 09 17 11.995
2005 09 18 13.048
2005 09 19 14.115
2005 09 20 10.262
2005 09 21 14.632
2005 09 22 14.375
2005 09 23 15.075
2005 09 24 16.023
2005 09 25 16.986
2005 09 26 9.935
2005 09 27 10.477
2005 09 28 11.249
2005 09 29 13.236
2005 09 30 13.560
2005 10 01 14.205
2005 10 02 15.644
2005 10 03 15.889
2005 10 04 16.078
2005 10 05 17.480
2005 10 06 15.077
2005 10 07 14.053
2005 10 08 16.446
2005 10 09 16.437
2005 10 10 15.726
2005 10 11 15.053
2005 10 12 16.050
2005 10 13 17.377
2005 10 14 18.378
2005 10 15 15.495
2005 10 16 14.440
2005 10 17 16.132
2005 10 18 17.042
2005 10 19 13.896
2005 10 20 14.056
2005 10 21 16.944
2005 10 22 18.394
2005 10 23 16.902
2005 10 24 16.562
2005 10 25 18.020
2005 10 26 18.379
2005 10 27 16.754
2005 10 28 17.604
2005 10 29 15.924
2005 10 30 14.029
2005 10 31 13.482
2005 11 01 12.206
2005 11 02 12.426
2005 11 03 15.190
2005 11 04 16.491
2005 11 05 17.729
2005 11 06 17.005
2005 11 07 15.633
2005 11 08 13.785
2005 11 09 14.225
2005 11 10 14.096
2005 11 11 14.041
2005 11 12 15.213
2005 11 13 14.608
2005 11 14 16.048
2005 11 15 17.207
2005 11 16 18.142
2005 11 17 18.537
2005 11 18 18.596
2005 11 19 20.264
2005 11 20 17.764
2005 11 21 13.385
2005 11 22 15.720
2005 11 23 16.178
2005 11 24 20.601
2005 11 25 15.518
2005 11 26 13.871
2005 11 27 12.378
2005 11 28 13.736
2005 11 29 15.729
2005 11 30 19.380
2005 12 01 20.511
2005 12 02 17.114
2005 12 03 14.085
2005 12 04 15.058
2005 12 05 16.431
2005 12 06 19.779
2005 12 07 15.429
2005 12 08 15.101
2005 12 09 15.903
2005 12 10 18.305
2005 12 11 15.565
2005 12 12 14.969
2005 12 13 14.751
2005 12 14 14.360
2005 12 15 15.592
2005 12 16 17.332
2005 12 17 19.668
2005 12 18 18.710
2005 12 19 17.660
2005 12 20 18.470
2005 12 21 18.599
2005 12 22 19.051
2005 12 23 20.165
2005 12 24 19.862
2005 12 25 17.958
2005 12 26 16.047
2005 12 27 16.511
2005 12 28 16.942
2005 12 29 17.149
2005 12 30 17.634
2005 12 31 18.003
2006 01 01 19.155
2006 01 02 18.911
2006 01 03 17.552
2006 01 04 18.604
2006 01 05 18.812
2006 01 06 19.141
2006 01 07 19.209
2006 01 08 18.726
2006 01 09 21.138
2006 01 10 19.221
2006 01 11 19.406
2006 01 12 20.653
2006 01 13 20.766
2006 01 14 21.174
2006 01 15 19.979
2006 01 16 19.153
