year month day temperature_min
2001 11 19 16.264
2001 11 20 17.921
2001 11 21 20.595
2001 11 22 18.618
2001 11 23 19.705
2001 11 24 20.604
2001 11 25 11.082
2001 11 26 15.577
2001 11 27 18.179
2001 11 28 14.594
2001 11 29 12.744
2001 11 30 14.805
2001 12 01 14.135
2001 12 02 14.386
2001 12 03 15.507
2001 12 04 16.809
2001 12 05 18.043
2001 12 06 17.195
2001 12 07 17.063
2001 12 08 15.695
2001 12 09 8.185
2001 12 10 13.120
2001 12 11 17.212
2001 12 12 18.610
2001 12 13 20.420
2001 12 14 19.842
2001 12 15 17.046
2001 12 16 16.148
2001 12 17 15.322
2001 12 18 16.702
2001 12 19 16.701
2001 12 20 22.587
2001 12 21 20.114
2001 12 22 16.101
2001 12 23 14.311
2001 12 24 15.495
2001 12 25 15.860
2001 12 26 16.733
2001 12 27 18.530
2001 12 28 20.613
2001 12 29 19.814
2001 12 30 20.811
2001 12 31 20.482
2002 01 01 20.443
2002 01 02 20.382
2002 01 03 17.802
2002 01 04 18.247
2002 01 05 20.013
2002 01 06 19.387
2002 01 07 16.011
2002 01 08 16.484
2002 01 09 19.211
2002 01 10 19.649
2002 01 11 20.110
2002 01 12 20.716
2002 01 13 21.307
2002 01 14 19.983
2002 01 15 13.573
2002 01 16 13.035
2002 01 17 14.460
2002 01 18 14.598
2002 01 19 15.553
2002 01 20 18.636
2002 01 21 21.810
2002 01 22 20.759
2002 01 23 20.661
2002 01 24 20.688
2002 01 25 20.778
2002 01 26 20.154
2002 01 27 20.297
2002 01 28 19.836
2002 01 29 19.892
2002 01 30 20.687
2002 01 31 20.536
2002 02 01 20.251
2002 02 02 13.527
2002 02 03 13.570
2002 02 04 15.088
2002 02 05 17.279
2002 02 06 19.152
2002 02 07 18.186
2002 02 08 18.419
2002 02 09 17.098
2002 02 10 17.733
2002 02 11 17.431
2002 02 12 21.524
2002 02 13 19.298
2002 02 14 21.304
2002 02 15 20.372
2002 02 16 18.003
2002 02 17 15.834
2002 02 18 16.006
2002 02 19 18.514
2002 02 20 19.916
2002 02 21 19.623
2002 02 22 19.121
2002 02 23 17.113
2002 02 24 12.562
2002 02 25 13.357
2002 02 26 17.063
2002 02 27 20.992
2002 02 28 25.134
2002 03 01 20.542
2002 03 02 13.855
2002 03 03 18.795
2002 03 04 22.715
2002 03 05 21.812
2002 03 06 20.820
2002 03 07 21.936
2002 03 08 24.050
2002 03 09 23.684
2002 03 10 24.910
2002 03 11 22.706
2002 03 12 20.827
2002 03 13 22.120
2002 03 14 21.748
2002 03 15 23.725
2002 03 16 25.497
2002 03 17 24.586
2002 03 18 19.842
2002 03 19 21.930
2002 03 20 19.758
2002 03 21 14.591
2002 03 22 17.323
2002 03 23 20.326
2002 03 24 20.631
2002 03 25 20.342
2002 03 26 18.676
2002 03 27 18.501
2002 03 28 17.970
2002 03 29 21.156
2002 03 30 25.439
2002 03 31 17.181
2002 04 01 10.164
2002 04 02 8.321
2002 04 03 9.136
2002 04 04 10.864
2002 04 05 17.544
2002 04 06 17.890
2002 04 07 20.348
2002 04 08 19.893
2002 04 09 19.696
2002 04 10 20.355
2002 04 11 19.725
2002 04 12 17.846
2002 04 13 14.517
2002 04 14 17.115
2002 04 15 18.135
2002 04 16 19.654
2002 04 17 20.271
2002 04 18 14.258
2002 04 19 13.587
2002 04 20 17.721
2002 04 21 7.129
2002 04 22 13.024
2002 04 23 17.092
2002 04 24 18.195
2002 04 25 16.872
2002 04 26 16.628
2002 04 27 9.502
2002 04 28 6.443
2002 04 29 16.133
2002 04 30 14.461
2002 05 01 11.396
2002 05 02 11.929
2002 05 03 11.369
2002 05 04 11.343
2002 05 05 11.803
2002 05 06 12.273
2002 05 07 12.668
2002 05 08 15.251
2002 05 09 11.950
2002 05 10 12.401
2002 05 11 14.539
2002 05 12 19.687
2002 05 13 17.745
2002 05 14 20.010
2002 05 15 20.274
2002 05 16 15.901
2002 05 17 14.163
2002 05 18 15.896
2002 05 19 13.922
2002 05 20 12.123
2002 05 21 10.092
2002 05 22 6.224
2002 05 23 11.337
2002 05 24 11.087
2002 05 25 11.420
2002 05 26 13.584
2002 05 27 15.273
2002 05 28 16.512
2002 05 29 16.268
2002 05 30 14.026
2002 05 31 13.906
2002 06 01 12.499
2002 06 02 16.541
2002 06 03 17.077
2002 06 04 20.457
2002 06 05 18.834
2002 06 06 13.239
2002 06 07 11.544
2002 06 08 11.126
2002 06 09 13.667
2002 06 10 4.717
2002 06 11 6.344
2002 06 12 3.811
2002 06 13 4.781
2002 06 14 2.771
2002 06 15 2.622
2002 06 16 8.028
2002 06 17 12.940
2002 06 18 10.471
2002 06 19 6.103
2002 06 20 5.943
2002 06 21 9.020
2002 06 22 0.699
2002 06 23 -0.102
2002 06 24 3.342
2002 06 25 -0.850
2002 06 26 1.326
2002 06 27 6.738
2002 06 28 14.593
2002 06 29 19.727
2002 06 30 14.458
2002 07 01 9.213
2002 07 02 11.782
2002 07 03 16.033
2002 07 04 16.247
2002 07 05 16.216
2002 07 06 14.448
2002 07 07 8.492
2002 07 08 5.001
2002 07 09 5.204
2002 07 10 2.470
2002 07 11 2.205
2002 07 12 2.957
2002 07 13 6.430
2002 07 14 7.433
2002 07 15 7.298
2002 07 16 11.637
2002 07 17 8.295
2002 07 18 8.397
2002 07 19 9.379
2002 07 20 10.634
2002 07 21 15.114
2002 07 22 17.563
2002 07 23 7.540
2002 07 24 14.304
2002 07 25 11.336
2002 07 26 6.564
2002 07 27 8.411
2002 07 28 3.827
2002 07 29 4.251
2002 07 30 10.596
2002 07 31 11.235
2002 08 01 6.338
2002 08 02 4.867
2002 08 03 6.612
2002 08 04 10.720
2002 08 05 8.093
2002 08 06 7.465
2002 08 07 10.505
2002 08 08 11.261
2002 08 09 10.790
2002 08 10 10.035
2002 08 11 9.453
2002 08 12 10.084
2002 08 13 12.438
2002 08 14 7.898
2002 08 15 5.375
2002 08 16 10.610
2002 08 17 15.732
2002 08 18 17.848
2002 08 19 20.796
2002 08 20 13.744
2002 08 21 9.852
2002 08 22 7.802
2002 08 23 14.390
2002 08 24 17.312
2002 08 25 20.776
2002 08 26 19.518
2002 08 27 19.252
2002 08 28 18.394
2002 08 29 16.135
2002 08 30 7.796
2002 08 31 5.836
2002 09 01 4.531
2002 09 02 2.121
2002 09 03 4.987
2002 09 04 5.647
2002 09 05 8.827
2002 09 06 14.811
2002 09 07 5.802
2002 09 08 4.621
2002 09 09 7.731
2002 09 10 12.050
2002 09 11 16.824
2002 09 12 15.046
2002 09 13 8.172
2002 09 14 9.040
2002 09 15 8.559
2002 09 16 11.441
2002 09 17 17.066
2002 09 18 15.409
2002 09 19 17.273
2002 09 20 7.712
2002 09 21 6.591
2002 09 22 7.672
2002 09 23 10.162
2002 09 24 7.015
2002 09 25 8.715
2002 09 26 10.450
2002 09 27 12.198
2002 09 28 16.694
2002 09 29 17.977
2002 09 30 15.484
2002 10 01 13.594
2002 10 02 14.659
2002 10 03 17.989
2002 10 04 16.844
2002 10 05 20.228
2002 10 06 17.751
2002 10 07 20.517
2002 10 08 17.866
2002 10 09 18.595
2002 10 10 18.855
2002 10 11 19.314
2002 10 12 17.242
2002 10 13 16.725
2002 10 14 21.079
2002 10 15 20.803
2002 10 16 20.274
2002 10 17 11.132
2002 10 18 13.325
2002 10 19 20.230
2002 10 20 19.660
2002 10 21 10.428
2002 10 22 6.404
2002 10 23 8.587
2002 10 24 17.406
2002 10 25 18.371
2002 10 26 17.475
2002 10 27 19.523
2002 10 28 19.408
2002 10 29 17.788
2002 10 30 13.430
2002 10 31 14.155
2002 11 01 13.569
2002 11 02 16.351
2002 11 03 16.323
2002 11 04 13.713
2002 11 05 11.429
2002 11 06 10.895
2002 11 07 13.334
2002 11 08 15.058
2002 11 09 16.353
2002 11 10 12.744
2002 11 11 13.412
2002 11 12 11.657
2002 11 13 14.722
2002 11 14 19.652
2002 11 15 20.322
2002 11 16 19.501
2002 11 17 21.483
2002 11 18 20.515
2002 11 19 18.693
2002 11 20 19.446
2002 11 21 17.381
2002 11 22 13.618
2002 11 23 16.583
2002 11 24 24.896
2002 11 25 22.052
2002 11 26 19.826
2002 11 27 19.333
2002 11 28 17.275
2002 11 29 18.496
2002 11 30 20.544
2002 12 01 18.764
2002 12 02 16.448
2002 12 03 15.770
2002 12 04 19.622
2002 12 05 20.305
2002 12 06 19.587
2002 12 07 20.256
2002 12 08 13.610
2002 12 09 15.608
2002 12 10 18.264
2002 12 11 18.983
2002 12 12 17.806
2002 12 13 17.374
2002 12 14 18.064
2002 12 15 20.133
2002 12 16 20.255
2002 12 17 18.769
2002 12 18 15.684
2002 12 19 17.737
2002 12 20 17.981
2002 12 21 16.463
2002 12 22 20.457
2002 12 23 19.928
2002 12 24 14.308
2002 12 25 13.490
2002 12 26 15.673
2002 12 27 19.910
2002 12 28 22.890
2002 12 29 21.334
2002 12 30 22.840
2002 12 31 21.128
2003 01 01 20.763
2003 01 02 18.853
2003 01 03 18.713
2003 01 04 19.997
2003 01 05 18.595
2003 01 06 19.961
2003 01 07 15.678
2003 01 08 17.156
2003 01 09 21.187
2003 01 10 19.672
2003 01 11 17.824
2003 01 12 18.620
2003 01 13 18.115
2003 01 14 17.733
2003 01 15 18.828
2003 01 16 20.569
2003 01 17 19.456
2003 01 18 21.533
2003 01 19 16.588
2003 01 20 19.867
2003 01 21 20.206
2003 01 22 20.731
2003 01 23 20.072
2003 01 24 15.315
2003 01 25 14.271
2003 01 26 18.184
2003 01 27 19.959
2003 01 28 19.518
2003 01 29 19.833
2003 01 30 19.748
2003 01 31 21.776
2003 02 01 23.167
2003 02 02 22.744
2003 02 03 21.796
2003 02 04 23.130
2003 02 05 22.550
2003 02 06 21.149
2003 02 07 23.188
2003 02 08 22.158
2003 02 09 23.386
2003 02 10 21.404
2003 02 11 22.603
2003 02 12 21.866
2003 02 13 20.446
2003 02 14 18.468
2003 02 15 18.592
2003 02 16 20.570
2003 02 17 13.438
2003 02 18 14.444
2003 02 19 16.337
2003 02 20 15.149
2003 02 21 12.721
2003 02 22 14.049
2003 02 23 17.675
2003 02 24 20.109
2003 02 25 19.471
2003 02 26 21.917
2003 02 27 23.323
2003 02 28 21.675
2003 03 01 20.706
2003 03 02 19.752
2003 03 03 20.658
2003 03 04 18.940
2003 03 05 20.352
2003 03 06 22.877
2003 03 07 21.806
2003 03 08 22.363
2003 03 09 22.914
2003 03 10 22.723
2003 03 11 21.434
2003 03 12 15.869
2003 03 13 13.474
2003 03 14 12.199
2003 03 15 18.427
2003 03 16 17.917
2003 03 17 13.663
2003 03 18 13.256
2003 03 19 16.725
2003 03 20 21.574
2003 03 21 11.163
2003 03 22 9.490
2003 03 23 12.095
2003 03 24 15.003
2003 03 25 14.928
2003 03 26 15.175
2003 03 27 17.118
2003 03 28 18.558
2003 03 29 19.680
2003 03 30 20.289
2003 03 31 16.535
2003 04 01 15.031
2003 04 02 13.379
2003 04 03 14.936
2003 04 04 16.262
2003 04 05 15.198
2003 04 06 13.905
2003 04 07 11.680
2003 04 08 12.380
2003 04 09 13.469
2003 04 10 11.310
2003 04 11 8.881
2003 04 12 8.745
2003 04 13 7.034
2003 04 14 9.394
2003 04 15 12.243
2003 04 16 12.117
2003 04 17 12.805
2003 04 18 17.121
2003 04 19 15.020
2003 04 20 9.135
2003 04 21 9.914
2003 04 22 12.119
2003 04 23 19.519
2003 04 24 18.413
2003 04 25 18.529
2003 04 26 18.106
2003 04 27 19.144
2003 04 28 17.383
2003 04 29 17.975
2003 04 30 16.930
2003 05 01 17.437
2003 05 02 10.377
2003 05 03 7.271
2003 05 04 7.805
2003 05 05 10.396
2003 05 06 10.289
2003 05 07 8.202
2003 05 08 7.151
2003 05 09 6.188
2003 05 10 10.945
2003 05 11 11.853
2003 05 12 11.020
2003 05 13 12.920
2003 05 14 14.000
2003 05 15 15.557
2003 05 16 15.823
2003 05 17 20.140
2003 05 18 16.837
2003 05 19 16.603
2003 05 20 17.295
2003 05 21 16.711
2003 05 22 18.476
2003 05 23 13.644
2003 05 24 8.836
2003 05 25 7.319
2003 05 26 4.877
2003 05 27 6.312
2003 05 28 7.293
2003 05 29 9.221
2003 05 30 10.583
2003 05 31 12.723
2003 06 01 16.950
2003 06 02 17.224
2003 06 03 10.132
2003 06 04 6.946
2003 06 05 10.604
2003 06 06 8.921
2003 06 07 10.351
2003 06 08 3.649
2003 06 09 6.632
2003 06 10 12.669
2003 06 11 14.046
2003 06 12 7.407
2003 06 13 14.064
2003 06 14 11.665
2003 06 15 13.621
2003 06 16 12.543
2003 06 17 12.965
2003 06 18 14.413
2003 06 19 12.082
2003 06 20 12.031
2003 06 21 12.485
2003 06 22 10.264
2003 06 23 14.945
2003 06 24 15.080
2003 06 25 15.209
2003 06 26 14.350
2003 06 27 15.268
2003 06 28 14.788
2003 06 29 11.606
2003 06 30 9.145
2003 07 01 10.759
2003 07 02 11.892
2003 07 03 12.340
2003 07 04 12.062
2003 07 05 14.145
2003 07 06 9.703
2003 07 07 8.473
2003 07 08 10.608
2003 07 09 5.535
2003 07 10 0.951
2003 07 11 1.740
2003 07 12 0.067
2003 07 13 1.257
2003 07 14 5.939
2003 07 15 12.598
2003 07 16 4.311
2003 07 17 1.712
2003 07 18 6.566
2003 07 19 14.298
2003 07 20 18.620
2003 07 21 11.928
2003 07 22 5.734
2003 07 23 10.677
2003 07 24 10.802
2003 07 25 9.394
2003 07 26 11.213
2003 07 27 14.231
2003 07 28 14.241
2003 07 29 15.253
2003 07 30 7.350
2003 07 31 6.410
2003 08 01 7.928
2003 08 02 11.217
2003 08 03 13.606
2003 08 04 15.398
2003 08 05 15.289
2003 08 06 7.421
2003 08 07 7.093
2003 08 08 6.812
2003 08 09 4.689
2003 08 10 2.570
2003 08 11 2.104
2003 08 12 6.605
2003 08 13 7.044
2003 08 14 10.808
2003 08 15 10.714
2003 08 16 6.231
2003 08 17 2.909
2003 08 18 3.177
2003 08 19 9.622
2003 08 20 9.648
2003 08 21 17.051
2003 08 22 12.943
2003 08 23 10.979
2003 08 24 9.319
2003 08 25 4.035
2003 08 26 1.852
2003 08 27 8.042
2003 08 28 3.528
2003 08 29 6.542
2003 08 30 8.979
2003 08 31 6.428
2003 09 01 6.604
2003 09 02 5.311
2003 09 03 8.117
2003 09 04 13.771
2003 09 05 14.963
2003 09 06 19.272
2003 09 07 21.410
2003 09 08 16.467
2003 09 09 9.482
2003 09 10 5.027
2003 09 11 3.193
2003 09 12 4.740
2003 09 13 7.204
2003 09 14 4.740
2003 09 15 5.179
2003 09 16 7.341
2003 09 17 5.357
2003 09 18 7.217
2003 09 19 12.079
2003 09 20 9.749
2003 09 21 10.530
2003 09 22 16.074
2003 09 23 17.785
2003 09 24 15.537
2003 09 25 11.268
2003 09 26 12.873
2003 09 27 14.417
2003 09 28 12.284
2003 09 29 6.973
2003 09 30 9.995
2003 10 01 12.925
2003 10 02 18.788
2003 10 03 15.477
2003 10 04 17.772
2003 10 05 18.422
2003 10 06 16.907
2003 10 07 14.863
2003 10 08 16.816
2003 10 09 16.475
2003 10 10 11.834
2003 10 11 6.494
2003 10 12 6.247
2003 10 13 7.185
2003 10 14 9.548
2003 10 15 11.861
2003 10 16 16.839
2003 10 17 15.882
2003 10 18 18.103
2003 10 19 18.341
2003 10 20 14.367
2003 10 21 15.908
2003 10 22 12.456
2003 10 23 12.907
2003 10 24 15.387
2003 10 25 20.590
2003 10 26 16.817
2003 10 27 11.005
2003 10 28 11.394
2003 10 29 12.987
2003 10 30 17.970
2003 10 31 17.869
2003 11 01 10.829
2003 11 02 5.915
2003 11 03 7.594
2003 11 04 10.906
2003 11 05 13.738
2003 11 06 14.312
2003 11 07 16.091
2003 11 08 16.568
2003 11 09 18.709
2003 11 10 17.621
2003 11 11 18.533
2003 11 12 18.845
2003 11 13 13.405
2003 11 14 10.964
2003 11 15 13.878
2003 11 16 20.184
2003 11 17 17.295
2003 11 18 15.168
2003 11 19 15.590
2003 11 20 14.434
2003 11 21 11.758
2003 11 22 16.956
2003 11 23 17.165
2003 11 24 18.550
2003 11 25 16.967
2003 11 26 19.676
2003 11 27 25.489
2003 11 28 17.501
2003 11 29 16.952
2003 11 30 18.469
2003 12 01 17.455
2003 12 02 15.846
2003 12 03 18.951
2003 12 04 18.721
2003 12 05 17.758
2003 12 06 11.251
2003 12 07 13.711
2003 12 08 17.350
2003 12 09 13.034
2003 12 10 11.974
2003 12 11 19.661
2003 12 12 15.028
2003 12 13 15.810
2003 12 14 17.502
2003 12 15 20.090
2003 12 16 14.685
2003 12 17 10.687
2003 12 18 13.069
2003 12 19 17.290
2003 12 20 20.534
2003 12 21 19.319
2003 12 22 19.470
2003 12 23 12.913
2003 12 24 14.082
2003 12 25 17.918
2003 12 26 16.757
2003 12 27 18.908
2003 12 28 20.800
2003 12 29 13.659
2003 12 30 15.002
2003 12 31 19.777
2004 01 01 12.200
2004 01 02 12.339
2004 01 03 14.730
2004 01 04 17.591
2004 01 05 20.151
2004 01 06 20.547
2004 01 07 20.578
2004 01 08 21.072
2004 01 09 21.165
2004 01 10 21.041
2004 01 11 21.201
2004 01 12 19.537
2004 01 13 19.160
2004 01 14 19.131
2004 01 15 17.717
2004 01 16 17.566
2004 01 17 18.514
2004 01 18 19.554
2004 01 19 20.531
2004 01 20 19.498
2004 01 21 20.813
2004 01 22 20.241
2004 01 23 20.414
2004 01 24 20.861
2004 01 25 18.992
2004 01 26 18.582
2004 01 27 17.199
2004 01 28 19.496
2004 01 29 21.454
2004 01 30 19.953
2004 01 31 21.920
2004 02 01 21.576
2004 02 02 20.586
2004 02 03 21.038
2004 02 04 21.167
2004 02 05 21.727
2004 02 06 18.761
2004 02 07 16.202
2004 02 08 17.408
2004 02 09 17.507
2004 02 10 18.517
2004 02 11 19.026
2004 02 12 20.427
2004 02 13 21.383
2004 02 14 21.219
2004 02 15 13.662
2004 02 16 16.209
2004 02 17 18.714
2004 02 18 15.354
2004 02 19 16.350
2004 02 20 13.472
2004 02 21 12.790
2004 02 22 12.945
2004 02 23 14.619
2004 02 24 15.220
2004 02 25 15.172
2004 02 26 16.668
2004 02 27 17.309
2004 02 28 15.982
2004 02 29 15.764
2004 03 01 15.347
2004 03 02 17.105
2004 03 03 15.758
2004 03 04 12.215
2004 03 05 15.029
2004 03 06 19.207
2004 03 07 18.596
2004 03 08 19.214
2004 03 09 18.119
2004 03 10 17.578
2004 03 11 16.642
2004 03 12 16.373
2004 03 13 18.245
2004 03 14 18.413
2004 03 15 18.786
2004 03 16 18.566
2004 03 17 17.294
2004 03 18 16.737
2004 03 19 15.366
2004 03 20 14.600
2004 03 21 13.522
2004 03 22 13.494
2004 03 23 13.067
2004 03 24 14.763
2004 03 25 13.593
2004 03 26 14.351
2004 03 27 16.177
2004 03 28 17.010
2004 03 29 19.041
2004 03 30 16.825
2004 03 31 18.191
2004 04 01 19.729
2004 04 02 20.082
2004 04 03 19.910
2004 04 04 19.330
2004 04 05 20.749
2004 04 06 19.965
2004 04 07 18.751
2004 04 08 20.210
2004 04 09 18.677
2004 04 10 17.921
2004 04 11 17.324
2004 04 12 18.076
2004 04 13 20.630
2004 04 14 20.871
2004 04 15 20.090
2004 04 16 20.203
2004 04 17 18.888
2004 04 18 15.003
2004 04 19 16.844
2004 04 20 6.484
2004 04 21 10.635
2004 04 22 21.515
2004 04 23 17.620
2004 04 24 12.739
2004 04 25 7.294
2004 04 26 5.666
2004 04 27 6.661
2004 04 28 10.432
2004 04 29 17.301
2004 04 30 16.419
2004 05 01 7.557
2004 05 02 10.424
2004 05 03 13.987
2004 05 04 14.560
2004 05 05 13.962
2004 05 06 14.151
2004 05 07 14.001
2004 05 08 15.765
2004 05 09 13.741
2004 05 10 12.040
2004 05 11 12.763
2004 05 12 15.928
2004 05 13 14.815
2004 05 14 12.764
2004 05 15 9.539
2004 05 16 6.210
2004 05 17 6.475
2004 05 18 6.526
2004 05 19 4.518
2004 05 20 4.616
2004 05 21 8.119
2004 05 22 12.734
2004 05 23 14.473
2004 05 24 11.436
2004 05 25 12.181
2004 05 26 11.942
2004 05 27 5.270
2004 05 28 2.676
2004 05 29 3.130
2004 05 30 7.214
2004 05 31 6.758
2004 06 01 9.519
2004 06 02 11.568
2004 06 03 11.514
2004 06 04 10.829
2004 06 05 8.947
2004 06 06 8.190
2004 06 07 7.033
2004 06 08 8.471
2004 06 09 12.216
2004 06 10 17.573
2004 06 11 7.303
2004 06 12 4.799
2004 06 13 1.801
2004 06 14 1.939
2004 06 15 3.153
2004 06 16 9.108
2004 06 17 16.287
2004 06 18 10.205
2004 06 19 11.531
2004 06 20 14.808
2004 06 21 16.114
2004 06 22 12.049
2004 06 23 14.363
2004 06 24 14.296
2004 06 25 14.062
2004 06 26 16.846
2004 06 27 15.058
2004 06 28 12.947
2004 06 29 15.480
2004 06 30 19.117
2004 07 01 18.327
2004 07 02 17.450
2004 07 03 13.876
2004 07 04 10.050
2004 07 05 5.179
2004 07 06 6.368
2004 07 07 10.469
2004 07 08 6.022
2004 07 09 0.881
2004 07 10 4.161
2004 07 11 2.227
2004 07 12 1.138
2004 07 13 10.880
2004 07 14 15.420
2004 07 15 10.231
2004 07 16 5.536
2004 07 17 2.453
2004 07 18 1.508
2004 07 19 8.281
2004 07 20 9.389
2004 07 21 9.472
2004 07 22 10.618
2004 07 23 9.936
2004 07 24 10.816
2004 07 25 9.455
2004 07 26 8.966
2004 07 27 7.794
2004 07 28 11.275
2004 07 29 12.855
2004 07 30 6.695
2004 07 31 8.001
2004 08 01 11.898
2004 08 02 8.546
2004 08 03 11.814
2004 08 04 16.290
2004 08 05 23.112
2004 08 06 11.261
2004 08 07 4.344
2004 08 08 1.674
2004 08 09 1.452
2004 08 10 2.902
2004 08 11 7.759
2004 08 12 11.142
2004 08 13 11.736
2004 08 14 12.824
2004 08 15 16.056
2004 08 16 16.723
2004 08 17 16.587
2004 08 18 14.559
2004 08 19 13.605
2004 08 20 14.741
2004 08 21 8.480
2004 08 22 5.556
2004 08 23 4.705
2004 08 24 4.205
2004 08 25 9.154
2004 08 26 7.983
2004 08 27 8.955
2004 08 28 8.360
2004 08 29 9.325
2004 08 30 13.340
2004 08 31 11.106
2004 09 01 11.696
2004 09 02 16.435
2004 09 03 15.835
2004 09 04 14.914
2004 09 05 20.492
2004 09 06 21.782
2004 09 07 23.549
2004 09 08 14.014
2004 09 09 12.365
2004 09 10 12.034
2004 09 11 8.277
2004 09 12 4.862
2004 09 13 10.379
2004 09 14 9.865
2004 09 15 11.246
2004 09 16 5.789
2004 09 17 5.282
2004 09 18 12.942
2004 09 19 19.103
2004 09 20 13.479
2004 09 21 14.481
2004 09 22 14.926
2004 09 23 9.634
2004 09 24 10.188
2004 09 25 10.187
2004 09 26 14.042
2004 09 27 17.588
2004 09 28 17.283
2004 09 29 10.407
2004 09 30 7.623
2004 10 01 9.915
2004 10 02 11.017
2004 10 03 12.022
2004 10 04 9.076
2004 10 05 10.314
2004 10 06 8.249
2004 10 07 9.074
2004 10 08 10.133
2004 10 09 14.074
2004 10 10 14.330
2004 10 11 10.441
2004 10 12 15.117
2004 10 13 16.271
2004 10 14 9.109
2004 10 15 12.283
2004 10 16 18.285
2004 10 17 14.971
2004 10 18 12.651
2004 10 19 12.883
2004 10 20 10.160
2004 10 21 10.445
2004 10 22 15.271
2004 10 23 18.999
2004 10 24 11.728
2004 10 25 10.996
2004 10 26 10.932
2004 10 27 8.820
2004 10 28 8.449
2004 10 29 11.911
2004 10 30 14.402
2004 10 31 16.601
2004 11 01 14.670
2004 11 02 16.217
2004 11 03 22.557
2004 11 04 16.873
2004 11 05 17.912
2004 11 06 7.334
2004 11 07 8.406
2004 11 08 13.124
2004 11 09 17.336
2004 11 10 17.197
2004 11 11 15.306
2004 11 12 13.702
2004 11 13 12.166
2004 11 14 13.254
2004 11 15 17.010
2004 11 16 18.937
2004 11 17 16.192
2004 11 18 11.460
2004 11 19 11.437
2004 11 20 11.848
2004 11 21 11.272
2004 11 22 13.137
2004 11 23 15.204
2004 11 24 20.518
2004 11 25 19.985
2004 11 26 18.738
2004 11 27 18.091
2004 11 28 17.457
2004 11 29 19.276
2004 11 30 16.189
2004 12 01 15.763
2004 12 02 18.406
2004 12 03 20.478
2004 12 04 21.581
2004 12 05 19.064
2004 12 06 19.116
2004 12 07 20.092
2004 12 08 19.585
2004 12 09 15.820
2004 12 10 16.781
2004 12 11 13.718
2004 12 12 14.534
2004 12 13 15.868
2004 12 14 16.999
2004 12 15 18.172
2004 12 16 19.251
2004 12 17 14.743
2004 12 18 16.789
2004 12 19 18.518
2004 12 20 17.509
2004 12 21 13.799
2004 12 22 12.768
2004 12 23 14.222
2004 12 24 17.363
2004 12 25 17.517
2004 12 26 15.772
2004 12 27 17.169
2004 12 28 15.765
2004 12 29 17.933
2004 12 30 19.947
2004 12 31 18.718
2005 01 01 19.878
2005 01 02 20.362
2005 01 03 21.642
2005 01 04 20.390
2005 01 05 21.243
2005 01 06 21.678
2005 01 07 21.559
2005 01 08 22.236
2005 01 09 22.650
2005 01 10 21.981
2005 01 11 20.441
2005 01 12 20.438
2005 01 13 20.159
2005 01 14 19.842
2005 01 15 21.416
2005 01 16 16.262
2005 01 17 14.978
2005 01 18 16.515
2005 01 19 18.112
2005 01 20 18.188
2005 01 21 12.802
2005 01 22 15.184
2005 01 23 19.623
2005 01 24 22.458
2005 01 25 17.734
2005 01 26 10.862
2005 01 27 12.836
2005 01 28 16.833
2005 01 29 21.563
2005 01 30 24.171
2005 01 31 24.514
2005 02 01 16.011
2005 02 02 13.288
2005 02 03 15.884
2005 02 04 16.607
2005 02 05 18.351
2005 02 06 19.812
2005 02 07 23.129
2005 02 08 20.877
2005 02 09 21.941
2005 02 10 21.005
2005 02 11 19.971
2005 02 12 18.452
2005 02 13 19.226
2005 02 14 19.310
2005 02 15 15.375
2005 02 16 16.054
2005 02 17 17.545
2005 02 18 19.009
2005 02 19 20.043
2005 02 20 20.930
2005 02 21 19.470
2005 02 22 20.141
2005 02 23 19.918
2005 02 24 22.034
2005 02 25 22.478
2005 02 26 19.494
2005 02 27 17.581
2005 02 28 16.262
2005 03 01 14.400
2005 03 02 13.553
2005 03 03 13.313
2005 03 04 15.134
2005 03 05 17.712
2005 03 06 19.014
2005 03 07 22.544
2005 03 08 21.731
2005 03 09 19.123
2005 03 10 14.515
2005 03 11 20.056
2005 03 12 19.783
2005 03 13 16.973
2005 03 14 17.381
2005 03 15 18.181
2005 03 16 19.356
2005 03 17 17.874
2005 03 18 19.211
2005 03 19 14.371
2005 03 20 14.992
2005 03 21 17.722
2005 03 22 15.740
2005 03 23 14.017
2005 03 24 14.943
2005 03 25 14.174
2005 03 26 17.356
2005 03 27 18.652
2005 03 28 17.937
2005 03 29 20.667
2005 03 30 16.649
2005 03 31 17.789
2005 04 01 18.411
2005 04 02 19.309
2005 04 03 14.119
2005 04 04 8.119
2005 04 05 11.342
2005 04 06 19.947
2005 04 07 22.877
2005 04 08 17.565
2005 04 09 16.456
2005 04 10 19.429
2005 04 11 21.192
2005 04 12 18.958
2005 04 13 15.080
2005 04 14 16.266
2005 04 15 15.704
2005 04 16 13.346
2005 04 17 10.590
2005 04 18 11.355
2005 04 19 16.131
2005 04 20 15.472
2005 04 21 15.412
2005 04 22 11.536
2005 04 23 12.013
2005 04 24 12.135
2005 04 25 9.095
2005 04 26 8.232
2005 04 27 8.929
2005 04 28 9.110
2005 04 29 12.037
