year month day temperature_min
2001 10 20 15.321
2001 10 21 17.625
2001 10 22 15.861
2001 10 23 13.702
2001 10 24 14.729
2001 10 25 13.965
2001 10 26 13.188
2001 10 27 10.693
2001 10 28 10.570
2001 10 29 12.031
2001 10 30 13.755
2001 10 31 15.567
2001 11 01 14.742
2001 11 02 14.201
2001 11 03 14.647
2001 11 04 13.849
2001 11 05 13.852
2001 11 06 15.007
2001 11 07 16.092
2001 11 08 17.770
2001 11 09 16.826
2001 11 10 15.928
2001 11 11 17.028
2001 11 12 17.097
2001 11 13 16.197
2001 11 14 16.261
2001 11 15 17.779
2001 11 16 17.578
2001 11 17 16.930
2001 11 18 15.765
2001 11 19 16.738
2001 11 20 16.830
2001 11 21 15.909
2001 11 22 15.695
2001 11 23 16.813
2001 11 24 15.967
2001 11 25 17.787
2001 11 26 16.322
2001 11 27 16.311
2001 11 28 17.148
2001 11 29 15.620
2001 11 30 17.551
2001 12 01 17.776
2001 12 02 12.170
2001 12 03 12.565
2001 12 04 12.142
2001 12 05 14.029
2001 12 06 17.165
2001 12 07 17.209
2001 12 08 16.617
2001 12 09 17.817
2001 12 10 17.455
2001 12 11 21.324
2001 12 12 15.781
2001 12 13 18.167
2001 12 14 17.810
2001 12 15 16.911
2001 12 16 19.377
2001 12 17 17.212
2001 12 18 18.178
2001 12 19 18.581
2001 12 20 17.798
2001 12 21 16.988
2001 12 22 17.129
2001 12 23 18.755
2001 12 24 16.535
2001 12 25 13.435
2001 12 26 14.858
2001 12 27 15.898
2001 12 28 14.780
2001 12 29 15.998
2001 12 30 16.432
2001 12 31 16.564
2002 01 01 16.563
2002 01 02 16.367
2002 01 03 17.076
2002 01 04 16.539
2002 01 05 16.615
2002 01 06 16.011
2002 01 07 18.194
2002 01 08 18.015
2002 01 09 17.714
2002 01 10 16.224
2002 01 11 6.773
2002 01 12 16.486
2002 01 13 16.283
2002 01 14 16.075
2002 01 15 16.478
2002 01 16 16.080
2002 01 17 13.366
2002 01 18 13.409
2002 01 19 14.134
2002 01 20 16.484
2002 01 21 17.185
2002 01 22 17.627
2002 01 23 18.252
2002 01 24 16.669
2002 01 25 16.437
2002 01 26 16.701
2002 01 27 17.991
2002 01 28 18.085
2002 01 29 16.587
2002 01 30 17.735
2002 01 31 18.021
2002 02 01 18.990
2002 02 02 17.249
2002 02 03 15.371
2002 02 04 15.441
2002 02 05 14.444
2002 02 06 15.954
2002 02 07 15.120
2002 02 08 18.199
2002 02 09 17.185
2002 02 10 17.038
2002 02 11 16.600
2002 02 12 16.426
2002 02 13 15.413
2002 02 14 18.221
2002 02 15 16.809
2002 02 16 16.131
2002 02 17 16.517
2002 02 18 14.944
2002 02 19 15.121
2002 02 20 15.716
2002 02 21 17.073
2002 02 22 17.821
2002 02 23 18.309
2002 02 24 17.453
2002 02 25 15.634
2002 02 26 15.746
2002 02 27 16.349
2002 02 28 19.411
2002 03 01 17.558
2002 03 02 18.679
2002 03 03 22.803
2002 03 04 13.199
2002 03 05 15.759
2002 03 06 16.346
2002 03 07 16.691
2002 03 08 16.963
2002 03 09 17.671
2002 03 10 16.916
2002 03 11 16.107
2002 03 12 16.670
2002 03 13 17.345
2002 03 14 17.054
2002 03 15 15.630
2002 03 16 16.924
2002 03 17 17.418
2002 03 18 18.378
2002 03 19 19.040
2002 03 20 17.756
2002 03 21 17.660
2002 03 22 14.251
2002 03 23 14.763
2002 03 24 16.790
2002 03 25 17.904
2002 03 26 17.323
2002 03 27 17.228
2002 03 28 16.819
2002 03 29 17.148
2002 03 30 15.924
2002 03 31 16.222
2002 04 01 16.144
2002 04 02 16.587
2002 04 03 16.706
2002 04 04 15.645
2002 04 05 14.749
2002 04 06 15.430
2002 04 07 15.707
2002 04 08 14.072
2002 04 09 14.898
2002 04 10 17.882
2002 04 11 14.015
2002 04 12 15.851
2002 04 13 20.659
2002 04 14 15.421
2002 04 15 15.906
2002 04 16 14.424
2002 04 17 19.826
2002 04 18 15.106
2002 04 19 15.564
2002 04 20 16.109
2002 04 21 16.891
2002 04 22 15.877
2002 04 23 15.889
2002 04 24 17.400
2002 04 25 18.510
2002 04 26 19.337
2002 04 27 19.864
2002 04 28 17.815
2002 04 29 18.516
2002 04 30 17.151
2002 05 01 19.576
2002 05 02 18.448
2002 05 03 18.886
2002 05 04 19.250
2002 05 05 17.973
2002 05 06 18.578
2002 05 07 13.431
2002 05 08 18.683
2002 05 09 19.072
2002 05 10 16.563
2002 05 11 17.619
2002 05 12 17.994
2002 05 13 17.057
2002 05 14 16.811
2002 05 15 16.984
2002 05 16 16.733
2002 05 17 16.798
2002 05 18 16.947
2002 05 19 17.417
2002 05 20 16.198
2002 05 21 18.146
2002 05 22 15.387
2002 05 23 13.593
2002 05 24 10.311
2002 05 25 9.857
2002 05 26 9.823
2002 05 27 9.657
2002 05 28 11.990
2002 05 29 13.371
2002 05 30 12.794
2002 05 31 13.830
2002 06 01 13.784
2002 06 02 14.750
2002 06 03 14.510
2002 06 04 13.869
2002 06 05 14.575
2002 06 06 14.023
2002 06 07 14.487
2002 06 08 14.857
2002 06 09 14.800
2002 06 10 14.108
2002 06 11 14.124
2002 06 12 14.303
2002 06 13 15.050
2002 06 14 14.861
2002 06 15 15.097
2002 06 16 10.851
2002 06 17 14.722
2002 06 18 13.143
2002 06 19 14.489
2002 06 20 13.160
2002 06 21 12.107
2002 06 22 12.770
2002 06 23 13.598
2002 06 24 15.324
2002 06 25 13.515
2002 06 26 14.142
2002 06 27 13.220
2002 06 28 14.194
2002 06 29 15.105
2002 06 30 13.780
2002 07 01 13.440
2002 07 02 12.222
2002 07 03 13.685
2002 07 04 12.799
2002 07 05 14.301
2002 07 06 11.906
2002 07 07 11.794
2002 07 08 13.125
2002 07 09 10.581
2002 07 10 13.249
2002 07 11 13.225
2002 07 12 13.485
2002 07 13 12.967
2002 07 14 11.568
2002 07 15 12.193
2002 07 16 15.284
2002 07 17 13.146
2002 07 18 10.501
2002 07 19 10.086
2002 07 20 11.997
2002 07 21 11.387
2002 07 22 15.915
2002 07 23 14.569
2002 07 24 14.285
2002 07 25 11.966
2002 07 26 12.188
2002 07 27 14.030
2002 07 28 14.193
2002 07 29 11.503
2002 07 30 12.669
2002 07 31 10.881
2002 08 01 13.053
2002 08 02 15.359
2002 08 03 16.150
2002 08 04 15.605
2002 08 05 16.514
2002 08 06 18.928
2002 08 07 13.996
2002 08 08 16.994
2002 08 09 14.456
2002 08 10 14.966
2002 08 11 14.687
2002 08 12 13.940
2002 08 13 15.288
2002 08 14 14.858
2002 08 15 14.657
2002 08 16 14.196
2002 08 17 14.320
2002 08 18 13.588
2002 08 19 13.915
2002 08 20 13.631
2002 08 21 12.655
2002 08 22 14.714
2002 08 23 14.797
2002 08 24 13.520
2002 08 25 13.664
2002 08 26 13.707
2002 08 27 12.153
2002 08 28 13.281
2002 08 29 13.909
2002 08 30 15.557
2002 08 31 15.163
2002 09 01 15.735
2002 09 02 11.620
2002 09 03 7.597
2002 09 04 10.275
2002 09 05 12.832
2002 09 06 15.929
2002 09 07 15.726
2002 09 08 12.404
2002 09 09 12.954
2002 09 10 14.636
2002 09 11 13.967
2002 09 12 12.334
2002 09 13 14.189
2002 09 14 17.677
2002 09 15 13.906
2002 09 16 14.089
2002 09 17 14.477
2002 09 18 15.291
2002 09 19 15.039
2002 09 20 15.391
2002 09 21 16.975
2002 09 22 13.004
2002 09 23 13.661
2002 09 24 14.541
2002 09 25 11.464
2002 09 26 11.971
2002 09 27 12.548
2002 09 28 13.627
2002 09 29 13.105
2002 09 30 16.088
2002 10 01 18.196
2002 10 02 15.908
2002 10 03 15.713
2002 10 04 15.588
2002 10 05 17.237
2002 10 06 18.310
2002 10 07 17.336
2002 10 08 18.264
2002 10 09 18.574
2002 10 10 18.163
2002 10 11 16.988
2002 10 12 17.535
2002 10 13 17.944
2002 10 14 17.535
2002 10 15 16.900
2002 10 16 17.102
2002 10 17 17.768
2002 10 18 17.579
2002 10 19 17.076
2002 10 20 16.360
2002 10 21 17.740
2002 10 22 18.684
2002 10 23 15.925
2002 10 24 14.766
2002 10 25 16.015
2002 10 26 17.625
2002 10 27 18.116
2002 10 28 17.823
2002 10 29 18.056
2002 10 30 18.525
2002 10 31 18.574
2002 11 01 16.808
2002 11 02 16.840
2002 11 03 16.551
2002 11 04 17.907
2002 11 05 18.625
2002 11 06 13.811
2002 11 07 12.467
2002 11 08 10.857
2002 11 09 12.438
2002 11 10 15.708
2002 11 11 18.855
2002 11 12 18.707
2002 11 13 17.092
2002 11 14 17.022
2002 11 15 17.896
2002 11 16 17.752
2002 11 17 17.531
2002 11 18 17.799
2002 11 19 19.183
2002 11 20 18.522
2002 11 21 20.859
2002 11 22 19.716
2002 11 23 18.419
2002 11 24 21.239
2002 11 25 17.642
2002 11 26 20.674
2002 11 27 19.685
2002 11 28 17.038
2002 11 29 19.043
2002 11 30 20.307
2002 12 01 20.284
2002 12 02 20.779
2002 12 03 18.516
2002 12 04 19.141
2002 12 05 19.905
2002 12 06 20.282
2002 12 07 19.905
2002 12 08 19.216
2002 12 09 19.068
2002 12 10 17.917
2002 12 11 17.994
2002 12 12 18.880
2002 12 13 18.548
2002 12 14 18.900
2002 12 15 18.480
2002 12 16 18.515
2002 12 17 16.807
2002 12 18 18.292
2002 12 19 16.556
2002 12 20 18.736
2002 12 21 19.198
2002 12 22 20.517
2002 12 23 19.115
2002 12 24 19.897
2002 12 25 19.918
2002 12 26 18.025
2002 12 27 13.873
2002 12 28 15.817
2002 12 29 16.587
2002 12 30 19.205
2002 12 31 19.632
2003 01 01 19.680
2003 01 02 19.435
2003 01 03 19.791
2003 01 04 19.962
2003 01 05 20.081
2003 01 06 20.053
2003 01 07 18.526
2003 01 08 17.090
2003 01 09 16.661
2003 01 10 20.265
2003 01 11 17.817
2003 01 12 18.581
2003 01 13 19.929
2003 01 14 19.183
2003 01 15 18.202
2003 01 16 18.261
2003 01 17 18.625
2003 01 18 17.960
2003 01 19 19.367
2003 01 20 18.455
2003 01 21 19.811
2003 01 22 18.393
2003 01 23 19.775
2003 01 24 19.508
2003 01 25 19.200
2003 01 26 18.286
2003 01 27 18.197
2003 01 28 19.318
2003 01 29 18.637
2003 01 30 18.281
2003 01 31 18.340
2003 02 01 18.558
2003 02 02 18.662
2003 02 03 18.781
2003 02 04 18.989
2003 02 05 19.149
2003 02 06 19.011
2003 02 07 19.362
2003 02 08 18.762
2003 02 09 19.208
2003 02 10 17.173
2003 02 11 19.653
2003 02 12 20.117
2003 02 13 19.074
2003 02 14 19.436
2003 02 15 20.292
2003 02 16 18.406
2003 02 17 18.883
2003 02 18 17.971
2003 02 19 19.174
2003 02 20 18.174
2003 02 21 19.115
2003 02 22 19.561
2003 02 23 18.459
2003 02 24 19.072
2003 02 25 18.274
2003 02 26 19.375
2003 02 27 18.563
2003 02 28 18.454
2003 03 01 18.592
2003 03 02 20.354
2003 03 03 19.790
2003 03 04 17.987
2003 03 05 18.664
2003 03 06 19.052
2003 03 07 18.907
2003 03 08 18.834
2003 03 09 18.627
2003 03 10 18.869
2003 03 11 18.089
2003 03 12 19.906
2003 03 13 18.730
2003 03 14 19.303
2003 03 15 19.024
2003 03 16 19.056
2003 03 17 18.170
2003 03 18 17.794
2003 03 19 18.113
2003 03 20 18.486
2003 03 21 18.097
2003 03 22 12.934
2003 03 23 17.320
2003 03 24 13.787
2003 03 25 16.248
2003 03 26 17.089
2003 03 27 16.897
2003 03 28 16.261
2003 03 29 15.968
2003 03 30 16.717
2003 03 31 16.375
2003 04 01 17.338
2003 04 02 16.073
2003 04 03 17.183
2003 04 04 17.581
2003 04 05 18.544
2003 04 06 17.752
2003 04 07 16.807
2003 04 08 15.599
2003 04 09 17.376
2003 04 10 18.272
2003 04 11 16.554
2003 04 12 19.583
2003 04 13 14.440
2003 04 14 13.649
2003 04 15 14.816
2003 04 16 15.349
2003 04 17 14.129
2003 04 18 14.551
2003 04 19 15.697
2003 04 20 16.879
2003 04 21 17.314
2003 04 22 17.578
2003 04 23 15.312
2003 04 24 16.034
2003 04 25 16.682
2003 04 26 15.837
2003 04 27 17.119
2003 04 28 16.621
2003 04 29 17.152
2003 04 30 16.720
2003 05 01 16.973
2003 05 02 17.414
2003 05 03 13.608
2003 05 04 10.848
2003 05 05 12.734
2003 05 06 15.309
2003 05 07 12.790
2003 05 08 9.487
2003 05 09 9.842
2003 05 10 10.784
2003 05 11 11.851
2003 05 12 12.965
2003 05 13 13.335
2003 05 14 13.958
2003 05 15 14.983
2003 05 16 14.533
2003 05 17 14.207
2003 05 18 12.345
2003 05 19 13.840
2003 05 20 13.872
2003 05 21 14.004
2003 05 22 14.728
2003 05 23 14.765
2003 05 24 14.736
2003 05 25 12.487
2003 05 26 9.331
2003 05 27 10.005
2003 05 28 12.136
2003 05 29 14.228
2003 05 30 14.171
2003 05 31 13.449
2003 06 01 11.980
2003 06 02 12.430
2003 06 03 13.896
2003 06 04 15.485
2003 06 05 16.615
2003 06 06 15.539
2003 06 07 16.109
2003 06 08 16.779
2003 06 09 16.635
2003 06 10 15.389
2003 06 11 14.311
2003 06 12 14.464
2003 06 13 13.875
2003 06 14 14.423
2003 06 15 14.176
2003 06 16 13.993
2003 06 17 12.128
2003 06 18 12.044
2003 06 19 12.358
2003 06 20 12.730
2003 06 21 13.128
2003 06 22 11.319
2003 06 23 10.468
2003 06 24 12.113
2003 06 25 12.695
2003 06 26 11.385
2003 06 27 11.874
2003 06 28 11.879
2003 06 29 13.237
2003 06 30 11.604
2003 07 01 10.901
2003 07 02 9.643
2003 07 03 10.240
2003 07 04 10.680
2003 07 05 10.929
2003 07 06 11.001
2003 07 07 11.791
2003 07 08 13.628
2003 07 09 12.916
2003 07 10 13.565
2003 07 11 15.722
2003 07 12 10.619
2003 07 13 10.534
2003 07 14 11.394
2003 07 15 9.943
2003 07 16 9.869
2003 07 17 11.440
2003 07 18 11.232
2003 07 19 11.087
2003 07 20 11.845
2003 07 21 11.824
2003 07 22 12.704
2003 07 23 12.125
2003 07 24 12.286
2003 07 25 13.215
2003 07 26 14.276
2003 07 27 13.403
2003 07 28 12.726
2003 07 29 13.941
2003 07 30 14.318
2003 07 31 14.327
2003 08 01 14.660
2003 08 02 14.522
2003 08 03 13.779
2003 08 04 10.990
2003 08 05 11.960
2003 08 06 13.731
2003 08 07 14.183
2003 08 08 14.497
2003 08 09 14.278
2003 08 10 11.414
2003 08 11 10.342
2003 08 12 9.152
2003 08 13 9.525
2003 08 14 9.443
2003 08 15 12.173
2003 08 16 12.097
2003 08 17 10.167
2003 08 18 8.333
2003 08 19 9.894
2003 08 20 10.904
2003 08 21 9.720
2003 08 22 10.692
2003 08 23 12.530
2003 08 24 13.477
2003 08 25 15.106
2003 08 26 13.197
2003 08 27 11.303
2003 08 28 13.282
2003 08 29 12.164
2003 08 30 11.706
2003 08 31 12.488
2003 09 01 13.951
2003 09 02 13.790
2003 09 03 13.145
2003 09 04 12.772
2003 09 05 11.052
2003 09 06 11.167
2003 09 07 11.706
2003 09 08 12.532
2003 09 09 13.909
2003 09 10 15.210
2003 09 11 14.726
2003 09 12 11.287
2003 09 13 12.145
2003 09 14 15.294
2003 09 15 14.197
2003 09 16 10.905
2003 09 17 15.337
2003 09 18 14.624
2003 09 19 14.547
2003 09 20 13.527
2003 09 21 15.278
2003 09 22 13.557
2003 09 23 14.040
2003 09 24 16.173
2003 09 25 16.232
2003 09 26 16.708
2003 09 27 17.214
2003 09 28 16.771
2003 09 29 17.110
2003 09 30 14.949
2003 10 01 14.050
2003 10 02 14.858
2003 10 03 15.301
2003 10 04 16.062
2003 10 05 15.440
2003 10 06 15.925
2003 10 07 17.642
2003 10 08 17.411
2003 10 09 17.348
2003 10 10 17.930
2003 10 11 16.941
2003 10 12 13.073
2003 10 13 13.783
2003 10 14 12.822
2003 10 15 11.473
2003 10 16 13.766
2003 10 17 10.061
2003 10 18 10.218
2003 10 19 13.956
2003 10 20 17.427
2003 10 21 16.884
2003 10 22 17.930
2003 10 23 16.938
2003 10 24 14.303
2003 10 25 15.590
2003 10 26 16.474
2003 10 27 17.111
2003 10 28 17.356
2003 10 29 16.854
2003 10 30 16.999
2003 10 31 17.218
2003 11 01 17.138
2003 11 02 17.477
2003 11 03 13.669
2003 11 04 10.963
2003 11 05 11.925
2003 11 06 13.258
2003 11 07 13.659
2003 11 08 14.526
2003 11 09 15.121
2003 11 10 18.092
2003 11 11 16.882
2003 11 12 18.294
2003 11 13 19.843
2003 11 14 16.741
2003 11 15 15.859
2003 11 16 16.527
2003 11 17 18.734
2003 11 18 18.396
2003 11 19 18.975
2003 11 20 18.052
2003 11 21 15.937
2003 11 22 15.430
2003 11 23 16.466
2003 11 24 18.398
2003 11 25 18.993
2003 11 26 18.211
2003 11 27 18.965
2003 11 28 19.948
2003 11 29 19.102
2003 11 30 18.246
2003 12 01 19.046
2003 12 02 19.187
2003 12 03 18.482
2003 12 04 18.692
2003 12 05 19.515
2003 12 06 19.688
2003 12 07 16.279
2003 12 08 16.595
2003 12 09 19.181
2003 12 10 17.524
2003 12 11 17.544
2003 12 12 19.883
2003 12 13 16.809
2003 12 14 18.367
2003 12 15 19.739
2003 12 16 20.076
2003 12 17 19.203
2003 12 18 16.620
2003 12 19 19.242
2003 12 20 16.802
2003 12 21 18.073
2003 12 22 17.616
2003 12 23 17.551
2003 12 24 17.867
2003 12 25 16.736
2003 12 26 17.480
2003 12 27 15.822
2003 12 28 16.403
2003 12 29 16.506
2003 12 30 17.110
2003 12 31 18.305
2004 01 01 18.149
2004 01 02 16.553
2004 01 03 14.830
2004 01 04 14.825
2004 01 05 15.373
2004 01 06 17.129
2004 01 07 17.608
2004 01 08 17.205
2004 01 09 17.601
2004 01 10 17.254
2004 01 11 17.916
2004 01 12 19.283
2004 01 13 18.405
2004 01 14 18.315
2004 01 15 19.219
2004 01 16 18.305
2004 01 17 16.118
2004 01 18 14.421
2004 01 19 14.710
2004 01 20 14.592
2004 01 21 16.356
2004 01 22 18.018
2004 01 23 18.721
2004 01 24 17.635
2004 01 25 18.805
2004 01 26 18.821
2004 01 27 18.404
2004 01 28 19.519
2004 01 29 19.193
2004 01 30 18.000
2004 01 31 17.966
2004 02 01 17.809
2004 02 02 17.871
2004 02 03 18.308
2004 02 04 19.299
2004 02 05 19.251
2004 02 06 19.896
2004 02 07 14.113
2004 02 08 15.597
2004 02 09 15.014
2004 02 10 15.089
2004 02 11 16.155
2004 02 12 17.101
2004 02 13 16.259
2004 02 14 16.270
2004 02 15 17.785
2004 02 16 17.792
2004 02 17 18.115
2004 02 18 18.990
2004 02 19 19.633
2004 02 20 19.348
2004 02 21 19.072
2004 02 22 18.875
2004 02 23 18.654
2004 02 24 18.067
2004 02 25 16.935
2004 02 26 17.212
2004 02 27 16.929
2004 02 28 15.393
2004 02 29 16.860
2004 03 01 17.242
2004 03 02 17.852
2004 03 03 17.152
2004 03 04 17.553
2004 03 05 17.881
2004 03 06 17.663
2004 03 07 18.014
2004 03 08 17.461
2004 03 09 18.713
2004 03 10 17.683
2004 03 11 18.055
2004 03 12 16.200
2004 03 13 17.577
2004 03 14 15.631
2004 03 15 18.216
2004 03 16 17.640
2004 03 17 17.079
2004 03 18 16.992
2004 03 19 17.459
2004 03 20 17.139
2004 03 21 15.336
2004 03 22 14.323
2004 03 23 13.359
2004 03 24 13.509
2004 03 25 14.933
2004 03 26 15.180
2004 03 27 16.655
2004 03 28 16.696
2004 03 29 15.634
2004 03 30 14.560
2004 03 31 14.278
2004 04 01 14.286
2004 04 02 16.531
2004 04 03 20.593
2004 04 04 19.107
2004 04 05 17.625
2004 04 06 17.324
2004 04 07 15.876
2004 04 08 17.244
2004 04 09 17.217
2004 04 10 17.293
2004 04 11 16.412
2004 04 12 17.528
2004 04 13 18.507
2004 04 14 19.319
2004 04 15 18.189
2004 04 16 17.907
2004 04 17 17.713
2004 04 18 17.236
2004 04 19 17.190
2004 04 20 17.516
2004 04 21 17.316
2004 04 22 16.977
2004 04 23 16.327
2004 04 24 16.282
2004 04 25 17.586
2004 04 26 13.805
2004 04 27 13.346
2004 04 28 12.535
2004 04 29 11.822
2004 04 30 12.136
2004 05 01 12.174
2004 05 02 14.016
2004 05 03 15.437
2004 05 04 15.904
2004 05 05 15.794
2004 05 06 16.047
2004 05 07 15.886
2004 05 08 15.725
2004 05 09 13.405
2004 05 10 11.749
2004 05 11 12.077
2004 05 12 12.577
2004 05 13 14.532
2004 05 14 15.360
2004 05 15 16.599
2004 05 16 13.932
2004 05 17 11.090
2004 05 18 14.423
2004 05 19 13.341
2004 05 20 15.034
2004 05 21 12.264
2004 05 22 12.856
2004 05 23 13.228
2004 05 24 13.470
2004 05 25 13.805
2004 05 26 14.862
2004 05 27 7.130
2004 05 28 7.946
2004 05 29 10.465
2004 05 30 11.280
2004 05 31 12.300
2004 06 01 13.729
2004 06 02 13.754
2004 06 03 13.879
2004 06 04 12.053
2004 06 05 8.836
2004 06 06 9.051
2004 06 07 9.842
2004 06 08 11.248
2004 06 09 11.102
2004 06 10 11.716
2004 06 11 12.778
2004 06 12 12.620
2004 06 13 10.346
2004 06 14 9.396
2004 06 15 10.185
2004 06 16 11.679
2004 06 17 12.074
2004 06 18 11.371
2004 06 19 10.273
2004 06 20 10.789
2004 06 21 11.270
2004 06 22 11.194
2004 06 23 12.197
2004 06 24 12.512
2004 06 25 12.157
2004 06 26 12.591
2004 06 27 13.340
2004 06 28 12.970
2004 06 29 13.521
2004 06 30 13.434
2004 07 01 14.241
2004 07 02 12.538
2004 07 03 13.740
2004 07 04 13.006
2004 07 05 11.676
2004 07 06 13.770
2004 07 07 13.855
2004 07 08 12.864
2004 07 09 14.802
2004 07 10 13.746
2004 07 11 15.189
2004 07 12 11.507
2004 07 13 10.779
2004 07 14 12.668
2004 07 15 12.904
2004 07 16 12.913
2004 07 17 13.220
2004 07 18 11.772
2004 07 19 10.693
2004 07 20 9.902
2004 07 21 8.838
2004 07 22 6.526
2004 07 23 7.335
2004 07 24 6.739
2004 07 25 8.147
2004 07 26 8.368
2004 07 27 9.344
2004 07 28 8.437
2004 07 29 9.096
2004 07 30 8.026
2004 07 31 10.448
2004 08 01 10.943
2004 08 02 12.309
2004 08 03 12.872
2004 08 04 12.958
2004 08 05 10.976
2004 08 06 11.735
2004 08 07 10.877
2004 08 08 11.188
2004 08 09 8.862
2004 08 10 8.111
2004 08 11 6.783
2004 08 12 8.383
2004 08 13 7.368
2004 08 14 8.931
2004 08 15 10.250
2004 08 16 9.866
2004 08 17 11.188
2004 08 18 11.723
2004 08 19 12.240
2004 08 20 12.868
2004 08 21 13.021
2004 08 22 14.284
2004 08 23 14.500
2004 08 24 14.650
2004 08 25 14.938
2004 08 26 15.388
2004 08 27 15.402
2004 08 28 16.188
2004 08 29 15.426
2004 08 30 12.187
2004 08 31 11.711
2004 09 01 12.634
2004 09 02 12.946
2004 09 03 14.491
2004 09 04 15.016
2004 09 05 15.389
2004 09 06 16.034
2004 09 07 12.713
2004 09 08 12.621
2004 09 09 13.729
2004 09 10 14.599
2004 09 11 13.288
2004 09 12 14.322
2004 09 13 15.276
2004 09 14 13.526
2004 09 15 11.583
2004 09 16 14.693
2004 09 17 14.290
2004 09 18 15.227
2004 09 19 15.851
2004 09 20 14.232
2004 09 21 14.727
2004 09 22 15.691
2004 09 23 17.009
2004 09 24 17.178
2004 09 25 18.736
2004 09 26 16.053
2004 09 27 18.046
2004 09 28 17.662
2004 09 29 17.682
2004 09 30 16.117
2004 10 01 12.963
2004 10 02 15.011
2004 10 03 16.135
2004 10 04 13.697
2004 10 05 14.041
2004 10 06 12.926
2004 10 07 10.457
2004 10 08 9.989
2004 10 09 12.020
2004 10 10 14.375
2004 10 11 17.108
2004 10 12 17.285
2004 10 13 17.690
2004 10 14 19.026
2004 10 15 17.508
2004 10 16 17.564
2004 10 17 17.664
2004 10 18 17.141
2004 10 19 22.148
2004 10 20 15.480
2004 10 21 13.422
2004 10 22 13.774
2004 10 23 12.721
2004 10 24 14.752
2004 10 25 17.489
2004 10 26 18.013
2004 10 27 16.696
2004 10 28 13.194
2004 10 29 12.663
2004 10 30 13.737
2004 10 31 16.578
2004 11 01 17.648
2004 11 02 17.330
2004 11 03 17.651
2004 11 04 18.360
2004 11 05 19.605
2004 11 06 19.202
2004 11 07 17.575
2004 11 08 13.522
2004 11 09 14.068
2004 11 10 15.594
2004 11 11 17.976
2004 11 12 19.856
2004 11 13 15.909
2004 11 14 14.792
2004 11 15 14.358
2004 11 16 15.394
2004 11 17 17.517
2004 11 18 18.246
2004 11 19 17.699
2004 11 20 15.950
2004 11 21 14.234
2004 11 22 13.223
2004 11 23 13.982
2004 11 24 14.601
2004 11 25 15.611
2004 11 26 17.877
2004 11 27 18.679
2004 11 28 18.073
2004 11 29 21.665
2004 11 30 14.938
2004 12 01 15.604
2004 12 02 15.043
2004 12 03 14.940
2004 12 04 16.060
2004 12 05 17.599
2004 12 06 17.634
2004 12 07 18.079
2004 12 08 18.089
2004 12 09 18.419
2004 12 10 17.886
2004 12 11 16.424
2004 12 12 14.872
2004 12 13 15.406
2004 12 14 16.311
2004 12 15 16.846
2004 12 16 17.812
2004 12 17 18.290
2004 12 18 18.280
2004 12 19 18.445
2004 12 20 18.670
2004 12 21 18.906
2004 12 22 16.054
2004 12 23 15.346
2004 12 24 16.753
2004 12 25 17.675
2004 12 26 19.422
2004 12 27 18.140
2004 12 28 17.738
2004 12 29 18.448
2004 12 30 18.900
2004 12 31 18.662
2005 01 01 17.456
2005 01 02 17.959
2005 01 03 17.510
2005 01 04 17.445
2005 01 05 18.030
2005 01 06 18.323
2005 01 07 19.762
2005 01 08 18.706
2005 01 09 18.768
2005 01 10 19.186
2005 01 11 19.591
2005 01 12 19.250
2005 01 13 15.118
2005 01 14 18.868
2005 01 15 18.534
2005 01 16 23.000
2005 01 17 20.044
2005 01 18 19.876
2005 01 19 19.051
2005 01 20 19.175
2005 01 21 20.506
2005 01 22 19.825
2005 01 23 18.929
2005 01 24 22.258
2005 01 25 18.505
2005 01 26 18.369
2005 01 27 15.577
2005 01 28 15.571
2005 01 29 15.806
2005 01 30 16.931
2005 01 31 17.131
2005 02 01 17.337
2005 02 02 16.599
2005 02 03 19.428
2005 02 04 18.655
2005 02 05 17.140
2005 02 06 16.374
2005 02 07 12.802
2005 02 08 13.697
2005 02 09 13.352
2005 02 10 14.509
2005 02 11 15.537
2005 02 12 15.986
2005 02 13 16.214
2005 02 14 16.960
2005 02 15 15.981
2005 02 16 17.460
2005 02 17 18.334
2005 02 18 18.102
2005 02 19 17.986
2005 02 20 17.144
2005 02 21 15.347
2005 02 22 15.801
2005 02 23 18.069
2005 02 24 19.512
2005 02 25 19.058
2005 02 26 18.477
2005 02 27 19.984
2005 02 28 18.987
2005 03 01 19.589
2005 03 02 17.236
2005 03 03 16.220
2005 03 04 15.374
2005 03 05 16.181
2005 03 06 16.386
2005 03 07 17.655
2005 03 08 18.617
