year month day temperature_min
2002 12 29 17.185
2002 12 30 18.835
2002 12 31 19.570
2003 01 01 18.385
2003 01 02 18.017
2003 01 03 16.956
2003 01 04 18.081
2003 01 05 18.279
2003 01 06 15.597
2003 01 07 16.652
2003 01 08 15.868
2003 01 09 19.294
2003 01 10 18.263
2003 01 11 16.510
2003 01 12 16.469
2003 01 13 14.812
2003 01 14 15.301
2003 01 15 16.374
2003 01 16 16.368
2003 01 17 18.004
2003 01 18 17.642
2003 01 19 17.842
2003 01 20 19.817
2003 01 21 16.158
2003 01 22 16.350
2003 01 23 19.740
2003 01 24 16.129
2003 01 25 15.492
2003 01 26 16.298
2003 01 27 17.327
2003 01 28 15.898
2003 01 29 15.972
2003 01 30 16.703
2003 01 31 18.095
2003 02 01 19.878
2003 02 02 18.660
2003 02 03 19.087
2003 02 04 19.473
2003 02 05 19.264
2003 02 06 18.502
2003 02 07 20.084
2003 02 08 18.947
2003 02 09 18.573
2003 02 10 19.123
2003 02 11 18.328
2003 02 12 19.692
2003 02 13 16.921
2003 02 14 16.108
2003 02 15 15.941
2003 02 16 18.275
2003 02 17 17.111
2003 02 18 15.856
2003 02 19 15.308
2003 02 20 20.812
2003 02 21 17.450
2003 02 22 16.799
2003 02 23 18.034
2003 02 24 20.133
2003 02 25 19.908
2003 02 26 18.210
2003 02 27 18.384
2003 02 28 20.556
2003 03 01 19.628
2003 03 02 19.066
2003 03 03 19.451
2003 03 04 19.025
2003 03 05 18.541
2003 03 06 18.942
2003 03 07 20.053
2003 03 08 18.500
2003 03 09 18.148
2003 03 10 18.630
2003 03 11 19.404
2003 03 12 18.930
2003 03 13 17.836
2003 03 14 14.860
2003 03 15 17.246
2003 03 16 18.317
2003 03 17 14.041
2003 03 18 12.692
2003 03 19 15.701
2003 03 20 17.508
2003 03 21 15.813
2003 03 22 10.643
2003 03 23 14.596
2003 03 24 13.770
2003 03 25 14.012
2003 03 26 14.758
2003 03 27 15.894
2003 03 28 13.144
2003 03 29 13.930
2003 03 30 15.976
2003 03 31 16.432
2003 04 01 16.265
2003 04 02 15.579
2003 04 03 14.242
2003 04 04 14.600
2003 04 05 14.189
2003 04 06 11.934
2003 04 07 8.856
2003 04 08 12.715
2003 04 09 13.865
2003 04 10 15.888
2003 04 11 9.081
2003 04 12 6.800
2003 04 13 5.634
2003 04 14 11.456
2003 04 15 10.346
2003 04 16 11.800
2003 04 17 13.253
2003 04 18 15.388
2003 04 19 15.155
2003 04 20 11.105
2003 04 21 9.672
2003 04 22 14.736
2003 04 23 16.155
2003 04 24 16.187
2003 04 25 16.523
2003 04 26 15.489
2003 04 27 17.177
2003 04 28 15.505
2003 04 29 15.247
2003 04 30 16.251
2003 05 01 14.390
2003 05 02 12.132
2003 05 03 6.047
2003 05 04 7.727
2003 05 05 11.591
2003 05 06 10.126
2003 05 07 6.841
2003 05 08 8.435
2003 05 09 7.208
2003 05 10 8.789
2003 05 11 9.370
2003 05 12 8.652
2003 05 13 9.495
2003 05 14 11.691
2003 05 15 12.540
2003 05 16 13.187
2003 05 17 13.723
2003 05 18 14.922
2003 05 19 14.123
2003 05 20 12.934
2003 05 21 12.143
2003 05 22 13.189
2003 05 23 13.905
2003 05 24 9.427
2003 05 25 7.562
2003 05 26 2.754
2003 05 27 4.251
2003 05 28 4.666
2003 05 29 4.931
2003 05 30 7.292
2003 05 31 8.301
2003 06 01 9.293
2003 06 02 12.348
2003 06 03 12.570
2003 06 04 10.580
2003 06 05 9.859
2003 06 06 11.085
2003 06 07 11.809
2003 06 08 8.341
2003 06 09 8.571
2003 06 10 10.484
2003 06 11 13.764
2003 06 12 10.778
2003 06 13 12.207
2003 06 14 12.357
2003 06 15 10.864
2003 06 16 12.564
2003 06 17 12.689
2003 06 18 12.649
2003 06 19 12.287
2003 06 20 10.557
2003 06 21 8.169
2003 06 22 11.041
2003 06 23 11.493
2003 06 24 10.382
2003 06 25 10.648
2003 06 26 10.953
2003 06 27 9.532
2003 06 28 8.902
2003 06 29 9.120
2003 06 30 6.679
2003 07 01 8.378
2003 07 02 7.433
2003 07 03 8.933
2003 07 04 9.386
2003 07 05 10.200
2003 07 06 10.900
2003 07 07 11.495
2003 07 08 11.620
2003 07 09 12.499
2003 07 10 3.820
2003 07 11 -0.095
2003 07 12 -0.727
2003 07 13 -0.044
2003 07 14 5.115
2003 07 15 10.842
2003 07 16 10.948
2003 07 17 6.640
2003 07 18 8.003
2003 07 19 10.452
2003 07 20 11.426
2003 07 21 13.420
2003 07 22 9.921
2003 07 23 12.056
2003 07 24 11.223
2003 07 25 11.840
2003 07 26 11.799
2003 07 27 11.644
2003 07 28 9.180
2003 07 29 11.614
2003 07 30 11.017
2003 07 31 5.707
2003 08 01 5.082
2003 08 02 11.818
2003 08 03 11.174
2003 08 04 11.795
2003 08 05 12.829
2003 08 06 11.938
2003 08 07 7.360
2003 08 08 2.408
2003 08 09 6.065
2003 08 10 0.766
2003 08 11 1.350
2003 08 12 4.003
2003 08 13 5.744
2003 08 14 8.237
2003 08 15 8.057
2003 08 16 6.686
2003 08 17 1.022
2003 08 18 1.022
2003 08 19 5.891
2003 08 20 8.616
2003 08 21 10.892
2003 08 22 11.628
2003 08 23 11.037
2003 08 24 12.400
2003 08 25 7.709
2003 08 26 2.138
2003 08 27 3.516
2003 08 28 4.330
2003 08 29 2.398
2003 08 30 6.914
2003 08 31 6.360
2003 09 01 6.256
2003 09 02 5.555
2003 09 03 5.834
2003 09 04 8.059
2003 09 05 11.747
2003 09 06 12.716
2003 09 07 13.363
2003 09 08 12.915
2003 09 09 14.266
2003 09 10 6.781
2003 09 11 0.364
2003 09 12 1.923
2003 09 13 7.052
2003 09 14 4.762
2003 09 15 4.884
2003 09 16 9.897
2003 09 17 7.239
2003 09 18 7.565
2003 09 19 10.413
2003 09 20 12.088
2003 09 21 11.015
2003 09 22 12.230
2003 09 23 13.001
2003 09 24 14.597
2003 09 25 11.850
2003 09 26 11.828
2003 09 27 12.119
2003 09 28 10.941
2003 09 29 10.931
2003 09 30 10.267
2003 10 01 11.499
2003 10 02 11.018
2003 10 03 12.998
2003 10 04 14.837
2003 10 05 15.790
2003 10 06 15.158
2003 10 07 14.071
2003 10 08 13.667
2003 10 09 13.599
2003 10 10 10.154
2003 10 11 7.595
2003 10 12 8.982
2003 10 13 7.846
2003 10 14 7.944
2003 10 15 9.462
2003 10 16 12.819
2003 10 17 9.026
2003 10 18 12.473
2003 10 19 14.485
2003 10 20 14.312
2003 10 21 14.214
2003 10 22 12.260
2003 10 23 9.233
2003 10 24 11.824
2003 10 25 15.884
2003 10 26 15.083
2003 10 27 13.997
2003 10 28 12.173
2003 10 29 12.882
2003 10 30 13.861
2003 10 31 14.645
2003 11 01 14.451
2003 11 02 9.045
2003 11 03 7.024
2003 11 04 9.271
2003 11 05 10.378
2003 11 06 11.380
2003 11 07 11.750
2003 11 08 12.341
2003 11 09 11.335
2003 11 10 14.315
2003 11 11 15.946
2003 11 12 17.398
2003 11 13 14.468
2003 11 14 11.288
2003 11 15 11.489
2003 11 16 15.984
2003 11 17 15.380
2003 11 18 16.749
2003 11 19 14.361
2003 11 20 12.336
2003 11 21 10.551
2003 11 22 12.834
2003 11 23 15.328
2003 11 24 17.488
2003 11 25 16.107
2003 11 26 17.070
2003 11 27 18.276
2003 11 28 14.455
2003 11 29 12.343
2003 11 30 12.224
2003 12 01 16.117
2003 12 02 15.233
2003 12 03 17.141
2003 12 04 17.862
2003 12 05 16.602
2003 12 06 13.443
2003 12 07 11.063
2003 12 08 14.351
2003 12 09 16.126
2003 12 10 9.636
2003 12 11 16.340
2003 12 12 13.728
2003 12 13 14.771
2003 12 14 15.416
2003 12 15 17.725
2003 12 16 17.396
2003 12 17 10.268
2003 12 18 12.665
2003 12 19 14.039
2003 12 20 16.193
2003 12 21 16.133
2003 12 22 16.451
2003 12 23 15.071
2003 12 24 13.624
2003 12 25 12.065
2003 12 26 13.198
2003 12 27 15.484
2003 12 28 16.048
2003 12 29 16.697
2003 12 30 15.658
2003 12 31 16.823
2004 01 01 11.929
2004 01 02 11.630
2004 01 03 12.728
2004 01 04 12.114
2004 01 05 14.747
2004 01 06 16.517
2004 01 07 17.837
2004 01 08 16.347
2004 01 09 17.057
2004 01 10 16.512
2004 01 11 18.335
2004 01 12 14.845
2004 01 13 15.373
2004 01 14 15.811
2004 01 15 15.263
2004 01 16 15.707
2004 01 17 16.062
2004 01 18 16.512
2004 01 19 16.178
2004 01 20 15.203
2004 01 21 16.633
2004 01 22 16.287
2004 01 23 17.244
2004 01 24 16.618
2004 01 25 16.647
2004 01 26 16.442
2004 01 27 16.498
2004 01 28 17.224
2004 01 29 18.523
2004 01 30 17.682
2004 01 31 16.818
2004 02 01 18.873
2004 02 02 18.293
2004 02 03 17.009
2004 02 04 18.721
2004 02 05 18.310
2004 02 06 17.226
2004 02 07 13.876
2004 02 08 14.011
2004 02 09 14.230
2004 02 10 13.978
2004 02 11 14.830
2004 02 12 14.839
2004 02 13 16.233
2004 02 14 18.211
2004 02 15 15.905
2004 02 16 12.335
2004 02 17 14.583
2004 02 18 18.062
2004 02 19 16.168
2004 02 20 12.981
2004 02 21 15.071
2004 02 22 15.130
2004 02 23 14.251
2004 02 24 12.737
2004 02 25 13.792
2004 02 26 15.675
2004 02 27 12.377
2004 02 28 12.736
2004 02 29 13.866
2004 03 01 14.899
2004 03 02 16.157
2004 03 03 17.153
2004 03 04 12.734
2004 03 05 13.694
2004 03 06 13.715
2004 03 07 16.256
2004 03 08 17.953
2004 03 09 17.647
2004 03 10 16.673
2004 03 11 16.058
2004 03 12 15.243
2004 03 13 15.587
2004 03 14 16.459
2004 03 15 14.800
2004 03 16 16.021
2004 03 17 15.682
2004 03 18 14.468
2004 03 19 15.591
2004 03 20 13.773
2004 03 21 13.025
2004 03 22 12.316
2004 03 23 12.427
2004 03 24 11.982
2004 03 25 12.582
2004 03 26 12.639
2004 03 27 13.873
2004 03 28 16.502
2004 03 29 14.731
2004 03 30 13.884
2004 03 31 14.224
2004 04 01 14.448
2004 04 02 16.313
2004 04 03 19.954
2004 04 04 16.591
2004 04 05 16.987
2004 04 06 16.409
2004 04 07 17.011
2004 04 08 15.383
2004 04 09 16.232
2004 04 10 15.071
2004 04 11 14.957
2004 04 12 14.921
2004 04 13 15.905
2004 04 14 16.157
2004 04 15 17.637
2004 04 16 17.013
2004 04 17 18.102
2004 04 18 16.657
2004 04 19 16.197
2004 04 20 12.990
2004 04 21 13.142
2004 04 22 15.899
2004 04 23 15.438
2004 04 24 15.108
2004 04 25 9.888
2004 04 26 7.712
2004 04 27 9.150
2004 04 28 11.052
2004 04 29 11.568
2004 04 30 14.506
2004 05 01 12.633
2004 05 02 11.371
2004 05 03 12.042
2004 05 04 14.079
2004 05 05 13.030
2004 05 06 13.443
2004 05 07 13.736
2004 05 08 9.680
2004 05 09 10.681
2004 05 10 9.474
2004 05 11 8.126
2004 05 12 10.614
2004 05 13 11.698
2004 05 14 11.273
2004 05 15 8.180
2004 05 16 6.422
2004 05 17 5.865
2004 05 18 7.866
2004 05 19 7.958
2004 05 20 9.472
2004 05 21 7.191
2004 05 22 10.480
2004 05 23 11.919
2004 05 24 11.860
2004 05 25 13.318
2004 05 26 8.803
2004 05 27 6.761
2004 05 28 3.220
2004 05 29 3.156
2004 05 30 6.714
2004 05 31 7.927
2004 06 01 10.045
2004 06 02 10.513
2004 06 03 9.592
2004 06 04 8.965
2004 06 05 6.229
2004 06 06 6.099
2004 06 07 6.578
2004 06 08 7.722
2004 06 09 10.392
2004 06 10 11.655
2004 06 11 14.112
2004 06 12 5.676
2004 06 13 -0.311
2004 06 14 0.170
2004 06 15 3.814
2004 06 16 7.058
2004 06 17 11.586
2004 06 18 12.376
2004 06 19 11.944
2004 06 20 11.187
2004 06 21 10.614
2004 06 22 11.694
2004 06 23 11.884
2004 06 24 12.791
2004 06 25 12.328
2004 06 26 12.123
2004 06 27 14.493
2004 06 28 12.822
2004 06 29 13.365
2004 06 30 14.143
2004 07 01 14.644
2004 07 02 12.968
2004 07 03 14.380
2004 07 04 11.744
2004 07 05 7.612
2004 07 06 4.847
2004 07 07 8.672
2004 07 08 11.212
2004 07 09 4.710
2004 07 10 7.703
2004 07 11 1.234
2004 07 12 0.278
2004 07 13 8.196
2004 07 14 13.080
2004 07 15 13.238
2004 07 16 9.886
2004 07 17 5.768
2004 07 18 5.376
2004 07 19 6.906
2004 07 20 7.495
2004 07 21 6.002
2004 07 22 6.793
2004 07 23 5.601
2004 07 24 5.648
2004 07 25 7.291
2004 07 26 8.167
2004 07 27 5.342
2004 07 28 9.340
2004 07 29 10.230
2004 07 30 10.214
2004 07 31 4.313
2004 08 01 5.497
2004 08 02 4.159
2004 08 03 8.593
2004 08 04 12.702
2004 08 05 12.755
2004 08 06 13.196
2004 08 07 6.894
2004 08 08 0.749
2004 08 09 3.157
2004 08 10 4.873
2004 08 11 5.101
2004 08 12 6.643
2004 08 13 5.981
2004 08 14 8.991
2004 08 15 10.503
2004 08 16 12.036
2004 08 17 11.334
2004 08 18 12.214
2004 08 19 11.607
2004 08 20 13.095
2004 08 21 14.326
2004 08 22 8.312
2004 08 23 8.496
2004 08 24 4.791
2004 08 25 9.787
2004 08 26 10.011
2004 08 27 10.859
2004 08 28 11.858
2004 08 29 8.340
2004 08 30 10.651
2004 08 31 7.111
2004 09 01 10.801
2004 09 02 12.910
2004 09 03 12.790
2004 09 04 12.431
2004 09 05 13.653
2004 09 06 15.205
2004 09 07 15.239
2004 09 08 15.515
2004 09 09 15.650
2004 09 10 14.639
2004 09 11 11.120
2004 09 12 7.995
2004 09 13 8.808
2004 09 14 12.854
2004 09 15 7.855
2004 09 16 7.995
2004 09 17 8.997
2004 09 18 13.087
2004 09 19 14.571
2004 09 20 16.424
2004 09 21 14.477
2004 09 22 16.104
2004 09 23 13.319
2004 09 24 12.450
2004 09 25 13.497
2004 09 26 14.258
2004 09 27 16.111
2004 09 28 15.269
2004 09 29 12.141
2004 09 30 8.394
2004 10 01 10.490
2004 10 02 12.061
2004 10 03 10.449
2004 10 04 10.265
2004 10 05 9.271
2004 10 06 8.002
2004 10 07 7.672
2004 10 08 8.070
2004 10 09 9.757
2004 10 10 14.506
2004 10 11 13.135
2004 10 12 13.891
2004 10 13 15.546
2004 10 14 13.896
2004 10 15 11.782
2004 10 16 15.761
2004 10 17 15.325
2004 10 18 12.534
2004 10 19 14.487
2004 10 20 7.938
2004 10 21 8.350
2004 10 22 12.764
2004 10 23 14.756
2004 10 24 14.248
2004 10 25 11.191
2004 10 26 7.244
2004 10 27 10.515
2004 10 28 6.868
2004 10 29 8.891
2004 10 30 13.036
2004 10 31 15.270
2004 11 01 13.095
2004 11 02 14.193
2004 11 03 17.851
2004 11 04 15.278
2004 11 05 16.832
2004 11 06 11.678
2004 11 07 9.716
2004 11 08 10.002
2004 11 09 12.719
2004 11 10 15.620
2004 11 11 15.486
2004 11 12 12.147
2004 11 13 10.553
2004 11 14 12.121
2004 11 15 12.461
2004 11 16 14.977
2004 11 17 16.305
2004 11 18 11.707
2004 11 19 10.029
2004 11 20 10.737
2004 11 21 10.021
2004 11 22 11.745
2004 11 23 14.310
2004 11 24 15.326
2004 11 25 17.328
2004 11 26 16.837
2004 11 27 15.459
2004 11 28 16.295
2004 11 29 16.828
2004 11 30 14.078
2004 12 01 13.641
2004 12 02 13.418
2004 12 03 14.838
2004 12 04 15.816
2004 12 05 17.921
2004 12 06 17.756
2004 12 07 17.095
2004 12 08 17.454
2004 12 09 15.655
2004 12 10 14.353
2004 12 11 12.459
2004 12 12 12.364
2004 12 13 12.107
2004 12 14 14.446
2004 12 15 16.641
2004 12 16 16.279
2004 12 17 16.405
2004 12 18 15.435
2004 12 19 15.839
2004 12 20 15.747
2004 12 21 14.408
2004 12 22 12.233
2004 12 23 13.112
2004 12 24 13.391
2004 12 25 14.448
2004 12 26 16.473
2004 12 27 16.792
2004 12 28 12.831
2004 12 29 14.776
2004 12 30 17.588
2004 12 31 18.520
2005 01 01 16.567
2005 01 02 16.886
2005 01 03 18.661
2005 01 04 17.021
2005 01 05 17.720
2005 01 06 18.152
2005 01 07 17.586
2005 01 08 19.093
2005 01 09 20.200
2005 01 10 20.106
2005 01 11 18.311
2005 01 12 15.034
2005 01 13 15.916
2005 01 14 15.017
2005 01 15 17.747
2005 01 16 16.385
2005 01 17 12.988
2005 01 18 15.591
2005 01 19 17.014
2005 01 20 17.026
2005 01 21 15.909
2005 01 22 15.859
2005 01 23 18.655
2005 01 24 19.382
2005 01 25 16.805
2005 01 26 10.319
2005 01 27 10.757
2005 01 28 14.505
2005 01 29 16.756
2005 01 30 17.496
2005 01 31 17.455
2005 02 01 16.755
2005 02 02 15.925
2005 02 03 16.172
2005 02 04 15.008
2005 02 05 15.794
2005 02 06 13.567
2005 02 07 12.693
2005 02 08 12.492
2005 02 09 15.360
2005 02 10 15.561
2005 02 11 18.095
2005 02 12 14.385
2005 02 13 13.698
2005 02 14 15.208
2005 02 15 15.693
2005 02 16 14.546
2005 02 17 16.765
2005 02 18 15.553
2005 02 19 16.099
2005 02 20 16.117
2005 02 21 15.738
2005 02 22 17.396
2005 02 23 17.646
2005 02 24 18.409
2005 02 25 18.639
2005 02 26 18.721
2005 02 27 16.044
2005 02 28 16.069
2005 03 01 16.995
2005 03 02 14.212
2005 03 03 13.451
2005 03 04 13.512
2005 03 05 13.615
2005 03 06 15.594
2005 03 07 15.140
2005 03 08 16.071
2005 03 09 18.217
2005 03 10 17.538
2005 03 11 19.535
2005 03 12 15.455
2005 03 13 17.536
2005 03 14 16.691
2005 03 15 15.833
2005 03 16 15.355
2005 03 17 15.991
2005 03 18 17.455
2005 03 19 16.450
2005 03 20 15.955
2005 03 21 18.490
2005 03 22 18.700
2005 03 23 16.726
2005 03 24 14.897
2005 03 25 14.940
2005 03 26 13.020
2005 03 27 14.463
2005 03 28 15.616
2005 03 29 16.317
2005 03 30 17.217
2005 03 31 17.785
2005 04 01 17.530
2005 04 02 16.942
2005 04 03 17.581
2005 04 04 12.731
2005 04 05 12.338
2005 04 06 15.056
2005 04 07 18.044
2005 04 08 18.211
2005 04 09 15.508
2005 04 10 16.950
2005 04 11 19.467
2005 04 12 18.575
2005 04 13 17.486
2005 04 14 17.804
2005 04 15 18.078
2005 04 16 13.647
2005 04 17 12.508
2005 04 18 12.618
2005 04 19 16.637
2005 04 20 14.219
2005 04 21 14.075
2005 04 22 11.880
2005 04 23 12.266
2005 04 24 11.625
2005 04 25 14.109
2005 04 26 10.173
2005 04 27 9.254
2005 04 28 10.972
2005 04 29 9.906
2005 04 30 10.743
2005 05 01 8.318
2005 05 02 11.317
2005 05 03 9.283
2005 05 04 10.116
2005 05 05 11.688
2005 05 06 12.483
2005 05 07 11.802
2005 05 08 14.182
2005 05 09 13.746
2005 05 10 13.620
2005 05 11 14.990
2005 05 12 15.083
2005 05 13 15.816
2005 05 14 15.629
2005 05 15 16.133
2005 05 16 14.844
2005 05 17 14.329
2005 05 18 15.410
2005 05 19 13.936
2005 05 20 15.202
2005 05 21 13.198
2005 05 22 4.688
2005 05 23 3.592
2005 05 24 11.304
2005 05 25 12.244
2005 05 26 5.898
2005 05 27 6.513
2005 05 28 10.606
2005 05 29 12.792
2005 05 30 12.573
2005 05 31 12.736
2005 06 01 13.545
2005 06 02 15.412
2005 06 03 15.885
2005 06 04 15.538
2005 06 05 14.968
2005 06 06 12.528
2005 06 07 12.624
2005 06 08 11.773
2005 06 09 9.755
2005 06 10 12.884
2005 06 11 14.922
2005 06 12 14.386
2005 06 13 13.677
2005 06 14 14.106
2005 06 15 13.843
2005 06 16 13.907
2005 06 17 12.396
2005 06 18 12.407
2005 06 19 12.093
2005 06 20 9.816
2005 06 21 5.033
2005 06 22 4.099
2005 06 23 9.377
2005 06 24 7.926
2005 06 25 7.036
2005 06 26 12.150
2005 06 27 11.363
2005 06 28 12.469
2005 06 29 13.349
2005 06 30 13.089
2005 07 01 12.182
2005 07 02 13.028
2005 07 03 13.094
2005 07 04 15.374
2005 07 05 9.440
2005 07 06 3.322
2005 07 07 4.069
2005 07 08 4.885
2005 07 09 6.903
2005 07 10 7.178
2005 07 11 8.584
2005 07 12 6.982
2005 07 13 8.874
2005 07 14 10.386
2005 07 15 10.856
2005 07 16 12.123
2005 07 17 12.366
2005 07 18 4.498
2005 07 19 2.042
2005 07 20 1.080
2005 07 21 4.896
2005 07 22 11.506
2005 07 23 10.840
2005 07 24 6.354
2005 07 25 2.584
2005 07 26 3.117
2005 07 27 2.631
2005 07 28 5.762
2005 07 29 9.589
2005 07 30 11.710
2005 07 31 12.787
2005 08 01 11.846
2005 08 02 11.747
2005 08 03 11.769
2005 08 04 11.546
2005 08 05 11.475
2005 08 06 12.568
2005 08 07 11.139
2005 08 08 6.293
2005 08 09 5.626
2005 08 10 8.314
2005 08 11 10.286
2005 08 12 8.004
2005 08 13 8.749
2005 08 14 9.758
2005 08 15 10.532
2005 08 16 9.199
2005 08 17 13.724
2005 08 18 12.286
2005 08 19 12.019
2005 08 20 12.096
2005 08 21 13.769
2005 08 22 13.651
2005 08 23 13.795
2005 08 24 13.452
2005 08 25 3.031
2005 08 26 4.108
2005 08 27 9.090
2005 08 28 14.395
2005 08 29 15.905
2005 08 30 15.576
2005 08 31 10.074
2005 09 01 10.144
2005 09 02 7.788
2005 09 03 3.888
2005 09 04 7.759
2005 09 05 9.199
2005 09 06 6.525
2005 09 07 6.569
2005 09 08 7.225
2005 09 09 10.640
2005 09 10 14.830
2005 09 11 14.690
2005 09 12 4.366
2005 09 13 4.266
2005 09 14 5.618
2005 09 15 9.789
2005 09 16 8.045
2005 09 17 8.890
2005 09 18 11.170
2005 09 19 11.461
2005 09 20 10.945
2005 09 21 11.831
2005 09 22 12.663
2005 09 23 13.072
2005 09 24 14.108
2005 09 25 15.044
2005 09 26 7.913
2005 09 27 6.477
2005 09 28 9.111
2005 09 29 11.292
2005 09 30 13.154
2005 10 01 13.389
2005 10 02 13.095
2005 10 03 14.066
2005 10 04 14.795
2005 10 05 14.664
2005 10 06 10.478
2005 10 07 11.046
2005 10 08 13.844
2005 10 09 14.264
2005 10 10 12.466
2005 10 11 13.647
2005 10 12 15.221
2005 10 13 16.460
2005 10 14 16.091
2005 10 15 12.249
2005 10 16 10.934
2005 10 17 13.307
2005 10 18 13.311
2005 10 19 9.528
2005 10 20 11.866
2005 10 21 14.766
2005 10 22 15.949
2005 10 23 14.090
2005 10 24 13.449
2005 10 25 15.648
2005 10 26 15.620
2005 10 27 14.289
2005 10 28 14.871
2005 10 29 12.693
2005 10 30 10.708
2005 10 31 8.899
2005 11 01 8.226
2005 11 02 10.532
2005 11 03 13.564
2005 11 04 14.596
2005 11 05 15.046
2005 11 06 13.992
2005 11 07 11.485
2005 11 08 10.856
2005 11 09 11.580
2005 11 10 11.387
2005 11 11 11.162
2005 11 12 12.577
2005 11 13 13.912
2005 11 14 15.587
2005 11 15 16.562
2005 11 16 16.276
2005 11 17 16.426
2005 11 18 15.266
2005 11 19 17.528
2005 11 20 13.532
2005 11 21 12.911
2005 11 22 15.315
2005 11 23 16.582
2005 11 24 18.247
2005 11 25 13.001
2005 11 26 10.489
2005 11 27 10.476
2005 11 28 11.708
2005 11 29 15.191
2005 11 30 17.365
2005 12 01 17.364
2005 12 02 13.704
2005 12 03 10.313
2005 12 04 15.628
2005 12 05 15.820
2005 12 06 15.181
2005 12 07 12.086
2005 12 08 13.895
2005 12 09 14.679
2005 12 10 15.694
2005 12 11 12.266
2005 12 12 12.455
2005 12 13 13.169
2005 12 14 13.685
2005 12 15 14.985
2005 12 16 15.862
2005 12 17 16.584
2005 12 18 16.063
2005 12 19 15.856
2005 12 20 15.935
2005 12 21 14.789
2005 12 22 15.533
2005 12 23 18.625
2005 12 24 16.630
2005 12 25 14.312
2005 12 26 12.540
2005 12 27 13.484
2005 12 28 14.459
2005 12 29 16.580
2005 12 30 17.317
2005 12 31 17.873
2006 01 01 16.127
2006 01 02 16.537
2006 01 03 15.255
2006 01 04 15.980
2006 01 05 15.617
2006 01 06 16.450
2006 01 07 17.883
2006 01 08 17.604
2006 01 09 19.124
2006 01 10 19.172
2006 01 11 19.534
2006 01 12 18.573
2006 01 13 18.627
2006 01 14 18.034
2006 01 15 18.846
2006 01 16 19.416
2006 01 17 16.302
2006 01 18 15.329
2006 01 19 15.679
2006 01 20 17.584
2006 01 21 19.279
2006 01 22 18.302
2006 01 23 18.199
2006 01 24 17.082
2006 01 25 17.811
2006 01 26 17.229
2006 01 27 16.000
2006 01 28 16.535
2006 01 29 16.247
2006 01 30 16.792
2006 01 31 16.154
2006 02 01 16.786
2006 02 02 17.004
2006 02 03 18.195
2006 02 04 18.584
2006 02 05 19.463
2006 02 06 18.539
2006 02 07 17.954
2006 02 08 15.392
2006 02 09 17.120
2006 02 10 15.447
2006 02 11 13.984
2006 02 12 15.915
2006 02 13 16.389
2006 02 14 16.884
2006 02 15 17.684
2006 02 16 17.700
2006 02 17 17.391
2006 02 18 17.024
2006 02 19 18.009
2006 02 20 17.021
2006 02 21 16.871
2006 02 22 15.475
2006 02 23 15.855
2006 02 24 17.394
2006 02 25 16.054
2006 02 26 15.213
2006 02 27 13.848
2006 02 28 15.157
2006 03 01 18.323
2006 03 02 18.416
2006 03 03 18.872
2006 03 04 18.249
2006 03 05 17.526
2006 03 06 14.512
2006 03 07 14.657
2006 03 08 17.321
2006 03 09 18.749
2006 03 10 17.710
2006 03 11 13.908
2006 03 12 13.842
2006 03 13 13.998
2006 03 14 14.815
2006 03 15 16.011
2006 03 16 17.054
2006 03 17 17.799
2006 03 18 19.905
2006 03 19 19.399
2006 03 20 19.479
2006 03 21 18.386
2006 03 22 18.076
2006 03 23 18.553
2006 03 24 18.784
2006 03 25 18.102
2006 03 26 15.214
2006 03 27 13.394
2006 03 28 14.953
2006 03 29 15.199
2006 03 30 10.858
2006 03 31 14.886
2006 04 01 13.299
2006 04 02 13.090
2006 04 03 13.772
2006 04 04 13.925
2006 04 05 13.518
2006 04 06 14.354
2006 04 07 14.793
2006 04 08 14.953
2006 04 09 15.562
2006 04 10 14.360
2006 04 11 13.501
2006 04 12 12.895
2006 04 13 11.463
2006 04 14 12.460
2006 04 15 14.096
2006 04 16 14.448
2006 04 17 9.505
2006 04 18 8.153
2006 04 19 9.899
2006 04 20 9.921
2006 04 21 12.442
2006 04 22 8.858
2006 04 23 9.686
2006 04 24 8.645
2006 04 25 13.226
2006 04 26 13.432
2006 04 27 9.728
2006 04 28 9.765
2006 04 29 10.269
2006 04 30 12.507
2006 05 01 10.208
2006 05 02 9.846
2006 05 03 7.720
2006 05 04 7.157
2006 05 05 6.493
2006 05 06 8.096
2006 05 07 8.792
2006 05 08 7.663
2006 05 09 10.278
2006 05 10 10.128
2006 05 11 10.220
2006 05 12 10.060
2006 05 13 9.171
2006 05 14 6.836
2006 05 15 6.334
2006 05 16 7.221
2006 05 17 6.163
2006 05 18 8.993
2006 05 19 8.836
2006 05 20 12.209
2006 05 21 9.580
2006 05 22 6.240
2006 05 23 6.682
2006 05 24 6.865
2006 05 25 6.667
2006 05 26 6.653
2006 05 27 9.401
2006 05 28 12.565
2006 05 29 9.394
2006 05 30 13.233
2006 05 31 12.941
2006 06 01 7.101
2006 06 02 8.350
2006 06 03 9.425
2006 06 04 12.652
2006 06 05 12.033
2006 06 06 9.686
2006 06 07 12.123
2006 06 08 12.160
2006 06 09 11.977
2006 06 10 12.020
