year month day temperature_min
2003 10 26 20.187
2003 10 27 21.071
2003 10 28 22.217
2003 10 29 21.864
2003 10 30 21.353
2003 10 31 21.414
2003 11 01 21.736
2003 11 02 21.519
2003 11 03 20.395
2003 11 04 20.700
2003 11 05 19.187
2003 11 06 19.058
2003 11 07 18.158
2003 11 08 17.385
2003 11 09 22.285
2003 11 10 21.466
2003 11 11 20.350
2003 11 12 20.474
2003 11 13 20.727
2003 11 14 22.928
2003 11 15 20.654
2003 11 16 20.073
2003 11 17 21.358
2003 11 18 21.213
2003 11 19 21.251
2003 11 20 20.395
2003 11 21 21.383
2003 11 22 20.779
2003 11 23 20.691
2003 11 24 20.718
2003 11 25 22.530
2003 11 26 21.307
2003 11 27 21.273
2003 11 28 20.657
2003 11 29 21.063
2003 11 30 20.619
2003 12 01 21.066
2003 12 02 21.207
2003 12 03 20.745
2003 12 04 20.193
2003 12 05 21.925
2003 12 06 21.296
2003 12 07 21.452
2003 12 08 20.547
2003 12 09 19.895
2003 12 10 21.334
2003 12 11 20.162
2003 12 12 19.222
2003 12 13 19.208
2003 12 14 22.494
2003 12 15 20.802
2003 12 16 23.312
2003 12 17 21.668
2003 12 18 22.204
2003 12 19 20.674
2003 12 20 21.614
2003 12 21 22.793
2003 12 22 23.158
2003 12 23 20.377
2003 12 24 21.229
2003 12 25 20.600
2003 12 26 20.116
2003 12 27 21.082
2003 12 28 19.305
2003 12 29 18.102
2003 12 30 19.470
2003 12 31 20.640
2004 01 01 21.730
2004 01 02 21.333
2004 01 03 20.144
2004 01 04 20.283
2004 01 05 20.440
2004 01 06 19.974
2004 01 07 21.598
2004 01 08 20.353
2004 01 09 21.342
2004 01 10 20.795
2004 01 11 20.657
2004 01 12 20.243
2004 01 13 20.492
2004 01 14 20.553
2004 01 15 20.497
2004 01 16 20.678
2004 01 17 20.340
2004 01 18 20.464
2004 01 19 20.326
2004 01 20 20.346
2004 01 21 20.078
2004 01 22 21.557
2004 01 23 20.424
2004 01 24 20.564
2004 01 25 20.329
2004 01 26 20.131
2004 01 27 20.317
2004 01 28 20.049
2004 01 29 22.084
2004 01 30 19.321
2004 01 31 20.797
2004 02 01 19.461
2004 02 02 19.983
2004 02 03 19.526
2004 02 04 19.186
2004 02 05 19.369
2004 02 06 20.951
2004 02 07 20.785
2004 02 08 20.665
2004 02 09 20.532
2004 02 10 18.988
2004 02 11 18.969
2004 02 12 19.205
2004 02 13 19.215
2004 02 14 19.858
2004 02 15 20.562
2004 02 16 20.235
2004 02 17 19.799
2004 02 18 19.797
2004 02 19 20.442
2004 02 20 19.534
2004 02 21 19.709
2004 02 22 20.312
2004 02 23 20.158
2004 02 24 20.333
2004 02 25 20.177
2004 02 26 19.129
2004 02 27 19.358
2004 02 28 19.985
2004 02 29 19.956
2004 03 01 20.635
2004 03 02 19.638
2004 03 03 19.201
2004 03 04 19.142
2004 03 05 20.035
2004 03 06 18.652
2004 03 07 19.184
2004 03 08 19.775
2004 03 09 19.102
2004 03 10 20.433
2004 03 11 19.580
2004 03 12 19.809
2004 03 13 19.053
2004 03 14 22.058
2004 03 15 19.216
2004 03 16 19.717
2004 03 17 20.021
2004 03 18 19.349
2004 03 19 19.825
2004 03 20 19.573
2004 03 21 19.490
2004 03 22 20.045
2004 03 23 20.770
2004 03 24 19.034
2004 03 25 18.869
2004 03 26 19.054
2004 03 27 19.316
2004 03 28 18.041
2004 03 29 19.431
2004 03 30 19.219
2004 03 31 19.439
2004 04 01 18.470
2004 04 02 20.149
2004 04 03 23.448
2004 04 04 22.293
2004 04 05 20.186
2004 04 06 19.675
2004 04 07 20.434
2004 04 08 21.132
2004 04 09 21.526
2004 04 10 20.377
2004 04 11 20.041
2004 04 12 19.907
2004 04 13 20.254
2004 04 14 19.304
2004 04 15 18.720
2004 04 16 19.759
2004 04 17 19.288
2004 04 18 19.418
2004 04 19 20.003
2004 04 20 18.228
2004 04 21 19.281
2004 04 22 19.061
2004 04 23 18.592
2004 04 24 19.471
2004 04 25 18.010
2004 04 26 18.428
2004 04 27 19.242
2004 04 28 19.287
2004 04 29 18.336
2004 04 30 16.576
2004 05 01 16.008
2004 05 02 18.586
2004 05 03 18.966
2004 05 04 16.870
2004 05 05 17.966
2004 05 06 16.927
2004 05 07 17.791
2004 05 08 18.691
2004 05 09 18.797
2004 05 10 18.963
2004 05 11 18.755
2004 05 12 18.863
2004 05 13 18.088
2004 05 14 17.997
2004 05 15 19.284
2004 05 16 18.810
2004 05 17 18.821
2004 05 18 19.103
2004 05 19 18.035
2004 05 20 17.794
2004 05 21 17.453
2004 05 22 17.218
2004 05 23 16.903
2004 05 24 17.252
2004 05 25 17.347
2004 05 26 18.674
2004 05 27 17.365
2004 05 28 17.181
2004 05 29 18.337
2004 05 30 17.112
2004 05 31 16.100
2004 06 01 17.263
2004 06 02 16.582
2004 06 03 16.926
2004 06 04 17.252
2004 06 05 17.149
2004 06 06 15.789
2004 06 07 16.009
2004 06 08 16.180
2004 06 09 17.030
2004 06 10 15.122
2004 06 11 15.177
2004 06 12 14.818
2004 06 13 14.442
2004 06 14 13.878
2004 06 15 14.868
2004 06 16 15.101
2004 06 17 15.524
2004 06 18 15.146
2004 06 19 15.634
2004 06 20 15.806
2004 06 21 14.600
2004 06 22 14.713
2004 06 23 15.094
2004 06 24 15.008
2004 06 25 14.336
2004 06 26 13.691
2004 06 27 14.698
2004 06 28 16.893
2004 06 29 15.499
2004 06 30 14.906
2004 07 01 14.994
2004 07 02 15.932
2004 07 03 16.652
2004 07 04 15.646
2004 07 05 15.424
2004 07 06 16.028
2004 07 07 15.936
2004 07 08 16.022
2004 07 09 16.532
2004 07 10 18.039
2004 07 11 20.325
2004 07 12 18.290
2004 07 13 16.309
2004 07 14 15.596
2004 07 15 15.252
2004 07 16 14.960
2004 07 17 14.938
2004 07 18 16.144
2004 07 19 16.467
2004 07 20 16.117
2004 07 21 15.403
2004 07 22 12.608
2004 07 23 11.955
2004 07 24 10.788
2004 07 25 12.070
2004 07 26 11.389
2004 07 27 10.672
2004 07 28 12.351
2004 07 29 12.648
2004 07 30 12.445
2004 07 31 13.629
2004 08 01 16.140
2004 08 02 16.847
2004 08 03 17.378
2004 08 04 16.127
2004 08 05 14.120
2004 08 06 15.031
2004 08 07 15.347
2004 08 08 15.592
2004 08 09 15.784
2004 08 10 16.121
2004 08 11 14.041
2004 08 12 12.655
2004 08 13 14.197
2004 08 14 12.894
2004 08 15 13.108
2004 08 16 13.919
2004 08 17 14.260
2004 08 18 15.684
2004 08 19 15.331
2004 08 20 17.349
2004 08 21 17.087
2004 08 22 16.685
2004 08 23 17.193
2004 08 24 17.030
2004 08 25 19.183
2004 08 26 18.194
2004 08 27 17.907
2004 08 28 17.218
2004 08 29 18.936
2004 08 30 21.031
2004 08 31 20.953
2004 09 01 19.839
2004 09 02 16.693
2004 09 03 16.399
2004 09 04 17.457
2004 09 05 17.392
2004 09 06 19.254
2004 09 07 17.506
2004 09 08 17.009
2004 09 09 16.073
2004 09 10 16.920
2004 09 11 18.353
2004 09 12 19.376
2004 09 13 18.139
2004 09 14 17.971
2004 09 15 19.982
2004 09 16 19.628
2004 09 17 20.331
2004 09 18 19.381
2004 09 19 18.953
2004 09 20 19.616
2004 09 21 18.760
2004 09 22 19.549
2004 09 23 19.700
2004 09 24 20.746
2004 09 25 19.378
2004 09 26 19.186
2004 09 27 20.296
2004 09 28 19.291
2004 09 29 20.296
2004 09 30 20.341
2004 10 01 20.651
2004 10 02 19.678
2004 10 03 20.334
2004 10 04 20.087
2004 10 05 23.088
2004 10 06 21.745
2004 10 07 20.653
2004 10 08 21.851
2004 10 09 20.893
2004 10 10 20.949
2004 10 11 20.827
2004 10 12 21.710
2004 10 13 21.215
2004 10 14 22.152
2004 10 15 22.831
2004 10 16 21.945
2004 10 17 20.419
2004 10 18 21.682
2004 10 19 26.607
2004 10 20 23.126
2004 10 21 22.228
2004 10 22 20.418
2004 10 23 20.664
2004 10 24 20.984
2004 10 25 22.132
2004 10 26 20.020
2004 10 27 19.769
2004 10 28 20.499
2004 10 29 19.649
2004 10 30 19.272
2004 10 31 20.249
2004 11 01 20.438
2004 11 02 22.305
2004 11 03 21.342
2004 11 04 21.227
2004 11 05 20.946
2004 11 06 22.082
2004 11 07 21.953
2004 11 08 23.180
2004 11 09 20.416
2004 11 10 20.691
2004 11 11 20.392
2004 11 12 21.323
2004 11 13 23.077
2004 11 14 22.495
2004 11 15 20.752
2004 11 16 20.132
2004 11 17 21.727
2004 11 18 22.585
2004 11 19 22.897
2004 11 20 20.473
2004 11 21 19.968
2004 11 22 20.522
2004 11 23 19.412
2004 11 24 18.909
2004 11 25 19.686
2004 11 26 20.228
2004 11 27 20.484
2004 11 28 20.790
2004 11 29 23.754
2004 11 30 21.718
2004 12 01 20.788
2004 12 02 19.691
2004 12 03 20.250
2004 12 04 20.956
2004 12 05 19.950
2004 12 06 20.095
2004 12 07 20.606
2004 12 08 21.346
2004 12 09 21.934
2004 12 10 20.754
2004 12 11 19.651
2004 12 12 19.617
2004 12 13 20.874
2004 12 14 19.872
2004 12 15 19.924
2004 12 16 19.706
2004 12 17 19.786
2004 12 18 20.163
2004 12 19 19.588
2004 12 20 20.374
2004 12 21 20.854
2004 12 22 20.277
2004 12 23 20.427
2004 12 24 20.127
2004 12 25 20.047
2004 12 26 20.164
2004 12 27 20.125
2004 12 28 20.506
2004 12 29 19.948
2004 12 30 19.529
2004 12 31 20.228
2005 01 01 19.767
2005 01 02 20.429
2005 01 03 19.374
2005 01 04 21.428
2005 01 05 20.257
2005 01 06 20.230
2005 01 07 20.238
2005 01 08 21.027
2005 01 09 20.965
2005 01 10 20.675
2005 01 11 20.478
2005 01 12 21.355
2005 01 13 20.413
2005 01 14 21.099
2005 01 15 20.780
2005 01 16 20.737
2005 01 17 20.890
2005 01 18 20.748
2005 01 19 20.550
2005 01 20 21.007
2005 01 21 20.155
2005 01 22 21.177
2005 01 23 19.588
2005 01 24 20.508
2005 01 25 20.714
2005 01 26 20.675
2005 01 27 20.880
2005 01 28 20.129
2005 01 29 22.019
2005 01 30 20.101
2005 01 31 20.301
2005 02 01 19.296
2005 02 02 19.175
2005 02 03 20.910
2005 02 04 19.237
2005 02 05 20.029
2005 02 06 19.752
2005 02 07 20.036
2005 02 08 19.860
2005 02 09 19.453
2005 02 10 19.890
2005 02 11 20.004
2005 02 12 19.785
2005 02 13 19.969
2005 02 14 20.702
2005 02 15 20.296
2005 02 16 20.964
2005 02 17 20.593
2005 02 18 20.747
2005 02 19 20.848
2005 02 20 20.749
2005 02 21 20.719
2005 02 22 21.598
2005 02 23 20.744
2005 02 24 20.936
2005 02 25 20.804
2005 02 26 20.568
2005 02 27 21.168
2005 02 28 20.279
2005 03 01 21.264
2005 03 02 20.915
2005 03 03 20.451
2005 03 04 20.095
2005 03 05 20.323
2005 03 06 20.449
2005 03 07 20.540
2005 03 08 19.155
2005 03 09 19.735
2005 03 10 19.518
2005 03 11 20.364
2005 03 12 21.261
2005 03 13 20.794
2005 03 14 20.503
2005 03 15 20.526
2005 03 16 19.991
2005 03 17 19.909
2005 03 18 18.921
2005 03 19 20.401
2005 03 20 20.340
2005 03 21 20.153
2005 03 22 19.493
2005 03 23 19.601
2005 03 24 19.774
2005 03 25 19.962
2005 03 26 20.342
2005 03 27 19.785
2005 03 28 19.471
2005 03 29 19.727
2005 03 30 19.231
2005 03 31 19.550
2005 04 01 19.878
2005 04 02 19.147
2005 04 03 19.610
2005 04 04 19.457
2005 04 05 20.089
2005 04 06 19.627
2005 04 07 19.454
2005 04 08 19.023
2005 04 09 19.400
2005 04 10 19.360
2005 04 11 18.362
2005 04 12 19.770
2005 04 13 19.711
2005 04 14 19.015
2005 04 15 19.351
2005 04 16 19.632
2005 04 17 20.365
2005 04 18 20.526
2005 04 19 20.572
2005 04 20 19.721
2005 04 21 19.421
2005 04 22 19.179
2005 04 23 20.375
2005 04 24 22.001
2005 04 25 19.689
2005 04 26 19.232
2005 04 27 20.411
2005 04 28 20.244
2005 04 29 20.067
2005 04 30 19.502
2005 05 01 19.553
2005 05 02 19.508
2005 05 03 17.616
2005 05 04 15.921
2005 05 05 15.775
2005 05 06 16.484
2005 05 07 16.549
2005 05 08 15.908
2005 05 09 18.677
2005 05 10 18.072
2005 05 11 16.908
2005 05 12 16.824
2005 05 13 16.468
2005 05 14 18.228
2005 05 15 16.713
2005 05 16 16.316
2005 05 17 16.353
2005 05 18 17.672
2005 05 19 16.417
2005 05 20 17.219
2005 05 21 18.504
2005 05 22 17.427
2005 05 23 17.126
2005 05 24 17.627
2005 05 25 19.277
2005 05 26 18.589
2005 05 27 17.893
2005 05 28 17.369
2005 05 29 17.199
2005 05 30 17.430
2005 05 31 15.551
2005 06 01 17.023
2005 06 02 17.149
2005 06 03 18.079
2005 06 04 15.674
2005 06 05 15.432
2005 06 06 15.295
2005 06 07 16.369
2005 06 08 16.450
2005 06 09 16.188
2005 06 10 15.525
2005 06 11 15.600
2005 06 12 15.598
2005 06 13 15.730
2005 06 14 16.154
2005 06 15 16.227
2005 06 16 19.291
2005 06 17 18.614
2005 06 18 17.058
2005 06 19 17.626
2005 06 20 19.180
2005 06 21 17.865
2005 06 22 17.173
2005 06 23 16.443
2005 06 24 14.954
2005 06 25 17.255
2005 06 26 15.161
2005 06 27 16.311
2005 06 28 17.970
2005 06 29 16.282
2005 06 30 14.639
2005 07 01 14.233
2005 07 02 14.797
2005 07 03 14.306
2005 07 04 14.572
2005 07 05 15.061
2005 07 06 14.381
2005 07 07 14.811
2005 07 08 15.511
2005 07 09 13.539
2005 07 10 11.407
2005 07 11 13.804
2005 07 12 14.896
2005 07 13 15.068
2005 07 14 13.551
2005 07 15 15.179
2005 07 16 14.711
2005 07 17 14.860
2005 07 18 16.181
2005 07 19 16.327
2005 07 20 16.275
2005 07 21 16.369
2005 07 22 16.208
2005 07 23 15.681
2005 07 24 16.179
2005 07 25 15.204
2005 07 26 16.714
2005 07 27 15.935
2005 07 28 14.794
2005 07 29 15.916
2005 07 30 15.926
2005 07 31 15.535
2005 08 01 14.982
2005 08 02 14.938
2005 08 03 15.077
2005 08 04 14.903
2005 08 05 15.102
2005 08 06 14.947
2005 08 07 14.409
2005 08 08 15.166
2005 08 09 17.000
2005 08 10 18.468
2005 08 11 17.072
2005 08 12 18.030
2005 08 13 17.658
2005 08 14 16.300
2005 08 15 17.254
2005 08 16 17.208
2005 08 17 17.336
2005 08 18 17.961
2005 08 19 17.168
2005 08 20 17.446
2005 08 21 16.272
2005 08 22 16.685
2005 08 23 17.179
2005 08 24 16.549
2005 08 25 18.191
2005 08 26 18.401
2005 08 27 17.254
2005 08 28 17.337
2005 08 29 17.381
2005 08 30 18.867
2005 08 31 20.543
2005 09 01 19.876
2005 09 02 18.627
2005 09 03 20.826
2005 09 04 19.687
2005 09 05 19.658
2005 09 06 21.404
2005 09 07 21.825
2005 09 08 20.953
2005 09 09 19.930
2005 09 10 18.065
2005 09 11 18.306
2005 09 12 20.016
2005 09 13 19.785
2005 09 14 20.864
2005 09 15 19.697
2005 09 16 19.103
2005 09 17 20.185
2005 09 18 20.519
2005 09 19 21.129
2005 09 20 20.635
2005 09 21 22.688
2005 09 22 22.102
2005 09 23 19.951
2005 09 24 19.133
2005 09 25 21.095
2005 09 26 21.547
2005 09 27 20.327
2005 09 28 21.327
2005 09 29 19.823
2005 09 30 20.387
2005 10 01 20.946
2005 10 02 21.469
2005 10 03 21.064
2005 10 04 21.813
2005 10 05 21.843
2005 10 06 21.445
2005 10 07 22.350
2005 10 08 20.438
2005 10 09 19.820
2005 10 10 19.577
2005 10 11 21.147
2005 10 12 21.315
2005 10 13 21.561
2005 10 14 20.509
2005 10 15 21.009
2005 10 16 22.238
2005 10 17 20.238
2005 10 18 21.404
2005 10 19 21.807
2005 10 20 21.858
2005 10 21 20.289
2005 10 22 20.368
2005 10 23 21.164
2005 10 24 22.902
2005 10 25 21.678
2005 10 26 21.555
2005 10 27 23.367
2005 10 28 24.309
2005 10 29 20.701
2005 10 30 20.796
2005 10 31 21.702
2005 11 01 21.174
2005 11 02 20.346
2005 11 03 19.623
2005 11 04 20.402
2005 11 05 20.222
2005 11 06 20.909
2005 11 07 20.962
2005 11 08 22.374
2005 11 09 21.946
2005 11 10 22.452
2005 11 11 20.395
2005 11 12 19.633
2005 11 13 19.528
2005 11 14 19.542
2005 11 15 19.994
2005 11 16 19.812
2005 11 17 19.101
2005 11 18 20.639
2005 11 19 20.410
2005 11 20 20.000
2005 11 21 21.773
2005 11 22 21.255
2005 11 23 20.067
2005 11 24 20.438
2005 11 25 19.712
2005 11 26 19.843
2005 11 27 20.345
2005 11 28 20.455
2005 11 29 18.923
2005 11 30 19.226
2005 12 01 19.380
2005 12 02 19.991
2005 12 03 21.489
2005 12 04 21.291
2005 12 05 20.855
2005 12 06 20.350
2005 12 07 19.658
2005 12 08 20.389
2005 12 09 19.506
2005 12 10 20.157
2005 12 11 20.250
2005 12 12 19.380
2005 12 13 19.254
2005 12 14 19.487
2005 12 15 19.469
2005 12 16 19.253
2005 12 17 19.206
2005 12 18 18.634
2005 12 19 19.611
2005 12 20 20.017
2005 12 21 20.502
2005 12 22 19.867
2005 12 23 19.875
2005 12 24 20.193
2005 12 25 20.208
2005 12 26 21.940
2005 12 27 19.755
2005 12 28 18.440
2005 12 29 19.448
2005 12 30 18.326
2005 12 31 18.194
2006 01 01 19.131
2006 01 02 19.066
2006 01 03 19.066
2006 01 04 19.549
2006 01 05 19.641
2006 01 06 19.549
2006 01 07 20.170
2006 01 08 19.245
2006 01 09 18.911
2006 01 10 20.559
2006 01 11 19.171
2006 01 12 21.562
2006 01 13 19.771
2006 01 14 21.587
2006 01 15 18.857
2006 01 16 18.413
2006 01 17 18.679
2006 01 18 20.192
2006 01 19 20.460
2006 01 20 20.168
2006 01 21 19.984
2006 01 22 19.858
2006 01 23 19.939
2006 01 24 23.152
2006 01 25 20.588
2006 01 26 21.182
2006 01 27 20.331
2006 01 28 20.480
2006 01 29 20.670
2006 01 30 21.155
2006 01 31 20.440
2006 02 01 20.216
2006 02 02 20.402
2006 02 03 20.418
2006 02 04 19.357
2006 02 05 20.973
2006 02 06 21.672
2006 02 07 20.358
2006 02 08 20.658
2006 02 09 19.969
2006 02 10 21.327
2006 02 11 19.518
2006 02 12 20.721
2006 02 13 19.914
2006 02 14 20.209
2006 02 15 20.479
2006 02 16 20.036
2006 02 17 18.472
2006 02 18 20.010
2006 02 19 20.439
2006 02 20 19.449
2006 02 21 20.095
2006 02 22 20.142
2006 02 23 21.017
2006 02 24 20.520
2006 02 25 20.569
2006 02 26 21.583
2006 02 27 22.197
2006 02 28 20.240
2006 03 01 20.416
2006 03 02 22.526
2006 03 03 20.927
2006 03 04 21.099
2006 03 05 19.299
2006 03 06 21.012
2006 03 07 20.530
2006 03 08 19.709
2006 03 09 18.929
2006 03 10 19.683
2006 03 11 19.767
2006 03 12 20.055
2006 03 13 19.819
2006 03 14 19.168
2006 03 15 19.724
2006 03 16 19.644
2006 03 17 19.935
2006 03 18 18.461
2006 03 19 18.682
2006 03 20 20.100
2006 03 21 19.235
2006 03 22 19.047
2006 03 23 19.464
2006 03 24 19.663
2006 03 25 19.713
2006 03 26 19.464
2006 03 27 19.383
2006 03 28 19.490
2006 03 29 19.910
2006 03 30 19.648
2006 03 31 21.383
2006 04 01 19.365
2006 04 02 19.317
2006 04 03 19.563
2006 04 04 19.531
2006 04 05 19.320
2006 04 06 19.191
2006 04 07 19.305
2006 04 08 19.509
2006 04 09 19.509
2006 04 10 19.377
2006 04 11 19.660
2006 04 12 19.723
2006 04 13 19.840
2006 04 14 19.548
2006 04 15 19.851
2006 04 16 19.591
2006 04 17 19.067
2006 04 18 19.611
2006 04 19 18.784
2006 04 20 17.225
2006 04 21 16.858
2006 04 22 17.419
2006 04 23 18.161
2006 04 24 18.314
2006 04 25 19.315
2006 04 26 18.821
2006 04 27 17.943
2006 04 28 18.044
2006 04 29 18.639
2006 04 30 18.468
2006 05 01 16.898
2006 05 02 21.618
2006 05 03 18.590
2006 05 04 19.305
2006 05 05 19.698
2006 05 06 18.826
2006 05 07 18.642
2006 05 08 18.550
2006 05 09 16.820
2006 05 10 16.484
2006 05 11 17.700
2006 05 12 19.162
2006 05 13 18.000
2006 05 14 19.045
2006 05 15 17.789
2006 05 16 16.470
2006 05 17 14.815
2006 05 18 13.788
2006 05 19 12.427
2006 05 20 13.737
2006 05 21 14.871
2006 05 22 15.798
2006 05 23 15.584
2006 05 24 16.230
2006 05 25 17.313
2006 05 26 15.861
2006 05 27 15.115
2006 05 28 14.578
2006 05 29 16.105
2006 05 30 15.805
2006 05 31 13.646
2006 06 01 14.043
2006 06 02 14.233
2006 06 03 14.078
2006 06 04 13.980
2006 06 05 13.752
2006 06 06 13.272
2006 06 07 14.742
2006 06 08 14.104
2006 06 09 14.366
2006 06 10 14.465
2006 06 11 14.824
2006 06 12 15.080
2006 06 13 16.645
2006 06 14 15.259
2006 06 15 15.044
2006 06 16 14.322
2006 06 17 17.468
2006 06 18 15.113
2006 06 19 13.747
2006 06 20 13.683
2006 06 21 13.533
2006 06 22 15.287
2006 06 23 15.227
2006 06 24 14.402
2006 06 25 16.405
2006 06 26 16.127
2006 06 27 15.034
2006 06 28 15.599
2006 06 29 21.712
2006 06 30 15.122
2006 07 01 14.565
2006 07 02 13.865
2006 07 03 14.327
2006 07 04 15.157
2006 07 05 13.553
2006 07 06 13.994
2006 07 07 16.047
2006 07 08 17.593
2006 07 09 15.361
2006 07 10 14.992
2006 07 11 15.130
2006 07 12 14.416
2006 07 13 15.608
2006 07 14 13.931
2006 07 15 13.392
2006 07 16 14.559
2006 07 17 15.241
2006 07 18 13.657
2006 07 19 14.097
2006 07 20 14.746
2006 07 21 13.360
2006 07 22 13.627
2006 07 23 12.138
2006 07 24 14.172
2006 07 25 16.062
2006 07 26 14.305
2006 07 27 15.144
2006 07 28 16.599
2006 07 29 16.152
2006 07 30 17.737
2006 07 31 18.900
2006 08 01 17.753
2006 08 02 17.814
2006 08 03 17.510
2006 08 04 17.223
2006 08 05 16.780
2006 08 06 15.779
2006 08 07 15.160
2006 08 08 14.633
2006 08 09 14.926
2006 08 10 16.841
2006 08 11 17.114
2006 08 12 16.502
2006 08 13 16.369
2006 08 14 16.957
2006 08 15 15.949
2006 08 16 17.454
2006 08 17 18.260
2006 08 18 17.440
2006 08 19 16.768
2006 08 20 16.135
2006 08 21 17.355
2006 08 22 18.015
2006 08 23 17.865
2006 08 24 16.605
2006 08 25 16.897
2006 08 26 16.470
2006 08 27 16.233
2006 08 28 17.604
2006 08 29 19.938
2006 08 30 18.445
2006 08 31 17.471
2006 09 01 18.526
2006 09 02 19.196
2006 09 03 19.287
2006 09 04 20.072
2006 09 05 20.402
2006 09 06 19.877
2006 09 07 18.341
2006 09 08 17.264
2006 09 09 15.707
2006 09 10 16.537
2006 09 11 17.427
2006 09 12 17.563
2006 09 13 17.480
2006 09 14 17.097
2006 09 15 18.564
2006 09 16 18.820
2006 09 17 19.117
2006 09 18 20.114
2006 09 19 23.621
2006 09 20 22.257
2006 09 21 20.328
2006 09 22 20.907
2006 09 23 20.198
2006 09 24 21.552
2006 09 25 20.656
2006 09 26 21.184
2006 09 27 19.513
2006 09 28 18.232
2006 09 29 19.247
2006 09 30 22.569
2006 10 01 20.923
2006 10 02 21.159
2006 10 03 19.874
2006 10 04 20.866
2006 10 05 20.959
2006 10 06 21.425
2006 10 07 22.032
2006 10 08 19.697
2006 10 09 20.570
2006 10 10 20.575
2006 10 11 19.031
2006 10 12 19.603
2006 10 13 22.385
2006 10 14 20.141
2006 10 15 20.917
2006 10 16 20.553
2006 10 17 19.202
2006 10 18 20.757
2006 10 19 20.568
2006 10 20 20.128
2006 10 21 19.641
2006 10 22 19.999
2006 10 23 19.752
2006 10 24 19.451
2006 10 25 19.252
2006 10 26 18.638
2006 10 27 19.550
2006 10 28 21.362
2006 10 29 19.351
2006 10 30 20.337
2006 10 31 21.322
2006 11 01 20.156
2006 11 02 19.986
2006 11 03 20.212
2006 11 04 19.354
2006 11 05 22.386
2006 11 06 20.937
2006 11 07 20.582
2006 11 08 20.996
2006 11 09 19.336
2006 11 10 20.409
2006 11 11 19.243
2006 11 12 18.465
2006 11 13 18.382
2006 11 14 17.770
2006 11 15 18.799
2006 11 16 19.611
2006 11 17 19.281
2006 11 18 19.265
2006 11 19 19.041
2006 11 20 20.622
2006 11 21 20.482
2006 11 22 18.890
2006 11 23 19.686
2006 11 24 19.549
2006 11 25 20.750
2006 11 26 19.882
2006 11 27 19.404
2006 11 28 20.441
2006 11 29 20.090
2006 11 30 21.150
2006 12 01 22.976
2006 12 02 20.497
2006 12 03 19.145
2006 12 04 19.670
2006 12 05 20.341
2006 12 06 20.510
2006 12 07 21.175
2006 12 08 20.595
2006 12 09 20.273
2006 12 10 21.300
2006 12 11 20.562
2006 12 12 20.377
2006 12 13 19.212
2006 12 14 20.517
2006 12 15 20.374
2006 12 16 19.699
2006 12 17 22.947
2006 12 18 20.302
2006 12 19 19.720
2006 12 20 19.087
2006 12 21 19.953
2006 12 22 20.047
2006 12 23 19.298
2006 12 24 20.698
2006 12 25 20.696
2006 12 26 21.137
2006 12 27 21.245
2006 12 28 20.263
2006 12 29 20.325
2006 12 30 20.225
2006 12 31 19.519
2007 01 01 19.845
2007 01 02 20.100
2007 01 03 20.848
2007 01 04 19.631
2007 01 05 20.550
2007 01 06 20.119
2007 01 07 19.613
2007 01 08 19.872
2007 01 09 19.882
2007 01 10 21.895
2007 01 11 20.340
2007 01 12 20.753
2007 01 13 20.900
2007 01 14 20.628
2007 01 15 20.807
2007 01 16 21.710
2007 01 17 21.219
2007 01 18 21.263
2007 01 19 21.048
2007 01 20 20.870
2007 01 21 23.199
2007 01 22 21.144
2007 01 23 19.875
2007 01 24 20.503
2007 01 25 20.810
2007 01 26 20.579
2007 01 27 21.411
2007 01 28 20.358
2007 01 29 20.502
2007 01 30 20.207
2007 01 31 20.708
2007 02 01 20.928
2007 02 02 20.423
2007 02 03 20.849
2007 02 04 19.737
2007 02 05 19.497
2007 02 06 18.817
2007 02 07 19.817
2007 02 08 19.510
2007 02 09 19.760
2007 02 10 20.060
2007 02 11 20.700
2007 02 12 20.446
2007 02 13 20.455
2007 02 14 19.630
2007 02 15 19.112
2007 02 16 19.680
2007 02 17 19.761
2007 02 18 20.086
2007 02 19 19.204
2007 02 20 19.888
2007 02 21 19.445
2007 02 22 20.238
2007 02 23 19.323
2007 02 24 18.949
2007 02 25 19.480
2007 02 26 19.937
2007 02 27 19.390
2007 02 28 19.623
2007 03 01 19.069
2007 03 02 18.347
2007 03 03 19.617
2007 03 04 18.825
2007 03 05 18.507
2007 03 06 18.382
2007 03 07 21.376
2007 03 08 18.335
