year month day temperature_min
2003 02 03 21.788
2003 02 04 22.228
2003 02 05 21.651
2003 02 06 21.211
2003 02 07 22.407
2003 02 08 21.256
2003 02 09 21.020
2003 02 10 21.820
2003 02 11 21.093
2003 02 12 17.832
2003 02 13 21.145
2003 02 14 21.822
2003 02 15 21.401
2003 02 16 22.083
2003 02 17 22.227
2003 02 18 22.194
2003 02 19 22.734
2003 02 20 22.896
2003 02 21 21.263
2003 02 22 21.827
2003 02 23 21.821
2003 02 24 23.164
2003 02 25 20.962
2003 02 26 20.846
2003 02 27 21.393
2003 02 28 20.894
2003 03 01 21.598
2003 03 02 22.036
2003 03 03 21.843
2003 03 04 21.747
2003 03 05 22.374
2003 03 06 21.301
2003 03 07 21.584
2003 03 08 21.132
2003 03 09 21.539
2003 03 10 22.250
2003 03 11 22.516
2003 03 12 21.140
2003 03 13 21.889
2003 03 14 22.318
2003 03 15 22.553
2003 03 16 21.964
2003 03 17 22.046
2003 03 18 21.991
2003 03 19 21.660
2003 03 20 21.590
2003 03 21 21.413
2003 03 22 16.311
2003 03 23 20.697
2003 03 24 17.160
2003 03 25 19.626
2003 03 26 20.467
2003 03 27 20.272
2003 03 28 21.894
2003 03 29 22.506
2003 03 30 22.422
2003 03 31 22.526
2003 04 01 22.086
2003 04 02 21.676
2003 04 03 20.708
2003 04 04 21.065
2003 04 05 20.941
2003 04 06 21.780
2003 04 07 23.056
2003 04 08 23.660
2003 04 09 22.806
2003 04 10 22.551
2003 04 11 22.060
2003 04 12 21.855
2003 04 13 23.064
2003 04 14 22.465
2003 04 15 21.170
2003 04 16 21.196
2003 04 17 21.076
2003 04 18 21.481
2003 04 19 21.235
2003 04 20 21.286
2003 04 21 20.753
2003 04 22 20.670
2003 04 23 20.011
2003 04 24 20.912
2003 04 25 20.859
2003 04 26 21.144
2003 04 27 21.443
2003 04 28 20.404
2003 04 29 21.082
2003 04 30 21.353
2003 05 01 21.372
2003 05 02 20.160
2003 05 03 21.376
2003 05 04 21.114
2003 05 05 20.505
2003 05 06 19.794
2003 05 07 20.378
2003 05 08 21.498
2003 05 09 22.030
2003 05 10 20.546
2003 05 11 20.373
2003 05 12 19.996
2003 05 13 20.132
2003 05 14 20.642
2003 05 15 20.336
2003 05 16 20.018
2003 05 17 19.721
2003 05 18 20.049
2003 05 19 19.932
2003 05 20 19.892
2003 05 21 19.386
2003 05 22 19.355
2003 05 23 19.970
2003 05 24 20.209
2003 05 25 20.982
2003 05 26 21.940
2003 05 27 21.144
2003 05 28 21.115
2003 05 29 19.628
2003 05 30 19.870
2003 05 31 20.357
2003 06 01 19.349
2003 06 02 20.353
2003 06 03 20.337
2003 06 04 19.952
2003 06 05 19.860
2003 06 06 19.779
2003 06 07 19.663
2003 06 08 18.643
2003 06 09 18.824
2003 06 10 19.090
2003 06 11 19.559
2003 06 12 19.082
2003 06 13 16.375
2003 06 14 16.664
2003 06 15 16.724
2003 06 16 16.541
2003 06 17 18.277
2003 06 18 19.003
2003 06 19 19.398
2003 06 20 19.039
2003 06 21 18.428
2003 06 22 18.137
2003 06 23 16.960
2003 06 24 18.460
2003 06 25 19.511
2003 06 26 18.707
2003 06 27 15.668
2003 06 28 16.838
2003 06 29 16.085
2003 06 30 15.882
2003 07 01 17.186
2003 07 02 17.271
2003 07 03 17.686
2003 07 04 17.060
2003 07 05 16.728
2003 07 06 17.244
2003 07 07 16.621
2003 07 08 18.517
2003 07 09 15.606
2003 07 10 16.888
2003 07 11 19.965
2003 07 12 18.425
2003 07 13 18.267
2003 07 14 18.031
2003 07 15 18.247
2003 07 16 18.127
2003 07 17 18.951
2003 07 18 17.492
2003 07 19 18.094
2003 07 20 17.457
2003 07 21 15.686
2003 07 22 19.153
2003 07 23 17.739
2003 07 24 18.622
2003 07 25 18.774
2003 07 26 18.765
2003 07 27 18.059
2003 07 28 17.692
2003 07 29 17.985
2003 07 30 17.925
2003 07 31 18.522
2003 08 01 17.205
2003 08 02 15.670
2003 08 03 17.101
2003 08 04 16.464
2003 08 05 16.590
2003 08 06 16.803
2003 08 07 15.182
2003 08 08 15.445
2003 08 09 16.356
2003 08 10 15.428
2003 08 11 16.716
2003 08 12 18.006
2003 08 13 17.370
2003 08 14 17.669
2003 08 15 17.178
2003 08 16 18.116
2003 08 17 19.112
2003 08 18 19.602
2003 08 19 17.618
2003 08 20 16.589
2003 08 21 17.036
2003 08 22 17.745
2003 08 23 17.552
2003 08 24 17.412
2003 08 25 17.711
2003 08 26 18.058
2003 08 27 19.103
2003 08 28 19.324
2003 08 29 18.690
2003 08 30 19.396
2003 08 31 19.146
2003 09 01 17.090
2003 09 02 17.916
2003 09 03 17.003
2003 09 04 18.773
2003 09 05 16.811
2003 09 06 16.785
2003 09 07 16.173
2003 09 08 16.316
2003 09 09 17.612
2003 09 10 18.096
2003 09 11 17.714
2003 09 12 17.811
2003 09 13 16.739
2003 09 14 13.570
2003 09 15 16.465
2003 09 16 16.325
2003 09 17 17.668
2003 09 18 17.971
2003 09 19 18.670
2003 09 20 18.573
2003 09 21 18.135
2003 09 22 18.404
2003 09 23 16.583
2003 09 24 15.444
2003 09 25 16.057
2003 09 26 17.158
2003 09 27 16.990
2003 09 28 21.081
2003 09 29 21.317
2003 09 30 21.359
2003 10 01 21.744
2003 10 02 21.099
2003 10 03 19.998
2003 10 04 19.500
2003 10 05 19.850
2003 10 06 19.212
2003 10 07 19.782
2003 10 08 23.111
2003 10 09 21.750
2003 10 10 20.415
2003 10 11 19.853
2003 10 12 18.611
2003 10 13 22.482
2003 10 14 20.061
2003 10 15 19.971
2003 10 16 21.549
2003 10 17 18.270
2003 10 18 16.980
2003 10 19 17.916
2003 10 20 16.224
2003 10 21 19.872
2003 10 22 21.091
2003 10 23 21.011
2003 10 24 23.324
2003 10 25 21.802
2003 10 26 21.688
2003 10 27 19.338
2003 10 28 20.199
2003 10 29 20.275
2003 10 30 19.952
2003 10 31 20.241
2003 11 01 21.326
2003 11 02 21.203
2003 11 03 22.341
2003 11 04 19.675
2003 11 05 18.395
2003 11 06 18.928
2003 11 07 19.764
2003 11 08 19.899
2003 11 09 21.296
2003 11 10 22.140
2003 11 11 20.461
2003 11 12 20.949
2003 11 13 19.269
2003 11 14 21.621
2003 11 15 22.854
2003 11 16 21.138
2003 11 17 20.792
2003 11 18 21.459
2003 11 19 21.437
2003 11 20 22.747
2003 11 21 22.794
2003 11 22 20.831
2003 11 23 20.671
2003 11 24 20.162
2003 11 25 21.094
2003 11 26 20.261
2003 11 27 21.703
2003 11 28 20.602
2003 11 29 21.427
2003 11 30 23.132
2003 12 01 21.031
2003 12 02 21.182
2003 12 03 22.431
2003 12 04 21.760
2003 12 05 22.129
2003 12 06 21.934
2003 12 07 22.328
2003 12 08 22.039
2003 12 09 22.148
2003 12 10 21.768
2003 12 11 20.748
2003 12 12 21.948
2003 12 13 20.038
2003 12 14 20.881
2003 12 15 21.983
2003 12 16 21.441
2003 12 17 21.040
2003 12 18 20.565
2003 12 19 21.114
2003 12 20 20.901
2003 12 21 19.751
2003 12 22 19.408
2003 12 23 22.302
2003 12 24 23.665
2003 12 25 21.234
2003 12 26 21.567
2003 12 27 21.421
2003 12 28 21.016
2003 12 29 23.076
2003 12 30 21.548
2003 12 31 21.913
2004 01 01 21.011
2004 01 02 22.359
2004 01 03 24.255
2004 01 04 22.605
2004 01 05 22.208
2004 01 06 21.119
2004 01 07 22.968
2004 01 08 22.573
2004 01 09 23.106
2004 01 10 23.720
2004 01 11 23.128
2004 01 12 21.917
2004 01 13 23.058
2004 01 14 22.795
2004 01 15 22.945
2004 01 16 22.571
2004 01 17 22.189
2004 01 18 22.125
2004 01 19 21.592
2004 01 20 20.555
2004 01 21 21.218
2004 01 22 23.309
2004 01 23 22.160
2004 01 24 22.811
2004 01 25 22.352
2004 01 26 21.467
2004 01 27 21.532
2004 01 28 21.076
2004 01 29 23.649
2004 01 30 21.305
2004 01 31 20.101
2004 02 01 21.144
2004 02 02 20.912
2004 02 03 21.107
2004 02 04 21.381
2004 02 05 21.633
2004 02 06 22.794
2004 02 07 22.364
2004 02 08 21.963
2004 02 09 20.915
2004 02 10 21.241
2004 02 11 21.096
2004 02 12 21.998
2004 02 13 21.406
2004 02 14 20.485
2004 02 15 21.383
2004 02 16 22.368
2004 02 17 23.882
2004 02 18 23.649
2004 02 19 21.723
2004 02 20 21.998
2004 02 21 21.064
2004 02 22 21.404
2004 02 23 21.252
2004 02 24 21.235
2004 02 25 21.586
2004 02 26 22.466
2004 02 27 21.584
2004 02 28 22.272
2004 02 29 20.974
2004 03 01 21.730
2004 03 02 22.206
2004 03 03 21.875
2004 03 04 21.556
2004 03 05 21.808
2004 03 06 20.912
2004 03 07 21.626
2004 03 08 20.672
2004 03 09 20.930
2004 03 10 21.124
2004 03 11 21.032
2004 03 12 21.494
2004 03 13 21.942
2004 03 14 22.213
2004 03 15 21.634
2004 03 16 22.188
2004 03 17 22.529
2004 03 18 21.189
2004 03 19 21.634
2004 03 20 22.176
2004 03 21 21.328
2004 03 22 23.255
2004 03 23 21.570
2004 03 24 20.709
2004 03 25 20.632
2004 03 26 19.904
2004 03 27 20.346
2004 03 28 21.096
2004 03 29 20.855
2004 03 30 20.528
2004 03 31 21.396
2004 04 01 21.337
2004 04 02 21.772
2004 04 03 22.667
2004 04 04 24.037
2004 04 05 21.204
2004 04 06 20.941
2004 04 07 21.107
2004 04 08 21.931
2004 04 09 21.848
2004 04 10 21.301
2004 04 11 22.778
2004 04 12 22.460
2004 04 13 21.268
2004 04 14 21.678
2004 04 15 20.176
2004 04 16 20.905
2004 04 17 20.893
2004 04 18 20.409
2004 04 19 20.887
2004 04 20 20.986
2004 04 21 20.960
2004 04 22 20.719
2004 04 23 21.417
2004 04 24 19.559
2004 04 25 20.008
2004 04 26 21.135
2004 04 27 20.772
2004 04 28 20.778
2004 04 29 20.117
2004 04 30 20.189
2004 05 01 20.783
2004 05 02 21.209
2004 05 03 20.506
2004 05 04 20.858
2004 05 05 20.570
2004 05 06 20.517
2004 05 07 20.855
2004 05 08 19.441
2004 05 09 18.266
2004 05 10 18.677
2004 05 11 19.863
2004 05 12 20.852
2004 05 13 20.607
2004 05 14 21.292
2004 05 15 20.792
2004 05 16 21.511
2004 05 17 21.086
2004 05 18 20.828
2004 05 19 21.056
2004 05 20 20.509
2004 05 21 20.325
2004 05 22 20.303
2004 05 23 19.813
2004 05 24 20.148
2004 05 25 19.475
2004 05 26 19.114
2004 05 27 19.057
2004 05 28 20.256
2004 05 29 20.648
2004 05 30 20.449
2004 05 31 19.332
2004 06 01 19.316
2004 06 02 19.880
2004 06 03 19.149
2004 06 04 19.201
2004 06 05 18.893
2004 06 06 20.493
2004 06 07 19.953
2004 06 08 19.163
2004 06 09 18.949
2004 06 10 18.487
2004 06 11 18.083
2004 06 12 18.203
2004 06 13 16.975
2004 06 14 18.842
2004 06 15 18.903
2004 06 16 18.354
2004 06 17 18.528
2004 06 18 18.065
2004 06 19 18.716
2004 06 20 18.887
2004 06 21 17.760
2004 06 22 18.068
2004 06 23 17.783
2004 06 24 17.170
2004 06 25 17.330
2004 06 26 18.221
2004 06 27 18.237
2004 06 28 17.983
2004 06 29 17.836
2004 06 30 18.612
2004 07 01 18.440
2004 07 02 19.395
2004 07 03 17.645
2004 07 04 17.818
2004 07 05 18.830
2004 07 06 17.507
2004 07 07 18.027
2004 07 08 18.905
2004 07 09 19.738
2004 07 10 19.506
2004 07 11 21.384
2004 07 12 19.871
2004 07 13 19.220
2004 07 14 18.833
2004 07 15 19.669
2004 07 16 18.026
2004 07 17 18.535
2004 07 18 18.855
2004 07 19 18.542
2004 07 20 17.983
2004 07 21 17.886
2004 07 22 16.312
2004 07 23 14.899
2004 07 24 15.624
2004 07 25 16.145
2004 07 26 15.163
2004 07 27 15.832
2004 07 28 16.320
2004 07 29 16.039
2004 07 30 16.991
2004 07 31 17.723
2004 08 01 17.736
2004 08 02 16.235
2004 08 03 15.902
2004 08 04 15.941
2004 08 05 16.395
2004 08 06 16.881
2004 08 07 16.585
2004 08 08 16.515
2004 08 09 18.157
2004 08 10 16.866
2004 08 11 14.472
2004 08 12 14.157
2004 08 13 14.552
2004 08 14 14.351
2004 08 15 15.645
2004 08 16 15.129
2004 08 17 16.198
2004 08 18 16.629
2004 08 19 16.985
2004 08 20 17.890
2004 08 21 17.113
2004 08 22 16.689
2004 08 23 17.184
2004 08 24 18.060
2004 08 25 16.996
2004 08 26 16.474
2004 08 27 17.835
2004 08 28 17.396
2004 08 29 18.215
2004 08 30 21.291
2004 08 31 19.365
2004 09 01 17.461
2004 09 02 16.274
2004 09 03 15.124
2004 09 04 13.902
2004 09 05 15.192
2004 09 06 16.895
2004 09 07 16.552
2004 09 08 15.263
2004 09 09 16.330
2004 09 10 16.475
2004 09 11 16.338
2004 09 12 15.524
2004 09 13 17.467
2004 09 14 17.577
2004 09 15 15.605
2004 09 16 18.168
2004 09 17 15.972
2004 09 18 18.537
2004 09 19 17.755
2004 09 20 17.581
2004 09 21 18.013
2004 09 22 18.147
2004 09 23 17.428
2004 09 24 16.525
2004 09 25 17.238
2004 09 26 19.344
2004 09 27 17.173
2004 09 28 16.823
2004 09 29 17.058
2004 09 30 18.059
2004 10 01 19.535
2004 10 02 18.557
2004 10 03 18.994
2004 10 04 19.801
2004 10 05 19.473
2004 10 06 20.262
2004 10 07 21.348
2004 10 08 20.039
2004 10 09 20.346
2004 10 10 20.504
2004 10 11 20.584
2004 10 12 22.235
2004 10 13 19.696
2004 10 14 18.781
2004 10 15 21.326
2004 10 16 20.846
2004 10 17 20.257
2004 10 18 18.226
2004 10 19 23.559
2004 10 20 22.601
2004 10 21 20.851
2004 10 22 19.837
2004 10 23 19.578
2004 10 24 19.722
2004 10 25 19.878
2004 10 26 22.535
2004 10 27 22.863
2004 10 28 23.261
2004 10 29 21.215
2004 10 30 20.528
2004 10 31 20.223
2004 11 01 20.084
2004 11 02 21.450
2004 11 03 19.309
2004 11 04 20.851
2004 11 05 22.167
2004 11 06 22.745
2004 11 07 22.494
2004 11 08 23.055
2004 11 09 20.766
2004 11 10 19.199
2004 11 11 19.702
2004 11 12 22.884
2004 11 13 21.822
2004 11 14 23.988
2004 11 15 21.565
2004 11 16 21.137
2004 11 17 21.441
2004 11 18 21.013
2004 11 19 22.128
2004 11 20 22.454
2004 11 21 21.503
2004 11 22 20.651
2004 11 23 20.411
2004 11 24 19.017
2004 11 25 19.218
2004 11 26 21.443
2004 11 27 20.566
2004 11 28 21.286
2004 11 29 25.203
2004 11 30 23.481
2004 12 01 22.731
2004 12 02 21.823
2004 12 03 21.328
2004 12 04 22.353
2004 12 05 20.660
2004 12 06 20.836
2004 12 07 20.436
2004 12 08 21.315
2004 12 09 21.928
2004 12 10 21.780
2004 12 11 22.732
2004 12 12 22.384
2004 12 13 23.479
2004 12 14 22.058
2004 12 15 20.983
2004 12 16 20.275
2004 12 17 20.701
2004 12 18 20.268
2004 12 19 21.596
2004 12 20 22.341
2004 12 21 22.281
2004 12 22 21.620
2004 12 23 21.363
2004 12 24 19.731
2004 12 25 21.275
2004 12 26 21.825
2004 12 27 19.986
2004 12 28 19.130
2004 12 29 19.963
2004 12 30 21.544
2004 12 31 22.830
2005 01 01 21.760
2005 01 02 23.173
2005 01 03 23.254
2005 01 04 21.230
2005 01 05 21.345
2005 01 06 21.112
2005 01 07 21.813
2005 01 08 20.388
2005 01 09 21.679
2005 01 10 22.198
2005 01 11 22.658
2005 01 12 22.780
2005 01 13 22.591
2005 01 14 21.611
2005 01 15 21.913
2005 01 16 22.143
2005 01 17 21.375
2005 01 18 21.453
2005 01 19 21.864
2005 01 20 22.091
2005 01 21 20.378
2005 01 22 22.334
2005 01 23 22.097
2005 01 24 22.048
2005 01 25 21.969
2005 01 26 23.265
2005 01 27 24.983
2005 01 28 23.639
2005 01 29 22.585
2005 01 30 22.084
2005 01 31 22.020
2005 02 01 22.273
2005 02 02 22.385
2005 02 03 23.629
2005 02 04 21.758
2005 02 05 21.569
2005 02 06 22.342
2005 02 07 22.122
2005 02 08 21.881
2005 02 09 21.383
2005 02 10 22.064
2005 02 11 22.079
2005 02 12 22.326
2005 02 13 21.929
2005 02 14 22.507
2005 02 15 21.847
2005 02 16 22.217
2005 02 17 21.751
2005 02 18 22.076
2005 02 19 21.505
2005 02 20 22.406
2005 02 21 21.584
2005 02 22 21.829
2005 02 23 21.777
2005 02 24 22.593
2005 02 25 22.793
2005 02 26 22.728
2005 02 27 23.035
2005 02 28 23.315
2005 03 01 22.580
2005 03 02 22.340
2005 03 03 21.979
2005 03 04 22.432
2005 03 05 21.337
2005 03 06 22.981
2005 03 07 22.581
2005 03 08 22.196
2005 03 09 21.883
2005 03 10 22.716
2005 03 11 22.183
2005 03 12 22.408
2005 03 13 23.189
2005 03 14 21.912
2005 03 15 22.709
2005 03 16 22.109
2005 03 17 22.015
2005 03 18 21.968
2005 03 19 21.884
2005 03 20 21.808
2005 03 21 22.413
2005 03 22 22.383
2005 03 23 22.175
2005 03 24 22.126
2005 03 25 20.999
2005 03 26 21.749
2005 03 27 21.978
2005 03 28 21.624
2005 03 29 21.692
2005 03 30 21.849
2005 03 31 22.000
2005 04 01 21.709
2005 04 02 21.965
2005 04 03 21.585
2005 04 04 21.824
2005 04 05 21.877
2005 04 06 21.929
2005 04 07 21.950
2005 04 08 20.145
2005 04 09 20.587
2005 04 10 21.091
2005 04 11 21.569
2005 04 12 21.431
2005 04 13 21.275
2005 04 14 20.963
2005 04 15 21.125
2005 04 16 21.348
2005 04 17 21.509
2005 04 18 21.970
2005 04 19 21.036
2005 04 20 20.917
2005 04 21 21.448
2005 04 22 20.665
2005 04 23 20.724
2005 04 24 21.484
2005 04 25 21.127
2005 04 26 20.961
2005 04 27 21.110
2005 04 28 21.311
2005 04 29 21.418
2005 04 30 21.000
2005 05 01 22.202
2005 05 02 21.712
2005 05 03 19.604
2005 05 04 19.031
2005 05 05 18.963
2005 05 06 18.973
2005 05 07 20.332
2005 05 08 20.088
2005 05 09 21.031
2005 05 10 20.861
2005 05 11 20.957
2005 05 12 19.835
2005 05 13 20.559
2005 05 14 20.362
2005 05 15 20.428
2005 05 16 20.555
2005 05 17 20.795
2005 05 18 20.827
2005 05 19 18.784
2005 05 20 18.765
2005 05 21 18.322
2005 05 22 21.204
2005 05 23 21.541
2005 05 24 21.374
2005 05 25 22.082
2005 05 26 22.157
2005 05 27 20.796
2005 05 28 20.130
2005 05 29 19.721
2005 05 30 21.210
2005 05 31 19.855
2005 06 01 19.670
2005 06 02 19.547
2005 06 03 18.971
2005 06 04 19.345
2005 06 05 19.082
2005 06 06 19.191
2005 06 07 19.294
2005 06 08 19.472
2005 06 09 18.277
2005 06 10 18.540
2005 06 11 18.686
2005 06 12 18.418
2005 06 13 18.500
2005 06 14 19.677
2005 06 15 19.354
2005 06 16 19.225
2005 06 17 17.400
2005 06 18 18.303
2005 06 19 19.458
2005 06 20 20.170
2005 06 21 19.966
2005 06 22 19.274
2005 06 23 19.320
2005 06 24 19.131
2005 06 25 19.398
2005 06 26 19.442
2005 06 27 19.270
2005 06 28 19.204
2005 06 29 18.093
2005 06 30 17.896
2005 07 01 17.251
2005 07 02 18.557
2005 07 03 18.394
2005 07 04 18.244
2005 07 05 18.361
2005 07 06 19.266
2005 07 07 19.022
2005 07 08 19.167
2005 07 09 17.368
2005 07 10 15.902
2005 07 11 16.843
2005 07 12 18.015
2005 07 13 17.524
2005 07 14 17.444
2005 07 15 17.796
2005 07 16 16.924
2005 07 17 16.820
2005 07 18 16.376
2005 07 19 15.629
2005 07 20 18.445
2005 07 21 19.122
2005 07 22 18.542
2005 07 23 18.586
2005 07 24 17.696
2005 07 25 17.569
2005 07 26 17.726
2005 07 27 18.178
2005 07 28 18.209
2005 07 29 17.947
2005 07 30 18.066
2005 07 31 17.665
2005 08 01 16.134
2005 08 02 16.703
2005 08 03 16.798
2005 08 04 17.144
2005 08 05 16.364
2005 08 06 17.274
2005 08 07 17.089
2005 08 08 16.478
2005 08 09 16.826
2005 08 10 17.320
2005 08 11 17.290
2005 08 12 17.865
2005 08 13 17.524
2005 08 14 17.970
2005 08 15 16.668
2005 08 16 18.468
2005 08 17 17.491
2005 08 18 18.876
2005 08 19 17.038
2005 08 20 16.327
2005 08 21 16.938
2005 08 22 17.258
2005 08 23 16.866
2005 08 24 18.729
2005 08 25 14.832
2005 08 26 15.314
2005 08 27 15.454
2005 08 28 17.914
2005 08 29 16.491
2005 08 30 18.713
2005 08 31 19.496
2005 09 01 17.559
2005 09 02 17.625
2005 09 03 17.941
2005 09 04 17.722
2005 09 05 17.646
2005 09 06 18.105
2005 09 07 17.626
2005 09 08 20.058
2005 09 09 17.506
2005 09 10 16.797
2005 09 11 17.351
2005 09 12 19.120
2005 09 13 18.286
2005 09 14 17.004
2005 09 15 16.873
2005 09 16 16.243
2005 09 17 17.397
2005 09 18 18.448
2005 09 19 18.013
2005 09 20 18.734
2005 09 21 19.677
2005 09 22 20.102
2005 09 23 19.521
2005 09 24 18.987
2005 09 25 19.635
2005 09 26 20.469
2005 09 27 20.246
2005 09 28 19.536
2005 09 29 18.415
2005 09 30 18.492
2005 10 01 20.069
2005 10 02 20.328
2005 10 03 19.098
2005 10 04 20.095
2005 10 05 21.846
2005 10 06 22.067
2005 10 07 21.463
2005 10 08 20.665
2005 10 09 19.525
2005 10 10 18.223
2005 10 11 19.428
2005 10 12 20.057
2005 10 13 20.215
2005 10 14 22.220
2005 10 15 20.435
2005 10 16 18.605
2005 10 17 19.765
2005 10 18 20.457
2005 10 19 20.029
2005 10 20 20.090
2005 10 21 18.699
2005 10 22 21.016
2005 10 23 21.723
2005 10 24 19.764
2005 10 25 18.944
2005 10 26 18.645
2005 10 27 20.803
2005 10 28 23.422
2005 10 29 21.745
2005 10 30 22.506
2005 10 31 22.512
2005 11 01 22.066
2005 11 02 22.459
2005 11 03 19.248
2005 11 04 22.208
2005 11 05 19.492
2005 11 06 19.641
2005 11 07 19.074
2005 11 08 19.443
2005 11 09 20.942
2005 11 10 21.413
2005 11 11 20.279
2005 11 12 20.735
2005 11 13 20.455
2005 11 14 20.450
2005 11 15 21.048
2005 11 16 20.277
2005 11 17 21.006
2005 11 18 20.875
2005 11 19 20.437
2005 11 20 20.274
2005 11 21 21.483
2005 11 22 22.205
2005 11 23 22.189
2005 11 24 21.119
2005 11 25 20.737
2005 11 26 20.887
2005 11 27 22.521
2005 11 28 20.702
2005 11 29 22.085
2005 11 30 21.439
2005 12 01 21.463
2005 12 02 22.137
2005 12 03 21.414
2005 12 04 20.673
2005 12 05 20.381
2005 12 06 21.192
2005 12 07 22.632
2005 12 08 23.373
2005 12 09 22.141
2005 12 10 21.652
2005 12 11 21.166
2005 12 12 21.498
2005 12 13 21.510
2005 12 14 21.897
2005 12 15 21.991
2005 12 16 23.026
2005 12 17 21.104
2005 12 18 21.072
2005 12 19 21.499
2005 12 20 21.259
2005 12 21 21.047
2005 12 22 20.082
2005 12 23 20.642
2005 12 24 20.695
2005 12 25 20.594
2005 12 26 21.104
2005 12 27 20.991
2005 12 28 20.970
2005 12 29 20.460
2005 12 30 22.165
2005 12 31 21.316
2006 01 01 21.401
2006 01 02 20.881
2006 01 03 20.848
2006 01 04 21.379
2006 01 05 21.363
2006 01 06 22.059
2006 01 07 21.115
2006 01 08 21.499
2006 01 09 21.206
2006 01 10 21.097
2006 01 11 21.243
2006 01 12 22.916
2006 01 13 20.457
2006 01 14 21.023
2006 01 15 19.886
2006 01 16 19.549
2006 01 17 20.598
2006 01 18 20.723
2006 01 19 21.415
2006 01 20 21.309
2006 01 21 21.391
2006 01 22 22.054
2006 01 23 20.640
2006 01 24 21.695
2006 01 25 23.384
2006 01 26 21.973
2006 01 27 23.713
2006 01 28 23.772
2006 01 29 20.998
2006 01 30 20.997
2006 01 31 22.210
2006 02 01 22.796
2006 02 02 20.697
2006 02 03 21.359
2006 02 04 21.221
2006 02 05 21.329
2006 02 06 21.562
2006 02 07 21.898
2006 02 08 22.998
2006 02 09 22.764
2006 02 10 22.348
2006 02 11 21.613
2006 02 12 22.337
2006 02 13 21.714
2006 02 14 22.997
2006 02 15 23.158
2006 02 16 21.927
2006 02 17 21.597
2006 02 18 21.830
2006 02 19 23.049
2006 02 20 22.133
2006 02 21 20.944
2006 02 22 22.219
2006 02 23 24.332
2006 02 24 22.990
2006 02 25 22.572
2006 02 26 23.106
2006 02 27 24.606
2006 02 28 21.512
2006 03 01 20.825
2006 03 02 23.526
2006 03 03 21.015
2006 03 04 21.177
2006 03 05 23.049
2006 03 06 24.400
2006 03 07 24.109
2006 03 08 22.537
2006 03 09 22.590
2006 03 10 23.159
2006 03 11 23.015
2006 03 12 21.828
2006 03 13 21.751
2006 03 14 21.993
2006 03 15 21.746
2006 03 16 22.194
2006 03 17 22.752
2006 03 18 22.496
2006 03 19 21.978
2006 03 20 23.304
2006 03 21 21.801
2006 03 22 21.637
2006 03 23 22.079
2006 03 24 22.377
2006 03 25 21.542
2006 03 26 21.836
2006 03 27 22.527
2006 03 28 22.674
2006 03 29 21.986
2006 03 30 22.659
2006 03 31 24.038
2006 04 01 22.542
2006 04 02 21.625
2006 04 03 21.585
2006 04 04 21.801
2006 04 05 21.059
2006 04 06 21.430
2006 04 07 22.067
2006 04 08 22.172
2006 04 09 22.030
2006 04 10 22.131
2006 04 11 21.474
2006 04 12 22.069
2006 04 13 22.877
2006 04 14 22.359
2006 04 15 22.245
2006 04 16 21.739
2006 04 17 21.883
2006 04 18 21.894
2006 04 19 21.006
2006 04 20 21.458
2006 04 21 20.718
2006 04 22 21.355
2006 04 23 22.054
2006 04 24 22.229
2006 04 25 21.877
2006 04 26 20.976
2006 04 27 20.133
2006 04 28 20.849
2006 04 29 21.499
2006 04 30 21.226
2006 05 01 20.843
2006 05 02 22.483
2006 05 03 22.055
2006 05 04 22.119
2006 05 05 21.688
2006 05 06 22.414
2006 05 07 21.080
2006 05 08 19.683
2006 05 09 20.515
2006 05 10 20.459
2006 05 11 19.885
2006 05 12 22.839
2006 05 13 21.561
2006 05 14 21.227
2006 05 15 21.033
2006 05 16 20.076
2006 05 17 19.446
2006 05 18 17.762
2006 05 19 17.013
2006 05 20 16.502
2006 05 21 17.065
2006 05 22 17.083
2006 05 23 17.646
2006 05 24 21.203
2006 05 25 21.166
2006 05 26 19.905
2006 05 27 20.393
2006 05 28 20.396
2006 05 29 18.682
2006 05 30 18.143
2006 05 31 18.036
2006 06 01 14.426
2006 06 02 15.143
2006 06 03 18.127
2006 06 04 17.843
2006 06 05 17.585
2006 06 06 18.273
2006 06 07 19.187
2006 06 08 18.245
2006 06 09 18.186
2006 06 10 19.319
2006 06 11 18.239
2006 06 12 19.191
2006 06 13 19.867
2006 06 14 18.832
2006 06 15 17.250
2006 06 16 18.834
