year month day temperature_min
2002 02 11 18.437
2002 02 12 18.719
2002 02 13 18.200
2002 02 14 16.901
2002 02 15 17.916
2002 02 16 18.372
2002 02 17 18.833
2002 02 18 18.150
2002 02 19 17.740
2002 02 20 17.668
2002 02 21 20.007
2002 02 22 18.648
2002 02 23 19.946
2002 02 24 19.676
2002 02 25 14.442
2002 02 26 18.195
2002 02 27 18.970
2002 02 28 19.251
2002 03 01 17.966
2002 03 02 18.031
2002 03 03 23.107
2002 03 04 17.969
2002 03 05 17.800
2002 03 06 17.114
2002 03 07 17.333
2002 03 08 18.145
2002 03 09 18.582
2002 03 10 18.922
2002 03 11 18.453
2002 03 12 18.056
2002 03 13 17.828
2002 03 14 19.777
2002 03 15 18.052
2002 03 16 18.742
2002 03 17 20.081
2002 03 18 20.382
2002 03 19 20.764
2002 03 20 19.401
2002 03 21 19.736
2002 03 22 18.175
2002 03 23 17.564
2002 03 24 18.624
2002 03 25 19.023
2002 03 26 18.983
2002 03 27 19.881
2002 03 28 18.824
2002 03 29 19.212
2002 03 30 18.416
2002 03 31 16.186
2002 04 01 15.317
2002 04 02 16.044
2002 04 03 16.576
2002 04 04 17.883
2002 04 05 17.135
2002 04 06 17.243
2002 04 07 17.505
2002 04 08 17.039
2002 04 09 17.187
2002 04 10 17.320
2002 04 11 16.221
2002 04 12 16.245
2002 04 13 17.827
2002 04 14 17.358
2002 04 15 18.433
2002 04 16 15.779
2002 04 17 20.344
2002 04 18 14.730
2002 04 19 17.164
2002 04 20 18.795
2002 04 21 16.871
2002 04 22 17.331
2002 04 23 16.064
2002 04 24 16.124
2002 04 25 15.375
2002 04 26 15.524
2002 04 27 15.599
2002 04 28 18.042
2002 04 29 17.115
2002 04 30 17.119
2002 05 01 15.142
2002 05 02 18.403
2002 05 03 15.562
2002 05 04 16.104
2002 05 05 17.384
2002 05 06 18.566
2002 05 07 17.920
2002 05 08 17.039
2002 05 09 15.773
2002 05 10 17.170
2002 05 11 16.853
2002 05 12 17.053
2002 05 13 18.365
2002 05 14 17.382
2002 05 15 16.509
2002 05 16 16.518
2002 05 17 14.588
2002 05 18 16.794
2002 05 19 15.483
2002 05 20 15.928
2002 05 21 16.402
2002 05 22 17.397
2002 05 23 13.506
2002 05 24 11.070
2002 05 25 11.232
2002 05 26 10.108
2002 05 27 9.638
2002 05 28 12.326
2002 05 29 13.107
2002 05 30 12.890
2002 05 31 12.965
2002 06 01 11.814
2002 06 02 14.210
2002 06 03 14.029
2002 06 04 13.101
2002 06 05 13.892
2002 06 06 13.915
2002 06 07 13.565
2002 06 08 14.023
2002 06 09 12.736
2002 06 10 14.393
2002 06 11 12.807
2002 06 12 11.633
2002 06 13 11.582
2002 06 14 11.984
2002 06 15 13.248
2002 06 16 14.613
2002 06 17 13.871
2002 06 18 14.447
2002 06 19 12.020
2002 06 20 12.234
2002 06 21 11.840
2002 06 22 12.695
2002 06 23 13.467
2002 06 24 16.992
2002 06 25 12.502
2002 06 26 14.495
2002 06 27 14.101
2002 06 28 14.437
2002 06 29 15.514
2002 06 30 14.974
2002 07 01 14.096
2002 07 02 11.640
2002 07 03 13.322
2002 07 04 12.897
2002 07 05 15.226
2002 07 06 14.206
2002 07 07 9.853
2002 07 08 12.623
2002 07 09 15.967
2002 07 10 15.836
2002 07 11 12.992
2002 07 12 14.259
2002 07 13 14.958
2002 07 14 15.083
2002 07 15 15.370
2002 07 16 17.018
2002 07 17 14.242
2002 07 18 13.784
2002 07 19 11.490
2002 07 20 12.559
2002 07 21 12.211
2002 07 22 16.608
2002 07 23 13.511
2002 07 24 11.474
2002 07 25 12.709
2002 07 26 13.277
2002 07 27 13.872
2002 07 28 13.618
2002 07 29 16.022
2002 07 30 14.300
2002 07 31 11.097
2002 08 01 10.408
2002 08 02 15.440
2002 08 03 17.531
2002 08 04 15.100
2002 08 05 15.696
2002 08 06 14.835
2002 08 07 15.067
2002 08 08 14.933
2002 08 09 13.377
2002 08 10 12.871
2002 08 11 12.884
2002 08 12 12.355
2002 08 13 11.789
2002 08 14 12.691
2002 08 15 13.313
2002 08 16 12.358
2002 08 17 15.613
2002 08 18 14.619
2002 08 19 15.510
2002 08 20 13.500
2002 08 21 13.892
2002 08 22 12.867
2002 08 23 13.876
2002 08 24 13.625
2002 08 25 14.749
2002 08 26 14.886
2002 08 27 12.288
2002 08 28 14.552
2002 08 29 15.316
2002 08 30 15.621
2002 08 31 14.635
2002 09 01 17.146
2002 09 02 14.100
2002 09 03 11.319
2002 09 04 12.467
2002 09 05 15.536
2002 09 06 15.551
2002 09 07 16.401
2002 09 08 14.639
2002 09 09 13.786
2002 09 10 15.546
2002 09 11 15.790
2002 09 12 11.623
2002 09 13 13.801
2002 09 14 15.011
2002 09 15 16.469
2002 09 16 15.647
2002 09 17 15.443
2002 09 18 15.652
2002 09 19 14.492
2002 09 20 15.104
2002 09 21 16.758
2002 09 22 15.631
2002 09 23 14.875
2002 09 24 15.872
2002 09 25 14.065
2002 09 26 13.424
2002 09 27 11.828
2002 09 28 13.304
2002 09 29 15.388
2002 09 30 15.985
2002 10 01 16.139
2002 10 02 16.429
2002 10 03 16.377
2002 10 04 16.086
2002 10 05 16.861
2002 10 06 16.520
2002 10 07 17.806
2002 10 08 16.654
2002 10 09 15.834
2002 10 10 16.800
2002 10 11 15.924
2002 10 12 16.523
2002 10 13 15.455
2002 10 14 15.736
2002 10 15 14.599
2002 10 16 14.271
2002 10 17 14.793
2002 10 18 18.684
2002 10 19 17.346
2002 10 20 16.817
2002 10 21 15.810
2002 10 22 17.773
2002 10 23 17.629
2002 10 24 15.951
2002 10 25 15.967
2002 10 26 16.869
2002 10 27 18.223
2002 10 28 18.753
2002 10 29 19.998
2002 10 30 18.969
2002 10 31 19.030
2002 11 01 17.678
2002 11 02 18.103
2002 11 03 17.470
2002 11 04 18.397
2002 11 05 19.410
2002 11 06 17.513
2002 11 07 14.641
2002 11 08 12.275
2002 11 09 13.073
2002 11 10 14.950
2002 11 11 17.300
2002 11 12 18.992
2002 11 13 19.199
2002 11 14 18.285
2002 11 15 16.875
2002 11 16 17.724
2002 11 17 18.408
2002 11 18 19.334
2002 11 19 19.765
2002 11 20 19.127
2002 11 21 20.866
2002 11 22 20.660
2002 11 23 19.827
2002 11 24 22.082
2002 11 25 17.953
2002 11 26 19.257
2002 11 27 19.551
2002 11 28 16.458
2002 11 29 18.206
2002 11 30 19.037
2002 12 01 18.193
2002 12 02 17.646
2002 12 03 20.661
2002 12 04 20.521
2002 12 05 19.881
2002 12 06 20.427
2002 12 07 19.514
2002 12 08 19.731
2002 12 09 20.358
2002 12 10 19.219
2002 12 11 19.471
2002 12 12 18.928
2002 12 13 18.841
2002 12 14 18.729
2002 12 15 19.176
2002 12 16 18.328
2002 12 17 18.675
2002 12 18 18.948
2002 12 19 17.532
2002 12 20 17.370
2002 12 21 18.761
2002 12 22 20.577
2002 12 23 19.979
2002 12 24 20.083
2002 12 25 20.101
2002 12 26 19.347
2002 12 27 16.665
2002 12 28 17.659
2002 12 29 18.635
2002 12 30 18.554
2002 12 31 20.097
2003 01 01 20.582
2003 01 02 19.855
2003 01 03 20.312
2003 01 04 20.071
2003 01 05 20.741
2003 01 06 20.780
2003 01 07 19.678
2003 01 08 16.415
2003 01 09 17.887
2003 01 10 20.221
2003 01 11 19.472
2003 01 12 19.358
2003 01 13 20.941
2003 01 14 19.894
2003 01 15 19.750
2003 01 16 19.363
2003 01 17 18.888
2003 01 18 17.222
2003 01 19 18.322
2003 01 20 18.961
2003 01 21 19.814
2003 01 22 20.101
2003 01 23 20.049
2003 01 24 18.288
2003 01 25 18.529
2003 01 26 19.295
2003 01 27 19.478
2003 01 28 19.774
2003 01 29 21.026
2003 01 30 18.901
2003 01 31 19.422
2003 02 01 19.325
2003 02 02 19.522
2003 02 03 18.821
2003 02 04 18.778
2003 02 05 18.563
2003 02 06 18.442
2003 02 07 17.994
2003 02 08 18.989
2003 02 09 18.310
2003 02 10 18.099
2003 02 11 18.335
2003 02 12 17.545
2003 02 13 17.989
2003 02 14 18.540
2003 02 15 19.166
2003 02 16 19.450
2003 02 17 18.989
2003 02 18 18.717
2003 02 19 19.440
2003 02 20 18.053
2003 02 21 19.034
2003 02 22 17.776
2003 02 23 19.209
2003 02 24 19.709
2003 02 25 18.780
2003 02 26 18.804
2003 02 27 19.497
2003 02 28 19.746
2003 03 01 20.485
2003 03 02 19.202
2003 03 03 19.037
2003 03 04 19.443
2003 03 05 19.230
2003 03 06 19.236
2003 03 07 18.391
2003 03 08 19.363
2003 03 09 19.714
2003 03 10 19.416
2003 03 11 18.659
2003 03 12 19.062
2003 03 13 20.163
2003 03 14 19.908
2003 03 15 19.240
2003 03 16 20.069
2003 03 17 18.829
2003 03 18 18.512
2003 03 19 18.939
2003 03 20 19.155
2003 03 21 18.809
2003 03 22 12.305
2003 03 23 16.692
2003 03 24 13.160
2003 03 25 15.619
2003 03 26 16.460
2003 03 27 16.269
2003 03 28 17.004
2003 03 29 16.293
2003 03 30 16.329
2003 03 31 17.077
2003 04 01 18.361
2003 04 02 17.583
2003 04 03 16.907
2003 04 04 17.704
2003 04 05 17.994
2003 04 06 18.498
2003 04 07 18.539
2003 04 08 17.365
2003 04 09 18.554
2003 04 10 19.045
2003 04 11 17.735
2003 04 12 18.939
2003 04 13 18.041
2003 04 14 15.866
2003 04 15 16.268
2003 04 16 15.953
2003 04 17 13.596
2003 04 18 15.343
2003 04 19 15.318
2003 04 20 14.938
2003 04 21 18.155
2003 04 22 18.460
2003 04 23 15.971
2003 04 24 16.338
2003 04 25 15.964
2003 04 26 15.715
2003 04 27 16.289
2003 04 28 14.394
2003 04 29 14.273
2003 04 30 15.118
2003 05 01 14.549
2003 05 02 14.862
2003 05 03 16.058
2003 05 04 10.972
2003 05 05 12.418
2003 05 06 15.755
2003 05 07 15.769
2003 05 08 11.327
2003 05 09 8.664
2003 05 10 9.155
2003 05 11 13.974
2003 05 12 13.931
2003 05 13 12.663
2003 05 14 13.094
2003 05 15 15.319
2003 05 16 14.801
2003 05 17 15.664
2003 05 18 10.985
2003 05 19 13.074
2003 05 20 15.203
2003 05 21 15.205
2003 05 22 13.607
2003 05 23 12.509
2003 05 24 14.655
2003 05 25 14.803
2003 05 26 9.025
2003 05 27 11.925
2003 05 28 13.467
2003 05 29 15.100
2003 05 30 14.993
2003 05 31 13.642
2003 06 01 11.141
2003 06 02 9.860
2003 06 03 12.910
2003 06 04 13.143
2003 06 05 15.495
2003 06 06 16.161
2003 06 07 12.670
2003 06 08 15.839
2003 06 09 15.599
2003 06 10 15.371
2003 06 11 14.832
2003 06 12 12.443
2003 06 13 14.306
2003 06 14 13.339
2003 06 15 13.925
2003 06 16 13.743
2003 06 17 11.072
2003 06 18 9.686
2003 06 19 9.319
2003 06 20 9.636
2003 06 21 10.763
2003 06 22 10.205
2003 06 23 10.790
2003 06 24 10.541
2003 06 25 9.825
2003 06 26 10.213
2003 06 27 9.261
2003 06 28 10.775
2003 06 29 12.237
2003 06 30 10.635
2003 07 01 9.968
2003 07 02 7.987
2003 07 03 7.931
2003 07 04 9.633
2003 07 05 9.204
2003 07 06 8.604
2003 07 07 9.430
2003 07 08 11.008
2003 07 09 10.324
2003 07 10 10.632
2003 07 11 12.332
2003 07 12 14.917
2003 07 13 12.667
2003 07 14 13.356
2003 07 15 11.832
2003 07 16 9.102
2003 07 17 10.396
2003 07 18 11.725
2003 07 19 12.024
2003 07 20 10.262
2003 07 21 10.521
2003 07 22 9.914
2003 07 23 11.001
2003 07 24 13.692
2003 07 25 14.432
2003 07 26 13.571
2003 07 27 11.884
2003 07 28 11.299
2003 07 29 12.801
2003 07 30 13.098
2003 07 31 12.254
2003 08 01 14.473
2003 08 02 14.213
2003 08 03 16.814
2003 08 04 11.040
2003 08 05 14.497
2003 08 06 13.963
2003 08 07 12.187
2003 08 08 13.699
2003 08 09 14.193
2003 08 10 15.837
2003 08 11 13.823
2003 08 12 13.546
2003 08 13 12.159
2003 08 14 9.477
2003 08 15 9.812
2003 08 16 12.758
2003 08 17 15.451
2003 08 18 13.812
2003 08 19 12.722
2003 08 20 11.494
2003 08 21 9.596
2003 08 22 10.219
2003 08 23 13.831
2003 08 24 13.545
2003 08 25 14.567
2003 08 26 16.505
2003 08 27 14.162
2003 08 28 15.552
2003 08 29 15.129
2003 08 30 14.126
2003 08 31 15.325
2003 09 01 14.027
2003 09 02 16.137
2003 09 03 15.590
2003 09 04 14.668
2003 09 05 12.711
2003 09 06 11.836
2003 09 07 12.555
2003 09 08 12.407
2003 09 09 13.833
2003 09 10 16.725
2003 09 11 14.669
2003 09 12 15.101
2003 09 13 14.466
2003 09 14 16.401
2003 09 15 14.950
2003 09 16 10.635
2003 09 17 16.851
2003 09 18 15.550
2003 09 19 15.033
2003 09 20 14.335
2003 09 21 12.547
2003 09 22 13.822
2003 09 23 14.182
2003 09 24 15.610
2003 09 25 15.972
2003 09 26 17.967
2003 09 27 17.935
2003 09 28 19.242
2003 09 29 18.611
2003 09 30 17.619
2003 10 01 15.858
2003 10 02 16.000
2003 10 03 16.044
2003 10 04 16.250
2003 10 05 17.001
2003 10 06 16.573
2003 10 07 17.058
2003 10 08 19.143
2003 10 09 18.988
2003 10 10 18.961
2003 10 11 18.310
2003 10 12 16.509
2003 10 13 15.738
2003 10 14 13.666
2003 10 15 14.137
2003 10 16 16.919
2003 10 17 10.155
2003 10 18 10.172
2003 10 19 14.794
2003 10 20 14.494
2003 10 21 17.013
2003 10 22 17.007
2003 10 23 19.062
2003 10 24 14.868
2003 10 25 16.622
2003 10 26 17.031
2003 10 27 15.797
2003 10 28 17.185
2003 10 29 17.215
2003 10 30 18.296
2003 10 31 17.965
2003 11 01 17.735
2003 11 02 19.603
2003 11 03 16.375
2003 11 04 13.267
2003 11 05 13.685
2003 11 06 15.065
2003 11 07 15.800
2003 11 08 15.864
2003 11 09 16.565
2003 11 10 19.219
2003 11 11 19.301
2003 11 12 19.143
2003 11 13 18.282
2003 11 14 18.855
2003 11 15 18.208
2003 11 16 17.927
2003 11 17 19.106
2003 11 18 19.753
2003 11 19 19.362
2003 11 20 19.767
2003 11 21 19.059
2003 11 22 17.314
2003 11 23 17.573
2003 11 24 18.414
2003 11 25 18.948
2003 11 26 18.941
2003 11 27 19.018
2003 11 28 19.526
2003 11 29 19.700
2003 11 30 19.558
2003 12 01 19.583
2003 12 02 19.640
2003 12 03 19.922
2003 12 04 19.485
2003 12 05 19.921
2003 12 06 20.131
2003 12 07 17.415
2003 12 08 18.047
2003 12 09 18.958
2003 12 10 19.383
2003 12 11 18.235
2003 12 12 18.108
2003 12 13 16.231
2003 12 14 19.404
2003 12 15 18.605
2003 12 16 18.204
2003 12 17 19.281
2003 12 18 18.567
2003 12 19 18.878
2003 12 20 17.694
2003 12 21 19.340
2003 12 22 18.848
2003 12 23 18.064
2003 12 24 19.097
2003 12 25 18.658
2003 12 26 18.047
2003 12 27 16.141
2003 12 28 16.591
2003 12 29 16.705
2003 12 30 18.535
2003 12 31 18.633
2004 01 01 19.776
2004 01 02 19.307
2004 01 03 17.142
2004 01 04 16.743
2004 01 05 18.856
2004 01 06 18.788
2004 01 07 18.860
2004 01 08 18.493
2004 01 09 18.436
2004 01 10 18.680
2004 01 11 19.038
2004 01 12 19.756
2004 01 13 19.670
2004 01 14 19.672
2004 01 15 20.277
2004 01 16 19.329
2004 01 17 19.144
2004 01 18 16.754
2004 01 19 16.231
2004 01 20 15.373
2004 01 21 17.973
2004 01 22 19.924
2004 01 23 19.456
2004 01 24 20.148
2004 01 25 18.802
2004 01 26 18.933
2004 01 27 19.275
2004 01 28 20.130
2004 01 29 20.738
2004 01 30 18.822
2004 01 31 17.446
2004 02 01 17.085
2004 02 02 18.265
2004 02 03 18.605
2004 02 04 19.299
2004 02 05 18.771
2004 02 06 18.504
2004 02 07 18.712
2004 02 08 16.717
2004 02 09 15.076
2004 02 10 16.316
2004 02 11 16.887
2004 02 12 17.391
2004 02 13 17.458
2004 02 14 16.743
2004 02 15 18.867
2004 02 16 18.619
2004 02 17 18.998
2004 02 18 19.341
2004 02 19 19.470
2004 02 20 19.054
2004 02 21 19.201
2004 02 22 18.919
2004 02 23 18.463
2004 02 24 18.938
2004 02 25 18.695
2004 02 26 19.047
2004 02 27 18.372
2004 02 28 16.880
2004 02 29 15.350
2004 03 01 17.624
2004 03 02 17.807
2004 03 03 17.466
2004 03 04 19.326
2004 03 05 18.875
2004 03 06 18.322
2004 03 07 18.019
2004 03 08 17.931
2004 03 09 18.026
2004 03 10 17.739
2004 03 11 17.005
2004 03 12 18.451
2004 03 13 17.596
2004 03 14 16.160
2004 03 15 18.086
2004 03 16 18.608
2004 03 17 17.546
2004 03 18 18.299
2004 03 19 18.364
2004 03 20 18.718
2004 03 21 17.355
2004 03 22 17.148
2004 03 23 16.343
2004 03 24 14.848
2004 03 25 15.401
2004 03 26 15.761
2004 03 27 16.761
2004 03 28 16.444
2004 03 29 16.510
2004 03 30 15.609
2004 03 31 14.650
2004 04 01 14.880
2004 04 02 16.832
2004 04 03 20.680
2004 04 04 18.460
2004 04 05 19.151
2004 04 06 18.596
2004 04 07 18.114
2004 04 08 18.880
2004 04 09 18.587
2004 04 10 18.369
2004 04 11 18.036
2004 04 12 18.207
2004 04 13 18.121
2004 04 14 18.593
2004 04 15 18.656
2004 04 16 18.661
2004 04 17 18.464
2004 04 18 16.700
2004 04 19 16.357
2004 04 20 14.943
2004 04 21 17.393
2004 04 22 17.868
2004 04 23 16.826
2004 04 24 15.342
2004 04 25 16.647
2004 04 26 15.166
2004 04 27 14.929
2004 04 28 14.580
2004 04 29 11.569
2004 04 30 11.925
2004 05 01 11.102
2004 05 02 13.489
2004 05 03 16.350
2004 05 04 16.623
2004 05 05 16.104
2004 05 06 15.560
2004 05 07 14.485
2004 05 08 14.852
2004 05 09 15.846
2004 05 10 13.905
2004 05 11 14.228
2004 05 12 14.557
2004 05 13 14.065
2004 05 14 14.922
2004 05 15 15.742
2004 05 16 15.916
2004 05 17 15.777
2004 05 18 14.928
2004 05 19 14.982
2004 05 20 16.084
2004 05 21 15.072
2004 05 22 14.264
2004 05 23 14.258
2004 05 24 13.686
2004 05 25 12.366
2004 05 26 14.559
2004 05 27 11.732
2004 05 28 11.825
2004 05 29 12.883
2004 05 30 12.270
2004 05 31 11.793
2004 06 01 13.648
2004 06 02 13.501
2004 06 03 14.059
2004 06 04 14.455
2004 06 05 11.514
2004 06 06 9.498
2004 06 07 8.833
2004 06 08 10.138
2004 06 09 10.287
2004 06 10 11.702
2004 06 11 11.229
2004 06 12 11.539
2004 06 13 12.391
2004 06 14 11.321
2004 06 15 9.699
2004 06 16 12.082
2004 06 17 13.369
2004 06 18 11.301
2004 06 19 10.839
2004 06 20 10.462
2004 06 21 11.544
2004 06 22 10.655
2004 06 23 13.908
2004 06 24 11.618
2004 06 25 11.912
2004 06 26 12.409
2004 06 27 13.949
2004 06 28 12.455
2004 06 29 12.960
2004 06 30 12.500
2004 07 01 14.784
2004 07 02 12.627
2004 07 03 13.520
2004 07 04 11.967
2004 07 05 11.349
2004 07 06 13.160
2004 07 07 13.688
2004 07 08 11.903
2004 07 09 13.069
2004 07 10 15.332
2004 07 11 16.131
2004 07 12 13.730
2004 07 13 11.658
2004 07 14 13.612
2004 07 15 12.884
2004 07 16 12.681
2004 07 17 12.378
2004 07 18 14.605
2004 07 19 12.873
2004 07 20 12.152
2004 07 21 11.244
2004 07 22 7.228
2004 07 23 7.214
2004 07 24 6.245
2004 07 25 7.736
2004 07 26 7.684
2004 07 27 9.755
2004 07 28 10.048
2004 07 29 11.651
2004 07 30 7.789
2004 07 31 10.819
2004 08 01 9.482
2004 08 02 10.557
2004 08 03 13.097
2004 08 04 13.352
2004 08 05 9.454
2004 08 06 12.365
2004 08 07 10.785
2004 08 08 11.712
2004 08 09 12.833
2004 08 10 10.367
2004 08 11 7.099
2004 08 12 8.043
2004 08 13 8.175
2004 08 14 8.505
2004 08 15 10.825
2004 08 16 10.405
2004 08 17 12.377
2004 08 18 12.230
2004 08 19 11.547
2004 08 20 12.325
2004 08 21 12.073
2004 08 22 11.620
2004 08 23 12.052
2004 08 24 12.741
2004 08 25 16.043
2004 08 26 14.732
2004 08 27 17.009
2004 08 28 15.208
2004 08 29 16.700
2004 08 30 16.082
2004 08 31 13.697
2004 09 01 12.627
2004 09 02 14.427
2004 09 03 11.297
2004 09 04 15.070
2004 09 05 16.206
2004 09 06 14.829
2004 09 07 11.552
2004 09 08 11.536
2004 09 09 11.890
2004 09 10 14.661
2004 09 11 12.205
2004 09 12 15.205
2004 09 13 14.214
2004 09 14 14.323
2004 09 15 14.295
2004 09 16 14.935
2004 09 17 17.680
2004 09 18 16.650
2004 09 19 15.693
2004 09 20 14.337
2004 09 21 15.413
2004 09 22 16.346
2004 09 23 16.258
2004 09 24 15.482
2004 09 25 14.720
2004 09 26 15.909
2004 09 27 14.528
2004 09 28 15.041
2004 09 29 14.473
2004 09 30 18.501
2004 10 01 15.792
2004 10 02 16.689
2004 10 03 17.142
2004 10 04 16.150
2004 10 05 15.180
2004 10 06 16.501
2004 10 07 13.201
2004 10 08 12.758
2004 10 09 13.414
2004 10 10 14.899
2004 10 11 18.838
2004 10 12 19.067
2004 10 13 18.358
2004 10 14 18.609
2004 10 15 19.087
2004 10 16 18.253
2004 10 17 17.262
2004 10 18 18.203
2004 10 19 22.054
2004 10 20 19.127
2004 10 21 16.285
2004 10 22 16.037
2004 10 23 16.097
2004 10 24 16.525
2004 10 25 19.192
2004 10 26 19.454
2004 10 27 18.526
2004 10 28 16.948
2004 10 29 16.110
2004 10 30 16.737
2004 10 31 17.231
2004 11 01 18.302
2004 11 02 19.307
2004 11 03 18.141
2004 11 04 17.643
2004 11 05 18.203
2004 11 06 18.970
2004 11 07 19.696
2004 11 08 17.298
2004 11 09 15.560
2004 11 10 17.263
2004 11 11 17.353
2004 11 12 19.755
2004 11 13 18.851
2004 11 14 18.257
2004 11 15 17.033
2004 11 16 17.220
2004 11 17 18.665
2004 11 18 19.214
2004 11 19 18.522
2004 11 20 17.559
2004 11 21 15.637
2004 11 22 15.874
2004 11 23 15.594
2004 11 24 15.184
2004 11 25 17.209
2004 11 26 18.605
2004 11 27 17.370
2004 11 28 19.552
2004 11 29 20.820
2004 11 30 17.845
2004 12 01 16.957
2004 12 02 16.024
2004 12 03 16.311
2004 12 04 18.426
2004 12 05 18.394
2004 12 06 18.590
2004 12 07 20.015
2004 12 08 19.824
2004 12 09 18.906
2004 12 10 18.197
2004 12 11 17.651
2004 12 12 18.216
2004 12 13 17.348
2004 12 14 19.011
2004 12 15 18.678
2004 12 16 18.457
2004 12 17 17.787
2004 12 18 19.549
2004 12 19 19.648
2004 12 20 18.707
2004 12 21 18.990
2004 12 22 17.812
2004 12 23 17.084
2004 12 24 17.882
2004 12 25 18.556
2004 12 26 19.284
2004 12 27 19.589
2004 12 28 18.427
2004 12 29 18.325
2004 12 30 20.107
2004 12 31 19.517
2005 01 01 18.502
2005 01 02 17.221
2005 01 03 18.233
2005 01 04 17.352
2005 01 05 19.347
2005 01 06 18.947
2005 01 07 19.669
2005 01 08 19.672
2005 01 09 20.121
2005 01 10 19.913
2005 01 11 20.075
2005 01 12 19.201
2005 01 13 18.283
2005 01 14 17.142
2005 01 15 19.788
2005 01 16 20.794
2005 01 17 19.926
2005 01 18 19.782
2005 01 19 19.684
2005 01 20 20.426
2005 01 21 20.870
2005 01 22 19.532
2005 01 23 20.516
2005 01 24 21.552
2005 01 25 20.414
2005 01 26 20.740
2005 01 27 19.240
2005 01 28 17.496
2005 01 29 18.198
2005 01 30 17.778
2005 01 31 19.048
2005 02 01 17.343
2005 02 02 17.298
2005 02 03 18.913
2005 02 04 20.236
2005 02 05 19.699
2005 02 06 18.307
2005 02 07 13.744
2005 02 08 14.129
2005 02 09 13.585
2005 02 10 15.554
2005 02 11 14.835
2005 02 12 17.580
2005 02 13 18.023
2005 02 14 18.978
2005 02 15 17.771
2005 02 16 19.407
2005 02 17 19.206
2005 02 18 19.063
2005 02 19 19.383
2005 02 20 18.304
2005 02 21 15.826
2005 02 22 17.220
2005 02 23 16.379
2005 02 24 19.843
2005 02 25 19.412
2005 02 26 19.354
2005 02 27 19.129
2005 02 28 20.282
2005 03 01 20.298
2005 03 02 19.484
2005 03 03 17.149
2005 03 04 16.779
2005 03 05 17.139
2005 03 06 18.115
2005 03 07 18.320
2005 03 08 19.137
2005 03 09 19.602
2005 03 10 19.456
2005 03 11 20.338
2005 03 12 19.247
2005 03 13 18.999
2005 03 14 20.255
2005 03 15 20.747
2005 03 16 20.199
2005 03 17 19.833
2005 03 18 19.965
2005 03 19 19.761
2005 03 20 19.398
2005 03 21 19.731
2005 03 22 19.015
2005 03 23 19.982
2005 03 24 19.632
2005 03 25 19.540
2005 03 26 18.437
2005 03 27 18.229
2005 03 28 18.371
2005 03 29 17.852
2005 03 30 18.027
2005 03 31 19.128
2005 04 01 19.130
2005 04 02 18.294
2005 04 03 17.260
2005 04 04 17.397
2005 04 05 18.565
2005 04 06 19.875
2005 04 07 19.711
2005 04 08 17.867
2005 04 09 17.367
2005 04 10 18.372
2005 04 11 18.671
2005 04 12 17.671
2005 04 13 17.187
2005 04 14 17.683
2005 04 15 17.722
2005 04 16 16.639
2005 04 17 16.923
2005 04 18 19.677
2005 04 19 18.837
2005 04 20 18.144
2005 04 21 17.657
2005 04 22 17.043
2005 04 23 16.628
2005 04 24 18.850
2005 04 25 17.563
2005 04 26 16.495
2005 04 27 15.308
2005 04 28 15.237
2005 04 29 16.418
2005 04 30 17.731
2005 05 01 14.481
2005 05 02 16.193
2005 05 03 10.162
2005 05 04 10.462
2005 05 05 12.927
2005 05 06 12.700
2005 05 07 13.419
2005 05 08 15.389
2005 05 09 15.644
2005 05 10 15.339
2005 05 11 16.004
2005 05 12 15.847
2005 05 13 15.482
2005 05 14 16.635
2005 05 15 16.059
2005 05 16 15.717
2005 05 17 15.998
2005 05 18 15.067
2005 05 19 14.611
2005 05 20 14.723
2005 05 21 14.479
2005 05 22 14.966
2005 05 23 16.456
2005 05 24 15.852
2005 05 25 15.169
2005 05 26 14.883
2005 05 27 13.399
2005 05 28 12.097
2005 05 29 14.813
2005 05 30 15.078
2005 05 31 15.872
2005 06 01 14.599
2005 06 02 13.850
2005 06 03 13.011
2005 06 04 12.849
2005 06 05 13.426
2005 06 06 13.525
2005 06 07 13.350
2005 06 08 12.147
2005 06 09 12.374
2005 06 10 11.774
2005 06 11 12.940
2005 06 12 12.753
2005 06 13 13.747
2005 06 14 12.619
2005 06 15 13.090
2005 06 16 14.988
2005 06 17 11.913
2005 06 18 11.927
2005 06 19 13.869
2005 06 20 12.414
2005 06 21 14.372
2005 06 22 12.946
2005 06 23 12.101
2005 06 24 10.446
2005 06 25 10.702
2005 06 26 9.903
2005 06 27 10.082
2005 06 28 13.239
2005 06 29 13.643
