year month day temperature_min
2011 12 30 17.719
2011 12 31 18.768
2012 01 01 20.204
2012 01 02 17.182
2012 01 03 17.044
2012 01 04 18.342
2012 01 05 19.926
2012 01 06 19.080
2012 01 07 18.848
2012 01 08 18.318
2012 01 09 17.850
2012 01 10 17.758
2012 01 11 17.825
2012 01 12 17.586
2012 01 13 17.857
2012 01 14 18.871
2012 01 15 19.082
2012 01 16 18.894
2012 01 17 19.466
2012 01 18 17.965
2012 01 19 17.880
2012 01 20 18.195
2012 01 21 19.324
2012 01 22 17.965
2012 01 23 18.609
2012 01 24 18.648
2012 01 25 20.407
2012 01 26 19.739
2012 01 27 20.128
2012 01 28 16.260
2012 01 29 16.958
2012 01 30 15.488
2012 01 31 15.480
2012 02 01 19.119
2012 02 02 18.661
2012 02 03 19.349
2012 02 04 19.640
2012 02 05 21.443
2012 02 06 19.186
2012 02 07 19.543
2012 02 08 21.529
2012 02 09 21.640
2012 02 10 20.622
2012 02 11 19.535
2012 02 12 19.476
2012 02 13 19.589
2012 02 14 20.354
2012 02 15 18.260
2012 02 16 19.733
2012 02 17 19.566
2012 02 18 19.634
2012 02 19 20.357
2012 02 20 21.386
2012 02 21 18.934
2012 02 22 19.571
2012 02 23 19.808
2012 02 24 19.648
2012 02 25 20.341
2012 02 26 20.540
2012 02 27 19.616
2012 02 28 20.037
2012 02 29 20.406
2012 03 01 20.977
2012 03 02 18.910
2012 03 03 20.841
2012 03 04 18.744
2012 03 05 20.058
2012 03 06 20.262
2012 03 07 18.820
2012 03 08 18.149
2012 03 09 20.261
2012 03 10 19.153
2012 03 11 18.529
2012 03 12 18.192
2012 03 13 19.461
2012 03 14 18.508
2012 03 15 19.373
2012 03 16 18.799
2012 03 17 18.535
2012 03 18 15.801
2012 03 19 16.144
2012 03 20 17.921
2012 03 21 17.906
2012 03 22 19.221
2012 03 23 17.738
2012 03 24 18.907
2012 03 25 18.094
2012 03 26 18.551
2012 03 27 20.624
2012 03 28 18.505
2012 03 29 15.305
2012 03 30 17.591
2012 03 31 17.102
2012 04 01 16.060
2012 04 02 16.794
2012 04 03 18.211
2012 04 04 17.639
2012 04 05 18.086
2012 04 06 20.394
2012 04 07 18.975
2012 04 08 19.332
2012 04 09 17.327
2012 04 10 19.910
2012 04 11 19.416
2012 04 12 18.947
2012 04 13 20.032
2012 04 14 21.098
2012 04 15 20.321
2012 04 16 20.006
2012 04 17 16.234
2012 04 18 16.679
2012 04 19 16.835
2012 04 20 17.755
2012 04 21 19.164
2012 04 22 16.307
2012 04 23 14.975
2012 04 24 15.569
2012 04 25 15.931
2012 04 26 19.327
2012 04 27 18.832
2012 04 28 16.966
2012 04 29 16.898
2012 04 30 16.718
2012 05 01 12.170
2012 05 02 9.936
2012 05 03 12.796
2012 05 04 17.149
2012 05 05 14.549
2012 05 06 14.545
2012 05 07 14.739
2012 05 08 15.633
2012 05 09 13.943
2012 05 10 14.298
2012 05 11 13.635
2012 05 12 16.097
2012 05 13 16.714
2012 05 14 15.240
2012 05 15 14.123
2012 05 16 13.335
2012 05 17 12.823
2012 05 18 11.627
2012 05 19 10.578
2012 05 20 13.178
2012 05 21 12.382
2012 05 22 12.321
2012 05 23 12.879
2012 05 24 15.574
2012 05 25 16.646
2012 05 26 16.573
2012 05 27 14.971
2012 05 28 16.821
2012 05 29 16.661
2012 05 30 17.759
2012 05 31 18.130
2012 06 01 17.673
2012 06 02 13.938
2012 06 03 14.547
2012 06 04 15.345
2012 06 05 17.027
2012 06 06 16.834
2012 06 07 15.774
2012 06 08 12.918
2012 06 09 12.852
2012 06 10 13.189
2012 06 11 16.528
2012 06 12 15.119
2012 06 13 15.091
2012 06 14 15.483
2012 06 15 15.209
2012 06 16 13.070
2012 06 17 13.711
2012 06 18 13.524
2012 06 19 17.119
2012 06 20 17.281
2012 06 21 16.411
2012 06 22 15.048
2012 06 23 11.213
2012 06 24 12.305
2012 06 25 14.479
2012 06 26 11.669
2012 06 27 12.430
2012 06 28 13.518
2012 06 29 12.703
2012 06 30 12.985
2012 07 01 13.796
2012 07 02 13.560
2012 07 03 12.967
2012 07 04 13.792
2012 07 05 14.403
2012 07 06 14.307
2012 07 07 16.108
2012 07 08 12.929
2012 07 09 10.228
2012 07 10 11.223
2012 07 11 11.765
2012 07 12 15.074
2012 07 13 9.050
2012 07 14 5.420
2012 07 15 9.679
2012 07 16 11.790
2012 07 17 12.543
2012 07 18 9.570
2012 07 19 5.512
2012 07 20 8.014
2012 07 21 6.511
2012 07 22 12.024
2012 07 23 17.248
2012 07 24 15.778
2012 07 25 16.894
2012 07 26 15.703
2012 07 27 15.362
2012 07 28 18.875
2012 07 29 13.635
2012 07 30 13.043
2012 07 31 13.977
2012 08 01 13.324
2012 08 02 12.287
2012 08 03 14.931
2012 08 04 12.672
2012 08 05 12.806
2012 08 06 14.592
2012 08 07 10.872
2012 08 08 14.832
2012 08 09 14.324
2012 08 10 13.035
2012 08 11 13.270
2012 08 12 14.712
2012 08 13 14.598
2012 08 14 15.506
2012 08 15 15.639
2012 08 16 15.221
2012 08 17 15.993
2012 08 18 14.403
2012 08 19 15.496
2012 08 20 14.855
2012 08 21 14.270
2012 08 22 16.180
2012 08 23 14.889
2012 08 24 14.874
2012 08 25 15.150
2012 08 26 14.683
2012 08 27 15.717
2012 08 28 13.765
2012 08 29 12.972
2012 08 30 12.977
2012 08 31 9.467
2012 09 01 13.601
2012 09 02 14.462
2012 09 03 15.370
2012 09 04 13.145
2012 09 05 13.340
2012 09 06 16.133
2012 09 07 16.766
2012 09 08 18.374
2012 09 09 18.094
2012 09 10 16.475
2012 09 11 17.221
2012 09 12 16.476
2012 09 13 18.642
2012 09 14 16.265
2012 09 15 16.347
2012 09 16 19.606
2012 09 17 22.417
2012 09 18 21.442
2012 09 19 22.450
2012 09 20 17.225
2012 09 21 16.152
2012 09 22 14.330
2012 09 23 13.935
2012 09 24 15.485
2012 09 25 16.594
2012 09 26 9.689
2012 09 27 7.315
2012 09 28 9.054
2012 09 29 10.403
2012 09 30 13.481
2012 10 01 15.744
2012 10 02 17.689
2012 10 03 20.568
2012 10 04 19.433
2012 10 05 19.437
2012 10 06 19.951
2012 10 07 19.736
2012 10 08 19.375
2012 10 09 18.918
2012 10 10 20.174
2012 10 11 20.064
2012 10 12 16.356
2012 10 13 15.494
2012 10 14 16.769
2012 10 15 13.723
2012 10 16 16.970
2012 10 17 17.440
2012 10 18 16.935
2012 10 19 17.341
2012 10 20 18.783
2012 10 21 19.664
2012 10 22 18.143
2012 10 23 19.726
2012 10 24 18.656
2012 10 25 20.581
2012 10 26 22.198
2012 10 27 19.859
2012 10 28 23.649
2012 10 29 20.375
2012 10 30 18.253
2012 10 31 30.170
2012 11 01 19.347
2012 11 02 18.644
2012 11 03 17.400
2012 11 04 16.996
2012 11 05 17.021
2012 11 06 17.074
2012 11 07 18.113
2012 11 08 19.752
2012 11 09 18.911
2012 11 10 18.996
2012 11 11 19.585
2012 11 12 20.342
2012 11 13 20.372
2012 11 14 15.003
2012 11 15 15.333
2012 11 16 14.889
2012 11 17 14.718
2012 11 18 13.866
2012 11 19 16.754
2012 11 20 17.509
2012 11 21 18.405
2012 11 22 17.353
2012 11 23 19.096
2012 11 24 21.178
2012 11 25 19.541
2012 11 26 17.188
2012 11 27 17.986
2012 11 28 19.976
2012 11 29 20.471
2012 11 30 20.363
2012 12 01 23.440
2012 12 02 20.070
2012 12 03 18.673
2012 12 04 20.710
2012 12 05 20.621
2012 12 06 20.663
2012 12 07 22.070
2012 12 08 22.220
2012 12 09 22.387
2012 12 10 19.297
2012 12 11 21.179
2012 12 12 21.897
2012 12 13 19.346
2012 12 14 20.633
2012 12 15 20.106
2012 12 16 19.523
2012 12 17 19.396
2012 12 18 18.341
2012 12 19 20.976
2012 12 20 20.660
2012 12 21 21.280
2012 12 22 21.058
2012 12 23 21.033
2012 12 24 20.545
2012 12 25 20.854
2012 12 26 22.068
2012 12 27 19.899
2012 12 28 20.030
2012 12 29 19.049
2012 12 30 19.922
2012 12 31 19.877
2013 01 01 20.151
2013 01 02 20.222
2013 01 03 18.011
2013 01 04 19.604
2013 01 05 19.653
2013 01 06 21.206
2013 01 07 19.642
2013 01 08 21.096
2013 01 09 20.737
2013 01 10 20.661
2013 01 11 16.144
2013 01 12 15.709
2013 01 13 19.588
2013 01 14 18.412
2013 01 15 18.516
2013 01 16 18.613
2013 01 17 16.640
2013 01 18 16.809
2013 01 19 22.981
2013 01 20 18.983
2013 01 21 16.739
2013 01 22 16.659
2013 01 23 18.483
2013 01 24 18.714
2013 01 25 24.301
2013 01 26 20.412
2013 01 27 19.534
2013 01 28 19.323
2013 01 29 19.135
2013 01 30 20.427
2013 01 31 20.666
2013 02 01 20.596
2013 02 02 20.494
2013 02 03 20.169
2013 02 04 18.587
2013 02 05 17.648
2013 02 06 18.587
2013 02 07 18.183
2013 02 08 18.959
2013 02 09 18.684
2013 02 10 19.038
2013 02 11 19.157
2013 02 12 19.215
2013 02 13 20.521
2013 02 14 21.563
2013 02 15 20.989
2013 02 16 21.177
2013 02 17 19.138
2013 02 18 20.636
2013 02 19 19.956
2013 02 20 20.142
2013 02 21 20.066
2013 02 22 18.236
2013 02 23 18.309
2013 02 24 18.683
2013 02 25 19.751
2013 02 26 19.671
2013 02 27 19.544
2013 02 28 19.499
2013 03 01 19.128
2013 03 02 18.496
2013 03 03 19.972
2013 03 04 19.441
2013 03 05 19.529
2013 03 06 19.397
2013 03 07 21.313
2013 03 08 19.836
2013 03 09 20.374
2013 03 10 20.823
2013 03 11 19.311
2013 03 12 19.777
2013 03 13 21.131
2013 03 14 20.859
2013 03 15 19.946
2013 03 16 18.947
2013 03 17 20.481
2013 03 18 17.094
2013 03 19 16.377
2013 03 20 16.768
2013 03 21 16.976
2013 03 22 17.076
2013 03 23 18.783
2013 03 24 17.674
2013 03 25 18.576
2013 03 26 18.894
2013 03 27 18.219
2013 03 28 16.661
2013 03 29 16.207
2013 03 30 15.618
2013 03 31 18.906
2013 04 01 19.595
2013 04 02 19.788
2013 04 03 18.642
2013 04 04 19.785
2013 04 05 20.276
2013 04 06 20.060
2013 04 07 19.246
2013 04 08 19.502
2013 04 09 18.606
2013 04 10 18.424
2013 04 11 18.549
2013 04 12 19.414
2013 04 13 19.923
2013 04 14 17.890
2013 04 15 14.092
2013 04 16 13.626
2013 04 17 13.110
2013 04 18 12.060
2013 04 19 12.624
2013 04 20 14.286
2013 04 21 13.717
2013 04 22 13.913
2013 04 23 13.550
2013 04 24 13.472
2013 04 25 14.375
2013 04 26 14.384
2013 04 27 14.105
2013 04 28 15.392
2013 04 29 16.592
2013 04 30 15.234
2013 05 01 16.510
2013 05 02 17.153
2013 05 03 18.231
2013 05 04 16.496
2013 05 05 17.904
2013 05 06 15.733
2013 05 07 10.775
2013 05 08 10.312
2013 05 09 10.101
2013 05 10 12.222
2013 05 11 14.354
2013 05 12 15.088
2013 05 13 14.540
2013 05 14 16.525
2013 05 15 18.065
2013 05 16 17.405
2013 05 17 17.234
2013 05 18 14.297
2013 05 19 16.103
2013 05 20 16.846
2013 05 21 15.989
2013 05 22 16.755
2013 05 23 18.342
2013 05 24 15.775
2013 05 25 12.158
2013 05 26 12.032
2013 05 27 14.684
2013 05 28 14.508
2013 05 29 14.686
2013 05 30 14.975
2013 05 31 16.574
2013 06 01 15.181
2013 06 02 17.064
2013 06 03 14.409
2013 06 04 11.448
2013 06 05 12.842
2013 06 06 13.679
2013 06 07 15.113
2013 06 08 14.480
2013 06 09 13.280
2013 06 10 15.259
2013 06 11 15.482
2013 06 12 15.713
2013 06 13 15.455
2013 06 14 14.407
2013 06 15 12.526
2013 06 16 16.541
2013 06 17 15.611
2013 06 18 12.691
2013 06 19 14.242
2013 06 20 15.806
2013 06 21 17.305
2013 06 22 15.531
2013 06 23 15.035
2013 06 24 14.820
2013 06 25 16.174
2013 06 26 15.808
2013 06 27 15.429
2013 06 28 15.387
2013 06 29 16.021
2013 06 30 16.483
2013 07 01 15.481
2013 07 02 13.290
2013 07 03 13.548
2013 07 04 14.122
2013 07 05 14.501
2013 07 06 13.018
2013 07 07 12.646
2013 07 08 18.652
2013 07 09 13.551
2013 07 10 12.622
2013 07 11 12.046
2013 07 12 11.678
2013 07 13 13.364
2013 07 14 15.853
2013 07 15 12.118
2013 07 16 11.532
2013 07 17 9.907
2013 07 18 11.054
2013 07 19 14.313
2013 07 20 15.961
2013 07 21 18.173
2013 07 22 16.171
2013 07 23 9.423
2013 07 24 6.513
2013 07 25 7.487
2013 07 26 6.709
2013 07 27 8.143
2013 07 28 9.957
2013 07 29 10.100
2013 07 30 15.784
2013 07 31 11.559
2013 08 01 12.713
2013 08 02 11.513
2013 08 03 11.965
2013 08 04 13.442
2013 08 05 14.377
2013 08 06 15.470
2013 08 07 14.602
2013 08 08 14.717
2013 08 09 17.227
2013 08 10 16.096
2013 08 11 8.181
2013 08 12 9.721
2013 08 13 13.552
2013 08 14 16.320
2013 08 15 5.343
2013 08 16 8.197
2013 08 17 10.108
2013 08 18 12.754
2013 08 19 13.211
2013 08 20 14.057
2013 08 21 14.585
2013 08 22 16.478
2013 08 23 16.781
2013 08 24 14.472
2013 08 25 17.558
2013 08 26 15.519
2013 08 27 9.209
2013 08 28 4.758
2013 08 29 8.915
2013 08 30 12.585
2013 08 31 13.686
2013 09 01 14.017
2013 09 02 15.489
2013 09 03 15.039
2013 09 04 15.121
2013 09 05 12.728
2013 09 06 13.086
2013 09 07 14.320
2013 09 08 15.660
2013 09 09 14.228
2013 09 10 14.416
2013 09 11 16.088
2013 09 12 16.006
2013 09 13 16.414
2013 09 14 15.137
2013 09 15 17.596
2013 09 16 18.418
2013 09 17 17.964
2013 09 18 15.627
2013 09 19 15.767
2013 09 20 18.600
2013 09 21 19.940
2013 09 22 22.534
2013 09 23 18.113
2013 09 24 16.430
2013 09 25 10.729
2013 09 26 9.823
2013 09 27 9.238
2013 09 28 12.910
2013 09 29 16.132
2013 09 30 15.789
2013 10 01 17.240
2013 10 02 16.445
2013 10 03 16.331
2013 10 04 16.619
2013 10 05 16.592
2013 10 06 13.390
2013 10 07 12.580
2013 10 08 12.176
2013 10 09 12.492
2013 10 10 14.825
2013 10 11 15.435
2013 10 12 17.337
2013 10 13 17.187
2013 10 14 19.272
2013 10 15 19.355
2013 10 16 17.494
2013 10 17 17.642
2013 10 18 17.454
2013 10 19 14.674
2013 10 20 14.418
2013 10 21 18.032
2013 10 22 18.308
2013 10 23 19.896
2013 10 24 20.023
2013 10 25 20.374
2013 10 26 18.690
2013 10 27 19.648
2013 10 28 14.997
2013 10 29 12.564
2013 10 30 15.657
2013 10 31 16.107
2013 11 01 15.980
2013 11 02 16.460
2013 11 03 18.303
2013 11 04 20.045
2013 11 05 15.921
2013 11 06 15.201
2013 11 07 15.074
2013 11 08 16.322
2013 11 09 16.782
2013 11 10 18.754
2013 11 11 20.126
2013 11 12 20.198
2013 11 13 20.302
2013 11 14 15.783
2013 11 15 17.908
2013 11 16 19.785
2013 11 17 18.475
2013 11 18 17.131
2013 11 19 19.527
2013 11 20 19.105
2013 11 21 20.556
2013 11 22 20.056
2013 11 23 18.250
2013 11 24 18.024
2013 11 25 18.612
2013 11 26 18.023
2013 11 27 18.540
2013 11 28 19.100
2013 11 29 20.687
2013 11 30 20.097
2013 12 01 20.306
2013 12 02 20.261
2013 12 03 20.239
2013 12 04 20.154
2013 12 05 21.515
2013 12 06 17.929
2013 12 07 18.520
2013 12 08 19.127
2013 12 09 20.994
2013 12 10 19.895
2013 12 11 20.417
2013 12 12 17.441
2013 12 13 16.563
2013 12 14 18.987
2013 12 15 20.390
2013 12 16 18.837
2013 12 17 16.358
2013 12 18 16.016
2013 12 19 16.805
2013 12 20 17.965
2013 12 21 17.689
2013 12 22 18.322
2013 12 23 19.010
2013 12 24 19.000
2013 12 25 20.925
2013 12 26 20.136
2013 12 27 22.534
2013 12 28 21.380
2013 12 29 20.115
2013 12 30 20.692
2013 12 31 19.931
2014 01 01 21.117
2014 01 02 20.301
2014 01 03 21.083
2014 01 04 22.981
2014 01 05 20.558
2014 01 06 19.922
2014 01 07 19.880
2014 01 08 20.617
2014 01 09 21.637
2014 01 10 21.468
2014 01 11 20.594
2014 01 12 21.148
2014 01 13 19.949
2014 01 14 19.603
2014 01 15 18.300
2014 01 16 18.857
2014 01 17 22.924
2014 01 18 18.191
2014 01 19 19.046
2014 01 20 19.597
2014 01 21 19.926
2014 01 22 20.881
2014 01 23 20.693
2014 01 24 20.597
2014 01 25 17.746
2014 01 26 22.022
2014 01 27 20.925
2014 01 28 20.155
2014 01 29 19.468
2014 01 30 19.726
2014 01 31 20.455
2014 02 01 20.312
2014 02 02 22.596
2014 02 03 20.488
2014 02 04 22.178
2014 02 05 20.420
2014 02 06 22.653
2014 02 07 22.118
2014 02 08 21.480
2014 02 09 21.152
2014 02 10 21.956
2014 02 11 26.042
2014 02 12 23.275
2014 02 13 20.390
2014 02 14 19.573
2014 02 15 19.233
2014 02 16 19.366
2014 02 17 19.082
2014 02 18 18.537
2014 02 19 17.577
2014 02 20 18.558
2014 02 21 20.207
2014 02 22 20.397
2014 02 23 20.207
2014 02 24 20.334
2014 02 25 19.530
2014 02 26 19.185
2014 02 27 20.167
2014 02 28 19.939
2014 03 01 18.632
2014 03 02 18.706
2014 03 03 19.061
2014 03 04 21.105
2014 03 05 20.237
2014 03 06 18.843
2014 03 07 18.435
2014 03 08 18.869
2014 03 09 17.834
2014 03 10 18.204
2014 03 11 20.256
2014 03 12 19.342
2014 03 13 20.386
2014 03 14 19.456
2014 03 15 21.224
2014 03 16 21.562
2014 03 17 19.231
2014 03 18 19.973
2014 03 19 18.636
2014 03 20 19.675
2014 03 21 21.566
2014 03 22 19.033
2014 03 23 19.125
2014 03 24 16.679
2014 03 25 18.038
2014 03 26 16.861
2014 03 27 17.471
2014 03 28 18.629
2014 03 29 19.923
2014 03 30 21.163
2014 03 31 19.651
2014 04 01 19.877
2014 04 02 19.165
2014 04 03 18.279
2014 04 04 18.775
2014 04 05 18.017
2014 04 06 19.293
2014 04 07 18.526
2014 04 08 18.073
2014 04 09 18.976
2014 04 10 19.435
2014 04 11 18.945
2014 04 12 20.563
2014 04 13 19.698
2014 04 14 18.992
2014 04 15 16.768
2014 04 16 17.352
2014 04 17 17.413
2014 04 18 17.576
2014 04 19 18.816
2014 04 20 19.218
2014 04 21 17.928
2014 04 22 20.211
2014 04 23 16.757
2014 04 24 17.509
2014 04 25 18.456
2014 04 26 18.335
2014 04 27 12.989
2014 04 28 12.933
2014 04 29 12.901
2014 04 30 15.591
2014 05 01 15.592
2014 05 02 18.749
2014 05 03 16.410
2014 05 04 15.876
2014 05 05 14.585
2014 05 06 15.312
2014 05 07 16.553
2014 05 08 14.306
2014 05 09 15.384
2014 05 10 14.212
2014 05 11 12.901
2014 05 12 14.393
2014 05 13 14.469
2014 05 14 14.219
2014 05 15 12.555
2014 05 16 14.020
2014 05 17 16.878
2014 05 18 18.279
2014 05 19 14.297
2014 05 20 14.666
2014 05 21 15.155
2014 05 22 17.191
2014 05 23 17.328
2014 05 24 16.801
2014 05 25 16.084
2014 05 26 17.613
2014 05 27 8.422
2014 05 28 12.477
2014 05 29 11.465
2014 05 30 12.101
2014 05 31 12.851
2014 06 01 14.960
2014 06 02 15.800
2014 06 03 9.767
2014 06 04 7.633
2014 06 05 13.623
2014 06 06 13.778
2014 06 07 17.483
2014 06 08 17.047
2014 06 09 16.279
2014 06 10 15.838
2014 06 11 13.964
2014 06 12 16.244
2014 06 13 15.895
2014 06 14 15.928
2014 06 15 15.523
2014 06 16 14.934
2014 06 17 15.635
2014 06 18 13.378
2014 06 19 13.755
2014 06 20 10.899
2014 06 21 10.088
2014 06 22 11.777
2014 06 23 13.933
2014 06 24 15.813
2014 06 25 13.704
2014 06 26 13.356
2014 06 27 14.420
2014 06 28 14.190
2014 06 29 14.783
2014 06 30 10.470
2014 07 01 8.036
2014 07 02 13.551
2014 07 03 15.293
2014 07 04 16.281
2014 07 05 15.099
2014 07 06 14.415
2014 07 07 15.233
2014 07 08 15.321
2014 07 09 14.417
2014 07 10 14.325
2014 07 11 12.908
2014 07 12 11.439
2014 07 13 12.894
2014 07 14 12.634
2014 07 15 12.155
2014 07 16 13.183
2014 07 17 14.014
2014 07 18 15.697
2014 07 19 12.736
2014 07 20 10.431
2014 07 21 10.267
2014 07 22 13.622
2014 07 23 14.854
2014 07 24 16.778
2014 07 25 11.568
2014 07 26 10.029
2014 07 27 13.309
2014 07 28 12.913
2014 07 29 12.821
2014 07 30 12.964
2014 07 31 12.588
2014 08 01 12.032
2014 08 02 12.069
2014 08 03 13.503
2014 08 04 13.207
2014 08 05 14.311
2014 08 06 10.308
2014 08 07 12.700
2014 08 08 11.231
2014 08 09 13.282
2014 08 10 14.900
2014 08 11 12.791
2014 08 12 14.283
2014 08 13 15.605
2014 08 14 9.230
2014 08 15 12.000
2014 08 16 15.359
2014 08 17 16.557
2014 08 18 13.769
2014 08 19 14.390
2014 08 20 12.072
2014 08 21 19.130
2014 08 22 14.661
2014 08 23 15.984
2014 08 24 18.787
2014 08 25 15.974
2014 08 26 19.828
2014 08 27 16.035
2014 08 28 14.801
2014 08 29 12.943
2014 08 30 14.032
2014 08 31 16.501
2014 09 01 16.288
2014 09 02 16.704
2014 09 03 15.563
2014 09 04 14.250
2014 09 05 12.653
2014 09 06 13.308
2014 09 07 15.508
2014 09 08 17.875
2014 09 09 16.153
2014 09 10 16.968
2014 09 11 17.451
2014 09 12 18.751
2014 09 13 16.793
2014 09 14 18.799
2014 09 15 19.315
2014 09 16 16.281
2014 09 17 15.173
2014 09 18 16.010
2014 09 19 18.097
2014 09 20 18.064
2014 09 21 17.067
2014 09 22 13.472
2014 09 23 14.281
2014 09 24 18.851
2014 09 25 17.205
2014 09 26 18.402
2014 09 27 18.119
2014 09 28 17.929
2014 09 29 20.651
2014 09 30 18.430
2014 10 01 19.975
2014 10 02 17.845
2014 10 03 13.066
2014 10 04 12.458
2014 10 05 11.202
2014 10 06 12.351
2014 10 07 13.540
2014 10 08 14.475
2014 10 09 17.731
2014 10 10 19.519
2014 10 11 20.097
2014 10 12 20.061
2014 10 13 20.672
2014 10 14 21.847
2014 10 15 21.005
2014 10 16 19.114
2014 10 17 25.899
2014 10 18 22.245
2014 10 19 21.701
2014 10 20 19.327
2014 10 21 16.891
2014 10 22 15.330
2014 10 23 15.973
2014 10 24 19.529
2014 10 25 18.141
2014 10 26 18.067
2014 10 27 17.284
2014 10 28 14.319
2014 10 29 17.473
2014 10 30 21.104
2014 10 31 21.191
2014 11 01 21.088
2014 11 02 20.480
2014 11 03 19.499
2014 11 04 19.204
2014 11 05 19.338
2014 11 06 17.985
2014 11 07 19.857
2014 11 08 18.098
2014 11 09 19.691
2014 11 10 16.300
2014 11 11 15.729
2014 11 12 18.510
2014 11 13 19.866
2014 11 14 17.937
2014 11 15 15.529
2014 11 16 14.634
2014 11 17 13.970
2014 11 18 15.246
2014 11 19 16.829
2014 11 20 19.944
2014 11 21 20.806
2014 11 22 22.081
2014 11 23 19.789
2014 11 24 19.910
2014 11 25 18.971
2014 11 26 19.859
2014 11 27 20.375
2014 11 28 18.669
2014 11 29 18.577
2014 11 30 19.833
2014 12 01 19.390
2014 12 02 17.799
2014 12 03 17.567
2014 12 04 18.476
2014 12 05 17.369
2014 12 06 16.223
2014 12 07 18.990
2014 12 08 19.398
2014 12 09 19.458
2014 12 10 18.774
2014 12 11 18.565
2014 12 12 19.835
2014 12 13 18.548
2014 12 14 19.317
2014 12 15 16.344
2014 12 16 14.979
2014 12 17 17.486
2014 12 18 20.794
2014 12 19 20.436
2014 12 20 19.556
2014 12 21 21.147
2014 12 22 21.503
2014 12 23 20.454
2014 12 24 18.327
2014 12 25 19.071
2014 12 26 21.244
2014 12 27 20.375
2014 12 28 20.388
2014 12 29 20.292
2014 12 30 19.815
2014 12 31 19.579
2015 01 01 20.832
2015 01 02 20.475
2015 01 03 21.844
2015 01 04 19.716
2015 01 05 20.892
2015 01 06 19.462
2015 01 07 19.670
2015 01 08 19.870
2015 01 09 19.932
2015 01 10 21.696
2015 01 11 22.659
2015 01 12 20.874
2015 01 13 20.918
2015 01 14 22.157
2015 01 15 21.093
2015 01 16 21.831
2015 01 17 21.836
2015 01 18 23.737
2015 01 19 23.638
2015 01 20 23.216
2015 01 21 20.426
2015 01 22 20.302
2015 01 23 19.366
2015 01 24 18.875
2015 01 25 19.113
2015 01 26 18.199
2015 01 27 19.436
2015 01 28 23.756
2015 01 29 20.066
2015 01 30 20.131
2015 01 31 19.708
2015 02 01 20.037
2015 02 02 19.652
2015 02 03 17.808
2015 02 04 18.963
2015 02 05 18.637
2015 02 06 18.714
2015 02 07 17.526
2015 02 08 19.022
2015 02 09 19.752
2015 02 10 20.626
2015 02 11 19.341
2015 02 12 20.418
2015 02 13 24.517
2015 02 14 20.656
2015 02 15 20.108
2015 02 16 19.068
2015 02 17 20.469
2015 02 18 18.898
2015 02 19 19.020
2015 02 20 19.845
2015 02 21 20.293
2015 02 22 20.539
2015 02 23 19.494
2015 02 24 19.603
2015 02 25 19.150
2015 02 26 18.453
2015 02 27 19.316
2015 02 28 18.112
2015 03 01 18.209
2015 03 02 18.424
2015 03 03 20.573
2015 03 04 20.369
2015 03 05 19.512
2015 03 06 20.298
2015 03 07 20.770
2015 03 08 19.469
2015 03 09 20.015
2015 03 10 19.108
2015 03 11 19.303
2015 03 12 18.924
2015 03 13 19.830
2015 03 14 20.331
2015 03 15 19.256
2015 03 16 18.986
2015 03 17 18.488
2015 03 18 18.591
2015 03 19 18.408
2015 03 20 18.245
2015 03 21 18.774
2015 03 22 17.622
2015 03 23 16.830
2015 03 24 16.147
2015 03 25 16.976
2015 03 26 19.082
2015 03 27 19.915
2015 03 28 17.521
2015 03 29 20.235
2015 03 30 21.382
2015 03 31 19.689
2015 04 01 18.419
2015 04 02 18.262
2015 04 03 18.023
2015 04 04 17.982
2015 04 05 16.082
2015 04 06 19.285
2015 04 07 19.344
2015 04 08 14.325
2015 04 09 16.495
2015 04 10 16.371
2015 04 11 16.229
2015 04 12 16.878
2015 04 13 16.353
2015 04 14 18.084
2015 04 15 19.370
2015 04 16 17.268
2015 04 17 17.617
2015 04 18 19.932
2015 04 19 20.305
2015 04 20 18.926
2015 04 21 19.698
2015 04 22 19.437
2015 04 23 18.199
2015 04 24 21.764
2015 04 25 18.855
2015 04 26 14.437
2015 04 27 15.629
2015 04 28 15.647
2015 04 29 21.238
2015 04 30 14.426
2015 05 01 13.940
2015 05 02 13.775
2015 05 03 17.655
2015 05 04 17.975
2015 05 05 18.285
2015 05 06 16.041
2015 05 07 14.881
2015 05 08 14.255
2015 05 09 13.793
2015 05 10 16.795
2015 05 11 15.729
2015 05 12 12.786
2015 05 13 14.512
2015 05 14 13.646
2015 05 15 15.516
2015 05 16 13.082
