year month day temperature_min
2004 05 25 20.469
2004 05 26 20.268
2004 05 27 20.626
2004 05 28 21.477
2004 05 29 19.844
2004 05 30 20.018
2004 05 31 19.927
2004 06 01 18.841
2004 06 02 18.329
2004 06 03 18.557
2004 06 04 18.595
2004 06 05 18.833
2004 06 06 18.285
2004 06 07 17.986
2004 06 08 18.809
2004 06 09 18.212
2004 06 10 17.987
2004 06 11 17.567
2004 06 12 18.070
2004 06 13 16.805
2004 06 14 18.953
2004 06 15 19.000
2004 06 16 18.773
2004 06 17 18.319
2004 06 18 16.738
2004 06 19 17.079
2004 06 20 17.808
2004 06 21 16.732
2004 06 22 17.894
2004 06 23 17.663
2004 06 24 17.791
2004 06 25 17.144
2004 06 26 18.211
2004 06 27 17.642
2004 06 28 17.800
2004 06 29 18.970
2004 06 30 19.064
2004 07 01 19.133
2004 07 02 19.886
2004 07 03 19.223
2004 07 04 18.389
2004 07 05 17.906
2004 07 06 16.989
2004 07 07 18.270
2004 07 08 17.657
2004 07 09 18.623
2004 07 10 20.195
2004 07 11 22.636
2004 07 12 20.823
2004 07 13 19.282
2004 07 14 18.954
2004 07 15 18.307
2004 07 16 18.537
2004 07 17 18.837
2004 07 18 18.956
2004 07 19 19.062
2004 07 20 17.282
2004 07 21 17.032
2004 07 22 14.790
2004 07 23 13.647
2004 07 24 12.834
2004 07 25 14.279
2004 07 26 15.183
2004 07 27 16.342
2004 07 28 14.680
2004 07 29 16.039
2004 07 30 15.337
2004 07 31 17.625
2004 08 01 16.134
2004 08 02 16.446
2004 08 03 16.426
2004 08 04 17.163
2004 08 05 16.945
2004 08 06 17.872
2004 08 07 16.814
2004 08 08 16.417
2004 08 09 18.891
2004 08 10 17.774
2004 08 11 14.261
2004 08 12 13.234
2004 08 13 15.264
2004 08 14 15.640
2004 08 15 16.465
2004 08 16 17.189
2004 08 17 17.229
2004 08 18 17.061
2004 08 19 17.738
2004 08 20 19.252
2004 08 21 18.343
2004 08 22 18.049
2004 08 23 18.129
2004 08 24 18.249
2004 08 25 18.735
2004 08 26 17.550
2004 08 27 17.892
2004 08 28 18.393
2004 08 29 18.664
2004 08 30 21.061
2004 08 31 19.636
2004 09 01 18.709
2004 09 02 16.805
2004 09 03 14.682
2004 09 04 14.711
2004 09 05 18.713
2004 09 06 17.891
2004 09 07 14.516
2004 09 08 16.361
2004 09 09 17.403
2004 09 10 18.874
2004 09 11 17.017
2004 09 12 17.519
2004 09 13 18.559
2004 09 14 18.372
2004 09 15 18.834
2004 09 16 19.347
2004 09 17 18.363
2004 09 18 18.401
2004 09 19 18.402
2004 09 20 19.164
2004 09 21 19.844
2004 09 22 18.962
2004 09 23 19.374
2004 09 24 18.795
2004 09 25 16.567
2004 09 26 19.640
2004 09 27 17.946
2004 09 28 18.040
2004 09 29 18.482
2004 09 30 19.724
2004 10 01 19.986
2004 10 02 19.819
2004 10 03 18.842
2004 10 04 19.387
2004 10 05 20.842
2004 10 06 20.362
2004 10 07 18.715
2004 10 08 17.820
2004 10 09 18.017
2004 10 10 19.365
2004 10 11 20.870
2004 10 12 22.866
2004 10 13 20.752
2004 10 14 20.049
2004 10 15 21.930
2004 10 16 19.949
2004 10 17 20.000
2004 10 18 20.052
2004 10 19 23.807
2004 10 20 21.367
2004 10 21 20.997
2004 10 22 20.023
2004 10 23 18.970
2004 10 24 19.460
2004 10 25 20.879
2004 10 26 22.257
2004 10 27 22.285
2004 10 28 22.397
2004 10 29 18.936
2004 10 30 20.030
2004 10 31 19.988
2004 11 01 21.144
2004 11 02 21.660
2004 11 03 20.934
2004 11 04 22.476
2004 11 05 22.816
2004 11 06 21.875
2004 11 07 23.469
2004 11 08 22.904
2004 11 09 21.190
2004 11 10 21.207
2004 11 11 21.057
2004 11 12 22.791
2004 11 13 24.011
2004 11 14 23.171
2004 11 15 21.543
2004 11 16 22.302
2004 11 17 22.839
2004 11 18 23.199
2004 11 19 23.963
2004 11 20 22.631
2004 11 21 20.932
2004 11 22 20.084
2004 11 23 20.622
2004 11 24 18.493
2004 11 25 20.387
2004 11 26 21.004
2004 11 27 21.283
2004 11 28 21.389
2004 11 29 24.376
2004 11 30 23.747
2004 12 01 20.487
2004 12 02 20.317
2004 12 03 20.845
2004 12 04 20.038
2004 12 05 20.026
2004 12 06 20.105
2004 12 07 20.309
2004 12 08 20.784
2004 12 09 21.174
2004 12 10 21.865
2004 12 11 22.327
2004 12 12 21.767
2004 12 13 21.155
2004 12 14 21.851
2004 12 15 21.863
2004 12 16 21.549
2004 12 17 21.593
2004 12 18 21.265
2004 12 19 21.290
2004 12 20 22.432
2004 12 21 23.148
2004 12 22 21.772
2004 12 23 22.353
2004 12 24 21.991
2004 12 25 22.492
2004 12 26 22.627
2004 12 27 21.239
2004 12 28 21.349
2004 12 29 21.634
2004 12 30 21.533
2004 12 31 20.857
2005 01 01 21.669
2005 01 02 22.433
2005 01 03 22.246
2005 01 04 22.529
2005 01 05 22.256
2005 01 06 22.415
2005 01 07 22.481
2005 01 08 23.282
2005 01 09 22.688
2005 01 10 22.742
2005 01 11 23.494
2005 01 12 23.906
2005 01 13 22.116
2005 01 14 22.323
2005 01 15 23.501
2005 01 16 23.089
2005 01 17 23.248
2005 01 18 22.753
2005 01 19 22.865
2005 01 20 22.916
2005 01 21 23.266
2005 01 22 23.341
2005 01 23 22.174
2005 01 24 23.684
2005 01 25 23.690
2005 01 26 23.640
2005 01 27 22.952
2005 01 28 23.074
2005 01 29 22.480
2005 01 30 21.733
2005 01 31 22.664
2005 02 01 22.462
2005 02 02 21.931
2005 02 03 24.215
2005 02 04 21.991
2005 02 05 22.295
2005 02 06 22.538
2005 02 07 21.807
2005 02 08 21.227
2005 02 09 19.524
2005 02 10 19.811
2005 02 11 19.100
2005 02 12 21.867
2005 02 13 21.688
2005 02 14 23.200
2005 02 15 22.525
2005 02 16 23.146
2005 02 17 22.498
2005 02 18 23.536
2005 02 19 22.529
2005 02 20 22.476
2005 02 21 21.108
2005 02 22 21.020
2005 02 23 21.559
2005 02 24 22.599
2005 02 25 22.901
2005 02 26 23.146
2005 02 27 23.564
2005 02 28 23.550
2005 03 01 23.059
2005 03 02 20.869
2005 03 03 23.188
2005 03 04 22.912
2005 03 05 22.514
2005 03 06 23.791
2005 03 07 23.200
2005 03 08 22.836
2005 03 09 22.494
2005 03 10 22.831
2005 03 11 23.552
2005 03 12 23.420
2005 03 13 22.723
2005 03 14 23.722
2005 03 15 23.495
2005 03 16 23.089
2005 03 17 23.233
2005 03 18 22.904
2005 03 19 22.841
2005 03 20 23.148
2005 03 21 23.432
2005 03 22 23.170
2005 03 23 22.694
2005 03 24 22.802
2005 03 25 22.054
2005 03 26 22.424
2005 03 27 21.654
2005 03 28 22.692
2005 03 29 21.454
2005 03 30 22.861
2005 03 31 23.096
2005 04 01 23.529
2005 04 02 23.211
2005 04 03 22.083
2005 04 04 23.183
2005 04 05 22.589
2005 04 06 22.690
2005 04 07 22.453
2005 04 08 20.995
2005 04 09 21.432
2005 04 10 22.171
2005 04 11 22.072
2005 04 12 22.311
2005 04 13 21.893
2005 04 14 22.109
2005 04 15 21.358
2005 04 16 21.972
2005 04 17 22.072
2005 04 18 22.537
2005 04 19 22.184
2005 04 20 22.278
2005 04 21 22.466
2005 04 22 21.948
2005 04 23 22.636
2005 04 24 22.352
2005 04 25 22.630
2005 04 26 21.443
2005 04 27 22.659
2005 04 28 20.205
2005 04 29 22.105
2005 04 30 21.876
2005 05 01 21.583
2005 05 02 22.648
2005 05 03 17.595
2005 05 04 18.282
2005 05 05 17.417
2005 05 06 19.273
2005 05 07 20.291
2005 05 08 20.262
2005 05 09 21.553
2005 05 10 21.255
2005 05 11 21.555
2005 05 12 21.694
2005 05 13 21.029
2005 05 14 21.628
2005 05 15 21.341
2005 05 16 21.464
2005 05 17 21.381
2005 05 18 20.922
2005 05 19 19.415
2005 05 20 19.753
2005 05 21 19.542
2005 05 22 21.204
2005 05 23 22.365
2005 05 24 21.714
2005 05 25 21.738
2005 05 26 23.814
2005 05 27 22.398
2005 05 28 20.272
2005 05 29 20.365
2005 05 30 21.198
2005 05 31 20.798
2005 06 01 20.626
2005 06 02 20.567
2005 06 03 20.196
2005 06 04 19.518
2005 06 05 18.794
2005 06 06 19.692
2005 06 07 18.514
2005 06 08 18.942
2005 06 09 17.560
2005 06 10 18.871
2005 06 11 18.923
2005 06 12 18.889
2005 06 13 18.466
2005 06 14 19.311
2005 06 15 19.870
2005 06 16 18.784
2005 06 17 18.366
2005 06 18 18.163
2005 06 19 19.156
2005 06 20 20.148
2005 06 21 20.199
2005 06 22 19.892
2005 06 23 18.173
2005 06 24 17.406
2005 06 25 18.338
2005 06 26 17.253
2005 06 27 19.697
2005 06 28 19.197
2005 06 29 18.273
2005 06 30 17.746
2005 07 01 15.920
2005 07 02 16.144
2005 07 03 17.476
2005 07 04 17.819
2005 07 05 17.282
2005 07 06 17.475
2005 07 07 17.052
2005 07 08 17.729
2005 07 09 15.660
2005 07 10 15.903
2005 07 11 18.306
2005 07 12 16.946
2005 07 13 15.625
2005 07 14 14.983
2005 07 15 18.423
2005 07 16 17.099
2005 07 17 16.049
2005 07 18 17.176
2005 07 19 17.112
2005 07 20 18.418
2005 07 21 19.360
2005 07 22 18.962
2005 07 23 18.546
2005 07 24 17.613
2005 07 25 17.237
2005 07 26 16.235
2005 07 27 18.298
2005 07 28 18.019
2005 07 29 18.707
2005 07 30 17.535
2005 07 31 17.895
2005 08 01 16.609
2005 08 02 16.764
2005 08 03 17.156
2005 08 04 17.951
2005 08 05 18.405
2005 08 06 19.265
2005 08 07 16.855
2005 08 08 17.684
2005 08 09 18.308
2005 08 10 18.727
2005 08 11 20.173
2005 08 12 20.409
2005 08 13 19.620
2005 08 14 18.767
2005 08 15 19.626
2005 08 16 19.820
2005 08 17 19.587
2005 08 18 19.386
2005 08 19 19.475
2005 08 20 17.267
2005 08 21 18.688
2005 08 22 19.125
2005 08 23 17.712
2005 08 24 18.773
2005 08 25 17.581
2005 08 26 16.524
2005 08 27 17.133
2005 08 28 19.564
2005 08 29 18.008
2005 08 30 20.813
2005 08 31 21.275
2005 09 01 19.770
2005 09 02 18.749
2005 09 03 19.349
2005 09 04 19.757
2005 09 05 19.464
2005 09 06 19.512
2005 09 07 19.499
2005 09 08 19.902
2005 09 09 19.217
2005 09 10 19.862
2005 09 11 19.002
2005 09 12 19.716
2005 09 13 18.105
2005 09 14 17.703
2005 09 15 19.010
2005 09 16 18.215
2005 09 17 18.779
2005 09 18 21.113
2005 09 19 20.268
2005 09 20 21.158
2005 09 21 21.086
2005 09 22 19.442
2005 09 23 19.033
2005 09 24 19.329
2005 09 25 21.634
2005 09 26 21.545
2005 09 27 22.116
2005 09 28 19.884
2005 09 29 18.958
2005 09 30 19.295
2005 10 01 18.833
2005 10 02 18.035
2005 10 03 18.068
2005 10 04 18.718
2005 10 05 21.453
2005 10 06 21.502
2005 10 07 20.755
2005 10 08 20.366
2005 10 09 19.194
2005 10 10 19.216
2005 10 11 19.552
2005 10 12 19.921
2005 10 13 20.070
2005 10 14 19.894
2005 10 15 20.025
2005 10 16 19.716
2005 10 17 18.750
2005 10 18 21.677
2005 10 19 20.529
2005 10 20 20.162
2005 10 21 18.660
2005 10 22 20.143
2005 10 23 21.241
2005 10 24 21.286
2005 10 25 19.826
2005 10 26 19.875
2005 10 27 20.732
2005 10 28 22.653
2005 10 29 22.543
2005 10 30 22.333
2005 10 31 21.834
2005 11 01 22.464
2005 11 02 23.083
2005 11 03 21.134
2005 11 04 22.470
2005 11 05 21.960
2005 11 06 21.489
2005 11 07 21.958
2005 11 08 21.436
2005 11 09 21.430
2005 11 10 21.620
2005 11 11 19.119
2005 11 12 18.619
2005 11 13 18.898
2005 11 14 20.221
2005 11 15 21.276
2005 11 16 20.707
2005 11 17 20.634
2005 11 18 22.808
2005 11 19 23.207
2005 11 20 22.930
2005 11 21 22.205
2005 11 22 20.660
2005 11 23 20.834
2005 11 24 20.415
2005 11 25 19.529
2005 11 26 21.334
2005 11 27 21.422
2005 11 28 20.971
2005 11 29 20.948
2005 11 30 21.147
2005 12 01 21.550
2005 12 02 21.817
2005 12 03 22.165
2005 12 04 20.398
2005 12 05 17.846
2005 12 06 19.730
2005 12 07 22.511
2005 12 08 21.097
2005 12 09 20.760
2005 12 10 21.725
2005 12 11 22.268
2005 12 12 22.034
2005 12 13 21.038
2005 12 14 20.737
2005 12 15 22.100
2005 12 16 21.081
2005 12 17 21.944
2005 12 18 21.975
2005 12 19 21.489
2005 12 20 21.884
2005 12 21 21.185
2005 12 22 20.470
2005 12 23 21.707
2005 12 24 20.996
2005 12 25 21.207
2005 12 26 21.081
2005 12 27 20.945
2005 12 28 21.000
2005 12 29 21.002
2005 12 30 20.692
2005 12 31 21.892
2006 01 01 21.773
2006 01 02 22.156
2006 01 03 21.428
2006 01 04 21.754
2006 01 05 21.137
2006 01 06 22.863
2006 01 07 21.849
2006 01 08 21.787
2006 01 09 22.248
2006 01 10 21.688
2006 01 11 21.358
2006 01 12 23.215
2006 01 13 21.893
2006 01 14 20.469
2006 01 15 19.932
2006 01 16 20.166
2006 01 17 21.503
2006 01 18 20.787
2006 01 19 21.666
2006 01 20 21.182
2006 01 21 21.937
2006 01 22 22.012
2006 01 23 20.609
2006 01 24 20.693
2006 01 25 21.687
2006 01 26 22.291
2006 01 27 23.116
2006 01 28 22.276
2006 01 29 20.940
2006 01 30 21.973
2006 01 31 22.543
2006 02 01 23.357
2006 02 02 21.426
2006 02 03 21.732
2006 02 04 21.753
2006 02 05 21.535
2006 02 06 21.208
2006 02 07 21.945
2006 02 08 23.176
2006 02 09 23.607
2006 02 10 22.623
2006 02 11 22.493
2006 02 12 22.898
2006 02 13 22.466
2006 02 14 22.407
2006 02 15 23.178
2006 02 16 21.889
2006 02 17 21.336
2006 02 18 22.512
2006 02 19 22.979
2006 02 20 22.526
2006 02 21 21.259
2006 02 22 22.491
2006 02 23 23.723
2006 02 24 21.599
2006 02 25 24.240
2006 02 26 24.048
2006 02 27 23.794
2006 02 28 23.113
2006 03 01 22.271
2006 03 02 24.927
2006 03 03 22.837
2006 03 04 23.084
2006 03 05 23.169
2006 03 06 24.180
2006 03 07 22.498
2006 03 08 22.234
2006 03 09 22.223
2006 03 10 23.119
2006 03 11 23.831
2006 03 12 22.191
2006 03 13 22.470
2006 03 14 22.802
2006 03 15 22.337
2006 03 16 22.816
2006 03 17 23.026
2006 03 18 23.288
2006 03 19 22.833
2006 03 20 23.245
2006 03 21 22.205
2006 03 22 21.830
2006 03 23 22.495
2006 03 24 22.343
2006 03 25 21.953
2006 03 26 22.098
2006 03 27 22.563
2006 03 28 22.832
2006 03 29 22.206
2006 03 30 23.367
2006 03 31 22.527
2006 04 01 22.620
2006 04 02 22.989
2006 04 03 22.045
2006 04 04 22.242
2006 04 05 21.724
2006 04 06 21.450
2006 04 07 21.128
2006 04 08 22.307
2006 04 09 22.936
2006 04 10 23.351
2006 04 11 22.842
2006 04 12 22.849
2006 04 13 23.402
2006 04 14 22.151
2006 04 15 23.410
2006 04 16 22.749
2006 04 17 21.926
2006 04 18 22.020
2006 04 19 21.056
2006 04 20 20.686
2006 04 21 21.117
2006 04 22 20.434
2006 04 23 21.147
2006 04 24 21.764
2006 04 25 23.593
2006 04 26 21.274
2006 04 27 19.745
2006 04 28 21.017
2006 04 29 21.670
2006 04 30 20.980
2006 05 01 19.556
2006 05 02 22.059
2006 05 03 21.696
2006 05 04 22.613
2006 05 05 22.889
2006 05 06 22.408
2006 05 07 18.811
2006 05 08 19.233
2006 05 09 19.889
2006 05 10 19.893
2006 05 11 19.752
2006 05 12 20.363
2006 05 13 20.088
2006 05 14 21.101
2006 05 15 19.298
2006 05 16 18.572
2006 05 17 17.045
2006 05 18 17.421
2006 05 19 16.678
2006 05 20 15.565
2006 05 21 16.149
2006 05 22 16.448
2006 05 23 16.122
2006 05 24 18.291
2006 05 25 21.074
2006 05 26 19.327
2006 05 27 18.508
2006 05 28 17.601
2006 05 29 16.440
2006 05 30 17.552
2006 05 31 16.529
2006 06 01 14.958
2006 06 02 17.910
2006 06 03 18.417
2006 06 04 18.143
2006 06 05 17.455
2006 06 06 15.741
2006 06 07 15.726
2006 06 08 17.517
2006 06 09 18.678
2006 06 10 18.722
2006 06 11 18.261
2006 06 12 17.176
2006 06 13 18.909
2006 06 14 19.520
2006 06 15 14.899
2006 06 16 14.941
2006 06 17 18.019
2006 06 18 15.788
2006 06 19 17.994
2006 06 20 18.470
2006 06 21 18.899
2006 06 22 19.926
2006 06 23 16.364
2006 06 24 18.394
2006 06 25 18.526
2006 06 26 19.918
2006 06 27 18.416
2006 06 28 19.422
2006 06 29 20.295
2006 06 30 17.062
2006 07 01 16.625
2006 07 02 16.847
2006 07 03 17.430
2006 07 04 15.913
2006 07 05 15.002
2006 07 06 15.249
2006 07 07 17.293
2006 07 08 16.010
2006 07 09 13.979
2006 07 10 14.957
2006 07 11 14.004
2006 07 12 18.286
2006 07 13 18.078
2006 07 14 17.541
2006 07 15 17.348
2006 07 16 18.777
2006 07 17 17.812
2006 07 18 13.989
2006 07 19 12.957
2006 07 20 13.524
2006 07 21 13.868
2006 07 22 13.563
2006 07 23 14.297
2006 07 24 20.362
2006 07 25 17.116
2006 07 26 15.136
2006 07 27 16.090
2006 07 28 17.502
2006 07 29 17.726
2006 07 30 18.811
2006 07 31 20.540
2006 08 01 19.435
2006 08 02 18.842
2006 08 03 20.962
2006 08 04 19.719
2006 08 05 19.069
2006 08 06 19.284
2006 08 07 16.270
2006 08 08 15.473
2006 08 09 16.713
2006 08 10 18.359
2006 08 11 18.169
2006 08 12 18.341
2006 08 13 19.803
2006 08 14 18.958
2006 08 15 18.780
2006 08 16 16.793
2006 08 17 19.110
2006 08 18 17.332
2006 08 19 16.983
2006 08 20 17.898
2006 08 21 19.347
2006 08 22 19.064
2006 08 23 18.838
2006 08 24 18.309
2006 08 25 18.765
2006 08 26 18.986
2006 08 27 18.962
2006 08 28 18.428
2006 08 29 19.781
2006 08 30 19.703
2006 08 31 18.064
2006 09 01 14.709
2006 09 02 14.674
2006 09 03 17.752
2006 09 04 20.218
2006 09 05 20.356
2006 09 06 17.241
2006 09 07 16.576
2006 09 08 17.988
2006 09 09 15.649
2006 09 10 18.915
2006 09 11 19.991
2006 09 12 18.019
2006 09 13 18.693
2006 09 14 19.040
2006 09 15 20.086
2006 09 16 19.345
2006 09 17 20.429
2006 09 18 20.570
2006 09 19 21.265
2006 09 20 20.787
2006 09 21 20.647
2006 09 22 22.254
2006 09 23 21.005
2006 09 24 21.989
2006 09 25 21.148
2006 09 26 19.930
2006 09 27 19.402
2006 09 28 16.049
2006 09 29 16.016
2006 09 30 19.963
2006 10 01 20.043
2006 10 02 19.639
2006 10 03 19.469
2006 10 04 22.152
2006 10 05 20.872
2006 10 06 22.366
2006 10 07 20.773
2006 10 08 21.582
2006 10 09 21.080
2006 10 10 21.213
2006 10 11 20.391
2006 10 12 20.708
2006 10 13 22.350
2006 10 14 22.801
2006 10 15 21.222
2006 10 16 21.040
2006 10 17 21.370
2006 10 18 21.526
2006 10 19 21.712
2006 10 20 22.503
2006 10 21 19.566
2006 10 22 18.759
2006 10 23 18.609
2006 10 24 18.218
2006 10 25 20.483
2006 10 26 19.001
2006 10 27 19.718
2006 10 28 22.297
2006 10 29 21.915
2006 10 30 21.160
2006 10 31 21.770
2006 11 01 22.052
2006 11 02 21.201
2006 11 03 22.181
2006 11 04 22.796
2006 11 05 22.779
2006 11 06 21.694
2006 11 07 22.709
2006 11 08 21.948
2006 11 09 21.135
2006 11 10 20.029
2006 11 11 18.822
2006 11 12 18.869
2006 11 13 19.130
2006 11 14 20.036
2006 11 15 21.503
2006 11 16 21.359
2006 11 17 20.936
2006 11 18 19.948
2006 11 19 21.488
2006 11 20 22.485
2006 11 21 24.121
2006 11 22 22.884
2006 11 23 22.548
2006 11 24 22.797
2006 11 25 22.010
2006 11 26 21.221
2006 11 27 23.255
2006 11 28 24.379
2006 11 29 23.003
2006 11 30 23.673
2006 12 01 24.245
2006 12 02 18.850
2006 12 03 20.948
2006 12 04 22.044
2006 12 05 22.053
2006 12 06 22.243
2006 12 07 23.571
2006 12 08 23.303
2006 12 09 21.930
2006 12 10 22.951
2006 12 11 22.774
2006 12 12 21.920
2006 12 13 20.838
2006 12 14 21.984
2006 12 15 22.650
2006 12 16 22.477
2006 12 17 23.043
2006 12 18 21.788
2006 12 19 21.178
2006 12 20 21.727
2006 12 21 22.537
2006 12 22 21.907
2006 12 23 20.512
2006 12 24 21.707
2006 12 25 21.368
2006 12 26 22.287
2006 12 27 22.114
2006 12 28 23.568
2006 12 29 22.460
2006 12 30 22.705
2006 12 31 21.211
2007 01 01 21.360
2007 01 02 21.785
2007 01 03 22.911
2007 01 04 21.259
2007 01 05 22.218
2007 01 06 22.286
2007 01 07 22.671
2007 01 08 21.451
2007 01 09 21.624
2007 01 10 21.788
2007 01 11 23.066
2007 01 12 23.569
2007 01 13 24.055
2007 01 14 24.058
2007 01 15 23.221
2007 01 16 21.842
2007 01 17 22.165
2007 01 18 22.901
2007 01 19 21.276
2007 01 20 20.676
2007 01 21 22.506
2007 01 22 22.637
2007 01 23 23.575
2007 01 24 22.841
2007 01 25 23.000
2007 01 26 23.057
2007 01 27 22.118
2007 01 28 23.805
2007 01 29 23.744
2007 01 30 23.245
2007 01 31 22.804
2007 02 01 22.527
2007 02 02 22.490
2007 02 03 22.544
2007 02 04 22.540
2007 02 05 22.007
2007 02 06 22.178
2007 02 07 21.223
2007 02 08 20.865
2007 02 09 22.323
2007 02 10 22.315
2007 02 11 21.819
2007 02 12 23.350
2007 02 13 21.236
2007 02 14 21.001
2007 02 15 21.789
2007 02 16 21.658
2007 02 17 22.051
2007 02 18 22.219
2007 02 19 21.762
2007 02 20 21.905
2007 02 21 21.626
2007 02 22 21.910
2007 02 23 22.249
2007 02 24 21.535
2007 02 25 22.435
2007 02 26 22.504
2007 02 27 21.039
2007 02 28 21.037
2007 03 01 21.452
2007 03 02 21.775
2007 03 03 22.149
2007 03 04 21.906
2007 03 05 21.078
2007 03 06 21.881
2007 03 07 23.143
2007 03 08 20.656
2007 03 09 20.869
2007 03 10 21.744
2007 03 11 21.093
2007 03 12 21.162
2007 03 13 21.444
2007 03 14 20.896
2007 03 15 21.027
2007 03 16 21.646
2007 03 17 21.891
2007 03 18 22.398
2007 03 19 22.187
2007 03 20 21.580
2007 03 21 22.163
2007 03 22 22.432
2007 03 23 22.137
2007 03 24 22.192
2007 03 25 22.200
2007 03 26 22.465
2007 03 27 22.356
2007 03 28 21.741
2007 03 29 20.973
2007 03 30 21.511
2007 03 31 21.480
2007 04 01 21.424
2007 04 02 22.477
2007 04 03 21.892
2007 04 04 22.077
2007 04 05 21.669
2007 04 06 21.772
2007 04 07 23.261
2007 04 08 21.771
2007 04 09 22.029
2007 04 10 23.382
2007 04 11 20.792
2007 04 12 22.012
2007 04 13 21.419
2007 04 14 22.222
2007 04 15 22.303
2007 04 16 21.373
2007 04 17 23.827
2007 04 18 22.026
2007 04 19 21.347
2007 04 20 21.807
2007 04 21 21.433
2007 04 22 21.499
2007 04 23 20.434
2007 04 24 20.984
2007 04 25 20.980
2007 04 26 20.378
2007 04 27 20.601
2007 04 28 22.111
2007 04 29 20.752
2007 04 30 21.466
2007 05 01 21.262
2007 05 02 19.684
2007 05 03 18.712
2007 05 04 17.668
2007 05 05 20.995
2007 05 06 21.398
2007 05 07 19.118
2007 05 08 19.821
2007 05 09 21.869
2007 05 10 20.199
2007 05 11 18.669
2007 05 12 16.249
2007 05 13 17.830
2007 05 14 16.917
2007 05 15 20.332
2007 05 16 19.732
2007 05 17 19.678
2007 05 18 19.837
2007 05 19 19.003
2007 05 20 20.192
2007 05 21 19.106
2007 05 22 19.087
2007 05 23 18.028
2007 05 24 20.054
2007 05 25 19.979
2007 05 26 18.010
2007 05 27 18.821
2007 05 28 17.837
2007 05 29 19.804
2007 05 30 21.163
2007 05 31 19.252
2007 06 01 17.569
2007 06 02 15.709
2007 06 03 16.037
2007 06 04 18.066
2007 06 05 19.172
2007 06 06 18.516
2007 06 07 16.935
2007 06 08 15.664
2007 06 09 14.643
2007 06 10 15.096
2007 06 11 15.850
2007 06 12 16.084
2007 06 13 16.933
2007 06 14 15.872
2007 06 15 16.082
2007 06 16 18.726
2007 06 17 16.833
2007 06 18 16.915
2007 06 19 16.944
2007 06 20 17.397
2007 06 21 18.884
2007 06 22 17.235
2007 06 23 17.091
2007 06 24 17.277
2007 06 25 16.668
2007 06 26 19.050
2007 06 27 17.014
2007 06 28 15.817
2007 06 29 16.763
2007 06 30 14.736
2007 07 01 14.580
2007 07 02 15.939
2007 07 03 18.090
2007 07 04 18.073
2007 07 05 20.126
2007 07 06 16.966
2007 07 07 16.849
2007 07 08 20.022
2007 07 09 16.508
2007 07 10 15.723
2007 07 11 14.421
2007 07 12 16.677
2007 07 13 18.863
2007 07 14 17.252
2007 07 15 17.729
2007 07 16 19.200
2007 07 17 18.990
2007 07 18 20.806
2007 07 19 18.435
2007 07 20 21.545
2007 07 21 21.223
2007 07 22 18.552
2007 07 23 18.904
2007 07 24 18.808
2007 07 25 19.470
2007 07 26 20.344
2007 07 27 20.238
2007 07 28 20.137
2007 07 29 19.263
2007 07 30 16.363
2007 07 31 14.110
2007 08 01 17.568
2007 08 02 15.704
2007 08 03 17.850
2007 08 04 19.220
2007 08 05 18.827
2007 08 06 18.247
2007 08 07 17.407
2007 08 08 18.562
2007 08 09 19.762
2007 08 10 20.351
2007 08 11 20.346
2007 08 12 19.827
2007 08 13 18.121
2007 08 14 17.419
2007 08 15 18.328
2007 08 16 18.440
2007 08 17 17.094
2007 08 18 16.189
2007 08 19 16.471
2007 08 20 16.326
2007 08 21 16.166
2007 08 22 17.868
2007 08 23 18.961
2007 08 24 17.106
2007 08 25 15.222
2007 08 26 17.044
2007 08 27 19.238
2007 08 28 19.358
2007 08 29 17.907
2007 08 30 18.192
2007 08 31 18.161
2007 09 01 17.832
2007 09 02 17.442
2007 09 03 18.439
2007 09 04 19.189
2007 09 05 18.538
2007 09 06 17.392
2007 09 07 18.356
2007 09 08 17.748
2007 09 09 17.283
2007 09 10 18.821
2007 09 11 18.335
2007 09 12 16.396
2007 09 13 18.642
2007 09 14 17.537
2007 09 15 18.100
2007 09 16 16.590
2007 09 17 17.897
2007 09 18 20.527
2007 09 19 16.054
2007 09 20 14.285
2007 09 21 17.185
2007 09 22 19.571
2007 09 23 16.834
2007 09 24 18.967
2007 09 25 20.628
2007 09 26 18.399
2007 09 27 19.211
2007 09 28 19.429
2007 09 29 19.628
2007 09 30 19.561
2007 10 01 18.769
2007 10 02 16.733
2007 10 03 17.096
2007 10 04 17.435
2007 10 05 16.288
