year month day temperature_min
2013 04 25 20.963
2013 04 26 22.969
2013 04 27 22.598
2013 04 28 22.942
2013 04 29 22.816
2013 04 30 21.458
2013 05 01 22.501
2013 05 02 21.865
2013 05 03 21.936
2013 05 04 21.415
2013 05 05 23.194
2013 05 06 22.838
2013 05 07 21.878
2013 05 08 23.119
2013 05 09 23.160
2013 05 10 21.628
2013 05 11 22.395
2013 05 12 21.912
2013 05 13 22.253
2013 05 14 23.270
2013 05 15 21.988
2013 05 16 21.996
2013 05 17 22.863
2013 05 18 23.376
2013 05 19 22.267
2013 05 20 20.324
2013 05 21 21.239
2013 05 22 22.628
2013 05 23 22.579
2013 05 24 22.462
2013 05 25 22.169
2013 05 26 22.412
2013 05 27 20.883
2013 05 28 22.031
2013 05 29 21.768
2013 05 30 21.356
2013 05 31 21.413
2013 06 01 22.237
2013 06 02 20.168
2013 06 03 21.538
2013 06 04 23.127
2013 06 05 22.591
2013 06 06 22.605
2013 06 07 21.381
2013 06 08 21.287
2013 06 09 21.759
2013 06 10 21.442
2013 06 11 22.592
2013 06 12 21.777
2013 06 13 22.656
2013 06 14 21.531
2013 06 15 22.080
2013 06 16 21.642
2013 06 17 22.714
2013 06 18 22.164
2013 06 19 22.651
2013 06 20 21.780
2013 06 21 21.874
2013 06 22 21.699
2013 06 23 20.178
2013 06 24 19.784
2013 06 25 20.024
2013 06 26 21.690
2013 06 27 22.177
2013 06 28 21.518
2013 06 29 22.494
2013 06 30 20.973
2013 07 01 20.888
2013 07 02 18.905
2013 07 03 21.414
2013 07 04 19.718
2013 07 05 20.616
2013 07 06 19.999
2013 07 07 21.909
2013 07 08 20.098
2013 07 09 21.171
2013 07 10 20.285
2013 07 11 19.344
2013 07 12 21.027
2013 07 13 20.419
2013 07 14 21.612
2013 07 15 19.698
2013 07 16 20.493
2013 07 17 19.823
2013 07 18 21.008
2013 07 19 21.492
2013 07 20 22.187
2013 07 21 20.244
2013 07 22 22.103
2013 07 23 22.412
2013 07 24 21.677
2013 07 25 22.394
2013 07 26 21.841
2013 07 27 21.709
2013 07 28 19.666
2013 07 29 18.146
2013 07 30 21.512
2013 07 31 19.381
2013 08 01 19.234
2013 08 02 19.981
2013 08 03 20.478
2013 08 04 19.889
2013 08 05 20.081
2013 08 06 21.616
2013 08 07 20.189
2013 08 08 18.406
2013 08 09 18.612
2013 08 10 21.309
2013 08 11 20.096
2013 08 12 20.184
2013 08 13 19.675
2013 08 14 21.098
2013 08 15 21.267
2013 08 16 21.405
2013 08 17 21.668
2013 08 18 21.857
2013 08 19 20.924
2013 08 20 21.137
2013 08 21 21.515
2013 08 22 21.438
2013 08 23 22.554
2013 08 24 20.983
2013 08 25 21.322
2013 08 26 20.898
2013 08 27 21.297
2013 08 28 21.305
2013 08 29 22.103
2013 08 30 22.340
2013 08 31 21.842
2013 09 01 21.595
2013 09 02 20.696
2013 09 03 21.252
2013 09 04 21.724
2013 09 05 21.658
2013 09 06 21.822
2013 09 07 21.844
2013 09 08 21.147
2013 09 09 21.356
2013 09 10 22.131
2013 09 11 21.314
2013 09 12 21.102
2013 09 13 21.849
2013 09 14 22.218
2013 09 15 22.860
2013 09 16 21.727
2013 09 17 21.792
2013 09 18 21.711
2013 09 19 21.906
2013 09 20 21.728
2013 09 21 21.446
2013 09 22 22.929
2013 09 23 21.356
2013 09 24 20.862
2013 09 25 21.993
2013 09 26 21.128
2013 09 27 21.961
2013 09 28 22.447
2013 09 29 22.506
2013 09 30 21.251
2013 10 01 22.208
2013 10 02 22.247
2013 10 03 21.333
2013 10 04 21.991
2013 10 05 22.024
2013 10 06 22.622
2013 10 07 22.678
2013 10 08 22.233
2013 10 09 23.085
2013 10 10 22.607
2013 10 11 22.079
2013 10 12 22.799
2013 10 13 22.177
2013 10 14 21.048
2013 10 15 22.421
2013 10 16 23.120
2013 10 17 21.964
2013 10 18 22.553
2013 10 19 22.055
2013 10 20 21.591
2013 10 21 22.134
2013 10 22 22.686
2013 10 23 22.151
2013 10 24 21.591
2013 10 25 22.344
2013 10 26 22.690
2013 10 27 22.304
2013 10 28 22.179
2013 10 29 21.775
2013 10 30 22.570
2013 10 31 21.878
2013 11 01 21.775
2013 11 02 22.935
2013 11 03 23.264
2013 11 04 19.819
2013 11 05 21.651
2013 11 06 22.331
2013 11 07 22.141
2013 11 08 22.290
2013 11 09 22.219
2013 11 10 22.996
2013 11 11 21.294
2013 11 12 22.012
2013 11 13 22.140
2013 11 14 22.083
2013 11 15 21.721
2013 11 16 21.748
2013 11 17 21.872
2013 11 18 21.108
2013 11 19 21.046
2013 11 20 21.943
2013 11 21 21.818
2013 11 22 22.763
2013 11 23 22.761
2013 11 24 21.577
2013 11 25 21.911
2013 11 26 22.252
2013 11 27 22.560
2013 11 28 21.413
2013 11 29 21.838
2013 11 30 21.848
2013 12 01 22.825
2013 12 02 21.768
2013 12 03 22.180
2013 12 04 22.399
2013 12 05 22.519
2013 12 06 22.684
2013 12 07 22.851
2013 12 08 22.197
2013 12 09 22.147
2013 12 10 21.655
2013 12 11 22.094
2013 12 12 22.158
2013 12 13 21.994
2013 12 14 22.128
2013 12 15 23.096
2013 12 16 22.352
2013 12 17 22.737
2013 12 18 21.738
2013 12 19 22.112
2013 12 20 20.747
2013 12 21 21.309
2013 12 22 23.116
2013 12 23 22.457
2013 12 24 22.008
2013 12 25 23.269
2013 12 26 22.898
2013 12 27 22.627
2013 12 28 22.754
2013 12 29 22.936
2013 12 30 21.529
2013 12 31 21.357
2014 01 01 22.139
2014 01 02 21.648
2014 01 03 22.399
2014 01 04 22.695
2014 01 05 23.038
2014 01 06 22.917
2014 01 07 22.811
2014 01 08 21.322
2014 01 09 22.740
2014 01 10 22.009
2014 01 11 22.863
2014 01 12 23.298
2014 01 13 23.438
2014 01 14 23.255
2014 01 15 23.565
2014 01 16 23.402
2014 01 17 23.497
2014 01 18 23.803
2014 01 19 22.877
2014 01 20 23.169
2014 01 21 21.814
2014 01 22 22.543
2014 01 23 22.905
2014 01 24 23.062
2014 01 25 23.218
2014 01 26 22.551
2014 01 27 22.483
2014 01 28 22.723
2014 01 29 22.613
2014 01 30 23.074
2014 01 31 21.786
2014 02 01 22.830
2014 02 02 23.627
2014 02 03 22.958
2014 02 04 19.836
2014 02 05 20.235
2014 02 06 21.023
2014 02 07 21.804
2014 02 08 23.166
2014 02 09 23.616
2014 02 10 23.864
2014 02 11 23.364
2014 02 12 23.646
2014 02 13 22.990
2014 02 14 22.554
2014 02 15 22.589
2014 02 16 22.833
2014 02 17 20.888
2014 02 18 22.053
2014 02 19 21.684
2014 02 20 22.220
2014 02 21 21.835
2014 02 22 21.397
2014 02 23 22.637
2014 02 24 21.670
2014 02 25 22.377
2014 02 26 22.160
2014 02 27 22.898
2014 02 28 22.197
2014 03 01 22.381
2014 03 02 22.784
2014 03 03 22.500
2014 03 04 22.942
2014 03 05 22.543
2014 03 06 23.295
2014 03 07 22.003
2014 03 08 22.658
2014 03 09 22.996
2014 03 10 21.645
2014 03 11 21.123
2014 03 12 21.922
2014 03 13 21.448
2014 03 14 20.616
2014 03 15 20.695
2014 03 16 20.995
2014 03 17 21.061
2014 03 18 22.131
2014 03 19 20.495
2014 03 20 21.726
2014 03 21 23.281
2014 03 22 22.663
2014 03 23 23.240
2014 03 24 22.362
2014 03 25 22.824
2014 03 26 22.303
2014 03 27 21.519
2014 03 28 21.796
2014 03 29 22.073
2014 03 30 22.075
2014 03 31 20.745
2014 04 01 21.215
2014 04 02 22.848
2014 04 03 22.042
2014 04 04 21.804
2014 04 05 22.854
2014 04 06 22.039
2014 04 07 21.867
2014 04 08 20.953
2014 04 09 22.049
2014 04 10 21.334
2014 04 11 22.226
2014 04 12 22.795
2014 04 13 22.956
2014 04 14 22.195
2014 04 15 22.257
2014 04 16 23.162
2014 04 17 22.077
2014 04 18 22.683
2014 04 19 21.457
2014 04 20 22.789
2014 04 21 22.168
2014 04 22 23.007
2014 04 23 23.010
2014 04 24 22.965
2014 04 25 23.144
2014 04 26 23.102
2014 04 27 23.009
2014 04 28 21.215
2014 04 29 21.507
2014 04 30 22.155
2014 05 01 21.506
2014 05 02 23.997
2014 05 03 22.332
2014 05 04 22.438
2014 05 05 19.936
2014 05 06 21.443
2014 05 07 22.296
2014 05 08 21.971
2014 05 09 22.154
2014 05 10 21.782
2014 05 11 21.951
2014 05 12 21.738
2014 05 13 22.218
2014 05 14 22.994
2014 05 15 22.030
2014 05 16 22.120
2014 05 17 22.547
2014 05 18 21.547
2014 05 19 21.433
2014 05 20 20.747
2014 05 21 20.875
2014 05 22 22.868
2014 05 23 22.498
2014 05 24 21.139
2014 05 25 22.336
2014 05 26 20.163
2014 05 27 19.410
2014 05 28 22.819
2014 05 29 22.135
2014 05 30 21.478
2014 05 31 20.529
2014 06 01 20.165
2014 06 02 22.892
2014 06 03 21.538
2014 06 04 22.430
2014 06 05 22.188
2014 06 06 23.184
2014 06 07 22.136
2014 06 08 22.414
2014 06 09 21.226
2014 06 10 22.231
2014 06 11 22.468
2014 06 12 21.153
2014 06 13 22.558
2014 06 14 22.349
2014 06 15 22.266
2014 06 16 21.813
2014 06 17 23.179
2014 06 18 22.500
2014 06 19 23.022
2014 06 20 22.713
2014 06 21 22.585
2014 06 22 19.964
2014 06 23 21.274
2014 06 24 21.619
2014 06 25 21.723
2014 06 26 21.835
2014 06 27 22.160
2014 06 28 22.661
2014 06 29 22.671
2014 06 30 20.601
2014 07 01 20.327
2014 07 02 22.093
2014 07 03 22.267
2014 07 04 21.059
2014 07 05 21.103
2014 07 06 21.908
2014 07 07 22.087
2014 07 08 21.107
2014 07 09 22.463
2014 07 10 21.851
2014 07 11 20.482
2014 07 12 22.622
2014 07 13 21.773
2014 07 14 19.916
2014 07 15 22.841
2014 07 16 20.861
2014 07 17 20.219
2014 07 18 21.441
2014 07 19 20.789
2014 07 20 21.520
2014 07 21 19.652
2014 07 22 21.692
2014 07 23 22.744
2014 07 24 21.386
2014 07 25 20.141
2014 07 26 20.582
2014 07 27 20.618
2014 07 28 18.865
2014 07 29 19.890
2014 07 30 20.458
2014 07 31 21.230
2014 08 01 20.400
2014 08 02 21.004
2014 08 03 21.244
2014 08 04 21.467
2014 08 05 21.480
2014 08 06 21.631
2014 08 07 20.553
2014 08 08 21.944
2014 08 09 20.997
2014 08 10 21.511
2014 08 11 21.780
2014 08 12 20.444
2014 08 13 21.208
2014 08 14 20.582
2014 08 15 21.647
2014 08 16 19.876
2014 08 17 19.809
2014 08 18 20.518
2014 08 19 20.709
2014 08 20 21.263
2014 08 21 21.474
2014 08 22 21.677
2014 08 23 21.036
2014 08 24 21.257
2014 08 25 21.023
2014 08 26 21.016
2014 08 27 21.306
2014 08 28 21.038
2014 08 29 22.135
2014 08 30 22.154
2014 08 31 22.199
2014 09 01 20.105
2014 09 02 20.677
2014 09 03 22.118
2014 09 04 22.278
2014 09 05 22.948
2014 09 06 22.014
2014 09 07 22.753
2014 09 08 23.171
2014 09 09 20.692
2014 09 10 22.273
2014 09 11 21.849
2014 09 12 22.620
2014 09 13 24.013
2014 09 14 22.093
2014 09 15 21.384
2014 09 16 21.704
2014 09 17 21.873
2014 09 18 22.228
2014 09 19 22.311
2014 09 20 21.961
2014 09 21 21.317
2014 09 22 21.760
2014 09 23 22.605
2014 09 24 22.421
2014 09 25 21.489
2014 09 26 21.904
2014 09 27 21.605
2014 09 28 22.863
2014 09 29 21.707
2014 09 30 20.883
2014 10 01 22.298
2014 10 02 21.540
2014 10 03 21.167
2014 10 04 22.756
2014 10 05 21.820
2014 10 06 20.638
2014 10 07 20.985
2014 10 08 21.988
2014 10 09 21.904
2014 10 10 22.284
2014 10 11 23.169
2014 10 12 22.611
2014 10 13 22.174
2014 10 14 22.431
2014 10 15 22.132
2014 10 16 22.789
2014 10 17 22.919
2014 10 18 22.002
2014 10 19 22.130
2014 10 20 20.848
2014 10 21 21.453
2014 10 22 22.740
2014 10 23 22.070
2014 10 24 23.577
2014 10 25 22.161
2014 10 26 22.059
2014 10 27 21.308
2014 10 28 22.847
2014 10 29 22.940
2014 10 30 22.394
2014 10 31 21.991
2014 11 01 22.070
2014 11 02 22.646
2014 11 03 22.658
2014 11 04 22.927
2014 11 05 22.619
2014 11 06 21.952
2014 11 07 22.106
2014 11 08 22.850
2014 11 09 21.812
2014 11 10 21.714
2014 11 11 22.432
2014 11 12 22.898
2014 11 13 22.609
2014 11 14 22.095
2014 11 15 22.579
2014 11 16 22.283
2014 11 17 22.217
2014 11 18 23.117
2014 11 19 21.510
2014 11 20 21.567
2014 11 21 23.101
2014 11 22 22.476
2014 11 23 22.923
2014 11 24 22.146
2014 11 25 22.920
2014 11 26 23.852
2014 11 27 22.492
2014 11 28 22.165
2014 11 29 22.043
2014 11 30 22.470
2014 12 01 22.150
2014 12 02 22.570
2014 12 03 23.637
2014 12 04 23.753
2014 12 05 22.995
2014 12 06 22.866
2014 12 07 23.637
2014 12 08 23.060
2014 12 09 23.845
2014 12 10 23.044
2014 12 11 22.886
2014 12 12 22.925
2014 12 13 23.039
2014 12 14 23.145
2014 12 15 22.006
2014 12 16 23.486
2014 12 17 23.078
2014 12 18 23.485
2014 12 19 22.893
2014 12 20 22.998
2014 12 21 22.965
2014 12 22 22.273
2014 12 23 22.208
2014 12 24 22.983
2014 12 25 23.325
2014 12 26 22.353
2014 12 27 23.581
2014 12 28 23.734
2014 12 29 23.437
2014 12 30 22.859
2014 12 31 23.099
2015 01 01 23.723
2015 01 02 23.484
2015 01 03 22.456
2015 01 04 20.292
2015 01 05 22.358
2015 01 06 22.772
2015 01 07 23.746
2015 01 08 23.361
2015 01 09 22.498
2015 01 10 23.757
2015 01 11 23.500
2015 01 12 22.959
2015 01 13 23.734
2015 01 14 23.055
2015 01 15 23.488
2015 01 16 23.141
2015 01 17 26.180
2015 01 18 24.251
2015 01 19 22.482
2015 01 20 22.890
2015 01 21 23.749
2015 01 22 22.459
2015 01 23 23.590
2015 01 24 23.013
2015 01 25 23.777
2015 01 26 22.291
2015 01 27 22.815
2015 01 28 22.243
2015 01 29 23.162
2015 01 30 22.860
2015 01 31 22.698
2015 02 01 23.419
2015 02 02 23.565
2015 02 03 24.753
2015 02 04 23.181
2015 02 05 21.155
2015 02 06 23.563
2015 02 07 22.200
2015 02 08 23.067
2015 02 09 22.965
2015 02 10 23.904
2015 02 11 24.534
2015 02 12 23.002
2015 02 13 23.708
2015 02 14 24.011
2015 02 15 23.686
2015 02 16 24.050
2015 02 17 23.869
2015 02 18 23.838
2015 02 19 22.791
2015 02 20 20.729
2015 02 21 21.805
2015 02 22 20.070
2015 02 23 20.901
2015 02 24 22.116
2015 02 25 23.330
2015 02 26 22.491
2015 02 27 22.763
2015 02 28 22.001
2015 03 01 22.310
2015 03 02 21.293
2015 03 03 22.057
2015 03 04 21.082
2015 03 05 23.761
2015 03 06 21.190
2015 03 07 21.692
2015 03 08 22.979
2015 03 09 21.779
2015 03 10 22.032
2015 03 11 22.545
2015 03 12 22.723
2015 03 13 22.175
2015 03 14 22.848
2015 03 15 22.630
2015 03 16 22.855
2015 03 17 23.915
2015 03 18 23.177
2015 03 19 23.559
2015 03 20 23.385
2015 03 21 23.182
2015 03 22 21.297
2015 03 23 21.123
2015 03 24 22.128
2015 03 25 21.179
2015 03 26 22.722
2015 03 27 21.643
2015 03 28 21.257
2015 03 29 22.582
2015 03 30 22.246
2015 03 31 22.255
2015 04 01 22.043
2015 04 02 22.089
2015 04 03 21.782
2015 04 04 21.015
2015 04 05 21.703
2015 04 06 20.322
2015 04 07 22.130
2015 04 08 23.128
2015 04 09 22.081
2015 04 10 22.878
2015 04 11 23.359
2015 04 12 22.163
2015 04 13 23.328
2015 04 14 22.506
2015 04 15 22.589
2015 04 16 22.998
2015 04 17 22.274
2015 04 18 23.701
2015 04 19 23.078
2015 04 20 22.070
2015 04 21 22.450
2015 04 22 22.281
2015 04 23 22.728
2015 04 24 22.346
2015 04 25 22.088
2015 04 26 22.593
2015 04 27 21.662
2015 04 28 22.122
2015 04 29 22.847
2015 04 30 22.534
2015 05 01 23.018
2015 05 02 23.734
2015 05 03 23.750
2015 05 04 22.269
2015 05 05 22.754
2015 05 06 23.092
2015 05 07 22.973
2015 05 08 23.171
2015 05 09 23.141
2015 05 10 22.987
2015 05 11 23.264
2015 05 12 22.268
2015 05 13 22.284
2015 05 14 22.918
2015 05 15 22.794
2015 05 16 22.918
2015 05 17 23.022
2015 05 18 22.942
2015 05 19 23.420
2015 05 20 23.755
2015 05 21 23.891
2015 05 22 23.170
2015 05 23 23.516
2015 05 24 23.544
2015 05 25 23.785
2015 05 26 23.957
2015 05 27 23.883
2015 05 28 22.817
2015 05 29 23.739
2015 05 30 23.096
2015 05 31 22.357
2015 06 01 22.469
2015 06 02 23.010
2015 06 03 23.292
2015 06 04 21.797
2015 06 05 22.441
2015 06 06 23.684
2015 06 07 22.930
2015 06 08 20.911
2015 06 09 22.306
2015 06 10 22.353
2015 06 11 23.177
2015 06 12 22.805
2015 06 13 21.802
2015 06 14 22.168
2015 06 15 22.126
2015 06 16 23.561
2015 06 17 21.999
2015 06 18 22.794
2015 06 19 22.715
2015 06 20 21.885
2015 06 21 23.218
2015 06 22 22.794
2015 06 23 21.458
2015 06 24 21.875
2015 06 25 22.463
2015 06 26 20.693
2015 06 27 21.324
2015 06 28 22.601
2015 06 29 22.259
2015 06 30 21.644
2015 07 01 22.342
2015 07 02 22.675
2015 07 03 21.972
2015 07 04 22.592
2015 07 05 21.849
2015 07 06 20.859
2015 07 07 21.748
2015 07 08 22.037
2015 07 09 21.766
2015 07 10 21.827
2015 07 11 22.011
2015 07 12 22.608
2015 07 13 22.026
2015 07 14 20.979
2015 07 15 20.784
2015 07 16 22.041
2015 07 17 21.527
2015 07 18 22.532
2015 07 19 20.415
2015 07 20 22.155
2015 07 21 22.512
2015 07 22 22.436
2015 07 23 22.035
2015 07 24 22.033
2015 07 25 21.837
2015 07 26 20.745
2015 07 27 20.911
2015 07 28 22.977
2015 07 29 22.532
2015 07 30 23.019
2015 07 31 20.018
2015 08 01 21.318
2015 08 02 20.855
2015 08 03 21.076
2015 08 04 21.116
2015 08 05 21.073
2015 08 06 21.286
2015 08 07 20.935
2015 08 08 19.765
2015 08 09 20.402
2015 08 10 20.947
2015 08 11 20.656
2015 08 12 20.716
2015 08 13 20.857
2015 08 14 21.350
2015 08 15 22.182
2015 08 16 22.174
2015 08 17 21.457
2015 08 18 21.515
2015 08 19 21.010
2015 08 20 21.188
2015 08 21 20.986
2015 08 22 21.727
2015 08 23 21.798
2015 08 24 21.351
2015 08 25 21.726
2015 08 26 21.685
2015 08 27 22.129
2015 08 28 21.304
2015 08 29 21.291
2015 08 30 20.816
2015 08 31 21.413
2015 09 01 21.936
2015 09 02 22.026
2015 09 03 22.680
2015 09 04 22.061
2015 09 05 22.525
2015 09 06 23.859
2015 09 07 22.344
2015 09 08 21.221
2015 09 09 21.968
2015 09 10 22.040
2015 09 11 22.185
2015 09 12 21.607
2015 09 13 22.149
2015 09 14 22.471
2015 09 15 21.747
2015 09 16 22.506
2015 09 17 21.126
2015 09 18 21.058
2015 09 19 21.832
2015 09 20 21.438
2015 09 21 21.101
2015 09 22 21.064
2015 09 23 21.971
2015 09 24 21.973
2015 09 25 21.493
2015 09 26 20.991
2015 09 27 22.006
2015 09 28 21.373
2015 09 29 21.914
2015 09 30 21.674
2015 10 01 21.861
2015 10 02 21.913
2015 10 03 22.034
2015 10 04 21.883
2015 10 05 22.067
2015 10 06 22.725
2015 10 07 21.944
2015 10 08 22.925
2015 10 09 22.087
2015 10 10 22.110
2015 10 11 21.853
2015 10 12 22.429
2015 10 13 21.972
2015 10 14 22.326
2015 10 15 22.978
2015 10 16 22.028
2015 10 17 21.948
2015 10 18 22.124
2015 10 19 21.974
2015 10 20 22.142
2015 10 21 25.645
2015 10 22 22.177
2015 10 23 22.732
2015 10 24 22.198
2015 10 25 21.789
2015 10 26 22.045
2015 10 27 22.026
2015 10 28 21.894
2015 10 29 22.054
2015 10 30 22.540
2015 10 31 22.593
2015 11 01 21.991
2015 11 02 21.761
2015 11 03 22.833
2015 11 04 21.794
2015 11 05 22.450
2015 11 06 22.802
2015 11 07 23.017
2015 11 08 23.407
2015 11 09 23.651
2015 11 10 23.350
2015 11 11 23.431
2015 11 12 23.637
2015 11 13 23.237
2015 11 14 22.891
2015 11 15 22.777
2015 11 16 23.218
2015 11 17 22.762
2015 11 18 23.730
2015 11 19 23.347
2015 11 20 22.797
2015 11 21 22.790
2015 11 22 22.908
2015 11 23 23.512
2015 11 24 23.669
2015 11 25 23.658
2015 11 26 23.473
2015 11 27 22.981
2015 11 28 22.968
2015 11 29 23.640
2015 11 30 23.111
2015 12 01 23.574
2015 12 02 23.439
2015 12 03 23.100
2015 12 04 22.931
2015 12 05 23.513
2015 12 06 22.848
2015 12 07 23.101
2015 12 08 23.101
2015 12 09 23.350
2015 12 10 23.120
2015 12 11 23.610
2015 12 12 23.059
2015 12 13 23.202
2015 12 14 23.552
2015 12 15 22.891
2015 12 16 23.862
2015 12 17 23.468
2015 12 18 22.980
2015 12 19 23.619
2015 12 20 23.788
2015 12 21 23.435
2015 12 22 23.438
2015 12 23 23.492
2015 12 24 23.265
2015 12 25 22.660
2015 12 26 22.273
2015 12 27 23.263
2015 12 28 22.865
2015 12 29 21.538
2015 12 30 23.311
2015 12 31 24.014
2016 01 01 24.044
2016 01 02 23.582
2016 01 03 24.018
2016 01 04 23.649
2016 01 05 24.039
2016 01 06 24.052
2016 01 07 24.137
2016 01 08 23.724
2016 01 09 22.333
2016 01 10 22.579
2016 01 11 22.586
2016 01 12 23.772
2016 01 13 24.031
2016 01 14 23.319
2016 01 15 24.338
2016 01 16 26.426
2016 01 17 24.857
2016 01 18 24.347
2016 01 19 21.926
2016 01 20 22.410
2016 01 21 22.019
2016 01 22 22.240
2016 01 23 22.552
2016 01 24 22.761
2016 01 25 22.278
2016 01 26 23.080
2016 01 27 23.486
2016 01 28 23.360
2016 01 29 22.880
2016 01 30 21.225
2016 01 31 20.118
2016 02 01 21.195
2016 02 02 21.161
2016 02 03 21.773
2016 02 04 22.286
2016 02 05 22.928
2016 02 06 23.440
2016 02 07 22.672
2016 02 08 23.154
2016 02 09 21.875
2016 02 10 23.317
2016 02 11 22.837
2016 02 12 22.848
2016 02 13 22.409
2016 02 14 23.614
2016 02 15 23.023
2016 02 16 23.554
2016 02 17 23.891
2016 02 18 23.032
2016 02 19 22.571
2016 02 20 22.307
2016 02 21 23.036
2016 02 22 22.278
2016 02 23 23.133
2016 02 24 22.729
2016 02 25 24.063
2016 02 26 23.848
2016 02 27 23.826
2016 02 28 23.953
2016 02 29 23.190
2016 03 01 23.712
2016 03 02 23.576
2016 03 03 23.890
2016 03 04 22.150
2016 03 05 23.826
2016 03 06 23.993
2016 03 07 23.915
2016 03 08 24.517
2016 03 09 23.059
2016 03 10 23.337
2016 03 11 23.570
2016 03 12 22.780
2016 03 13 23.850
2016 03 14 23.610
2016 03 15 23.829
2016 03 16 23.556
2016 03 17 23.868
2016 03 18 22.719
2016 03 19 23.633
2016 03 20 24.154
2016 03 21 23.868
2016 03 22 23.780
2016 03 23 23.212
2016 03 24 23.750
2016 03 25 23.510
2016 03 26 24.291
2016 03 27 24.587
2016 03 28 23.793
2016 03 29 23.898
2016 03 30 21.791
2016 03 31 22.118
2016 04 01 22.822
2016 04 02 22.968
2016 04 03 22.850
2016 04 04 22.680
2016 04 05 23.398
2016 04 06 23.028
2016 04 07 22.093
2016 04 08 21.784
2016 04 09 22.801
2016 04 10 24.007
2016 04 11 22.949
2016 04 12 21.623
2016 04 13 22.055
2016 04 14 23.584
2016 04 15 24.411
2016 04 16 23.022
2016 04 17 23.019
2016 04 18 22.577
2016 04 19 22.450
2016 04 20 22.325
2016 04 21 22.771
2016 04 22 22.835
2016 04 23 22.099
2016 04 24 22.934
2016 04 25 22.792
2016 04 26 23.066
2016 04 27 23.227
2016 04 28 23.134
2016 04 29 22.816
2016 04 30 23.205
2016 05 01 23.540
2016 05 02 25.248
2016 05 03 21.791
2016 05 04 22.564
2016 05 05 22.170
2016 05 06 22.868
2016 05 07 23.310
2016 05 08 23.260
2016 05 09 23.827
2016 05 10 22.852
2016 05 11 23.331
2016 05 12 22.723
2016 05 13 22.960
2016 05 14 23.293
2016 05 15 22.808
2016 05 16 22.738
2016 05 17 22.543
2016 05 18 22.848
2016 05 19 23.441
2016 05 20 23.017
2016 05 21 23.220
2016 05 22 24.907
2016 05 23 22.399
2016 05 24 23.194
2016 05 25 22.698
2016 05 26 22.528
2016 05 27 22.945
2016 05 28 22.357
2016 05 29 23.090
2016 05 30 26.748
2016 05 31 24.225
2016 06 01 23.956
2016 06 02 23.591
2016 06 03 23.557
2016 06 04 22.784
2016 06 05 23.482
2016 06 06 23.477
2016 06 07 22.193
2016 06 08 22.320
2016 06 09 23.540
2016 06 10 22.754
2016 06 11 24.893
2016 06 12 23.214
2016 06 13 23.222
2016 06 14 21.782
2016 06 15 22.712
2016 06 16 21.637
2016 06 17 21.225
2016 06 18 22.014
2016 06 19 21.480
2016 06 20 23.065
2016 06 21 22.194
2016 06 22 23.236
2016 06 23 22.705
2016 06 24 22.221
2016 06 25 22.811
2016 06 26 22.814
2016 06 27 23.196
2016 06 28 21.814
2016 06 29 22.063
2016 06 30 20.555
2016 07 01 20.431
2016 07 02 21.521
2016 07 03 22.305
2016 07 04 21.550
2016 07 05 21.533
2016 07 06 21.789
2016 07 07 22.579
2016 07 08 21.663
2016 07 09 22.140
2016 07 10 21.744
2016 07 11 21.504
2016 07 12 21.970
2016 07 13 22.381
2016 07 14 22.660
2016 07 15 21.628
2016 07 16 24.048
2016 07 17 22.203
2016 07 18 22.258
2016 07 19 22.482
2016 07 20 21.968
2016 07 21 21.691
2016 07 22 20.341
2016 07 23 20.706
2016 07 24 21.987
2016 07 25 22.363
2016 07 26 20.834
2016 07 27 20.884
2016 07 28 21.020
2016 07 29 22.560
2016 07 30 20.210
2016 07 31 20.456
2016 08 01 21.989
2016 08 02 20.309
2016 08 03 20.711
2016 08 04 21.472
2016 08 05 19.710
2016 08 06 20.476
2016 08 07 19.642
2016 08 08 22.054
2016 08 09 20.794
2016 08 10 21.567
2016 08 11 20.851
2016 08 12 22.312
2016 08 13 22.120
2016 08 14 21.293
2016 08 15 21.612
2016 08 16 22.403
2016 08 17 22.098
2016 08 18 21.529
2016 08 19 21.559
2016 08 20 21.287
2016 08 21 21.933
2016 08 22 22.014
2016 08 23 25.486
2016 08 24 22.207
2016 08 25 21.515
2016 08 26 21.988
2016 08 27 22.034
2016 08 28 22.252
2016 08 29 21.592
2016 08 30 21.718
2016 08 31 22.959
2016 09 01 23.675
2016 09 02 22.474
2016 09 03 26.372
2016 09 04 25.518
