year month day temperature_min
2003 06 17 12.053
2003 06 18 11.093
2003 06 19 11.120
2003 06 20 11.282
2003 06 21 12.004
2003 06 22 10.650
2003 06 23 10.695
2003 06 24 11.405
2003 06 25 11.632
2003 06 26 10.886
2003 06 27 10.732
2003 06 28 11.093
2003 06 29 11.589
2003 06 30 11.118
2003 07 01 10.445
2003 07 02 8.682
2003 07 03 9.033
2003 07 04 9.835
2003 07 05 9.527
2003 07 06 9.493
2003 07 07 10.239
2003 07 08 12.024
2003 07 09 11.206
2003 07 10 11.997
2003 07 11 14.223
2003 07 12 13.149
2003 07 13 12.066
2003 07 14 12.780
2003 07 15 11.718
2003 07 16 9.612
2003 07 17 11.023
2003 07 18 11.478
2003 07 19 11.237
2003 07 20 10.805
2003 07 21 10.929
2003 07 22 11.123
2003 07 23 11.345
2003 07 24 13.068
2003 07 25 13.937
2003 07 26 14.243
2003 07 27 12.477
2003 07 28 11.998
2003 07 29 13.380
2003 07 30 14.164
2003 07 31 13.157
2003 08 01 14.498
2003 08 02 14.512
2003 08 03 15.343
2003 08 04 11.418
2003 08 05 12.675
2003 08 06 14.012
2003 08 07 13.244
2003 08 08 14.122
2003 08 09 14.613
2003 08 10 14.148
2003 08 11 12.460
2003 08 12 11.401
2003 08 13 11.138
2003 08 14 10.295
2003 08 15 11.570
2003 08 16 12.752
2003 08 17 12.858
2003 08 18 11.197
2003 08 19 11.456
2003 08 20 10.837
2003 08 21 9.973
2003 08 22 10.249
2003 08 23 12.903
2003 08 24 13.217
2003 08 25 15.236
2003 08 26 15.184
2003 08 27 12.830
2003 08 28 14.695
2003 08 29 13.901
2003 08 30 13.312
2003 08 31 14.392
2003 09 01 14.382
2003 09 02 15.550
2003 09 03 15.065
2003 09 04 14.247
2003 09 05 12.508
2003 09 06 12.405
2003 09 07 12.780
2003 09 08 13.103
2003 09 09 14.277
2003 09 10 16.498
2003 09 11 15.217
2003 09 12 13.931
2003 09 13 14.094
2003 09 14 16.309
2003 09 15 15.480
2003 09 16 11.153
2003 09 17 16.425
2003 09 18 15.637
2003 09 19 15.314
2003 09 20 13.891
2003 09 21 14.657
2003 09 22 14.691
2003 09 23 14.468
2003 09 24 16.684
2003 09 25 16.426
2003 09 26 18.022
2003 09 27 18.111
2003 09 28 18.834
2003 09 29 18.546
2003 09 30 16.841
2003 10 01 15.204
2003 10 02 16.169
2003 10 03 16.010
2003 10 04 16.465
2003 10 05 16.283
2003 10 06 16.678
2003 10 07 18.076
2003 10 08 18.602
2003 10 09 18.218
2003 10 10 18.309
2003 10 11 18.177
2003 10 12 15.265
2003 10 13 14.974
2003 10 14 13.934
2003 10 15 12.965
2003 10 16 16.169
2003 10 17 10.449
2003 10 18 10.957
2003 10 19 15.801
2003 10 20 16.736
2003 10 21 17.708
2003 10 22 18.142
2003 10 23 18.518
2003 10 24 14.890
2003 10 25 16.094
2003 10 26 17.093
2003 10 27 16.866
2003 10 28 17.285
2003 10 29 17.215
2003 10 30 17.825
2003 10 31 17.840
2003 11 01 17.567
2003 11 02 19.015
2003 11 03 15.543
2003 11 04 12.389
2003 11 05 13.130
2003 11 06 14.494
2003 11 07 14.796
2003 11 08 15.110
2003 11 09 16.014
2003 11 10 18.795
2003 11 11 18.248
2003 11 12 18.962
2003 11 13 19.289
2003 11 14 17.819
2003 11 15 17.500
2003 11 16 17.956
2003 11 17 18.869
2003 11 18 18.830
2003 11 19 19.226
2003 11 20 19.239
2003 11 21 17.492
2003 11 22 16.823
2003 11 23 17.397
2003 11 24 18.671
2003 11 25 19.174
2003 11 26 18.943
2003 11 27 19.414
2003 11 28 19.636
2003 11 29 19.825
2003 11 30 18.796
2003 12 01 19.496
2003 12 02 19.623
2003 12 03 19.382
2003 12 04 19.229
2003 12 05 19.924
2003 12 06 19.904
2003 12 07 17.513
2003 12 08 17.869
2003 12 09 19.459
2003 12 10 18.524
2003 12 11 18.303
2003 12 12 18.944
2003 12 13 16.692
2003 12 14 19.184
2003 12 15 19.337
2003 12 16 19.072
2003 12 17 19.196
2003 12 18 18.052
2003 12 19 19.583
2003 12 20 17.315
2003 12 21 19.001
2003 12 22 18.387
2003 12 23 17.739
2003 12 24 18.654
2003 12 25 17.772
2003 12 26 18.028
2003 12 27 15.837
2003 12 28 16.779
2003 12 29 16.767
2003 12 30 17.907
2003 12 31 18.738
2004 01 01 18.828
2004 01 02 18.025
2004 01 03 16.427
2004 01 04 16.178
2004 01 05 17.838
2004 01 06 18.148
2004 01 07 18.409
2004 01 08 17.947
2004 01 09 18.025
2004 01 10 18.139
2004 01 11 18.815
2004 01 12 19.778
2004 01 13 19.458
2004 01 14 19.067
2004 01 15 19.811
2004 01 16 18.974
2004 01 17 17.686
2004 01 18 15.692
2004 01 19 15.742
2004 01 20 15.243
2004 01 21 17.085
2004 01 22 19.351
2004 01 23 19.179
2004 01 24 18.955
2004 01 25 18.999
2004 01 26 18.791
2004 01 27 19.027
2004 01 28 19.509
2004 01 29 20.106
2004 01 30 18.264
2004 01 31 17.878
2004 02 01 17.694
2004 02 02 18.282
2004 02 03 18.567
2004 02 04 19.503
2004 02 05 19.273
2004 02 06 19.468
2004 02 07 16.910
2004 02 08 16.259
2004 02 09 15.307
2004 02 10 16.070
2004 02 11 16.860
2004 02 12 17.372
2004 02 13 16.746
2004 02 14 16.548
2004 02 15 18.493
2004 02 16 18.284
2004 02 17 18.791
2004 02 18 19.317
2004 02 19 19.674
2004 02 20 19.403
2004 02 21 19.460
2004 02 22 19.151
2004 02 23 18.925
2004 02 24 18.504
2004 02 25 18.000
2004 02 26 18.258
2004 02 27 17.762
2004 02 28 15.678
2004 02 29 16.152
2004 03 01 17.180
2004 03 02 17.778
2004 03 03 17.194
2004 03 04 18.395
2004 03 05 18.300
2004 03 06 18.078
2004 03 07 18.003
2004 03 08 17.262
2004 03 09 18.413
2004 03 10 17.358
2004 03 11 17.389
2004 03 12 17.244
2004 03 13 17.801
2004 03 14 15.794
2004 03 15 18.331
2004 03 16 18.085
2004 03 17 17.048
2004 03 18 17.574
2004 03 19 17.872
2004 03 20 17.711
2004 03 21 16.193
2004 03 22 15.531
2004 03 23 14.650
2004 03 24 13.875
2004 03 25 15.201
2004 03 26 15.713
2004 03 27 16.516
2004 03 28 16.233
2004 03 29 15.938
2004 03 30 14.905
2004 03 31 14.459
2004 04 01 14.494
2004 04 02 16.655
2004 04 03 20.872
2004 04 04 18.900
2004 04 05 18.358
2004 04 06 17.938
2004 04 07 17.319
2004 04 08 18.477
2004 04 09 18.281
2004 04 10 18.083
2004 04 11 17.593
2004 04 12 18.063
2004 04 13 18.434
2004 04 14 18.990
2004 04 15 18.387
2004 04 16 18.190
2004 04 17 18.233
2004 04 18 17.058
2004 04 19 17.091
2004 04 20 16.169
2004 04 21 17.551
2004 04 22 17.592
2004 04 23 16.274
2004 04 24 15.500
2004 04 25 17.149
2004 04 26 14.977
2004 04 27 14.384
2004 04 28 14.180
2004 04 29 11.911
2004 04 30 12.346
2004 05 01 11.346
2004 05 02 13.569
2004 05 03 15.493
2004 05 04 16.233
2004 05 05 16.266
2004 05 06 15.778
2004 05 07 15.300
2004 05 08 15.209
2004 05 09 14.258
2004 05 10 12.794
2004 05 11 13.405
2004 05 12 13.936
2004 05 13 14.618
2004 05 14 15.159
2004 05 15 16.232
2004 05 16 15.008
2004 05 17 13.560
2004 05 18 15.072
2004 05 19 14.107
2004 05 20 15.595
2004 05 21 13.887
2004 05 22 13.948
2004 05 23 13.762
2004 05 24 13.762
2004 05 25 13.241
2004 05 26 15.053
2004 05 27 9.139
2004 05 28 9.913
2004 05 29 11.427
2004 05 30 12.119
2004 05 31 11.906
2004 06 01 13.720
2004 06 02 13.762
2004 06 03 14.039
2004 06 04 13.537
2004 06 05 9.961
2004 06 06 9.316
2004 06 07 9.114
2004 06 08 10.770
2004 06 09 11.207
2004 06 10 12.264
2004 06 11 12.150
2004 06 12 12.207
2004 06 13 11.800
2004 06 14 10.942
2004 06 15 10.672
2004 06 16 11.725
2004 06 17 13.022
2004 06 18 11.543
2004 06 19 10.777
2004 06 20 11.062
2004 06 21 11.803
2004 06 22 11.158
2004 06 23 13.574
2004 06 24 12.196
2004 06 25 12.588
2004 06 26 12.746
2004 06 27 13.673
2004 06 28 12.882
2004 06 29 13.122
2004 06 30 13.312
2004 07 01 14.364
2004 07 02 12.698
2004 07 03 13.749
2004 07 04 12.451
2004 07 05 11.459
2004 07 06 13.176
2004 07 07 13.813
2004 07 08 12.459
2004 07 09 14.146
2004 07 10 14.190
2004 07 11 16.231
2004 07 12 12.886
2004 07 13 11.575
2004 07 14 13.067
2004 07 15 13.055
2004 07 16 13.035
2004 07 17 12.913
2004 07 18 13.308
2004 07 19 12.100
2004 07 20 11.690
2004 07 21 10.000
2004 07 22 6.762
2004 07 23 6.932
2004 07 24 6.509
2004 07 25 8.025
2004 07 26 8.326
2004 07 27 9.111
2004 07 28 9.215
2004 07 29 10.058
2004 07 30 7.931
2004 07 31 10.220
2004 08 01 10.405
2004 08 02 11.292
2004 08 03 12.870
2004 08 04 13.598
2004 08 05 10.566
2004 08 06 12.118
2004 08 07 10.798
2004 08 08 11.104
2004 08 09 10.552
2004 08 10 9.132
2004 08 11 7.198
2004 08 12 8.235
2004 08 13 7.875
2004 08 14 8.690
2004 08 15 10.098
2004 08 16 10.267
2004 08 17 12.086
2004 08 18 11.678
2004 08 19 11.496
2004 08 20 12.268
2004 08 21 12.539
2004 08 22 12.907
2004 08 23 13.086
2004 08 24 13.580
2004 08 25 15.791
2004 08 26 14.924
2004 08 27 16.228
2004 08 28 15.562
2004 08 29 15.969
2004 08 30 14.056
2004 08 31 13.123
2004 09 01 13.500
2004 09 02 13.763
2004 09 03 13.102
2004 09 04 15.582
2004 09 05 15.943
2004 09 06 16.093
2004 09 07 12.827
2004 09 08 12.773
2004 09 09 13.151
2004 09 10 14.002
2004 09 11 12.976
2004 09 12 14.797
2004 09 13 14.972
2004 09 14 14.625
2004 09 15 13.413
2004 09 16 15.200
2004 09 17 16.370
2004 09 18 16.232
2004 09 19 16.251
2004 09 20 15.088
2004 09 21 15.081
2004 09 22 16.275
2004 09 23 16.528
2004 09 24 16.710
2004 09 25 17.276
2004 09 26 16.570
2004 09 27 16.601
2004 09 28 16.762
2004 09 29 16.450
2004 09 30 17.615
2004 10 01 14.849
2004 10 02 16.061
2004 10 03 16.908
2004 10 04 15.150
2004 10 05 15.151
2004 10 06 14.970
2004 10 07 11.987
2004 10 08 11.299
2004 10 09 12.971
2004 10 10 14.879
2004 10 11 17.966
2004 10 12 18.203
2004 10 13 18.477
2004 10 14 18.783
2004 10 15 18.674
2004 10 16 18.334
2004 10 17 17.818
2004 10 18 17.904
2004 10 19 23.036
2004 10 20 18.030
2004 10 21 15.089
2004 10 22 15.491
2004 10 23 14.796
2004 10 24 15.951
2004 10 25 18.853
2004 10 26 19.100
2004 10 27 18.247
2004 10 28 15.747
2004 10 29 14.614
2004 10 30 15.864
2004 10 31 16.838
2004 11 01 18.315
2004 11 02 18.577
2004 11 03 18.265
2004 11 04 18.200
2004 11 05 19.210
2004 11 06 19.170
2004 11 07 18.778
2004 11 08 15.610
2004 11 09 15.357
2004 11 10 16.786
2004 11 11 17.867
2004 11 12 19.709
2004 11 13 17.358
2004 11 14 16.757
2004 11 15 16.507
2004 11 16 16.757
2004 11 17 18.434
2004 11 18 18.717
2004 11 19 18.430
2004 11 20 17.292
2004 11 21 15.114
2004 11 22 14.938
2004 11 23 15.018
2004 11 24 14.863
2004 11 25 16.292
2004 11 26 18.168
2004 11 27 18.103
2004 11 28 18.648
2004 11 29 21.485
2004 11 30 17.045
2004 12 01 16.366
2004 12 02 15.788
2004 12 03 16.822
2004 12 04 17.710
2004 12 05 18.035
2004 12 06 18.233
2004 12 07 19.123
2004 12 08 19.055
2004 12 09 18.380
2004 12 10 18.305
2004 12 11 17.349
2004 12 12 18.018
2004 12 13 16.714
2004 12 14 17.877
2004 12 15 18.075
2004 12 16 18.418
2004 12 17 18.258
2004 12 18 18.957
2004 12 19 19.312
2004 12 20 18.625
2004 12 21 18.629
2004 12 22 17.018
2004 12 23 16.348
2004 12 24 17.521
2004 12 25 17.979
2004 12 26 19.269
2004 12 27 19.061
2004 12 28 18.177
2004 12 29 18.506
2004 12 30 19.761
2004 12 31 18.829
2005 01 01 17.954
2005 01 02 17.672
2005 01 03 17.749
2005 01 04 17.653
2005 01 05 18.577
2005 01 06 18.740
2005 01 07 19.720
2005 01 08 19.112
2005 01 09 19.338
2005 01 10 19.493
2005 01 11 19.880
2005 01 12 19.515
2005 01 13 16.914
2005 01 14 19.130
2005 01 15 19.227
2005 01 16 22.315
2005 01 17 19.916
2005 01 18 19.721
2005 01 19 19.313
2005 01 20 19.939
2005 01 21 20.488
2005 01 22 19.350
2005 01 23 19.903
2005 01 24 22.676
2005 01 25 19.520
2005 01 26 19.486
2005 01 27 17.526
2005 01 28 17.036
2005 01 29 17.372
2005 01 30 17.520
2005 01 31 18.000
2005 02 01 17.285
2005 02 02 16.827
2005 02 03 19.603
2005 02 04 19.785
2005 02 05 18.418
2005 02 06 17.271
2005 02 07 13.057
2005 02 08 13.812
2005 02 09 13.416
2005 02 10 15.310
2005 02 11 15.254
2005 02 12 16.720
2005 02 13 17.111
2005 02 14 17.295
2005 02 15 17.023
2005 02 16 18.605
2005 02 17 18.926
2005 02 18 18.781
2005 02 19 18.679
2005 02 20 17.540
2005 02 21 15.388
2005 02 22 16.483
2005 02 23 17.283
2005 02 24 19.954
2005 02 25 19.131
2005 02 26 19.008
2005 02 27 19.378
2005 02 28 19.456
2005 03 01 20.015
2005 03 02 18.224
2005 03 03 16.925
2005 03 04 16.225
2005 03 05 16.910
2005 03 06 16.936
2005 03 07 18.165
2005 03 08 18.817
2005 03 09 19.041
2005 03 10 19.362
2005 03 11 19.719
2005 03 12 18.632
2005 03 13 18.706
2005 03 14 19.860
2005 03 15 20.281
2005 03 16 20.305
2005 03 17 19.841
2005 03 18 19.537
2005 03 19 18.768
2005 03 20 19.102
2005 03 21 19.245
2005 03 22 18.731
2005 03 23 19.099
2005 03 24 19.390
2005 03 25 18.850
2005 03 26 17.521
2005 03 27 17.686
2005 03 28 17.644
2005 03 29 17.347
2005 03 30 17.722
2005 03 31 18.577
2005 04 01 18.671
2005 04 02 18.211
2005 04 03 17.999
2005 04 04 18.934
2005 04 05 19.230
2005 04 06 19.895
2005 04 07 19.703
2005 04 08 18.210
2005 04 09 18.587
2005 04 10 18.121
2005 04 11 18.460
2005 04 12 17.490
2005 04 13 17.719
2005 04 14 17.585
2005 04 15 17.673
2005 04 16 17.251
2005 04 17 17.459
2005 04 18 18.154
2005 04 19 17.932
2005 04 20 18.040
2005 04 21 17.541
2005 04 22 16.038
2005 04 23 16.613
2005 04 24 16.530
2005 04 25 17.176
2005 04 26 16.668
2005 04 27 14.145
2005 04 28 14.498
2005 04 29 16.464
2005 04 30 16.606
2005 05 01 12.868
2005 05 02 15.017
2005 05 03 9.973
2005 05 04 10.013
2005 05 05 13.278
2005 05 06 12.623
2005 05 07 15.038
2005 05 08 15.174
2005 05 09 15.537
2005 05 10 15.186
2005 05 11 15.714
2005 05 12 15.464
2005 05 13 15.787
2005 05 14 15.387
2005 05 15 15.519
2005 05 16 15.105
2005 05 17 16.709
2005 05 18 15.283
2005 05 19 15.091
2005 05 20 15.290
2005 05 21 15.457
2005 05 22 15.656
2005 05 23 15.693
2005 05 24 15.450
2005 05 25 15.645
2005 05 26 15.076
2005 05 27 12.549
2005 05 28 12.317
2005 05 29 13.712
2005 05 30 14.332
2005 05 31 15.280
2005 06 01 14.850
2005 06 02 14.396
2005 06 03 13.164
2005 06 04 13.608
2005 06 05 13.253
2005 06 06 13.976
2005 06 07 13.234
2005 06 08 12.310
2005 06 09 12.904
2005 06 10 12.242
2005 06 11 12.948
2005 06 12 13.283
2005 06 13 13.786
2005 06 14 13.128
2005 06 15 13.542
2005 06 16 14.131
2005 06 17 12.805
2005 06 18 12.908
2005 06 19 14.256
2005 06 20 13.070
2005 06 21 14.892
2005 06 22 12.590
2005 06 23 12.071
2005 06 24 9.863
2005 06 25 10.653
2005 06 26 10.507
2005 06 27 10.551
2005 06 28 13.811
2005 06 29 14.573
2005 06 30 12.508
2005 07 01 13.713
2005 07 02 12.975
2005 07 03 12.585
2005 07 04 10.799
2005 07 05 9.831
2005 07 06 11.761
2005 07 07 12.695
2005 07 08 9.661
2005 07 09 6.611
2005 07 10 8.685
2005 07 11 10.307
2005 07 12 10.068
2005 07 13 9.265
2005 07 14 10.752
2005 07 15 11.120
2005 07 16 10.715
2005 07 17 10.516
2005 07 18 12.802
2005 07 19 14.335
2005 07 20 12.637
2005 07 21 12.127
2005 07 22 12.106
2005 07 23 11.986
2005 07 24 12.488
2005 07 25 13.496
2005 07 26 12.524
2005 07 27 12.972
2005 07 28 12.521
2005 07 29 12.279
2005 07 30 12.217
2005 07 31 12.627
2005 08 01 9.992
2005 08 02 10.225
2005 08 03 12.027
2005 08 04 12.138
2005 08 05 12.339
2005 08 06 13.441
2005 08 07 11.689
2005 08 08 11.187
2005 08 09 12.864
2005 08 10 13.521
2005 08 11 12.621
2005 08 12 13.824
2005 08 13 15.090
2005 08 14 14.861
2005 08 15 14.831
2005 08 16 15.117
2005 08 17 14.994
2005 08 18 13.782
2005 08 19 14.409
2005 08 20 14.564
2005 08 21 14.024
2005 08 22 13.685
2005 08 23 12.447
2005 08 24 14.145
2005 08 25 14.627
2005 08 26 15.131
2005 08 27 14.194
2005 08 28 14.087
2005 08 29 13.848
2005 08 30 14.877
2005 08 31 16.884
2005 09 01 17.462
2005 09 02 16.143
2005 09 03 16.009
2005 09 04 16.673
2005 09 05 15.794
2005 09 06 15.096
2005 09 07 16.573
2005 09 08 15.559
2005 09 09 15.593
2005 09 10 15.288
2005 09 11 15.021
2005 09 12 15.084
2005 09 13 16.003
2005 09 14 15.697
2005 09 15 14.823
2005 09 16 14.878
2005 09 17 16.092
2005 09 18 16.092
2005 09 19 15.633
2005 09 20 15.399
2005 09 21 14.222
2005 09 22 13.665
2005 09 23 15.622
2005 09 24 15.810
2005 09 25 17.299
2005 09 26 17.601
2005 09 27 15.082
2005 09 28 13.175
2005 09 29 13.589
2005 09 30 13.339
2005 10 01 13.395
2005 10 02 14.866
2005 10 03 15.450
2005 10 04 15.042
2005 10 05 16.471
2005 10 06 18.818
2005 10 07 18.607
2005 10 08 17.172
2005 10 09 15.876
2005 10 10 16.319
2005 10 11 16.858
2005 10 12 16.249
2005 10 13 17.238
2005 10 14 17.090
2005 10 15 17.683
2005 10 16 17.968
2005 10 17 16.885
2005 10 18 23.315
2005 10 19 16.557
2005 10 20 15.956
2005 10 21 16.733
2005 10 22 17.959
2005 10 23 17.548
2005 10 24 18.302
2005 10 25 17.997
2005 10 26 18.681
2005 10 27 19.567
2005 10 28 19.804
2005 10 29 19.063
2005 10 30 17.782
2005 10 31 16.602
2005 11 01 17.050
2005 11 02 16.471
2005 11 03 16.693
2005 11 04 17.171
2005 11 05 17.441
2005 11 06 18.558
2005 11 07 18.004
2005 11 08 17.509
2005 11 09 14.761
2005 11 10 14.923
2005 11 11 12.972
2005 11 12 13.642
2005 11 13 14.665
2005 11 14 14.903
2005 11 15 16.165
2005 11 16 16.244
2005 11 17 18.109
2005 11 18 18.168
2005 11 19 19.325
2005 11 20 18.786
2005 11 21 17.748
2005 11 22 16.764
2005 11 23 17.928
2005 11 24 18.570
2005 11 25 19.154
2005 11 26 16.913
2005 11 27 15.267
2005 11 28 17.981
2005 11 29 17.268
2005 11 30 17.835
2005 12 01 17.642
2005 12 02 18.997
2005 12 03 16.517
2005 12 04 13.678
2005 12 05 15.467
2005 12 06 17.494
2005 12 07 18.342
2005 12 08 13.930
2005 12 09 14.268
2005 12 10 18.104
2005 12 11 18.875
2005 12 12 17.158
2005 12 13 16.549
2005 12 14 16.385
2005 12 15 16.998
2005 12 16 16.834
2005 12 17 18.000
2005 12 18 18.080
2005 12 19 18.299
2005 12 20 17.212
2005 12 21 17.029
2005 12 22 17.625
2005 12 23 17.856
2005 12 24 17.810
2005 12 25 18.306
2005 12 26 16.047
2005 12 27 15.449
2005 12 28 15.215
2005 12 29 18.100
2005 12 30 17.244
2005 12 31 16.997
2006 01 01 18.613
2006 01 02 18.607
2006 01 03 18.127
2006 01 04 18.353
2006 01 05 17.659
2006 01 06 18.245
2006 01 07 18.199
2006 01 08 18.139
2006 01 09 17.884
2006 01 10 17.743
2006 01 11 17.220
2006 01 12 19.704
2006 01 13 17.243
2006 01 14 17.482
2006 01 15 18.314
2006 01 16 17.704
2006 01 17 17.374
2006 01 18 18.409
2006 01 19 17.805
2006 01 20 17.946
2006 01 21 17.019
2006 01 22 16.744
2006 01 23 17.378
2006 01 24 17.959
2006 01 25 18.807
2006 01 26 18.568
2006 01 27 19.688
2006 01 28 19.154
2006 01 29 19.977
2006 01 30 18.378
2006 01 31 19.510
2006 02 01 18.770
2006 02 02 18.065
2006 02 03 17.997
2006 02 04 18.741
2006 02 05 17.811
2006 02 06 18.149
2006 02 07 18.534
2006 02 08 20.651
2006 02 09 19.438
2006 02 10 20.602
2006 02 11 18.947
2006 02 12 18.227
2006 02 13 18.259
2006 02 14 19.119
2006 02 15 18.726
2006 02 16 18.533
2006 02 17 18.863
2006 02 18 18.890
2006 02 19 18.799
2006 02 20 19.196
2006 02 21 18.452
2006 02 22 17.536
2006 02 23 18.620
2006 02 24 19.848
2006 02 25 19.883
2006 02 26 19.267
2006 02 27 19.154
2006 02 28 19.108
2006 03 01 19.756
2006 03 02 21.678
2006 03 03 19.790
2006 03 04 20.035
2006 03 05 18.927
2006 03 06 18.945
2006 03 07 17.436
2006 03 08 18.458
2006 03 09 18.221
2006 03 10 18.452
2006 03 11 18.125
2006 03 12 17.032
2006 03 13 16.726
2006 03 14 18.098
2006 03 15 19.015
2006 03 16 18.916
2006 03 17 18.384
2006 03 18 18.594
2006 03 19 17.103
2006 03 20 17.945
2006 03 21 17.334
2006 03 22 18.107
2006 03 23 17.577
2006 03 24 18.079
2006 03 25 18.479
2006 03 26 18.108
2006 03 27 18.107
2006 03 28 15.620
2006 03 29 16.015
2006 03 30 18.082
2006 03 31 20.515
2006 04 01 16.229
2006 04 02 17.208
2006 04 03 17.289
2006 04 04 15.372
2006 04 05 15.234
2006 04 06 15.784
2006 04 07 16.838
2006 04 08 17.669
2006 04 09 17.996
2006 04 10 17.946
2006 04 11 16.635
2006 04 12 17.470
2006 04 13 17.633
2006 04 14 17.144
2006 04 15 17.776
2006 04 16 17.744
2006 04 17 17.569
2006 04 18 15.278
2006 04 19 13.603
2006 04 20 13.652
2006 04 21 14.246
2006 04 22 12.726
2006 04 23 15.051
2006 04 24 16.754
2006 04 25 16.551
2006 04 26 15.793
2006 04 27 15.680
2006 04 28 16.152
2006 04 29 15.791
2006 04 30 15.667
2006 05 01 14.421
2006 05 02 19.141
2006 05 03 15.455
2006 05 04 13.732
2006 05 05 12.835
2006 05 06 11.469
2006 05 07 12.564
2006 05 08 14.254
2006 05 09 13.884
2006 05 10 14.081
2006 05 11 14.393
2006 05 12 11.433
2006 05 13 10.991
2006 05 14 11.333
2006 05 15 12.003
2006 05 16 11.634
2006 05 17 10.324
2006 05 18 9.674
2006 05 19 10.268
2006 05 20 9.172
2006 05 21 10.343
2006 05 22 12.694
2006 05 23 13.837
2006 05 24 13.894
2006 05 25 12.214
2006 05 26 12.937
2006 05 27 11.308
2006 05 28 11.151
2006 05 29 12.111
2006 05 30 12.347
2006 05 31 11.344
2006 06 01 12.133
2006 06 02 12.594
2006 06 03 12.050
2006 06 04 11.165
2006 06 05 10.740
2006 06 06 11.501
2006 06 07 12.520
2006 06 08 11.849
2006 06 09 12.805
2006 06 10 13.441
2006 06 11 13.299
2006 06 12 13.057
2006 06 13 13.428
2006 06 14 11.754
2006 06 15 8.389
2006 06 16 8.233
2006 06 17 11.659
2006 06 18 12.450
2006 06 19 13.131
2006 06 20 12.761
2006 06 21 12.099
2006 06 22 12.919
2006 06 23 13.190
2006 06 24 11.003
2006 06 25 12.112
2006 06 26 13.097
2006 06 27 12.619
2006 06 28 10.185
2006 06 29 12.796
2006 06 30 11.970
2006 07 01 11.050
2006 07 02 12.413
2006 07 03 12.739
2006 07 04 11.236
2006 07 05 9.765
2006 07 06 9.969
2006 07 07 10.685
2006 07 08 9.367
2006 07 09 11.460
2006 07 10 11.289
2006 07 11 12.748
2006 07 12 12.591
2006 07 13 11.572
2006 07 14 11.816
2006 07 15 11.702
2006 07 16 10.953
2006 07 17 12.142
2006 07 18 9.915
2006 07 19 9.039
2006 07 20 10.248
2006 07 21 10.288
2006 07 22 10.144
2006 07 23 10.102
2006 07 24 9.720
2006 07 25 11.589
2006 07 26 10.536
2006 07 27 10.497
2006 07 28 11.445
2006 07 29 13.743
2006 07 30 14.697
2006 07 31 13.477
2006 08 01 12.990
2006 08 02 13.787
2006 08 03 14.012
2006 08 04 14.821
2006 08 05 14.098
2006 08 06 13.310
2006 08 07 13.389
2006 08 08 11.852
2006 08 09 11.715
2006 08 10 12.575
2006 08 11 13.244
2006 08 12 13.377
2006 08 13 12.415
2006 08 14 12.484
2006 08 15 15.078
2006 08 16 13.033
2006 08 17 13.971
2006 08 18 16.277
2006 08 19 15.184
2006 08 20 16.181
2006 08 21 12.931
2006 08 22 11.987
2006 08 23 11.654
2006 08 24 12.570
2006 08 25 14.556
2006 08 26 13.960
2006 08 27 13.618
2006 08 28 13.391
2006 08 29 15.445
2006 08 30 10.678
2006 08 31 8.969
2006 09 01 10.214
2006 09 02 14.013
2006 09 03 14.388
2006 09 04 15.811
2006 09 05 12.468
2006 09 06 9.491
2006 09 07 11.139
2006 09 08 12.091
2006 09 09 10.776
2006 09 10 14.352
2006 09 11 14.373
2006 09 12 14.592
2006 09 13 13.535
2006 09 14 13.767
2006 09 15 13.930
2006 09 16 14.654
2006 09 17 16.561
2006 09 18 16.238
2006 09 19 14.876
2006 09 20 15.705
2006 09 21 16.235
2006 09 22 16.474
2006 09 23 16.114
2006 09 24 17.193
2006 09 25 15.253
2006 09 26 14.853
2006 09 27 13.576
2006 09 28 11.273
2006 09 29 12.813
2006 09 30 16.907
2006 10 01 16.300
2006 10 02 16.425
2006 10 03 16.355
2006 10 04 16.288
2006 10 05 18.050
2006 10 06 18.452
2006 10 07 18.152
2006 10 08 18.176
2006 10 09 17.396
2006 10 10 17.108
2006 10 11 16.221
2006 10 12 16.771
2006 10 13 18.282
2006 10 14 18.147
2006 10 15 18.119
2006 10 16 18.371
2006 10 17 18.925
2006 10 18 18.530
2006 10 19 17.759
2006 10 20 16.316
2006 10 21 14.318
2006 10 22 13.686
2006 10 23 12.802
2006 10 24 12.934
2006 10 25 14.427
2006 10 26 15.396
2006 10 27 16.936
2006 10 28 16.622
2006 10 29 14.301
2006 10 30 16.614
2006 10 31 18.514
2006 11 01 18.654
