year month day temperature_min
2004 06 09 14.414
2004 06 10 16.776
2004 06 11 13.355
2004 06 12 5.736
2004 06 13 3.703
2004 06 14 4.551
2004 06 15 9.329
2004 06 16 13.752
2004 06 17 15.219
2004 06 18 15.710
2004 06 19 15.535
2004 06 20 16.811
2004 06 21 15.131
2004 06 22 19.244
2004 06 23 17.513
2004 06 24 17.713
2004 06 25 15.778
2004 06 26 16.485
2004 06 27 15.916
2004 06 28 18.146
2004 06 29 16.257
2004 06 30 17.347
2004 07 01 17.890
2004 07 02 18.751
2004 07 03 20.002
2004 07 04 20.785
2004 07 05 17.785
2004 07 06 15.323
2004 07 07 16.605
2004 07 08 17.311
2004 07 09 9.287
2004 07 10 13.181
2004 07 11 5.016
2004 07 12 5.557
2004 07 13 11.578
2004 07 14 17.697
2004 07 15 18.776
2004 07 16 17.514
2004 07 17 12.834
2004 07 18 12.810
2004 07 19 13.422
2004 07 20 13.330
2004 07 21 12.993
2004 07 22 12.616
2004 07 23 11.306
2004 07 24 11.486
2004 07 25 11.757
2004 07 26 11.658
2004 07 27 11.107
2004 07 28 13.039
2004 07 29 14.143
2004 07 30 10.427
2004 07 31 3.941
2004 08 01 9.581
2004 08 02 9.707
2004 08 03 15.781
2004 08 04 18.423
2004 08 05 19.220
2004 08 06 18.916
2004 08 07 8.600
2004 08 08 8.595
2004 08 09 3.399
2004 08 10 7.657
2004 08 11 10.054
2004 08 12 12.521
2004 08 13 12.830
2004 08 14 12.457
2004 08 15 13.731
2004 08 16 15.792
2004 08 17 16.766
2004 08 18 15.561
2004 08 19 12.299
2004 08 20 13.196
2004 08 21 13.725
2004 08 22 8.789
2004 08 23 10.499
2004 08 24 11.530
2004 08 25 14.502
2004 08 26 18.320
2004 08 27 17.296
2004 08 28 16.493
2004 08 29 12.416
2004 08 30 16.449
2004 08 31 17.110
2004 09 01 17.934
2004 09 02 21.077
2004 09 03 21.511
2004 09 04 19.434
2004 09 05 18.886
2004 09 06 19.227
2004 09 07 22.751
2004 09 08 23.333
2004 09 09 14.311
2004 09 10 12.232
2004 09 11 13.880
2004 09 12 10.298
2004 09 13 7.961
2004 09 14 11.059
2004 09 15 10.230
2004 09 16 11.400
2004 09 17 13.231
2004 09 18 17.075
2004 09 19 22.113
2004 09 20 22.754
2004 09 21 21.455
2004 09 22 21.097
2004 09 23 16.875
2004 09 24 15.952
2004 09 25 19.592
2004 09 26 22.214
2004 09 27 21.207
2004 09 28 20.565
2004 09 29 16.814
2004 09 30 14.396
2004 10 01 17.385
2004 10 02 19.593
2004 10 03 17.608
2004 10 04 15.536
2004 10 05 16.803
2004 10 06 17.963
2004 10 07 15.037
2004 10 08 17.147
2004 10 09 19.321
2004 10 10 21.598
2004 10 11 17.969
2004 10 12 20.900
2004 10 13 21.984
2004 10 14 17.612
2004 10 15 18.682
2004 10 16 20.913
2004 10 17 18.929
2004 10 18 19.198
2004 10 19 17.356
2004 10 20 14.712
2004 10 21 17.234
2004 10 22 19.214
2004 10 23 20.338
2004 10 24 19.262
2004 10 25 14.632
2004 10 26 13.315
2004 10 27 16.800
2004 10 28 14.488
2004 10 29 18.028
2004 10 30 19.332
2004 10 31 21.693
2004 11 01 18.258
2004 11 02 20.432
2004 11 03 23.085
2004 11 04 21.146
2004 11 05 21.049
2004 11 06 14.696
2004 11 07 15.255
2004 11 08 17.471
2004 11 09 19.923
2004 11 10 22.495
2004 11 11 17.340
2004 11 12 13.163
2004 11 13 15.496
2004 11 14 19.044
2004 11 15 20.157
2004 11 16 19.206
2004 11 17 19.213
2004 11 18 17.414
2004 11 19 16.002
2004 11 20 13.938
2004 11 21 16.203
2004 11 22 20.185
2004 11 23 18.919
2004 11 24 21.615
2004 11 25 23.280
2004 11 26 19.809
2004 11 27 21.203
2004 11 28 19.449
2004 11 29 19.750
2004 11 30 19.489
2004 12 01 21.961
2004 12 02 21.009
2004 12 03 21.069
2004 12 04 23.742
2004 12 05 20.673
2004 12 06 21.740
2004 12 07 19.474
2004 12 08 20.416
2004 12 09 21.202
2004 12 10 20.106
2004 12 11 17.760
2004 12 12 19.510
2004 12 13 18.424
2004 12 14 20.343
2004 12 15 21.456
2004 12 16 23.308
2004 12 17 21.135
2004 12 18 22.358
2004 12 19 22.717
2004 12 20 19.525
2004 12 21 20.291
2004 12 22 20.220
2004 12 23 19.451
2004 12 24 17.869
2004 12 25 19.854
2004 12 26 21.461
2004 12 27 19.018
2004 12 28 17.601
2004 12 29 19.885
2004 12 30 21.907
2004 12 31 21.705
2005 01 01 22.802
2005 01 02 22.890
2005 01 03 21.662
2005 01 04 21.106
2005 01 05 20.326
2005 01 06 21.699
2005 01 07 20.838
2005 01 08 22.211
2005 01 09 23.590
2005 01 10 22.832
2005 01 11 22.565
2005 01 12 23.728
2005 01 13 22.930
2005 01 14 24.318
2005 01 15 24.110
2005 01 16 19.427
2005 01 17 20.126
2005 01 18 21.670
2005 01 19 22.608
2005 01 20 21.769
2005 01 21 19.404
2005 01 22 22.919
2005 01 23 22.833
2005 01 24 22.381
2005 01 25 22.394
2005 01 26 18.576
2005 01 27 19.969
2005 01 28 19.868
2005 01 29 21.695
2005 01 30 22.846
2005 01 31 23.102
2005 02 01 19.470
2005 02 02 16.779
2005 02 03 17.390
2005 02 04 18.642
2005 02 05 22.615
2005 02 06 21.244
2005 02 07 21.661
2005 02 08 20.055
2005 02 09 20.056
2005 02 10 20.267
2005 02 11 20.810
2005 02 12 17.174
2005 02 13 18.623
2005 02 14 19.483
2005 02 15 20.605
2005 02 16 22.123
2005 02 17 21.443
2005 02 18 23.085
2005 02 19 22.554
2005 02 20 21.561
2005 02 21 22.724
2005 02 22 25.619
2005 02 23 25.636
2005 02 24 22.453
2005 02 25 24.049
2005 02 26 20.906
2005 02 27 21.052
2005 02 28 21.610
2005 03 01 21.694
2005 03 02 20.518
2005 03 03 20.509
2005 03 04 19.565
2005 03 05 21.120
2005 03 06 21.164
2005 03 07 20.499
2005 03 08 20.604
2005 03 09 24.086
2005 03 10 20.830
2005 03 11 23.346
2005 03 12 23.816
2005 03 13 25.488
2005 03 14 17.219
2005 03 15 16.407
2005 03 16 16.733
2005 03 17 19.232
2005 03 18 20.279
2005 03 19 21.094
2005 03 20 22.086
2005 03 21 21.519
2005 03 22 22.235
2005 03 23 18.799
2005 03 24 18.196
2005 03 25 19.079
2005 03 26 22.472
2005 03 27 20.678
2005 03 28 19.960
2005 03 29 21.868
2005 03 30 23.539
2005 03 31 22.769
2005 04 01 21.699
2005 04 02 24.044
2005 04 03 21.089
2005 04 04 17.995
2005 04 05 18.237
2005 04 06 21.818
2005 04 07 22.260
2005 04 08 22.284
2005 04 09 21.784
2005 04 10 22.830
2005 04 11 22.346
2005 04 12 21.800
2005 04 13 21.251
2005 04 14 21.595
2005 04 15 20.373
2005 04 16 17.104
2005 04 17 18.893
2005 04 18 20.969
2005 04 19 22.479
2005 04 20 17.938
2005 04 21 18.518
2005 04 22 18.112
2005 04 23 19.796
2005 04 24 21.536
2005 04 25 16.243
2005 04 26 7.866
2005 04 27 8.674
2005 04 28 13.376
2005 04 29 15.944
2005 04 30 14.319
2005 05 01 12.686
2005 05 02 14.579
2005 05 03 13.469
2005 05 04 15.651
2005 05 05 19.156
2005 05 06 18.430
2005 05 07 17.502
2005 05 08 14.855
2005 05 09 15.703
2005 05 10 17.408
2005 05 11 19.549
2005 05 12 20.552
2005 05 13 20.089
2005 05 14 20.267
2005 05 15 19.232
2005 05 16 22.115
2005 05 17 19.588
2005 05 18 19.856
2005 05 19 21.663
2005 05 20 21.148
2005 05 21 15.338
2005 05 22 11.781
2005 05 23 9.102
2005 05 24 13.217
2005 05 25 14.119
2005 05 26 8.411
2005 05 27 11.870
2005 05 28 15.654
2005 05 29 17.067
2005 05 30 18.158
2005 05 31 17.476
2005 06 01 18.056
2005 06 02 17.365
2005 06 03 17.911
2005 06 04 18.647
2005 06 05 19.224
2005 06 06 17.191
2005 06 07 16.467
2005 06 08 16.552
2005 06 09 17.456
2005 06 10 17.620
2005 06 11 18.619
2005 06 12 21.375
2005 06 13 18.419
2005 06 14 19.938
2005 06 15 17.806
2005 06 16 18.357
2005 06 17 18.455
2005 06 18 15.319
2005 06 19 15.900
2005 06 20 15.801
2005 06 21 9.454
2005 06 22 9.691
2005 06 23 13.917
2005 06 24 14.681
2005 06 25 16.137
2005 06 26 16.129
2005 06 27 16.630
2005 06 28 16.722
2005 06 29 16.907
2005 06 30 18.627
2005 07 01 19.575
2005 07 02 18.969
2005 07 03 17.894
2005 07 04 19.706
2005 07 05 13.237
2005 07 06 5.010
2005 07 07 3.984
2005 07 08 6.758
2005 07 09 11.819
2005 07 10 11.592
2005 07 11 11.128
2005 07 12 12.809
2005 07 13 13.721
2005 07 14 14.565
2005 07 15 16.589
2005 07 16 18.021
2005 07 17 7.807
2005 07 18 6.390
2005 07 19 3.875
2005 07 20 3.863
2005 07 21 9.870
2005 07 22 13.788
2005 07 23 9.515
2005 07 24 7.518
2005 07 25 4.791
2005 07 26 7.150
2005 07 27 10.684
2005 07 28 13.800
2005 07 29 16.465
2005 07 30 19.001
2005 07 31 19.233
2005 08 01 16.627
2005 08 02 17.773
2005 08 03 16.907
2005 08 04 16.991
2005 08 05 16.984
2005 08 06 18.679
2005 08 07 17.599
2005 08 08 8.267
2005 08 09 3.560
2005 08 10 4.673
2005 08 11 7.780
2005 08 12 7.891
2005 08 13 10.359
2005 08 14 12.335
2005 08 15 15.575
2005 08 16 18.181
2005 08 17 18.787
2005 08 18 18.440
2005 08 19 15.642
2005 08 20 19.467
2005 08 21 20.625
2005 08 22 21.491
2005 08 23 19.985
2005 08 24 14.508
2005 08 25 6.357
2005 08 26 10.175
2005 08 27 14.771
2005 08 28 21.431
2005 08 29 23.480
2005 08 30 15.575
2005 08 31 12.237
2005 09 01 8.341
2005 09 02 6.883
2005 09 03 7.234
2005 09 04 14.002
2005 09 05 11.967
2005 09 06 14.003
2005 09 07 14.239
2005 09 08 15.234
2005 09 09 19.108
2005 09 10 22.910
2005 09 11 13.480
2005 09 12 8.712
2005 09 13 6.955
2005 09 14 6.670
2005 09 15 8.393
2005 09 16 8.164
2005 09 17 8.516
2005 09 18 9.871
2005 09 19 8.516
2005 09 20 9.369
2005 09 21 13.743
2005 09 22 17.066
2005 09 23 19.197
2005 09 24 16.963
2005 09 25 17.264
2005 09 26 11.773
2005 09 27 12.108
2005 09 28 13.481
2005 09 29 15.602
2005 09 30 19.080
2005 10 01 17.527
2005 10 02 19.049
2005 10 03 21.109
2005 10 04 23.434
2005 10 05 15.280
2005 10 06 13.184
2005 10 07 14.421
2005 10 08 20.804
2005 10 09 17.453
2005 10 10 17.249
2005 10 11 19.939
2005 10 12 18.026
2005 10 13 20.190
2005 10 14 21.005
2005 10 15 20.059
2005 10 16 20.846
2005 10 17 18.474
2005 10 18 17.116
2005 10 19 18.317
2005 10 20 18.878
2005 10 21 17.825
2005 10 22 16.935
2005 10 23 17.577
2005 10 24 19.234
2005 10 25 21.712
2005 10 26 19.903
2005 10 27 20.266
2005 10 28 22.119
2005 10 29 17.813
2005 10 30 15.590
2005 10 31 12.338
2005 11 01 12.362
2005 11 02 21.707
2005 11 03 19.729
2005 11 04 17.611
2005 11 05 18.774
2005 11 06 17.847
2005 11 07 18.628
2005 11 08 17.974
2005 11 09 21.143
2005 11 10 17.299
2005 11 11 19.741
2005 11 12 17.795
2005 11 13 21.809
2005 11 14 18.243
2005 11 15 21.282
2005 11 16 23.495
2005 11 17 20.332
2005 11 18 18.536
2005 11 19 20.051
2005 11 20 23.228
2005 11 21 21.081
2005 11 22 21.960
2005 11 23 20.770
2005 11 24 22.960
2005 11 25 19.207
2005 11 26 17.957
2005 11 27 17.565
2005 11 28 20.852
2005 11 29 22.817
2005 11 30 22.265
2005 12 01 21.796
2005 12 02 21.189
2005 12 03 20.582
2005 12 04 22.138
2005 12 05 23.785
2005 12 06 19.187
2005 12 07 18.780
2005 12 08 18.297
2005 12 09 20.699
2005 12 10 23.508
2005 12 11 21.107
2005 12 12 20.987
2005 12 13 21.128
2005 12 14 21.643
2005 12 15 22.615
2005 12 16 20.904
2005 12 17 24.591
2005 12 18 22.148
2005 12 19 22.011
2005 12 20 19.585
2005 12 21 20.409
2005 12 22 22.034
2005 12 23 22.551
2005 12 24 24.399
2005 12 25 22.986
2005 12 26 23.986
2005 12 27 22.572
2005 12 28 24.241
2005 12 29 22.842
2005 12 30 23.584
2005 12 31 22.828
2006 01 01 21.482
2006 01 02 22.026
2006 01 03 23.070
2006 01 04 22.455
2006 01 05 22.226
2006 01 06 22.245
2006 01 07 24.069
2006 01 08 24.810
2006 01 09 23.009
2006 01 10 23.564
2006 01 11 23.298
2006 01 12 22.288
2006 01 13 21.214
2006 01 14 22.014
2006 01 15 25.417
2006 01 16 24.372
2006 01 17 24.292
2006 01 18 21.275
2006 01 19 20.874
2006 01 20 20.937
2006 01 21 22.666
2006 01 22 20.324
2006 01 23 22.950
2006 01 24 21.960
2006 01 25 24.915
2006 01 26 22.262
2006 01 27 21.157
2006 01 28 23.073
2006 01 29 21.924
2006 01 30 20.614
2006 01 31 24.593
2006 02 01 27.181
2006 02 02 23.630
2006 02 03 24.569
2006 02 04 25.351
2006 02 05 24.698
2006 02 06 23.698
2006 02 07 22.851
2006 02 08 24.314
2006 02 09 22.435
2006 02 10 21.932
2006 02 11 19.805
2006 02 12 20.791
2006 02 13 21.802
2006 02 14 20.854
2006 02 15 23.053
2006 02 16 21.858
2006 02 17 21.868
2006 02 18 22.861
2006 02 19 21.337
2006 02 20 22.629
2006 02 21 23.522
2006 02 22 23.174
2006 02 23 20.349
2006 02 24 20.176
2006 02 25 17.019
2006 02 26 18.012
2006 02 27 21.256
2006 02 28 23.285
2006 03 01 23.796
2006 03 02 23.402
2006 03 03 24.160
2006 03 04 24.171
2006 03 05 22.863
2006 03 06 23.019
2006 03 07 23.591
2006 03 08 23.403
2006 03 09 25.114
2006 03 10 21.055
2006 03 11 24.046
2006 03 12 21.639
2006 03 13 21.893
2006 03 14 23.573
2006 03 15 24.119
2006 03 16 23.782
2006 03 17 24.597
2006 03 18 26.236
2006 03 19 22.066
2006 03 20 22.770
2006 03 21 22.693
2006 03 22 23.047
2006 03 23 23.036
2006 03 24 21.789
2006 03 25 21.698
2006 03 26 19.889
2006 03 27 21.576
2006 03 28 22.524
2006 03 29 21.050
2006 03 30 18.426
2006 03 31 18.519
2006 04 01 21.020
2006 04 02 19.866
2006 04 03 21.662
2006 04 04 22.294
2006 04 05 18.905
2006 04 06 19.799
2006 04 07 19.859
2006 04 08 21.356
2006 04 09 19.782
2006 04 10 16.845
2006 04 11 17.215
2006 04 12 18.432
2006 04 13 20.248
2006 04 14 23.532
2006 04 15 18.832
2006 04 16 18.578
2006 04 17 12.845
2006 04 18 15.456
2006 04 19 18.477
2006 04 20 18.077
2006 04 21 19.907
2006 04 22 23.579
2006 04 23 20.611
2006 04 24 20.987
2006 04 25 21.894
2006 04 26 20.097
2006 04 27 19.353
2006 04 28 20.429
2006 04 29 20.679
2006 04 30 22.172
2006 05 01 15.811
2006 05 02 13.799
2006 05 03 12.165
2006 05 04 8.564
2006 05 05 10.633
2006 05 06 14.723
2006 05 07 12.165
2006 05 08 10.252
2006 05 09 12.201
2006 05 10 11.185
2006 05 11 10.931
2006 05 12 10.939
2006 05 13 10.372
2006 05 14 9.683
2006 05 15 12.830
2006 05 16 13.767
2006 05 17 16.506
2006 05 18 17.204
2006 05 19 16.991
2006 05 20 13.301
2006 05 21 12.800
2006 05 22 11.003
2006 05 23 7.690
2006 05 24 11.171
2006 05 25 13.524
2006 05 26 16.015
2006 05 27 16.830
2006 05 28 18.373
2006 05 29 19.364
2006 05 30 17.328
2006 05 31 19.189
2006 06 01 17.959
2006 06 02 18.203
2006 06 03 16.836
2006 06 04 17.804
2006 06 05 15.160
2006 06 06 15.918
2006 06 07 18.592
2006 06 08 18.870
2006 06 09 18.285
2006 06 10 18.723
2006 06 11 14.870
2006 06 12 11.613
2006 06 13 13.346
2006 06 14 17.217
2006 06 15 18.039
2006 06 16 17.027
2006 06 17 15.123
2006 06 18 17.187
2006 06 19 17.240
2006 06 20 18.705
2006 06 21 18.879
2006 06 22 20.966
2006 06 23 18.523
2006 06 24 17.148
2006 06 25 18.958
2006 06 26 13.530
2006 06 27 8.142
2006 06 28 8.241
2006 06 29 14.143
2006 06 30 12.039
2006 07 01 15.916
2006 07 02 13.628
2006 07 03 14.331
2006 07 04 15.302
2006 07 05 17.251
2006 07 06 15.933
2006 07 07 17.414
2006 07 08 20.237
2006 07 09 20.407
2006 07 10 16.621
2006 07 11 19.358
2006 07 12 21.386
2006 07 13 19.390
2006 07 14 18.841
2006 07 15 15.604
2006 07 16 14.313
2006 07 17 15.296
2006 07 18 15.914
2006 07 19 14.609
2006 07 20 15.614
2006 07 21 17.499
2006 07 22 19.558
2006 07 23 18.856
2006 07 24 20.035
2006 07 25 20.478
2006 07 26 18.417
2006 07 27 21.184
2006 07 28 21.060
2006 07 29 11.557
2006 07 30 7.287
2006 07 31 4.442
2006 08 01 5.637
2006 08 02 8.428
2006 08 03 13.363
2006 08 04 17.054
2006 08 05 20.006
2006 08 06 21.976
2006 08 07 20.937
2006 08 08 18.999
2006 08 09 18.085
2006 08 10 22.087
2006 08 11 20.596
2006 08 12 22.809
2006 08 13 22.723
2006 08 14 24.164
2006 08 15 24.267
2006 08 16 19.512
2006 08 17 11.829
2006 08 18 11.905
2006 08 19 10.248
2006 08 20 11.090
2006 08 21 7.832
2006 08 22 7.729
2006 08 23 10.930
2006 08 24 14.915
2006 08 25 19.656
2006 08 26 21.019
2006 08 27 13.550
2006 08 28 13.519
2006 08 29 7.511
2006 08 30 9.622
2006 08 31 14.155
2006 09 01 19.452
2006 09 02 16.871
2006 09 03 6.697
2006 09 04 7.130
2006 09 05 3.238
2006 09 06 4.810
2006 09 07 10.632
2006 09 08 15.969
2006 09 09 21.852
2006 09 10 16.248
2006 09 11 18.794
2006 09 12 21.450
2006 09 13 22.399
2006 09 14 22.689
2006 09 15 23.374
2006 09 16 15.297
2006 09 17 16.396
2006 09 18 18.439
2006 09 19 21.108
2006 09 20 22.295
2006 09 21 15.398
2006 09 22 17.472
2006 09 23 22.436
2006 09 24 14.030
2006 09 25 13.258
2006 09 26 16.798
2006 09 27 17.102
2006 09 28 19.868
2006 09 29 19.550
2006 09 30 21.006
2006 10 01 19.824
2006 10 02 18.760
2006 10 03 19.030
2006 10 04 21.422
2006 10 05 20.693
2006 10 06 16.379
2006 10 07 18.053
2006 10 08 18.907
2006 10 09 20.597
2006 10 10 22.888
2006 10 11 24.121
2006 10 12 19.290
2006 10 13 21.112
2006 10 14 23.336
2006 10 15 22.717
2006 10 16 18.450
2006 10 17 19.145
2006 10 18 21.424
2006 10 19 21.096
2006 10 20 21.517
2006 10 21 20.980
2006 10 22 21.618
2006 10 23 21.785
2006 10 24 21.600
2006 10 25 22.310
2006 10 26 23.816
2006 10 27 22.583
2006 10 28 25.314
2006 10 29 25.970
2006 10 30 23.777
2006 10 31 23.587
2006 11 01 20.756
2006 11 02 21.923
2006 11 03 22.989
2006 11 04 20.378
2006 11 05 21.706
2006 11 06 23.782
2006 11 07 19.708
2006 11 08 18.777
2006 11 09 19.570
2006 11 10 14.421
2006 11 11 15.190
2006 11 12 16.906
2006 11 13 17.969
2006 11 14 19.551
2006 11 15 21.111
2006 11 16 22.577
2006 11 17 24.135
2006 11 18 26.833
2006 11 19 21.552
2006 11 20 17.486
2006 11 21 17.987
2006 11 22 21.113
2006 11 23 25.885
2006 11 24 22.196
2006 11 25 20.021
2006 11 26 21.839
2006 11 27 23.199
2006 11 28 20.705
2006 11 29 20.996
2006 11 30 20.694
2006 12 01 23.908
2006 12 02 23.477
2006 12 03 25.269
2006 12 04 22.250
2006 12 05 23.544
2006 12 06 23.215
2006 12 07 23.058
2006 12 08 21.134
2006 12 09 21.479
2006 12 10 23.323
2006 12 11 22.049
2006 12 12 24.393
2006 12 13 22.756
2006 12 14 24.269
2006 12 15 24.631
2006 12 16 24.438
2006 12 17 27.256
2006 12 18 25.036
2006 12 19 24.281
2006 12 20 25.040
2006 12 21 21.213
2006 12 22 21.886
2006 12 23 22.128
2006 12 24 23.792
2006 12 25 25.169
2006 12 26 22.342
2006 12 27 21.881
2006 12 28 22.981
2006 12 29 22.024
2006 12 30 21.850
2006 12 31 22.668
2007 01 01 21.452
2007 01 02 24.205
2007 01 03 22.600
2007 01 04 23.179
2007 01 05 23.084
2007 01 06 22.819
2007 01 07 22.664
2007 01 08 24.096
2007 01 09 23.832
2007 01 10 23.618
2007 01 11 26.030
2007 01 12 24.318
2007 01 13 23.221
2007 01 14 25.508
2007 01 15 22.614
2007 01 16 22.473
2007 01 17 22.112
2007 01 18 23.395
2007 01 19 24.127
2007 01 20 20.134
2007 01 21 19.939
2007 01 22 22.511
2007 01 23 22.887
2007 01 24 24.300
2007 01 25 23.456
2007 01 26 23.075
2007 01 27 23.756
2007 01 28 24.567
2007 01 29 19.808
2007 01 30 22.735
2007 01 31 22.119
2007 02 01 23.050
2007 02 02 22.850
2007 02 03 25.708
2007 02 04 23.782
2007 02 05 21.734
2007 02 06 24.052
2007 02 07 21.395
2007 02 08 21.579
2007 02 09 23.052
2007 02 10 24.136
2007 02 11 22.796
2007 02 12 21.230
2007 02 13 21.114
2007 02 14 20.432
2007 02 15 20.889
2007 02 16 21.374
2007 02 17 22.850
2007 02 18 20.383
2007 02 19 17.970
2007 02 20 18.549
2007 02 21 20.951
2007 02 22 22.154
2007 02 23 22.743
2007 02 24 23.531
2007 02 25 23.439
2007 02 26 20.586
2007 02 27 21.423
2007 02 28 23.118
2007 03 01 23.206
2007 03 02 24.522
2007 03 03 22.081
2007 03 04 21.106
2007 03 05 22.086
2007 03 06 22.851
2007 03 07 23.258
2007 03 08 21.768
2007 03 09 23.897
2007 03 10 21.979
2007 03 11 20.202
2007 03 12 21.776
2007 03 13 21.470
2007 03 14 21.661
2007 03 15 22.018
2007 03 16 21.614
2007 03 17 21.908
2007 03 18 20.273
2007 03 19 16.573
2007 03 20 16.055
2007 03 21 16.551
2007 03 22 18.159
2007 03 23 19.702
2007 03 24 21.008
2007 03 25 22.484
2007 03 26 22.230
2007 03 27 22.574
2007 03 28 21.940
2007 03 29 22.418
2007 03 30 22.634
2007 03 31 22.100
2007 04 01 21.554
2007 04 02 22.048
2007 04 03 22.680
2007 04 04 21.554
2007 04 05 20.334
2007 04 06 21.017
2007 04 07 19.944
2007 04 08 19.108
2007 04 09 15.890
2007 04 10 16.685
2007 04 11 20.082
2007 04 12 22.090
2007 04 13 18.968
2007 04 14 20.305
2007 04 15 21.833
2007 04 16 20.842
2007 04 17 22.890
2007 04 18 21.071
2007 04 19 20.508
2007 04 20 21.301
2007 04 21 20.914
2007 04 22 20.765
2007 04 23 21.543
2007 04 24 21.188
2007 04 25 23.080
2007 04 26 21.610
2007 04 27 12.191
2007 04 28 10.961
2007 04 29 15.603
2007 04 30 18.117
2007 05 01 21.010
2007 05 02 22.305
2007 05 03 21.560
2007 05 04 20.351
2007 05 05 20.047
2007 05 06 19.759
2007 05 07 22.112
2007 05 08 12.424
2007 05 09 5.688
2007 05 10 5.758
2007 05 11 14.504
2007 05 12 17.312
2007 05 13 20.196
2007 05 14 17.816
2007 05 15 19.643
2007 05 16 21.164
2007 05 17 18.347
2007 05 18 15.769
2007 05 19 12.961
2007 05 20 15.132
2007 05 21 18.088
2007 05 22 17.809
2007 05 23 11.271
2007 05 24 6.566
2007 05 25 4.729
2007 05 26 8.160
2007 05 27 11.483
2007 05 28 9.628
2007 05 29 5.312
2007 05 30 3.837
2007 05 31 7.366
2007 06 01 12.071
2007 06 02 12.096
2007 06 03 6.535
2007 06 04 6.280
2007 06 05 10.662
2007 06 06 10.586
2007 06 07 16.596
2007 06 08 20.522
2007 06 09 18.007
2007 06 10 19.676
2007 06 11 18.022
2007 06 12 18.312
2007 06 13 18.934
2007 06 14 19.152
2007 06 15 19.227
2007 06 16 9.520
2007 06 17 11.298
2007 06 18 15.614
2007 06 19 16.387
2007 06 20 17.822
2007 06 21 16.710
2007 06 22 17.926
2007 06 23 19.366
2007 06 24 17.371
2007 06 25 11.871
2007 06 26 12.667
2007 06 27 12.246
2007 06 28 8.658
2007 06 29 8.438
2007 06 30 11.138
2007 07 01 10.938
2007 07 02 13.306
2007 07 03 17.359
2007 07 04 15.933
2007 07 05 18.091
2007 07 06 19.967
2007 07 07 20.504
2007 07 08 22.319
2007 07 09 14.933
2007 07 10 8.857
2007 07 11 5.852
2007 07 12 6.125
2007 07 13 9.663
2007 07 14 14.290
2007 07 15 13.395
2007 07 16 13.090
2007 07 17 14.928
2007 07 18 9.422
2007 07 19 7.275
2007 07 20 9.628
2007 07 21 14.645
2007 07 22 19.477
2007 07 23 9.696
2007 07 24 10.044
2007 07 25 4.795
2007 07 26 4.475
2007 07 27 5.384
2007 07 28 7.523
2007 07 29 8.069
2007 07 30 9.390
2007 07 31 12.096
2007 08 01 15.128
2007 08 02 18.486
2007 08 03 11.123
2007 08 04 8.650
2007 08 05 7.847
2007 08 06 9.946
2007 08 07 9.643
2007 08 08 10.136
2007 08 09 15.878
2007 08 10 19.955
2007 08 11 9.941
2007 08 12 11.784
2007 08 13 17.069
2007 08 14 19.215
2007 08 15 19.458
2007 08 16 18.362
2007 08 17 13.008
2007 08 18 10.086
2007 08 19 9.888
2007 08 20 8.602
2007 08 21 7.723
2007 08 22 12.079
2007 08 23 18.649
2007 08 24 19.808
2007 08 25 21.450
2007 08 26 13.350
2007 08 27 9.111
2007 08 28 7.136
2007 08 29 8.591
2007 08 30 11.742
2007 08 31 14.042
2007 09 01 15.034
2007 09 02 16.160
2007 09 03 18.258
2007 09 04 20.518
2007 09 05 21.645
2007 09 06 21.056
2007 09 07 19.257
2007 09 08 20.592
2007 09 09 21.514
2007 09 10 19.730
2007 09 11 19.717
2007 09 12 19.924
2007 09 13 18.242
2007 09 14 21.661
2007 09 15 21.761
2007 09 16 17.932
2007 09 17 15.886
2007 09 18 19.059
2007 09 19 17.348
2007 09 20 18.864
2007 09 21 23.038
2007 09 22 23.899
2007 09 23 21.942
2007 09 24 12.135
2007 09 25 8.757
2007 09 26 11.600
2007 09 27 15.130
2007 09 28 17.951
2007 09 29 19.572
2007 09 30 19.754
2007 10 01 17.465
2007 10 02 19.496
2007 10 03 21.496
2007 10 04 21.322
2007 10 05 21.418
2007 10 06 25.465
2007 10 07 20.448
2007 10 08 18.928
2007 10 09 21.321
2007 10 10 23.635
2007 10 11 22.365
2007 10 12 22.369
2007 10 13 16.560
2007 10 14 16.772
2007 10 15 20.359
2007 10 16 20.904
2007 10 17 16.400
2007 10 18 17.917
2007 10 19 17.377
2007 10 20 19.024
2007 10 21 23.185
2007 10 22 18.493
2007 10 23 20.320
2007 10 24 19.204
2007 10 25 20.176
2007 10 26 21.077
2007 10 27 21.297
2007 10 28 22.431
2007 10 29 23.205
2007 10 30 25.686
2007 10 31 22.967
