year month day temperature_min
2001 08 07 10.649
2001 08 08 11.741
2001 08 09 12.099
2001 08 10 16.399
2001 08 11 9.842
2001 08 12 10.138
2001 08 13 12.492
2001 08 14 14.527
2001 08 15 12.100
2001 08 16 13.032
2001 08 17 16.113
2001 08 18 15.516
2001 08 19 14.834
2001 08 20 12.412
2001 08 21 10.177
2001 08 22 5.660
2001 08 23 5.151
2001 08 24 6.520
2001 08 25 12.222
2001 08 26 13.187
2001 08 27 14.894
2001 08 28 10.734
2001 08 29 11.793
2001 08 30 12.796
2001 08 31 16.899
2001 09 01 16.418
2001 09 02 16.334
2001 09 03 15.196
2001 09 04 15.938
2001 09 05 14.881
2001 09 06 14.098
2001 09 07 13.268
2001 09 08 14.519
2001 09 09 13.023
2001 09 10 14.398
2001 09 11 6.990
2001 09 12 6.232
2001 09 13 12.623
2001 09 14 11.798
2001 09 15 8.185
2001 09 16 1.585
2001 09 17 -0.994
2001 09 18 5.597
2001 09 19 7.234
2001 09 20 14.729
2001 09 21 12.857
2001 09 22 12.622
2001 09 23 12.771
2001 09 24 14.146
2001 09 25 14.124
2001 09 26 14.737
2001 09 27 10.474
2001 09 28 13.773
2001 09 29 12.280
2001 09 30 15.306
2001 10 01 16.030
2001 10 02 12.215
2001 10 03 11.027
2001 10 04 11.179
2001 10 05 9.077
2001 10 06 11.017
2001 10 07 14.304
2001 10 08 13.879
2001 10 09 13.177
2001 10 10 8.588
2001 10 11 10.121
2001 10 12 12.582
2001 10 13 15.521
2001 10 14 14.457
2001 10 15 15.417
2001 10 16 16.014
2001 10 17 13.789
2001 10 18 14.527
2001 10 19 15.978
2001 10 20 13.588
2001 10 21 15.428
2001 10 22 10.866
2001 10 23 5.236
2001 10 24 9.027
2001 10 25 13.507
2001 10 26 15.710
2001 10 27 17.227
2001 10 28 18.408
2001 10 29 18.821
2001 10 30 16.224
2001 10 31 13.463
2001 11 01 11.324
2001 11 02 11.371
2001 11 03 11.769
2001 11 04 14.960
2001 11 05 12.263
2001 11 06 15.205
2001 11 07 17.134
2001 11 08 15.391
2001 11 09 15.612
2001 11 10 18.491
2001 11 11 16.960
2001 11 12 13.120
2001 11 13 15.705
2001 11 14 13.845
2001 11 15 15.249
2001 11 16 13.721
2001 11 17 12.653
2001 11 18 12.598
2001 11 19 14.002
2001 11 20 15.157
2001 11 21 18.236
2001 11 22 17.066
2001 11 23 17.815
2001 11 24 18.674
2001 11 25 17.756
2001 11 26 18.145
2001 11 27 17.950
2001 11 28 18.672
2001 11 29 16.510
2001 11 30 15.955
2001 12 01 9.762
2001 12 02 10.082
2001 12 03 13.306
2001 12 04 14.879
2001 12 05 15.432
2001 12 06 14.974
2001 12 07 13.387
2001 12 08 15.129
2001 12 09 15.342
2001 12 10 16.897
2001 12 11 18.812
2001 12 12 16.557
2001 12 13 17.008
2001 12 14 16.002
2001 12 15 17.365
2001 12 16 13.809
2001 12 17 12.406
2001 12 18 12.776
2001 12 19 15.254
2001 12 20 16.229
2001 12 21 19.149
2001 12 22 18.302
2001 12 23 14.503
2001 12 24 12.967
2001 12 25 14.720
2001 12 26 14.740
2001 12 27 15.767
2001 12 28 18.404
2001 12 29 15.441
2001 12 30 17.235
2001 12 31 18.326
2002 01 01 16.125
2002 01 02 15.218
2002 01 03 15.913
2002 01 04 15.063
2002 01 05 16.378
2002 01 06 16.776
2002 01 07 13.675
2002 01 08 13.721
2002 01 09 15.835
2002 01 10 16.519
2002 01 11 15.315
2002 01 12 17.118
2002 01 13 17.033
2002 01 14 17.509
2002 01 15 17.801
2002 01 16 11.189
2002 01 17 11.122
2002 01 18 12.511
2002 01 19 14.565
2002 01 20 16.311
2002 01 21 16.399
2002 01 22 20.121
2002 01 23 18.027
2002 01 24 17.959
2002 01 25 18.605
2002 01 26 18.260
2002 01 27 17.673
2002 01 28 17.980
2002 01 29 16.973
2002 01 30 15.988
2002 01 31 18.604
2002 02 01 16.365
2002 02 02 13.011
2002 02 03 11.640
2002 02 04 12.279
2002 02 05 14.388
2002 02 06 16.903
2002 02 07 15.475
2002 02 08 14.319
2002 02 09 14.410
2002 02 10 13.849
2002 02 11 14.666
2002 02 12 17.840
2002 02 13 17.641
2002 02 14 19.682
2002 02 15 17.343
2002 02 16 17.577
2002 02 17 16.190
2002 02 18 18.861
2002 02 19 17.780
2002 02 20 17.995
2002 02 21 16.613
2002 02 22 18.066
2002 02 23 13.965
2002 02 24 13.886
2002 02 25 15.123
2002 02 26 15.832
2002 02 27 17.179
2002 02 28 18.954
2002 03 01 19.319
2002 03 02 17.168
2002 03 03 22.847
2002 03 04 19.530
2002 03 05 20.262
2002 03 06 18.395
2002 03 07 18.482
2002 03 08 17.949
2002 03 09 18.721
2002 03 10 19.211
2002 03 11 19.112
2002 03 12 19.223
2002 03 13 18.274
2002 03 14 18.962
2002 03 15 17.948
2002 03 16 19.759
2002 03 17 19.197
2002 03 18 18.813
2002 03 19 20.479
2002 03 20 18.258
2002 03 21 15.324
2002 03 22 17.097
2002 03 23 17.700
2002 03 24 18.228
2002 03 25 17.318
2002 03 26 18.676
2002 03 27 17.195
2002 03 28 19.440
2002 03 29 19.483
2002 03 30 20.417
2002 03 31 16.560
2002 04 01 12.496
2002 04 02 12.301
2002 04 03 14.184
2002 04 04 15.231
2002 04 05 17.063
2002 04 06 17.535
2002 04 07 15.568
2002 04 08 16.870
2002 04 09 17.145
2002 04 10 17.864
2002 04 11 17.038
2002 04 12 17.534
2002 04 13 17.777
2002 04 14 16.103
2002 04 15 17.071
2002 04 16 16.860
2002 04 17 20.704
2002 04 18 15.354
2002 04 19 15.556
2002 04 20 16.904
2002 04 21 12.509
2002 04 22 14.657
2002 04 23 18.427
2002 04 24 18.461
2002 04 25 17.137
2002 04 26 17.086
2002 04 27 15.053
2002 04 28 10.592
2002 04 29 16.283
2002 04 30 13.912
2002 05 01 11.945
2002 05 02 12.773
2002 05 03 12.096
2002 05 04 10.093
2002 05 05 11.885
2002 05 06 14.093
2002 05 07 14.726
2002 05 08 15.130
2002 05 09 12.476
2002 05 10 11.758
2002 05 11 14.515
2002 05 12 14.103
2002 05 13 14.929
2002 05 14 13.299
2002 05 15 15.901
2002 05 16 13.826
2002 05 17 14.290
2002 05 18 14.998
2002 05 19 14.071
2002 05 20 16.027
2002 05 21 11.203
2002 05 22 5.504
2002 05 23 7.770
2002 05 24 7.449
2002 05 25 7.541
2002 05 26 9.709
2002 05 27 11.355
2002 05 28 11.279
2002 05 29 13.515
2002 05 30 12.854
2002 05 31 13.331
2002 06 01 12.015
2002 06 02 15.018
2002 06 03 15.544
2002 06 04 14.861
2002 06 05 14.054
2002 06 06 16.023
2002 06 07 16.775
2002 06 08 16.279
2002 06 09 15.527
2002 06 10 13.643
2002 06 11 13.479
2002 06 12 10.597
2002 06 13 9.317
2002 06 14 7.958
2002 06 15 7.032
2002 06 16 10.336
2002 06 17 15.828
2002 06 18 13.875
2002 06 19 7.435
2002 06 20 8.471
2002 06 21 12.049
2002 06 22 5.936
2002 06 23 2.348
2002 06 24 7.883
2002 06 25 -0.890
2002 06 26 -0.464
2002 06 27 7.694
2002 06 28 8.774
2002 06 29 13.744
2002 06 30 16.379
2002 07 01 14.335
2002 07 02 12.155
2002 07 03 13.533
2002 07 04 12.603
2002 07 05 13.425
2002 07 06 16.466
2002 07 07 8.700
2002 07 08 5.527
2002 07 09 -0.300
2002 07 10 2.100
2002 07 11 4.038
2002 07 12 6.873
2002 07 13 1.665
2002 07 14 2.033
2002 07 15 2.227
2002 07 16 9.997
2002 07 17 4.290
2002 07 18 3.688
2002 07 19 7.335
2002 07 20 8.438
2002 07 21 12.654
2002 07 22 16.903
2002 07 23 9.263
2002 07 24 11.523
2002 07 25 14.689
2002 07 26 11.912
2002 07 27 10.807
2002 07 28 3.971
2002 07 29 1.556
2002 07 30 8.595
2002 07 31 11.308
2002 08 01 12.556
2002 08 02 7.381
2002 08 03 4.201
2002 08 04 3.021
2002 08 05 8.269
2002 08 06 11.559
2002 08 07 11.813
2002 08 08 14.344
2002 08 09 14.229
2002 08 10 8.062
2002 08 11 4.328
2002 08 12 8.903
2002 08 13 13.243
2002 08 14 13.561
2002 08 15 11.483
2002 08 16 14.043
2002 08 17 12.083
2002 08 18 15.721
2002 08 19 16.780
2002 08 20 16.319
2002 08 21 13.564
2002 08 22 13.221
2002 08 23 13.493
2002 08 24 15.236
2002 08 25 15.804
2002 08 26 13.317
2002 08 27 13.206
2002 08 28 15.342
2002 08 29 13.789
2002 08 30 7.147
2002 08 31 4.271
2002 09 01 -0.362
2002 09 02 -1.365
2002 09 03 -0.851
2002 09 04 1.482
2002 09 05 6.133
2002 09 06 10.073
2002 09 07 7.203
2002 09 08 2.015
2002 09 09 10.379
2002 09 10 12.924
2002 09 11 16.626
2002 09 12 15.488
2002 09 13 12.513
2002 09 14 11.002
2002 09 15 10.180
2002 09 16 13.489
2002 09 17 13.429
2002 09 18 13.773
2002 09 19 14.705
2002 09 20 10.894
2002 09 21 1.965
2002 09 22 2.406
2002 09 23 4.800
2002 09 24 6.288
2002 09 25 5.908
2002 09 26 9.151
2002 09 27 9.790
2002 09 28 13.788
2002 09 29 13.626
2002 09 30 16.669
2002 10 01 13.258
2002 10 02 12.371
2002 10 03 15.932
2002 10 04 12.268
2002 10 05 17.673
2002 10 06 13.735
2002 10 07 19.077
2002 10 08 18.577
2002 10 09 16.255
2002 10 10 17.106
2002 10 11 17.406
2002 10 12 16.900
2002 10 13 13.597
2002 10 14 17.441
2002 10 15 15.348
2002 10 16 17.474
2002 10 17 15.738
2002 10 18 16.372
2002 10 19 17.107
2002 10 20 17.257
2002 10 21 14.179
2002 10 22 7.119
2002 10 23 6.507
2002 10 24 15.549
2002 10 25 16.653
2002 10 26 15.333
2002 10 27 14.154
2002 10 28 14.866
2002 10 29 16.996
2002 10 30 15.516
2002 10 31 14.880
2002 11 01 11.727
2002 11 02 11.117
2002 11 03 13.375
2002 11 04 15.054
2002 11 05 9.993
2002 11 06 11.013
2002 11 07 11.685
2002 11 08 10.986
2002 11 09 15.568
2002 11 10 15.206
2002 11 11 7.997
2002 11 12 7.529
2002 11 13 10.246
2002 11 14 15.943
2002 11 15 15.153
2002 11 16 15.425
2002 11 17 16.170
2002 11 18 17.278
2002 11 19 13.842
2002 11 20 18.403
2002 11 21 16.507
2002 11 22 14.813
2002 11 23 15.833
2002 11 24 21.835
2002 11 25 20.468
2002 11 26 17.953
2002 11 27 21.113
2002 11 28 17.911
2002 11 29 18.478
2002 11 30 18.890
2002 12 01 19.629
2002 12 02 16.697
2002 12 03 18.460
2002 12 04 18.687
2002 12 05 18.712
2002 12 06 17.959
2002 12 07 17.052
2002 12 08 15.797
2002 12 09 15.621
2002 12 10 16.531
2002 12 11 17.410
2002 12 12 17.004
2002 12 13 15.100
2002 12 14 15.247
2002 12 15 20.054
2002 12 16 16.878
2002 12 17 17.537
2002 12 18 13.362
2002 12 19 15.070
2002 12 20 17.571
2002 12 21 16.171
2002 12 22 21.140
2002 12 23 10.878
2002 12 24 4.078
2002 12 25 15.057
2002 12 26 14.314
2002 12 27 17.233
2002 12 28 16.529
2002 12 29 17.607
2002 12 30 19.122
2002 12 31 19.649
2003 01 01 18.862
2003 01 02 18.781
2003 01 03 18.917
2003 01 04 16.067
2003 01 05 18.610
2003 01 06 16.601
2003 01 07 16.739
2003 01 08 14.477
2003 01 09 18.487
2003 01 10 19.481
2003 01 11 15.651
2003 01 12 16.738
2003 01 13 14.959
2003 01 14 16.820
2003 01 15 16.626
2003 01 16 17.034
2003 01 17 16.883
2003 01 18 18.846
2003 01 19 17.979
2003 01 20 19.650
2003 01 21 15.381
2003 01 22 17.929
2003 01 23 18.039
2003 01 24 14.233
2003 01 25 14.526
2003 01 26 17.521
2003 01 27 16.664
2003 01 28 15.290
2003 01 29 16.581
2003 01 30 16.893
2003 01 31 17.202
2003 02 01 19.225
2003 02 02 18.877
2003 02 03 17.879
2003 02 04 18.852
2003 02 05 19.428
2003 02 06 18.722
2003 02 07 20.134
2003 02 08 18.505
2003 02 09 18.931
2003 02 10 18.062
2003 02 11 17.073
2003 02 12 18.684
2003 02 13 15.554
2003 02 14 14.295
2003 02 15 15.175
2003 02 16 18.353
2003 02 17 16.948
2003 02 18 12.033
2003 02 19 15.105
2003 02 20 19.135
2003 02 21 16.675
2003 02 22 17.066
2003 02 23 17.981
2003 02 24 20.577
2003 02 25 18.612
2003 02 26 18.086
2003 02 27 18.510
2003 02 28 18.977
2003 03 01 19.302
2003 03 02 17.254
2003 03 03 17.871
2003 03 04 18.229
2003 03 05 18.942
2003 03 06 17.713
2003 03 07 18.760
2003 03 08 18.061
2003 03 09 18.884
2003 03 10 18.670
2003 03 11 18.505
2003 03 12 17.680
2003 03 13 16.724
2003 03 14 13.535
2003 03 15 14.099
2003 03 16 15.831
2003 03 17 13.489
2003 03 18 15.138
2003 03 19 16.901
2003 03 20 16.973
2003 03 21 14.706
2003 03 22 10.783
2003 03 23 14.811
2003 03 24 13.923
2003 03 25 14.246
2003 03 26 14.989
2003 03 27 16.068
2003 03 28 15.825
2003 03 29 15.447
2003 03 30 14.933
2003 03 31 16.343
2003 04 01 15.367
2003 04 02 15.172
2003 04 03 13.939
2003 04 04 16.766
2003 04 05 13.686
2003 04 06 11.260
2003 04 07 8.620
2003 04 08 8.540
2003 04 09 10.806
2003 04 10 14.502
2003 04 11 7.105
2003 04 12 3.751
2003 04 13 3.087
2003 04 14 6.196
2003 04 15 8.306
2003 04 16 8.956
2003 04 17 9.546
2003 04 18 15.044
2003 04 19 11.539
2003 04 20 6.740
2003 04 21 7.040
2003 04 22 13.051
2003 04 23 13.825
2003 04 24 15.028
2003 04 25 15.493
2003 04 26 16.071
2003 04 27 16.331
2003 04 28 16.212
2003 04 29 17.311
2003 04 30 16.325
2003 05 01 16.355
2003 05 02 13.732
2003 05 03 4.248
2003 05 04 5.483
2003 05 05 10.416
2003 05 06 7.393
2003 05 07 2.790
2003 05 08 3.226
2003 05 09 3.435
2003 05 10 4.477
2003 05 11 8.018
2003 05 12 7.739
2003 05 13 7.976
2003 05 14 10.109
2003 05 15 12.039
2003 05 16 11.171
2003 05 17 10.908
2003 05 18 11.888
2003 05 19 12.600
2003 05 20 12.106
2003 05 21 9.578
2003 05 22 14.402
2003 05 23 12.944
2003 05 24 5.286
2003 05 25 3.994
2003 05 26 1.933
2003 05 27 3.849
2003 05 28 4.733
2003 05 29 3.878
2003 05 30 3.307
2003 05 31 5.423
2003 06 01 9.992
2003 06 02 11.896
2003 06 03 14.685
2003 06 04 10.410
2003 06 05 11.040
2003 06 06 12.265
2003 06 07 14.629
2003 06 08 11.002
2003 06 09 12.420
2003 06 10 13.867
2003 06 11 14.865
2003 06 12 14.848
2003 06 13 13.076
2003 06 14 13.006
2003 06 15 13.648
2003 06 16 11.897
2003 06 17 13.959
2003 06 18 14.298
2003 06 19 12.785
2003 06 20 10.577
2003 06 21 9.589
2003 06 22 10.439
2003 06 23 11.109
2003 06 24 9.503
2003 06 25 8.585
2003 06 26 9.032
2003 06 27 7.855
2003 06 28 9.192
2003 06 29 11.554
2003 06 30 9.594
2003 07 01 6.805
2003 07 02 7.111
2003 07 03 6.764
2003 07 04 7.204
2003 07 05 8.514
2003 07 06 12.414
2003 07 07 11.793
2003 07 08 12.128
2003 07 09 12.973
2003 07 10 1.418
2003 07 11 -0.716
2003 07 12 -3.839
2003 07 13 5.183
2003 07 14 1.722
2003 07 15 10.444
2003 07 16 9.923
2003 07 17 4.997
2003 07 18 8.770
2003 07 19 9.540
2003 07 20 11.197
2003 07 21 13.654
2003 07 22 10.735
2003 07 23 12.467
2003 07 24 12.307
2003 07 25 11.123
2003 07 26 10.560
2003 07 27 10.940
2003 07 28 10.923
2003 07 29 11.749
2003 07 30 12.650
2003 07 31 5.728
2003 08 01 6.965
2003 08 02 10.187
2003 08 03 11.726
2003 08 04 11.766
2003 08 05 13.834
2003 08 06 10.848
2003 08 07 3.512
2003 08 08 0.449
2003 08 09 1.524
2003 08 10 2.669
2003 08 11 0.289
2003 08 12 1.455
2003 08 13 7.808
2003 08 14 8.578
2003 08 15 11.174
2003 08 16 6.374
2003 08 17 0.040
2003 08 18 0.521
2003 08 19 8.841
2003 08 20 4.939
2003 08 21 8.956
2003 08 22 10.166
2003 08 23 10.585
2003 08 24 10.367
2003 08 25 6.306
2003 08 26 -0.140
2003 08 27 0.549
2003 08 28 1.435
2003 08 29 -1.061
2003 08 30 4.666
2003 08 31 5.088
2003 09 01 5.259
2003 09 02 6.729
2003 09 03 6.842
2003 09 04 9.847
2003 09 05 11.692
2003 09 06 13.364
2003 09 07 14.860
2003 09 08 15.226
2003 09 09 11.147
2003 09 10 6.158
2003 09 11 -0.657
2003 09 12 1.511
2003 09 13 7.724
2003 09 14 5.533
2003 09 15 7.095
2003 09 16 10.199
2003 09 17 6.628
2003 09 18 5.836
2003 09 19 9.178
2003 09 20 11.709
2003 09 21 13.679
2003 09 22 14.835
2003 09 23 14.096
2003 09 24 16.843
2003 09 25 13.556
2003 09 26 15.490
2003 09 27 13.723
2003 09 28 11.917
2003 09 29 11.200
2003 09 30 8.897
2003 10 01 11.680
2003 10 02 14.882
2003 10 03 13.909
2003 10 04 15.312
2003 10 05 17.525
2003 10 06 16.405
2003 10 07 13.603
2003 10 08 17.290
2003 10 09 11.874
2003 10 10 11.212
2003 10 11 9.984
2003 10 12 8.321
2003 10 13 12.472
2003 10 14 8.184
2003 10 15 9.043
2003 10 16 16.270
2003 10 17 10.456
2003 10 18 11.786
2003 10 19 15.979
2003 10 20 13.503
2003 10 21 15.594
2003 10 22 14.392
2003 10 23 8.426
2003 10 24 14.406
2003 10 25 18.649
2003 10 26 15.761
2003 10 27 13.310
2003 10 28 13.149
2003 10 29 14.022
2003 10 30 14.801
2003 10 31 15.622
2003 11 01 15.886
2003 11 02 10.088
2003 11 03 8.643
2003 11 04 8.942
2003 11 05 12.614
2003 11 06 11.171
2003 11 07 11.396
2003 11 08 11.257
2003 11 09 11.889
2003 11 10 13.921
2003 11 11 15.306
2003 11 12 17.556
2003 11 13 13.260
2003 11 14 7.592
2003 11 15 11.888
2003 11 16 17.382
2003 11 17 14.714
2003 11 18 14.631
2003 11 19 9.655
2003 11 20 9.844
2003 11 21 9.759
2003 11 22 13.763
2003 11 23 14.757
2003 11 24 18.891
2003 11 25 14.752
2003 11 26 16.125
2003 11 27 18.209
2003 11 28 14.883
2003 11 29 14.133
2003 11 30 18.962
2003 12 01 15.088
2003 12 02 13.698
2003 12 03 14.982
2003 12 04 18.774
2003 12 05 19.223
2003 12 06 11.198
2003 12 07 9.349
2003 12 08 13.595
2003 12 09 13.367
2003 12 10 9.525
2003 12 11 17.693
2003 12 12 14.041
2003 12 13 15.771
2003 12 14 15.168
2003 12 15 19.936
2003 12 16 17.239
2003 12 17 9.136
2003 12 18 13.874
2003 12 19 18.094
2003 12 20 17.684
2003 12 21 17.050
2003 12 22 15.862
2003 12 23 13.853
2003 12 24 13.001
2003 12 25 15.562
2003 12 26 16.316
2003 12 27 18.259
2003 12 28 17.874
2003 12 29 18.427
2003 12 30 18.116
2003 12 31 18.443
2004 01 01 14.862
2004 01 02 12.534
2004 01 03 14.054
2004 01 04 14.963
2004 01 05 15.788
2004 01 06 19.019
2004 01 07 17.257
2004 01 08 18.367
2004 01 09 16.598
2004 01 10 18.018
2004 01 11 18.062
2004 01 12 15.081
2004 01 13 15.667
2004 01 14 16.539
2004 01 15 15.627
2004 01 16 14.221
2004 01 17 16.243
2004 01 18 17.199
2004 01 19 18.514
2004 01 20 16.676
2004 01 21 17.657
2004 01 22 19.189
2004 01 23 18.147
2004 01 24 18.433
2004 01 25 15.606
2004 01 26 16.484
2004 01 27 17.122
2004 01 28 18.409
2004 01 29 18.425
2004 01 30 16.615
2004 01 31 17.124
2004 02 01 18.871
2004 02 02 18.388
2004 02 03 19.175
2004 02 04 19.789
2004 02 05 18.753
2004 02 06 18.497
2004 02 07 12.484
2004 02 08 12.973
2004 02 09 14.429
2004 02 10 14.068
2004 02 11 13.647
2004 02 12 15.027
2004 02 13 18.751
2004 02 14 17.920
2004 02 15 17.001
2004 02 16 11.207
2004 02 17 13.394
2004 02 18 14.547
2004 02 19 16.588
2004 02 20 12.863
2004 02 21 11.777
2004 02 22 10.393
2004 02 23 10.720
2004 02 24 11.510
2004 02 25 13.656
2004 02 26 15.397
2004 02 27 14.831
2004 02 28 13.036
2004 02 29 13.541
2004 03 01 14.176
2004 03 02 14.148
2004 03 03 16.363
2004 03 04 15.577
2004 03 05 16.836
2004 03 06 17.365
2004 03 07 15.142
2004 03 08 17.186
2004 03 09 17.234
2004 03 10 16.427
2004 03 11 18.596
2004 03 12 17.330
2004 03 13 17.105
2004 03 14 16.602
2004 03 15 15.967
2004 03 16 13.890
2004 03 17 14.277
2004 03 18 14.298
2004 03 19 15.806
2004 03 20 12.856
2004 03 21 13.151
2004 03 22 11.148
2004 03 23 10.439
2004 03 24 10.514
2004 03 25 11.506
2004 03 26 9.787
2004 03 27 10.486
2004 03 28 12.128
2004 03 29 13.781
2004 03 30 12.378
2004 03 31 12.958
2004 04 01 15.233
2004 04 02 16.894
2004 04 03 18.266
2004 04 04 16.326
2004 04 05 17.395
2004 04 06 17.893
2004 04 07 16.883
2004 04 08 16.328
2004 04 09 15.551
2004 04 10 15.575
2004 04 11 15.772
2004 04 12 15.271
2004 04 13 16.088
2004 04 14 16.034
2004 04 15 17.091
2004 04 16 15.835
2004 04 17 17.382
2004 04 18 16.986
2004 04 19 16.898
2004 04 20 11.487
2004 04 21 13.227
2004 04 22 19.117
2004 04 23 17.306
2004 04 24 14.569
2004 04 25 7.582
2004 04 26 5.718
2004 04 27 9.108
2004 04 28 10.135
2004 04 29 11.727
2004 04 30 15.087
2004 05 01 13.020
2004 05 02 11.849
2004 05 03 13.698
2004 05 04 14.402
2004 05 05 12.495
2004 05 06 13.024
2004 05 07 12.412
2004 05 08 9.442
2004 05 09 9.252
2004 05 10 9.450
2004 05 11 8.570
2004 05 12 12.908
2004 05 13 13.902
2004 05 14 11.269
2004 05 15 7.712
2004 05 16 3.878
2004 05 17 3.667
2004 05 18 3.178
2004 05 19 3.673
2004 05 20 7.995
2004 05 21 10.017
2004 05 22 9.264
2004 05 23 12.103
2004 05 24 14.092
2004 05 25 10.044
2004 05 26 7.037
2004 05 27 6.566
2004 05 28 0.580
2004 05 29 2.315
2004 05 30 7.622
2004 05 31 7.085
2004 06 01 7.583
2004 06 02 9.616
2004 06 03 8.971
2004 06 04 4.613
2004 06 05 4.919
2004 06 06 5.756
2004 06 07 7.336
2004 06 08 8.692
2004 06 09 10.324
2004 06 10 15.775
2004 06 11 11.601
2004 06 12 4.702
2004 06 13 -1.125
2004 06 14 -0.251
2004 06 15 1.504
2004 06 16 5.736
2004 06 17 10.834
2004 06 18 10.989
2004 06 19 10.643
2004 06 20 11.430
2004 06 21 11.204
2004 06 22 11.295
2004 06 23 11.745
2004 06 24 14.228
2004 06 25 11.495
2004 06 26 13.252
2004 06 27 14.798
2004 06 28 14.023
2004 06 29 11.974
2004 06 30 12.432
2004 07 01 13.543
2004 07 02 13.222
2004 07 03 14.168
2004 07 04 14.030
2004 07 05 11.046
2004 07 06 5.466
2004 07 07 10.317
2004 07 08 12.702
2004 07 09 0.928
2004 07 10 6.473
2004 07 11 4.693
2004 07 12 -1.007
2004 07 13 11.240
2004 07 14 15.320
2004 07 15 14.765
2004 07 16 11.494
2004 07 17 7.407
2004 07 18 5.909
2004 07 19 7.404
2004 07 20 6.637
2004 07 21 7.423
2004 07 22 4.962
2004 07 23 5.595
2004 07 24 7.596
2004 07 25 4.505
2004 07 26 7.121
2004 07 27 5.263
2004 07 28 8.939
2004 07 29 9.597
2004 07 30 8.440
2004 07 31 1.393
2004 08 01 6.057
2004 08 02 3.439
2004 08 03 8.410
2004 08 04 11.822
2004 08 05 12.313
2004 08 06 12.045
2004 08 07 7.055
2004 08 08 -0.974
2004 08 09 -1.741
2004 08 10 1.248
2004 08 11 3.318
2004 08 12 5.991
2004 08 13 7.540
2004 08 14 10.013
2004 08 15 10.163
2004 08 16 8.583
2004 08 17 9.434
2004 08 18 10.953
2004 08 19 11.655
2004 08 20 11.001
2004 08 21 10.687
2004 08 22 7.291
2004 08 23 8.580
2004 08 24 2.466
2004 08 25 9.029
2004 08 26 10.791
2004 08 27 12.771
2004 08 28 13.427
2004 08 29 8.895
2004 08 30 6.455
2004 08 31 7.427
2004 09 01 9.041
2004 09 02 10.708
2004 09 03 14.665
2004 09 04 13.134
2004 09 05 14.886
2004 09 06 13.217
2004 09 07 14.262
2004 09 08 13.182
2004 09 09 13.852
2004 09 10 14.852
2004 09 11 12.817
2004 09 12 8.063
2004 09 13 8.123
2004 09 14 6.725
2004 09 15 5.401
2004 09 16 6.082
2004 09 17 6.250
2004 09 18 11.520
2004 09 19 15.226
2004 09 20 17.038
2004 09 21 15.645
2004 09 22 16.740
2004 09 23 14.275
2004 09 24 14.264
2004 09 25 13.775
2004 09 26 17.344
2004 09 27 16.731
2004 09 28 16.070
2004 09 29 14.408
2004 09 30 8.734
2004 10 01 11.820
2004 10 02 12.719
2004 10 03 10.783
2004 10 04 9.567
2004 10 05 10.387
2004 10 06 7.860
2004 10 07 5.892
2004 10 08 8.525
2004 10 09 11.015
2004 10 10 14.913
2004 10 11 13.978
2004 10 12 16.923
2004 10 13 15.068
2004 10 14 11.566
2004 10 15 12.923
2004 10 16 18.303
2004 10 17 16.079
2004 10 18 14.882
2004 10 19 13.919
2004 10 20 7.723
2004 10 21 9.365
2004 10 22 12.508
2004 10 23 16.701
2004 10 24 14.320
2004 10 25 12.062
2004 10 26 7.397
2004 10 27 8.895
2004 10 28 5.547
2004 10 29 8.900
2004 10 30 10.873
2004 10 31 15.346
2004 11 01 12.888
2004 11 02 16.228
2004 11 03 17.106
2004 11 04 14.530
2004 11 05 15.648
2004 11 06 9.916
2004 11 07 7.841
2004 11 08 12.538
2004 11 09 14.803
2004 11 10 15.159
2004 11 11 15.387
2004 11 12 11.556
2004 11 13 9.286
2004 11 14 14.151
2004 11 15 14.631
2004 11 16 15.637
2004 11 17 16.359
2004 11 18 8.942
2004 11 19 8.942
2004 11 20 7.588
2004 11 21 13.852
2004 11 22 10.972
2004 11 23 13.843
2004 11 24 14.322
2004 11 25 18.517
2004 11 26 15.656
2004 11 27 16.029
2004 11 28 16.935
2004 11 29 19.865
2004 11 30 14.864
2004 12 01 17.065
2004 12 02 16.449
2004 12 03 16.242
2004 12 04 17.732
2004 12 05 16.542
2004 12 06 18.540
2004 12 07 15.741
2004 12 08 16.681
2004 12 09 17.210
2004 12 10 14.578
2004 12 11 12.567
2004 12 12 11.700
2004 12 13 12.008
2004 12 14 13.421
2004 12 15 17.416
2004 12 16 18.427
2004 12 17 20.334
2004 12 18 17.896
2004 12 19 18.159
2004 12 20 15.253
2004 12 21 15.219
2004 12 22 14.696
2004 12 23 11.864
2004 12 24 12.758
2004 12 25 14.320
2004 12 26 13.117
2004 12 27 13.933
2004 12 28 12.063
2004 12 29 13.274
2004 12 30 16.671
2004 12 31 17.931
2005 01 01 17.266
2005 01 02 18.976
2005 01 03 17.640
2005 01 04 17.277
2005 01 05 17.575
2005 01 06 19.294
2005 01 07 18.908
2005 01 08 20.402
2005 01 09 20.339
2005 01 10 18.840
2005 01 11 18.757
2005 01 12 19.051
2005 01 13 17.950
2005 01 14 17.424
2005 01 15 18.532
2005 01 16 15.819
2005 01 17 13.691
2005 01 18 15.561
2005 01 19 16.935
2005 01 20 18.208
