year month day temperature_min
2003 07 14 13.916
2003 07 15 12.869
2003 07 16 10.475
2003 07 17 10.711
2003 07 18 10.831
2003 07 19 10.344
2003 07 20 9.931
2003 07 21 9.667
2003 07 22 10.052
2003 07 23 10.677
2003 07 24 12.037
2003 07 25 13.197
2003 07 26 14.320
2003 07 27 12.430
2003 07 28 12.986
2003 07 29 12.982
2003 07 30 15.583
2003 07 31 13.550
2003 08 01 15.203
2003 08 02 14.829
2003 08 03 14.802
2003 08 04 14.089
2003 08 05 13.793
2003 08 06 14.648
2003 08 07 14.770
2003 08 08 15.644
2003 08 09 15.600
2003 08 10 16.161
2003 08 11 15.654
2003 08 12 14.371
2003 08 13 14.431
2003 08 14 14.302
2003 08 15 14.566
2003 08 16 17.341
2003 08 17 16.165
2003 08 18 12.006
2003 08 19 13.023
2003 08 20 12.111
2003 08 21 11.349
2003 08 22 11.552
2003 08 23 13.633
2003 08 24 13.308
2003 08 25 16.291
2003 08 26 18.453
2003 08 27 16.486
2003 08 28 17.828
2003 08 29 17.428
2003 08 30 16.812
2003 08 31 16.628
2003 09 01 15.180
2003 09 02 16.385
2003 09 03 16.276
2003 09 04 15.242
2003 09 05 12.793
2003 09 06 11.966
2003 09 07 13.492
2003 09 08 13.341
2003 09 09 13.627
2003 09 10 14.862
2003 09 11 17.027
2003 09 12 16.493
2003 09 13 16.196
2003 09 14 17.210
2003 09 15 16.064
2003 09 16 12.397
2003 09 17 16.638
2003 09 18 16.410
2003 09 19 15.187
2003 09 20 13.816
2003 09 21 14.410
2003 09 22 14.329
2003 09 23 14.063
2003 09 24 15.692
2003 09 25 17.730
2003 09 26 18.585
2003 09 27 19.119
2003 09 28 19.714
2003 09 29 19.177
2003 09 30 17.999
2003 10 01 17.070
2003 10 02 16.615
2003 10 03 15.866
2003 10 04 16.544
2003 10 05 15.592
2003 10 06 16.843
2003 10 07 18.240
2003 10 08 19.726
2003 10 09 18.836
2003 10 10 18.754
2003 10 11 18.820
2003 10 12 18.269
2003 10 13 15.772
2003 10 14 15.816
2003 10 15 13.961
2003 10 16 18.074
2003 10 17 11.667
2003 10 18 12.571
2003 10 19 15.562
2003 10 20 17.234
2003 10 21 19.026
2003 10 22 20.093
2003 10 23 20.141
2003 10 24 16.270
2003 10 25 14.723
2003 10 26 17.053
2003 10 27 17.208
2003 10 28 17.061
2003 10 29 16.716
2003 10 30 18.042
2003 10 31 18.335
2003 11 01 18.304
2003 11 02 19.542
2003 11 03 17.539
2003 11 04 14.708
2003 11 05 14.179
2003 11 06 14.834
2003 11 07 15.434
2003 11 08 15.535
2003 11 09 17.027
2003 11 10 18.637
2003 11 11 18.498
2003 11 12 19.245
2003 11 13 18.859
2003 11 14 18.983
2003 11 15 17.982
2003 11 16 19.355
2003 11 17 19.304
2003 11 18 19.548
2003 11 19 20.422
2003 11 20 19.574
2003 11 21 18.786
2003 11 22 18.356
2003 11 23 18.242
2003 11 24 18.229
2003 11 25 19.159
2003 11 26 19.591
2003 11 27 20.072
2003 11 28 20.240
2003 11 29 20.450
2003 11 30 19.529
2003 12 01 19.900
2003 12 02 20.352
2003 12 03 19.590
2003 12 04 20.457
2003 12 05 19.928
2003 12 06 20.151
2003 12 07 19.822
2003 12 08 19.576
2003 12 09 20.109
2003 12 10 18.405
2003 12 11 19.093
2003 12 12 19.253
2003 12 13 17.732
2003 12 14 18.879
2003 12 15 19.567
2003 12 16 18.661
2003 12 17 19.941
2003 12 18 19.814
2003 12 19 20.553
2003 12 20 18.181
2003 12 21 18.891
2003 12 22 19.020
2003 12 23 19.321
2003 12 24 19.902
2003 12 25 18.398
2003 12 26 18.862
2003 12 27 16.691
2003 12 28 18.041
2003 12 29 17.558
2003 12 30 18.132
2003 12 31 19.503
2004 01 01 19.759
2004 01 02 19.520
2004 01 03 18.467
2004 01 04 18.707
2004 01 05 19.547
2004 01 06 18.718
2004 01 07 19.025
2004 01 08 18.685
2004 01 09 19.537
2004 01 10 18.949
2004 01 11 19.553
2004 01 12 20.069
2004 01 13 20.037
2004 01 14 19.971
2004 01 15 20.323
2004 01 16 20.467
2004 01 17 18.940
2004 01 18 17.863
2004 01 19 17.640
2004 01 20 16.423
2004 01 21 17.139
2004 01 22 20.220
2004 01 23 19.347
2004 01 24 19.069
2004 01 25 19.334
2004 01 26 18.719
2004 01 27 19.004
2004 01 28 18.929
2004 01 29 18.593
2004 01 30 17.998
2004 01 31 17.538
2004 02 01 18.233
2004 02 02 19.091
2004 02 03 19.102
2004 02 04 19.190
2004 02 05 18.675
2004 02 06 19.612
2004 02 07 20.049
2004 02 08 18.039
2004 02 09 16.783
2004 02 10 16.959
2004 02 11 17.774
2004 02 12 16.839
2004 02 13 16.387
2004 02 14 17.954
2004 02 15 19.105
2004 02 16 18.429
2004 02 17 19.183
2004 02 18 18.797
2004 02 19 18.860
2004 02 20 18.441
2004 02 21 19.746
2004 02 22 19.498
2004 02 23 19.545
2004 02 24 19.131
2004 02 25 19.424
2004 02 26 18.229
2004 02 27 18.156
2004 02 28 16.675
2004 02 29 17.284
2004 03 01 18.148
2004 03 02 18.159
2004 03 03 18.685
2004 03 04 18.992
2004 03 05 18.464
2004 03 06 18.409
2004 03 07 17.983
2004 03 08 17.130
2004 03 09 17.255
2004 03 10 17.019
2004 03 11 17.772
2004 03 12 17.997
2004 03 13 18.428
2004 03 14 17.870
2004 03 15 18.523
2004 03 16 19.099
2004 03 17 18.139
2004 03 18 18.502
2004 03 19 18.872
2004 03 20 18.004
2004 03 21 15.832
2004 03 22 17.168
2004 03 23 16.751
2004 03 24 15.302
2004 03 25 15.967
2004 03 26 16.768
2004 03 27 17.284
2004 03 28 15.272
2004 03 29 16.882
2004 03 30 16.434
2004 03 31 15.845
2004 04 01 14.487
2004 04 02 16.590
2004 04 03 20.211
2004 04 04 19.729
2004 04 05 18.961
2004 04 06 18.256
2004 04 07 18.172
2004 04 08 18.542
2004 04 09 18.752
2004 04 10 18.586
2004 04 11 18.323
2004 04 12 18.457
2004 04 13 18.216
2004 04 14 18.741
2004 04 15 18.256
2004 04 16 17.860
2004 04 17 17.789
2004 04 18 16.014
2004 04 19 16.027
2004 04 20 15.757
2004 04 21 16.370
2004 04 22 16.769
2004 04 23 15.704
2004 04 24 16.011
2004 04 25 16.996
2004 04 26 17.722
2004 04 27 16.057
2004 04 28 15.974
2004 04 29 13.310
2004 04 30 12.189
2004 05 01 11.388
2004 05 02 14.636
2004 05 03 14.706
2004 05 04 15.670
2004 05 05 16.182
2004 05 06 16.145
2004 05 07 16.132
2004 05 08 15.786
2004 05 09 15.618
2004 05 10 14.470
2004 05 11 14.837
2004 05 12 15.149
2004 05 13 15.705
2004 05 14 16.142
2004 05 15 17.205
2004 05 16 16.478
2004 05 17 15.956
2004 05 18 15.517
2004 05 19 14.704
2004 05 20 15.559
2004 05 21 15.662
2004 05 22 14.607
2004 05 23 14.237
2004 05 24 13.637
2004 05 25 13.889
2004 05 26 16.458
2004 05 27 11.245
2004 05 28 11.492
2004 05 29 13.182
2004 05 30 13.479
2004 05 31 13.469
2004 06 01 14.076
2004 06 02 14.259
2004 06 03 14.461
2004 06 04 14.830
2004 06 05 9.615
2004 06 06 9.758
2004 06 07 9.469
2004 06 08 10.423
2004 06 09 12.108
2004 06 10 13.116
2004 06 11 11.950
2004 06 12 11.697
2004 06 13 13.773
2004 06 14 12.906
2004 06 15 12.422
2004 06 16 12.484
2004 06 17 12.396
2004 06 18 12.444
2004 06 19 11.081
2004 06 20 11.779
2004 06 21 13.240
2004 06 22 10.911
2004 06 23 12.570
2004 06 24 11.689
2004 06 25 11.774
2004 06 26 11.911
2004 06 27 12.576
2004 06 28 12.051
2004 06 29 12.847
2004 06 30 13.267
2004 07 01 13.461
2004 07 02 12.623
2004 07 03 13.482
2004 07 04 12.080
2004 07 05 11.445
2004 07 06 12.108
2004 07 07 12.668
2004 07 08 12.864
2004 07 09 14.373
2004 07 10 13.863
2004 07 11 17.632
2004 07 12 14.442
2004 07 13 12.964
2004 07 14 13.429
2004 07 15 12.933
2004 07 16 11.864
2004 07 17 12.473
2004 07 18 14.291
2004 07 19 12.961
2004 07 20 13.720
2004 07 21 11.633
2004 07 22 8.311
2004 07 23 7.078
2004 07 24 6.799
2004 07 25 7.637
2004 07 26 8.222
2004 07 27 8.052
2004 07 28 9.414
2004 07 29 9.311
2004 07 30 8.565
2004 07 31 9.471
2004 08 01 12.296
2004 08 02 13.502
2004 08 03 15.285
2004 08 04 14.372
2004 08 05 12.632
2004 08 06 13.649
2004 08 07 13.762
2004 08 08 14.307
2004 08 09 13.072
2004 08 10 12.029
2004 08 11 9.396
2004 08 12 9.964
2004 08 13 9.458
2004 08 14 9.975
2004 08 15 11.141
2004 08 16 12.004
2004 08 17 12.819
2004 08 18 12.368
2004 08 19 12.719
2004 08 20 12.961
2004 08 21 13.789
2004 08 22 13.788
2004 08 23 14.107
2004 08 24 15.938
2004 08 25 17.256
2004 08 26 16.680
2004 08 27 17.491
2004 08 28 17.843
2004 08 29 19.559
2004 08 30 15.962
2004 08 31 15.590
2004 09 01 13.751
2004 09 02 12.536
2004 09 03 12.066
2004 09 04 15.886
2004 09 05 14.779
2004 09 06 14.805
2004 09 07 12.975
2004 09 08 12.196
2004 09 09 11.784
2004 09 10 12.162
2004 09 11 13.119
2004 09 12 14.322
2004 09 13 14.595
2004 09 14 14.312
2004 09 15 14.552
2004 09 16 15.784
2004 09 17 17.000
2004 09 18 16.400
2004 09 19 15.952
2004 09 20 14.587
2004 09 21 14.881
2004 09 22 15.730
2004 09 23 15.382
2004 09 24 16.508
2004 09 25 15.561
2004 09 26 15.746
2004 09 27 15.539
2004 09 28 15.837
2004 09 29 15.409
2004 09 30 17.413
2004 10 01 16.148
2004 10 02 17.007
2004 10 03 18.327
2004 10 04 16.955
2004 10 05 16.730
2004 10 06 16.138
2004 10 07 15.116
2004 10 08 13.149
2004 10 09 14.177
2004 10 10 16.768
2004 10 11 18.404
2004 10 12 19.584
2004 10 13 19.627
2004 10 14 19.557
2004 10 15 19.545
2004 10 16 19.458
2004 10 17 18.045
2004 10 18 18.884
2004 10 19 24.492
2004 10 20 20.183
2004 10 21 17.603
2004 10 22 16.913
2004 10 23 15.734
2004 10 24 16.879
2004 10 25 19.571
2004 10 26 19.370
2004 10 27 19.030
2004 10 28 19.065
2004 10 29 16.580
2004 10 30 16.990
2004 10 31 17.348
2004 11 01 19.496
2004 11 02 19.933
2004 11 03 17.994
2004 11 04 18.251
2004 11 05 19.074
2004 11 06 19.639
2004 11 07 19.706
2004 11 08 17.512
2004 11 09 18.326
2004 11 10 17.505
2004 11 11 17.926
2004 11 12 19.432
2004 11 13 18.318
2004 11 14 17.450
2004 11 15 18.452
2004 11 16 18.158
2004 11 17 19.398
2004 11 18 18.960
2004 11 19 19.323
2004 11 20 18.384
2004 11 21 18.040
2004 11 22 16.971
2004 11 23 17.179
2004 11 24 15.685
2004 11 25 16.970
2004 11 26 17.561
2004 11 27 18.065
2004 11 28 18.391
2004 11 29 21.747
2004 11 30 18.657
2004 12 01 18.598
2004 12 02 17.531
2004 12 03 18.469
2004 12 04 18.690
2004 12 05 18.949
2004 12 06 18.704
2004 12 07 20.037
2004 12 08 20.060
2004 12 09 19.050
2004 12 10 19.077
2004 12 11 18.449
2004 12 12 19.800
2004 12 13 17.981
2004 12 14 18.519
2004 12 15 19.141
2004 12 16 19.270
2004 12 17 18.942
2004 12 18 19.243
2004 12 19 20.157
2004 12 20 19.774
2004 12 21 19.411
2004 12 22 18.419
2004 12 23 17.905
2004 12 24 18.606
2004 12 25 18.454
2004 12 26 19.149
2004 12 27 20.156
2004 12 28 19.526
2004 12 29 19.876
2004 12 30 20.184
2004 12 31 19.169
2005 01 01 19.158
2005 01 02 18.447
2005 01 03 18.150
2005 01 04 19.096
2005 01 05 19.094
2005 01 06 19.491
2005 01 07 19.375
2005 01 08 20.002
2005 01 09 19.985
2005 01 10 19.655
2005 01 11 20.226
2005 01 12 20.084
2005 01 13 19.244
2005 01 14 21.549
2005 01 15 19.652
2005 01 16 22.727
2005 01 17 20.630
2005 01 18 20.185
2005 01 19 20.112
2005 01 20 20.706
2005 01 21 20.718
2005 01 22 20.479
2005 01 23 19.943
2005 01 24 23.056
2005 01 25 20.511
2005 01 26 21.300
2005 01 27 19.288
2005 01 28 18.932
2005 01 29 19.193
2005 01 30 19.673
2005 01 31 19.032
2005 02 01 18.544
2005 02 02 17.297
2005 02 03 20.618
2005 02 04 19.324
2005 02 05 18.894
2005 02 06 19.061
2005 02 07 15.442
2005 02 08 15.367
2005 02 09 14.234
2005 02 10 15.061
2005 02 11 15.254
2005 02 12 17.909
2005 02 13 18.409
2005 02 14 16.557
2005 02 15 18.146
2005 02 16 19.428
2005 02 17 20.005
2005 02 18 19.300
2005 02 19 19.600
2005 02 20 18.758
2005 02 21 16.966
2005 02 22 17.023
2005 02 23 18.044
2005 02 24 20.223
2005 02 25 19.643
2005 02 26 20.335
2005 02 27 20.383
2005 02 28 19.972
2005 03 01 20.924
2005 03 02 19.635
2005 03 03 17.923
2005 03 04 17.995
2005 03 05 18.385
2005 03 06 18.204
2005 03 07 18.789
2005 03 08 18.944
2005 03 09 18.895
2005 03 10 19.615
2005 03 11 20.250
2005 03 12 19.500
2005 03 13 19.840
2005 03 14 20.173
2005 03 15 20.189
2005 03 16 19.764
2005 03 17 19.330
2005 03 18 19.826
2005 03 19 19.862
2005 03 20 19.162
2005 03 21 19.088
2005 03 22 19.424
2005 03 23 19.543
2005 03 24 19.169
2005 03 25 19.262
2005 03 26 18.938
2005 03 27 18.904
2005 03 28 17.555
2005 03 29 17.242
2005 03 30 17.275
2005 03 31 18.020
2005 04 01 18.668
2005 04 02 18.149
2005 04 03 17.352
2005 04 04 18.599
2005 04 05 18.554
2005 04 06 18.100
2005 04 07 18.616
2005 04 08 18.346
2005 04 09 17.719
2005 04 10 17.505
2005 04 11 17.436
2005 04 12 16.401
2005 04 13 17.015
2005 04 14 16.567
2005 04 15 16.222
2005 04 16 16.317
2005 04 17 16.572
2005 04 18 17.112
2005 04 19 16.726
2005 04 20 16.865
2005 04 21 17.258
2005 04 22 15.954
2005 04 23 17.319
2005 04 24 16.645
2005 04 25 16.487
2005 04 26 18.402
2005 04 27 15.940
2005 04 28 16.410
2005 04 29 17.050
2005 04 30 17.047
2005 05 01 13.835
2005 05 02 16.492
2005 05 03 10.630
2005 05 04 10.454
2005 05 05 11.735
2005 05 06 12.349
2005 05 07 15.456
2005 05 08 13.880
2005 05 09 14.118
2005 05 10 14.685
2005 05 11 15.592
2005 05 12 15.364
2005 05 13 15.510
2005 05 14 14.675
2005 05 15 13.900
2005 05 16 15.260
2005 05 17 14.709
2005 05 18 14.478
2005 05 19 14.386
2005 05 20 15.233
2005 05 21 15.380
2005 05 22 16.351
2005 05 23 17.547
2005 05 24 16.337
2005 05 25 16.299
2005 05 26 16.205
2005 05 27 13.756
2005 05 28 12.474
2005 05 29 13.466
2005 05 30 14.282
2005 05 31 14.411
2005 06 01 14.414
2005 06 02 14.699
2005 06 03 13.876
2005 06 04 13.890
2005 06 05 13.871
2005 06 06 13.146
2005 06 07 12.859
2005 06 08 12.238
2005 06 09 12.446
2005 06 10 11.920
2005 06 11 12.544
2005 06 12 12.662
2005 06 13 12.608
2005 06 14 12.526
2005 06 15 12.639
2005 06 16 13.675
2005 06 17 12.255
2005 06 18 13.049
2005 06 19 14.057
2005 06 20 13.834
2005 06 21 16.289
2005 06 22 14.481
2005 06 23 13.152
2005 06 24 10.466
2005 06 25 10.170
2005 06 26 9.929
2005 06 27 11.020
2005 06 28 14.493
2005 06 29 14.451
2005 06 30 11.986
2005 07 01 13.364
2005 07 02 12.354
2005 07 03 12.750
2005 07 04 10.661
2005 07 05 10.479
2005 07 06 12.177
2005 07 07 13.357
2005 07 08 11.636
2005 07 09 7.729
2005 07 10 8.290
2005 07 11 11.172
2005 07 12 10.843
2005 07 13 10.533
2005 07 14 9.306
2005 07 15 10.311
2005 07 16 10.605
2005 07 17 11.463
2005 07 18 13.881
2005 07 19 15.810
2005 07 20 13.594
2005 07 21 13.490
2005 07 22 11.616
2005 07 23 12.095
2005 07 24 12.137
2005 07 25 13.057
2005 07 26 12.935
2005 07 27 13.592
2005 07 28 13.233
2005 07 29 12.199
2005 07 30 11.880
2005 07 31 11.973
2005 08 01 10.885
2005 08 02 11.663
2005 08 03 13.019
2005 08 04 13.100
2005 08 05 12.540
2005 08 06 15.294
2005 08 07 13.022
2005 08 08 13.088
2005 08 09 14.152
2005 08 10 15.700
2005 08 11 14.528
2005 08 12 15.196
2005 08 13 16.200
2005 08 14 15.927
2005 08 15 15.380
2005 08 16 15.704
2005 08 17 16.073
2005 08 18 15.858
2005 08 19 15.124
2005 08 20 15.666
2005 08 21 14.290
2005 08 22 14.165
2005 08 23 13.197
2005 08 24 14.380
2005 08 25 16.382
2005 08 26 17.154
2005 08 27 16.813
2005 08 28 15.694
2005 08 29 15.843
2005 08 30 16.756
2005 08 31 18.030
2005 09 01 16.401
2005 09 02 16.799
2005 09 03 16.461
2005 09 04 16.809
2005 09 05 14.974
2005 09 06 16.175
2005 09 07 17.661
2005 09 08 16.935
2005 09 09 16.335
2005 09 10 15.085
2005 09 11 15.549
2005 09 12 14.955
2005 09 13 16.648
2005 09 14 16.874
2005 09 15 16.815
2005 09 16 15.851
2005 09 17 17.980
2005 09 18 17.724
2005 09 19 17.348
2005 09 20 17.378
2005 09 21 15.240
2005 09 22 15.376
2005 09 23 16.282
2005 09 24 17.218
2005 09 25 18.655
2005 09 26 18.792
2005 09 27 18.193
2005 09 28 15.339
2005 09 29 15.518
2005 09 30 15.328
2005 10 01 15.156
2005 10 02 17.616
2005 10 03 16.865
2005 10 04 15.494
2005 10 05 18.068
2005 10 06 19.136
2005 10 07 19.227
2005 10 08 18.814
2005 10 09 15.165
2005 10 10 15.829
2005 10 11 16.416
2005 10 12 16.035
2005 10 13 17.235
2005 10 14 17.812
2005 10 15 18.875
2005 10 16 19.057
2005 10 17 17.485
2005 10 18 25.006
2005 10 19 19.191
2005 10 20 18.195
2005 10 21 17.129
2005 10 22 18.466
2005 10 23 18.658
2005 10 24 19.585
2005 10 25 19.259
2005 10 26 19.452
2005 10 27 21.743
2005 10 28 21.884
2005 10 29 21.357
2005 10 30 19.228
2005 10 31 19.501
2005 11 01 19.145
2005 11 02 17.945
2005 11 03 18.146
2005 11 04 18.715
2005 11 05 17.735
2005 11 06 19.320
2005 11 07 18.867
2005 11 08 18.518
2005 11 09 17.457
2005 11 10 17.494
2005 11 11 14.637
2005 11 12 15.153
2005 11 13 15.781
2005 11 14 16.200
2005 11 15 17.239
2005 11 16 18.023
2005 11 17 18.939
2005 11 18 19.450
2005 11 19 19.716
2005 11 20 19.476
2005 11 21 19.878
2005 11 22 18.327
2005 11 23 18.707
2005 11 24 18.711
2005 11 25 19.355
2005 11 26 19.311
2005 11 27 17.712
2005 11 28 19.876
2005 11 29 18.236
2005 11 30 18.341
2005 12 01 18.829
2005 12 02 19.671
2005 12 03 18.758
2005 12 04 16.311
2005 12 05 16.327
2005 12 06 18.822
2005 12 07 19.684
2005 12 08 16.169
2005 12 09 16.930
2005 12 10 19.343
2005 12 11 19.447
2005 12 12 18.349
2005 12 13 16.984
2005 12 14 18.303
2005 12 15 18.389
2005 12 16 17.450
2005 12 17 18.074
2005 12 18 18.395
2005 12 19 18.973
2005 12 20 17.994
2005 12 21 18.183
2005 12 22 17.712
2005 12 23 17.395
2005 12 24 17.226
2005 12 25 18.050
2005 12 26 17.788
2005 12 27 17.003
2005 12 28 16.409
2005 12 29 20.681
2005 12 30 17.259
2005 12 31 17.195
2006 01 01 18.933
2006 01 02 19.330
2006 01 03 18.571
2006 01 04 18.774
2006 01 05 18.734
2006 01 06 18.058
2006 01 07 18.593
2006 01 08 18.788
2006 01 09 17.859
2006 01 10 17.284
2006 01 11 18.158
2006 01 12 20.537
2006 01 13 17.637
2006 01 14 16.671
2006 01 15 18.375
2006 01 16 17.374
2006 01 17 17.518
2006 01 18 18.048
2006 01 19 17.277
2006 01 20 18.086
2006 01 21 16.499
2006 01 22 16.731
2006 01 23 17.051
2006 01 24 18.958
2006 01 25 18.993
2006 01 26 19.650
2006 01 27 20.370
2006 01 28 20.310
2006 01 29 19.738
2006 01 30 18.961
2006 01 31 19.039
2006 02 01 19.081
2006 02 02 18.862
2006 02 03 17.799
2006 02 04 18.520
2006 02 05 17.338
2006 02 06 17.734
2006 02 07 18.582
2006 02 08 20.544
2006 02 09 19.419
2006 02 10 20.827
2006 02 11 18.861
2006 02 12 19.302
2006 02 13 18.568
2006 02 14 18.779
2006 02 15 19.889
2006 02 16 18.845
2006 02 17 18.512
2006 02 18 18.987
2006 02 19 18.405
2006 02 20 18.908
2006 02 21 18.965
2006 02 22 19.025
2006 02 23 18.671
2006 02 24 18.764
2006 02 25 21.438
2006 02 26 20.086
2006 02 27 20.498
2006 02 28 19.836
2006 03 01 20.050
2006 03 02 22.209
2006 03 03 19.823
2006 03 04 20.186
2006 03 05 20.010
2006 03 06 19.189
2006 03 07 18.447
2006 03 08 18.706
2006 03 09 18.563
2006 03 10 19.330
2006 03 11 19.615
2006 03 12 18.135
2006 03 13 18.070
2006 03 14 18.901
2006 03 15 19.800
2006 03 16 19.365
2006 03 17 18.470
2006 03 18 18.775
2006 03 19 18.473
2006 03 20 18.648
2006 03 21 18.214
2006 03 22 18.732
2006 03 23 18.238
2006 03 24 18.424
2006 03 25 18.933
2006 03 26 19.296
2006 03 27 19.008
2006 03 28 17.605
2006 03 29 17.111
2006 03 30 18.890
2006 03 31 22.328
2006 04 01 17.649
2006 04 02 18.228
2006 04 03 18.382
2006 04 04 17.396
2006 04 05 16.475
2006 04 06 16.862
2006 04 07 17.760
2006 04 08 18.548
2006 04 09 18.244
2006 04 10 18.147
2006 04 11 17.277
2006 04 12 18.264
2006 04 13 17.992
2006 04 14 16.922
2006 04 15 17.791
2006 04 16 18.006
2006 04 17 18.764
2006 04 18 16.989
2006 04 19 15.096
2006 04 20 15.394
2006 04 21 13.691
2006 04 22 13.910
2006 04 23 15.488
2006 04 24 15.921
2006 04 25 16.149
2006 04 26 15.630
2006 04 27 15.530
2006 04 28 16.121
2006 04 29 16.522
2006 04 30 16.035
2006 05 01 14.785
2006 05 02 18.604
2006 05 03 15.080
2006 05 04 13.818
2006 05 05 13.180
2006 05 06 12.573
2006 05 07 13.504
2006 05 08 13.069
2006 05 09 14.086
2006 05 10 14.763
2006 05 11 15.539
2006 05 12 11.788
2006 05 13 11.330
2006 05 14 11.861
2006 05 15 12.239
2006 05 16 11.764
2006 05 17 10.809
2006 05 18 10.051
2006 05 19 9.706
2006 05 20 9.249
2006 05 21 11.882
2006 05 22 13.389
2006 05 23 14.346
2006 05 24 15.192
2006 05 25 14.220
2006 05 26 12.883
2006 05 27 11.812
2006 05 28 11.629
2006 05 29 12.435
2006 05 30 11.813
2006 05 31 11.767
2006 06 01 12.615
2006 06 02 12.833
2006 06 03 13.474
2006 06 04 10.570
2006 06 05 8.390
2006 06 06 9.974
2006 06 07 11.041
2006 06 08 10.891
2006 06 09 11.537
2006 06 10 12.743
2006 06 11 11.871
2006 06 12 12.535
2006 06 13 13.524
2006 06 14 10.840
2006 06 15 10.623
2006 06 16 8.695
2006 06 17 10.699
2006 06 18 11.215
2006 06 19 10.638
2006 06 20 12.650
2006 06 21 11.079
2006 06 22 12.267
2006 06 23 12.649
2006 06 24 10.854
2006 06 25 11.493
2006 06 26 12.642
2006 06 27 13.125
2006 06 28 10.902
2006 06 29 13.685
2006 06 30 12.222
2006 07 01 11.103
2006 07 02 10.245
2006 07 03 10.983
2006 07 04 11.972
2006 07 05 10.251
2006 07 06 10.941
2006 07 07 9.395
2006 07 08 9.634
2006 07 09 11.436
2006 07 10 11.792
2006 07 11 12.012
2006 07 12 12.877
2006 07 13 11.380
2006 07 14 10.764
2006 07 15 10.359
2006 07 16 10.105
2006 07 17 11.768
2006 07 18 10.142
2006 07 19 9.235
2006 07 20 9.640
2006 07 21 10.400
2006 07 22 9.604
2006 07 23 8.628
2006 07 24 9.706
2006 07 25 10.360
2006 07 26 10.313
2006 07 27 10.174
2006 07 28 12.213
2006 07 29 14.685
2006 07 30 17.484
2006 07 31 15.613
2006 08 01 16.492
2006 08 02 16.890
2006 08 03 15.924
2006 08 04 16.112
2006 08 05 15.145
2006 08 06 14.235
2006 08 07 15.005
2006 08 08 14.625
2006 08 09 12.121
2006 08 10 14.947
2006 08 11 13.972
2006 08 12 14.137
2006 08 13 14.659
2006 08 14 14.489
2006 08 15 15.048
2006 08 16 15.254
2006 08 17 15.274
2006 08 18 16.387
2006 08 19 15.433
2006 08 20 17.833
2006 08 21 16.392
2006 08 22 13.883
2006 08 23 14.715
2006 08 24 14.203
2006 08 25 14.606
2006 08 26 14.992
2006 08 27 15.800
2006 08 28 15.837
2006 08 29 18.099
2006 08 30 14.382
2006 08 31 12.875
2006 09 01 12.058
2006 09 02 16.438
2006 09 03 16.033
2006 09 04 16.816
2006 09 05 13.294
2006 09 06 11.907
2006 09 07 12.315
2006 09 08 12.356
2006 09 09 11.149
2006 09 10 12.861
2006 09 11 13.554
2006 09 12 13.040
2006 09 13 12.438
2006 09 14 13.032
2006 09 15 14.478
2006 09 16 15.245
2006 09 17 16.338
2006 09 18 16.899
2006 09 19 16.511
2006 09 20 17.044
2006 09 21 17.440
2006 09 22 17.565
2006 09 23 16.956
2006 09 24 18.404
2006 09 25 17.937
2006 09 26 17.408
2006 09 27 15.176
2006 09 28 12.689
2006 09 29 13.668
2006 09 30 18.724
2006 10 01 17.643
2006 10 02 16.778
2006 10 03 17.040
2006 10 04 17.844
2006 10 05 19.449
2006 10 06 19.338
2006 10 07 19.186
2006 10 08 18.684
2006 10 09 18.732
2006 10 10 18.171
2006 10 11 16.969
2006 10 12 17.604
2006 10 13 17.996
2006 10 14 18.681
2006 10 15 19.198
2006 10 16 18.267
2006 10 17 19.561
2006 10 18 19.813
2006 10 19 19.693
2006 10 20 18.817
2006 10 21 16.926
2006 10 22 16.074
2006 10 23 15.438
2006 10 24 14.495
2006 10 25 15.612
2006 10 26 16.664
2006 10 27 16.472
2006 10 28 19.414
2006 10 29 17.076
2006 10 30 17.386
2006 10 31 19.258
2006 11 01 19.317
2006 11 02 19.558
2006 11 03 19.033
2006 11 04 19.803
2006 11 05 19.069
2006 11 06 19.349
2006 11 07 19.851
2006 11 08 19.387
2006 11 09 17.621
2006 11 10 17.211
2006 11 11 13.626
2006 11 12 13.745
2006 11 13 13.492
2006 11 14 14.907
2006 11 15 17.698
2006 11 16 17.432
2006 11 17 16.718
2006 11 18 17.456
2006 11 19 19.564
2006 11 20 18.580
2006 11 21 18.436
2006 11 22 18.528
2006 11 23 18.982
2006 11 24 18.856
2006 11 25 19.175
2006 11 26 18.882
2006 11 27 18.678
