year month day temperature_min
2001 04 24 21.630
2001 04 25 20.818
2001 04 26 21.873
2001 04 27 22.309
2001 04 28 21.717
2001 04 29 20.138
2001 04 30 20.447
2001 05 01 22.315
2001 05 02 21.314
2001 05 03 22.478
2001 05 04 21.987
2001 05 05 20.788
2001 05 06 22.242
2001 05 07 22.183
2001 05 08 23.256
2001 05 09 24.383
2001 05 10 23.835
2001 05 11 23.654
2001 05 12 20.953
2001 05 13 22.245
2001 05 14 22.933
2001 05 15 22.748
2001 05 16 22.354
2001 05 17 22.645
2001 05 18 22.314
2001 05 19 22.578
2001 05 20 22.801
2001 05 21 19.435
2001 05 22 19.412
2001 05 23 19.639
2001 05 24 18.823
2001 05 25 19.405
2001 05 26 21.852
2001 05 27 22.381
2001 05 28 22.255
2001 05 29 23.328
2001 05 30 25.102
2001 05 31 21.947
2001 06 01 21.440
2001 06 02 21.700
2001 06 03 21.453
2001 06 04 21.735
2001 06 05 19.203
2001 06 06 19.934
2001 06 07 19.347
2001 06 08 19.412
2001 06 09 19.731
2001 06 10 21.015
2001 06 11 20.455
2001 06 12 18.672
2001 06 13 21.739
2001 06 14 19.170
2001 06 15 18.706
2001 06 16 18.052
2001 06 17 18.853
2001 06 18 20.053
2001 06 19 18.412
2001 06 20 19.420
2001 06 21 17.446
2001 06 22 18.966
2001 06 23 20.415
2001 06 24 19.418
2001 06 25 19.064
2001 06 26 17.573
2001 06 27 18.582
2001 06 28 18.707
2001 06 29 21.443
2001 06 30 20.267
2001 07 01 20.130
2001 07 02 20.366
2001 07 03 18.785
2001 07 04 19.304
2001 07 05 19.664
2001 07 06 19.927
2001 07 07 20.346
2001 07 08 19.723
2001 07 09 19.099
2001 07 10 18.440
2001 07 11 19.307
2001 07 12 18.881
2001 07 13 20.243
2001 07 14 15.196
2001 07 15 17.404
2001 07 16 16.732
2001 07 17 19.617
2001 07 18 20.379
2001 07 19 20.891
2001 07 20 17.758
2001 07 21 18.556
2001 07 22 19.567
2001 07 23 21.606
2001 07 24 18.416
2001 07 25 18.962
2001 07 26 17.693
2001 07 27 17.980
2001 07 28 17.308
2001 07 29 17.962
2001 07 30 18.533
2001 07 31 20.932
2001 08 01 17.346
2001 08 02 18.404
2001 08 03 16.509
2001 08 04 17.872
2001 08 05 16.625
2001 08 06 18.404
2001 08 07 16.867
2001 08 08 18.223
2001 08 09 18.314
2001 08 10 21.244
2001 08 11 19.149
2001 08 12 18.752
2001 08 13 18.394
2001 08 14 18.177
2001 08 15 19.138
2001 08 16 18.475
2001 08 17 16.375
2001 08 18 18.504
2001 08 19 20.085
2001 08 20 18.638
2001 08 21 17.627
2001 08 22 20.061
2001 08 23 19.276
2001 08 24 17.437
2001 08 25 18.262
2001 08 26 19.931
2001 08 27 19.273
2001 08 28 20.391
2001 08 29 20.465
2001 08 30 18.439
2001 08 31 20.341
2001 09 01 19.133
2001 09 02 19.412
2001 09 03 20.116
2001 09 04 19.033
2001 09 05 20.587
2001 09 06 20.312
2001 09 07 19.451
2001 09 08 19.711
2001 09 09 18.285
2001 09 10 20.534
2001 09 11 20.767
2001 09 12 20.854
2001 09 13 21.027
2001 09 14 20.622
2001 09 15 18.767
2001 09 16 19.166
2001 09 17 21.632
2001 09 18 20.400
2001 09 19 19.376
2001 09 20 20.104
2001 09 21 19.528
2001 09 22 20.188
2001 09 23 20.008
2001 09 24 19.071
2001 09 25 18.707
2001 09 26 20.713
2001 09 27 20.109
2001 09 28 21.239
2001 09 29 19.428
2001 09 30 20.086
2001 10 01 18.435
2001 10 02 18.363
2001 10 03 20.422
2001 10 04 21.765
2001 10 05 19.576
2001 10 06 20.479
2001 10 07 21.919
2001 10 08 21.776
2001 10 09 21.933
2001 10 10 21.184
2001 10 11 21.251
2001 10 12 20.175
2001 10 13 20.033
2001 10 14 19.794
2001 10 15 21.424
2001 10 16 19.914
2001 10 17 20.599
2001 10 18 21.497
2001 10 19 22.235
2001 10 20 22.340
2001 10 21 21.781
2001 10 22 21.887
2001 10 23 22.548
2001 10 24 24.979
2001 10 25 20.841
2001 10 26 20.802
2001 10 27 20.038
2001 10 28 18.153
2001 10 29 20.384
2001 10 30 22.120
2001 10 31 21.692
2001 11 01 20.324
2001 11 02 20.977
2001 11 03 21.971
2001 11 04 20.987
2001 11 05 21.658
2001 11 06 21.530
2001 11 07 21.708
2001 11 08 20.809
2001 11 09 21.444
2001 11 10 22.078
2001 11 11 19.393
2001 11 12 19.621
2001 11 13 22.524
2001 11 14 21.873
2001 11 15 22.421
2001 11 16 22.516
2001 11 17 22.201
2001 11 18 21.876
2001 11 19 24.009
2001 11 20 20.274
2001 11 21 19.639
2001 11 22 21.580
2001 11 23 22.237
2001 11 24 21.663
2001 11 25 22.131
2001 11 26 21.735
2001 11 27 21.047
2001 11 28 21.439
2001 11 29 21.843
2001 11 30 23.413
2001 12 01 23.636
2001 12 02 23.957
2001 12 03 22.869
2001 12 04 21.390
2001 12 05 21.906
2001 12 06 21.883
2001 12 07 22.234
2001 12 08 20.300
2001 12 09 21.500
2001 12 10 21.867
2001 12 11 21.366
2001 12 12 20.983
2001 12 13 22.084
2001 12 14 22.908
2001 12 15 23.339
2001 12 16 23.187
2001 12 17 24.551
2001 12 18 24.067
2001 12 19 23.120
2001 12 20 23.241
2001 12 21 23.329
2001 12 22 22.660
2001 12 23 21.807
2001 12 24 22.867
2001 12 25 22.831
2001 12 26 21.757
2001 12 27 21.271
2001 12 28 22.800
2001 12 29 23.687
2001 12 30 23.880
2001 12 31 21.515
2002 01 01 22.570
2002 01 02 23.441
2002 01 03 22.622
2002 01 04 22.714
2002 01 05 22.252
2002 01 06 22.448
2002 01 07 22.109
2002 01 08 21.862
2002 01 09 22.632
2002 01 10 21.846
2002 01 11 23.553
2002 01 12 22.087
2002 01 13 23.852
2002 01 14 21.798
2002 01 15 23.306
2002 01 16 22.090
2002 01 17 21.625
2002 01 18 23.154
2002 01 19 21.953
2002 01 20 21.219
2002 01 21 22.027
2002 01 22 21.921
2002 01 23 21.316
2002 01 24 21.228
2002 01 25 22.454
2002 01 26 23.384
2002 01 27 22.039
2002 01 28 19.708
2002 01 29 19.747
2002 01 30 19.413
2002 01 31 21.337
2002 02 01 21.961
2002 02 02 22.031
2002 02 03 23.907
2002 02 04 23.094
2002 02 05 22.724
2002 02 06 22.382
2002 02 07 18.388
2002 02 08 21.821
2002 02 09 20.794
2002 02 10 21.965
2002 02 11 21.380
2002 02 12 20.226
2002 02 13 20.113
2002 02 14 20.658
2002 02 15 22.527
2002 02 16 22.805
2002 02 17 22.214
2002 02 18 22.052
2002 02 19 22.630
2002 02 20 22.083
2002 02 21 21.530
2002 02 22 20.797
2002 02 23 21.732
2002 02 24 20.763
2002 02 25 18.906
2002 02 26 21.371
2002 02 27 21.514
2002 02 28 20.867
2002 03 01 21.605
2002 03 02 21.828
2002 03 03 28.013
2002 03 04 21.416
2002 03 05 22.431
2002 03 06 21.364
2002 03 07 22.689
2002 03 08 22.493
2002 03 09 22.208
2002 03 10 21.254
2002 03 11 22.231
2002 03 12 21.217
2002 03 13 21.731
2002 03 14 21.625
2002 03 15 21.094
2002 03 16 21.524
2002 03 17 22.300
2002 03 18 22.059
2002 03 19 24.240
2002 03 20 22.808
2002 03 21 22.706
2002 03 22 22.535
2002 03 23 22.512
2002 03 24 21.610
2002 03 25 23.180
2002 03 26 21.778
2002 03 27 22.495
2002 03 28 21.313
2002 03 29 22.577
2002 03 30 22.521
2002 03 31 22.269
2002 04 01 22.643
2002 04 02 22.881
2002 04 03 21.752
2002 04 04 21.181
2002 04 05 21.036
2002 04 06 21.519
2002 04 07 23.009
2002 04 08 22.671
2002 04 09 22.303
2002 04 10 21.350
2002 04 11 22.350
2002 04 12 22.771
2002 04 13 22.155
2002 04 14 22.475
2002 04 15 21.661
2002 04 16 21.725
2002 04 17 23.882
2002 04 18 21.738
2002 04 19 21.714
2002 04 20 21.796
2002 04 21 22.921
2002 04 22 21.530
2002 04 23 21.665
2002 04 24 20.473
2002 04 25 21.107
2002 04 26 21.594
2002 04 27 21.169
2002 04 28 18.167
2002 04 29 19.364
2002 04 30 19.042
2002 05 01 19.582
2002 05 02 21.071
2002 05 03 22.037
2002 05 04 21.424
2002 05 05 20.278
2002 05 06 20.051
2002 05 07 21.082
2002 05 08 21.038
2002 05 09 20.986
2002 05 10 20.912
2002 05 11 21.531
2002 05 12 21.278
2002 05 13 20.278
2002 05 14 20.985
2002 05 15 21.095
2002 05 16 19.047
2002 05 17 20.478
2002 05 18 20.834
2002 05 19 20.139
2002 05 20 21.598
2002 05 21 21.513
2002 05 22 22.334
2002 05 23 22.391
2002 05 24 21.155
2002 05 25 20.501
2002 05 26 19.321
2002 05 27 18.013
2002 05 28 18.079
2002 05 29 21.450
2002 05 30 19.100
2002 05 31 20.628
2002 06 01 19.815
2002 06 02 20.375
2002 06 03 19.123
2002 06 04 19.816
2002 06 05 19.524
2002 06 06 19.043
2002 06 07 18.249
2002 06 08 19.944
2002 06 09 19.659
2002 06 10 18.320
2002 06 11 19.641
2002 06 12 19.776
2002 06 13 21.499
2002 06 14 20.593
2002 06 15 19.391
2002 06 16 19.276
2002 06 17 18.711
2002 06 18 19.129
2002 06 19 19.719
2002 06 20 19.160
2002 06 21 20.296
2002 06 22 18.958
2002 06 23 18.524
2002 06 24 18.829
2002 06 25 19.458
2002 06 26 18.977
2002 06 27 19.664
2002 06 28 18.709
2002 06 29 19.876
2002 06 30 17.775
2002 07 01 19.991
2002 07 02 20.055
2002 07 03 19.230
2002 07 04 18.065
2002 07 05 19.584
2002 07 06 18.980
2002 07 07 17.709
2002 07 08 18.400
2002 07 09 15.506
2002 07 10 20.442
2002 07 11 20.568
2002 07 12 19.646
2002 07 13 19.307
2002 07 14 21.106
2002 07 15 21.171
2002 07 16 22.494
2002 07 17 19.460
2002 07 18 19.835
2002 07 19 19.147
2002 07 20 19.449
2002 07 21 19.176
2002 07 22 22.342
2002 07 23 20.680
2002 07 24 19.643
2002 07 25 19.743
2002 07 26 19.775
2002 07 27 19.875
2002 07 28 20.011
2002 07 29 19.823
2002 07 30 20.366
2002 07 31 19.964
2002 08 01 18.227
2002 08 02 18.295
2002 08 03 18.523
2002 08 04 19.229
2002 08 05 17.275
2002 08 06 17.250
2002 08 07 18.514
2002 08 08 18.083
2002 08 09 18.355
2002 08 10 18.329
2002 08 11 17.074
2002 08 12 17.960
2002 08 13 17.829
2002 08 14 19.977
2002 08 15 18.386
2002 08 16 19.524
2002 08 17 17.832
2002 08 18 17.984
2002 08 19 19.069
2002 08 20 18.567
2002 08 21 17.673
2002 08 22 18.897
2002 08 23 18.133
2002 08 24 17.910
2002 08 25 18.257
2002 08 26 17.495
2002 08 27 17.950
2002 08 28 17.464
2002 08 29 18.514
2002 08 30 17.472
2002 08 31 19.842
2002 09 01 19.109
2002 09 02 19.397
2002 09 03 21.565
2002 09 04 20.305
2002 09 05 19.921
2002 09 06 19.810
2002 09 07 19.372
2002 09 08 19.768
2002 09 09 19.468
2002 09 10 19.129
2002 09 11 18.343
2002 09 12 17.922
2002 09 13 18.195
2002 09 14 18.645
2002 09 15 20.206
2002 09 16 19.379
2002 09 17 17.613
2002 09 18 18.465
2002 09 19 17.894
2002 09 20 19.408
2002 09 21 18.828
2002 09 22 20.455
2002 09 23 22.402
2002 09 24 21.236
2002 09 25 20.698
2002 09 26 20.891
2002 09 27 20.451
2002 09 28 20.670
2002 09 29 19.356
2002 09 30 19.318
2002 10 01 19.654
2002 10 02 19.512
2002 10 03 20.259
2002 10 04 19.939
2002 10 05 21.864
2002 10 06 20.469
2002 10 07 21.131
2002 10 08 21.468
2002 10 09 20.617
2002 10 10 20.153
2002 10 11 21.041
2002 10 12 19.717
2002 10 13 19.834
2002 10 14 21.654
2002 10 15 20.471
2002 10 16 20.427
2002 10 17 20.929
2002 10 18 19.614
2002 10 19 21.909
2002 10 20 21.372
2002 10 21 20.181
2002 10 22 19.774
2002 10 23 22.674
2002 10 24 21.443
2002 10 25 20.597
2002 10 26 19.833
2002 10 27 20.239
2002 10 28 23.308
2002 10 29 21.442
2002 10 30 23.010
2002 10 31 23.482
2002 11 01 21.510
2002 11 02 22.617
2002 11 03 23.112
2002 11 04 23.576
2002 11 05 23.338
2002 11 06 22.427
2002 11 07 21.598
2002 11 08 21.081
2002 11 09 20.950
2002 11 10 21.306
2002 11 11 21.554
2002 11 12 21.635
2002 11 13 20.251
2002 11 14 21.331
2002 11 15 21.272
2002 11 16 19.564
2002 11 17 21.777
2002 11 18 22.421
2002 11 19 22.393
2002 11 20 23.253
2002 11 21 21.940
2002 11 22 23.266
2002 11 23 23.234
2002 11 24 25.365
2002 11 25 22.792
2002 11 26 21.524
2002 11 27 20.633
2002 11 28 22.082
2002 11 29 22.510
2002 11 30 22.420
2002 12 01 21.718
2002 12 02 21.676
2002 12 03 21.084
2002 12 04 22.362
2002 12 05 23.082
2002 12 06 21.524
2002 12 07 22.666
2002 12 08 23.804
2002 12 09 22.289
2002 12 10 22.946
2002 12 11 24.210
2002 12 12 22.753
2002 12 13 22.846
2002 12 14 22.657
2002 12 15 23.895
2002 12 16 23.445
2002 12 17 22.603
2002 12 18 23.455
2002 12 19 23.483
2002 12 20 22.699
2002 12 21 22.064
2002 12 22 26.502
2002 12 23 22.015
2002 12 24 23.387
2002 12 25 24.752
2002 12 26 22.795
2002 12 27 22.269
2002 12 28 22.521
2002 12 29 22.868
2002 12 30 22.299
2002 12 31 22.005
2003 01 01 21.991
2003 01 02 21.672
2003 01 03 23.878
2003 01 04 23.749
2003 01 05 23.441
2003 01 06 24.625
2003 01 07 22.330
2003 01 08 24.878
2003 01 09 22.968
2003 01 10 22.840
2003 01 11 21.771
2003 01 12 22.069
2003 01 13 25.355
2003 01 14 23.961
2003 01 15 23.402
2003 01 16 23.704
2003 01 17 21.974
2003 01 18 22.845
2003 01 19 22.331
2003 01 20 22.948
2003 01 21 23.466
2003 01 22 22.639
2003 01 23 23.226
2003 01 24 23.691
2003 01 25 20.529
2003 01 26 22.632
2003 01 27 22.564
2003 01 28 24.478
2003 01 29 22.948
2003 01 30 22.920
2003 01 31 22.711
2003 02 01 22.755
2003 02 02 22.336
2003 02 03 22.834
2003 02 04 22.921
2003 02 05 22.285
2003 02 06 21.828
2003 02 07 23.368
2003 02 08 22.180
2003 02 09 21.758
2003 02 10 22.900
2003 02 11 22.130
2003 02 12 20.971
2003 02 13 22.811
2003 02 14 22.991
2003 02 15 22.305
2003 02 16 23.642
2003 02 17 22.710
2003 02 18 22.903
2003 02 19 23.431
2003 02 20 24.466
2003 02 21 22.857
2003 02 22 22.781
2003 02 23 22.615
2003 02 24 25.154
2003 02 25 22.710
2003 02 26 21.695
2003 02 27 21.265
2003 02 28 22.534
2003 03 01 22.824
2003 03 02 23.226
2003 03 03 22.683
2003 03 04 23.209
2003 03 05 23.071
2003 03 06 22.844
2003 03 07 22.474
2003 03 08 21.764
2003 03 09 23.031
2003 03 10 24.206
2003 03 11 23.605
2003 03 12 22.832
2003 03 13 24.282
2003 03 14 23.814
2003 03 15 23.849
2003 03 16 22.930
2003 03 17 23.403
2003 03 18 22.678
2003 03 19 23.117
2003 03 20 22.709
2003 03 21 22.895
2003 03 22 16.804
2003 03 23 21.190
2003 03 24 17.653
2003 03 25 20.119
2003 03 26 20.960
2003 03 27 20.765
2003 03 28 23.324
2003 03 29 23.681
2003 03 30 23.331
2003 03 31 23.512
2003 04 01 22.975
2003 04 02 22.686
2003 04 03 22.742
2003 04 04 22.590
2003 04 05 22.224
2003 04 06 22.709
2003 04 07 23.839
2003 04 08 24.203
2003 04 09 23.737
2003 04 10 23.045
2003 04 11 22.203
2003 04 12 22.060
2003 04 13 23.659
2003 04 14 23.491
2003 04 15 22.569
2003 04 16 22.869
2003 04 17 22.323
2003 04 18 22.056
2003 04 19 21.822
2003 04 20 22.169
2003 04 21 22.550
2003 04 22 21.851
2003 04 23 21.530
2003 04 24 21.738
2003 04 25 21.505
2003 04 26 21.975
2003 04 27 21.969
2003 04 28 21.374
2003 04 29 22.520
2003 04 30 22.880
2003 05 01 22.726
2003 05 02 21.265
2003 05 03 21.855
2003 05 04 23.157
2003 05 05 22.105
2003 05 06 21.611
2003 05 07 21.746
2003 05 08 22.347
2003 05 09 22.411
2003 05 10 21.325
2003 05 11 21.507
2003 05 12 21.502
2003 05 13 21.787
2003 05 14 21.715
2003 05 15 21.468
2003 05 16 21.619
2003 05 17 20.770
2003 05 18 21.305
2003 05 19 21.130
2003 05 20 21.089
2003 05 21 20.705
2003 05 22 21.345
2003 05 23 21.566
2003 05 24 20.963
2003 05 25 21.485
2003 05 26 22.717
2003 05 27 22.767
2003 05 28 22.396
2003 05 29 21.754
2003 05 30 20.702
2003 05 31 21.269
2003 06 01 20.190
2003 06 02 21.323
2003 06 03 20.871
2003 06 04 20.810
2003 06 05 20.184
2003 06 06 20.523
2003 06 07 19.959
2003 06 08 20.194
2003 06 09 19.737
2003 06 10 20.246
2003 06 11 19.905
2003 06 12 20.226
2003 06 13 17.056
2003 06 14 18.745
2003 06 15 17.947
2003 06 16 18.406
2003 06 17 18.472
2003 06 18 19.904
2003 06 19 19.920
2003 06 20 19.684
2003 06 21 19.329
2003 06 22 18.713
2003 06 23 18.383
2003 06 24 19.826
2003 06 25 20.292
2003 06 26 19.593
2003 06 27 16.530
2003 06 28 18.521
2003 06 29 17.790
2003 06 30 18.298
2003 07 01 18.562
2003 07 02 18.522
2003 07 03 20.045
2003 07 04 18.702
2003 07 05 16.212
2003 07 06 16.895
2003 07 07 17.797
2003 07 08 18.724
2003 07 09 17.055
2003 07 10 17.818
2003 07 11 20.719
2003 07 12 20.433
2003 07 13 19.669
2003 07 14 19.510
2003 07 15 19.405
2003 07 16 19.646
2003 07 17 19.904
2003 07 18 18.274
2003 07 19 19.252
2003 07 20 18.536
2003 07 21 16.819
2003 07 22 19.848
2003 07 23 18.909
2003 07 24 20.187
2003 07 25 20.041
2003 07 26 20.167
2003 07 27 18.825
2003 07 28 18.819
2003 07 29 19.113
2003 07 30 18.629
2003 07 31 19.489
2003 08 01 17.427
2003 08 02 16.919
2003 08 03 17.933
2003 08 04 18.070
2003 08 05 17.552
2003 08 06 18.140
2003 08 07 16.794
2003 08 08 17.947
2003 08 09 17.810
2003 08 10 17.372
2003 08 11 18.863
2003 08 12 19.256
2003 08 13 17.867
2003 08 14 19.337
2003 08 15 18.551
2003 08 16 19.375
2003 08 17 19.401
2003 08 18 20.906
2003 08 19 18.872
2003 08 20 18.889
2003 08 21 18.858
2003 08 22 19.330
2003 08 23 19.087
2003 08 24 17.871
2003 08 25 19.542
2003 08 26 19.955
2003 08 27 20.839
2003 08 28 20.684
2003 08 29 20.276
2003 08 30 20.656
2003 08 31 20.321
2003 09 01 18.709
2003 09 02 20.087
2003 09 03 18.671
2003 09 04 19.767
2003 09 05 18.173
2003 09 06 18.986
2003 09 07 18.398
2003 09 08 18.073
2003 09 09 19.272
2003 09 10 19.700
2003 09 11 19.507
2003 09 12 19.104
2003 09 13 18.831
2003 09 14 13.741
2003 09 15 18.595
2003 09 16 16.456
2003 09 17 19.072
2003 09 18 19.503
2003 09 19 20.136
2003 09 20 18.886
2003 09 21 18.736
2003 09 22 19.349
2003 09 23 17.793
2003 09 24 17.359
2003 09 25 17.134
2003 09 26 18.689
2003 09 27 19.212
2003 09 28 21.347
2003 09 29 21.659
2003 09 30 21.754
2003 10 01 22.620
2003 10 02 21.980
2003 10 03 21.012
2003 10 04 20.137
2003 10 05 19.664
2003 10 06 20.068
2003 10 07 19.929
2003 10 08 22.340
2003 10 09 21.647
2003 10 10 21.141
2003 10 11 20.473
2003 10 12 20.091
2003 10 13 23.730
2003 10 14 20.871
2003 10 15 21.120
2003 10 16 22.115
2003 10 17 19.671
2003 10 18 19.068
2003 10 19 19.452
2003 10 20 18.975
2003 10 21 21.904
2003 10 22 21.250
2003 10 23 21.319
2003 10 24 23.648
2003 10 25 22.359
2003 10 26 21.606
2003 10 27 20.534
2003 10 28 21.160
2003 10 29 21.410
2003 10 30 21.028
2003 10 31 20.572
2003 11 01 20.844
2003 11 02 21.970
2003 11 03 23.378
2003 11 04 21.001
2003 11 05 19.778
2003 11 06 20.248
2003 11 07 20.724
2003 11 08 21.450
2003 11 09 22.114
2003 11 10 22.285
2003 11 11 21.579
2003 11 12 21.713
2003 11 13 20.799
2003 11 14 22.169
2003 11 15 22.469
2003 11 16 22.128
2003 11 17 21.910
2003 11 18 22.443
2003 11 19 21.285
2003 11 20 21.705
2003 11 21 24.401
2003 11 22 21.357
2003 11 23 21.119
2003 11 24 20.634
2003 11 25 21.796
2003 11 26 21.360
2003 11 27 22.077
2003 11 28 21.104
2003 11 29 21.909
2003 11 30 22.757
2003 12 01 21.924
2003 12 02 22.263
2003 12 03 22.767
2003 12 04 21.790
2003 12 05 22.724
2003 12 06 22.363
2003 12 07 22.797
2003 12 08 23.023
2003 12 09 22.886
2003 12 10 22.011
2003 12 11 22.377
2003 12 12 22.394
2003 12 13 20.492
2003 12 14 22.226
2003 12 15 22.847
2003 12 16 22.055
2003 12 17 21.647
2003 12 18 21.312
2003 12 19 22.026
2003 12 20 21.451
2003 12 21 20.708
2003 12 22 20.531
2003 12 23 23.215
2003 12 24 23.226
2003 12 25 22.088
2003 12 26 22.415
2003 12 27 21.892
2003 12 28 22.465
2003 12 29 23.443
2003 12 30 22.636
2003 12 31 22.594
2004 01 01 21.157
2004 01 02 22.564
2004 01 03 24.279
2004 01 04 23.227
2004 01 05 23.014
2004 01 06 21.772
2004 01 07 24.558
2004 01 08 23.358
2004 01 09 23.698
2004 01 10 23.883
2004 01 11 23.821
2004 01 12 22.605
2004 01 13 22.942
2004 01 14 22.929
2004 01 15 23.238
2004 01 16 22.897
2004 01 17 22.578
2004 01 18 22.416
2004 01 19 22.248
2004 01 20 20.909
2004 01 21 22.084
2004 01 22 23.589
2004 01 23 22.972
2004 01 24 23.132
2004 01 25 22.600
2004 01 26 22.105
2004 01 27 22.732
2004 01 28 21.738
2004 01 29 24.060
2004 01 30 21.992
2004 01 31 21.415
2004 02 01 22.200
2004 02 02 22.134
2004 02 03 21.701
2004 02 04 22.483
2004 02 05 22.840
2004 02 06 23.594
2004 02 07 22.449
2004 02 08 23.129
2004 02 09 22.275
2004 02 10 21.631
2004 02 11 21.625
2004 02 12 21.922
2004 02 13 22.247
2004 02 14 20.804
2004 02 15 22.631
2004 02 16 23.034
2004 02 17 24.153
2004 02 18 22.985
2004 02 19 21.787
2004 02 20 22.607
2004 02 21 21.977
2004 02 22 21.857
2004 02 23 21.832
2004 02 24 22.558
2004 02 25 22.099
2004 02 26 23.495
2004 02 27 22.607
2004 02 28 22.399
2004 02 29 21.648
2004 03 01 22.157
2004 03 02 23.047
2004 03 03 22.404
2004 03 04 22.381
2004 03 05 22.210
2004 03 06 21.973
2004 03 07 22.408
2004 03 08 21.350
2004 03 09 21.684
2004 03 10 21.769
2004 03 11 22.121
2004 03 12 22.637
2004 03 13 23.327
2004 03 14 23.499
2004 03 15 22.320
2004 03 16 22.561
2004 03 17 22.646
2004 03 18 22.350
2004 03 19 22.390
2004 03 20 23.330
2004 03 21 21.761
2004 03 22 23.179
2004 03 23 22.865
2004 03 24 23.109
2004 03 25 21.883
2004 03 26 21.009
2004 03 27 21.820
2004 03 28 22.461
2004 03 29 21.539
2004 03 30 20.645
2004 03 31 21.341
2004 04 01 22.215
2004 04 02 22.247
2004 04 03 24.007
2004 04 04 24.589
2004 04 05 22.326
2004 04 06 21.365
2004 04 07 21.305
2004 04 08 22.625
2004 04 09 22.346
2004 04 10 22.565
2004 04 11 23.509
2004 04 12 22.977
2004 04 13 22.660
2004 04 14 23.013
2004 04 15 20.051
2004 04 16 21.230
2004 04 17 21.884
2004 04 18 21.293
2004 04 19 21.973
2004 04 20 21.745
2004 04 21 21.659
2004 04 22 21.689
2004 04 23 21.787
2004 04 24 21.535
2004 04 25 21.221
2004 04 26 22.139
2004 04 27 22.375
2004 04 28 22.340
2004 04 29 21.619
2004 04 30 21.380
2004 05 01 22.081
2004 05 02 22.394
2004 05 03 21.192
2004 05 04 22.078
2004 05 05 21.641
2004 05 06 21.729
2004 05 07 21.665
2004 05 08 20.696
2004 05 09 18.671
2004 05 10 18.773
2004 05 11 20.136
2004 05 12 21.891
2004 05 13 21.720
2004 05 14 22.605
2004 05 15 21.859
2004 05 16 21.649
2004 05 17 22.228
2004 05 18 21.651
2004 05 19 21.342
2004 05 20 21.579
2004 05 21 20.279
2004 05 22 21.091
2004 05 23 20.406
2004 05 24 21.460
2004 05 25 19.787
2004 05 26 19.648
2004 05 27 19.181
2004 05 28 20.931
2004 05 29 21.375
2004 05 30 21.085
2004 05 31 19.836
2004 06 01 19.094
2004 06 02 20.300
2004 06 03 19.269
2004 06 04 19.111
2004 06 05 19.369
2004 06 06 20.622
2004 06 07 19.602
2004 06 08 20.103
2004 06 09 19.285
2004 06 10 19.264
2004 06 11 19.020
2004 06 12 18.561
2004 06 13 17.184
2004 06 14 18.648
2004 06 15 19.484
2004 06 16 18.281
2004 06 17 19.602
2004 06 18 17.920
2004 06 19 18.842
2004 06 20 18.989
2004 06 21 18.001
2004 06 22 18.003
2004 06 23 17.930
2004 06 24 16.676
2004 06 25 16.899
2004 06 26 19.372
2004 06 27 19.188
2004 06 28 19.153
2004 06 29 17.622
2004 06 30 19.494
2004 07 01 19.484
2004 07 02 20.619
2004 07 03 17.922
2004 07 04 18.545
2004 07 05 20.220
2004 07 06 19.434
2004 07 07 19.961
2004 07 08 20.328
2004 07 09 20.950
2004 07 10 20.500
2004 07 11 23.045
2004 07 12 19.622
2004 07 13 20.347
2004 07 14 19.434
2004 07 15 20.086
2004 07 16 18.880
2004 07 17 18.965
2004 07 18 19.227
2004 07 19 18.936
2004 07 20 17.521
2004 07 21 18.706
2004 07 22 18.402
2004 07 23 15.836
2004 07 24 17.162
2004 07 25 17.791
2004 07 26 16.142
2004 07 27 15.970
2004 07 28 17.477
2004 07 29 16.764
2004 07 30 18.817
2004 07 31 19.334
2004 08 01 19.095
2004 08 02 18.475
2004 08 03 17.726
2004 08 04 16.615
2004 08 05 18.329
2004 08 06 18.111
2004 08 07 18.611
2004 08 08 18.529
2004 08 09 19.657
2004 08 10 19.144
2004 08 11 16.633
2004 08 12 15.559
2004 08 13 15.789
2004 08 14 16.228
2004 08 15 17.031
2004 08 16 16.279
2004 08 17 16.901
2004 08 18 17.909
2004 08 19 18.910
2004 08 20 19.161
2004 08 21 18.327
2004 08 22 18.453
2004 08 23 18.558
2004 08 24 18.961
2004 08 25 18.784
2004 08 26 18.293
2004 08 27 19.349
2004 08 28 18.593
2004 08 29 19.517
2004 08 30 21.885
2004 08 31 19.883
2004 09 01 17.713
2004 09 02 18.702
2004 09 03 16.231
