year month day temperature_min
2002 05 10 13.142
2002 05 11 14.455
2002 05 12 14.282
2002 05 13 13.495
2002 05 14 13.357
2002 05 15 13.369
2002 05 16 13.524
2002 05 17 13.420
2002 05 18 13.931
2002 05 19 13.467
2002 05 20 11.527
2002 05 21 13.871
2002 05 22 16.116
2002 05 23 11.062
2002 05 24 9.460
2002 05 25 7.789
2002 05 26 7.907
2002 05 27 7.267
2002 05 28 8.555
2002 05 29 11.864
2002 05 30 9.444
2002 05 31 10.131
2002 06 01 10.236
2002 06 02 11.601
2002 06 03 10.069
2002 06 04 9.258
2002 06 05 8.765
2002 06 06 9.875
2002 06 07 11.558
2002 06 08 9.783
2002 06 09 9.888
2002 06 10 11.820
2002 06 11 13.255
2002 06 12 11.431
2002 06 13 11.816
2002 06 14 11.664
2002 06 15 11.765
2002 06 16 11.236
2002 06 17 11.655
2002 06 18 9.580
2002 06 19 9.709
2002 06 20 10.873
2002 06 21 9.077
2002 06 22 8.135
2002 06 23 9.864
2002 06 24 12.008
2002 06 25 9.434
2002 06 26 9.895
2002 06 27 11.530
2002 06 28 10.667
2002 06 29 9.778
2002 06 30 9.209
2002 07 01 9.447
2002 07 02 9.179
2002 07 03 9.596
2002 07 04 9.826
2002 07 05 12.941
2002 07 06 9.367
2002 07 07 9.280
2002 07 08 6.463
2002 07 09 4.743
2002 07 10 8.281
2002 07 11 10.168
2002 07 12 9.731
2002 07 13 11.684
2002 07 14 6.747
2002 07 15 6.692
2002 07 16 15.224
2002 07 17 7.333
2002 07 18 7.009
2002 07 19 7.217
2002 07 20 9.066
2002 07 21 9.430
2002 07 22 13.380
2002 07 23 10.761
2002 07 24 9.523
2002 07 25 9.306
2002 07 26 8.269
2002 07 27 8.917
2002 07 28 10.289
2002 07 29 6.861
2002 07 30 8.671
2002 07 31 8.390
2002 08 01 11.250
2002 08 02 11.708
2002 08 03 11.922
2002 08 04 11.216
2002 08 05 11.633
2002 08 06 12.434
2002 08 07 11.547
2002 08 08 11.372
2002 08 09 12.025
2002 08 10 10.099
2002 08 11 11.306
2002 08 12 10.759
2002 08 13 11.340
2002 08 14 11.675
2002 08 15 11.697
2002 08 16 12.234
2002 08 17 11.122
2002 08 18 10.498
2002 08 19 10.797
2002 08 20 10.467
2002 08 21 10.688
2002 08 22 11.890
2002 08 23 11.549
2002 08 24 10.874
2002 08 25 10.841
2002 08 26 10.313
2002 08 27 10.863
2002 08 28 10.423
2002 08 29 9.943
2002 08 30 13.055
2002 08 31 12.293
2002 09 01 11.808
2002 09 02 7.264
2002 09 03 3.369
2002 09 04 5.235
2002 09 05 9.146
2002 09 06 12.805
2002 09 07 13.328
2002 09 08 10.223
2002 09 09 10.602
2002 09 10 13.488
2002 09 11 12.981
2002 09 12 11.155
2002 09 13 12.784
2002 09 14 14.883
2002 09 15 12.249
2002 09 16 12.111
2002 09 17 12.084
2002 09 18 13.074
2002 09 19 13.402
2002 09 20 14.857
2002 09 21 12.102
2002 09 22 9.389
2002 09 23 10.156
2002 09 24 11.473
2002 09 25 9.411
2002 09 26 9.757
2002 09 27 10.249
2002 09 28 12.098
2002 09 29 11.713
2002 09 30 12.784
2002 10 01 14.943
2002 10 02 14.020
2002 10 03 13.275
2002 10 04 13.803
2002 10 05 14.254
2002 10 06 15.255
2002 10 07 16.722
2002 10 08 15.837
2002 10 09 16.123
2002 10 10 16.062
2002 10 11 15.285
2002 10 12 15.645
2002 10 13 16.176
2002 10 14 16.246
2002 10 15 14.763
2002 10 16 15.328
2002 10 17 15.302
2002 10 18 16.427
2002 10 19 15.890
2002 10 20 16.119
2002 10 21 17.601
2002 10 22 16.086
2002 10 23 13.156
2002 10 24 14.013
2002 10 25 15.129
2002 10 26 16.144
2002 10 27 15.388
2002 10 28 15.544
2002 10 29 16.188
2002 10 30 16.556
2002 10 31 16.001
2002 11 01 15.517
2002 11 02 14.671
2002 11 03 14.486
2002 11 04 16.235
2002 11 05 16.258
2002 11 06 12.256
2002 11 07 10.022
2002 11 08 10.668
2002 11 09 10.971
2002 11 10 14.870
2002 11 11 16.575
2002 11 12 15.249
2002 11 13 15.066
2002 11 14 14.428
2002 11 15 16.091
2002 11 16 15.672
2002 11 17 15.887
2002 11 18 16.851
2002 11 19 17.179
2002 11 20 16.426
2002 11 21 18.031
2002 11 22 17.176
2002 11 23 17.060
2002 11 24 19.253
2002 11 25 16.488
2002 11 26 17.843
2002 11 27 19.100
2002 11 28 16.962
2002 11 29 17.282
2002 11 30 17.493
2002 12 01 18.532
2002 12 02 18.572
2002 12 03 17.361
2002 12 04 17.923
2002 12 05 18.563
2002 12 06 18.522
2002 12 07 18.510
2002 12 08 17.270
2002 12 09 17.789
2002 12 10 16.277
2002 12 11 16.395
2002 12 12 17.177
2002 12 13 17.507
2002 12 14 16.622
2002 12 15 10.874
2002 12 16 17.016
2002 12 17 16.991
2002 12 18 15.912
2002 12 19 15.642
2002 12 20 18.509
2002 12 21 17.989
2002 12 22 19.721
2002 12 23 18.241
2002 12 24 19.393
2002 12 25 18.933
2002 12 26 16.645
2002 12 27 14.608
2002 12 28 14.262
2002 12 29 17.312
2002 12 30 17.597
2002 12 31 18.730
2003 01 01 18.789
2003 01 02 19.781
2003 01 03 19.009
2003 01 04 18.992
2003 01 05 18.946
2003 01 06 19.403
2003 01 07 16.555
2003 01 08 16.573
2003 01 09 16.768
2003 01 10 20.381
2003 01 11 17.456
2003 01 12 18.345
2003 01 13 17.726
2003 01 14 17.338
2003 01 15 17.039
2003 01 16 18.485
2003 01 17 17.618
2003 01 18 17.026
2003 01 19 17.866
2003 01 20 17.695
2003 01 21 19.507
2003 01 22 17.359
2003 01 23 18.546
2003 01 24 18.122
2003 01 25 16.471
2003 01 26 16.506
2003 01 27 16.448
2003 01 28 16.669
2003 01 29 16.813
2003 01 30 16.895
2003 01 31 17.046
2003 02 01 15.948
2003 02 02 17.246
2003 02 03 17.241
2003 02 04 18.090
2003 02 05 18.034
2003 02 06 18.406
2003 02 07 18.086
2003 02 08 18.686
2003 02 09 18.041
2003 02 10 17.754
2003 02 11 17.918
2003 02 12 18.614
2003 02 13 16.906
2003 02 14 16.554
2003 02 15 16.775
2003 02 16 16.433
2003 02 17 17.093
2003 02 18 17.378
2003 02 19 17.437
2003 02 20 17.300
2003 02 21 18.274
2003 02 22 18.423
2003 02 23 18.650
2003 02 24 18.019
2003 02 25 17.289
2003 02 26 18.168
2003 02 27 16.312
2003 02 28 17.757
2003 03 01 17.543
2003 03 02 17.907
2003 03 03 17.593
2003 03 04 15.658
2003 03 05 17.456
2003 03 06 16.769
2003 03 07 16.898
2003 03 08 17.598
2003 03 09 16.468
2003 03 10 17.628
2003 03 11 16.930
2003 03 12 18.392
2003 03 13 18.042
2003 03 14 16.971
2003 03 15 17.420
2003 03 16 17.724
2003 03 17 16.887
2003 03 18 15.066
2003 03 19 16.198
2003 03 20 16.029
2003 03 21 16.465
2003 03 22 10.953
2003 03 23 15.339
2003 03 24 11.739
2003 03 25 14.269
2003 03 26 15.109
2003 03 27 14.884
2003 03 28 15.097
2003 03 29 14.359
2003 03 30 14.510
2003 03 31 15.620
2003 04 01 15.623
2003 04 02 14.617
2003 04 03 15.188
2003 04 04 16.318
2003 04 05 15.666
2003 04 06 15.596
2003 04 07 14.076
2003 04 08 13.636
2003 04 09 14.849
2003 04 10 16.340
2003 04 11 15.081
2003 04 12 14.890
2003 04 13 12.002
2003 04 14 10.322
2003 04 15 12.888
2003 04 16 13.274
2003 04 17 12.829
2003 04 18 12.802
2003 04 19 15.523
2003 04 20 13.947
2003 04 21 15.075
2003 04 22 15.766
2003 04 23 15.622
2003 04 24 13.903
2003 04 25 14.609
2003 04 26 14.296
2003 04 27 14.127
2003 04 28 13.984
2003 04 29 14.377
2003 04 30 15.435
2003 05 01 15.062
2003 05 02 14.753
2003 05 03 12.100
2003 05 04 10.174
2003 05 05 11.657
2003 05 06 12.728
2003 05 07 9.531
2003 05 08 6.444
2003 05 09 6.672
2003 05 10 8.736
2003 05 11 10.698
2003 05 12 10.314
2003 05 13 11.376
2003 05 14 12.689
2003 05 15 13.929
2003 05 16 12.957
2003 05 17 11.522
2003 05 18 11.075
2003 05 19 11.184
2003 05 20 11.935
2003 05 21 12.271
2003 05 22 12.562
2003 05 23 12.923
2003 05 24 13.303
2003 05 25 9.612
2003 05 26 5.820
2003 05 27 5.592
2003 05 28 7.124
2003 05 29 10.304
2003 05 30 11.040
2003 05 31 10.872
2003 06 01 8.374
2003 06 02 8.332
2003 06 03 10.025
2003 06 04 11.948
2003 06 05 12.605
2003 06 06 13.019
2003 06 07 13.227
2003 06 08 13.126
2003 06 09 12.900
2003 06 10 12.440
2003 06 11 11.757
2003 06 12 11.388
2003 06 13 10.805
2003 06 14 10.233
2003 06 15 11.003
2003 06 16 11.420
2003 06 17 9.606
2003 06 18 9.343
2003 06 19 8.988
2003 06 20 9.503
2003 06 21 9.082
2003 06 22 8.594
2003 06 23 8.370
2003 06 24 7.879
2003 06 25 7.933
2003 06 26 8.561
2003 06 27 8.699
2003 06 28 8.510
2003 06 29 7.765
2003 06 30 7.844
2003 07 01 8.210
2003 07 02 6.187
2003 07 03 5.434
2003 07 04 6.623
2003 07 05 5.307
2003 07 06 6.013
2003 07 07 7.896
2003 07 08 9.369
2003 07 09 8.610
2003 07 10 8.768
2003 07 11 9.894
2003 07 12 7.393
2003 07 13 7.431
2003 07 14 8.651
2003 07 15 7.788
2003 07 16 7.464
2003 07 17 8.347
2003 07 18 8.331
2003 07 19 7.298
2003 07 20 7.063
2003 07 21 6.790
2003 07 22 8.413
2003 07 23 7.965
2003 07 24 7.872
2003 07 25 10.566
2003 07 26 10.649
2003 07 27 9.610
2003 07 28 10.049
2003 07 29 10.353
2003 07 30 12.198
2003 07 31 9.834
2003 08 01 11.381
2003 08 02 11.372
2003 08 03 10.964
2003 08 04 8.617
2003 08 05 8.686
2003 08 06 11.544
2003 08 07 11.397
2003 08 08 11.575
2003 08 09 12.754
2003 08 10 8.881
2003 08 11 6.249
2003 08 12 6.697
2003 08 13 7.302
2003 08 14 7.321
2003 08 15 8.998
2003 08 16 10.702
2003 08 17 6.399
2003 08 18 4.082
2003 08 19 5.243
2003 08 20 7.484
2003 08 21 7.243
2003 08 22 7.195
2003 08 23 8.809
2003 08 24 10.040
2003 08 25 11.393
2003 08 26 9.323
2003 08 27 8.359
2003 08 28 9.775
2003 08 29 8.359
2003 08 30 8.241
2003 08 31 9.778
2003 09 01 9.965
2003 09 02 10.855
2003 09 03 9.439
2003 09 04 10.756
2003 09 05 9.502
2003 09 06 9.307
2003 09 07 10.360
2003 09 08 10.842
2003 09 09 12.714
2003 09 10 13.786
2003 09 11 10.561
2003 09 12 8.478
2003 09 13 11.146
2003 09 14 11.226
2003 09 15 10.400
2003 09 16 8.636
2003 09 17 11.231
2003 09 18 11.081
2003 09 19 13.191
2003 09 20 11.746
2003 09 21 11.581
2003 09 22 12.341
2003 09 23 11.947
2003 09 24 13.527
2003 09 25 14.109
2003 09 26 14.393
2003 09 27 14.650
2003 09 28 13.482
2003 09 29 14.070
2003 09 30 12.385
2003 10 01 12.446
2003 10 02 13.550
2003 10 03 13.952
2003 10 04 14.314
2003 10 05 14.650
2003 10 06 15.048
2003 10 07 16.534
2003 10 08 15.260
2003 10 09 15.194
2003 10 10 14.693
2003 10 11 14.623
2003 10 12 11.591
2003 10 13 11.174
2003 10 14 11.228
2003 10 15 10.197
2003 10 16 12.030
2003 10 17 9.863
2003 10 18 9.999
2003 10 19 14.108
2003 10 20 15.256
2003 10 21 16.386
2003 10 22 16.294
2003 10 23 15.011
2003 10 24 12.924
2003 10 25 13.746
2003 10 26 16.053
2003 10 27 15.892
2003 10 28 15.801
2003 10 29 14.880
2003 10 30 14.621
2003 10 31 14.543
2003 11 01 15.419
2003 11 02 15.026
2003 11 03 11.977
2003 11 04 9.725
2003 11 05 11.221
2003 11 06 13.112
2003 11 07 12.954
2003 11 08 11.826
2003 11 09 13.980
2003 11 10 15.425
2003 11 11 14.915
2003 11 12 16.852
2003 11 13 17.302
2003 11 14 14.214
2003 11 15 14.585
2003 11 16 15.599
2003 11 17 17.372
2003 11 18 17.919
2003 11 19 18.272
2003 11 20 16.846
2003 11 21 14.788
2003 11 22 14.559
2003 11 23 15.288
2003 11 24 16.852
2003 11 25 16.798
2003 11 26 16.948
2003 11 27 17.869
2003 11 28 17.894
2003 11 29 15.979
2003 11 30 17.469
2003 12 01 17.360
2003 12 02 18.212
2003 12 03 17.712
2003 12 04 18.583
2003 12 05 18.923
2003 12 06 18.028
2003 12 07 16.222
2003 12 08 17.146
2003 12 09 18.241
2003 12 10 15.620
2003 12 11 17.555
2003 12 12 17.510
2003 12 13 15.265
2003 12 14 17.370
2003 12 15 18.531
2003 12 16 18.693
2003 12 17 17.602
2003 12 18 15.249
2003 12 19 16.637
2003 12 20 16.893
2003 12 21 18.128
2003 12 22 17.807
2003 12 23 17.254
2003 12 24 16.333
2003 12 25 15.214
2003 12 26 15.427
2003 12 27 15.924
2003 12 28 16.332
2003 12 29 15.837
2003 12 30 16.669
2003 12 31 18.090
2004 01 01 16.531
2004 01 02 14.541
2004 01 03 13.607
2004 01 04 14.174
2004 01 05 15.092
2004 01 06 16.054
2004 01 07 16.690
2004 01 08 16.450
2004 01 09 16.626
2004 01 10 15.559
2004 01 11 15.982
2004 01 12 18.033
2004 01 13 17.262
2004 01 14 16.785
2004 01 15 18.005
2004 01 16 17.191
2004 01 17 14.500
2004 01 18 13.218
2004 01 19 14.321
2004 01 20 14.776
2004 01 21 16.744
2004 01 22 18.790
2004 01 23 16.985
2004 01 24 17.127
2004 01 25 17.850
2004 01 26 17.644
2004 01 27 17.460
2004 01 28 18.339
2004 01 29 18.674
2004 01 30 16.664
2004 01 31 17.055
2004 02 01 16.277
2004 02 02 16.384
2004 02 03 17.279
2004 02 04 17.874
2004 02 05 18.195
2004 02 06 18.125
2004 02 07 15.474
2004 02 08 13.786
2004 02 09 14.102
2004 02 10 13.692
2004 02 11 15.029
2004 02 12 15.853
2004 02 13 15.238
2004 02 14 15.612
2004 02 15 16.589
2004 02 16 16.903
2004 02 17 15.807
2004 02 18 16.940
2004 02 19 17.935
2004 02 20 16.584
2004 02 21 17.352
2004 02 22 17.038
2004 02 23 16.738
2004 02 24 16.317
2004 02 25 15.065
2004 02 26 14.897
2004 02 27 14.752
2004 02 28 14.591
2004 02 29 14.500
2004 03 01 14.858
2004 03 02 15.767
2004 03 03 16.721
2004 03 04 16.836
2004 03 05 16.054
2004 03 06 16.223
2004 03 07 16.114
2004 03 08 15.636
2004 03 09 16.946
2004 03 10 17.306
2004 03 11 16.818
2004 03 12 16.298
2004 03 13 16.280
2004 03 14 14.636
2004 03 15 16.818
2004 03 16 15.849
2004 03 17 14.946
2004 03 18 14.994
2004 03 19 15.347
2004 03 20 15.079
2004 03 21 13.680
2004 03 22 12.826
2004 03 23 13.087
2004 03 24 12.632
2004 03 25 12.750
2004 03 26 13.736
2004 03 27 13.486
2004 03 28 14.256
2004 03 29 14.509
2004 03 30 14.292
2004 03 31 13.577
2004 04 01 13.030
2004 04 02 14.836
2004 04 03 17.802
2004 04 04 16.563
2004 04 05 15.481
2004 04 06 14.953
2004 04 07 14.116
2004 04 08 14.951
2004 04 09 15.099
2004 04 10 15.287
2004 04 11 14.807
2004 04 12 15.559
2004 04 13 15.435
2004 04 14 16.178
2004 04 15 15.669
2004 04 16 14.706
2004 04 17 15.444
2004 04 18 15.441
2004 04 19 16.113
2004 04 20 15.350
2004 04 21 16.091
2004 04 22 16.096
2004 04 23 13.924
2004 04 24 14.631
2004 04 25 14.913
2004 04 26 12.663
2004 04 27 12.055
2004 04 28 12.118
2004 04 29 10.415
2004 04 30 10.241
2004 05 01 10.283
2004 05 02 11.415
2004 05 03 13.000
2004 05 04 14.017
2004 05 05 14.148
2004 05 06 14.510
2004 05 07 14.460
2004 05 08 13.626
2004 05 09 9.903
2004 05 10 9.872
2004 05 11 11.271
2004 05 12 11.004
2004 05 13 12.455
2004 05 14 12.799
2004 05 15 13.691
2004 05 16 9.551
2004 05 17 8.132
2004 05 18 11.291
2004 05 19 11.396
2004 05 20 11.993
2004 05 21 10.898
2004 05 22 11.256
2004 05 23 11.901
2004 05 24 12.395
2004 05 25 13.173
2004 05 26 12.136
2004 05 27 5.158
2004 05 28 6.997
2004 05 29 7.851
2004 05 30 10.937
2004 05 31 11.189
2004 06 01 10.217
2004 06 02 10.526
2004 06 03 10.745
2004 06 04 9.003
2004 06 05 7.218
2004 06 06 5.976
2004 06 07 5.320
2004 06 08 6.654
2004 06 09 7.705
2004 06 10 10.004
2004 06 11 10.832
2004 06 12 10.386
2004 06 13 7.179
2004 06 14 5.824
2004 06 15 8.849
2004 06 16 7.391
2004 06 17 6.793
2004 06 18 6.510
2004 06 19 8.182
2004 06 20 7.563
2004 06 21 7.828
2004 06 22 7.331
2004 06 23 8.179
2004 06 24 9.058
2004 06 25 10.339
2004 06 26 10.523
2004 06 27 9.532
2004 06 28 10.431
2004 06 29 9.533
2004 06 30 11.009
2004 07 01 9.549
2004 07 02 10.049
2004 07 03 9.367
2004 07 04 9.488
2004 07 05 10.612
2004 07 06 10.889
2004 07 07 10.394
2004 07 08 10.779
2004 07 09 11.892
2004 07 10 10.941
2004 07 11 9.557
2004 07 12 7.197
2004 07 13 8.801
2004 07 14 8.879
2004 07 15 9.530
2004 07 16 9.782
2004 07 17 10.043
2004 07 18 8.776
2004 07 19 8.446
2004 07 20 7.867
2004 07 21 6.638
2004 07 22 4.177
2004 07 23 4.920
2004 07 24 3.496
2004 07 25 4.148
2004 07 26 4.138
2004 07 27 4.178
2004 07 28 4.825
2004 07 29 4.524
2004 07 30 5.678
2004 07 31 6.701
2004 08 01 6.996
2004 08 02 7.290
2004 08 03 11.975
2004 08 04 11.036
2004 08 05 9.567
2004 08 06 8.151
2004 08 07 7.798
2004 08 08 7.612
2004 08 09 4.691
2004 08 10 6.381
2004 08 11 3.640
2004 08 12 5.874
2004 08 13 4.542
2004 08 14 5.940
2004 08 15 6.874
2004 08 16 8.098
2004 08 17 7.602
2004 08 18 7.977
2004 08 19 9.047
2004 08 20 9.007
2004 08 21 9.602
2004 08 22 11.415
2004 08 23 13.031
2004 08 24 11.853
2004 08 25 10.456
2004 08 26 11.804
2004 08 27 12.306
2004 08 28 13.374
2004 08 29 12.486
2004 08 30 8.665
2004 08 31 8.249
2004 09 01 11.017
2004 09 02 11.235
2004 09 03 11.459
2004 09 04 13.060
2004 09 05 12.877
2004 09 06 12.445
2004 09 07 11.768
2004 09 08 14.510
2004 09 09 11.822
2004 09 10 12.256
2004 09 11 12.195
2004 09 12 12.283
2004 09 13 12.519
2004 09 14 11.677
2004 09 15 12.805
2004 09 16 12.733
2004 09 17 13.414
2004 09 18 14.923
2004 09 19 14.441
2004 09 20 15.046
2004 09 21 15.014
2004 09 22 18.271
2004 09 23 16.181
2004 09 24 16.601
2004 09 25 15.422
2004 09 26 17.215
2004 09 27 17.508
2004 09 28 17.220
2004 09 29 14.464
2004 09 30 13.551
2004 10 01 13.409
2004 10 02 14.119
2004 10 03 15.670
2004 10 04 13.157
2004 10 05 13.306
2004 10 06 12.634
2004 10 07 8.932
2004 10 08 8.715
2004 10 09 11.875
2004 10 10 13.922
2004 10 11 15.714
2004 10 12 16.672
2004 10 13 18.531
2004 10 14 18.218
2004 10 15 16.944
2004 10 16 17.124
2004 10 17 17.990
2004 10 18 16.826
2004 10 19 17.822
2004 10 20 14.006
2004 10 21 13.314
2004 10 22 14.308
2004 10 23 14.798
2004 10 24 17.356
2004 10 25 17.177
2004 10 26 17.225
2004 10 27 15.263
2004 10 28 13.027
2004 10 29 12.934
2004 10 30 14.207
2004 10 31 16.521
2004 11 01 17.640
2004 11 02 16.775
2004 11 03 17.418
2004 11 04 18.750
2004 11 05 18.235
2004 11 06 17.938
2004 11 07 15.634
2004 11 08 13.749
2004 11 09 14.579
2004 11 10 15.985
2004 11 11 19.581
2004 11 12 18.465
2004 11 13 13.981
2004 11 14 14.762
2004 11 15 15.426
2004 11 16 17.015
2004 11 17 17.832
2004 11 18 17.680
2004 11 19 17.578
2004 11 20 13.954
2004 11 21 13.368
2004 11 22 13.820
2004 11 23 14.858
2004 11 24 15.376
2004 11 25 15.400
2004 11 26 16.189
2004 11 27 18.715
2004 11 28 18.002
2004 11 29 18.101
2004 11 30 14.767
2004 12 01 16.084
2004 12 02 16.054
2004 12 03 16.728
2004 12 04 16.836
2004 12 05 18.215
2004 12 06 19.018
2004 12 07 18.078
2004 12 08 18.635
2004 12 09 18.991
2004 12 10 17.175
2004 12 11 16.596
2004 12 12 14.313
2004 12 13 14.168
2004 12 14 15.638
2004 12 15 16.063
2004 12 16 18.139
2004 12 17 18.382
2004 12 18 18.421
2004 12 19 19.092
2004 12 20 19.321
2004 12 21 17.151
2004 12 22 15.777
2004 12 23 14.451
2004 12 24 17.346
2004 12 25 16.252
2004 12 26 19.436
2004 12 27 17.655
2004 12 28 17.609
2004 12 29 17.265
2004 12 30 17.762
2004 12 31 17.704
2005 01 01 18.161
2005 01 02 16.679
2005 01 03 16.186
2005 01 04 17.663
2005 01 05 18.329
2005 01 06 19.062
2005 01 07 19.771
2005 01 08 18.942
2005 01 09 18.598
2005 01 10 19.655
2005 01 11 19.897
2005 01 12 19.324
2005 01 13 16.635
2005 01 14 16.081
2005 01 15 17.647
2005 01 16 21.046
2005 01 17 18.681
2005 01 18 18.983
2005 01 19 19.517
2005 01 20 19.648
2005 01 21 19.388
2005 01 22 19.087
2005 01 23 19.021
2005 01 24 19.921
2005 01 25 18.934
2005 01 26 15.956
2005 01 27 14.669
2005 01 28 16.033
2005 01 29 17.502
2005 01 30 17.549
2005 01 31 16.140
2005 02 01 17.242
2005 02 02 17.563
2005 02 03 18.335
2005 02 04 18.243
2005 02 05 16.988
2005 02 06 16.252
2005 02 07 12.071
2005 02 08 13.511
2005 02 09 14.570
2005 02 10 15.229
2005 02 11 15.204
2005 02 12 15.707
2005 02 13 14.720
2005 02 14 15.094
2005 02 15 16.426
2005 02 16 15.989
2005 02 17 17.241
2005 02 18 16.548
2005 02 19 18.419
2005 02 20 16.197
2005 02 21 13.919
2005 02 22 15.557
2005 02 23 18.454
2005 02 24 18.975
2005 02 25 19.451
2005 02 26 17.543
2005 02 27 18.844
2005 02 28 17.537
2005 03 01 18.257
2005 03 02 17.306
2005 03 03 15.617
2005 03 04 15.524
2005 03 05 15.547
2005 03 06 15.565
2005 03 07 16.264
2005 03 08 17.343
2005 03 09 18.304
2005 03 10 16.848
2005 03 11 19.133
2005 03 12 17.115
2005 03 13 17.294
2005 03 14 20.022
2005 03 15 18.947
2005 03 16 18.050
2005 03 17 17.863
2005 03 18 18.445
2005 03 19 16.324
2005 03 20 17.276
2005 03 21 18.560
2005 03 22 18.491
2005 03 23 18.453
2005 03 24 18.033
2005 03 25 17.125
2005 03 26 14.895
2005 03 27 15.908
2005 03 28 16.301
2005 03 29 17.081
2005 03 30 16.540
2005 03 31 17.415
2005 04 01 17.065
2005 04 02 17.162
2005 04 03 17.870
2005 04 04 18.915
2005 04 05 18.749
2005 04 06 20.690
2005 04 07 18.609
2005 04 08 17.800
2005 04 09 18.488
2005 04 10 17.667
2005 04 11 17.372
2005 04 12 15.820
2005 04 13 17.837
2005 04 14 15.492
2005 04 15 15.629
2005 04 16 16.025
2005 04 17 17.705
2005 04 18 15.551
2005 04 19 15.100
2005 04 20 14.789
2005 04 21 15.738
2005 04 22 14.471
2005 04 23 14.459
2005 04 24 13.716
2005 04 25 15.589
2005 04 26 14.333
2005 04 27 12.307
2005 04 28 12.473
2005 04 29 13.515
2005 04 30 13.718
2005 05 01 11.854
2005 05 02 11.481
2005 05 03 10.265
2005 05 04 10.785
2005 05 05 12.137
2005 05 06 12.668
2005 05 07 12.057
2005 05 08 11.295
2005 05 09 14.359
2005 05 10 14.705
2005 05 11 12.759
2005 05 12 12.811
2005 05 13 14.003
2005 05 14 13.947
2005 05 15 12.953
2005 05 16 11.756
2005 05 17 13.980
2005 05 18 14.129
2005 05 19 13.526
2005 05 20 13.925
2005 05 21 16.576
2005 05 22 13.190
2005 05 23 14.142
2005 05 24 15.444
2005 05 25 14.662
2005 05 26 12.083
2005 05 27 11.383
2005 05 28 10.953
2005 05 29 10.251
2005 05 30 12.750
2005 05 31 13.508
2005 06 01 12.732
2005 06 02 14.100
2005 06 03 11.522
2005 06 04 11.882
2005 06 05 11.175
2005 06 06 12.035
2005 06 07 11.267
2005 06 08 9.607
2005 06 09 9.922
2005 06 10 10.739
2005 06 11 9.590
2005 06 12 10.795
2005 06 13 9.488
2005 06 14 10.910
2005 06 15 10.349
2005 06 16 12.471
2005 06 17 10.481
2005 06 18 10.647
2005 06 19 15.007
2005 06 20 11.697
2005 06 21 12.302
2005 06 22 11.008
2005 06 23 8.659
2005 06 24 8.093
2005 06 25 7.871
2005 06 26 9.730
2005 06 27 9.107
2005 06 28 9.818
2005 06 29 12.064
2005 06 30 13.124
2005 07 01 11.352
2005 07 02 10.184
2005 07 03 9.757
2005 07 04 8.574
2005 07 05 8.983
2005 07 06 13.468
2005 07 07 9.645
2005 07 08 8.024
2005 07 09 5.147
2005 07 10 5.441
2005 07 11 9.064
2005 07 12 7.218
2005 07 13 6.141
2005 07 14 6.997
2005 07 15 7.244
2005 07 16 8.182
2005 07 17 11.718
2005 07 18 11.910
2005 07 19 9.025
2005 07 20 8.581
2005 07 21 10.630
2005 07 22 10.716
2005 07 23 13.418
2005 07 24 12.341
2005 07 25 11.594
2005 07 26 10.559
2005 07 27 8.911
2005 07 28 10.838
2005 07 29 10.826
2005 07 30 9.760
2005 07 31 6.982
2005 08 01 8.926
2005 08 02 7.355
2005 08 03 8.081
2005 08 04 6.873
2005 08 05 7.453
2005 08 06 9.077
2005 08 07 9.650
2005 08 08 11.533
2005 08 09 11.198
2005 08 10 9.457
2005 08 11 6.486
2005 08 12 6.891
2005 08 13 10.413
2005 08 14 11.580
2005 08 15 10.718
2005 08 16 10.946
2005 08 17 12.866
2005 08 18 11.711
2005 08 19 12.902
2005 08 20 12.250
2005 08 21 13.885
2005 08 22 11.708
2005 08 23 10.911
2005 08 24 12.868
2005 08 25 12.366
2005 08 26 9.899
2005 08 27 12.271
2005 08 28 11.595
2005 08 29 13.041
2005 08 30 15.695
2005 08 31 13.016
2005 09 01 16.428
2005 09 02 15.029
2005 09 03 10.929
2005 09 04 13.318
2005 09 05 14.305
2005 09 06 14.046
2005 09 07 12.838
2005 09 08 12.067
2005 09 09 12.899
2005 09 10 13.592
2005 09 11 14.970
2005 09 12 15.453
2005 09 13 11.277
2005 09 14 12.537
2005 09 15 13.346
2005 09 16 14.965
2005 09 17 14.683
2005 09 18 13.609
2005 09 19 14.483
2005 09 20 15.513
2005 09 21 12.477
2005 09 22 12.792
2005 09 23 13.760
2005 09 24 15.116
2005 09 25 15.189
2005 09 26 13.517
2005 09 27 11.804
2005 09 28 10.976
2005 09 29 10.438
2005 09 30 12.299
2005 10 01 14.421
2005 10 02 15.393
2005 10 03 14.765
2005 10 04 14.143
2005 10 05 16.901
2005 10 06 16.812
2005 10 07 16.896
2005 10 08 17.019
2005 10 09 17.280
2005 10 10 16.680
2005 10 11 15.553
2005 10 12 17.454
2005 10 13 15.846
2005 10 14 16.556
2005 10 15 16.922
2005 10 16 17.277
