year month day temperature_min
2002 06 13 16.957
2002 06 14 16.293
2002 06 15 17.865
2002 06 16 19.107
2002 06 17 17.934
2002 06 18 15.757
2002 06 19 17.043
2002 06 20 15.958
2002 06 21 18.210
2002 06 22 17.144
2002 06 23 14.873
2002 06 24 23.072
2002 06 25 16.855
2002 06 26 17.553
2002 06 27 17.481
2002 06 28 17.741
2002 06 29 17.973
2002 06 30 17.544
2002 07 01 17.453
2002 07 02 16.428
2002 07 03 16.218
2002 07 04 15.595
2002 07 05 18.636
2002 07 06 16.769
2002 07 07 16.837
2002 07 08 14.125
2002 07 09 13.614
2002 07 10 17.516
2002 07 11 19.185
2002 07 12 18.920
2002 07 13 18.694
2002 07 14 16.830
2002 07 15 16.165
2002 07 16 19.951
2002 07 17 17.245
2002 07 18 17.274
2002 07 19 16.664
2002 07 20 18.361
2002 07 21 19.355
2002 07 22 22.916
2002 07 23 16.396
2002 07 24 18.795
2002 07 25 19.718
2002 07 26 18.359
2002 07 27 17.596
2002 07 28 17.084
2002 07 29 17.469
2002 07 30 20.687
2002 07 31 21.766
2002 08 01 20.954
2002 08 02 19.806
2002 08 03 20.225
2002 08 04 18.600
2002 08 05 20.116
2002 08 06 19.505
2002 08 07 21.591
2002 08 08 20.509
2002 08 09 18.788
2002 08 10 17.766
2002 08 11 20.894
2002 08 12 20.063
2002 08 13 19.615
2002 08 14 17.646
2002 08 15 18.863
2002 08 16 20.803
2002 08 17 20.056
2002 08 18 20.532
2002 08 19 19.047
2002 08 20 19.528
2002 08 21 20.520
2002 08 22 18.477
2002 08 23 19.569
2002 08 24 23.966
2002 08 25 20.581
2002 08 26 20.040
2002 08 27 20.796
2002 08 28 19.283
2002 08 29 19.811
2002 08 30 19.514
2002 08 31 21.326
2002 09 01 18.226
2002 09 02 13.693
2002 09 03 13.136
2002 09 04 17.038
2002 09 05 19.759
2002 09 06 21.919
2002 09 07 21.119
2002 09 08 17.958
2002 09 09 21.764
2002 09 10 21.307
2002 09 11 21.143
2002 09 12 19.977
2002 09 13 19.837
2002 09 14 18.444
2002 09 15 20.560
2002 09 16 23.959
2002 09 17 22.471
2002 09 18 23.623
2002 09 19 23.056
2002 09 20 23.199
2002 09 21 22.021
2002 09 22 20.851
2002 09 23 20.916
2002 09 24 19.068
2002 09 25 17.500
2002 09 26 18.948
2002 09 27 21.410
2002 09 28 23.393
2002 09 29 21.646
2002 09 30 21.220
2002 10 01 22.032
2002 10 02 23.215
2002 10 03 21.614
2002 10 04 20.715
2002 10 05 21.270
2002 10 06 22.390
2002 10 07 22.139
2002 10 08 21.009
2002 10 09 21.678
2002 10 10 21.245
2002 10 11 21.690
2002 10 12 21.232
2002 10 13 21.538
2002 10 14 21.812
2002 10 15 21.948
2002 10 16 21.439
2002 10 17 21.160
2002 10 18 21.032
2002 10 19 21.763
2002 10 20 21.483
2002 10 21 21.805
2002 10 22 22.101
2002 10 23 22.528
2002 10 24 23.584
2002 10 25 22.787
2002 10 26 21.390
2002 10 27 21.380
2002 10 28 21.047
2002 10 29 21.733
2002 10 30 22.240
2002 10 31 21.512
2002 11 01 21.252
2002 11 02 21.690
2002 11 03 21.365
2002 11 04 23.100
2002 11 05 19.885
2002 11 06 20.910
2002 11 07 21.841
2002 11 08 20.363
2002 11 09 21.657
2002 11 10 21.566
2002 11 11 21.491
2002 11 12 21.991
2002 11 13 20.845
2002 11 14 22.212
2002 11 15 21.518
2002 11 16 21.256
2002 11 17 21.587
2002 11 18 22.214
2002 11 19 21.415
2002 11 20 22.079
2002 11 21 22.316
2002 11 22 22.922
2002 11 23 21.691
2002 11 24 23.945
2002 11 25 22.592
2002 11 26 22.300
2002 11 27 22.055
2002 11 28 22.586
2002 11 29 22.604
2002 11 30 22.645
2002 12 01 22.031
2002 12 02 22.005
2002 12 03 21.083
2002 12 04 21.932
2002 12 05 22.951
2002 12 06 22.761
2002 12 07 23.582
2002 12 08 22.567
2002 12 09 22.301
2002 12 10 22.113
2002 12 11 21.227
2002 12 12 20.831
2002 12 13 21.220
2002 12 14 21.422
2002 12 15 21.039
2002 12 16 21.065
2002 12 17 20.950
2002 12 18 21.182
2002 12 19 21.513
2002 12 20 21.869
2002 12 21 20.798
2002 12 22 26.872
2002 12 23 22.784
2002 12 24 22.318
2002 12 25 23.330
2002 12 26 21.869
2002 12 27 20.852
2002 12 28 21.022
2002 12 29 20.823
2002 12 30 20.297
2002 12 31 21.377
2003 01 01 22.034
2003 01 02 21.838
2003 01 03 22.328
2003 01 04 21.335
2003 01 05 21.324
2003 01 06 21.405
2003 01 07 21.495
2003 01 08 22.755
2003 01 09 21.599
2003 01 10 21.031
2003 01 11 22.782
2003 01 12 20.814
2003 01 13 21.370
2003 01 14 21.082
2003 01 15 22.244
2003 01 16 21.602
2003 01 17 21.463
2003 01 18 21.210
2003 01 19 20.826
2003 01 20 21.780
2003 01 21 21.243
2003 01 22 21.049
2003 01 23 21.787
2003 01 24 21.113
2003 01 25 21.548
2003 01 26 20.965
2003 01 27 21.572
2003 01 28 20.735
2003 01 29 20.559
2003 01 30 20.630
2003 01 31 20.621
2003 02 01 20.995
2003 02 02 20.249
2003 02 03 20.145
2003 02 04 20.901
2003 02 05 21.440
2003 02 06 21.580
2003 02 07 21.012
2003 02 08 20.372
2003 02 09 20.776
2003 02 10 21.282
2003 02 11 20.235
2003 02 12 21.191
2003 02 13 20.973
2003 02 14 21.033
2003 02 15 21.105
2003 02 16 20.899
2003 02 17 21.128
2003 02 18 21.153
2003 02 19 21.782
2003 02 20 21.264
2003 02 21 21.770
2003 02 22 21.149
2003 02 23 20.428
2003 02 24 23.052
2003 02 25 20.539
2003 02 26 21.198
2003 02 27 21.415
2003 02 28 22.265
2003 03 01 21.198
2003 03 02 20.605
2003 03 03 20.341
2003 03 04 21.062
2003 03 05 19.964
2003 03 06 20.936
2003 03 07 20.400
2003 03 08 20.916
2003 03 09 21.412
2003 03 10 20.983
2003 03 11 21.768
2003 03 12 21.788
2003 03 13 21.099
2003 03 14 21.038
2003 03 15 21.806
2003 03 16 21.447
2003 03 17 21.717
2003 03 18 20.242
2003 03 19 20.582
2003 03 20 20.966
2003 03 21 21.210
2003 03 22 13.996
2003 03 23 16.070
2003 03 24 17.737
2003 03 25 19.522
2003 03 26 18.736
2003 03 27 19.508
2003 03 28 20.455
2003 03 29 20.873
2003 03 30 20.459
2003 03 31 20.116
2003 04 01 20.498
2003 04 02 21.868
2003 04 03 21.569
2003 04 04 21.608
2003 04 05 21.130
2003 04 06 21.113
2003 04 07 20.594
2003 04 08 21.843
2003 04 09 21.653
2003 04 10 21.789
2003 04 11 22.742
2003 04 12 20.275
2003 04 13 17.139
2003 04 14 18.596
2003 04 15 20.740
2003 04 16 20.047
2003 04 17 20.093
2003 04 18 20.414
2003 04 19 20.716
2003 04 20 21.225
2003 04 21 20.510
2003 04 22 21.094
2003 04 23 19.891
2003 04 24 20.682
2003 04 25 20.735
2003 04 26 20.355
2003 04 27 20.978
2003 04 28 20.361
2003 04 29 19.762
2003 04 30 19.108
2003 05 01 19.667
2003 05 02 18.288
2003 05 03 19.924
2003 05 04 18.852
2003 05 05 19.732
2003 05 06 20.107
2003 05 07 14.954
2003 05 08 12.843
2003 05 09 12.681
2003 05 10 13.216
2003 05 11 16.989
2003 05 12 16.785
2003 05 13 16.171
2003 05 14 16.773
2003 05 15 17.766
2003 05 16 18.652
2003 05 17 19.446
2003 05 18 16.413
2003 05 19 17.432
2003 05 20 17.566
2003 05 21 17.185
2003 05 22 18.664
2003 05 23 18.479
2003 05 24 19.529
2003 05 25 19.232
2003 05 26 15.422
2003 05 27 16.824
2003 05 28 16.095
2003 05 29 16.862
2003 05 30 17.722
2003 05 31 19.021
2003 06 01 18.088
2003 06 02 19.113
2003 06 03 18.599
2003 06 04 18.287
2003 06 05 20.184
2003 06 06 20.918
2003 06 07 18.715
2003 06 08 18.096
2003 06 09 16.092
2003 06 10 17.270
2003 06 11 16.346
2003 06 12 16.484
2003 06 13 16.381
2003 06 14 18.637
2003 06 15 17.356
2003 06 16 15.730
2003 06 17 14.984
2003 06 18 15.037
2003 06 19 14.856
2003 06 20 15.060
2003 06 21 15.382
2003 06 22 15.056
2003 06 23 13.742
2003 06 24 14.306
2003 06 25 14.932
2003 06 26 15.169
2003 06 27 17.242
2003 06 28 16.411
2003 06 29 15.016
2003 06 30 14.482
2003 07 01 14.827
2003 07 02 14.066
2003 07 03 13.257
2003 07 04 12.859
2003 07 05 13.374
2003 07 06 13.954
2003 07 07 13.818
2003 07 08 14.751
2003 07 09 14.828
2003 07 10 15.280
2003 07 11 19.125
2003 07 12 17.466
2003 07 13 16.060
2003 07 14 17.697
2003 07 15 15.949
2003 07 16 16.444
2003 07 17 15.841
2003 07 18 16.737
2003 07 19 16.349
2003 07 20 15.579
2003 07 21 16.048
2003 07 22 16.409
2003 07 23 16.301
2003 07 24 17.105
2003 07 25 16.415
2003 07 26 18.424
2003 07 27 17.281
2003 07 28 16.512
2003 07 29 16.454
2003 07 30 19.233
2003 07 31 17.983
2003 08 01 16.880
2003 08 02 18.803
2003 08 03 19.682
2003 08 04 19.139
2003 08 05 16.828
2003 08 06 18.541
2003 08 07 18.119
2003 08 08 19.995
2003 08 09 19.102
2003 08 10 20.182
2003 08 11 16.208
2003 08 12 18.240
2003 08 13 17.997
2003 08 14 20.244
2003 08 15 18.145
2003 08 16 16.628
2003 08 17 18.138
2003 08 18 11.530
2003 08 19 14.366
2003 08 20 17.531
2003 08 21 17.237
2003 08 22 18.257
2003 08 23 18.390
2003 08 24 19.044
2003 08 25 19.283
2003 08 26 13.252
2003 08 27 15.428
2003 08 28 16.700
2003 08 29 14.680
2003 08 30 15.907
2003 08 31 18.187
2003 09 01 19.795
2003 09 02 20.267
2003 09 03 20.848
2003 09 04 20.157
2003 09 05 20.725
2003 09 06 21.293
2003 09 07 24.346
2003 09 08 22.821
2003 09 09 21.441
2003 09 10 21.679
2003 09 11 14.432
2003 09 12 15.863
2003 09 13 20.652
2003 09 14 18.904
2003 09 15 20.390
2003 09 16 18.436
2003 09 17 17.901
2003 09 18 20.322
2003 09 19 21.009
2003 09 20 22.995
2003 09 21 21.111
2003 09 22 22.285
2003 09 23 22.265
2003 09 24 19.964
2003 09 25 21.500
2003 09 26 23.183
2003 09 27 20.643
2003 09 28 21.106
2003 09 29 19.154
2003 09 30 19.404
2003 10 01 20.975
2003 10 02 21.577
2003 10 03 27.340
2003 10 04 21.311
2003 10 05 22.629
2003 10 06 21.413
2003 10 07 21.452
2003 10 08 21.759
2003 10 09 22.397
2003 10 10 19.514
2003 10 11 19.871
2003 10 12 21.155
2003 10 13 19.015
2003 10 14 18.470
2003 10 15 19.683
2003 10 16 25.860
2003 10 17 18.923
2003 10 18 20.343
2003 10 19 20.767
2003 10 20 21.640
2003 10 21 21.326
2003 10 22 21.534
2003 10 23 19.985
2003 10 24 21.729
2003 10 25 20.032
2003 10 26 21.842
2003 10 27 21.427
2003 10 28 20.076
2003 10 29 20.890
2003 10 30 20.416
2003 10 31 19.614
2003 11 01 20.800
2003 11 02 20.495
2003 11 03 20.478
2003 11 04 20.025
2003 11 05 21.209
2003 11 06 20.468
2003 11 07 19.635
2003 11 08 20.654
2003 11 09 23.419
2003 11 10 22.083
2003 11 11 21.279
2003 11 12 21.414
2003 11 13 21.545
2003 11 14 20.041
2003 11 15 21.476
2003 11 16 22.664
2003 11 17 21.886
2003 11 18 20.803
2003 11 19 21.038
2003 11 20 20.249
2003 11 21 20.683
2003 11 22 21.585
2003 11 23 20.983
2003 11 24 21.353
2003 11 25 21.421
2003 11 26 21.594
2003 11 27 21.900
2003 11 28 20.866
2003 11 29 21.500
2003 11 30 21.252
2003 12 01 21.188
2003 12 02 21.521
2003 12 03 21.612
2003 12 04 20.935
2003 12 05 22.127
2003 12 06 20.926
2003 12 07 21.713
2003 12 08 22.688
2003 12 09 21.352
2003 12 10 19.626
2003 12 11 21.991
2003 12 12 20.754
2003 12 13 21.598
2003 12 14 21.843
2003 12 15 22.134
2003 12 16 21.853
2003 12 17 21.355
2003 12 18 22.564
2003 12 19 22.059
2003 12 20 22.724
2003 12 21 21.473
2003 12 22 21.971
2003 12 23 20.218
2003 12 24 20.637
2003 12 25 22.300
2003 12 26 22.264
2003 12 27 22.235
2003 12 28 20.354
2003 12 29 20.538
2003 12 30 20.614
2003 12 31 22.905
2004 01 01 21.696
2004 01 02 22.116
2004 01 03 21.581
2004 01 04 21.258
2004 01 05 21.464
2004 01 06 20.932
2004 01 07 21.189
2004 01 08 21.306
2004 01 09 20.480
2004 01 10 21.845
2004 01 11 21.908
2004 01 12 22.470
2004 01 13 21.571
2004 01 14 21.024
2004 01 15 21.402
2004 01 16 21.190
2004 01 17 22.004
2004 01 18 21.994
2004 01 19 22.297
2004 01 20 21.866
2004 01 21 21.754
2004 01 22 21.807
2004 01 23 21.192
2004 01 24 22.047
2004 01 25 21.263
2004 01 26 20.537
2004 01 27 20.357
2004 01 28 20.427
2004 01 29 22.334
2004 01 30 20.739
2004 01 31 19.910
2004 02 01 20.342
2004 02 02 20.425
2004 02 03 20.674
2004 02 04 21.493
2004 02 05 21.851
2004 02 06 21.773
2004 02 07 21.895
2004 02 08 21.585
2004 02 09 21.639
2004 02 10 20.112
2004 02 11 20.155
2004 02 12 18.853
2004 02 13 19.734
2004 02 14 20.739
2004 02 15 20.767
2004 02 16 20.675
2004 02 17 20.511
2004 02 18 21.255
2004 02 19 20.906
2004 02 20 21.022
2004 02 21 20.897
2004 02 22 21.068
2004 02 23 21.491
2004 02 24 20.626
2004 02 25 20.443
2004 02 26 20.651
2004 02 27 21.302
2004 02 28 21.079
2004 02 29 20.965
2004 03 01 20.747
2004 03 02 20.994
2004 03 03 22.723
2004 03 04 20.689
2004 03 05 20.596
2004 03 06 20.610
2004 03 07 20.417
2004 03 08 20.803
2004 03 09 21.268
2004 03 10 20.745
2004 03 11 21.397
2004 03 12 21.920
2004 03 13 22.060
2004 03 14 23.544
2004 03 15 21.095
2004 03 16 21.631
2004 03 17 21.058
2004 03 18 20.745
2004 03 19 21.275
2004 03 20 21.053
2004 03 21 20.815
2004 03 22 20.776
2004 03 23 22.266
2004 03 24 17.886
2004 03 25 17.726
2004 03 26 19.543
2004 03 27 24.275
2004 03 28 19.605
2004 03 29 19.681
2004 03 30 20.265
2004 03 31 20.030
2004 04 01 20.965
2004 04 02 19.690
2004 04 03 25.495
2004 04 04 22.084
2004 04 05 20.884
2004 04 06 21.223
2004 04 07 20.900
2004 04 08 20.045
2004 04 09 21.204
2004 04 10 20.364
2004 04 11 20.119
2004 04 12 19.956
2004 04 13 19.327
2004 04 14 19.407
2004 04 15 19.589
2004 04 16 20.213
2004 04 17 19.804
2004 04 18 20.271
2004 04 19 20.537
2004 04 20 20.711
2004 04 21 19.047
2004 04 22 19.732
2004 04 23 20.109
2004 04 24 19.138
2004 04 25 19.751
2004 04 26 20.712
2004 04 27 21.378
2004 04 28 20.832
2004 04 29 20.303
2004 04 30 19.712
2004 05 01 17.695
2004 05 02 18.969
2004 05 03 19.329
2004 05 04 20.466
2004 05 05 20.411
2004 05 06 20.224
2004 05 07 19.226
2004 05 08 18.980
2004 05 09 18.578
2004 05 10 18.235
2004 05 11 18.668
2004 05 12 18.622
2004 05 13 20.670
2004 05 14 18.280
2004 05 15 18.869
2004 05 16 16.966
2004 05 17 16.697
2004 05 18 17.434
2004 05 19 18.243
2004 05 20 18.756
2004 05 21 19.276
2004 05 22 18.905
2004 05 23 18.946
2004 05 24 19.064
2004 05 25 18.445
2004 05 26 17.712
2004 05 27 13.788
2004 05 28 13.755
2004 05 29 16.017
2004 05 30 18.745
2004 05 31 17.024
2004 06 01 16.685
2004 06 02 18.700
2004 06 03 18.669
2004 06 04 17.042
2004 06 05 14.899
2004 06 06 13.072
2004 06 07 13.853
2004 06 08 15.002
2004 06 09 16.669
2004 06 10 17.959
2004 06 11 17.132
2004 06 12 15.150
2004 06 13 10.764
2004 06 14 13.214
2004 06 15 16.099
2004 06 16 15.999
2004 06 17 15.318
2004 06 18 17.013
2004 06 19 16.491
2004 06 20 17.263
2004 06 21 17.322
2004 06 22 16.297
2004 06 23 14.739
2004 06 24 14.854
2004 06 25 15.996
2004 06 26 16.881
2004 06 27 16.556
2004 06 28 16.808
2004 06 29 18.107
2004 06 30 17.873
2004 07 01 17.407
2004 07 02 16.255
2004 07 03 15.912
2004 07 04 17.021
2004 07 05 19.274
2004 07 06 16.359
2004 07 07 15.856
2004 07 08 16.959
2004 07 09 18.007
2004 07 10 17.917
2004 07 11 18.075
2004 07 12 18.257
2004 07 13 19.043
2004 07 14 19.056
2004 07 15 19.035
2004 07 16 18.393
2004 07 17 16.753
2004 07 18 17.132
2004 07 19 19.809
2004 07 20 17.662
2004 07 21 14.187
2004 07 22 14.422
2004 07 23 14.613
2004 07 24 13.857
2004 07 25 12.686
2004 07 26 13.195
2004 07 27 12.272
2004 07 28 12.122
2004 07 29 13.153
2004 07 30 13.358
2004 07 31 13.537
2004 08 01 14.004
2004 08 02 15.573
2004 08 03 17.743
2004 08 04 19.906
2004 08 05 17.717
2004 08 06 15.352
2004 08 07 15.452
2004 08 08 15.230
2004 08 09 14.444
2004 08 10 16.018
2004 08 11 15.870
2004 08 12 16.119
2004 08 13 15.881
2004 08 14 15.036
2004 08 15 14.632
2004 08 16 15.098
2004 08 17 14.760
2004 08 18 15.318
2004 08 19 16.220
2004 08 20 16.830
2004 08 21 18.038
2004 08 22 19.193
2004 08 23 19.638
2004 08 24 18.143
2004 08 25 19.909
2004 08 26 20.146
2004 08 27 19.361
2004 08 28 20.474
2004 08 29 21.476
2004 08 30 19.396
2004 08 31 20.017
2004 09 01 20.992
2004 09 02 20.529
2004 09 03 19.645
2004 09 04 17.434
2004 09 05 19.803
2004 09 06 19.090
2004 09 07 19.873
2004 09 08 20.864
2004 09 09 21.003
2004 09 10 20.002
2004 09 11 23.295
2004 09 12 19.883
2004 09 13 17.753
2004 09 14 19.904
2004 09 15 20.617
2004 09 16 21.184
2004 09 17 20.658
2004 09 18 21.688
2004 09 19 22.509
2004 09 20 22.785
2004 09 21 21.787
2004 09 22 23.753
2004 09 23 22.336
2004 09 24 21.915
2004 09 25 21.288
2004 09 26 21.429
2004 09 27 20.396
2004 09 28 20.594
2004 09 29 20.161
2004 09 30 20.241
2004 10 01 22.368
2004 10 02 22.030
2004 10 03 20.270
2004 10 04 20.472
2004 10 05 19.157
2004 10 06 20.547
2004 10 07 18.121
2004 10 08 19.521
2004 10 09 21.046
2004 10 10 22.308
2004 10 11 22.267
2004 10 12 21.857
2004 10 13 21.702
2004 10 14 21.378
2004 10 15 22.663
2004 10 16 21.903
2004 10 17 22.197
2004 10 18 20.547
2004 10 19 25.370
2004 10 20 22.704
2004 10 21 22.466
2004 10 22 20.826
2004 10 23 20.688
2004 10 24 21.017
2004 10 25 20.536
2004 10 26 20.064
2004 10 27 20.451
2004 10 28 20.026
2004 10 29 20.764
2004 10 30 21.389
2004 10 31 21.643
2004 11 01 23.684
2004 11 02 21.689
2004 11 03 22.767
2004 11 04 23.069
2004 11 05 20.791
2004 11 06 20.702
2004 11 07 20.750
2004 11 08 20.885
2004 11 09 21.249
2004 11 10 20.894
2004 11 11 22.063
2004 11 12 19.950
2004 11 13 20.324
2004 11 14 21.194
2004 11 15 22.498
2004 11 16 20.132
2004 11 17 21.288
2004 11 18 21.435
2004 11 19 21.252
2004 11 20 20.739
2004 11 21 19.339
2004 11 22 18.563
2004 11 23 22.960
2004 11 24 20.805
2004 11 25 21.002
2004 11 26 21.602
2004 11 27 21.852
2004 11 28 21.865
2004 11 29 22.973
2004 11 30 22.791
2004 12 01 20.924
2004 12 02 20.479
2004 12 03 20.575
2004 12 04 21.046
2004 12 05 20.538
2004 12 06 21.061
2004 12 07 21.367
2004 12 08 21.312
2004 12 09 20.933
2004 12 10 20.947
2004 12 11 21.646
2004 12 12 20.927
2004 12 13 20.501
2004 12 14 20.845
2004 12 15 21.610
2004 12 16 20.236
2004 12 17 20.292
2004 12 18 21.544
2004 12 19 21.849
2004 12 20 22.225
2004 12 21 21.241
2004 12 22 21.217
2004 12 23 20.999
2004 12 24 20.724
2004 12 25 20.761
2004 12 26 21.057
2004 12 27 21.147
2004 12 28 21.008
2004 12 29 20.980
2004 12 30 22.122
2004 12 31 20.682
2005 01 01 21.202
2005 01 02 21.039
2005 01 03 20.526
2005 01 04 20.546
2005 01 05 20.638
2005 01 06 20.495
2005 01 07 21.555
2005 01 08 22.203
2005 01 09 20.974
2005 01 10 22.044
2005 01 11 21.352
2005 01 12 21.600
2005 01 13 21.799
2005 01 14 22.104
2005 01 15 22.405
2005 01 16 21.786
2005 01 17 22.102
2005 01 18 22.048
2005 01 19 21.879
2005 01 20 21.229
2005 01 21 21.235
2005 01 22 21.592
2005 01 23 21.396
2005 01 24 20.855
2005 01 25 23.326
2005 01 26 21.181
2005 01 27 21.990
2005 01 28 22.362
2005 01 29 20.469
2005 01 30 21.047
2005 01 31 22.351
2005 02 01 21.344
2005 02 02 19.925
2005 02 03 21.471
2005 02 04 20.781
2005 02 05 21.174
2005 02 06 21.744
2005 02 07 21.828
2005 02 08 22.135
2005 02 09 21.288
2005 02 10 20.956
2005 02 11 22.642
2005 02 12 21.151
2005 02 13 21.035
2005 02 14 20.874
2005 02 15 20.055
2005 02 16 21.464
2005 02 17 22.839
2005 02 18 21.573
2005 02 19 22.107
2005 02 20 21.290
2005 02 21 21.826
2005 02 22 20.913
2005 02 23 21.833
2005 02 24 21.769
2005 02 25 22.359
2005 02 26 22.012
2005 02 27 22.309
2005 02 28 21.694
2005 03 01 22.200
2005 03 02 21.924
2005 03 03 21.299
2005 03 04 21.239
2005 03 05 21.392
2005 03 06 20.897
2005 03 07 22.082
2005 03 08 20.761
2005 03 09 21.056
2005 03 10 21.564
2005 03 11 21.555
2005 03 12 22.148
2005 03 13 22.628
2005 03 14 22.167
2005 03 15 21.898
2005 03 16 21.739
2005 03 17 21.542
2005 03 18 21.196
2005 03 19 19.854
2005 03 20 20.799
2005 03 21 20.572
2005 03 22 21.325
2005 03 23 21.796
2005 03 24 21.446
2005 03 25 21.526
2005 03 26 21.495
2005 03 27 21.976
2005 03 28 21.837
2005 03 29 22.290
2005 03 30 20.395
2005 03 31 20.834
2005 04 01 21.489
2005 04 02 21.152
2005 04 03 21.726
2005 04 04 22.066
2005 04 05 21.060
2005 04 06 21.718
2005 04 07 21.032
2005 04 08 20.635
2005 04 09 21.004
2005 04 10 21.151
2005 04 11 19.317
2005 04 12 21.294
2005 04 13 21.951
2005 04 14 21.369
2005 04 15 20.056
2005 04 16 20.354
2005 04 17 20.454
2005 04 18 20.697
2005 04 19 20.058
2005 04 20 21.024
2005 04 21 19.841
2005 04 22 21.060
2005 04 23 20.956
2005 04 24 23.529
2005 04 25 21.698
2005 04 26 20.843
2005 04 27 19.974
2005 04 28 19.809
2005 04 29 20.435
2005 04 30 19.923
2005 05 01 18.631
2005 05 02 19.531
2005 05 03 18.557
2005 05 04 17.957
2005 05 05 17.276
2005 05 06 16.302
2005 05 07 16.491
2005 05 08 17.887
2005 05 09 18.820
2005 05 10 20.863
2005 05 11 20.537
2005 05 12 19.381
2005 05 13 18.959
2005 05 14 17.353
2005 05 15 19.730
2005 05 16 18.235
2005 05 17 16.955
2005 05 18 17.526
2005 05 19 18.051
2005 05 20 17.495
2005 05 21 17.941
2005 05 22 17.296
2005 05 23 18.570
2005 05 24 18.854
2005 05 25 21.318
2005 05 26 18.050
2005 05 27 16.983
2005 05 28 19.051
2005 05 29 19.677
2005 05 30 18.538
2005 05 31 18.614
2005 06 01 19.138
2005 06 02 18.845
2005 06 03 21.450
2005 06 04 17.760
2005 06 05 19.095
2005 06 06 17.296
2005 06 07 17.605
2005 06 08 17.607
2005 06 09 18.336
2005 06 10 18.834
2005 06 11 17.581
2005 06 12 16.630
2005 06 13 16.785
2005 06 14 17.602
2005 06 15 16.989
2005 06 16 21.853
2005 06 17 22.030
2005 06 18 17.625
2005 06 19 20.524
2005 06 20 17.664
2005 06 21 18.139
2005 06 22 18.796
2005 06 23 18.893
2005 06 24 17.212
2005 06 25 20.462
2005 06 26 14.984
2005 06 27 13.717
2005 06 28 19.738
2005 06 29 19.304
2005 06 30 17.789
2005 07 01 16.614
2005 07 02 15.123
2005 07 03 16.640
2005 07 04 15.998
2005 07 05 15.861
2005 07 06 16.567
2005 07 07 18.188
2005 07 08 15.628
2005 07 09 15.958
2005 07 10 14.288
2005 07 11 13.629
2005 07 12 16.015
2005 07 13 17.292
2005 07 14 17.671
2005 07 15 16.476
2005 07 16 15.201
2005 07 17 16.195
2005 07 18 16.008
2005 07 19 13.385
2005 07 20 13.875
2005 07 21 15.245
2005 07 22 19.853
2005 07 23 20.222
2005 07 24 18.020
2005 07 25 16.714
2005 07 26 17.600
2005 07 27 17.458
2005 07 28 18.512
2005 07 29 18.108
2005 07 30 18.797
2005 07 31 18.007
2005 08 01 19.569
2005 08 02 18.839
2005 08 03 16.417
2005 08 04 17.771
2005 08 05 18.362
2005 08 06 14.570
2005 08 07 17.451
2005 08 08 17.127
2005 08 09 17.265
2005 08 10 13.311
2005 08 11 14.497
2005 08 12 14.317
2005 08 13 15.819
2005 08 14 19.037
2005 08 15 18.797
2005 08 16 20.046
2005 08 17 20.727
2005 08 18 20.274
2005 08 19 18.149
2005 08 20 17.449
2005 08 21 20.379
2005 08 22 19.928
2005 08 23 19.926
2005 08 24 20.040
2005 08 25 19.893
2005 08 26 20.553
2005 08 27 21.192
2005 08 28 22.061
2005 08 29 20.631
2005 08 30 20.992
2005 08 31 20.539
2005 09 01 22.609
2005 09 02 17.669
2005 09 03 16.854
2005 09 04 20.665
2005 09 05 21.389
2005 09 06 21.443
2005 09 07 21.896
2005 09 08 20.727
2005 09 09 22.078
2005 09 10 23.076
2005 09 11 21.523
2005 09 12 21.720
2005 09 13 19.788
2005 09 14 19.447
2005 09 15 21.966
2005 09 16 21.832
2005 09 17 23.109
2005 09 18 23.640
2005 09 19 22.667
2005 09 20 22.287
2005 09 21 22.680
2005 09 22 21.891
2005 09 23 19.642
2005 09 24 20.582
2005 09 25 20.702
2005 09 26 20.415
2005 09 27 19.777
2005 09 28 21.361
2005 09 29 21.371
2005 09 30 21.542
2005 10 01 21.691
2005 10 02 21.907
2005 10 03 23.663
2005 10 04 23.367
2005 10 05 22.389
2005 10 06 20.767
2005 10 07 22.311
2005 10 08 23.488
2005 10 09 20.809
2005 10 10 21.182
2005 10 11 22.163
2005 10 12 22.254
2005 10 13 20.520
2005 10 14 20.806
2005 10 15 21.988
2005 10 16 24.230
2005 10 17 22.637
2005 10 18 21.805
2005 10 19 22.010
2005 10 20 23.353
2005 10 21 24.648
2005 10 22 22.795
2005 10 23 20.189
2005 10 24 21.169
