year month day temperature_min
2002 01 20 16.071
2002 01 21 17.857
2002 01 22 19.701
2002 01 23 17.959
2002 01 24 17.102
2002 01 25 18.351
2002 01 26 17.936
2002 01 27 18.750
2002 01 28 20.378
2002 01 29 16.010
2002 01 30 19.316
2002 01 31 20.056
2002 02 01 18.133
2002 02 02 17.508
2002 02 03 14.324
2002 02 04 13.166
2002 02 05 12.165
2002 02 06 16.081
2002 02 07 14.684
2002 02 08 16.438
2002 02 09 17.148
2002 02 10 15.963
2002 02 11 15.767
2002 02 12 16.016
2002 02 13 17.259
2002 02 14 17.169
2002 02 15 16.018
2002 02 16 17.895
2002 02 17 15.923
2002 02 18 15.725
2002 02 19 15.169
2002 02 20 15.276
2002 02 21 17.735
2002 02 22 19.435
2002 02 23 16.452
2002 02 24 15.501
2002 02 25 14.745
2002 02 26 14.299
2002 02 27 18.372
2002 02 28 16.641
2002 03 01 16.511
2002 03 02 17.334
2002 03 03 20.087
2002 03 04 18.234
2002 03 05 18.760
2002 03 06 18.004
2002 03 07 18.162
2002 03 08 17.515
2002 03 09 18.427
2002 03 10 18.820
2002 03 11 17.425
2002 03 12 19.721
2002 03 13 18.549
2002 03 14 18.888
2002 03 15 16.335
2002 03 16 17.709
2002 03 17 19.182
2002 03 18 19.074
2002 03 19 20.416
2002 03 20 18.468
2002 03 21 17.738
2002 03 22 16.212
2002 03 23 15.638
2002 03 24 18.771
2002 03 25 17.159
2002 03 26 15.754
2002 03 27 17.444
2002 03 28 18.574
2002 03 29 19.453
2002 03 30 18.501
2002 03 31 17.230
2002 04 01 17.146
2002 04 02 18.798
2002 04 03 18.383
2002 04 04 17.778
2002 04 05 16.665
2002 04 06 15.914
2002 04 07 15.863
2002 04 08 9.453
2002 04 09 13.580
2002 04 10 15.309
2002 04 11 17.045
2002 04 12 15.565
2002 04 13 18.233
2002 04 14 16.727
2002 04 15 17.561
2002 04 16 18.123
2002 04 17 20.467
2002 04 18 16.572
2002 04 19 17.284
2002 04 20 17.767
2002 04 21 13.241
2002 04 22 15.213
2002 04 23 16.632
2002 04 24 15.393
2002 04 25 15.013
2002 04 26 16.746
2002 04 27 14.670
2002 04 28 13.881
2002 04 29 15.205
2002 04 30 16.605
2002 05 01 14.311
2002 05 02 15.030
2002 05 03 14.870
2002 05 04 13.312
2002 05 05 14.035
2002 05 06 15.444
2002 05 07 15.824
2002 05 08 16.383
2002 05 09 14.206
2002 05 10 14.457
2002 05 11 13.539
2002 05 12 14.945
2002 05 13 13.607
2002 05 14 12.145
2002 05 15 13.714
2002 05 16 15.151
2002 05 17 12.687
2002 05 18 15.106
2002 05 19 14.639
2002 05 20 14.805
2002 05 21 13.495
2002 05 22 9.492
2002 05 23 11.381
2002 05 24 9.950
2002 05 25 11.494
2002 05 26 9.026
2002 05 27 7.759
2002 05 28 8.526
2002 05 29 7.580
2002 05 30 11.593
2002 05 31 12.639
2002 06 01 10.697
2002 06 02 13.296
2002 06 03 11.777
2002 06 04 9.417
2002 06 05 10.468
2002 06 06 10.305
2002 06 07 13.503
2002 06 08 12.425
2002 06 09 12.605
2002 06 10 10.980
2002 06 11 12.803
2002 06 12 13.732
2002 06 13 12.982
2002 06 14 11.475
2002 06 15 8.637
2002 06 16 11.215
2002 06 17 11.915
2002 06 18 10.936
2002 06 19 10.672
2002 06 20 11.041
2002 06 21 10.169
2002 06 22 9.416
2002 06 23 6.666
2002 06 24 9.023
2002 06 25 8.674
2002 06 26 8.276
2002 06 27 7.017
2002 06 28 5.584
2002 06 29 8.416
2002 06 30 9.048
2002 07 01 12.193
2002 07 02 13.739
2002 07 03 12.361
2002 07 04 13.052
2002 07 05 12.853
2002 07 06 12.499
2002 07 07 14.082
2002 07 08 7.463
2002 07 09 2.698
2002 07 10 6.185
2002 07 11 7.922
2002 07 12 9.601
2002 07 13 7.430
2002 07 14 3.647
2002 07 15 1.615
2002 07 16 9.937
2002 07 17 3.790
2002 07 18 6.434
2002 07 19 8.716
2002 07 20 10.569
2002 07 21 12.303
2002 07 22 14.951
2002 07 23 11.130
2002 07 24 6.954
2002 07 25 6.681
2002 07 26 12.405
2002 07 27 10.781
2002 07 28 4.355
2002 07 29 1.019
2002 07 30 5.150
2002 07 31 11.375
2002 08 01 12.868
2002 08 02 10.125
2002 08 03 8.578
2002 08 04 2.978
2002 08 05 10.165
2002 08 06 12.426
2002 08 07 11.088
2002 08 08 10.965
2002 08 09 15.014
2002 08 10 5.982
2002 08 11 7.232
2002 08 12 8.901
2002 08 13 12.740
2002 08 14 12.373
2002 08 15 11.680
2002 08 16 12.881
2002 08 17 13.467
2002 08 18 11.838
2002 08 19 11.940
2002 08 20 11.846
2002 08 21 13.594
2002 08 22 13.113
2002 08 23 11.335
2002 08 24 14.112
2002 08 25 11.216
2002 08 26 10.675
2002 08 27 12.958
2002 08 28 11.066
2002 08 29 12.939
2002 08 30 12.946
2002 08 31 11.704
2002 09 01 3.576
2002 09 02 0.583
2002 09 03 -0.045
2002 09 04 3.182
2002 09 05 6.658
2002 09 06 11.517
2002 09 07 13.350
2002 09 08 8.265
2002 09 09 9.557
2002 09 10 11.877
2002 09 11 14.222
2002 09 12 14.675
2002 09 13 15.189
2002 09 14 14.724
2002 09 15 11.625
2002 09 16 12.111
2002 09 17 14.293
2002 09 18 14.991
2002 09 19 15.691
2002 09 20 16.438
2002 09 21 7.257
2002 09 22 3.444
2002 09 23 8.484
2002 09 24 9.617
2002 09 25 6.849
2002 09 26 10.208
2002 09 27 9.201
2002 09 28 12.175
2002 09 29 13.896
2002 09 30 16.078
2002 10 01 15.706
2002 10 02 13.153
2002 10 03 13.260
2002 10 04 12.337
2002 10 05 16.169
2002 10 06 15.145
2002 10 07 16.070
2002 10 08 18.111
2002 10 09 16.905
2002 10 10 17.105
2002 10 11 16.825
2002 10 12 17.738
2002 10 13 15.605
2002 10 14 16.369
2002 10 15 16.627
2002 10 16 15.860
2002 10 17 18.366
2002 10 18 12.994
2002 10 19 16.098
2002 10 20 17.793
2002 10 21 16.169
2002 10 22 14.675
2002 10 23 10.857
2002 10 24 13.102
2002 10 25 16.741
2002 10 26 15.413
2002 10 27 13.975
2002 10 28 16.354
2002 10 29 17.412
2002 10 30 16.766
2002 10 31 14.876
2002 11 01 14.079
2002 11 02 14.708
2002 11 03 15.874
2002 11 04 16.823
2002 11 05 13.343
2002 11 06 12.220
2002 11 07 9.689
2002 11 08 11.125
2002 11 09 11.906
2002 11 10 16.241
2002 11 11 14.686
2002 11 12 11.458
2002 11 13 10.754
2002 11 14 13.589
2002 11 15 16.647
2002 11 16 17.207
2002 11 17 17.560
2002 11 18 17.392
2002 11 19 16.119
2002 11 20 18.370
2002 11 21 18.938
2002 11 22 16.665
2002 11 23 14.284
2002 11 24 18.493
2002 11 25 19.237
2002 11 26 18.615
2002 11 27 19.987
2002 11 28 18.562
2002 11 29 18.485
2002 11 30 19.346
2002 12 01 19.044
2002 12 02 17.807
2002 12 03 17.630
2002 12 04 17.367
2002 12 05 18.649
2002 12 06 18.607
2002 12 07 19.203
2002 12 08 17.594
2002 12 09 13.956
2002 12 10 14.694
2002 12 11 15.610
2002 12 12 17.564
2002 12 13 17.661
2002 12 14 15.657
2002 12 15 15.919
2002 12 16 16.758
2002 12 17 17.275
2002 12 18 14.615
2002 12 19 15.667
2002 12 20 19.083
2002 12 21 18.293
2002 12 22 19.215
2002 12 23 19.448
2002 12 24 18.666
2002 12 25 16.839
2002 12 26 14.490
2002 12 27 13.077
2002 12 28 14.488
2002 12 29 16.660
2002 12 30 17.548
2002 12 31 20.005
2003 01 01 18.769
2003 01 02 19.670
2003 01 03 17.887
2003 01 04 19.284
2003 01 05 19.714
2003 01 06 17.863
2003 01 07 16.484
2003 01 08 16.417
2003 01 09 17.907
2003 01 10 17.848
2003 01 11 16.324
2003 01 12 15.204
2003 01 13 15.843
2003 01 14 16.278
2003 01 15 16.895
2003 01 16 17.214
2003 01 17 18.152
2003 01 18 18.706
2003 01 19 17.899
2003 01 20 19.638
2003 01 21 18.640
2003 01 22 17.903
2003 01 23 19.469
2003 01 24 16.871
2003 01 25 15.883
2003 01 26 17.452
2003 01 27 17.542
2003 01 28 16.257
2003 01 29 16.175
2003 01 30 15.502
2003 01 31 17.517
2003 02 01 18.911
2003 02 02 16.383
2003 02 03 17.809
2003 02 04 16.929
2003 02 05 17.595
2003 02 06 18.211
2003 02 07 18.705
2003 02 08 18.044
2003 02 09 18.703
2003 02 10 19.354
2003 02 11 18.815
2003 02 12 18.951
2003 02 13 16.996
2003 02 14 18.026
2003 02 15 18.129
2003 02 16 18.051
2003 02 17 17.972
2003 02 18 17.336
2003 02 19 17.651
2003 02 20 20.031
2003 02 21 18.541
2003 02 22 18.151
2003 02 23 18.574
2003 02 24 19.843
2003 02 25 20.008
2003 02 26 17.969
2003 02 27 18.426
2003 02 28 20.085
2003 03 01 18.823
2003 03 02 18.397
2003 03 03 18.849
2003 03 04 18.189
2003 03 05 18.547
2003 03 06 17.958
2003 03 07 20.006
2003 03 08 18.598
2003 03 09 19.095
2003 03 10 18.410
2003 03 11 19.471
2003 03 12 19.553
2003 03 13 19.019
2003 03 14 16.702
2003 03 15 16.660
2003 03 16 17.791
2003 03 17 16.388
2003 03 18 14.264
2003 03 19 13.018
2003 03 20 16.738
2003 03 21 16.720
2003 03 22 11.036
2003 03 23 15.307
2003 03 24 13.053
2003 03 25 14.439
2003 03 26 15.242
2003 03 27 15.645
2003 03 28 14.819
2003 03 29 13.866
2003 03 30 12.606
2003 03 31 14.668
2003 04 01 15.170
2003 04 02 16.746
2003 04 03 15.394
2003 04 04 15.834
2003 04 05 16.869
2003 04 06 13.382
2003 04 07 9.599
2003 04 08 12.712
2003 04 09 11.478
2003 04 10 15.447
2003 04 11 13.545
2003 04 12 6.773
2003 04 13 5.593
2003 04 14 11.139
2003 04 15 11.780
2003 04 16 12.021
2003 04 17 12.067
2003 04 18 13.730
2003 04 19 16.731
2003 04 20 12.713
2003 04 21 13.288
2003 04 22 16.246
2003 04 23 17.058
2003 04 24 14.479
2003 04 25 16.485
2003 04 26 15.407
2003 04 27 15.858
2003 04 28 14.726
2003 04 29 17.908
2003 04 30 18.135
2003 05 01 15.165
2003 05 02 14.749
2003 05 03 6.007
2003 05 04 8.450
2003 05 05 11.976
2003 05 06 9.193
2003 05 07 6.069
2003 05 08 5.368
2003 05 09 4.812
2003 05 10 7.369
2003 05 11 11.661
2003 05 12 10.872
2003 05 13 11.329
2003 05 14 10.850
2003 05 15 12.762
2003 05 16 13.125
2003 05 17 14.522
2003 05 18 11.500
2003 05 19 11.848
2003 05 20 11.992
2003 05 21 10.797
2003 05 22 11.487
2003 05 23 13.464
2003 05 24 9.383
2003 05 25 5.671
2003 05 26 1.021
2003 05 27 2.231
2003 05 28 2.869
2003 05 29 2.577
2003 05 30 3.060
2003 05 31 5.346
2003 06 01 7.172
2003 06 02 9.805
2003 06 03 13.067
2003 06 04 14.243
2003 06 05 12.349
2003 06 06 12.636
2003 06 07 14.950
2003 06 08 12.464
2003 06 09 11.607
2003 06 10 14.006
2003 06 11 12.939
2003 06 12 13.265
2003 06 13 13.479
2003 06 14 10.535
2003 06 15 13.694
2003 06 16 12.617
2003 06 17 11.941
2003 06 18 14.114
2003 06 19 12.615
2003 06 20 8.742
2003 06 21 8.613
2003 06 22 10.012
2003 06 23 11.990
2003 06 24 8.504
2003 06 25 8.654
2003 06 26 9.873
2003 06 27 8.940
2003 06 28 7.229
2003 06 29 7.377
2003 06 30 8.200
2003 07 01 7.862
2003 07 02 5.217
2003 07 03 9.089
2003 07 04 5.267
2003 07 05 6.242
2003 07 06 10.793
2003 07 07 13.177
2003 07 08 13.088
2003 07 09 13.824
2003 07 10 10.253
2003 07 11 6.400
2003 07 12 0.534
2003 07 13 3.678
2003 07 14 7.888
2003 07 15 11.693
2003 07 16 11.660
2003 07 17 10.335
2003 07 18 11.164
2003 07 19 8.170
2003 07 20 9.415
2003 07 21 9.291
2003 07 22 11.930
2003 07 23 9.910
2003 07 24 9.593
2003 07 25 8.659
2003 07 26 12.232
2003 07 27 12.725
2003 07 28 12.008
2003 07 29 12.597
2003 07 30 10.409
2003 07 31 10.710
2003 08 01 11.887
2003 08 02 12.240
2003 08 03 10.751
2003 08 04 10.624
2003 08 05 9.744
2003 08 06 14.214
2003 08 07 11.539
2003 08 08 2.628
2003 08 09 11.294
2003 08 10 2.892
2003 08 11 0.895
2003 08 12 2.367
2003 08 13 7.167
2003 08 14 6.877
2003 08 15 11.238
2003 08 16 8.569
2003 08 17 0.953
2003 08 18 0.121
2003 08 19 5.943
2003 08 20 7.180
2003 08 21 7.409
2003 08 22 7.700
2003 08 23 6.516
2003 08 24 9.243
2003 08 25 10.656
2003 08 26 5.393
2003 08 27 6.313
2003 08 28 6.355
2003 08 29 6.015
2003 08 30 6.845
2003 08 31 8.532
2003 09 01 8.589
2003 09 02 9.824
2003 09 03 7.310
2003 09 04 8.855
2003 09 05 12.461
2003 09 06 10.084
2003 09 07 10.668
2003 09 08 14.501
2003 09 09 15.394
2003 09 10 11.941
2003 09 11 2.402
2003 09 12 1.707
2003 09 13 8.361
2003 09 14 6.827
2003 09 15 8.860
2003 09 16 10.031
2003 09 17 10.422
2003 09 18 11.283
2003 09 19 11.281
2003 09 20 10.641
2003 09 21 12.184
2003 09 22 12.146
2003 09 23 13.685
2003 09 24 15.296
2003 09 25 14.200
2003 09 26 13.389
2003 09 27 13.693
2003 09 28 13.651
2003 09 29 13.803
2003 09 30 12.711
2003 10 01 12.255
2003 10 02 12.343
2003 10 03 12.540
2003 10 04 14.341
2003 10 05 15.746
2003 10 06 16.209
2003 10 07 15.393
2003 10 08 16.535
2003 10 09 16.459
2003 10 10 13.297
2003 10 11 10.417
2003 10 12 10.321
2003 10 13 10.827
2003 10 14 10.097
2003 10 15 8.495
2003 10 16 12.524
2003 10 17 9.713
2003 10 18 8.049
2003 10 19 12.579
2003 10 20 16.410
2003 10 21 14.993
2003 10 22 12.779
2003 10 23 12.382
2003 10 24 12.771
2003 10 25 16.236
2003 10 26 17.021
2003 10 27 15.480
2003 10 28 13.424
2003 10 29 14.236
2003 10 30 14.837
2003 10 31 14.361
2003 11 01 16.289
2003 11 02 11.069
2003 11 03 9.133
2003 11 04 8.492
2003 11 05 10.543
2003 11 06 11.880
2003 11 07 13.204
2003 11 08 12.842
2003 11 09 13.849
2003 11 10 15.732
2003 11 11 15.590
2003 11 12 16.925
2003 11 13 17.714
2003 11 14 13.365
2003 11 15 14.211
2003 11 16 17.118
2003 11 17 17.048
2003 11 18 19.309
2003 11 19 15.552
2003 11 20 12.563
2003 11 21 13.308
2003 11 22 12.916
2003 11 23 16.861
2003 11 24 18.289
2003 11 25 17.728
2003 11 26 17.897
2003 11 27 19.478
2003 11 28 16.975
2003 11 29 12.198
2003 11 30 14.349
2003 12 01 17.126
2003 12 02 16.788
2003 12 03 18.867
2003 12 04 19.557
2003 12 05 19.347
2003 12 06 15.180
2003 12 07 15.434
2003 12 08 17.482
2003 12 09 16.461
2003 12 10 11.609
2003 12 11 17.615
2003 12 12 16.028
2003 12 13 15.343
2003 12 14 17.746
2003 12 15 17.937
2003 12 16 18.804
2003 12 17 14.195
2003 12 18 14.137
2003 12 19 14.915
2003 12 20 16.276
2003 12 21 16.832
2003 12 22 16.224
2003 12 23 17.461
2003 12 24 14.168
2003 12 25 12.858
2003 12 26 15.145
2003 12 27 16.167
2003 12 28 16.441
2003 12 29 18.147
2003 12 30 17.637
2003 12 31 19.050
2004 01 01 15.718
2004 01 02 13.933
2004 01 03 12.661
2004 01 04 13.413
2004 01 05 15.611
2004 01 06 15.918
2004 01 07 18.412
2004 01 08 17.829
2004 01 09 18.082
2004 01 10 16.076
2004 01 11 18.518
2004 01 12 16.399
2004 01 13 16.339
2004 01 14 17.250
2004 01 15 16.907
2004 01 16 17.753
2004 01 17 14.590
2004 01 18 15.753
2004 01 19 14.793
2004 01 20 14.655
2004 01 21 15.406
2004 01 22 17.908
2004 01 23 18.114
2004 01 24 18.943
2004 01 25 17.611
2004 01 26 16.332
2004 01 27 17.296
2004 01 28 17.075
2004 01 29 19.065
2004 01 30 17.558
2004 01 31 17.515
2004 02 01 18.866
2004 02 02 18.730
2004 02 03 18.050
2004 02 04 19.940
2004 02 05 20.338
2004 02 06 18.794
2004 02 07 14.807
2004 02 08 14.973
2004 02 09 15.025
2004 02 10 13.853
2004 02 11 15.484
2004 02 12 15.116
2004 02 13 17.021
2004 02 14 18.512
2004 02 15 18.354
2004 02 16 16.280
2004 02 17 16.851
2004 02 18 17.609
2004 02 19 17.851
2004 02 20 15.605
2004 02 21 15.711
2004 02 22 17.683
2004 02 23 16.862
2004 02 24 16.097
2004 02 25 16.812
2004 02 26 15.533
2004 02 27 13.530
2004 02 28 14.196
2004 02 29 15.011
2004 03 01 16.571
2004 03 02 17.673
2004 03 03 19.954
2004 03 04 16.848
2004 03 05 16.023
2004 03 06 14.983
2004 03 07 17.524
2004 03 08 17.237
2004 03 09 17.779
2004 03 10 17.116
2004 03 11 18.499
2004 03 12 16.898
2004 03 13 16.359
2004 03 14 15.359
2004 03 15 14.960
2004 03 16 16.369
2004 03 17 14.624
2004 03 18 15.662
2004 03 19 16.689
2004 03 20 14.640
2004 03 21 13.900
2004 03 22 12.386
2004 03 23 13.075
2004 03 24 13.147
2004 03 25 12.547
2004 03 26 10.688
2004 03 27 13.680
2004 03 28 14.143
2004 03 29 14.258
2004 03 30 15.451
2004 03 31 14.608
2004 04 01 12.846
2004 04 02 16.309
2004 04 03 19.680
2004 04 04 16.886
2004 04 05 17.160
2004 04 06 17.414
2004 04 07 17.882
2004 04 08 13.840
2004 04 09 17.794
2004 04 10 16.314
2004 04 11 14.330
2004 04 12 14.554
2004 04 13 16.973
2004 04 14 17.424
2004 04 15 17.265
2004 04 16 16.913
2004 04 17 18.015
2004 04 18 17.021
2004 04 19 17.909
2004 04 20 15.867
2004 04 21 15.655
2004 04 22 18.406
2004 04 23 18.125
2004 04 24 15.780
2004 04 25 13.946
2004 04 26 12.300
2004 04 27 11.386
2004 04 28 11.697
2004 04 29 11.916
2004 04 30 12.483
2004 05 01 15.218
2004 05 02 12.740
2004 05 03 13.440
2004 05 04 15.410
2004 05 05 14.966
2004 05 06 14.585
2004 05 07 14.169
2004 05 08 10.803
2004 05 09 6.955
2004 05 10 8.847
2004 05 11 9.026
2004 05 12 10.979
2004 05 13 13.916
2004 05 14 14.504
2004 05 15 8.555
2004 05 16 3.781
2004 05 17 3.116
2004 05 18 6.588
2004 05 19 10.212
2004 05 20 10.718
2004 05 21 10.957
2004 05 22 11.086
2004 05 23 13.312
2004 05 24 13.619
2004 05 25 14.219
2004 05 26 7.713
2004 05 27 7.108
2004 05 28 5.495
2004 05 29 6.473
2004 05 30 9.703
2004 05 31 10.972
2004 06 01 11.138
2004 06 02 10.937
2004 06 03 9.625
2004 06 04 7.040
2004 06 05 6.054
2004 06 06 4.366
2004 06 07 5.180
2004 06 08 7.503
2004 06 09 11.057
2004 06 10 12.171
2004 06 11 16.177
2004 06 12 9.304
2004 06 13 -0.112
2004 06 14 -1.355
2004 06 15 6.534
2004 06 16 5.242
2004 06 17 4.854
2004 06 18 9.059
2004 06 19 12.535
2004 06 20 12.388
2004 06 21 8.938
2004 06 22 10.551
2004 06 23 9.927
2004 06 24 9.423
2004 06 25 10.903
2004 06 26 13.683
2004 06 27 14.965
2004 06 28 12.262
2004 06 29 14.452
2004 06 30 11.393
2004 07 01 11.352
2004 07 02 12.273
2004 07 03 12.606
2004 07 04 15.043
2004 07 05 12.890
2004 07 06 11.427
2004 07 07 13.312
2004 07 08 14.792
2004 07 09 11.165
2004 07 10 12.402
2004 07 11 3.466
2004 07 12 2.307
2004 07 13 10.108
2004 07 14 14.503
2004 07 15 15.229
2004 07 16 13.079
2004 07 17 8.649
2004 07 18 7.190
2004 07 19 8.180
2004 07 20 9.315
2004 07 21 8.679
2004 07 22 8.499
2004 07 23 8.410
2004 07 24 5.669
2004 07 25 7.974
2004 07 26 9.312
2004 07 27 8.251
2004 07 28 8.964
2004 07 29 7.954
2004 07 30 11.238
2004 07 31 7.335
2004 08 01 4.094
2004 08 02 8.022
2004 08 03 9.127
2004 08 04 12.647
2004 08 05 11.470
2004 08 06 9.128
2004 08 07 10.897
2004 08 08 2.577
2004 08 09 1.091
2004 08 10 7.739
2004 08 11 4.322
2004 08 12 5.919
2004 08 13 6.390
2004 08 14 7.968
2004 08 15 8.842
2004 08 16 8.865
2004 08 17 10.284
2004 08 18 8.534
2004 08 19 10.043
2004 08 20 10.500
2004 08 21 12.882
2004 08 22 14.076
2004 08 23 12.444
2004 08 24 10.591
2004 08 25 11.369
2004 08 26 13.385
2004 08 27 11.393
2004 08 28 13.917
2004 08 29 11.058
2004 08 30 8.312
2004 08 31 8.407
2004 09 01 11.995
2004 09 02 14.435
2004 09 03 14.681
2004 09 04 14.555
2004 09 05 13.264
2004 09 06 13.579
2004 09 07 13.644
2004 09 08 14.040
2004 09 09 14.752
2004 09 10 15.086
2004 09 11 15.181
2004 09 12 9.962
2004 09 13 10.953
2004 09 14 13.990
2004 09 15 8.540
2004 09 16 8.175
2004 09 17 12.982
2004 09 18 13.580
2004 09 19 13.275
2004 09 20 12.915
2004 09 21 13.921
2004 09 22 16.434
2004 09 23 17.107
2004 09 24 15.023
2004 09 25 16.697
2004 09 26 16.124
2004 09 27 16.775
2004 09 28 16.365
2004 09 29 16.631
2004 09 30 11.086
2004 10 01 10.681
2004 10 02 12.507
2004 10 03 13.074
2004 10 04 12.931
2004 10 05 12.066
2004 10 06 10.153
2004 10 07 5.943
2004 10 08 7.565
2004 10 09 10.139
2004 10 10 14.308
2004 10 11 14.533
2004 10 12 15.570
2004 10 13 17.175
2004 10 14 14.130
2004 10 15 15.483
2004 10 16 16.212
2004 10 17 15.727
2004 10 18 13.425
2004 10 19 14.716
2004 10 20 10.847
2004 10 21 9.525
2004 10 22 12.943
2004 10 23 15.309
2004 10 24 16.855
2004 10 25 13.297
2004 10 26 11.921
2004 10 27 13.434
2004 10 28 9.867
2004 10 29 9.224
2004 10 30 13.631
2004 10 31 18.137
2004 11 01 14.528
2004 11 02 15.091
2004 11 03 17.640
2004 11 04 17.097
2004 11 05 16.974
2004 11 06 18.211
2004 11 07 12.239
2004 11 08 12.485
2004 11 09 14.155
2004 11 10 16.776
2004 11 11 16.979
2004 11 12 12.531
2004 11 13 11.399
2004 11 14 13.534
2004 11 15 14.665
2004 11 16 15.499
2004 11 17 17.457
2004 11 18 14.992
2004 11 19 14.606
2004 11 20 12.948
2004 11 21 13.489
2004 11 22 12.934
2004 11 23 12.493
2004 11 24 16.504
2004 11 25 16.048
2004 11 26 17.446
2004 11 27 16.884
2004 11 28 18.003
2004 11 29 17.408
2004 11 30 15.417
2004 12 01 14.665
2004 12 02 14.837
2004 12 03 14.489
2004 12 04 14.822
2004 12 05 18.637
2004 12 06 18.433
2004 12 07 17.882
2004 12 08 18.700
2004 12 09 18.333
2004 12 10 15.421
2004 12 11 13.118
2004 12 12 12.735
2004 12 13 14.816
2004 12 14 16.416
2004 12 15 17.013
2004 12 16 15.900
2004 12 17 18.280
2004 12 18 16.815
2004 12 19 17.546
2004 12 20 16.033
2004 12 21 16.897
2004 12 22 13.179
2004 12 23 13.151
2004 12 24 14.758
2004 12 25 16.271
2004 12 26 17.803
2004 12 27 14.292
2004 12 28 15.584
2004 12 29 16.957
2004 12 30 17.090
2004 12 31 20.855
2005 01 01 17.813
2005 01 02 17.228
2005 01 03 18.959
2005 01 04 17.909
2005 01 05 18.617
2005 01 06 18.584
2005 01 07 19.829
2005 01 08 19.117
2005 01 09 19.944
2005 01 10 21.514
2005 01 11 19.119
2005 01 12 17.162
2005 01 13 15.232
2005 01 14 15.431
2005 01 15 17.309
2005 01 16 19.520
2005 01 17 14.709
2005 01 18 17.075
2005 01 19 17.929
2005 01 20 18.010
2005 01 21 17.478
2005 01 22 18.018
2005 01 23 18.181
2005 01 24 18.306
2005 01 25 20.413
2005 01 26 14.388
2005 01 27 14.320
2005 01 28 15.435
2005 01 29 17.545
2005 01 30 17.858
2005 01 31 16.573
2005 02 01 16.485
2005 02 02 17.152
2005 02 03 17.991
2005 02 04 17.042
2005 02 05 15.801
2005 02 06 14.609
2005 02 07 13.629
2005 02 08 13.548
2005 02 09 13.933
2005 02 10 12.849
2005 02 11 19.718
2005 02 12 15.486
2005 02 13 14.817
2005 02 14 15.401
2005 02 15 16.163
2005 02 16 16.259
2005 02 17 18.045
2005 02 18 17.614
2005 02 19 14.974
2005 02 20 17.399
2005 02 21 16.149
2005 02 22 18.476
2005 02 23 19.315
2005 02 24 19.886
2005 02 25 19.382
2005 02 26 19.632
2005 02 27 18.954
2005 02 28 17.874
2005 03 01 17.882
2005 03 02 15.923
2005 03 03 14.902
2005 03 04 13.277
2005 03 05 12.558
2005 03 06 15.164
2005 03 07 12.669
2005 03 08 16.557
2005 03 09 18.911
2005 03 10 18.787
2005 03 11 19.624
2005 03 12 18.126
2005 03 13 18.409
2005 03 14 20.112
2005 03 15 16.127
2005 03 16 16.829
2005 03 17 16.734
2005 03 18 17.663
2005 03 19 17.267
2005 03 20 18.238
2005 03 21 18.682
2005 03 22 18.460
2005 03 23 18.840
2005 03 24 16.774
2005 03 25 16.488
2005 03 26 13.435
2005 03 27 13.413
2005 03 28 15.429
2005 03 29 13.359
2005 03 30 17.507
2005 03 31 18.205
2005 04 01 18.190
2005 04 02 19.303
2005 04 03 18.081
2005 04 04 18.380
2005 04 05 14.850
2005 04 06 16.297
2005 04 07 19.052
2005 04 08 19.008
2005 04 09 15.155
2005 04 10 18.010
2005 04 11 17.944
2005 04 12 17.515
2005 04 13 18.466
2005 04 14 17.423
2005 04 15 18.081
2005 04 16 14.309
2005 04 17 16.438
2005 04 18 16.994
2005 04 19 16.300
2005 04 20 15.431
2005 04 21 16.686
2005 04 22 15.686
2005 04 23 14.610
2005 04 24 14.308
2005 04 25 17.187
2005 04 26 11.253
2005 04 27 11.208
2005 04 28 12.161
2005 04 29 12.642
2005 04 30 10.672
2005 05 01 8.356
2005 05 02 11.559
2005 05 03 11.699
2005 05 04 10.321
2005 05 05 11.883
2005 05 06 12.518
2005 05 07 13.005
2005 05 08 14.512
2005 05 09 13.998
2005 05 10 14.806
2005 05 11 11.303
2005 05 12 16.659
2005 05 13 14.236
2005 05 14 13.969
2005 05 15 13.898
2005 05 16 14.756
2005 05 17 15.069
2005 05 18 16.869
2005 05 19 16.558
2005 05 20 17.618
2005 05 21 17.486
2005 05 22 8.234
2005 05 23 8.909
2005 05 24 13.513
2005 05 25 14.061
2005 05 26 5.047
2005 05 27 7.396
2005 05 28 10.522
2005 05 29 11.239
2005 05 30 9.716
2005 05 31 11.589
2005 06 01 13.905
2005 06 02 14.254
2005 06 03 15.528
2005 06 04 15.593
2005 06 05 15.049
2005 06 06 13.327
2005 06 07 10.844
2005 06 08 11.331
2005 06 09 9.742
2005 06 10 11.607
2005 06 11 12.944
2005 06 12 13.526
2005 06 13 13.938
2005 06 14 15.141
2005 06 15 16.120
2005 06 16 14.050
2005 06 17 11.481
2005 06 18 12.785
2005 06 19 10.931
2005 06 20 14.118
2005 06 21 8.600
2005 06 22 9.543
2005 06 23 9.833
2005 06 24 7.630
2005 06 25 10.460
2005 06 26 12.674
