year month day temperature_min
2004 04 27 14.036
2004 04 28 13.881
2004 04 29 12.176
2004 04 30 12.895
2004 05 01 12.149
2004 05 02 13.210
2004 05 03 14.592
2004 05 04 15.721
2004 05 05 15.878
2004 05 06 16.386
2004 05 07 16.164
2004 05 08 15.766
2004 05 09 12.914
2004 05 10 12.025
2004 05 11 13.526
2004 05 12 12.875
2004 05 13 13.872
2004 05 14 14.298
2004 05 15 15.249
2004 05 16 11.698
2004 05 17 10.186
2004 05 18 12.790
2004 05 19 13.546
2004 05 20 13.805
2004 05 21 12.499
2004 05 22 12.636
2004 05 23 12.902
2004 05 24 13.746
2004 05 25 14.720
2004 05 26 14.851
2004 05 27 7.467
2004 05 28 9.592
2004 05 29 9.911
2004 05 30 12.260
2004 05 31 13.131
2004 06 01 12.634
2004 06 02 12.988
2004 06 03 13.286
2004 06 04 11.562
2004 06 05 9.885
2004 06 06 9.072
2004 06 07 7.956
2004 06 08 9.766
2004 06 09 9.278
2004 06 10 11.138
2004 06 11 12.695
2004 06 12 12.662
2004 06 13 9.710
2004 06 14 8.500
2004 06 15 10.616
2004 06 16 10.325
2004 06 17 8.473
2004 06 18 8.067
2004 06 19 10.315
2004 06 20 9.591
2004 06 21 8.900
2004 06 22 8.788
2004 06 23 10.079
2004 06 24 11.305
2004 06 25 12.504
2004 06 26 12.314
2004 06 27 11.043
2004 06 28 11.964
2004 06 29 12.306
2004 06 30 12.961
2004 07 01 11.244
2004 07 02 12.175
2004 07 03 11.107
2004 07 04 11.418
2004 07 05 13.097
2004 07 06 13.539
2004 07 07 12.658
2004 07 08 12.844
2004 07 09 14.189
2004 07 10 13.495
2004 07 11 11.198
2004 07 12 9.491
2004 07 13 10.351
2004 07 14 10.277
2004 07 15 10.955
2004 07 16 12.053
2004 07 17 12.869
2004 07 18 11.031
2004 07 19 10.221
2004 07 20 9.477
2004 07 21 9.243
2004 07 22 6.652
2004 07 23 8.086
2004 07 24 6.425
2004 07 25 6.696
2004 07 26 6.951
2004 07 27 6.963
2004 07 28 7.002
2004 07 29 6.199
2004 07 30 7.729
2004 07 31 8.688
2004 08 01 9.046
2004 08 02 10.178
2004 08 03 13.916
2004 08 04 13.221
2004 08 05 10.644
2004 08 06 9.395
2004 08 07 9.045
2004 08 08 10.507
2004 08 09 7.533
2004 08 10 9.468
2004 08 11 5.141
2004 08 12 7.795
2004 08 13 6.356
2004 08 14 7.690
2004 08 15 9.182
2004 08 16 10.102
2004 08 17 9.643
2004 08 18 10.136
2004 08 19 11.005
2004 08 20 11.116
2004 08 21 10.832
2004 08 22 12.943
2004 08 23 15.013
2004 08 24 14.789
2004 08 25 12.367
2004 08 26 13.447
2004 08 27 14.191
2004 08 28 15.241
2004 08 29 14.882
2004 08 30 10.771
2004 08 31 9.684
2004 09 01 12.363
2004 09 02 12.591
2004 09 03 12.666
2004 09 04 14.656
2004 09 05 14.811
2004 09 06 13.544
2004 09 07 12.836
2004 09 08 14.541
2004 09 09 12.870
2004 09 10 12.901
2004 09 11 14.731
2004 09 12 13.931
2004 09 13 14.170
2004 09 14 12.393
2004 09 15 14.356
2004 09 16 14.180
2004 09 17 15.566
2004 09 18 16.281
2004 09 19 16.101
2004 09 20 16.359
2004 09 21 16.932
2004 09 22 18.896
2004 09 23 17.260
2004 09 24 18.514
2004 09 25 16.915
2004 09 26 18.942
2004 09 27 19.155
2004 09 28 19.272
2004 09 29 15.684
2004 09 30 14.869
2004 10 01 14.445
2004 10 02 15.375
2004 10 03 16.974
2004 10 04 14.671
2004 10 05 14.120
2004 10 06 14.304
2004 10 07 10.228
2004 10 08 9.962
2004 10 09 13.468
2004 10 10 14.895
2004 10 11 16.811
2004 10 12 17.645
2004 10 13 19.547
2004 10 14 19.925
2004 10 15 18.278
2004 10 16 18.210
2004 10 17 19.169
2004 10 18 18.032
2004 10 19 19.482
2004 10 20 15.079
2004 10 21 14.346
2004 10 22 15.594
2004 10 23 15.535
2004 10 24 18.210
2004 10 25 18.423
2004 10 26 18.827
2004 10 27 16.524
2004 10 28 14.284
2004 10 29 14.494
2004 10 30 15.171
2004 10 31 17.407
2004 11 01 18.754
2004 11 02 18.192
2004 11 03 18.974
2004 11 04 20.301
2004 11 05 19.196
2004 11 06 18.707
2004 11 07 16.969
2004 11 08 14.948
2004 11 09 15.854
2004 11 10 17.093
2004 11 11 20.660
2004 11 12 20.790
2004 11 13 15.446
2004 11 14 16.210
2004 11 15 16.430
2004 11 16 18.006
2004 11 17 18.944
2004 11 18 18.745
2004 11 19 18.835
2004 11 20 15.207
2004 11 21 15.116
2004 11 22 15.472
2004 11 23 16.451
2004 11 24 17.309
2004 11 25 17.290
2004 11 26 17.172
2004 11 27 19.292
2004 11 28 19.488
2004 11 29 19.254
2004 11 30 16.216
2004 12 01 17.567
2004 12 02 17.414
2004 12 03 17.667
2004 12 04 18.197
2004 12 05 19.528
2004 12 06 20.396
2004 12 07 19.097
2004 12 08 20.113
2004 12 09 20.353
2004 12 10 18.478
2004 12 11 17.967
2004 12 12 15.782
2004 12 13 15.942
2004 12 14 17.614
2004 12 15 17.493
2004 12 16 19.548
2004 12 17 19.339
2004 12 18 19.724
2004 12 19 20.360
2004 12 20 20.794
2004 12 21 19.050
2004 12 22 17.470
2004 12 23 15.944
2004 12 24 18.618
2004 12 25 18.152
2004 12 26 20.871
2004 12 27 19.431
2004 12 28 19.117
2004 12 29 19.174
2004 12 30 19.482
2004 12 31 19.325
2005 01 01 19.427
2005 01 02 18.296
2005 01 03 17.342
2005 01 04 19.151
2005 01 05 19.801
2005 01 06 20.941
2005 01 07 21.118
2005 01 08 20.667
2005 01 09 20.169
2005 01 10 21.178
2005 01 11 21.397
2005 01 12 20.911
2005 01 13 18.522
2005 01 14 17.409
2005 01 15 19.194
2005 01 16 22.025
2005 01 17 20.362
2005 01 18 20.591
2005 01 19 21.101
2005 01 20 21.383
2005 01 21 20.967
2005 01 22 20.944
2005 01 23 20.839
2005 01 24 21.569
2005 01 25 20.335
2005 01 26 17.748
2005 01 27 16.271
2005 01 28 17.262
2005 01 29 18.843
2005 01 30 18.995
2005 01 31 18.055
2005 02 01 19.220
2005 02 02 19.508
2005 02 03 20.030
2005 02 04 20.140
2005 02 05 19.040
2005 02 06 18.573
2005 02 07 13.912
2005 02 08 15.954
2005 02 09 16.486
2005 02 10 17.125
2005 02 11 15.998
2005 02 12 17.537
2005 02 13 16.608
2005 02 14 17.444
2005 02 15 18.064
2005 02 16 17.902
2005 02 17 19.557
2005 02 18 18.448
2005 02 19 20.133
2005 02 20 17.734
2005 02 21 15.850
2005 02 22 17.556
2005 02 23 19.826
2005 02 24 20.328
2005 02 25 21.405
2005 02 26 19.419
2005 02 27 20.788
2005 02 28 19.398
2005 03 01 20.328
2005 03 02 19.244
2005 03 03 17.349
2005 03 04 17.655
2005 03 05 17.938
2005 03 06 18.014
2005 03 07 18.525
2005 03 08 19.234
2005 03 09 20.079
2005 03 10 18.933
2005 03 11 21.488
2005 03 12 18.883
2005 03 13 19.058
2005 03 14 21.415
2005 03 15 21.170
2005 03 16 20.814
2005 03 17 20.204
2005 03 18 20.743
2005 03 19 19.023
2005 03 20 19.117
2005 03 21 20.673
2005 03 22 22.855
2005 03 23 20.638
2005 03 24 20.016
2005 03 25 19.352
2005 03 26 17.412
2005 03 27 18.274
2005 03 28 18.729
2005 03 29 18.855
2005 03 30 17.969
2005 03 31 19.386
2005 04 01 19.351
2005 04 02 19.705
2005 04 03 19.863
2005 04 04 20.661
2005 04 05 21.141
2005 04 06 20.779
2005 04 07 20.355
2005 04 08 19.720
2005 04 09 20.097
2005 04 10 19.733
2005 04 11 19.755
2005 04 12 18.609
2005 04 13 19.813
2005 04 14 17.979
2005 04 15 17.588
2005 04 16 18.237
2005 04 17 19.791
2005 04 18 19.160
2005 04 19 18.929
2005 04 20 16.710
2005 04 21 18.031
2005 04 22 16.567
2005 04 23 16.879
2005 04 24 16.391
2005 04 25 17.972
2005 04 26 16.306
2005 04 27 14.776
2005 04 28 14.912
2005 04 29 16.155
2005 04 30 16.106
2005 05 01 13.709
2005 05 02 14.143
2005 05 03 11.471
2005 05 04 12.791
2005 05 05 13.571
2005 05 06 14.204
2005 05 07 14.038
2005 05 08 12.778
2005 05 09 16.374
2005 05 10 16.607
2005 05 11 14.846
2005 05 12 14.504
2005 05 13 15.097
2005 05 14 16.190
2005 05 15 14.500
2005 05 16 13.665
2005 05 17 14.987
2005 05 18 14.748
2005 05 19 15.449
2005 05 20 16.081
2005 05 21 16.871
2005 05 22 15.473
2005 05 23 16.072
2005 05 24 17.201
2005 05 25 18.565
2005 05 26 13.926
2005 05 27 13.018
2005 05 28 13.039
2005 05 29 12.672
2005 05 30 13.616
2005 05 31 15.233
2005 06 01 15.506
2005 06 02 16.995
2005 06 03 13.794
2005 06 04 14.718
2005 06 05 13.573
2005 06 06 14.591
2005 06 07 14.696
2005 06 08 12.248
2005 06 09 12.535
2005 06 10 12.353
2005 06 11 11.588
2005 06 12 13.218
2005 06 13 11.658
2005 06 14 12.480
2005 06 15 12.680
2005 06 16 13.974
2005 06 17 12.604
2005 06 18 12.814
2005 06 19 17.124
2005 06 20 13.797
2005 06 21 14.490
2005 06 22 13.674
2005 06 23 11.453
2005 06 24 10.149
2005 06 25 10.629
2005 06 26 12.629
2005 06 27 11.712
2005 06 28 10.793
2005 06 29 14.116
2005 06 30 14.465
2005 07 01 13.711
2005 07 02 12.661
2005 07 03 11.944
2005 07 04 11.969
2005 07 05 10.616
2005 07 06 16.041
2005 07 07 12.077
2005 07 08 10.456
2005 07 09 7.515
2005 07 10 8.754
2005 07 11 11.555
2005 07 12 8.769
2005 07 13 8.020
2005 07 14 10.454
2005 07 15 10.059
2005 07 16 10.257
2005 07 17 12.921
2005 07 18 15.218
2005 07 19 11.969
2005 07 20 10.916
2005 07 21 12.272
2005 07 22 12.427
2005 07 23 14.082
2005 07 24 13.569
2005 07 25 14.633
2005 07 26 13.535
2005 07 27 12.380
2005 07 28 13.458
2005 07 29 11.929
2005 07 30 11.760
2005 07 31 9.754
2005 08 01 10.883
2005 08 02 9.236
2005 08 03 9.906
2005 08 04 8.967
2005 08 05 9.943
2005 08 06 9.372
2005 08 07 10.175
2005 08 08 12.801
2005 08 09 13.785
2005 08 10 11.678
2005 08 11 10.037
2005 08 12 10.758
2005 08 13 13.848
2005 08 14 15.495
2005 08 15 13.278
2005 08 16 12.830
2005 08 17 14.806
2005 08 18 12.804
2005 08 19 14.451
2005 08 20 14.582
2005 08 21 15.443
2005 08 22 13.284
2005 08 23 12.851
2005 08 24 13.051
2005 08 25 14.679
2005 08 26 12.778
2005 08 27 14.710
2005 08 28 13.652
2005 08 29 15.041
2005 08 30 17.420
2005 08 31 15.085
2005 09 01 18.087
2005 09 02 17.103
2005 09 03 13.990
2005 09 04 14.778
2005 09 05 16.417
2005 09 06 15.382
2005 09 07 14.663
2005 09 08 13.820
2005 09 09 14.276
2005 09 10 14.527
2005 09 11 15.524
2005 09 12 17.017
2005 09 13 12.929
2005 09 14 14.318
2005 09 15 14.825
2005 09 16 16.480
2005 09 17 16.712
2005 09 18 15.293
2005 09 19 15.359
2005 09 20 17.634
2005 09 21 14.005
2005 09 22 14.398
2005 09 23 15.994
2005 09 24 17.054
2005 09 25 16.802
2005 09 26 15.452
2005 09 27 13.451
2005 09 28 12.907
2005 09 29 12.331
2005 09 30 13.300
2005 10 01 14.712
2005 10 02 16.505
2005 10 03 16.200
2005 10 04 15.224
2005 10 05 17.889
2005 10 06 17.966
2005 10 07 18.463
2005 10 08 18.782
2005 10 09 18.388
2005 10 10 18.294
2005 10 11 17.452
2005 10 12 19.121
2005 10 13 17.598
2005 10 14 17.194
2005 10 15 18.236
2005 10 16 18.468
2005 10 17 19.511
2005 10 18 20.137
2005 10 19 16.057
2005 10 20 16.681
2005 10 21 17.893
2005 10 22 18.589
2005 10 23 18.381
2005 10 24 18.386
2005 10 25 19.165
2005 10 26 19.192
2005 10 27 19.573
2005 10 28 20.522
2005 10 29 18.525
2005 10 30 17.443
2005 10 31 16.421
2005 11 01 16.592
2005 11 02 16.058
2005 11 03 17.351
2005 11 04 18.052
2005 11 05 18.160
2005 11 06 17.571
2005 11 07 19.320
2005 11 08 17.936
2005 11 09 15.290
2005 11 10 15.037
2005 11 11 12.684
2005 11 12 15.554
2005 11 13 15.707
2005 11 14 16.823
2005 11 15 17.198
2005 11 16 16.870
2005 11 17 18.575
2005 11 18 18.937
2005 11 19 19.417
2005 11 20 19.820
2005 11 21 17.100
2005 11 22 17.894
2005 11 23 17.760
2005 11 24 18.712
2005 11 25 21.243
2005 11 26 17.131
2005 11 27 15.847
2005 11 28 15.050
2005 11 29 17.935
2005 11 30 20.697
2005 12 01 20.783
2005 12 02 20.797
2005 12 03 15.708
2005 12 04 13.987
2005 12 05 17.090
2005 12 06 21.479
2005 12 07 18.631
2005 12 08 16.018
2005 12 09 16.098
2005 12 10 19.608
2005 12 11 18.530
2005 12 12 16.242
2005 12 13 17.724
2005 12 14 16.302
2005 12 15 16.820
2005 12 16 18.392
2005 12 17 18.636
2005 12 18 18.601
2005 12 19 19.335
2005 12 20 20.756
2005 12 21 19.568
2005 12 22 19.789
2005 12 23 18.785
2005 12 24 19.651
2005 12 25 19.020
2005 12 26 17.814
2005 12 27 17.468
2005 12 28 17.171
2005 12 29 16.058
2005 12 30 18.220
2005 12 31 17.947
2006 01 01 19.292
2006 01 02 19.577
2006 01 03 19.458
2006 01 04 20.165
2006 01 05 17.565
2006 01 06 18.892
2006 01 07 19.021
2006 01 08 18.072
2006 01 09 19.211
2006 01 10 20.038
2006 01 11 18.870
2006 01 12 19.960
2006 01 13 19.059
2006 01 14 19.160
2006 01 15 18.395
2006 01 16 20.503
2006 01 17 18.609
2006 01 18 20.109
2006 01 19 19.007
2006 01 20 20.473
2006 01 21 18.999
2006 01 22 21.212
2006 01 23 19.994
2006 01 24 19.699
2006 01 25 19.158
2006 01 26 19.985
2006 01 27 20.936
2006 01 28 19.915
2006 01 29 20.005
2006 01 30 19.571
2006 01 31 19.956
2006 02 01 18.778
2006 02 02 18.317
2006 02 03 18.382
2006 02 04 18.611
2006 02 05 19.543
2006 02 06 20.262
2006 02 07 21.668
2006 02 08 20.356
2006 02 09 20.681
2006 02 10 20.016
2006 02 11 19.097
2006 02 12 19.245
2006 02 13 19.713
2006 02 14 20.327
2006 02 15 20.450
2006 02 16 19.523
2006 02 17 19.842
2006 02 18 19.767
2006 02 19 19.993
2006 02 20 20.369
2006 02 21 19.167
2006 02 22 18.910
2006 02 23 19.355
2006 02 24 19.716
2006 02 25 20.249
2006 02 26 20.387
2006 02 27 20.959
2006 02 28 19.396
2006 03 01 19.975
2006 03 02 21.620
2006 03 03 20.847
2006 03 04 19.871
2006 03 05 21.084
2006 03 06 19.473
2006 03 07 18.763
2006 03 08 18.561
2006 03 09 18.614
2006 03 10 19.390
2006 03 11 18.700
2006 03 12 18.236
2006 03 13 18.252
2006 03 14 18.907
2006 03 15 19.701
2006 03 16 20.771
2006 03 17 19.624
2006 03 18 20.294
2006 03 19 18.018
2006 03 20 19.660
2006 03 21 19.897
2006 03 22 19.113
2006 03 23 19.646
2006 03 24 19.884
2006 03 25 20.007
2006 03 26 19.814
2006 03 27 18.452
2006 03 28 17.853
2006 03 29 18.140
2006 03 30 18.550
2006 03 31 21.988
2006 04 01 15.861
2006 04 02 16.987
2006 04 03 18.635
2006 04 04 14.682
2006 04 05 15.179
2006 04 06 19.272
2006 04 07 17.780
2006 04 08 18.307
2006 04 09 17.355
2006 04 10 18.431
2006 04 11 18.282
2006 04 12 16.062
2006 04 13 18.300
2006 04 14 16.558
2006 04 15 17.822
2006 04 16 18.502
2006 04 17 18.085
2006 04 18 14.945
2006 04 19 14.217
2006 04 20 12.926
2006 04 21 14.400
2006 04 22 14.687
2006 04 23 18.096
2006 04 24 15.458
2006 04 25 17.727
2006 04 26 17.793
2006 04 27 17.489
2006 04 28 15.922
2006 04 29 16.761
2006 04 30 15.110
2006 05 01 16.608
2006 05 02 18.471
2006 05 03 14.314
2006 05 04 9.757
2006 05 05 9.420
2006 05 06 11.452
2006 05 07 13.539
2006 05 08 14.780
2006 05 09 15.034
2006 05 10 14.515
2006 05 11 13.559
2006 05 12 13.739
2006 05 13 13.928
2006 05 14 11.870
2006 05 15 13.844
2006 05 16 13.920
2006 05 17 11.049
2006 05 18 10.471
2006 05 19 9.763
2006 05 20 11.436
2006 05 21 14.034
2006 05 22 15.757
2006 05 23 14.882
2006 05 24 14.272
2006 05 25 12.734
2006 05 26 14.044
2006 05 27 12.932
2006 05 28 11.889
2006 05 29 11.887
2006 05 30 14.916
2006 05 31 11.858
2006 06 01 15.213
2006 06 02 12.785
2006 06 03 13.239
2006 06 04 9.598
2006 06 05 12.199
2006 06 06 13.057
2006 06 07 13.732
2006 06 08 12.627
2006 06 09 11.899
2006 06 10 11.657
2006 06 11 12.681
2006 06 12 15.123
2006 06 13 13.732
2006 06 14 12.519
2006 06 15 9.274
2006 06 16 8.942
2006 06 17 12.259
2006 06 18 14.514
2006 06 19 13.716
2006 06 20 12.015
2006 06 21 11.935
2006 06 22 9.799
2006 06 23 11.985
2006 06 24 15.126
2006 06 25 12.109
2006 06 26 14.293
2006 06 27 12.219
2006 06 28 9.203
2006 06 29 12.042
2006 06 30 11.855
2006 07 01 12.248
2006 07 02 13.420
2006 07 03 13.020
2006 07 04 11.472
2006 07 05 8.410
2006 07 06 8.911
2006 07 07 8.093
2006 07 08 11.181
2006 07 09 10.414
2006 07 10 10.995
2006 07 11 12.511
2006 07 12 12.782
2006 07 13 11.064
2006 07 14 9.665
2006 07 15 9.377
2006 07 16 10.786
2006 07 17 9.322
2006 07 18 11.151
2006 07 19 8.960
2006 07 20 8.214
2006 07 21 8.438
2006 07 22 10.789
2006 07 23 9.238
2006 07 24 12.473
2006 07 25 10.292
2006 07 26 10.518
2006 07 27 11.758
2006 07 28 12.273
2006 07 29 16.890
2006 07 30 12.331
2006 07 31 9.148
2006 08 01 12.275
2006 08 02 13.033
2006 08 03 13.189
2006 08 04 13.731
2006 08 05 14.098
2006 08 06 12.009
2006 08 07 11.714
2006 08 08 12.778
2006 08 09 9.532
2006 08 10 13.650
2006 08 11 12.863
2006 08 12 13.076
2006 08 13 12.628
2006 08 14 13.768
2006 08 15 12.593
2006 08 16 14.232
2006 08 17 13.751
2006 08 18 16.909
2006 08 19 16.792
2006 08 20 15.585
2006 08 21 11.994
2006 08 22 9.947
2006 08 23 9.799
2006 08 24 11.808
2006 08 25 13.574
2006 08 26 12.027
2006 08 27 17.100
2006 08 28 13.852
2006 08 29 13.777
2006 08 30 9.840
2006 08 31 10.116
2006 09 01 12.546
2006 09 02 15.093
2006 09 03 15.094
2006 09 04 12.575
2006 09 05 8.762
2006 09 06 6.430
2006 09 07 10.730
2006 09 08 11.650
2006 09 09 11.046
2006 09 10 14.771
2006 09 11 12.350
2006 09 12 13.268
2006 09 13 14.763
2006 09 14 13.683
2006 09 15 14.102
2006 09 16 17.160
2006 09 17 17.133
2006 09 18 16.458
2006 09 19 14.449
2006 09 20 16.511
2006 09 21 18.448
2006 09 22 15.545
2006 09 23 15.958
2006 09 24 16.288
2006 09 25 14.034
2006 09 26 14.235
2006 09 27 13.994
2006 09 28 14.566
2006 09 29 14.007
2006 09 30 16.256
2006 10 01 16.678
2006 10 02 17.288
2006 10 03 17.446
2006 10 04 18.354
2006 10 05 19.344
2006 10 06 20.004
2006 10 07 18.179
2006 10 08 17.715
2006 10 09 17.147
2006 10 10 17.788
2006 10 11 16.422
2006 10 12 17.491
2006 10 13 18.786
2006 10 14 18.714
2006 10 15 19.247
2006 10 16 18.840
2006 10 17 19.452
2006 10 18 18.065
2006 10 19 16.786
2006 10 20 16.278
2006 10 21 14.837
2006 10 22 13.312
2006 10 23 12.640
2006 10 24 14.972
2006 10 25 15.018
2006 10 26 15.986
2006 10 27 18.205
2006 10 28 14.856
2006 10 29 14.073
2006 10 30 15.616
2006 10 31 17.251
2006 11 01 19.645
2006 11 02 20.152
2006 11 03 19.312
2006 11 04 20.419
2006 11 05 17.184
2006 11 06 17.134
2006 11 07 20.604
2006 11 08 16.355
2006 11 09 14.756
2006 11 10 13.773
2006 11 11 10.765
2006 11 12 12.375
2006 11 13 15.007
2006 11 14 15.869
2006 11 15 16.766
2006 11 16 17.874
2006 11 17 18.888
2006 11 18 20.630
2006 11 19 20.401
2006 11 20 18.370
2006 11 21 18.297
2006 11 22 18.132
2006 11 23 17.612
2006 11 24 18.425
2006 11 25 20.579
2006 11 26 19.162
2006 11 27 20.496
2006 11 28 20.314
2006 11 29 21.135
2006 11 30 19.189
2006 12 01 20.289
2006 12 02 17.316
2006 12 03 18.763
2006 12 04 19.900
2006 12 05 19.975
2006 12 06 20.538
2006 12 07 19.127
2006 12 08 18.217
2006 12 09 18.492
2006 12 10 18.528
2006 12 11 18.663
2006 12 12 17.634
2006 12 13 19.192
2006 12 14 20.586
2006 12 15 21.151
2006 12 16 19.512
2006 12 17 21.301
2006 12 18 20.438
2006 12 19 21.086
2006 12 20 21.314
2006 12 21 22.457
2006 12 22 21.360
2006 12 23 20.944
2006 12 24 20.471
2006 12 25 20.707
2006 12 26 20.659
2006 12 27 19.837
2006 12 28 19.819
2006 12 29 19.832
2006 12 30 19.591
2006 12 31 19.884
2007 01 01 17.789
2007 01 02 18.737
2007 01 03 19.620
2007 01 04 18.891
2007 01 05 20.444
2007 01 06 20.304
2007 01 07 20.870
2007 01 08 20.590
2007 01 09 20.724
2007 01 10 20.069
2007 01 11 19.002
2007 01 12 20.120
2007 01 13 21.942
2007 01 14 20.107
2007 01 15 19.033
2007 01 16 17.093
2007 01 17 17.593
2007 01 18 20.585
2007 01 19 19.265
2007 01 20 20.840
2007 01 21 20.941
2007 01 22 19.642
2007 01 23 17.770
2007 01 24 19.278
2007 01 25 20.183
2007 01 26 20.485
2007 01 27 20.965
2007 01 28 21.336
2007 01 29 21.356
2007 01 30 21.653
2007 01 31 20.296
2007 02 01 20.047
2007 02 02 21.506
2007 02 03 19.906
2007 02 04 18.878
2007 02 05 19.377
2007 02 06 21.208
2007 02 07 21.452
2007 02 08 21.524
2007 02 09 21.225
2007 02 10 20.229
2007 02 11 21.669
2007 02 12 18.264
2007 02 13 15.887
2007 02 14 16.648
2007 02 15 17.976
2007 02 16 19.687
2007 02 17 18.763
2007 02 18 20.408
2007 02 19 20.444
2007 02 20 21.165
2007 02 21 21.892
2007 02 22 19.629
2007 02 23 18.848
2007 02 24 19.286
2007 02 25 20.026
2007 02 26 18.670
2007 02 27 18.356
2007 02 28 21.005
2007 03 01 19.655
2007 03 02 19.458
2007 03 03 19.835
2007 03 04 19.231
2007 03 05 18.845
2007 03 06 19.081
2007 03 07 25.378
2007 03 08 19.397
2007 03 09 18.716
2007 03 10 20.119
2007 03 11 19.186
2007 03 12 19.162
2007 03 13 19.740
2007 03 14 18.761
2007 03 15 18.229
2007 03 16 19.808
2007 03 17 19.696
2007 03 18 19.950
2007 03 19 20.426
2007 03 20 19.657
2007 03 21 17.645
2007 03 22 18.071
2007 03 23 19.714
2007 03 24 18.798
2007 03 25 17.938
2007 03 26 17.420
2007 03 27 19.343
2007 03 28 19.074
2007 03 29 18.295
2007 03 30 18.611
2007 03 31 18.656
2007 04 01 22.012
2007 04 02 21.336
2007 04 03 19.069
2007 04 04 19.960
2007 04 05 19.497
2007 04 06 18.177
2007 04 07 18.385
2007 04 08 17.929
2007 04 09 18.106
2007 04 10 18.279
2007 04 11 17.957
2007 04 12 17.624
2007 04 13 17.868
2007 04 14 17.410
2007 04 15 17.284
2007 04 16 17.497
2007 04 17 19.466
2007 04 18 17.387
2007 04 19 22.352
2007 04 20 18.131
2007 04 21 18.099
2007 04 22 17.710
2007 04 23 17.358
2007 04 24 16.780
2007 04 25 18.867
2007 04 26 17.960
2007 04 27 18.639
2007 04 28 15.848
2007 04 29 15.664
2007 04 30 16.107
2007 05 01 14.481
2007 05 02 11.633
2007 05 03 11.748
2007 05 04 16.315
2007 05 05 15.175
2007 05 06 13.971
2007 05 07 12.710
2007 05 08 13.669
2007 05 09 15.324
2007 05 10 10.145
2007 05 11 10.728
2007 05 12 12.244
2007 05 13 13.511
2007 05 14 15.009
2007 05 15 17.118
2007 05 16 15.716
2007 05 17 13.135
2007 05 18 15.302
2007 05 19 16.420
2007 05 20 15.783
2007 05 21 15.483
2007 05 22 15.857
2007 05 23 15.656
2007 05 24 12.763
2007 05 25 7.743
2007 05 26 10.151
2007 05 27 10.180
2007 05 28 10.076
2007 05 29 12.744
2007 05 30 10.251
2007 05 31 6.462
2007 06 01 9.474
2007 06 02 15.218
2007 06 03 14.347
2007 06 04 8.748
2007 06 05 5.918
2007 06 06 6.927
2007 06 07 8.464
2007 06 08 11.178
2007 06 09 11.724
2007 06 10 12.740
2007 06 11 11.221
2007 06 12 11.460
2007 06 13 10.739
2007 06 14 9.756
2007 06 15 10.401
2007 06 16 12.168
2007 06 17 15.532
2007 06 18 13.664
2007 06 19 13.650
2007 06 20 13.080
2007 06 21 9.169
2007 06 22 9.470
2007 06 23 9.944
2007 06 24 10.050
2007 06 25 12.740
2007 06 26 13.631
2007 06 27 11.749
2007 06 28 12.073
2007 06 29 15.754
2007 06 30 12.028
2007 07 01 12.020
2007 07 02 12.353
2007 07 03 11.055
2007 07 04 8.191
2007 07 05 9.291
2007 07 06 11.071
2007 07 07 12.233
2007 07 08 14.674
2007 07 09 10.490
2007 07 10 10.000
2007 07 11 11.741
2007 07 12 12.686
2007 07 13 12.702
2007 07 14 11.894
2007 07 15 14.819
2007 07 16 12.067
2007 07 17 13.556
2007 07 18 13.672
2007 07 19 10.650
2007 07 20 9.898
2007 07 21 7.838
2007 07 22 12.012
2007 07 23 14.654
2007 07 24 14.227
2007 07 25 15.109
2007 07 26 12.868
2007 07 27 9.310
2007 07 28 9.043
2007 07 29 8.384
2007 07 30 4.656
2007 07 31 5.099
2007 08 01 7.659
2007 08 02 9.467
2007 08 03 9.477
2007 08 04 10.651
2007 08 05 10.579
2007 08 06 11.794
2007 08 07 11.413
2007 08 08 10.740
2007 08 09 12.727
2007 08 10 12.277
2007 08 11 11.386
2007 08 12 11.469
2007 08 13 13.611
2007 08 14 11.645
2007 08 15 11.736
2007 08 16 9.951
2007 08 17 9.801
2007 08 18 12.963
2007 08 19 13.746
2007 08 20 12.378
2007 08 21 14.092
2007 08 22 12.414
2007 08 23 11.511
2007 08 24 12.453
2007 08 25 10.108
2007 08 26 11.542
2007 08 27 12.993
2007 08 28 13.807
2007 08 29 13.278
2007 08 30 14.530
2007 08 31 15.348
2007 09 01 13.371
2007 09 02 14.963
2007 09 03 15.663
2007 09 04 16.740
2007 09 05 15.040
2007 09 06 14.965
2007 09 07 14.027
2007 09 08 13.470
2007 09 09 13.115
2007 09 10 13.127
2007 09 11 13.573
2007 09 12 13.572
2007 09 13 14.245
2007 09 14 14.836
2007 09 15 13.129
2007 09 16 13.748
2007 09 17 14.430
2007 09 18 15.920
